#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    1.673987326   19.817582004  -29.441826498  -14.501755275
   -2.552544031    1.673987326   15.341351780  -16.567986428  -12.150900683
   -2.356194490    1.673987326   12.997667907   -8.364224151   -8.774276262
   -2.159844949    1.673987326   11.617303830   -6.717889406   -4.851041795
   -1.963495408    1.673987326   10.073898292   -9.329152661   -0.907111229
   -1.767145868    1.673987326    8.003735245  -11.183347393    2.334035553
   -1.570796327    1.673987326    6.035619859   -7.736495487    4.031355430
   -1.374446786    1.673987326    5.406989007    2.342870963    3.680139539
   -1.178097245    1.673987326    7.229534845   16.547137611    1.705160439
   -0.981747704    1.673987326   11.866122603   30.168499369   -0.410299339
   -0.785398163    1.673987326   18.756676655   38.916468560   -0.749557482
   -0.589048623    1.673987326   26.704193262   40.805407262    1.950991257
   -0.392699082    1.673987326   34.384012520   36.463129932    7.632451810
   -0.196349541    1.673987326   40.783860920   28.254750910   14.829584329
    0.000000000    1.673987326   45.429333653   19.115759834   21.464907563
    0.196349541    1.673987326   48.407641668   11.647945336   25.667494506
    0.392699082    1.673987326   50.238752580    7.635063561   26.394176824
    0.589048623    1.673987326   51.675854325    7.572236456   23.681435738
    0.785398163    1.673987326   53.429363505   10.555777896   18.503646078
    0.981747704    1.673987326   55.909899499   14.630622728   12.357350121
    1.178097245    1.673987326   59.106729773   17.523938705    6.704451839
    1.374446786    1.673987326   62.621604980   17.725911053    2.493532548
    1.570796327    1.673987326   65.871396478   14.878477975   -0.048084643
    1.767145868    1.673987326   68.298852506    9.458294041   -1.273970522
    1.963495408    1.673987326   69.460621245    2.054323095   -1.883423192
    2.159844949    1.673987326   68.993414391   -7.125445245   -2.620356826
    2.356194490    1.673987326   66.546462964  -18.072024843   -4.032170405
    2.552544031    1.673987326   61.815034652  -30.201815467   -6.340861372
    2.748893572    1.673987326   54.735665220  -41.527771826   -9.312376229
    2.945243113    1.673987326   45.762761489  -48.924288269  -12.334854441

   -3.141592654    1.719849993   35.269817001  -49.839723584  -16.666387136
   -2.945243113    1.719849993   26.125411580  -42.104163925  -18.089463566
   -2.748893572    1.719849993   19.090027929  -29.055627323  -17.564063899
   -2.552544031    1.719849993   14.726074580  -15.828409834  -15.108582877
   -2.356194490    1.719849993   12.552895695   -7.388659598  -11.081437097
   -2.159844949    1.719849993   11.375885727   -5.649450028   -6.096582755
   -1.963495408    1.719849993   10.036146739   -8.362149937   -1.062856869
   -1.767145868    1.719849993    8.125564362  -10.567383821    2.769932367
   -1.570796327    1.719849993    6.225966526   -7.677378152    4.153151802
   -1.374446786    1.719849993    5.552103767    1.848546863    2.572234315
   -1.178097245    1.719849993    7.246303388   15.810710632   -1.074640236
   -0.981747704    1.719849993   11.756755983   29.713089115   -4.546707268
   -0.785398163    1.719849993   18.626146889   39.210395685   -5.262090071
   -0.589048623    1.719849993   26.721016119   42.006088005   -1.682428075
   -0.392699082    1.719849993   34.708281390   38.319635702    5.920034688
   -0.196349541    1.719849993   41.495739932   30.248965312   15.559951021
    0.000000000    1.719849993   46.498623590   20.676830956   24.519198820
    0.196349541    1.719849993   49.704730092   12.357582891   30.329001867
    0.392699082    1.719849993   51.577110367    7.342941514   31.523768405
    0.589048623    1.719849993   52.867764736    6.416109775   27.977950823
    0.785398163    1.719849993   54.337413076    8.897056174   20.877670792
    0.981747704    1.719849993   56.479057338   12.914759399   12.303688629
    1.178097245    1.719849993   59.365665131   16.130498943    4.450163124
    1.374446786    1.719849993   62.656042812   16.840527862   -1.124249216
    1.570796327    1.719849993   65.781880279   14.478522886   -3.981892982
    1.767145868    1.719849993   68.164542839    9.364688076   -4.693433567
    1.963495408    1.719849993   69.318752663    2.033920216   -4.389994085
    2.159844949    1.719849993   68.837668500   -7.271420391   -4.232956069
    2.356194490    1.719849993   66.339451635  -18.458873593   -5.035429741
    2.552544031    1.719849993   61.506846018  -30.832517278   -7.125963607
    2.748893572    1.719849993   54.287392369  -42.296745351  -10.265991185
    2.945243113    1.719849993   45.165553176  -49.633751183  -13.767772325

   -3.141592654    1.765712659   34.455393917  -50.468541703  -18.869442373
   -2.945243113    1.765712659   25.226183116  -42.313706007  -21.168957871
   -2.748893572    1.765712659   18.199195673  -28.757918802  -21.375688349
   -2.552544031    1.765712659   13.943328902  -15.036053932  -19.180612640
   -2.356194490    1.765712659   11.966606677   -6.204571080  -14.703623510
   -2.159844949    1.765712659   11.045182123   -4.273234010   -8.588427393
   -1.963495408    1.765712659    9.969529075   -7.111751523   -2.117151228
   -1.767145868    1.765712659    8.260045930   -9.832844945    2.856765124
   -1.570796327    1.765712659    6.428733804   -7.743989687    4.540718743
   -1.374446786    1.765712659    5.662965460    1.020410619    2.237599534
   -1.178097245    1.765712659    7.153809551   14.673405886   -2.869043368
   -0.981747704    1.765712659   11.467344285   28.965154374   -7.935976570
   -0.785398163    1.765712659   18.279846754   39.448069671   -9.761646059
   -0.589048623    1.765712659   26.537687904   43.416556403   -6.404997239
   -0.392699082    1.765712659   34.895653360   40.596063769    1.918877122
   -0.196349541    1.765712659   42.164588766   32.758252051   13.035665925
    0.000000000    1.765712659   47.624516617   22.713548362   23.830566151
    0.196349541    1.765712659   51.137462730   13.376810886   31.327012850
    0.392699082    1.765712659   53.087347241    7.098994562   33.545450371
    0.589048623    1.765712659   54.212332230    5.020775262   29.986001569
    0.785398163    1.765712659   55.327590798    6.781679874   21.798003765
    0.981747704    1.765712659   57.031508879   10.676509798   11.453326750
    1.178097245    1.765712659   59.513451014   14.323267861    1.801282271
    1.374446786    1.765712659   62.518725043   15.762292059   -4.960965812
    1.570796327    1.765712659   65.505938262   14.113109755   -8.095863982
    1.767145868    1.765712659   67.867015228    9.455320343   -8.304758671
    1.963495408    1.765712659   69.055722703    2.241400460   -7.101455201
    2.159844949    1.765712659   68.602615211   -7.229237441   -6.043299745
    2.356194490    1.765712659   66.082425673  -18.740203838   -6.203584611
    2.552544031    1.765712659   61.160302227  -31.450614744   -8.016056253
    2.748893572    1.765712659   53.794334626  -43.141430377  -11.258837799
    2.945243113    1.765712659   44.501182738  -50.491025669  -15.220983033

   -3.141592654    1.811575326   33.549460998  -51.271051397  -20.577127090
   -2.945243113    1.811575326   24.198817581  -42.714016324  -23.513088757
   -2.748893572    1.811575326   17.146576473  -28.600373169  -24.375138383
   -2.552544031    1.811575326   12.982528064  -14.258410105  -22.586159634
   -2.356194490    1.811575326   11.215448005   -4.869847121  -18.004032690
   -2.159844949    1.811575326   10.593642229   -2.610546882  -11.184197770
   -1.963495408    1.811575326    9.843830172   -5.539704097   -3.578897044
   -1.767145868    1.811575326    8.391438296   -8.870231804    2.589649128
   -1.570796327    1.811575326    6.655841298   -7.769039714    5.129278231
   -1.374446786    1.811575326    5.786290523    0.034576443    3.080526578
   -1.178097245    1.811575326    7.028125411   13.244474293   -2.432982194
   -0.981747704    1.811575326   11.082840195   27.896498012   -8.451713935
   -0.785398163    1.811575326   17.781078100   39.438453412  -11.539737122
   -0.589048623    1.811575326   26.166573538   44.720395902   -9.430958669
   -0.392699082    1.811575326   34.890853087   42.937130396   -2.021808615
   -0.196349541    1.811575326   42.669569010   35.484002310    8.787312497
    0.000000000    1.811575326   48.639230716   25.054515630   19.938031261
    0.196349541    1.811575326   52.519293685   14.686060887   28.256930000
    0.392699082    1.811575326   54.592758062    7.017256608   31.359049790
    0.589048623    1.811575326   55.564526646    3.585118208   28.298014812
    0.785398163    1.811575326   56.297345382    4.432616315   19.971476487
    0.981747704    1.811575326   57.506382083    8.110461605    8.946956795
    1.178097245    1.811575326   59.521800864   12.236555947   -1.544630798
    1.374446786    1.811575326   62.201259176   14.561259487   -8.848470453
    1.570796327    1.811575326   65.043635157   13.802635193  -11.963410883
    1.767145868    1.811575326   67.407226360    9.722135865  -11.642887145
    1.963495408    1.811575326   68.669731969    2.659102230   -9.664792795
    2.159844949    1.811575326   68.283174743   -7.013312178   -7.870173172
    2.356194490    1.811575326   65.768527253  -18.918330976   -7.510543852
    2.552544031    1.811575326   60.769709725  -32.041976241   -9.064042906
    2.748893572    1.811575326   53.255142055  -44.033260892  -12.293623514
    2.945243113    1.811575326   43.774347080  -51.466100252  -16.475527205

   -3.141592654    1.857437992   32.591230132  -52.124560460  -21.054056100
   -2.945243113    1.857437992   23.105210888  -43.204055586  -23.899965897
   -2.748893572    1.857437992   16.008170933  -28.546461222  -24.898975581
   -2.552544031    1.857437992   11.918073311  -13.550510840  -23.448599752
   -2.356194490    1.857437992   10.354062072   -3.526503509  -19.272534126
   -2.159844949    1.857437992   10.042950936   -0.843788627  -12.746718595
   -1.963495408    1.857437992    9.647549906   -3.785921849   -5.147815344
   -1.767145868    1.857437992    8.492348426   -7.688996258    1.442201528
   -1.570796327    1.857437992    6.894896364   -7.589454822    4.869180369
   -1.374446786    1.857437992    5.955875826   -0.816173254    4.012911372
   -1.178097245    1.857437992    6.963814806   11.825644104   -0.411806327
   -0.981747704    1.857437992   10.746110476   26.675659144   -5.982952426
   -0.785398163    1.857437992   17.284664660   39.126993863   -9.657552283
   -0.589048623    1.857437992   25.729370010   45.643920474   -9.142621172
   -0.392699082    1.857437992   34.746795304   44.935014024   -3.884598440
   -0.196349541    1.857437992   42.980115761   38.003035218    4.911234694
    0.000000000    1.857437992   49.436513284   27.366861761   14.741189417
    0.196349541    1.857437992   53.693178314   16.108388760   22.646624924
    0.392699082    1.857437992   55.918945151    7.098009960   26.084879013
    0.589048623    1.857437992   56.766024676    2.265140605   23.726449996
    0.785398163    1.857437992   57.129839206    2.102878530   16.085680768
    0.981747704    1.857437992   57.839592320    5.487914314    5.520636592
    1.178097245    1.857437992   59.375423756   10.086037110   -4.723033378
    1.374446786    1.857437992   61.721593013   13.357581630  -11.834672832
    1.570796327    1.857437992   64.426802727   13.572814620  -14.666511870
    1.767145868    1.857437992   66.815062218   10.125720717  -13.948415768
    1.963495408    1.857437992   68.179730809    3.220597117  -11.548922342
    2.159844949    1.857437992   67.885279230   -6.685654809   -9.411892006
    2.356194490    1.857437992   65.393840397  -19.027917978   -8.826519968
    2.552544031    1.857437992   60.328343378  -32.598409781  -10.213006662
    2.748893572    1.857437992   52.669734920  -44.912675750  -13.250847647
    2.945243113    1.857437992   43.001345616  -52.454823823  -17.184876464

   -3.141592654    1.903300659   31.640863608  -52.838179839  -20.323803010
   -2.945243113    1.903300659   22.043046558  -43.603562295  -22.249974262
   -2.748893572    1.903300659   14.910240399  -28.496675814  -22.719486187
   -2.552544031    1.903300659   10.882607820  -12.954397830  -21.416179562
   -2.356194490    1.903300659    9.490878217   -2.377201148  -18.155563911
   -2.159844949    1.903300659    9.449284068    0.711444155  -13.121987523
   -1.963495408    1.903300659    9.372702275   -2.165481794   -7.089032664
   -1.767145868    1.903300659    8.504418966   -6.465530066   -1.429022595
   -1.570796327    1.903300659    7.074834415   -7.149998423    2.311072759
   -1.374446786    1.903300659    6.134390258   -1.254766987    3.124357355
   -1.178097245    1.903300659    6.990940605   10.800436473    1.134450521
   -0.981747704    1.903300659   10.559612912   25.629486967   -2.323965872
   -0.785398163    1.903300659   16.940535624   38.654936048   -5.236518615
   -0.589048623    1.903300659   25.381407852   46.103286152   -5.714753092
   -0.392699082    1.903300659   34.583591616   46.328352599   -2.833312691
   -0.196349541    1.903300659   43.155474362   39.974521402    3.102491253
    0.000000000    1.903300659   50.009413830   29.333506894   10.502211648
    0.196349541    1.903300659   54.599062192   17.431545186   16.992389886
    0.392699082    1.903300659   56.978651598    7.281051804   20.172091312
    0.589048623    1.903300659   57.733557037    1.157721805   18.493747541
    0.785398163    1.903300659   57.773277110    0.003842051   12.064442431
    0.981747704    1.903300659   58.025771114    3.055842546    2.804450195
    1.178097245    1.903300659   59.113738724    8.068444073   -6.366346387
    1.374446786    1.903300659   61.147989845   12.243445787  -12.789808071
    1.570796327    1.903300659   63.730666640   13.406675370  -15.307730736
    1.767145868    1.903300659   66.154261100   10.573880868  -14.555284704
    1.963495408    1.903300659   67.628002365    3.806797226  -12.302753914
    2.159844949    1.903300659   67.428664825   -6.351125571  -10.398918552
    2.356194490    1.903300659   64.961318471  -19.130577805  -10.019762354
    2.552544031    1.903300659   59.832893193  -33.119057172  -11.429668245
    2.748893572    1.903300659   52.042214032  -45.704143637  -14.161821423
    2.945243113    1.903300659   42.208422751  -53.310021855  -17.405293961

   -3.141592654    1.949163325   30.732781720  -53.259412583  -19.447671170
   -2.945243113    1.949163325   21.078480504  -43.750792302  -19.971819015
   -2.748893572    1.949163325   13.946619487  -28.341595379  -19.426255423
   -2.552544031    1.949163325    9.980808156  -12.478584786  -17.995926207
   -2.356194490    1.949163325    8.713900802   -1.585262255  -15.802844435
   -2.159844949    1.949163325    8.854578296    1.758628413  -12.930680179
   -1.963495408    1.949163325    8.996701608   -1.019772927   -9.528489884
   -1.767145868    1.949163325    8.343898687   -5.460075942   -5.932406074
   -1.570796327    1.949163325    7.077932267   -6.523530650   -2.673503854
   -1.374446786    1.949163325    6.211630828   -1.133985106   -0.335718227
   -1.178097245    1.949163325    7.045818369   10.479576807    0.687928345
   -0.981747704    1.949163325   10.527543485   25.117337224    0.465026334
   -0.785398163    1.949163325   16.818356600   38.312179010   -0.362984677
   -0.589048623    1.949163325   25.235949635   46.246397420   -0.681682916
   -0.392699082    1.949163325   34.528077656   47.109504267    0.551160976
   -0.196349541    1.949163325   43.308542230   41.273710432    3.833530873
    0.000000000    1.949163325   50.439999953   30.777879937    8.576656416
    0.196349541    1.949163325   55.285117045   18.499032217   13.204948404
    0.392699082    1.949163325   57.796389834    7.489655138   15.721108268
    0.589048623    1.949163325   58.487184062    0.294647816   14.571579060
    0.785398163    1.949163325   58.263746135   -1.740962576    9.529479110
    0.981747704    1.949163325   58.129754652    0.971478297    1.972428986
    1.178097245    1.949163325   58.829736789    6.302220502   -5.731886370
    1.374446786    1.949163325   60.588412546   11.247747270  -11.303887213
    1.570796327    1.949163325   63.059153482   13.237523880  -13.686030812
    1.767145868    1.949163325   65.508583331   10.935546358  -13.369195683
    1.963495408    1.949163325   67.070040759    4.267883009  -11.876162243
    2.159844949    1.949163325   66.940815739   -6.139826350  -10.806267299
    2.356194490    1.949163325   64.476883552  -19.312437177  -11.112191320
    2.552544031    1.949163325   59.277779256  -33.632770818  -12.848140257
    2.748893572    1.949163325   51.367676550  -46.371009887  -15.375024600
    2.945243113    1.949163325   41.404494382  -53.928947394  -17.809965270

   -3.141592654    1.995025992   29.840016906  -53.355404340  -19.852896965
   -2.945243113    1.995025992   20.194632324  -43.577754876  -19.010452042
   -2.748893572    1.995025992   13.115755636  -27.997492896  -17.263315953
   -2.552544031    1.995025992    9.226164078  -12.060444160  -15.317240184
   -2.356194490    1.995025992    8.043590791   -1.148039203  -13.713597795
   -2.159844949    1.995025992    8.271923745    2.218830734  -12.607856111
   -1.963495408    1.995025992    8.509706689   -0.498817960  -11.698669069
   -1.767145868    1.995025992    7.967778270   -4.851168919  -10.392862706
   -1.570796327    1.995025992    6.828268338   -5.856175354   -8.178730962
   -1.374446786    1.995025992    6.091035808   -0.509801746   -5.025708236
   -1.178097245    1.995025992    7.032769565   10.930782447   -1.529089432
   -0.981747704    1.995025992   10.579625138   25.325912341    1.420866799
   -0.785398163    1.995025992   16.892777658   38.358702347    3.231208974
   -0.589048623    1.995025992   25.320195776   46.336726970    4.111621602
   -0.392699082    1.995025992   34.653747730   47.475745426    4.888652344
   -0.196349541    1.995025992   43.541583232   41.993754566    6.480479471
    0.000000000    1.995025992   50.838498353   31.692930375    9.072065646
    0.196349541    1.995025992   55.853446561   19.244382056   11.878514714
    0.392699082    1.995025992   58.459987051    7.653667844   13.475913877
    0.589048623    1.995025992   59.104417086   -0.354524761   12.532998036
    0.785398163    1.995025992   58.677927962   -3.111264600    8.656383630
    0.981747704    1.995025992   58.235473245   -0.718052512    2.723794856
    1.178097245    1.995025992   58.615879809    4.820267973   -3.520149492
    1.374446786    1.995025992   60.137414536   10.354624373   -8.287837059
    1.570796327    1.995025992   62.498065546   12.993044223  -10.706395144
    1.767145868    1.995025992   64.945302837   11.099097705  -11.129816958
    1.963495408    1.995025992   66.549587027    4.480308953  -10.778954723
    2.159844949    1.995025992   66.441984704   -6.164258752  -10.940850360
    2.356194490    1.995025992   63.940788701  -19.663589610  -12.305760299
    2.552544031    1.995025992   58.648000056  -34.204447210  -14.715553330
    2.748893572    1.995025992   50.620957721  -46.951296226  -17.366858281
    2.945243113    1.995025992   40.560012072  -54.317104226  -19.289632115

   -3.141592654    2.040888658   28.882857234  -53.213978534  -22.290317488
   -2.945243113    2.040888658   19.299150390  -43.119408272  -20.561290196
   -2.748893572    2.040888658   12.326210684  -27.416342819  -17.746257825
   -2.552544031    2.040888658    8.545717174  -11.560905258  -14.889588930
   -2.356194490    2.040888658    7.441604462   -0.859002946  -12.904366192
   -2.159844949    2.040888658    7.705715020    2.308991210  -12.183664673
   -1.963495408    2.040888658    7.953434528   -0.452741960  -12.368000221
   -1.767145868    2.040888658    7.434751829   -4.624179069  -12.449828152
   -1.570796327    2.040888658    6.371986278   -5.287826892  -11.281274301
   -1.374446786    2.040888658    5.779963292    0.377680840   -8.265756320
   -1.178097245    2.040888658    6.911170015   11.926765149   -3.796459304
   -0.981747704    2.040888658   10.641686681   26.156930137    0.963990297
   -0.785398163    2.040888658   17.088160208   38.878893783    4.792506263
   -0.589048623    2.040888658   25.590724559   46.605624806    7.192153053
   -0.392699082    2.040888658   34.969056815   47.703941478    8.514818070
   -0.196349541    2.040888658   43.913119032   42.353338713    9.574400790
    0.000000000    2.040888658   51.295322988   32.180970561   10.864182254
    0.196349541    2.040888658   56.402905063   19.655941218   12.172739697
    0.392699082    2.040888658   59.058273292    7.691504510   12.691688056
    0.589048623    2.040888658   59.655590772   -0.888373769   11.509353109
    0.785398163    2.040888658   59.068349650   -4.185289915    8.287413121
    0.981747704    2.040888658   58.383256898   -2.058662601    3.566681194
    1.178097245    2.040888658   58.506092450    3.600786837   -1.458221210
    1.374446786    2.040888658   59.825567994    9.548172470   -5.499959347
    1.570796327    2.040888658   62.074331019   12.649652074   -7.929795115
    1.767145868    2.040888658   64.485506333   11.029027226   -9.035659176
    1.963495408    2.040888658   66.079638375    4.398209998   -9.788733608
    2.159844949    2.040888658   65.935355758   -6.478122986  -11.200970846
    2.356194490    2.040888658   63.344774465  -20.247959411  -13.733729946
    2.552544031    2.040888658   57.921297375  -34.913781431  -17.057226255
    2.748893572    2.040888658   49.762308456  -47.543031367  -20.234633832
    2.945243113    2.040888658   39.614879553  -54.580416472  -22.196109801

   -3.141592654    2.086751325   27.780948990  -52.988318510  -25.899017580
   -2.945243113    2.086751325   18.284836676  -42.485536586  -23.944484392
   -2.748893572    2.086751325   11.458622012  -26.602556728  -20.464609462
   -2.552544031    2.086751325    7.833770109  -10.831169995  -16.554808879
   -2.356194490    2.086751325    6.847426364   -0.411055428  -13.306145926
   -2.159844949    2.086751325    7.166848113    2.433164595  -11.399373281
   -1.963495408    2.086751325    7.417678903   -0.506885990  -10.801918631
   -1.767145868    2.086751325    6.892946915   -4.582376377  -10.744924760
   -1.570796327    2.086751325    5.869767110   -4.894772833  -10.091293655
   -1.374446786    2.086751325    5.398043231    1.201463993   -7.960377899
   -1.178097245    2.086751325    6.722732360   13.031730823   -4.252404886
   -0.981747704    2.086751325   10.674858777   27.255865642    0.338228112
   -0.785398163    2.086751325   17.315917625   39.733928236    4.753054538
   -0.589048623    2.086751325   25.955152356   47.145593280    8.216163054
   -0.392699082    2.086751325   35.415488054   48.024660913   10.514720229
   -0.196349541    2.086751325   44.412679488   42.590382900   11.897498162
    0.000000000    2.086751325   51.838881003   32.389081187   12.654789604
    0.196349541    2.086751325   56.978679629   19.756887268   12.827475110
    0.392699082    2.086751325   59.630411519    7.525588503   12.155084757
    0.589048623    2.086751325   60.158646710   -1.435891232   10.270885402
    0.785398163    2.086751325   59.426733506   -5.092570789    7.100246813
    0.981747704    2.086751325   58.542466223   -3.143157402    3.056336967
    1.178097245    2.086751325   58.456695782    2.604910205   -1.060337470
    1.374446786    2.086751325   59.606780821    8.840154254   -4.400625765
    1.570796327    2.086751325   61.747967296   12.253165899   -6.608588407
    1.767145868    2.086751325   64.099834636   10.784409687   -8.001546653
    1.963495408    2.086751325   65.642017708    4.074353410   -9.412306609
    2.159844949    2.086751325   65.411244633   -7.049774475  -11.675633715
    2.356194490    2.086751325   62.682241301  -21.068422282  -15.106794388
    2.552544031    2.086751325   57.086195256  -35.809590533  -19.276511191
    2.748893572    2.086751325   48.765561506  -48.247094248  -23.168868006
    2.945243113    2.086751325   38.518602590  -54.862064306  -25.625342645

   -3.141592654    2.132613991   26.525891139  -52.823900212  -28.519347495
   -2.945243113    2.132613991   17.113962583  -41.819496145  -26.897563762
   -2.748893572    2.132613991   10.452461423  -25.634211650  -23.312023457
   -2.552544031    2.132613991    7.026270079   -9.819941004  -18.665853685
   -2.356194490    2.132613991    6.223030319    0.410961387  -13.989420867
   -2.159844949    2.132613991    6.673961493    2.942186787  -10.146687334
   -1.963495408    2.132613991    6.995265005   -0.279485874   -7.583223003
   -1.767145868    2.132613991    6.500871460   -4.464056068   -6.194578261
   -1.570796327    2.132613991    5.508915353   -4.659486274   -5.391502421
   -1.374446786    2.132613991    5.109119485    1.712185995   -4.373085343
   -1.178097245    2.132613991    6.563508852   13.829864717   -2.510428442
   -0.981747704    2.132613991   10.691107772   28.212195075    0.399140472
   -0.785398163    2.132613991   17.520692818   40.666482972    4.047121629
   -0.589048623    2.132613991   26.327927119   47.905895208    7.797776223
   -0.392699082    2.132613991   35.914369058   48.543887802   10.953658724
   -0.196349541    2.132613991   44.989445811   42.864426992   12.977662175
    0.000000000    2.132613991   52.446934918   32.436044698   13.617860768
    0.196349541    2.132613991   57.573511666   19.576357881   12.891512760
    0.392699082    2.132613991   60.165721538    7.095199082   10.960874521
    0.589048623    2.132613991   60.584475562   -2.116495915    8.030675772
    0.785398163    2.132613991   59.698374994   -5.965645681    4.417524062
    0.981747704    2.132613991   58.634705917   -4.072323317    0.580992753
    1.178097245    2.132613991   58.375291488    1.794270299   -2.903405622
    1.374446786    2.132613991   59.388277113    8.264355064   -5.525821208
    1.570796327    2.132613991   61.439221434   11.897990431   -7.187719798
    1.767145868    2.132613991   63.731125790   10.496244111   -8.302921245
    1.963495408    2.132613991   65.206524870    3.648784594   -9.671684039
    2.159844949    2.132613991   64.865833584   -7.754301791  -12.059577020
    2.356194490    2.132613991   61.970691976  -22.036592105  -15.739995355
    2.552544031    2.132613991   56.172481412  -36.858266151  -20.279599565
    2.748893572    2.132613991   47.660579264  -49.097720023  -24.664771168
    2.945243113    2.132613991   37.287553276  -55.263109986  -27.697630115

   -3.141592654    2.178476658   25.213543517  -52.800102810  -28.134915615
   -2.945243113    2.178476658   15.861440270  -41.250160472  -27.209898090
   -2.748893572    2.178476658    9.355346885  -24.653657977  -24.141273242
   -2.552544031    2.178476658    6.145550972   -8.633915668  -19.524816584
   -2.356194490    2.178476658    5.577325262    1.583659011  -14.155865669
   -2.159844949    2.178476658    6.241742549    3.918576447   -8.884718283
   -1.963495408    2.178476658    6.725847923    0.392487281   -4.492550599
   -1.767145868    2.178476658    6.332344722   -4.099292569   -1.537026684
   -1.570796327    2.178476658    5.389872363   -4.494276611   -0.140078969
   -1.374446786    2.178476658    5.017727327    1.859999430    0.160434456
   -1.178097245    2.178476658    6.515043123   14.144439061    0.301354476
   -0.981747704    2.178476658   10.730186126   28.792087481    1.304378298
   -0.785398163    2.178476658   17.697882971   41.471579178    3.706194512
   -0.589048623    2.178476658   26.672169156   48.767988060    7.202912417
   -0.392699082    2.178476658   36.414966156   49.236535035   10.794135097
   -0.196349541    2.178476658   45.594248866   43.208857587   13.246702376
    0.000000000    2.178476658   53.078555566   32.363655418   13.734079757
    0.196349541    2.178476658   58.152121075   19.124118046   12.131161754
    0.392699082    2.178476658   60.626004646    6.359902235    8.891851636
    0.589048623    2.178476658   60.882251614   -3.015139279    4.715397846
    0.785398163    2.178476658   59.813409214   -6.907609009    0.323515017
    0.981747704    2.178476658   58.571000456   -4.930184257   -3.676764402
    1.178097245    2.178476658   58.161068117    1.136723623   -6.783781446
    1.374446786    2.178476658   59.069732919    7.859238766   -8.704105416
    1.570796327    2.178476658   61.062338559   11.691592558   -9.534033636
    1.767145868    2.178476658   63.320269154   10.324494717   -9.803249498
    1.963495408    2.178476658   64.748644976    3.310359831  -10.352725626
    2.159844949    2.178476658   64.312515334   -8.398699817  -11.972796231
    2.356194490    2.178476658   61.259852510  -22.979735554  -15.003034011
    2.552544031    2.178476658   55.259892114  -37.930767453  -19.116848477
    2.748893572    2.178476658   46.546462028  -50.029560482  -23.408523322
    2.945243113    2.178476658   36.026418287  -55.792463330  -26.725140832

   -3.141592654    2.224339324   24.003139691  -52.932356891  -24.236161507
   -2.945243113    2.224339324   14.675718336  -40.871659101  -24.102473401
   -2.748893572    2.224339324    8.289864176  -23.828859273  -21.991897724
   -2.552544031    2.224339324    5.275283145   -7.497349458  -18.217472347
   -2.356194490    2.224339324    4.947223960    2.862830782  -13.299366253
   -2.159844949    2.224339324    5.861558574    5.152547579   -7.906116920
   -1.963495408    2.224339324    6.567690995    1.389762089   -2.848138807
   -1.767145868    2.224339324    6.334024522   -3.485128158    1.010859050
   -1.570796327    2.224339324    5.471214811   -4.286981335    3.073644158
   -1.374446786    2.224339324    5.110762824    1.809423180    3.425254708
   -1.178097245    2.224339324    6.595408955   14.116240447    2.977150935
   -0.981747704    2.224339324   10.830378187   29.054613199    3.087230210
   -0.785398163    2.224339324   17.887776422   42.112459200    4.755242300
   -0.589048623    2.224339324   27.013903924   49.630947206    7.907954954
   -0.392699082    2.224339324   36.921534989   49.991290818   11.427726884
   -0.196349541    2.224339324   46.212052916   43.543811530   13.707825607
    0.000000000    2.224339324   53.707259084   32.133397416   13.595033600
    0.196349541    2.224339324   58.683147072   18.383494443   10.878595618
    0.392699082    2.224339324   60.976196531    5.293714540    6.202994358
    0.589048623    2.224339324   61.009051040   -4.187505582    0.614722121
    0.785398163    2.224339324   59.715263848   -7.999374020   -4.836459125
    0.981747704    2.224339324   58.278494222   -5.795512713   -9.354070037
    1.178097245    2.224339324   57.728780890    0.590034367  -12.375613706
    1.374446786    2.224339324   58.563479002    7.645762771  -13.684794007
    1.570796327    2.224339324   60.540750013   11.725677666  -13.486600111
    1.767145868    2.224339324   62.815034269   10.422343181  -12.427957844
    1.963495408    2.224339324   64.250748766    3.254915833  -11.453928145
    2.159844949    2.224339324   63.774455711   -8.767462439  -11.466607183
    2.356194490    2.224339324   60.615180826  -23.686726033  -12.966555855
    2.552544031    2.224339324   54.452862732  -38.845070596  -15.825748086
    2.748893572    2.224339324   45.558655670  -50.912241777  -19.332243211
    2.945243113    2.224339324   34.889725280  -56.388213038  -22.452764907

   -3.141592654    2.270201991   23.021114294  -53.189712823  -18.633339650
   -2.945243113    2.270201991   13.683711775  -40.712596690  -19.186558403
   -2.748893572    2.270201991    7.370201705  -23.263575202  -18.135848890
   -2.552544031    2.270201991    4.500704081   -6.602797055  -15.602578090
   -2.356194490    2.270201991    4.371678087    3.973448036  -11.906215498
   -2.159844949    2.270201991    5.513629654    6.332322601   -7.493084599
   -1.963495408    2.270201991    6.443064665    2.450669181   -2.966843778
   -1.767145868    2.270201991    6.389917460   -2.735096545    0.914268991
   -1.570796327    2.270201991    5.634409374   -3.946840939    3.489499985
   -1.374446786    2.270201991    5.306015715    1.827477496    4.626271947
   -1.178097245    2.270201991    6.783596410   14.078872817    4.967150989
