#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    2.224339324   31.781964379   -1.084007926   -0.344096061
    2.159844949    2.224339324   31.448329255   -2.456552168   -0.836286262
    2.356194490    2.224339324   30.745662977   -4.903026860   -1.824005646
    2.552544031    2.224339324   29.436860354   -8.627786915   -3.575345561
    2.748893572    2.224339324   27.288401927  -13.349013733   -6.315796833
    2.945243113    2.224339324   24.190343094  -18.086555565  -10.048101726

   -3.141592654    2.270201991   19.592274534  -22.431887948  -15.256845640
   -2.945243113    2.270201991   15.101318250  -22.737141783  -19.636890732
   -2.748893572    2.270201991   10.885466394  -19.703962480  -22.520879550
   -2.552544031    2.270201991    7.507173101  -14.509617188  -22.759462437
   -2.356194490    2.270201991    5.193565125   -9.206600664  -19.735968055
   -2.159844949    2.270201991    3.791784777   -5.373068524  -13.642199991
   -1.963495408    2.270201991    2.983697257   -3.009560453   -5.476789229
   -1.767145868    2.270201991    2.611976007   -0.605711712    3.197501368
   -1.570796327    2.270201991    2.866071149    3.588317407   10.653271168
   -1.374446786    2.270201991    4.173540141   10.043124354   15.479666730
   -1.178097245    2.270201991    6.869502916   17.368230235   17.023506348
   -0.981747704    2.270201991   10.888899969   23.104242469   15.590577158
   -0.785398163    2.270201991   15.703707234   25.247445808   12.256915181
   -0.589048623    2.270201991   20.538211082   23.362710331    8.352708139
   -0.392699082    2.270201991   24.695022464   18.632279879    4.951204407
   -0.196349541    2.270201991   27.798797613   12.927270432    2.541054165
    0.000000000    2.270201991   29.823147947    7.871090460    1.114102337
    0.196349541    2.270201991   30.985603703    4.219983658    0.412081891
    0.392699082    2.270201991   31.576400148    1.986690315    0.126433298
    0.589048623    2.270201991   31.840658633    0.825691427    0.026474044
    0.785398163    2.270201991   31.946092227    0.296539139    0.002610287
    0.981747704    2.270201991   31.984335393    0.079301410   -0.006597139
    1.178097245    2.270201991   31.993461399    0.006718895   -0.005386967
    1.374446786    2.270201991   31.990465416   -0.043956183   -0.011414643
    1.570796327    2.270201991   31.971796854   -0.155515079   -0.040996925
    1.767145868    2.270201991   31.915625289   -0.455827126   -0.125468662
    1.963495408    2.270201991   31.765871212   -1.161557915   -0.344547838
    2.159844949    2.270201991   31.408993909   -2.624572494   -0.848511155
    2.356194490    2.270201991   30.659375264   -5.224761456   -1.875535974
    2.552544031    2.270201991   29.266909448   -9.169219482   -3.718950820
    2.748893572    2.270201991   26.987114796  -14.146584496   -6.629312635
    2.945243113    2.270201991   23.709946633  -19.098379784  -10.614621504

   -3.141592654    2.316064657   18.912894466  -23.515226244  -14.099539201
   -2.945243113    2.316064657   14.223370662  -23.626387256  -18.323133189
   -2.748893572    2.316064657    9.876793723  -20.098724258  -21.115580767
   -2.552544031    2.316064657    6.489402650  -14.180934808  -21.295436292
   -2.356194490    2.316064657    4.318285077   -8.089663251  -18.185175380
   -2.159844949    2.316064657    3.203754026   -3.602584749  -11.899713497
   -1.963495408    2.316064657    2.783391036   -0.893167607   -3.369697548
   -1.767145868    2.316064657    2.828039082    1.447344857    5.859200021
   -1.570796327    2.316064657    3.445022831    5.170045270   13.983054527
   -1.374446786    2.316064657    4.991753313   10.866845996   19.415996652
   -1.178097245    2.316064657    7.767438279   17.366044834   21.291686868
   -0.981747704    2.316064657   11.717496781   22.444858310   19.768220282
   -0.785398163    2.316064657   16.364027261   24.250230431   15.920116138
   -0.589048623    2.316064657   20.996880311   22.356092945   11.219359083
   -0.392699082    2.316064657   24.973992636   17.828324337    6.954063056
   -0.196349541    2.316064657   27.946996417   12.396801576    3.785133477
    0.000000000    2.316064657   29.891515672    7.577378351    1.805618882
    0.196349541    2.316064657   31.012916545    4.081679067    0.755327615
    0.392699082    2.316064657   31.585826855    1.930858294    0.277091019
    0.589048623    2.316064657   31.843284567    0.807510089    0.086209242
    0.785398163    2.316064657   31.946726949    0.291360497    0.024856419
    0.981747704    2.316064657   31.984152102    0.079979229   -0.001111673
    1.178097245    2.316064657   31.993266488    0.007338124   -0.002863350
    1.374446786    2.316064657   31.989988240   -0.047068919   -0.009149163
    1.570796327    2.316064657   31.970094991   -0.165764247   -0.032368266
    1.767145868    2.316064657   31.910378351   -0.484480354   -0.100670716
    1.963495408    2.316064657   31.751303207   -1.233128820   -0.283200072
    2.159844949    2.316064657   31.372771002   -2.782635186   -0.712490316
    2.356194490    2.316064657   30.578481576   -5.533521452   -1.611553567
    2.552544031    2.316064657   29.104924498   -9.698213780   -3.267134624
    2.748893572    2.316064657   26.695826772  -14.937192815   -5.940830576
    2.945243113    2.316064657   23.240052603  -20.112460309   -9.676352137

   -3.141592654    2.361927324   18.319504551  -24.510161780  -11.623069666
   -2.945243113    2.361927324   13.446213888  -24.454924210  -15.370611030
   -2.748893572    2.361927324    8.977650920  -20.465082393  -17.869072735
   -2.552544031    2.361927324    5.583887710  -13.851574786  -17.958331723
   -2.356194490    2.361927324    3.553429070   -6.990302436  -14.951200122
   -2.159844949    2.361927324    2.721790087   -1.857042539   -8.951035952
   -1.963495408    2.361927324    2.684461292    1.202292063   -0.873718922
   -1.767145868    2.361927324    3.142626951    3.493646300    7.787060887
   -1.570796327    2.361927324    4.122944414    6.762724921   15.337756529
   -1.374446786    2.361927324    5.912203181   11.710255318   20.326585653
   -1.178097245    2.361927324    8.770722203   17.372007818   21.969651361
   -0.981747704    2.361927324   12.650136281   21.761269705   20.404558887
   -0.785398163    2.361927324   17.119663724   23.188200011   16.602624843
   -0.589048623    2.361927324   21.534830804   21.254126005   11.921606175
   -0.392699082    2.361927324   25.312275711   16.919154747    7.593529402
   -0.196349541    2.361927324   28.134679466   11.773698664    4.285710775
    0.000000000    2.361927324   29.983398335    7.214340764    2.146213162
    0.196349541    2.361927324   31.052695826    3.899032430    0.956338276
    0.392699082    2.361927324   31.601049082    1.851115665    0.378312252
    0.589048623    2.361927324   31.848346087    0.777763758    0.131937517
    0.785398163    2.361927324   31.948317018    0.280954231    0.043688127
    0.981747704    2.361927324   31.984246068    0.078921537    0.005266642
    1.178097245    2.361927324   31.993212504    0.007589743    0.000543622
    1.374446786    2.361927324   31.989635626   -0.049381820   -0.006310918
    1.570796327    2.361927324   31.968865087   -0.173241547   -0.021427093
    1.767145868    2.361927324   31.906527650   -0.505878501   -0.067282241
    1.963495408    2.361927324   31.740327934   -1.288484033   -0.194328544
    2.159844949    2.361927324   31.344799858   -2.908626689   -0.502458895
    2.356194490    2.361927324   30.514235025   -5.787990056   -1.175855203
    2.552544031    2.361927324   28.972613792  -10.148688355   -2.469518533
    2.748893572    2.361927324   26.451683949  -15.630377090   -4.641504504
    2.945243113    2.361927324   22.837166917  -21.024597301   -7.786131521

   -3.141592654    2.407789990   17.854524318  -25.345535173   -8.646033562
   -2.945243113    2.407789990   12.825571235  -25.160560830  -11.651226930
   -2.748893572    2.407789990    8.254149381  -20.760958911  -13.601606912
   -2.552544031    2.407789990    4.862328920  -13.508140613  -13.398376820
   -2.356194490    2.407789990    2.969638899   -5.935101585  -10.381208034
   -2.159844949    2.407789990    2.406037861   -0.219740073   -4.691863636
   -1.963495408    2.407789990    2.723958604    3.124061822    2.705120762
   -1.767145868    2.407789990    3.556518448    5.320901197   10.333056795
   -1.570796327    2.407789990    4.856378714    8.137762647   16.661923336
   -1.374446786    2.407789990    6.850142581   12.392104045   20.531004950
   -1.178097245    2.407789990    9.768197241   17.304292999   21.436343972
   -0.981747704    2.407789990   13.570764727   21.083585389   19.628173715
   -0.785398163    2.407789990   17.869239577   22.173235727   15.976179171
   -0.589048623    2.407789990   22.076493161   20.198708722   11.614482332
   -0.392699082    2.407789990   25.661282719   16.032471061    7.570133447
   -0.196349541    2.407789990   28.334906292   11.148515903    4.414692254
    0.000000000    2.407789990   30.085859790    6.835190085    2.306957809
    0.196349541    2.407789990   31.099593983    3.698240596    1.082621477
    0.392699082    2.407789990   31.620151644    1.758506152    0.452441195
    0.589048623    2.407789990   31.855274181    0.740292140    0.169484833
    0.785398163    2.407789990   31.950690286    0.266635307    0.059406952
    0.981747704    2.407789990   31.984641778    0.076006561    0.012041943
    1.178097245    2.407789990   31.993307910    0.007066795    0.003382479
    1.374446786    2.407789990   31.989379677   -0.050978682   -0.005418992
    1.570796327    2.407789990   31.968049112   -0.178032218   -0.015747500
    1.767145868    2.407789990   31.904027829   -0.519627777   -0.045556505
    1.963495408    2.407789990   31.733152365   -1.325184603   -0.126609513
    2.159844949    2.407789990   31.326208614   -2.994934547   -0.322976632
    2.356194490    2.407789990   30.470182190   -5.970272065   -0.768162930
    2.552544031    2.407789990   28.878492898  -10.487012158   -1.664588775
    2.748893572    2.407789990   26.271586488  -16.174139924   -3.241974347
    2.945243113    2.407789990   22.529949715  -21.768071432   -5.628917155

   -3.141592654    2.453652656   17.518317977  -25.977653875   -6.280304999
   -2.945243113    2.453652656   12.371643902  -25.688752622   -8.413423009
   -2.748893572    2.453652656    7.727217205  -20.933798306   -9.630462712
   -2.552544031    2.453652656    4.354832843  -13.111166815   -8.964887548
   -2.356194490    2.453652656    2.602916219   -4.904262932   -5.830994971
   -2.159844949    2.453652656    2.294118355    1.305393900   -0.406596135
   -1.963495408    2.453652656    2.936116871    4.841172027    6.334419824
   -1.767145868    2.453652656    4.095205358    6.871821976   12.971426352
   -1.570796327    2.453652656    5.657738816    9.221890943   18.149695158
   -1.374446786    2.453652656    7.803606506   12.842905016   20.983922239
   -1.178097245    2.453652656   10.746330279   17.117264681   21.223427615
   -0.981747704    2.453652656   14.460100061   20.399089683   19.208845579
   -0.785398163    2.453652656   18.593820023   21.219934313   15.697695367
   -0.589048623    2.453652656   22.607314736   19.216776064   11.607046400
   -0.392699082    2.453652656   26.011808561   15.194630824    7.771541863
   -0.196349541    2.453652656   28.542939238   10.539321423    4.692823403
    0.000000000    2.453652656   30.196874803    6.449815460    2.553216991
    0.196349541    2.453652656   31.152928121    3.483519040    1.251842070
    0.392699082    2.453652656   31.642949211    1.654530532    0.545031678
    0.589048623    2.453652656   31.864045088    0.695441843    0.214071269
    0.785398163    2.453652656   31.953798394    0.248768617    0.076241957
    0.981747704    2.453652656   31.985368162    0.070968725    0.019686313
    1.178097245    2.453652656   31.993490871    0.005335747    0.004072093
    1.374446786    2.453652656   31.989061126   -0.052714686   -0.009663644
    1.570796327    2.453652656   31.967200669   -0.182283429   -0.024694608
    1.767145868    2.453652656   31.901802324   -0.530214086   -0.060324591
    1.963495408    2.453652656   31.727507837   -1.351106353   -0.139898010
    2.159844949    2.453652656   31.312807158   -3.053061646   -0.303484645
    2.356194490    2.453652656   30.439694534   -6.093072515   -0.638642950
    2.552544031    2.453652656   28.813792557  -10.721085786   -1.282991976
    2.748893572    2.453652656   26.146321981  -16.563499179   -2.403064280
    2.945243113    2.453652656   22.312000263  -22.318507246   -4.108975070

   -3.141592654    2.499515323   17.252254040  -26.417709702   -5.779192147
   -2.945243113    2.499515323   12.026645220  -26.021635511   -7.145064630
   -2.748893572    2.499515323    7.344005747  -20.955057132   -7.624606193
   -2.552544031    2.499515323    4.013356245  -12.643170350   -6.489385081
   -2.356194490    2.499515323    2.406760055   -3.898988052   -3.310130308
   -2.159844949    2.499515323    2.338461275    2.712542187    1.725541067
   -1.963495408    2.499515323    3.273889799    6.369027930    7.771686504
   -1.767145868    2.499515323    4.718365890    8.200848823   13.619010785
   -1.570796327    2.499515323    6.501086203   10.104525640   18.142316117
   -1.374446786    2.499515323    8.765776409   13.162976252   20.633973341
   -1.178097245    2.499515323   11.716594857   16.892414636   20.899692593
   -0.981747704    2.499515323   15.342023216   19.750771362   19.185260636
   -0.785398163    2.499515323   19.321617904   20.330842198   16.050452940
   -0.589048623    2.499515323   23.152993387   18.282321053   12.228796823
   -0.392699082    2.499515323   26.383114543   14.369437097    8.459694637
   -0.196349541    2.499515323   28.771089388    9.913034652    5.283296924
    0.000000000    2.499515323   30.323168807    6.035022491    2.968513034
    0.196349541    2.499515323   31.215881673    3.241399681    1.499553946
    0.392699082    2.499515323   31.670740230    1.532647128    0.668997873
    0.589048623    2.499515323   31.875120160    0.640491450    0.269428585
    0.785398163    2.499515323   31.957736881    0.226642126    0.095530392
    0.981747704    2.499515323   31.986460033    0.063333450    0.027839802
    1.178097245    2.499515323   31.993628389    0.001922628    0.001259134
    1.374446786    2.499515323   31.988368678   -0.056331873   -0.022078566
    1.570796327    2.499515323   31.965427678   -0.190502368   -0.057099256
    1.767145868    2.499515323   31.897591742   -0.547742837   -0.134820674
    1.963495408    2.499515323   31.718258758   -1.386244479   -0.290365797
    2.159844949    2.499515323   31.294153874   -3.117577382   -0.566571937
    2.356194490    2.499515323   30.403910482   -6.207466225   -1.028694587
    2.552544031    2.499515323   28.748338735  -10.913739170   -1.752025519
    2.748893572    2.499515323   26.033198793  -16.860198287   -2.803912637
    2.945243113    2.499515323   22.130087631  -22.718684002   -4.196228415

   -3.141592654    2.545377989   16.943695151  -26.745509622   -8.186108035
   -2.945243113    2.545377989   11.666391358  -26.197821642   -9.153012577
   -2.748893572    2.545377989    6.975606619  -20.838654991   -9.072961012
   -2.552544031    2.545377989    3.706340767  -12.121573812   -7.553960799
   -2.356194490    2.545377989    2.244456446   -2.954241482   -4.443812864
   -2.159844949    2.545377989    2.394978649    3.967248080    0.033899796
   -1.963495408    2.545377989    3.589836030    7.715381052    5.277057037
   -1.767145868    2.545377989    5.287294239    9.392620887   10.469719725
   -1.570796327    2.545377989    7.272187440   10.946633058   14.822135887
   -1.374446786    2.545377989    9.658555366   13.550701292   17.744160895
   -1.178097245    2.545377989   12.639032902   16.811172219   18.903382681
   -0.981747704    2.545377989   16.207028492   19.263031194   18.239325612
   -0.785398163    2.545377989   20.060896953   19.563599528   15.992426037
   -0.589048623    2.545377989   23.727759542   17.401861229   12.711225812
   -0.392699082    2.545377989   26.787831837   13.538626224    9.111554967
   -0.196349541    2.545377989   29.027708148    9.247072736    5.859911297
    0.000000000    2.545377989   30.469132848    5.574192563    3.369038245
    0.196349541    2.545377989   31.290344109    2.962566790    1.732679450
    0.392699082    2.545377989   31.704195493    1.388602029    0.782777999
    0.589048623    2.545377989   31.888681193    0.573914427    0.318836926
    0.785398163    2.545377989   31.962523923    0.199842382    0.112104731
    0.981747704    2.545377989   31.987896924    0.052823038    0.034293808
    1.178097245    2.545377989   31.993543172   -0.003637475   -0.005611232
    1.374446786    2.545377989   31.986889742   -0.064154455   -0.043854469
    1.570796327    2.545377989   31.961539104   -0.208773498   -0.116683064
    1.767145868    2.545377989   31.888341905   -0.586122018   -0.279475800
    1.963495408    2.545377989   31.698312534   -1.459062289   -0.605289260
    2.159844949    2.545377989   31.255434417   -3.239873058   -1.177103154
    2.356194490    2.545377989   30.335092194   -6.394257631   -2.078668280
    2.552544031    2.545377989   28.635670804  -11.173894150   -3.345530057
    2.748893572    2.545377989   25.862594088  -17.187821256   -4.923196798
    2.945243113    2.545377989   21.890870481  -23.082220913   -6.638367075

   -3.141592654    2.591240656   16.464459986  -27.075937950  -13.054582105
   -2.945243113    2.591240656   11.144761356  -26.283960414  -14.006691399
   -2.748893572    2.591240656    6.467214212  -20.609764847  -13.545434033
   -2.552544031    2.591240656    3.275905105  -11.557860234  -11.665007348
   -2.356194490    2.591240656    1.954962446   -2.093307205   -8.607687929
   -2.159844949    2.591240656    2.296699107    5.035344748   -4.725068558
   -1.963495408    2.591240656    3.711499114    8.864933259   -0.368613405
   -1.767145868    2.591240656    5.631404380   10.486202986    4.133050417
   -1.570796327    2.591240656    7.814777295   11.854284732    8.423908805
   -1.374446786    2.591240656   10.351663925   14.159127740   12.058795834
   -1.178097245    2.591240656   13.414926450   17.035404974   14.516875188
   -0.981747704    2.591240656   16.986230634   19.073820820   15.352432376
   -0.785398163    2.591240656   20.766248025   19.018645186   14.427822369
   -0.589048623    2.591240656   24.302475057   16.641891759   12.078389741
   -0.392699082    2.591240656   27.207410894   12.745434754    8.986349199
   -0.196349541    2.591240656   29.301183075    8.570397676    5.934879370
    0.000000000    2.591240656   30.627833817    5.086897214    3.474844877
    0.196349541    2.591240656   31.372500194    2.659534173    1.809879648
    0.392699082    2.591240656   31.741465232    1.229333652    0.824141250
    0.589048623    2.591240656   31.903912111    0.499259744    0.337801547
    0.785398163    2.591240656   31.967862324    0.169734920    0.118100801
    0.981747704    2.591240656   31.989538398    0.039894838    0.036284159
    1.178097245    2.591240656   31.993069515   -0.011596961   -0.015327598
    1.374446786    2.591240656   31.984252612   -0.078287736   -0.071572868
    1.570796327    2.591240656   31.954447113   -0.242713630   -0.193994403
    1.767145868    2.591240656   31.871227466   -0.658428977   -0.470882827
    1.963495408    2.591240656   31.660991625   -1.597015812   -1.032684917
    2.159844949    2.591240656   31.182399182   -3.471115176   -2.032466813
    2.356194490    2.591240656   30.205845027   -6.737242097   -3.609695874
    2.552544031    2.591240656   28.428455643  -11.620502166   -5.789625691
    2.748893572    2.591240656   25.561066503  -17.690404775   -8.393554077
    2.945243113    2.591240656   21.492099820  -23.553609014  -11.004956403

   -3.141592654    2.637103322   15.746642562  -27.486812053  -18.008920304
   -2.945243113    2.637103322   10.381462732  -26.325759036  -19.022307182
   -2.748893572    2.637103322    5.733444447  -20.275026254  -18.185555394
   -2.552544031    2.637103322    2.638306744  -10.932189295  -15.860080533
   -2.356194490    2.637103322    1.459060486   -1.294063931  -12.720498480
   -2.159844949    2.637103322    1.967291976    5.922171776   -9.325663168
   -1.963495408    2.637103322    3.561598830    9.803687115   -5.852947308
   -1.767145868    2.637103322    5.669633456   11.459509800   -2.180005809
   -1.570796327    2.637103322    8.043825824   12.811136654    1.784189137
   -1.374446786    2.637103322   10.758189654   14.986387432    5.792596480
   -1.178097245    2.637103322   13.958770809   17.581801650    9.215864110
   -0.981747704    2.637103322   17.599423549   19.220682581   11.311810523
   -0.785398163    2.637103322   21.366924383   18.753957445   11.632671704
   -0.589048623    2.637103322   24.819367188   16.075389839   10.311809564
   -0.392699082    2.637103322   27.598943112   12.065992717    7.954942287
   -0.196349541    2.637103322   29.562815742    7.950281776    5.376555105
    0.000000000    2.637103322   30.782173669    4.623427277    3.194083774
    0.196349541    2.637103322   31.453282206    2.364650175    1.679131166
    0.392699082    2.637103322   31.778357722    1.072271661    0.768837643
    0.589048623    2.637103322   31.919065272    0.424926859    0.316334764
    0.785398163    2.637103322   31.973150853    0.139537884    0.110234212
    0.981747704    2.637103322   31.991142441    0.025897847    0.032782358
    1.178097245    2.637103322   31.992144733   -0.021657196   -0.024566503
    1.374446786    2.637103322   31.980374698   -0.099238618   -0.095981912
    1.570796327    2.637103322   31.943870045   -0.293927736   -0.263082768
    1.767145868    2.637103322   31.845435627   -0.768861712   -0.643778462
    1.963495408    2.637103322   31.604163546   -1.809988793   -1.423526266
    2.159844949    2.637103322   31.070005294   -3.831969003   -2.826002986
    2.356194490    2.637103322   30.005478679   -7.274265543   -5.053087328
    2.552544031    2.637103322   28.106457178  -12.313458624   -8.135051269
    2.748893572    2.637103322   25.094501674  -18.448494481  -11.788119086
    2.945243113    2.637103322   20.882685656  -24.222341933  -15.362759909

   -3.141592654    2.682965989   14.856925209  -27.943577612  -20.085687436
   -2.945243113    2.682965989    9.448118573  -26.305885272  -20.918109599
   -2.748893572    2.682965989    4.848678706  -19.821062215  -19.636083484
   -2.552544031    2.682965989    1.871318357  -10.221881771  -16.857309847
   -2.356194490    2.682965989    0.840139508   -0.523126609  -13.569229284
   -2.159844949    2.682965989    1.496677125    6.657356226  -10.501311743
   -1.963495408    2.682965989    3.233587360   10.533950973   -7.740107313
   -1.767145868    2.682965989    5.491460575   12.267331632   -4.871394697
   -1.570796327    2.682965989    8.034641526   13.718686938   -1.498539852
   -1.374446786    2.682965989   10.929843591   15.894546592    2.290694019
   -1.178097245    2.682965989   14.293727034   18.303437080    5.852681766
   -0.981747704    2.682965989   18.042966840   19.583058540    8.336883878
   -0.785398163    2.682965989   21.840394945   18.699725469    9.180964950
   -0.589048623    2.682965989   25.247632372   15.687783782    8.428388604
   -0.392699082    2.682965989   27.932954619   11.524619584    6.617809597
   -0.196349541    2.682965989   29.789856641    7.427591677    4.508942056
    0.000000000    2.682965989   30.917437212    4.222262322    2.687029218
    0.196349541    2.682965989   31.524460242    2.105888381    1.412178138
    0.392699082    2.682965989   31.810960642    0.933385695    0.646129458
    0.589048623    2.682965989   31.932473431    0.358936939    0.265179913
    0.785398163    2.682965989   31.977814175    0.112501571    0.092011905
    0.981747704    2.682965989   31.992482961    0.012605261    0.025260548
    1.178097245    2.682965989   31.990890072   -0.032693002   -0.029014810
    1.374446786    2.682965989   31.975686487   -0.124688731   -0.104951107
    1.570796327    2.682965989   31.930962437   -0.356869191   -0.290201912
    1.767145868    2.682965989   31.813755846   -0.905611717   -0.714201141
    1.963495408    2.682965989   31.533908143   -2.075581254   -1.587922675
    2.159844949    2.682965989   30.930114606   -4.285342411   -3.169785535
    2.356194490    2.682965989   29.754738254   -7.952056716   -5.692462247
    2.552544031    2.682965989   27.702181566  -13.187487699   -9.187655164
    2.748893572    2.682965989   24.508606728  -19.395253982  -13.312030853
    2.945243113    2.682965989   20.120483245  -25.033503813  -17.282914413

   -3.141592654    2.728828655   13.979851206  -28.330635798  -17.307898998
   -2.945243113    2.728828655    8.544327003  -26.186520412  -17.592159205
   -2.748893572    2.728828655    4.013610633  -19.268317341  -15.914089555
   -2.552544031    2.728828655    1.169636436   -9.458976323  -12.962606860
   -2.356194490    2.728828655    0.289231457    0.219386545   -9.753293226
   -2.159844949    2.728828655    1.080205730    7.283137985   -6.980209355
   -1.963495408    2.728828655    2.933052665   11.109980361   -4.643347372
   -1.767145868    2.728828655    5.310052755   12.923745060   -2.245058749
   -1.570796327    2.728828655    7.995491946   14.508173956    0.634406481
   -1.374446786    2.728828655   11.052196864   16.723092904    3.871203061
   -1.178097245    2.728828655   14.566987666   18.977396010    6.796330102
   -0.981747704    2.728828655   18.418342426   19.927574995    8.614857074
   -0.785398163    2.728828655   22.245451580   18.660799742    8.895828953
   -0.589048623    2.728828655   25.613788110   15.348942561    7.799131069
   -0.392699082    2.728828655   28.216753461   11.053493738    5.903732330
   -0.196349541    2.728828655   29.980985988    6.978714145    3.897908537
    0.000000000    2.728828655   31.030219126    3.881965907    2.262771824
    0.196349541    2.728828655   31.583169983    1.889498745    1.159991213
    0.392699082    2.728828655   31.837639838    0.818235958    0.521317299
    0.589048623    2.728828655   31.943340369    0.304858842    0.209814809
    0.785398163    2.728828655   31.981566480    0.090395723    0.071937716
    0.981747704    2.728828655   31.993448778    0.001640274    0.017018870
    1.178097245    2.728828655   31.989604787   -0.042830219   -0.025623221
    1.374446786    2.728828655   31.971116781   -0.149609677   -0.090089166
    1.570796327    2.728828655   31.918260363   -0.419200611   -0.252105394
    1.767145868    2.728828655   31.782400092   -1.041873688   -0.624713680
    1.963495408    2.728828655   31.464014896   -2.341520793   -1.396730717
    2.159844949    2.728828655   30.790294527   -4.741241395   -2.800617997
    2.356194490    2.728828655   29.503320250   -8.634611544   -5.041646533
    2.552544031    2.728828655   27.296341080  -14.064777675   -8.135289288
    2.748893572    2.728828655   23.921429137  -20.333886627  -11.743113858
    2.945243113    2.728828655   19.360861048  -25.810926642  -15.118016144

   -3.141592654    2.774691322   13.340447518  -28.517470034  -10.006227474
   -2.945243113    2.774691322    7.909394998  -25.954023018   -9.523713052
   -2.748893572    2.774691322    3.459995610  -18.699204809   -7.727777891
   -2.552544031    2.774691322    0.744761360   -8.753694381   -5.180497466
   -2.356194490    2.774691322    0.000000000    0.873049016   -2.577507961
   -2.159844949    2.774691322    0.908304770    7.828636930   -0.275239470
   -1.963495408    2.774691322    2.863674025   11.629332773    1.893962477
   -1.767145868    2.774691322    5.349700620   13.528255115    4.336311640
   -1.570796327    2.774691322    8.164343265   15.209221349    7.180272875
   -1.374446786    2.774691322   11.358547252   17.392166841    9.988087202
   -1.178097245    2.774691322   14.985701832   19.422248725   11.950877313
   -0.981747704    2.774691322   18.890598140   20.016291838   12.401012275
   -0.785398163    2.774691322   22.699530265   18.398930567   11.230532590
   -0.589048623    2.774691322   25.992084948   14.863826310    8.921568172
   -0.392699082    2.774691322   28.492069631   10.517069335    6.240979094
   -0.196349541    2.774691322   30.156947233    6.523151199    3.852765982
    0.000000000    2.774691322   31.129655857    3.561135222    2.112274365
    0.196349541    2.774691322   31.632891877    1.697575684    1.025746026
    0.392699082    2.774691322   31.859572172    0.720025650    0.442080402
    0.589048623    2.774691322   31.951994855    0.260601663    0.170112747
    0.785398163    2.774691322   31.984500612    0.072928913    0.056807139
    0.981747704    2.774691322   31.994079236   -0.006063556    0.010860156
    1.178097245    2.774691322   31.988655325   -0.050059206   -0.014822034
    1.374446786    2.774691322   31.967765233   -0.168057846   -0.053194282
    1.570796327    2.774691322   31.908777966   -0.466250472   -0.153500146
    1.767145868    2.774691322   31.758760143   -1.145681364   -0.386781071
    1.963495408    2.774691322   31.410929501   -2.545197594   -0.875003541
    2.159844949    2.774691322   30.683563277   -5.091044063   -1.766727024
    2.356194490    2.774691322   29.311087113   -9.156186144   -3.183169664
    2.552544031    2.774691322   26.986805021  -14.726372394   -5.104317445
    2.748893572    2.774691322   23.476982497  -21.020510364   -7.259154571
    2.945243113    2.774691322   18.793978109  -26.338454431   -9.108092079

   -3.141592654    2.820553988   13.100374684  -28.424516878   -0.369053704
   -2.945243113    2.820553988    7.710349794  -25.635272980    0.918029081
   -2.748893572    2.820553988    3.339843163  -18.233127187    2.509650757
   -2.552544031    2.820553988    0.720878497   -8.257203902    4.084944279
   -2.356194490    2.820553988    0.070269159    1.332428116    5.513530860
   -2.159844949    2.820553988    1.067100875    8.284269451    7.024130685
   -1.963495408    2.820553988    3.119197496   12.173755298    9.064396341
   -1.767145868    2.820553988    5.725157944   14.202053318   11.877312838
   -1.570796327    2.820553988    8.678106407   15.916047703   15.107799068
   -1.374446786    2.820553988   11.997551110   17.922261512   17.807393164
   -1.178097245    2.820553988   15.694158299   19.574348819   18.913125713
   -0.981747704    2.820553988   19.584850529   19.723154658   17.874105469
   -0.785398163    2.820553988   23.299859261   17.762672870   14.968862891
   -0.589048623    2.820553988   26.450386323   14.090347778   11.093970100
   -0.392699082    2.820553988   28.801591544    9.803118892    7.286915229
   -0.196349541    2.820553988   30.341954112    5.984256501    4.239750593
    0.000000000    2.820553988   31.228124857    3.213944163    2.198495792
    0.196349541    2.820553988   31.679310855    1.506065205    1.008401081
    0.392699082    2.820553988   31.879081546    0.627742345    0.413480184
    0.589048623    2.820553988   31.959295500    0.221642078    0.150384502
    0.785398163    2.820553988   31.986894880    0.058734112    0.048324240
    0.981747704    2.820553988   31.994496136   -0.010411464    0.007714678
    1.178097245    2.820553988   31.988297766   -0.053133614   -0.000707484
    1.374446786    2.820553988   31.966384602   -0.175963480   -0.006920345
    1.570796327    2.820553988   31.904599138   -0.487829951   -0.028277036
    1.767145868    2.820553988   31.747972509   -1.194661384   -0.082248258
    1.963495408    2.820553988   31.386153605   -2.642380018   -0.201563812
    2.159844949    2.820553988   30.633214390   -5.257031941   -0.419347767
    2.356194490    2.820553988   29.220674845   -9.396624811   -0.738911490
    2.552544031    2.820553988   26.843936566  -15.011738696   -1.087086302
    2.748893572    2.820553988   23.279531155  -21.275930700   -1.288602056
    2.945243113    2.820553988   18.557719864  -26.461313192   -1.109302337

   -3.141592654    2.866416655   13.302619443  -28.029924473    8.882384888
   -2.945243113    2.866416655    7.990041359  -25.255697417   10.961949883
   -2.748893572    2.866416655    3.686023466  -17.944540020   12.279472130
   -2.552544031    2.866416655    1.113103690   -8.070343795   12.725680717
