#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    0.068794000   12.989528067   29.092168866    4.195520296
   -0.785398163    0.068794000   20.058596409   41.609268850    8.123680888
   -0.589048623    0.068794000   28.688678416   44.299454070   10.373257479
   -0.392699082    0.068794000   36.685973918   35.156187071   10.528166486
   -0.196349541    0.068794000   41.844942540   15.998200217    9.030459772
    0.000000000    0.068794000   42.655739397   -8.039443267    7.119967139
    0.196349541    0.068794000   38.843584522  -29.799133977    6.265340568
    0.392699082    0.068794000   31.599092621  -41.868533830    7.559958013
    0.589048623    0.068794000   23.391459378  -39.108804163   11.111573500
    0.785398163    0.068794000   17.256686354  -21.210807238   15.950094685
    0.981747704    0.068794000   15.714363401    6.322337994   20.410448589
    1.178097245    0.068794000   19.772561473   34.158970689   22.880673234
    1.374446786    0.068794000   28.570649684   53.399239800   22.566062555
    1.570796327    0.068794000   39.871837248   59.390657210   19.738949070
    1.767145868    0.068794000   51.067324272   52.835662572   15.478416784
    1.963495408    0.068794000   60.074632101   37.938958113   11.129166321
    2.159844949    0.068794000   65.729765899   19.383943686    7.718431272
    2.356194490    0.068794000   67.660650104    0.383957008    5.670591150
    2.552544031    0.068794000   65.965060009  -17.326858302    4.808574044
    2.748893572    0.068794000   61.027808910  -32.385124982    4.549779409
    2.945243113    0.068794000   53.549851137  -42.856448541    4.144816853

   -3.141592654    0.114656666   44.757131105  -47.090605092    1.187319285
   -2.945243113    0.114656666   35.753321746  -43.491329556   -1.384468179
   -2.748893572    0.114656666   28.088790544  -33.914981591   -4.431959421
   -2.552544031    0.114656666   22.567849104  -22.428383095   -7.274748086
   -2.356194490    0.114656666   19.098010555  -13.696344871   -9.289070675
   -2.159844949    0.114656666   16.822128734  -10.442048498  -10.190501541
   -1.963495408    0.114656666   14.685720448  -11.830543582   -9.990442517
   -1.767145868    0.114656666   12.130094475  -13.880661211   -8.723991555
   -1.570796327    0.114656666    9.514763220  -11.699465669   -6.262337218
   -1.374446786    0.114656666    8.007309977   -2.377808891   -2.454138088
   -1.178097245    0.114656666    8.990251194   13.149494278    2.459072482
   -0.981747704    0.114656666   13.270646722   30.182640724    7.634239566
   -0.785398163    0.114656666   20.524845836   42.365507600   11.838427937
   -0.589048623    0.114656666   29.255256783   44.556254015   14.060585434
   -0.392699082    0.114656666   37.255024488   34.950105476   14.094767819
   -0.196349541    0.114656666   42.346748020   15.574936842   12.686749176
    0.000000000    0.114656666   43.081788893   -8.332997197   11.246339295
    0.196349541    0.114656666   39.250817649  -29.658130471   11.163353181
    0.392699082    0.114656666   32.087522633  -41.183293967   13.246871254
    0.589048623    0.114656666   24.058132864  -38.020869213   17.302143065
    0.785398163    0.114656666   18.149242812  -20.065346070   22.192445002
    0.981747704    0.114656666   16.804398672    7.121887116   26.301238810
    1.178097245    0.114656666   20.960677961   34.331488602   28.153997756
    1.374446786    0.114656666   29.724576871   52.895781560   27.093302846
    1.570796327    0.114656666   40.874076730   58.396050247   23.456049375
    1.767145868    0.114656666   51.851428758   51.666065388   18.352006710
    1.963495408    0.114656666   60.637332795   36.897059505   13.163276135
    2.159844949    0.114656666   66.116469027   18.650800902    8.968070026
    2.356194490    0.114656666   67.937074252   -0.013895753    6.221173650
    2.552544031    0.114656666   66.188683982  -17.491752687    4.741700922
    2.748893572    0.114656666   61.227901111  -32.492010395    3.894729040
    2.945243113    0.114656666   53.720101675  -43.080054068    2.905414797

   -3.141592654    0.160519333   44.739799173  -47.649401015   -2.180681071
   -2.945243113    0.160519333   35.613906669  -44.152791966   -4.890343309
   -2.748893572    0.160519333   27.821481760  -34.526559152   -7.338501020
   -2.552544031    0.160519333   22.197799576  -22.843254636   -8.880892699
   -2.356194490    0.160519333   18.671114062  -13.860340782   -9.272738328
   -2.159844949    0.160519333   16.384772704  -10.395509618   -8.810092184
   -1.963495408    0.160519333   14.273372288  -11.626276819   -7.977625672
   -1.767145868    0.160519333   11.774641229  -13.493188575   -6.896066246
   -1.570796327    0.160519333    9.261264188  -11.030720925   -5.095668021
   -1.374446786    0.160519333    7.918846739   -1.368403328   -1.897862668
   -1.178097245    0.160519333    9.126097026   14.391387774    2.824133926
   -0.981747704    0.160519333   13.651263405   31.378097270    8.256094061
   -0.785398163    0.160519333   21.108634348   43.194094730   12.928261486
   -0.589048623    0.160519333   29.949131060   44.841719877   15.576009684
   -0.392699082    0.160519333   37.955380646   34.763855583   15.897239988
   -0.196349541    0.160519333   42.986586565   15.204779858   14.695467208
    0.000000000    0.160519333   43.660674122   -8.530299364   13.438181701
    0.196349541    0.160519333   39.831298298  -29.413244005   13.487418212
    0.392699082    0.160519333   32.766034195  -40.437562724   15.542942585
    0.589048623    0.160519333   24.919898060  -36.945608212   19.355293827
    0.785398163    0.160519333   19.227885780  -18.993551880   23.852674695
    0.981747704    0.160519333   18.062743765    7.819888115   27.584871194
    1.178097245    0.160519333   22.296890502   34.403472570   29.206944409
    1.374446786    0.160519333   31.007475619   52.297490302   28.077825973
    1.570796327    0.160519333   41.986253288   57.300603183   24.433463798
    1.767145868    0.160519333   52.724099373   50.379090078   19.254788232
    1.963495408    0.160519333   61.263847559   35.720607483   13.844393967
    2.159844949    0.160519333   66.539480555   17.772188684    9.256954310
    2.356194490    0.160519333   68.220293563   -0.566349881    5.950212594
    2.552544031    0.160519333   66.387618550  -17.824110923    3.752315941
    2.748893572    0.160519333   61.369079042  -32.777532377    2.052469391
    2.945243113    0.160519333   53.796591724  -43.473464508    0.192923463

   -3.141592654    0.206381999   44.556547661  -48.283665041   -5.810426635
   -2.945243113    0.206381999   35.309750531  -44.719687860   -8.327173194
   -2.748893572    0.206381999   27.426548223  -34.858457151   -9.815233785
   -2.552544031    0.206381999   21.768301431  -22.861218423   -9.803612741
   -2.356194490    0.206381999   18.263389229  -13.646175613   -8.535843918
   -2.159844949    0.206381999   16.026851859  -10.133761286   -6.934854568
   -1.963495408    0.206381999   13.959748328  -11.444085419   -5.957064716
   -1.767145868    0.206381999   11.492607481  -13.325534047   -5.784090514
   -1.570796327    0.206381999    9.028853087  -10.649822449   -5.545653527
   -1.374446786    0.206381999    7.800177440   -0.573484921   -3.911011578
   -1.178097245    0.206381999    9.203701765   15.567100235   -0.190511533
   -0.981747704    0.206381999   13.974572848   32.639741025    5.010996418
   -0.785398163    0.206381999   21.655475618   44.149928118   10.061222848
   -0.589048623    0.206381999   30.631443430   45.248511445   13.349559030
   -0.392699082    0.206381999   38.664668594   34.662122463   14.259549107
   -0.196349541    0.206381999   43.647936543   14.877509445   13.412381104
    0.000000000    0.206381999   44.265282472   -8.726700169   12.195264700
    0.196349541    0.206381999   40.432880649  -29.217112926   11.970930807
    0.392699082    0.206381999   33.451248294  -39.787226975   13.501358330
    0.589048623    0.206381999   25.767004436  -35.986367595   16.705819517
    0.785398163    0.206381999   20.270767959  -18.013245199   20.749626160
    0.981747704    0.206381999   19.273175193    8.489083930   24.380297737
    1.178097245    0.206381999   23.586667559   34.517578426   26.317662387
    1.374446786    0.206381999   32.257017846   51.783887618   25.815806944
    1.570796327    0.206381999   43.082259372   56.288040579   22.894665087
    1.767145868    0.206381999   53.593541836   49.136608390   18.314675815
    1.963495408    0.206381999   61.890386451   34.530592544   13.233627275
    2.159844949    0.206381999   66.953817939   16.818206044    8.640912954
    2.356194490    0.206381999   68.474100801   -1.253746930    4.993236729
    2.552544031    0.206381999   66.525501758  -18.341693348    2.162019939
    2.748893572    0.206381999   61.409781169  -33.271704749   -0.354272405
    2.945243113    0.206381999   53.733369965  -44.045842731   -2.994953297

   -3.141592654    0.252244666   44.231473966  -48.912345171   -8.145044480
   -2.945243113    0.252244666   34.879487678  -45.130298457  -10.198983829
   -2.748893572    0.252244666   26.949997300  -34.902204293  -10.779001760
   -2.552544031    0.252244666   21.320260249  -22.543332753   -9.668787264
   -2.356194490    0.252244666   17.897732116  -13.172097516   -7.511673390
   -2.159844949    0.252244666   15.744904650   -9.801615891   -5.626867270
   -1.963495408    0.252244666   13.712593594  -11.429697242   -5.200472014
   -1.767145868    0.252244666   11.223644613  -13.518637473   -6.365653306
   -1.570796327    0.252244666    8.729439102  -10.699382149   -7.919469292
   -1.374446786    0.252244666    7.534948046   -0.136200319   -8.038555071
   -1.178097245    0.252244666    9.080178411   16.553763586   -5.577584896
   -0.981747704    0.252244666   14.077870763   33.892919490   -0.917156196
   -0.785398163    0.252244666   21.994110030   45.220246380    4.252597097
   -0.589048623    0.252244666   31.133441321   45.809844709    8.056006641
   -0.392699082    0.252244666   39.222000094   34.684194160    9.547674236
   -0.196349541    0.252244666   44.174866713   14.599688357    9.072227034
    0.000000000    0.252244666   44.736370806   -8.961784974    7.861981155
    0.196349541    0.252244666   40.885584354  -29.134064800    7.296365774
    0.392699082    0.252244666   33.961581897  -39.279267153    8.306135992
    0.589048623    0.252244666   26.413364258  -35.136531451   11.086614591
    0.785398163    0.252244666   21.099323344  -17.056432994   15.065431998
    0.981747704    0.252244666   20.275406133    9.243198330   19.092044602
    1.178097245    0.252244666   24.694393075   34.806526928   21.824594310
    1.374446786    0.252244666   33.363704858   51.485372503   22.325395710
    1.570796327    0.252244666   44.077130753   55.476321437   20.393288285
    1.767145868    0.252244666   54.396419549   48.040092955   16.614678677
    1.963495408    0.252244666   62.471661447   33.409063441   12.047647715
    2.159844949    0.252244666   67.328207412   15.850057394    7.641744871
    2.356194490    0.252244666   68.677590713   -2.030895344    3.870488132
    2.552544031    0.252244666   66.589652532  -19.002994144    0.671570028
    2.748893572    0.252244666   61.346380691  -33.921775981   -2.314151410
    2.945243113    0.252244666   53.539137383  -44.725151253   -5.310929660

   -3.141592654    0.298107332   43.842788348  -49.458878454   -8.544476778
   -2.945243113    0.298107332   34.409346213  -45.385540986  -10.075731728
   -2.748893572    0.298107332   26.467781797  -34.763170932  -10.122050716
   -2.552544031    0.298107332   20.899410890  -22.086038987   -8.707954369
   -2.356194490    0.298107332   17.576727181  -12.669103777   -6.674875683
   -2.159844949    0.298107332   15.499019201   -9.588816793   -5.406323728
   -1.963495408    0.298107332   13.463618178  -11.677168635   -6.002321373
   -1.767145868    0.298107332   10.891047106  -14.068517478   -8.414986624
   -1.570796327    0.298107332    8.293075672  -11.125054682  -11.240429905
   -1.374446786    0.298107332    7.063530859   -0.015311805  -12.486548733
   -1.178097245    0.298107332    8.699307595   17.341635249  -10.880806683
   -0.981747704    0.298107332   13.898024470   35.081076007   -6.736505619
   -0.785398163    0.298107332   22.048275973   46.334104499   -1.736371864
   -0.589048623    0.298107332   31.366032179   46.469874188    2.165834307
   -0.392699082    0.298107332   39.529612772   34.797391204    3.865775160
   -0.196349541    0.298107332   44.464934197   14.355298369    3.513475562
    0.000000000    0.298107332   44.969659149   -9.238056333    2.212021688
    0.196349541    0.298107332   41.086865160  -29.141401750    1.377010617
    0.392699082    0.298107332   34.202825415  -38.849791632    2.137802425
    0.589048623    0.298107332   26.781615561  -34.289699262    4.950447713
    0.785398163    0.298107332   21.659461095  -15.998676816    9.402785743
    0.981747704    0.298107332   21.038563620   10.188641392   14.277953583
    1.178097245    0.298107332   25.605966300   35.332099989   18.033866330
    1.374446786    0.298107332   34.320947114   51.418334896   19.507610271
    1.570796327    0.298107332   44.964642358   54.857026019   18.363595609
    1.767145868    0.298107332   55.124515168   47.080909901   15.158031591
    1.963495408    0.298107332   62.999202799   32.364045732   10.965105916
    2.159844949    0.298107332   67.657968097   14.899089615    6.757264355
    2.356194490    0.298107332   68.834807331   -2.840155229    3.040238840
    2.552544031    0.298107332   66.598101867  -19.722755583   -0.191899328
    2.748893572    0.298107332   61.216077992  -34.620175737   -3.190068702
    2.945243113    0.298107332   53.273091159  -45.401112256   -6.054446655

   -3.141592654    0.343969999   43.473012980  -49.897462949   -7.515709026
   -2.945243113    0.343969999   33.978808563  -45.544791877   -8.702221672
   -2.748893572    0.343969999   26.038806241  -34.589224681   -8.680958146
   -2.552544031    0.343969999   20.529352160  -21.692784897   -7.622330370
   -2.356194490    0.343969999   17.283577643  -12.333020588   -6.375085541
   -2.159844949    0.343969999   15.240734273   -9.610789408   -6.148627190
   -1.963495408    0.343969999   13.154037028  -12.171571361   -7.747161473
   -1.767145868    0.343969999   10.452123529  -14.831549405  -10.858037967
   -1.570796327    0.343969999    7.713417964  -11.713823072  -13.994300677
   -1.374446786    0.343969999    6.420971553   -0.017475955  -15.297240969
   -1.178097245    0.343969999    8.125922588   18.032188830  -13.725793033
   -0.981747704    0.343969999   13.508576626   36.193129306   -9.760611284
   -0.785398163    0.343969999   21.880512363   47.399103452   -5.086071954
   -0.589048623    0.343969999   31.369892979   47.107864042   -1.556364765
   -0.392699082    0.343969999   39.605454161   34.897085131   -0.193683902
   -0.196349541    0.343969999   44.519301054   14.080848900   -0.844665697
    0.000000000    0.343969999   44.958907338   -9.566789068   -2.419127052
    0.196349541    0.343969999   41.033813209  -29.193882040   -3.428683556
    0.392699082    0.343969999   34.186031888  -38.404405085   -2.580607070
    0.589048623    0.343969999   26.904271642  -33.328086501    0.722665892
    0.785398163    0.343969999   22.005816058  -14.739648811    6.041288998
    0.981747704    0.343969999   21.631886867   11.369645131   11.915815977
    1.178097245    0.343969999   26.392273538   36.067163341   16.517753177
    1.374446786    0.343969999   35.188579284   51.502334730   18.509976670
    1.570796327    0.343969999   45.786597562   54.334192856   17.582898711
    1.767145868    0.343969999   55.802330267   46.183476907   14.445357437
    1.963495408    0.343969999   63.486597075   31.362147459   10.307267730
    2.159844949    0.343969999   67.954812301   13.979472674    6.207227521
    2.356194490    0.343969999   68.964598518   -3.624051368    2.660892905
    2.552544031    0.343969999   66.584344490  -20.411337299   -0.336974200
    2.748893572    0.343969999   61.071626264  -35.265512536   -3.014163735
    2.945243113    0.343969999   53.006685625  -45.992051919   -5.465823241

   -3.141592654    0.389832665   43.165756123  -50.262324518   -5.949323053
   -2.945243113    0.389832665   33.619744781  -45.691370885   -7.087148542
   -2.748893572    0.389832665   25.675214605  -34.493427858   -7.361140913
   -2.552544031    0.389832665   20.199800102  -21.472942205   -6.959822745
   -2.356194490    0.389832665   16.989935646  -12.232275054   -6.624462481
   -2.159844949    0.389832665   14.935139859   -9.860937687   -7.317399653
   -1.963495408    0.389832665   12.759539913  -12.809634541   -9.513242955
   -1.767145868    0.389832665    9.912277586  -15.611922584  -12.640887155
   -1.570796327    0.389832665    7.040399782  -12.217417244  -15.203846233
   -1.374446786    0.389832665    5.705768441    0.091071947  -15.634575261
   -1.178097245    0.389832665    7.497432608   18.779006160  -13.335313152
   -0.981747704    0.389832665   13.066200915   37.270478034   -9.124849301
   -0.785398163    0.389832665   21.645332875   48.357896389   -4.740318811
   -0.589048623    0.389832665   31.282053912   47.612447440   -1.852847429
   -0.392699082    0.389832665   39.563670504   34.870079874   -1.233707073
   -0.196349541    0.389832665   44.433220503   13.702409255   -2.542272793
    0.000000000    0.389832665   44.790701591   -9.960915344   -4.564333423
    0.196349541    0.389832665   40.816575045  -29.244098419   -5.692183742
    0.392699082    0.389832665   34.014697895  -37.860216642   -4.531904828
    0.589048623    0.389832665   26.901262309  -32.176190405   -0.502739084
    0.785398163    0.389832665   22.268761131  -13.254200358    5.735193182
    0.981747704    0.389832665   22.183356001   12.736045403   12.366005136
    1.178097245    0.389832665   27.164328415   36.893098725   17.286705012
    1.374446786    0.389832665   36.050431789   51.586403608   19.119068805
    1.570796327    0.389832665   46.597544084   53.767968796   17.762416725
    1.767145868    0.389832665   56.460758071   45.250197052   14.221117270
    1.963495408    0.389832665   63.950859648   30.360044036    9.894810679
    2.159844949    0.389832665   68.232271640   13.097123811    5.869607344
    2.356194490    0.389832665   69.085314937   -4.341717736    2.605470691
    2.552544031    0.389832665   66.576598836  -21.012580347    0.017954333
    2.748893572    0.389832665   60.951918003  -35.810105271   -2.189890955
    2.945243113    0.389832665   52.785363419  -46.483386036   -4.198248116

   -3.141592654    0.435695332   42.928643130  -50.604973032   -4.480072421
   -2.945243113    0.435695332   33.328515308  -45.884465955   -5.734870585
   -2.748893572    0.435695332   25.363180596  -34.516166490   -6.386089019
   -2.552544031    0.435695332   19.892756452  -21.426225611   -6.564791712
   -2.356194490    0.435695332   16.682548249  -12.318842371   -6.888542818
   -2.159844949    0.435695332   14.582702508  -10.249074794   -8.123764477
   -1.963495408    0.435695332   12.301605403  -13.469208289  -10.499315071
   -1.767145868    0.435695332    9.319276988  -16.265894102  -13.252195190
   -1.570796327    0.435695332    6.351036740  -12.484533567  -14.901354554
   -1.374446786    0.435695332    5.023789501    0.448443181  -14.163957021
   -1.178097245    0.435695332    6.943471933   19.682361961  -10.882472529
   -0.981747704    0.435695332   12.714987711   38.358623908   -6.227257833
   -0.785398163    0.435695332   21.490138576   49.200414306   -2.014464675
   -0.589048623    0.435695332   31.243701448   47.934703382    0.256110008
   -0.392699082    0.435695332   39.534307566   34.657272537    0.092980671
   -0.196349541    0.435695332   44.326648632   13.180737876   -1.905861458
    0.000000000    0.435695332   44.580963283  -10.420958069   -4.327827872
    0.196349541    0.435695332   40.554684119  -29.257031410   -5.427276286
    0.392699082    0.435695332   33.816544364  -37.174866427   -3.780842743
    0.589048623    0.435695332   26.906107548  -30.824881431    1.032995902
    0.785398163    0.435695332   22.577733315  -11.595243095    8.002475636
    0.981747704    0.435695332   22.805423439   14.170960613   14.935506021
    1.178097245    0.435695332   28.007401201   37.656254085   19.554620670
    1.374446786    0.435695332   36.961417904   51.521824640   20.605948061
    1.570796327    0.435695332   47.426453433   53.047223434   18.341043200
    1.767145868    0.435695332   57.111827985   44.220123537   14.118007857
    1.963495408    0.435695332   64.396670111   29.342025510    9.504616094
    2.159844949    0.435695332   68.495211904   12.266793019    5.572232711
    2.356194490    0.435695332   69.206234995   -4.965326523    2.655013979
    2.552544031    0.435695332   66.589479392  -21.503027759    0.531742597
    2.748893572    0.435695332   60.874484653  -36.250228834   -1.212952233
    2.945243113    0.435695332   52.624533353  -46.900772109   -2.869365424

   -3.141592654    0.481557998   42.753061070  -50.940518244   -3.305742262
   -2.945243113    0.481557998   33.095168009  -46.120767648   -4.541150909
   -2.748893572    0.481557998   25.096187022  -34.624690415   -5.301796627
   -2.552544031    0.481557998   19.611281491  -21.488619060   -5.682824962
   -2.356194490    0.481557998   16.379302009  -12.508559938   -6.234797412
   -2.159844949    0.481557998   14.218100196  -10.692344141   -7.616294731
   -1.963495408    0.481557998   11.829119590  -14.091643568   -9.920605701
   -1.767145868    0.481557998    8.730000366  -16.771423334  -12.288201231
   -1.570796327    0.481557998    5.703225194  -12.524559489  -13.276681546
   -1.374446786    0.481557998    4.429572860    1.033520679  -11.802035652
   -1.178097245    0.481557998    6.515031786   20.730490301   -7.981354877
   -0.981747704    0.481557998   12.505550952   39.466050317   -3.173528327
   -0.785398163    0.481557998   21.469005819   49.951962825    0.801541941
   -0.589048623    0.481557998   31.314754182   48.107392655    2.588550926
   -0.392699082    0.481557998   39.584004330   34.294369578    1.897726023
   -0.196349541    0.481557998   44.273771155   12.558112112   -0.486899857
    0.000000000    0.481557998   44.413160484  -10.894975774   -2.998994921
    0.196349541    0.481557998   40.342127959  -29.180212431   -3.805367879
    0.392699082    0.481557998   33.693944624  -36.320263180   -1.528305905
    0.589048623    0.481557998   27.022051007  -29.297238864    4.013805462
    0.785398163    0.481557998   23.025498903   -9.844845800   11.437319990
    0.981747704    0.481557998   23.570250337   15.552176535   18.254705752
    1.178097245    0.481557998   28.968637311   38.230161974   22.157677245
    1.374446786    0.481557998   37.946238556   51.210498301   22.139257917
    1.570796327    0.481557998   48.282777458   52.114975547   18.842836237
    1.767145868    0.481557998   57.757444097   43.071485744   13.931875135
    1.963495408    0.481557998   64.823911627   28.306840702    9.065719295
    2.159844949    0.481557998   68.744091720   11.493689969    5.238965850
    2.356194490    0.481557998   69.328629720   -5.492775463    2.633805317
    2.552544031    0.481557998   66.623941549  -21.889115573    0.897523659
    2.748893572    0.481557998   60.838086125  -36.601249153   -0.479650533
    2.945243113    0.481557998   52.519204789  -47.264154890   -1.852665558

   -3.141592654    0.527420664   42.622509337  -51.227076447   -2.524646763
   -2.945243113    0.527420664   32.915166710  -46.322293741   -3.403743188
   -2.748893572    0.527420664   24.887620521  -34.717066686   -3.827445456
   -2.552544031    0.527420664   19.389673698  -21.551919128   -3.949375292
   -2.356194490    0.527420664   16.134908806  -12.704695113   -4.333416511
   -2.159844949    0.527420664   13.912309625  -11.125517752   -5.589226589
   -1.963495408    0.527420664   11.420820772  -14.666998152   -7.745601630
   -1.767145868    0.527420664    8.218095029  -17.191973156   -9.935343937
   -1.570796327    0.527420664    5.151088051  -12.469658820  -10.800606237
   -1.374446786    0.527420664    3.947199960    1.680738469   -9.381136300
   -1.178097245    0.527420664    6.204665347   21.777132087   -5.859935134
   -0.981747704    0.527420664   12.407445611   40.509750167   -1.532829483
   -0.785398163    0.527420664   21.542857393   50.606889635    1.940713415
   -0.589048623    0.527420664   31.461640558   48.187945984    3.364095547
   -0.392699082    0.527420664   39.694414965   33.874015280    2.543137078
   -0.196349541    0.527420664   44.275628766   11.935718227    0.289923400
    0.000000000    0.527420664   44.307179224  -11.295794560   -1.823069368
    0.196349541    0.527420664   40.212896232  -28.960440280   -1.997330410
    0.392699082    0.527420664   33.686610267  -35.293432760    1.021699515
    0.589048623    0.527420664   27.284110180  -27.642245393    7.167831731
    0.785398163    0.527420664   23.633788842   -8.083787021   14.776735096
    0.981747704    0.527420664   24.483441272   16.802501526   21.221073497
    1.178097245    0.527420664   30.041484190   38.571421388   24.301008046
    1.374446786    0.527420664   38.993968829   50.650169934   23.295085563
    1.570796327    0.527420664   49.158052318   50.993959956   19.163892555
    1.767145868    0.527420664   58.394049445   41.827942726   13.747232146
    1.963495408    0.527420664   65.232203772   27.261438618    8.703269434
    2.159844949    0.527420664   68.977736011   10.763103607    4.921176507
    2.356194490    0.527420664   69.446703938   -5.955049636    2.463318791
    2.552544031    0.527420664   66.667478310  -22.206534834    0.909982497
    2.748893572    0.527420664   60.824030501  -36.886993450   -0.262414828
    2.945243113    0.527420664   52.448323618  -47.568861315   -1.387252837

   -3.141592654    0.573283331   42.515904509  -51.405336329   -2.369860785
   -2.945243113    0.573283331   32.782721243  -46.396773651   -2.609270271
   -2.748893572    0.573283331   24.751122230  -34.691519389   -2.332792835
   -2.552544031    0.573283331   19.260601084  -21.526554855   -1.847298516
   -2.356194490    0.573283331   15.997499341  -12.840405642   -1.785596489
   -2.159844949    0.573283331   13.723800945  -11.511823642   -2.720390699
   -1.963495408    0.573283331   11.138251195  -15.204126360   -4.638406081
   -1.767145868    0.573283331    7.837154343  -17.602540520   -6.733616740
   -1.570796327    0.573283331    4.726362352  -12.466133006   -7.807199618
   -1.374446786    0.573283331    3.574527950    2.198956709   -7.021011539
   -1.178097245    0.573283331    5.972500635   22.639409881   -4.496988536
   -0.981747704    0.573283331   12.350305472   41.369080340   -1.263087267
   -0.785398163    0.573283331   21.626331328   51.134308202    1.359674474
   -0.589048623    0.573283331   31.601534548   48.229363813    2.408228767
   -0.392699082    0.573283331   39.798974670   33.502305084    1.740404281
   -0.196349541    0.573283331   44.288424025   11.432995559    0.062399307
    0.000000000    0.573283331   44.240821450  -11.528594598   -1.216937779
    0.196349541    0.573283331   40.158694236  -28.554430071   -0.490317462
    0.392699082    0.573283331   33.788884907  -34.110403075    3.288732081
    0.589048623    0.573283331   27.678876945  -25.917075552    9.836978710
    0.785398163    0.573283331   24.376939553   -6.372293777   17.357696335
    0.981747704    0.573283331   25.510572775   17.897960506   23.268025450
    1.178097245    0.573283331   31.192012849   38.708997245   25.592090777
    1.374446786    0.573283331   40.080492323   49.906800502   23.874015567
    1.570796327    0.573283331   50.042025924   49.752568323   19.255043063
    1.767145868    0.573283331   59.022451440   40.530178862   13.593812263
    1.963495408    0.573283331   65.626421073   26.206197450    8.458489883
    2.159844949    0.573283331   69.197461307   10.040546696    4.626602784
    2.356194490    0.573283331   69.552872984   -6.405593720    2.097166521
    2.552544031    0.573283331   66.701835428  -22.507356992    0.464937466
    2.748893572    0.573283331   60.805767419  -37.135764263   -0.714879019
    2.945243113    0.573283331   52.383477080  -47.800991537   -1.666692211

   -3.141592654    0.619145997   42.401467876  -51.452036511   -2.753801647
   -2.945243113    0.619145997   32.672964577  -46.300141948   -2.366481171
   -2.748893572    0.619145997   24.671152434  -34.499428837   -1.413268651
   -2.552544031    0.619145997   19.217449566  -21.370917699   -0.366058614
   -2.356194490    0.619145997   15.967887085  -12.881012044    0.101871935
   -2.159844949    0.619145997   13.659812298  -11.820555322   -0.495494775
   -1.963495408    0.619145997   10.993857308  -15.682943489   -2.081173396
   -1.767145868    0.619145997    7.601102561  -18.011395960   -3.948133887
   -1.570796327    0.619145997    4.437271977  -12.565280175   -5.132593472
   -1.374446786    0.619145997    3.305522535    2.497181483   -4.983645301
   -1.178097245    0.619145997    5.792628448   23.211685060   -3.569709175
   -0.981747704    0.619145997   12.288947945   41.958770909   -1.599055030
   -0.785398163    0.619145997   21.661885601   51.496596023    0.026626384
   -0.589048623    0.619145997   31.675147959   48.251140827    0.652248909
   -0.392699082    0.619145997   39.847056628   33.244376955    0.219343453
   -0.196349541    0.619145997   44.276601341   11.132815659   -0.703747288
    0.000000000    0.619145997   44.193656976  -11.527926899   -0.963796856
    0.196349541    0.619145997   40.167831622  -27.942307645    0.746724066
    0.392699082    0.619145997   33.987809062  -32.802943351    5.201905771
    0.589048623    0.619145997   28.183643078  -24.183099705   11.935408828
    0.785398163    0.619145997   25.220472872   -4.762038721   19.140786798
    0.981747704    0.619145997   26.610990928   18.830656578   24.415928980
    1.178097245    0.619145997   32.383234162   38.687093367   26.073331008
    1.374446786    0.619145997   41.180948671   49.054210826   23.886413116
    1.570796327    0.619145997   50.924444115   48.459675788   19.062395366
    1.767145868    0.619145997   59.643136960   39.215864523   13.368931300
    1.963495408    0.619145997   66.010545536   25.139055126    8.229874396
    2.159844949    0.619145997   69.403439561    9.291281238    4.314674299
    2.356194490    0.619145997   69.638481956   -6.897249313    1.599424258
    2.552544031    0.619145997   66.707605242  -22.845384224   -0.258635279
    2.748893572    0.619145997   60.754626401  -37.385220499   -1.579015780
    2.945243113    0.619145997   52.291250925  -47.968426924   -2.447359778

   -3.141592654    0.665008664   42.266561974  -51.395763117   -3.107379612
   -2.945243113    0.665008664   32.565846021  -46.079599486   -2.359340264
   -2.748893572    0.665008664   24.616686237  -34.203838335   -1.124423157
   -2.552544031    0.665008664   19.216272602  -21.150455682    0.030984870
   -2.356194490    0.665008664   15.990681780  -12.874306171    0.495113670
   -2.159844949    0.665008664   13.658738100  -12.065311472   -0.037348244
   -1.963495408    0.665008664   10.927252570  -16.077834474   -1.362610705
   -1.767145868    0.665008664    7.457833048  -18.362026247   -2.847513635
   -1.570796327    0.665008664    4.244529164  -12.696368624   -3.778593162
   -1.374446786    0.665008664    3.114579278    2.641217115   -3.760438253
   -1.178097245    0.665008664    5.650585851   23.539798289   -2.925231895
   -0.981747704    0.665008664   12.215374721   42.298651026   -1.795261270
   -0.785398163    0.665008664   21.643166718   51.692762925   -0.943997663
   -0.589048623    0.665008664   31.674942887   48.244717355   -0.720020816
   -0.392699082    0.665008664   39.829790187   33.096877332   -1.027261882
   -0.196349541    0.665008664   44.231451004   11.039187882   -1.338405568
    0.000000000    0.665008664   44.157778927  -11.291794252   -0.699108531
    0.196349541    0.665008664   40.231501810  -27.137314203    1.910173029
    0.392699082    0.665008664   34.270112432  -31.402612528    6.976330642
    0.589048623    0.665008664   28.778018115  -22.478250298   13.849875104
