#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.857437992   62.713778047    4.526043252   -4.687967351
    1.963495408    1.857437992   63.174710289   -0.209963069   -4.854560753
    2.159844949    1.857437992   62.483158915   -7.230531981   -5.109375685
    2.356194490    1.857437992   60.182845583  -16.564013394   -6.392613204
    2.552544031    1.857437992   55.865354704  -27.558431168   -9.198757999
    2.748893572    1.857437992   49.374035927  -38.263410849  -13.463632446
    2.945243113    1.857437992   41.058166357  -45.579072843  -18.583885062

   -3.141592654    1.903300659   30.830151142  -47.482255295  -22.631224382
   -2.945243113    1.903300659   22.078041352  -40.445105189  -25.685843085
   -2.748893572    1.903300659   15.326070872  -27.723374226  -26.472880289
   -2.552544031    1.903300659   11.260806394  -13.954300638  -24.469636419
   -2.356194490    1.903300659    9.586508927   -4.064184390  -19.698095156
   -2.159844949    1.903300659    9.233588919   -0.629197134  -12.875482983
   -1.963495408    1.903300659    8.981029869   -2.565724322   -5.372390568
   -1.767145868    1.903300659    8.134320408   -5.881566553    1.094363837
   -1.570796327    1.903300659    6.886787863   -5.969175685    5.064065177
   -1.374446786    1.903300659    6.188456100   -0.078961979    5.969523196
   -1.178097245    1.903300659    7.224061283   11.351358363    4.425703228
   -0.981747704    1.903300659   10.799922380   25.095259236    1.929379843
   -0.785398163    1.903300659   16.951059643   36.861192342    0.142408982
   -0.589048623    1.903300659   24.930472758   43.280942919    0.204110653
   -0.392699082    1.903300659   33.527227923   43.134392249    2.356196100
   -0.196349541    1.903300659   41.511640783   37.359048960    6.145089754
    0.000000000    1.903300659   47.988681047   28.249742090   10.618115756
    0.196349541    1.903300659   52.565788160   18.428760232   14.636053458
    0.392699082    1.903300659   55.334246486   10.138769471   17.068979292
    0.589048623    1.903300659   56.749113981    4.782720176   17.017063098
    0.785398163    1.903300659   57.441211483    2.734915797   14.215670944
    0.981747704    1.903300659   58.009425661    3.335249177    9.320460909
    1.178097245    1.903300659   58.842301527    5.174741852    3.700298607
    1.374446786    1.903300659   60.026421359    6.662359888   -1.086976843
    1.570796327    1.903300659   61.364862355    6.616629324   -4.067302607
    1.767145868    1.903300659   62.486573300    4.406613428   -5.240837493
    1.963495408    1.903300659   62.939371184   -0.216758604   -5.405592023
    2.159844949    1.903300659   62.236038296   -7.380030818   -5.651649788
    2.356194490    1.903300659   59.877473187  -17.027757024   -6.891625878
    2.552544031    1.903300659   55.433492180  -28.379875241   -9.565329706
    2.748893572    1.903300659   48.751463270  -39.359192830  -13.550644810
    2.945243113    1.903300659   40.208653331  -46.753136040  -18.227699088

   -3.141592654    1.949163325   29.847405733  -48.264013892  -20.194890792
   -2.945243113    1.949163325   20.978692297  -40.820886886  -22.186770191
   -2.748893572    1.949163325   14.204545751  -27.562497202  -22.336532520
   -2.552544031    1.949163325   10.226971250  -13.228038969  -20.516448657
   -2.356194490    1.949163325    8.743813593   -2.870121105  -17.007876704
   -2.159844949    1.949163325    8.654646713    0.819902689  -12.449392704
   -1.963495408    1.949163325    8.688575103   -1.146252423   -7.635029870
   -1.767145868    1.949163325    8.094740516   -4.764592545   -3.273457849
   -1.570796327    1.949163325    7.022259914   -5.317709444    0.210572737
   -1.374446786    1.949163325    6.405314800    0.113505739    2.732410411
   -1.178097245    1.949163325    7.446028121   11.246375346    4.459347160
   -0.981747704    1.949163325   10.991014604   24.924349101    5.656457239
   -0.785398163    1.949163325   17.119899129   36.834162863    6.592416904
   -0.589048623    1.949163325   25.118804370   43.511805612    7.543184328
   -0.392699082    1.949163325   33.788203614   43.640825028    8.729050270
   -0.196349541    1.949163325   41.893143554   38.058587384   10.337937977
    0.000000000    1.949163325   48.515036336   28.991114318   12.269652190
    0.196349541    1.949163325   53.225107661   19.003897053   14.072229904
    0.392699082    1.949163325   56.071122949   10.317877743   14.983695940
    0.589048623    1.949163325   57.468045699    4.408440323   14.178958061
    0.785398163    1.949163325   58.031032412    1.820582046   11.274349658
    0.981747704    1.949163325   58.383138706    2.098067222    6.700554149
    1.178097245    1.949163325   58.969936694    3.964534359    1.591749518
    1.374446786    1.949163325   59.945367019    5.785297326   -2.677581138
    1.570796327    1.949163325   61.155324103    6.184687415   -5.236089346
    1.767145868    1.949163325   62.228649103    4.312411050   -6.111582515
    1.963495408    1.949163325   62.677070978   -0.209599182   -6.094402799
    2.159844949    1.949163325   61.964528234   -7.514921858   -6.227506706
    2.356194490    1.949163325   59.552065531  -17.456967192   -7.329690000
    2.552544031    1.949163325   54.992154587  -29.124036308   -9.707961219
    2.748893572    1.949163325   48.140340392  -40.318040277  -13.118995774
    2.945243113    1.949163325   39.403129858  -47.736947973  -16.901015566

   -3.141592654    1.995025992   28.971144636  -48.762333409  -18.320842588
   -2.945243113    1.995025992   20.038787521  -40.957269172  -19.147482438
   -2.748893572    1.995025992   13.276805603  -27.308979698  -18.476951891
   -2.552544031    1.995025992    9.382574762  -12.651791444  -16.628292596
   -2.356194490    1.995025992    8.033109585   -2.110648582  -14.229907174
   -2.159844949    1.995025992    8.098715387    1.615395457  -11.937746031
   -1.963495408    1.995025992    8.284251175   -0.405508540  -10.052200278
   -1.767145868    1.995025992    7.829464297   -4.083446974   -8.322574419
   -1.570796327    1.995025992    6.889030017   -4.644566420   -6.119590905
   -1.374446786    1.995025992    6.407147434    0.817095908   -2.922163621
   -1.178097245    1.995025992    7.587524864   11.954028872    1.220960939
   -0.981747704    1.995025992   11.265125042   25.550664721    5.619185661
   -0.785398163    1.995025992   17.502662138   37.307339930    9.340647032
   -0.589048623    1.995025992   25.578516072   43.824242467   11.798460165
   -0.392699082    1.995025992   34.298919033   43.866283472   12.992810359
   -0.196349541    1.995025992   42.446416817   38.274481569   13.429909333
    0.000000000    1.995025992   49.112177563   29.212640100   13.566648518
    0.196349541    1.995025992   53.859400197   19.138347014   13.462496615
    0.392699082    1.995025992   56.709224008   10.191821737   12.711869687
    0.589048623    1.995025992   58.043119629    3.878499753   10.703909254
    0.785398163    1.995025992   58.460277027    0.884582018    7.167898429
    0.981747704    1.995025992   58.602650766    0.939247649    2.538600229
    1.178097245    1.995025992   58.964929241    2.888242006   -2.151834490
    1.374446786    1.995025992   59.759781801    5.055152074   -5.716457163
    1.570796327    1.995025992   60.868406609    5.880667298   -7.507631263
    1.767145868    1.995025992   61.914936115    4.308711763   -7.730032349
    1.963495408    1.995025992   62.373065865   -0.149242406   -7.272655619
    2.159844949    1.995025992   61.659305978   -7.617261149   -7.170659326
    2.356194490    1.995025992   59.199772576  -17.841766452   -8.128499458
    2.552544031    1.995025992   54.536829630  -29.774585678  -10.275839186
    2.748893572    1.995025992   47.540956373  -41.105721761  -13.198871905
    2.945243113    1.995025992   38.650887263  -48.472879475  -16.145480256

   -3.141592654    2.040888658   28.134985490  -49.023737324  -18.619991192
   -2.945243113    2.040888658   19.186099526  -40.864639801  -18.600371058
   -2.748893572    2.040888658   12.473473242  -26.921537084  -17.150810557
   -2.552544031    2.040888658    8.671864957  -12.128646060  -14.905640207
   -2.356194490    2.040888658    7.422221842   -1.646663849  -12.790571916
   -2.159844949    2.040888658    7.562228255    1.901246136  -11.587242597
   -1.963495408    2.040888658    7.788474438   -0.254306009  -11.418488166
   -1.767145868    2.040888658    7.365744089   -3.866755991  -11.543756663
   -1.570796327    2.040888658    6.494190870   -4.126967599  -10.706027417
   -1.374446786    2.040888658    6.153794213    1.739132594   -7.903896088
   -1.178097245    2.040888658    7.547095656   13.162501834   -3.086321689
   -0.981747704    2.040888658   11.467468022   26.760958337    2.748399780
   -0.785398163    2.040888658   17.919297940   38.243286838    8.120761560
   -0.589048623    2.040888658   26.140056765   44.355995131   11.906124526
   -0.392699082    2.040888658   34.928570158   44.050847794   13.768913759
   -0.196349541    2.040888658   43.089675100   38.249854276   14.100290935
    0.000000000    2.040888658   49.739327402   29.079314440   13.438718886
    0.196349541    2.040888658   54.449277809   18.883118528   12.040905228
    0.392699082    2.040888658   57.228690313    9.709886717    9.774454932
    0.589048623    2.040888658   58.438122814    3.086623799    6.354958977
    0.785398163    2.040888658   58.671151646   -0.176804467    1.839078790
    0.981747704    2.040888658   58.594047400   -0.195859092   -3.119067727
    1.178097245    2.040888658   58.749193087    1.958460307   -7.455662085
    1.374446786    2.040888658   59.399720626    4.537071162  -10.156914342
    1.570796327    2.040888658   60.449634983    5.790198353  -10.887432608
    1.767145868    2.040888658   61.507074011    4.469687155  -10.155561525
    1.963495408    2.040888658   62.000649295    0.007051015   -9.050010794
    2.159844949    2.040888658   61.298479402   -7.680404999   -8.652693236
    2.356194490    2.040888658   58.796786122  -18.207435555   -9.565734945
    2.552544031    2.040888658   54.036281591  -30.380672653  -11.732503610
    2.748893572    2.040888658   46.910842676  -41.785515935  -14.544868946
    2.945243113    2.040888658   37.896706841  -49.024690906  -17.112742227

   -3.141592654    2.086751325   27.234765205  -49.163460563  -20.970116752
   -2.945243113    2.086751325   18.297506961  -40.613857126  -20.583966344
   -2.748893572    2.086751325   11.665601166  -26.380979259  -18.577532113
   -2.552544031    2.086751325    7.981951386  -11.509121659  -15.664241730
   -2.356194490    2.086751325    6.841688863   -1.187583347  -12.882341448
   -2.159844949    2.086751325    7.043359668    2.062156787  -11.154884908
   -1.963495408    2.086751325    7.275329725   -0.327671154  -10.768332445
   -1.767145868    2.086751325    6.835275206   -3.916502649  -11.128455918
   -1.570796327    2.086751325    5.982386835   -3.841457967  -11.027025136
   -1.374446786    2.086751325    5.747030816    2.530974481   -9.328938978
   -1.178097245    2.086751325    7.340903586   14.377797723   -5.659148877
   -0.981747704    2.086751325   11.518493875   28.106157530   -0.610771277
   -0.785398163    2.086751325   18.219781922   39.390628108    4.612899813
   -0.589048623    2.086751325   26.628156078   45.098865012    8.860846584
   -0.392699082    2.086751325   35.519544356   44.364807408   11.480839707
   -0.196349541    2.086751325   43.706843352   38.217544785   12.386594647
    0.000000000    2.086751325   50.323605403   28.785348882   11.744398367
    0.196349541    2.086751325   54.951742082   18.344324292    9.696408517
    0.392699082    2.086751325   57.598648723    8.893151267    6.281135304
    0.589048623    2.086751325   58.620548460    2.002648508    1.595992047
    0.785398163    2.086751325   58.623524717   -1.403634105   -3.864751056
    0.981747704    2.086751325   58.310964460   -1.326060267   -9.135487596
    1.178097245    2.086751325   58.275865588    1.189248733  -13.074713125
    1.374446786    2.086751325   58.823835537    4.269935951  -14.846064236
    1.570796327    2.086751325   59.866423306    5.959026231  -14.452713766
    1.767145868    2.086751325   60.980644586    4.830344465  -12.736742220
    1.963495408    2.086751325   61.540069895    0.270907583  -11.001857475
    2.159844949    2.086751325   60.861807336   -7.721486540  -10.387184920
    2.356194490    2.086751325   58.316520151  -18.602186163  -11.408731260
    2.552544031    2.086751325   53.451451764  -31.021414936  -13.846619407
    2.748893572    2.086751325   46.192584341  -42.464218791  -16.917474796
    2.945243113    2.086751325   37.060317391  -49.515250528  -19.589159687

   -3.141592654    2.132613991   26.209518409  -49.291789586  -23.645765410
   -2.945243113    2.132613991   17.291342755  -40.298649742  -23.263389189
   -2.748893572    2.132613991   10.758573097  -25.716252064  -21.022539896
   -2.552544031    2.132613991    7.223559402  -10.701048687  -17.515404914
   -2.356194490    2.132613991    6.235582246   -0.483540804  -13.668319193
   -2.159844949    2.132613991    6.549607511    2.484232820  -10.432221279
   -1.963495408    2.132613991    6.833861849   -0.203988576   -8.401838525
   -1.767145868    2.132613991    6.400856751   -3.929819793   -7.566552793
   -1.570796327    2.132613991    5.552634318   -3.738107331   -7.332560654
   -1.374446786    2.132613991    5.366922631    2.954771512   -6.826510604
   -1.178097245    2.132613991    7.080715944   15.166647450   -5.335257912
   -0.981747704    2.132613991   11.439563424   29.129233359   -2.621802151
   -0.785398163    2.132613991   18.346810209   40.424968255    0.979960681
   -0.589048623    2.132613991   26.941380415   45.930386187    4.734137559
   -0.392699082    2.132613991   35.964352281   44.857771444    7.796270751
   -0.196349541    2.132613991   44.210434058   38.316752711    9.455100235
    0.000000000    2.132613991   50.807145669   28.482812813    9.265573157
    0.196349541    2.132613991   55.336568839   17.647304115    7.080819618
    0.392699082    2.132613991   57.810279020    7.835301406    3.038270359
    0.589048623    2.132613991   58.597453748    0.696817388   -2.402579630
    0.785398163    2.132613991   58.336362120   -2.743661902   -8.350281625
    0.981747704    2.132613991   57.780617615   -2.418861080  -13.605741948
    1.178097245    2.132613991   57.576175011    0.588382317  -17.021914929
    1.374446786    2.132613991   58.062445397    4.236832799  -17.967586844
    1.570796327    2.132613991   59.144010390    6.352763990  -16.728355560
    1.767145868    2.132613991   60.353387229    5.350652132  -14.375426100
    1.963495408    2.132613991   61.001302527    0.604873233  -12.318159944
    2.159844949    2.132613991   60.352369166   -7.773925621  -11.691025069
    2.356194490    2.132613991   57.755435451  -19.062179664  -12.930219313
    2.552544031    2.132613991   52.770623829  -31.746238902  -15.706689186
    2.748893572    2.132613991   45.362635583  -43.214171573  -19.132753021
    2.945243113    2.132613991   36.101449553  -50.041653367  -22.094345706

   -3.141592654    2.178476658   25.093494104  -49.461468248  -24.631001046
   -2.945243113    2.178476658   16.188426851  -39.999994738  -24.491094405
   -2.748893572    2.178476658    9.756407687  -25.011656876  -22.434332375
   -2.552544031    2.178476658    6.387230332   -9.749356533  -18.845879243
   -2.356194490    2.178476658    5.593364485    0.505989090  -14.386554934
   -2.159844949    2.178476658    6.088889013    3.314817074   -9.857034591
   -1.963495408    2.178476658    6.509486605    0.341743640   -6.043112122
   -1.767145868    2.178476658    6.153501723   -3.683183688   -3.541491381
   -1.570796327    2.178476658    5.331902695   -3.688168809   -2.547745991
   -1.374446786    2.178476658    5.151290905    2.988424284   -2.697691856
   -1.178097245    2.178476658    6.885663167   15.368717132   -3.135949258
   -0.981747704    2.178476658   11.310280520   29.602705559   -2.854051027
   -0.785398163    2.178476658   18.335829051   41.136490266   -1.231518649
   -0.589048623    2.178476658   27.080756824   46.715383784    1.569636134
   -0.392699082    2.178476658   36.246125299   45.482047831    4.670732429
   -0.196349541    2.178476658   44.581500055   38.570382467    6.851064110
    0.000000000    2.178476658   51.180677925   28.243720369    7.120080481
    0.196349541    2.178476658   55.612412702   16.900181242    5.064489981
    0.392699082    2.178476658   57.896257351    6.670990049    0.897352322
    0.589048623    2.178476658   58.429096387   -0.688352037   -4.649435215
    0.785398163    2.178476658   57.896211739   -4.077037600  -10.448910300
    0.981747704    2.178476658   57.108017132   -3.409452542  -15.258686984
    1.178097245    2.178476658   56.760721492    0.146717697  -18.057262552
    1.374446786    2.178476658   57.217584055    4.363268246  -18.437818471
    1.570796327    2.178476658   58.365910375    6.862907846  -16.845370443
    1.767145868    2.178476658   59.687473403    5.927919888  -14.387508666
    1.963495408    2.178476658   60.429382885    0.940995370  -12.398182260
    2.159844949    2.178476658   59.806186845   -7.862105402  -11.910551988
    2.356194490    2.178476658   57.148350808  -19.578562963  -13.293970133
    2.552544031    2.178476658   52.031953427  -32.534088952  -16.199564472
    2.748893572    2.178476658   44.462609194  -44.024895864  -19.754275534
    2.945243113    2.178476658   35.061228398  -50.621373479  -22.872906824

   -3.141592654    2.224339324   23.997075038  -49.685073783  -22.784662746
   -2.945243113    2.224339324   15.091079576  -39.787554564  -22.996278780
   -2.748893572    2.224339324    8.742074711  -24.393612742  -21.501660299
   -2.552544031    2.224339324    5.526448687   -8.824505290  -18.510306474
   -2.356194490    2.224339324    4.933062506    1.596900539  -14.399818912
   -2.159844949    2.224339324    5.645459791    4.402518852   -9.691166247
   -1.963495408    2.224339324    6.263990180    1.239119231   -5.095618069
   -1.767145868    2.224339324    6.051711995   -3.137708442   -1.482821006
   -1.570796327    2.224339324    5.296654830   -3.552623150    0.411899523
   -1.374446786    2.224339324    5.110058949    2.823576984    0.450473217
   -1.178097245    2.224339324    6.802972243   15.161079176   -0.651541325
   -0.981747704    2.224339324   11.206314600   29.632225308   -1.572564553
   -0.785398163    2.224339324   18.274029838   41.536504373   -1.146141219
   -0.589048623    2.224339324   27.127652570   47.388804917    0.872327492
   -0.392699082    2.224339324   36.429572568   46.142347088    3.687528282
   -0.196349541    2.224339324   44.867264800   38.904095206    5.870331004
    0.000000000    2.224339324   51.482164186   28.051851751    6.191794565
    0.196349541    2.224339324   55.821147034   16.158446723    4.150121527
    0.392699082    2.224339324   57.915479780    5.513798642    0.049854051
    0.589048623    2.224339324   58.199523540   -2.017717767   -5.224409254
    0.785398163    2.224339324   57.411980938   -5.293964908  -10.497046865
    0.981747704    2.224339324   56.417751262   -4.252308730  -14.656779972
    1.178097245    2.224339324   55.955239436   -0.169839886  -16.893250693
    1.374446786    2.224339324   56.401647430    4.553337550  -16.999116899
    1.570796327    2.224339324   57.622853644    7.372341495  -15.445945307
    1.767145868    2.224339324   59.052375090    6.469446817  -13.211482057
    1.963495408    2.224339324   59.880658511    1.241796186  -11.419929709
    2.159844949    2.224339324   59.278387453   -7.962230088  -10.948823238
    2.356194490    2.224339324   56.559926910  -20.082148744  -12.140559711
    2.552544031    2.224339324   51.315832259  -33.298873010  -14.729832736
    2.748893572    2.224339324   43.589024931  -44.822884642  -17.980904351
    2.945243113    2.224339324   34.047391881  -51.216752161  -20.943908914

   -3.141592654    2.270201991   23.038215945  -49.960384814  -18.909892652
   -2.945243113    2.270201991   14.113167133  -39.706123299  -19.556211519
   -2.748893572    2.270201991    7.815195250  -23.964692272  -18.856056838
   -2.552544031    2.270201991    4.713771832   -8.101724515  -16.910857536
   -2.356194490    2.270201991    4.285317747    2.539519624  -13.907132109
   -2.159844949    2.270201991    5.196086256    5.457936298  -10.094059402
   -1.963495408    2.270201991    6.019622831    2.238464478   -5.914932540
   -1.767145868    2.270201991    5.980834520   -2.403994018   -2.108120722
   -1.570796327    2.270201991    5.330171966   -3.236582207    0.498984085
   -1.374446786    2.270201991    5.164884692    2.746218759    1.484184653
   -1.178097245    2.270201991    6.821488313   14.920080843    1.226890183
   -0.981747704    2.270201991   11.187839786   29.545629435    0.807190613
   -0.785398163    2.270201991   18.272049045   41.800108347    1.318491681
   -0.589048623    2.270201991   27.209578866   47.950834731    3.058315309
   -0.392699082    2.270201991   36.629271258   46.720918932    5.357712072
   -0.196349541    2.270201991   45.154869259   39.171458155    6.915839493
    0.000000000    2.270201991   51.773328679   27.802851763    6.644209708
    0.196349541    2.270201991   56.010739760   15.386914355    4.171771624
    0.392699082    2.270201991   57.914805554    4.382741232   -0.086834738
    0.589048623    2.270201991   57.961750446   -3.254543712   -5.205281734
    0.785398163    2.270201991   56.942733889   -6.375327054  -10.082999388
    0.981747704    2.270201991   55.769291829   -4.964139189  -13.794332516
    1.178097245    2.270201991   55.212550685   -0.410544607  -15.708456970
    1.374446786    2.270201991   55.656164699    4.746618554  -15.736014569
    1.570796327    2.270201991   56.945584575    7.836556874  -14.289710523
    1.767145868    2.270201991   58.473601042    6.969054615  -12.173240916
    1.963495408    2.270201991   59.384127341    1.549241196  -10.304904304
    2.159844949    2.270201991   58.810550846   -7.990492031   -9.448302781
    2.356194490    2.270201991   56.050849911  -20.465866405   -9.988314582
    2.552544031    2.270201991   50.704181613  -33.935082337  -11.824873456
    2.748893572    2.270201991   42.842527008  -45.526053683  -14.431777222
    2.945243113    2.270201991   33.173194304  -51.782950646  -17.039434811

   -3.141592654    2.316064657   22.260643142  -50.297876615  -15.298901954
   -2.945243113    2.316064657   13.295725621  -39.772260455  -16.402264007
   -2.748893572    2.316064657    7.012700309  -23.752386188  -16.423453234
   -2.552544031    2.316064657    3.977857215   -7.642885873  -15.404017956
   -2.356194490    2.316064657    3.660814658    3.208789600  -13.479185535
   -2.159844949    2.316064657    4.720010750    6.289077360  -10.777579722
   -1.963495408    2.316064657    5.714862793    3.129398066   -7.497880627
   -1.767145868    2.316064657    5.843814318   -1.616031315   -4.047282383
   -1.570796327    2.316064657    5.324467337   -2.706015159   -0.986635255
   -1.374446786    2.316064657    5.233729394    2.982809279    1.271819468
   -1.178097245    2.316064657    6.917328928   14.992502653    2.773752722
   -0.981747704    2.316064657   11.299987083   29.675238754    4.022731412
   -0.785398163    2.316064657   18.428544025   42.126019072    5.559911670
   -0.589048623    2.316064657   27.446867414   48.424049913    7.408313310
   -0.392699082    2.316064657   36.955761571   47.107892312    9.000917928
   -0.196349541    2.316064657   45.527096685   39.213813658    9.395875280
    0.000000000    2.316064657   52.106862351   27.356535022    7.922611000
    0.196349541    2.316064657   56.210320772   14.486111974    4.494563520
    0.392699082    2.316064657   57.906696497    3.203507127   -0.367129807
    0.589048623    2.316064657   57.714070427   -4.472557794   -5.771159336
    0.785398163    2.316064657   56.471465736   -7.403437083  -10.728343705
    0.981747704    2.316064657   55.129625836   -5.623412893  -14.435879589
    1.178097245    2.316064657   54.486632056   -0.625931379  -16.326079830
    1.374446786    2.316064657   54.929473886    4.938984734  -16.327491774
    1.570796327    2.316064657   56.286400173    8.299872150  -14.781892192
    1.767145868    2.316064657   57.915975891    7.507017067  -12.399021738
    1.963495408    2.316064657   58.922444686    1.961060909  -10.017527646
    2.159844949    2.316064657   58.404707945   -7.850105541   -8.398435530
    2.356194490    2.316064657   55.640833753  -20.648254954   -8.033496852
    2.552544031    2.316064657   50.230312639  -34.386409162   -9.005575773
    2.748893572    2.316064657   42.264685404  -46.106454499  -10.977473085
    2.945243113    2.316064657   32.483179604  -52.316333010  -13.311981924

   -3.141592654    2.361927324   21.601861856  -50.707102731  -13.927058455
   -2.945243113    2.361927324   12.578460454  -39.952847387  -15.351130512
   -2.748893572    2.361927324    6.285307075  -23.678669728  -15.706018073
   -2.552544031    2.361927324    3.287745736   -7.344624983  -14.992355175
   -2.356194490    2.361927324    3.048187573    3.693193174  -13.400164799
   -2.159844949    2.361927324    4.218234736    6.928093484  -11.125443498
   -1.963495408    2.361927324    5.350215635    3.876864100   -8.315847746
   -1.767145868    2.361927324    5.630374642   -0.838712338   -5.125898994
   -1.570796327    2.361927324    5.259071147   -1.988525633   -1.750676912
   -1.374446786    2.361927324    5.298815326    3.592540580    1.618830504
   -1.178097245    2.361927324    7.092769443   15.516672985    4.861669843
   -0.981747704    2.361927324   11.575059857   30.175114869    7.910909521
   -0.785398163    2.361927324   18.801372964   42.610827478   10.615905314
   -0.589048623    2.361927324   27.907192812   48.810142706   12.578908615
   -0.392699082    2.361927324   37.468758105   47.226644511   13.283759797
   -0.196349541    2.361927324   46.024620462   38.921090060   12.214176958
    0.000000000    2.361927324   52.501726500   26.605763008    9.207612259
    0.196349541    2.361927324   56.418857270   13.359101373    4.500837822
    0.392699082    2.361927324   57.871024264    1.876359736   -1.308503079
    0.589048623    2.361927324   57.415613394   -5.783654768   -7.399139125
    0.785398163    2.361927324   55.934864035   -8.490916439  -12.868276758
    0.981747704    2.361927324   54.415614563   -6.315457784  -16.927684606
    1.178097245    2.361927324   53.682784706   -0.845176362  -18.961958557
    1.374446786    2.361927324   54.127500884    5.165454638  -18.858360161
    1.570796327    2.361927324   55.562979106    8.843085810  -16.943728831
    1.767145868    2.361927324   57.314760541    8.175505485  -13.969966359
    1.963495408    2.361927324   58.447420344    2.548672109  -10.849061613
    2.159844949    2.361927324   58.023017630   -7.508654455   -8.436288006
    2.356194490    2.361927324   55.294330140  -20.637240658   -7.337253456
    2.552544031    2.361927324   49.854005486  -34.689659011   -7.750482383
    2.748893572    2.361927324   41.806665560  -46.611531387   -9.421280852
    2.945243113    2.361927324   31.919788917  -52.854971063  -11.736095093

   -3.141592654    2.407789990   20.949554590  -51.157747591  -14.845583879
   -2.945243113    2.407789990   11.860531090  -40.161965668  -16.224810619
   -2.748893572    2.407789990    5.554309878  -23.604507559  -16.368483846
   -2.552544031    2.407789990    2.596611854   -7.023697683  -15.264770026
   -2.356194490    2.407789990    2.439081126    4.195633454  -13.190315952
   -2.159844949    2.407789990    3.720755290    7.554568150  -10.498413178
   -1.963495408    2.407789990    4.984790392    4.591294400   -7.459463304
   -1.767145868    2.407789990    5.412333004   -0.053803313   -4.174077709
   -1.570796327    2.407789990    5.201254686   -1.143148760   -0.585523605
   -1.374446786    2.407789990    5.411647995    4.481599941    3.386906458
   -1.178097245    2.407789990    7.381105486   16.406262363    7.649357576
   -0.981747704    2.407789990   12.031894245   30.984658220   11.800381210
   -0.785398163    2.407789990   19.399686303   43.215084163   15.161985783
   -0.589048623    2.407789990   28.592872702   49.076919188   16.971719177
   -0.392699082    2.407789990   38.164390815   47.046068798   16.722445222
   -0.196349541    2.407789990   46.637668402   38.263637322   14.247953433
    0.000000000    2.407789990   52.942499985   25.522313705    9.808276469
    0.196349541    2.407789990   56.614905519   11.971688364    3.901198488
    0.392699082    2.407789990   57.778310796    0.353310433   -2.838026885
    0.589048623    2.407789990   57.026179258   -7.247621404   -9.652694945
    0.785398163    2.407789990   55.280986895   -9.692587953  -15.682194078
    0.981747704    2.407789990   53.566843218   -7.069557994  -20.081511349
    1.178097245    2.407789990   52.738634707   -1.058107284  -22.163138976
    1.374446786    2.407789990   53.193364194    5.468492448  -21.793958646
    1.570796327    2.407789990   54.727884322    9.515443462  -19.377975267
    1.767145868    2.407789990   56.630212879    8.998852029  -15.811810151
    1.963495408    2.407789990   57.919822197    3.290384366  -12.153327704
    2.159844949    2.407789990   57.617158763   -7.035504457   -9.352746736
    2.356194490    2.407789990   54.946010521  -20.532461260   -8.048829653
    2.552544031    2.407789990   49.489759113  -34.945551991   -8.422562370
    2.748893572    2.407789990   41.365486229  -47.114061325  -10.164035931
    2.945243113    2.407789990   31.370215815  -53.423903685  -12.587330009

   -3.141592654    2.453652656   20.234067035  -51.563405300  -16.430002819
   -2.945243113    2.453652656   11.092090621  -40.288289875  -17.320293235
   -2.748893572    2.453652656    4.792605894  -23.411059655  -16.857302365
   -2.552544031    2.453652656    1.901168332   -6.555513351  -15.069195418
   -2.356194490    2.453652656    1.855603017    4.850553280  -12.274664845
   -2.159844949    2.453652656    3.276474521    8.303485195   -8.908956698
   -1.963495408    2.453652656    4.691569074    5.375941196   -5.361016028
   -1.767145868    2.453652656    5.276222903    0.766697046   -1.791847120
   -1.570796327    2.453652656    5.233189601   -0.243904833    1.929306606
   -1.374446786    2.453652656    5.630522767    5.486133207    6.045997396
   -1.178097245    2.453652656    7.803560025   17.457671511   10.555453367
   -0.981747704    2.453652656   12.653040588   31.923000392   14.952734261
   -0.785398163    2.453652656   20.176689935   43.826276672   18.306388607
   -0.589048623    2.453652656   29.442917519   49.191117345   19.667023889
   -0.392699082    2.453652656   38.981631878   46.594649258   18.537312931
   -0.196349541    2.453652656   47.314357954   37.299993163   14.975589577
    0.000000000    2.453652656   53.389400338   24.167545028    9.496467852
    0.196349541    2.453652656   56.769586779   10.372369080    2.751601828
    0.392699082    2.453652656   57.607786447   -1.330330258   -4.612620889
    0.589048623    2.453652656   56.531405294   -8.832520066  -11.862625892
    0.785398163    2.453652656   54.502308148  -10.967490465  -18.132855240
    0.981747704    2.453652656   52.585019771   -7.833879668  -22.507184817
    1.178097245    2.453652656   51.666455661   -1.211076704  -24.292878183
    1.374446786    2.453652656   52.148471975    5.882624665  -23.431079971
    1.570796327    2.453652656   53.805615872   10.311121782  -20.507012548
    1.767145868    2.453652656   55.880590261    9.918545990  -16.601090567
    1.963495408    2.453652656   57.341482314    4.079294753  -12.883168306
    2.159844949    2.453652656   57.164819942   -6.564902758  -10.296013816
    2.356194490    2.453652656   54.547081783  -20.463561541   -9.367924581
    2.552544031    2.453652656   49.066635494  -35.245146156  -10.117408544
    2.748893572    2.453652656   40.858138034  -47.643214989  -12.078093024
    2.945243113    2.453652656   30.752321856  -53.986300033  -14.466688559

   -3.141592654    2.499515323   19.468415488  -51.823789459  -16.734096687
