#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.352948661   62.351935709  -11.376209210   -3.538305272
    2.552544031    1.352948661   59.160813335  -21.323303072   -5.818253664
    2.748893572    1.352948661   53.955063710  -31.573215375   -8.091191331
    2.945243113    1.352948661   46.900658264  -39.687923134   -9.758417444

   -3.141592654    1.398811328   38.259026140  -42.637840013   -9.768681907
   -2.945243113    1.398811328   30.166745474  -38.736812501   -9.060171747
   -2.748893572    1.398811328   23.384789772  -29.798007991   -7.310556152
   -2.552544031    1.398811328   18.518692819  -20.044663318   -4.910721231
   -2.356194490    1.398811328   15.264722243  -13.982562578   -2.165842928
   -2.159844949    1.398811328   12.659362314  -13.388851076    0.858717943
   -1.963495408    1.398811328    9.799557360  -15.847247142    4.108156886
   -1.767145868    1.398811328    6.580491641  -16.112556453    7.154670118
   -1.570796327    1.398811328    3.922290772   -9.619275417    9.042540968
   -1.374446786    1.398811328    3.299288726    4.312825615    8.659738697
   -1.178097245    1.398811328    5.850329997   21.752447101    5.474096881
   -0.981747704    1.398811328   11.657458566   36.428842904    0.132600302
   -0.785398163    1.398811328   19.637342854   43.289578292   -5.537990218
   -0.589048623    1.398811328   28.053505127   40.930305448   -9.192477399
   -0.392699082    1.398811328   35.270376630   31.691484284   -9.003957056
   -0.196349541    1.398811328   40.338039754   19.811726634   -4.438413232
    0.000000000    1.398811328   43.159285854    9.410761771    3.486056864
    0.196349541    1.398811328   44.319115277    3.212178035   12.644745403
    0.392699082    1.398811328   44.759448739    2.067759138   20.547143234
    0.589048623    1.398811328   45.416808089    5.150213293   25.228529073
    0.785398163    1.398811328   46.937187023   10.409618947   25.822593315
    0.981747704    1.398811328   49.505294190   15.424431718   22.770606958
    1.178097245    1.398811328   52.861386810   18.219281813   17.504287799
    1.374446786    1.398811328   56.465050344   17.955976091   11.737555876
    1.570796327    1.398811328   59.731010722   14.914830522    6.754968403
    1.767145868    1.398811328   62.199361358    9.978335841    3.060755943
    1.963495408    1.398811328   63.576725598    3.876039723    0.468008775
    2.159844949    1.398811328   63.653787020   -3.301182670   -1.564519764
    2.356194490    1.398811328   62.189454804  -11.868092532   -3.532417673
    2.552544031    1.398811328   58.898200965  -21.846474380   -5.635434721
    2.748893572    1.398811328   53.593788556  -32.031190705   -7.699524576
    2.945243113    1.398811328   46.466972567  -39.936149699   -9.246962807

   -3.141592654    1.444673994   37.806451216  -42.683115922  -10.095761228
   -2.945243113    1.444673994   29.729572200  -38.541257928  -10.164466061
   -2.748893572    1.444673994   23.005835088  -29.410690733   -9.381791799
   -2.552544031    1.444673994   18.229930061  -19.517907858   -7.838582579
   -2.356194490    1.444673994   15.092247900  -13.322552246   -5.511261961
   -2.159844949    1.444673994   12.630759320  -12.585536108   -2.296060795
   -1.963495408    1.444673994    9.938487634  -14.965819497    1.683687880
   -1.767145868    1.444673994    6.884445673  -15.359893559    5.737014407
   -1.570796327    1.444673994    4.336419999   -9.303110393    8.581781798
   -1.374446786    1.444673994    3.710661039    3.942770610    8.841123380
   -1.178097245    1.444673994    6.118695575   20.693122076    5.875502718
   -0.981747704    1.444673994   11.674541203   35.007229897    0.413956328
   -0.785398163    1.444673994   19.384716683   42.064453978   -5.502170718
   -0.589048623    1.444673994   27.626263559   40.452103946   -9.327001815
   -0.392699082    1.444673994   34.849662778   32.255704843   -9.172447027
   -0.196349541    1.444673994   40.126285930   21.327910503   -4.645323035
    0.000000000    1.444673994   43.306124340   11.458558483    3.002800143
    0.196349541    1.444673994   44.872917572    5.208553674   11.522704081
    0.392699082    1.444673994   45.655772695    3.488556179   18.514459990
    0.589048623    1.444673994   46.508104680    5.688263713   22.325788784
    0.785398163    1.444673994   48.044525403   10.056099471   22.446258599
    0.981747704    1.444673994   50.474669873   14.432088194   19.507899289
    1.178097245    1.444673994   53.603170825   16.960158043   14.874391943
    1.374446786    1.444673994   56.961945522   16.765576957    9.978400200
    1.570796327    1.444673994   60.017751300   13.977884890    5.802149193
    1.767145868    1.444673994   62.329822679    9.312135241    2.678883221
    1.963495408    1.444673994   63.595766697    3.383913609    0.406153313
    2.159844949    1.444673994   63.583256893   -3.739453827   -1.475578379
    2.356194490    1.444673994   62.030846674  -12.332427242   -3.360783579
    2.552544031    1.444673994   58.645077781  -22.338603430   -5.400872854
    2.748893572    1.444673994   53.247300291  -32.472342867   -7.443759393
    2.945243113    1.444673994   46.047306640  -40.216966844   -9.134831682

   -3.141592654    1.490536660   37.332797181  -42.878085737  -10.569941995
   -2.945243113    1.490536660   29.236079221  -38.547389581  -11.338279210
   -2.748893572    1.490536660   22.529783046  -29.226387879  -11.315117322
   -2.552544031    1.490536660   17.809550048  -19.129530461  -10.390945279
   -2.356194490    1.490536660   14.771270859  -12.692174613   -8.379217974
   -2.159844949    1.490536660   12.458958756  -11.701808486   -5.137920712
   -1.963495408    1.490536660    9.958225339  -13.928408309   -0.859385383
   -1.767145868    1.490536660    7.103173576  -14.425168881    3.657566230
   -1.570796327    1.490536660    4.699960210   -8.822026642    7.051253332
   -1.374446786    1.490536660    4.099858714    3.694935345    7.900910786
   -1.178097245    1.490536660    6.384288589   19.710530550    5.544906973
   -0.981747704    1.490536660   11.700615425   33.632279763    0.688786979
   -0.785398163    1.490536660   19.148948267   40.874496137   -4.672650302
   -0.589048623    1.490536660   27.221988637   40.001414377   -8.093649475
   -0.392699082    1.490536660   34.454793945   32.815966990   -7.808421125
   -0.196349541    1.490536660   39.933795362   22.773646541   -3.556442560
    0.000000000    1.490536660   43.449864143   13.348982767    3.364145054
    0.196349541    1.490536660   45.384991999    6.975619700   10.804290745
    0.392699082    1.490536660   46.463009404    4.669023709   16.605017725
    0.589048623    1.490536660   47.468966009    6.057775897   19.450790787
    0.785398163    1.490536660   49.000953845    9.668200035   19.129498393
    0.981747704    1.490536660   51.300399470   13.545363217   16.384717910
    1.178097245    1.490536660   54.231860911   15.894162572   12.453448345
    1.374446786    1.490536660   57.386143393   15.780410683    8.461570635
    1.570796327    1.490536660   60.268266755   13.201399302    5.089709967
    1.767145868    1.490536660   62.449284639    8.743148818    2.518196315
    1.963495408    1.490536660   63.617523135    2.938174310    0.544485066
    2.159844949    1.490536660   63.521612047   -4.157797851   -1.201991204
    2.356194490    1.490536660   61.884025496  -12.786011424   -3.029249229
    2.552544031    1.490536660   58.404999295  -22.828267627   -5.061914577
    2.748893572    1.490536660   52.912078165  -32.939414786   -7.180271106
    2.945243113    1.490536660   45.629011887  -40.577823158   -9.121627607

   -3.141592654    1.536399327   36.847014112  -43.184633724  -10.562849005
   -2.945243113    1.536399327   28.705755301  -38.687725012  -11.682723524
   -2.748893572    1.536399327   21.990675083  -29.169766280  -12.029944835
   -2.552544031    1.536399327   17.304120323  -18.834172980  -11.445607675
   -2.356194490    1.536399327   14.351395793  -12.109628763   -9.727555521
   -2.159844949    1.536399327   12.182924007  -10.825942778   -6.744268725
   -1.963495408    1.536399327    9.875558882  -12.865342991   -2.672397572
   -1.767145868    1.536399327    7.227864425  -13.429479706    1.762172263
   -1.570796327    1.536399327    4.985608865   -8.235820760    5.314220798
   -1.374446786    1.536399327    4.436639821    3.601584873    6.659426744
   -1.178097245    1.536399327    6.632169685   18.924217421    5.152168585
   -0.981747704    1.536399327   11.749642884   32.469507121    1.394551292
   -0.785398163    1.536399327   18.975963305   39.868814121   -2.842079301
   -0.589048623    1.536399327   26.909598456   39.656501799   -5.419021888
   -0.392699082    1.536399327   34.161094657   33.358751327   -4.836032915
   -0.196349541    1.536399327   39.825664080   24.065641810   -0.983104448
    0.000000000    1.536399327   43.636010632   14.974037801    4.907092194
    0.196349541    1.536399327   45.880875416    8.423769193   10.932056802
    0.392699082    1.536399327   47.192752090    5.557435274   15.284432607
    0.589048623    1.536399327   48.304352568    6.240942891   17.005641537
    0.785398163    1.536399327   49.809929564    9.246023347   16.141334416
    0.981747704    1.536399327   51.986461405   12.767447632   13.497072163
    1.178097245    1.536399327   54.751821403   15.021640554   10.161520566
    1.374446786    1.536399327   57.741750028   14.997863701    6.973025400
    1.570796327    1.536399327   60.486147642   12.583512696    4.339056386
    1.767145868    1.536399327   62.561218864    8.272281414    2.302351654
    1.963495408    1.536399327   63.645949899    2.543000150    0.652550885
    2.159844949    1.536399327   63.473708158   -4.551874826   -0.911995341
    2.356194490    1.536399327   61.754410721  -13.228083530   -2.635542167
    2.552544031    1.536399327   58.183033061  -23.319900081   -4.623205776
    2.748893572    1.536399327   52.592162336  -33.436282037   -6.770031025
    2.945243113    1.536399327   45.216475275  -41.008627948   -8.851668083

   -3.141592654    1.582261993   36.375625930  -43.518858056  -10.043387339
   -2.945243113    1.582261993   28.183916092  -38.859057976  -11.096991461
   -2.748893572    1.582261993   21.453617309  -29.148627809  -11.375525612
   -2.552544031    1.582261993   16.792819529  -18.585979319  -10.797955599
   -2.356194490    1.582261993   13.914442635  -11.594909334   -9.245819457
   -2.159844949    1.582261993   11.874485720  -10.036314695   -6.615762458
   -1.963495408    1.582261993    9.743384552  -11.885361552   -3.017562179
   -1.767145868    1.582261993    7.289894916  -12.478012472    0.969055052
   -1.570796327    1.582261993    5.206794990   -7.618283102    4.277474783
   -1.374446786    1.582261993    4.724567407    3.637853265    5.742240227
   -1.178097245    1.582261993    6.866302223   18.362691965    4.808925871
   -0.981747704    1.582261993   11.835646194   31.589693203    2.050466859
   -0.785398163    1.582261993   18.895816877   39.134893622   -0.953492611
   -0.589048623    1.582261993   26.735471584   39.490843960   -2.405369944
   -0.392699082    1.582261993   34.026187999   33.922714807   -1.162579587
   -0.196349541    1.582261993   39.863265254   25.205791683    2.640563207
    0.000000000    1.582261993   43.923645575   16.310884862    7.778159282
    0.196349541    1.582261993   46.414169298    9.522305258   12.560781046
    0.392699082    1.582261993   47.892458438    6.121829243   15.519609975
    0.589048623    1.582261993   49.055000687    6.200409836   16.026717217
    0.785398163    1.582261993   50.503656847    8.739989504   14.368055076
    0.981747704    1.582261993   52.554146998   12.037345134   11.438474086
    1.178097245    1.582261993   55.172184946   14.282566033    8.256603498
    1.374446786    1.582261993   58.027415151   14.373439328    5.489443717
    1.570796327    1.582261993   60.663657756   12.103893874    3.354990913
    1.767145868    1.582261993   62.656163326    7.901022848    1.771271957
    1.963495408    1.582261993   63.673305475    2.212864300    0.476024164
    2.159844949    1.582261993   63.435034312   -4.904283138   -0.828946168
    2.356194490    1.582261993   61.640713245  -13.643439792   -2.370805607
    2.552544031    1.582261993   57.980853972  -23.797891001   -4.243340964
    2.748893572    1.582261993   52.293146647  -33.935777212   -6.326208215
    2.945243113    1.582261993   44.822886878  -41.457165006   -8.371557629

   -3.141592654    1.628124660   35.925858800  -43.819755779   -9.773136056
   -2.945243113    1.628124660   27.691949902  -38.980973625  -10.592767265
   -2.748893572    1.628124660   20.956367593  -29.080218153  -10.552989744
   -2.552544031    1.628124660   16.328238114  -18.319494954   -9.679761540
   -2.356194490    1.628124660   13.523113982  -11.111652989   -7.976712089
   -2.159844949    1.628124660   11.600287822   -9.329544504   -5.418422649
   -1.963495408    1.628124660    9.625489877  -11.021658981   -2.130749932
   -1.767145868    1.628124660    7.342512440  -11.645819918    1.340556871
   -1.570796327    1.628124660    5.397907349   -7.085017353    4.020788779
   -1.374446786    1.628124660    4.972794118    3.667142235    4.926212420
   -1.178097245    1.628124660    7.069897635   17.905463998    3.758696271
   -0.981747704    1.628124660   11.923110825   30.928427010    1.317905470
   -0.785398163    1.628124660   18.867944053   38.687777247   -0.775324370
   -0.589048623    1.628124660   26.669767454   39.594702327   -0.949165876
   -0.392699082    1.628124660   34.043433114   34.648670674    1.533090074
   -0.196349541    1.628124660   40.069670033   26.351143997    6.142580000
    0.000000000    1.628124660   44.365676377   17.501020833   11.462343604
    0.196349541    1.628124660   47.062126260   10.374230098   15.824824249
    0.392699082    1.628124660   48.654233997    6.407809932   17.949789136
    0.589048623    1.628124660   49.815207878    5.912392352   17.430588175
    0.785398163    1.628124660   51.164888402    8.059240795   14.758820099
    0.981747704    1.628124660   53.063566722   11.219934583   10.995520121
    1.178097245    1.628124660   55.525346824   13.536950557    7.260493991
    1.374446786    1.628124660   58.250668292   13.798941109    4.265645505
    1.570796327    1.628124660   60.791903561   11.703596205    2.191762644
    1.767145868    1.628124660   62.718229948    7.614426536    0.861101678
    1.963495408    1.628124660   63.683575941    1.957912212   -0.104599936
    2.159844949    1.628124660   63.392358045   -5.198989440   -1.102193815
    2.356194490    1.628124660   61.532461367  -14.020714485   -2.419886931
    2.552544031    1.628124660   57.789832655  -24.254462426   -4.171303100
    2.748893572    1.628124660   52.008358994  -34.423051010   -6.208501115
    2.945243113    1.628124660   44.446207593  -41.889106453   -8.213067274

   -3.141592654    1.673987326   35.461104932  -44.108839205  -10.820636193
   -2.945243113    1.673987326   27.191184971  -39.051414209  -11.661990017
   -2.748893572    1.673987326   20.463935090  -28.927890831  -11.399112865
   -2.552544031    1.673987326   15.886383801  -17.959419711  -10.071151364
   -2.356194490    1.673987326   13.171501729  -10.553732865   -7.775569723
   -2.159844949    1.673987326   11.376299096   -8.595058774   -4.652483559
   -1.963495408    1.673987326    9.556449459  -10.203392906   -1.056353592
   -1.767145868    1.673987326    7.426477318  -10.947182565    2.229406058
   -1.570796327    1.673987326    5.586556970   -6.755827949    4.117838246
   -1.374446786    1.673987326    5.176610779    3.487609131    3.790354430
   -1.178097245    1.673987326    7.195449386   17.330997796    1.404397718
   -0.981747704    1.673987326   11.925298437   30.319448797   -1.681641446
   -0.785398163    1.673987326   18.783204080   38.472434965   -3.484753003
   -0.589048623    1.673987326   26.605256549   40.040597617   -2.462576554
   -0.392699082    1.673987326   34.130969511   35.717095723    1.728268037
   -0.196349541    1.673987326   40.405385557   27.744500064    8.047998886
    0.000000000    1.673987326   44.972171574   18.797051506   14.681407330
    0.196349541    1.673987326   47.881390966   11.193602712   19.752008015
    0.392699082    1.673987326   49.569494180    6.549776126   21.948990894
    0.589048623    1.673987326   50.692580330    5.405527028   20.908914989
    0.785398163    1.673987326   51.896114824    7.126578905   17.244055868
    0.981747704    1.673987326   53.594111797   10.163936255   12.239517315
    1.178097245    1.673987326   55.858118940   12.613880562    7.299788223
    1.374446786    1.673987326   58.427179957   13.135278706    3.424092470
    1.570796327    1.673987326   60.864780959   11.300698196    0.938313940
    1.767145868    1.673987326   62.730743620    7.383767171   -0.381343629
    1.963495408    1.673987326   63.657856658    1.779706488   -1.084873372
    2.159844949    1.673987326   63.327960621   -5.428745122   -1.772939906
    2.356194490    1.673987326   61.412476460  -14.363425426   -2.888081415
    2.552544031    1.673987326   57.590612343  -24.709037385   -4.619824885
    2.748893572    1.673987326   51.713339967  -34.929090573   -6.812839929
    2.945243113    1.673987326   44.055467223  -42.337426039   -9.059714382

   -3.141592654    1.719849993   34.903449496  -44.492757849  -13.892887071
   -2.945243113    1.719849993   26.584564038  -39.153188020  -15.305662341
   -2.748893572    1.719849993   19.868251592  -28.715633917  -15.182295469
   -2.552544031    1.719849993   15.362461662  -17.445915870  -13.413254619
   -2.356194490    1.719849993   12.774954185   -9.779061508  -10.111327988
   -2.159844949    1.719849993   11.151051167   -7.646117590   -5.653114471
   -1.963495408    1.719849993    9.520586758   -9.264685117   -0.840622475
   -1.767145868    1.719849993    7.551028839  -10.303646337    3.017676429
   -1.570796327    1.719849993    5.785527662   -6.675251159    4.487876439
   -1.374446786    1.719849993    5.328674576    2.944982841    2.828888259
   -1.178097245    1.719849993    7.198823859   16.430239277   -1.267626512
   -0.981747704    1.719849993   11.757472352   29.569794998   -5.695801018
   -0.785398163    1.719849993   18.525559671   38.371230525   -7.893972357
   -0.589048623    1.719849993   26.412994766   40.815992772   -6.165726858
   -0.392699082    1.719849993   34.167981249   37.221882574   -0.453475246
   -0.196349541    1.719849993   40.776650210   29.561785629    7.735974437
    0.000000000    1.719849993   45.689038236   20.419581463   16.148052772
    0.196349541    1.719849993   48.861964776   12.200875471   22.596226825
    0.392699082    1.719849993   50.667691431    6.722091826   25.582566906
    0.589048623    1.719849993   51.743069287    4.771368181   24.613585063
    0.785398163    1.719849993   52.761744822    5.937567486   20.286286202
    0.981747704    1.719849993   54.201235479    8.787554101   14.071091411
    1.178097245    1.719849993   56.205751531   11.397260036    7.728992068
    1.374446786    1.719849993   58.569869936   12.277932374    2.687941870
    1.570796327    1.719849993   60.878190184   10.828088782   -0.448695056
    1.767145868    1.719849993   62.680405655    7.180584498   -1.894697976
    1.963495408    1.719849993   63.579748853    1.671570057   -2.390837712
    2.159844949    1.719849993   63.224527458   -5.599554563   -2.804589268
    2.356194490    1.719849993   61.260871011  -14.694081210   -3.803993514
    2.552544031    1.719849993   57.356449869  -25.210659306   -5.709443232
    2.748893572    1.719849993   51.368847229  -35.531940088   -8.393264860
    2.945243113    1.719849993   43.593582914  -42.903428406  -11.360771408

   -3.141592654    1.765712659   34.165874380  -45.100846357  -18.416985671
   -2.945243113    1.765712659   25.760699977  -39.399238143  -20.816824090
   -2.748893572    1.765712659   19.040411900  -28.502900808  -21.165286808
   -2.552544031    1.765712659   14.623781516  -16.754412366  -19.090402294
   -2.356194490    1.765712659   12.214689068   -8.671902813  -14.639030052
   -2.159844949    1.765712659   10.835749929   -6.299282479   -8.417444417
   -1.963495408    1.765712659    9.468086221   -8.000561205   -1.740242756
   -1.767145868    1.765712659    7.704527711   -9.538956305    3.455632096
   -1.570796327    1.765712659    6.011796640   -6.732589006    5.276082875
   -1.374446786    1.765712659    5.459756189    2.068078556    2.935287350
   -1.178097245    1.765712659    7.108490912   15.152460481   -2.475377549
   -0.981747704    1.765712659   11.431541065   28.565019759   -8.227739847
   -0.785398163    1.765712659   18.080296319   38.232961236  -11.237424404
   -0.589048623    1.765712659   26.047794002   41.767373650   -9.585600481
   -0.392699082    1.765712659   34.081932771   39.044377055   -3.314203076
   -0.196349541    1.765712659   41.093437665   31.746089419    5.849119103
    0.000000000    1.765712659   46.422237706   22.384542340   15.411271377
    0.196349541    1.765712659   49.919410475   13.474250218   22.986362412
    0.392699082    1.765712659   51.883694749    7.037922503   26.880990448
    0.589048623    1.765712659   52.924270341    4.122759450   26.376206344
    0.785398163    1.765712659   53.738971956    4.575259577   21.907450111
    0.981747704    1.765712659   54.874366480    7.131909288   14.983513498
    1.178097245    1.765712659   56.562066779    9.892834860    7.624776457
    1.374446786    1.765712659   58.671667922   11.215734613    1.653481080
    1.570796327    1.765712659   60.822526765   10.273298953   -2.023938900
    1.767145868    1.765712659   62.555662740    6.997464467   -3.566363625
    1.963495408    1.765712659   63.436484890    1.627266185   -3.873034665
    2.159844949    1.765712659   63.067470496   -5.725734634   -4.066545448
    2.356194490    1.765712659   61.058618469  -15.045092154   -5.050203287
    2.552544031    1.765712659   57.059525426  -25.817939912   -7.290239022
    2.748893572    1.765712659   50.932635105  -36.320468248  -10.703165860
    2.945243113    1.765712659   42.997987393  -43.703543924  -14.716940826

   -3.141592654    1.811575326   33.216904540  -45.973794774  -22.859910876
   -2.945243113    1.811575326   24.679520046  -39.835249980  -26.191107566
   -2.748893572    1.811575326   17.931548523  -28.331711213  -27.044831758
   -2.552544031    1.811575326   13.614612688  -15.910574692  -24.813302201
   -2.356194490    1.811575326   11.432519028   -7.229734077  -19.458075882
   -2.159844949    1.811575326   10.376360065   -4.512910281  -11.731742855
   -1.963495408    1.811575326    9.357912996   -6.318166859   -3.300725008
   -1.767145868    1.811575326    7.870018767   -8.499970973    3.473615597
   -1.570796327    1.811575326    6.283955261   -6.722515582    6.375756354
   -1.374446786    1.811575326    5.630920560    1.074978102    4.512020448
   -1.178097245    1.811575326    7.024274903   13.661900422   -0.942160620
   -0.981747704    1.811575326   11.068617119   27.348268540   -7.099292537
   -0.785398163    1.811575326   17.562082635   37.947906900  -10.738237381
   -0.589048623    1.811575326   25.589154205   42.654589548   -9.833069939
   -0.392699082    1.811575326   33.897522651   40.880187669   -4.329039694
   -0.196349541    1.811575326   41.320923145   34.007162366    4.208516940
    0.000000000    1.811575326   47.086728979   24.478824842   13.437418810
    0.196349541    1.811575326   50.937218843   14.908745555   21.057304019
    0.392699082    1.811575326   53.091298598    7.501776955   25.314533045
    0.589048623    1.811575326   54.119907575    3.550927792   25.272334875
    0.785398163    1.811575326   54.734969622    3.179481609   21.098879923
    0.981747704    1.811575326   55.549432614    5.343762988   14.148090288
    1.178097245    1.811575326   56.889566208    8.220020972    6.485447760
    1.374446786    1.811575326   58.714395376   10.025610374    0.149632417
    1.570796327    1.811575326   60.690497163    9.672615686   -3.726606263
    1.767145868    1.811575326   62.353295872    6.841781380   -5.226706784
    1.963495408    1.811575326   63.224548678    1.638069539   -5.340974095
    2.159844949    1.811575326   62.850735253   -5.823831688   -5.371274129
    2.356194490    1.811575326   60.795996181  -15.436689212   -6.399953717
    2.552544031    1.811575326   56.685878512  -26.553732039   -8.999607526
    2.748893572    1.811575326   50.385997882  -37.320876580  -13.110189270
    2.945243113    1.811575326   42.244284742  -44.770042993  -18.089083594

   -3.141592654    1.857437992   32.103608943  -47.022845883  -25.305251142
   -2.945243113    1.857437992   23.403316343  -40.400206442  -28.965393708
   -2.748893572    1.857437992   16.610628257  -28.199389120  -30.002006219
   -2.552544031    1.857437992   12.397107657  -14.987674942  -27.756365045
   -2.356194490    1.857437992   10.469077388   -5.594441650  -22.178265268
   -2.159844949    1.857437992    9.782133486   -2.454402703  -14.047404162
   -1.963495408    1.857437992    9.170056014   -4.333581795   -5.036140199
   -1.767145868    1.857437992    8.016716172   -7.168297378    2.561937929
   -1.570796327    1.857437992    6.591981722   -6.450901399    6.631271595
   -1.374446786    1.857437992    5.884968420    0.295768324    6.265834544
   -1.178097245    1.857437992    7.058072154   12.308592168    2.382130293
   -0.981747704    1.857437992   10.839726996   26.150313418   -2.615382988
   -0.785398163    1.857437992   17.167374815   37.535609572   -5.987760659
   -0.589048623    1.857437992   25.215468813   43.281472018   -5.904869732
   -0.392699082    1.857437992   33.738800414   42.388160052   -2.110666753
   -0.196349541    1.857437992   41.510340473   35.960972955    4.359483356
    0.000000000    1.857437992   47.661741578   26.365860696   11.738141140
    0.196349541    1.857437992   51.838123892   16.272459267   18.142543400
    0.392699082    1.857437992   54.180262378    8.011669142   21.954375094
    0.589048623    1.857437992   55.212466227    3.080373242   22.095134904
    0.785398163    1.857437992   55.647310521    1.870998861   18.426090730
    0.981747704    1.857437992   56.153141647    3.590215902   11.990857828
    1.178097245    1.857437992   57.147684624    6.536797067    4.680179163
    1.374446786    1.857437992   58.684262798    8.818645891   -1.467538714
    1.570796327    1.857437992   60.484313802    9.079688804   -5.215442772
    1.767145868    1.857437992   62.081275093    6.721799933   -6.569189950
    1.963495408    1.857437992   62.950982852    1.689845711   -6.528823966
    2.159844949    1.857437992   62.578233116   -5.908584424   -6.463467417
    2.356194490    1.857437992   60.475384950  -15.866907090   -7.530000834
    2.552544031    1.857437992   56.240848110  -27.388005275  -10.324137692
    2.748893572    1.857437992   49.743384212  -38.470941772  -14.760051543
    2.945243113    1.857437992   41.361802719  -46.016409966  -20.135727492

   -3.141592654    1.903300659   30.941674639  -48.054826986  -24.984802943
   -2.945243113    1.903300659   22.082339397  -40.945490459  -28.142955507
   -2.748893572    1.903300659   15.247659113  -28.062583167  -28.868200540
   -2.552544031    1.903300659   11.135507758  -14.092648079  -26.715635944
   -2.356194490    1.903300659    9.452032353   -4.027685940  -21.774368269
   -2.159844949    1.903300659    9.118234861   -0.483945261  -14.770447119
   -1.963495408    1.903300659    8.898367654   -2.390384515   -7.012896471
   -1.767145868    1.903300659    8.083876263   -5.735510851   -0.147680373
   -1.570796327    1.903300659    6.860437893   -5.868177352    4.366746160
   -1.374446786    1.903300659    6.179796742    0.008912566    5.865222271
   -1.178097245    1.903300659    7.236112280   11.484541622    4.807191129
   -0.981747704    1.903300659   10.846058321   25.316387786    2.566992665
   -0.785398163    1.903300659   17.049777208   37.170344677    0.792748146
   -0.589048623    1.903300659   25.093904857   43.614413727    0.730504373
   -0.392699082    1.903300659   33.749050012   43.370699985    2.785198163
   -0.196349541    1.903300659   41.756917124   37.330228806    6.634847599
    0.000000000    1.903300659   48.186888654   27.768430323   11.356830685
    0.196349541    1.903300659   52.611996849   17.343661131   15.717873489
    0.392699082    1.903300659   55.105160644    8.433576879   18.403259998
    0.589048623    1.903300659   56.140082516    2.677134066   18.309236010
    0.785398163    1.903300659   56.416794538    0.705526889   15.047470921
    0.981747704    1.903300659   56.643449597    1.983150020    9.316775719
    1.178097245    1.903300659   57.317928314    4.963452893    2.711205169
    1.374446786    1.903300659   58.583746988    7.683332887   -2.897621381
    1.570796327    1.903300659   60.219015045    8.534585625   -6.298318479
    1.767145868    1.903300659   61.758205478    6.636788123   -7.449947548
    1.963495408    1.903300659   62.632177742    1.764698859   -7.309357341
    2.159844949    1.903300659   62.263383843   -5.987988760   -7.212193632
    2.356194490    1.903300659   60.111614943  -16.309244845   -8.276407153
    2.552544031    1.903300659   55.749296625  -28.242231343  -11.024497723
    2.748893572    1.903300659   49.050856246  -39.633662363  -15.286318840
    2.945243113    1.903300659   40.428465798  -47.259505860  -20.309620912

   -3.141592654    1.949163325   29.843176469  -48.879898201  -22.813280523
   -2.945243113    1.949163325   20.863377414  -41.317403175  -24.862841809
   -2.748893572    1.949163325   14.011082430  -27.864134025  -24.873364112
   -2.552544031    1.949163325    9.995516414  -13.317179278  -22.815259111
   -2.356194490    1.949163325    8.512589682   -2.787969530  -19.066705014
   -2.159844949    1.949163325    8.451373610    1.011750436  -14.304167124
   -1.963495408    1.949163325    8.528689436   -0.905379134   -9.277952715
   -1.767145868    1.949163325    7.982995217   -4.521199792   -4.623471509
   -1.570796327    1.949163325    6.956369226   -5.095859290   -0.742042433
   -1.374446786    1.949163325    6.380839008    0.316079826    2.212295859
   -1.178097245    1.949163325    7.461286940   11.453721916    4.275053470
   -0.981747704    1.949163325   11.049334441   25.162012210    5.603388459
   -0.785398163    1.949163325   17.229196324   37.114863596    6.457348440
   -0.589048623    1.949163325   25.285595730   43.806669480    7.221232337
   -0.392699082    1.949163325   34.007989638   43.865884767    8.274437812
   -0.196349541    1.949163325   42.138652546   38.065333558    9.926713310
    0.000000000    1.949163325   48.724566645   28.583422520   12.099027082
    0.196349541    1.949163325   53.298262859   17.997139706   14.248807710
    0.392699082    1.949163325   55.881135899    8.650264936   15.452037770
    0.589048623    1.949163325   56.898177209    2.261107568   14.712059722
    0.785398163    1.949163325   57.028579529   -0.340997180   11.540157573
    0.981747704    1.949163325   57.006361530    0.552558660    6.391752600
    1.178097245    1.949163325   57.395608361    3.559780624    0.569087322
    1.374446786    1.949163325   58.420078372    6.675987709   -4.309760419
    1.570796327    1.949163325   59.910491760    8.067561058   -7.183069088
    1.767145868    1.949163325   61.402887020    6.587382358   -8.041066449
    1.963495408    1.949163325   62.285283104    1.848031125   -7.801394657
    2.159844949    1.949163325   61.920822215   -6.068817606   -7.710422448
    2.356194490    1.949163325   59.720683697  -16.739031838   -8.759262250
    2.552544031    1.949163325   55.236598448  -29.042829118  -11.317920795
    2.748893572    1.949163325   48.353707174  -40.679726350  -15.083314759
    2.945243113    1.949163325   39.519821832  -48.324119633  -19.251812841

   -3.141592654    1.995025992   28.850989344  -49.408506262  -20.664204321
   -2.945243113    1.995025992   19.806761987  -41.432229393  -21.462505595
   -2.748893572    1.995025992   12.974872956  -27.553470484  -20.573767015
   -2.552544031    1.995025992    9.055254523  -12.674234144  -18.419275803
   -2.356194490    1.995025992    7.718252424   -1.972539229  -15.733243716
   -2.159844949    1.995025992    7.821484780    1.851321314  -13.226367268
