#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    1.307085995   46.294986510   13.332580208   28.155330648
    1.178097245    1.307085995   49.198100074   15.716629344   23.088529209
    1.374446786    1.307085995   52.287513910   15.283006269   16.837790450
    1.570796327    1.307085995   55.043533574   12.475447971   10.887380574
    1.767145868    1.307085995   57.090426782    8.194588888    6.062452675
    1.963495408    1.307085995   58.209594129    3.080742985    2.458831947
    2.159844949    1.307085995   58.245882423   -2.888294106   -0.346748923
    2.356194490    1.307085995   56.991343141  -10.140176894   -2.934469516
    2.552544031    1.307085995   54.165860195  -18.846541937   -5.697522070
    2.748893572    1.307085995   49.550174980  -28.104200316   -8.624170191
    2.945243113    1.307085995   43.234630177  -35.737936496  -11.167909921

   -3.141592654    1.352948661   35.336770629  -39.056701941   -8.179793771
   -2.945243113    1.352948661   27.864975123  -36.077944568   -7.499590693
   -2.748893572    1.352948661   21.485454500  -28.367142855   -5.768801667
   -2.552544031    1.352948661   16.793153569  -19.630578110   -3.411268213
   -2.356194490    1.352948661   13.568764672  -13.975896273   -0.839804804
   -2.159844949    1.352948661   10.982566311  -13.096337909    1.787731660
   -1.963495408    1.352948661    8.247965185  -14.827655595    4.438744444
   -1.767145868    1.352948661    5.303819924  -14.372691307    6.854810909
   -1.570796327    1.352948661    3.026117584   -7.579874337    8.335121100
   -1.374446786    1.352948661    2.782634847    6.032976935    8.000703864
   -1.178097245    1.352948661    5.594578679   22.621779135    5.412090630
   -0.981747704    1.352948661   11.467702082   36.229280896    1.089496723
   -0.785398163    1.352948661   19.314345332   42.193089600   -3.472013690
   -0.589048623    1.352948661   27.462929412   39.404827960   -6.334099275
   -0.392699082    1.352948661   34.382699407   30.280302457   -5.989589206
   -0.196349541    1.352948661   39.219496132   18.918095792   -1.970746450
    0.000000000    1.352948661   41.926503849    9.129347917    4.925614077
    0.196349541    1.352948661   43.073138541    3.296613203   12.978165110
    0.392699082    1.352948661   43.526777828    2.026273830   20.160831465
    0.589048623    1.352948661   44.117993842    4.434249495   24.818787115
    0.785398163    1.352948661   45.396204208    8.623399685   26.101372229
    0.981747704    1.352948661   47.498205192   12.488180098   24.143393446
    1.178097245    1.352948661   50.187023156   14.440356795   19.886211351
    1.374446786    1.352948661   53.012389204   13.923976034   14.650784719
    1.570796327    1.352948661   55.515738854   11.287854023    9.614645384
    1.767145868    1.352948661   57.355878170    7.277366052    5.454031681
    1.963495408    1.352948661   58.319355033    2.395338019    2.293189830
    2.159844949    1.352948661   58.234941635   -3.451609918   -0.148329324
    2.356194490    1.352948661   56.872466091  -10.688018174   -2.261577229
    2.552544031    1.352948661   53.937109937  -19.419340373   -4.297776504
    2.748893572    1.352948661   49.210799996  -28.637010799   -6.221666235
    2.945243113    1.352948661   42.804882736  -36.093952845   -7.669664477

   -3.141592654    1.398811328   35.036711393  -39.018454068   -5.225070481
   -2.945243113    1.398811328   27.592112015  -35.846805021   -4.813184620
   -2.748893572    1.398811328   21.271968553  -28.005661403   -4.009879659
   -2.552544031    1.398811328   16.657745257  -19.203229078   -2.968583996
   -2.356194490    1.398811328   13.522602661  -13.490342079   -1.618295394
   -2.159844949    1.398811328   11.040281168  -12.519934619    0.318845454
   -1.963495408    1.398811328    8.427162528  -14.178970467    2.977149203
   -1.767145868    1.398811328    5.606470127  -13.801297299    5.927523775
   -1.570796327    1.398811328    3.412500307   -7.344993091    8.074211421
   -1.374446786    1.398811328    3.162345017    5.705566372    8.120193866
   -1.178097245    1.398811328    5.851160166   21.716481462    5.393704048
   -0.981747704    1.398811328   11.510184735   35.020726095    0.484084839
   -0.785398163    1.398811328   19.128252102   41.161213296   -4.796489352
   -0.589048623    1.398811328   27.131664052   39.020044674   -8.157336007
   -0.392699082    1.398811328   34.062637101   30.794871959   -7.948554411
   -0.196349541    1.398811328   39.084782860   20.252441372   -3.862088624
    0.000000000    1.398811328   42.106677898   10.928318383    2.976149637
    0.196349541    1.398811328   43.613402075    5.083173580   10.634233423
    0.392699082    1.398811328   44.380658507    3.375454983   17.148439279
    0.589048623    1.398811328   45.170640427    5.083765011   21.181645543
    0.785398163    1.398811328   46.501993246    8.523811824   22.227519101
    0.981747704    1.398811328   48.521358926   11.783228371   20.574011076
    1.178097245    1.398811328   51.032548109   13.386444562   17.063445663
    1.374446786    1.398811328   53.639439550   12.794161818   12.746204739
    1.570796327    1.398811328   55.931143927   10.282729548    8.532202099
    1.767145868    1.398811328   57.594456608    6.483631140    4.968941123
    1.963495408    1.398811328   58.422223194    1.795208063    2.203990912
    2.159844949    1.398811328   58.233296273   -3.927963111    0.079173546
    2.356194490    1.398811328   56.783312559  -11.109328735   -1.642329533
    2.552544031    1.398811328   53.768435392  -19.807836563   -3.112515042
    2.748893572    1.398811328   48.972078577  -28.949502598   -4.309297514
    2.945243113    1.398811328   42.517769903  -36.257717432   -5.064683210

   -3.141592654    1.444673994   34.835177211  -39.016198190   -3.792547860
   -2.945243113    1.444673994   27.397294037  -35.786455532   -3.953114773
   -2.748893572    1.444673994   21.092231136  -27.913106602   -4.096605647
   -2.552544031    1.444673994   16.500757532  -19.053249042   -4.107124237
   -2.356194490    1.444673994   13.407647763  -13.194983032   -3.579970725
   -2.159844949    1.444673994   11.005164311  -11.994881740   -2.021616217
   -1.963495408    1.444673994    8.516598774  -13.455089550    0.717790119
   -1.767145868    1.444673994    5.841587146  -13.091420946    4.054953977
   -1.570796327    1.444673994    3.758191872   -6.987769193    6.676240486
   -1.374446786    1.444673994    3.518577740    5.424613171    7.092781303
   -1.178097245    1.444673994    6.084425753   20.768797543    4.538295614
   -0.981747704    1.444673994   11.515064713   33.718631239   -0.367951915
   -0.785398163    1.444673994   18.886276841   40.047050159   -5.693827819
   -0.589048623    1.444673994   26.733145086   38.606468171   -9.040385759
   -0.392699082    1.444673994   33.674460801   31.323922137   -8.748201410
   -0.196349541    1.444673994   38.885050594   21.591799458   -4.630711435
    0.000000000    1.444673994   42.217460441   12.672140936    2.028466920
    0.196349541    1.444673994   44.066242395    6.744279913    9.247973378
    0.392699082    1.444673994   45.119005351    4.575140334   15.164471364
    0.589048623    1.444673994   46.082076329    5.632325355   18.671165712
    0.785398163    1.444673994   47.456450541    8.426234315   19.489721416
    0.981747704    1.444673994   49.404491036   11.188871552   18.010361410
    1.178097245    1.444673994   51.767138962   12.508831614   15.014389175
    1.374446786    1.444673994   54.191851029   11.847396854   11.361345781
    1.570796327    1.444673994   56.304759512    9.424737534    7.762959620
    1.767145868    1.444673994   57.815449288    5.790402379    4.666761717
    1.963495408    1.444673994   58.523780965    1.264539203    2.226054184
    2.159844949    1.444673994   58.243349791   -4.336268144    0.362099854
    2.356194490    1.444673994   56.721285319  -11.438751746   -1.069039878
    2.552544031    1.444673994   53.647879397  -20.074369078   -2.180369948
    2.748893572    1.444673994   48.806562370  -29.136917987   -2.997641378
    2.945243113    1.444673994   42.324566641  -36.347007273   -3.520669378

   -3.141592654    1.490536660   34.678963249  -39.110366427   -3.102864784
   -2.945243113    1.490536660   27.220732527  -35.899880582   -3.801298133
   -2.748893572    1.490536660   20.892312391  -28.028699085   -4.614570878
   -2.552544031    1.490536660   16.284365994  -19.084952907   -5.249346918
   -2.356194490    1.490536660   13.204087408  -13.010863446   -5.167668336
   -2.159844949    1.490536660   10.867515943  -11.501634893   -3.853082041
   -1.963495408    1.490536660    8.503770077  -12.701146748   -1.203141242
   -1.767145868    1.490536660    5.984256605  -12.315360385    2.160873032
   -1.570796327    1.490536660    4.026284466   -6.548291471    4.945198355
   -1.374446786    1.490536660    3.813824230    5.229167381    5.702322714
   -1.178097245    1.490536660    6.273279687   19.903948125    3.674771242
   -0.981747704    1.490536660   11.491401947   32.495367848   -0.577339529
   -0.785398163    1.490536660   18.630716926   39.005172572   -5.244803264
   -0.589048623    1.490536660   26.333624471   38.247877302   -8.094060597
   -0.392699082    1.490536660   33.292511055   31.867382029   -7.604578687
   -0.196349541    1.490536660   38.688750260   22.884256718   -3.678390600
    0.000000000    1.490536660   42.315912188   14.304530893    2.421010881
    0.196349541    1.490536660   44.479879389    8.248757571    8.838262834
    0.392699082    1.490536660   45.786363597    5.615780195   13.887662195
    0.589048623    1.490536660   46.895280006    6.069179344   16.661902760
    0.785398163    1.490536660   48.298660312    8.300447198   17.052508807
    0.981747704    1.490536660   50.178652904   10.655343705   15.535319421
    1.178097245    1.490536660   52.411398670   11.753486815   12.865856738
    1.374446786    1.490536660   54.680572095   11.041465562    9.761585961
    1.570796327    1.490536660   56.641078459    8.691318259    6.756842388
    1.767145868    1.490536660   58.020617847    5.191469527    4.182057660
    1.963495408    1.490536660   58.625428181    0.804295678    2.150450819
    2.159844949    1.490536660   58.266364388   -4.681360693    0.613533974
    2.356194490    1.490536660   56.685077643  -11.699891357   -0.528306330
    2.552544031    1.490536660   53.566832537  -20.270805674   -1.381960872
    2.748893572    1.490536660   48.692651941  -29.277780785   -2.021941634
    2.945243113    1.490536660   42.187017805  -36.447819182   -2.554547524

   -3.141592654    1.536399327   34.552379340  -39.277433352   -2.442416436
   -2.945243113    1.536399327   27.056431109  -36.112631745   -3.328137654
   -2.748893572    1.536399327   20.684744083  -28.243454116   -4.322661185
   -2.552544031    1.536399327   16.042605564  -19.196517792   -5.107479712
   -2.356194490    1.536399327   12.961425777  -12.888374759   -5.191536789
   -2.159844949    1.536399327   10.679423897  -11.063945229   -4.136862080
   -1.963495408    1.536399327    8.429911878  -11.998160649   -1.856519125
   -1.767145868    1.536399327    6.057810231  -11.565524954    1.136712063
   -1.570796327    1.536399327    4.225254496   -6.077480254    3.755947277
   -1.374446786    1.536399327    4.053754208    5.144781289    4.747092028
   -1.178097245    1.536399327    6.436224585   19.223821921    3.419908639
   -0.981747704    1.536399327   11.482418627   31.492230659    0.216211884
   -0.785398163    1.536399327   18.431764926   38.158788299   -3.335913242
   -0.589048623    1.536399327   26.021542711   38.001115131   -5.358547442
   -0.392699082    1.536399327   33.008294986   32.399622074   -4.599360846
   -0.196349541    1.536399327   38.575730996   24.043215279   -1.068132714
    0.000000000    1.536399327   42.461900151   15.714967052    4.079561197
    0.196349541    1.536399327   44.892718982    9.492204549    9.222967985
    0.392699082    1.536399327   46.402205933    6.408828141   12.937798395
    0.589048623    1.536399327   47.613698346    6.319057397   14.551275441
    0.785398163    1.536399327   49.018342479    8.082743009   14.146674912
    0.981747704    1.536399327   50.822589676   10.135871843   12.318609409
    1.178097245    1.536399327   52.937338871   11.099771451    9.832127074
    1.374446786    1.536399327   55.076390081   10.384252143    7.282179526
    1.570796327    1.536399327   56.914769780    8.112572144    5.002676570
    1.767145868    1.536399327   58.191635396    4.725754619    3.148892230
    1.963495408    1.536399327   58.716236155    0.449191067    1.725713829
    2.159844949    1.536399327   58.296895245   -4.943517867    0.662345644
    2.356194490    1.536399327   56.671131530  -11.893818157   -0.124953256
    2.552544031    1.536399327   53.519488215  -20.418363391   -0.731700031
    2.748893572    1.536399327   48.619192737  -29.401911694   -1.239061972
    2.945243113    1.536399327   42.089039278  -36.576037997   -1.772577520

   -3.141592654    1.582261993   34.453953155  -39.440917682   -2.033640742
   -2.945243113    1.582261993   26.922353982  -36.307042693   -2.665869844
   -2.748893572    1.582261993   20.512387481  -28.428045691   -3.276045788
   -2.552544031    1.582261993   15.841492761  -19.288109731   -3.669478878
   -2.356194490    1.582261993   12.759743042  -12.787091761   -3.542521471
   -2.159844949    1.582261993   10.522511892  -10.704973373   -2.599876602
   -1.963495408    1.582261993    8.367264274  -11.413973358   -0.758031957
   -1.767145868    1.582261993    6.119205613  -10.924754133    1.628511730
   -1.570796327    1.582261993    4.396688136   -5.644703616    3.736255785
   -1.374446786    1.582261993    4.269502531    5.137032129    4.577203255
   -1.178097245    1.582261993    6.601947261   18.738302206    3.622292279
   -0.981747704    1.582261993   11.522681297   30.756631660    1.288920800
   -0.785398163    1.582261993   18.335233225   37.570104111   -1.131424693
   -0.589048623    1.582261993   25.854028687   37.914077880   -2.150236525
   -0.392699082    1.582261993   32.885080291   32.932463650   -0.883522649
   -0.196349541    1.582261993   38.607347744   25.038709755    2.440163944
    0.000000000    1.582261993   42.707287893   16.838344553    6.698437616
    0.196349541    1.582261993   45.341518034   10.388280442   10.473084323
    0.392699082    1.582261993   46.985245217    6.858511376   12.622009488
    0.589048623    1.582261993   48.237145030    6.287378491   12.749068035
    0.785398163    1.582261993   49.597701099    7.691157660   11.189198609
    0.981747704    1.582261993   51.304682267    9.573131785    8.726369940
    1.178097245    1.582261993   53.305366262   10.525004694    6.193351615
    1.374446786    1.582261993   55.338732621    9.887727309    4.103487296
    1.570796327    1.582261993   57.090306477    7.725171664    2.584281967
    1.767145868    1.582261993   58.301266342    4.438080460    1.563510538
    1.963495408    1.582261993   58.777251120    0.236680560    0.869293942
    2.159844949    1.582261993   58.321691291   -5.102974853    0.348369595
    2.356194490    1.582261993   56.668134934  -12.019930613   -0.095419795
    2.552544031    1.582261993   53.493407425  -20.527143988   -0.528058898
    2.748893572    1.582261993   48.572137650  -29.511229347   -0.972798044
    2.945243113    1.582261993   42.018921329  -36.702429336   -1.470668194

   -3.141592654    1.628124660   34.348150572  -39.549134538   -2.978177730
   -2.945243113    1.628124660   26.797924163  -36.385210630   -3.193108982
   -2.748893572    1.628124660   20.376811781  -28.459534870   -3.061265620
   -2.552544031    1.628124660   15.706810918  -19.240669112   -2.574736923
   -2.356194490    1.628124660   12.645901410  -12.614229031   -1.698897921
   -2.159844949    1.628124660   10.458187557  -10.371001266   -0.367848198
   -1.963495408    1.628124660    8.383167042  -10.943332093    1.390326342
   -1.767145868    1.628124660    6.231383612  -10.444158278    3.251814783
   -1.570796327    1.628124660    4.587929343   -5.355855259    4.562425074
   -1.374446786    1.628124660    4.483908490    5.067733486    4.625959756
   -1.178097245    1.628124660    6.766270676   18.318244961    3.251743112
   -0.981747704    1.628124660   11.587204381   30.211959737    1.104745917
   -0.785398163    1.628124660   18.308447544   37.238982251   -0.518033976
   -0.589048623    1.628124660   25.805684340   38.056524725   -0.410096317
   -0.392699082    1.628124660   32.915723515   33.575962762    1.877380979
   -0.196349541    1.628124660   38.798787204   25.982828029    5.724949199
    0.000000000    1.628124660   43.086877758   17.757765665    9.842641313
    0.196349541    1.628124660   45.873270107   10.976893463   12.855882042
    0.392699082    1.628124660   47.585811289    6.959443773   13.823555110
    0.589048623    1.628124660   48.810903468    5.930318050   12.596564116
    0.785398163    1.628124660   50.070535238    7.056036594    9.773657859
    0.981747704    1.628124660   51.643920211    8.888341409    6.381657513
    1.178097245    1.628124660   53.519699708    9.960656634    3.403294499
    1.374446786    1.628124660   55.460505824    9.506780442    1.377049105
    1.570796327    1.628124660   57.154358487    7.509146086    0.304037313
    1.767145868    1.628124660   58.334059984    4.324438133   -0.099192635
    1.963495408    1.628124660   58.792580221    0.163739362   -0.214049484
    2.159844949    1.628124660   58.323207049   -5.174963232   -0.339183006
    2.356194490    1.628124660   56.653863086  -12.110413176   -0.634978160
    2.552544031    1.628124660   53.458926708  -20.638824324   -1.148892919
    2.748893572    1.628124660   48.514184996  -29.637423621   -1.805952463
    2.945243113    1.628124660   41.936067237  -36.825301876   -2.474303211

   -3.141592654    1.673987326   34.145635652  -39.643239327   -6.324641839
   -2.945243113    1.673987326   26.590464794  -36.338388298   -6.427251038
   -2.748893572    1.673987326   20.192513532  -28.273585418   -5.611835959
   -2.552544031    1.673987326   15.570858223  -18.938757247   -3.989987504
   -2.356194490    1.673987326   12.578733927  -12.218788025   -1.793159315
   -2.159844949    1.673987326   10.475997559   -9.906992066    0.712693230
   -1.963495408    1.673987326    8.494183800  -10.474732544    3.167142939
   -1.767145868    1.673987326    6.424460833  -10.104044915    4.994918382
   -1.570796327    1.673987326    4.821764018   -5.305463485    5.492769862
   -1.374446786    1.673987326    4.691562889    4.752100765    4.230291246
   -1.178097245    1.673987326    6.883762748   17.753888974    1.556137291
   -0.981747704    1.673987326   11.593401883   29.701716823   -1.274506250
   -0.785398163    1.673987326   18.248235838   37.118571918   -2.629913674
   -0.589048623    1.673987326   25.776471355   38.504557828   -1.396158469
   -0.392699082    1.673987326   33.025350769   34.504008547    2.435963202
   -0.196349541    1.673987326   39.114969677   27.098646355    7.721710935
    0.000000000    1.673987326   43.610248536   18.697018878   12.801120052
    0.196349541    1.673987326   46.538570210   11.447120887   16.151488561
    0.392699082    1.673987326   48.286187957    6.842372395   16.878779997
    0.589048623    1.673987326   49.435935987    5.306413971   14.955871008
    0.785398163    1.673987326   50.541736291    6.160348648   11.157101094
    0.981747704    1.673987326   51.935285452    8.000203024    6.732030502
    1.178097245    1.673987326   53.655218477    9.288556234    2.879529139
    1.374446786    1.673987326   55.492443358    9.119032153    0.311778649
    1.570796327    1.673987326   57.135315189    7.360985602   -0.931548038
    1.767145868    1.673987326   58.300671554    4.307219993   -1.242296380
    1.963495408    1.673987326   58.759528483    0.169552604   -1.186670211
    2.159844949    1.673987326   58.287147045   -5.219356138   -1.255321990
    2.356194490    1.673987326   56.601212161  -12.237248652   -1.744994838
    2.552544031    1.673987326   53.373344378  -20.840162072   -2.739980367
    2.748893572    1.673987326   48.384863188  -29.871812267   -4.081394698
    2.945243113    1.673987326   41.763111072  -37.021682136   -5.424287601

   -3.141592654    1.719849993   33.731383247  -39.853764155  -12.098913846
   -2.945243113    1.719849993   26.162292035  -36.261131476  -12.737988730
   -2.748893572    1.719849993   19.809455437  -27.896460947  -11.705173431
   -2.552544031    1.719849993   15.287181826  -18.317232726   -9.061822725
   -2.356194490    1.719849993   12.433733500  -11.445396149   -5.202729646
   -2.159844949    1.719849993   10.488134169   -9.103525782   -0.766973842
   -1.963495408    1.719849993    8.653665999   -9.810714160    3.350396764
   -1.767145868    1.719849993    6.683483987   -9.789310223    6.026265102
   -1.570796327    1.719849993    5.094032215   -5.501559000    6.244718774
   -1.374446786    1.719849993    4.875061746    4.069246271    3.724087891
   -1.178097245    1.719849993    6.906510650   16.867085610   -0.582474758
   -0.981747704    1.719849993   11.458787141   29.063853329   -4.636573043
   -0.785398163    1.719849993   18.047007189   37.123176813   -6.244014632
   -0.589048623    1.719849993   25.652138280   39.276887237   -4.195797030
   -0.392699082    1.719849993   33.113594182   35.837243049    1.180999463
   -0.196349541    1.719849993   39.487222379   28.582752894    8.252164314
    0.000000000    1.719849993   44.252127347   19.895168368   14.949002960
    0.196349541    1.719849993   47.360431081   12.045575415   19.515531300
    0.392699082    1.719849993   49.155608849    6.725588176   20.969715069
    0.589048623    1.719849993   50.218558245    4.570038916   19.231524091
    0.785398163    1.719849993   51.139233280    5.067283722   15.067716471
    0.981747704    1.719849993   52.309454710    6.874252837    9.823446115
    1.178097245    1.719849993   53.827783472    8.397265525    4.900487052
    1.374446786    1.719849993   55.524135733    8.575882306    1.293656377
    1.570796327    1.719849993   57.093214362    7.133269920   -0.739316674
    1.767145868    1.719849993   58.234416112    4.263655007   -1.545379057
    1.963495408    1.719849993   58.690040711    0.157971805   -1.796643141
    2.159844949    1.719849993   58.208228616   -5.318335465   -2.182527178
    2.356194490    1.719849993   56.488659664  -12.486425522   -3.198212121
    2.552544031    1.719849993   53.196753504  -21.234446186   -5.041216575
    2.748893572    1.719849993   48.121893077  -30.338657315   -7.531236523
    2.945243113    1.719849993   41.411803857  -37.429153430  -10.133520702

   -3.141592654    1.765712659   33.026915204  -40.326329778  -18.533411049
   -2.945243113    1.765712659   25.405590390  -36.300421675  -20.237654342
   -2.748893572    1.765712659   19.094058456  -27.436250536  -19.570296557
   -2.552544031    1.765712659   14.708276873  -17.403882071  -16.376905632
   -2.356194490    1.765712659   12.067853363  -10.219836692  -11.047512344
   -2.159844949    1.765712659   10.375458021   -7.796249320   -4.502537331
   -1.963495408    1.765712659    8.780252483   -8.739772339    1.811066450
   -1.767145868    1.765712659    6.968636738   -9.297435487    6.114211071
   -1.570796327    1.765712659    5.399800201   -5.797560069    6.922333759
   -1.374446786    1.765712659    5.050563907    3.085512722    3.930372252
   -1.178097245    1.765712659    6.855660216   15.643799653   -1.468627984
   -0.981747704    1.765712659   11.195189434   28.221598546   -6.582739788
   -0.785398163    1.765712659   17.697696532   37.143068670   -8.699804715
   -0.589048623    1.765712659   25.403788040   40.266694206   -6.434341484
   -0.392699082    1.765712659   33.133879630   37.508708371   -0.256257354
   -0.196349541    1.765712659   39.862082676   30.434642739    7.959617649
    0.000000000    1.765712659   44.966619570   21.429717277   15.936316182
    0.196349541    1.765712659   48.315246820   12.918033839   21.786108449
    0.392699082    1.765712659   50.203480804    6.793289969   24.407342280
    0.589048623    1.765712659   51.204471861    3.898923490   23.526278457
    0.785398163    1.765712659   51.939129314    3.901935454   19.693666206
    0.981747704    1.765712659   52.859322788    5.553750100   14.145566788
    1.178097245    1.765712659   54.130464476    7.247173029    8.367600957
    1.374446786    1.765712659   55.634754575    7.781761103    3.633187570
    1.570796327    1.765712659   57.085936020    6.710951862    0.522423461
    1.767145868    1.765712659   58.171273718    4.089408965   -1.128691873
    1.963495408    1.765712659   58.601879752    0.048361379   -1.989869362
    2.159844949    1.765712659   58.090578085   -5.531923049   -2.899038883
    2.356194490    1.765712659   56.309513203  -12.910684644   -4.557329228
    2.552544031    1.765712659   52.911475917  -21.883894081   -7.321149737
    2.748893572    1.765712659   47.693225259  -31.124542869  -11.060028977
    2.945243113    1.765712659   40.829903489  -38.166841240  -15.130674298

   -3.141592654    1.811575326   32.063313912  -41.100443021  -23.007278263
   -2.945243113    1.811575326   24.338280363  -36.549398285  -25.797202190
   -2.748893572    1.811575326   18.041905555  -27.022662495  -25.850264538
   -2.552544031    1.811575326   13.803473011  -16.329653714  -22.742547209
   -2.356194490    1.811575326   11.427838010   -8.634991873  -16.709497502
   -2.159844949    1.811575326   10.072914334   -6.008158045   -8.744366909
   -1.963495408    1.811575326    8.812902724   -7.196120059   -0.613068719
   -1.767145868    1.811575326    7.240828629   -8.471949292    5.453997036
   -1.570796327    1.811575326    5.738034319   -5.968400360    7.589880174
   -1.374446786    1.811575326    5.263952828    2.042972587    5.335770820
   -1.178097245    1.811575326    6.820500577   14.271327590    0.163616676
   -0.981747704    1.811575326   10.917661678   27.241318255   -5.056032592
   -0.785398163    1.811575326   17.313782917   37.095897316   -7.465547077
   -0.589048623    1.811575326   25.115800089   41.268755634   -5.595753966
   -0.392699082    1.811575326   33.123590571   39.258889342    0.153311570
   -0.196349541    1.811575326   40.227260938   32.419604477    8.059810217
    0.000000000    1.811575326   45.703047672   23.151739982   16.025327993
    0.196349541    1.811575326   49.333894481   14.026418805   22.291969086
    0.392699082    1.811575326   51.363553993    7.108948307   25.729292433
    0.589048623    1.811575326   52.347063935    3.422065337   25.824163444
    0.785398163    1.811575326   52.922658194    2.809873555   22.767328811
    0.981747704    1.811575326   53.592545157    4.156295023   17.491819608
    1.178097245    1.811575326   54.588856553    5.900707282   11.391984689
    1.374446786    1.811575326   55.856504543    6.743999559    5.902517507
    1.570796327    1.811575326   57.143087789    6.065368232    1.905936093
    1.767145868    1.811575326   58.133844515    3.745979645   -0.520891716
    1.963495408    1.811575326   58.510994252   -0.185882782   -1.957280357
    2.159844949    1.811575326   57.947165406   -5.863047031   -3.302227924
    2.356194490    1.811575326   56.078673931  -13.487897284   -5.402359069
    2.552544031    1.811575326   52.538578695  -22.750055775   -8.753553401
    2.748893572    1.811575326   47.127692938  -32.193043718  -13.312516515
    2.945243113    1.811575326   40.051150511  -39.225373357  -18.432571180

   -3.141592654    1.857437992   30.983386454  -42.067121102  -23.394089713
   -2.945243113    1.857437992   23.116136956  -36.990233367  -26.690192237
   -2.748893572    1.857437992   16.801408191  -26.749575690  -27.408659909
   -2.552544031    1.857437992   12.692284415  -15.290864857  -24.964602949
   -2.356194490    1.857437992   10.587583260   -6.950096881  -19.390657697
   -2.159844949    1.857437992    9.602655484   -3.993804807  -11.518435253
   -1.963495408    1.857437992    8.731198768   -5.344280708   -3.021035821
   -1.767145868    1.857437992    7.462639175   -7.311726143    3.910845777
   -1.570796327    1.857437992    6.090467467   -5.822061477    7.396223630
   -1.374446786    1.857437992    5.549584940    1.269885943    6.848551766
   -1.178097245    1.857437992    6.903512122   13.091243740    3.428152156
   -0.981747704    1.857437992   10.785538630   26.340002513   -0.468010391
   -0.785398163    1.857437992   17.077238092   36.988104642   -2.434106853
   -0.589048623    1.857437992   24.950060704   42.080145941   -1.186232386
   -0.392699082    1.857437992   33.189928327   40.750436894    3.073103543
   -0.196349541    1.857437992   40.619014773   34.168795699    9.154459627
    0.000000000    1.857437992   46.429523617   24.747697059   15.554141119
    0.196349541    1.857437992   50.332642343   15.161190071   20.949601898
    0.392699082    1.857437992   52.522537516    7.581162961   24.338171505
    0.589048623    1.857437992   53.525976270    3.154880586   25.016345788
    0.785398163    1.857437992   53.980870658    1.884763166   22.786216108
    0.981747704    1.857437992   54.423153802    2.815883866   18.181006544
    1.178097245    1.857437992   55.143939902    4.492533869   12.361580555
    1.374446786    1.857437992   56.154526078    5.571456134    6.761003110
    1.570796327    1.857437992   57.247715336    5.271539562    2.440762501
    1.767145868    1.857437992   58.117194567    3.283371417   -0.323163530
    1.963495408    1.857437992   58.421443195   -0.499824113   -1.988025253
    2.159844949    1.857437992   57.792229178   -6.249603503   -3.424583843
    2.356194490    1.857437992   55.825774904  -14.121018128   -5.515466048
    2.552544031    1.857437992   52.130744998  -23.695244169   -8.811690477
    2.748893572    1.857437992   46.508168366  -33.378627197  -13.340599831
    2.945243113    1.857437992   39.191096618  -40.444592669  -18.542391397

   -3.141592654    1.903300659   29.981146281  -43.009952434  -19.866450081
   -2.945243113    1.903300659   21.967687333  -37.497973529  -22.824609277
   -2.748893572    1.903300659   15.612151733  -26.636325778  -23.814165311
   -2.552544031    1.903300659   11.593914835  -14.476903830  -22.315065549
   -2.356194490    1.903300659    9.713429510   -5.506817531  -18.253223491
   -2.159844949    1.903300659    9.054478393   -2.174462406  -12.171092384
   -1.963495408    1.903300659    8.543996157   -3.565068412   -5.258254997
   -1.767145868    1.903300659    7.582858997   -6.028795703    0.901656324
   -1.570796327    1.903300659    6.387712347   -5.326596329    4.930322528
   -1.374446786    1.903300659    5.867098659    1.016799915    6.317433051
   -1.178097245    1.903300659    7.125641240   12.451804220    5.682944832
   -0.981747704    1.903300659   10.884774339   25.806631211    4.407184645
   -0.785398163    1.903300659   17.114839460   36.934218991    3.872001635
   -0.589048623    1.903300659   25.035557237   42.612331199    4.837431131
   -0.392699082    1.903300659   33.428148395   41.740869822    7.279407027
   -0.196349541    1.903300659   41.076724137   35.369718322   10.735721831
    0.000000000    1.903300659   47.123473270   25.909859752   14.550319748
    0.196349541    1.903300659   51.233009067   16.066730194   18.035467400
    0.392699082    1.903300659   53.559114955    8.032432278   20.453087634
    0.589048623    1.903300659   54.594024509    3.012187398   21.026294943
    0.785398163    1.903300659   54.959469743    1.137287826   19.277487434
    0.981747704    1.903300659   55.207537788    1.626984160   15.401583864
    1.178097245    1.903300659   55.676427628    3.170139703   10.295789612
    1.374446786    1.903300659   56.440522200    4.426213674    5.259845513
    1.570796327    1.903300659   57.342031961    4.475449501    1.353398459
    1.767145868    1.903300659   58.089393547    2.818642595   -1.086299311
    1.963495408    1.903300659   58.322066077   -0.796586605   -2.447330520
    2.159844949    1.903300659   57.633471758   -6.591786641   -3.529419038
    2.356194490    1.903300659   55.580664234  -14.679943253   -5.143030981
    2.552544031    1.903300659   51.747964236  -24.540263332   -7.780440343
    2.748893572    1.903300659   45.934775129  -34.454153874  -11.471033361
    2.945243113    1.903300659   38.397171942  -41.576969242  -15.767362324

