#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    2.086751325   49.644937853    0.250221813   -0.135909354
    1.374446786    2.086751325   49.667376157   -0.044205370   -0.338365115
    1.570796327    2.086751325   49.625100478   -0.434608849   -0.483900130
    1.767145868    2.086751325   49.468400825   -1.272123767   -0.751062380
    1.963495408    2.086751325   49.065168279   -3.035763415   -1.396971122
    2.159844949    2.086751325   48.174395195   -6.335832532   -2.716418281
    2.356194490    2.086751325   46.441706507  -11.666712462   -4.974427445
    2.552544031    2.086751325   43.459649050  -18.966907043   -8.247853805
    2.748893572    2.086751325   38.933006288  -27.107555256  -12.235220353
    2.945243113    2.086751325   32.903768752  -33.824760050  -16.173885976

   -3.141592654    2.132613991   24.994634718  -36.995226244  -21.150789753
   -2.945243113    2.132613991   17.993794450  -33.309492479  -22.759304900
   -2.748893572    2.132613991   12.252804089  -24.526623856  -21.768067925
   -2.552544031    2.132613991    8.486722993  -13.866473391  -18.481097614
   -2.356194490    2.132613991    6.665374891   -5.321558179  -13.972509862
   -2.159844949    2.132613991    6.091559117   -1.333957331   -9.575758558
   -1.963495408    2.132613991    5.874282646   -1.336618212   -6.247204934
   -1.767145868    2.132613991    5.509928259   -2.187730378   -4.162435389
   -1.570796327    2.132613991    5.203705516   -0.223158743   -2.757183080
   -1.374446786    2.132613991    5.736010266    6.429762268   -1.161348223
   -1.178097245    2.132613991    7.972839489   16.733663851    1.231733895
   -0.981747704    2.132613991   12.333053918   27.408870208    4.376830327
   -0.785398163    2.132613991   18.521224846   34.829292147    7.580274187
   -0.589048623    2.132613991   25.655842475   36.819207151    9.882877548
   -0.392699082    2.132613991   32.642108118   33.525133356   10.610040217
   -0.196349541    2.132613991   38.603099727   26.756530129    9.696694349
    0.000000000    2.132613991   43.090873428   18.934037280    7.624341249
    0.196349541    2.132613991   46.099293700   11.943476886    5.125647978
    0.392699082    2.132613991   47.902765806    6.724617695    2.811970044
    0.589048623    2.132613991   48.869648202    3.383962267    0.998613500
    0.785398163    2.132613991   49.334884878    1.521033398   -0.221776044
    0.981747704    2.132613991   49.538371120    0.609022464   -0.908316488
    1.178097245    2.132613991   49.616295565    0.204002108   -1.180384657
    1.374446786    2.132613991   49.634045651   -0.051940717   -1.178415453
    1.570796327    2.132613991   49.590171545   -0.446610417   -1.089151894
    1.767145868    2.132613991   49.425983589   -1.346093139   -1.129612352
    1.963495408    2.132613991   48.996854521   -3.237983795   -1.590643268
    2.159844949    2.132613991   48.047447920   -6.741964948   -2.802307069
    2.356194490    2.132613991   46.210306886  -12.329362449   -5.069340836
    2.552544031    2.132613991   43.073234897  -19.872635770   -8.523011989
    2.748893572    2.132613991   38.353737041  -28.135445278  -12.917331515
    2.945243113    2.132613991   32.128839725  -34.745721406  -17.501277587

   -3.141592654    2.178476658   23.999436918  -37.744905605  -21.919230983
   -2.945243113    2.178476658   16.903891963  -33.496965444  -24.433601817
   -2.748893572    2.178476658   11.189018099  -24.078245191  -24.348619843
   -2.552544031    2.178476658    7.564261458  -12.912498402  -21.606296032
   -2.356194490    2.178476658    5.957758845   -4.139568492  -16.926202583
   -2.159844949    2.178476658    5.613325343   -0.224166122  -11.502777741
   -1.963495408    2.178476658    5.589370343   -0.497140257   -6.537688993
   -1.767145868    2.178476658    5.359260151   -1.651378476   -2.826006151
   -1.570796327    2.178476658    5.136928762    0.121736995   -0.547225319
   -1.374446786    2.178476658    5.732147691    6.753038227    0.685164653
   -1.178097245    2.178476658    8.041065367   17.155997162    1.539848875
   -0.981747704    2.178476658   12.494921185   27.928451376    2.566908667
   -0.785398163    2.178476658   18.785528769   35.322719258    3.887214738
   -0.589048623    2.178476658   26.001086179   37.124071606    5.142027702
   -0.392699082    2.178476658   33.019262714   33.535576137    5.817698133
   -0.196349541    2.178476658   38.953450665   26.481518788    5.567110883
    0.000000000    2.178476658   43.367332659   18.479631984    4.418260570
    0.196349541    2.178476658   46.279566161   11.440621697    2.715916182
    0.392699082    2.178476658   47.988317302    6.274055142    0.882336088
    0.589048623    2.178476658   48.876768637    3.042221722   -0.749050419
    0.785398163    2.178476658   49.287045442    1.303742872   -1.950794463
    0.981747704    2.178476658   49.459672760    0.509654815   -2.627951542
    1.178097245    2.178476658   49.527963986    0.200148722   -2.779827635
    1.374446786    2.178476658   49.551365648    0.001344826   -2.524440422
    1.570796327    2.178476658   49.519050910   -0.389104046   -2.087464727
    1.767145868    2.178476658   49.360903476   -1.353229180   -1.756090550
    1.963495408    2.178476658   48.917895605   -3.385795063   -1.870116772
    2.159844949    2.178476658   47.918838981   -7.112268555   -2.788805952
    2.356194490    2.178476658   45.981724456  -12.984291993   -4.836641212
    2.552544031    2.178476658   42.687316286  -20.813011466   -8.184159237
    2.748893572    2.178476658   37.762696680  -29.255985127  -12.660552274
    2.945243113    2.178476658   31.317651304  -35.822799996  -17.600261948

   -3.141592654    2.224339324   23.021435542  -38.637509708  -20.360120346
   -2.945243113    2.224339324   15.795373318  -33.900206826  -23.479302126
   -2.748893572    2.224339324   10.061609203  -23.859563919  -24.389557278
   -2.552544031    2.224339324    6.539002610  -12.111702183  -22.760802823
   -2.356194490    2.224339324    5.132000974   -2.950023204  -18.910754690
   -2.159844949    2.224339324    5.036983912    1.078949479  -13.689016515
   -1.963495408    2.224339324    5.257730400    0.653131035   -8.221090078
   -1.767145868    2.224339324    5.222848517   -0.832256074   -3.592151830
   -1.570796327    2.224339324    5.124225920    0.568011982   -0.525650618
   -1.374446786    2.224339324    5.777302683    6.920864023    0.853921059
   -1.178097245    2.224339324    8.105583712   17.215239102    1.031042591
   -0.981747704    2.224339324   12.573072696   28.025813726    0.809252174
   -0.785398163    2.224339324   18.891208080   35.498123472    0.851033885
   -0.589048623    2.224339324   26.144110550   37.311733230    1.300434115
   -0.392699082    2.224339324   33.190919968   33.619764466    1.867763669
   -0.196349541    2.224339324   39.125068549   26.388377123    2.060532958
    0.000000000    2.224339324   43.502991077   18.214152102    1.567493403
    0.196349541    2.224339324   46.350929608   11.065282431    0.394768359
    0.392699082    2.224339324   47.982161254    5.872426616   -1.212233495
    0.589048623    2.224339324   48.795680179    2.693539144   -2.894596865
    0.785398163    2.224339324   49.147609632    1.065490265   -4.267002169
    0.981747704    2.224339324   49.287040623    0.414746903   -5.048734384
    1.178097245    2.224339324   49.350630874    0.243418586   -5.094376555
    1.374446786    2.224339324   49.392894604    0.139526301   -4.504872001
    1.570796327    2.224339324   49.391269558   -0.227051864   -3.572647731
    1.767145868    2.224339324   49.260115799   -1.253701822   -2.694333805
    1.963495408    2.224339324   48.823349003   -3.435899589   -2.276670180
    2.159844949    2.224339324   47.792890516   -7.394445009   -2.694024692
    2.356194490    2.224339324   45.772139981  -13.561584795   -4.251196571
    2.552544031    2.224339324   42.333970616  -21.695854245   -7.114144716
    2.748893572    2.224339324   37.211836508  -30.361460679  -11.172449867
    2.945243113    2.224339324   30.543103374  -36.955369082  -15.895227928

   -3.141592654    2.270201991   22.161407864  -39.557569233  -16.965943369
   -2.945243113    2.270201991   14.786757168  -34.460826874  -20.272986175
   -2.748893572    2.270201991    8.991850282  -23.906115745  -21.989942911
   -2.552544031    2.270201991    5.514147786  -11.613794015  -21.654771491
   -2.356194490    2.270201991    4.251314197   -2.005312281  -19.265956768
   -2.159844949    2.270201991    4.370053128    2.272509246  -15.276559063
   -1.963495408    2.270201991    4.829288819    1.846187390  -10.497972968
   -1.767145868    2.270201991    5.008887110    0.125472497   -5.919725617
   -1.570796327    2.270201991    5.062290997    1.145901846   -2.431218408
   -1.374446786    2.270201991    5.790372154    7.120171366   -0.502331484
   -1.178097245    2.270201991    8.131121340   17.174477433    0.004067693
   -0.981747704    2.270201991   12.582925953   27.938191016   -0.275300890
   -0.785398163    2.270201991   18.891327539   35.494352510   -0.591097825
   -0.589048623    2.270201991   26.153787663   37.406066880   -0.555117429
   -0.392699082    2.270201991   33.221648572   33.717828524   -0.222671348
   -0.196349541    2.270201991   39.166339512   26.380195295   -0.029106173
    0.000000000    2.270201991   43.526612218   18.038498818   -0.393533573
    0.196349541    2.270201991   46.323922451   10.731987147   -1.502675841
    0.392699082    2.270201991   47.879641398    5.450298195   -3.239036833
    0.589048623    2.270201991   48.609662315    2.284391771   -5.227386662
    0.785398163    2.270201991   48.891160305    0.771056991   -6.941394493
    0.981747704    2.270201991   48.990334376    0.311205509   -7.920770281
    1.178097245    2.270201991   49.053863094    0.343357128   -7.877478274
    1.374446786    2.270201991   49.131840844    0.389686964   -6.905318235
    1.570796327    2.270201991   49.186327698    0.075167817   -5.384180746
    1.767145868    2.270201991   49.110392535   -1.009915899   -3.847593537
    1.963495408    2.270201991   48.707464890   -3.349145341   -2.782646974
    2.159844949    2.270201991   47.672180654   -7.541280927   -2.566871037
    2.356194490    2.270201991   45.595074162  -13.995054469   -3.452955195
    2.552544031    2.270201991   42.042310212  -22.427294066   -5.563633107
    2.748893572    2.270201991   36.751509871  -31.330640184   -8.824892715
    2.945243113    2.270201991   29.880927631  -38.010098576  -12.857308328

   -3.141592654    2.316064657   21.470468330  -40.416050247  -13.305124904
   -2.945243113    2.316064657   13.946351344  -35.096193702  -16.486100918
   -2.748893572    2.316064657    8.061707483  -24.166023991  -18.610420992
   -2.552544031    2.316064657    4.576394374  -11.427415391  -19.171981798
   -2.356194490    2.316064657    3.392727465   -1.397423091  -17.997721419
   -2.159844949    2.316064657    3.663413557    3.186459230  -15.283689246
   -1.963495408    2.316064657    4.317490600    2.882428148  -11.549848771
   -1.767145868    2.316064657    4.695307629    1.074268299   -7.527089980
   -1.570796327    2.316064657    4.911655834    1.834970298   -3.975436563
   -1.374446786    2.316064657    5.742711681    7.479038636   -1.453837755
   -1.178097245    2.316064657    8.125071707   17.258810770   -0.131624781
   -0.981747704    2.316064657   12.577717684   27.889923611    0.243418137
   -0.785398163    2.316064657   18.875493430   35.446904981    0.161380119
   -0.589048623    2.316064657   26.134229542   37.418642977   -0.003527329
   -0.392699082    2.316064657   33.207367351   33.742763474   -0.120820875
   -0.196349541    2.316064657   39.150868524   26.326597259   -0.416950318
    0.000000000    2.316064657   43.486166088   17.828385034   -1.201291080
    0.196349541    2.316064657   46.224948722   10.347626801   -2.689017689
    0.392699082    2.316064657   47.692228235    4.947848259   -4.828613631
    0.589048623    2.316064657   48.321067150    1.779936074   -7.250266734
    0.785398163    2.316064657   48.514953704    0.401752518   -9.344696111
    0.981747704    2.316064657   48.564343405    0.190730621  -10.526743745
    1.178097245    2.316064657   48.631651440    0.499364699  -10.407848404
    1.374446786    2.316064657   48.762555521    0.756468988   -9.088486668
    1.570796327    2.316064657   48.899671112    0.524230915   -7.033100345
    1.767145868    2.316064657   48.908545243   -0.614955509   -4.902347314
    1.963495408    2.316064657   48.568522458   -3.117211735   -3.255675804
    2.159844949    2.316064657   47.557034682   -7.539431628   -2.464824558
    2.356194490    2.316064657   45.454455433  -14.260238551   -2.721587827
    2.552544031    2.316064657   41.822620294  -22.965884031   -4.093111764
    2.748893572    2.316064657   36.402104828  -32.101900519   -6.522135358
    2.945243113    2.316064657   29.365456432  -38.907471269   -9.757161880

   -3.141592654    2.361927324   20.920387829  -41.182612697  -11.024892438
   -2.945243113    2.361927324   13.256946611  -35.723071015  -13.908235939
   -2.748893572    2.361927324    7.275550861  -24.504583598  -15.927908675
   -2.552544031    2.361927324    3.759824261  -11.390776696  -16.553616415
   -2.356194490    2.361927324    2.621146773   -0.982610996  -15.582648334
   -2.159844949    2.361927324    3.004519323    3.900548298  -13.193601263
   -1.963495408    2.361927324    3.817330893    3.759471679   -9.857161293
   -1.767145868    2.361927324    4.370368416    1.955748070   -6.166315998
   -1.570796327    2.361927324    4.748239323    2.578288697   -2.682373898
   -1.374446786    2.361927324    5.703650584    7.993046325    0.157095549
   -1.178097245    2.361927324    8.162242295   17.525546503    2.085592013
   -0.981747704    2.361927324   12.646740654   27.961802739    3.045704755
   -0.785398163    2.361927324   18.946472716   35.404061919    3.184928840
   -0.589048623    2.361927324   26.191241997   37.329077538    2.725203864
   -0.392699082    2.361927324   33.243286382   33.611149182    1.903319100
   -0.196349541    2.361927324   39.154130232   26.116821741    0.749529165
    0.000000000    2.361927324   43.436132077   17.486842304   -0.812366815
    0.196349541    2.361927324   46.092945829    9.853555894   -2.901999992
    0.392699082    2.361927324   47.451417916    4.346987059   -5.483475275
    0.589048623    2.361927324   47.960755119    1.188659903   -8.228415246
    0.785398163    2.361927324   48.052454857   -0.027209942  -10.542749484
    0.981747704    2.361927324   48.044764853    0.057445487  -11.819828833
    1.178097245    2.361927324   48.118744766    0.696809086  -11.651354201
    1.374446786    2.361927324   48.315123375    1.208240139  -10.153869842
    1.570796327    2.361927324   48.553977831    1.078613132   -7.836090013
    1.767145868    2.361927324   48.668749954   -0.113030277   -5.422080440
    1.963495408    2.361927324   48.412168632   -2.782644843   -3.502930268
    2.159844949    2.361927324   47.444898236   -7.430170997   -2.435810377
    2.356194490    2.361927324   45.339637015  -14.398454296   -2.367400142
    2.552544031    2.361927324   41.656201139  -23.351522705   -3.322178208
    2.748893572    2.361927324   36.137756799  -32.706428674   -5.241621477
    2.945243113    2.361927324   28.966608542  -39.656490070   -7.939587735

   -3.141592654    2.407789990   20.427608608  -41.860827162  -10.820383739
   -2.945243113    2.407789990   12.642075018  -36.262715984  -13.241932225
   -2.748893572    2.407789990    6.581197978  -24.753567689  -14.621158629
   -2.552544031    2.407789990    3.053002516  -11.261938202  -14.431120123
   -2.356194490    2.407789990    1.976621528   -0.487408745  -12.548055348
   -2.159844949    2.407789990    2.485327039    4.659418280   -9.322745211
   -1.963495408    2.407789990    3.461125553    4.635967735   -5.418463240
   -1.767145868    2.407789990    4.186486696    2.814981191   -1.509565820
   -1.570796327    2.407789990    4.723149085    3.323667787    1.944284226
   -1.374446786    2.407789990    5.808419673    8.562180809    4.710276091
   -1.178097245    2.407789990    8.357947011   17.878713600    6.648813753
   -0.981747704    2.407789990   12.889228393   28.086878973    7.631792016
   -0.785398163    2.407789990   19.192806594   35.321162418    7.596644474
   -0.589048623    2.407789990   26.405012822   37.093187645    6.614754176
   -0.392699082    2.407789990   33.399930802   33.268638265    4.954187800
   -0.196349541    2.407789990   39.235618422   25.695102544    2.855492681
    0.000000000    2.407789990   43.426692041   16.978867634    0.486465113
    0.196349541    2.407789990   45.974730042    9.252567922   -2.120336640
    0.392699082    2.407789990   47.208466830    3.688997698   -4.915627193
    0.589048623    2.407789990   47.590484207    0.572055133   -7.649950257
    0.785398163    2.407789990   47.577027219   -0.462759247   -9.855486533
    0.981747704    2.407789990   47.512236577   -0.071926841  -11.029953699
    1.178097245    2.407789990   47.594427841    0.904701944  -10.845279997
    1.374446786    2.407789990   47.858548189    1.673285081   -9.436380086
    1.570796327    2.407789990   48.201592697    1.644658618   -7.288496328
    1.767145868    2.407789990   48.424298731    0.397751919   -5.084564675
    1.963495408    2.407789990   48.252822419   -2.439305272   -3.379848662
    2.159844949    2.407789990   47.332031366   -7.305575196   -2.503399368
    2.356194490    2.407789990   45.228472421  -14.506001271   -2.580601338
    2.552544031    2.407789990   41.501497506  -23.684824794   -3.609460139
    2.748893572    2.407789990   35.897562724  -33.237434020   -5.499248941
    2.945243113    2.407789990   28.607738155  -40.319609810   -8.039083932

   -3.141592654    2.453652656   19.902667302  -42.442686572  -12.383929265
   -2.945243113    2.453652656   12.020688525  -36.637308319  -14.160955937
   -2.748893572    2.453652656    5.919172253  -24.773226352  -14.527810847
   -2.552544031    2.453652656    2.428672786  -10.855697535  -13.046288145
   -2.356194490    2.453652656    1.470960805    0.296665401   -9.734393414
   -2.159844949    2.453652656    2.158485482    5.664715762   -5.145169736
   -1.963495408    2.453652656    3.337292077    5.667687518   -0.173914032
   -1.767145868    2.453652656    4.254972949    3.724272454    4.333825973
   -1.570796327    2.453652656    4.952124218    4.044111394    7.903148997
   -1.374446786    2.453652656    6.159062040    9.080295107   10.446277440
   -1.178097245    2.453652656    8.789531835   18.181969523   12.017210050
   -0.981747704    2.453652656   13.357090652   28.149055634   12.588142673
   -0.785398163    2.453652656   19.648052894   35.129478932   12.060790967
   -0.589048623    2.453652656   26.800216892   36.686334628   10.442825270
   -0.392699082    2.453652656   33.700111408   32.718228223    8.005866140
   -0.196349541    2.453652656   39.420372186   25.079614435    5.132451331
    0.000000000    2.453652656   43.487982063   16.339614257    2.181345138
    0.196349541    2.453652656   45.909570611    8.603423085   -0.663933496
    0.392699082    2.453652656   47.016580192    3.056037996   -3.334568646
    0.589048623    2.453652656   47.280688999    0.019506338   -5.684581924
    0.785398163    2.453652656   47.175006446   -0.835686022   -7.454526143
    0.981747704    2.453652656   47.062326730   -0.176368459   -8.343731756
    1.178097245    2.453652656   47.152587115    1.085133645   -8.182137309
    1.374446786    2.453652656   47.474243543    2.064477795   -7.115964016
    1.570796327    2.453652656   47.903847128    2.109700698   -5.543042361
    1.767145868    2.453652656   48.213692360    0.800324416   -4.008183894
    1.963495408    2.453652656   48.106498498   -2.198776406   -2.971167412
    2.159844949    2.453652656   47.212915138   -7.274360664   -2.722985121
    2.356194490    2.453652656   45.093889217  -14.694305399   -3.386178624
    2.552544031    2.453652656   41.309446189  -24.077001520   -4.934082002
    2.748893572    2.453652656   35.611839697  -33.789839038   -7.197629703
    2.945243113    2.453652656   28.204133214  -40.950704784   -9.850591846

   -3.141592654    2.499515323   19.285190725  -42.902948914  -14.616873940
   -2.945243113    2.499515323   11.340617088  -36.792465302  -15.566896394
   -2.748893572    2.499515323    5.248505457  -24.508711095  -14.815133237
   -2.552544031    2.499515323    1.854740467  -10.138552916  -12.152127459
   -2.356194490    2.499515323    1.076395912    1.382259629   -7.766301414
   -2.159844949    2.499515323    1.998157146    6.927143570   -2.288977379
   -1.963495408    2.499515323    3.423362903    6.879464691    3.356982422
   -1.767145868    2.499515323    4.559397702    4.717448439    8.301175941
   -1.570796327    2.499515323    5.424413668    4.759343481   12.049338222
   -1.374446786    2.499515323    6.745618094    9.534282992   14.534391123
   -1.178097245    2.499515323    9.441472750   18.394755225   15.878570769
   -0.981747704    2.499515323   14.026291632   28.107264290   16.124354266
   -0.785398163    2.499515323   20.282494797   34.815949274   15.199425333
   -0.589048623    2.499515323   27.348363386   36.133175379   13.124727595
   -0.392699082    2.499515323   34.123230557   32.013369883   10.188459343
   -0.196349541    2.499515323   39.699719039   24.335758401    6.872111617
    0.000000000    2.499515323   43.624459761   15.636946177    3.661165067
    0.196349541    2.499515323   45.915365651    7.974932393    0.855416385
    0.392699082    2.499515323   46.907347134    2.518275805   -1.464791550
    0.589048623    2.499515323   47.076389449   -0.404518290   -3.253500081
    0.785398163    2.499515323   46.902309825   -1.101111637   -4.471357196
    0.981747704    2.499515323   46.756540286   -0.245599776   -5.035546447
    1.178097245    2.499515323   46.852792061    1.209083437   -4.945593174
    1.374446786    2.499515323   47.212868289    2.321051176   -4.340902723
    1.570796327    2.499515323   47.697673470    2.397545409   -3.505615878
    1.767145868    2.499515323   48.058497435    1.015957543   -2.812727356
    1.963495408    2.499515323   47.979497247   -2.137788535   -2.616414888
    2.159844949    2.499515323   47.078763330   -7.414039195   -3.177744014
    2.356194490    2.499515323   44.911564228  -15.043920939   -4.623415638
    2.552544031    2.499515323   41.040079041  -24.605025642   -6.883323424
    2.748893572    2.499515323   35.227138837  -34.420584589   -9.658829266
    2.945243113    2.499515323   27.694701019  -41.568311999  -12.445886429

   -3.141592654    2.545377989   18.565731883  -43.205361901  -16.637364748
   -2.945243113    2.545377989   10.598424185  -36.709510376  -16.681213211
   -2.748893572    2.545377989    4.564525183  -23.997390842  -14.939563150
   -2.552544031    2.545377989    1.311490213   -9.227676287  -11.571646307
   -2.356194490    2.545377989    0.743168457    2.586574394   -6.970242800
   -2.159844949    2.545377989    1.916389934    8.251508595   -1.696134634
   -1.963495408    2.545377989    3.597287432    8.128929403    3.600216966
   -1.767145868    2.545377989    4.958518914    5.744247539    8.331051947
   -1.570796327    2.545377989    5.997782177    5.504879149   12.133807378
   -1.374446786    2.545377989    7.438164915   10.006493614   14.893454872
   -1.178097245    2.545377989   10.201240201   18.606840652   16.590079719
   -0.981747704    2.545377989   14.801091913   28.041997684   17.130145678
   -0.785398163    2.545377989   21.015607338   34.456783283   16.359877387
   -0.589048623    2.545377989   27.984286037   35.514243005   14.300474756
   -0.392699082    2.545377989   34.620387399   31.238381687   11.269593014
   -0.196349541    2.545377989   40.040760877   23.540374097    7.840713338
    0.000000000    2.545377989   43.816542038   14.928295121    4.592125427
    0.196349541    2.545377989   45.981424290    7.399479852    1.906370967
    0.392699082    2.545377989   46.874152278    2.085246494   -0.130321115
    0.589048623    2.545377989   46.971122954   -0.707210008   -1.538242782
    0.785398163    2.545377989   46.750062804   -1.275218413   -2.431047281
    0.981747704    2.545377989   46.582577862   -0.296797313   -2.863449100
    1.178097245    2.545377989   46.679753705    1.264886691   -2.931613958
    1.374446786    2.545377989   47.057732727    2.439868134   -2.735965217
    1.570796327    2.545377989   47.566638028    2.513203357   -2.468702906
    1.767145868    2.545377989   47.943659249    1.052563013   -2.386893210
    1.963495408    2.545377989   47.858012147   -2.252500756   -2.803598331
    2.159844949    2.545377989   46.915712221   -7.729217346   -3.994114886
    2.356194490    2.545377989   44.665955131  -15.566354608   -6.098666575
    2.552544031    2.545377989   40.675586523  -25.278644410   -8.981118486
    2.748893572    2.545377989   34.724901561  -35.125659849  -12.175453913
    2.945243113    2.545377989   27.063710428  -42.147662736  -14.971267079

   -3.141592654    2.591240656   17.778226758  -43.321087910  -17.594014568
   -2.945243113    2.591240656    9.830454473  -36.397696198  -16.735108391
   -2.748893572    2.591240656    3.895670924  -23.315549069  -14.209732084
   -2.552544031    2.591240656    0.803818054   -8.288555572  -10.623179004
   -2.356194490    2.591240656    0.435173110    3.662039832   -6.617972045
   -2.159844949    2.591240656    1.824056658    9.356551131   -2.617888845
   -1.963495408    2.591240656    3.717586322    9.177371191    1.212387654
   -1.767145868    2.591240656    5.273984266    6.676222237    4.863797441
   -1.570796327    2.591240656    6.481905634    6.286644053    8.341518791
   -1.374446786    2.591240656    8.058830105   10.609837083   11.536922124
   -1.178097245    2.591240656   10.919096291   18.982199785   14.148313727
   -0.981747704    2.591240656   15.564651495   28.117782790   15.712883796
   -0.785398163    2.591240656   21.760561700   34.190661379   15.792992438
   -0.589048623    2.591240656   28.645361722   34.937387733   14.300335107
   -0.392699082    2.591240656   35.147259605   30.472242808   11.557117755
   -0.196349541    2.591240656   40.411688293   22.741952478    8.231612131
    0.000000000    2.591240656   44.038428234   14.225373877    4.993404841
    0.196349541    2.591240656   46.080263044    6.847839991    2.290000677
    0.392699082    2.591240656   46.880027333    1.690609216    0.214906027
    0.589048623    2.591240656   46.912485961   -0.976181394   -1.275110796
    0.785398163    2.591240656   46.648695685   -1.441645842   -2.337507610
    0.981747704    2.591240656   46.457204932   -0.380973429   -3.025557701
    1.178097245    2.591240656   46.544971231    1.251920913   -3.397599878
    1.374446786    2.591240656   46.925322040    2.470932644   -3.466109611
    1.570796327    2.591240656   47.440839158    2.541394249   -3.374291112
    1.767145868    2.591240656   47.817452454    1.006751489   -3.376608905
    1.963495408    2.591240656   47.708815590   -2.453348467   -3.859967831
    2.159844949    2.591240656   46.706666652   -8.145462562   -5.186190874
    2.356194490    2.591240656   44.353153924  -16.200772593   -7.528474624
    2.552544031    2.591240656   40.223130612  -26.044880811  -10.676294520
    2.748893572    2.591240656   34.122317647  -35.855649662  -13.990289560
    2.945243113    2.591240656   26.337673050  -42.644276602  -16.565338311

   -3.141592654    2.637103322   16.988201712  -43.239132089  -16.528669112
   -2.945243113    2.637103322    9.100810842  -35.883300800  -14.776309062
   -2.748893572    2.637103322    3.297071933  -22.529515627  -11.624176828
   -2.552544031    2.637103322    0.369190954   -7.436502444   -8.096311222
   -2.356194490    2.637103322    0.161872455    4.438981198   -5.098879599
   -2.159844949    2.637103322    1.692924723   10.032783896   -2.938911398
   -1.963495408    2.637103322    3.714252804    9.817715891   -1.254006360
   -1.767145868    2.637103322    5.399972286    7.364616139    0.660865223
   -1.570796327    2.637103322    6.751068071    7.054744041    3.356934288
   -1.374446786    2.637103322    8.482395406   11.396262248    6.850698933
   -1.178097245    2.637103322   11.487448271   19.640950289   10.545053398
   -0.981747704    2.637103322   16.235691660   28.475073190   13.478807422
   -0.785398163    2.637103322   22.462343766   34.139405013   14.770397191
   -0.589048623    2.637103322   29.297046716   34.488277079   14.102687307
   -0.392699082    2.637103322   35.682258859   29.761579073   11.768002293
   -0.196349541    2.637103322   40.796370110   21.950478842    8.533948166
    0.000000000    2.637103322   44.272266328   13.500037216    5.176213409
    0.196349541    2.637103322   46.184517642    6.251486041    2.194876802
    0.392699082    2.637103322   46.880310209    1.227521276   -0.315553789
    0.589048623    2.637103322   46.832303669   -1.339973475   -2.403293240
    0.785398163    2.637103322   46.505166750   -1.720683150   -4.178060532
    0.981747704    2.637103322   46.267641136   -0.572772351   -5.560584769
    1.178097245    2.637103322   46.327698545    1.165892904   -6.427223306
    1.374446786    2.637103322   46.701280158    2.482727500   -6.641475062
    1.570796327    2.637103322   47.224961970    2.602622726   -6.323174241
    1.767145868    2.637103322   47.610915657    1.021572285   -5.831151838
    1.963495408    2.637103322   47.491164911   -2.598926850   -5.735850455
    2.159844949    2.637103322   46.437473988   -8.534114087   -6.556151042
    2.356194490    2.637103322   43.982835441  -16.833050091   -8.522903551
    2.552544031    2.637103322   39.713265111  -26.805622828  -11.365499022
    2.748893572    2.637103322   33.467198698  -36.534354165  -14.307337575
    2.945243113    2.637103322   25.576527107  -43.012127966  -16.307916522

   -3.141592654    2.682965989   16.300259037  -42.948922156  -13.090691377
   -2.945243113    2.682965989    8.511949196  -35.195746458  -10.559356729
   -2.748893572    2.682965989    2.863472618  -21.684744292   -6.996377522
   -2.552544031    2.682965989    0.093305930   -6.717042255   -3.684918187
   -2.356194490    2.682965989    0.000000000    4.869919025   -1.705855452
   -2.159844949    2.682965989    1.589171043   10.218090868   -1.284970962
   -1.963495408    2.682965989    3.639248872    9.967849053   -1.654707712
   -1.767145868    2.682965989    5.371287545    7.720410652   -1.507696434
   -1.570796327    2.682965989    6.823938857    7.738012022    0.225821498
   -1.374446786    2.682965989    8.716956862   12.330805187    3.743159882
   -1.178097245    2.682965989   11.911126860   20.583032984    8.230676618
   -0.981747704    2.682965989   16.821042640   29.131316701   12.275016069
   -0.785398163    2.682965989   23.131153883   34.316337646   14.557001809
   -0.589048623    2.682965989   29.950681581   34.165247410   14.507462882
   -0.392699082    2.682965989   36.234684460   29.087545207   12.385951022
   -0.196349541    2.682965989   41.198935399   21.133047441    9.053325436
    0.000000000    2.682965989   44.514302784   12.703862480    5.388062751
    0.196349541    2.682965989   46.278972569    5.542240581    1.914441101
    0.392699082    2.682965989   46.844071733    0.603768246   -1.294430817
    0.589048623    2.682965989   46.679686756   -1.906755101   -4.307129420
    0.785398163    2.682965989   46.247460484   -2.215980700   -7.143755758
    0.981747704    2.682965989   45.924368179   -0.941369992   -9.519224476
    1.178097245    2.682965989   45.930242543    0.994626442  -11.030551602
    1.374446786    2.682965989   46.291706772    2.526487875  -11.342858865
    1.570796327    2.682965989   46.840399561    2.798007951  -10.548595960
    1.767145868    2.682965989   47.268484581    1.227165681   -9.163714789
    1.963495408    2.682965989   47.176422476   -2.547303044   -7.995949234
    2.159844949    2.682965989   46.107793521   -8.749577103   -7.756365172
    2.356194490    2.682965989   43.583306765  -17.317814938   -8.751037294
    2.552544031    2.682965989   39.202120452  -27.425013813  -10.684480489
