#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    1.673987326   34.565251744  -37.606423569   -7.873319842
   -2.945243113    1.673987326   27.314410029  -35.335123489   -7.790760198
   -2.748893572    1.673987326   20.993458253  -28.494207339   -6.628645818
   -2.552544031    1.673987326   16.220961295  -20.190894793   -4.561142634
   -2.356194490    1.673987326   12.923061112  -13.974499139   -1.909474357
   -2.159844949    1.673987326   10.480084997  -11.511986488    0.980440564
   -1.963495408    1.673987326    8.242138719  -11.417581810    3.704275141
   -1.767145868    1.673987326    6.070133601  -10.204532729    5.673682004
   -1.570796327    1.673987326    4.518802905   -4.736315384    6.170635099
   -1.374446786    1.673987326    4.535079733    5.596469144    4.732337760
   -1.178097245    1.673987326    6.884359632   18.446168717    1.672077353
   -0.981747704    1.673987326   11.689678464   29.959478087   -1.759306843
   -0.785398163    1.673987326   18.346001783   36.890453104   -3.889506566
   -0.589048623    1.673987326   25.796518761   38.001882017   -3.558477390
   -0.392699082    1.673987326   32.951715161   34.139504143   -0.763988856
   -0.196349541    1.673987326   39.023252546   27.356373485    3.286758618
    0.000000000    1.673987326   43.659988462   19.909892754    6.892043580
    0.196349541    1.673987326   46.918129782   13.537085631    8.641783650
    0.392699082    1.673987326   49.116990352    9.210235045    7.970418963
    0.589048623    1.673987326   50.682195689    7.006145128    5.301180656
    0.785398163    1.673987326   51.983087330    6.338720040    1.750009334
    0.981747704    1.673987326   53.230857086    6.347546868   -1.418544613
    1.178097245    1.673987326   54.473471670    6.199412621   -3.348979030
    1.374446786    1.673987326   55.632745237    5.465935363   -3.863721087
    1.570796327    1.673987326   56.580114634    4.068058239   -3.392376125
    1.767145868    1.673987326   57.189328162    2.010222981   -2.570145934
    1.963495408    1.673987326   57.318726616   -0.870637097   -1.968966495
    2.159844949    1.673987326   56.765694727   -5.017862729   -1.940755846
    2.356194490    1.673987326   55.229222541  -10.950295981   -2.601598400
    2.552544031    1.673987326   52.341104880  -18.716048708   -3.875116537
    2.748893572    1.673987326   47.823591499  -27.270217056   -5.478125350
    2.945243113    1.673987326   41.720685558  -34.428156970   -6.976990218

   -3.141592654    1.719849993   34.075110244  -37.815010625  -13.821336450
   -2.945243113    1.719849993   26.814584796  -35.216685380  -14.475096643
   -2.748893572    1.719849993   20.550327942  -28.041392873  -13.301632723
   -2.552544031    1.719849993   15.894343354  -19.473513827  -10.373842420
   -2.356194490    1.719849993   12.754292566  -13.105113609   -6.146378528
   -2.159844949    1.719849993   10.485780318  -10.630431748   -1.346234639
   -1.963495408    1.719849993    8.407884552  -10.703107537    3.054605868
   -1.767145868    1.719849993    6.342380851   -9.869486339    5.896949538
   -1.570796327    1.719849993    4.805118386   -4.944399163    6.163079780
   -1.374446786    1.719849993    4.726633086    4.863987687    3.575428075
   -1.178097245    1.719849993    6.901248597   17.466574139   -0.924901348
   -0.981747704    1.719849993   11.526603452   29.184718059   -5.330056217
   -0.785398163    1.719849993   18.085335889   36.717376694   -7.477254695
   -0.589048623    1.719849993   25.573933834   38.555223077   -6.186219619
   -0.392699082    1.719849993   32.893875347   35.201533364   -1.833356079
   -0.196349541    1.719849993   39.189675553   28.501198233    3.882270649
    0.000000000    1.719849993   44.022758355   20.705513052    8.866341095
    0.196349541    1.719849993   47.379523939   13.723165189   11.492623473
    0.392699082    1.719849993   49.552328110    8.775911559   11.142699311
    0.589048623    1.719849993   50.987394012    6.162743345    8.266882997
    0.785398163    1.719849993   52.108574602    5.410999677    4.091354302
    0.981747704    1.719849993   53.190283353    5.626234372    0.077215582
    1.178097245    1.719849993   54.325055089    5.834972838   -2.700979953
    1.374446786    1.719849993   55.447161490    5.430864441   -3.868411573
    1.570796327    1.719849993   56.409645552    4.226207410   -3.771429064
    1.767145868    1.719849993   57.054944977    2.193753376   -3.112427396
    1.963495408    1.719849993   57.211385600   -0.795036323   -2.609959321
    2.159844949    1.719849993   56.655939426   -5.124438346   -2.797770092
    2.356194490    1.719849993   55.078855335  -11.256005474   -3.948898793
    2.552544031    1.719849993   52.113810099  -19.180162745   -6.072655018
    2.748893572    1.719849993   47.496971533  -27.795973883   -8.862636320
    2.945243113    1.719849993   41.296547832  -34.868785422  -11.710555290

   -3.141592654    1.765712659   33.292212261  -38.332176639  -20.187043877
   -2.945243113    1.765712659   25.973369026  -35.271539175  -22.135573214
   -2.748893572    1.765712659   19.750921242  -27.558930522  -21.584055066
   -2.552544031    1.765712659   15.239438711  -18.502152120  -18.327421067
   -2.356194490    1.765712659   12.326124074  -11.801540800  -12.774304681
   -2.159844949    1.765712659   10.326180588   -9.248477664   -5.932401793
   -1.963495408    1.765712659    8.500330995   -9.578518921    0.645200359
   -1.767145868    1.765712659    6.601421887   -9.349027255    5.121928050
   -1.570796327    1.765712659    5.088331669   -5.231118509    6.028415370
   -1.374446786    1.765712659    4.879874331    3.874793559    3.109873456
   -1.178097245    1.765712659    6.825367170   16.218853858   -2.217212595
   -0.981747704    1.765712659   11.230233676   28.285129924   -7.310446804
   -0.785398163    1.765712659   17.687243233   36.628906789   -9.568702986
   -0.589048623    1.765712659   25.248989120   39.366485385   -7.733702939
   -0.392699082    1.765712659   32.794163866   36.606030776   -2.395170618
   -0.196349541    1.765712659   39.382256849   29.984613695    4.490330316
    0.000000000    1.765712659   44.473197122   21.781188202   10.645053106
    0.196349541    1.765712659   47.975790425   14.107236845   14.349543163
    0.392699082    1.765712659   50.152116244    8.442758331   14.910413480
    0.589048623    1.765712659   51.466437431    5.314466659   12.642758599
    0.785398163    1.765712659   52.396486424    4.377228064    8.626533591
    0.981747704    1.765712659   53.283535811    4.725011678    4.267654244
    1.178097245    1.765712659   54.272040167    5.266738990    0.723192097
    1.374446786    1.765712659   55.318613448    5.215979339   -1.414096076
    1.570796327    1.765712659   56.265490388    4.251522734   -2.249867074
    1.767145868    1.765712659   56.925152840    2.286050243   -2.356929475
    1.963495408    1.765712659   57.092428242   -0.799040312   -2.450311943
    2.159844949    1.765712659   56.516809445   -5.339044866   -3.178364528
    2.356194490    1.765712659   54.872012409  -11.734952687   -4.985772289
    2.552544031    1.765712659   51.787933349  -19.901950221   -8.034593181
    2.748893572    1.765712659   47.013408108  -28.653146525  -12.093345418
    2.945243113    1.765712659   40.646608523  -35.668169797  -16.484384106

   -3.141592654    1.811575326   32.255647698  -39.192819434  -24.542660112
   -2.945243113    1.811575326   24.817420160  -35.590156350  -27.754220467
   -2.748893572    1.811575326   18.599814790  -27.176595225  -28.119433815
   -2.552544031    1.811575326   14.234263105  -17.410852531  -25.116128872
   -2.356194490    1.811575326   11.593103440  -10.162468670  -18.970939334
   -2.159844949    1.811575326    9.942677147   -7.397044337  -10.771498433
   -1.963495408    1.811575326    8.463155775   -7.987659620   -2.421779815
   -1.767145868    1.811575326    6.810849031   -8.497701400    3.767699160
   -1.570796327    1.811575326    5.367873104   -5.382644329    5.962100633
   -1.374446786    1.811575326    5.039185610    2.862811013    3.807166187
   -1.178097245    1.811575326    6.743614438   14.890314942   -1.143554338
   -0.981747704    1.811575326   10.914445504   27.339997743   -6.050648905
   -0.785398163    1.811575326   17.267970104   36.569690067   -8.210189678
   -0.589048623    1.811575326   24.915266658   40.268147831   -6.361334029
   -0.392699082    1.811575326   32.707168586   38.136499289   -1.102055590
   -0.196349541    1.811575326   39.614609628   31.617428008    5.726177729
    0.000000000    1.811575326   44.995816029   23.037553293   12.034040800
    0.196349541    1.811575326   48.683339513   14.707120953   16.264995119
    0.392699082    1.811575326   50.907028593    8.333080106   17.726994562
    0.589048623    1.811575326   52.140548690    4.640005447   16.508257227
    0.785398163    1.811575326   52.903406962    3.407210507   13.322814018
    0.981747704    1.811575326   53.594866795    3.748876013    9.255374433
    1.178097245    1.811575326   54.410486966    4.508572284    5.344492384
    1.374446786    1.811575326   55.337694839    4.756877266    2.322585059
    1.570796327    1.811575326   56.220801615    4.038842233    0.387275901
    1.767145868    1.811575326   56.851937534    2.182880524   -0.759954880
    1.963495408    1.811575326   56.996062816   -0.956023970   -1.687063564
    2.159844949    1.811575326   56.372298734   -5.691925263   -3.052629669
    2.356194490    1.811575326   54.630859120  -12.376865843   -5.425119456
    2.552544031    1.811575326   51.390546261  -20.844837386   -9.121352933
    2.748893572    1.811575326   46.407942984  -29.802051269  -14.039340623
    2.945243113    1.811575326   39.811676179  -36.811973218  -19.545793091

   -3.141592654    1.857437992   31.103018249  -40.274707928  -25.069088189
   -2.945243113    1.857437992   23.500878794  -36.132048816  -28.868647747
   -2.748893572    1.857437992   17.248778563  -26.961095192  -29.949965909
   -2.552544031    1.857437992   13.006932626  -16.370813541  -27.615856241
   -2.356194490    1.857437992   10.641991414   -8.429521259  -21.898606615
   -2.159844949    1.857437992    9.372759689   -5.323375459  -13.755419477
   -1.963495408    1.857437992    8.291613277   -6.099072976   -5.039672084
   -1.767145868    1.857437992    6.946942567   -7.330615009    1.949573671
   -1.570796327    1.857437992    5.634721356   -5.236035992    5.371863105
   -1.374446786    1.857437992    5.241364382    2.116749613    4.794674367
   -1.178097245    1.857437992    6.752694313   13.780124169    1.531848115
   -0.981747704    1.857437992   10.725169660   26.533209994   -1.988506382
   -0.785398163    1.857437992   16.991501884   36.534083856   -3.492751072
   -0.589048623    1.857437992   24.716912760   41.072240375   -1.929420120
   -0.392699082    1.857437992   32.727872613   39.496222981    2.250395532
   -0.196349541    1.857437992   39.920848439   33.091898435    7.692678945
    0.000000000    1.857437992   45.570165931   24.237602097   12.886119069
    0.196349541    1.857437992   49.446024418   15.400153803   16.710132322
    0.392699082    1.857437992   51.748719859    8.443266285   18.588734110
    0.589048623    1.857437992   52.950343440    4.227087379   18.370507846
    0.785398163    1.857437992   53.592450592    2.632382896   16.298174155
    0.981747704    1.857437992   54.113326213    2.823329793   12.976052529
    1.178097245    1.857437992   54.750307858    3.643592852    9.170755256
    1.374446786    1.857437992   55.525460249    4.084760812    5.642404090
    1.570796327    1.857437992   56.298561288    3.581411072    2.853891559
    1.767145868    1.857437992   56.855282523    1.864815142    0.817292201
    1.963495408    1.857437992   56.939450628   -1.271597353   -0.818554110
    2.159844949    1.857437992   56.241546217   -6.154736105   -2.633894868
    2.356194490    1.857437992   54.384524434  -13.106844829   -5.234131896
    2.552544031    1.857437992   50.970281799  -21.885484334   -9.025205276
    2.748893572    1.857437992   45.757282719  -31.084184515  -14.019288071
    2.945243113    1.857437992   38.900632167  -38.137837706  -19.702003418

   -3.141592654    1.903300659   30.012633674  -41.346671000  -22.084234744
   -2.945243113    1.903300659   22.241157204  -36.740767672  -25.532792123
   -2.748893572    1.903300659   15.933614641  -26.890175019  -26.775056212
   -2.552544031    1.903300659   11.781255896  -15.529190448  -25.201611706
   -2.356194490    1.903300659    9.651411328   -6.909353318  -20.784823210
   -2.159844949    1.903300659    8.724348313   -3.424540882  -14.247103325
   -1.963495408    1.903300659    8.016294237   -4.281108791   -7.006110742
   -1.767145868    1.903300659    6.981404071   -6.060751927   -0.784457147
   -1.570796327    1.903300659    5.840602030   -4.777312309    3.074869046
   -1.374446786    1.903300659    5.461751496    1.849930176    4.242764752
   -1.178097245    1.903300659    6.880296240   13.183820839    3.552394202
   -0.981747704    1.903300659   10.744140814   26.097337966    2.496781671
   -0.785398163    1.903300659   16.970290363   36.592630671    2.401082402
   -0.589048623    1.903300659   24.762332619   41.672160140    3.836012085
   -0.392699082    1.903300659   32.930448897   40.455919338    6.530530488
   -0.196349541    1.903300659   40.324752000   34.137237622    9.830819677
    0.000000000    1.903300659   46.168474694   25.136472967   13.041082480
    0.196349541    1.903300659   50.193810768   16.005041556   15.640309455
    0.392699082    1.903300659   52.579047552    8.669106502   17.256771442
    0.589048623    1.903300659   53.784834356    4.047234547   17.558628949
    0.785398163    1.903300659   54.353762985    2.088731701   16.369754846
    0.981747704    1.903300659   54.740992676    2.030287266   13.841533400
    1.178097245    1.903300659   55.212131995    2.775293219   10.448684276
    1.374446786    1.903300659   55.823124552    3.302761099    6.899917733
    1.570796327    1.903300659   56.458956051    2.969034491    3.808568092
    1.767145868    1.903300659   56.911410088    1.405658300    1.404859239
    1.963495408    1.903300659   56.912474607   -1.678564332   -0.493383029
    2.159844949    1.903300659   56.128348600   -6.649521581   -2.368277401
    2.356194490    1.903300659   54.154937594  -13.814489010   -4.784548951
    2.552544031    1.903300659   50.575394665  -22.863617838   -8.137585279
    2.748893572    1.903300659   45.146471248  -32.286552046  -12.473825450
    2.945243113    1.903300659   38.044087065  -39.400703025  -17.391933403

   -3.141592654    1.949163325   29.098311164  -42.201959287  -17.872003715
   -2.945243113    1.949163325   21.190964617  -37.236662499  -20.294792400
   -2.748893572    1.949163325   14.834618545  -26.873267773  -21.111777430
   -2.552544031    1.949163325   10.741750926  -14.941101368  -20.034427119
   -2.356194490    1.949163325    8.778473905   -5.825374075  -17.176946503
   -2.159844949    1.949163325    8.096599053   -2.055926101  -13.080124552
   -1.963495408    1.949163325    7.661109562   -2.925223477   -8.558765531
   -1.767145868    1.949163325    6.867692004   -4.995076538   -4.412470708
   -1.570796327    1.949163325    5.894737893   -4.140910814   -1.112597972
   -1.374446786    1.949163325    5.601746403    2.111860892    1.341685135
   -1.178097245    1.949163325    7.050674342   13.269219773    3.294216167
   -0.981747704    1.949163325   10.931966441   26.218307361    5.110612261
   -0.785398163    1.949163325   17.196273181   36.868893636    6.923015581
   -0.589048623    1.949163325   25.058592356   42.098063030    8.639855637
   -0.392699082    1.949163325   33.319447450   40.963601263   10.087923614
   -0.196349541    1.949163325   40.814953747   34.648295557   11.283716582
    0.000000000    1.949163325   46.755423149   25.599149131   12.335350128
    0.196349541    1.949163325   50.863077015   16.371151391   13.312729198
    0.392699082    1.949163325   53.304505650    8.859941238   14.077010342
    0.589048623    1.949163325   54.522978425    3.974776085   14.222379770
    0.785398163    1.949163325   55.046668890    1.705550759   13.333474657
    0.981747704    1.949163325   55.330640211    1.375410143   11.294798459
    1.178097245    1.949163325   55.657420820    1.984948670    8.394537978
    1.374446786    1.949163325   56.113701329    2.543519539    5.264632981
    1.570796327    1.949163325   56.613224274    2.351238962    2.520766311
    1.767145868    1.949163325   56.959978024    0.941153172    0.431153210
    1.963495408    1.949163325   56.878873861   -2.068483854   -1.159180635
    2.159844949    1.949163325   56.015323330   -7.089942437   -2.688937373
    2.356194490    1.949163325   53.941036624  -14.415887778   -4.647590948
    2.552544031    1.949163325   50.223026874  -23.673449240   -7.332875184
    2.748893572    1.949163325   44.617147418  -33.263435048  -10.721246413
    2.945243113    1.949163325   37.316573127  -40.413144793  -14.443807568

   -3.141592654    1.995025992   28.350365139  -42.764783076  -15.224268218
   -2.945243113    1.995025992   20.359131203  -37.510339111  -16.509412507
   -2.748893572    1.995025992   13.983186239  -26.796581320  -16.534673797
   -2.552544031    1.995025992    9.938996988  -14.532711543  -15.406524537
   -2.356194490    1.995025992    8.080893320   -5.183880918  -13.536592753
   -2.159844949    1.995025992    7.536626609   -1.318788184  -11.465524372
   -1.963495408    1.995025992    7.245328658   -2.207853957   -9.553468819
   -1.767145868    1.995025992    6.586646424   -4.340003568   -7.751255561
   -1.570796327    1.995025992    5.738644718   -3.513359179   -5.636065296
   -1.374446786    1.995025992    5.571333141    2.772257999   -2.747036458
   -1.178097245    1.995025992    7.155200048   13.978290959    0.991872307
   -0.981747704    1.995025992   11.175724718   26.909090482    5.074021100
   -0.785398163    1.995025992   17.565010529   37.433022294    8.625443235
   -0.589048623    1.995025992   25.518755686   42.453732489   10.921568188
   -0.392699082    1.995025992   33.829059061   41.124050041   11.744226127
   -0.196349541    1.995025992   41.343440718   34.696035316   11.516641500
    0.000000000    1.995025992   47.290958886   25.632686098   10.889619651
    0.196349541    1.995025992   51.407548422   16.428237969   10.354677874
    0.392699082    1.995025992   53.858327896    8.881675405    9.980681239
    0.589048623    1.995025992   55.068618298    3.852593560    9.412182051
    0.785398163    1.995025992   55.546415215    1.357388766    8.221260296
    0.981747704    1.995025992   55.739961278    0.810608668    6.261749716
    1.178097245    1.995025992   55.943597020    1.318069073    3.781304330
    1.374446786    1.995025992   56.271337581    1.925655733    1.339259467
    1.570796327    1.995025992   56.662653112    1.878013567   -0.576809143
    1.767145868    1.995025992   56.931171350    0.609268393   -1.839610313
    1.963495408    1.995025992   56.792325764   -2.343085440   -2.727952139
    2.159844949    1.995025992   55.870801730   -7.424266951   -3.719046815
    2.356194490    1.995025992   53.717473877  -14.895741650   -5.235980587
    2.552544031    1.995025992   49.888838715  -24.316105245   -7.438056618
    2.748893572    1.995025992   44.145049979  -34.008771548  -10.154020747
    2.945243113    1.995025992   36.697583449  -41.140039975  -12.939149867

   -3.141592654    2.040888658   27.655880574  -43.110178310  -15.625565293
   -2.945243113    2.040888658   19.624623575  -37.565000334  -16.200514730
   -2.748893572    2.040888658   13.266460983  -26.572248293  -15.445506390
   -2.552544031    2.040888658    9.286131216  -14.130229453  -13.728702628
   -2.356194490    2.040888658    7.511966025   -4.757133689  -11.757503720
   -2.159844949    2.040888658    7.043323741   -0.987321069  -10.253291991
   -1.963495408    2.040888658    6.806347619   -1.974321925   -9.491898854
   -1.767145868    2.040888658    6.193836887   -4.073113006   -9.048558489
   -1.570796327    2.040888658    5.416932649   -3.028046757   -7.992388040
   -1.374446786    2.040888658    5.376089677    3.578124569   -5.486188250
   -1.178097245    2.040888658    7.145117202   15.028785435   -1.408423623
   -0.981747704    2.040888658   11.377208651   27.964546866    3.452784471
   -0.785398163    2.040888658   17.951842817   38.226907341    7.791717974
   -0.589048623    2.040888658   26.021933921   42.830398542   10.527209325
   -0.392699082    2.040888658   34.366433100   41.117301082   11.290571420
   -0.196349541    2.040888658   41.854499009   34.464702431   10.536544469
    0.000000000    2.040888658   47.749875858   25.355374117    9.054615041
    0.196349541    2.040888658   51.815821478   16.197121048    7.498847209
    0.392699082    2.040888658   54.224276848    8.668934971    6.086978760
    0.589048623    2.040888658   55.387487068    3.571124790    4.618801033
    0.785398163    2.040888658   55.797168785    0.942930826    2.835158404
    0.981747704    2.040888658   55.897578969    0.283969932    0.725686081
    1.178097245    2.040888658   55.995384051    0.787094017   -1.413381778
    1.374446786    2.040888658   56.228516364    1.510879458   -3.101834580
    1.570796327    2.040888658   56.554264522    1.629308105   -4.056952500
    1.767145868    2.040888658   56.786836481    0.476539965   -4.385551018
    1.963495408    2.040888658   56.624488284   -2.471272009   -4.558392289
    2.159844949    2.040888658   55.668211840   -7.666045481   -5.131947261
    2.356194490    2.040888658   53.450574859  -15.312406467   -6.484736866
    2.552544031    2.040888658   49.523837907  -24.887682717   -8.648250404
    2.748893572    2.040888658   43.659779326  -34.640922944  -11.291691954
    2.945243113    2.040888658   36.093375765  -41.695389237  -13.831056658

   -3.141592654    2.086751325   26.883462173  -43.396181674  -18.366303222
   -2.945243113    2.086751325   18.830127957  -37.497769809  -18.877595980
   -2.748893572    2.086751325   12.518469232  -26.182772012  -17.696586242
   -2.552544031    2.086751325    8.635266866  -13.562891536  -15.192509643
   -2.356194490    2.086751325    6.972851172   -4.220810377  -12.191651092
   -2.159844949    2.086751325    6.592293663   -0.642857770   -9.639039523
   -1.963495408    2.086751325    6.401940323   -1.829452469   -8.082599118
   -1.767145868    2.086751325    5.810813044   -3.961544425   -7.331212969
   -1.570796327    2.086751325    5.072579479   -2.707760797   -6.559037955
   -1.374446786    2.086751325    5.129255221    4.260783431   -4.843555725
   -1.178097245    2.086751325    7.065747102   16.024137733   -1.798231247
   -0.981747704    2.086751325   11.505106495   29.028259594    2.139877194
   -0.785398163    2.086751325   18.270758918   39.064056027    5.936987368
   -0.589048623    2.086751325   26.465861620   43.246275992    8.570434886
   -0.392699082    2.086751325   34.848726232   41.107213316    9.514024744
   -0.196349541    2.086751325   42.303672928   34.164527367    8.932291255
    0.000000000    2.086751325   48.126380293   24.940528539    7.376254294
    0.196349541    2.086751325   52.109084666   15.776825832    5.421249617
    0.392699082    2.086751325   54.435978000    8.252947358    3.373788034
    0.589048623    2.086751325   55.514916560    3.122474559    1.246813010
    0.785398163    2.086751325   55.831246214    0.444161913   -0.975506086
    0.981747704    2.086751325   55.832632385   -0.216688892   -3.140199477
    1.178097245    2.086751325   55.840222853    0.386071117   -4.922612078
    1.374446786    2.086751325   56.011421871    1.289991428   -5.961890278
    1.570796327    2.086751325   56.311462299    1.583763150   -6.190298116
    1.767145868    2.086751325   56.544656385    0.506230403   -5.917980435
    1.963495408    2.086751325   56.384205603   -2.505759895   -5.747442785
    2.159844949    2.086751325   55.404451617   -7.884705246   -6.271413518
    2.356194490    2.086751325   53.121575454  -15.757346041   -7.824989465
    2.552544031    2.086751325   49.088570457  -25.508907512  -10.354588590
    2.748893572    2.086751325   43.095039073  -35.311958125  -13.428906817
    2.945243113    2.086751325   35.405561463  -42.250136262  -16.352391849

   -3.141592654    2.132613991   25.971975940  -43.764021941  -21.216637191
   -2.945243113    2.132613991   17.886981225  -37.440385509  -22.154162886
   -2.748893572    2.132613991   11.629919188  -25.695944154  -21.053195431
   -2.552544031    2.132613991    7.875073548  -12.774440362  -18.061888004
   -2.356194490    2.132613991    6.378853994   -3.357652759  -13.880865676
   -2.159844949    2.132613991    6.156145336    0.071191095   -9.544783758
   -1.963495408    2.132613991    6.081157622   -1.372435039   -5.986890697
   -1.767145868    2.132613991    5.558239972   -3.700614875   -3.632169547
   -1.570796327    2.132613991    4.866385852   -2.462246389   -2.257940428
   -1.374446786    2.132613991    4.985024043    4.667429332   -1.207294050
   -1.178097245    2.132613991    7.023281829   16.649379124    0.169699873
   -0.981747704    2.132613991   11.599636382   29.768811074    2.131175658
   -0.785398163    2.132613991   18.506366885   39.725288481    4.397373402
   -0.589048623    2.132613991   26.808208056   43.647686505    6.355907057
   -0.392699082    2.132613991   35.237381355   41.175725437    7.414347011
   -0.196349541    2.132613991   42.676115488   33.942616765    7.313262464
    0.000000000    2.132613991   48.435606310   24.538236393    6.164908387
    0.196349541    2.132613991   52.329703127   15.292123270    4.324899926
    0.392699082    2.132613991   54.557728917    7.733788401    2.141005679
    0.589048623    2.132613991   55.533062041    2.589985946   -0.163573153
    0.785398163    2.132613991   55.745488399   -0.073235249   -2.390334538
    0.981747704    2.132613991   55.652026641   -0.655852012   -4.302235442
    1.178097245    2.132613991   55.587709252    0.104890406   -5.634743022
    1.374446786    2.132613991   55.722729257    1.202881591   -6.198859278
    1.570796327    2.132613991   56.021215101    1.643735323   -6.101214914
    1.767145868    2.132613991   56.270687258    0.587687157   -5.742713611
    1.963495408    2.132613991   56.116357081   -2.548027708   -5.716156586
    2.159844949    2.132613991   55.106432023   -8.161433128   -6.550754363
    2.356194490    2.132613991   52.743146871  -16.296547432   -8.515173963
    2.552544031    2.132613991   48.582972142  -26.247159094  -11.519664684
    2.748893572    2.132613991   42.435809938  -36.109716292  -15.127492430
    2.945243113    2.132613991   34.598872052  -42.922905801  -18.631630937

   -3.141592654    2.178476658   24.968496548  -44.268107707  -22.124551322
   -2.945243113    2.178476658   16.826767719  -37.494490348  -23.685649096
   -2.748893572    2.178476658   10.609477429  -25.237304416  -23.139746512
   -2.552544031    2.178476658    6.990795794  -11.868944428  -20.344613093
   -2.356194490    2.178476658    5.701303975   -2.197354638  -15.707374648
   -2.159844949    2.178476658    5.710571933    1.230783930  -10.129840417
   -1.963495408    2.178476658    5.844134092   -0.437370749   -4.750409661
   -1.767145868    2.178476658    5.472718514   -3.098203787   -0.566943602
   -1.570796327    2.178476658    4.868506087   -2.154492389    1.916626712
   -1.374446786    2.178476658    5.030175613    4.825683175    2.862028139
   -1.178097245    2.178476658    7.098814502   16.824116454    2.964236159
   -0.981747704    2.178476658   11.719453182   30.049386880    3.068251727
   -0.785398163    2.178476658   18.690434384   40.083400076    3.682433863
   -0.589048623    2.178476658   27.060783678   43.963409369    4.728828432
   -0.392699082    2.178476658   35.536804821   41.317871371    5.690680885
   -0.196349541    2.178476658   42.980599560   33.845168062    5.980508212
    0.000000000    2.178476658   48.698725121   24.224906459    5.308391479
    0.196349541    2.178476658   52.515767848   14.836763345    3.796245985
    0.392699082    2.178476658   54.647190191    7.216089744    1.797365758
    0.589048623    2.178476658   55.520441157    2.079500660   -0.307897534
    0.785398163    2.178476658   55.637894551   -0.520217611   -2.181655596
    0.981747704    2.178476658   55.467615276   -0.983852371   -3.590445818
    1.178097245    2.178476658   55.354051554   -0.063531662   -4.393540245
    1.374446786    2.178476658   55.471611297    1.186899986   -4.596224263
    1.570796327    2.178476658   55.776582610    1.711750716   -4.425606577
    1.767145868    2.178476658   56.038052762    0.621096446   -4.273039382
    1.963495408    2.178476658   55.876626464   -2.671741810   -4.606539412
    2.159844949    2.178476658   54.819331353   -8.528769827   -5.812705415
    2.356194490    2.178476658   52.357994810  -16.924537525   -8.076034200
    2.552544031    2.178476658   48.053223965  -27.076380830  -11.312570422
    2.748893572    2.178476658   41.733406728  -37.012521705  -15.165287187
    2.945243113    2.178476658   33.726339199  -43.721527142  -19.024140552

   -3.141592654    2.224339324   23.987824788  -44.886681343  -20.243697776
   -2.945243113    2.224339324   15.762057896  -37.707917973  -22.333027833
   -2.748893572    2.224339324    9.552306950  -24.937028834  -22.582497994
   -2.552544031    2.224339324    6.044337878  -11.051434934  -20.650891357
   -2.356194490    2.224339324    4.957212568   -0.983796375  -16.645457043
   -2.159844949    2.224339324    5.225667515    2.613026382  -11.167816463
   -1.963495408    2.224339324    5.624603481    0.837817371   -5.234736990
   -1.767145868    2.224339324    5.472873267   -2.166884630   -0.032220292
   -1.570796327    2.224339324    5.007462653   -1.675970096    3.478263849
   -1.374446786    2.224339324    5.222641601    4.915675585    4.963774016
   -1.178097245    2.224339324    7.286738169   16.727445133    4.873127062
   -0.981747704    2.224339324   11.888767741   29.987305316    4.190168824
   -0.785398163    2.224339324   18.861855014   40.170238310    3.837031220
   -0.589048623    2.224339324   27.261581390   44.157991132    4.136175213
   -0.392699082    2.224339324   35.774732888   41.472416544    4.766508042
   -0.196349541    2.224339324   43.233589554   33.824676011    5.060780013
    0.000000000    2.224339324   48.926107350   23.986947365    4.541467230
    0.196349541    2.224339324   52.678556773   14.431757399    3.179664910
    0.392699082    2.224339324   54.722176506    6.742757111    1.308497173
    0.589048623    2.224339324   55.504035842    1.638518369   -0.606228439
    0.785398163    2.224339324   55.544024550   -0.859597215   -2.142619979
    0.981747704    2.224339324   55.320423065   -1.182671165   -3.082910629
    1.178097245    2.224339324   55.181685316   -0.122826977   -3.381632975
    1.374446786    2.224339324   55.298100265    1.223387403   -3.205212213
    1.570796327    2.224339324   55.613484221    1.766829500   -2.869461797
    1.767145868    2.224339324   55.879631413    0.598983395   -2.744441285
    1.963495408    2.224339324   55.698844931   -2.858146600   -3.170277481
    2.159844949    2.224339324   54.583782774   -8.936168391   -4.395485140
    2.356194490    2.224339324   52.019545919  -17.562851650   -6.534584462
    2.552544031    2.224339324   47.569940393  -27.902312547   -9.535656662
    2.748893572    2.224339324   41.077111422  -37.927942542  -13.157911308
    2.945243113    2.224339324   32.893461717  -44.577071977  -16.941072006

   -3.141592654    2.270201991   23.140412833  -45.563223836  -16.621322019
   -2.945243113    2.270201991   14.810364619  -38.070040160  -19.065063174
   -2.748893572    2.270201991    8.571058468  -24.860768767  -20.091303280
   -2.552544031    2.270201991    5.125660288  -10.490400671  -19.303151532
   -2.356194490    2.270201991    4.192959710    0.010856169  -16.632402784
   -2.159844949    2.270201991    4.687441568    3.886848751  -12.376837042
   -1.963495408    2.270201991    5.344882817    2.152931046   -7.210452244
   -1.767145868    2.270201991    5.433690056   -1.073001253   -2.093984208
   -1.570796327    2.270201991    5.144527936   -0.995321115    1.984459761
