#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.298107332   38.147439787   33.989420748    3.885010613
   -0.196349541    0.298107332   42.983161405   14.175112400    3.435905761
    0.000000000    0.298107332   43.521112206   -8.715715453    1.855215444
    0.196349541    0.298107332   39.804513824  -27.994258744    0.655114113
    0.392699082    0.298107332   33.189334296  -37.308572305    1.034821193
    0.589048623    0.298107332   26.079446987  -32.731991964    3.464565896
    0.785398163    0.298107332   21.226814016  -14.887247050    7.519100880
    0.981747704    0.298107332   20.745363301   10.444903067   11.997556151
    1.178097245    0.298107332   25.261144050   34.545729538   15.432646127
    1.374446786    0.298107332   33.727483186   49.723278017   16.775145326
    1.570796327    0.298107332   43.981331954   52.667290615   15.766870409
    1.767145868    0.298107332   53.707286091   44.941713232   12.955568898
    1.963495408    0.298107332   61.208911438   30.776271668    9.311255848
    2.159844949    0.298107332   65.640334099   14.215413454    5.659540870
    2.356194490    0.298107332   66.787333954   -2.443282633    2.376181689
    2.552544031    0.298107332   64.735557955  -18.252959474   -0.627258848
    2.748893572    0.298107332   59.732662633  -32.279904033   -3.621164489
    2.945243113    0.298107332   52.302705614  -42.600256444   -6.665791144

   -3.141592654    0.343969999   43.009073498  -47.244549667   -8.546092565
   -2.945243113    0.343969999   33.982882120  -43.499538317   -9.862314314
   -2.748893572    0.343969999   26.355241647  -33.481424876   -9.776850020
   -2.552544031    0.343969999   20.966108942  -21.553105520   -8.442924068
   -2.356194490    0.343969999   17.670993389  -12.917644186   -6.795733786
   -2.159844949    0.343969999   15.473537908  -10.534871302   -6.207781726
   -1.963495408    0.343969999   13.201731688  -13.086167416   -7.627546255
   -1.767145868    0.343969999   10.337560326  -15.558285270  -10.768606541
   -1.570796327    0.343969999    7.473456170  -12.285287363  -14.021204848
   -1.374446786    0.343969999    6.070352449   -0.608636588  -15.320671742
   -1.178097245    0.343969999    7.641879383   17.238929538  -13.460547957
   -0.981747704    0.343969999   12.842330396   35.133676564   -8.905178982
   -0.785398163    0.343969999   20.987402819   46.183247706   -3.489159732
   -0.589048623    0.343969999   30.240933781   45.970675166    0.694797122
   -0.392699082    0.343969999   38.282863240   34.109635077    2.417258742
   -0.196349541    0.343969999   43.094301850   13.853998806    1.758822984
    0.000000000    0.343969999   43.553330094   -9.133360682   -0.119204294
    0.196349541    0.343969999   39.775133096  -28.150313492   -1.586190528
    0.392699082    0.343969999   33.175631096  -36.968312385   -1.235841698
    0.589048623    0.343969999   26.184239534  -31.879933190    1.555086349
    0.785398163    0.343969999   21.532844701  -13.747902482    6.309861067
    0.981747704    0.343969999   21.274369550   11.503614109   11.549431560
    1.178097245    0.343969999   25.960795898   35.180972274   15.505198798
    1.374446786    0.343969999   34.493648580   49.760435909   16.978111111
    1.570796327    0.343969999   44.699376373   52.167484590   15.790929149
    1.767145868    0.343969999   54.291996214   44.127691474   12.701992293
    1.963495408    0.343969999   61.623097244   29.887575104    8.849789262
    2.159844949    0.343969999   65.886059420   13.401999083    5.125283321
    2.356194490    0.343969999   66.883766901   -3.156640893    1.894276590
    2.552544031    0.343969999   64.697606488  -18.919585461   -0.949781538
    2.748893572    0.343969999   59.563583909  -32.949586126   -3.658768670
    2.945243113    0.343969999   52.003628441  -43.244677044   -6.282672566

   -3.141592654    0.389832665   42.652388558  -47.644995408   -7.041536416
   -2.945243113    0.389832665   33.570269187  -43.648074178   -8.230452965
   -2.748893572    0.389832665   25.942120794  -33.343029946   -8.403445299
   -2.552544031    0.389832665   20.599366683  -21.253877321   -7.758277006
   -2.356194490    0.389832665   17.357224865  -12.728222010   -7.102155279
   -2.159844949    0.389832665   15.163376945  -10.719946085   -7.499027810
   -1.963495408    0.389832665   12.811542895  -13.699312712   -9.499426154
   -1.767145868    0.389832665    9.803885228  -16.339619601  -12.518601392
   -1.570796327    0.389832665    6.807110788  -12.774767471  -14.938926972
   -1.374446786    0.389832665    5.369854988   -0.426033486  -15.015624673
   -1.178097245    0.389832665    7.050546118   18.140478247  -12.019889863
   -0.981747704    0.389832665   12.474069415   36.426023752   -6.784715105
   -0.785398163    0.389832665   20.870128287   47.362577088   -1.231267541
   -0.589048623    0.389832665   30.309618697   46.638554729    2.686175884
   -0.392699082    0.389832665   38.420547742   34.149242254    3.947613044
   -0.196349541    0.389832665   43.191000516   13.445975791    2.794711338
    0.000000000    0.389832665   43.555139023   -9.621183234    0.524777223
    0.196349541    0.389832665   39.706462364  -28.319508562   -1.075847958
    0.392699082    0.389832665   33.128891986  -36.547925315   -0.458718429
    0.589048623    0.389832665   26.280872813  -30.860579579    3.000373262
    0.785398163    0.389832665   21.867387366  -12.417522712    8.588901105
    0.981747704    0.389832665   21.864497424   12.691051648   14.433381602
    1.178097245    0.389832665   26.735710202   35.827033564   18.457552150
    1.374446786    0.389832665   35.326054471   49.701423342   19.416945903
    1.570796327    0.389832665   45.459058257   51.525733342   17.378278206
    1.767145868    0.389832665   54.891483841   43.190174094   13.453194513
    1.963495408    0.389832665   62.032837055   28.929389704    9.025129845
    2.159844949    0.389832665   66.119366643   12.575606921    5.064794240
    2.356194490    0.389832665   66.969870188   -3.837669516    1.891172443
    2.552544031    0.389832665   64.659189181  -19.518304065   -0.683267480
    2.748893572    0.389832665   59.410367103  -33.523422247   -2.982270656
    2.945243113    0.389832665   51.741167854  -43.780583453   -5.146653761

   -3.141592654    0.435695332   42.369588784  -48.001809264   -5.304838639
   -2.945243113    0.435695332   33.232641961  -43.832182776   -6.540446950
   -2.748893572    0.435695332   25.587830737  -33.333708765   -7.123735525
   -2.552544031    0.435695332   20.258181110  -21.158816939   -7.212454927
   -2.356194490    0.435695332   17.025794422  -12.762677060   -7.439800088
   -2.159844949    0.435695332   14.796487658  -11.063835784   -8.573712586
   -1.963495408    0.435695332   12.346884059  -14.323129210  -10.822873160
   -1.767145868    0.435695332    9.211650657  -16.948605568  -13.367282201
   -1.570796327    0.435695332    6.130922618  -12.954266757  -14.625563684
   -1.374446786    0.435695332    4.725288030    0.095067175  -13.195455777
   -1.178097245    0.435695332    6.574831810   19.294838232   -8.846239675
   -0.981747704    0.435695332   12.257032170   37.824982350   -2.800600274
   -0.785398163    0.435695332   20.911108213   48.513703868    2.918227274
   -0.589048623    0.435695332   30.521918592   47.196597634    6.506406863
   -0.392699082    0.435695332   38.676876076   34.052794520    7.207203512
   -0.196349541    0.435695332   43.380777707   12.920246244    5.505287351
    0.000000000    0.435695332   43.631929432  -10.169400596    2.898972660
    0.196349541    0.435695332   39.709459716  -28.457600424    1.328640529
    0.392699082    0.435695332   33.169939827  -35.996934377    2.398409070
    0.589048623    0.435695332   26.497702447  -29.654534035    6.596125977
    0.785398163    0.435695332   22.357263537  -10.932867990   12.864605714
    0.981747704    0.435695332   22.629412313   13.912862862   18.938529991
    1.178097245    0.435695332   27.677096943   36.354659862   22.537520658
    1.374446786    0.435695332   36.289932461   49.416601339   22.514764952
    1.570796327    0.435695332   46.302372450   50.638736236   19.289244362
    1.767145868    0.435695332   55.531132467   42.064061724   14.355043097
    1.963495408    0.435695332   62.454498343   27.874197479    9.312147537
    2.159844949    0.435695332   66.354290984   11.738234650    5.163639798
    2.356194490    0.435695332   67.061978181   -4.466439198    2.135583241
    2.552544031    0.435695332   64.641136783  -20.026158224   -0.078636153
    2.748893572    0.435695332   59.297340504  -33.991819327   -1.919884610
    2.945243113    0.435695332   51.538970429  -44.225731449   -3.658046032

   -3.141592654    0.481557998   42.170541790  -48.326752540   -3.437287066
   -2.945243113    0.481557998   32.977855201  -44.059238807   -4.609084612
   -2.748893572    0.481557998   25.300261422  -33.443995828   -5.411180528
   -2.552544031    0.481557998   19.954634171  -21.234197442   -5.959572319
   -2.356194490    0.481557998   16.697596765  -12.966538384   -6.743015751
   -2.159844949    0.481557998   14.405306552  -11.506791793   -8.302955714
   -1.963495408    0.481557998   11.850673340  -14.914011403  -10.614250074
   -1.767145868    0.481557998    8.609352615  -17.373625197  -12.731428763
   -1.570796327    0.481557998    5.492302811  -12.845315607  -13.157165558
   -1.374446786    0.481557998    4.177619731    0.913405510  -10.772410112
   -1.178097245    0.481557998    6.247107173   20.658782949   -5.697299109
   -0.981747704    0.481557998   12.216016736   39.297933287    0.619630581
   -0.785398163    0.481557998   21.130112359   49.618015610    6.155634867
   -0.589048623    0.481557998   30.895322386   47.640292513    9.280374057
   -0.392699082    0.481557998   39.070032603   33.832842275    9.473916044
   -0.196349541    0.481557998   43.686355745   12.311088638    7.421678657
    0.000000000    0.481557998   43.815235378  -10.724147287    4.767238628
    0.196349541    0.481557998   39.826898091  -28.507899726    3.515550923
    0.392699082    0.481557998   33.350609467  -35.284696749    5.210697502
    0.589048623    0.481557998   26.887935113  -28.281322181   10.110411945
    0.785398163    0.481557998   23.046591008   -9.364120905   16.814172653
    0.981747704    0.481557998   23.596350846   15.073500238   22.784905482
    1.178097245    0.481557998   28.793953532   36.679117046   25.709247216
    1.374446786    0.481557998   37.381007831   48.858101555   24.655306412
    1.570796327    0.481557998   47.219679656   49.498312342   20.397318455
    1.767145868    0.481557998   56.202559453   40.767571215   14.716218061
    1.963495408    0.481557998   62.884472820   26.750122193    9.319398597
    2.159844949    0.481557998   66.592777130   10.917133803    5.173794036
    2.356194490    0.481557998   67.166866210   -5.021178855    2.399035932
    2.552544031    0.481557998   64.653791598  -20.429501812    0.590176675
    2.748893572    0.481557998   59.236579335  -34.350836196   -0.783104179
    2.945243113    0.481557998   51.408728864  -44.585999317   -2.086520613

   -3.141592654    0.527420664   42.055682795  -48.581235903   -1.691240510
   -2.945243113    0.527420664   32.816622279  -44.264634185   -2.506042462
   -2.748893572    0.527420664   25.104912164  -33.589457142   -3.132827185
   -2.552544031    0.527420664   19.731803327  -21.387416299   -3.712159835
   -2.356194490    0.527420664   16.433511153  -13.253934258   -4.658707866
   -2.159844949    0.527420664   14.065220034  -11.991192183   -6.360254171
   -1.963495408    0.527420664   11.404519009  -15.471037558   -8.657697778
   -1.767145868    0.527420664    8.071111797  -17.694506431  -10.599038976
   -1.570796327    0.527420664    4.941437998  -12.609521902  -10.840340740
   -1.374446786    0.527420664    3.739539038    1.816357368   -8.487458179
   -1.178097245    0.527420664    6.037408858   22.020017611   -3.810518202
   -0.981747704    0.527420664   12.283545934   40.681432181    1.778726578
   -0.785398163    0.527420664   21.434719967   50.586674209    6.462844120
   -0.589048623    0.527420664   31.327581594   47.956541719    8.866983636
   -0.392699082    0.527420664   39.501482815   33.536849552    8.670322546
   -0.196349541    0.527420664   44.022549375   11.702850277    6.641038679
    0.000000000    0.527420664   44.037652721  -11.194147431    4.409195840
    0.196349541    0.527420664   40.007282987  -28.405056071    3.871600706
    0.392699082    0.527420664   33.627437942  -34.397766822    6.375400857
    0.589048623    0.527420664   27.405153857  -26.781955118   11.908487646
    0.785398163    0.527420664   23.877587433   -7.778775409   18.828675347
    0.981747704    0.527420664   24.695412908   16.124729811   24.523836867
    1.178097245    0.527420664   30.011935217   36.806793051   26.827164818
    1.374446786    0.527420664   38.532144432   48.090535534   25.072000695
    1.570796327    0.527420664   48.160274854   48.200544901   20.287234758
    1.767145868    0.527420664   56.874074926   39.392992511   14.364109008
    1.963495408    0.527420664   63.306671463   25.621364206    8.980906120
    2.159844949    0.527420664   66.827986594   10.142826522    5.017368483
    2.356194490    0.527420664   67.281001025   -5.496957957    2.517359017
    2.552544031    0.527420664   64.693225455  -20.735433689    1.048400327
    2.748893572    0.527420664   59.222810490  -34.604076595    0.073661648
    2.945243113    0.527420664   51.345745059  -44.847550026   -0.787045743

   -3.141592654    0.573283331   42.008782755  -48.716258088   -0.625884075
   -2.945243113    0.573283331   32.745921131  -44.365768257   -0.844523470
   -2.748893572    0.573283331   25.017009423  -33.669780872   -0.931965535
   -2.552544031    0.573283331   19.624742391  -21.519423567   -1.130407355
   -2.356194490    0.573283331   16.286681888  -13.541953048   -1.851645156
   -2.159844949    0.573283331   13.842791673  -12.466564463   -3.384444801
   -1.963495408    0.573283331   11.079772907  -16.000534683   -5.504622735
   -1.767145868    0.573283331    7.659234413  -18.000592078   -7.352877098
   -1.570796327    0.573283331    4.514055261  -12.427278000   -7.824318297
   -1.374446786    0.573283331    3.404128561    2.557475100   -6.250037885
   -1.178097245    0.573283331    5.888169699   23.119827565   -2.921851252
   -0.981747704    0.573283331   12.355070843   41.764322506    1.002137702
   -0.785398163    0.573283331   21.687160676   51.296449454    4.122998398
   -0.589048623    0.573283331   31.666518555   48.120684124    5.455253432
   -0.392699082    0.573283331   39.822690896   33.221666998    4.893903553
   -0.196349541    0.573283331   44.257111204   11.197796591    3.193940202
    0.000000000    0.573283331   44.187772535  -11.477064441    1.797303296
    0.196349541    0.573283331   40.155879488  -28.087434533    2.296219958
    0.392699082    0.573283331   33.911953758  -33.334945862    5.703782019
    0.589048623    0.573283331   27.956012990  -25.201321564   11.733609381
    0.785398163    0.573283331   24.746970392   -6.224309270   18.647313945
    0.981747704    0.573283331   25.817926411   17.065737417   23.967710212
    1.178097245    0.573283331   31.229066774   36.807437001   25.823270096
    1.374446786    0.573283331   39.660961159   47.237985014   23.810860872
    1.570796327    0.573283331   49.068180631   46.881695055   19.067934861
    1.767145868    0.573283331   57.514199543   38.048208536   13.407710992
    1.963495408    0.573283331   63.706102786   24.546505234    8.354310766
    2.159844949    0.573283331   67.051584098    9.426290694    4.667479464
    2.356194490    0.573283331   67.394799111   -5.914779922    2.359200862
    2.552544031    0.573283331   64.744330076  -20.975933173    1.047193620
    2.748893572    0.573283331   59.235370509  -34.772043347    0.282528351
    2.945243113    0.573283331   51.327901054  -44.999878278   -0.234837690

   -3.141592654    0.619145997   41.989266839  -48.721188323   -0.415909960
   -2.945243113    0.619145997   32.730574730  -44.319935622   -0.069758044
   -2.748893572    0.619145997   25.012059838  -33.620882177    0.416536050
   -2.552544031    0.619145997   19.622476695  -21.558388436    0.684163962
   -2.356194490    0.619145997   16.260199334  -13.760507503    0.317048441
   -2.159844949    0.619145997   13.754010442  -12.873450553   -0.875669154
   -1.963495408    0.619145997   10.901911241  -16.468446299   -2.621780370
   -1.767145868    0.619145997    7.401734633  -18.303323611   -4.203861198
   -1.570796327    0.619145997    4.230234104  -12.369221549   -4.822171385
   -1.374446786    0.619145997    3.171916185    3.011294685   -4.084545255
   -1.178097245    0.619145997    5.771847097   23.803800509   -2.305947506
   -0.981747704    0.619145997   12.373020161   42.401501991   -0.337272178
   -0.785398163    0.619145997   21.805265584   51.646716724    0.930112410
   -0.589048623    0.619145997   31.816427000   48.096756876    0.993971922
   -0.392699082    0.619145997   39.937294205   32.914192805    0.019271440
   -0.196349541    0.619145997   44.303294991   10.861484715   -1.264857063
    0.000000000    0.619145997   44.192417976  -11.506892395   -1.689572969
    0.196349541    0.619145997   40.209491204  -27.524433664   -0.079791313
    0.392699082    0.619145997   34.142119327  -32.115055108    4.166796437
    0.589048623    0.619145997   28.471083291  -23.590062721   10.507947554
    0.785398163    0.619145997   25.575447462   -4.743250154   17.218945055
    0.981747704    0.619145997   26.880405351   17.900536295   22.088750389
    1.178097245    0.619145997   32.368518282   36.744564282   23.609371703
    1.374446786    0.619145997   40.707460812   46.402858053   21.614595930
    1.570796327    0.619145997   49.904383619   45.646296928   17.243129760
    1.767145868    0.619145997   58.101956036   36.808462679   12.119860151
    1.963495408    0.619145997   64.072371574   23.557146932    7.550212216
    2.159844949    0.619145997   67.255209368    8.758028091    4.161322279
    2.356194490    0.619145997   67.494984374   -6.313324107    1.957509871
    2.552544031    0.619145997   64.784691632  -21.202472585    0.643252422
    2.748893572    0.619145997   59.241950035  -34.900728213   -0.095832823
    2.945243113    0.619145997   51.315806230  -45.065427194   -0.434060395

   -3.141592654    0.665008664   41.967682181  -48.633171613   -0.551643050
   -2.945243113    0.665008664   32.733571922  -44.166307630    0.103598357
   -2.748893572    0.665008664   25.045423978  -33.480266246    0.847459325
   -2.552544031    0.665008664   19.673726852  -21.532923204    1.256544135
   -2.356194490    0.665008664   16.298815553  -13.919943846    0.976636580
   -2.159844949    0.665008664   13.744027602  -13.196616041   -0.025675359
   -1.963495408    0.665008664   10.821804068  -16.832099779   -1.381381344
   -1.767145868    0.665008664    7.260161531  -18.538015665   -2.479237870
   -1.570796327    0.665008664    4.065492196  -12.360291712   -2.815776752
   -1.374446786    0.665008664    3.032864328    3.247305985   -2.322492292
   -1.178097245    0.665008664    5.690236258   24.120888809   -1.447837467
   -0.981747704    0.665008664   12.346054580   42.613447443   -0.879778683
   -0.785398163    0.665008664   21.799050680   51.632695243   -1.117453051
   -0.589048623    0.665008664   31.784863513   47.866764199   -2.212467458
   -0.392699082    0.665008664   39.849139577   32.596524545   -3.685918640
   -0.196349541    0.665008664   44.161924330   10.680608221   -4.744152388
    0.000000000    0.665008664   44.049878397  -11.297447507   -4.413596346
    0.196349541    0.665008664   40.162914216  -26.739189102   -1.882087375
    0.392699082    0.665008664   34.307097286  -30.771644479    3.068658741
    0.589048623    0.665008664   28.932666553  -21.982157876    9.656228839
    0.785398163    0.665008664   26.339891147   -3.354961208   16.164856042
    0.981747704    0.665008664   27.858263942   18.633364763   20.618951156
    1.178097245    0.665008664   33.408682115   36.643590519   21.821963362
    1.374446786    0.665008664   41.656031335   45.618456611   19.812082933
    1.570796327    0.665008664   50.659477679   44.522628930   15.722714101
    1.767145868    0.665008664   58.632337763   35.689720310   11.021892610
    1.963495408    0.665008664   64.402266768   22.655607857    6.833204706
    2.159844949    0.665008664   67.434948298    8.128902761    3.672007762
    2.356194490    0.665008664   67.574951503   -6.710782258    1.533856271
    2.552544031    0.665008664   64.803431574  -21.439716551    0.190883035
    2.748893572    0.665008664   59.226302938  -35.020114720   -0.562544479
    2.945243113    0.665008664   51.286972776  -45.078057819   -0.810101656

   -3.141592654    0.710871330   41.950463952  -48.501930994   -0.099107101
   -2.945243113    0.710871330   32.747763114  -43.991405373    0.552682214
   -2.748893572    0.710871330   25.090280167  -33.358769281    1.047599818
   -2.552544031    0.710871330   19.729254697  -21.556908643    0.985159883
   -2.356194490    0.710871330   16.332371232  -14.116366943    0.186408862
   -2.159844949    0.710871330   13.727014859  -13.496737210   -1.123644961
   -1.963495408    0.710871330   10.746614001  -17.099321877   -2.384128777
   -1.767145868    0.710871330    7.146701249  -18.643381888   -2.987418312
   -1.570796327    0.710871330    3.951463500  -12.264355878   -2.640948795
   -1.374446786    0.710871330    2.951520762    3.459485144   -1.598474633
   -1.178097245    0.710871330    5.648454477   24.281736707   -0.576978527
   -0.981747704    0.710871330   12.318035026   42.576057076   -0.353471127
   -0.785398163    0.710871330   21.740070005   51.357124487   -1.304557052
   -0.589048623    0.710871330   31.655189295   47.449005891   -3.200594921
   -0.392699082    0.710871330   39.638156508   32.220664805   -5.265569358
   -0.196349541    0.710871330   43.899722731   10.574353952   -6.501368801
    0.000000000    0.710871330   43.810790173  -10.926118392   -5.914724729
    0.196349541    0.710871330   40.054204288  -25.779085946   -2.836575108
    0.392699082    0.710871330   34.439714690  -29.309874964    2.710161803
    0.589048623    0.710871330   29.376404765  -20.346808588    9.724477600
    0.785398163    0.710871330   27.083825435   -2.015323460   16.384381512
    0.981747704    0.710871330   28.802599577   19.291721913   20.752366643
    1.178097245    0.710871330   34.402543742   36.495071866   21.758942946
    1.374446786    0.710871330   42.553886342   44.837399501   19.580761821
    1.570796327    0.710871330   51.369006188   43.443927534   15.413144341
    1.767145868    0.710871330   59.127868962   34.630074877   10.720815852
    1.963495408    0.710871330   64.708130479   21.801742365    6.587252137
    2.159844949    0.710871330   67.597911576    7.525469046    3.491140813
    2.356194490    0.710871330   67.641391823   -7.099538589    1.422262256
    2.552544031    0.710871330   64.809892453  -21.670149940    0.171840530
    2.748893572    0.710871330   59.200868712  -35.119564859   -0.438252573
    2.945243113    0.710871330   51.253967400  -45.051487960   -0.508002219

   -3.141592654    0.756733997   41.976967602  -48.361530878    1.290635323
   -2.945243113    0.756733997   32.800493099  -43.881148045    1.728949423
   -2.748893572    0.756733997   25.153051448  -33.380117713    1.611086032
   -2.552544031    0.756733997   19.769440124  -21.768065983    0.635092596
   -2.356194490    0.756733997   16.314576207  -14.480795815   -1.135975314
   -2.159844949    0.756733997   13.632954132  -13.881641567   -3.188749718
   -1.963495408    0.756733997   10.589035923  -17.334337684   -4.740159938
   -1.767145868    0.756733997    6.967926206  -18.612898055   -5.105112920
   -1.570796327    0.756733997    3.804870218  -11.982309237   -4.074733599
   -1.374446786    0.756733997    2.873214727    3.836457774   -2.123791796
   -1.178097245    0.756733997    5.634816017   24.525975352   -0.255924779
   -0.981747704    0.756733997   12.324137935   42.515606899    0.491420334
   -0.785398163    0.756733997   21.701269279   50.970746136   -0.399949631
   -0.589048623    0.756733997   31.519340824   46.883841526   -2.654628319
   -0.392699082    0.756733997   39.393680939   31.725050837   -5.306363215
   -0.196349541    0.756733997   43.587356968   10.423208831   -7.070547188
    0.000000000    0.756733997   43.521731694  -10.508216725   -6.712767807
    0.196349541    0.756733997   39.912327669  -24.700592731   -3.436267359
    0.392699082    0.756733997   34.566086920  -27.700755909    2.695807241
    0.589048623    0.756733997   29.841773228  -18.582990092   10.505708144
    0.785398163    0.756733997   27.869939086   -0.599426195   17.922156317
    0.981747704    0.756733997   29.798018234   19.964157831   22.784598247
    1.178097245    0.756733997   35.444887030   36.310735626   23.902067545
    1.374446786    0.756733997   43.490126090   43.993613677   21.481233742
    1.570796327    0.756733997   52.103976539   42.300178928   16.851082884
    1.767145868    0.756733997   59.637342892   33.520735985   11.661120701
    1.963495408    0.756733997   65.020436622   20.921565837    7.145869248
    2.159844949    0.756733997   67.764726444    6.921782609    3.863098581
    2.356194490    0.756733997   67.714220603   -7.462827359    1.821117225
    2.552544031    0.756733997   64.830157927  -21.851017249    0.782868363
    2.748893572    0.756733997   59.200615819  -35.156455782    0.503666484
    2.945243113    0.756733997   51.257954225  -44.971756984    0.750214486

   -3.141592654    0.802596663   42.078730406  -48.235858263    3.077726723
   -2.945243113    0.802596663   32.916086801  -43.882018217    3.216641607
   -2.748893572    0.802596663   25.247998005  -33.597550090    2.436026030
   -2.552544031    0.802596663   19.798528681  -22.214339178    0.577064751
   -2.356194490    0.802596663   16.240670744  -15.058655414   -2.084730460
   -2.159844949    0.802596663   13.447419322  -14.406130585   -4.851928584
   -1.963495408    0.802596663   10.322541917  -17.604531975   -6.828555561
   -1.767145868    0.802596663    6.684163538  -18.508423607   -7.277422427
   -1.570796327    0.802596663    3.577093481  -11.537411143   -5.978851466
   -1.374446786    0.802596663    2.750990174    4.421035689   -3.452748601
   -1.178097245    0.802596663    5.617599178   24.962767772   -0.833923514
   -0.981747704    0.802596663   12.358072599   42.574115176    0.622630084
   -0.785398163    0.802596663   21.703190146   50.596480573    0.159345160
   -0.589048623    0.802596663   31.416182491   46.229336336   -2.085180697
   -0.392699082    0.802596663   39.158142391   31.088874260   -5.120450997
   -0.196349541    0.802596663   43.257122403   10.151302967   -7.428600352
    0.000000000    0.802596663   43.198737615  -10.124106952   -7.453246445
    0.196349541    0.802596663   39.741505173  -23.535498141   -4.108014511
    0.392699082    0.802596663   34.691705708  -25.897024953    2.662871841
    0.589048623    0.802596663   30.351070912  -16.571357153   11.572903710
    0.785398163    0.802596663   28.747747737    1.041072868   20.242911266
    0.981747704    0.802596663   30.921171013   20.769179086   26.123983364
    1.178097245    0.802596663   36.628788727   36.134254385   27.714045032
    1.374446786    0.802596663   44.558051492   43.047854367   25.128581494
    1.570796327    0.802596663   52.943802889   40.996272405   19.841746552
    1.767145868    0.802596663   60.219509059   32.253989222   13.801708613
    1.963495408    0.802596663   65.378677040   19.931247286    8.542151152
    2.159844949    0.802596663   67.962409064    6.275778844    4.807838568
    2.356194490    0.802596663   67.816266781   -7.802807366    2.664322909
    2.552544031    0.802596663   64.889385855  -21.959724831    1.819833666
    2.748893572    0.802596663   59.255708107  -35.106303852    1.896903374
    2.945243113    0.802596663   51.332397799  -44.834313369    2.463176426

   -3.141592654    0.848459330   42.250628844  -48.151573547    4.157333197
   -2.945243113    0.848459330   33.086210817  -43.996226888    3.900734228
   -2.748893572    0.848459330   25.370330541  -33.970920806    2.612413623
   -2.552544031    0.848459330   19.823792289  -22.815674019    0.318918135
   -2.356194490    0.848459330   16.135364010  -15.759103236   -2.583966691
   -2.159844949    0.848459330   13.210373038  -15.013112035   -5.423734518
   -1.963495408    0.848459330    9.991833046  -17.922732336   -7.434132625
   -1.767145868    0.848459330    6.329940372  -18.418979494   -7.992448090
   -1.570796327    0.848459330    3.279772342  -11.066239504   -6.882240811
   -1.374446786    0.848459330    2.569149737    5.080431242   -4.512826174
   -1.178097245    0.848459330    5.559538975   25.511523618   -1.892447856
   -0.981747704    0.848459330   12.373950810   42.744872595   -0.245671566
   -0.785398163    0.848459330   21.705089170   50.288558572   -0.436701679
   -0.589048623    0.848459330   31.318717360   45.564254707   -2.486618891
   -0.392699082    0.848459330   38.919364730   30.378874244   -5.513440895
   -0.196349541    0.848459330   42.907118508    9.795552271   -7.933467060
    0.000000000    0.848459330   42.844434907   -9.762436065   -7.992679558
    0.196349541    0.848459330   39.545572821  -22.278476714   -4.377844346
    0.392699082    0.848459330   34.822581048  -23.878676056    3.095700664
    0.589048623    0.848459330   30.916714362  -14.265526950   13.088110436
    0.785398163    0.848459330   29.741021862    2.973597128   22.989358016
    0.981747704    0.848459330   32.209503115   21.774649261   29.912986032
    1.178097245    0.848459330   38.002998539   36.008282249   32.042745185
    1.374446786    0.848459330   45.810970462   42.002837822   29.352457557
    1.570796327    0.848459330   53.938466664   39.497510176   23.415464067
    1.767145868    0.848459330   60.915186839   30.775068907   16.460119345
    1.963495408    0.848459330   65.812676641   18.776609172   10.341024340
    2.159844949    0.848459330   68.211381213    5.547175690    6.021350591
    2.356194490    0.848459330   67.961589741   -8.144768301    3.638385466
    2.552544031    0.848459330   64.997510564  -22.014976861    2.830479115
    2.748893572    0.848459330   59.372107547  -34.991626777    3.059489297
    2.945243113    0.848459330   51.478106065  -44.669570315    3.699891109

   -3.141592654    0.894321996   42.446789520  -48.157574328    4.127940760
   -2.945243113    0.894321996   33.260238468  -44.218806597    3.380443721
   -2.748893572    0.894321996   25.477716864  -34.418753412    1.766387866
   -2.552544031    0.894321996   19.826281823  -23.418781793   -0.460070534
   -2.356194490    0.894321996   16.014148987  -16.392830977   -2.855231771
   -2.159844949    0.894321996   12.973421714  -15.534252206   -4.947776270
   -1.963495408    0.894321996    9.674672495  -18.199207159   -6.335941434
   -1.767145868    0.894321996    5.989796569  -18.368512873   -6.730093335
   -1.570796327    0.894321996    2.981466735  -10.703338744   -6.036730836
   -1.374446786    0.894321996    2.362298133    5.613467588   -4.506181201
   -1.178097245    0.894321996    5.454723534   25.972857148   -2.801435287
   -0.981747704    0.894321996   12.332396310   42.895223433   -1.801857187
   -0.785398163    0.894321996   21.651385774   50.016449842   -2.194540766
   -0.589048623    0.894321996   31.175454051   44.956915698   -4.021490497
   -0.392699082    0.894321996   38.646322752   29.726705160   -6.548796362
   -0.196349541    0.894321996   42.534396059    9.501907888   -8.331072403
    0.000000000    0.894321996   42.481939919   -9.310877428   -7.696391412
    0.196349541    0.894321996   39.363632530  -20.881937160   -3.377659385
    0.392699082    0.894321996   35.000046020  -21.669191459    4.780874407
    0.589048623    0.894321996   31.569969662  -11.738307299   15.402094213
    0.785398163    0.894321996   30.864830206    5.113879107   25.838796217
    0.981747704    0.894321996   33.663334058   22.919359038   33.143644458
    1.178097245    0.894321996   39.559616816   35.909967863   35.404814930
    1.374446786    0.894321996   47.239887685   40.867617601   32.524732735
