#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.903300659   67.357352947   14.581224340  -23.003733148
    1.963495408    1.903300659   69.499113395    6.481757694  -19.091274484
    2.159844949    1.903300659   69.650880888   -5.489056531  -16.142585220
    2.356194490    1.903300659   67.172848299  -20.055236326  -15.579494853
    2.552544031    1.903300659   61.724006324  -35.352887503  -17.488097875
    2.748893572    1.903300659   53.428983479  -48.464681696  -20.902101043
    2.945243113    1.903300659   43.070349703  -55.771910081  -24.415493441

   -3.141592654    1.949163325   30.944670273  -54.615941155  -23.636650092
   -2.945243113    1.949163325   21.146760937  -43.886376023  -23.105396586
   -2.748893572    1.949163325   14.084125694  -27.592794930  -21.051783657
   -2.552544031    1.949163325   10.306187269  -11.412804974  -17.966215260
   -2.356194490    1.949163325    9.238485233   -0.680474107  -14.300123132
   -2.159844949    1.949163325    9.522319074    2.304557761  -10.394382242
   -1.963495408    1.949163325    9.740283354   -0.767249539   -6.510321452
   -1.767145868    1.949163325    9.122437134   -5.328218296   -2.926464348
   -1.570796327    1.949163325    7.881448674   -6.387778409    0.029529056
   -1.374446786    1.949163325    7.044677381   -0.969750561    2.040249508
   -1.178097245    1.949163325    7.911656612   10.644640862    2.919411953
   -0.981747704    1.949163325   11.425165106   25.268399669    2.781844513
   -0.785398163    1.949163325   17.745998122   38.465538065    2.151648300
   -0.589048623    1.949163325   26.192098098   46.364320702    1.954719393
   -0.392699082    1.949163325   35.491317318   47.020107388    3.087196644
   -0.196349541    1.949163325   44.208761979   40.659928564    5.999593232
    0.000000000    1.949163325   51.140020185   29.303709765   10.100925935
    0.196349541    1.949163325   55.597837136   16.032756481   13.773381736
    0.392699082    1.949163325   57.546313888    4.305955648   14.913023822
    0.589048623    1.949163325   57.598195413   -2.879861882   11.891281935
    0.785398163    1.949163325   56.833101382   -3.915180566    4.601208616
    0.981747704    1.949163325   56.445381088    0.674296106   -5.179426748
    1.178097245    1.949163325   57.306895237    8.245970976  -14.510108034
    1.374446786    1.949163325   59.644034825   15.076085221  -20.648860699
    1.570796327    1.949163325   62.975250626   17.972607093  -22.449723682
    1.767145868    1.949163325   66.342461787   15.343479216  -20.761586417
    1.963495408    1.949163325   68.646845386    7.281473920  -17.724972561
    2.159844949    1.949163325   68.919874358   -5.105796052  -15.500774051
    2.356194490    1.949163325   66.460823283  -20.244600621  -15.310768356
    2.552544031    1.949163325   60.927719013  -35.979616342  -17.118218578
    2.748893572    1.949163325   52.490503958  -49.229302862  -19.931204070
    2.945243113    1.949163325   41.994322463  -56.361108759  -22.442812730

   -3.141592654    1.995025992   29.928584420  -54.584524842  -21.024137323
   -2.945243113    1.995025992   20.173797960  -43.496490590  -19.770566476
   -2.748893572    1.995025992   13.213277873  -26.974608391  -17.415391738
   -2.552544031    1.995025992    9.567053133  -10.713202756  -14.728418341
   -2.356194490    1.995025992    8.635155433   -0.009027696  -12.372118714
   -2.159844949    1.995025992    9.044333484    2.909054121  -10.667990725
   -1.963495408    1.995025992    9.375790875   -0.209152059   -9.465086920
   -1.767145868    1.995025992    8.866688606   -4.772419454   -8.231340499
   -1.570796327    1.995025992    7.736582932   -5.816362298   -6.375598502
   -1.374446786    1.995025992    7.010640718   -0.426671100   -3.668705192
   -1.178097245    1.995025992    7.974176907   11.068424511   -0.486181628
   -0.981747704    1.995025992   11.553165626   25.505233296    2.409098648
   -0.785398163    1.995025992   17.905256353   38.568395867    4.420873411
   -0.589048623    1.995025992   26.372172399   46.505398115    5.666382054
   -0.392699082    1.995025992   35.720540338   47.412884966    6.886669213
   -0.196349541    1.995025992   44.547673795   41.376069361    8.953302400
    0.000000000    1.995025992   51.639633748   30.170111196   11.980638421
    0.196349541    1.995025992   56.250313354   16.645917571   15.005483838
    0.392699082    1.995025992   58.255634973    4.203729193   16.314248561
    0.589048623    1.995025992   58.193488758   -3.950039877   14.316186532
    0.785398163    1.995025992   57.130927355   -5.810775637    8.604123398
    0.981747704    1.995025992   56.331097218   -1.520896066    0.409412502
    1.178097245    1.995025992   56.787910597    6.424014913   -7.899245876
    1.374446786    1.995025992   58.845742364   14.100931103  -13.939020747
    1.570796327    1.995025992   62.075876727   17.891217325  -16.565389493
    1.767145868    1.995025992   65.488863244   15.809973073  -16.296938587
    1.963495408    1.995025992   67.898118166    7.801650557  -14.809916785
    2.159844949    1.995025992   68.245006160   -4.917167394  -13.864084808
    2.356194490    1.995025992   65.778321501  -20.505694573  -14.438620686
    2.552544031    1.995025992   60.159677478  -36.547689267  -16.422942425
    2.748893572    1.995025992   51.603338091  -49.822938502  -18.887196469
    2.945243113    1.995025992   41.010798079  -56.712016503  -20.683219704

   -3.141592654    2.040888658   28.980333458  -54.432831061  -20.892114858
   -2.945243113    2.040888658   19.289664251  -43.020123173  -19.466225843
   -2.748893572    2.040888658   12.441263618  -26.347869674  -16.974847975
   -2.552544031    2.040888658    8.916561005  -10.134034942  -14.296685255
   -2.356194490    2.040888658    8.080809267    0.375615655  -12.274135452
   -2.159844949    2.040888658    8.543202894    3.074454645  -11.377474292
   -1.963495408    2.040888658    8.894299455   -0.144289622  -11.420760259
   -1.767145868    2.040888658    8.405249618   -4.596026401  -11.554706619
   -1.570796327    2.040888658    7.336701177   -5.345768082  -10.667317103
   -1.374446786    2.040888658    6.735982805    0.363545042   -8.047243232
   -1.178097245    2.040888658    7.873942065   12.014650859   -3.887902772
   -0.981747704    2.040888658   11.633578971   26.357809730    0.823451659
   -0.785398163    2.040888658   18.130159181   39.178397869    4.953713867
   -0.589048623    2.040888658   26.695407477   46.918006019    7.998509754
   -0.392699082    2.040888658   36.121016678   47.826314448   10.270384164
   -0.196349541    2.040888658   45.043737380   41.947563247   12.523048612
    0.000000000    2.040888658   52.262509152   30.860385193   15.116365584
    0.196349541    2.040888658   56.999004133   17.179212660   17.570876407
    0.392699082    2.040888658   59.061931025    4.196066460   18.687145183
    0.589048623    2.040888658   58.922300089   -4.750853488   17.190807516
    0.785398163    2.040888658   57.626240202   -7.346235456   12.629067859
    0.981747704    2.040888658   56.483041071   -3.401060810    5.814812305
    1.178097245    2.040888658   56.581741582    4.745136491   -1.467845181
    1.374446786    2.040888658   58.365959074   13.039135538   -7.291347663
    1.570796327    2.040888658   61.457566015   17.529112115  -10.621147495
    1.767145868    2.040888658   64.849924761   15.900685548  -11.713108649
    1.963495408    2.040888658   67.290172345    7.961080783  -11.797408877
    2.159844949    2.040888658   67.648289838   -4.996331449  -12.236245909
    2.356194490    2.040888658   65.133448578  -20.909223152  -13.783964040
    2.552544031    2.040888658   59.413198794  -37.139944034  -16.296408145
    2.748893572    2.040888658   50.742284431  -50.352240146  -18.937640359
    2.945243113    2.040888658   40.071528002  -56.949767546  -20.693629212

   -3.141592654    2.086751325   27.977948636  -54.321719497  -23.207101496
   -2.945243113    2.086751325   18.346221313  -42.553452714  -22.168848684
   -2.748893572    2.086751325   11.611895852  -25.690153637  -19.739318162
   -2.552544031    2.086751325    8.217813267   -9.497832567  -16.687777785
   -2.356194490    2.086751325    7.488888324    0.803708124  -13.908132681
   -2.159844949    2.086751325    8.007725835    3.222504051  -12.097131284
   -1.963495408    2.086751325    8.366930179   -0.179464227  -11.404188197
   -1.767145868    2.086751325    7.871912638   -4.575734684  -11.277836779
   -1.570796327    2.086751325    6.834405131   -5.015297991  -10.700390749
   -1.374446786    2.086751325    6.340217602    1.116891037   -8.755266219
   -1.178097245    2.086751325    7.660895799   13.088030373   -5.186275899
   -0.981747704    2.086751325   11.642777657   27.500872468   -0.502951068
   -0.785398163    2.086751325   18.351426012   40.167788658    4.376504134
   -0.589048623    2.086751325   27.088587997   47.681016043    8.716716406
   -0.392699082    2.086751325   36.647786380   48.446584074   12.275903219
   -0.196349541    2.086751325   45.688070214   42.535129078   15.206603696
    0.000000000    2.086751325   53.020808840   31.419585712   17.615270329
    0.196349541    2.086751325   57.851996747   17.549766862   19.253354204
    0.392699082    2.086751325   59.948363151    4.123714754   19.490807272
    0.589048623    2.086751325   59.735000892   -5.444602991   17.636834876
    0.785398163    2.086751325   58.242227949   -8.627949780   13.505114261
    0.981747704    2.086751325   56.811302332   -4.991225857    7.719081114
    1.178097245    2.086751325   56.601088379    3.257524992    1.559730030
    1.374446786    2.086751325   58.131715978   11.982028460   -3.572036530
    1.570796327    2.086751325   61.066814648   16.986733758   -6.918324871
    1.767145868    2.086751325   64.390513237   15.698975262   -8.662631784
    1.963495408    2.086751325   66.801048748    7.809409283   -9.738640032
    2.159844949    2.086751325   67.113432415   -5.336137100  -11.201420754
    2.356194490    2.086751325   64.506595122  -21.497598044  -13.625797140
    2.552544031    2.086751325   58.655202854  -37.852026794  -16.848513897
    2.748893572    2.086751325   49.850513692  -50.961629800  -20.109003695
    2.945243113    2.086751325   39.088057039  -57.246767879  -22.458597923

   -3.141592654    2.132613991   26.848887991  -54.373408298  -25.938276833
   -2.945243113    2.132613991   17.249901678  -42.181355091  -25.593910532
   -2.748893572    2.132613991   10.622271400  -25.004336537  -23.419870569
   -2.552544031    2.132613991    7.379007211   -8.682618343  -19.932317388
   -2.356194490    2.132613991    6.805856112    1.543074123  -15.922707060
   -2.159844949    2.132613991    7.449368576    3.736954918  -12.246585706
   -1.963495408    2.132613991    7.884428851    0.087761819   -9.527382870
   -1.767145868    2.132613991    7.426807033   -4.431296197   -7.897235186
   -1.570796327    2.132613991    6.422610777   -4.784783176   -6.930846726
   -1.374446786    2.132613991    5.997653275    1.610222713   -5.851088612
   -1.178097245    2.132613991    7.446578812   13.896366866   -3.921642198
   -0.981747704    2.132613991   11.611931753   28.536068846   -0.768598630
   -0.785398163    2.132613991   18.533452997   41.271226479    3.456429372
   -0.589048623    2.132613991   27.481641743   48.706786207    8.175620599
   -0.392699082    2.132613991   37.226981215   49.306963549   12.644717207
   -0.196349541    2.132613991   46.416631726   43.187826109   16.179179996
    0.000000000    2.132613991   53.854225447   31.826282152   18.304496705
    0.196349541    2.132613991   58.735149002   17.638043148   18.779738715
    0.392699082    2.132613991   60.809877228    3.800285908   17.517578182
    0.589048623    2.132613991   60.488355692   -6.221635797   14.561317378
    0.785398163    2.132613991   58.803220736   -9.785678549   10.226154384
    0.981747704    2.132613991   57.124254817   -6.318632159    5.162578835
    1.178097245    2.132613991   56.659825538    2.042561153    0.268549286
    1.374446786    2.132613991   57.981629879   11.093298377   -3.608878353
    1.570796327    2.132613991   60.778946480   16.465200645   -6.127182622
    1.767145868    2.132613991   64.025379238   15.398474933   -7.589939080
    1.963495408    2.132613991   66.379843519    7.499356891   -8.804412247
    2.159844949    2.132613991   66.613931335   -5.842610865  -10.626304288
    2.356194490    2.132613991   63.883359184  -22.242380946  -13.502574543
    2.552544031    2.132613991   57.870626512  -38.718759227  -17.257767999
    2.748893572    2.132613991   48.900697022  -51.738824445  -21.180928724
    2.945243113    2.132613991   38.012207423  -57.723255254  -24.335560374

   -3.141592654    2.178476658   25.633111012  -54.615908868  -26.609241193
   -2.945243113    2.178476658   16.033560886  -41.946741479  -26.980902818
   -2.748893572    2.178476658    9.496391086  -24.335112779  -25.264822442
   -2.552544031    2.178476658    6.417188626   -7.709354478  -21.710820568
   -2.356194490    2.178476658    6.049701839    2.629537017  -16.912818251
   -2.159844949    2.178476658    6.900628540    4.730530133  -11.721607698
   -1.963495408    2.178476658    7.507826844    0.828070276   -7.082237708
   -1.767145868    2.178476658    7.165204619   -3.998105830   -3.774496024
   -1.570796327    2.178476658    6.221546009   -4.577192377   -2.091740656
   -1.374446786    2.178476658    5.830304823    1.781064846   -1.626902363
   -1.178097245    2.178476658    7.327293572   14.247383551   -1.369408443
   -0.981747704    2.178476658   11.591972301   29.207403220   -0.135844256
   -0.785398163    2.178476658   18.677468163   42.250687810    2.779277596
   -0.589048623    2.178476658   27.835587286   49.828431837    7.143593760
   -0.392699082    2.178476658   37.794522574   50.315921609   11.889701599
   -0.196349541    2.178476658   47.152051090   43.854588156   15.588247676
    0.000000000    2.178476658   54.675619648   32.024618286   17.159490991
    0.196349541    2.178476658   59.547389894   17.354625298   16.265704564
    0.392699082    2.178476658   61.524305728    3.102790602   13.257448479
    0.589048623    2.178476658   61.034686696   -7.212291267    8.872531307
    0.785398163    2.178476658   59.138532501  -10.916033703    3.981982887
    0.981747704    2.178476658   57.238673992   -7.408077509   -0.613845465
    1.178097245    2.178476658   56.578517149    1.164141060   -4.263997686
    1.374446786    2.178476658   57.757026081   10.516852174   -6.608956488
    1.570796327    2.178476658   60.469100442   16.158373976   -7.738485640
    1.767145868    2.178476658   63.669656943   15.206514169   -8.170035219
    1.963495408    2.178476658   65.981096081    7.221308747   -8.702832028
    2.159844949    2.178476658   66.138434049   -6.361069590  -10.091174381
    2.356194490    2.178476658   63.278538748  -23.032860808  -12.723187478
    2.552544031    2.178476658   57.091638101  -39.673792893  -16.446470807
    2.748893572    2.178476658   47.934058559  -52.656907068  -20.610476847
    2.945243113    2.178476658   36.887246005  -58.383908157  -24.289964879

   -3.141592654    2.224339324   24.460992247  -54.995748092  -24.099403698
   -2.945243113    2.224339324   14.832933888  -41.851638884  -24.936973273
   -2.748893572    2.224339324    8.362719953  -23.757116502  -23.746254063
   -2.552544031    2.224339324    5.438630238   -6.728092220  -20.618718363
   -2.356194490    2.224339324    5.291574566    3.862133492  -15.969670758
   -2.159844949    2.224339324    6.392350559    6.004015232  -10.499396090
   -1.963495408    2.224339324    7.234129215    1.905348505   -5.159535533
   -1.767145868    2.224339324    7.067158588   -3.309438427   -0.995849443
   -1.570796327    2.224339324    6.214811555   -4.328174144    1.246417342
   -1.374446786    2.224339324    5.840107154    1.740936482    1.596978086
   -1.178097245    2.224339324    7.325618481   14.228089381    1.035930168
   -0.981747704    2.224339324   11.615317600   29.522122967    1.097820508
   -0.785398163    2.224339324   18.808085752   43.021672677    2.983010211
   -0.589048623    2.224339324   28.151946332   50.903377679    6.723233146
   -0.392699082    2.224339324   38.322806193   51.329410738   11.135587224
   -0.196349541    2.224339324   47.842110178   44.434506920   14.389003819
    0.000000000    2.224339324   55.418416590   31.967405389   15.055022940
    0.196349541    2.224339324   60.216624534   16.684534738   12.737261012
    0.392699082    2.224339324   62.016902268    2.013644393    8.075486118
    0.589048623    2.224339324   61.293443593   -8.459921275    2.290663946
    0.785398163    2.224339324   59.156690190  -12.084416430   -3.320200803
    0.981747704    2.224339324   57.050204769   -8.319024295   -7.785187356
    1.178097245    2.224339324   56.244578156    0.602740010  -10.545945257
    1.374446786    2.224339324   57.347465553   10.296676885  -11.548399731
    1.570796327    2.224339324   60.042003006   16.175138323  -11.188052843
    1.767145868    2.224339324   63.254603738   15.280297032  -10.183178392
    1.963495408    2.224339324   65.569719553    7.156915030   -9.400582454
    2.159844949    2.224339324   65.688081139   -6.707707918   -9.600646376
    2.356194490    2.224339324   62.728286181  -23.698235818  -11.210432976
    2.552544031    2.224339324   56.385876823  -40.568002289  -14.161859697
    2.748893572    2.224339324   47.045041491  -53.592632075  -17.894920335
    2.945243113    2.224339324   35.828939708  -59.135810074  -21.517697291

   -3.141592654    2.270201991   23.455587220  -55.414491171  -19.749813516
   -2.945243113    2.270201991   13.785928648  -41.848161518  -20.677626261
   -2.748893572    2.270201991    7.360980572  -23.305500139  -19.860565977
   -2.552544031    2.270201991    4.565641524   -5.884377005  -17.376779771
   -2.356194490    2.270201991    4.613982022    4.984417478  -13.567790060
   -2.159844949    2.270201991    5.949143313    7.236028864   -8.947123589
   -1.963495408    2.270201991    7.025697029    3.024704792   -4.223190633
   -1.767145868    2.270201991    7.048425323   -2.529485825   -0.274252932
   -1.570796327    2.270201991    6.304501089   -4.008494805    2.138401140
   -1.374446786    2.270201991    5.952886101    1.691204726    2.851791134
   -1.178097245    2.270201991    7.415821355   14.108708477    2.597560615
   -0.981747704    2.270201991   11.705166982   29.688472118    2.725608991
   -0.785398163    2.270201991   18.975632362   43.645226656    4.380603944
   -0.589048623    2.270201991   28.478122979   51.848556065    7.608115331
   -0.392699082    2.270201991   38.834818878   52.198757290   11.264155393
   -0.196349541    2.270201991   48.482056743   44.808163781   13.530407447
    0.000000000    2.270201991   56.062162336   31.617337356   13.007426968
    0.196349541    2.270201991   60.722717994   15.661602533    9.356678603
    0.392699082    2.270201991   62.276675505    0.581081881    3.341599090
    0.589048623    2.270201991   61.259463637   -9.961627989   -3.638913268
    0.785398163    2.270201991   58.846239431  -13.358931969  -10.099887246
    0.981747704    2.270201991   56.528468370   -9.169783884  -14.929855428
    1.178097245    2.270201991   55.603605356    0.240961207  -17.486611369
    1.374446786    2.270201991   56.679923043   10.368409379  -17.751987166
    1.570796327    2.270201991   59.419573606   16.530392128  -16.209991247
    1.767145868    2.270201991   62.712676606   15.708924794  -13.715892393
    1.963495408    2.270201991   65.100995287    7.444310895  -11.278950998
    2.159844949    2.270201991   65.247700559   -6.724405875   -9.800649897
    2.356194490    2.270201991   62.248728623  -24.080036628   -9.859572151
    2.552544031    2.270201991   55.799764703  -41.251498386  -11.521782272
    2.748893572    2.270201991   46.308474512  -54.406797642  -14.317405672
    2.945243113    2.270201991   34.938141978  -59.854258582  -17.381242632

   -3.141592654    2.316064657   22.633033491  -55.776748004  -16.663811089
   -2.945243113    2.316064657   12.926800333  -41.851469999  -17.293174714
   -2.748893572    2.316064657    6.538678910  -22.935461578  -16.437565324
   -2.552544031    2.316064657    3.847936913   -5.205826352  -14.277770550
   -2.356194490    2.316064657    4.052184980    5.875287338  -11.212049007
   -2.159844949    2.316064657    5.573853502    8.223136442   -7.656462277
   -1.963495408    2.316064657    6.841779280    3.959192507   -4.041833632
   -1.767145868    2.316064657    7.029009296   -1.814454570   -0.863941257
   -1.570796327    2.316064657    6.394095842   -3.620551630    1.428976189
   -1.374446786    2.316064657    6.088845858    1.799682702    2.733441294
   -1.178097245    2.316064657    7.562524954   14.155490227    3.516787388
   -0.981747704    2.316064657   11.878039864   29.947791785    4.635207502
   -0.785398163    2.316064657   19.232831391   44.238526884    6.761640285
   -0.589048623    2.316064657   28.875386549   52.638555739    9.708818307
   -0.392699082    2.316064657   39.377758900   52.821805639   12.430986863
   -0.196349541    2.316064657   49.099452678   44.892705571   13.424095808
    0.000000000    2.316064657   56.625591247   30.972194411   11.626356278
    0.196349541    2.316064657   61.091838305   14.357352023    6.869098438
    0.392699082    2.316064657   62.346198440   -1.111891772   -0.100864720
    0.589048623    2.316064657   60.986674538  -11.695343995   -7.990206910
    0.785398163    2.316064657   58.255999938  -14.815820568  -15.368603571
    0.981747704    2.316064657   55.698761604  -10.117789225  -21.037397341
    1.178097245    2.316064657   54.646693719   -0.101320939  -24.125590378
    1.374446786    2.316064657   55.713141535   10.592374306  -24.397379216
    1.570796327    2.316064657   58.540153470   17.159046552  -22.220485803
    1.767145868    2.316064657   61.976685167   16.497717179  -18.529303640
    1.963495408    2.316064657   64.513459568    8.130341773  -14.551974215
    2.159844949    2.316064657   64.766559360   -6.353012372  -11.456780900
    2.356194490    2.316064657   61.800343975  -24.122802048  -10.048157765
    2.552544031    2.316064657   55.304519426  -41.668227609  -10.512277590
    2.748893572    2.316064657   45.707556266  -55.031599070  -12.393698020
    2.945243113    2.316064657   34.213059914  -60.454202635  -14.782450227

   -3.141592654    2.361927324   21.874779424  -56.019409090  -17.111110924
   -2.945243113    2.361927324   12.153434512  -41.760148540  -17.115963919
   -2.748893572    2.361927324    5.815861149  -22.525735759  -15.708455874
   -2.552544031    2.361927324    3.229511037   -4.574141948  -13.225260449
   -2.356194490    2.361927324    3.570839211    6.621988372  -10.194583841
   -2.159844949    2.361927324    5.243023824    8.996156687   -7.056763254
   -1.963495408    2.361927324    6.658948681    4.680867208   -4.107233447
   -1.767145868    2.361927324    6.976752036   -1.216809728   -1.529495125
   -1.570796327    2.361927324    6.443399872   -3.184194973    0.611464699
   -1.374446786    2.361927324    6.210880166    2.120795925    2.447158062
   -1.178097245    2.361927324    7.746513644   14.490165003    4.332241039
   -0.981747704    2.361927324   12.140998553   30.434512223    6.649934599
   -0.785398163    2.361927324   19.609167965   44.888199200    9.491722064
   -0.589048623    2.361927324   29.383113871   53.288090325   12.320261632
   -0.392699082    2.361927324   39.988915803   53.170943444   14.162947359
   -0.196349541    2.361927324   49.726670372   44.674409279   13.928530762
    0.000000000    2.361927324   57.143382767   30.072803422   11.018153910
    0.196349541    2.361927324   61.372017399   12.862772993    5.485239086
    0.392699082    2.361927324   62.292759627   -2.969257699   -2.018853319
    0.589048623    2.361927324   60.557037163  -13.616177403  -10.468932038
    0.785398163    2.361927324   57.468679516  -16.494135982  -18.643933328
    0.981747704    2.361927324   54.628225727  -11.279514812  -25.308829966
    1.178097245    2.361927324   53.413700829   -0.577838419  -29.319214058
    1.374446786    2.361927324   54.456849763   10.822064220  -30.105993572
    1.570796327    2.361927324   57.387506182   17.945252963  -27.834322864
    1.767145868    2.361927324   61.010426056   17.556708730  -23.498791572
    1.963495408    2.361927324   63.754170705    9.130203465  -18.582697211
    2.159844949    2.361927324   64.174185471   -5.688592861  -14.557099694
    2.356194490    2.361927324   61.293107661  -23.928131337  -12.421297133
    2.552544031    2.361927324   54.791186369  -41.904639054  -12.378239705
    2.748893572    2.361927324   45.119998505  -55.512477728  -13.852330127
    2.945243113    2.361927324   33.527827987  -60.925629682  -15.790930584

   -3.141592654    2.407789990   21.019549834  -56.102445469  -20.559298117
   -2.945243113    2.407789990   11.317226088  -41.487809227  -19.724847918
   -2.748893572    2.407789990    5.064470035  -21.953986748  -17.426474581
   -2.552544031    2.407789990    2.609552739   -3.834479449  -14.158889541
   -2.356194490    2.407789990    3.101986290    7.401184183  -10.555789777
   -2.159844949    2.407789990    4.923253798    9.723989546   -7.118745909
   -1.963495408    2.407789990    6.472894934    5.310789929   -4.150778475
   -1.767145868    2.407789990    6.904049470   -0.689243023   -1.720168703
   -1.570796327    2.407789990    6.467207334   -2.718013042    0.360515321
   -1.374446786    2.407789990    6.326612254    2.606997358    2.488190113
   -1.178097245    2.407789990    7.966751309   15.077463617    5.082749232
   -0.981747704    2.407789990   12.489138482   31.145053009    8.276732471
   -0.785398163    2.407789990   20.101877279   45.618118012   11.720658676
   -0.589048623    2.407789990   30.004620986   53.832848604   14.547229541
   -0.392699082    2.407789990   40.679127403   53.287083106   15.778269105
   -0.196349541    2.407789990   50.383522275   44.204263051   14.646200833
    0.000000000    2.407789990   57.647103062   28.989037893   10.953950139
    0.196349541    2.407789990   61.610351661   11.265241106    4.970849598
    0.392699082    2.407789990   62.181249469   -4.899821583   -2.731302993
    0.589048623    2.407789990   60.052084214  -15.649266311  -11.376409195
    0.785398163    2.407789990   56.577380197  -18.351589118  -19.962185728
    0.981747704    2.407789990   53.414337505  -12.654559601  -27.256172119
    1.178097245    2.407789990   51.998088330   -1.229416903  -31.939554848
    1.374446786    2.407789990   52.992616392   10.976944989  -33.210546604
    1.570796327    2.407789990   56.023429620   18.768422885  -31.123541865
    1.767145868    2.407789990   59.847928620   18.724044477  -26.757154361
    1.963495408    2.407789990   62.821632694   10.244877206  -21.797165714
    2.159844949    2.407789990   63.427568543   -4.951012322  -17.898135646
    2.356194490    2.407789990   60.641046291  -23.708102176  -16.087858603
    2.552544031    2.407789990   54.135775043  -42.130371892  -16.420033110
    2.748893572    2.407789990   44.394943912  -55.950149080  -18.077789816
    2.945243113    2.407789990   32.719359559  -61.292957918  -19.824845045

   -3.141592654    2.453652656   19.993649936  -56.003179939  -24.043086695
   -2.945243113    2.453652656   10.349984116  -41.003751765  -22.377220177
   -2.748893572    2.453652656    4.222493041  -21.186850135  -19.289481839
   -2.552544031    2.453652656    1.933856666   -2.936732322  -15.389006004
   -2.356194490    2.453652656    2.604328402    8.296179453  -11.298888055
   -2.159844949    2.453652656    4.592845705   10.519930023   -7.483652759
   -1.963495408    2.453652656    6.284692719    5.960325607   -4.256111195
   -1.767145868    2.453652656    6.829872055   -0.168034517   -1.696664872
   -1.570796327    2.453652656    6.489657253   -2.235042283    0.452754364
   -1.374446786    2.453652656    6.450557232    3.178036377    2.745128116
   -1.178097245    2.453652656    8.218947376   15.815316645    5.714294075
   -0.981747704    2.453652656   12.900453158   32.008520739    9.429437951
   -0.785398163    2.453652656   20.680953183   46.420665001   13.299645785
   -0.589048623    2.453652656   30.714560080   54.324256156   16.220676629
   -0.392699082    2.453652656   41.436716837   53.252448054   17.137838834
   -0.196349541    2.453652656   51.074803613   43.562363168   15.448100850
    0.000000000    2.453652656   58.155546808   27.782786378   11.208611290
    0.196349541    2.453652656   61.836251077    9.613656283    4.879911115
    0.392699082    2.453652656   62.051147102   -6.845408543   -2.941474902
    0.589048623    2.453652656   59.525594694  -17.704356375  -11.549595643
    0.785398163    2.453652656   55.657339313  -20.259456062  -20.031690793
    0.981747704    2.453652656   52.159749521  -14.099325623  -27.171024738
    1.178097245    2.453652656   50.528602702   -1.941815551  -31.681327132
    1.374446786    2.453652656   51.464747300   11.093275596  -32.813769903
    1.570796327    2.453652656   54.589190496   19.559663121  -30.758496210
    1.767145868    2.453652656   58.606817058   19.831954050  -26.737797453
    1.963495408    2.453652656   61.793656322   11.244157767  -22.505386217
    2.159844949    2.453652656   62.557328206   -4.381749786  -19.648509929
    2.356194490    2.453652656   59.830177497  -23.668769738  -18.972449376
    2.552544031    2.453652656   53.290025400  -42.485517956  -20.227056393
    2.748893572    2.453652656   43.463844695  -56.411673094  -22.327275152
    2.945243113    2.453652656   31.712077926  -61.564627607  -23.928849990

   -3.141592654    2.499515323   18.871651155  -55.732735922  -24.299169692
   -2.945243113    2.499515323    9.320135975  -40.360662578  -22.032160614
   -2.748893572    2.499515323    3.344044029  -20.315077851  -18.637443511
   -2.552544031    2.499515323    1.236645207   -1.986880747  -14.774049823
   -2.356194490    2.499515323    2.092429354    9.218579282  -10.926031669
   -2.159844949    2.499515323    4.253097704   11.340202064   -7.359998560
   -1.963495408    2.499515323    6.091969604    6.633896907   -4.262581932
   -1.767145868    2.499515323    6.755572378    0.374293951   -1.692649472
   -1.570796327    2.499515323    6.516612312   -1.722780294    0.581962860
   -1.374446786    2.499515323    6.587395848    3.807976790    3.107571223
   -1.178097245    2.499515323    8.499410155   16.649118188    6.419812553
   -0.981747704    2.499515323   13.360550788   32.977139936   10.540325422
   -0.785398163    2.499515323   21.326263359   47.289453920   14.742860212
   -0.589048623    2.499515323   31.496435389   54.803248051   17.781834511
   -0.392699082    2.499515323   42.255993128   53.130289041   18.510036134
   -0.196349541    2.499515323   51.806221462   42.795239926   16.377484427
    0.000000000    2.499515323   58.679850390   26.462115846   11.568150974
    0.196349541    2.499515323   62.059402758    7.890118718    4.715668988
    0.392699082    2.499515323   61.909620549   -8.804916359   -3.425831673
    0.589048623    2.499515323   58.991123657  -19.710545654  -11.983970829
    0.785398163    2.499515323   54.745079297  -22.053759801  -19.938966395
    0.981747704    2.499515323   50.940455730  -15.385055882  -26.070985358
    1.178097245    2.499515323   49.126921063   -2.491283396  -29.342627472
    1.374446786    2.499515323   50.031881587   11.311483973  -29.395654413
    1.570796327    2.499515323   53.258915973   20.333583061  -26.848379388
    1.767145868    2.499515323   57.452322704   20.781720399  -23.137534478
    1.963495408    2.499515323   60.809361309   11.972157532  -19.926567205
    2.159844949    2.499515323   61.671879309   -4.127286085  -18.460973079
    2.356194490    2.499515323   58.944955493  -23.903158255  -19.098548396
    2.552544031    2.499515323   52.326393576  -43.001048203  -21.217755642
    2.748893572    2.499515323   42.397520141  -56.887874176  -23.555543386
    2.945243113    2.499515323   30.579745491  -61.725848953  -24.824482971

   -3.141592654    2.545377989   17.832576556  -55.339575285  -20.443208707
