#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.224339324    6.211149514    5.799390942   -9.983333135
   -1.963495408    2.224339324    7.039564730    1.959745930   -4.795037785
   -1.767145868    2.224339324    6.898694626   -3.125506755   -0.807726251
   -1.570796327    2.224339324    6.080974053   -4.187886852    1.227185985
   -1.374446786    2.224339324    5.717341087    1.695156257    1.362198237
   -1.178097245    2.224339324    7.170160312   13.939536415    0.625552363
   -0.981747704    2.224339324   11.382142035   29.036070437    0.600133356
   -0.785398163    2.224339324   18.469466298   42.460468122    2.510459510
   -0.589048623    2.224339324   27.708334643   50.422469178    6.384069537
   -0.392699082    2.224339324   37.805173519   51.080065762   11.026112534
   -0.196349541    2.224339324   47.308741207   44.541741977   14.619611286
    0.000000000    2.224339324   54.948151089   32.511117106   15.783743845
    0.196349541    2.224339324   59.896778405   17.663296037   14.173915267
    0.392699082    2.224339324   61.922334316    3.294504087   10.426358564
    0.589048623    2.224339324   61.457825824   -7.159720103    5.649678097
    0.785398163    2.224339324   59.548092709  -11.133983247    0.919094199
    0.981747704    2.224339324   57.567332864   -8.025591344   -3.045354938
    1.178097245    2.224339324   56.744729218    0.144288508   -5.846882853
    1.374446786    2.224339324   57.695991690    9.259738882   -7.413751883
    1.570796327    2.224339324   60.159074737   14.922651992   -7.949027084
    1.767145868    2.224339324   63.137344486   14.205661984   -7.901230406
    1.963495408    2.224339324   65.283615899    6.545770958   -7.907551607
    2.159844949    2.224339324   65.338298128   -6.741058471   -8.609691414
    2.356194490    2.224339324   62.425357762  -23.210040291  -10.431392786
    2.552544031    2.224339324   56.214908695  -39.753993370  -13.378670958
    2.748893572    2.224339324   47.043126360  -52.735414124  -16.997502225
    2.945243113    2.224339324   35.975616335  -58.522818479  -20.497309635

   -3.141592654    2.270201991   23.732513432  -55.219606956  -18.639065945
   -2.945243113    2.270201991   14.052518135  -42.129143662  -19.501877541
   -2.748893572    2.270201991    7.536768696  -23.911851868  -18.702319058
   -2.552544031    2.270201991    4.610814199   -6.565075253  -16.314885024
   -2.356194490    2.270201991    4.537600773    4.457597120  -12.675900954
   -2.159844949    2.270201991    5.795137617    6.979901709   -8.300036185
   -1.963495408    2.270201991    6.847236310    3.017580376   -3.895140857
   -1.767145868    2.270201991    6.883135168   -2.414864757   -0.319985346
   -1.570796327    2.270201991    6.160125066   -3.936548163    1.715326990
   -1.374446786    2.270201991    5.807389078    1.592045084    2.124086767
   -1.178097245    2.270201991    7.229765202   13.795013414    1.710534692
   -0.981747704    2.270201991   11.439707062   29.210384643    1.855852503
   -0.785398163    2.270201991   18.609175694   43.119967254    3.677917725
   -0.589048623    2.270201991   28.015644300   51.421409934    7.156479126
   -0.392699082    2.270201991   38.310076297   52.015322548   11.084023301
   -0.196349541    2.270201991   47.955967155   44.997736948   13.620851283
    0.000000000    2.270201991   55.617914863   32.271720101   13.393295574
    0.196349541    2.270201991   60.454226690   16.788196507   10.107896658
    0.392699082    2.270201991   62.265699022    2.039382749    4.545843271
    0.589048623    2.270201991   61.542850310   -8.485045421   -1.938918935
    0.785398163    2.270201991   59.387435599  -12.279147817   -7.971101874
    0.981747704    2.270201991   57.212667814   -8.834882288  -12.565765568
    1.178097245    2.270201991   56.268931176   -0.277809133  -15.160757204
    1.374446786    2.270201991   57.173316464    9.191117201  -15.723738627
    1.570796327    2.270201991   59.649761431   15.103457195  -14.634937801
    1.767145868    2.270201991   62.674980955   14.474124364  -12.608789287
    1.963495408    2.270201991   64.867256194    6.719872739  -10.536699217
    2.159844949    2.270201991   64.933670932   -6.813649276   -9.258440606
    2.356194490    2.270201991   61.975712134  -23.597763071   -9.348750838
    2.552544031    2.270201991   55.661067288  -40.410898727  -10.910329039
    2.748893572    2.270201991   46.345566161  -53.510902948  -13.531673238
    2.945243113    2.270201991   35.131081609  -59.208486327  -16.411366574

   -3.141592654    2.316064657   22.956817623  -55.553702687  -15.768096397
   -2.945243113    2.316064657   13.244255320  -42.120115864  -16.297428558
   -2.748893572    2.316064657    6.766031124  -23.547247423  -15.397603787
   -2.552544031    2.316064657    3.941729245   -5.911486475  -13.266107829
   -2.356194490    2.316064657    4.017363653    5.300965893  -10.327296339
   -2.159844949    2.316064657    5.449656340    7.894732622   -7.022823456
   -1.963495408    2.316064657    6.676695366    3.858221586   -3.785889818
   -1.767145868    2.316064657    6.857503337   -1.802600407   -1.068281105
   -1.570796327    2.316064657    6.224149780   -3.639014252    0.775666070
   -1.374446786    2.316064657    5.903121153    1.644931818    1.757552916
   -1.178097245    2.316064657    7.329952967   13.834251760    2.430206659
   -0.981747704    2.316064657   11.569116466   29.506309674    3.660818257
   -0.785398163    2.316064657   18.833011457   43.775811082    6.051146473
   -0.589048623    2.316064657   28.392496525   52.277326646    9.299959458
   -0.392699082    2.316064657   38.844532617   52.692567523   12.258927140
   -0.196349541    2.316064657   48.574055637   45.122212839   13.371588928
    0.000000000    2.316064657   56.189026771   31.659502995   11.575022557
    0.196349541    2.316064657   60.837576063   15.518883913    6.730579219
    0.392699082    2.316064657   62.356840033    0.386675895   -0.377181013
    0.589048623    2.316064657   61.299717768  -10.178849520   -8.418132043
    0.785398163    2.316064657   58.833724449  -13.707936639  -15.930245213
    0.981747704    2.316064657   56.422967196   -9.777005601  -21.684181735
    1.178097245    2.316064657   55.350719499   -0.639104831  -24.788908864
    1.374446786    2.316064657   56.239595850    9.378515819  -25.003802211
    1.570796327    2.316064657   58.795565731   15.691369117  -22.708808174
    1.767145868    2.316064657   61.956924268   15.231345249  -18.861127057
    1.963495408    2.316064657   64.293133340    7.392411332  -14.711108561
    2.159844949    2.316064657   64.465371155   -6.434555202  -11.438014506
    2.356194490    2.316064657   61.543632077  -23.613633212   -9.847295015
    2.552544031    2.316064657   55.188835744  -40.787442030  -10.123775808
    2.748893572    2.316064657   45.776164284  -54.090826070  -11.817336476
    2.945243113    2.316064657   34.446009467  -59.768168412  -14.031818892

   -3.141592654    2.361927324   22.230589804  -55.772029761  -16.646224111
   -2.945243113    2.361927324   12.507258649  -42.009736355  -16.568074210
   -2.748893572    2.361927324    6.082578887  -23.127048755  -15.076255934
   -2.552544031    2.361927324    3.363249565   -5.286042172  -12.536657100
   -2.356194490    2.361927324    3.572228606    6.014165049   -9.533994086
   -2.159844949    2.361927324    5.145144201    8.600042059   -6.563492047
   -1.963495408    2.361927324    6.503746381    4.482105171   -3.935946058
   -1.767145868    2.361927324    6.794407067   -1.313941053   -1.782707332
   -1.570796327    2.361927324    6.242472633   -3.293700986   -0.054355321
   -1.374446786    2.361927324    5.980350122    1.919877322    1.511766975
   -1.178097245    2.361927324    7.465573334   14.179040733    3.354259969
   -0.981747704    2.361927324   11.790469656   30.048260358    5.848682180
   -0.785398163    2.361927324   19.180865517   44.498649224    8.988175543
   -0.589048623    2.361927324   28.885354092   52.987789668   12.098019189
   -0.392699082    2.361927324   39.449733459   53.069219968   14.086018309
   -0.196349541    2.361927324   49.196650747   44.889563995   13.790257247
    0.000000000    2.361927324   56.695333952   30.705487506   10.587329317
    0.196349541    2.361927324   61.092182288   13.937173104    4.542809302
    0.392699082    2.361927324   62.258583770   -1.576561118   -3.640833403
    0.589048623    2.361927324   60.804268821  -12.203839440  -12.830122289
    0.785398163    2.361927324   57.962357726  -15.463595601  -21.644456698
    0.981747704    2.361927324   55.257706328  -10.967655327  -28.676371831
    1.178097245    2.361927324   54.022931310   -1.087660013  -32.672455284
    1.374446786    2.361927324   54.898997064    9.684228974  -33.070846844
    1.570796327    2.361927324   57.576524883   16.580024231  -30.157293879
    1.767145868    2.361927324   60.944997437   16.395442472  -25.098861658
    1.963495408    2.361927324   63.507665057    8.483893274  -19.528074320
    2.159844949    2.361927324   63.862970034   -5.697367357  -14.993991864
    2.356194490    2.361927324   61.038954196  -23.362783084  -12.505192494
    2.552544031    2.361927324   54.687851828  -40.979544085  -12.234136269
    2.748893572    2.361927324   45.208799526  -54.535627469  -13.564612436
    2.945243113    2.361927324   33.787410019  -60.209765231  -15.406980851

   -3.141592654    2.407789990   21.382851158  -55.845073158  -20.730031865
   -2.945243113    2.407789990   11.681570959  -41.717391856  -19.845055660
   -2.748893572    2.407789990    5.346448538  -22.528614723  -17.421610545
   -2.552544031    2.407789990    2.763375066   -4.526835987  -13.997158482
   -2.356194490    2.407789990    3.125114538    6.787830628  -10.290248023
   -2.159844949    2.407789990    4.842467451    9.285102195   -6.882809746
   -1.963495408    2.407789990    6.322825451    5.035031797   -4.105765371
   -1.767145868    2.407789990    6.709944065   -0.876730655   -1.976587573
   -1.570796327    2.407789990    6.238007220   -2.900033421   -0.193645578
   -1.374446786    2.407789990    6.057598914    2.377867875    1.763249828
   -1.178097245    2.407789990    7.646958485   14.790485642    4.382280812
   -0.981747704    2.407789990   12.108541568   30.819936770    7.774799154
   -0.785398163    2.407789990   19.656747859   45.296607291   11.488897141
   -0.589048623    2.407789990   29.501454243   53.576109907   14.525798443
   -0.392699082    2.407789990   40.138732576   53.181721561   15.795170362
   -0.196349541    2.407789990   49.845878649   44.356451270   14.454997995
    0.000000000    2.407789990   57.172874675   29.495814324   10.266848694
    0.196349541    2.407789990   61.273779021   12.156271520    3.494119801
    0.392699082    2.407789990   62.050234121   -3.726916531   -5.237298249
    0.589048623    2.407789990   60.158935480  -14.452503195  -14.998932513
    0.785398163    2.407789990   56.893141742  -17.478739416  -24.545229139
    0.981747704    2.407789990   53.844622988  -12.396160966  -32.378982088
    1.178097245    2.407789990   52.409539506   -1.672054841  -37.016044343
    1.374446786    2.407789990   53.260475739   10.004541699  -37.673972756
    1.570796327    2.407789990   56.076314206   17.617237882  -34.602776861
    1.767145868    2.407789990   59.688736769   17.772456226  -29.154140060
    1.963495408    2.407789990   62.518978134    9.768035983  -23.247472805
    2.159844949    2.407789990   63.088344646   -4.842996602  -18.660744168
    2.356194490    2.407789990   60.376947359  -23.073806237  -16.438309342
    2.552544031    2.407789990   54.032352175  -41.171432185  -16.584126602
    2.748893572    2.407789990   44.488029969  -54.960181765  -18.204662245
    2.945243113    2.407789990   32.984894311  -60.571005490  -19.980392927

   -3.141592654    2.453652656   20.331387375  -55.749637150  -24.995398027
   -2.945243113    2.453652656   10.690831701  -41.209397373  -23.281285788
   -2.748893572    2.453652656    4.488111705  -21.715111495  -20.001451707
   -2.552544031    2.453652656    2.081068206   -3.580168116  -15.831474034
   -2.356194490    2.453652656    2.628716229    7.710430474  -11.504602036
   -2.159844949    2.453652656    4.515265461   10.072022758   -7.578777552
   -1.963495408    2.453652656    6.132495093    5.641288268   -4.395564283
   -1.767145868    2.453652656    6.623316033   -0.412948720   -1.985568033
   -1.570796327    2.453652656    6.237651826   -2.460522609    0.009604816
   -1.374446786    2.453652656    6.153443364    2.940830868    2.239280238
   -1.178097245    2.453652656    7.873376960   15.559415582    5.279460218
   -0.981747704    2.453652656   12.502859991   31.737882770    9.171203493
   -0.785398163    2.453652656   20.229706927   46.150523946   13.239242769
   -0.589048623    2.453652656   30.212862663   54.089431973   16.279293665
   -0.392699082    2.453652656   40.897495037   53.119377525   17.151203765
   -0.196349541    2.453652656   50.526864348   43.623522495   15.184192626
    0.000000000    2.453652656   57.646205487   28.127176709   10.382579888
    0.196349541    2.453652656   61.425721333   10.273236135    3.183376868
    0.392699082    2.453652656   61.795649823   -5.949320675   -5.770332676
    0.589048623    2.453652656   59.453146597  -16.778708775  -15.608093485
    0.785398163    2.453652656   55.746743061  -19.583206100  -25.143855964
    0.981747704    2.453652656   52.337482034  -13.903931732  -32.864242229
    1.178097245    2.453652656   50.690287072   -2.294168667  -37.300782731
    1.374446786    2.453652656   51.513470235   10.333725297  -37.734386362
    1.570796327    2.453652656   54.471531420   18.678553103  -34.583189208
    1.767145868    2.453652656   58.329963708   19.138736575  -29.382436020
    1.963495408    2.453652656   61.418855341   10.967335916  -24.151804099
    2.159844949    2.453652656   62.177927387   -4.148649172  -20.619859759
    2.356194490    2.453652656   59.543496838  -22.977933269  -19.610239886
    2.552544031    2.453652656   53.169859662  -41.519964536  -20.808811761
    2.748893572    2.453652656   43.538492571  -55.441451783  -23.023916758
    2.945243113    2.453652656   31.954715571  -60.864400727  -24.787897795

   -3.141592654    2.499515323   19.147483984  -55.485591346  -26.021898429
   -2.945243113    2.499515323    9.602343348  -40.528228179  -23.650425973
   -2.748893572    2.499515323    3.562093794  -20.772277800  -19.959738904
   -2.552544031    2.499515323    1.351344125   -2.552972054  -15.710328546
   -2.356194490    2.499515323    2.097805699    8.689192168  -11.516307695
   -2.159844949    2.499515323    4.164172162   10.913124872   -7.734763862
   -1.963495408    2.499515323    5.929218205    6.304246453   -4.566514815
   -1.767145868    2.499515323    6.534740255    0.105819416   -2.016384482
   -1.570796327    2.499515323    6.246247543   -1.963074039    0.227996664
   -1.374446786    2.499515323    6.271066531    3.578056378    2.772116838
   -1.178097245    2.499515323    8.138246752   16.421989587    6.163955566
   -0.981747704    2.499515323   12.954156421   32.744121081   10.397295205
   -0.785398163    2.499515323   20.873051863   47.047967532   14.695968506
   -0.589048623    2.499515323   30.996119348   54.571207348   17.762168711
   -0.392699082    2.499515323   41.714923440   52.959088709   18.400664103
   -0.196349541    2.499515323   51.243789767   42.763400096   16.006123658
    0.000000000    2.499515323   58.131348424   26.646914011   10.702347541
    0.196349541    2.499515323   61.571564680    8.322064049    3.083487965
    0.392699082    2.499515323   61.526985847   -8.182538896   -6.065535081
    0.589048623    2.499515323   58.737288760  -19.053136052  -15.724418875
    0.785398163    2.499515323   54.606682498  -21.570259988  -24.619613906
    0.981747704    2.499515323   50.865064883  -15.247537169  -31.258139144
    1.178097245    2.499515323   49.039301306   -2.748259437  -34.438915241
    1.374446786    2.499515323   49.862726139   10.767343221  -33.840253313
    1.570796327    2.499515323   52.972008674   19.719887136  -30.299842773
    1.767145868    2.499515323   57.057888866   20.336860148  -25.550711248
    1.963495408    2.499515323   60.359677485   11.876484411  -21.506732888
    2.159844949    2.499515323   61.244933876   -3.797339307  -19.546689964
    2.356194490    2.499515323   58.621966251  -23.191809745  -20.041157857
    2.552544031    2.499515323   52.168286143  -42.067859743  -22.291828268
    2.748893572    2.499515323   42.425222658  -55.971415351  -24.903521257
    2.945243113    2.499515323   30.765487070  -61.068074424  -26.434230508

   -3.141592654    2.545377989   18.016601822  -55.085738665  -22.650582477
   -2.945243113    2.545377989    8.588804135  -39.770168586  -19.981007699
   -2.748893572    2.545377989    2.716741419  -19.849520754  -16.427861570
   -2.552544031    2.545377989    0.689308571   -1.630149802  -12.779643968
   -2.356194490    2.545377989    1.609852751    9.531567759   -9.487692186
   -2.159844949    2.545377989    3.831185097   11.646240247   -6.624575453
   -1.963495408    2.545377989    5.729029391    6.925629233   -4.105586744
   -1.767145868    2.545377989    6.448163263    0.653176395   -1.770291185
   -1.570796327    2.545377989    6.267798569   -1.387020573    0.681192297
   -1.374446786    2.545377989    6.419747037    4.316297042    3.701197485
   -1.178097245    2.545377989    8.454082687   17.382516014    7.630049580
   -0.981747704    2.545377989   13.473444233   33.821319132   12.284268298
   -0.785398163    2.545377989   21.593949266   47.971098441   16.767076489
   -0.589048623    2.545377989   31.856396037   55.019538593   19.752154230
   -0.392699082    2.545377989   42.597253671   52.711512166   20.047114296
   -0.196349541    2.545377989   52.004554311   41.779047121   17.119523779
    0.000000000    2.545377989   58.634694485   25.036390403   11.183612435
    0.196349541    2.545377989   61.712639602    6.273889509    2.993472555
    0.392699082    2.545377989   61.241934098  -10.427552909   -6.445783221
    0.589048623    2.545377989   58.015227847  -21.206208504  -15.836072792
    0.785398163    2.545377989   53.499106462  -23.283401186  -23.721899472
    0.981747704    2.545377989   49.490821487  -16.211942208  -28.659755290
    1.178097245    2.545377989   47.562824136   -2.824624971  -29.872173060
    1.374446786    2.545377989   48.449672467   11.444876231  -27.641610907
    1.570796327    2.545377989   51.737052468   20.783357211  -23.360841602
    1.767145868    2.545377989   56.032109140   21.334999434  -18.936489305
    1.963495408    2.545377989   59.492037355   12.446080286  -16.021211369
    2.159844949    2.545377989   60.433070882   -3.802802310  -15.462708974
    2.356194490    2.545377989   57.758850229  -23.673346190  -17.097898688
    2.552544031    2.545377989   51.186594516  -42.736162382  -19.915806416
    2.748893572    2.545377989   41.322936842  -56.476006633  -22.494434649
    2.945243113    2.545377989   29.602713183  -61.151437023  -23.588025061

   -3.141592654    2.591240656   17.122477237  -54.617886433  -16.232501001
   -2.945243113    2.591240656    7.817183361  -39.033677498  -13.665036862
   -2.748893572    2.591240656    2.098582248  -19.054799288  -10.583643368
   -2.552544031    2.591240656    0.219502802   -0.928766468   -7.762685949
   -2.356194490    2.591240656    1.264969451   10.105641864   -5.573564002
   -2.159844949    2.591240656    3.589718189   12.135163803   -3.895119397
   -1.963495408    2.591240656    5.580643245    7.396185642   -2.345852029
   -1.767145868    2.591240656    6.396216408    1.178211597   -0.485139619
   -1.570796327    2.591240656    6.331362517   -0.720065298    2.090491677
   -1.374446786    2.591240656    6.634996306    5.202632669    5.687058858
   -1.178097245    2.591240656    8.865434959   18.479956407   10.319906283
   -0.981747704    2.591240656   14.109596445   34.971797050   15.472346383
   -0.785398163    2.591240656   22.437855952   48.884493789   20.034609480
   -0.589048623    2.591240656   32.829970865   55.379435867   22.672932969
   -0.392699082    2.591240656   43.569684027   52.321471610   22.295516299
   -0.196349541    2.591240656   52.824213673   40.623637437   18.544823745
    0.000000000    2.591240656   59.162987628   23.257960083   11.785794677
    0.196349541    2.591240656   61.849456204    4.103941925    2.939212364
    0.392699082    2.591240656   60.938251716  -12.686048346   -6.786273651
    0.589048623    2.591240656   57.287627281  -23.205247147  -15.850021240
    0.785398163    2.591240656   52.434687800  -24.655605657  -22.650652249
    0.981747704    2.591240656   48.240906658  -16.709550361  -25.839290432
    1.178097245    2.591240656   46.304200041   -2.439215345  -25.068981665
    1.374446786    2.591240656   47.332296225   12.430197209  -21.199648246
    1.570796327    2.591240656   50.835300524   21.915783331  -16.100986124
    1.767145868    2.591240656   55.330519780   22.184837617  -11.763508748
    1.963495408    2.591240656   58.906642965   12.758719175   -9.523476886
    2.159844949    2.591240656   59.853303954   -4.041808739   -9.715932570
    2.356194490    2.591240656   57.092047282  -24.276747137  -11.760576424
    2.552544031    2.591240656   50.390288785  -43.397065573  -14.518634951
    2.748893572    2.591240656   40.417010330  -56.886209640  -16.719739118
    2.945243113    2.591240656   28.657893749  -61.121231842  -17.393245145

   -3.141592654    2.637103322   16.548720684  -54.178748188   -8.973200496
   -2.945243113    2.637103322    7.353720647  -38.391435747   -6.797377370
   -2.748893572    2.637103322    1.764725946  -18.406987865   -4.238519239
   -2.552544031    2.637103322    0.000000000   -0.425609643   -2.021960069
   -2.356194490    2.637103322    1.126903553   10.439088368   -0.568674209
   -2.159844949    2.637103322    3.506691506   12.381859290    0.246315881
   -1.963495408    2.637103322    5.548585049    7.692299602    0.983734612
   -1.767145868    2.637103322    6.438245055    1.656689101    2.379617467
   -1.570796327    2.637103322    6.493505326    0.035920805    5.042101807
   -1.374446786    2.637103322    6.975334978    6.256596960    9.209546841
   -1.178097245    2.637103322    9.434773726   19.730345227   14.558213832
   -0.981747704    2.637103322   14.925518003   36.180195592   20.151275285
   -0.785398163    2.637103322   23.460590201   49.731214314   24.588276168
   -0.589048623    2.637103322   33.958535613   55.568049366   26.531738823
   -0.392699082    2.637103322   44.657469325   51.709575744   25.098014124
   -0.196349541    2.637103322   53.714975194   39.247944025   20.245239752
    0.000000000    2.637103322   59.722744192   21.302862514   12.596316042
    0.196349541    2.637103322   61.990291287    1.836603996    3.236713167
    0.392699082    2.637103322   60.630438647  -14.924252078   -6.527574527
    0.589048623    2.637103322   56.574142184  -25.035825477  -15.107514004
    0.785398163    2.637103322   51.432094562  -25.715116397  -20.932118686
    0.981747704    2.637103322   47.123987872  -16.810910087  -22.825888932
    1.178097245    2.637103322   45.255885292   -1.680751116  -20.753718415
    1.374446786    2.637103322   46.487270255   13.659638190  -15.906248909
    1.570796327    2.637103322   50.236738018   23.118019923  -10.346130087
    1.767145868    2.637103322   54.931291720   22.968889927   -5.992138998
    1.963495408    2.637103322   58.605077369   12.965961586   -3.898278022
    2.159844949    2.637103322   59.540780538   -4.331979401   -4.073370285
    2.356194490    2.637103322   56.691476171  -24.838797681   -5.771106003
    2.552544031    2.637103322   49.875525328  -43.952726132   -7.944681531
    2.748893572    2.637103322   39.814249680  -57.192774413   -9.595695741
    2.945243113    2.637103322   28.031651964  -61.044293597  -10.013384822

   -3.141592654    2.682965989   16.285646537  -53.845329641   -2.868938710
   -2.945243113    2.682965989    7.176928222  -37.879375256   -1.332333435
   -2.748893572    2.682965989    1.693269947  -17.872854483    0.679072171
   -2.552544031    2.682965989    0.022056592   -0.024742020    2.557379124
   -2.356194490    2.682965989    1.209063355   10.653670584    3.783631590
   -2.159844949    2.682965989    3.618257611   12.489992520    4.334366687
   -1.963495408    2.682965989    5.685241887    7.873830025    4.770878468
   -1.767145868    2.682965989    6.634110444    2.107316423    6.007879451
   -1.570796327    2.682965989    6.815276804    0.877843233    8.850015646
   -1.374446786    2.682965989    7.500464771    7.468931434   13.539033171
   -1.178097245    2.682965989   10.219467086   21.117840792   19.491732311
   -0.981747704    2.682965989   15.973870635   37.412644102   25.387017935
   -0.785398163    2.682965989   24.705707259   50.451513140   29.534466763
   -0.589048623    2.682965989   35.272116714   55.511300727   30.590121883
   -0.392699082    2.682965989   45.876761228   50.813609327   27.935864298
   -0.196349541    2.682965989   54.684391420   37.631447283   21.929177752
    0.000000000    2.682965989   60.322881731   19.205052771   13.530309117
    0.196349541    2.682965989   62.155123215   -0.453489634    3.976433971
    0.392699082    2.682965989   60.353707377  -17.070976626   -5.450190597
    0.589048623    2.682965989   55.919081146  -26.684689801  -13.340975957
    0.785398163    2.682965989   50.529103683  -26.546315703  -18.366463420
    0.981747704    2.682965989   46.151700936  -16.691145614  -19.606289484
    1.178097245    2.682965989   44.390420910   -0.760650329  -17.175664484
    1.374446786    2.682965989   45.848656483   14.966960800  -12.278161613
    1.570796327    2.682965989   49.852598102   24.330886758   -6.829359778
    1.767145868    2.682965989   54.746041127   23.747453442   -2.519560197
    1.963495408    2.682965989   58.519817963   13.210801170   -0.202092543
    2.159844949    2.682965989   59.459141226   -4.509753910    0.201666647
    2.356194490    2.682965989   56.550118387  -25.232175425   -0.651972323
    2.552544031    2.682965989   49.653661673  -44.346418713   -1.973500855
    2.748893572    2.682965989   39.529629166  -57.414158378   -3.080680742
    2.945243113    2.682965989   27.729637161  -60.990895420   -3.469077129

   -3.141592654    2.728828655   16.261153885  -53.673142266    1.392205300
   -2.945243113    2.728828655    7.205046974  -37.535324953    2.106385640
   -2.748893572    2.728828655    1.798772306  -17.449244632    3.416305239
   -2.552544031    2.728828655    0.206379553    0.333694183    4.931725454
   -2.356194490    2.728828655    1.449160743   10.859124198    6.130070700
   -2.159844949    2.728828655    3.886173889   12.588268441    6.829604742
   -1.963495408    2.728828655    5.976110644    8.047502020    7.457389243
   -1.767145868    2.728828655    6.985616915    2.586862288    8.919285227
   -1.570796327    2.728828655    7.304375202    1.810932438   12.096544208
   -1.374446786    2.728828655    8.215617801    8.813343933   17.249042262
   -1.178097245    2.728828655   11.218612610   22.609355578   23.652596291
   -0.981747704    2.728828655   17.247811971   38.643680482   29.729593894
   -0.785398163    2.728828655   26.162350107   51.028768946   33.573260609
   -0.589048623    2.728828655   36.757400280   55.202269343   33.821712942
   -0.392699082    2.728828655   47.214133643   49.640496690   30.098708189
   -0.196349541    2.728828655   55.722650655   35.806078939   23.133861947
    0.000000000    2.728828655   60.962888798   17.026226426   14.225020946
    0.196349541    2.728828655   62.357641026   -2.686343738    4.738741989
    0.392699082    2.728828655   60.136456558  -19.063950002   -4.129055789
    0.589048623    2.728828655   55.357561902  -28.152458796  -11.273419130
    0.785398163    2.728828655   49.751728386  -27.244273754  -15.717057234
    0.981747704    2.728828655   45.322423228  -16.529760681  -16.820777740
    1.178097245    2.728828655   43.666857218    0.110891753  -14.723316849
    1.374446786    2.728828655   45.337354839   16.186297165  -10.422503400
    1.570796327    2.728828655   49.580130586   25.484692779   -5.473433861
    1.767145868    2.728828655   54.668429344   24.549884316   -1.265944900
    1.963495408    2.728828655   58.556976924   13.581760128    1.458113012
    2.159844949    2.728828655   59.533205085   -4.481609468    2.692475802
    2.356194490    2.728828655   56.608304208  -25.396688455    2.861330290
    2.552544031    2.728828655   49.672318956  -44.564084980    2.448092911
    2.748893572    2.728828655   39.509472654  -57.575700676    1.843477701
    2.945243113    2.728828655   27.690476891  -61.011047626    1.381448249

   -3.141592654    2.774691322   16.391941715  -53.672725568    3.907990844
   -2.945243113    2.774691322    7.350619004  -37.390217990    3.846578821
   -2.748893572    2.774691322    1.986306927  -17.178306525    4.353113357
   -2.552544031    2.774691322    0.451238440    0.628115308    5.304327091
   -2.356194490    2.774691322    1.745656511   11.081423933    6.326169770
   -2.159844949    2.774691322    4.218751397   12.747517185    7.188135673
   -1.963495408    2.774691322    6.345084941    8.293673043    8.152625206
   -1.767145868    2.774691322    7.429769118    3.142631809    9.969836827
   -1.570796327    2.774691322    7.902017349    2.830711827   13.462282515
   -1.374446786    2.774691322    9.057170495   10.249971355   18.898920931
   -1.178097245    2.774691322   12.360385166   24.166988020   25.540741600
   -0.981747704    2.774691322   18.670904999   39.868658906   31.717074096
   -0.785398163    2.774691322   27.757327131   51.499209100   35.406500075
   -0.589048623    2.774691322   38.351357094   54.706553160   35.197688218
   -0.392699082    2.774691322   48.620520420   48.263080834   30.847540033
   -0.196349541    2.774691322   56.794398377   33.836432444   23.314598207
    0.000000000    2.774691322   61.618634815   14.814513934   14.141143383
    0.196349541    2.774691322   62.581178634   -4.834192295    4.793497453
    0.392699082    2.774691322   59.964867022  -20.903208760   -3.591623588
    0.589048623    2.774691322   54.872329600  -29.475078111  -10.161651598
    0.785398163    2.774691322   49.071855168  -27.882774445  -14.234796953
    0.981747704    2.774691322   44.590637065  -16.426104138  -15.398789115
    1.178097245    2.774691322   43.019915625    0.836605145  -13.773369499
    1.374446786    2.774691322   44.871736795   17.252810789  -10.127848885
    1.570796327    2.774691322   49.329500652   26.561177045   -5.664955208
    1.767145868    2.774691322   54.608915626   25.394077419   -1.521597933
    1.963495408    2.774691322   58.631990413   14.106859424    1.607355918
    2.159844949    2.774691322   59.682891709   -4.232568724    3.586034778
    2.356194490    2.774691322   56.787020903  -25.335601454    4.621504678
    2.552544031    2.774691322   49.850901915  -44.615982314    4.969085691
    2.748893572    2.774691322   39.671586965  -57.682105776    4.817568860
    2.945243113    2.774691322   27.831636820  -61.105092723    4.358503354

   -3.141592654    2.820553988   16.609996792  -53.777065359    5.256951847
   -2.945243113    2.820553988    7.556270903  -37.407426868    4.856388886
   -2.748893572    2.820553988    2.200782553  -17.074091097    4.801271161
   -2.552544031    2.820553988    0.694962497    0.810948619    5.155860930
   -2.356194490    2.820553988    2.027092045   11.273976030    5.769955952
   -2.159844949    2.820553988    4.537428187   12.942835297    6.495652522
   -1.963495408    2.820553988    6.710266838    8.599413891    7.505892164
   -1.767145868    2.820553988    7.881123709    3.747195046    9.379844978
   -1.570796327    2.820553988    8.514561416    3.881040605   12.837142545
   -1.374446786    2.820553988    9.918620421   11.708691495   18.170141313
   -1.178097245    2.820553988   13.526115249   25.742779724   24.726050811
   -0.981747704    2.820553988   20.119990917   41.094094746   30.871374174
   -0.785398163    2.820553988   29.375021120   51.931370933   34.552374408
   -0.589048623    2.820553988   39.956302975   54.134113389   34.274121464
   -0.392699082    2.820553988   50.020699013   46.792953164   29.793815089
