#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    2.178476658   17.433665179  -30.584709204  -20.789460696
   -2.748893572    2.178476658   12.112711504  -23.045862128  -20.868914223
   -2.552544031    2.178476658    8.493460329  -13.849243670  -18.388487177
   -2.356194490    2.178476658    6.549026717   -6.511840418  -13.991296473
   -2.159844949    2.178476658    5.673328608   -3.092466187   -8.916312560
   -1.963495408    2.178476658    5.117677890   -2.905671429   -4.496354630
   -1.767145868    2.178476658    4.512983797   -3.002834422   -1.646510804
   -1.570796327    2.178476658    4.136952504   -0.133885920   -0.568941423
   -1.374446786    2.178476658    4.753775266    7.117741459   -0.771220009
   -1.178097245    2.178476658    7.135568433   17.408252278   -1.369171833
   -0.981747704    2.178476658   11.573133833   27.428968673   -1.544155550
   -0.785398163    2.178476658   17.666276190   33.809976858   -0.933306895
   -0.589048623    2.178476658   24.496847088   34.791762922    0.239997507
   -0.392699082    2.178476658   31.015256788   30.877432300    1.435220064
   -0.196349541    2.178476658   36.440267263   24.041177119    2.155072522
    0.000000000    2.178476658   40.427599558   16.615342080    2.223509416
    0.196349541    2.178476658   43.040736355   10.257431943    1.816750027
    0.392699082    2.178476658   44.576636067    5.668024126    1.235159606
    0.589048623    2.178476658   45.386523216    2.811775132    0.706906927
    0.785398163    2.178476658   45.771139416    1.244401649    0.346301544
    0.981747704    2.178476658   45.936107215    0.472039359    0.142981341
    1.178097245    2.178476658   45.992773965    0.115620085    0.042333902
    1.374446786    2.178476658   45.994740774   -0.113807028   -0.014066053
    1.570796327    2.178476658   45.942114027   -0.462419530   -0.099212005
    1.767145868    2.178476658   45.784738265   -1.244572288   -0.290923958
    1.963495408    2.178476658   45.396606494   -2.898370057   -0.744212079
    2.159844949    2.178476658   44.550391489   -5.998439158   -1.704024528
    2.356194490    2.178476658   42.914960667  -10.986132982   -3.462753360
    2.552544031    2.178476658   40.114347241  -17.771718313   -6.252079042
    2.748893572    2.178476658   35.884343284  -25.267577073  -10.048649848
    2.945243113    2.178476658   30.280385070  -31.354821134  -14.382254128

   -3.141592654    2.224339324   22.992731342  -34.456081889  -17.517477918
   -2.945243113    2.224339324   16.474965875  -31.002371406  -20.640115089
   -2.748893572    2.224339324   11.129740842  -22.861299974  -21.649018790
   -2.552544031    2.224339324    7.606614554  -13.072736144  -20.053762411
   -2.356194490    2.224339324    5.858129385   -5.337432737  -16.103006986
   -2.159844949    2.224339324    5.227175899   -1.829379006  -10.746421997
   -1.963495408    2.224339324    4.902092479   -1.866457399   -5.333394074
   -1.767145868    2.224339324    4.461157111   -2.395610357   -1.171911295
   -1.570796327    2.224339324    4.157387114    0.004236901    0.913010882
   -1.374446786    2.224339324    4.765246300    6.922717164    0.876409525
   -1.178097245    2.224339324    7.095314527   17.118719795   -0.544244252
   -0.981747704    2.224339324   11.485643951   27.266859610   -2.193161000
   -0.785398163    2.224339324   17.568952306   33.871767228   -3.072583478
   -0.589048623    2.224339324   24.430511121   35.027556414   -2.840188206
   -0.392699082    2.224339324   31.001118673   31.147111738   -1.792844258
   -0.196349541    2.224339324   36.472227129   24.223097078   -0.579687941
    0.000000000    2.224339324   40.482640105   16.669861978    0.280071890
    0.196349541    2.224339324   43.095896991   10.214415196    0.634941174
    0.392699082    2.224339324   44.618598493    5.584763289    0.608644025
    0.589048623    2.224339324   45.412175777    2.735734023    0.411329168
    0.785398163    2.224339324   45.784158978    1.193095761    0.216484715
    0.981747704    2.224339324   45.941347048    0.444640788    0.079764723
    1.178097245    2.224339324   45.994117999    0.101924257    0.011197837
    1.374446786    2.224339324   45.993946078   -0.125949411   -0.024581849
    1.570796327    2.224339324   45.938034075   -0.485563848   -0.080563300
    1.767145868    2.224339324   45.772927336   -1.304575185   -0.222389905
    1.963495408    2.224339324   45.366047550   -3.038756148   -0.579135240
    2.159844949    2.224339324   44.479221376   -6.283257412   -1.374154523
    2.356194490    2.224339324   42.767868115  -11.485337847   -2.895356360
    2.552544031    2.224339324   39.844533508  -18.524763602   -5.406599970
    2.748893572    2.224339324   35.443981302  -26.236067036   -8.975171630
    2.945243113    2.224339324   29.640201539  -32.387758885  -13.271188328

   -3.141592654    2.270201991   22.238550757  -35.381023330  -15.289869243
   -2.945243113    2.270201991   15.567363255  -31.599662419  -18.831613901
   -2.748893572    2.270201991   10.154247215  -22.931752814  -20.772800559
   -2.552544031    2.270201991    6.675944274  -12.547981207  -20.434741859
   -2.356194490    2.270201991    5.082217787   -4.315814156  -17.704379588
   -2.159844949    2.270201991    4.681632289   -0.553850105  -13.129177677
   -1.963495408    2.270201991    4.606147841   -0.653420682   -7.792112736
   -1.767145868    2.270201991    4.372744801   -1.535270138   -3.005715017
   -1.570796327    2.270201991    4.188553474    0.350132629    0.112071973
   -1.374446786    2.270201991    4.814836772    6.786912868    1.059920886
   -1.178097245    2.270201991    7.087311440   16.713760080    0.172425970
   -0.981747704    2.270201991   11.395124159   26.877780795   -1.549445100
   -0.785398163    2.270201991   17.422138937   33.705688429   -2.955008617
   -0.589048623    2.270201991   24.278028132   35.130502733   -3.371161117
   -0.392699082    2.270201991   30.887232304   31.409953100   -2.775513202
   -0.196349541    2.270201991   36.413382797   24.494851534   -1.689771321
    0.000000000    2.270201991   40.469186906   16.851096341   -0.682432355
    0.196349541    2.270201991   43.106929659   10.285398778   -0.059717364
    0.392699082    2.270201991   44.635545822    5.580909547    0.166739009
    0.589048623    2.270201991   45.424871988    2.704512096    0.148043728
    0.785398163    2.270201991   45.790605067    1.162729445    0.056972699
    0.981747704    2.270201991   45.942718774    0.427365337   -0.031862272
    1.178097245    2.270201991   45.993080466    0.094322466   -0.068530925
    1.374446786    2.270201991   45.991860348   -0.132155126   -0.076924656
    1.570796327    2.270201991   45.934285561   -0.499272234   -0.091139211
    1.767145868    2.270201991   45.764139753   -1.345371580   -0.167147010
    1.963495408    2.270201991   45.343688537   -3.143926663   -0.401063987
    2.159844949    2.270201991   44.425416161   -6.509241758   -0.975771881
    2.356194490    2.270201991   42.652220752  -11.900475338   -2.147182886
    2.552544031    2.270201991   39.624380922  -19.179720670   -4.183753675
    2.748893572    2.270201991   35.071752186  -27.121138358   -7.229859672
    2.945243113    2.270201991   29.079665741  -33.394416533  -11.120861779

   -3.141592654    2.316064657   21.585144743  -36.325258596  -13.442517987
   -2.945243113    2.316064657   14.745240587  -32.334788046  -17.246974987
   -2.748893572    2.316064657    9.226189641  -23.246084893  -19.869574866
   -2.552544031    2.316064657    5.738659470  -12.317571102  -20.517257145
   -2.356194490    2.316064657    4.243686982   -3.555464659  -18.837553428
   -2.159844949    2.316064657    4.032357004    0.576171525  -15.080055055
   -1.963495408    2.316064657    4.193804149    0.580429897  -10.053170966
   -1.767145868    2.316064657    4.188518457   -0.491871781   -4.902904167
   -1.570796327    2.316064657    4.171050662    0.978514216   -0.770025505
   -1.374446786    2.316064657    4.872843133    6.932115061    1.588151867
   -1.178097245    2.316064657    7.134544606   16.491460977    2.071075506
   -0.981747704    2.316064657   11.381520636   26.524843491    1.237686052
   -0.785398163    2.316064657   17.346049897   33.448467827    0.002435400
   -0.589048623    2.316064657   24.171251873   35.083808582   -0.889973481
   -0.392699082    2.316064657   30.790007694   31.536187329   -1.106356206
   -0.196349541    2.316064657   36.349336777   24.684833896   -0.829450892
    0.000000000    2.316064657   40.440167525   17.005330093   -0.407195735
    0.196349541    2.316064657   43.100899790   10.362680123   -0.111640165
    0.392699082    2.316064657   44.638021805    5.594299835   -0.026259087
    0.589048623    2.316064657   45.426352718    2.687949777   -0.086086832
    0.785398163    2.316064657   45.788321549    1.141204891   -0.176908436
    0.981747704    2.316064657   45.936787995    0.417124280   -0.253306875
    1.178097245    2.316064657   45.986153126    0.094315508   -0.259972168
    1.374446786    2.316064657   45.985404443   -0.128754973   -0.227713423
    1.570796327    2.316064657   45.928432862   -0.500355247   -0.183741159
    1.767145868    2.316064657   45.756435120   -1.365335496   -0.188284552
    1.963495408    2.316064657   45.327822819   -3.212952073   -0.317340214
    2.159844949    2.316064657   44.387569102   -6.673724432   -0.718903134
    2.356194490    2.316064657   42.567651457  -12.222802155   -1.615522296
    2.552544031    2.316064657   39.456181359  -19.717190058   -3.268869197
    2.748893572    2.316064657   34.775091135  -27.889575554   -5.874651557
    2.945243113    2.316064657   28.614027546  -34.329103068   -9.398089950

   -3.141592654    2.361927324   20.978913274  -37.285488948  -13.329010275
   -2.945243113    2.361927324   13.960974495  -33.148828202  -17.269048222
   -2.748893572    2.361927324    8.315106779  -23.690115316  -20.095649243
   -2.552544031    2.361927324    4.790484376  -12.234601737  -20.924970711
   -2.356194490    2.361927324    3.367054372   -2.917500544  -19.305357642
   -2.159844949    2.361927324    3.326943447    1.651689454  -15.414842562
   -1.963495408    2.361927324    3.724409266    1.864882470  -10.008505323
   -1.767145868    2.361927324    3.969533380    0.729608812   -4.168328298
   -1.570796327    2.361927324    4.165746402    1.901356501    1.015956766
   -1.374446786    2.361927324    5.007703820    7.426985367    4.725021674
   -1.178097245    2.361927324    7.324500839   16.571868666    6.593743510
   -0.981747704    2.361927324   11.556985544   26.327970004    6.762622937
   -0.785398163    2.361927324   17.471021626   33.156689305    5.779663267
   -0.589048623    2.361927324   24.242249282   34.846271460    4.299595694
   -0.392699082    2.361927324   30.824674225   31.401381936    2.892322868
   -0.196349541    2.361927324   36.366400138   24.631480541    1.786219042
    0.000000000    2.361927324   40.450543671   16.981558253    0.999662511
    0.196349541    2.361927324   43.106531514   10.332756633    0.429084661
    0.392699082    2.361927324   44.636581576    5.552925551   -0.018416353
    0.589048623    2.361927324   45.416421743    2.646694118   -0.365209556
    0.785398163    2.361927324   45.771661584    1.111038197   -0.588791233
    0.981747704    2.361927324   45.915956943    0.409342854   -0.701779042
    1.178097245    2.361927324   45.965704197    0.104978735   -0.677149285
    1.374446786    2.361927324   45.967889829   -0.109346443   -0.574899194
    1.570796327    2.361927324   45.914838428   -0.484469721   -0.441323987
    1.767145868    2.361927324   45.744391825   -1.367586159   -0.367486663
    1.963495408    2.361927324   45.311344832   -3.260695382   -0.441287342
    2.159844949    2.361927324   44.354195405   -6.806873601   -0.802240385
    2.356194490    2.361927324   42.495184486  -12.498221894   -1.655284440
    2.552544031    2.361927324   39.310719819  -20.194053765   -3.247184214
    2.748893572    2.361927324   34.513438830  -28.597358021   -5.778371154
    2.945243113    2.361927324   28.193268912  -35.228650322   -9.254439538

   -3.141592654    2.407789990   20.339783019  -38.255771410  -14.698709547
   -2.945243113    2.407789990   13.143291281  -33.956059316  -18.491135233
   -2.748893572    2.407789990    7.374904379  -24.093986466  -20.922147318
   -2.552544031    2.407789990    3.825696196  -12.062666507  -21.058243059
   -2.356194490    2.407789990    2.496365416   -2.139908227  -18.457607501
   -2.159844949    2.407789990    2.658856041    2.904410445  -13.400879705
   -1.963495408    2.407789990    3.329615250    3.350505244   -6.802871688
   -1.767145868    2.407789990    3.866936544    2.176965546    0.135722298
   -1.570796327    2.407789990    4.324351260    3.082930443    6.313654089
   -1.374446786    2.407789990    5.359697387    8.199460280   10.952531586
   -1.178097245    2.407789990    7.783526504   16.890468829   13.640346038
   -0.981747704    2.407789990   12.037410505   26.244230417   14.307421049
   -0.785398163    2.407789990   17.905407471   32.792575786   13.223995196
   -0.589048623    2.407789990   24.590265002   34.358608632   10.918070343
   -0.392699082    2.407789990   31.075687434   30.914372245    8.095808020
   -0.196349541    2.407789990   36.528757128   24.222032120    5.336430963
    0.000000000    2.407789990   40.542044305   16.667776918    3.021763557
    0.196349541    2.407789990   43.145136560   10.102146039    1.262919244
    0.392699082    2.407789990   44.636653931    5.389320290    0.002020055
    0.589048623    2.407789990   45.389770715    2.538396369   -0.842255170
    0.785398163    2.407789990   45.729070562    1.051588806   -1.331992388
    0.981747704    2.407789990   45.866326596    0.399287191   -1.532542090
    1.178097245    2.407789990   45.918109373    0.132720901   -1.465001365
    1.374446786    2.407789990   45.927590737   -0.062407744   -1.238357586
    1.570796327    2.407789990   45.883834275   -0.442615963   -0.954901104
    1.767145868    2.407789990   45.719146586   -1.354349931   -0.770314351
    1.963495408    2.407789990   45.283260063   -3.307926569   -0.823303780
    2.159844949    2.407789990   44.307900706   -6.953712585   -1.273268740
    2.356194490    2.407789990   42.406114403  -12.796467659   -2.316042200
    2.552544031    2.407789990   39.143790400  -20.696255393   -4.157664893
    2.748893572    2.407789990   34.225580709  -29.327565948   -6.934084812
    2.945243113    2.407789990   27.742331011  -36.145915812  -10.584146552

   -3.141592654    2.453652656   19.631931014  -39.175303684  -16.122859468
   -2.945243113    2.453652656   12.273331902  -34.646259521  -19.347667898
   -2.748893572    2.453652656    6.412150324  -24.311722040  -20.923874384
   -2.552544031    2.453652656    2.881593240  -11.637738849  -19.967123360
   -2.356194490    2.453652656    1.701384562   -1.059342303  -16.096135960
   -2.159844949    2.453652656    2.128042843    4.474041313   -9.692594796
   -1.963495408    2.453652656    3.132139918    5.124503840   -1.823554345
   -1.767145868    2.453652656    4.013196666    3.859199355    6.161685030
   -1.570796327    2.453652656    4.772753317    4.448879125   13.098022531
   -1.374446786    2.453652656    6.033805579    9.117680589   18.240343287
   -1.178097245    2.453652656    8.588874271   17.305024725   21.217817201
   -0.981747704    2.453652656   12.874775288   26.163444675   21.907716214
   -0.785398163    2.453652656   18.684252483   32.294236729   20.435199476
   -0.589048623    2.453652656   25.242047473   33.593787973   17.236430916
   -0.392699082    2.453652656   31.565888220   30.058661563   13.075261829
   -0.196349541    2.453652656   36.855393630   23.431105944    8.768994940
    0.000000000    2.453652656   40.727339517   16.025649444    4.970687570
    0.196349541    2.453652656   43.220968505    9.624945496    1.981933956
    0.392699082    2.453652656   44.633476005    5.059316559   -0.199056909
    0.589048623    2.453652656   45.333808667    2.328548406   -1.665596407
    0.785398163    2.453652656   45.642495304    0.944023864   -2.522207215
    0.981747704    2.453652656   45.767746820    0.384028772   -2.849936025
    1.178097245    2.453652656   45.824024034    0.188060098   -2.717290191
    1.374446786    2.453652656   45.848141621    0.029506124   -2.292967208
    1.570796327    2.453652656   45.822448051   -0.358577654   -1.773060120
    1.767145868    2.453652656   45.670021480   -1.319811474   -1.408778235
    1.963495408    2.453652656   45.232469644   -3.365668869   -1.419820456
    2.159844949    2.453652656   44.233491609   -7.144796881   -1.998208733
    2.356194490    2.453652656   42.277607223  -13.163467886   -3.317694066
    2.552544031    2.453652656   38.923068579  -21.271829362   -5.499193015
    2.748893572    2.453652656   33.871163993  -30.110000018   -8.544917687
    2.945243113    2.453652656   27.218564695  -37.071353535  -12.254040433

   -3.141592654    2.499515323   18.888824372  -39.942978871  -16.000789861
   -2.945243113    2.499515323   11.404143981  -35.127206342  -18.237244318
   -2.748893572    2.499515323    5.494178327  -24.295355413  -18.810529242
   -2.552544031    2.499515323    2.028660533  -10.977012017  -17.034589848
   -2.356194490    2.499515323    1.043157084    0.248724322  -12.599246234
   -2.159844949    2.499515323    1.777304864    6.255895253   -5.828011781
   -1.963495408    2.499515323    3.153929481    7.083003267    2.315915500
   -1.767145868    2.499515323    4.411118729    5.685412973   10.552021323
   -1.570796327    2.499515323    5.496792618    5.915667832   17.731509120
   -1.374446786    2.499515323    6.999582996   10.099278129   23.096007147
   -1.178097245    2.499515323    9.694624106   17.743213943   26.238333976
   -0.981747704    2.499515323   14.011700333   26.044811922   26.958644037
   -0.785398163    2.499515323   19.746741929   31.669142387   25.265264056
   -0.589048623    2.499515323   26.142850165   32.603045590   21.520521854
   -0.392699082    2.499515323   32.253075365   28.906499986   16.490772036
   -0.196349541    2.499515323   37.317950998   22.322993725   11.124768558
    0.000000000    2.499515323   40.988293925   15.093570614    6.234122450
    0.196349541    2.499515323   43.320516849    8.910273203    2.254859172
    0.392699082    2.499515323   44.613136289    4.551631781   -0.753827828
    0.589048623    2.499515323   45.231518170    1.998658865   -2.846392482
    0.785398163    2.499515323   45.491549415    0.775292840   -4.109809152
    0.981747704    2.499515323   45.598366340    0.362253076   -4.587322424
    1.178097245    2.499515323   45.662570829    0.282444935   -4.373066708
    1.374446786    2.499515323   45.711922046    0.185764172   -3.690580565
    1.570796327    2.499515323   45.717132750   -0.211268651   -2.852685344
    1.767145868    2.499515323   45.587215345   -1.247746886   -2.222530232
    1.963495408    2.499515323   45.151604985   -3.425507511   -2.111397953
    2.159844949    2.499515323   44.124584391   -7.377553007   -2.735742459
    2.356194490    2.499515323   42.103801661  -13.594646922   -4.217103531
    2.552544031    2.499515323   38.644849439  -21.901218441   -6.545784219
    2.748893572    2.499515323   33.452876421  -30.897165560   -9.549476905
    2.945243113    2.499515323   26.637261999  -37.924495618  -12.879442748

   -3.141592654    2.545377989   18.192879755  -40.459472250  -14.078061826
   -2.945243113    2.545377989   10.632979130  -35.354879402  -15.112686703
   -2.748893572    2.545377989    4.717768352  -24.100118651  -14.812467939
   -2.552544031    2.545377989    1.340897546  -10.258129273  -12.842083782
   -2.356194490    2.545377989    0.549890853    1.502458667   -8.998658817
   -2.159844949    2.545377989    1.573986143    7.924468320   -3.392885787
   -1.963495408    2.545377989    3.300532033    8.934385908    3.440890415
   -1.767145868    2.545377989    4.917338286    7.455250653   10.653245572
   -1.570796327    2.545377989    6.324267612    7.388701517   17.344511139
   -1.374446786    2.545377989    8.075070286   11.134325106   22.764293502
   -1.178097245    2.545377989   10.922680021   18.250070113   26.331891362
   -0.981747704    2.545377989   15.282801406   25.971191056   27.600763842
   -0.785398163    2.545377989   20.947059378   31.033447476   26.348089654
   -0.589048623    2.545377989   27.172493074   31.529141001   22.802766896
   -0.392699082    2.545377989   33.046336875   27.609940663   17.677497952
   -0.196349541    2.545377989   37.854196204   21.033997367   11.977005116
    0.000000000    2.545377989   41.286182218   13.972736612    6.591971808
    0.196349541    2.545377989   43.420882338    8.017967741    2.046478785
    0.392699082    2.545377989   44.560957056    3.891557650   -1.538025730
    0.589048623    2.545377989   45.070906396    1.552598294   -4.140693402
    0.785398163    2.545377989   45.264022820    0.541228940   -5.781441222
    0.981747704    2.545377989   45.345211520    0.331461732   -6.421592246
    1.178097245    2.545377989   45.420815162    0.419820694   -6.146376267
    1.374446786    2.545377989   45.507493606    0.416530348   -5.210479239
    1.570796327    2.545377989   45.558985349    0.014369278   -4.036663358
    1.767145868    2.545377989   45.465122202   -1.119760651   -3.094581252
    1.963495408    2.545377989   45.039049508   -3.464672219   -2.780370350
    2.159844949    2.545377989   43.984819370   -7.619954566   -3.321374863
    2.356194490    2.545377989   41.896132850  -14.041163928   -4.766576125
    2.552544031    2.545377989   38.332429960  -22.511640996   -6.958590626
    2.748893572    2.545377989   33.010822468  -31.591202792   -9.552676868
    2.945243113    2.545377989   26.059487196  -38.592938347  -12.086724404

   -3.141592654    2.591240656   17.615987063  -40.674828600  -11.118458371
   -2.945243113    2.591240656   10.037149942  -35.329082486  -10.950539833
   -2.748893572    2.591240656    4.152714069  -23.808436710   -9.947797222
   -2.552544031    2.591240656    0.861423294   -9.673260831   -8.231344938
   -2.356194490    2.591240656    0.215940292    2.400953400   -5.799590033
   -2.159844949    2.591240656    1.445995555    9.114985754   -2.536303290
   -1.963495408    2.591240656    3.428354192   10.329716154    1.636570144
   -1.767145868    2.591240656    5.328064835    8.915641692    6.606366068
   -1.570796327    2.591240656    7.015052315    8.753830428   12.008720839
   -1.374446786    2.591240656    9.011162731   12.240782935   17.233769269
   -1.178097245    2.591240656   12.037341776   18.936588147   21.474903221
   -0.981747704    2.591240656   16.479767998   26.104558196   23.877790158
   -0.785398163    2.591240656   22.111272388   30.571695607   23.823165446
   -0.589048623    2.591240656   28.194104936   30.562754378   21.286749876
   -0.392699082    2.591240656   33.845680350   26.351846250   16.855486442
   -0.196349541    2.591240656   38.397994518   19.724440504   11.535789436
    0.000000000    2.591240656   41.583098188   12.789163067    6.260078445
    0.196349541    2.591240656   43.505162890    7.035935994    1.617001653
    0.392699082    2.591240656   44.473830789    3.131993626   -2.210231542
    0.589048623    2.591240656   44.856423540    1.015312697   -5.120735925
    0.785398163    2.591240656   44.967200206    0.245920950   -7.052455276
    0.981747704    2.591240656   45.015036169    0.283394824   -7.870731657
    1.178097245    2.591240656   45.103260406    0.587168655   -7.615283523
    1.374446786    2.591240656   45.236889931    0.710549501   -6.530688540
    1.570796327    2.591240656   45.348507975    0.314292739   -5.106737945
    1.767145868    2.591240656   45.304485611   -0.928909675   -3.890824339
    1.963495408    2.591240656   44.898195424   -3.462651895   -3.346741652
    2.159844949    2.591240656   43.823153851   -7.835343476   -3.708678289
    2.356194490    2.591240656   41.672450319  -14.448970529   -4.959688804
    2.552544031    2.591240656   38.015827116  -23.033914876   -6.815865100
    2.748893572    2.591240656   32.589542411  -32.115016990   -8.795106140
    2.945243113    2.591240656   25.544757996  -39.003900941  -10.361202054

   -3.141592654    2.637103322   17.180357149  -40.601587589   -7.968129761
   -2.945243113    2.637103322    9.635707991  -35.069273698   -6.678813817
   -2.748893572    2.637103322    3.813191768  -23.453123486   -4.981719875
   -2.552544031    2.637103322    0.594886869   -9.291294064   -3.476141309
   -2.356194490    2.637103322    0.026738445    2.814314006   -2.473063330
   -2.159844949    2.637103322    1.346746498    9.633618744   -1.760024800
   -1.963495408    2.637103322    3.448888475   11.044053911   -0.693047154
   -1.767145868    2.637103322    5.512176110    9.867465735    1.441203922
   -1.570796327    2.637103322    7.405861031    9.889046751    4.992670736
   -1.374446786    2.637103322    9.630208343   13.394720869    9.656565347
   -1.178097245    2.637103322   12.865079573   19.864539806   14.470042016
   -0.981747704    2.637103322   17.447202194   26.562699605   18.140160527
   -0.785398163    2.637103322   23.110161244   30.427948687   19.573031834
   -0.589048623    2.637103322   29.107591092   29.854273014   18.409163905
   -0.392699082    2.637103322   34.580023610   25.275721723   15.064338423
   -0.196349541    2.637103322   38.905046752   18.523356775   10.515468012
    0.000000000    2.637103322   41.858198401   11.652056740    5.724716713
    0.196349541    2.637103322   43.571776313    6.051344163    1.326112800
    0.392699082    2.637103322   44.364935626    2.335054345   -2.452966208
    0.589048623    2.637103322   44.610802532    0.421722002   -5.469021502
    0.785398163    2.637103322   44.627938942   -0.104816826   -7.603095910
    0.981747704    2.637103322   44.633349502    0.199911979   -8.639887466
    1.178097245    2.637103322   44.730263021    0.752043228   -8.539319454
    1.374446786    2.637103322   44.913703398    1.034097592   -7.484170146
    1.570796327    2.637103322   45.093497921    0.664311257   -5.965156123
    1.767145868    2.637103322   45.109867884   -0.683407347   -4.568109928
    1.963495408    2.637103322   44.733663819   -3.410874925   -3.808825630
    2.159844949    2.637103322   43.647304238   -8.001540145   -3.940142252
    2.356194490    2.637103322   41.445629591  -14.789029538   -4.909615402
    2.552544031    2.637103322   37.713488929  -23.441915897   -6.351833767
    2.748893572    2.637103322   32.211552377  -32.454573951   -7.692630792
    2.945243113    2.637103322   25.116822374  -39.158828188   -8.343269359

   -3.141592654    2.682965989   16.879100345  -40.278030632   -5.254154551
   -2.945243113    2.682965989    9.416446334  -34.587016373   -3.008685723
   -2.748893572    2.682965989    3.689121328  -22.999429851   -0.561105112
   -2.552544031    2.682965989    0.542407610   -9.036160561    1.109404917
   -2.356194490    2.682965989    0.000000000    2.828802199    1.351045516
   -2.159844949    2.682965989    1.308525115    9.536334488    0.306553047
   -1.963495408    2.682965989    3.400114288   11.077379733   -1.048493378
   -1.767145868    2.682965989    5.502135928   10.257319335   -1.366854643
   -1.570796327    2.682965989    7.515388433   10.712678916    0.346733019
   -1.374446786    2.682965989    9.934606389   14.516241394    4.153696959
   -1.178097245    2.682965989   13.394526365   20.975696749    9.070377489
   -0.981747704    2.682965989   18.165014989   27.315558757   13.504885708
   -0.785398163    2.682965989   23.920347617   30.597182597   15.992778746
   -0.589048623    2.682965989   29.890657010   29.419939474   15.885148237
   -0.392699082    2.682965989   35.231924229   24.413932987   13.448745026
   -0.196349541    2.682965989   39.365566265   17.476348519    9.617391297
    0.000000000    2.682965989   42.111596194   10.615383337    5.365041297
    0.196349541    2.682965989   43.631705603    5.120667098    1.332024854
    0.392699082    2.682965989   44.255737504    1.548754593   -2.250306568
    0.589048623    2.682965989   44.363200642   -0.198960033   -5.257397420
    0.785398163    2.682965989   44.278624783   -0.508981811   -7.554563347
    0.981747704    2.682965989   44.230273678    0.057573756   -8.870169293
    1.178097245    2.682965989   44.325612466    0.875063849   -9.056146637
    1.374446786    2.682965989   44.553575598    1.346896733   -8.189903279
    1.570796327    2.682965989   44.802620733    1.035009415   -6.704954655
    1.767145868    2.682965989   44.885781736   -0.395721755   -5.197453485
    1.963495408    2.682965989   44.549147034   -3.306015189   -4.230878708
    2.159844949    2.682965989   43.462666742   -8.105922833   -4.099368147
    2.356194490    2.682965989   41.223658518  -15.049476807   -4.752825549
    2.552544031    2.682965989   37.434676738  -23.736278319   -5.791846451
    2.748893572    2.682965989   31.884052926  -32.630989917   -6.591364007
    2.945243113    2.682965989   24.776822987  -39.096565376   -6.521064371

   -3.141592654    2.728828655   16.691765175  -39.761687769   -3.017625112
   -2.945243113    2.728828655    9.349757311  -33.911607735   -0.062535733
   -2.748893572    2.728828655    3.751277538  -22.407858615    3.067911265
   -2.552544031    2.728828655    0.691698961   -8.772707658    5.217553684
   -2.356194490    2.728828655    0.159096459    2.667697518    5.518804491
   -2.159844949    2.728828655    1.403563176    9.086817993    3.981371103
   -1.963495408    2.728828655    3.404246120   10.663014349    1.636784162
   -1.767145868    2.728828655    5.457646450   10.225616660    0.079237412
   -1.570796327    2.728828655    7.519126248   11.243980208    0.622837166
   -1.374446786    2.728828655   10.092475743   15.515958319    3.565606741
   -1.178097245    2.728828655   13.768757138   22.112227135    7.996647104
   -0.981747704    2.728828655   18.742453467   28.184378970   12.263515210
   -0.785398163    2.728828655   24.617145355   30.916709759   14.800531040
   -0.589048623    2.728828655   30.590137649   29.135807732   14.865156645
   -0.392699082    2.728828655   35.828221586   23.686459135   12.683429021
   -0.196349541    2.728828655   39.794778723   16.544045294    9.152222703
    0.000000000    2.728828655   42.354044348    9.670345170    5.216789317
    0.196349541    2.728828655   43.695945350    4.254179283    1.455220350
    0.392699082    2.728828655   44.159922110    0.787878243   -1.954540988
    0.589048623    2.728828655   44.129640027   -0.838507649   -4.962133360
    0.785398163    2.728828655   43.935598814   -0.972317843   -7.443418777
    0.981747704    2.728828655   43.819559376   -0.162556923   -9.081569085
    1.178097245    2.728828655   43.898594822    0.930585815   -9.604632176
    1.374446786    2.728828655   44.160867040    1.626615159   -8.969450097
    1.570796327    2.728828655   44.476736037    1.413735783   -7.532157047
    1.767145868    2.728828655   44.631744037   -0.066838831   -5.897115422
    1.963495408    2.728828655   44.344929139   -3.140205203   -4.681827620
    2.159844949    2.728828655   43.271446027   -8.138034706   -4.239193128
    2.356194490    2.728828655   41.010396655  -15.225508007   -4.543614387
    2.552544031    2.728828655   37.182863449  -23.927219259   -5.189786274
    2.748893572    2.728828655   31.606431928  -32.676479527   -5.531781222
    2.945243113    2.728828655   24.515627384  -38.870315119   -4.919346543

   -3.141592654    2.774691322   16.599897525  -39.114124384   -1.115622172
   -2.945243113    2.774691322    9.404926082  -33.100625405    2.281434244
   -2.748893572    2.774691322    3.961609784  -21.686536480    5.857346388
   -2.552544031    2.774691322    1.012431189   -8.406211540    8.496177779
   -2.356194490    2.774691322    0.505113700    2.557095106    9.346813765
   -2.159844949    2.774691322    1.688638608    8.616813771    8.371533755
   -1.963495408    2.774691322    3.587275062   10.157508316    6.485190211
   -1.767145868    2.774691322    5.568687579   10.051306308    5.136581363
   -1.570796327    2.774691322    7.647528835   11.607816337    5.525680771
   -1.374446786    2.774691322   10.341589269   16.345633622    7.916955820
