#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.040888658   43.995040879   40.670392216   13.843722503
    0.000000000    2.040888658   51.038619530   30.487318672   14.410334115
    0.196349541    2.040888658   55.848065323   18.381991833   14.471848391
    0.392699082    2.040888658   58.320283557    7.127063370   13.509975139
    0.589048623    2.040888658   58.877224611   -0.767960531   10.926796213
    0.785398163    2.040888658   58.353759828   -3.735879366    6.633509424
    0.981747704    2.040888658   57.746817003   -1.792664485    1.312229641
    1.178097245    2.040888658   57.869599087    3.295289849   -3.816412557
    1.374446786    2.040888658   59.065376702    8.621701066   -7.520861166
    1.570796327    2.040888658   61.093885585   11.408806031   -9.272907822
    1.767145868    2.040888658   63.270974574    9.975640237   -9.465606265
    1.963495408    2.040888658   64.715395371    3.991022172   -9.174797700
    2.159844949    2.040888658   64.576290133   -5.999824355   -9.533992658
    2.356194490    2.040888658   62.164881532  -18.933238151  -11.180501327
    2.552544031    2.040888658   57.058701153  -33.063326436  -13.999039801
    2.748893572    2.040888658   49.279647134  -45.603030147  -17.218936404
    2.945243113    2.040888658   39.484973952  -52.992387436  -19.770030621

   -3.141592654    2.086751325   27.985854670  -52.269303663  -23.901552840
   -2.945243113    2.086751325   18.564079915  -42.415008177  -22.926438273
   -2.748893572    2.086751325   11.706445721  -26.939916948  -20.223211784
   -2.552544031    2.086751325    8.001073466  -11.263552646  -16.748373894
   -2.356194490    2.086751325    6.942553472   -0.683335757  -13.661147327
   -2.159844949    2.086751325    7.235460085    2.444968627  -11.843370685
   -1.963495408    2.086751325    7.517683558   -0.205356990  -11.443483380
   -1.767145868    2.086751325    7.075846425   -4.052422331  -11.729086547
   -1.570796327    2.086751325    6.172557014   -4.217351227  -11.422783406
   -1.374446786    2.086751325    5.841232761    1.940869180   -9.400480480
   -1.178097245    2.086751325    7.308520307   13.722720913   -5.347574687
   -0.981747704    2.086751325   11.379049255   27.744592626    0.088998668
   -0.785398163    2.086751325   18.079208036   39.814019170    5.692440255
   -0.589048623    2.086751325   26.677364784   46.624220136   10.356978228
   -0.392699082    2.086751325   35.968187470   46.823121674   13.509106728
   -0.196349541    2.086751325   44.672221040   40.852233590   15.147091348
    0.000000000    2.086751325   51.733594143   30.489739855   15.497820686
    0.196349541    2.086751325   56.524061410   18.178129357   14.724710653
    0.392699082    2.086751325   58.928676540    6.626285199   12.803709095
    0.589048623    2.086751325   59.353322413   -1.614829573    9.635368514
    0.785398163    2.086751325   58.634178463   -4.857027163    5.384710146
    0.981747704    2.086751325   57.796916521   -2.978348930    0.646180275
    1.178097245    2.086751325   57.702902251    2.316161562   -3.681964908
    1.374446786    2.086751325   58.743140807    8.034378181   -6.742325800
    1.570796327    2.086751325   60.695923853   11.211636508   -8.255942063
    1.767145868    2.086751325   62.858215012    9.980235920   -8.662098162
    1.963495408    2.086751325   64.302078428    3.936731491   -8.930397023
    2.159844949    2.086751325   64.128462050   -6.318301075  -10.037449270
    2.356194490    2.086751325   61.622899840  -19.564465482  -12.474657381
    2.552544031    2.086751325   56.370955562  -33.882462062  -16.016270427
    2.748893572    2.086751325   48.431809941  -46.368782487  -19.815904926
    2.945243113    2.086751325   38.513173243  -53.453529904  -22.747614061

   -3.141592654    2.132613991   26.817813529  -52.324141327  -26.873329626
   -2.945243113    2.132613991   17.436336371  -41.965553755  -26.149390858
   -2.748893572    2.132613991   10.705838748  -26.132009575  -23.383356096
   -2.552544031    2.132613991    7.174510597  -10.344431370  -19.334788348
   -2.356194490    2.132613991    6.285660750    0.086908535  -15.047416466
   -2.159844949    2.132613991    6.700267660    2.899108181  -11.514178883
   -1.963495408    2.132613991    7.039428940   -0.062606723   -9.319550993
   -1.767145868    2.132613991    6.608896069   -4.038326813   -8.400755458
   -1.570796327    2.132613991    5.717905479   -4.061298313   -8.067579385
   -1.374446786    2.132613991    5.450004043    2.453351393   -7.317687504
   -1.178097245    2.132613991    7.058425329   14.638239744   -5.325643435
   -0.981747704    2.132613991   11.338424513   28.925152705   -1.821155665
   -0.785398163    2.132613991   18.277387248   41.022137087    2.777677290
   -0.589048623    2.132613991   27.096302777   47.632196479    7.574528936
   -0.392699082    2.132613991   36.553158759   47.491968148   11.578271981
   -0.196349541    2.132613991   45.351538930   41.141790200   14.049490524
    0.000000000    2.132613991   52.434278408   30.424320651   14.677866277
    0.196349541    2.132613991   57.179748472   17.794199191   13.554396158
    0.392699082    2.132613991   59.480066111    5.951999332   10.984422849
    0.589048623    2.132613991   59.747561003   -2.529157339    7.335801254
    0.785398163    2.132613991   58.833114542   -5.908689782    3.084369779
    0.981747704    2.132613991   57.789662805   -3.998159996   -1.167076763
    1.178097245    2.132613991   57.514295851    1.518226751   -4.746091037
    1.374446786    2.132613991   58.429773740    7.568544573   -7.115287495
    1.570796327    2.132613991   60.321687554   11.041158278   -8.228332187
    1.767145868    2.132613991   62.465253310    9.922676596   -8.593231695
    1.963495408    2.132613991   63.889730870    3.759227620   -9.109848937
    2.159844949    2.132613991   63.654084486   -6.788796207  -10.638096284
    2.356194490    2.132613991   61.023811652  -20.351804289  -13.569094249
    2.552544031    2.132613991   55.596453398  -34.846083694  -17.616947330
    2.748893572    2.132613991   47.470815260  -47.257820696  -21.911212093
    2.945243113    2.132613991   37.406788412  -54.007962469  -25.311752503

   -3.141592654    2.178476658   25.556147683  -52.468562594  -27.686626676
   -2.945243113    2.178476658   16.199487993  -41.577308897  -27.353958058
   -2.748893572    2.178476658    9.590994639  -25.305292088  -24.877425689
   -2.552544031    2.178476658    6.249997106   -9.270035796  -20.754973866
   -2.356194490    2.178476658    5.577469101    1.176789121  -15.773750918
   -2.159844949    2.178476658    6.189782275    3.792643291  -10.852912149
   -1.963495408    2.178476658    6.673515437    0.504625354   -6.868601703
   -1.767145868    2.178476658    6.321188104   -3.796761469   -4.422577159
   -1.570796327    2.178476658    5.456098919   -4.005981365   -3.581221722
   -1.374446786    2.178476658    5.199290882    2.550162929   -3.738308009
   -1.178097245    2.178476658    6.849354026   14.994179956   -3.794821812
   -0.981747704    2.178476658   11.234447475   29.639985891   -2.641320790
   -0.785398163    2.178476658   18.344520744   42.020114192    0.223391126
   -0.589048623    2.178476658   27.369635606   48.690186771    4.355935623
   -0.392699082    2.178476658   37.017532971   48.335826822    8.593667889
   -0.196349541    2.178476658   45.943271357   41.569123717   11.602428036
    0.000000000    2.178476658   53.062463086   30.369273146   12.529854942
    0.196349541    2.178476658   57.753245543   17.310855865   11.272626731
    0.392699082    2.178476658   59.926084686    5.158092878    8.305900429
    0.589048623    2.178476658   60.018547687   -3.493388713    4.339732488
    0.785398163    2.178476658   58.909570429   -6.901674182    0.108137645
    0.981747704    2.178476658   57.680488763   -4.872954554   -3.752826331
    1.178097245    2.178476658   57.255700394    0.889402207   -6.711781695
    1.374446786    2.178476658   58.076984586    7.235921987   -8.460503519
    1.570796327    2.178476658   59.928170305   10.939057691   -9.107430580
    1.767145868    2.178476658   62.060177420    9.873169841   -9.197655731
    1.963495408    2.178476658   63.462405008    3.549628209   -9.571440248
    2.159844949    2.178476658   63.156311910   -7.310135758  -11.012206763
    2.356194490    2.178476658   60.390572567  -21.197449572  -13.874735259
    2.552544031    2.178476658   54.775856531  -35.874274637  -17.886664187
    2.748893572    2.178476658   46.450092755  -48.222287131  -22.226554315
    2.945243113    2.178476658   36.224588970  -54.650166623  -25.805220173

   -3.141592654    2.224339324   24.329647839  -52.679872702  -25.392876633
   -2.945243113    2.224339324   14.980810753  -41.289428176  -25.385529419
   -2.748893572    2.224339324    8.474849634  -24.567211353  -23.432990725
   -2.552544031    2.224339324    5.313109798   -8.208899622  -19.837320373
   -2.356194490    2.224339324    4.866689761    2.386407766  -15.125067502
   -2.159844949    2.224339324    5.714558840    4.946785031   -9.995277285
   -1.963495408    2.224339324    6.402281909    1.396253380   -5.310651783
   -1.767145868    2.224339324    6.186249619   -3.315224884   -1.967801072
   -1.570796327    2.224339324    5.373570378   -3.938842065   -0.537454631
   -1.374446786    2.224339324    5.102908805    2.385376615   -0.839836630
   -1.178097245    2.224339324    6.723031384   14.908274733   -1.838967699
   -0.981747704    2.224339324   11.123326734   29.913321811   -2.075749284
   -0.785398163    2.224339324   18.331252016   42.730189633   -0.511214664
   -0.589048623    2.224339324   27.525840631   49.659589144    2.776154212
   -0.392699082    2.224339324   37.361759355   49.218739120    6.659259762
   -0.196349541    2.224339324   46.425603460   42.049528212    9.550296729
    0.000000000    2.224339324   53.586084785   30.303162299   10.314508676
    0.196349541    2.224339324   58.212988357   16.748515266    8.714896862
    0.392699082    2.224339324   60.240290032    4.270247023    5.292522560
    0.589048623    2.224339324   60.142828361   -4.506275089    0.938986141
    0.785398163    2.224339324   58.837099073   -7.867606219   -3.458395315
    0.981747704    2.224339324   57.434455582   -5.653413277   -7.224899471
    1.178097245    2.224339324   56.882422588    0.385407105   -9.865089244
    1.374446786    2.224339324   57.634184146    7.024983267  -11.167943828
    1.570796327    2.224339324   59.467099081   10.941820813  -11.292376333
    1.767145868    2.224339324   61.606887693    9.918019244  -10.792170073
    1.963495408    2.224339324   63.005159934    3.434896462  -10.486901281
    2.159844949    2.224339324   62.647875382   -7.730595090  -11.157891118
    2.356194490    2.224339324   59.766646703  -21.943269993  -13.210934416
    2.552544031    2.224339324   53.982766275  -36.820966882  -16.468348228
    2.748893572    2.224339324   45.469385357  -49.144574449  -20.224327621
    2.945243113    2.224339324   35.085480416  -55.304510076  -23.494107009

   -3.141592654    2.270201991   23.260435301  -52.911598132  -21.196215878
   -2.945243113    2.270201991   13.907012511  -41.104280433  -21.399593813
   -2.748893572    2.270201991    7.477254453  -23.989225142  -20.030574488
   -2.552544031    2.270201991    4.461133721   -7.322112693  -17.298473074
   -2.356194490    2.270201991    4.209858885    3.464725409  -13.566289230
   -2.159844949    2.270201991    5.276094875    6.063309957   -9.293576881
   -1.963495408    2.270201991    6.171036547    2.355660860   -5.096365502
   -1.767145868    2.270201991    6.111689033   -2.705625812   -1.737356159
   -1.570796327    2.270201991    5.375782251   -3.766136802    0.146347931
   -1.374446786    2.270201991    5.103532387    2.232070102    0.486300060
   -1.178097245    2.270201991    6.684714054   14.721663305    0.013603811
   -0.981747704    2.270201991   11.072363425   30.014780622   -0.037684837
   -0.785398163    2.270201991   18.342496898   43.257663675    1.312872851
   -0.589048623    2.270201991   27.673385501   50.477749463    4.051818256
   -0.392699082    2.270201991   37.670985094   49.981549872    7.186128623
   -0.196349541    2.270201991   46.850364382   42.416685173    9.235295626
    0.000000000    2.270201991   54.028529825   30.106957566    9.134286472
    0.196349541    2.270201991   58.564216103   16.037893761    6.665032964
    0.392699082    2.270201991   60.416618691    3.236063197    2.381131771
    0.589048623    2.270201991   60.102796475   -5.637543743   -2.786782567
    0.785398163    2.270201991   58.581736008   -8.903201466   -7.881754141
    0.981747704    2.270201991   56.997478300   -6.442970872  -12.139726482
    1.178097245    2.270201991   56.322357905   -0.068072272  -14.946363224
    1.374446786    2.270201991   57.020136489    6.921763740  -16.025673907
    1.570796327    2.270201991   58.861416273   11.106361871  -15.505297648
    1.767145868    2.270201991   61.045777841   10.174595686  -13.984734572
    1.963495408    2.270201991   62.485634844    3.570778752  -12.379470759
    2.159844949    2.270201991   62.128754901   -7.880432271  -11.598804723
    2.356194490    2.270201991   59.185053422  -22.425121106  -12.198867767
    2.552544031    2.270201991   53.280654214  -37.541523329  -14.151443776
    2.748893572    2.270201991   44.617951738  -49.907695272  -16.883159087
    2.945243113    2.270201991   34.098557736  -55.886675279  -19.511525019

   -3.141592654    2.316064657   22.374448659  -53.133763957  -17.905755613
   -2.945243113    2.316064657   13.009674172  -40.996230921  -18.193980934
   -2.748893572    2.316064657    6.633237059  -23.565617577  -17.193760040
   -2.552544031    2.316064657    3.726048424   -6.651627367  -15.099727697
   -2.356194490    2.316064657    3.623881146    4.297565999  -12.246290884
   -2.159844949    2.316064657    4.861829938    6.961022505   -8.972255621
   -1.963495408    2.316064657    5.929185008    3.190128096   -5.638545166
   -1.767145868    2.316064657    6.015565316   -2.077745735   -2.668850521
   -1.570796327    2.316064657    5.374659398   -3.430896221   -0.435936169
   -1.374446786    2.316064657    5.142567785    2.328113229    0.994741462
   -1.178097245    2.316064657    6.734518482   14.774913616    2.021642458
   -0.981747704    2.316064657   11.147849408   30.255099314    3.320699128
   -0.785398163    2.316064657   18.492998453   43.772978534    5.363387984
   -0.589048623    2.316064657   27.943338755   51.142529863    7.907845065
   -0.392699082    2.316064657   38.062538442   50.499474027   10.090246930
   -0.196349541    2.316064657   47.305136189   42.505816065   10.768942238
    0.000000000    2.316064657   54.446357427   29.635406566    9.212617898
    0.196349541    2.316064657   58.838102224   15.064025761    5.355691214
    0.392699082    2.316064657   60.464678632    1.945639983   -0.262957436
    0.589048623    2.316064657   59.884703355   -7.018269582   -6.770769402
    0.785398163    2.316064657   58.101729533  -10.160210079  -13.181527529
    0.981747704    2.316064657   56.298441691   -7.383272480  -18.558014770
    1.178097245    2.316064657   55.481163359   -0.559836621  -22.009984166
    1.374446786    2.316064657   56.130632538    6.917718288  -23.056312641
    1.570796327    2.316064657   58.013007952   11.501121893  -21.765216399
    1.767145868    2.316064657   60.297546363   10.759985185  -18.879193862
    1.963495408    2.316064657   61.849369483    4.087063543  -15.571652369
    2.159844949    2.316064657   61.568791098   -7.645454948  -13.023438641
    2.356194490    2.316064657   58.635339799  -22.557144696  -12.010004847
    2.552544031    2.316064657   52.673081470  -37.977624568  -12.641689405
    2.748893572    2.316064657   43.908807949  -50.471794903  -14.410690407
    2.945243113    2.316064657   33.283708337  -56.365033970  -16.453570438

   -3.141592654    2.361927324   21.573036162  -53.336182791  -17.664534258
   -2.945243113    2.361927324   12.196936371  -40.907227775  -17.852168625
   -2.748893572    2.361927324    5.866555857  -23.197441894  -16.782651465
   -2.552544031    2.361927324    3.053400416   -6.079312771  -14.673779972
   -2.356194490    2.361927324    3.076634168    4.987958539  -11.923313620
   -2.159844949    2.361927324    4.455553729    7.694850567   -8.902614197
   -1.963495408    2.361927324    5.665676326    3.899382180   -5.885121911
   -1.767145868    2.361927324    5.883747345   -1.454212843   -3.039831280
   -1.570796327    2.361927324    5.354087003   -2.921203564   -0.412564369
   -1.374446786    2.361927324    5.213317940    2.760560312    2.102996893
   -1.178097245    2.361927324    6.889906925   15.220689218    4.719599937
   -0.981747704    2.361927324   11.399196082   30.794791977    7.575467876
   -0.785398163    2.361927324   18.858863099   44.379049319   10.523846703
   -0.589048623    2.361927324   28.423241427   51.666066251   12.969218659
   -0.392699082    2.361927324   38.618436921   50.709951863   14.123463611
   -0.196349541    2.361927324   47.855805890   42.222023726   13.236743376
    0.000000000    2.361927324   54.886705723   28.796243198    9.996513370
    0.196349541    2.361927324   59.064640602   13.743969471    4.538867585
    0.392699082    2.361927324   60.397903256    0.310466179   -2.629749233
    0.589048623    2.361927324   59.482862731   -8.755789080  -10.735190544
    0.785398163    2.361927324   57.368817812  -11.757633973  -18.765432595
    0.981747704    2.361927324   55.286759213   -8.578653114  -25.543418142
    1.178097245    2.361927324   54.291848239   -1.148826980  -29.827768730
    1.374446786    2.361927324   54.892707663    7.011059861  -30.887604765
    1.570796327    2.361927324   56.853018533   12.166002950  -28.777202109
    1.767145868    2.361927324   59.302582088   11.722515120  -24.491092192
    1.963495408    2.361927324   61.044352040    5.007870848  -19.578108030
    2.159844949    2.361927324   60.916741437   -7.043092004  -15.557112788
    2.356194490    2.361927324   58.058868801  -22.394950042  -13.402225423
    2.552544031    2.361927324   52.088257372  -38.203244631  -13.266974140
    2.748893572    2.361927324   43.255994232  -50.902654783  -14.575935747
    2.945243113    2.361927324   32.544804488  -56.774270001  -16.362318071

   -3.141592654    2.407789990   20.715520002  -53.495430302  -20.031475993
   -2.945243113    2.407789990   11.338589914  -40.756029283  -19.853292093
   -2.748893572    2.407789990    5.068019626  -22.752627815  -18.278247654
   -2.552544031    2.407789990    2.364326063   -5.429778348  -15.568331711
   -2.356194490    2.407789990    2.526646806    5.737123433  -12.190576720
   -2.159844949    2.407789990    4.055079977    8.456526924   -8.607688986
   -1.963495408    2.407789990    5.411423145    4.622019312   -5.160510408
   -1.767145868    2.407789990    5.766559160   -0.778150552   -1.969946979
   -1.570796327    2.407789990    5.367650675   -2.256879178    1.099793712
   -1.374446786    2.407789990    5.360694886    3.467789068    4.341712826
   -1.178097245    2.407789990    7.183090483   15.997160815    7.957694334
   -0.981747704    2.407789990   11.848627105   31.595158320   11.790100368
   -0.785398163    2.407789990   19.457150753   45.061127085   15.252049707
   -0.589048623    2.407789990   29.128520524   52.044111666   17.455897015
   -0.392699082    2.407789990   39.353454610   50.609652059   17.637143255
   -0.196349541    2.407789990   48.516470453   41.561057519   15.351215825
    0.000000000    2.407789990   55.362981941   27.587241567   10.627907603
    0.196349541    2.407789990   59.256933478   12.076953648    3.777078761
    0.392699082    2.407789990   60.229116472   -1.671597456   -4.722916529
    0.589048623    2.407789990   58.909504202  -10.853677377  -14.169861828
    0.785398163    2.407789990   56.394697975  -13.694687103  -23.507131418
    0.981747704    2.407789990   53.975204053  -10.019519514  -31.322937750
    1.178097245    2.407789990   52.769959327   -1.817531879  -36.103564774
    1.374446786    2.407789990   53.325097618    7.213151027  -36.974957665
    1.570796327    2.407789990   55.400007513   13.084672053  -34.095643483
    1.767145868    2.407789990   58.071880377   12.999504437  -28.769505836
    1.963495408    2.407789990   60.064158565    6.218482229  -22.897908797
    2.159844949    2.407789990   60.139326292   -6.228880299  -18.242883102
    2.356194490    2.407789990   57.389796766  -22.109529493  -15.834267316
    2.552544031    2.407789990   51.427942366  -38.371901763  -15.717025282
    2.748893572    2.407789990   42.535324091  -51.306665474  -17.122945621
    2.945243113    2.407789990   31.742931630  -57.156558257  -18.911724533

   -3.141592654    2.453652656   19.741912794  -53.562918908  -22.270447927
   -2.945243113    2.453652656   10.386275373  -40.476388974  -21.537525444
   -2.748893572    2.453652656    4.202829212  -22.159595517  -19.352298616
   -2.552544031    2.453652656    1.638892024   -4.620667067  -16.025482824
   -2.356194490    2.453652656    1.972188075    6.649629581  -12.009173394
   -2.159844949    2.453652656    3.681280779    9.368762984   -7.761089388
   -1.963495408    2.453652656    5.210804155    5.467445474   -3.678989750
   -1.767145868    2.453652656    5.724665036   -0.000816132    0.044655948
   -1.570796327    2.453652656    5.476633228   -1.483074076    3.536994181
   -1.374446786    2.453652656    5.628077181    4.317194021    7.152449331
   -1.178097245    2.453652656    7.626472316   16.931603073   11.128144048
   -0.981747704    2.453652656   12.475856224   32.505156243   15.223790074
   -0.785398163    2.453652656   20.243973034   45.735033764   18.664287914
   -0.589048623    2.453652656   30.006305019   52.267697109   20.427414312
   -0.392699082    2.453652656   40.218840379   50.244863581   19.760214953
   -0.196349541    2.453652656   49.250470383   40.594385899   16.403439777
    0.000000000    2.453652656   55.853310905   26.086026628   10.595102055
    0.196349541    2.453652656   59.408602594   10.144378000    2.772433477
    0.392699082    2.453652656   59.969200578   -3.903479810   -6.569159790
    0.589048623    2.453652656   58.197247451  -13.186289237  -16.709161784
    0.785398163    2.453652656   55.239463705  -15.817371898  -26.511598450
    0.981747704    2.453652656   52.455048784  -11.548924453  -34.411425906
    1.178097245    2.453652656   51.034529265   -2.447268662  -38.846595082
    1.374446786    2.453652656   51.562881944    7.561857259  -39.046099417
    1.570796327    2.453652656   53.786589221   14.193275928  -35.443856302
    1.767145868    2.453652656   56.716067161   14.435235689  -29.638611191
    1.963495408    2.453652656   58.982613465    7.506848347  -23.706715901
    2.159844949    2.453652656   59.266977326   -5.424927152  -19.399621555
    2.356194490    2.453652656   56.617451334  -21.891375420  -17.572687032
    2.552544031    2.453652656   50.649697585  -38.613512685  -18.022327583
    2.748893572    2.453652656   41.685832241  -51.742056687  -19.755262307
    2.945243113    2.453652656   30.812295025  -57.505594761  -21.512347780

   -3.141592654    2.499515323   18.728897875  -53.500454029  -21.330239965
   -2.945243113    2.499515323    9.420838842  -40.067417053  -20.038081194
   -2.748893572    2.499515323    3.347220393  -21.465982868  -17.528507982
   -2.552544031    2.499515323    0.939975350   -3.735822216  -14.156738242
   -2.356194490    2.499515323    1.458538349    7.636366671  -10.254001338
   -2.159844949    2.499515323    3.364146918   10.368965694   -6.092833701
   -1.963495408    2.499515323    5.085176657    6.409136937   -1.954583553
   -1.767145868    2.499515323    5.776112228    0.864543285    1.961151206
   -1.570796327    2.499515323    5.694514349   -0.639466120    5.687990401
   -1.374446786    2.499515323    6.016233155    5.217568774    9.479545367
   -1.178097245    2.499515323    8.198552134   17.894048695   13.503772532
   -0.981747704    2.499515323   13.233626949   33.400825935   17.479076848
   -0.785398163    2.499515323   21.152374275   46.330703344   20.589815431
   -0.589048623    2.499515323   30.983107780   52.340193868   21.820326533
   -0.392699082    2.499515323   41.148045769   49.678659974   20.455296050
   -0.196349541    2.499515323   50.006952045   39.413405984   16.344262457
    0.000000000    2.499515323   56.325652229   24.391639714    9.829938643
    0.196349541    2.499515323   59.507916782    8.056543225    1.452182167
    0.392699082    2.499515323   59.631129364   -6.239366941   -8.203154709
    0.589048623    2.499515323   57.393102254  -15.551157882  -18.280280326
    0.785398163    2.499515323   53.995125258  -17.873116837  -27.524829341
    0.981747704    2.499515323   50.869268184  -12.911194360  -34.338537552
    1.178097245    2.499515323   49.273332833   -2.848343532  -37.389010501
    1.374446786    2.499515323   49.819591805    8.121743765  -36.300893663
    1.570796327    2.499515323   52.225074914   15.416600954  -31.950039239
    1.767145868    2.499515323   55.421549727   15.850639825  -26.156643807
    1.963495408    2.499515323   57.946180033    8.657303330  -20.910344422
    2.159844949    2.499515323   58.405816017   -4.816895479  -17.636896531
    2.356194490    2.499515323   55.818022987  -21.855683496  -16.793088848
    2.552544031    2.499515323   49.814908332  -38.965282951  -17.865624254
    2.748893572    2.499515323   40.767818055  -52.187245730  -19.723776258
    2.945243113    2.499515323   29.820600986  -57.773624009  -21.152502181

   -3.141592654    2.545377989   17.848008420  -53.306404264  -16.558148015
   -2.945243113    2.545377989    8.608124631  -39.589815430  -14.940007762
   -2.748893572    2.545377989    2.648571334  -20.798765047  -12.557954285
   -2.552544031    2.545377989    0.383988122   -2.960493838   -9.811386904
   -2.356194490    2.545377989    1.061971096    8.480069226   -6.891878324
   -2.159844949    2.545377989    3.137620870   11.251080322   -3.790883251
   -1.963495408    2.545377989    5.032697090    7.294065487   -0.492222925
   -1.767145868    2.545377989    5.895796135    1.733576987    2.980532427
   -1.570796327    2.545377989    5.985023634    0.239025619    6.640122211
   -1.374446786    2.545377989    6.483854257    6.146908774   10.562854407
   -1.178097245    2.545377989    8.852743928   18.851522383   14.697222121
   -0.981747704    2.545377989   14.068042808   34.243620177   18.612653278
   -0.785398163    2.545377989   22.122318437   46.828550623   21.442551618
   -0.589048623    2.545377989   31.998616646   52.279334593   22.231900607
   -0.392699082    2.545377989   42.087910195   48.964432267   20.339585495
   -0.196349541    2.545377989   50.745315811   38.089926526   15.715009488
    0.000000000    2.545377989   56.754171313   22.582458935    8.776624059
    0.196349541    2.545377989   59.545577425    5.906127757    0.175407493
    0.392699082    2.545377989   59.227228437   -8.547559127   -9.348458661
    0.589048623    2.545377989   56.540885454  -17.757955721  -18.729848306
    0.785398163    2.545377989   52.748185690  -19.622252344  -26.594825181
    0.981747704    2.545377989   49.352730851  -13.863612185  -31.439191072
    1.178097245    2.545377989   47.663724816   -2.840618977  -32.375581227
    1.374446786    2.545377989   48.297450953    8.960099665  -29.620368848
    1.570796327    2.545377989   50.919128918   16.705479749  -24.554808623
    1.767145868    2.545377989   54.374264416   17.124598167  -19.098950981
    1.963495408    2.545377989   57.115502879    9.544932694  -14.919608508
    2.159844949    2.545377989   57.696461439   -4.476896549  -12.891009982
    2.356194490    2.545377989   55.125155810  -22.001351176  -12.971525920
    2.552544031    2.545377989   49.063445715  -39.370433249  -14.396193836
    2.748893572    2.545377989   39.934618430  -52.568972788  -16.059113702
    2.945243113    2.545377989   28.933933320  -57.909839931  -16.954892072

   -3.141592654    2.591240656   17.246149263  -53.026371386   -9.779039211
   -2.945243113    2.591240656    8.083022244  -39.118150746   -8.137834880
   -2.748893572    2.591240656    2.224801753  -20.256572222   -6.142883988
   -2.552544031    2.591240656    0.066356802   -2.427210081   -4.257575118
   -2.356194490    2.591240656    0.847833730    9.007268313   -2.644114838
   -2.159844949    2.591240656    3.030114252   11.817729599   -1.093758633
   -1.963495408    2.591240656    5.044002023    7.942898785    0.755939468
   -1.767145868    2.591240656    6.044583843    2.487931766    3.223475581
   -1.570796327    2.591240656    6.293367658    1.110775242    6.472409097
   -1.374446786    2.591240656    6.974176851    7.121988256   10.464957290
   -1.178097245    2.591240656    9.538421104   19.844621973   14.864480957
   -0.981747704    2.591240656   14.936603055   35.073107643   18.965396696
   -0.785398163    2.591240656   23.118429519   47.261908220   21.751548528
   -0.589048623    2.591240656   33.024005857   52.119455816   22.295657842
   -0.392699082    2.591240656   43.017034341   48.144286770   20.047652444
   -0.196349541    2.591240656   51.453219471   36.674807527   15.085750700
    0.000000000    2.591240656   57.137368023   20.718761376    7.930880470
    0.196349541    2.591240656   59.533401817    3.769938807   -0.637865196
    0.392699082    2.591240656   58.786910548  -10.724792264   -9.714016561
    0.589048623    2.591240656   55.693132215  -19.675575296  -18.045154492
    0.785398163    2.591240656   51.578447007  -20.923753089  -24.198531826
    0.981747704    2.591240656   48.011333053  -14.287037795  -26.862161297
    1.178097245    2.591240656   46.330015873   -2.359396557  -25.651188324
    1.374446786    2.591240656   47.126972776   10.076004288  -21.364746229
    1.570796327    2.591240656   49.994026083   18.012729174  -15.789230317
    1.767145868    2.591240656   53.688933785   18.203945444  -10.807093385
    1.963495408    2.591240656   56.597642740   10.150389118   -7.656333334
    2.159844949    2.591240656   57.247228036   -4.372235508   -6.637364977
    2.356194490    2.591240656   54.657927755  -22.255736818   -7.289352948
    2.552544031    2.591240656   48.529824849  -39.750950164   -8.741632493
    2.748893572    2.591240656   39.333538154  -52.840145925  -10.054761781
    2.945243113    2.591240656   28.304125607  -57.916171023  -10.495436518

   -3.141592654    2.637103322   16.952274621  -52.737503243   -3.418619553
   -2.945243113    2.637103322    7.861753409  -38.699880791   -1.938238497
   -2.748893572    2.637103322    2.087107579  -19.844020335   -0.277453219
   -2.552544031    2.637103322    0.000000000   -2.120358097    1.014998960
   -2.356194490    2.637103322    0.830800343    9.213552244    1.649054953
   -2.159844949    2.637103322    3.051110444   12.019051840    1.844961429
   -1.963495408    2.637103322    5.114820570    8.269996839    2.217932854
   -1.767145868    2.637103322    6.200827998    3.043355811    3.483249611
   -1.570796327    2.637103322    6.584657322    1.929764389    6.107876284
   -1.374446786    2.637103322    7.448332633    8.148311482   10.078282094
   -1.178097245    2.637103322   10.221862800   20.916708641   14.814878105
   -0.981747704    2.637103322   15.815778508   35.945787146   19.279176558
   -0.785398163    2.637103322   24.127905787   47.680841204   22.212977418
   -0.589048623    2.637103322   34.055235233   51.899910220   22.650729676
   -0.392699082    2.637103322   43.938505524   47.253048178   20.140189325
   -0.196349541    2.637103322   52.140891770   35.208436869   14.935443199
    0.000000000    2.637103322   57.494525354   18.852780862    7.715888806
    0.196349541    2.637103322   59.502137163    1.711873523   -0.607149410
    0.392699082    2.637103322   58.353725172  -12.708112451   -9.018340802
    0.589048623    2.637103322   54.903873499  -21.264017476  -16.210927807
    0.785398163    2.637103322   50.543591016  -21.785113079  -20.824281620
    0.981747704    2.637103322   46.895818836  -14.243055834  -21.801921136
    1.178097245    2.637103322   45.306736000   -1.503422935  -19.152352910
    1.374446786    2.637103322   46.322774770   11.373484463  -14.033791366
