#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    1.765712659   36.461705867   24.984080804  -12.899812799
    0.000000000    1.765712659   40.715135559   18.329734437   -8.132929027
    0.196349541    1.765712659   43.702577871   12.258437700   -4.039830059
    0.392699082    1.765712659   45.620602379    7.507658828   -1.198274887
    0.589048623    1.765712659   46.752876428    4.213736672    0.375130575
    0.785398163    1.765712659   47.369082407    2.174504650    0.986302752
    0.981747704    1.765712659   47.678616140    1.052032100    1.032596364
    1.178097245    1.765712659   47.823621733    0.465848465    0.808763032
    1.374446786    1.765712659   47.882714572    0.131275482    0.527859299
    1.570796327    1.765712659   47.881350859   -0.164629674    0.269571360
    1.767145868    1.765712659   47.804395088   -0.688266911    0.022950013
    1.963495408    1.765712659   47.573512613   -1.799078194   -0.289764763
    2.159844949    1.765712659   47.027056104   -3.981593801   -0.837842361
    2.356194490    1.765712659   45.906419017   -7.713192994   -1.848577794
    2.552544031    1.765712659   43.883666652  -13.133629920   -3.564307181
    2.748893572    1.765712659   40.675371530  -19.607381721   -6.123230836
    2.945243113    1.765712659   36.212589494  -25.590788985   -9.385039861

   -3.141592654    1.811575326   30.109360332  -29.984359561  -16.622468705
   -2.945243113    1.811575326   24.218265574  -29.285110475  -20.432132553
   -2.748893572    1.811575326   18.867745857  -24.692896807  -22.135463489
   -2.552544031    1.811575326   14.640172355  -18.305528201  -20.655564999
   -2.356194490    1.811575326   11.613944951  -12.872054648  -15.730732077
   -2.159844949    1.811575326    9.413026291   -9.988982982   -8.290707824
   -1.963495408    1.811575326    7.563050967   -9.000269964   -0.412886485
   -1.767145868    1.811575326    5.913629490   -7.475534166    5.289681278
   -1.570796327    1.811575326    4.828103423   -2.946634897    6.731051495
   -1.374446786    1.811575326    5.008509538    5.351054712    3.388775414
   -1.178097245    1.811575326    7.081225525   15.918089820   -3.323225741
   -0.981747704    1.811575326   11.218020901   25.857090350  -10.680595326
   -0.785398163    1.811575326   17.011640384   32.427716156  -15.966864688
   -0.589048623    1.811575326   23.640109889   34.244188988  -17.679778795
   -0.392699082    1.811575326   30.174634645   31.625181853  -15.972966487
   -0.196349541    1.811575326   35.874612119   26.051499277  -12.171441403
    0.000000000    1.811575326   40.338516707   19.356196795   -7.871468747
    0.196349541    1.811575326   43.505205121   13.038138045   -4.248644072
    0.392699082    1.811575326   45.546978153    7.989873057   -1.772737161
    0.589048623    1.811575326   46.748371054    4.450683424   -0.391542559
    0.785398163    1.811575326   47.393389480    2.252352280    0.207100954
    0.981747704    1.811575326   47.708679515    1.043177866    0.372811629
    1.178097245    1.811575326   47.848167598    0.425615975    0.324312925
    1.374446786    1.811575326   47.898717160    0.084584172    0.207956863
    1.570796327    1.811575326   47.888755523   -0.210619703    0.073626076
    1.767145868    1.811575326   47.802072406   -0.744589312   -0.115213685
    1.963495408    1.811575326   47.556544159   -1.898649274   -0.447658651
    2.159844949    1.811575326   46.982289751   -4.175039852   -1.113543729
    2.356194490    1.811575326   45.809244737   -8.065210001   -2.383239440
    2.552544031    1.811575326   43.696994961  -13.701147791   -4.554280100
    2.748893572    1.811575326   40.354424966  -20.402570800   -7.818677981
    2.945243113    1.811575326   35.718741069  -26.533318979  -12.048116401

   -3.141592654    1.857437992   29.296047870  -31.084855975  -18.443557385
   -2.945243113    1.857437992   23.216558349  -30.046331178  -22.707468168
   -2.748893572    1.857437992   17.776804239  -24.793191091  -24.807791248
   -2.552544031    1.857437992   13.612177667  -17.549522666  -23.563561976
   -2.356194490    1.857437992   10.816251010  -11.317517686  -18.604688273
   -2.159844949    1.857437992    8.971430609   -8.001184566  -10.792986422
   -1.963495408    1.857437992    7.506368300   -7.176704812   -2.201988603
   -1.767145868    1.857437992    6.147316530   -6.430080253    4.513830666
   -1.570796327    1.857437992    5.158524211   -3.030632114    7.214831715
   -1.374446786    1.857437992    5.215810780    4.237268557    5.310525265
   -1.178097245    1.857437992    7.008605920   14.289943796    0.084922856
   -0.981747704    1.857437992   10.830833569   24.387866982   -5.965297432
   -0.785398163    1.857437992   16.395753160   31.624148931  -10.407369752
   -0.589048623    1.857437992   22.946814902   34.247538435  -11.950844574
   -0.392699082    1.857437992   29.547455960   32.240648268  -10.780995087
   -0.196349541    1.857437992   35.399792953   26.927097930   -8.029132851
    0.000000000    1.857437992   40.034730173   20.178977868   -4.992974019
    0.196349541    1.857437992   43.343066223   13.643686936   -2.552889050
    0.392699082    1.857437992   45.479471272    8.352329242   -0.989910058
    0.589048623    1.857437992   46.732191753    4.626564069   -0.193451975
    0.785398163    1.857437992   47.398813071    2.315833846    0.109683021
    0.981747704    1.857437992   47.720123529    1.047701680    0.178775650
    1.178097245    1.857437992   47.858089473    0.408689470    0.141494411
    1.374446786    1.857437992   47.904605104    0.060460061    0.068472233
    1.570796327    1.857437992   47.889596087   -0.243365778   -0.026667175
    1.767145868    1.857437992   47.794538324   -0.800631567   -0.208323305
    1.963495408    1.857437992   47.532852691   -2.014314438   -0.581903549
    2.159844949    1.857437992   46.925646331   -4.406350871   -1.348010725
    2.356194490    1.857437992   45.689996390   -8.484560122   -2.790724781
    2.552544031    1.857437992   43.471486573  -14.373462654   -5.212991211
    2.748893572    1.857437992   39.969991326  -21.344408776   -8.804089982
    2.945243113    1.857437992   35.128666465  -27.660661859  -13.427420430

   -3.141592654    1.903300659   28.458858278  -32.175638649  -17.686777176
   -2.945243113    1.903300659   22.192124967  -30.809519055  -21.440876810
   -2.748893572    1.903300659   16.659795435  -24.928515060  -23.271114163
   -2.552544031    1.903300659   12.547034711  -16.871350267  -22.245683212
   -2.356194490    1.903300659    9.962789907   -9.870226127  -18.105550640
   -2.159844949    1.903300659    8.453318438   -6.108226130  -11.561058361
   -1.963495408    1.903300659    7.360972510   -5.370556011   -4.238730116
   -1.767145868    1.903300659    6.302194086   -5.256320318    1.832400098
   -1.570796327    1.903300659    5.453181458   -2.802627181    5.053866366
   -1.374446786    1.903300659    5.465179888    3.593667221    4.993434251
   -1.178097245    1.903300659    7.078372452   13.192037258    2.554259990
   -0.981747704    1.903300659   10.684630086   23.368417068   -0.571594449
   -0.785398163    1.903300659   16.090738717   31.066820505   -2.831784783
   -0.589048623    1.903300659   22.587814028   34.241381157   -3.499889681
   -0.392699082    1.903300659   29.229870772   32.627938372   -2.814248487
   -0.196349541    1.903300659   35.175807546   27.449939597   -1.504419957
    0.000000000    1.903300659   39.909257657   20.631187224   -0.296693220
    0.196349541    1.903300659   43.291418304   13.937826895    0.428210561
    0.392699082    1.903300659   45.470152495    8.495576231    0.668920790
    0.589048623    1.903300659   46.740142318    4.672574720    0.597174330
    0.785398163    1.903300659   47.409918201    2.316294461    0.413241138
    0.981747704    1.903300659   47.729359601    1.030566996    0.249919361
    1.178097245    1.903300659   47.863839355    0.389513093    0.125808965
    1.374446786    1.903300659   47.906587528    0.040933974    0.028095254
    1.570796327    1.903300659   47.887138210   -0.274119441   -0.075046497
    1.767145868    1.903300659   47.783396981   -0.862194202   -0.274146120
    1.963495408    1.903300659   47.503569963   -2.144619229   -0.690923841
    2.159844949    1.903300659   46.859628994   -4.661448056   -1.520807845
    2.356194490    1.903300659   45.556083139   -8.932814346   -3.022075439
    2.552544031    1.903300659   43.225741874  -15.071760384   -5.439825663
    2.748893572    1.903300659   39.561331486  -22.299759898   -8.885313091
    2.945243113    1.903300659   34.513278130  -28.785869314  -13.170484666

   -3.141592654    1.949163325   27.698037890  -33.053696673  -15.387776149
   -2.945243113    1.949163325   21.284529503  -31.388206591  -17.977227833
   -2.748893572    1.949163325   15.685299040  -25.002957725  -19.010167784
   -2.552544031    1.949163325   11.617234205  -16.336624688  -18.063280489
   -2.356194490    1.949163325    9.194439076   -8.785744567  -15.200563344
   -2.159844949    1.949163325    7.933794377   -4.710210316  -11.006948046
   -1.963495408    1.949163325    7.118387565   -4.009406039   -6.425760350
   -1.767145868    1.949163325    6.295004695   -4.265880884   -2.423789686
   -1.570796327    1.949163325    5.587994520   -2.356663985    0.387670853
   -1.374446786    1.949163325    5.637066533    3.553562315    1.975408150
   -1.178097245    1.949163325    7.213344131   12.903536850    2.794768452
   -0.981747704    1.949163325   10.761244607   23.100085506    3.427543986
   -0.785398163    1.949163325   16.130955324   30.976678856    4.183731764
   -0.589048623    1.949163325   22.628909195   34.323961323    4.977364437
   -0.392699082    1.949163325   29.295888926   32.778671878    5.454744107
   -0.196349541    1.949163325   35.268316458   27.552366409    5.360867926
    0.000000000    1.949163325   40.012449876   20.631591041    4.667137950
    0.196349541    1.949163325   43.385630215   13.852372638    3.589385484
    0.392699082    1.949163325   45.542993688    8.371328417    2.447727505
    0.589048623    1.949163325   46.788475537    4.556450257    1.474273093
    0.785398163    1.949163325   47.437785061    2.231284022    0.782348790
    0.981747704    1.949163325   47.743728509    0.975465420    0.367945257
    1.178097245    1.949163325   47.869952952    0.356345014    0.138335707
    1.374446786    1.949163325   47.907280127    0.017722626    0.003285412
    1.570796327    1.949163325   47.882677374   -0.307360437   -0.116857001
    1.767145868    1.949163325   47.769394132   -0.930485293   -0.332923339
    1.963495408    1.949163325   47.469690092   -2.285518742   -0.781824595
    2.159844949    1.949163325   46.786860005   -4.926340058   -1.645960102
    2.356194490    1.949163325   45.414627843   -9.375987217   -3.136204498
    2.552544031    1.949163325   42.976641996  -15.727712904   -5.405221028
    2.748893572    1.949163325   39.163310966  -23.151755572   -8.439254596
    2.945243113    1.949163325   33.935682434  -29.739297388  -11.957717656

   -3.141592654    1.995025992   27.043462506  -33.643931243  -13.378596889
   -2.945243113    1.995025992   20.540002012  -31.694285463  -14.774412195
   -2.748893572    1.995025992   14.915881431  -24.944444119  -14.850696325
   -2.552544031    1.995025992   10.894608562  -15.929879202  -13.723489545
   -2.356194490    1.995025992    8.577630206   -8.138137580  -11.881207130
   -2.159844949    1.995025992    7.455372702   -3.973947981   -9.917319251
   -1.963495408    1.995025992    6.781897585   -3.317243370   -8.198522609
   -1.767145868    1.995025992    6.084376052   -3.678732356   -6.662114048
   -1.570796327    1.995025992    5.483731685   -1.850555266   -4.878586034
   -1.374446786    1.995025992    5.630053651    4.050503747   -2.360965485
   -1.178097245    1.995025992    7.307691023   13.442130968    1.050047944
   -0.981747704    1.995025992   10.964099567   23.653398575    4.964783054
   -0.785398163    1.995025992   16.435936984   31.442077345    8.538609663
   -0.589048623    1.995025992   23.006680008   34.578389885   10.884320091
   -0.392699082    1.995025992   29.697113808   32.761840293   11.478372830
   -0.196349541    1.995025992   35.641173545   27.291133272   10.436989999
    0.000000000    1.995025992   40.318299286   20.227933097    8.328204748
    0.196349541    1.995025992   43.608223191   13.426895453    5.885079163
    0.392699082    1.995025992   45.687416405    8.009809548    3.703653094
    0.589048623    1.995025992   46.871617855    4.298407030    2.064152871
    0.785398163    1.995025992   47.479942076    2.072087095    1.006105207
    0.981747704    1.995025992   47.762332631    0.887269469    0.415369132
    1.178097245    1.995025992   47.876093458    0.311007245    0.113748871
    1.374446786    1.995025992   47.906586818   -0.008836801   -0.042005975
    1.570796327    1.995025992   47.876203817   -0.342158763   -0.169491497
    1.767145868    1.995025992   47.752799071   -1.003665862   -0.391644940
    1.963495408    1.995025992   47.431994077   -2.433808792   -0.861052370
    2.159844949    1.995025992   46.708895371   -5.195944285   -1.754720651
    2.356194490    1.995025992   45.268498988   -9.805409220   -3.246852857
    2.552544031    1.995025992   42.729394476  -16.325275865   -5.412046634
    2.748893572    1.995025992   38.785497606  -23.870597217   -8.117106314
    2.945243113    1.995025992   33.413314226  -30.469677203  -10.968160253

   -3.141592654    2.040888658   26.443320138  -34.029129074  -13.164355829
   -2.945243113    2.040888658   19.893620323  -31.772552340  -13.915567542
   -2.748893572    2.040888658   14.284195583  -24.728928947  -13.276714179
   -2.552544031    2.040888658   10.324429273  -15.547153474  -11.698668033
   -2.356194490    2.040888658    8.084530721   -7.763523273  -10.029577705
   -2.159844949    2.040888658    7.024334236   -3.726279451   -9.031113879
   -1.963495408    2.040888658    6.387238179   -3.178459313   -8.875836642
   -1.767145868    2.040888658    5.718147745   -3.494541290   -8.959027811
   -1.570796327    2.040888658    5.174805381   -1.420915437   -8.196588772
   -1.374446786    2.040888658    5.440266243    4.840197701   -5.668696032
   -1.178097245    2.040888658    7.304674584   14.527862859   -1.231730501
   -0.981747704    2.040888658   11.184999108   24.797550402    4.282999744
   -0.785398163    2.040888658   16.862342536   32.342412723    9.411782530
   -0.589048623    2.040888658   23.566608948   35.010451891   12.773943055
   -0.392699082    2.040888658   30.290636208   32.681941543   13.677425727
   -0.196349541    2.040888658   36.177791606   26.821255770   12.368724222
    0.000000000    2.040888658   40.741620723   19.578936437    9.703071982
    0.196349541    2.040888658   43.902852078   12.793258003    6.684961074
    0.392699082    2.040888658   45.869279842    7.504802720    4.059707441
    0.589048623    2.040888658   46.970246107    3.956803911    2.138627550
    0.785398163    2.040888658   47.525759825    1.870983701    0.931307878
    0.981747704    2.040888658   47.779138645    0.782117298    0.275855621
    1.178097245    2.040888658   47.878501500    0.261849701   -0.039884197
    1.374446786    2.040888658   47.902057354   -0.033802598   -0.178927998
    1.570796327    2.040888658   47.866206487   -0.374109579   -0.282656356
    1.767145868    2.040888658   47.732956775   -1.077553939   -0.483386298
    1.963495408    2.040888658   47.390479406   -2.587685418   -0.954680497
    2.159844949    2.040888658   46.625512416   -5.475219337   -1.888343058
    2.356194490    2.040888658   45.115249277  -10.240305401   -3.457269759
    2.552544031    2.040888658   42.475710141  -16.906207909   -5.708907875
    2.748893572    2.040888658   38.408774459  -24.524617710   -8.439871305
    2.945243113    2.040888658   32.911544947  -31.064079969  -11.149993144

   -3.141592654    2.086751325   25.806370009  -34.382891052  -14.914098949
   -2.945243113    2.086751325   19.222608638  -31.759642757  -15.780394660
   -2.748893572    2.086751325   13.649879850  -24.387661280  -14.920587219
   -2.552544031    2.086751325    9.775323538  -15.059434880  -12.800903845
   -2.356194490    2.086751325    7.625957683   -7.365602510  -10.415724070
   -2.159844949    2.086751325    6.621430142   -3.568073097   -8.755977745
   -1.963495408    2.086751325    5.993460608   -3.219404839   -8.216561159
   -1.767145868    2.086751325    5.314116357   -3.510684377   -8.321133607
   -1.570796327    2.086751325    4.793543544   -1.130402140   -7.973390862
   -1.374446786    2.086751325    5.161497305    5.603955879   -6.109515990
   -1.178097245    2.086751325    7.219039680   15.699658103   -2.367895058
   -0.981747704    2.086751325   11.347530939   26.092523183    2.627139692
   -0.785398163    2.086751325   17.261073573   33.393737056    7.532983188
   -0.589048623    2.086751325   24.124277624   35.545741021   10.961065969
   -0.392699082    2.086751325   30.895853881   32.640482596   12.129721287
   -0.196349541    2.086751325   36.728331245   26.339298790   11.151449790
    0.000000000    2.086751325   41.173618783   18.894495672    8.782868190
    0.196349541    2.086751325   44.198673648   12.122337998    5.985386903
    0.392699082    2.086751325   46.045821296    6.971317018    3.494983444
    0.589048623    2.086751325   47.059090172    3.597589308    1.640087086
    0.785398163    2.086751325   47.559372149    1.661520242    0.460983369
    0.981747704    2.086751325   47.782935845    0.676868110   -0.174182787
    1.178097245    2.086751325   47.868551863    0.219653310   -0.450420079
    1.374446786    2.086751325   47.887064963   -0.047703349   -0.521735979
    1.570796327    2.086751325   47.848028605   -0.393657734   -0.544831113
    1.767145868    2.086751325   47.707037206   -1.143359294   -0.669633847
    1.963495408    2.086751325   47.343646256   -2.743167210   -1.100509387
    2.159844949    2.086751325   46.535052933   -5.771287558   -2.065046591
    2.356194490    2.086751325   44.949864241  -10.710033504   -3.769936766
    2.552544031    2.086751325   42.201533067  -17.535980764   -6.287344530
    2.748893572    2.086751325   38.001708203  -25.226408151   -9.404450057
    2.945243113    2.086751325   32.372260692  -31.679248441  -12.548575848

   -3.141592654    2.132613991   25.066165362  -34.862601465  -17.348734221
   -2.945243113    2.132613991   18.429251922  -31.807518567  -18.865049720
   -2.748893572    2.132613991   12.891121335  -24.001995690  -18.304812908
   -2.552544031    2.132613991    9.122316083  -14.407283404  -15.894724302
   -2.356194490    2.132613991    7.105971349   -6.706849438  -12.511451666
   -2.159844949    2.132613991    6.212791192   -3.117264296   -9.266632370
   -1.963495408    2.132613991    5.647151153   -3.026906197   -6.960618563
   -1.767145868    2.132613991    4.990340766   -3.438002657   -5.712381540
   -1.570796327    2.132613991    4.491843212   -0.937367669   -4.971264317
   -1.374446786    2.132613991    4.926485483    6.110930837   -3.892179396
   -1.178097245    2.132613991    7.118032417   16.544245984   -1.860638051
   -0.981747704    2.132613991   11.432695044   27.101263230    1.122150326
   -0.785398163    2.132613991   17.537462355   34.281469819    4.406774238
   -0.589048623    2.132613991   24.541813429   36.062972017    7.032499608
   -0.392699082    2.132613991   31.369078645   32.689822418    8.260932116
   -0.196349541    2.132613991   37.170551058   25.996536447    7.912967843
    0.000000000    2.132613991   41.524728252   18.343974598    6.359946391
    0.196349541    2.132613991   44.436597596   11.549002063    4.268756686
    0.392699082    2.132613991   46.179438704    6.493528432    2.237533304
    0.589048623    2.132613991   47.112598503    3.262493957    0.605974194
    0.785398163    2.132613991   47.560663903    1.461190206   -0.496091181
    0.981747704    2.132613991   47.755949824    0.581283525   -1.098498813
    1.178097245    2.132613991   47.830439610    0.195657861   -1.304066143
    1.374446786    2.132613991   47.848443897   -0.035234733   -1.242418949
    1.570796327    2.132613991   47.811903754   -0.383204610   -1.091064452
    1.767145868    2.132613991   47.668728728   -1.183893061   -1.040211312
    1.963495408    2.132613991   47.288145020   -2.887733205   -1.338540763
    2.159844949    2.132613991   46.435876024   -6.080365204   -2.259361794
    2.356194490    2.132613991   44.770021871  -11.226903089   -4.053458666
    2.552544031    2.132613991   41.899717056  -18.253861375   -6.837192543
    2.748893572    2.132613991   37.545779063  -26.054515594  -10.428110474
    2.945243113    2.132613991   31.757043305  -32.439048857  -14.233147927

   -3.141592654    2.178476658   24.231340439  -35.524254435  -18.774508665
   -2.945243113    2.178476658   17.506867968  -32.013983459  -21.077704749
   -2.748893572    2.178476658   11.979964232  -23.683879856  -21.213907366
   -2.552544031    2.178476658    8.318240996  -13.664525987  -19.083257591
   -2.356194490    2.178476658    6.471290133   -5.768218057  -15.246475913
   -2.159844949    2.178476658    5.760266811   -2.239380516  -10.708220801
   -1.963495408    2.178476658    5.345585709   -2.385218540   -6.537496491
   -1.767145868    2.178476658    4.787803682   -3.063448296   -3.488306363
   -1.570796327    2.178476658    4.344384148   -0.725278818   -1.762849912
   -1.374446786    2.178476658    4.818424998    6.327932024   -1.003998873
   -1.178097245    2.178476658    7.064381522   16.894917225   -0.534975769
   -0.981747704    2.178476658   11.463179119   27.597998178    0.245838358
   -0.785398163    2.178476658   17.671527957   34.810090469    1.521191550
   -0.589048623    2.178476658   24.769030183   36.455823615    2.955777838
   -0.392699082    2.178476658   31.648940979   32.819436454    3.996976337
   -0.196349541    2.178476658   37.447829459   25.844217308    4.200887263
    0.000000000    2.178476658   41.750670434   17.993940296    3.487550203
    0.196349541    2.178476658   44.584099295   11.121990205    2.132808820
    0.392699082    2.178476658   46.244367045    6.091722664    0.536914262
    0.589048623    2.178476658   47.106621403    2.950089179   -0.950795123
    0.785398163    2.178476658   47.504261995    1.261747334   -2.071348808
    0.981747704    2.178476658   47.671593671    0.494034454   -2.701881595
    1.178097245    2.178476658   47.738547206    0.201454764   -2.823962959
    1.374446786    2.178476658   47.764071926    0.027040900   -2.542446693
    1.570796327    2.178476658   47.741102273   -0.313386304   -2.076631680
    1.767145868    2.178476658   47.607216374   -1.168860983   -1.693249926
    1.963495408    2.178476658   47.218891124   -2.993204532   -1.702358712
    2.159844949    2.178476658   46.328316455   -6.375319104   -2.419097580
    2.356194490    2.178476658   44.581404885  -11.763505851   -4.119083199
    2.552544031    2.178476658   41.581231938  -19.034471705   -6.945340745
    2.748893572    2.178476658   37.056044291  -26.995110596  -10.757152440
    2.945243113    2.178476658   31.081230137  -33.357296795  -15.000900925

   -3.141592654    2.224339324   23.379467299  -36.322150331  -18.007194477
   -2.945243113    2.224339324   16.535445063  -32.404231432  -20.876360533
   -2.748893572    2.224339324   10.983233750  -23.542158384  -21.861707790
   -2.552544031    2.224339324    7.401414870  -13.007313234  -20.601567363
   -2.356194490    2.224339324    5.722591520   -4.747439926  -17.276340960
   -2.159844949    2.224339324    5.228546450   -1.093138191  -12.572408022
   -1.963495408    2.224339324    5.030522499   -1.362781980   -7.510794343
   -1.767145868    2.224339324    4.645582545   -2.346219646   -3.165250278
   -1.570796327    2.224339324    4.307418155   -0.367099241   -0.315969873
   -1.374446786    2.224339324    4.822637620    6.413512714    0.842143087
   -1.178097245    2.224339324    7.072588655   16.881519013    0.758971771
   -0.981747704    2.224339324   11.472792531   27.646200287    0.261344685
   -0.785398163    2.224339324   17.702569168   34.974549212    0.078324562
   -0.589048623    2.224339324   24.839440597   36.675738496    0.420429852
   -0.392699082    2.224339324   31.757738567   32.968469729    1.026067450
   -0.196349541    2.224339324   37.570970032   25.828390523    1.371412327
    0.000000000    2.224339324   41.852685511   17.799723429    1.076137212
    0.196349541    2.224339324   44.634186224   10.800490174    0.088932394
    0.392699082    2.224339324   46.225594254    5.724826191   -1.379434334
    0.589048623    2.224339324   47.018199730    2.621458923   -2.975460383
    0.785398163    2.224339324   47.360469847    1.034560717   -4.301718216
    0.981747704    2.224339324   47.496293315    0.405615386   -5.061882904
    1.178097245    2.224339324   47.559600843    0.249448513   -5.098543306
    1.374446786    2.224339324   47.604913393    0.169363722   -4.502035911
    1.570796327    2.224339324   47.613601659   -0.145033172   -3.561875431
    1.767145868    2.224339324   47.508479855   -1.056689878   -2.661262456
    1.963495408    2.224339324   47.130073572   -3.017008570   -2.188230553
    2.159844949    2.224339324   46.215430691   -6.607229604   -2.485339955
    2.356194490    2.224339324   44.397969404  -12.256392751   -3.815794119
    2.552544031    2.224339324   41.274326366  -19.795524041   -6.311737731
    2.748893572    2.224339324   36.578370415  -27.953457313   -9.868208582
    2.945243113    2.224339324   30.408896091  -34.347951757  -14.027089693

   -3.141592654    2.270201991   22.608927680  -37.163904701  -15.415881773
   -2.945243113    2.270201991   15.626238096  -32.945102692  -18.562910539
   -2.748893572    2.270201991   10.010439985  -23.631605595  -20.333481781
   -2.552544031    2.270201991    6.460678539  -12.591679201  -20.204994012
   -2.356194490    2.270201991    4.909062046   -3.886949650  -18.035172980
   -2.159844949    2.270201991    4.614672484    0.044479964  -14.135884200
   -1.963495408    2.270201991    4.647833254   -0.188763634   -9.253787549
   -1.767145868    2.270201991    4.476322742   -1.383670623   -4.416948477
   -1.570796327    2.270201991    4.291513988    0.215270455   -0.630371651
   -1.374446786    2.270201991    4.880710270    6.595060746    1.497019526
   -1.178097245    2.270201991    7.136593093   16.791893768    1.997176683
   -0.981747704    2.270201991   11.509010676   27.486853893    1.479231224
   -0.785398163    2.270201991   17.714341639   34.896625503    0.753539787
   -0.589048623    2.270201991   24.847663812   36.714645516    0.325291559
   -0.392699082    2.270201991   31.778834349   33.039714068    0.256625352
   -0.196349541    2.270201991   37.600057481   25.818575306    0.175945086
    0.000000000    2.270201991   41.865483931   17.637737758   -0.339037735
    0.196349541    2.270201991   44.599543464   10.484608977   -1.506467592
    0.392699082    2.270201991   46.118614863    5.316998005   -3.252930213
    0.589048623    2.270201991   46.830036753    2.221575449   -5.234252386
    0.785398163    2.270201991   47.103256796    0.745151322   -6.939344737
    0.981747704    2.270201991   47.199520414    0.304345608   -7.912966685
    1.178097245    2.270201991   47.263050127    0.350450666   -7.867572709
    1.374446786    2.270201991   47.344268312    0.419959878   -6.893963170
    1.570796327    2.270201991   47.409221470    0.158736507   -5.372652917
    1.767145868    2.270201991   47.359928097   -0.807685306   -3.829004430
    1.963495408    2.270201991   47.017127357   -2.916457647   -2.738039313
    2.159844949    2.270201991   46.101824211   -6.723941958   -2.454742952
    2.356194490    2.270201991   44.236265657  -12.634503925   -3.200290702
    2.552544031    2.270201991   41.011844040  -20.441515887   -5.069675692
    2.748893572    2.270201991   36.166525422  -28.813821291   -7.990112546
    2.945243113    2.270201991   29.817181847  -35.292736128  -11.635461739

   -3.141592654    2.316064657   21.969386392  -37.990108799  -12.636967962
   -2.945243113    2.316064657   14.839788077  -33.587107186  -15.887654496
   -2.748893572    2.316064657    9.129743499  -23.927112100  -18.173724003
   -2.552544031    2.316064657    5.564962950  -12.438939245  -18.862869103
   -2.356194490    2.316064657    4.089120492   -3.274665278  -17.619129352
   -2.159844949    2.316064657    3.953209938    1.022065875  -14.523399266
   -1.963495408    2.316064657    4.199354389    0.965631738  -10.090463362
   -1.767145868    2.316064657    4.252434669   -0.290610951   -5.164150395
   -1.570796327    2.316064657    4.258124294    1.033534487   -0.699016599
   -1.374446786    2.316064657    4.970830251    7.028109336    2.526766254
   -1.178097245    2.316064657    7.275277843   16.870662636    4.164123305
   -0.981747704    2.316064657   11.639420833   27.353664186    4.386008919
   -0.785398163    2.316064657   17.811565846   34.710360255    3.736639925
   -0.589048623    2.316064657   24.911679810   36.573133234    2.756821941
   -0.392699082    2.316064657   31.819216361   32.929201728    1.784939213
   -0.196349541    2.316064657   37.616203383   25.665978749    0.760745189
    0.000000000    2.316064657   41.841089572   17.367435361   -0.551008438
    0.196349541    2.316064657   44.507851545   10.069351371   -2.363139581
    0.392699082    2.316064657   45.934329479    4.801471945   -4.674099157
    0.589048623    2.316064657   46.542985016    1.712900595   -7.171731415
    0.785398163    2.316064657   46.728167744    0.375125724   -9.293141254
    0.981747704    2.316064657   46.774597664    0.183945930  -10.482589051
    1.178097245    2.316064657   46.841886709    0.506419056  -10.366468657
    1.374446786    2.316064657   46.975989854    0.786142584   -9.050623360
    1.570796327    2.316064657   47.123447432    0.607503092   -7.001220324
    1.767145868    2.316064657   47.159069998   -0.410967510   -4.872849018
    1.963495408    2.316064657   46.879985880   -2.677316567   -3.215804417
    2.159844949    2.316064657   45.990846728   -6.704195885   -2.387144509
    2.356194490    2.316064657   44.104859515  -12.865392842   -2.562166816
    2.552544031    2.316064657   40.809945306  -20.927255157   -3.800473093
    2.748893572    2.316064657   35.846653978  -29.520382751   -6.062637610
    2.945243113    2.316064657   29.343790167  -36.130795234   -9.149044080

   -3.141592654    2.361927324   21.426864133  -38.798061400  -11.381089356
   -2.945243113    2.361927324   14.147494096  -34.275505503  -14.658944076
   -2.748893572    2.361927324    8.329094647  -24.315493146  -17.030034651
   -2.552544031    2.361927324    4.728857201  -12.396573112  -17.752510561
   -2.356194490    2.361927324    3.307648287   -2.763297521  -16.431994701
   -2.159844949    2.361927324    3.313268154    1.932080423  -13.166682541
   -1.963495408    2.361927324    3.764675406    2.114292385   -8.500682396
   -1.767145868    2.361927324    4.049891840    0.889441797   -3.234335874
   -1.570796327    2.361927324    4.273443393    2.041849480    1.786872572
   -1.374446786    2.361927324    5.154442269    7.716213408    5.830817202
   -1.178097245    2.361927324    7.557017056   17.182348365    8.394203607
   -0.981747704    2.361927324   11.948379508   27.335608374    9.306829678
   -0.785398163    2.361927324   18.093760229   34.472867461    8.769497763
   -0.589048623    2.361927324   25.135709251   36.238342129    7.210753012
   -0.392699082    2.361927324   31.973746024   32.558328223    5.146795241
   -0.196349541    2.361927324   37.695185581   25.261981968    2.862473888
    0.000000000    2.361927324   41.834525150   16.892348807    0.429711176
    0.196349541    2.361927324   44.398666135    9.496475150   -2.231145518
    0.392699082    2.361927324   45.705001182    4.161354919   -5.132380873
    0.589048623    2.361927324   46.188983396    1.105843719   -8.024448226
    0.785398163    2.361927324   46.270145427   -0.058277480  -10.389931489
    0.981747704    2.361927324   46.259046523    0.049995913  -11.678273567
    1.178097245    2.361927324   46.332871671    0.703082147  -11.513226581
