#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
    2.921130011    2.336721808   38.059756714   54.874284233   10.771664865
    3.031361332    2.336721808   44.119836521   54.301970503   11.670693068

   -3.141592654    2.362685384   50.279260846   50.812881384   13.900903936
   -3.031361332    2.362685384   55.567857170   44.354788145   14.179449700
   -2.921130011    2.362685384   60.039086732   35.884143355   14.119856547
   -2.810898690    2.362685384   63.494911281   26.145573573   13.686680700
   -2.700667369    2.362685384   65.847146184   16.198655722   13.028582786
   -2.590436048    2.362685384   67.145132693    7.126842718   11.948953139
   -2.480204727    2.362685384   67.531593671   -0.208161972   10.747401030
   -2.369973405    2.362685384   67.230023831   -5.193954867    9.605392506
   -2.259742084    2.362685384   66.513150208   -7.623392624    8.307801491
   -2.149510763    2.362685384   65.659610658   -7.668045306    7.108681670
   -2.039279442    2.362685384   64.902995489   -5.824059793    5.781160751
   -1.929048121    2.362685384   64.412655751   -2.904483390    4.551002849
   -1.818816799    2.362685384   64.265618249    0.159235181    3.370569084
   -1.708585478    2.362685384   64.420710254    2.481669228    2.277640775
   -1.598354157    2.362685384   64.747291882    3.325403209    1.256413817
   -1.488122836    2.362685384   65.061322968    2.090234182    0.424641705
   -1.377891515    2.362685384   65.106021541   -1.314804811   -0.498267136
   -1.267660194    2.362685384   64.651639070   -6.780227692   -1.283532026
   -1.157428872    2.362685384   63.495444211  -13.898502325   -2.164914630
   -1.047197551    2.362685384   61.491343286  -21.960364629   -3.243163770
   -0.936966230    2.362685384   58.587708936  -30.143728013   -4.602620825
   -0.826734909    2.362685384   54.807381278  -37.689481306   -6.068880702
   -0.716503588    2.362685384   50.280819412  -43.746509339   -7.756463445
   -0.606272266    2.362685384   45.205335650  -47.764310759   -9.222042473
   -0.496040945    2.362685384   39.816018131  -49.372729716  -10.441544780
   -0.385809624    2.362685384   34.379361014  -48.490046537  -11.326404472
   -0.275578303    2.362685384   29.193443084  -45.086557893  -11.650732403
   -0.165346982    2.362685384   24.502566044  -39.513649478  -11.239424990
   -0.055115661    2.362685384   20.520557710  -32.269370192  -10.045848150
    0.055115661    2.362685384   17.400584811  -23.838184462   -8.352523494
    0.165346982    2.362685384   15.244758505  -14.909817961   -5.784059233
    0.275578303    2.362685384   14.068580353   -6.134113543   -2.510388417
    0.385809624    2.362685384   13.815722911    1.797450205    1.095820941
    0.496040945    2.362685384   14.361397534    8.287118936    5.069946687
    0.606272266    2.362685384   15.510818975   12.819379259    9.136117019
    0.716503588    2.362685384   17.037097105   15.002883907   13.040888533
    0.826734909    2.362685384   18.674692677   14.657564536   16.592823540
    0.936966230    2.362685384   20.150240316   11.966844442   19.671176884
    1.047197551    2.362685384   21.211294107    7.439045284   22.210108065
    1.157428872    2.362685384   21.708808983    1.649034995   24.072610885
    1.267660194    2.362685384   21.549980986   -4.532927620   24.992738177
    1.377891515    2.362685384   20.733000186  -10.205979277   25.034640238
    1.488122836    2.362685384   19.370137304  -14.577696290   24.299270724
    1.598354157    2.362685384   17.625594076  -17.060653676   22.858599613
    1.708585478    2.362685384   15.733136197  -17.257199943   20.864259585
    1.818816799    2.362685384   13.960021881  -15.014170493   18.595479075
    1.929048121    2.362685384   12.561184029  -10.501612154   16.255941031
    2.039279442    2.362685384   11.780301745   -3.940512465   13.914735440
    2.149510763    2.362685384   11.797738545    4.128244947   12.105074538
    2.259742084    2.362685384   12.763388492   13.238497139   10.748421846
    2.369973405    2.362685384   14.769223033   22.781225290   10.156943980
    2.480204727    2.362685384   17.814664315   32.171190502    9.972312226
    2.590436048    2.362685384   21.860418294   40.780439864   10.363003195
    2.700667369    2.362685384   26.781929209   47.859766257   10.892646825
    2.810898690    2.362685384   32.370589910   52.778803870   11.516275384
    2.921130011    2.362685384   38.361413575   55.068790754   12.555693996
    3.031361332    2.362685384   44.445930985   54.475150539   13.336803736

   -3.141592654    2.388648960   50.672788412   50.885426255   16.229455448
   -3.031361332    2.388648960   55.963258302   44.375452329   16.358578236
   -2.921130011    2.388648960   60.419729798   35.777746845   15.914053220
   -2.810898690    2.388648960   63.862752752   25.961090178   15.047035174
   -2.700667369    2.388648960   66.191458911   15.969072931   14.004895341
   -2.590436048    2.388648960   67.455277492    6.825120057   12.803021698
   -2.480204727    2.388648960   67.814543679   -0.525216050   11.365953665
   -2.369973405    2.388648960   67.485988521   -5.497589617    9.909713390
   -2.259742084    2.388648960   66.733308163   -7.926459111    8.470584032
   -2.149510763    2.388648960   65.838153812   -7.987729237    7.052944141
   -2.039279442    2.388648960   65.050819331   -6.147455661    5.680963400
   -1.929048121    2.388648960   64.537160470   -3.204550271    4.378905085
   -1.818816799    2.388648960   64.353795108   -0.090735590    3.231995281
   -1.708585478    2.388648960   64.475316208    2.242124310    2.079088776
   -1.598354157    2.388648960   64.778655852    3.081810299    1.093390934
   -1.488122836    2.388648960   65.055797184    1.901878832    0.083685156
   -1.377891515    2.388648960   65.078711290   -1.494240153   -0.689170717
   -1.267660194    2.388648960   64.605486744   -7.006641268   -1.722460265
   -1.157428872    2.388648960   63.423202857  -14.168524828   -2.955252651
   -1.047197551    2.388648960   61.396242290  -22.290633905   -4.385447551
   -0.936966230    2.388648960   58.449390877  -30.501867789   -5.874204114
   -0.826734909    2.388648960   54.633377607  -38.053067918   -7.468593805
   -0.716503588    2.388648960   50.058548852  -44.144382101   -9.107012431
   -0.606272266    2.388648960   44.939894613  -48.123173708  -10.727212470
   -0.496040945    2.388648960   39.520934180  -49.605616885  -11.859965524
   -0.385809624    2.388648960   34.075850011  -48.571966865  -12.532812561
   -0.275578303    2.388648960   28.889570099  -45.032923550  -12.455354805
   -0.165346982    2.388648960   24.207306144  -39.310391332  -11.766519650
   -0.055115661    2.388648960   20.247812092  -31.898488669  -10.425696565
    0.055115661    2.388648960   17.184592760  -23.282462160   -8.162346755
    0.165346982    2.388648960   15.093119986  -14.223915499   -5.462407149
    0.275578303    2.388648960   14.005535438   -5.302838084   -2.190312046
    0.385809624    2.388648960   13.849096456    2.717004281    1.627919412
    0.496040945    2.388648960   14.501755671    9.241452004    5.637478429
    0.606272266    2.388648960   15.758457900   13.776924596    9.768550409
    0.716503588    2.388648960   17.390300328   15.890447980   13.750131479
    0.826734909    2.388648960   19.119082658   15.492171639   17.570355872
    0.936966230    2.388648960   20.678549019   12.685844167   21.013045447
    1.047197551    2.388648960   21.808161282    7.984765431   23.845582036
    1.157428872    2.388648960   22.355727700    1.988171691   25.970170889
    1.267660194    2.388648960   22.227378594   -4.398637740   27.038803862
    1.377891515    2.388648960   21.417554462  -10.278103319   27.229868356
    1.488122836    2.388648960   20.034488796  -14.839604697   26.491021689
    1.598354157    2.388648960   18.248969538  -17.459419714   25.029394611
    1.708585478    2.388648960   16.306297959  -17.764231695   23.057460354
    1.818816799    2.388648960   14.475879553  -15.588946471   20.749283083
    1.929048121    2.388648960   13.019238046  -11.035260729   18.302336501
    2.039279442    2.388648960   12.169710282   -4.468148107   16.076025449
    2.149510763    2.388648960   12.145061079    3.725711523   14.105137540
    2.259742084    2.388648960   13.084163556   13.009311111   12.861391683
    2.369973405    2.388648960   15.058100198   22.686733234   12.232630618
    2.480204727    2.388648960   18.104483432   32.214379725   12.225053010
    2.590436048    2.388648960   22.162775697   40.889724538   12.569391616
    2.700667369    2.388648960   27.101365210   48.051464456   13.293749389
    2.810898690    2.388648960   32.705766141   52.990162579   14.276040285
    2.921130011    2.388648960   38.714963581   55.259957695   15.147714112
    3.031361332    2.388648960   44.816632320   54.640358650   16.002804540

   -3.141592654    2.414612535   51.126370255   50.892789528   18.844088042
   -3.031361332    2.414612535   56.414594369   44.302693216   18.516740946
   -2.921130011    2.414612535   60.850219627   35.581776929   17.781269155
   -2.810898690    2.414612535   64.275900346   25.705364716   16.783097776
   -2.700667369    2.414612535   66.576464087   15.636940365   15.325620733
   -2.590436048    2.414612535   67.808945027    6.481622634   13.756151957
   -2.480204727    2.414612535   68.122438383   -0.891644317   12.171969258
   -2.369973405    2.414612535   67.746964714   -5.891316624   10.263192846
   -2.259742084    2.414612535   66.950421860   -8.305906303    8.544923085
   -2.149510763    2.414612535   66.018403982   -8.337244486    6.817894872
   -2.039279442    2.414612535   65.195818966   -6.461221588    5.441694455
   -1.929048121    2.414612535   64.641285666   -3.501156138    4.072978433
   -1.818816799    2.414612535   64.430336416   -0.361976719    2.875006634
   -1.708585478    2.414612535   64.527409667    2.004791080    1.789918831
   -1.598354157    2.414612535   64.803467031    2.873255324    0.914982874
   -1.488122836    2.414612535   65.057447113    1.674623302   -0.023977823
   -1.377891515    2.414612535   65.054166941   -1.732260567   -1.054520963
   -1.267660194    2.414612535   64.554285698   -7.291063866   -2.293648302
   -1.157428872    2.414612535   63.343697395  -14.525963868   -3.666266857
   -1.047197551    2.414612535   61.267197647  -22.650684349   -5.318283959
   -0.936966230    2.414612535   58.280463699  -30.915316937   -7.024452642
   -0.826734909    2.414612535   54.419384494  -38.464552088   -8.845032316
   -0.716503588    2.414612535   49.807586480  -44.564570128  -10.702190010
   -0.606272266    2.414612535   44.649310767  -48.455414046  -12.135206951
   -0.496040945    2.414612535   39.200417825  -49.827675746  -13.398773337
   -0.385809624    2.414612535   33.738993697  -48.592967627  -13.784986407
   -0.275578303    2.414612535   28.544696161  -44.913356650  -13.386152052
   -0.165346982    2.414612535   23.886588161  -39.021119265  -12.461224264
   -0.055115661    2.414612535   19.974514775  -31.419452546  -10.623226753
    0.055115661    2.414612535   16.966223797  -22.697506920   -8.377943782
    0.165346982    2.414612535   14.948862137  -13.484351113   -5.395409314
    0.275578303    2.414612535   13.938775855   -4.462169470   -1.965999962
    0.385809624    2.414612535   13.885417760    3.646288481    1.839894608
    0.496040945    2.414612535   14.647728986   10.221730907    5.899891794
    0.606272266    2.414612535   16.015182856   14.777513818   10.170083236
    0.716503588    2.414612535   17.761755838   16.834603613   14.437904317
    0.826734909    2.414612535   19.589504504   16.366113160   18.377055425
    0.936966230    2.414612535   21.233197431   13.459054595   21.947869866
    1.047197551    2.414612535   22.443350828    8.591004316   24.976122920
    1.157428872    2.414612535   23.048731217    2.366280640   27.154823995
    1.267660194    2.414612535   22.947490555   -4.244380045   28.378394773
    1.377891515    2.414612535   22.140445179  -10.339540146   28.615846603
    1.488122836    2.414612535   20.739032065  -15.093009901   27.954238604
    1.598354157    2.414612535   18.922290748  -17.884352388   26.516816820
    1.708585478    2.414612535   16.933599929  -18.274379556   24.486018879
    1.818816799    2.414612535   15.036520511  -16.156965060   22.245812346
    1.929048121    2.414612535   13.520459223  -11.586122788   19.934962245
    2.039279442    2.414612535   12.609667869   -4.966414431   17.766566192
    2.149510763    2.414612535   12.547073682    3.383790002   16.165617514
    2.259742084    2.414612535   13.447318733   12.777859894   14.982656128
    2.369973405    2.414612535   15.411422114   22.626569434   14.402657966
    2.480204727    2.414612535   18.458402138   32.288524143   14.570342453
    2.590436048    2.414612535   22.531966243   41.048280683   15.241212934
    2.700667369    2.414612535   27.489214275   48.258729589   16.070007477
    2.810898690    2.414612535   33.117465108   53.231857551   17.030480147
    2.921130011    2.414612535   39.152350308   55.476661224   18.027112512
    3.031361332    2.414612535   45.259853528   54.736291381   18.634207448

   -3.141592654    2.440576111   51.645376683   50.885814861   20.995202806
   -3.031361332    2.440576111   56.917190930   44.150796962   20.528022947
   -2.921130011    2.440576111   61.342067502   35.334397299   19.650637015
   -2.810898690    2.440576111   64.732598728   25.384036173   18.205280022
   -2.700667369    2.440576111   66.999403886   15.272941833   16.576201164
   -2.590436048    2.440576111   68.187037986    6.064598149   14.716881595
   -2.480204727    2.440576111   68.450638962   -1.327509462   12.711972344
   -2.369973405    2.440576111   68.015570675   -6.370320225   10.730484862
   -2.259742084    2.440576111   67.181054650   -8.743343072    8.726110886
   -2.149510763    2.440576111   66.205554402   -8.725252074    6.743050488
   -2.039279442    2.440576111   65.340580093   -6.816919839    5.093477202
   -1.929048121    2.440576111   64.747864713   -3.802086265    3.689012422
   -1.818816799    2.440576111   64.506251626   -0.625064597    2.575874642
   -1.708585478    2.440576111   64.575365401    1.789474081    1.455305217
   -1.598354157    2.440576111   64.825177618    2.646701389    0.514443256
   -1.488122836    2.440576111   65.057959473    1.433128176   -0.346805437
   -1.377891515    2.440576111   65.022283873   -2.022911970   -1.512488469
   -1.267660194    2.440576111   64.490368199   -7.631401247   -2.927865903
   -1.157428872    2.440576111   63.234152591  -14.880802559   -4.417917900
   -1.047197551    2.440576111   61.114985120  -23.070558884   -6.166363741
   -0.936966230    2.440576111   58.077125408  -31.358905637   -8.209868309
   -0.826734909    2.440576111   54.172662485  -38.954037509  -10.238106828
   -0.716503588    2.440576111   49.507846034  -44.942079166  -12.179706197
   -0.606272266    2.440576111   44.308968968  -48.747115672  -13.487113034
   -0.496040945    2.440576111   38.835389932  -50.039728587  -14.669401985
   -0.385809624    2.440576111   33.366490073  -48.606313500  -14.896803406
   -0.275578303    2.440576111   28.181900353  -44.746309806  -14.490534429
   -0.165346982    2.440576111   23.551735187  -38.678102328  -13.219388993
   -0.055115661    2.440576111   19.691652590  -30.918592893  -11.297274350
    0.055115661    2.440576111   16.745042856  -22.057210702   -8.861593630
    0.165346982    2.440576111   14.794279534  -12.658018829   -5.538467275
    0.275578303    2.440576111   13.883868281   -3.586148939   -1.856643387
    0.385809624    2.440576111   13.929031012    4.599287344    2.049372515
    0.496040945    2.440576111   14.795533334   11.235451675    6.362830208
    0.606272266    2.440576111   16.280225152   15.769119089   10.557696736
    0.716503588    2.440576111   18.140357954   17.814033337   14.728076730
    0.826734909    2.440576111   20.074689407   17.269657523   18.812118030
    0.936966230    2.440576111   21.809596771   14.264440394   22.481444645
    1.047197551    2.440576111   23.098801960    9.220656903   25.456684679
    1.157428872    2.440576111   23.760840998    2.793094436   27.650732582
    1.267660194    2.440576111   23.691355315   -4.076152852   28.799500102
    1.377891515    2.440576111   22.895567818  -10.390264179   29.022468319
    1.488122836    2.440576111   21.474364491  -15.346436805   28.389669101
    1.598354157    2.440576111   19.621446909  -18.283886475   26.927175891
    1.708585478    2.440576111   17.580047718  -18.767532819   25.028683744
    1.818816799    2.440576111   15.626355996  -16.692660005   22.886835725
    1.929048121    2.440576111   14.045475620  -12.095389131   20.807621421
    2.039279442    2.440576111   13.091052943   -5.369115428   18.867624825
    2.149510763    2.440576111   12.983427110    3.068784595   17.509263680
    2.259742084    2.440576111   13.866285799   12.587757121   16.727719883
    2.369973405    2.440576111   15.824187291   22.609145751   16.499810895
    2.480204727    2.440576111   18.878149825   32.408321432   16.743774247
    2.590436048    2.440576111   22.962670335   41.282789972   17.595478417
    2.700667369    2.440576111   27.943937946   48.481162243   18.777918927
    2.810898690    2.440576111   33.595188103   53.464651400   19.726050810
    2.921130011    2.440576111   39.644594868   55.681202813   20.538409287
    3.031361332    2.440576111   45.774432317   54.795930289   21.027177385

   -3.141592654    2.466539687   52.225427201   50.791418616   22.692013335
   -3.031361332    2.466539687   57.484573010   43.954160388   22.001112946
   -2.921130011    2.466539687   61.877486145   35.041118736   20.842316513
   -2.810898690    2.466539687   65.215717737   24.934057199   19.227470248
   -2.700667369    2.466539687   67.446608925   14.824832978   17.248372684
   -2.590436048    2.466539687   68.587237614    5.588592119   15.258173841
   -2.480204727    2.466539687   68.799100366   -1.830394953   13.171121115
   -2.369973405    2.466539687   68.317108710   -6.838143382   11.093369299
   -2.259742084    2.466539687   67.418335608   -9.220290726    8.953153177
   -2.149510763    2.466539687   66.387536724   -9.184555581    6.916735031
   -2.039279442    2.466539687   65.481626737   -7.197417227    5.154355634
   -1.929048121    2.466539687   64.851487830   -4.104525872    3.623659778
   -1.818816799    2.466539687   64.577878485   -0.906891953    2.295045739
   -1.708585478    2.466539687   64.609027170    1.562113385    1.136403865
   -1.598354157    2.466539687   64.830805292    2.436228658    0.177899931
   -1.488122836    2.466539687   65.038716657    1.187977691   -0.943691749
   -1.377891515    2.466539687   64.981061194   -2.337077597   -2.109701042
   -1.267660194    2.466539687   64.400312924   -7.954390911   -3.508175750
   -1.157428872    2.466539687   63.101050321  -15.269449299   -5.166311041
   -1.047197551    2.466539687   60.940436580  -23.557871990   -7.058563323
   -0.936966230    2.466539687   57.852367692  -31.907556880   -9.241981116
   -0.826734909    2.466539687   53.885064491  -39.427141802  -11.620765767
   -0.716503588    2.466539687   49.176884758  -45.304327822  -13.567395747
   -0.606272266    2.466539687   43.938346113  -49.048399574  -15.078575288
   -0.496040945    2.466539687   38.433768337  -50.142108616  -15.849894169
   -0.385809624    2.466539687   32.961244095  -48.588619299  -16.266336385
   -0.275578303    2.466539687   27.787208081  -44.508087809  -15.522126516
   -0.165346982    2.466539687   23.197623788  -38.282728290  -14.198800433
   -0.055115661    2.466539687   19.379378409  -30.357154083  -12.023684728
    0.055115661    2.466539687   16.507557509  -21.344731336   -9.254694243
    0.165346982    2.466539687   14.649916109  -11.845018128   -5.833956947
    0.275578303    2.466539687   13.837656619   -2.662923283   -2.131043008
    0.385809624    2.466539687   13.988720448    5.574441018    2.056460060
    0.496040945    2.466539687   14.961851292   12.249449829    6.354120522
    0.606272266    2.466539687   16.560264326   16.817689588   10.916079882
    0.716503588    2.466539687   18.522902048   18.842017858   15.349295929
    0.826734909    2.466539687   20.569462446   18.155994253   19.366649247
    0.936966230    2.466539687   22.396212710   15.020764827   22.969620883
    1.047197551    2.466539687   23.761782291    9.802533883   25.731641859
    1.157428872    2.466539687   24.480257656    3.166458305   27.662486179
    1.267660194    2.466539687   24.439437894   -3.919151515   28.668212519
    1.377891515    2.466539687   23.648625437  -10.477082848   28.718769799
    1.488122836    2.466539687   22.205307447  -15.617400302   27.883076507
    1.598354157    2.466539687   20.313290796  -18.705567352   26.489087284
    1.708585478    2.466539687   18.227790221  -19.249907264   24.501851075
    1.818816799    2.466539687   16.217872303  -17.184620662   22.473525716
    1.929048121    2.466539687   14.580886783  -12.554883634   20.455665066
    2.039279442    2.466539687   13.589103926   -5.701237209   18.975837682
    2.149510763    2.466539687   13.451487569    2.859964159   17.997718782
    2.259742084    2.466539687   14.317415385   12.546634200   17.723649544
    2.369973405    2.466539687   16.277148052   22.661218762   17.853930950
    2.480204727    2.466539687   19.345591108   32.566405393   18.516711971
    2.590436048    2.466539687   23.450355630   41.510436946   19.416254912
    2.700667369    2.466539687   28.459652943   48.767097025   20.528386745
    2.810898690    2.466539687   34.139093522   53.696986186   21.704187986
    2.921130011    2.466539687   40.210998815   55.806335472   22.622811246
    3.031361332    2.466539687   46.356332203   54.865184892   22.846193492

   -3.141592654    2.492503262   52.822402452   50.626337800   23.003822890
   -3.031361332    2.492503262   58.060633272   43.697447700   22.018452141
   -2.921130011    2.492503262   62.424887487   34.696269701   20.620529836
   -2.810898690    2.492503262   65.722188191   24.545914171   18.998301107
   -2.700667369    2.492503262   67.888293012   14.313728976   17.071553916
   -2.590436048    2.492503262   68.983403577    5.110443688   14.828382962
   -2.480204727    2.492503262   69.142398979   -2.312769893   12.843511324
   -2.369973405    2.492503262   68.603468399   -7.332777771   10.830950223
   -2.259742084    2.492503262   67.652102695   -9.705792327    8.736225603
   -2.149510763    2.492503262   66.571702405   -9.610383351    6.930387992
   -2.039279442    2.492503262   65.615506674   -7.591765114    5.271639934
   -1.929048121    2.492503262   64.940584349   -4.480538479    3.735034085
   -1.818816799    2.492503262   64.632811189   -1.181349666    2.471651503
   -1.708585478    2.492503262   64.642683979    1.298312782    1.266610910
   -1.598354157    2.492503262   64.843441785    2.182983374    0.019589435
   -1.488122836    2.492503262   65.016309069    0.936657550   -1.117620116
   -1.377891515    2.492503262   64.923700448   -2.646508779   -2.370134564
   -1.267660194    2.492503262   64.312619177   -8.377758593   -3.910461211
   -1.157428872    2.492503262   62.953913768  -15.696793155   -5.902837071
   -1.047197551    2.492503262   60.737792939  -24.053928828   -8.052580598
   -0.936966230    2.492503262   57.589901815  -32.460096855  -10.427914599
   -0.826734909    2.492503262   53.570794425  -39.977055509  -12.695893308
   -0.716503588    2.492503262   48.804969678  -45.766572577  -14.836074077
   -0.606272266    2.492503262   43.525017702  -49.338477468  -16.459943511
   -0.496040945    2.492503262   38.005029136  -50.284749731  -17.374543409
   -0.385809624    2.492503262   32.515057222  -48.546336485  -17.478478698
   -0.275578303    2.492503262   27.371421983  -44.255125500  -16.781604340
   -0.165346982    2.492503262   22.811121313  -37.861561189  -15.222723503
   -0.055115661    2.492503262   19.054579580  -29.727560547  -12.742048128
    0.055115661    2.492503262   16.255636904  -20.563534349   -9.702027958
    0.165346982    2.492503262   14.498045356  -10.996665181   -6.061734442
    0.275578303    2.492503262   13.785715076   -1.689082028   -2.117265019
    0.385809624    2.492503262   14.051856701    6.606399458    2.282950958
    0.496040945    2.492503262   15.145930497   13.290736277    6.802300645
    0.606272266    2.492503262   16.852485206   17.866597855   11.316570265
    0.716503588    2.492503262   18.926396781   19.817707140   15.685106942
    0.826734909    2.492503262   21.067720601   19.076898052   19.587998040
    0.936966230    2.492503262   22.990686356   15.744893687   22.894298476
    1.047197551    2.492503262   24.425344053   10.336502262   25.367454767
    1.157428872    2.492503262   25.190143349    3.488558428   26.977871390
    1.267660194    2.492503262   25.173704130   -3.816256795   27.704971971
    1.377891515    2.492503262   24.377907886  -10.604127296   27.460264070
    1.488122836    2.492503262   22.917143697  -15.922675182   26.361468238
    1.598354157    2.492503262   20.986755833  -19.134592112   24.823416397
    1.708585478    2.492503262   18.853205382  -19.709472509   22.828994098
    1.818816799    2.492503262   16.786518012  -17.646944684   20.837403133
    1.929048121    2.492503262   15.109551584  -12.924914146   19.236879212
    2.039279442    2.492503262   14.076978018   -5.963647814   18.123655634
    2.149510763    2.492503262   13.912490466    2.768490577   17.547212625
    2.259742084    2.492503262   14.778589554   12.594777597   17.551124709
    2.369973405    2.492503262   16.746466468   22.811782382   18.211940344
    2.480204727    2.492503262   19.837807658   32.786520037   19.260391106
    2.590436048    2.492503262   23.980967444   41.763076371   20.433039051
    2.700667369    2.492503262   29.017337905   49.068108444   21.574406462
    2.810898690    2.492503262   34.723550247   53.913090950   22.710759422
    2.921130011    2.492503262   40.817751062   55.942233267   23.390415741
    3.031361332    2.492503262   46.965737596   54.840231642   23.550575709

   -3.141592654    2.518466838   53.408738067   50.416080530   22.243824058
   -3.031361332    2.518466838   58.621498232   43.409508346   20.976811788
   -2.921130011    2.518466838   62.949947050   34.317053790   19.562018693
   -2.810898690    2.518466838   66.201588684   24.090662638   17.793390775
   -2.700667369    2.518466838   68.326912237   13.865376208   15.995652980
   -2.590436048    2.518466838   69.357050458    4.599543677   13.960483445
   -2.480204727    2.518466838   69.465695345   -2.797360441   11.944303134
   -2.369973405    2.518466838   68.876132784   -7.784524805   10.060836889
   -2.259742084    2.518466838   67.875960408  -10.136411947    8.294442165
   -2.149510763    2.518466838   66.757349726  -10.007262033    6.719934763
   -2.039279442    2.518466838   65.751917437   -7.943516538    5.249056680
   -1.929048121    2.518466838   65.041053874   -4.786061088    3.840029147
   -1.818816799    2.518466838   64.687484415   -1.469669526    2.551202259
   -1.708585478    2.518466838   64.666914239    1.020693850    1.168396252
   -1.598354157    2.518466838   64.828851282    1.900924316    0.095639127
   -1.488122836    2.518466838   64.976198968    0.625361121   -1.281130264
   -1.377891515    2.518466838   64.847571874   -3.001979882   -2.716435417
   -1.267660194    2.518466838   64.190509917   -8.790555130   -4.437863250
   -1.157428872    2.518466838   62.788873975  -16.231296069   -6.579390669
   -1.047197551    2.518466838   60.513118114  -24.628012008   -9.135535980
   -0.936966230    2.518466838   57.303073054  -33.045618398  -11.624770530
   -0.826734909    2.518466838   53.217553216  -40.494038684  -14.111159103
   -0.716503588    2.518466838   48.402571121  -46.239553375  -16.331094372
   -0.606272266    2.518466838   43.073945386  -49.589433414  -17.929951185
   -0.496040945    2.518466838   37.532793375  -50.403344677  -18.794784306
   -0.385809624    2.518466838   32.041245146  -48.451847415  -18.815023653
   -0.275578303    2.518466838   26.910879123  -43.974444607  -18.016523664
   -0.165346982    2.518466838   22.397222691  -37.329373620  -16.193828015
   -0.055115661    2.518466838   18.710816330  -29.070797539  -13.503466948
    0.055115661    2.518466838   15.997629982  -19.742890020  -10.193694550
    0.165346982    2.518466838   14.344578856  -10.038261164   -6.230934110
    0.275578303    2.518466838   13.733812500   -0.665684153   -1.819073625
    0.385809624    2.518466838   14.116556077    7.679676738    2.653856380
    0.496040945    2.518466838   15.326980537   14.386353929    7.347060260
    0.606272266    2.518466838   17.153971575   18.910426830   11.992527346
    0.716503588    2.518466838   19.344357100   20.779908683   16.184716618
    0.826734909    2.518466838   21.591722827   19.879078478   19.944878203
    0.936966230    2.518466838   23.586192523   16.401581488   22.845895357
    1.047197551    2.518466838   25.088522331   10.769152097   24.911051229
    1.157428872    2.518466838   25.886112295    3.693959687   25.993284104
    1.267660194    2.518466838   25.875381720   -3.829429177   26.206334548
    1.377891515    2.518466838   25.068557976  -10.825622505   25.490973601
    1.488122836    2.518466838   23.580887595  -16.260865574   24.141920826
    1.598354157    2.518466838   21.607020685  -19.551367719   22.322125795
    1.708585478    2.518466838   19.419020118  -20.180997121   20.364653915
    1.818816799    2.518466838   17.307200331  -18.054464165   18.604152373
    1.929048121    2.518466838   15.591777966  -13.215740052   17.274752414
    2.039279442    2.518466838   14.530102603   -6.103978251   16.369833242
    2.149510763    2.518466838   14.358300949    2.731144438   16.176709153
    2.259742084    2.518466838   15.221441089   12.704824501   16.597487401
    2.369973405    2.518466838   17.211675523   23.054953378   17.450833317
    2.480204727    2.518466838   20.338445496   33.090430994   18.884781899
    2.590436048    2.518466838   24.516882695   42.087815025   20.345459613
    2.700667369    2.518466838   29.587812411   49.310594198   21.552656946
    2.810898690    2.518466838   35.312736245   54.120445082   22.399221508
    2.921130011    2.518466838   41.426532421   56.020399733   22.868444002
    3.031361332    2.518466838   47.571363564   54.758267929   22.717347748

   -3.141592654    2.544430414   53.966771214   50.220282117   20.203412845
   -3.031361332    2.544430414   59.148306498   43.082039487   19.060408376
   -2.921130011    2.544430414   63.429112629   33.916642786   17.501809810
   -2.810898690    2.544430414   66.642731949   23.708954441   15.922629477
   -2.700667369    2.544430414   68.710577669   13.421716286   14.116614482
   -2.590436048    2.544430414   69.689957397    4.177056259   12.388295257
   -2.480204727    2.544430414   69.748854802   -3.228338180   10.710341260
   -2.369973405    2.544430414   69.123455882   -8.165471036    9.119671932
   -2.259742084    2.544430414   68.082443253  -10.479342550    7.781414065
   -2.149510763    2.544430414   66.921911539  -10.349007100    6.426179574
   -2.039279442    2.544430414   65.887446926   -8.264771158    5.028341926
   -1.929048121    2.544430414   65.144644716   -5.095194484    3.750624573
   -1.818816799    2.544430414   64.768376115   -1.788502037    2.592131770
   -1.708585478    2.544430414   64.706304394    0.720714574    1.324355633
   -1.598354157    2.544430414   64.835201857    1.591378351   -0.095968248
   -1.488122836    2.544430414   64.942305852    0.275017128   -1.541341517
   -1.377891515    2.544430414   64.764389311   -3.377276482   -3.130833930
   -1.267660194    2.544430414   64.065523523   -9.281597997   -5.146190632
   -1.157428872    2.544430414   62.609058166  -16.814846572   -7.499977471
   -1.047197551    2.544430414   60.264286766  -25.261722058  -10.193682735
   -0.936966230    2.544430414   56.977304878  -33.651210297  -12.768565354
   -0.826734909    2.544430414   52.829098025  -41.076293532  -15.325962454
   -0.716503588    2.544430414   47.954306938  -46.719206255  -17.771546662
   -0.606272266    2.544430414   42.593107537  -49.936326511  -19.571389023
   -0.496040945    2.544430414   37.015232690  -50.490550744  -20.468415683
   -0.385809624    2.544430414   31.534028516  -48.333366460  -20.409756963
   -0.275578303    2.544430414   26.418226130  -43.642902778  -19.289348438
