#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    1.536399327   26.168036976   37.252862348   -4.076989362
   -0.392699082    1.536399327   33.001013624   31.651057361   -3.486237192
   -0.196349541    1.536399327   38.454914588   23.700089386    0.124832384
    0.000000000    1.536399327   42.339479799   16.071145340    5.680961013
    0.196349541    1.536399327   44.912393099   10.554585966   11.532054068
    0.392699082    1.536399327   46.673927145    7.830603884   16.095211777
    0.589048623    1.536399327   48.152216893    7.509577485   18.443060897
    0.785398163    1.536399327   49.720190594    8.478710756   18.403425990
    0.981747704    1.536399327   51.499556803    9.479723208   16.432972696
    1.178097245    1.536399327   53.392945662    9.564501325   13.344824659
    1.374446786    1.536399327   55.182897635    8.460464694    9.938739548
    1.570796327    1.536399327   56.652056792    6.363193665    6.799693574
    1.767145868    1.536399327   57.638453902    3.568885129    4.283222375
    1.963495408    1.536399327   58.011398117    0.074672850    2.493204322
    2.159844949    1.536399327   57.595911594   -4.544934244    1.377899831
    2.356194490    1.536399327   56.112768974  -10.874912483    0.830937186
    2.552544031    1.536399327   53.201773516  -19.035870632    0.716812368
    2.748893572    1.536399327   48.582364050  -27.980602007    0.894749529
    2.945243113    1.536399327   42.307749823  -35.446933261    1.145089834

   -3.141592654    1.582261993   34.992487189  -38.677736042    0.742864500
   -2.945243113    1.582261993   27.541811027  -36.253876053    0.801259655
   -2.748893572    1.582261993   21.075721137  -29.027163129    0.522833183
   -2.552544031    1.582261993   16.241872532  -20.295592166   -0.018361737
   -2.356194490    1.582261993   12.951010622  -13.846979357   -0.474048696
   -2.159844949    1.582261993   10.529724349  -11.469231399   -0.346476250
   -1.963495408    1.582261993    8.273104919  -11.660468677    0.712850439
   -1.767145868    1.582261993    6.031355290  -10.626893348    2.547384758
   -1.570796327    1.582261993    4.408358533   -4.970478759    4.379047967
   -1.374446786    1.582261993    4.427266888    5.893242297    5.122715519
   -1.178097245    1.582261993    6.889471452   19.254539502    4.097459393
   -0.981747704    1.582261993   11.867731650   30.805304440    1.621221516
   -0.785398163    1.582261993   18.638313364   37.105919793   -1.005881379
   -0.589048623    1.582261993   26.028824496   37.123864371   -2.206658034
   -0.392699082    1.582261993   32.901615598   32.185322193   -0.985579972
   -0.196349541    1.582261993   38.516578845   24.759622268    2.500718516
    0.000000000    1.582261993   42.633842325   17.321466494    7.132437772
    0.196349541    1.582261993   45.439606345   11.617911100   11.426541958
    0.392699082    1.582261993   47.368794448    8.444961244   14.123034381
    0.589048623    1.582261993   48.915424979    7.589640620   14.683264154
    0.785398163    1.582261993   50.452801079    8.108806066   13.322746706
    0.981747704    1.582261993   52.129500987    8.842582541   10.778056862
    1.178097245    1.582261993   53.886743066    8.846371097    7.926763197
    1.374446786    1.582261993   55.539817144    7.797258038    5.393764530
    1.570796327    1.582261993   56.890784684    5.828773186    3.427857639
    1.767145868    1.582261993   57.786621399    3.179830903    2.046244942
    1.963495408    1.582261993   58.096425460   -0.183757794    1.121687447
    2.159844949    1.582261993   57.641286203   -4.693436426    0.524620720
    2.356194490    1.582261993   56.138079316  -10.933214127    0.187053977
    2.552544031    1.582261993   53.222818968  -19.021389802    0.080864526
    2.748893572    1.582261993   48.611461923  -27.920139209    0.203434480
    2.945243113    1.582261993   42.349905189  -35.380661558    0.472513103

   -3.141592654    1.628124660   34.987987176  -38.603545153   -1.360591745
   -2.945243113    1.628124660   27.550145295  -36.203062640   -0.924306587
   -2.748893572    1.628124660   21.089078900  -29.028086459   -0.439194892
   -2.552544031    1.628124660   16.251113276  -20.328319941   -0.025696327
   -2.356194490    1.628124660   12.956530662  -13.836302955    0.378582603
   -2.159844949    1.628124660   10.549394185  -11.323006828    1.013138759
   -1.963495408    1.628124660    8.338354266  -11.347362220    2.079085207
   -1.767145868    1.628124660    6.167546733  -10.245157315    3.422132751
   -1.570796327    1.628124660    4.609596151   -4.729380088    4.426373390
   -1.374446786    1.628124660    4.644915838    5.797185439    4.315642953
   -1.178097245    1.628124660    7.051403794   18.800552329    2.783636885
   -0.981747704    1.628124660   11.921651194   30.212284777    0.432489682
   -0.785398163    1.628124660   18.591023521   36.725932505   -1.413420627
   -0.589048623    1.628124660   25.952174870   37.239480144   -1.474108031
   -0.392699082    1.628124660   32.902078235   32.838047562    0.752962295
   -0.196349541    1.628124660   38.683130414   25.746993934    4.631395630
    0.000000000    1.628124660   42.999246436   18.303606030    8.795147379
    0.196349541    1.628124660   45.969853707   12.269933968   11.790403153
    0.392699082    1.628124660   47.979066177    8.594417597   12.651297198
    0.589048623    1.628124660   49.506250921    7.258270353   11.276632199
    0.785398163    1.628124660   50.945433836    7.476561403    8.358039075
    0.981747704    1.628124660   52.487321314    8.144244498    5.002014687
    1.178097245    1.628124660   54.116018312    8.260101043    2.208657937
    1.374446786    1.628124660   55.671972815    7.392436171    0.461421035
    1.570796327    1.628124660   56.960618043    5.589889478   -0.331063411
    1.767145868    1.628124660   57.820897595    3.045425043   -0.532486428
    1.963495408    1.628124660   58.109630136   -0.271620994   -0.552971328
    2.159844949    1.628124660   57.639077626   -4.764471714   -0.656251890
    2.356194490    1.628124660   56.123154360  -10.990194467   -0.914216940
    2.552544031    1.628124660   53.198934639  -19.049570536   -1.261280717
    2.748893572    1.628124660   48.586130525  -27.906007854   -1.533260510
    2.945243113    1.628124660   42.331754976  -35.321833517   -1.589923883

   -3.141592654    1.673987326   34.832878797  -38.551213517   -5.845768341
   -2.945243113    1.673987326   27.416065046  -36.046132860   -5.484277633
   -2.748893572    1.673987326   20.992733016  -28.808258081   -4.400180737
   -2.552544031    1.673987326   16.201031674  -20.080482811   -2.800686970
   -2.356194490    1.673987326   12.957572177  -13.560534598   -0.896641198
   -2.159844949    1.673987326   10.609023060  -11.000135665    1.169147534
   -1.963495408    1.673987326    8.464996345  -10.998694983    3.192432904
   -1.767145868    1.673987326    6.356712239   -9.983091336    4.707200274
   -1.570796327    1.673987326    4.827917938   -4.722189041    5.027001298
   -1.374446786    1.673987326    4.830090977    5.449821455    3.658103625
   -1.178097245    1.673987326    7.139604265   18.196531274    0.869025694
   -0.981747704    1.673987326   11.889631107   29.652373243   -2.124211145
   -0.785398163    1.673987326   18.482794101   36.557972495   -3.668576751
   -0.589048623    1.673987326   25.866870358   37.654068456   -2.614698478
   -0.392699082    1.673987326   32.950265264   33.742974888    1.036175732
   -0.196349541    1.673987326   38.932720716   26.829257007    6.051196580
    0.000000000    1.673987326   43.446394653   19.175298501   10.650876626
    0.196349541    1.673987326   46.541618990   12.632760056   13.259126693
    0.392699082    1.673987326   48.562623086    8.353641831   13.083134316
    0.589048623    1.673987326   49.992290864    6.540544138   10.352795473
    0.785398163    1.673987326   51.265916326    6.561209695    6.148885906
    0.981747704    1.673987326   52.633069686    7.327786348    1.912170687
    1.178097245    1.673987326   54.127497670    7.730014277   -1.194647592
    1.374446786    1.673987326   55.610949695    7.170771750   -2.706768789
    1.570796327    1.673987326   56.879598864    5.584322605   -2.904861329
    1.767145868    1.673987326   57.748745657    3.119620935   -2.428550885
    1.963495408    1.673987326   58.050439092   -0.226743138   -1.932784620
    2.159844949    1.673987326   57.580968392   -4.801468018   -1.851654774
    2.356194490    1.673987326   56.049410660  -11.108887264   -2.336811672
    2.552544031    1.673987326   53.096620437  -19.210047091   -3.305427330
    2.748893572    1.673987326   48.452989578  -28.048598644   -4.469180353
    2.945243113    1.673987326   42.177671127  -35.382288444   -5.441841859

   -3.141592654    1.719849993   34.419656192  -38.674758388  -12.470398935
   -2.945243113    1.719849993   27.004712639  -35.900417249  -12.885946721
   -2.748893572    1.719849993   20.635805605  -28.407236604  -11.718996546
   -2.552544031    1.719849993   15.943094825  -19.485913470   -9.074511729
   -2.356194490    1.719849993   12.829138139  -12.849697380   -5.327284693
   -2.159844949    1.719849993   10.624125672  -10.267965179   -1.049748798
   -1.963495408    1.719849993    8.614646487  -10.390676451    2.934765244
   -1.767145868    1.719849993    6.597369254   -9.699068398    5.545576026
   -1.570796327    1.719849993    5.077869062   -4.929915170    5.766025291
   -1.374446786    1.719849993    4.989561233    4.758977948    3.278604032
   -1.178097245    1.719849993    7.136059755   17.293386405   -1.003115633
   -0.981747704    1.719849993   11.724426154   28.987676564   -5.066727749
   -0.785398163    1.719849993   18.244959825   36.528639201   -6.728977678
   -0.589048623    1.719849993   25.698454165   38.382643221   -4.809048650
   -0.392699082    1.719849993   32.983452859   35.003587129    0.286996375
   -0.196349541    1.719849993   39.230325568   28.181285626    6.794143801
    0.000000000    1.719849993   43.979876974   20.160478932   12.529467205
    0.196349541    1.719849993   47.206113519   12.951833088   15.749295390
    0.392699082    1.719849993   49.218079309    7.953457726   15.698329529
    0.589048623    1.719849993   50.512452291    5.609302231   12.712137882
    0.785398163    1.719849993   51.578083956    5.439361183    7.996440884
    0.981747704    1.719849993   52.734708981    6.358293138    3.127855914
    1.178097245    1.719849993   54.072616728    7.127858143   -0.606867767
    1.374446786    1.719849993   55.477311040    6.954826708   -2.621224594
    1.570796327    1.719849993   56.732579723    5.632436286   -3.136783683
    1.767145868    1.719849993   57.622382240    3.253061926   -2.841642478
    1.963495408    1.719849993   57.945531878   -0.160575119   -2.505210469
    2.159844949    1.719849993   57.474601501   -4.890127326   -2.721806755
    2.356194490    1.719849993   55.908364643  -11.371755567   -3.798726373
    2.552544031    1.719849993   52.889758351  -19.603375929   -5.745414541
    2.748893572    1.719849993   48.163386992  -28.477480375   -8.249341733
    2.945243113    1.719849993   41.810926534  -35.715735225  -10.728728095

   -3.141592654    1.765712659   33.686015767  -39.120057874  -19.365923112
   -2.945243113    1.765712659   26.224021143  -35.916652959  -21.055619006
   -2.748893572    1.765712659   19.899557490  -27.938221966  -20.378551007
   -2.552544031    1.765712659   15.343613312  -18.577605934  -17.174661849
   -2.356194490    1.765712659   12.440976269  -11.634864478  -11.816363773
   -2.159844949    1.765712659   10.487246118   -8.968300886   -5.213199637
   -1.963495408    1.765712659    8.716301112   -9.319063946    1.179523087
   -1.767145868    1.765712659    6.858636671   -9.197345858    5.568425649
   -1.570796327    1.765712659    5.362447452   -5.208729279    6.467723472
   -1.374446786    1.765712659    5.147624398    3.796287281    3.586476067
   -1.178097245    1.765712659    7.072038952   16.091935975   -1.662194251
   -0.981747704    1.765712659   11.451674541   28.163337113   -6.591414134
   -0.785398163    1.765712659   17.888829358   36.551877243   -8.540335705
   -0.589048623    1.765712659   25.440880427   39.340078592   -6.230005260
   -0.392699082    1.765712659   32.982108029   36.574987507   -0.281645790
   -0.196349541    1.765712659   39.554574838   29.833783880    7.276273798
    0.000000000    1.765712659   44.593774437   21.387071449   14.091708928
    0.196349541    1.765712659   47.991804876   13.445119612   18.372921769
    0.392699082    1.765712659   50.022436550    7.660987106   19.337855740
    0.589048623    1.765712659   51.195542368    4.712985977   17.194141996
    0.785398163    1.765712659   52.051762708    4.269950542   12.941483176
    0.981747704    1.765712659   52.980613954    5.262116278    7.993711486
    1.178097245    1.765712659   54.131817860    6.350467799    3.626159812
    1.374446786    1.765712659   55.422043323    6.558026257    0.612234231
    1.570796327    1.765712659   56.630711288    5.525309943   -0.989122641
    1.767145868    1.765712659   57.514017489    3.264291352   -1.663380271
    1.963495408    1.765712659   57.836265246   -0.204640733   -2.116528233
    2.159844949    1.765712659   57.340324020   -5.115394413   -3.033940435
    2.356194490    1.765712659   55.706687682  -11.837137160   -4.903813354
    2.552544031    1.765712659   52.574097725  -20.287033122   -7.907826170
    2.748893572    1.765712659   47.699963131  -29.272259088  -11.815875266
    2.945243113    1.765712659   41.195112467  -36.437206655  -15.960100704

   -3.141592654    1.811575326   32.679054961  -39.911309737  -24.043534445
   -2.945243113    1.811575326   25.110615311  -36.176418182  -26.953026773
   -2.748893572    1.811575326   18.799922178  -27.526113408  -27.063191439
   -2.552544031    1.811575326   14.392346337  -17.490790816  -23.913790484
   -2.356194490    1.811575326   11.758442601  -10.023161378  -17.738416244
   -2.159844949    1.811575326   10.148217897   -7.147553868   -9.578848033
   -1.963495408    1.811575326    8.718487771   -7.748344529   -1.283451002
   -1.767145868    1.811575326    7.104664244   -8.354909789    4.859136333
   -1.570796327    1.811575326    5.677373902   -5.365254475    6.997736262
   -1.374446786    1.811575326    5.341367037    2.779798567    4.760367464
   -1.178097245    1.811575326    7.024501587   14.768219725   -0.274924495
   -0.981747704    1.811575326   11.173395431   27.249993709   -5.194566595
   -0.785398163    1.811575326   17.517215635   36.564990849   -7.212132778
   -0.589048623    1.811575326   25.173132354   40.355078663   -5.032989056
   -0.392699082    1.811575326   32.986329607   38.246879710    0.722524282
   -0.196349541    1.811575326   39.907373017   31.620592563    8.158730669
    0.000000000    1.811575326   45.267292533   22.797630848   15.141399113
    0.196349541    1.811575326   48.879445326   14.185076957   20.075886267
    0.392699082    1.811575326   50.981651228    7.652824988   22.192402887
    0.589048623    1.811575326   52.087472276    4.069604256   21.434426480
    0.785398163    1.811575326   52.773612165    3.237400401   18.348248192
    0.981747704    1.811575326   53.485414470    4.133355228   13.921540962
    1.178097245    1.811575326   54.427463122    5.382782745    9.244556355
    1.374446786    1.811575326   55.555532122    5.880497507    5.234033611
    1.570796327    1.811575326   56.660177964    5.125843538    2.317294384
    1.767145868    1.811575326   57.483224829    3.026081186    0.365891841
    1.963495408    1.811575326   57.760910568   -0.445507145   -1.122202174
    2.159844949    1.811575326   57.204451870   -5.512434930   -2.826388992
    2.356194490    1.811575326   55.468527607  -12.493635761   -5.372540282
    2.552544031    1.811575326   52.179361634  -21.218990392   -9.119392847
    2.748893572    1.811575326   47.101804062  -30.384707605  -13.976953163
    2.945243113    1.811575326   40.376957061  -37.521962752  -19.311243943

   -3.141592654    1.857437992   31.547830003  -40.921350614  -24.609607677
   -2.945243113    1.857437992   23.830240448  -36.642896100  -28.075741105
   -2.748893572    1.857437992   17.498658597  -27.250318232  -28.833204028
   -2.552544031    1.857437992   13.224125729  -16.416919007  -26.256337451
   -2.356194490    1.857437992   10.870495447   -8.281533598  -20.411917514
   -2.159844949    1.857437992    9.641485556   -5.080559266  -12.246496378
   -1.963495408    1.857437992    8.608032481   -5.873713457   -3.583949090
   -1.767145868    1.857437992    7.298474630   -7.208724126    3.293301111
   -1.570796327    1.857437992    5.996877191   -5.249749073    6.544890999
   -1.374446786    1.857437992    5.589280267    1.995632642    5.750227596
   -1.178097245    1.857437992    7.072280077   13.627836144    2.274470951
   -0.981747704    1.857437992   11.019417164   26.442202061   -1.367555344
   -0.785398163    1.857437992   17.280079053   36.572313000   -2.823133320
   -0.589048623    1.857437992   25.027036081   41.247134106   -1.014738153
   -0.392699082    1.857437992   33.080166559   39.729786223    3.585463303
   -0.196349541    1.857437992   40.313575192   33.244141241    9.589530591
    0.000000000    1.857437992   45.973031770   24.168028385   15.470347139
    0.196349541    1.857437992   49.808359368   15.059738600   20.091857184
    0.392699082    1.857437992   52.024204058    7.927583330   22.797416511
    0.589048623    1.857437992   53.125034531    3.758103600   23.256456558
    0.785398163    1.857437992   53.700394502    2.457299873   21.487016275
    0.981747704    1.857437992   54.228661204    3.082700136   17.940435728
    1.178097245    1.857437992   54.957788163    4.301384214   13.408107687
    1.374446786    1.857437992   55.886933140    4.957632778    8.846647183
    1.570796327    1.857437992   56.833751015    4.439699983    4.988846267
    1.767145868    1.857437992   57.542628421    2.534886432    2.060157963
    1.963495408    1.857437992   57.732424138   -0.873057826   -0.200330552
    2.159844949    1.857437992   57.084895913   -6.038295752   -2.390622411
    2.356194490    1.857437992   55.224596367  -13.252141629   -5.182840909
    2.552544031    1.857437992   51.758588142  -22.261337776   -9.037274690
    2.748893572    1.857437992   46.452872006  -31.642136871  -13.984911868
    2.945243113    1.857437992   39.475140695  -38.796380369  -19.507870804

   -3.141592654    1.903300659   30.483170775  -41.918874438  -21.390860293
   -2.945243113    1.903300659   22.611654140  -37.171863364  -24.508120338
   -2.748893572    1.903300659   16.239365705  -27.112065195  -25.446348797
   -2.552544031    1.903300659   12.065152072  -15.533902076  -23.662920757
   -2.356194490    1.903300659    9.951799557   -6.749774039  -19.168187271
   -2.159844949    1.903300659    9.064629051   -3.195613447  -12.685712259
   -1.963495408    1.903300659    8.399532575   -4.089334282   -5.612229917
   -1.767145868    1.903300659    7.391497791   -5.989040047    0.352769225
   -1.570796327    1.903300659    6.250084522   -4.854389805    3.890223722
   -1.374446786    1.903300659    5.844054754    1.662646668    4.713951843
   -1.178097245    1.903300659    7.222477516   12.981138857    3.728655087
   -0.981747704    1.903300659   11.054298414   25.991501092    2.511206152
   -0.785398163    1.903300659   17.276349375   36.661949622    2.443059769
   -0.589048623    1.903300659   25.100437356   41.921822506    4.096425491
   -0.392699082    1.903300659   33.328950959   40.799495354    7.166990963
   -0.196349541    1.903300659   40.788317687   34.430269125   10.974259109
    0.000000000    1.903300659   46.672873327   25.238815002   14.819795792
    0.196349541    1.903300659   50.693947914   15.859126085   18.174139451
    0.392699082    1.903300659   53.030401393    8.339312691   20.582832543
    0.589048623    1.903300659   54.166847213    3.703612040   21.533745430
    0.785398163    1.903300659   54.683459606    1.929037643   20.633978051
    0.981747704    1.903300659   55.068577396    2.178817178   17.898907135
    1.178097245    1.903300659   55.599786940    3.225186808   13.844101459
    1.374446786    1.903300659   56.319289448    3.931058916    9.378467456
    1.570796327    1.903300659   57.082263712    3.605806427    5.372165560
    1.767145868    1.903300659   57.648738031    1.911910487    2.245504358
    1.963495408    1.903300659   57.729503148   -1.381292588   -0.118091637
    2.159844949    1.903300659   56.980962740   -6.585309650   -2.232727504
    2.356194490    1.903300659   54.997507280  -13.978668146   -4.730650638
    2.552544031    1.903300659   51.364990799  -23.233568925   -8.057447756
    2.748893572    1.903300659   45.846839094  -32.814680444  -12.276526375
    2.945243113    1.903300659   38.631654735  -40.004832963  -16.986289883

   -3.141592654    1.949163325   29.607816158  -42.700658364  -16.883431604
   -2.945243113    1.949163325   21.614683450  -37.598502344  -19.026962589
   -2.748893572    1.949163325   15.205560156  -27.045116892  -19.638322447
   -2.552544031    1.949163325   11.097822485  -14.926045825  -18.477576391
   -2.356194490    1.949163325    9.151578543   -5.679996163  -15.682423569
   -2.159844949    1.949163325    8.503693579   -1.872031208  -11.791182414
   -1.963495408    1.949163325    8.099783191   -2.803236426   -7.597231426
   -1.767145868    1.949163325    7.317639634   -5.011016820   -3.868887134
   -1.570796327    1.949163325    6.325866683   -4.313761209   -1.034962204
   -1.374446786    1.949163325    5.987360929    1.836501414    0.968434227
   -1.178097245    1.949163325    7.381234502   13.005769320    2.565161267
   -0.981747704    1.949163325   11.222590787   26.094570679    4.194368733
   -0.785398163    1.949163325   17.483930920   36.967140541    6.022377224
   -0.589048623    1.949163325   25.388021308   42.416193193    7.939906181
   -0.392699082    1.949163325   33.725753607   41.405686962    9.728954375
   -0.196349541    1.949163325   41.308245434   35.066109069   11.374231474
    0.000000000    1.949163325   47.316635473   25.852545057   12.970144549
    0.196349541    1.949163325   51.451590063   16.392442089   14.559790655
    0.392699082    1.949163325   53.876334064    8.683064240   15.912947967
    0.589048623    1.949163325   55.050363264    3.724244796   16.469466246
    0.785398163    1.949163325   55.530831365    1.541275022   15.663281703
    0.981747704    1.949163325   55.801454087    1.416899074   13.326861345
    1.178097245    1.949163325   56.159794085    2.259395378    9.847122721
    1.374446786    1.949163325   56.687983212    2.983636893    6.056545053
    1.570796327    1.949163325   57.280535632    2.834939148    2.769640316
    1.767145868    1.949163325   57.716671853    1.350658328    0.360994401
    1.963495408    1.949163325   57.701619005   -1.815654173   -1.330856567
    2.159844949    1.949163325   56.868796399   -7.033538319   -2.812007891
    2.356194490    1.949163325   54.785348311  -14.564939978   -4.637782304
    2.552544031    1.949163325   51.019037488  -24.011316879   -7.139532268
    2.748893572    1.949163325   45.331844293  -33.742988114  -10.299266328
    2.945243113    1.949163325   37.929570683  -40.953239039  -13.749983939

   -3.141592654    1.995025992   28.908858450  -43.201537526  -14.129990929
   -2.945243113    1.995025992   20.842464044  -37.827698938  -15.240483504
   -2.748893572    1.995025992   14.419953667  -26.951464883  -15.205889358
   -2.552544031    1.995025992   10.361027850  -14.533833087  -14.155904781
   -2.356194490    1.995025992    8.513423786   -5.088571289  -12.504168746
   -2.159844949    1.995025992    7.990269446   -1.215085792  -10.779880756
   -1.963495408    1.995025992    7.712370493   -2.189573567   -9.319818407
   -1.767145868    1.995025992    7.043000782   -4.474191165   -8.041487747
   -1.570796327    1.995025992    6.152528419   -3.806408191   -6.476775954
   -1.374446786    1.995025992    5.917298699    2.391839169   -4.104178532
   -1.178097245    1.995025992    7.428469768   13.642978850   -0.777989966
   -0.981747704    1.995025992   11.399247006   26.758704334    3.054912425
   -0.785398163    1.995025992   17.784949856   37.551156071    6.549513001
   -0.589048623    1.995025992   25.788296090   42.830016306    8.972208312
   -0.392699082    1.995025992   34.189825275   41.652951222   10.070840034
   -0.196349541    1.995025992   41.810483742   35.222641472   10.233418593
    0.000000000    1.995025992   47.848882553   26.009721264   10.066800951
    0.196349541    1.995025992   52.017197608   16.570616094    9.989022205
    0.392699082    1.995025992   54.472440205    8.793398564    9.949982530
    0.589048623    1.995025992   55.649784154    3.626199184    9.469518070
    0.785398163    1.995025992   56.081392123    1.138974882    8.062097133
    0.981747704    1.995025992   56.244506317    0.738072332    5.651841386
    1.178097245    1.995025992   56.454969053    1.462652315    2.672464392
    1.374446786    1.995025992   56.831565184    2.267068508   -0.109394337
    1.570796327    1.995025992   57.301914337    2.319946957   -2.084391949
    1.767145868    1.995025992   57.657139716    1.030829640   -3.135478243
    1.963495408    1.995025992   57.590414789   -2.044653275   -3.649883299
    2.159844949    1.995025992   56.710155869   -7.308863111   -4.225989656
    2.356194490    1.995025992   54.559608446  -14.982959964   -5.355660058
    2.552544031    1.995025992   50.694952649  -24.590456287   -7.211191371
    2.748893572    1.995025992   44.882630951  -34.421582399   -9.607927727
    2.945243113    1.995025992   37.346758187  -41.612224585  -12.097013737

   -3.141592654    2.040888658   28.259617710  -43.510526795  -14.818440237
   -2.945243113    2.040888658   20.157829620  -37.872447716  -15.372725472
   -2.748893572    2.040888658   13.752172629  -26.747428559  -14.717273625
   -2.552544031    2.040888658    9.750165892  -14.181516147  -13.217140086
   -2.356194490    2.040888658    7.973892885   -4.739508324  -11.563935283
   -2.159844949    2.040888658    7.508746508   -0.984508114  -10.462923731
   -1.963495408    2.040888658    7.263564114   -2.074061793  -10.169839055
   -1.767145868    2.040888658    6.616141030   -4.334553087  -10.235243201
   -1.570796327    2.040888658    5.771673623   -3.447575351   -9.700304255
   -1.374446786    2.040888658    5.639161266    3.084359777   -7.696422096
   -1.178097245    2.040888658    7.315610246   14.606419927   -4.065394016
   -0.981747704    2.040888658   11.484286362   27.763730449    0.445833472
   -0.785398163    2.040888658   18.049484685   38.336676380    4.574559482
   -0.589048623    2.040888658   26.171619350   43.239404614    7.274464206
   -0.392699082    2.040888658   34.617459199   41.715439859    8.189346789
   -0.196349541    2.040888658   42.228241749   35.087259938    7.754550736
    0.000000000    2.040888658   48.234479273   25.836148521    6.683993785
    0.196349541    2.040888658   52.370853630   16.420464330    5.495221120
    0.392699082    2.040888658   54.794651714    8.605545444    4.238104098
    0.589048623    2.040888658   55.922561971    3.294997374    2.598392576
    0.785398163    2.040888658   56.269770725    0.613662835    0.339745503
    0.981747704    2.040888658   56.315565956    0.085551328   -2.360522623
    1.178097245    2.040888658   56.398796828    0.848159390   -4.930270431
    1.374446786    2.040888658   56.672037203    1.849856979   -6.666915751
    1.570796327    2.040888658   57.084706953    2.151291738   -7.233515387
    1.767145868    2.040888658   57.425419633    1.029684242   -6.857403883
    1.963495408    2.040888658   57.362820566   -2.029698188   -6.217831662
    2.159844949    2.040888658   56.474704905   -7.422773403   -6.050644630
    2.356194490    2.040888658   54.282637026  -15.295330991   -6.813171200
    2.552544031    2.040888658   50.338341403  -25.077183625   -8.534668849
    2.748893572    2.040888658   44.420969575  -34.983067202  -10.850764778
    2.945243113    2.040888658   36.778662501  -42.111426585  -13.157247997

   -3.141592654    2.086751325   27.509870199  -43.798620540  -18.237080922
   -2.945243113    2.086751325   19.382994234  -37.833394091  -18.900545592
   -2.748893572    2.086751325   13.016054601  -26.409172742  -17.952556986
   -2.552544031    2.086751325    9.099267150  -13.683510881  -15.738044082
   -2.356194490    2.086751325    7.419665393   -4.286853819  -13.059415789
   -2.159844949    2.086751325    7.025055576   -0.734502729  -10.848719033
   -1.963495408    2.086751325    6.807209399   -2.030511608   -9.643146489
   -1.767145868    2.086751325    6.160910899   -4.327508725   -9.244006945
   -1.570796327    2.086751325    5.334474190   -3.232733762   -8.829204969
   -1.374446786    2.086751325    5.278835368    3.662541568   -7.493106722
   -1.178097245    2.086751325    7.102661658   15.502823687   -4.863054167
   -0.981747704    2.086751325   11.460391727   28.743420754   -1.361059740
   -0.785398163    2.086751325   18.202723946   39.119577447    2.042943410
   -0.589048623    2.086751325   26.443339212   43.644981101    4.424090133
   -0.392699082    2.086751325   34.930554685   41.746317362    5.341256921
   -0.196349541    2.086751325   42.520728544   34.870268451    4.979991097
    0.000000000    2.086751325   48.472448514   25.516639110    3.803089298
    0.196349541    2.086751325   52.541808844   16.062074257    2.197069597
    0.392699082    2.086751325   54.889422565    8.177389735    0.249645373
    0.589048623    2.086751325   55.922175333    2.749178842   -2.150459890
    0.785398163    2.086751325   56.151042596   -0.033240468   -4.955434137
    0.981747704    2.086751325   56.069174930   -0.546029918   -7.755344376
    1.178097245    2.086751325   56.044005263    0.402089004   -9.896184746
    1.374446786    2.086751325   56.258032945    1.702558269  -10.787041472
    1.570796327    2.086751325   56.670020342    2.280448463  -10.348973571
    1.767145868    2.086751325   57.051378738    1.282265239   -9.080712955
    1.963495408    2.086751325   57.034527149   -1.849346952   -7.853788183
    2.159844949    2.086751325   56.161391618   -7.467892195   -7.477740576
    2.356194490    2.086751325   53.933289868  -15.615786170   -8.376233503
    2.552544031    2.086751325   49.902953515  -25.615049619  -10.487741442
    2.748893572    2.086751325   43.869258853  -35.602299526  -13.333440933
    2.945243113    2.086751325   36.111348379  -42.641592375  -16.177128708

   -3.141592654    2.132613991   26.584619965  -44.210622207  -21.970224239
   -2.945243113    2.132613991   18.415718307  -37.835864897  -23.198203786
   -2.748893572    2.132613991   12.090875983  -25.989267601  -22.394315787
   -2.552544031    2.132613991    8.289214085  -12.962088256  -19.672093197
   -2.356194490    2.132613991    6.762901439   -3.487840204  -15.712551690
   -2.159844949    2.132613991    6.513942855   -0.080377021  -11.548403762
   -1.963495408    2.132613991    6.400172378   -1.628602521   -8.116194503
   -1.767145868    2.132613991    5.811592124   -4.119130324   -5.853645734
   -1.570796327    2.132613991    5.020879132   -3.044946153   -4.575555936
   -1.374446786    2.132613991    5.014452809    3.995283192   -3.690279096
   -1.178097245    2.132613991    6.923363000   16.032043028   -2.611868123
   -0.981747704    2.132613991   11.397500343   29.373534665   -1.095188688
   -0.785398163    2.132613991   18.259684348   39.680550961    0.656560207
   -0.589048623    2.132613991   26.590938307   43.987555601    2.180106720
   -0.392699082    2.132613991   35.119010572   41.819967477    3.034402428
   -0.196349541    2.132613991   42.700267959   34.714217303    3.029640456
    0.000000000    2.132613991   48.605010952   25.206004342    2.204724819
    0.196349541    2.132613991   52.601813732   15.639528750    0.714297013
    0.392699082    2.132613991   54.855773408    7.643612228   -1.331247041
    0.589048623    2.132613991   55.773311646    2.115315117   -3.843409580
    0.785398163    2.132613991   55.872841893   -0.697724602   -6.563392473
    0.981747704    2.132613991   55.668812930   -1.102831436   -9.004104648
    1.178097245    2.132613991   55.557541758    0.103184573  -10.590351908
