#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.298107332   61.376209726   -1.103600241    1.031917027
    2.552544031    0.298107332   59.858830497  -14.204381138   -0.481798956
    2.748893572    0.298107332   55.868950577  -26.167072175   -1.923324590
    2.945243113    0.298107332   49.744108169  -35.665844455   -3.378699940

   -3.141592654    0.343969999   41.940935447  -40.859112576   -5.435931455
   -2.945243113    0.343969999   33.951309827  -39.531607369   -5.891583387
   -2.748893572    0.343969999   26.789743658  -32.739606468   -5.227345588
   -2.552544031    0.343969999   21.246466091  -23.715068393   -3.704082251
   -2.356194490    0.343969999   17.342502676  -16.688617230   -2.323289935
   -2.159844949    0.343969999   14.384197328  -14.243625983   -2.454298260
   -1.963495408    0.343969999   11.506542274  -15.380994947   -4.976616844
   -1.767145868    0.343969999    8.384828602  -15.867702131   -9.477572949
   -1.570796327    0.343969999    5.637726608  -10.895012013  -14.177317023
   -1.374446786    0.343969999    4.604902967    1.595020472  -16.821224793
   -1.178097245    0.343969999    6.602290050   19.206141375  -16.018210672
   -0.981747704    0.343969999   12.097927906   36.085030179  -12.070251800
   -0.785398163    0.343969999   20.305533262   45.890047721   -6.700895011
   -0.589048623    0.343969999   29.402143654   44.777926847   -1.955639973
   -0.392699082    0.343969999   37.177632095   32.732074629    0.862213036
   -0.196349541    0.343969999   41.764256220   13.063798281    1.621157247
    0.000000000    0.343969999   42.170813704   -8.823503416    1.149237906
    0.196349541    0.343969999   38.569367486  -26.694996721    0.695502433
    0.392699082    0.343969999   32.331728042  -34.860845118    1.366944260
    0.589048623    0.343969999   25.744613926  -30.044509822    3.680986604
    0.785398163    0.343969999   21.338736114  -13.246998778    7.303746572
    0.981747704    0.343969999   20.978694103    9.886069963   11.098253110
    1.178097245    0.343969999   25.121019825   31.296566160   13.704812039
    1.374446786    0.343969999   32.710887327   44.199097316   14.255889756
    1.570796327    0.343969999   41.748271774   46.044765350   12.722996443
    1.767145868    0.343969999   50.186952441   38.700697786    9.830014986
    1.963495408    0.343969999   56.610395922   26.221617598    6.545914823
    2.159844949    0.343969999   60.387610999   12.210708882    3.585140075
    2.356194490    0.343969999   61.424640614   -1.538832492    1.195391261
    2.552544031    0.343969999   59.828269317  -14.582941904   -0.766374014
    2.748893572    0.343969999   55.765264111  -26.533988009   -2.534310692
    2.945243113    0.343969999   49.570406790  -36.006346777   -4.161067649

   -3.141592654    0.389832665   41.682794208  -41.084643508   -5.820174509
   -2.945243113    0.389832665   33.671533645  -39.511509364   -6.367727089
   -2.748893572    0.389832665   26.539951161  -32.463374849   -5.793924425
   -2.552544031    0.389832665   21.064466404  -23.341033585   -4.419805580
   -2.356194490    0.389832665   17.219676465  -16.514600187   -3.248527064
   -2.159844949    0.389832665   14.251929949  -14.546460837   -3.514019225
   -1.963495408    0.389832665   11.261667850  -16.204933163   -5.840014090
   -1.767145868    0.389832665    7.948184823  -16.924080830   -9.598227872
   -1.570796327    0.389832665    5.011340425  -11.683763071  -13.042774106
   -1.374446786    0.389832665    3.886732878    1.496765457  -14.266953258
   -1.178097245    0.389832665    5.943199361   19.884898888  -12.379984768
   -0.981747704    0.389832665   11.626824061   37.247305420   -8.056632319
   -0.785398163    0.389832665   20.071142828   47.058159475   -3.076833407
   -0.589048623    0.389832665   29.363934324   45.560797158    0.718867557
   -0.392699082    0.389832665   37.242222307   32.995543600    2.345818214
   -0.196349541    0.389832665   41.838762019   12.940705473    1.978038733
    0.000000000    0.389832665   42.206577703   -9.036940374    0.733926511
    0.196349541    0.389832665   38.581300445  -26.674103464    0.145305637
    0.392699082    0.389832665   32.390206529  -34.385027696    1.519134921
    0.589048623    0.389832665   25.943204998  -29.110741319    5.331835890
    0.785398163    0.389832665   21.747415159  -12.104774404   10.866347828
    0.981747704    0.389832665   21.601302279   10.848868624   16.363985806
    1.178097245    0.389832665   25.886145982   31.746299350   19.906314172
    1.374446786    0.389832665   33.501411348   44.013283914   20.383952056
    1.570796327    0.389832665   42.449163484   45.357548133   17.937360126
    1.767145868    0.389832665   50.725791109   37.785151302   13.714494973
    1.963495408    0.389832665   56.968709169   25.331758655    9.102468678
    2.159844949    0.389832665   60.585719690   11.479252741    5.074438179
    2.356194490    0.389832665   61.495862818   -2.108720462    1.940970865
    2.552544031    0.389832665   59.798235879  -15.055135051   -0.499260298
    2.748893572    0.389832665   55.646999061  -26.963038964   -2.572789649
    2.945243113    0.389832665   49.373166842  -36.378894768   -4.402238488

   -3.141592654    0.435695332   41.419361435  -41.346410086   -5.562335135
   -2.945243113    0.435695332   33.378737194  -39.533623063   -6.309207977
   -2.748893572    0.435695332   26.267743345  -32.240976738   -6.020291784
   -2.552544031    0.435695332   20.848375412  -23.030459446   -4.992811068
   -2.356194490    0.435695332   17.051028636  -16.389964538   -4.137810442
   -2.159844949    0.435695332   14.069731389  -14.831003141   -4.495560437
   -1.963495408    0.435695332   10.982290593  -16.881435687   -6.431913991
   -1.767145868    0.435695332    7.520989109  -17.682410317   -9.144369630
   -1.570796327    0.435695332    4.463715356  -12.080256286  -10.979641535
   -1.374446786    0.435695332    3.324105742    1.765204994  -10.435025024
   -1.178097245    0.435695332    5.498928097   20.783507351   -7.170881064
   -0.981747704    0.435695332   11.393676263   38.423533103   -2.272328157
   -0.785398163    0.435695332   20.058536396   48.056627703    2.406798896
   -0.589048623    0.435695332   29.502048860   46.065145182    5.244247788
   -0.392699082    0.435695332   37.424771913   32.957187032    5.624444644
   -0.196349541    0.435695332   41.976280341   12.572640968    4.097868370
    0.000000000    0.435695332   42.268982769   -9.364293216    2.126001835
    0.196349541    0.435695332   38.615464629  -26.577108577    1.518758891
    0.392699082    0.435695332   32.506081801  -33.631018647    3.701579014
    0.589048623    0.435695332   26.269020173  -27.762757507    8.980871557
    0.785398163    0.435695332   22.367279919  -10.547836468   16.152787811
    0.981747704    0.435695332   22.503963032   12.078941531   22.845565214
    1.178097245    0.435695332   26.961332262   32.227595804   26.702402122
    1.374446786    0.435695332   34.585517023   43.637893826   26.543771637
    1.570796327    0.435695332   43.391768903   44.351158308   22.818763774
    1.767145868    0.435695332   51.440081047   36.530337902   17.140306251
    1.963495408    0.435695332   57.440718359   24.161108453   11.271287771
    2.159844949    0.435695332   60.850858549   10.554015052    6.366149164
    2.356194490    0.435695332   61.603944615   -2.794854886    2.727574119
    2.552544031    0.435695332   59.787570789  -15.593617694    0.051450567
    2.748893572    0.435695332   55.537922392  -27.434678667   -2.119503259
    2.945243113    0.435695332   49.177842711  -36.787766191   -4.020682058

   -3.141592654    0.481557998   41.188335379  -41.621930397   -4.438343076
   -2.945243113    0.481557998   33.112490099  -39.601399623   -5.185096668
   -2.748893572    0.481557998   26.010012542  -32.094494769   -5.066598751
   -2.552544031    0.481557998   20.630238958  -22.807888304   -4.341105117
   -2.356194490    0.481557998   16.864814598  -16.327116533   -3.787965103
   -2.159844949    0.481557998   13.864947610  -15.094960404   -4.237873522
   -1.963495408    0.481557998   10.696817053  -17.404557938   -5.844787513
   -1.767145868    0.481557998    7.131915034  -18.147972306   -7.719413932
   -1.570796327    0.481557998    4.020794970  -12.106901428   -8.354850038
   -1.374446786    0.481557998    2.937444329    2.368578252   -6.607793071
   -1.178097245    0.481557998    5.283910721   21.875461306   -2.550911199
   -0.981747704    0.481557998   11.409275346   39.604517479    2.484064778
   -0.785398163    0.481557998   20.278768062   48.897381561    6.675516863
   -0.589048623    0.481557998   29.831838288   46.322472807    8.638934309
   -0.392699082    0.481557998   37.748451357   32.664795409    8.075761846
   -0.196349541    0.481557998   42.210551683   12.018030444    5.815745003
    0.000000000    0.481557998   42.403325486   -9.749574559    3.530561521
    0.196349541    0.481557998   38.725976486  -26.374927986    3.144691090
    0.392699082    0.481557998   32.734053212  -32.626466822    6.043173343
    0.589048623    0.481557998   26.764166288  -26.102290430   12.281604094
    0.785398163    0.481557998   23.213948174   -8.738600994   20.247134005
    0.981747704    0.481557998   23.667820105   13.397070596   27.201166904
    1.178097245    0.481557998   28.295516113   32.599825190   30.661301400
    1.374446786    0.481557998   35.891779411   43.010194756   29.604007513
    1.570796327    0.481557998   44.500625317   43.044865127   24.826487155
    1.767145868    0.481557998   52.264372513   35.013513169   18.261559124
    1.963495408    0.481557998   57.979026725   22.811009769   11.833311832
    2.159844949    0.481557998   61.155672121    9.534709677    6.700622268
    2.356194490    0.481557998   61.739943915   -3.509962005    3.079691651
    2.552544031    0.481557998   59.803183729  -16.124221764    0.572535048
    2.748893572    0.481557998   55.458310808  -27.886999183   -1.362490952
    2.945243113    0.481557998   49.015252190  -37.187008182   -3.038973408

   -3.141592654    0.527420664   41.023847876  -41.834797781   -2.761844990
   -2.945243113    0.527420664   32.921337946  -39.647192550   -3.129068026
   -2.748893572    0.527420664   25.826971455  -31.974086045   -2.839504856
   -2.552544031    0.527420664   20.478159123  -22.642479780   -2.164078922
   -2.356194490    0.527420664   16.733579136  -16.311568826   -1.768210053
   -2.159844949    0.527420664   13.710989021  -15.346273991   -2.288539712
   -1.963495408    0.527420664   10.473313406  -17.824978154   -3.729693632
   -1.767145868    0.527420664    6.832960278  -18.436408533   -5.218819379
   -1.570796327    0.527420664    3.705150827  -11.945473288   -5.454712863
   -1.374446786    0.527420664    2.709436785    3.090367889   -3.579473782
   -1.178097245    0.527420664    5.239160887   22.962580806    0.143002666
   -0.981747704    0.527420664   11.581783775   40.660284768    4.411699865
   -0.785398163    0.527420664   20.623515755   49.544189137    7.643206478
   -0.589048623    0.527420664   30.247017060   46.386918921    8.758549316
   -0.392699082    0.527420664   38.124469949   32.236539061    7.699502225
   -0.196349541    0.527420664   42.478917074   11.416984532    5.388237423
    0.000000000    0.527420664   42.572387520  -10.082993481    3.452002339
    0.196349541    0.527420664   38.889856213  -26.040197701    3.655981784
    0.392699082    0.527420664   33.045446165  -31.459502063    7.138396004
    0.589048623    0.527420664   27.371606043  -24.323957267   13.668032825
    0.785398163    0.527420664   24.186113661   -6.919805827   21.424397550
    0.981747704    0.527420664   24.946302887   14.599681263   27.677043291
    1.178097245    0.527420664   29.712422046   32.772686861   30.197105980
    1.374446786    0.527420664   37.239815407   42.177775390   28.312541252
    1.570796327    0.527420664   45.616106404   41.593006464   23.102214594
    1.767145868    0.527420664   53.074929668   33.435154204   16.561005898
    1.963495408    0.527420664   58.498939494   21.471001306   10.490975501
    2.159844949    0.527420664   61.448827780    8.569183439    5.864861534
    2.356194490    0.527420664   61.877171063   -4.149623284    2.763629482
    2.552544031    0.527420664   59.835930927  -16.569500459    0.752509326
    2.748893572    0.527420664   55.413210110  -28.249558730   -0.687870587
    2.945243113    0.527420664   48.904426808  -37.501529199   -1.856643719

   -3.141592654    0.573283331   40.932233837  -41.909336788   -1.459970652
   -2.945243113    0.573283331   32.827858278  -39.584889836   -1.166266864
   -2.748893572    0.573283331   25.757794723  -31.799621392   -0.364188298
   -2.552544031    0.573283331   20.445387659  -22.472257503    0.596190180
   -2.356194490    0.573283331   16.720500889  -16.305099549    1.113271659
   -2.159844949    0.573283331   13.675496928  -15.580310091    0.704369808
   -1.963495408    0.573283331   10.375334979  -18.193364968   -0.552319266
   -1.767145868    0.573283331    6.670233998  -18.677791596   -1.897685396
   -1.570796327    0.573283331    3.529061193  -11.808399552   -2.303677010
   -1.374446786    0.573283331    2.604902391    3.668468501   -1.160206738
   -1.178097245    0.573283331    5.277965837   23.793677938    1.248033895
   -0.981747704    0.573283331   11.781516134   41.412805154    3.892443186
   -0.785398163    0.573283331   20.938712886   49.930145579    5.635819051
   -0.589048623    0.573283331   30.591843938   46.305750276    5.811335329
   -0.392699082    0.573283331   38.415414298   31.804408667    4.573878867
   -0.196349541    0.573283331   42.673935933   10.932557425    2.786597919
    0.000000000    0.573283331   42.698348857  -10.237259084    1.791257457
    0.196349541    0.573283331   39.045637815  -25.542200567    2.924573268
    0.392699082    0.573283331   33.372587007  -30.225197793    6.884566658
    0.589048623    0.573283331   27.994088144  -22.624437435   13.142258209
    0.785398163    0.573283331   25.143727828   -5.315229070   19.884508806
    0.981747704    0.573283331   26.160553774   15.529301738   24.735849152
    1.178097245    0.573283331   31.014507864   32.719575808   26.026890290
    1.374446786    0.573283331   38.440562312   41.249059058   23.549383374
    1.570796327    0.573283331   46.580069383   40.190288536   18.541759024
    1.767145868    0.573283331   53.754705295   32.008118987   12.808275919
    1.963495408    0.573283331   58.922317303   20.317924211    7.791883000
    2.159844949    0.573283331   61.681232341    7.775489644    4.143408657
    2.356194490    0.573283331   61.984340021   -4.648292553    1.794733090
    2.552544031    0.573283331   59.864134980  -16.892684979    0.341225759
    2.748893572    0.573283331   55.387574328  -28.486751271   -0.603702852
    2.945243113    0.573283331   48.838743938  -37.676806467   -1.216929208

   -3.141592654    0.619145997   40.876476616  -41.830333764   -1.227456526
   -2.945243113    0.619145997   32.800646226  -39.374314460   -0.342773510
   -2.748893572    0.619145997   25.780691468  -31.515160932    0.980123528
   -2.552544031    0.619145997   20.521720866  -22.236603598    2.303723736
   -2.356194490    0.619145997   16.827048935  -16.250829546    3.078939089
   -2.159844949    0.619145997   13.769921019  -15.754616789    2.959009734
   -1.963495408    0.619145997   10.419864650  -18.499251516    2.064085205
   -1.767145868    0.619145997    6.657985438  -18.913140967    0.976048537
   -1.570796327    0.619145997    3.492944988  -11.795211374    0.394060264
   -1.374446786    0.619145997    2.599986624    3.960098771    0.666673899
   -1.178097245    0.619145997    5.346939491   24.217927278    1.533535575
   -0.981747704    0.619145997   11.928111966   41.744021633    2.321174259
   -0.785398163    0.619145997   21.126676794   50.000522469    2.421017478
   -0.589048623    0.619145997   30.765193262   46.098381992    1.639792854
   -0.392699082    0.619145997   38.530491218   31.450114534    0.360566065
   -0.196349541    0.619145997   42.724374574   10.675191578   -0.654226380
    0.000000000    0.619145997   42.730576675  -10.121382481   -0.447856193
    0.196349541    0.619145997   39.154789441  -24.855177533    1.762867669
    0.392699082    0.619145997   33.673650360  -28.983285933    6.146080246
    0.589048623    0.619145997   28.570985372  -21.128015302   11.885794974
    0.785398163    0.619145997   25.999802204   -4.058303291   17.297419201
    0.981747704    0.619145997   27.201804916   16.105791853   20.524719268
    1.178097245    0.619145997   32.085712440   32.449163462   20.568553248
    1.374446786    0.619145997   39.387938976   40.312087665   17.689952985
    1.570796327    0.619145997   47.308399875   38.964028421   13.186938058
    1.767145868    0.619145997   54.244601405   30.853093279    8.549375539
    1.963495408    0.619145997   59.210399355   19.434825102    4.771652815
    2.159844949    0.619145997   61.825795774    7.189583997    2.149514052
    2.356194490    0.619145997   62.037343762   -5.009888452    0.478239652
    2.552544031    0.619145997   59.860377721  -17.120309517   -0.583559579
    2.748893572    0.619145997   55.348221911  -28.626889913   -1.242080531
    2.945243113    0.619145997   48.780787386  -37.723866918   -1.500435364

   -3.141592654    0.665008664   40.807363176  -41.657678789   -1.923448633
   -2.945243113    0.665008664   32.779187230  -39.069662156   -0.824381480
   -2.748893572    0.665008664   25.825545244  -31.162950211    0.637212621
   -2.552544031    0.665008664   20.630432890  -21.959413980    1.992622914
   -2.356194490    0.665008664   16.974062178  -16.149093232    2.797264965
   -2.159844949    0.665008664   13.917476223  -15.844956765    2.875748997
   -1.963495408    0.665008664   10.536990181  -18.697944719    2.412518842
   -1.767145868    0.665008664    6.736484872  -19.084755132    1.829118122
   -1.570796327    0.665008664    3.549063705  -11.842790282    1.501804961
   -1.374446786    0.665008664    2.659286479    4.026871124    1.489135767
   -1.178097245    0.665008664    5.422104862   24.289161195    1.474576286
   -0.981747704    0.665008664   12.006979903   41.694744250    1.017038800
   -0.785398163    0.665008664   21.179347500   49.781513029   -0.084708517
   -0.589048623    0.665008664   30.762937395   45.779542531   -1.613224058
   -0.392699082    0.665008664   38.467880934   31.183468459   -2.943943713
   -0.196349541    0.665008664   42.630231350   10.653635872   -3.332089795
    0.000000000    0.665008664   42.670596016   -9.729098325   -2.097815888
    0.196349541    0.665008664   39.219493288  -23.979457339    1.093499390
    0.392699082    0.665008664   33.950121125  -27.739863723    5.952688002
    0.589048623    0.665008664   29.102634299  -19.838490288   11.403379967
    0.785398163    0.665008664   26.755042653   -3.140458772   15.846334616
    0.981747704    0.665008664   28.074085722   16.353135598   17.833998543
    1.178097245    0.665008664   32.935678457   31.993237223   16.893680142
    1.374446786    0.665008664   40.097291603   39.390626072   13.656748373
    1.570796327    0.665008664   47.819317004   37.918886599    9.461683914
    1.767145868    0.665008664   54.561591645   29.953185436    5.559768412
    1.963495408    0.665008664   59.375121677   18.788380854    2.606136682
    2.159844949    0.665008664   61.886872386    6.768531454    0.631023878
    2.356194490    0.665008664   62.031515498   -5.283221960   -0.671281087
    2.552544031    0.665008664   59.809943071  -17.305828823   -1.594621114
    2.748893572    0.665008664   55.269490854  -28.727915356   -2.207198641
    2.945243113    0.665008664   48.693240509  -37.703299868   -2.382394098

   -3.141592654    0.710871330   40.701341080  -41.480431417   -2.678394270
   -2.945243113    0.710871330   32.719872497  -38.783544698   -1.825593159
   -2.748893572    0.710871330   25.825422661  -30.864564353   -0.819134388
   -2.552544031    0.710871330   20.681384429  -21.752358923   -0.074180787
   -2.356194490    0.710871330   17.051799968  -16.085568664    0.164709136
   -2.159844949    0.710871330   13.995208905  -15.898158025   -0.022074803
   -1.963495408    0.710871330   10.599471693  -18.783854245   -0.299346277
   -1.767145868    0.710871330    6.785915707  -19.120538384   -0.306800445
   -1.570796327    0.710871330    3.598896144  -11.806649499    0.090042393
   -1.374446786    0.710871330    2.718829988    4.071731850    0.658170827
   -1.178097245    0.710871330    5.482206255   24.231464917    0.890042379
   -0.981747704    0.710871330   12.038817293   41.459726775    0.325637281
   -0.785398163    0.710871330   21.149051904   49.395686129   -1.107174881
   -0.589048623    0.710871330   30.652601933   45.381019405   -2.972577596
   -0.392699082    0.710871330   38.293298151   30.959194699   -4.442382860
   -0.196349541    0.710871330   42.443776110   10.783733694   -4.647638728
    0.000000000    0.710871330   42.554437374   -9.133045587   -2.921914125
    0.196349541    0.710871330   39.266491759  -22.930723780    0.928186485
    0.392699082    0.710871330   34.233575598  -26.428175901    6.391502817
    0.589048623    0.710871330   29.641478836  -18.615073434   12.193421478
    0.785398163    0.710871330   27.493536012   -2.390339254   16.648664221
    0.981747704    0.710871330   28.893051597   16.410245143   18.372422119
    1.178097245    0.710871330   33.699608532   31.406395110   17.051578539
    1.374446786    0.710871330   40.704516451   38.438156950   13.486534730
    1.570796327    0.710871330   48.231322033   36.931745707    9.096522508
    1.767145868    0.710871330   54.796196472   29.154832713    5.129204819
    1.963495408    0.710871330   59.477543785   18.237869010    2.176695827
    2.159844949    0.710871330   61.901283558    6.408042998    0.201941841
    2.356194490    0.710871330   61.986970795   -5.535459049   -1.134304340
    2.552544031    0.710871330   59.722294137  -17.493769350   -2.120972816
    2.748893572    0.710871330   55.152593977  -28.833361177   -2.797388434
    2.945243113    0.710871330   48.567367864  -37.676994458   -3.035003204

   -3.141592654    0.756733997   40.573451873  -41.369211910   -2.864003617
   -2.945243113    0.756733997   32.619672696  -38.626723041   -2.568274167
   -2.748893572    0.756733997   25.752649185  -30.756713874   -2.442954346
   -2.552544031    0.756733997   20.619154798  -21.758115802   -2.785999778
   -2.356194490    0.756733997   16.977647077  -16.192070079   -3.594420264
   -2.159844949    0.756733997   13.896952624  -16.019243018   -4.506819566
   -1.963495408    0.756733997   10.484935215  -18.812512578   -4.989749874
   -1.767145868    0.756733997    6.680243848  -18.997454953   -4.637828676
   -1.570796327    0.756733997    3.530494414  -11.564456697   -3.420722967
   -1.374446786    0.756733997    2.700225698    4.309821523   -1.776430985
   -1.178097245    0.756733997    5.497049940   24.310447891   -0.453293487
   -0.981747704    0.756733997   12.045068099   41.287379767   -0.133555010
   -0.785398163    0.756733997   21.098669803   49.007907135   -1.047009839
   -0.589048623    0.756733997   30.517685042   44.944772077   -2.793698659
   -0.392699082    0.756733997   38.086497660   30.702466835   -4.459800361
   -0.196349541    0.756733997   42.222394533   10.923596351   -4.962606129
    0.000000000    0.756733997   42.411422623   -8.462856450   -3.377989465
    0.196349541    0.756733997   39.307558215  -21.746226613    0.714226836
    0.392699082    0.756733997   34.541872217  -24.945153516    6.896153158
    0.589048623    0.756733997   30.239026078  -17.226282407   13.803326887
    0.785398163    0.756733997   28.319265289   -1.521782219   19.478858027
    0.981747704    0.756733997   29.815641195   16.512610334   22.184930360
    1.178097245    0.756733997   34.568331867   30.788777970   21.316884870
    1.374446786    0.756733997   41.404315869   37.396274279   17.580610805
    1.570796327    0.756733997   48.714997978   35.827163209   12.511536995
    1.767145868    0.756733997   55.079086225   28.240161773    7.622773373
    1.963495408    0.756733997   59.607174374   17.591015972    3.774201657
    2.159844949    0.756733997   61.926632911    5.978472173    1.104416965
    2.356194490    0.756733997   61.942407414   -5.831193876   -0.668306412
    2.552544031    0.756733997   59.628230048  -17.704858210   -1.868619200
    2.748893572    0.756733997   55.025924714  -28.953258450   -2.628803014
    2.945243113    0.756733997   48.428136170  -37.676360407   -2.960470756

   -3.141592654    0.802596663   40.451839373  -41.362673097   -2.407010089
   -2.945243113    0.802596663   32.497053932  -38.656052575   -2.762436182
   -2.748893572    0.802596663   25.613851849  -30.900582704   -3.588217501
   -2.552544031    0.802596663   20.438689316  -22.034206572   -5.030731903
   -2.356194490    0.802596663   16.735300598  -16.527198257   -6.876346156
   -2.159844949    0.802596663   13.594069614  -16.275835419   -8.574705770
   -1.963495408    0.802596663   10.150869708  -18.854909991   -9.464713413
   -1.767145868    0.802596663    6.364682434  -18.764045226   -9.073395236
   -1.570796327    0.802596663    3.284494444  -11.108957707   -7.354802436
   -1.374446786    0.802596663    2.552827540    4.823397793   -4.796652609
   -1.178097245    0.802596663    5.438850543   24.671457210   -2.292141532
   -0.981747704    0.802596663   12.029288629   41.342587902   -0.770353588
   -0.785398163    0.802596663   21.061280250   48.744894740   -0.760195131
   -0.589048623    0.802596663   30.408312234   44.511826638   -2.093880346
   -0.392699082    0.802596663   37.895850779   30.355859367   -3.928328676
   -0.196349541    0.802596663   41.995704738   10.948175817   -4.992556296
    0.000000000    0.802596663   42.245298642   -7.843881914   -3.971993736
    0.196349541    0.802596663   39.328249656  -20.473299019    0.025687500
    0.392699082    0.802596663   34.863680252  -23.206426840    6.930812016
    0.589048623    0.802596663   30.913890824  -15.457434688   15.418633961
    0.785398163    0.802596663   29.301027734   -0.253395673   23.180915005
    0.981747704    0.802596663   30.964347562   16.908891377   27.852566090
    1.178097245    0.802596663   35.702547636   30.269959970   28.197052899
    1.374446786    0.802596663   42.368112197   36.245390677   24.585065355
    1.570796327    0.802596663   49.425423977   34.468141074   18.644348967
    1.767145868    0.802596663   55.532357349   27.022732768   12.315798315
    1.963495408    0.802596663   59.850219178   16.677829884    6.969332011
    2.159844949    0.802596663   62.020801999    5.364846815    3.115937233
    2.356194490    0.802596663   61.939187848   -6.224983552    0.619881336
    2.552544031    0.802596663   59.562952921  -17.951771144   -0.897973900
    2.748893572    0.802596663   54.923908488  -29.088070862   -1.749988259
    2.945243113    0.802596663   48.308973873  -37.716123888   -2.181803475

   -3.141592654    0.848459330   40.356729889  -41.474056844   -1.781385818
   -2.945243113    0.848459330   32.370948033  -38.867953909   -2.792226887
   -2.748893572    0.848459330   25.431719917  -31.259810312   -4.387709098
   -2.552544031    0.848459330   20.172964116  -22.514822796   -6.521121171
   -2.356194490    0.848459330   16.371474782  -17.022825700   -8.847727590
   -2.159844949    0.848459330   13.143794908  -16.634618214  -10.809136141
   -1.963495408    0.848459330    9.655447205  -18.936719708  -11.813436195
   -1.767145868    0.848459330    5.886682720  -18.500797579  -11.436453463
   -1.570796327    0.848459330    2.889436744  -10.545580643   -9.603417185
   -1.374446786    0.848459330    2.285346804    5.522257506   -6.718722998
   -1.178097245    0.848459330    5.302734981   25.269397440   -3.633289963
   -0.981747704    0.848459330   11.982844251   41.630808337   -1.360642221
   -0.785398163    0.848459330   21.032802959   48.642485949   -0.651894919
   -0.589048623    0.848459330   30.327677103   44.114309373   -1.599158004
   -0.392699082    0.848459330   37.728087099   29.919526404   -3.526195572
   -0.196349541    0.848459330   41.766572513   10.819068998   -5.083507017
    0.000000000    0.848459330   42.048969722   -7.334240613   -4.632983921
    0.196349541    0.848459330   39.311006433  -19.153116057   -0.819951911
    0.392699082    0.848459330   35.178018340  -21.200632546    6.686906743
    0.589048623    0.848459330   31.654030546  -13.228317915   16.682072972
    0.785398163    0.848459330   30.448221525    1.548162298   26.578014709
    0.981747704    0.848459330   32.376541419   17.742477996   33.398762350
    1.178097245    0.848459330   37.164673343   29.953669603   35.220010980
    1.374446786    0.848459330   43.672128388   35.020168838   31.977709135
    1.570796327    0.848459330   50.438738331   32.821902686   25.315751012
    1.767145868    0.848459330   56.221246913   25.430412809   17.578655612
    1.963495408    0.848459330   60.256825533   15.422168317   10.685967648
    2.159844949    0.848459330   62.220796397    4.512210494    5.580657644
    2.356194490    0.848459330   62.006306705   -6.743814369    2.313563742
    2.552544031    0.848459330   59.552240404  -18.242808341    0.449608994
    2.748893572    0.848459330   54.871186548  -29.243138185   -0.537445115
    2.945243113    0.848459330   48.232907216  -37.808874379   -1.146920382

   -3.141592654    0.894321996   40.292996423  -41.713462962   -1.035838319
   -2.945243113    0.894321996   32.247211116  -39.238386289   -2.654010645
   -2.748893572    0.894321996   25.222105806  -31.754508880   -4.792944355
   -2.552544031    0.894321996   19.859177732  -23.064874194   -7.157279289
   -2.356194490    0.894321996   15.953152909  -17.517528256   -9.310916843
   -2.159844949    0.894321996   12.643537278  -16.955617997  -10.827811339
   -1.963495408    0.894321996    9.117485220  -18.986518753  -11.385810041
   -1.767145868    0.894321996    5.369945324  -18.231672576  -10.799867106
   -1.570796327    0.894321996    2.454966093   -9.990136296   -9.073684521
   -1.374446786    0.894321996    1.978180917    6.231747326   -6.500240913
   -1.178097245    0.894321996    5.133041091   25.920402251   -3.724760219
   -0.981747704    0.894321996   11.917078025   42.006658701   -1.599360537
   -0.785398163    0.894321996   21.002426300   48.622663351   -0.857103573
   -0.589048623    0.894321996   30.256745155   43.744655492   -1.701308941
   -0.392699082    0.894321996   37.568147415   29.435950197   -3.604891298
   -0.196349541    0.894321996   41.530510659   10.595322979   -5.267117718
    0.000000000    0.894321996   41.828108326   -6.895418561   -4.953435667
    0.196349541    0.894321996   39.264657456  -17.794572466   -1.112061327
    0.392699082    0.894321996   35.486562186  -18.990517636    6.800735974
    0.589048623    0.894321996   32.444958116  -10.634685868   17.679104234
    0.785398163    0.894321996   31.727285582    3.792439834   28.846698357
    0.981747704    0.894321996   34.004459304   18.963987119   37.032343092
    1.178097245    0.894321996   38.902801813   29.846658914   39.898300720
    1.374446786    0.894321996   45.270610837   33.773055330   37.051439967
    1.570796327    0.894321996   51.721930554   30.960673392   30.066325021
    1.767145868    0.894321996   57.126853317   23.531655384   21.491606789
    1.963495408    0.894321996   60.820112160   13.877081218   13.611090896
    2.159844949    0.894321996   62.528492571    3.457087341    7.693526186
    2.356194490    0.894321996   62.151405573   -7.365255723    3.950825741
    2.552544031    0.894321996   59.606753343  -18.569963442    1.906587090
    2.748893572    0.894321996   54.878387207  -29.425718388    0.841692989
    2.945243113    0.894321996   48.207942654  -37.972452833    0.038970203

   -3.141592654    0.940184663   40.271412758  -42.070092753    0.143775213
   -2.945243113    0.940184663   32.140420372  -39.737523834   -1.926861674
   -2.748893572    0.940184663   25.008640804  -32.320675332   -4.420318168
   -2.552544031    0.940184663   19.537460291  -23.580509681   -6.765835705
   -2.356194490    0.940184663   15.544120319  -17.877229429   -8.411167919
   -2.159844949    0.940184663   12.184328232  -17.101081619   -9.065956692
