#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    1.536399327   53.203123601    6.659497703   14.322461192
    1.374446786    1.536399327   54.400215436    5.445720212   11.146734220
    1.570796327    1.536399327   55.319190359    3.856341205    7.911724238
    1.767145868    1.536399327   55.894674525    1.933979111    5.061518649
    1.963495408    1.536399327   56.044916761   -0.541648361    2.785292812
    2.159844949    1.536399327   55.615420551   -4.054356245    1.023931576
    2.356194490    1.536399327   54.347400793   -9.150927187   -0.452929771
    2.552544031    1.536399327   51.905482688  -15.977602686   -1.943620560
    2.748893572    1.536399327   48.009842135  -23.722236261   -3.658710846
    2.945243113    1.536399327   42.645826656  -30.564283786   -5.654763475

   -3.141592654    1.582261993   35.826847618  -34.659366482   -9.243087109
   -2.945243113    1.582261993   29.053652801  -33.520673982  -10.683595842
   -2.748893572    1.582261993   22.940208789  -28.225857760  -11.090886656
   -2.552544031    1.582261993   18.070968945  -21.389023936  -10.280608449
   -2.356194490    1.582261993   14.433375351  -16.127527144   -8.294844766
   -2.159844949    1.582261993   11.529867199  -13.936935982   -5.325355162
   -1.963495408    1.582261993    8.839331944  -13.517281430   -1.679190811
   -1.767145868    1.582261993    6.321505451  -11.578569843    2.108201257
   -1.570796327    1.582261993    4.588583719   -5.199988588    5.187193148
   -1.374446786    1.582261993    4.600210839    5.973714918    6.590052555
   -1.178097245    1.582261993    7.076730105   19.270389243    5.789465046
   -0.981747704    1.582261993   12.034348744   30.564332696    3.219655241
   -0.785398163    1.582261993   18.730990750   36.611835442    0.256567808
   -0.589048623    1.582261993   26.010680601   36.536296202   -1.462787657
   -0.392699082    1.582261993   32.779454045   31.773583011   -0.887388175
   -0.196349541    1.582261993   38.356030150   24.830700080    1.924343044
    0.000000000    1.582261993   42.552039860   18.063949055    6.011405547
    0.196349541    1.582261993   45.562596845   12.908737331   10.109796838
    0.392699082    1.582261993   47.760350830    9.779985211   13.157653021
    0.589048623    1.582261993   49.515104787    8.257914591   14.647013672
    0.785398163    1.582261993   51.068849783    7.549429580   14.564198198
    0.981747704    1.582261993   52.502135431    6.953056678   13.218704367
    1.178097245    1.582261993   53.788071809    6.038103599   11.076031334
    1.374446786    1.582261993   54.855502769    4.761917811    8.579377552
    1.570796327    1.582261993   55.642837856    3.213054135    6.083282405
    1.767145868    1.582261993   56.101393058    1.390895638    3.860101366
    1.963495408    1.582261993   56.155887325   -0.977326880    1.990683515
    2.159844949    1.582261993   55.648566341   -4.419966915    0.383234374
    2.356194490    1.582261993   54.310524358   -9.508884544   -1.175519592
    2.552544031    1.582261993   51.794047324  -16.383345438   -2.922167910
    2.748893572    1.582261993   47.812075203  -24.196387853   -4.955654656
    2.945243113    1.582261993   42.350725479  -31.069728878   -7.178780528

   -3.141592654    1.628124660   35.373874449  -35.044851534  -10.683367535
   -2.945243113    1.628124660   28.547430563  -33.660663411  -11.613094123
   -2.748893572    1.628124660   22.435525279  -28.066982474  -11.168231618
   -2.552544031    1.628124660   17.625890181  -20.949095073   -9.374080965
   -2.356194490    1.628124660   14.097044611  -15.472701429   -6.569321687
   -2.159844949    1.628124660   11.336725968  -13.147211939   -3.212982883
   -1.963495408    1.628124660    8.807103638  -12.687435294    0.241204935
   -1.767145868    1.628124660    6.444804785  -10.853471367    3.278001532
   -1.570796327    1.628124660    4.828163418   -4.774246124    5.239574890
   -1.374446786    1.628124660    4.880008708    5.941593798    5.491084691
   -1.178097245    1.628124660    7.304284853   18.791884818    3.883714417
   -0.981747704    1.628124660   12.142187819   29.879676545    1.128715881
   -0.785398163    1.628124660   18.714553011   36.091675010   -1.362164022
   -0.589048623    1.628124660   25.934552710   36.485223640   -2.196036800
   -0.392699082    1.628124660   32.747664884   32.263542633   -0.722970665
   -0.196349541    1.628124660   38.461800556   25.697374418    2.607755686
    0.000000000    1.628124660   42.840881720   19.014907477    6.636579371
    0.196349541    1.628124660   46.022850381   13.665696374   10.104507400
    0.392699082    1.628124660   48.336401997   10.187364866   12.144008311
    0.589048623    1.628124660   50.134400362    8.294380694   12.527262897
    0.785398163    1.628124660   51.664735736    7.290510097   11.540445776
    0.981747704    1.628124660   53.026916074    6.512304196    9.722843979
    1.178097245    1.628124660   54.216687537    5.518280687    7.615890679
    1.374446786    1.628124660   55.181098723    4.239040078    5.584013692
    1.570796327    1.628124660   55.870147186    2.740328144    3.780961494
    1.767145868    1.628124660   56.242587788    0.985505874    2.251764310
    1.963495408    1.628124660   56.223025392   -1.331639877    0.901273899
    2.159844949    1.628124660   55.647649586   -4.767011852   -0.452238394
    2.356194490    1.628124660   54.237760895   -9.901645440   -2.028997861
    2.552544031    1.628124660   51.636409282  -16.854125555   -3.999117652
    2.748893572    1.628124660   47.555098935  -24.730640463   -6.328263848
    2.945243113    1.628124660   41.988647761  -31.587723239   -8.732425906

   -3.141592654    1.673987326   34.829903765  -35.400501116  -13.344056947
   -2.945243113    1.673987326   27.965841943  -33.671850805  -14.174323670
   -2.748893572    1.673987326   21.889332332  -27.698274127  -13.175297659
   -2.552544031    1.673987326   17.184524296  -20.268962648  -10.443942366
   -2.356194490    1.673987326   13.809104775  -14.614624829   -6.527245132
   -2.159844949    1.673987326   11.222769291  -12.256907828   -2.194045155
   -1.963495408    1.673987326    8.859661063  -11.906210146    1.749838220
   -1.767145868    1.673987326    6.627682687  -10.333665019    4.512194795
   -1.570796327    1.673987326    5.075062975   -4.662465444    5.394277886
   -1.374446786    1.673987326    5.102787733    5.587987307    4.069371188
   -1.178097245    1.673987326    7.420771233   18.102760592    0.974944880
   -0.981747704    1.673987326   12.115596840   29.174916416   -2.574865036
   -0.785398163    1.673987326   18.579081648   35.740140513   -4.858550437
   -0.589048623    1.673987326   25.784905744   36.710562373   -4.615479462
   -0.392699082    1.673987326   32.697640115   33.019788562   -1.672887560
   -0.196349541    1.673987326   38.592120346   26.722121582    2.956012235
    0.000000000    1.673987326   43.170317273   19.967538982    7.705920033
    0.196349541    1.673987326   46.509127848   14.278956783   11.157022432
    0.392699082    1.673987326   48.899930270   10.356460400   12.540220779
    0.589048623    1.673987326   50.691052767    8.072449548   11.882876116
    0.785398163    1.673987326   52.151285070    6.827679672    9.812708603
    0.981747704    1.673987326   53.412165241    5.972834844    7.194159628
    1.178097245    1.673987326   54.498325123    5.020018083    4.754152913
    1.374446786    1.673987326   55.373748105    3.829942192    2.875766375
    1.570796327    1.673987326   55.991873611    2.422185932    1.561888882
    1.767145868    1.673987326   56.308071918    0.722076838    0.621068843
    1.963495408    1.673987326   56.237790930   -1.594352571   -0.252279672
    2.159844949    1.673987326   55.605805235   -5.089963131   -1.378909537
    2.356194490    1.673987326   54.122295714  -10.334878792   -3.030180376
    2.552544031    1.673987326   51.423369575  -17.409121805   -5.347109566
    2.748893572    1.673987326   47.224677652  -25.356315885   -8.192271655
    2.945243113    1.673987326   41.538293245  -32.157650654  -11.102569648

   -3.141592654    1.719849993   34.123914421  -35.866152248  -17.730236461
   -2.945243113    1.719849993   27.210323109  -33.688668338  -19.204965564
   -2.748893572    1.719849993   21.180615685  -27.206546178  -18.302711646
   -2.552544031    1.719849993   16.616870983  -19.347961564  -14.977942511
   -2.356194490    1.719849993   13.449836138  -13.450015068   -9.825857110
   -2.159844949    1.719849993   11.096785098  -11.087187622   -3.917714284
   -1.963495408    1.719849993    8.943186590  -10.984220857    1.410986628
   -1.767145868    1.719849993    6.848438057   -9.892047567    4.799029214
   -1.570796327    1.719849993    5.322642612   -4.841136614    5.243219777
   -1.374446786    1.719849993    5.256876387    4.844391462    2.612434751
   -1.178097245    1.719849993    7.396249649   17.096315943   -2.004257668
   -0.981747704    1.719849993   11.905193612   28.368025403   -6.523712622
   -0.785398163    1.719849993   18.265103373   35.540960482   -8.755208811
   -0.589048623    1.719849993   25.506403816   37.268314186   -7.477158488
   -0.392699082    1.719849993   32.590777889   34.153165911   -2.978236591
   -0.196349541    1.719849993   38.733090260   28.040163028    3.155614687
    0.000000000    1.719849993   43.553133949   21.053556919    8.921382473
    0.196349541    1.719849993   47.057945036   14.855103180   12.704258438
    0.392699082    1.719849993   49.504630220   10.354071175   13.780626404
    0.589048623    1.719849993   51.247259521    7.612025489   12.365154666
    0.785398163    1.719849993   52.590082141    6.136585389    9.360818639
    0.981747704    1.719849993   53.711346972    5.278437486    5.924699533
    1.178097245    1.719849993   54.673866029    4.474104167    2.986464762
    1.374446786    1.719849993   55.460981583    3.470630295    1.007797567
    1.570796327    1.719849993   56.024372830    2.209337342   -0.082815184
    1.767145868    1.719849993   56.306171006    0.567994425   -0.662666920
    1.963495408    1.719849993   56.203311193   -1.787078299   -1.227737928
    2.159844949    1.719849993   55.522289391   -5.408399685   -2.253763372
    2.356194490    1.719849993   53.958798273  -10.837697363   -4.106115376
    2.552544031    1.719849993   51.141988269  -18.099157952   -6.956429903
    2.748893572    1.719849993   46.794916558  -26.155738716  -10.631528209
    2.945243113    1.719849993   40.954139140  -32.896224340  -14.538047760

   -3.141592654    1.765712659   33.197107920  -36.594143318  -22.607959473
   -2.945243113    1.765712659   26.189983320  -33.879566125  -25.268552618
   -2.748893572    1.765712659   20.187291539  -26.732813665  -25.083304638
   -2.552544031    1.765712659   15.779865578  -18.251449550  -21.699315322
   -2.356194490    1.765712659   12.873514242  -11.938141446  -15.583071501
   -2.159844949    1.765712659   10.831421674   -9.495568713   -7.994931428
   -1.963495408    1.765712659    8.965342036   -9.715773905   -0.791397790
   -1.767145868    1.765712659    7.056884114   -9.313879947    4.009978860
   -1.570796327    1.765712659    5.559892715   -5.131923752    4.957797224
   -1.374446786    1.765712659    5.360628182    3.829719884    1.950704411
   -1.178097245    1.765712659    7.266303700   15.829935556   -3.436135422
   -0.981747704    1.765712659   11.552452741   27.463429641   -8.495122135
   -0.785398163    1.765712659   17.810743890   35.458238612  -10.651145089
   -0.589048623    1.765712659   25.127449806   38.097891544   -8.701995158
   -0.392699082    1.765712659   32.442867046   35.600466455   -3.266100296
   -0.196349541    1.765712659   38.889744000   29.608175173    3.713628985
    0.000000000    1.765712659   43.989471367   22.268217017   10.003940539
    0.196349541    1.765712659   47.672858514   15.432655826   13.935088265
    0.392699082    1.765712659   50.165021747   10.250275748   14.846876409
    0.589048623    1.765712659   51.832372922    6.989620263   13.047249984
    0.785398163    1.765712659   53.023840784    5.272691097    9.547631134
    0.981747704    1.765712659   53.974452541    4.446018856    5.629229560
    1.178097245    1.765712659   54.792634785    3.857379732    2.326246581
    1.374446786    1.765712659   55.484690914    3.111978141    0.170832149
    1.570796327    1.765712659   55.998786360    2.044662192   -0.907970173
    1.767145868    1.765712659   56.257312235    0.473314910   -1.375160279
    1.963495408    1.765712659   56.131488838   -1.946323425   -1.839669680
    2.159844949    1.765712659   55.403045988   -5.747759853   -2.895450537
    2.356194490    1.765712659   53.748524288  -11.434484401   -5.009814186
    2.552544031    1.765712659   50.787646470  -18.962775011   -8.425901526
    2.748893572    1.765712659   46.250895828  -27.198221988  -13.002730421
    2.945243113    1.765712659   40.203532555  -33.915493263  -18.097067696

   -3.141592654    1.811575326   32.076665806  -37.619093670  -25.842664141
   -2.945243113    1.811575326   24.920383092  -34.327693025  -29.635384295
   -2.748893572    1.811575326   18.904678762  -26.396347991  -30.400109548
   -2.552544031    1.811575326   14.644218672  -17.104740912  -27.463341837
   -2.356194490    1.811575326   12.028739753  -10.172473873  -21.051110436
   -2.159844949    1.811575326   10.363009877   -7.508361527  -12.415923219
   -1.963495408    1.811575326    8.866023063   -8.035431786   -3.687730019
   -1.767145868    1.811575326    7.215453474   -8.435924078    2.685111619
   -1.570796327    1.811575326    5.789449189   -5.294636976    4.897067559
   -1.374446786    1.811575326    5.467393723    2.809433039    2.741424661
   -1.178097245    1.811575326    7.133044855   14.522095706   -2.086019819
   -0.981747704    1.811575326   11.192050785   26.565143189   -6.717464364
   -0.785398163    1.811575326   17.356803052   35.449175631   -8.546186756
   -0.589048623    1.811575326   24.767112380   39.028085726   -6.468351602
   -0.392699082    1.811575326   32.331521515   37.123804074   -1.217824135
   -0.196349541    1.811575326   39.092815950   31.198502811    5.294510821
    0.000000000    1.811575326   44.471872144   23.458398518   10.990098524
    0.196349541    1.811575326   48.326466146   15.963132881   14.402441313
    0.392699082    1.811575326   50.854133731   10.093968074   15.004253830
    0.589048623    1.811575326   52.435668571    6.313775485   13.101095502
    0.785398163    1.811575326   53.464908344    4.353371173    9.607239459
    0.981747704    1.811575326   54.234057693    3.558960342    5.696830767
    1.178097245    1.811575326   54.898291714    3.197733264    2.346542604
    1.374446786    1.811575326   55.488862498    2.732615853    0.100704767
    1.570796327    1.811575326   55.951728333    1.879623856   -1.059633389
    1.767145868    1.811575326   56.188014205    0.387599022   -1.580246046
    1.963495408    1.811575326   56.040352570   -2.105890542   -2.082414847
    2.159844949    1.811575326   55.261883337   -6.116896417   -3.205705975
    2.356194490    1.811575326   53.505987830  -12.109868276   -5.484336206
    2.552544031    1.811575326   50.379590537  -19.969211935   -9.229312166
    2.748893572    1.811575326   45.618185966  -28.453840032  -14.365468626
    2.945243113    1.811575326   39.316069879  -35.208061893  -20.282618290

   -3.141592654    1.857437992   30.883910802  -38.818863341  -25.554437401
   -2.945243113    1.857437992   23.540585358  -34.980737917  -29.778006821
   -2.748893572    1.857437992   17.472618728  -26.244748494  -31.225989842
   -2.552544031    1.857437992   13.330004255  -16.059609835  -29.070031364
   -2.356194490    1.857437992   10.997710100   -8.378808549  -23.305359185
   -2.159844949    1.857437992    9.727337484   -5.358759657  -14.969743973
   -1.963495408    1.857437992    8.641796413   -6.094187155   -6.049688476
   -1.767145868    1.857437992    7.305856061   -7.248711784    1.078062208
   -1.570796327    1.857437992    6.013126971   -5.136642647    4.612250044
   -1.374446786    1.857437992    5.630632333    2.100491824    4.237215965
   -1.178097245    1.857437992    7.114607186   13.491276199    1.357385525
   -0.981747704    1.857437992   10.993888036   25.863342606   -1.629888490
   -0.785398163    1.857437992   17.091241036   35.502359862   -2.614819620
   -0.589048623    1.857437992   24.591632804   39.858561685   -0.773329983
   -0.392699082    1.857437992   32.371360216   38.415020453    3.245386304
   -0.196349541    1.857437992   39.394434848   32.499210081    7.977509230
    0.000000000    1.857437992   44.998004079   24.392237297   11.913107911
    0.196349541    1.857437992   48.982407964   16.334654048   14.054237310
    0.392699082    1.857437992   51.525417869    9.889530302   14.077811862
    0.589048623    1.857437992   53.020128902    5.668795939   12.204600731
    0.785398163    1.857437992   53.896610338    3.491662724    9.078689838
    0.981747704    1.857437992   54.494589839    2.713224725    5.574708851
    1.178097245    1.857437992   55.009957365    2.546645845    2.474760875
    1.374446786    1.857437992   55.498082893    2.338773453    0.279161319
    1.570796327    1.857437992   55.905813567    1.692782182   -0.952539441
    1.767145868    1.857437992   56.115890393    0.285004088   -1.567695936
    1.963495408    1.857437992   55.943810871   -2.274932047   -2.119328078
    2.159844949    1.857437992   55.113816872   -6.493546361   -3.218182359
    2.356194490    1.857437992   53.254471787  -12.800639979   -5.401553568
    2.552544031    1.857437992   49.957777984  -21.011846159   -8.998976130
    2.748893572    1.857437992   44.961375008  -29.781471318  -13.986466347
    2.945243113    1.857437992   38.385567463  -36.623067736  -19.846530275

   -3.141592654    1.903300659   29.787243052  -39.962185145  -21.883159794
   -2.945243113    1.903300659   22.258954483  -35.673720592  -25.590011302
   -2.748893572    1.903300659   16.120149212  -26.241721295  -27.135295654
   -2.552544031    1.903300659   12.057211319  -15.247879365  -25.807280758
   -2.356194490    1.903300659    9.958166288   -6.849232451  -21.511708071
   -2.159844949    1.903300659    9.034346892   -3.428256384  -14.965518605
   -1.963495408    1.903300659    8.328725228   -4.240335628   -7.618065642
   -1.767145868    1.903300659    7.309747720   -5.939932982   -1.206138941
   -1.570796327    1.903300659    6.197745920   -4.618119131    2.961969980
   -1.374446786    1.903300659    5.845241901    1.934268212    4.611599355
   -1.178097245    1.903300659    7.260405354   13.036284221    4.581423456
   -0.981747704    1.903300659   11.060496558   25.578457146    4.262513063
   -0.785398163    1.903300659   17.143939264   35.667831770    4.772173194
   -0.589048623    1.903300659   24.722991943   40.466128655    6.435090928
   -0.392699082    1.903300659   32.648344538   39.245178539    8.782929980
   -0.196349541    1.903300659   39.832716795   33.266307969   11.065271938
    0.000000000    1.903300659   45.562559277   24.880535801   12.606733167
    0.196349541    1.903300659   49.606377106   16.443309366   13.030879446
    0.392699082    1.903300659   52.132449176    9.614594920   12.249189653
    0.589048623    1.903300659   53.541114996    5.089392152   10.355049275
    0.785398163    1.903300659   54.284279962    2.747911177    7.656738264
    0.981747704    1.903300659   54.733486126    1.968206495    4.669802648
    1.178097245    1.903300659   55.115130125    1.946285062    1.945968297
    1.374446786    1.903300659   55.506131617    1.952927771   -0.074194565
    1.570796327    1.903300659   55.857813388    1.494859176   -1.258807137
    1.767145868    1.903300659   56.039585068    0.175558704   -1.846310615
    1.963495408    1.903300659   55.843522433   -2.431053351   -2.309481279
    2.159844949    1.903300659   54.967208456   -6.829396242   -3.200145079
    2.356194490    1.903300659   53.015613678  -13.417238283   -5.003722926
    2.552544031    1.903300659   49.566537354  -21.947084986   -7.999827959
    2.748893572    1.903300659   44.358606585  -30.981596672  -12.158315372
    2.945243113    1.903300659   37.533568353  -37.923554714  -17.056392442

   -3.141592654    1.949163325   28.896037895  -40.846732929  -17.071505828
   -2.945243113    1.949163325   21.223268403  -36.227136834  -19.616570493
   -2.748893572    1.949163325   15.023062803  -26.292159776  -20.682099182
   -2.552544031    1.949163325   11.007188535  -14.715710052  -19.899129452
   -2.356194490    1.949163325    9.066207164   -5.794161559  -17.284468997
   -2.159844949    1.949163325    8.385133276   -2.055147453  -13.292534270
   -1.963495408    1.949163325    7.956398834   -2.844537819   -8.678334944
   -1.767145868    1.949163325    7.190516285   -4.794781407   -4.207163942
   -1.570796327    1.949163325    6.266362088   -3.856720895   -0.341297217
   -1.374446786    1.949163325    6.028671043    2.364876290    2.888185236
   -1.178097245    1.949163325    7.510071274   13.313194353    5.729080319
   -0.981747704    1.949163325   11.364102832   25.871014756    8.377953749
   -0.785398163    1.949163325   17.512913821   36.040319020   10.747958565
   -0.589048623    1.949163325   25.169517800   40.863223560   12.537305583
   -0.392699082    1.949163325   33.167077061   39.569711148   13.435397340
   -0.196349541    1.949163325   40.401096207   33.436676120   13.421043000
    0.000000000    1.949163325   46.146905647   24.866922066   12.662554371
    0.196349541    1.949163325   50.169937949   16.246059541   11.383594368
    0.392699082    1.949163325   52.639422719    9.236225082    9.705796800
    0.589048623    1.949163325   53.957182184    4.550228720    7.607276354
    0.785398163    1.949163325   54.582508240    2.106723741    5.121976685
    0.981747704    1.949163325   54.903759978    1.323826687    2.492536275
    1.178097245    1.949163325   55.168511840    1.414795012    0.109244933
    1.374446786    1.949163325   55.472885433    1.608597733   -1.625535364
    1.570796327    1.949163325   55.775173597    1.328675408   -2.549440430
    1.767145868    1.949163325   55.935233299    0.103512309   -2.856758697
    1.963495408    1.949163325   55.724201704   -2.531560350   -3.003740403
    2.159844949    1.949163325   54.815250891   -7.079176723   -3.512619329
    2.356194490    1.949163325   52.792710651  -13.899400785   -4.799142108
    2.552544031    1.949163325   49.223774632  -22.683273142   -7.040667833
    2.748893572    1.949163325   43.849982699  -31.918391104  -10.129335512
    2.945243113    1.949163325   36.831369943  -38.929580877  -13.676152237

   -3.141592654    1.995025992   28.194505530  -41.409498216  -14.040095223
   -2.945243113    1.995025992   20.434095375  -36.539790519  -15.376111847
   -2.748893572    1.995025992   14.203631797  -26.282331090  -15.618844948
   -2.552544031    1.995025992   10.222323707  -14.379758263  -14.802709749
   -2.356194490    1.995025992    8.374028324   -5.202756186  -13.217435844
   -2.159844949    1.995025992    7.825052922   -1.320398029  -11.262608789
   -1.963495408    1.995025992    7.546180975   -2.065175033   -9.182345965
   -1.767145868    1.995025992    6.934002865   -4.008891168   -6.875300307
   -1.570796327    1.995025992    6.166553722   -3.039502967   -3.952423779
   -1.374446786    1.995025992    6.095552579    3.247972589   -0.073129069
   -1.178097245    1.995025992    7.755605138   14.237525983    4.653377981
   -0.981747704    1.995025992   11.786432275   26.720939969    9.509568504
   -0.785398163    1.995025992   18.082053150   36.660675851   13.429653195
   -0.589048623    1.995025992   25.828225241   41.140318030   15.558860970
   -0.392699082    1.995025992   33.845535848   39.506392618   15.639855544
   -0.196349541    1.995025992   41.040981498   33.126130590   14.138402952
    0.000000000    1.995025992   46.712360828   24.434693267   11.805077762
    0.196349541    1.995025992   50.645713808   15.773148732    9.273718201
    0.392699082    1.995025992   53.019431115    8.730306114    6.810649430
    0.589048623    1.995025992   54.232812523    3.991864146    4.342378646
    0.785398163    1.995025992   54.743202745    1.504565165    1.778540069
    0.981747704    1.995025992   54.946990633    0.742179579   -0.745383263
    1.178097245    1.995025992   55.108143878    0.955689092   -2.888392395
    1.374446786    1.995025992   55.340929263    1.346008487   -4.260108940
    1.570796327    1.995025992   55.610630981    1.253712814   -4.729213018
    1.767145868    1.995025992   55.767358059    0.125799701   -4.541658888
    1.963495408    1.995025992   55.559942398   -2.538011957   -4.226774911
    2.159844949    1.995025992   54.637158162   -7.229050759   -4.335096552
    2.356194490    1.995025992   52.565536521  -14.253933996   -5.232149327
    2.552544031    1.995025992   48.906818978  -23.235860425   -6.980260998
    2.748893572    1.995025992   43.410331074  -32.598486445   -9.343974213
    2.945243113    1.995025992   36.254994246  -39.619487768  -11.874567934

   -3.141592654    2.040888658   27.556605663  -41.745324979  -14.369312604
   -2.945243113    2.040888658   19.754168749  -36.625370027  -14.986231047
   -2.748893572    2.040888658   13.532065278  -26.120474274  -14.423585786
   -2.552544031    2.040888658    9.601044938  -14.048035112  -12.978432031
   -2.356194490    2.040888658    7.824706592   -4.821279686  -11.233225806
   -2.159844949    2.040888658    7.347803943   -0.974853999   -9.759122484
   -1.963495408    2.040888658    7.133761118   -1.736750829   -8.710170360
   -1.767145868    2.040888658    6.594471826   -3.566992693   -7.624699948
   -1.570796327    2.040888658    5.938441421   -2.324634660   -5.651070020
   -1.374446786    2.040888658    6.040760211    4.293171241   -2.134376713
   -1.178097245    2.040888658    7.929609805   15.484953809    2.816238634
   -0.981747704    2.040888658   12.202655193   27.885481207    8.206579821
   -0.785398163    2.040888658   18.693884403   37.446794516   12.606548314
   -0.589048623    2.040888658   26.542665306   41.385548966   14.910832631
   -0.392699082    2.040888658   34.557075958   39.256472286   14.816144347
   -0.196349541    2.040888658   41.669337135   32.563027723   12.885638583
    0.000000000    2.040888658   47.216909314   23.764029918   10.018725614
    0.196349541    2.040888658   51.018821310   15.117993192    6.967886072
    0.392699082    2.040888658   53.267369940    8.106272495    4.059024835
    0.589048623    2.040888658   54.358926427    3.371201787    1.252357989
    0.785398163    2.040888658   54.746998798    0.886662905   -1.505060122
    0.981747704    2.040888658   54.834668104    0.188930052   -4.038897244
    1.178097245    2.040888658   54.901993546    0.568141345   -5.982471313
    1.374446786    2.040888658   55.080875391    1.189927465   -6.961274757
    1.570796327    2.040888658   55.340808167    1.302331423   -6.929461077
    1.767145868    2.040888658   55.518112049    0.263509427   -6.245902536
    1.963495408    2.040888658   55.334691360   -2.454876151   -5.554299813
    2.159844949    2.040888658   54.412748502   -7.317455285   -5.462102134
    2.356194490    2.040888658   52.302660720  -14.557446868   -6.311512904
    2.552544031    2.040888658   48.565529868  -23.718098942   -8.075107330
    2.748893572    2.040888658   42.964506821  -33.160044886  -10.391334939
    2.945243113    2.040888658   35.701793766  -40.129412355  -12.689737608

   -3.141592654    2.086751325   26.837657153  -42.027748175  -17.314349301
   -2.945243113    2.086751325   19.010748228  -36.586229808  -17.887166900
   -2.748893572    2.086751325   12.827269653  -25.780564269  -16.851484987
   -2.552544031    2.086751325    8.983218118  -13.530073977  -14.509230970
   -2.356194490    2.086751325    7.311408839   -4.303728272  -11.588470416
   -2.159844949    2.086751325    6.924428490   -0.588641539   -8.924119681
   -1.963495408    2.086751325    6.772646465   -1.473507458   -6.985282536
   -1.767145868    2.086751325    6.285006923   -3.269377432   -5.584430395
   -1.570796327    2.086751325    5.708071372   -1.786468768   -4.008686386
   -1.374446786    2.086751325    5.949571551    5.173237849   -1.534136515
   -1.178097245    2.086751325    8.038366641   16.606755243    2.012903160
   -0.981747704    2.086751325   12.533762865   28.973780036    6.053004186
   -0.785398163    2.086751325   19.210268275   38.202128282    9.532762424
   -0.589048623    2.086751325   27.158984357   41.632235636   11.517965451
   -0.392699082    2.086751325   35.172333449   39.019041594   11.627883276
   -0.196349541    2.086751325   42.203349752   32.003804759   10.155451008
    0.000000000    2.086751325   47.625740506   23.075705440    7.720435260
    0.196349541    2.086751325   51.290286146   14.421634892    4.914937895
    0.392699082    2.086751325   53.404191052    7.429700596    2.052873890
    0.589048623    2.086751325   54.364221571    2.707789325   -0.800030886
    0.785398163    2.086751325   54.624395265    0.256679978   -3.558888594
    0.981747704    2.086751325   54.597807402   -0.332393400   -5.961532312
    1.178097245    2.086751325   54.581798166    0.254956097   -7.629530352
    1.374446786    2.086751325   54.724212076    1.132842450   -8.251895579
    1.570796327    2.086751325   54.994164220    1.449278214   -7.891055296
    1.767145868    2.086751325   55.209148343    0.473030226   -6.998787245
    1.963495408    2.086751325   55.059819779   -2.342510857   -6.277268975
    2.159844949    2.086751325   54.139913183   -7.421903282   -6.348181389
    2.356194490    2.086751325   51.984580920  -14.911270008   -7.531690441
    2.552544031    2.086751325   48.157446488  -24.264204055   -9.753996233
    2.748893572    2.086751325   42.440138708  -33.772750756  -12.584652267
    2.945243113    2.086751325   35.063611209  -40.649603741  -15.349973969

   -3.141592654    2.132613991   25.967636198  -42.402833487  -20.462915768
   -2.945243113    2.132613991   18.106024892  -36.551445509  -21.466406870
   -2.748893572    2.132613991   11.972154406  -25.319558188  -20.432941712
   -2.552544031    2.132613991    8.252367743  -12.754486544  -17.455355736
   -2.356194490    2.132613991    6.747027153   -3.421822628  -13.183192552
   -2.159844949    2.132613991    6.526038457    0.191515488   -8.610971425
   -1.963495408    2.132613991    6.507677354   -0.899713967   -4.664244470
   -1.767145868    2.132613991    6.114894762   -2.858658019   -1.822598969
   -1.570796327    2.132613991    5.613983494   -1.396358351    0.008671733
   -1.374446786    2.132613991    5.941525495    5.673327405    1.318402735
   -1.178097245    2.132613991    8.142432816   17.240469059    2.621550413
   -0.981747704    2.132613991   12.767385941   29.632310943    4.148489323
   -0.785398163    2.132613991   19.561713304   38.714047568    5.726458426
   -0.589048623    2.132613991   27.584500703   41.856828750    6.930029081
   -0.392699082    2.132613991   35.609744247   38.918505692    7.347250993
   -0.196349541    2.132613991   42.593612134   31.636970154    6.809036314
    0.000000000    2.132613991   47.926534214   22.549426319    5.404754721
    0.196349541    2.132613991   51.479255895   13.822343686    3.399174731
    0.392699082    2.132613991   53.472222821    6.800982285    1.052972884
    0.589048623    2.132613991   54.308291111    2.080211418   -1.432326490
    0.785398163    2.132613991   54.448989238   -0.320586026   -3.817162923
    0.981747704    2.132613991   54.320782639   -0.777807184   -5.792092458
    1.178097245    2.132613991   54.237265923    0.024004028   -7.040659380
    1.374446786    2.132613991   54.357856369    1.137844736   -7.379101451
    1.570796327    2.132613991   54.646502417    1.619459213   -6.966324445
    1.767145868    2.132613991   54.899351356    0.661232701   -6.266137841
    1.963495408    2.132613991   54.775806933   -2.291856277   -5.917729471
    2.159844949    2.132613991   53.842532002   -7.620062615   -6.463464554
    2.356194490    2.132613991   51.621017850  -15.383878364   -8.173299336
    2.552544031    2.132613991   47.678591789  -24.948585891  -10.965412861
    2.748893572    2.132613991   41.816625843  -34.533983345  -14.424081474
    2.945243113    2.132613991   34.297710100  -41.307760378  -17.862327092

