#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    1.490536660   65.598007607  -30.267401241   -3.465417056
    2.748893572    1.490536660   58.392417476  -42.678629654   -4.957145854
    2.945243113    1.490536660   49.124541501  -50.710469346   -6.080901252

   -3.141592654    1.536399327   38.660509494  -51.474896027   -7.039817394
   -2.945243113    1.536399327   29.191252101  -43.754890118   -8.126082253
   -2.748893572    1.536399327   21.842913657  -30.596987966   -9.095624307
   -2.552544031    1.536399327   17.173435606  -17.460993776   -9.708743067
   -2.356194490    1.536399327   14.635715260   -9.544881377   -9.420037407
   -2.159844949    1.536399327   12.952453584   -8.675384376   -7.649918454
   -1.963495408    1.536399327   10.939670335  -12.103817666   -4.231977878
   -1.767145868    1.536399327    8.287425843  -14.197805833    0.206672643
   -1.570796327    1.536399327    5.779815737  -10.056132811    4.282821010
   -1.374446786    1.536399327    4.828108683    1.440929687    6.431315702
   -1.178097245    1.536399327    6.617219007   17.030705722    5.787830881
   -0.981747704    1.536399327   11.419409393   31.176708443    2.803025243
   -0.785398163    1.536399327   18.458138461   39.223458334   -0.875340318
   -0.589048623    1.536399327   26.317835509   39.490566068   -3.217344361
   -0.392699082    1.536399327   33.561730998   33.382429509   -2.790062795
   -0.196349541    1.536399327   39.224103406   23.965378741    0.596635628
    0.000000000    1.536399327   42.985130143   14.550812258    5.990293098
    0.196349541    1.536399327   45.121280278    7.785897226   11.907056934
    0.392699082    1.536399327   46.330170737    5.276728413   16.903038739
    0.589048623    1.536399327   47.500930382    7.295467201   20.083000525
    0.785398163    1.536399327   49.431270047   12.652219938   21.151516326
    0.981747704    1.536399327   52.554608295   19.009270730   20.289995856
    1.178097245    1.536399327   56.796423533   23.661102016   17.986296879
    1.374446786    1.536399327   61.617119322   24.730073305   14.784625361
    1.570796327    1.536399327   66.242346621   21.712956932   11.202594032
    1.767145868    1.536399327   69.921611260   15.254245852    7.684615395
    1.963495408    1.536399327   72.073483198    6.288523757    4.498283644
    2.159844949    1.536399327   72.269266005   -4.617960586    1.729435039
    2.356194490    1.536399327   70.152824094  -17.182947626   -0.640752395
    2.552544031    1.536399327   65.457846544  -30.681600996   -2.675337039
    2.748893572    1.536399327   58.178725934  -43.014098937   -4.397263555
    2.945243113    1.536399327   48.852305320  -50.970873941   -5.834614194

   -3.141592654    1.582261993   38.338879386  -51.752954365   -7.179161635
   -2.945243113    1.582261993   28.818335218  -43.996765048   -8.296600515
   -2.748893572    1.582261993   21.426971309  -30.785237903   -9.142665151
   -2.552544031    1.582261993   16.731973492  -17.511998153   -9.568866655
   -2.356194490    1.582261993   14.208328623   -9.327889373   -9.177635701
   -2.159844949    1.582261993   12.603147908   -8.088982278   -7.501248384
   -1.963495408    1.582261993   10.740539711  -11.182654923   -4.365977890
   -1.767145868    1.582261993    8.284918196  -13.168234736   -0.271485581
   -1.570796327    1.582261993    5.961669491   -9.268692360    3.603390624
   -1.374446786    1.582261993    5.115082332    1.691302214    5.913953599
   -1.178097245    1.582261993    6.894174055   16.697476837    5.986039792
   -0.981747704    1.582261993   11.593040961   30.522027122    4.358636604
   -0.785398163    1.582261993   18.507814987   38.690313895    2.587430888
   -0.589048623    1.582261993   26.307913156   39.469006563    2.366608523
   -0.392699082    1.582261993   33.611390500   34.007497925    4.646641082
   -0.196349541    1.582261993   39.450233010   25.090060645    9.110918968
    0.000000000    1.582261993   43.454932266   15.850878163   14.507681852
    0.196349541    1.582261993   45.834610052    8.913719706   19.343923112
    0.392699082    1.582261993   47.228287826    6.004847163   22.476411088
    0.589048623    1.582261993   48.495836757    7.550596413   23.505517879
    0.785398163    1.582261993   50.433531466   12.485277344   22.666686948
    0.981747704    1.582261993   53.490958231   18.530847750   20.511970655
    1.178097245    1.582261993   57.617132112   22.980674332   17.625057535
    1.374446786    1.582261993   62.292741481   23.944108156   14.392961571
    1.570796327    1.582261993   66.760309532   20.905959476   11.059100553
    1.767145868    1.582261993   70.284500458   14.490411685    7.834665242
    1.963495408    1.582261993   72.293904998    5.603748431    4.862407059
    2.159844949    1.582261993   72.363916341   -5.213568193    2.201990602
    2.356194490    1.582261993   70.138289964  -17.700737745   -0.156149293
    2.552544031    1.582261993   65.348013038  -31.133324006   -2.273838499
    2.748893572    1.582261993   57.986474396  -43.402861039   -4.163047439
    2.945243113    1.582261993   48.589728885  -51.296597394   -5.810476240

   -3.141592654    1.628124660   37.996704900  -52.027674954   -8.023928117
   -2.945243113    1.628124660   28.430966677  -44.179635723   -8.883128570
   -2.748893572    1.628124660   21.012559646  -30.875180447   -9.193316703
   -2.552544031    1.628124660   16.311988307  -17.466276116   -8.954699493
   -2.356194490    1.628124660   13.817583333   -9.059286342   -7.988112314
   -2.159844949    1.628124660   12.294114049   -7.518301635   -6.007991825
   -1.963495408    1.628124660   10.572442151  -10.336661308   -2.923072183
   -1.767145868    1.628124660    8.295226956  -12.242315149    0.782882545
   -1.570796327    1.628124660    6.136951213   -8.566206844    4.044192244
   -1.374446786    1.628124660    5.385351997    1.933896874    5.740238587
   -1.178097245    1.628124660    7.165428173   16.492768831    5.527909692
   -0.981747704    1.628124660   11.802655991   30.165591275    4.285888736
   -0.785398163    1.628124660   18.667426943   38.601491499    3.745507810
   -0.589048623    1.628124660   26.502768397   39.950440605    5.455429617
   -0.392699082    1.628124660   33.959895326   35.063842374    9.916503027
   -0.196349541    1.628124660   40.042705729   26.455381091   16.205092721
    0.000000000    1.628124660   44.313345998   17.131743953   22.560023553
    0.196349541    1.628124660   46.907079946    9.768252451   27.212400398
    0.392699082    1.628124660   48.412460316    6.277545903   29.063683219
    0.589048623    1.628124660   49.678785461    7.283619203   28.020186145
    0.785398163    1.628124660   51.524576356   11.848949884   24.806367303
    0.981747704    1.628124660   54.436319627   17.719218421   20.501286671
    1.178097245    1.628124660   58.397781543   22.133204467   16.082991881
    1.374446786    1.628124660   62.910114990   23.131698154   12.109172834
    1.570796327    1.628124660   67.224392803   20.159614868    8.739393314
    1.767145868    1.628124660   70.609262264   13.818371091    5.931131981
    1.963495408    1.628124660   72.493813453    5.002373853    3.533764608
    2.159844949    1.628124660   72.451587801   -5.756367657    1.370677409
    2.356194490    1.628124660   70.123371085  -18.204881818   -0.702851563
    2.552544031    1.628124660   65.236686455  -31.607487664   -2.782848543
    2.748893572    1.628124660   57.785756966  -43.835845488   -4.812830356
    2.945243113    1.628124660   48.310233019  -51.658513735   -6.633008466

   -3.141592654    1.673987326   37.578754373  -52.286466586  -10.575598844
   -2.945243113    1.673987326   27.979535753  -44.258627780  -11.234437331
   -2.748893572    1.673987326   20.562354819  -30.786991483  -10.901418716
   -2.552544031    1.673987326   15.895020136  -17.212994235   -9.674641107
   -2.356194490    1.673987326   13.468958086   -8.609153303   -7.590282686
   -2.159844949    1.673987326   12.056204149   -6.840551311   -4.631073958
   -1.963495408    1.673987326   10.486354201   -9.491174696   -0.980858990
   -1.767145868    1.673987326    8.375676707  -11.436295328    2.646312067
   -1.570796327    1.673987326    6.348802002   -8.077761187    5.107501338
   -1.374446786    1.673987326    5.646680650    1.943524539    5.477696326
   -1.178097245    1.673987326    7.389259727   16.149048461    3.903809627
   -0.981747704    1.673987326   11.955664472   29.868459677    1.886677007
   -0.785398163    1.673987326   18.805507592   38.809065022    1.623988072
   -0.589048623    1.673987326   26.753858829   40.910045410    4.737111704
   -0.392699082    1.673987326   34.466153285   36.649858011   11.357965007
   -0.196349541    1.673987326   40.889386497   28.250967553   19.932625963
    0.000000000    1.673987326   45.490317034   18.621695648   28.052940403
    0.196349541    1.673987326   48.312165480   10.553572940   33.452584582
    0.392699082    1.673987326   49.888652025    6.212816236   34.806607004
    0.589048623    1.673987326   51.066842213    6.486649860   32.077459805
    0.785398163    1.673987326   52.707385214   10.613519553   26.357569579
    0.981747704    1.673987326   55.360357368   16.376024853   19.348343212
    1.178097245    1.673987326   59.068969438   20.933063258   12.695800739
    1.374446786    1.673987326   63.370479302   22.187780085    7.456536493
    1.570796327    1.673987326   67.525419893   19.471107938    3.906729059
    1.767145868    1.673987326   70.794443273   13.312013194    1.734426457
    1.963495408    1.673987326   72.589668694    4.584020078    0.323640979
    2.159844949    1.673987326   72.466951358   -6.166444854   -0.950897836
    2.356194490    1.673987326   70.054509193  -18.657009546   -2.512652614
    2.552544031    1.673987326   65.073975461  -32.103282877   -4.527216345
    2.748893572    1.673987326   57.524697277  -44.329992004   -6.821524868
    2.945243113    1.673987326   47.958773871  -52.068066501   -9.000870685

   -3.141592654    1.719849993   36.996191493  -52.589208623  -15.237898135
   -2.945243113    1.719849993   27.365634534  -44.268105473  -16.033423661
   -2.748893572    1.719849993   19.975647142  -30.506447394  -15.249017183
   -2.552544031    1.719849993   15.389471328  -16.672015596  -12.962357982
   -2.356194490    1.719849993   13.093112003   -7.833693685   -9.357982218
   -2.159844949    1.719849993   11.852156885   -5.880680927   -4.737677358
   -1.963495408    1.719849993   10.477849035   -8.497265315    0.258618071
   -1.767145868    1.719849993    8.543566353  -10.686290457    4.441758816
   -1.570796327    1.719849993    6.615733698   -7.857119369    6.388108621
   -1.374446786    1.719849993    5.895855803    1.557233798    5.286211668
   -1.178097245    1.719849993    7.522996950   15.436231907    1.815752959
   -0.981747704    1.719849993   11.962178726   29.388701746   -1.781426628
   -0.785398163    1.719849993   18.787709975   39.110309050   -2.700438608
   -0.589048623    1.719849993   26.893964843   42.219163518    0.908711847
   -0.392699082    1.719849993   34.946771887   38.732310252    8.958045892
   -0.196349541    1.719849993   41.809985641   30.540043308   19.415151733
    0.000000000    1.719849993   46.826107637   20.461036200   29.302924162
    0.196349541    1.719849993   49.921921282   11.443915583   35.826199156
    0.392699082    1.719849993   51.561635056    5.960015864   37.269608839
    0.589048623    1.719849993   52.587120145    5.231830582   33.417825597
    0.785398163    1.719849993   53.913785271    8.756421268   25.537161045
    0.981747704    1.719849993   56.183372968   14.414189391   15.907189103
    1.178097245    1.719849993   59.532530671   19.290258917    6.957344700
    1.374446786    1.719849993   63.562548816   21.075978588    0.433405581
    1.570796327    1.719849993   67.552171052   18.876528751   -3.140613423
    1.767145868    1.719849993   70.741553077   13.058452745   -4.352912249
    1.963495408    1.719849993   72.501612753    4.443839137   -4.399908440
    2.159844949    1.719849993   72.346423310   -6.378200707   -4.493407320
    2.356194490    1.719849993   69.876510961  -19.038496269   -5.425482568
    2.552544031    1.719849993   64.803942493  -32.645861680   -7.446532552
    2.748893572    1.719849993   57.139299259  -44.939417204  -10.234139853
    2.945243113    1.719849993   47.459253570  -52.591400327  -13.104396003

   -3.141592654    1.765712659   36.164585264  -53.016817392  -21.161020323
   -2.945243113    1.765712659   26.489497392  -44.280091092  -22.342892072
   -2.748893572    1.765712659   19.141417305  -30.071966768  -21.348329446
   -2.552544031    1.765712659   14.682231044  -15.822744422  -18.152723966
   -2.356194490    1.765712659   12.587796331   -6.643056456  -13.002903158
   -2.159844949    1.765712659   11.603160148   -4.494394045   -6.480590800
   -1.963495408    1.765712659   10.498923895   -7.192227309    0.294972538
   -1.767145868    1.765712659    8.781252808   -9.852152463    5.595951833
   -1.570796327    1.765712659    6.942720191   -7.818092513    7.633375584
   -1.374446786    1.765712659    6.147939193    0.789420406    5.598990119
   -1.178097245    1.765712659    7.576689822   14.287856293    0.549855019
   -0.981747704    1.765712659   11.811025165   28.576705624   -4.710544888
   -0.785398163    1.765712659   18.566120536   39.284886932   -6.895556867
   -0.589048623    1.765712659   26.827511603   43.619590749   -3.894558928
   -0.392699082    1.765712659   35.256054670   41.069620796    4.195667689
   -0.196349541    1.765712659   42.617670591   33.152854313   15.203348777
    0.000000000    1.765712659   48.110873181   22.588021314   25.896159223
    0.196349541    1.765712659   51.525242243   12.484379132   33.135773104
    0.392699082    1.765712659   53.236889235    5.635292103   34.812318317
    0.589048623    1.765712659   54.070569084    3.654261529   30.382367346
    0.785398163    1.765712659   54.999567873    6.390854189   21.071840957
    0.981747704    1.765712659   56.780106283   11.913931804    9.553994869
    1.178097245    1.765712659   59.676793901   17.266639673   -1.054858603
    1.374446786    1.765712659   63.386870049   19.862428244   -8.340837623
    1.570796327    1.765712659   67.219420643   18.454895275  -11.515096325
    1.767145868    1.765712659   70.381467637   13.139531673  -11.433451921
    1.963495408    1.765712659   72.175269705    4.646760879   -9.887246565
    2.159844949    1.765712659   72.045370619   -6.359492141   -8.686969392
    2.356194490    1.765712659   69.547385151  -19.354388685   -8.989463192
    2.552544031    1.765712659   64.380416392  -33.272055221  -11.100714999
    2.748893572    1.765712659   56.573840712  -45.723368178  -14.518583349
    2.945243113    1.765712659   46.742706735  -53.303069506  -18.253799530

   -3.141592654    1.811575326   35.065565682  -53.576759641  -26.605451016
   -2.945243113    1.811575326   25.329468355  -44.321592625  -28.055173281
   -2.748893572    1.811575326   18.030700070  -29.530080800  -26.912382498
   -2.552544031    1.811575326   13.734209019  -14.718801507  -23.082609391
   -2.356194490    1.811575326   11.904185367   -5.079263709  -16.826610011
   -2.159844949    1.811575326   11.254975076   -2.691338426   -8.878925791
   -1.963495408    1.811575326   10.498273042   -5.533248676   -0.642831547
   -1.767145868    1.811575326    9.052263546   -8.824366357    5.833369719
   -1.570796327    1.811575326    7.321098259   -7.790311542    8.530640898
   -1.374446786    1.811575326    6.430718410   -0.168867028    6.573567146
   -1.178097245    1.811575326    7.611897295   12.843030966    1.071246018
   -0.981747704    1.811575326   11.579477322   27.441933395   -5.086908382
   -0.785398163    1.811575326   18.203303707   39.171781533   -8.533133791
   -0.589048623    1.811575326   26.569936364   44.801545476   -7.011134710
   -0.392699082    1.811575326   35.340116149   43.282452591   -0.401267297
   -0.196349541    1.811575326   43.185513331   35.740251083    9.430128233
    0.000000000    1.811575326   49.159154872   24.766050886   19.450528608
    0.196349541    1.811575326   52.904805917   13.589317540   26.500672789
    0.392699082    1.811575326   54.694892147    5.297898178   28.200574198
    0.589048623    1.811575326   55.320510425    1.919112618   23.628859838
    0.785398163    1.811575326   55.806565806    3.733848834   13.786205547
    0.981747704    1.811575326   57.035831081    9.093361346    1.469514763
    1.178097245    1.811575326   59.426743838   15.043928209   -9.786127066
    1.374446786    1.811575326   62.799021659   18.676363253  -17.101036996
    1.570796327    1.811575326   66.502761521   18.282971060  -19.494380248
    1.767145868    1.811575326   69.700435112   13.588850515  -18.040740041
    1.963495408    1.811575326   71.600356753    5.196543528  -15.015766078
    2.159844949    1.811575326   71.552449645   -6.123149030  -12.702730362
    2.356194490    1.811575326   69.052686185  -19.621294473  -12.521782968
    2.552544031    1.811575326   63.786170482  -33.992676638  -14.764581314
    2.748893572    1.811575326   55.809966480  -46.682985489  -18.724300073
    2.945243113    1.811575326   45.791066141  -54.201163350  -23.133972650

   -3.141592654    1.857437992   33.766414486  -54.174385664  -29.612107852
   -2.945243113    1.857437992   23.967439007  -44.344627076  -30.828496463
   -2.748893572    1.857437992   16.727481838  -28.911139264  -29.391927411
   -2.552544031    1.857437992   12.614638381  -13.479369113  -25.288771978
   -2.356194490    1.857437992   11.080614557   -3.331810301  -18.813381989
   -2.159844949    1.857437992   10.805861057   -0.678835655  -10.687585785
   -1.963495408    1.857437992   10.438051369   -3.666363948   -2.238688699
   -1.767145868    1.857437992    9.302762202   -7.608874689    4.631932765
   -1.570796327    1.857437992    7.713004670   -7.605072782    8.048954742
   -1.374446786    1.857437992    6.753709461   -1.017948057    7.127085557
   -1.178097245    1.857437992    7.700756012   11.416607333    2.677879697
   -0.981747704    1.857437992   11.391665637   26.178379087   -2.938938209
   -0.785398163    1.857437992   17.841801965   38.756733357   -6.849123275
   -0.589048623    1.857437992   26.239894157   45.544557665   -6.912635930
   -0.392699082    1.857437992   35.260175758   45.024375108   -2.655173461
   -0.196349541    1.857437992   43.503604751   37.942310133    4.755918928
    0.000000000    1.857437992   49.897347228   26.719756881   12.929074871
    0.196349541    1.857437992   53.946314316   14.625940341   19.022699548
    0.392699082    1.857437992   55.810940617    4.974216874   20.567208356
    0.589048623    1.857437992   56.231670835    0.191094424   16.285189050
    0.785398163    1.857437992   56.271368691    1.034508713    6.813192404
    0.981747704    1.857437992   56.938326505    6.212347656   -5.219242701
    1.178097245    1.857437992   58.816165679   12.820757057  -16.203561207
    1.374446786    1.857437992   61.862071491   17.614466288  -23.072768248
    1.570796327    1.857437992   65.473880483   18.356682381  -24.738016597
    1.767145868    1.857437992   68.762035290   14.335218322  -22.366047966
    1.963495408    1.857437992   70.823744918    6.001313152  -18.477952686
    2.159844949    1.857437992   70.897829353   -5.742247074  -15.589347885
    2.356194490    1.857437992   68.412252805  -19.867962871  -15.216439556
    2.552544031    1.857437992   63.040621596  -34.782574358  -17.559376194
    2.748893572    1.857437992   54.877095875  -47.743924264  -21.713909076
    2.945243113    1.857437992   44.651597396  -55.183614598  -26.221541207

   -3.141592654    1.903300659   32.403070446  -54.651340315  -29.415030624
   -2.945243113    1.903300659   22.565135435  -44.253785093  -29.842257786
   -2.748893572    1.903300659   15.401759843  -28.232986766  -27.932736387
   -2.552544031    1.903300659   11.476168554  -12.265309591  -23.940153843
   -2.356194490    1.903300659   10.224420689   -1.695630481  -18.272097386
   -2.159844949    1.903300659   10.296699579    1.175933127  -11.520602479
   -1.963495408    1.903300659   10.288674203   -1.921289979   -4.581281394
   -1.767145868    1.903300659    9.452245206   -6.376288286    1.313586370
   -1.570796327    1.903300659    8.026827969   -7.199242526    4.914804938
   -1.374446786    1.903300659    7.059917181   -1.480152097    5.525776795
   -1.178097245    1.903300659    7.853308619   10.389689820    3.456350227
   -0.981747704    1.903300659   11.330411142   25.122602470    0.030250099
   -0.785398163    1.903300659   17.616446766   38.220189626   -2.918492727
   -0.589048623    1.903300659   25.989235906   45.845040033   -3.712824831
   -0.392699082    1.903300659   35.152770660   46.155455259   -1.559524066
   -0.196349541    1.903300659   43.674592764   39.568548783    3.253813414
    0.000000000    1.903300659   50.392573188   28.290097026    9.250685617
    0.196349541    1.903300659   54.693613231   15.523891994   14.161424182
    0.392699082    1.903300659   56.626303503    4.710189673   15.612754935
    0.589048623    1.903300659   56.865646962   -1.373688846   12.050737202
    0.785398163    1.903300659   56.493757714   -1.486630060    3.676352437
    0.981747704    1.903300659   56.630869414    3.479655282   -7.290863159
    1.178097245    1.903300659   58.021519930   10.715412846  -17.491462760
    1.374446786    1.903300659   60.762935983   16.662629418  -23.925428570
    1.570796327    1.903300659   64.304527370   18.543426869  -25.438856193
    1.767145868    1.903300659   67.704771275   15.184357855  -23.098400515
    1.963495408    1.903300659   69.945559610    6.874817528  -19.359121697
    2.159844949    1.903300659   70.150466089   -5.341278926  -16.684494930
    2.356194490    1.903300659   67.679056503  -20.129840605  -16.515510436
    2.552544031    1.903300659   62.198736801  -35.586717039  -18.920915464
    2.748893572    1.903300659   53.848603058  -48.778165967  -22.860510105
    2.945243113    1.903300659   43.427368535  -56.083263224  -26.815946016

   -3.141592654    1.949163325   31.105709462  -54.887832576  -27.050728874
   -2.945243113    1.949163325   21.271920271  -43.979774106  -26.473226287
   -2.748893572    1.949163325   14.208239238  -27.515958981  -24.070389431
   -2.552544031    1.949163325   10.457957325  -11.218237159  -20.459918063
   -2.356194490    1.949163325    9.434237565   -0.439676606  -16.244852997
   -2.159844949    1.949163325    9.763519837    2.514796898  -11.881344182
   -1.963495408    1.949163325   10.013851032   -0.658974458   -7.679635510
   -1.767145868    1.949163325    9.402288394   -5.380604481   -3.909494069
   -1.570796327    1.949163325    8.132213928   -6.634415206   -0.859780405
   -1.374446786    1.949163325    7.227962970   -1.405971897    1.194220245
   -1.178097245    1.949163325    7.994194896   10.067118528    2.097530844
   -0.981747704    1.949163325   11.387435664   24.635744296    1.982010811
   -0.785398163    1.949163325   17.587355702   37.883839173    1.374804436
   -0.589048623    1.949163325   25.932420813   45.930588824    1.205564110
   -0.392699082    1.949163325   35.166714303   46.799196348    2.380676297
   -0.196349541    1.949163325   43.863224921   40.663922004    5.379631630
    0.000000000    1.949163325   50.813937305   29.484649571    9.656538299
    0.196349541    1.949163325   55.317258692   16.298175642   13.629240606
    0.392699082    1.949163325   57.318375458    4.564800001   15.190480102
    0.589048623    1.949163325   57.417123169   -2.659870800   12.648211578
    0.785398163    1.949163325   56.694888572   -3.684320158    5.784964984
    0.981747704    1.949163325   56.361263724    1.009653109   -3.733043457
    1.178097245    1.949163325   57.304463677    8.745614551  -13.029092242
    1.374446786    1.949163325   59.754197710   15.709598118  -19.352397500
    1.570796327    1.949163325   63.214179030   18.625809870  -21.494304264
    1.767145868    1.949163325   66.700051606   15.876987723  -20.234372676
    1.963495408    1.949163325   69.088285859    7.588655736  -17.678536129
    2.159844949    1.949163325   69.395463921   -5.066581365  -15.998375813
    2.356194490    1.949163325   66.919221384  -20.453040886  -16.440392275
    2.552544031    1.949163325   61.326619417  -36.362013335  -18.957970490
    2.748893572    1.949163325   52.805613786  -49.681202937  -22.479524667
    2.945243113    1.949163325   42.223259478  -56.768856348  -25.561598972

   -3.141592654    1.995025992   29.926386800  -54.882185678  -24.611308607
   -2.945243113    1.995025992   20.138985271  -43.532556224  -23.261831961
   -2.748893572    1.995025992   13.194931858  -26.782539064  -20.503719889
   -2.552544031    1.995025992    9.601548455  -10.383975615  -17.261940815
   -2.356194490    1.995025992    8.739070115    0.351694133  -14.365129520
   -2.159844949    1.995025992    9.214212442    3.207069813  -12.240203135
   -1.963495408    1.995025992    9.592037336   -0.044801762  -10.754458944
   -1.767145868    1.995025992    9.097976862   -4.789473494   -9.329585963
   -1.570796327    1.995025992    7.944736834   -6.035844392   -7.309489385
   -1.374446786    1.995025992    7.156604756   -0.835117449   -4.416700700
   -1.178097245    1.995025992    8.025298832   10.523497503   -1.004814515
   -0.981747704    1.995025992   11.490996197   24.910219358    2.165206958
   -0.785398163    1.995025992   17.730003307   38.028222792    4.485483770
   -0.589048623    1.995025992   26.104239383   46.114791399    6.057342884
   -0.392699082    1.995025992   35.396252150   47.236335394    7.600227632
   -0.196349541    1.995025992   44.211554029   41.429663948    9.971014014
    0.000000000    1.995025992   51.333840132   30.413530114   13.290981962
    0.196349541    1.995025992   56.004148765   16.993260507   16.622583130
    0.392699082    1.995025992   58.079980401    4.561033329   18.274460582
    0.589048623    1.995025992   58.084386174   -3.631946889   16.635832570
    0.785398163    1.995025992   57.081724184   -5.509040814   11.220030812
    0.981747704    1.995025992   56.345143031   -1.166285494    3.147989025
    1.178097245    1.995025992   56.881440204    6.882147194   -5.293793670
    1.374446786    1.995025992   59.038420423   14.641910078  -11.725206812
    1.570796327    1.995025992   62.375838805   18.421618036  -14.927483718
    1.767145868    1.995025992   65.881933544   16.208046569  -15.320604603
    1.963495408    1.995025992   68.347729317    7.965861290  -14.518290358
    2.159844949    1.995025992   68.699534071   -5.033972804  -14.278077765
    2.356194490    1.995025992   66.183295272  -20.887648632  -15.606357136
    2.552544031    1.995025992   60.469988573  -37.111619889  -18.387646503
    2.748893572    1.995025992   51.795537590  -50.437115941  -21.614349745
    2.945243113    1.995025992   41.089803829  -57.226895371  -23.997236889

   -3.141592654    2.040888658   28.824270724  -54.743465776  -23.883583621
   -2.945243113    2.040888658   19.106332195  -42.991149754  -22.325152571
   -2.748893572    2.040888658   12.292537874  -26.042430617  -19.462275933
   -2.552544031    2.040888658    8.844416601   -9.682892837  -16.326537396
   -2.356194490    2.040888658    8.100184265    0.835995332  -13.903505264
   -2.159844949    2.040888658    8.644961051    3.440221344  -12.729780234
   -1.963495408    2.040888658    9.053266569    0.065397776  -12.595372297
   -1.767145868    2.040888658    8.587393118   -4.572656637  -12.573771605
   -1.570796327    2.040888658    7.504382452   -5.515659358  -11.479834603
   -1.374446786    2.040888658    6.852651755    0.019673180   -8.568350366
   -1.178097245    2.040888658    7.909939366   11.548946657   -4.036197760
   -0.981747704    2.040888658   11.573079374   25.853451987    1.110291610
   -0.785398163    2.040888658   17.975260713   38.736868669    5.718938669
   -0.589048623    2.040888658   26.467543556   46.628294833    9.267349834
   -0.392699082    2.040888658   35.856204523   47.745206515   12.036465536
   -0.196349541    2.040888658   44.784742613   42.085022018   14.735900981
    0.000000000    2.040888658   52.049086983   31.175795619   17.692029074
    0.196349541    2.040888658   56.858650738   17.592657078   20.423583439
    0.392699082    2.040888658   59.004945650    4.618286996   21.757982408
    0.589048623    2.040888658   58.944130862   -4.375044245   20.437086021
    0.785398163    2.040888658   57.717070385   -7.013395260   15.975849231
    0.981747704    2.040888658   56.638677403   -3.064987696    9.110336039
    1.178097245    2.040888658   56.807266939    5.123915831    1.553737891
    1.374446786    2.040888658   58.669647954   13.448775473   -4.772565599
    1.570796327    2.040888658   61.839504498   17.899210695   -8.764785134
    1.767145868    2.040888658   65.292523970   16.131276304  -10.579298829
    1.963495408    2.040888658   67.756531231    7.959042910  -11.377623214
    2.159844949    2.040888658   68.086727225   -5.282599579  -12.512777368
    2.356194490    2.040888658   65.488232631  -21.468849881  -14.763438404
    2.552544031    2.040888658   59.638112716  -37.881922256  -17.983661745
    2.748893572    2.040888658   50.816070829  -51.119213485  -21.273813448
    2.945243113    2.040888658   40.007364315  -57.558750570  -23.501194675

   -3.141592654    2.086751325   27.712315070  -54.629372587  -24.900588295
   -2.945243113    2.086751325   18.059496413  -42.467256325  -23.734366845
   -2.748893572    2.086751325   11.374107461  -25.301550298  -21.068112300
   -2.552544031    2.086751325    8.072785440   -8.969919396  -17.787807247
   -2.356194490    2.086751325    7.448058415    1.314954068  -14.872793208
   -2.159844949    2.086751325    8.056744494    3.615353089  -13.026050138
   -1.963495408    2.086751325    8.477550955    0.051543046  -12.328383657
   -1.767145868    2.086751325    8.011042846   -4.516547227  -12.133170350
   -1.570796327    2.086751325    6.968506725   -5.124242386  -11.361018980
   -1.374446786    2.086751325    6.437693412    0.857590131   -9.094382303
   -1.178097245    2.086751325    7.696042987   12.723125632   -5.118350793
   -0.981747704    2.086751325   11.602299525   27.107199350    0.014336667
   -0.785398163    2.086751325   18.239072679   39.844400044    5.367912926
   -0.589048623    2.086751325   26.926972529   47.513658883   10.207740298
   -0.392699082    2.086751325   36.472995217   48.483344677   14.280035150
   -0.196349541    2.086751325   45.540762996   42.773480001   17.691497011
    0.000000000    2.086751325   52.936399062   31.809799331   20.487457193
    0.196349541    2.086751325   57.852741726   18.012372342   22.381355505
    0.392699082    2.086751325   60.040187369    4.576341309   22.750040537
    0.589048623    2.086751325   59.910121122   -5.054015005   20.931558391
    0.785398163    2.086751325   58.487110748   -8.304329664   16.747793540
    0.981747704    2.086751325   57.115562197   -4.703659156   10.791179748
    1.178097245    2.086751325   56.961010492    3.539734442    4.301910618
    1.374446786    2.086751325   58.546573814   12.254298477   -1.320484160
    1.570796327    2.086751325   61.530569770   17.198963617   -5.262364626
    1.767145868    2.086751325   64.883667781   15.771662743   -7.624450682
    1.963495408    2.086751325   67.287811007    7.658555822   -9.278581095
    2.159844949    2.086751325   67.543771509   -5.764857902  -11.265332579
    2.356194490    2.086751325   64.825479753  -22.197704679  -14.176018029
    2.552544031    2.086751325   58.817095143  -38.727715757  -17.850853097
    2.748893572    2.086751325   49.837126983  -51.836943039  -21.495756312
    2.945243113    2.086751325   38.919911589  -57.915076353  -24.094304115

   -3.141592654    2.132613991   26.543478432  -54.666475593  -25.957551528
   -2.945243113    2.132613991   16.928125524  -42.064048856  -25.544078276
   -2.748893572    2.132613991   10.355487290  -24.588700141  -23.352855991
   -2.552544031    2.132613991    7.208375315   -8.149212513  -19.954523139
   -2.356194490    2.132613991    6.737983859    2.035241790  -16.148114932
   -2.159844949    2.132613991    7.466307549    4.101092397  -12.730151024
   -1.963495408    2.132613991    7.958356325    0.304525193  -10.219705240
