#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    1.673987326   62.876061885   19.997969382    5.333472978
    1.570796327    1.673987326   66.592430991   17.272283628    1.754228562
    1.767145868    1.673987326   69.462550672   11.502515215   -0.276273795
    1.963495408    1.673987326   70.962149366    3.411073085   -1.390633681
    2.159844949    1.673987326   70.680384389   -6.604977376   -2.320649295
    2.356194490    1.673987326   68.253593736  -18.374155774   -3.630417375
    2.552544031    1.673987326   63.391759458  -31.203063398   -5.569324808
    2.748893572    1.673987326   56.063774836  -43.020010428   -7.948071611
    2.945243113    1.673987326   46.770928596  -50.645739088  -10.254022946

   -3.141592654    1.719849993   36.034110745  -51.363500008  -15.463665674
   -2.945243113    1.719849993   26.609240313  -43.415468287  -16.200323403
   -2.748893572    1.719849993   19.345936736  -30.057757866  -15.258319486
   -2.552544031    1.719849993   14.818509276  -16.491097776  -12.813516254
   -2.356194490    1.719849993   12.548135451   -7.718118226   -9.222031105
   -2.159844949    1.719849993   11.337332674   -5.669851830   -4.930448917
   -1.963495408    1.719849993   10.020014602   -8.123998664   -0.605602668
   -1.767145868    1.719849993    8.174694251  -10.158542700    2.706767492
   -1.570796327    1.719849993    6.362658789   -7.213853348    3.854371003
   -1.374446786    1.719849993    5.776232014    2.262318267    2.311099488
   -1.178097245    1.719849993    7.541912958   16.123339369   -1.081653619
   -0.981747704    1.719849993   12.104368321   29.934440709   -4.120267475
   -0.785398163    1.719849993   19.011458711   39.376435110   -4.222630853
   -0.589048623    1.719849993   27.134381669   42.120254945    0.151312900
   -0.392699082    1.719849993   35.134559397   38.319598167    8.653693576
   -0.196349541    1.719849993   41.902395682   30.029141248   19.135914304
    0.000000000    1.719849993   46.833047508   20.151026625   28.677740341
    0.196349541    1.719849993   49.905898227   11.536744339   34.671621473
    0.392699082    1.719849993   51.600514396    6.391499824   35.635493541
    0.589048623    1.719849993   52.716253033    5.644396942   31.529756666
    0.785398163    1.719849993   54.082484437    8.673155211   23.667011859
    0.981747704    1.719849993   56.257998175   13.510744557   14.240220731
    1.178097245    1.719849993   59.347412709   17.581509191    5.537275011
    1.374446786    1.719849993   62.988259692   18.897390517   -0.792141688
    1.570796327    1.719849993   66.542544731   16.702340183   -4.227020645
    1.767145868    1.719849993   69.340198358   11.298001120   -5.294925328
    1.963495408    1.719849993   70.816306865    3.338516871   -5.145456090
    2.159844949    1.719849993   70.515503227   -6.752183604   -5.000043068
    2.356194490    1.719849993   68.041713144  -18.716496435   -5.715373992
    2.552544031    1.719849993   63.092023211  -31.742135882   -7.606243540
    2.748893572    1.719849993   55.646539998  -43.651181136  -10.374401307
    2.945243113    1.719849993   46.235033792  -51.189371510  -13.293466745

   -3.141592654    1.765712659   35.229434843  -51.803934114  -19.676216231
   -2.945243113    1.765712659   25.757319131  -43.440872725  -21.042378065
   -2.748893572    1.765712659   18.533038951  -29.641070225  -20.345809966
   -2.552544031    1.765712659   14.127246275  -15.683383257  -17.558575805
   -2.356194490    1.765712659   12.046176565   -6.618196234  -12.958548327
   -2.159844949    1.765712659   11.067787361   -4.436625408   -7.152721960
   -1.963495408    1.765712659    9.985310208   -7.019570315   -1.233439981
   -1.767145868    1.765712659    8.316017001   -9.527818551    3.185839952
   -1.570796327    1.765712659    6.557873450   -7.322142232    4.497324162
   -1.374446786    1.765712659    5.877294019    1.451268946    2.077546304
   -1.178097245    1.765712659    7.447754297   15.049470724   -2.912248876
   -0.981747704    1.765712659   11.829552327   29.286959345   -7.693228083
   -0.785398163    1.765712659   18.702676183   39.746624094   -9.131846781
   -0.589048623    1.765712659   27.016818984   43.682581888   -5.349431921
   -0.392699082    1.765712659   35.417097578   40.737801069    3.333761232
   -0.196349541    1.765712659   42.689840775   32.628400292   14.600877091
    0.000000000    1.765712659   48.087246355   22.192948436   25.207122663
    0.196349541    1.765712659   51.458864774   12.470340429   32.141251037
    0.392699082    1.765712659   53.206898784    5.993110679   33.517956793
    0.589048623    1.765712659   54.122799658    4.061457104   29.010305050
    0.785398163    1.765712659   55.097183199    6.368259600   19.939357123
    0.981747704    1.765712659   56.799394818   11.102755025    8.894254181
    1.178097245    1.765712659   59.454074545   15.640303852   -1.208468956
    1.374446786    1.765712659   62.788182207   17.734552999   -8.136030051
    1.570796327    1.765712659   66.192585230   16.306319377  -11.154755038
    1.767145868    1.765712659   68.967219576   11.401207300  -11.040157327
    1.963495408    1.765712659   70.482589558    3.577497722   -9.451104214
    2.159844949    1.765712659   70.215779437   -6.682401061   -8.102671696
    2.356194490    1.765712659   67.724507512  -18.978048648   -8.145668077
    2.552544031    1.765712659   62.690007858  -32.327302997   -9.950862469
    2.748893572    1.765712659   55.108450431  -44.417090876  -13.115335741
    2.945243113    1.765712659   45.547291415  -51.904482409  -16.727125756

   -3.141592654    1.811575326   34.243183619  -52.406421901  -23.183660734
   -2.945243113    1.811575326   24.695551370  -43.584598869  -25.079583105
   -2.748893572    1.811575326   17.495769183  -29.246762599  -24.712496412
   -2.552544031    1.811575326   13.220429447  -14.758648009  -21.865888689
   -2.356194490    1.811575326   11.366251755   -5.255872713  -16.677778174
   -2.159844949    1.811575326   10.682309002   -2.847596725   -9.780640610
   -1.963495408    1.811575326    9.905417135   -5.570136995   -2.497716035
   -1.767145868    1.811575326    8.469211781   -8.678334877    3.196912116
   -1.570796327    1.811575326    6.788959733   -7.411333093    5.351465442
   -1.374446786    1.811575326    5.997839279    0.460191602    3.140165453
   -1.178097245    1.811575326    7.323098159   13.660945327   -2.314729481
   -0.981747704    1.811575326   11.456714075   28.281159657   -8.150843377
   -0.785398163    1.811575326   18.228258641   39.800056082  -11.069516782
   -0.589048623    1.811575326   26.680509514   45.025620170   -8.924977770
   -0.392699082    1.811575326   35.450147055   43.066109078   -1.730192860
   -0.196349541    1.811575326   43.222751401   35.262357322    8.517427980
    0.000000000    1.811575326   49.103064223   24.352948451   18.716279135
    0.196349541    1.811575326   52.798792726   13.528403962   25.753025511
    0.392699082    1.811575326   54.617630809    5.633447413   27.418917982
    0.589048623    1.811575326   55.327300679    2.371533203   23.003575167
    0.785398163    1.811575326   55.874948915    3.827401188   13.623211361
    0.981747704    1.811575326   57.052695903    8.429785006    1.994690149
    1.178097245    1.811575326   59.229000992   13.540364402   -8.580218351
    1.374446786    1.811575326   62.243725554   16.610380729  -15.454583856
    1.570796327    1.811575326   65.525564872   16.140271646  -17.729467455
    1.767145868    1.811575326   68.334314797   11.836583536  -16.368052865
    1.963495408    1.811575326   69.954589698    4.134961158  -13.429527353
    2.159844949    1.811575326   69.775471461   -6.394498694  -11.006765490
    2.356194490    1.811575326   67.296662699  -19.154137214  -10.457498430
    2.552544031    1.811575326   62.182107100  -32.945930152  -12.153592513
    2.748893572    1.811575326   54.449073343  -45.299614899  -15.576255330
    2.945243113    1.811575326   44.710408453  -52.779974004  -19.665185906

   -3.141592654    1.857437992   33.140007850  -53.077085275  -24.589062600
   -2.945243113    1.857437992   23.503723225  -43.792158059  -26.471393114
   -2.748893572    1.857437992   16.318132547  -28.890009364  -26.176709625
   -2.552544031    1.857437992   12.171031715  -13.813887438  -23.467312825
   -2.356194490    1.857437992   10.555227384   -3.794592596  -18.395345654
   -2.159844949    1.857437992   10.192926435   -1.083159303  -11.486335618
   -1.963495408    1.857437992    9.761484385   -3.895639984   -3.953081270
   -1.767145868    1.857437992    8.604381892   -7.592014164    2.336076312
   -1.570796327    1.857437992    7.046323346   -7.293278513    5.466994997
   -1.374446786    1.857437992    6.178644000   -0.401096754    4.471413686
   -1.178097245    1.857437992    7.271974482   12.268134777    0.072801710
   -0.981747704    1.857437992   11.139303575   27.089184893   -5.417714979
   -0.785398163    1.857437992   17.754236387   39.485848510   -9.125570315
   -0.589048623    1.857437992   26.259581005   45.885493845   -8.895349614
   -0.392699082    1.857437992   35.302076179   44.918474070   -4.267552785
   -0.196349541    1.857437992   43.491699320   37.543782497    3.514744579
    0.000000000    1.857437992   49.803514031   26.343572999   11.969994254
    0.196349541    1.857437992   53.806843947   14.577321332   18.236113695
    0.392699082    1.857437992   55.703753662    5.341312056   19.950198601
    0.589048623    1.857437992   56.220390827    0.737609431   16.017296686
    0.785398163    1.857437992   56.347294848    1.291509792    7.192972853
    0.981747704    1.857437992   56.998583211    5.740153259   -3.966827130
    1.178097245    1.857437992   58.696736809   11.471085700  -14.105375278
    1.374446786    1.857437992   61.407513501   15.618993326  -20.426508327
    1.570796327    1.857437992   64.602994845   16.205295065  -21.950963347
    1.767145868    1.857437992   67.496515351   12.543807623  -19.718173709
    1.963495408    1.857437992   69.273029713    4.931964750  -15.971726106
    2.159844949    1.857437992   69.221036257   -5.950270228  -12.963153993
    2.356194490    1.857437992   66.776121974  -19.266673714  -12.103343738
    2.552544031    1.857437992   61.586644704  -33.571548053  -13.689515046
    2.748893572    1.857437992   53.696523131  -46.227510193  -17.080408533
    2.945243113    1.857437992   43.769553620  -53.717876917  -21.126084615

   -3.141592654    1.903300659   32.028836637  -53.653316299  -23.608053456
   -2.945243113    1.903300659   22.319663675  -43.940842574  -24.830779630
   -2.748893572    1.903300659   15.153634255  -28.541714089  -24.227870479
   -2.552544031    1.903300659   11.125555082  -12.953654420  -21.766710999
   -2.356194490    1.903300659    9.725260830   -2.475820917  -17.555762773
   -2.159844949    1.903300659    9.654760779    0.530964375  -11.954822829
   -1.963495408    1.903300659    9.544839293   -2.299221986   -5.743184386
   -1.767145868    1.903300659    8.665893147   -6.424939886   -0.160443661
   -1.570796327    1.903300659    7.265310542   -6.897331055    3.425739473
   -1.374446786    1.903300659    6.390727304   -0.851523611    4.135453352
   -1.178097245    1.903300659    7.332616295   11.249883625    2.106490649
   -0.981747704    1.903300659   10.986946929   26.034720863   -1.415590683
   -0.785398163    1.903300659   17.438283201   38.956424007   -4.553392020
   -0.589048623    1.903300659   25.921695490   46.215446134   -5.511968004
   -0.392699082    1.903300659   35.115735928   46.102933806   -3.395243430
   -0.196349541    1.903300659   43.595370231   39.231290077    1.519461428
    0.000000000    1.903300659   50.242631696   27.964895830    7.690329750
    0.196349541    1.903300659   54.507055363   15.519191778   12.797259957
    0.392699082    1.903300659   56.482448858    5.145994641   14.518828290
    0.589048623    1.903300659   56.836989342   -0.694644772   11.442048946
    0.785398163    1.903300659   56.585679918   -1.025220957    3.872486299
    0.981747704    1.903300659   56.751269342    3.241906012   -6.042708187
    1.178097245    1.903300659   58.005326232    9.558504324  -15.206861774
    1.374446786    1.903300659   60.440477679   14.763028117  -20.921727288
    1.570796327    1.903300659   63.574551404   16.391039645  -22.178443032
    1.767145868    1.903300659   66.574639301   13.349862807  -19.925401178
    1.963495408    1.903300659   68.523863352    5.795739146  -16.313326488
    2.159844949    1.903300659   68.608737919   -5.473152678  -13.496902014
    2.356194490    1.903300659   66.202043235  -19.363478943  -12.780578372
    2.552544031    1.903300659   60.941294029  -34.171199496  -14.335835117
    2.748893572    1.903300659   52.902225558  -47.096444061  -17.424181136
    2.945243113    1.903300659   42.801910892  -54.565557098  -20.885311380

   -3.141592654    1.949163325   30.995777785  -54.005447702  -21.503277740
   -2.945243113    1.949163325   21.253564087  -43.922028516  -21.729156663
   -2.748893572    1.949163325   14.127953871  -28.160075878  -20.566143100
   -2.552544031    1.949163325   10.207465658  -12.248598726  -18.330969507
   -2.356194490    1.949163325    8.972792031   -1.504492768  -15.335665564
   -2.159844949    1.949163325    9.112486630    1.681587520  -11.828987835
   -1.963495408    1.949163325    9.234370221   -1.120279956   -8.040251406
   -1.767145868    1.949163325    8.572684156   -5.429206397   -4.290193385
   -1.570796327    1.949163325    7.332097929   -6.293765682   -1.036404087
   -1.374446786    1.949163325    6.527273112   -0.751746804    1.209336452
   -1.178097245    1.949163325    7.442470352   10.903326808    2.076613911
   -0.981747704    1.949163325   11.002716869   25.470676039    1.602739884
   -0.785398163    1.949163325   17.349620107   38.517512240    0.383342520
   -0.589048623    1.949163325   25.786041728   46.213934777   -0.463092268
   -0.392699082    1.949163325   35.037706363   46.702154030    0.171630642
   -0.196349541    1.949163325   43.687754778   40.325665656    2.875885199
    0.000000000    1.949163325   50.570639259   29.187474467    7.099250428
    0.196349541    1.949163325   55.045095739   16.345341897   11.213530898
    0.392699082    1.949163325   57.102851804    5.095206676   13.117475287
    0.589048623    1.949163325   57.342075924   -1.814284536   11.198281261
    0.785398163    1.949163325   56.780957870   -2.979644236    5.298391229
    0.981747704    1.949163325   56.528019604    1.049472523   -3.002864854
    1.178097245    1.949163325   57.386357751    7.825621143  -11.092948070
    1.374446786    1.949163325   59.566891111   13.943881950  -16.531942395
    1.570796327    1.949163325   62.634447754   16.497716847  -18.279806841
    1.767145868    1.949163325   65.718214723   14.010909966  -17.019874710
    1.963495408    1.949163325   67.809816234    6.502680295  -14.560538604
    2.159844949    1.949163325   68.003313905   -5.120996678  -12.754536033
    2.356194490    1.949163325   65.616283448  -19.518429986  -12.694453387
    2.552544031    1.949163325   60.281370949  -34.738768893  -14.425465010
    2.748893572    1.949163325   52.109325342  -47.835897368  -17.170280801
    2.945243113    1.949163325   41.869139954  -55.209020519  -19.834169436

   -3.141592654    1.995025992   30.046185113  -54.114846277  -20.266606356
   -2.945243113    1.995025992   20.315855781  -43.703149530  -19.595694044
   -2.748893572    1.995025992   13.258596380  -27.707675412  -17.803314391
   -2.552544031    1.995025992    9.440238743  -11.680138048  -15.543008876
   -2.356194490    1.995025992    8.320708175   -0.909834120  -13.410439796
   -2.159844949    1.995025992    8.576850252    2.272920847  -11.695732304
   -1.963495408    1.995025992    8.815791016   -0.514443341  -10.250675846
   -1.767145868    1.995025992    8.276715496   -4.784985246   -8.595803031
   -1.570796327    1.995025992    7.165250394   -5.632831038   -6.266779511
   -1.374446786    1.995025992    6.484946814   -0.166268399   -3.223427390
   -1.178097245    1.995025992    7.497307311   11.287806935   -0.022086772
   -0.981747704    1.995025992   11.106909956   25.585398209    2.498694803
   -0.785398163    1.995025992   17.455628372   38.450996852    3.821214716
   -0.589048623    1.995025992   25.879444813   46.193287414    4.273778234
   -0.392699082    1.995025992   35.153407666   46.989356078    4.839523674
   -0.196349541    1.995025992   43.900196796   41.017542467    6.566714872
    0.000000000    1.995025992   50.947408899   30.114604075    9.642610115
    0.196349541    1.995025992   55.594772103   17.101561213   13.105912142
    0.392699082    1.995025992   57.745601751    5.218882021   15.228426890
    0.589048623    1.995025992   57.923030803   -2.581109127   14.393674548
    0.785398163    1.995025992   57.129265484   -4.526873397   10.095801693
    0.981747704    1.995025992   56.531705319   -0.820254986    3.335599715
    1.178097245    1.995025992   57.040200792    6.225308973   -3.849538236
    1.374446786    1.995025992   58.970091657   13.035012961   -9.357876459
    1.570796327    1.995025992   61.934691720   16.338108947  -12.124192260
    1.767145868    1.995025992   65.039801169   14.320515623  -12.486797821
    1.963495408    1.995025992   67.204566317    6.869177110  -11.794266791
    2.159844949    1.995025992   67.446896491   -5.028669156  -11.512182253
    2.356194490    1.995025992   65.039762730  -19.813463840  -12.494522700
    2.552544031    1.995025992   59.616032429  -35.314367076  -14.692749495
    2.748893572    1.995025992   51.321926340  -48.459435737  -17.343687830
    2.945243113    1.995025992   40.974447747  -55.644587572  -19.448127265

   -3.141592654    2.040888658   29.103900543  -54.068767458  -21.314770190
   -2.945243113    2.040888658   19.417141167  -43.325789273  -20.189069937
   -2.748893572    2.040888658   12.455088744  -27.149697759  -17.870532405
   -2.552544031    2.040888658    8.748839053  -11.126555498  -15.185342315
   -2.356194490    2.040888658    7.725041733   -0.503666220  -12.974156438
   -2.159844949    2.040888658    8.043118212    2.504860827  -11.730294464
   -1.963495408    2.040888658    8.318584313   -0.346289484  -11.306119833
   -1.767145868    2.040888658    7.821913510   -4.488931612  -10.917427106
   -1.570796327    2.040888658    6.794281458   -5.061980663   -9.565633055
   -1.374446786    2.040888658    6.253459555    0.662356600   -6.692340392
   -1.178097245    2.040888658    7.439098132   12.181453369   -2.625793312
   -0.981747704    2.040888658   11.210047772   26.297109064    1.607854867
   -0.785398163    2.040888658   17.669772120   38.869518046    4.972181101
   -0.589048623    2.040888658   26.154014758   46.420979178    7.174574372
   -0.392699082    2.040888658   35.474047123   47.277345167    8.766342115
   -0.196349541    2.040888658   44.300352338   41.553744152   10.683183192
    0.000000000    2.040888658   51.477034805   30.867023111   13.365563153
    0.196349541    2.040888658   56.271624369   17.789438104   16.329757704
    0.392699082    2.040888658   58.518810967    5.449343291   18.326722388
    0.589048623    2.040888658   58.672377606   -3.078576623   17.998000735
    0.785398163    2.040888658   57.707920032   -5.735259006   14.741618686
    0.981747704    2.040888658   56.828147292   -2.417087768    9.132699407
    1.178097245    2.040888658   57.023811534    4.714744917    2.674643472
    1.374446786    2.040888658   58.698229886   11.987458116   -2.906133733
    1.570796327    2.040888658   61.512955714   15.853830046   -6.592659218
    1.767145868    2.040888658   64.565033890   14.216046654   -8.454246872
    1.963495408    2.040888658   66.721475061    6.834085877   -9.437438866
    2.159844949    2.040888658   66.941149984   -5.254087589  -10.666223074
    2.356194490    2.040888658   64.462689390  -20.308994703  -12.792753269
    2.552544031    2.040888658   58.922662320  -35.969980802  -15.708016097
    2.748893572    2.040888658   50.501589359  -49.056372952  -18.677817661
    2.945243113    2.040888658   40.060570188  -55.971929744  -20.768322366

   -3.141592654    2.086751325   28.066620473  -54.003666052  -24.181320980
   -2.945243113    2.086751325   18.432410208  -42.875837158  -23.122289294
   -2.748893572    2.086751325   11.584839467  -26.469416866  -20.516743587
   -2.552544031    2.086751325    8.017483165  -10.429316650  -17.137766761
   -2.356194490    2.086751325    7.115662819    0.016079162  -13.919798162
   -2.159844949    2.086751325    7.510301340    2.764237926  -11.615566866
   -1.963495408    2.086751325    7.816620398   -0.263692263  -10.435254312
   -1.767145868    2.086751325    7.336215072   -4.363928636   -9.897178061
   -1.570796327    2.086751325    6.356689271   -4.667434275   -9.071151558
   -1.374446786    2.086751325    5.928590141    1.410640712   -7.133407254
   -1.178097245    2.086751325    7.287772125   13.165771161   -3.885354389
   -0.981747704    2.086751325   11.255985655   27.278785568    0.185784957
   -0.785398163    2.086751325   17.891955335   39.663715502    4.281524674
   -0.589048623    2.086751325   26.510784518   47.007718156    7.858453034
   -0.392699082    2.086751325   35.935751414   47.788674245   10.874179278
   -0.196349541    2.086751325   44.867363507   42.128229765   13.630138111
    0.000000000    2.086751325   52.165473669   31.514583036   16.292492097
    0.196349541    2.086751325   57.081258367   18.338680425   18.585350784
    0.392699082    2.086751325   59.404159413    5.624446486   19.785531874
    0.589048623    2.086751325   59.536756538   -3.488959787   19.056881047
    0.785398163    2.086751325   58.430956731   -6.745475794   16.020935405
    0.981747704    2.086751325   57.310842030   -3.805574491   11.080577597
    1.178097245    2.086751325   57.226102116    3.310377757    5.327674924
    1.374446786    2.086751325   58.650036891   10.879646804    0.084194198
    1.570796327    2.086751325   61.287087295   15.154363180   -3.822411867
    1.767145868    2.086751325   64.233679604   13.806564204   -6.387043706
    1.963495408    2.086751325   66.319415158    6.480294291   -8.328558458
    2.159844949    2.086751325   66.457277742   -5.756183229  -10.547117955
    2.356194490    2.086751325   63.859502467  -21.014515991  -13.554288245
    2.552544031    2.086751325   58.168719663  -36.767736220  -17.199290435
    2.748893572    2.086751325   49.598744414  -49.736377775  -20.762532561
    2.945243113    2.086751325   39.053019334  -56.330764393  -23.321956791

   -3.141592654    2.132613991   26.894609267  -54.033196897  -26.715045643
   -2.945243113    2.132613991   17.300686323  -42.448859466  -26.077521842
   -2.748893572    2.132613991   10.573605152  -25.698703085  -23.505112292
   -2.552544031    2.132613991    7.175933364   -9.508740544  -19.557984680
   -2.356194490    2.132613991    6.451480913    0.867614730  -15.084782573
   -2.159844949    2.132613991    6.992276235    3.382879465  -11.004413750
   -1.963495408    2.132613991    7.392918503    0.084928445   -8.002056902
   -1.767145868    2.132613991    6.962373064   -4.176636518   -6.267074513
   -1.570796327    2.132613991    6.019493049   -4.448134484   -5.420717359
   -1.374446786    2.132613991    5.652245195    1.829165892   -4.704710811
   -1.178097245    2.132613991    7.118964405   13.839784066   -3.352497233
   -0.981747704    2.132613991   11.240134632   28.142419816   -0.904037037
   -0.785398163    2.132613991   18.054522780   40.594798771    2.622049654
   -0.589048623    2.132613991   26.853877787   47.901609792    6.796130597
   -0.392699082    2.132613991   36.446041042   48.592679809   11.001558068
   -0.196349541    2.132613991   45.525047871   42.818861449   14.636866952
    0.000000000    2.132613991   52.944820927   32.052876869   17.244051247
    0.196349541    2.132613991   57.943994517   18.633725685   18.525270363
    0.392699082    2.132613991   60.290626410    5.549756782   18.265677066
    0.589048623    2.132613991   60.364421161   -4.019908888   16.322184593
    0.785398163    2.132613991   59.110248503   -7.709245220   12.799682596
    0.981747704    2.132613991   57.771462943   -5.033060446    8.169721454
    1.178097245    2.132613991   57.441080631    2.082402771    3.250881764
    1.374446786    2.132613991   58.643384754    9.878028453   -1.058217363
    1.570796327    2.132613991   61.113683475   14.458293539   -4.260164259
    1.767145868    2.132613991   63.946412288   13.314870374   -6.477328700
    1.963495408    2.132613991   65.939901348    5.996849127   -8.381319605
    2.159844949    2.132613991   65.968715159   -6.401189455  -10.764196288
    2.356194490    2.132613991   63.223708172  -21.860502422  -14.056412567
    2.552544031    2.132613991   57.355073841  -37.702272131  -18.083899884
    2.748893572    2.132613991   48.609495651  -50.551774712  -22.135329632
    2.945243113    2.132613991   37.933064711  -56.816491827  -25.272335835

   -3.141592654    2.178476658   25.658800422  -54.197498776  -26.640744043
   -2.945243113    2.178476658   16.081672110  -42.117061299  -26.575227943
   -2.748893572    2.178476658    9.465077851  -24.925033970  -24.416064928
   -2.552544031    2.178476658    6.251650709   -8.436520006  -20.473975179
   -2.356194490    2.178476658    5.750636757    2.033919036  -15.393853638
   -2.159844949    2.178476658    6.511562316    4.424038727  -10.075472854
   -1.963495408    2.178476658    7.089549339    0.828955419   -5.506170180
   -1.767145868    2.178476658    6.769713280   -3.791772984   -2.492994220
   -1.570796327    2.178476658    5.872601853   -4.342009426   -1.325093853
   -1.374446786    2.178476658    5.514652738    1.855409750   -1.542530065
   -1.178097245    2.178476658    6.998545271   14.024752290   -2.031094605
   -0.981747704    2.178476658   11.186713158   28.655754083   -1.479510625
   -0.785398163    2.178476658   18.137266471   41.453802627    0.939789684
   -0.589048623    2.178476658   27.128617181   48.964169023    5.077212564
   -0.392699082    2.178476658   36.930135646   49.619326158    9.903515720
   -0.196349541    2.178476658   46.188459364   43.584322355   13.992984455
    0.000000000    2.178476658   53.720940540   32.422210120   16.233310717
    0.196349541    2.178476658   58.749824240   18.569916730   16.207733212
    0.392699082    2.178476658   61.043460168    5.081598916   14.129295723
    0.589048623    2.178476658   60.991168354   -4.819978064   10.546943294
    0.785398163    2.178476658   59.555850458   -8.731869722    6.141718154
    0.981747704    2.178476658   58.007089983   -6.119960996    1.598835164
    1.178097245    2.178476658   57.471723687    1.111299540   -2.407097403
    1.374446786    2.178476658   58.506146217    9.151248659   -5.364020814
    1.570796327    2.178476658   60.859730098   13.988056265   -7.156147827
    1.767145868    2.178476658   63.615999283   12.978493088   -8.146963278
    1.963495408    2.178476658   65.541176422    5.605976547   -9.078206478
    2.159844949    2.178476658   65.474270776   -7.000505701  -10.719973885
    2.356194490    2.178476658   62.587042074  -22.701589003  -13.485837058
    2.552544031    2.178476658   56.537379476  -38.676115654  -17.225115633
    2.748893572    2.178476658   47.603816695  -51.454214426  -21.270719879
    2.945243113    2.178476658   36.775500573  -57.427683364  -24.692627960

   -3.141592654    2.224339324   24.507149535  -54.473836277  -23.168796547
   -2.945243113    2.224339324   14.921536505  -41.923529450  -23.600865901
   -2.748893572    2.224339324    8.389584884  -24.268044369  -22.111135502
   -2.552544031    2.224339324    5.344016967   -7.405998945  -18.838065463
   -2.356194490    2.224339324    5.069441132    3.277071846  -14.221388431
   -2.159844949    2.224339324    6.077855958    5.661807720   -8.982102204
   -1.963495408    2.224339324    6.878426539    1.819318775   -4.084785163
   -1.767145868    2.224339324    6.712195901   -3.239694885   -0.566544922
   -1.570796327    2.224339324    5.875625693   -4.266634195    0.878925953
   -1.374446786    2.224339324    5.498458190    1.629730274    0.387161293
   -1.178097245    2.224339324    6.935957841   13.840370270   -0.917929822
   -0.981747704    2.224339324   11.121187131   28.855227246   -1.369757125
   -0.785398163    2.224339324   18.162784126   42.176608112    0.313362166
   -0.589048623    2.224339324   27.337404295   50.061670043    4.167909498
   -0.392699082    2.224339324   37.361832528   50.720969003    8.962334746
   -0.196349541    2.224339324   46.804861456   44.307850237   12.800100921
    0.000000000    2.224339324   54.422544646   32.549002758   14.184291021
    0.196349541    2.224339324   59.416078397   18.100030499   12.636443519
    0.392699082    2.224339324   61.571105732    4.172816815    8.680095703
    0.589048623    2.224339324   61.314968004   -5.948940396    3.388759191
    0.785398163    2.224339324   59.653569725   -9.874182035   -2.069892504
    0.981747704    2.224339324   57.893720306   -7.099776585   -6.761095898
    1.178097245    2.224339324   57.192395658    0.417012276  -10.027377931
    1.374446786    2.224339324   58.122921504    8.784279906  -11.618181084
    1.570796327    2.224339324   60.432405788   13.886089310  -11.729748610
    1.767145868    2.224339324   63.181798224   12.978902937  -10.979122830
    1.963495408    2.224339324   65.100394244    5.508175964  -10.243109016
    2.159844949    2.224339324   64.990880281   -7.352481701  -10.349548258
    2.356194490    2.224339324   62.004930589  -23.349754064  -11.775856348
    2.552544031    2.224339324   55.805525986  -39.528094016  -14.462951303
    2.748893572    2.224339324   46.699719389  -52.320061722  -17.842701522
    2.945243113    2.224339324   35.718220687  -58.086829117  -21.037917671

   -3.141592654    2.270201991   23.565049389  -54.803501070  -17.951514290
   -2.945243113    2.270201991   13.952335363  -41.862855943  -18.676472780
   -2.748893572    2.270201991    7.473056971  -23.799722670  -17.853656677
   -2.552544031    2.270201991    4.555357753   -6.588204620  -15.561504342
   -2.356194490    2.270201991    4.466797734    4.329526148  -12.124369975
   -2.159844949    2.270201991    5.691481789    6.779037772   -8.045862965
   -1.963495408    2.270201991    6.699966599    2.780641224   -4.023823689
   -1.767145868    2.270201991    6.688872707   -2.651132380   -0.902367055
   -1.570796327    2.270201991    5.921595229   -4.149351901    0.638785559
   -1.374446786    2.270201991    5.529340401    1.399428409    0.566718455
   -1.178097245    2.270201991    6.913805544   13.595831512   -0.241837112
   -0.981747704    2.270201991   11.081353823   28.972744489   -0.338677907
   -0.785398163    2.270201991   18.198775384   42.828614519    1.437537854
   -0.589048623    2.270201991   27.544036172   51.097216927    5.059767016
   -0.392699082    2.270201991   37.776362264   51.721325134    9.269703533
   -0.196349541    2.270201991   47.375395432   44.833732575   12.143910587
    0.000000000    2.270201991   55.027489837   32.355807465   12.205568561
    0.196349541    2.270201991   59.913130554   17.219677524    9.054619056
    0.392699082    2.270201991   61.846416849    2.843560984    3.386137643
    0.589048623    2.270201991   61.310764347   -7.412521369   -3.474440971
    0.785398163    2.270201991   59.372807393  -11.187738087  -10.083903379
    0.981747704    2.270201991   57.387394089   -8.052097146  -15.289042727
    1.178097245    2.270201991   56.543938331   -0.069082166  -18.310325742
    1.374446786    2.270201991   57.425202065    8.756054658  -18.951091429
    1.570796327    2.270201991   59.765199233   14.194959763  -17.558536670
    1.767145868    2.270201991   62.591611592   13.416693177  -14.959366008
    1.963495408    2.270201991   64.589365409    5.843532917  -12.222698955
    2.159844949    2.270201991   64.519952315   -7.299590650  -10.335559055
    2.356194490    2.270201991   61.509917006  -23.647835282   -9.930371019
    2.552544031    2.270201991   55.221734819  -40.114260506  -11.092841615
    2.748893572    2.270201991   45.985722192  -53.026491868  -13.373255087
    2.945243113    2.270201991   34.871269882  -58.698689396  -15.956609345

