#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.160519333   43.059143186   14.604157337   10.348266533
    0.000000000    0.160519333   43.591153266   -9.385180400    8.915340538
    0.196349541    0.160519333   39.567039114  -30.538800679    9.343480750
    0.392699082    0.160519333   32.259490174  -41.759283127   12.289975182
    0.589048623    0.160519333   24.148149046  -38.289366216   17.374887318
    0.785398163    0.160519333   18.210020813  -20.112803970   23.310947711
    0.981747704    0.160519333   16.869002578    7.190171883   28.384790922
    1.178097245    0.160519333   21.045986456   34.478797906   31.012584082
    1.374446786    0.160519333   29.849649428   53.171348470   30.411276429
    1.570796327    0.160519333   41.072322301   58.878328078   26.805313166
    1.767145868    0.160519333   52.166424335   52.365861741   21.271671954
    1.963495408    0.160519333   61.101787881   37.686369773   15.256191452
    2.159844949    0.160519333   66.724942996   19.279839858    9.941654652
    2.356194490    0.160519333   68.630157385    0.177635029    5.873113297
    2.552544031    0.160519333   66.859746526  -17.926722985    2.941972664
    2.748893572    0.160519333   61.749403524  -33.566241310    0.618087119
    2.945243113    0.160519333   53.982621868  -44.596598904   -1.642959018

   -3.141592654    0.206381999   44.446614403  -49.290879892   -7.241002138
   -2.945243113    0.206381999   35.048885240  -45.214039653   -9.480949549
   -2.748893572    0.206381999   27.130450609  -34.725973243  -10.443364109
   -2.552544031    0.206381999   21.551480514  -22.224806262   -9.816621834
   -2.356194490    0.206381999   18.200324266  -12.766037705   -7.979860419
   -2.159844949    0.206381999   16.138470540   -9.273279432   -5.920122752
   -1.963495408    0.206381999   14.222988996  -10.780060521   -4.593352990
   -1.767145868    0.206381999   11.860409423  -12.927211166   -4.174430382
   -1.570796327    0.206381999    9.448925364  -10.510464998   -3.833634365
   -1.374446786    0.206381999    8.225146366   -0.655573205   -2.335608307
   -1.178097245    0.206381999    9.594177214   15.304938231    0.908331747
   -0.981747704    0.206381999   14.299112430   32.237296776    5.260385058
   -0.785398163    0.206381999   21.890766340   43.645940970    9.176745528
   -0.589048623    0.206381999   30.761121933   44.679761049   11.245127431
   -0.392699082    0.206381999   38.677701528   34.041125178   11.109885093
   -0.196349541    0.206381999   43.532194759   14.179123154    9.623671409
    0.000000000    0.206381999   44.001346763   -9.544301392    8.322986886
    0.196349541    0.206381999   39.995003863  -30.169797843    8.621030793
    0.392699082    0.206381999   32.816862839  -40.820634678   11.237229109
    0.589048623    0.206381999   24.932120549  -36.967951901   15.958545909
    0.785398163    0.206381999   19.263331592  -18.756154295   21.730403958
    0.981747704    0.206381999   18.159637264    8.183262009   27.019041783
    1.178097245    0.206381999   22.469734130   34.809370667   30.258939616
    1.374446786    0.206381999   31.262512512   52.738230551   30.486888429
    1.570796327    0.206381999   42.334186384   57.814317648   27.633626860
    1.767145868    0.206381999   53.181021868   50.970460501   22.518479717
    1.963495408    0.206381999   61.836991752   36.284263410   16.476417213
    2.159844949    0.206381999   67.203834711   18.094186222   10.718749004
    2.356194490    0.206381999   68.903537574   -0.732309737    5.903957460
    2.552544031    0.206381999   66.976201512  -18.635924876    2.047947777
    2.748893572    0.206381999   61.735924006  -34.199041396   -1.248190488
    2.945243113    0.206381999   53.845186152  -45.231083524   -4.344672807

   -3.141592654    0.252244666   44.074772897  -49.893517780   -8.683814107
   -2.945243113    0.252244666   34.583508605  -45.536497878  -10.506730436
   -2.748893572    0.252244666   26.639599374  -34.651670611  -10.717616021
   -2.552544031    0.252244666   21.112523517  -21.790300576   -9.224413629
   -2.356194490    0.252244666   17.864867436  -12.194417466   -6.741123796
   -2.159844949    0.252244666   15.903789748   -8.864065998   -4.596046569
   -1.963495408    0.252244666   14.036644428  -10.704301086   -3.949488051
   -1.767145868    0.252244666   11.662570925  -13.078194964   -4.926731450
   -1.570796327    0.252244666    9.225679587  -10.554794698   -6.372154405
   -1.374446786    0.252244666    8.031378608   -0.275852075   -6.561337670
   -1.178097245    0.252244666    9.522938251   16.152053076   -4.453005189
   -0.981747704    0.252244666   14.419260396   33.272084996   -0.472939427
   -0.785398163    0.252244666   22.198144384   44.451255234    3.754400850
   -0.589048623    0.252244666   31.179734443   44.985292129    6.528441967
   -0.392699082    0.252244666   39.107214818   33.875861854    7.149381673
   -0.196349541    0.252244666   43.905198930   13.828805570    6.190022338
    0.000000000    0.252244666   44.317669199   -9.713594690    5.033157934
    0.196349541    0.252244666   40.319624958  -29.882657400    5.103488983
    0.392699082    0.252244666   33.251190163  -39.991488142    7.279069788
    0.589048623    0.252244666   25.573813080  -35.721035005   11.618991470
    0.785398163    0.252244666   20.167964896  -17.384614229   17.342793325
    0.981747704    0.252244666   19.315555679    9.301986992   23.040582749
    1.178097245    0.252244666   23.792574631   35.350196275   27.097319022
    1.374446786    0.252244666   32.618993178   52.536614353   28.343766354
    1.570796327    0.252244666   43.581660853   56.935999521   26.453985899
    1.767145868    0.252244666   54.209399224   49.671835391   22.043687267
    1.963495408    0.252244666   62.595123719   34.878762279   16.354281878
    2.159844949    0.252244666   67.696333429   16.820995992   10.602361847
    2.356194490    0.252244666   69.167288230   -1.787028910    5.529182040
    2.552544031    0.252244666   67.051507365  -19.515929571    1.262279603
    2.748893572    0.252244666   61.648103444  -34.991116230   -2.455829217
    2.945243113    0.252244666   53.607012973  -45.966621034   -5.820878325

   -3.141592654    0.298107332   43.690962597  -50.406185006   -7.733544868
   -2.945243113    0.298107332   34.127868243  -45.732171177   -9.075222115
   -2.748893572    0.298107332   26.183807361  -34.454741705   -8.979958700
   -2.552544031    0.298107332   20.727878450  -21.291525063   -7.538166589
   -2.356194490    0.298107332   17.586525794  -11.665221570   -5.568301893
   -2.159844949    0.298107332   15.705086180   -8.629295562   -4.381038112
   -1.963495408    0.298107332   13.839576591  -10.924973065   -5.006066988
   -1.767145868    0.298107332   11.387401354  -13.600493500   -7.376582691
   -1.570796327    0.298107332    8.850820002  -10.970637832  -10.138749242
   -1.374446786    0.298107332    7.619531452   -0.188888170  -11.400613202
   -1.178097245    0.298107332    9.188888877   16.841730569   -9.995060639
   -0.981747704    0.298107332   14.260285989   34.296035720   -6.294226481
   -0.785398163    0.298107332   22.236327468   45.359540604   -1.947130930
   -0.589048623    0.298107332   31.355744314   45.446557591    1.227884360
   -0.392699082    0.298107332   39.324384517   33.851795875    2.334952527
   -0.196349541    0.298107332   44.087709808   13.553215210    1.729580442
    0.000000000    0.298107332   44.449659180   -9.893602200    0.650683518
    0.196349541    0.298107332   40.450913558  -29.670041440    0.539568041
    0.392699082    0.298107332   33.475865789  -39.243372271    2.448739421
    0.589048623    0.298107332   25.994502533  -34.497779066    6.684259262
    0.785398163    0.298107332   20.855946233  -15.944368217   12.642272400
    0.981747704    0.298107332   20.277544521   10.578452053   18.897403523
    1.178097245    0.298107332   24.958378847   36.100677367   23.701144418
    1.374446786    0.298107332   33.860683408   52.547711383   25.713653106
    1.570796327    0.298107332   44.753271816   56.235904789   24.498436746
    1.767145868    0.298107332   55.191820242   48.497366871   20.636408584
    1.963495408    0.298107332   63.325936414   33.538934766   15.371040640
    2.159844949    0.298107332   68.169274936   15.563660986    9.933757761
    2.356194490    0.298107332   69.411152984   -2.858185719    5.102019958
    2.552544031    0.298107332   67.102441980  -20.420300411    1.056572034
    2.748893572    0.298107332   61.532549697  -35.788047188   -2.382966693
    2.945243113    0.298107332   53.344210548  -46.663828640   -5.356090036

   -3.141592654    0.343969999   43.394350719  -50.794264881   -5.134898868
   -2.945243113    0.343969999   33.778264005  -45.867170862   -6.172945547
   -2.748893572    0.343969999   25.836234602  -34.301556833   -6.274358166
   -2.552544031    0.343969999   20.431048853  -20.956948521   -5.600557712
   -2.356194490    0.343969999   17.353310944  -11.400467089   -4.869474822
   -2.159844949    0.343969999   15.493810643   -8.707541020   -5.124364385
   -1.963495408    0.343969999   13.568870831  -11.444915751   -7.047499681
   -1.767145868    0.343969999   10.985206384  -14.361938583  -10.293340808
   -1.570796327    0.343969999    8.309382333  -11.549967094  -13.427319820
   -1.374446786    0.343969999    7.015696076   -0.199728202  -14.691951031
   -1.178097245    0.343969999    8.648887169   17.483822387  -13.151872879
   -0.981747704    0.343969999   13.890043151   35.312772511   -9.358520950
   -0.785398163    0.343969999   22.065512059   46.297474135   -4.996501036
   -0.589048623    0.343969999   31.331347697   45.962392212   -1.832618888
   -0.392699082    0.343969999   39.352220924   33.880131796   -0.733329842
   -0.196349541    0.343969999   44.088373248   13.297155304   -1.378962618
    0.000000000    0.343969999   44.399210236  -10.097703217   -2.570495647
    0.196349541    0.343969999   40.392471344  -29.501465197   -2.819511375
    0.392699082    0.343969999   33.504156107  -38.511167750   -0.935421744
    0.589048623    0.343969999   26.221687342  -33.224641273    3.517278256
    0.785398163    0.343969999   21.366931162  -14.391521061    9.929497811
    0.981747704    0.343969999   21.088164091   11.995812732   16.699031373
    1.178097245    0.343969999   25.999857227   36.979890785   21.885152126
    1.374446786    0.343969999   35.000513417   52.658044378   24.066794899
    1.570796327    0.343969999   45.840316212   55.615434015   22.895646751
    1.767145868    0.343969999   56.104936869   47.400575538   19.121679032
    1.963495408    0.343969999   64.003434514   32.284787755   14.101641585
    2.159844949    0.343969999   68.606631404   14.401331650    9.091670419
    2.356194490    0.343969999   69.639118516   -3.823864310    4.837897262
    2.552544031    0.343969999   67.159513422  -21.203943800    1.481158390
    2.748893572    0.343969999   61.448623900  -36.446641422   -1.190042812
    2.945243113    0.343969999   53.141495028  -47.215377192   -3.387653518

   -3.141592654    0.389832665   43.228325676  -51.092172902   -2.257339325
   -2.945243113    0.389832665   33.566079295  -46.026979521   -3.299575916
   -2.748893572    0.389832665   25.608138504  -34.306657854   -3.937543419
   -2.552544031    0.389832665   20.210742721  -20.895767067   -4.276284822
   -2.356194490    0.389832665   17.136043715  -11.467151806   -4.833690770
   -2.159844949    0.389832665   15.234553478   -9.090410190   -6.331746817
   -1.963495408    0.389832665   13.200045589  -12.159368372   -9.085878580
   -1.767145868    0.389832665   10.461477006  -15.165547326  -12.483335151
   -1.570796327    0.389832665    7.651617512  -12.043219952  -15.079770676
   -1.374446786    0.389832665    6.319018607   -0.072373202  -15.403250692
   -1.178097245    0.389832665    8.041604709   18.236118468  -12.954558265
   -0.981747704    0.389832665   13.467562154   36.370633477   -8.628786361
   -0.785398163    0.389832665   21.844158135   47.216726699   -4.195684867
   -0.589048623    0.389832665   31.249284863   46.429777619   -1.293863219
   -0.392699082    0.389832665   39.311840448   33.851502688   -0.605971368
   -0.196349541    0.389832665   44.009435365   12.982707179   -1.679306626
    0.000000000    0.389832665   44.258244556  -10.351677446   -3.223730494
    0.196349541    0.389832665   40.236486719  -29.349811073   -3.648099235
    0.392699082    0.389832665   33.437102212  -37.737025501   -1.665046425
    0.589048623    0.389832665   26.367680765  -31.853289098    3.154391681
    0.785398163    0.389832665   21.818294078  -12.728299800   10.016726974
    0.981747704    0.389832665   21.857140110   13.478102585   17.028960873
    1.178097245    0.389832665   27.005070489   37.847760535   22.060461642
    1.374446786    0.389832665   36.095916620   52.703797307   23.732386235
    1.570796327    0.389832665   46.869624211   54.934686647   21.965099817
    1.767145868    0.389832665   56.953329356   46.298076918   17.824263001
    1.963495408    0.389832665   64.622301430   31.098720283   12.835495086
    2.159844949    0.389832665   69.005259940   13.370576357    8.255885635
    2.356194490    0.389832665   69.858786246   -4.614559446    4.719927590
    2.552544031    0.389832665   67.245185625  -21.789041039    2.235338828
    2.748893572    0.389832665   61.432853856  -36.906341775    0.462450103
    2.945243113    0.389832665   53.043670811  -47.601729573   -0.964611367

   -3.141592654    0.435695332   43.177342117  -51.362173960   -0.205602134
   -2.945243113    0.435695332   33.463927107  -46.265582030   -1.429043578
   -2.748893572    0.435695332   25.464573780  -34.489248240   -2.596467877
   -2.552544031    0.435695332   20.033147817  -21.076128118   -3.703472269
   -2.356194490    0.435695332   16.912200138  -11.783546553   -5.097703565
   -2.159844949    0.435695332   14.924731282   -9.658967706   -7.277706245
   -1.963495408    0.435695332   12.756365478  -12.925922807  -10.305782250
   -1.767145868    0.435695332    9.868898291  -15.855687354  -13.376068101
   -1.570796327    0.435695332    6.961140907  -12.293383758  -15.050825609
   -1.374446786    0.435695332    5.642701301    0.333478550  -14.122921725
   -1.178097245    0.435695332    7.504277675   19.199737434  -10.513823772
   -0.981747704    0.435695332   13.144684495   37.515839431   -5.467851278
   -0.785398163    0.435695332   21.727531468   48.107272742   -0.864358144
   -0.589048623    0.435695332   31.258369535   46.796738374    1.768199717
   -0.392699082    0.435695332   39.339725097   33.697188094    1.949193518
   -0.196349541    0.435695332   43.974561386   12.552375896    0.325357785
    0.000000000    0.435695332   44.142062807  -10.681225567   -1.644400204
    0.196349541    0.435695332   40.096692677  -29.206397824   -2.225093300
    0.392699082    0.435695332   33.391964175  -36.898475670   -0.068086977
    0.589048623    0.435695332   26.552782137  -30.382167888    5.141679816
    0.785398163    0.435695332   22.326114753  -11.001701302   12.311434027
    0.981747704    0.435695332   22.685753480   14.923796393   19.225457592
    1.178097245    0.435695332   28.051492540   38.568453223   23.626875101
    1.374446786    0.435695332   37.197211675   52.550225301   24.299478977
    1.570796327    0.435695332   47.867654370   54.089561197   21.540562803
    1.767145868    0.435695332   57.747204635   45.129075414   16.775195809
    1.963495408    0.435695332   65.184840442   29.959653283   11.679233078
    2.159844949    0.435695332   69.366077194   12.475417028    7.459857194
    2.356194490    0.435695332   70.072814121   -5.219042654    4.577903584
    2.552544031    0.435695332   67.363614194  -22.174426645    2.858903363
    2.748893572    0.435695332   61.487587208  -37.188464326    1.802232207
    2.945243113    0.435695332   53.046268742  -47.870199306    0.894289024

   -3.141592654    0.481557998   43.193650821  -51.634108603    0.636802998
   -2.945243113    0.481557998   33.422586479  -46.566183399   -0.622247749
   -2.748893572    0.481557998   25.364967330  -34.778219416   -1.917402279
   -2.552544031    0.481557998   19.876358500  -21.382014397   -3.196352188
   -2.356194490    0.481557998   16.685117417  -12.213483865   -4.755325721
   -2.159844949    0.481557998   14.593790527  -10.288654156   -7.013419148
   -1.963495408    0.481557998   12.288277552  -13.658612168   -9.920175965
   -1.767145868    0.481557998    9.269925646  -16.396216829  -12.574703121
   -1.570796327    0.481557998    6.303181573  -12.305414399  -13.555522777
   -1.374446786    0.481557998    5.048820455    0.994830820  -11.818597529
   -1.178097245    0.481557998    7.094625112   20.356780322   -7.530236038
   -0.981747704    0.481557998   12.977208524   38.747304813   -2.116771200
   -0.785398163    0.481557998   21.772675988   48.980998124    2.509161837
   -0.589048623    0.481557998   31.418401561   47.077708392    4.901075681
   -0.392699082    0.481557998   39.498192557   33.428288070    4.703273440
   -0.196349541    0.481557998   44.048172137   12.017903170    2.689607234
    0.000000000    0.481557998   44.118081362  -11.066843083    0.456713186
    0.196349541    0.481557998   40.045075681  -29.045408659   -0.140027825
    0.392699082    0.481557998   33.445195734  -35.979288439    2.268773303
    0.589048623    0.481557998   26.853985246  -28.825260299    7.833701696
    0.785398163    0.481557998   22.960801785   -9.263893040   15.152534327
    0.981747704    0.481557998   23.631174224   16.254150529   21.748384829
    1.178097245    0.481557998   29.180199589   39.060825061   25.337704853
    1.374446786    0.481557998   38.331125879   52.134664093   24.934635618
    1.570796327    0.481557998   48.851202717   53.041019863   21.206174227
    1.767145868    0.481557998   58.497414349   43.870251682   15.863335362
    1.963495408    0.481557998   65.697805568   28.847436850   10.653522271
    2.159844949    0.481557998   69.691261470   11.688036869    6.685194684
    2.356194490    0.481557998   70.276593413   -5.679049245    4.236847169
    2.552544031    0.481557998   67.500540195  -22.416854763    2.978265619
    2.748893572    0.481557998   61.586434863  -37.357726798    2.303380515
    2.945243113    0.481557998   53.110438666  -48.078239576    1.642400548

   -3.141592654    0.527420664   43.221633712  -51.875400762    0.359832288
   -2.945243113    0.527420664   33.399473153  -46.830853154   -0.560759664
   -2.748893572    0.527420664   25.291024469  -35.028513064   -1.402535031
   -2.552544031    0.527420664   19.752668165  -21.652207710   -2.203432252
   -2.356194490    0.527420664   16.497698913  -12.611400396   -3.343691830
   -2.159844949    0.527420664   14.309268191  -10.878750212   -5.264350985
   -1.963495408    0.527420664   11.876500266  -14.327672959   -7.889893099
   -1.767145868    0.527420664    8.742704875  -16.844129524  -10.308546725
   -1.570796327    0.527420664    5.736618795  -12.214765232  -11.148060168
   -1.374446786    0.527420664    4.564821976    1.735477142   -9.443229321
   -1.178097245    0.527420664    6.805824760   21.543761127   -5.394424522
   -0.981747704    0.527420664   12.931290131   39.958296949   -0.359646106
   -0.785398163    0.527420664   21.931874095   49.802464113    3.881918304
   -0.589048623    0.527420664   31.680864126   47.295966506    5.988814605
   -0.392699082    0.527420664   39.746994845   33.101239555    5.641234333
   -0.196349541    0.527420664   44.202352440   11.445477781    3.601311781
    0.000000000    0.527420664   44.170846016  -11.450403789    1.474096313
    0.196349541    0.527420664   40.075648333  -28.830788443    1.130981516
    0.392699082    0.527420664   33.594834052  -34.975780572    3.899623925
    0.589048623    0.527420664   27.266822928  -27.209734631    9.767614053
    0.785398163    0.527420664   23.710862327   -7.554460115   17.111876720
    0.981747704    0.527420664   24.675224129   17.445405200   23.331615695
    1.178097245    0.527420664   30.371684460   39.336414995   26.224637726
    1.374446786    0.527420664   39.483782908   51.500101093   25.036213734
    1.570796327    0.527420664   49.816068883   51.839036818   20.693158282
    1.767145868    0.527420664   59.207916106   42.550933986   15.039449978
    1.963495408    0.527420664   66.167356944   27.753836616    9.792459203
    2.159844949    0.527420664   69.981403023   10.960922566    5.937608951
    2.356194490    0.527420664   70.458282481   -6.071498074    3.617469562
    2.552544031    0.527420664   67.627600091  -22.604709399    2.432802080
    2.748893572    0.527420664   61.684598269  -37.487895047    1.786645063
    2.945243113    0.527420664   53.180487296  -48.256137000    1.183958168

   -3.141592654    0.573283331   43.216397142  -52.026291335   -0.847523519
   -2.945243113    0.573283331   33.366997043  -46.947802303   -1.099471323
   -2.748893572    0.573283331   25.239817306  -35.106205275   -1.035987415
   -2.552544031    0.573283331   19.684882911  -21.762672286   -0.910482877
   -2.356194490    0.573283331   16.394421789  -12.882850036   -1.272503109
   -2.159844949    0.573283331   14.130312425  -11.376270810   -2.614363945
   -1.963495408    0.573283331   11.585306603  -14.936963300   -4.859557440
   -1.767145868    0.573283331    8.343615633  -17.278408446   -7.147612041
   -1.570796327    0.573283331    5.294468473  -12.178940298   -8.224340273
   -1.374446786    0.573283331    4.186959124    2.346027068   -7.202262659
   -1.178097245    0.573283331    6.592065773   22.551790614   -4.193246051
   -0.981747704    0.573283331   12.924740646   40.994452736   -0.284112486
   -0.785398163    0.573283331   22.100745761   50.501614498    3.065463605
   -0.589048623    0.573283331   31.936075647   47.464760651    4.713501703
   -0.392699082    0.573283331   39.985307871   32.787456210    4.360496783
   -0.196349541    0.573283331   44.353135746   10.929673551    2.647797933
    0.000000000    0.573283331   44.234322144  -11.749189461    1.031713321
    0.196349541    0.573283331   40.135261391  -28.517490067    1.242087132
    0.392699082    0.573283331   33.792078943  -33.888442032    4.468238665
    0.589048623    0.573283331   27.739036996  -25.564889348   10.549965608
    0.785398163    0.573283331   24.518236511   -5.896386538   17.775975753
    0.981747704    0.573283331   25.758965360   18.515827631   23.592582104
    1.178097245    0.573283331   31.575863942   39.466174769   25.984909028
    1.374446786    0.573283331   40.622671581   50.748632340   24.401513251
    1.570796327    0.573283331   50.749708027   50.577303755   19.883585018
    1.767145868    0.573283331   59.880842666   41.222985632   14.240524091
    1.963495408    0.573283331   66.600408961   26.675217122    9.062868822
    2.159844949    0.573283331   70.237684042   10.241849654    5.203664275
    2.356194490    0.573283331   70.605587722   -6.477975693    2.732506744
    2.552544031    0.573283331   67.715716745  -22.823070791    1.276689247
    2.748893572    0.573283331   61.738380855  -37.637323173    0.363272768
    2.945243113    0.573283331   53.205990278  -48.408061403   -0.314337946

   -3.141592654    0.619145997   43.141999546  -52.056847815   -2.501274716
   -2.945243113    0.619145997   33.297980187  -46.861225639   -2.070940901
   -2.748893572    0.619145997   25.195984256  -34.949917173   -1.109120361
   -2.552544031    0.619145997   19.668819678  -21.662138740   -0.102557465
   -2.356194490    0.619145997   16.379912550  -12.988896647    0.260253995
   -2.159844949    0.619145997   14.068272771  -11.751588232   -0.508111281
   -1.963495408    0.619145997   11.430615908  -15.471630050   -2.302915884
   -1.767145868    0.619145997    8.088672314  -17.716159127   -4.353234972
   -1.570796327    0.619145997    4.984904831  -12.262430193   -5.606312569
   -1.374446786    0.619145997    3.906004132    2.716408085   -5.327721538
   -1.178097245    0.619145997    6.419839540   23.249419098   -3.554273056
   -0.981747704    0.619145997   12.899126006   41.739229514   -1.045879489
   -0.785398163    0.619145997   22.202152526   51.008350295    1.154991009
   -0.589048623    0.619145997   32.099185123   47.576455408    2.206928696
   -0.392699082    0.619145997   40.132669371   32.536612189    1.890043196
   -0.196349541    0.619145997   44.433551633   10.552968750    0.709477098
    0.000000000    0.619145997   44.258033215  -11.883866120   -0.122020382
    0.196349541    0.619145997   40.185975039  -28.061799732    0.854078993
    0.392699082    0.619145997   34.002910501  -32.721014276    4.592982002
    0.589048623    0.619145997   28.232318813  -23.925260148   10.789860550
    0.785398163    0.619145997   25.337685689   -4.319244805   17.746516040
    0.981747704    0.619145997   26.834755647   19.473895935   23.086682051
    1.178097245    0.619145997   32.751500157   39.506121517   25.057090036
    1.374446786    0.619145997   41.720698514   49.963025540   23.292915116
    1.570796327    0.619145997   51.641174682   49.331433438   18.853632104
    1.767145868    0.619145997   60.517046485   39.927899191   13.413749299
    1.963495408    0.619145997   67.001685935   25.609124306    8.382911722
    2.159844949    0.619145997   70.460511044    9.491361263    4.480512776
    2.356194490    0.619145997   70.708814673   -6.959239908    1.742486001
    2.552544031    0.619145997   67.742773829  -23.134306019   -0.127652954
    2.748893572    0.619145997   61.714938550  -37.849550293   -1.429215934
    2.945243113    0.619145997   53.148723495  -48.541995780   -2.249773732

   -3.141592654    0.665008664   42.995894843  -51.990657044   -3.786607229
   -2.945243113    0.665008664   33.182829449  -46.619647817   -2.947302922
   -2.748893572    0.665008664   25.138082332  -34.630082796   -1.533080820
   -2.552544031    0.665008664   19.668285076  -21.426643342   -0.175868791
   -2.356194490    0.665008664   16.404453718  -12.987332087    0.426776253
   -2.159844949    0.665008664   14.065554516  -12.025033820   -0.090834469
   -1.963495408    0.665008664   11.355074040  -15.909531903   -1.525864063
   -1.767145868    0.665008664    7.928241568  -18.103651385   -3.181838794
   -1.570796327    0.665008664    4.770344516  -12.400128621   -4.242043061
   -1.374446786    0.665008664    3.696453375    2.901501406   -4.210346782
   -1.178097245    0.665008664    6.272117747   23.666544529   -3.170444610
   -0.981747704    0.665008664   12.840512746   42.194911201   -1.678328763
   -0.785398163    0.665008664   22.220673269   51.308473867   -0.427320597
   -0.589048623    0.665008664   32.151943292   47.619920199    0.067031611
   -0.392699082    0.665008664   40.170399537   32.357467505   -0.247015460
   -0.196349541    0.665008664   44.428914223   10.345837196   -0.903680689
    0.000000000    0.665008664   44.234328897  -11.816573721   -0.896595366
    0.196349541    0.665008664   40.226578201  -27.439488009    0.939749634
    0.392699082    0.665008664   34.228493817  -31.474124167    5.275155303
    0.589048623    0.665008664   28.745604536  -22.310690556   11.629306638
    0.785398163    0.665008664   26.163778768   -2.844832570   18.312678150
    0.981747704    0.665008664   27.894123299   20.311372229   23.135815499
    1.178097245    0.665008664   33.890289948   39.466494769   24.609381397
    1.374446786    0.665008664   42.772739309   49.163598642   22.565355828
    1.570796327    0.665008664   52.489371845   48.120542709   18.092387054
    1.767145868    0.665008664   61.118393620   38.676120103   12.756924639
    1.963495408    0.665008664   67.374149184   24.556187232    7.813973223
    2.159844949    0.665008664   70.652364785    8.704684981    3.865859817
    2.356194490    0.665008664   70.769431272   -7.520204940    0.920111854
    2.552544031    0.665008664   67.709550032  -23.539947284   -1.257296003
    2.748893572    0.665008664   61.614966874  -38.124991394   -2.828893950
    2.945243113    0.665008664   53.008890293  -48.664316160   -3.734159384

   -3.141592654    0.710871330   42.816609265  -51.872777149   -3.849692236
   -2.945243113    0.710871330   33.044865064  -46.330765741   -2.955692846
   -2.748893572    0.710871330   25.063477848  -34.298574502   -1.722070605
   -2.552544031    0.710871330   19.649298485  -21.217376015   -0.793728463
   -2.356194490    0.710871330   16.404428046  -13.013745896   -0.708142561
   -2.159844949    0.710871330   14.036572717  -12.281640807   -1.570780688
   -1.963495408    0.710871330   11.262644078  -16.270438604   -2.984311894
   -1.767145868    0.710871330    7.769387389  -18.389222458   -4.256399081
   -1.570796327    0.710871330    4.574682529  -12.474668854   -4.769763087
   -1.374446786    0.710871330    3.509892943    3.060292639   -4.308981108
   -1.178097245    0.710871330    6.132603090   23.963674997   -3.157365735
   -0.981747704    0.710871330   12.760781400   42.482232022   -1.895915891
   -0.785398163    0.710871330   22.185902631   51.461467726   -1.073276802
   -0.589048623    0.710871330   32.129870641   47.599375387   -0.958044088
   -0.392699082    0.710871330   40.131574356   32.226651861   -1.377023872
   -0.196349541    0.710871330   44.367485724   10.286293529   -1.746250143
    0.000000000    0.710871330   44.188870268  -11.550103755   -1.106548115
    0.196349541    0.710871330   40.284351713  -26.631903571    1.526452739
    0.392699082    0.710871330   34.501349257  -30.114528669    6.571689076
    0.589048623    0.710871330   29.318455654  -20.685416994   13.337333549
    0.785398163    0.710871330   27.042245022   -1.449086414   20.041219740
    0.981747704    0.710871330   28.985313811   21.027157328   24.552651767
    1.178097245    0.710871330   35.037246090   39.316339455   25.543114782
    1.374446786    0.710871330   43.815241127   48.296655075   23.028887035
    1.570796327    0.710871330   53.319357177   46.886373325   18.204215196
    1.767145868    0.710871330   61.699660266   37.424146088   12.656698537
    1.963495408    0.710871330   67.726610770   23.500109469    7.598237773
    2.159844949    0.710871330   70.821951664    7.896705133    3.572533695
    2.356194490    0.710871330   70.801808936   -8.119406633    0.562147537
    2.552544031    0.710871330   67.640214595  -23.983877768   -1.649586174
    2.748893572    0.710871330   61.473356664  -38.415430171   -3.179961488
    2.945243113    0.710871330   52.827955865  -48.762313703   -3.959766588

   -3.141592654    0.756733997   42.666001479  -51.733974224   -2.673438420
   -2.945243113    0.756733997   32.932938074  -46.093708672   -1.928526006
   -2.748893572    0.756733997   24.996277091  -34.103510507   -1.267452139
   -2.552544031    0.756733997   19.604799034  -21.198154561   -1.255253332
   -2.356194490    0.756733997   16.341546202  -13.218351492   -2.180598724
   -2.159844949    0.756733997   13.916576990  -12.637849193   -3.842100881
   -1.963495408    0.756733997   11.070462721  -16.619362156   -5.613059374
   -1.767145868    0.756733997    7.523108861  -18.567368392   -6.736131586
   -1.570796327    0.756733997    4.317985787  -12.398768141   -6.696350308
   -1.374446786    0.756733997    3.290826141    3.349639129   -5.500923199
   -1.178097245    0.756733997    5.980304867   24.326269163   -3.687593842
   -0.981747704    0.756733997   12.673565225   42.759303877   -2.036418711
   -0.785398163    0.756733997   22.135981481   51.555128844   -1.166595870
   -0.589048623    0.756733997   32.080095435   47.519562395   -1.244204703
   -0.392699082    0.756733997   40.057696542   32.088461527   -1.891824301
   -0.196349541    0.756733997   44.277227037   10.299139398   -2.289918781
    0.000000000    0.756733997   44.136463273  -11.137049312   -1.345750469
    0.196349541    0.756733997   40.368379747  -25.641476432    1.918823380
    0.392699082    0.756733997   34.835687336  -28.588148932    7.774763748
    0.589048623    0.756733997   29.980052080  -18.956263841   15.313081724
    0.785398163    0.756733997   28.021620909   -0.035451867   22.538993732
    0.981747704    0.756733997   30.172850240   21.681069048   27.193214269
    1.178097245    0.756733997   36.262808009   39.054685829   27.936980149
    1.374446786    0.756733997   44.912588052   47.305076174   24.903603441
    1.570796327    0.756733997   54.180974801   45.544634509   19.457216605
