#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.398811328   38.446619245   -3.687761604    0.368909425
    2.552544031    1.398811328   37.480528616   -6.269057830    0.392025672
    2.748893572    1.398811328   35.940608943   -9.469520478    0.169845052
    2.945243113    1.398811328   33.753177265  -12.754657038   -0.472725364

   -3.141592654    1.444673994   30.785500685  -15.970184109   -6.413379798
   -2.945243113    1.444673994   27.463923598  -17.658625735   -9.651031679
   -2.748893572    1.444673994   23.920382339  -18.306615232  -12.505946277
   -2.552544031    1.444673994   20.298970410  -18.587683573  -13.980740467
   -2.356194490    1.444673994   16.600682810  -19.148426665  -13.256503408
   -2.159844949    1.444673994   12.772820314  -19.763409714  -10.027455467
   -1.963495408    1.444673994    8.931158203  -18.955487209   -4.674353633
   -1.767145868    1.444673994    5.560460884  -14.641287480    1.771258611
   -1.570796327    1.444673994    3.494896010   -5.618477865    7.871534829
   -1.374446786    1.444673994    3.602185028    7.113729313   12.209634280
   -1.178097245    1.444673994    6.321803000   20.329095942   13.891075913
   -0.981747704    1.444673994   11.355727492   30.084114311   12.891757275
   -0.785398163    1.444673994   17.733354096   33.777890392   10.024831984
   -0.589048623    1.444673994   24.215162083   31.336204874    6.523409224
   -0.392699082    1.444673994   29.775727006   24.844649661    3.448525336
   -0.196349541    1.444673994   33.896687568   17.125355947    1.361208849
    0.000000000    1.444673994   36.570009339   10.360291753    0.255062430
    0.196349541    1.444673994   38.098814305    5.539326996   -0.148699285
    0.392699082    1.444673994   38.874289445    2.627655914   -0.207137263
    0.589048623    1.444673994   39.225446121    1.101075748   -0.140485616
    0.785398163    1.444673994   39.368182789    0.396015783   -0.070717386
    0.981747704    1.444673994   39.419285308    0.113819181   -0.033286112
    1.178097245    1.444673994   39.434006474    0.010206086   -0.012861402
    1.374446786    1.444673994   39.431657688   -0.033962867    0.004989784
    1.570796327    1.444673994   39.417141112   -0.126743747    0.021410267
    1.767145868    1.444673994   39.372649107   -0.355959349    0.048451671
    1.963495408    1.444673994   39.257615367   -0.877983514    0.080850173
    2.159844949    1.444673994   38.993364069   -1.916533382    0.081727536
    2.356194490    1.444673994   38.454476055   -3.707267706   -0.057651271
    2.552544031    1.444673994   37.478032884   -6.364280008   -0.543579487
    2.748893572    1.444673994   35.907648216   -9.694785565   -1.649511943
    2.945243113    1.444673994   33.659927403  -13.146402052   -3.608894328

   -3.141592654    1.490536660   30.405423702  -16.825477134   -9.769520639
   -2.945243113    1.490536660   26.913438638  -18.500790262  -13.776558145
   -2.748893572    1.490536660   23.226137608  -18.885681623  -17.025602025
   -2.552544031    1.490536660   19.536311590  -18.674250747  -18.446091279
   -2.356194490    1.490536660   15.880238165  -18.625026399  -17.358531932
   -2.159844949    1.490536660   12.212911022  -18.672365807  -13.736399852
   -1.963495408    1.490536660    8.626249194  -17.492562198   -8.201469335
   -1.767145868    1.490536660    5.555045613  -13.109476892   -1.839087671
   -1.570796327    1.490536660    3.769389910   -4.352607298    4.054568795
   -1.374446786    1.490536660    4.076160367    7.846456786    8.279937858
   -1.178097245    1.490536660    6.877207114   20.425827781   10.096718999
   -0.981747704    1.490536660   11.874456742   29.646316845    9.508208556
   -0.785398163    1.490536660   18.133498163   33.057110736    7.250157796
   -0.589048623    1.490536660   24.469133861   30.607685200    4.431368835
   -0.392699082    1.490536660   29.902387636   24.296678166    2.000137178
   -0.196349541    1.490536660   33.938997107   16.809230698    0.440320920
    0.000000000    1.490536660   36.569894202   10.233445229   -0.284365624
    0.196349541    1.490536660   38.085660375    5.517898813   -0.438325184
    0.392699082    1.490536660   38.861690338    2.647611590   -0.349472701
    0.589048623    1.490536660   39.217626439    1.123856962   -0.204322407
    0.785398163    1.490536660   39.364389142    0.410449282   -0.096636222
    0.981747704    1.490536660   39.417506551    0.123284776   -0.045049318
    1.178097245    1.490536660   39.433320646    0.015567562   -0.017422670
    1.374446786    1.490536660   39.431813551   -0.030615579    0.001514781
    1.570796327    1.490536660   39.417855655   -0.123686935    0.009319519
    1.767145868    1.490536660   39.374108229   -0.352349951    0.014572299
    1.963495408    1.490536660   39.259269056   -0.881284619   -0.008838072
    2.159844949    1.490536660   38.992104987   -1.948058001   -0.133113633
    2.356194490    1.490536660   38.440832274   -3.811512499   -0.521115266
    2.552544031    1.490536660   37.431369828   -6.609044955   -1.442551768
    2.748893572    1.490536660   35.793506676  -10.148419707   -3.212265899
    2.945243113    1.490536660   33.433493619  -13.834782904   -6.035508535

   -3.141592654    1.536399327   29.932763033  -17.758014205  -10.368384751
   -2.945243113    1.536399327   26.261111301  -19.356893048  -14.028660925
   -2.748893572    1.536399327   22.433945706  -19.414323240  -16.752482989
   -2.552544031    1.536399327   18.688963020  -18.685942260  -17.693077433
   -2.356194490    1.536399327   15.086872433  -18.067734786  -16.481726225
   -2.159844949    1.536399327   11.578176999  -17.639697472  -13.325284296
   -1.963495408    1.536399327    8.225420153  -16.181285666   -8.843280382
   -1.767145868    1.536399327    5.418801432  -11.769544331   -3.850568327
   -1.570796327    1.536399327    3.877664122   -3.243188913    0.767786264
   -1.374446786    1.536399327    4.361637350    8.514949676    4.163261626
   -1.178097245    1.536399327    7.242135611   20.565545660    5.745790873
   -0.981747704    1.536399327   12.220042263   29.336137019    5.456417653
   -0.785398163    1.536399327   18.390604566   32.507893073    3.842782566
   -0.589048623    1.536399327   24.614783130   30.055732016    1.802370125
   -0.392699082    1.536399327   29.953541364   23.902407992    0.125022705
   -0.196349541    1.536399327   33.932632523   16.611589625   -0.804055380
    0.000000000    1.536399327   36.540686738   10.189129140   -1.052449628
    0.196349541    1.536399327   38.056437782    5.548426598   -0.877558010
    0.392699082    1.536399327   38.840930727    2.697092840   -0.580074622
    0.589048623    1.536399327   39.205995886    1.161938697   -0.315538972
    0.785398163    1.536399327   39.358970526    0.432085162   -0.145598367
    0.981747704    1.536399327   39.415016152    0.136160842   -0.065825061
    1.178097245    1.536399327   39.432351014    0.022085079   -0.025736464
    1.374446786    1.536399327   39.431774879   -0.028070338   -0.003416818
    1.570796327    1.536399327   39.418001911   -0.123504473   -0.002542279
    1.767145868    1.536399327   39.374059751   -0.356284921   -0.014986261
    1.963495408    1.536399327   39.257125508   -0.901434025   -0.079015853
    2.159844949    1.536399327   38.982230120   -2.013052451   -0.281331540
    2.356194490    1.536399327   38.409693619   -3.973875041   -0.795840843
    2.552544031    1.536399327   37.352943784   -6.940972307   -1.886330770
    2.748893572    1.536399327   35.628006177  -10.712064804   -3.826188527
    2.945243113    1.536399327   33.133544046  -14.633819448   -6.735150905

   -3.141592654    1.582261993   29.491733061  -18.532379224   -8.643632976
   -2.945243113    1.582261993   25.676399059  -20.011835700  -11.194334422
   -2.748893572    1.582261993   21.748343444  -19.760032355  -12.840880936
   -2.552544031    1.582261993   17.975519488  -18.616282950  -13.116732157
   -2.356194490    1.582261993   14.427521084  -17.598310777  -11.995989140
   -2.159844949    1.582261993   11.042011876  -16.876271536   -9.817879942
   -1.963495408    1.582261993    7.856700049  -15.263025601   -7.037608242
   -1.767145868    1.582261993    5.233689139  -10.842685093   -4.069252779
   -1.570796327    1.582261993    3.862646903   -2.464255073   -1.331916672
   -1.374446786    1.582261993    4.472477795    8.996445195    0.679070933
   -1.178097245    1.582261993    7.410734109   20.668357535    1.522929557
   -0.981747704    1.582261993   12.374275354   29.106078630    1.103267541
   -0.785398163    1.582261993   18.479688552   32.107844596   -0.177227257
   -0.589048623    1.582261993   24.624807837   29.678884850   -1.598366865
   -0.392699082    1.582261993   29.903311171   23.676916874   -2.526959393
   -0.196349541    1.582261993   33.855785238   16.558595253   -2.714749279
    0.000000000    1.582261993   36.466136035   10.256375818   -2.315540462
    0.196349541    1.582261993   38.000353875    5.656839084   -1.640719613
    0.392699082    1.582261993   38.805677579    2.795167262   -0.997196717
    0.589048623    1.582261993   39.187235673    1.227446758   -0.522183853
    0.785398163    1.582261993   39.350363068    0.467694489   -0.238441453
    0.981747704    1.582261993   39.411217199    0.155322725   -0.102972963
    1.178097245    1.582261993   39.430866632    0.031036618   -0.040080984
    1.374446786    1.582261993   39.431478866   -0.025887891   -0.009723783
    1.570796327    1.582261993   39.417667217   -0.125337366   -0.011569592
    1.767145868    1.582261993   39.372900918   -0.365131524   -0.033969097
    1.963495408    1.582261993   39.252541098   -0.930463702   -0.116419181
    2.159844949    1.582261993   38.967733333   -2.090914585   -0.339376040
    2.356194490    1.582261993   38.371345776   -4.148302642   -0.850143710
    2.552544031    1.582261993   37.265966966   -7.271488969   -1.852853729
    2.748893572    1.582261993   35.457173858  -11.240038431   -3.526238155
    2.945243113    1.582261993   32.840554680  -15.340185259   -5.885728510

   -3.141592654    1.628124660   29.148347100  -19.046228612   -6.501535375
   -2.945243113    1.628124660   25.243514230  -20.386845777   -7.940063941
   -2.748893572    1.628124660   21.264928211  -19.887632067   -8.575741789
   -2.552544031    1.628124660   17.493924706  -18.474935087   -8.259509721
   -2.356194490    1.628124660   13.995155882  -17.253974135   -7.205181737
   -2.159844949    1.628124660   10.689119100  -16.426509753   -5.818017024
   -1.963495408    1.628124660    7.596003539  -14.783610795   -4.436336053
   -1.767145868    1.628124660    5.065594493  -10.388137988   -3.236371870
   -1.570796327    1.628124660    3.775922816   -2.104084479   -2.355730950
   -1.374446786    1.628124660    4.439803832    9.172358126   -2.019130905
   -1.178097245    1.628124660    7.389286836   20.604378293   -2.442035483
   -0.981747704    1.628124660   12.319250076   28.844591467   -3.572243594
   -0.785398163    1.628124660   18.364840534   31.788119731   -4.964080096
   -0.589048623    1.628124660   24.454784288   29.459163862   -5.972167070
   -0.392699082    1.628124660   29.708132105   23.644367046   -6.127337841
   -0.196349541    1.628124660   33.672256147   16.698209495   -5.397863515
    0.000000000    1.628124660   36.320194237   10.487182175   -4.120510183
    0.196349541    1.628124660   37.900890010    5.886841859   -2.738104637
    0.392699082    1.628124660   38.746689806    2.972076471   -1.596172051
    0.589048623    1.628124660   39.156746281    1.338347325   -0.816900599
    0.785398163    1.628124660   39.336502977    0.526707173   -0.369888258
    0.981747704    1.628124660   39.405364016    0.184578158   -0.153426704
    1.178097245    1.628124660   39.428606623    0.043960889   -0.058760702
    1.374446786    1.628124660   39.430868494   -0.023413582   -0.016963594
    1.570796327    1.628124660   39.416976719   -0.128265463   -0.018371532
    1.767145868    1.628124660   39.371046583   -0.376527423   -0.046743653
    1.963495408    1.628124660   39.246716391   -0.962182245   -0.137832868
    2.159844949    1.628124660   38.951746534   -2.167238561   -0.359828826
    2.356194490    1.628124660   38.333103687   -4.305368028   -0.825218022
    2.552544031    1.628124660   37.185656220   -7.548454801   -1.670845891
    2.748893572    1.628124660   35.309058709  -11.653592339   -2.982606130
    2.945243113    1.628124660   32.600294512  -15.854139745   -4.690525707

   -3.141592654    1.673987326   28.868674536  -19.388021230   -6.137270302
   -2.945243113    1.673987326   24.909913391  -20.578645620   -7.226081698
   -2.748893572    1.673987326   20.914053697  -19.867705885   -7.484809024
   -2.552544031    1.673987326   17.166713329  -18.264464926   -6.821718716
   -2.356194490    1.673987326   13.720876124  -16.943367880   -5.495616143
   -2.159844949    1.673987326   10.477018580  -16.118910812   -3.979030569
   -1.963495408    1.673987326    7.437974706  -14.548590196   -2.741411817
   -1.767145868    1.673987326    4.943400420  -10.263357383   -2.125128991
   -1.570796327    1.673987326    3.664684752   -2.123418704   -2.348520673
   -1.374446786    1.673987326    4.307903751    8.978278732   -3.506453546
   -1.178097245    1.673987326    7.202740994   20.250949431   -5.467419231
   -0.981747704    1.673987326   12.055099215   28.430901755   -7.760346329
   -0.785398163    1.673987326   18.026378320   31.472242422   -9.649295965
   -0.589048623    1.673987326   24.075499192   29.374958090  -10.447701959
   -0.392699082    1.673987326   29.338926936   23.824242496   -9.869253521
   -0.196349541    1.673987326   33.358958593   17.068064922   -8.175610473
    0.000000000    1.673987326   36.087422076   10.918691899   -5.960040727
    0.196349541    1.673987326   37.749084670    6.266411711   -3.832402362
    0.392699082    1.673987326   38.659416482    3.245143748   -2.179091947
    0.589048623    1.673987326   39.112477975    1.503870194   -1.097030005
    0.785398163    1.673987326   39.316545230    0.613567736   -0.492612562
    0.981747704    1.673987326   39.397221798    0.225321268   -0.198214656
    1.178097245    1.673987326   39.425518577    0.061240023   -0.074493401
    1.374446786    1.673987326   39.429934182   -0.020389721   -0.023414223
    1.570796327    1.673987326   39.415990201   -0.132072123   -0.024683995
    1.767145868    1.673987326   39.368585180   -0.390271217   -0.061531344
    1.963495408    1.673987326   39.239735161   -0.996929559   -0.170426361
    2.159844949    1.673987326   38.934137046   -2.244347231   -0.420269876
    2.356194490    1.673987326   38.293935638   -4.452747246   -0.915761042
    2.552544031    1.673987326   37.108511444   -7.790685887   -1.770024085
    2.748893572    1.673987326   35.174719267  -11.990651611   -3.031913586
    2.945243113    1.673987326   32.393893353  -16.239495298   -4.590233190

   -3.141592654    1.719849993   28.539117595  -19.786799656   -8.699704598
   -2.945243113    1.719849993   24.517108098  -20.804628590  -10.551703898
   -2.748893572    1.719849993   20.501539701  -19.833792444  -11.298522311
   -2.552544031    1.719849993   16.787417389  -17.967709724  -10.568677499
   -2.356194490    1.719849993   13.419001819  -16.472585379   -8.447511384
   -2.159844949    1.719849993   10.272898692  -15.620596947   -5.503859920
   -1.963495408    1.719849993    7.321476530  -14.179030728   -2.636833184
   -1.767145868    1.719849993    4.875986499  -10.150239475   -0.806052882
   -1.570796327    1.719849993    3.588047481   -2.335305397   -0.715303886
   -1.374446786    1.719849993    4.158688886    8.463678668   -2.525314124
   -1.178097245    1.719849993    6.932726616   19.565834839   -5.714559911
   -0.981747704    1.719849993   11.651146978   27.790934503   -9.213743288
   -0.785398163    1.719849993   17.519463394   31.094118649  -11.822008738
   -0.589048623    1.719849993   23.530963764   29.377875607  -12.717525050
   -0.392699082    1.719849993   28.831394174   24.178572512  -11.772627873
   -0.196349541    1.719849993   32.944419309   17.631438880   -9.522651818
    0.000000000    1.719849993   35.789158864   11.514153400   -6.781747970
    0.196349541    1.719849993   37.559394510    6.762643803   -4.273093864
    0.392699082    1.719849993   38.552563760    3.589361799   -2.386981685
    0.589048623    1.719849993   39.059055851    1.707928183   -1.185716876
    0.785398163    1.719849993   39.292649495    0.719472431   -0.528448813
    0.981747704    1.719849993   39.387726068    0.273117662   -0.207542246
    1.178097245    1.719849993   39.421982239    0.080813238   -0.076612757
    1.374446786    1.719849993   39.428774290   -0.017384164   -0.026310484
    1.570796327    1.719849993   39.414701420   -0.137333483   -0.031456254
    1.767145868    1.719849993   39.365279451   -0.408218442   -0.083511486
    1.963495408    1.719849993   39.230622656   -1.041009248   -0.230740187
    2.159844949    1.719849993   38.911786832   -2.339363139   -0.566778455
    2.356194490    1.719849993   38.245398019   -4.630004328   -1.234992299
    2.552544031    1.719849993   37.014845687   -8.076202342   -2.394925575
    2.748893572    1.719849993   35.014061173  -12.383193468   -4.138482722
    2.945243113    1.719849993   32.149495231  -16.686704417   -6.362433002

   -3.141592654    1.765712659   28.039155583  -20.477584741  -13.270794363
   -2.945243113    1.765712659   23.899154390  -21.281436462  -16.629713556
   -2.748893572    1.765712659   19.826535757  -19.912740005  -18.421823986
   -2.552544031    1.765712659   16.144424767  -17.559527569  -17.774757893
   -2.356194490    1.765712659   12.900108372  -15.641329404  -14.459837262
   -2.159844949    1.765712659    9.941741615  -14.587266182   -9.145973920
   -1.963495408    1.765712659    7.187292492  -13.261877440   -3.309371401
   -1.767145868    1.765712659    4.884705531   -9.654894069    1.243044134
   -1.570796327    1.765712659    3.637118524   -2.430949068    3.091609577
   -1.374446786    1.765712659    4.133085284    7.826165841    1.836420309
   -1.178097245    1.765712659    6.748476449   18.642705071   -1.716159291
   -0.981747704    1.765712659   11.286459403   26.934562205   -5.956105316
   -0.785398163    1.765712659   17.018328133   30.597012238   -9.243455657
   -0.589048623    1.765712659   22.978817574   29.357293819  -10.603649301
   -0.392699082    1.765712659   28.317469858   24.559754324   -9.987274452
   -0.196349541    1.765712659   32.529886328   18.226949781   -8.051540047
    0.000000000    1.765712659   35.495849800   12.124874151   -5.661422885
    0.196349541    1.765712659   37.375970221    7.258052733   -3.510769278
    0.392699082    1.765712659   38.450890098    3.924865577   -1.928129074
    0.589048623    1.765712659   39.008869497    1.903423449   -0.944304076
    0.785398163    1.765712659   39.270355614    0.820098036   -0.417862137
    0.981747704    1.765712659   39.379074064    0.317067739   -0.159764683
    1.178097245    1.765712659   39.418815594    0.098126507   -0.057870580
    1.374446786    1.765712659   39.427609389   -0.015692419   -0.023454989
    1.570796327    1.765712659   39.413111781   -0.144848629   -0.037587673
    1.767145868    1.765712659   39.360855882   -0.432463224   -0.109375301
    1.963495408    1.765712659   39.218285613   -1.101419126   -0.307885854
    2.159844949    1.765712659   38.881235174   -2.471145904   -0.768638828
    2.356194490    1.765712659   38.178177884   -4.880440873   -1.706668088
    2.552544031    1.765712659   36.883085140   -8.489661045   -3.377658313
    2.748893572    1.765712659   34.783544140  -12.972378011   -5.971392778
    2.945243113    1.765712659   31.789911155  -17.395740103   -9.423972611

   -3.141592654    1.811575326   27.328753705  -21.539993031  -17.449007183
   -2.945243113    1.811575326   23.000880567  -22.079746363  -22.192408053
   -2.748893572    1.811575326   18.822900747  -20.141618953  -24.930525589
   -2.552544031    1.811575326   15.169364336  -17.022916798  -24.323729995
   -2.356194490    1.811575326   12.105391323  -14.368423986  -19.841021287
   -2.159844949    1.811575326    9.447031806  -12.873757069  -12.202677820
   -1.963495408    1.811575326    7.033169857  -11.594857919   -3.335939034
   -1.767145868    1.811575326    5.011667728   -8.530400365    4.266978600
   -1.570796327    1.811575326    3.905204689   -2.140418774    8.570833765
   -1.374446786    1.811575326    4.376939551    7.324160961    8.879395937
   -1.178097245    1.811575326    6.841847248   17.684106035    6.051351507
   -0.981747704    1.811575326   11.183633949   25.966439514    1.917441323
   -0.785398163    1.811575326   16.754385042   29.964569553   -1.705160455
   -0.589048623    1.811575326   22.635737715   29.183070795   -3.777007844
   -0.392699082    1.811575326   27.979932191   24.761023658   -4.219884790
   -0.196349541    1.811575326   32.254219058   18.622323706   -3.575573431
    0.000000000    1.811575326   35.302248772   12.540354675   -2.513711889
    0.196349541    1.811575326   37.256828102    7.591271188   -1.523779632
    0.392699082    1.811575326   38.386176413    4.145320212   -0.807612704
    0.589048623    1.811575326   38.977487469    2.029353180   -0.382863829
    0.785398163    1.811575326   39.256513584    0.884551370   -0.167887547
    0.981747704    1.811575326   39.373898171    0.343872122   -0.059332372
    1.178097245    1.811575326   39.416962261    0.107866630   -0.020709439
    1.374446786    1.811575326   39.426708581   -0.016692416   -0.015170632
    1.570796327    1.811575326   39.411297230   -0.154894073   -0.041127330
    1.767145868    1.811575326   39.355331452   -0.463245332   -0.130385657
    1.963495408    1.811575326   39.202599450   -1.179655623   -0.372487959
    2.159844949    1.811575326   38.841780617   -2.644758510   -0.941822228
    2.356194490    1.811575326   38.089863214   -5.217313496   -2.120196436
    2.552544031    1.811575326   36.706878624   -9.058981740   -4.254136634
    2.748893572    1.811575326   34.469448289  -13.806247616   -7.625724283
    2.945243113    1.811575326   31.289899869  -18.435239371  -12.209882671

   -3.141592654    1.857437992   26.485376978  -22.836190775  -18.722103452
   -2.945243113    1.857437992   21.926008526  -23.076475140  -23.867392418
   -2.748893572    1.857437992   17.613671823  -20.453857682  -26.844219742
   -2.552544031    1.857437992   13.989746970  -16.382987020  -26.144890709
   -2.356194490    1.857437992   11.147608660  -12.776458419  -21.108753087
   -2.159844949    1.857437992    8.870730007  -10.660748856  -12.421959664
   -1.963495408    1.857437992    6.906098119   -9.338730014   -2.088863652
   -1.767145868    1.857437992    5.281228546   -6.834842947    7.247054486
   -1.570796327    1.857437992    4.419299323   -1.377151046   13.381813080
   -1.374446786    1.857437992    4.946851324    7.162558664   15.456269615
   -1.178097245    1.857437992    7.314744431   16.930065049   14.146029872
   -0.981747704    1.857437992   11.487123809   25.065568287   11.051625065
   -0.785398163    1.857437992   16.895734907   29.252921347    7.752868322
   -0.589048623    1.857437992   22.667903873   28.783200378    5.159679143
   -0.392699082    1.857437992   27.961330742   24.623573127    3.428624885
   -0.196349541    1.857437992   32.224996213   18.629753488    2.324819647
    0.000000000    1.857437992   35.280302254   12.591826536    1.570341749
    0.196349541    1.857437992   37.244824051    7.636739527    1.004358353
    0.392699082    1.857437992   38.381204232    4.170882388    0.589958509
    0.589048623    1.857437992   38.975752672    2.041449476    0.305303420
    0.785398163    1.857437992   39.255788059    0.890976269    0.134936212
    0.981747704    1.857437992   39.373917959    0.344589286    0.059324813
    1.178097245    1.857437992   39.417002588    0.106695901    0.021962009
    1.374446786    1.857437992   39.426256034   -0.020979848   -0.004581609
    1.570796327    1.857437992   39.409412633   -0.166795738   -0.040401183
    1.767145868    1.857437992   39.349141301   -0.498071897   -0.136913895
    1.963495408    1.857437992   39.184865247   -1.268984710   -0.392387953
    2.159844949    1.857437992   38.796829648   -2.844522166   -0.995009195
    2.356194490    1.857437992   37.988391201   -5.608639556   -2.247753393
    2.552544031    1.857437992   36.502737021   -9.727079374   -4.525089476
    2.748893572    1.857437992   34.102617916  -14.795312951   -8.135461874
    2.945243113    1.857437992   30.701113130  -19.684046666  -13.064774130

   -3.141592654    1.903300659   25.670179718  -24.076400220  -16.255497502
   -2.945243113    1.903300659   20.890371223  -24.018824721  -20.528411482
   -2.748893572    1.903300659   16.453179608  -20.725540984  -22.867834944
   -2.552544031    1.903300659   12.864879159  -15.722406616  -22.021990325
   -2.356194490    1.903300659   10.247198921  -11.175529019  -17.460490181
   -2.159844949    1.903300659    8.354473897   -8.423429617   -9.759907803
   -1.963495408    1.903300659    6.848745678   -7.000688826   -0.550765902
   -1.767145868    1.903300659    5.645813981   -4.957704072    8.047755621
   -1.570796327    1.903300659    5.075559818   -0.316082214   14.275825111
   -1.374446786    1.903300659    5.726624541    7.382574322   17.398356063
   -1.178097245    1.903300659    8.074043542   16.556446408   17.791234582
   -0.981747704    1.903300659   12.142501271   24.433117116   16.447609919
   -0.785398163    1.903300659   17.423009303   28.609292135   14.315679128
   -0.589048623    1.903300659   23.077152013   28.227071805   11.937522873
   -0.392699082    1.903300659   28.270765990   24.157815222    9.489121281
   -0.196349541    1.903300659   32.450186929   18.233025912    7.078452698
    0.000000000    1.903300659   35.434242955   12.260692000    4.862854679
    0.196349541    1.903300659   37.341178274    7.383255876    3.025514627
    0.392699082    1.903300659   38.435755307    3.997481726    1.693363563
    0.589048623    1.903300659   39.003135595    1.939307655    0.841197002
    0.785398163    1.903300659   39.267815367    0.839802865    0.368436897
    0.981747704    1.903300659   39.378891871    0.320064328    0.149188899
    1.178097245    1.903300659   39.418799285    0.095292883    0.053243077
    1.374446786    1.903300659   39.426250498   -0.027857980    0.003566076
    1.570796327    1.903300659   39.407640208   -0.179068152   -0.036594413
    1.767145868    1.903300659   39.343008737   -0.532530347   -0.128471170
    1.963495408    1.903300659   39.167383912   -1.356815307   -0.362943169
    2.159844949    1.903300659   38.752690698   -3.039962636   -0.909729080
    2.356194490    1.903300659   37.889072521   -5.989976984   -2.032746485
    2.552544031    1.903300659   36.303543321  -10.375723266   -4.049599512
    2.748893572    1.903300659   33.745846564  -15.751487965   -7.204864203
    2.945243113    1.903300659   30.130244208  -20.886023171  -11.454359747

   -3.141592654    1.949163325   25.029377044  -24.992263918  -11.502131521
   -2.945243113    1.949163325   20.090504291  -24.676971427  -14.099922026
   -2.748893572    1.949163325   15.571683460  -20.858836208  -15.287773266
   -2.552544031    1.949163325   12.024243949  -15.157334034  -14.388146748
   -2.356194490    1.949163325    9.586883897   -9.924167381  -11.217486576
   -2.159844949    1.949163325    7.990379645   -6.710626184   -6.228729963
   -1.963495408    1.949163325    6.836479546   -5.196732303   -0.393272498
   -1.767145868    1.949163325    5.965379364   -3.435543765    5.160275943
   -1.570796327    1.949163325    5.645832821    0.694060565    9.579861682
   -1.374446786    1.949163325    6.441291565    7.854446312   12.543923643
   -1.178097245    1.949163325    8.837893906   16.612076226   14.183285099
   -0.981747704    1.949163325   12.889172143   24.224650173   14.768170123
   -0.785398163    1.949163325   18.111359560   28.234062497   14.443436347
   -0.589048623    1.949163325   23.679277270   27.724885187   13.227004328
   -0.392699082    1.949163325   28.764826030   23.567494747   11.179902924
   -0.196349541    1.949163325   32.824789360   17.618349341    8.613849546
    0.000000000    1.949163325   35.692878116   11.703875335    5.985735188
    0.196349541    1.949163325   37.501821400    6.949687899    3.720029809
    0.392699082    1.949163325   38.525211143    3.704589168    2.066416774
    0.589048623    1.949163325   39.047322643    1.769485536    1.016904775
    0.785398163    1.949163325   39.287120950    0.754777588    0.443457623
    0.981747704    1.949163325   39.386637119    0.281038666    0.176980554
    1.178097245    1.949163325   39.421531050    0.078184081    0.061706631
    1.374446786    1.949163325   39.426488285   -0.035708069    0.005655658
    1.570796327    1.949163325   39.406047633   -0.190437697   -0.033216515
    1.767145868    1.949163325   39.337438217   -0.563290495   -0.114484490
    1.963495408    1.949163325   39.151902532   -1.432971822   -0.311464777
    2.159844949    1.949163325   38.714412154   -3.205430573   -0.756111336
    2.356194490    1.949163325   37.804696434   -6.305111109   -1.635354936
    2.552544031    1.949163325   36.137659716  -10.898953538   -3.154662901
    2.748893572    1.949163325   33.454571755  -16.503064455   -5.433121577
    2.945243113    1.949163325   29.673087860  -21.804509455   -8.363437685

   -3.141592654    1.995025992   24.607967103  -25.491264144   -7.194891376
   -2.945243113    1.995025992   19.588612902  -24.974432473   -8.209683931
   -2.748893572    1.995025992   15.041330064  -20.836668333   -8.343786319
   -2.552544031    1.995025992   11.533879834  -14.773178056   -7.536803255
   -2.356194490    1.995025992    9.203733932   -9.233191444   -6.017482727
   -2.159844949    1.995025992    7.762503647   -5.846247581   -4.181452546
   -1.963495408    1.995025992    6.782317472   -4.316389560   -2.382324391
   -1.767145868    1.995025992    6.075388180   -2.657501806   -0.753898762
   -1.570796327    1.995025992    5.894381358    1.326015902    0.823210104
   -1.374446786    1.995025992    6.800515978    8.354248723    2.571718945
   -1.178097245    1.995025992    9.283891190   16.995985366    4.567426646
   -0.981747704    1.995025992   13.397380725   24.465807583    6.567643457
   -0.785398163    1.995025992   18.647862409   28.270347129    8.071968591
   -0.589048623    1.995025992   24.199118889   27.513121492    8.605133024
   -0.392699082    1.995025992   29.220714591   23.141495408    7.991817421
   -0.196349541    1.995025992   33.183851903   17.078098994    6.509315765
    0.000000000    1.995025992   35.945305094   11.174411616    4.661809252
    0.196349541    1.995025992   37.659459055    6.525378123    2.937672865
    0.392699082    1.995025992   38.612884521    3.415510285    1.640590193
    0.589048623    1.995025992   39.090401574    1.602197167    0.805936889
    0.785398163    1.995025992   39.305887300    0.670980183    0.350959990
    0.981747704    1.995025992   39.394126381    0.242786754    0.140508678
    1.178097245    1.995025992   39.424104214    0.061488861    0.047329929
    1.374446786    1.995025992   39.426665940   -0.042874575    0.001125656
    1.570796327    1.995025992   39.404525176   -0.200670301   -0.034127742
    1.767145868    1.995025992   39.332374924   -0.590267332   -0.108722628
    1.963495408    1.995025992   39.138484825   -1.496084629   -0.280361469
    2.159844949    1.995025992   38.682597240   -3.335914283   -0.647967504
    2.356194490    1.995025992   37.737615345   -6.540162442   -1.327084460
    2.552544031    1.995025992   36.011633487  -11.266509033   -2.415455168
    2.748893572    1.995025992   33.243488925  -16.996180418   -3.906022799
    2.945243113    1.995025992   29.357473253  -22.360347823   -5.618232973

   -3.141592654    2.040888658   24.327239521  -25.702199082   -5.588832500
   -2.945243113    2.040888658   19.281811180  -25.023348616   -5.898913853
