#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    2.086751325   62.835903336   -5.808195740  -10.524545768
    2.356194490    2.086751325   60.485841062  -18.496693668  -12.902623182
    2.552544031    2.086751325   55.491083430  -32.359959935  -16.540898200
    2.748893572    2.086751325   47.876880455  -44.632071693  -20.521132419
    2.945243113    2.086751325   38.293136673  -51.838582750  -23.651453593

   -3.141592654    2.132613991   26.843351447  -51.179944261  -27.203253363
   -2.945243113    2.132613991   17.626182147  -41.451150724  -26.524185106
   -2.748893572    2.132613991   10.934112682  -26.235167590  -23.806605317
   -2.552544031    2.132613991    7.337416387  -10.861907384  -19.866943788
   -2.356194490    2.132613991    6.330548068   -0.546574168  -15.812321125
   -2.159844949    2.132613991    6.632535600    2.423607736  -12.648602644
   -1.963495408    2.132613991    6.908264908   -0.217849771  -10.887554746
   -1.767145868    2.132613991    6.481658978   -3.850171695  -10.318093435
   -1.570796327    2.132613991    5.654343631   -3.624383267  -10.085945465
   -1.374446786    2.132613991    5.482956804    2.966171926   -9.085674119
   -1.178097245    2.132613991    7.182375392   15.014679677   -6.501507021
   -0.981747704    2.132613991   11.505116055   28.955298649   -2.185739089
   -0.785398163    2.132613991   18.402529814   40.555326183    3.240995268
   -0.589048623    2.132613991   27.077982690   46.650650997    8.668622672
   -0.392699082    2.132613991   36.302353857   46.146611021   12.940527552
   -0.196349541    2.132613991   44.823239809   39.714818804   15.236823543
    0.000000000    2.132613991   51.643544283   29.225750436   15.274014836
    0.196349541    2.132613991   56.194603983   17.034361804   13.255776132
    0.392699082    2.132613991   58.392820769    5.662532312    9.667977485
    0.589048623    2.132613991   58.638750782   -2.494221190    5.097676131
    0.785398163    2.132613991   57.743557825   -5.788544867    0.235429467
    0.981747704    2.132613991   56.713297861   -4.011608369   -4.177606979
    1.178097245    2.132613991   56.412576830    1.269186853   -7.465082386
    1.374446786    2.132613991   57.258704122    7.131508983   -9.228293102
    1.570796327    2.132613991   59.058543075   10.575429463   -9.634591601
    1.767145868    2.132613991   61.124148325    9.629817380   -9.380745181
    1.963495408    2.132613991   62.523464433    3.823154406   -9.469977654
    2.159844949    2.132613991   62.346433419   -6.241279131  -10.770714200
    2.356194490    2.132613991   59.875012114  -19.284788227  -13.630162557
    2.552544031    2.132613991   54.702167408  -33.347582121  -17.706295354
    2.748893572    2.132613991   46.895626658  -45.554523836  -22.079525109
    2.945243113    2.132613991   37.159971076  -52.424397605  -25.569907692

   -3.141592654    2.178476658   25.578647632  -51.334634755  -27.587386173
   -2.945243113    2.178476658   16.384675547  -41.070764112  -27.292728729
   -2.748893572    2.178476658    9.812579333  -25.423295394  -24.859653231
   -2.552544031    2.178476658    6.401378423   -9.824492602  -20.831957028
   -2.356194490    2.178476658    5.600452335    0.473951908  -16.052944746
   -2.159844949    2.178476658    6.083692838    3.221724998  -11.454642090
   -1.963495408    2.178476658    6.484748245    0.254667462   -7.848074097
   -1.767145868    2.178476658    6.120974035   -3.663887522   -5.699209817
   -1.570796327    2.178476658    5.315466009   -3.551233213   -4.920940307
   -1.374446786    2.178476658    5.167119218    3.166742178   -4.804814381
   -1.178097245    2.178476658    6.935927234   15.545011811   -4.250900455
   -0.981747704    2.178476658   11.401907327   29.875891828   -2.258229961
   -0.785398163    2.178476658   18.509687104   41.738501051    1.477268635
   -0.589048623    2.178476658   27.421531661   47.824158639    6.286569628
   -0.392699082    2.178476658   36.850030072   47.004518039   10.823998691
   -0.196349541    2.178476658   45.490475145   40.050268148   13.671941743
    0.000000000    2.178476658   52.320292327   28.993729484   14.027426783
    0.196349541    2.178476658   56.776723023   16.329048113   11.942268796
    0.392699082    2.178476658   58.803557019    4.651693254    8.104837118
    0.589048623    2.178476658   58.836527433   -3.620435788    3.437324543
    0.785398163    2.178476658   57.723544474   -6.852656233   -1.166775669
    0.981747704    2.178476658   56.503620518   -4.857690449   -5.017716858
    1.178097245    2.178476658   56.067289270    0.746115492   -7.654299918
    1.374446786    2.178476658   56.843990531    6.937272986   -8.932726525
    1.570796327    2.178476658   58.629761570   10.600412402   -9.141093528
    1.767145868    2.178476658   60.705282439    9.669712242   -8.939372853
    1.963495408    2.178476658   62.095713249    3.661406419   -9.186294371
    2.159844949    2.178476658   61.854307500   -6.746330197  -10.617557901
    2.356194490    2.178476658   59.248593035  -20.132869315  -13.526342325
    2.552544031    2.178476658   53.886849852  -34.387801239  -17.601613768
    2.748893572    2.178476658   45.877378494  -46.534695990  -22.008325899
    2.945243113    2.178476658   35.977199494  -53.081185337  -25.651865569

   -3.141592654    2.224339324   24.353344169  -51.564590154  -25.560873583
   -2.945243113    2.224339324   15.164272049  -40.794786945  -25.651072336
   -2.748893572    2.224339324    8.692625887  -24.695888952  -23.744252300
   -2.552544031    2.224339324    5.457674219   -8.785596805  -20.174244636
   -2.356194490    2.224339324    4.876399272    1.639084537  -15.523141708
   -2.159844949    2.224339324    5.584332246    4.311599709  -10.521931372
   -1.963495408    2.224339324    6.176336748    1.082399600   -6.005289167
   -1.767145868    2.224339324    5.938913450   -3.214176247   -2.780197166
   -1.570796327    2.224339324    5.185226033   -3.454310949   -1.301981888
   -1.374446786    2.224339324    5.036231218    3.107177049   -1.301796974
   -1.178097245    2.224339324    6.802534650   15.629935404   -1.725441819
   -0.981747704    2.224339324   11.321181445   30.352560903   -1.185652451
   -0.785398163    2.224339324   18.565970496   42.635178417    1.195299929
   -0.589048623    2.224339324   27.678077481   48.913238159    5.132407802
   -0.392699082    2.224339324   37.308603822   47.906809393    9.320224288
   -0.196349541    2.224339324   46.080650794   40.447504720   12.094173761
    0.000000000    2.224339324   52.927484322   28.770708341   12.387914161
    0.196349541    2.224339324   57.285919981   15.585210806   10.150311527
    0.392699082    2.224339324   59.133563678    3.610360964    6.153658199
    0.589048623    2.224339324   58.952708661   -4.718461498    1.479338929
    0.785398163    2.224339324   57.634463745   -7.820280466   -2.900028433
    0.981747704    2.224339324   56.247872589   -5.571158189   -6.362826694
    1.178097245    2.224339324   55.701195142    0.339724937   -8.579235209
    1.374446786    2.224339324   56.426883134    6.810682151   -9.540737885
    1.570796327    2.224339324   58.207125126   10.645696913   -9.549328847
    1.767145868    2.224339324   60.294169932    9.712090317   -9.185238694
    1.963495408    2.224339324   61.676908874    3.514837512   -9.183081169
    2.159844949    2.224339324   61.376867222   -7.207719159  -10.206785002
    2.356194490    2.224339324   58.647865649  -20.916050708  -12.576535856
    2.552544031    2.224339324   53.110215247  -35.365998417  -16.090438200
    2.748893572    2.224339324   44.907332073  -47.484854431  -20.058469301
    2.945243113    2.224339324   34.843579323  -53.760100114  -23.512173024

   -3.141592654    2.270201991   23.258598682  -51.841093110  -22.177858573
   -2.945243113    2.270201991   14.058429457  -40.630832920  -22.570928647
   -2.748893572    2.270201991    7.661107368  -24.116657513  -21.238598812
   -2.552544031    2.270201991    4.573275482   -7.887031895  -18.413434607
   -2.356194490    2.270201991    4.189271584    2.725277242  -14.523664177
   -2.159844949    2.270201991    5.116107040    5.425733606  -10.094440729
   -1.963495408    2.270201991    5.914347609    2.036570664   -5.767674699
   -1.767145868    2.270201991    5.833779090   -2.593973519   -2.280488573
   -1.570796327    2.270201991    5.162262450   -3.234055072   -0.209407767
   -1.374446786    2.270201991    5.025851589    3.051822849    0.440396187
   -1.178097245    2.270201991    6.777338928   15.589445066    0.431151177
   -0.981747704    2.270201991   11.315184615   30.626796132    0.971268669
   -0.785398163    2.270201991   18.655688237   43.323689162    2.941350307
   -0.589048623    2.270201991   27.930990473   49.837709554    6.180335129
   -0.392699082    2.270201991   37.736115282   48.691919661    9.559474289
   -0.196349541    2.270201991   46.619605558   40.753640862   11.546560173
    0.000000000    2.270201991   53.466403257   28.462804846   11.153672552
    0.196349541    2.270201991   57.710903770   14.764097631    8.346613349
    0.392699082    2.270201991   59.366304826    2.516662435    3.892956511
    0.589048623    2.270201991   58.964942605   -5.830523056   -1.128787714
    0.785398163    2.270201991   57.442602916   -8.764836685   -5.750111314
    0.981747704    2.270201991   55.896315153   -6.237196340   -9.354114759
    1.178097245    2.270201991   55.249508261   -0.012542019  -11.576816721
    1.374446786    2.270201991   55.935006545    6.741544704  -12.383497074
    1.570796327    2.270201991   57.722316542   10.763219909  -12.019425197
    1.767145868    2.270201991   59.838129928    9.860867396  -11.036299998
    1.963495408    2.270201991   61.238230817    3.518300449  -10.172950623
    2.159844949    2.270201991   60.912898413   -7.482851419  -10.154867878
    2.356194490    2.270201991   58.098816648  -21.502221399  -11.424715510
    2.552544031    2.270201991   52.422112624  -36.172128795  -13.934049332
    2.748893572    2.270201991   44.054374678  -48.321441162  -17.138341109
    2.945243113    2.270201991   33.841758749  -54.404500184  -20.173435835

   -3.141592654    2.316064657   22.308709961  -52.139915319  -19.627965533
   -2.945243113    2.316064657   13.086428379  -40.554325720  -20.192357646
   -2.748893572    2.316064657    6.740949642  -23.677029988  -19.223817535
   -2.552544031    2.316064657    3.768885819   -7.165376811  -16.935516990
   -2.356194490    2.316064657    3.545866300    3.624626585  -13.737960503
   -2.159844949    2.316064657    4.657550406    6.388669501  -10.067174691
   -1.963495408    2.316064657    5.640244374    2.928309461   -6.358235583
   -1.767145868    2.316064657    5.716127969   -1.912750278   -3.067476820
   -1.570796327    2.316064657    5.150527476   -2.839046630   -0.561362543
   -1.374446786    2.316064657    5.067523317    3.224429654    1.123678336
   -1.178097245    2.316064657    6.846828354   15.739928212    2.416033171
   -0.981747704    2.316064657   11.430975084   30.977046897    4.004953454
   -0.785398163    2.316064657   18.867757006   43.941147808    6.334864278
   -0.589048623    2.316064657   28.279663345   50.570856571    9.108967840
   -0.392699082    2.316064657   38.214937724   49.227012618   11.409323632
   -0.196349541    2.316064657   47.160164708   40.813444797   12.086746949
    0.000000000    2.316064657   53.961954908   27.945218189   10.480701946
    0.196349541    2.316064657   58.055437916   13.771835425    6.664467086
    0.392699082    2.316064657   59.487500699    1.274710033    1.329126345
    0.589048623    2.316064657   58.837494985   -7.081967343   -4.566415127
    0.785398163    2.316064657   57.084900065   -9.835789795  -10.083119578
    0.981747704    2.316064657   55.357203268   -6.991742712  -14.486250027
    1.178097245    2.316064657   54.599087519   -0.386258144  -17.182326176
    1.374446786    2.316064657   55.248659600    6.741233473  -17.954034454
    1.570796327    2.316064657   57.065914159   11.043288824  -16.973397022
    1.767145868    2.316064657   59.250561720   10.251001515  -14.889257948
    1.963495408    2.316064657   60.720713407    3.811686864  -12.637990790
    2.159844949    2.316064657   60.428848111   -7.456265706  -11.166950179
    2.356194490    2.316064657   57.587076950  -21.811718435  -11.112928657
    2.552544031    2.316064657   51.820467852  -36.758637154  -12.562919774
    2.748893572    2.316064657   43.323609087  -49.016467917  -15.041285364
    2.945243113    2.316064657   32.981536257  -54.992587765  -17.697624497

   -3.141592654    2.361927324   21.424662225  -52.443049463  -19.382156898
   -2.945243113    2.361927324   12.176699972  -40.508570556  -19.916504623
   -2.748893572    2.361927324    5.875009758  -23.288786611  -18.925867709
   -2.552544031    2.361927324    3.006209822   -6.521457530  -16.632415711
   -2.356194490    2.361927324    2.925855647    4.415121921  -13.505010070
   -2.159844949    2.361927324    4.198987304    7.227410388  -10.023607360
   -1.963495408    2.361927324    5.344052946    3.730279375   -6.561225438
   -1.767145868    2.361927324    5.567931080   -1.216427206   -3.356131932
   -1.570796327    2.361927324    5.125859015   -2.276566517   -0.489402252
   -1.374446786    2.361927324    5.142924237    3.694141059    2.137479108
   -1.178097245    2.361927324    7.013106085   16.213434766    4.750053877
   -0.981747704    2.361927324   11.698126747   31.538963409    7.522369715
   -0.785398163    2.361927324   19.253410103   44.565143232   10.350737041
   -0.589048623    2.361927324   28.782349880   51.106591527   12.693150187
   -0.392699082    2.361927324   38.795484050   49.444746799   13.810985199
   -0.196349541    2.361927324   47.737061571   40.540743251   12.998705228
    0.000000000    2.361927324   54.432592264   27.140391948    9.990625145
    0.196349541    2.361927324   58.323411888   12.535343958    4.979652430
    0.392699082    2.361927324   59.485257834   -0.206648153   -1.472130158
    0.589048623    2.361927324   58.537553808   -8.595086454   -8.576919236
    0.785398163    2.361927324   56.502434016  -11.171408323  -15.407011603
    0.981747704    2.361927324   54.546026062   -7.951247104  -20.997543701
    1.178097245    2.361927324   53.648111952   -0.836513640  -24.401569736
    1.374446786    2.361927324   54.262606690    6.829900913  -25.145249225
    1.570796327    2.361927324   56.142531924   11.561326803  -23.373559970
    1.767145868    2.361927324   58.452998171   10.971854731  -19.965389522
    1.963495408    2.361927324   60.061537236    4.459163056  -16.206126447
    2.159844949    2.361927324   59.870125429   -7.109724468  -13.355259945
    2.356194490    2.361927324   57.057182597  -21.869307628  -12.235555104
    2.552544031    2.361927324   51.242288745  -37.172987934  -12.980211113
    2.748893572    2.361927324   42.642640247  -49.613836494  -15.058302669
    2.945243113    2.361927324   32.184075376  -55.543265395  -17.526247585

   -3.141592654    2.407789990   20.507672896  -52.713348867  -20.754903941
   -2.945243113    2.407789990   11.241597579  -40.419258102  -20.981729033
   -2.748893572    2.407789990    4.993411260  -22.845381037  -19.616642485
   -2.552544031    2.407789990    2.239250697   -5.819245957  -16.891469988
   -2.356194490    2.407789990    2.312024357    5.250640586  -13.311526227
   -2.159844949    2.407789990    3.752909994    8.084514491   -9.429148185
   -1.963495408    2.407789990    5.062028770    4.536109887   -5.682144951
   -1.767145868    2.407789990    5.436851331   -0.484077595   -2.273199203
   -1.570796327    2.407789990    5.133197939   -1.591413083    0.872705827
   -1.374446786    2.407789990    5.284386314    4.383699287    4.007560923
   -1.178097245    2.407789990    7.293336055   16.938016371    7.320381133
   -0.981747704    2.407789990   12.122087170   32.266154207   10.697545260
   -0.785398163    2.407789990   19.811604719   45.175399464   13.653815299
   -0.589048623    2.407789990   29.435659094   51.439355269   15.456504109
   -0.392699082    2.407789990   39.473997699   49.346010692   15.488732805
   -0.196349541    2.407789990   48.347093869   39.938937636   13.392085915
    0.000000000    2.407789990   54.875804175   26.051375675    9.203636458
    0.196349541    2.407789990   58.512246601   11.050022123    3.190611195
    0.392699082    2.407789990   59.354715430   -1.946377885   -4.221292404
    0.589048623    2.407789990   58.055173904  -10.401613774  -12.388839482
    0.785398163    2.407789990   55.678659773  -12.803006523  -20.361061719
    0.981747704    2.407789990   53.441487641   -9.131550741  -26.917655805
    1.178097245    2.407789990   52.374542368   -1.354880723  -30.798340597
    1.374446786    2.407789990   52.958279643    7.031148447  -31.344913399
    1.570796327    2.407789990   54.937873670   12.333536066  -28.776071002
    1.767145868    2.407789990   57.431527022   12.007824117  -24.261464489
    1.963495408    2.407789990   59.239516336    5.401283587  -19.433583495
    2.159844949    2.407789990   59.199917533   -6.540300490  -15.793083633
    2.356194490    2.407789990   56.451280512  -21.787528026  -14.227132004
    2.552544031    2.407789990   50.608545295  -37.513527468  -14.782525662
    2.748893572    2.407789990   41.916617096  -50.172928380  -16.771387611
    2.945243113    2.407789990   31.347730436  -56.065890717  -19.116799526

   -3.141592654    2.453652656   19.536997046  -52.888631802  -21.360521977
   -2.945243113    2.453652656   10.272502005  -40.228590049  -21.075539663
   -2.748893572    2.453652656    4.097466225  -22.302883998  -19.293101074
   -2.552544031    2.453652656    1.477371760   -5.017219522  -16.241729824
   -2.356194490    2.453652656    1.723210904    6.188824599  -12.353855162
   -2.159844949    2.453652656    3.351478377    9.036067451   -8.130555466
   -1.963495408    2.453652656    4.841165212    5.414303333   -4.042161793
   -1.767145868    2.453652656    5.379055854    0.302087278   -0.358908810
   -1.570796327    2.453652656    5.224453829   -0.847196950    2.972373437
   -1.374446786    2.453652656    5.523569105    5.154954536    6.240289943
   -1.178097245    2.453652656    7.688266974   17.746712432    9.646543784
   -0.981747704    2.453652656   12.672919140   33.021795904   12.997329463
   -0.785398163    2.453652656   20.492091808   45.706419534   15.661871940
   -0.589048623    2.453652656   30.184103509   51.578901043   16.846474914
   -0.392699082    2.453652656   40.202414459   48.991326481   16.012073801
   -0.196349541    2.453652656   48.956329460   39.085597075   13.003116472
    0.000000000    2.453652656   55.272669852   24.751871985    8.017968615
    0.196349541    2.453652656   58.616747750    9.383290041    1.361318104
    0.392699082    2.453652656   59.104296016   -3.870303713   -6.615656478
    0.589048623    2.453652656   57.415299076  -12.405773390  -15.311445894
    0.785398163    2.453652656   54.659708139  -14.610127716  -23.711302281
    0.981747704    2.453652656   52.114376989  -10.407515450  -30.415269950
    1.178097245    2.453652656   50.871437095   -1.845512613  -34.058412133
    1.374446786    2.453652656   51.441769167    7.375873622  -34.017696534
    1.570796327    2.453652656   53.556104071   13.308801449  -30.729378982
    1.767145868    2.453652656   56.272718112   13.234623787  -25.624569738
    1.963495408    2.453652656   58.312076416    6.471697597  -20.510640733
    2.159844949    2.453652656   58.442164967   -5.915785664  -16.895342053
    2.356194490    2.453652656   55.763296599  -21.699036704  -15.523452341
    2.552544031    2.453652656   49.892689655  -37.853880311  -16.236039846
    2.748893572    2.453652656   41.110874836  -50.703373933  -18.176161015
    2.945243113    2.453652656   30.441219852  -56.520244000  -20.211758793

   -3.141592654    2.499515323   18.602102340  -52.919015825  -18.901290398
   -2.945243113    2.499515323    9.364206921  -39.935717532  -18.069169419
   -2.748893572    2.499515323    3.276199269  -21.720286811  -16.142588069
   -2.552544031    2.499515323    0.793166210   -4.218681730  -13.342806927
   -2.356194490    2.499515323    1.210191886    7.117821123   -9.917344870
   -2.159844949    2.499515323    3.025750098    9.997728118   -6.125337716
   -1.963495408    2.499515323    4.699983205    6.320773016   -2.288290361
   -1.767145868    2.499515323    5.406919533    1.117878927    1.326797827
   -1.570796327    2.499515323    5.406126873   -0.085567360    4.674658331
   -1.374446786    2.499515323    5.854945416    5.925965518    7.930660481
   -1.178097245    2.499515323    8.173135609   18.531009654   11.217197412
   -0.981747704    2.499515323   13.305380200   33.713633213   14.302153773
   -0.785398163    2.499515323   21.236649488   46.123533866   16.537588255
   -0.589048623    2.499515323   30.969486091   51.558378389   17.168928217
   -0.392699082    2.499515323   40.934046028   48.459475989   15.715853628
   -0.196349541    2.499515323   49.535138833   38.070290895   12.122633755
    0.000000000    2.499515323   55.610482552   23.324405681    6.651529231
    0.196349541    2.499515323   58.640363576    7.620811403   -0.347557008
    0.392699082    2.499515323   58.757021201   -5.859550407   -8.487400926
    0.589048623    2.499515323   56.669684538  -14.432150570  -17.070264840
    0.785398163    2.499515323   53.536973321  -16.368009413  -24.979359225
    0.981747704    2.499515323   50.701471385  -11.552375380  -30.766319793
    1.178097245    2.499515323   49.314789389   -2.145881995  -33.243887330
    1.374446786    2.499515323   49.910124324    7.908888067  -32.104847809
    1.570796327    2.499515323   52.190377627   14.405060915  -28.148723905
    1.767145868    2.499515323   55.143910958   14.480937980  -22.979748132
    1.963495408    2.499515323   57.409355099    7.474234967  -18.319795218
    2.159844949    2.499515323   57.691236958   -5.395587109  -15.385186736
    2.356194490    2.499515323   55.063127495  -21.690249497  -14.571598281
    2.552544031    2.499515323   49.155487207  -38.202578915  -15.460969680
    2.748893572    2.499515323   40.290537598  -51.157228938  -17.113191104
    2.945243113    2.499515323   29.541777376  -56.837655014  -18.501307718

   -3.141592654    2.545377989   17.852320607  -52.795997769  -13.451173253
   -2.945243113    2.545377989    8.662311921  -39.588784239  -12.246828629
   -2.748893572    2.545377989    2.659496279  -21.209595004  -10.515442128
   -2.552544031    2.545377989    0.288530301   -3.593952396   -8.497230555
   -2.356194490    2.545377989    0.837579113    7.834445624   -6.259123232
   -2.159844949    2.545377989    2.800678406   10.776606877   -3.736533441
   -1.963495408    2.545377989    4.630167878    7.115067038   -0.927356290
   -1.767145868    2.545377989    5.491356896    1.892028434    2.088410692
   -1.570796327    2.545377989    5.640781119    0.674710762    5.247965822
   -1.374446786    2.545377989    6.239814339    6.697613676    8.552251145
   -1.178097245    2.545377989    8.709358176   19.289930936   11.909684935
   -0.981747704    2.545377989   13.980656490   34.342454596   14.943813067
   -0.785398163    2.545377989   22.008163160   46.445934271   16.958536022
   -0.589048623    2.545377989   31.761070843   51.422688976   17.250900164
   -0.392699082    2.545377989   41.648738429   47.810686602   15.394278448
   -0.196349541    2.545377989   50.075095749   36.950012317   11.405456345
    0.000000000    2.545377989   55.891038227   21.817471417    5.597433457
    0.196349541    2.545377989   58.594913431    5.820459697   -1.586618769
    0.392699082    2.545377989   58.339707537   -7.814220547   -9.618593939
    0.589048623    2.545377989   55.870936337  -16.316744305  -17.605287627
    0.785398163    2.545377989   52.400986194  -17.859657680  -24.320274130
    0.981747704    2.545377989   49.337346887  -12.345056118  -28.397677159
    1.178097245    2.545377989   47.877466704   -2.096698312  -29.047596445
    1.374446786    2.545377989   48.557245221    8.679661044  -26.476322703
    1.570796327    2.545377989   51.033052568   15.560773589  -21.914076912
    1.767145868    2.545377989   54.217834318   15.618556486  -17.028553405
    1.963495408    2.545377989   56.677638994    8.278695825  -13.238765100
    2.159844949    2.545377989   57.072199084   -5.059237975  -11.264206389
    2.356194490    2.545377989   54.467050422  -21.771029448  -11.058700951
    2.552544031    2.545377989   48.517112779  -38.514924080  -11.988965647
    2.748893572    2.545377989   39.587145889  -51.469740859  -13.160991204
    2.945243113    2.545377989   28.792705741  -56.968448994  -13.780477458

   -3.141592654    2.591240656   17.386467339  -52.562176459   -7.142153218
   -2.945243113    2.591240656    8.256507917  -39.236654778   -5.804548887
   -2.748893572    2.591240656    2.326819021  -20.828061908   -4.358510259
   -2.552544031    2.591240656    0.029356326   -3.227502531   -3.126199225
   -2.356194490    2.591240656    0.650630316    8.212337768   -2.150503788
   -2.159844949    2.591240656    2.693340008   11.216895022   -1.160010140
   -1.963495408    2.591240656    4.618490822    7.652349851    0.202061636
   -1.767145868    2.591240656    5.595520627    2.534719876    2.207728897
   -1.570796327    2.591240656    5.881180483    1.417846703    4.959273040
   -1.374446786    2.591240656    6.634119717    7.513939826    8.362957653
   -1.178097245    2.591240656    9.264750146   20.095147737   12.061004007
   -0.981747704    2.591240656   14.681049546   34.980678195   15.405706396
   -0.785398163    2.591240656   22.802131308   46.734335534   17.535403460
   -0.589048623    2.591240656   32.564975533   51.218771708   17.734515576
   -0.392699082    2.591240656   42.360504025   47.078691611   15.620925936
   -0.196349541    2.591240656   50.595566763   35.746989100   11.307331674
    0.000000000    2.591240656   56.137470031   20.249413347    5.202411822
    0.196349541    2.591240656   58.508062519    4.012937789   -2.109437086
    0.392699082    2.591240656   57.888784300   -9.673941327   -9.917867100
    0.589048623    2.591240656   55.070867370  -17.963890953  -17.133528159
    0.785398163    2.591240656   51.324780091  -18.969901763  -22.462397571
    0.981747704    2.591240656   48.117091069  -12.681601159  -24.702259532
    1.178097245    2.591240656   46.671041524   -1.637929730  -23.508699832
    1.374446786    2.591240656   47.500831757    9.690451250  -19.600799305
    1.570796327    2.591240656   50.197547350   16.734123083  -14.569094754
    1.767145868    2.591240656   53.598000683   16.594475769  -10.051694293
    1.963495408    2.591240656   56.211696944    8.853643308   -7.099936627
    2.159844949    2.591240656   56.677186010   -4.901684443   -5.939607505
    2.356194490    2.591240656   54.071147540  -21.909624850   -6.160472369
    2.552544031    2.591240656   48.080388782  -38.758818462   -7.030737114
    2.748893572    2.591240656   39.107766379  -51.632868178   -7.792502338
    2.945243113    2.591240656   28.299555243  -56.935549617   -7.886709394

   -3.141592654    2.637103322   17.183253190  -52.296210976   -2.221627817
   -2.945243113    2.637103322    8.115458002  -38.898520119   -0.887767581
   -2.748893572    2.637103322    2.249724978  -20.529919119    0.489040234
   -2.552544031    2.637103322    0.000000000   -3.043279866    1.439116066
   -2.356194490    2.637103322    0.647319399    8.305840583    1.732422621
   -2.159844949    2.637103322    2.707250859   11.318532228    1.613060143
   -1.963495408    2.637103322    4.663403549    7.885729418    1.677584340
   -1.767145868    2.637103322    5.707137297    2.991236458    2.605754786
   -1.570796327    2.637103322    6.107006479    2.121889609    4.831496911
   -1.374446786    2.637103322    7.018051972    8.402544882    8.320374613
   -1.178097245    2.637103322    9.828925437   21.011321511   12.498858784
   -0.981747704    2.637103322   15.410301813   35.702820730   16.385944593
   -0.785398163    2.637103322   23.635840081   47.048357341   18.847228497
   -0.589048623    2.637103322   33.407837954   50.981701048   19.071841590
   -0.392699082    2.637103322   43.100695746   46.277990340   16.720703229
   -0.196349541    2.637103322   51.129633193   34.467461205   12.054256225
    0.000000000    2.637103322   56.384250955   18.629540088    5.646691309
    0.196349541    2.637103322   58.416895243    2.215711993   -1.757156939
    0.392699082    2.637103322   57.445064268  -11.420994414   -9.309067364
    0.589048623    2.637103322   54.312411851  -19.372526747  -15.838874430
    0.785398163    2.637103322   50.348414727  -19.732613665  -20.087558279
    0.981747704    2.637103322   47.070362429  -12.631776100  -21.046209609
    1.178097245    2.637103322   45.709294039   -0.857123561  -18.686295152
    1.374446786    2.637103322   46.738416830   10.869871720  -14.028189878
    1.570796327    2.637103322   49.671467202   17.898794008   -8.811215455
    1.767145868    2.637103322   53.272199754   17.435986582   -4.573941603
    1.963495408    2.637103322   56.008753756    9.263494680   -2.095592169
    2.159844949    2.637103322   56.517060015   -4.854587145   -1.310736131
    2.356194490    2.637103322   53.897137101  -22.069127513   -1.653832259
    2.552544031    2.637103322   47.869070523  -38.952487541   -2.427036024
    2.748893572    2.637103322   38.866995928  -51.719473442   -3.020210146
    2.945243113    2.637103322   28.059349265  -56.838176286   -3.000896972

   -3.141592654    2.682965989   17.146066981  -52.058309550    0.094147031
   -2.945243113    2.682965989    8.137513208  -38.560419730    1.314828603
   -2.748893572    2.682965989    2.337803389  -20.216623009    2.824173029
   -2.552544031    2.682965989    0.135976577   -2.883249818    4.014593511
   -2.356194490    2.682965989    0.795982198    8.281636016    4.368642242
   -2.159844949    2.682965989    2.840116442   11.207625990    3.915996148
   -1.963495408    2.682965989    4.781257305    7.878381065    3.307060030
   -1.767145868    2.682965989    5.849590046    3.274563204    3.530858441
   -1.570796327    2.682965989    6.341939923    2.782813523    5.380360157
   -1.374446786    2.682965989    7.415364172    9.371491193    8.990264935
   -1.178097245    2.682965989   10.429244767   22.066245203   13.675674125
   -0.981747704    2.682965989   16.202159046   36.543369065   18.155504645
   -0.785398163    2.682965989   24.548848106   47.409001704   20.994081473
   -0.589048623    2.682965989   34.331230375   50.711439293   21.233614710
   -0.392699082    2.682965989   43.909293162   45.394616806   18.583949828
   -0.196349541    2.682965989   51.714499482   33.100550356   13.496736161
    0.000000000    2.682965989   56.667738842   16.960088297    6.767883889
    0.196349541    2.682965989   58.359061653    0.437574683   -0.707631654
    0.392699082    2.682965989   57.046374244  -13.068672216   -8.031211989
    0.589048623    2.682965989   53.625715561  -20.612058969  -14.113564668
    0.785398163    2.682965989   49.481165884  -20.292482462  -17.847399886
    0.981747704    2.682965989   46.171910324  -12.394434869  -18.406926016
    1.178097245    2.682965989   44.927066402    0.048543070  -15.864629637
    1.374446786    2.682965989   46.171866694   12.090158490  -11.241466838
    1.570796327    2.682965989   49.341820306   19.033695843   -6.170916749
    1.767145868    2.682965989   53.133214958   18.216832683   -2.056717910
    1.963495408    2.682965989   55.981359318    9.625427109    0.413545741
    2.159844949    2.682965989   56.526542937   -4.818496381    1.316751079
    2.356194490    2.682965989   53.893858004  -22.209771231    1.146456594
    2.552544031    2.682965989   47.832750825  -39.126996930    0.476068712
    2.748893572    2.682965989   38.802735538  -51.812656332   -0.186345045
    2.945243113    2.682965989   27.991630599  -56.772256441   -0.409002599

   -3.141592654    2.728828655   17.164602835  -51.886365479    0.431614099
   -2.945243113    2.728828655    8.207725852  -38.227541997    1.422078363
   -2.748893572    2.728828655    2.479912468  -19.842559306    2.988837957
   -2.552544031    2.728828655    0.341139388   -2.640639817    4.501289025
