#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    2.178476658  -59.921447140   42.157943509    3.470094439
   -0.589048623    2.178476658  -50.742173517   50.146896957    7.980266804
   -0.392699082    2.178476658  -40.679764513   51.036160214   12.893368788
   -0.196349541    2.178476658  -31.152839413   44.824229022   16.788027831
    0.000000000    2.178476658  -23.433846394   33.002081361   18.520534523
    0.196349541    2.178476658  -18.389024007   18.106564655   17.657598136
    0.392699082    2.178476658  -16.298772695    3.493160106   14.484349066
    0.589048623    2.178476658  -16.747281099   -7.169564290    9.745420649
    0.785398163    2.178476658  -18.657677372  -11.069414443    4.388928534
    0.981747704    2.178476658  -20.588995455   -7.539437779   -0.673654488
    1.178097245    2.178476658  -21.257062806    1.234730354   -4.686407447
    1.374446786    2.178476658  -20.039308420   10.841106919   -7.221512218
    1.570796327    2.178476658  -17.245646220   16.634574838   -8.348662051
    1.767145868    2.178476658  -13.952624291   15.632503527   -8.603111962
    1.963495408    2.178476658  -11.580468624    7.380317590   -8.814304026
    2.159844949    2.178476658  -11.431293953   -6.618677048   -9.757975056
    2.356194490    2.178476658  -14.386062140  -23.734949786  -11.833129589
    2.552544031    2.178476658  -20.746186808  -40.705945467  -14.910819052
    2.748893572    2.178476658  -30.120671689  -53.788926078  -18.406751923
    2.945243113    2.178476658  -41.377123135  -59.343845167  -21.505785210

   -3.141592654    2.224339324  -53.794110364  -55.538763771  -20.297670092
   -2.945243113    2.224339324  -63.494836796  -42.053646471  -21.266885775
   -2.748893572    2.224339324  -69.977641626  -23.707674579  -20.650827841
   -2.552544031    2.224339324  -72.879532195   -6.576407719  -18.430907683
   -2.356194490    2.224339324  -72.997611087    3.989943738  -14.830683412
   -2.159844949    2.224339324  -71.879397982    6.049684009  -10.332832902
   -1.963495408    2.224339324  -71.037562377    1.860566142   -5.706258916
   -1.767145868    2.224339324  -71.222336659   -3.447891552   -1.902289049
   -1.570796327    2.224339324  -72.112494336   -4.578283352    0.310053542
   -1.374446786    2.224339324  -72.548087613    1.373717883    0.834200336
   -1.178097245    2.224339324  -71.142199045   13.801232713    0.485984272
   -0.981747704    2.224339324  -66.931057305   29.176462856    0.681245906
   -0.785398163    2.224339324  -59.782287095   42.947567113    2.608030948
   -0.589048623    2.224339324  -50.413684842   51.243223273    6.372060716
   -0.392699082    2.224339324  -40.133595280   52.088267492   10.886790960
   -0.196349541    2.224339324  -30.435775969   45.456186017   14.360731905
    0.000000000    2.224339324  -22.654077667   32.990449846   15.317438687
    0.196349541    2.224339324  -17.676397364   17.453119186   13.264802116
    0.392699082    2.224339324  -15.763332227    2.381162124    8.760673530
    0.589048623    2.224339324  -16.453647633   -8.473546643    3.000477746
    0.785398163    2.224339324  -18.617592129  -12.310146926   -2.691414509
    0.981747704    2.224339324  -20.769668613   -8.518778261   -7.292753041
    1.178097245    2.224339324  -21.594894749    0.624779308  -10.196604419
    1.374446786    2.224339324  -20.459534470   10.601498850  -11.311496197
    1.570796327    2.224339324  -17.684079514   16.664234328  -11.000114752
    1.767145868    2.224339324  -14.373242274   15.752337220   -9.944725232
    1.963495408    2.224339324  -11.984999093    7.396574534   -8.970093081
    2.159844949    2.224339324  -11.855359064   -6.847691490   -8.796614134
    2.356194490    2.224339324  -14.883437763  -24.247955606   -9.835646030
    2.552544031    2.224339324  -21.366804575  -41.427455692  -12.059606641
    2.748893572    2.224339324  -30.890886712  -54.560423782  -15.026622534
    2.945243113    2.224339324  -42.288294355  -59.977824615  -18.022240157

   -3.141592654    2.270201991  -54.626892651  -55.950407669  -16.158066606
   -2.945243113    2.270201991  -64.378662832  -42.153011295  -17.356353230
   -2.748893572    2.270201991  -70.846026932  -23.451635132  -17.239565419
   -2.552544031    2.270201991  -73.663480317   -5.980334548  -15.744405521
   -2.356194490    2.270201991  -73.635745204    4.863362736  -13.010392564
   -2.159844949    2.270201991  -72.328205270    7.078266761   -9.350050514
   -1.963495408    2.270201991  -71.284434048    2.851952196   -5.324856890
   -1.767145868    2.270201991  -71.296585027   -2.715314084   -1.754418713
   -1.570796327    2.270201991  -72.081214020   -4.245907203    0.558064169
   -1.374446786    2.270201991  -72.488248091    1.360582693    1.328873088
   -1.178097245    2.270201991  -71.098252228   13.709035129    1.149256000
   -0.981747704    2.270201991  -66.884376490   29.347889878    1.282641102
   -0.785398163    2.270201991  -59.658323356   43.565734549    2.890194202
   -0.589048623    2.270201991  -50.131069589   52.198427869    6.111248663
   -0.392699082    2.270201991  -39.659943116   53.002567578    9.906398481
   -0.196349541    2.270201991  -29.821825861   45.908911323   12.499156332
    0.000000000    2.270201991  -22.018895511   32.735034158   12.444605036
    0.196349541    2.270201991  -17.160673494   16.517308534    9.313210561
    0.392699082    2.270201991  -15.478823446    1.013749837    3.785594707
    0.589048623    2.270201991  -16.452552859   -9.935210773   -2.783505902
    0.785398163    2.270201991  -18.887292455  -13.566512477   -8.929621039
    0.981747704    2.270201991  -21.248969820   -9.369964995  -13.561106711
    1.178097245    2.270201991  -22.195111744    0.246928548  -16.056701531
    1.374446786    2.270201991  -21.090525232   10.647996469  -16.399201691
    1.570796327    2.270201991  -18.274851719   16.997521768  -15.026382797
    1.767145868    2.270201991  -14.886054333   16.180190980  -12.698621744
    1.963495408    2.270201991  -12.421108945    7.723176476  -10.308993644
    2.159844949    2.270201991  -12.250349454   -6.772259375   -8.660441230
    2.356194490    2.270201991  -15.294295409  -24.486028583   -8.293756600
    2.552544031    2.270201991  -21.852535332  -41.937307011   -9.327370872
    2.748893572    2.270201991  -31.493230993  -55.211470359  -11.439550090
    2.945243113    2.270201991  -43.017854517  -60.592022293  -13.972574699

   -3.141592654    2.316064657  -55.302783300  -56.334752216  -13.940897340
   -2.945243113    2.316064657  -65.105402550  -42.278157894  -14.908575644
   -2.748893572    2.316064657  -71.568031498  -23.280398942  -14.728475674
   -2.552544031    2.316064657  -74.324179482   -5.536240123  -13.438667417
   -2.356194490    2.316064657  -74.186359557    5.528916170  -11.266688490
   -2.159844949    2.316064657  -72.732638305    7.884547560   -8.484243244
   -1.963495408    2.316064657  -71.526952636    3.668716423   -5.437774770
   -1.767145868    2.316064657  -71.391436823   -2.055809933   -2.605616872
   -1.570796327    2.316064657  -72.073261248   -3.869892003   -0.478854383
   -1.374446786    2.316064657  -72.434261389    1.472917313    0.756437132
   -1.178097245    2.316064657  -71.033192990   13.752724436    1.484460315
   -0.981747704    2.316064657  -66.795006010   29.593125573    2.525502936
   -0.785398163    2.316064657  -59.487348954   44.149530377    4.592143989
   -0.589048623    2.316064657  -49.819363305   53.008678010    7.584641655
   -0.392699082    2.316064657  -39.194174915   53.692209282   10.536525615
   -0.196349541    2.316064657  -29.264045371   46.103619287   11.961783685
    0.000000000    2.316064657  -21.490559172   32.226022503   10.747077615
    0.196349541    2.316064657  -16.799059536   15.354744715    6.645946787
    0.392699082    2.316064657  -15.389604871   -0.545551685    0.340587021
    0.589048623    2.316064657  -16.680849126  -11.551635925   -6.915787918
    0.785398163    2.316064657  -19.412277104  -14.931394166  -13.738637686
    0.981747704    2.316064657  -21.998861452  -10.263727639  -18.998646245
    1.178097245    2.316064657  -23.066148793   -0.088789188  -21.899577813
    1.374446786    2.316064657  -21.974710245   10.833830260  -22.239320731
    1.570796327    2.316064657  -19.082045910   17.563278474  -20.336360194
    1.767145868    2.316064657  -15.562003170   16.913271052  -16.995668047
    1.963495408    2.316064657  -12.956116591    8.393105740  -13.286035058
    2.159844949    2.316064657  -12.676404259   -6.356875842  -10.244061527
    2.356194490    2.316064657  -15.672918419  -24.425279393   -8.624693101
    2.552544031    2.316064657  -22.253700742  -42.215841872   -8.667428787
    2.748893572    2.316064657  -31.973018310  -55.707258905  -10.064829554
    2.945243113    2.316064657  -43.601435265  -61.121046469  -12.103642313

   -3.141592654    2.361927324  -55.962586342  -56.618180417  -15.561298881
   -2.945243113    2.361927324  -65.795786046  -42.301540489  -15.889301567
   -2.748893572    2.361927324  -72.235887859  -23.035429351  -15.013170167
   -2.552544031    2.361927324  -74.922061675   -5.084417518  -13.146217711
   -2.356194490    2.361927324  -74.681297233    6.112075890  -10.697413817
   -2.159844949    2.361927324  -73.105929104    8.528918046   -8.034250274
   -1.963495408    2.361927324  -71.773584809    4.301492661   -5.437232487
   -1.767145868    2.361927324  -71.521436455   -1.512852441   -3.112034110
   -1.570796327    2.361927324  -72.110031234   -3.466028198   -1.158042801
   -1.374446786    2.361927324  -72.403630103    1.770200345    0.525755913
   -1.178097245    2.361927324  -70.945166830   14.064310133    2.279622219
   -0.981747704    2.361927324  -66.632241387   30.062067891    4.501955371
   -0.785398163    2.361927324  -59.213017314   44.801809678    7.333005089
   -0.589048623    2.361927324  -49.409629297   53.698771899   10.292841288
   -0.392699082    2.361927324  -38.668585869   54.127398690   12.440111316
   -0.196349541    2.361927324  -28.701543343   46.009292460   12.665464745
    0.000000000    2.361927324  -21.010712290   31.472597566   10.313229048
    0.196349541    2.361927324  -16.527214659   14.013711730    5.381962726
    0.392699082    2.361927324  -15.421181041   -2.249854441   -1.508796872
    0.589048623    2.361927324  -17.059193725  -13.327722520   -9.350172460
    0.785398163    2.361927324  -20.121752236  -16.487504508  -16.962653187
    0.981747704    2.361927324  -22.971495017  -11.346998734  -23.193105565
    1.178097245    2.361927324  -24.191700980   -0.548533342  -26.991439784
    1.374446786    2.361927324  -23.126556692   11.017829721  -27.839803418
    1.570796327    2.361927324  -20.143747635   18.262872410  -25.866712387
    1.767145868    2.361927324  -16.455364247   17.881218734  -21.943582999
    1.963495408    2.361927324  -13.657722360    9.334443438  -17.399573623
    2.159844949    2.361927324  -13.217363676   -5.695762249  -13.576842875
    2.356194490    2.361927324  -16.123740047  -24.178214220  -11.424486212
    2.552544031    2.361927324  -22.696555490  -42.366815190  -11.185983220
    2.748893572    2.361927324  -32.473185035  -56.108521029  -12.404461162
    2.945243113    2.361927324  -44.187654633  -61.559833733  -14.181600266

   -3.141592654    2.407789990  -56.773842735  -56.744502506  -20.171064317
   -2.945243113    2.407789990  -66.600973388  -42.115719645  -19.567190760
   -2.748893572    2.407789990  -72.975879563  -22.572108932  -17.586556821
   -2.552544031    2.407789990  -75.551928552   -4.449560132  -14.631119820
   -2.356194490    2.407789990  -75.178801039    6.806714526  -11.267059832
   -2.159844949    2.407789990  -73.468689437    9.194513801   -7.985464776
   -1.963495408    2.407789990  -72.013252952    4.883823776   -5.130500334
   -1.767145868    2.407789990  -71.656398038   -1.026892866   -2.821221803
   -1.570796327    2.407789990  -72.156440395   -3.039473961   -0.891388008
   -1.374446786    2.407789990  -72.365610062    2.220322817    1.075312116
   -1.178097245    2.407789990  -70.808899561   14.625257531    3.544030531
   -0.981747704    2.407789990  -66.371499059   30.766092371    6.697761834
   -0.785398163    2.407789990  -58.806223663   45.554885518   10.225001499
   -0.589048623    2.407789990  -48.866061201   54.301679213   13.267428737
   -0.392699082    2.407789990  -38.041704583   54.332694530   14.821021641
   -0.196349541    2.407789990  -28.088412556   45.647288771   14.066714735
    0.000000000    2.407789990  -20.528651537   30.503797796   10.755606682
    0.196349541    2.407789990  -16.287825756   12.531995603    5.135293857
    0.392699082    2.407789990  -15.508816339   -4.063469738   -2.213538356
    0.589048623    2.407789990  -17.517321591  -15.245149875  -10.496520616
    0.785398163    2.407789990  -20.944478826  -18.242389769  -18.725179283
    0.981747704    2.407789990  -24.099608796  -12.653118507  -25.726281672
    1.178097245    2.407789990  -25.512958738   -1.183839989  -30.259419283
    1.374446786    2.407789990  -24.498902660   11.132074301  -31.574866974
    1.570796327    2.407789990  -21.428340825   19.004501747  -29.716954191
    1.767145868    2.407789990  -17.555989020   18.955693356  -25.686530922
    1.963495408    2.407789990  -14.545145351   10.375971271  -21.065306117
    2.159844949    2.407789990  -13.929547609   -4.991961595  -17.413098006
    2.356194490    2.407789990  -16.743789575  -23.950171801  -15.713100876
    2.552544031    2.407789990  -23.315411349  -42.558059907  -16.032891521
    2.748893572    2.407789990  -33.154513940  -56.512764585  -17.623356242
    2.945243113    2.407789990  -44.948360687  -61.923664605  -19.343788694

   -3.141592654    2.453652656  -57.805459541  -56.673347616  -24.648540137
   -2.945243113    2.453652656  -67.581212536  -41.676303584  -23.062732634
   -2.748893572    2.453652656  -73.840059175  -21.850690911  -20.060045182
   -2.552544031    2.453652656  -76.257549072   -3.582843897  -16.194755278
   -2.356194490    2.453652656  -75.710516755    7.690162136  -12.063388588
   -2.159844949    2.453652656  -73.834188086    9.989048712   -8.157217029
   -1.963495408    2.453652656  -72.237094265    5.526819596   -4.855987575
   -1.767145868    2.453652656  -71.768836581   -0.526328984   -2.296172385
   -1.570796327    2.453652656  -72.177476115   -2.587385306   -0.219962861
   -1.374446786    2.453652656  -72.291120267    2.764080599    1.985434156
   -1.178097245    2.453652656  -70.609849164   15.354999917    4.936206891
   -0.981747704    2.453652656  -66.012152000   31.650628608    8.758929923
   -0.785398163    2.453652656  -58.272069375   46.407294506   12.864016830
   -0.589048623    2.453652656  -48.189141429   54.862134129   16.091833740
   -0.392699082    2.453652656  -37.302897041   54.371361622   17.303791826
   -0.196349541    2.453652656  -27.402237816   45.069476689   15.824129152
    0.000000000    2.453652656  -20.014141604   29.347254782   11.679752739
    0.196349541    2.453652656  -16.047195419   10.920117880    5.354264946
    0.392699082    2.453652656  -15.616596279   -5.969674064   -2.501799428
    0.589048623    2.453652656  -18.013277451  -17.255648796  -11.127004609
    0.785398163    2.453652656  -21.824926175  -20.104469595  -19.583872214
    0.981747704    2.453652656  -25.306476676  -14.063466466  -26.671942357
    1.178097245    2.453652656  -26.930308861   -1.887547598  -31.145141403
    1.374446786    2.453652656  -25.976113793   11.224200124  -32.296431063
    1.570796327    2.453652656  -22.819600000   19.743621843  -30.340163776
    1.767145868    2.453652656  -18.765964902   19.997511417  -26.490278055
    1.963495408    2.453652656  -15.554913128   11.312619721  -22.472776328
    2.159844949    2.453652656  -14.792380187   -4.468432161  -19.831264491
    2.356194490    2.453652656  -17.554012036  -23.933781719  -19.331674359
    2.552544031    2.453652656  -24.163032962  -42.917347973  -20.699463146
    2.748893572    2.453652656  -34.087448788  -56.972429756  -22.854213811
    2.945243113    2.453652656  -45.957857332  -62.203513132  -24.486165436

   -3.141592654    2.499515323  -58.974393282  -56.401646939  -25.715618492
   -2.945243113    2.499515323  -68.657592501  -41.030501436  -23.348921171
   -2.748893572    2.499515323  -74.763906168  -20.968559476  -19.825058277
   -2.552544031    2.499515323  -76.996784585   -2.608493320  -15.793478192
   -2.356194490    2.499515323  -76.258317452    8.649061603  -11.741105317
   -2.159844949    2.499515323  -74.202492686   10.844911170   -7.969904476
   -1.963495408    2.499515323  -72.452757473    6.220038560   -4.722183592
   -1.767145868    2.499515323  -71.864286000    0.015201526   -2.086880485
   -1.570796327    2.499515323  -72.172988196   -2.084581661    0.202138132
   -1.374446786    2.499515323  -72.177672538    3.397674491    2.782722942
   -1.178097245    2.499515323  -70.349172892   16.223703038    6.284293318
   -0.981747704    2.499515323  -65.561527938   32.688247309   10.761225373
   -0.785398163    2.499515323  -57.620510951   47.363446581   15.425363230
   -0.589048623    2.499515323  -47.384182729   55.420590352   18.897537260
   -0.392699082    2.499515323  -36.447749344   54.296710765   19.890128222
   -0.196349541    2.499515323  -26.629781320   44.306800712   17.772450212
    0.000000000    2.499515323  -19.451834446   27.993271242   12.736034787
    0.196349541    2.499515323  -15.794980299    9.141858444    5.493325322
    0.392699082    2.499515323  -15.740330007   -7.986146236   -3.099502654
    0.589048623    2.499515323  -18.540189878  -19.307150638  -12.079911535
    0.785398163    2.499515323  -22.736813407  -21.926674279  -20.366926120
    0.981747704    2.499515323  -26.529216180  -15.361008904  -26.712111088
    1.178097245    2.499515323  -28.336727846   -2.439609761  -30.075428186
    1.374446786    2.499515323  -27.414076552   11.439533250  -30.126371184
    1.570796327    2.499515323  -24.156297883   20.505939312  -27.540831159
    1.767145868    2.499515323  -19.930499751   20.921403874  -23.820407675
    1.963495408    2.499515323  -16.555754838   12.001034942  -20.681036407
    2.159844949    2.499515323  -15.703001817   -4.260705572  -19.377386671
    2.356194490    2.499515323  -18.473395508  -24.211084844  -20.229211179
    2.552544031    2.499515323  -25.168051289  -43.462322032  -22.546247259
    2.748893572    2.499515323  -35.199320165  -57.461837837  -25.004331827
    2.945243113    2.499515323  -47.137123432  -62.366951901  -26.295563533

   -3.141592654    2.545377989  -60.093563819  -55.971126420  -22.487040485
   -2.945243113    2.545377989  -69.657911474  -40.287276534  -19.757819233
   -2.748893572    2.545377989  -75.602385604  -20.091215952  -16.323378133
   -2.552544031    2.545377989  -77.661356758   -1.731081682  -12.875929268
   -2.356194490    2.545377989  -76.755700758    9.468754414   -9.752323474
   -2.159844949    2.545377989  -74.546867971   11.579154921   -6.974338966
   -1.963495408    2.545377989  -72.662941766    6.851672258   -4.482349698
   -1.767145868    2.545377989  -71.959008132    0.570521604   -2.155021750
   -1.570796327    2.545377989  -72.157877145   -1.496414696    0.328513859
   -1.374446786    2.545377989  -72.030908101    4.173506723    3.515758087
   -1.178097245    2.545377989  -70.023676126   17.265779358    7.846962679
   -0.981747704    2.545377989  -65.012295323   33.887639953   13.147830213
   -0.785398163    2.545377989  -56.843914522   48.420938724   18.392223415
   -0.589048623    2.545377989  -46.443799036   55.977387793   22.039559936
   -0.392699082    2.545377989  -35.468622269   54.109202173   22.713653677
   -0.196349541    2.545377989  -25.764798643   43.341564802   19.839788050
    0.000000000    2.545377989  -18.841964083   26.393396091   13.743633556
    0.196349541    2.545377989  -15.543166982    7.130239371    5.364627896
    0.392699082    2.545377989  -15.903739502  -10.157478976   -4.156168680
    0.589048623    2.545377989  -19.124167376  -21.372271203  -13.512008861
    0.785398163    2.545377989  -23.691279391  -23.582991317  -21.354805859
    0.981747704    2.545377989  -27.745713406  -16.340292833  -26.384311094
    1.178097245    2.545377989  -29.666795492   -2.615666886  -27.903507576
    1.374446786    2.545377989  -28.707237084   11.952000179  -26.169707004
    1.570796327    2.545377989  -25.307093666   21.377855445  -22.479759149
    1.767145868    2.545377989  -20.909167742   21.739407631  -18.630042585
    1.963495408    2.545377989  -17.408276555   12.428386186  -16.195460069
    2.159844949    2.545377989  -16.522661175   -4.355588360  -15.973855210
    2.356194490    2.545377989  -19.356047256  -24.722390297  -17.762614805
    2.552544031    2.545377989  -26.169476724  -44.104678367  -20.527378437
    2.748893572    2.545377989  -36.312278604  -57.904846905  -22.874172813
    2.945243113    2.545377989  -48.297740859  -62.387486908  -23.660585580

   -3.141592654    2.591240656  -60.988349699  -55.465326255  -16.479371665
   -2.945243113    2.591240656  -70.427155624  -39.558240385  -13.848609657
   -2.748893572    2.591240656  -76.223320480  -19.338286155  -10.876271309
   -2.552544031    2.591240656  -78.143421527   -1.080256141   -8.267094828
   -2.356194490    2.591240656  -77.121904711   10.003007544   -6.302583511
   -2.159844949    2.591240656  -74.816059559   12.041921371   -4.816341166
   -1.963495408    2.591240656  -72.843350534    7.303849472   -3.425865164
   -1.767145868    2.591240656  -72.045705585    1.088260917   -1.675056164
   -1.570796327    2.591240656  -72.127724437   -0.803494790    0.925544488
   -1.374446786    2.591240656  -71.838132545    5.149285270    4.824893040
   -1.178097245    2.591240656  -69.609590878   18.529758978   10.140433062
   -0.981747704    2.591240656  -64.334792007   35.257496607   16.311179835
   -0.785398163    2.591240656  -55.915017796   49.548675288   21.997154058
   -0.589048623    2.591240656  -45.349030192   56.482535568   25.543118133
   -0.392699082    2.591240656  -34.356453547   53.760691622   25.599613593
   -0.196349541    2.591240656  -24.806890950   42.134508993   21.746742642
    0.000000000    2.591240656  -18.191193940   24.514504623   14.483387448
    0.196349541    2.591240656  -15.304331451    4.858949090    4.956807587
    0.392699082    2.591240656  -16.123077889  -12.492911323   -5.438801632
    0.589048623    2.591240656  -19.780329407  -23.428085514  -15.085675587
    0.785398163    2.591240656  -24.695083368  -25.012476677  -22.390862114
    0.981747704    2.591240656  -28.947689364  -16.911622539  -26.032066227
    1.178097245    2.591240656  -30.893708348   -2.320393758  -25.655365921
    1.374446786    2.591240656  -29.811226953   12.843327196  -22.082681495
    1.570796327    2.591240656  -26.213171598   22.426184037  -17.161713706
    1.767145868    2.591240656  -21.630089354   22.521404749  -12.901766431
    1.963495408    2.591240656  -18.024620290   12.690970468  -10.686894198
    2.159844949    2.591240656  -17.141136772   -4.622330533  -10.882186284
    2.356194490    2.591240656  -20.064048881  -25.321768562  -12.887054629
    2.552544031    2.591240656  -27.002520430  -44.724158833  -15.514389547
    2.748893572    2.591240656  -37.243795548  -58.246187006  -17.477017058
    2.945243113    2.591240656  -49.254098163  -62.288449110  -17.862828736

   -3.141592654    2.637103322  -61.587005437  -54.997269513   -9.834305293
   -2.945243113    2.637103322  -70.913397639  -38.924490076   -7.635785102
   -2.748893572    2.637103322  -76.584889808  -18.730709850   -5.182030609
   -2.552544031    2.637103322  -78.400266428   -0.632076293   -3.166253129
   -2.356194490    2.637103322  -77.308354564   10.280457181   -1.958334610
   -2.159844949    2.637103322  -74.958137676   12.236196189   -1.402751984
   -1.963495408    2.637103322  -72.944181127    7.554682047   -0.917267494
   -1.767145868    2.637103322  -72.079422528    1.545393696    0.293514305
   -1.570796327    2.637103322  -72.040475729   -0.010952290    2.968079230
   -1.374446786    2.637103322  -71.556785408    6.332569648    7.512459906
   -1.178097245    2.637103322  -69.063713155   20.010423286   13.699763477
   -0.981747704    2.637103322  -63.490048039   36.757511663   20.517309947
   -0.785398163    2.637103322  -54.806404743   50.670787042   26.282727672
   -0.589048623    2.637103322  -44.088970687   56.848844771   29.283860022
   -0.392699082    2.637103322  -33.115936232   53.184421320   28.336799676
   -0.196349541    2.637103322  -23.769995437   40.661291889   23.310237258
    0.000000000    2.637103322  -17.513758884   22.376410070   14.947126779
    0.196349541    2.637103322  -15.085605825    2.377313556    4.557383434
    0.392699082    2.637103322  -16.394993322  -14.940317874   -6.345916199
    0.589048623    2.637103322  -20.497124287  -25.447166240  -16.034859239
    0.785398163    2.637103322  -25.735390364  -26.232784214  -22.841301723
    0.981747704    2.637103322  -30.130305101  -17.135524067  -25.491679697
    1.178097245    2.637103322  -32.026908647   -1.633007014  -23.854220281
    1.374446786    2.637103322  -30.749526542   14.057949742  -19.070398774
    1.570796327    2.637103322  -26.903284636   23.657952290  -13.254641175
    1.767145868    2.637103322  -22.112791508   23.354253326   -8.469660639
    1.963495408    2.637103322  -18.400240750   12.942587056   -5.939084692
    2.159844949    2.637103322  -17.520214205   -4.880114998   -5.784028743
    2.356194490    2.637103322  -20.525305084  -25.853898242   -7.267827363
    2.552544031    2.637103322  -27.571148285  -45.238429170   -9.281512441
    2.748893572    2.637103322  -37.890845640  -58.497732450  -10.765290235
    2.945243113    2.637103322  -49.913639691  -62.158216735  -11.005751011

   -3.141592654    2.682965989  -61.904110906  -54.655687647   -4.347187193
   -2.945243113    2.682965989  -71.144436576  -38.424232826   -2.843089921
   -2.748893572    2.682965989  -76.714825239  -18.228332945   -0.904498791
   -2.552544031    2.682965989  -78.444407153   -0.277115726    0.852018326
   -2.356194490    2.682965989  -77.302371509   10.439905140    1.908131795
   -2.159844949    2.682965989  -74.934205647   12.283514306    2.241099986
   -1.963495408    2.682965989  -72.906991566    7.679120992    2.434589899
   -1.767145868    2.682965989  -71.992002325    1.967238642    3.479537066
   -1.570796327    2.682965989  -71.826883033    0.869454103    6.323238080
   -1.374446786    2.682965989  -71.122561644    7.686020523   11.374239946
   -1.178097245    2.682965989  -68.331357066   21.646924224   18.139724152
   -0.981747704    2.682965989  -62.437754441   38.302602219   25.223340481
   -0.785398163    2.682965989  -53.496299088   51.685176926   30.661984665
   -0.589048623    2.682965989  -42.661747369   56.981135764   32.748125072
   -0.392699082    2.682965989  -31.760746524   52.321974339   30.559660796
   -0.196349541    2.682965989  -22.673610986   38.924354242   24.335000012
    0.000000000    2.682965989  -16.822273956   20.044468117   15.105560823
    0.196349541    2.682965989  -14.882354908   -0.209597100    4.287025804
    0.392699082    2.682965989  -16.694142798  -17.403499698   -6.639968654
    0.589048623    2.682965989  -21.235749603  -27.396597465  -16.075749671
    0.785398163    2.682965989  -26.776452650  -27.312270720  -22.484699132
    0.981747704    2.682965989  -31.281090599  -17.173923987  -24.719862553
    1.178097245    2.682965989  -33.090742171   -0.755015740  -22.711430077
    1.374446786    2.682965989  -31.583379916   15.435782112  -17.606729234
    1.570796327    2.682965989  -27.460600676   25.017178518  -11.447226402
    1.767145868    2.682965989  -22.439574133   24.300127739   -6.186145849
    1.963495408    2.682965989  -18.596245494   13.327711788   -2.960894890
    2.159844949    2.682965989  -17.689680788   -4.965677674   -1.885589912
    2.356194490    2.682965989  -20.740733250  -26.196476004   -2.351625588
    2.552544031    2.682965989  -27.859540223  -45.602551760   -3.505020152
    2.748893572    2.682965989  -38.236889956  -58.695103169   -4.561145352
    2.945243113    2.682965989  -50.272651308  -62.084551239   -4.940133641

   -3.141592654    2.728828655  -62.007334104  -54.499520594   -0.536500756
   -2.945243113    2.728828655  -71.197541908  -38.090693030    0.108782941
   -2.748893572    2.728828655  -76.692245873  -17.813766421    1.429013318
   -2.552544031    2.728828655  -78.345128422    0.067438463    2.990675167
   -2.356194490    2.728828655  -77.151091601   10.619905013    4.216243535
   -2.159844949    2.728828655  -74.761479620   12.342692764    4.879418974
   -1.963495408    2.728828655  -72.719722318    7.808977165    5.405417548
   -1.767145868    2.728828655  -71.751265564    2.423008064    6.762198314
   -1.570796327    2.728828655  -71.448267061    1.835699529    9.955632200
   -1.374446786    2.728828655  -70.502933082    9.153155438   15.391006748
   -1.178097245    2.728828655  -67.394103775   23.356286504   22.428588660
   -0.981747704    2.728828655  -61.176336092   39.808356071   29.440821241
   -0.785398163    2.728828655  -51.998425087   52.521617419   34.304104754
   -0.589048623    2.728828655  -41.092493462   56.836465556   35.354896365
   -0.392699082    2.728828655  -30.321009827   51.166651629   31.944629975
   -0.196349541    2.728828655  -21.544957308   36.960931611   24.661629389
    0.000000000    2.728828655  -16.132424154   17.596378486   14.809615349
    0.196349541    2.728828655  -14.692523816   -2.802757651    3.862727592
    0.392699082    2.728828655  -17.000076723  -19.801979808   -6.812072763
    0.589048623    2.728828655  -21.965598951  -29.260036007  -15.874027779
    0.785398163    2.728828655  -27.793518751  -28.329828205  -22.032925518
    0.981747704    2.728828655  -32.399876222  -17.191567321  -24.300725159
    1.178097245    2.728828655  -34.121762401    0.114863957  -22.554258845
    1.374446786    2.728828655  -32.385682812   16.817758367  -17.739672492
    1.570796327    2.728828655  -27.980752087   26.436900389  -11.615492686
    1.767145868    2.728828655  -22.709336409   25.389253297   -5.945196030
    1.963495408    2.728828655  -18.698897065   13.936129284   -1.855126107
    2.159844949    2.728828655  -17.716771005   -4.783666347    0.386876517
    2.356194490    2.728828655  -20.761783751  -26.288802844    1.120951020
    2.552544031    2.728828655  -27.912077010  -45.805493420    0.890607839
    2.748893572    2.728828655  -38.328581611  -58.870314247    0.222465483
    2.945243113    2.728828655  -50.386929152  -62.124876111   -0.401659031

   -3.141592654    2.774691322  -61.971739770  -54.531897627    1.708955344
   -2.945243113    2.774691322  -71.150182055  -37.943829255    1.595279785
   -2.748893572    2.774691322  -76.599378556  -17.511981653    2.254429895
   -2.552544031    2.774691322  -78.187370496    0.404455627    3.498027679
   -2.356194490    2.774691322  -76.933851018   10.876589879    4.845383493
   -2.159844949    2.774691322  -74.503309222   12.515972076    5.967275075
   -1.963495408    2.774691322  -72.424352126    8.051060480    7.080201292
   -1.767145868    2.774691322  -71.381896995    2.975192539    8.959992153
