#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    1.903300659   48.808592602    9.572193824    8.152502279
    0.589048623    1.903300659   50.260700405    5.485948348    7.372441687
    0.785398163    1.903300659   51.079320724    3.031631531    6.180341353
    0.981747704    1.903300659   51.535308696    1.701317812    4.778600061
    1.178097245    1.903300659   51.795263020    0.982597633    3.351456038
    1.374446786    1.903300659   51.941793313    0.488327410    2.077002109
    1.570796327    1.903300659   51.990987083   -0.034425629    1.038609977
    1.767145868    1.903300659   51.908797471   -0.894935350    0.147878601
    1.963495408    1.903300659   51.588146110   -2.552225119   -0.823538092
    2.159844949    1.903300659   50.815487237   -5.593666994   -2.214038311
    2.356194490    1.903300659   49.262909869  -10.563691463   -4.421245733
    2.552544031    1.903300659   46.533881726  -17.506133760   -7.752228760
    2.748893572    1.903300659   42.317042054  -25.456827094  -12.274087204
    2.945243113    1.903300659   36.603641773  -32.329493925  -17.647886803

   -3.141592654    1.949163325   28.831530595  -36.631979571  -21.613084779
   -2.945243113    1.949163325   21.788397212  -34.134218177  -24.817684349
   -2.748893572    1.949163325   15.764560844  -26.553202508  -25.906959942
   -2.552544031    1.949163325   11.508907987  -16.742302507  -24.448282212
   -2.356194490    1.949163325    9.084756336   -8.491646602  -20.606878693
   -2.159844949    1.949163325    7.899726443   -4.335168993  -15.115889340
   -1.963495408    1.949163325    7.124059879   -4.032489067   -9.048676961
   -1.767145868    1.949163325    6.245514051   -4.782635285   -3.453489471
   -1.570796327    1.949163325    5.412839908   -3.034484972    1.009412852
   -1.374446786    1.949163325    5.360623605    3.304055005    4.243818214
   -1.178097245    1.949163325    6.976886175   13.633066041    6.602666834
   -0.981747704    1.949163325   10.787716529   25.054718064    8.538872323
   -0.785398163    1.949163325   16.651403269   33.986223584   10.247360035
   -0.589048623    1.949163325   23.805509686   37.893306696   11.592143458
   -0.392699082    1.949163325   31.178517742   36.299304301   12.238739774
   -0.196349541    1.949163325   37.796264464   30.536128564   12.030078904
    0.000000000    1.949163325   43.053001767   22.852830262   11.042721032
    0.196349541    1.949163325   46.788224387   15.340154951    9.569276924
    0.392699082    1.949163325   49.180933304    9.315598374    7.939441053
    0.589048623    1.949163325   50.577597285    5.184980872    6.344464489
    0.785398163    1.949163325   51.334143900    2.710482574    4.862249971
    0.981747704    1.949163325   51.726888987    1.381614670    3.529567113
    1.178097245    1.949163325   51.926861625    0.693589311    2.356983457
    1.374446786    1.949163325   52.021399796    0.249973682    1.374613939
    1.570796327    1.949163325   52.028161676   -0.231889111    0.567776941
    1.767145868    1.949163325   51.908089441   -1.091477766   -0.192804033
    1.963495408    1.949163325   51.543446019   -2.814591701   -1.143090894
    2.159844949    1.949163325   50.705879754   -6.007112041   -2.589134496
    2.356194490    1.949163325   49.050780829  -11.205238592   -4.857408469
    2.552544031    1.949163325   46.169872559  -18.412499583   -8.146127018
    2.748893572    1.949163325   41.751550846  -26.587531517  -12.388837335
    2.945243113    1.949163325   35.804696594  -33.543786495  -17.145490842

   -3.141592654    1.995025992   27.876511400  -37.407390171  -20.182679830
   -2.945243113    1.995025992   20.719478212  -34.493590591  -21.951509397
   -2.748893572    1.995025992   14.674930215  -26.398765728  -21.743196961
   -2.552544031    1.995025992   10.498562151  -16.105528846  -19.687716418
   -2.356194490    1.995025992    8.235508162   -7.518484277  -16.417436207
   -2.159844949    1.995025992    7.258459873   -3.222666286  -12.741071155
   -1.963495408    1.995025992    6.700504744   -2.949515433   -9.237683086
   -1.767145868    1.995025992    6.024067325   -3.812395160   -6.001752901
   -1.570796327    1.995025992    5.371109983   -2.166758724   -2.697156564
   -1.374446786    1.995025992    5.483854639    4.125934954    1.104542498
   -1.178097245    1.995025992    7.260097299   14.440263045    5.510764291
   -0.981747704    1.995025992   11.225023060   25.800373640   10.087748138
   -0.785398163    1.995025992   17.220195920   34.557663069   13.969688446
   -0.589048623    1.995025992   24.459756750   38.171119285   16.303907549
   -0.392699082    1.995025992   31.854187734   36.242927895   16.638340946
   -0.196349541    1.995025992   38.431620213   30.196457818   15.199160445
    0.000000000    1.995025992   43.604039209   22.353465567   12.643653183
    0.196349541    1.995025992   47.236375993   14.810604118    9.755302581
    0.392699082    1.995025992   49.529249927    8.836164160    7.127973279
    0.589048623    1.995025992   50.839239998    4.784366368    5.006120333
    0.785398163    1.995025992   51.524094312    2.382982318    3.395676292
    0.981747704    1.995025992   51.858585906    1.111923839    2.201298017
    1.178097245    1.995025992   52.010922267    0.475139189    1.298434923
    1.374446786    1.995025992   52.067035915    0.076260605    0.602960620
    1.570796327    1.995025992   52.041879087   -0.386467217    0.014848917
    1.767145868    1.995025992   51.889571645   -1.273739762   -0.633641056
    1.963495408    1.995025992   51.481275816   -3.087210789   -1.591873496
    2.159844949    1.995025992   50.575241390   -6.443457436   -3.140401321
    2.356194490    1.995025992   48.813682246  -11.859003597   -5.529052833
    2.552544031    1.995025992   45.782169092  -19.286888025   -8.829049808
    2.748893572    1.995025992   41.176000561  -27.605909536  -12.805409596
    2.945243113    1.995025992   35.027586391  -34.545370715  -16.868143666

   -3.141592654    2.040888658   26.962020738  -37.896828109  -19.932054084
   -2.945243113    2.040888658   19.752893533  -34.523744127  -20.531802425
   -2.748893572    2.040888658   13.748094608  -25.978289713  -19.069839219
   -2.552544031    2.040888658    9.686875988  -15.388227448  -16.088355569
   -2.356194490    2.040888658    7.575393024   -6.728889236  -12.625660265
   -2.159844949    2.040888658    6.745232294   -2.534802146   -9.676902184
   -1.963495408    2.040888658    6.308601355   -2.392353183   -7.636492331
   -1.767145868    2.040888658    5.737835133   -3.263989939   -6.076334128
   -1.570796327    2.040888658    5.206736939   -1.446353065   -4.035443748
   -1.374446786    2.040888658    5.487526041    5.121114933   -0.669502883
   -1.178097245    2.040888658    7.482018210   15.640749750    4.134618161
   -0.981747704    2.040888658   11.684660620   26.970948465    9.577806647
   -0.785398163    2.040888658   17.882994065   35.411115964   14.287988011
   -0.589048623    2.040888658   25.241672245   38.506320168   17.032991457
   -0.392699082    2.040888658   32.648117306   36.044624239   17.264959370
   -0.196349541    2.040888658   39.145144315   29.608111108   15.347336779
    0.000000000    2.040888658   44.182103911   21.597571413   12.182745066
    0.196349541    2.040888658   47.665966960   14.081487311    8.764252612
    0.392699082    2.040888658   49.827681257    8.238043142    5.790688369
    0.589048623    2.040888658   51.035520096    4.341697390    3.523340652
    0.785398163    2.040888658   51.646619666    2.070984746    1.940768638
    0.981747704    2.040888658   51.929797367    0.892763753    0.895507103
    1.178097245    2.040888658   52.045942705    0.319779789    0.209066001
    1.374446786    2.040888658   52.075626423   -0.040937010   -0.257514236
    1.570796327    2.040888658   52.027752642   -0.504014561   -0.663387390
    1.767145868    2.040888658   51.847862080   -1.446548481   -1.215729502
    1.963495408    2.040888658   51.395120244   -3.377484645   -2.190916103
    2.159844949    2.040888658   50.415096846   -6.915568109   -3.865276784
    2.356194490    2.040888658   48.539920988  -12.545188972   -6.433607559
    2.552544031    2.040888658   45.354405781  -20.156713233   -9.864647659
    2.748893572    2.040888658   40.568155075  -28.543340437  -13.778771528
    2.945243113    2.040888658   34.244181992  -35.360905621  -17.438219977

   -3.141592654    2.086751325   26.033203499  -38.219647520  -20.736051733
   -2.945243113    2.086751325   18.811212019  -34.326475513  -20.839089956
   -2.748893572    2.086751325   12.893093545  -25.317580982  -18.650115406
   -2.552544031    2.086751325    8.989927246  -14.485889996  -14.795923563
   -2.356194490    2.086751325    7.055658454   -5.871218074  -10.465062950
   -2.159844949    2.086751325    6.371763064   -1.921431418   -6.839777349
   -1.963495408    2.086751325    6.029527315   -2.026655238   -4.491258860
   -1.767145868    2.086751325    5.520522424   -2.958733094   -3.111170325
   -1.570796327    2.086751325    5.064536304   -0.948046607   -1.762299988
   -1.374446786    2.086751325    5.476055070    5.962671394    0.497609806
   -1.178097245    2.086751325    7.666309110   16.763887066    3.992244201
   -0.981747704    2.086751325   12.097139873   28.116516162    8.195316724
   -0.785398163    2.086751325   18.496066728   36.257702762   11.978051488
   -0.589048623    2.086751325   25.972157534   38.829669794   14.227549021
   -0.392699082    2.086751325   33.387099785   35.821637397   14.383218637
   -0.196349541    2.086751325   39.798183526   28.989581078   12.669852625
    0.000000000    2.086751325   44.693912334   20.815981874    9.827528973
    0.196349541    2.086751325   48.025077565   13.336353259    6.720387989
    0.392699082    2.086751325   50.053631396    7.635555162    3.974079662
    0.589048623    2.086751325   51.159742063    3.907627902    1.844056146
    0.785398163    2.086751325   51.700221853    1.781292725    0.350654611
    0.981747704    2.086751325   51.937864432    0.709886454   -0.603075052
    1.178097245    2.086751325   52.025958807    0.210738104   -1.153215630
    1.374446786    2.086751325   52.038579640   -0.111103976   -1.434447013
    1.570796327    2.086751325   51.976400037   -0.584417106   -1.643570709
    1.767145868    2.086751325   51.774358296   -1.602777932   -2.038647116
    1.963495408    2.086751325   51.277976568   -3.676974516   -2.942159405
    2.159844949    2.086751325   50.219815608   -7.418953407   -4.649456219
    2.356194490    2.086751325   48.223797861  -13.270549375   -7.329333013
    2.552544031    2.086751325   44.877683015  -21.050165069  -10.893875008
    2.748893572    2.086751325   39.910526983  -29.460739195  -14.888963549
    2.945243113    2.086751325   33.421372087  -36.087831181  -18.496079175

   -3.141592654    2.132613991   25.063465765  -38.530227748  -21.452777435
   -2.945243113    2.132613991   17.834383678  -34.078783075  -21.775839518
   -2.748893572    2.132613991   12.018508017  -24.545571027  -19.655943591
   -2.552544031    2.132613991    8.302488934  -13.397794781  -15.488287735
   -2.356194490    2.132613991    6.588549524   -4.764971574  -10.288879522
   -2.159844949    2.132613991    6.102223320   -1.045422514   -5.281055850
   -1.963495408    2.132613991    5.900766333   -1.466643086   -1.382338305
   -1.767145868    2.132613991    5.477458145   -2.617457432    1.126401891
   -1.570796327    2.132613991    5.083105154   -0.626921364    2.592121965
   -1.374446786    2.132613991    5.570396658    6.431140311    3.683921128
   -1.178097245    2.132613991    7.871177306   17.412666981    4.965026334
   -0.981747704    2.132613991   12.437999651   28.820451611    6.590589184
   -0.785398163    2.132613991   18.963692516   36.807302621    8.234101192
   -0.589048623    2.132613991   26.517389125   39.047019520    9.313761448
   -0.392699082    2.132613991   33.936816537   35.652789182    9.360120648
   -0.196349541    2.132613991   40.282628073   28.513546908    8.277605910
    0.000000000    2.132613991   45.067395919   20.190400752    6.343208674
    0.196349541    2.132613991   48.273395170   12.710323218    4.037200850
    0.392699082    2.132613991   50.187012394    7.099553812    1.786080193
    0.589048623    2.132613991   51.199981968    3.498091904   -0.158662574
    0.785398163    2.132613991   51.672476191    1.497782750   -1.658486314
    0.981747704    2.132613991   51.865969292    0.539545707   -2.658221716
    1.178097245    2.132613991   51.930250929    0.134249702   -3.160374000
    1.374446786    2.132613991   51.934217372   -0.130127641   -3.249927634
    1.570796327    2.132613991   51.868808640   -0.606514840   -3.154887400
    1.767145868    2.132613991   51.655483200   -1.709089314   -3.210822790
    1.963495408    2.132613991   51.123422380   -3.946730997   -3.813324139
    2.159844949    2.132613991   49.990786697   -7.914150976   -5.299094071
    2.356194490    2.132613991   47.873878252  -14.003347907   -7.835776146
    2.552544031    2.132613991   44.364929383  -21.958027309  -11.323426102
    2.748893572    2.132613991   39.213948536  -30.392445089  -15.315921502
    2.945243113    2.132613991   32.557402148  -36.821625575  -19.017862531

   -3.141592654    2.178476658   24.082635688  -38.943617550  -21.095267290
   -2.945243113    2.178476658   16.823145756  -33.957148499  -22.179149023
   -2.748893572    2.178476658   11.087818062  -23.855596214  -20.920740212
   -2.552544031    2.178476658    7.553820030  -12.267465577  -17.327551347
   -2.356194490    2.178476658    6.085290927   -3.442366166  -12.019087630
   -2.159844949    2.178476658    5.854728353    0.194600019   -6.047741146
   -1.963495408    2.178476658    5.870902094   -0.514424585   -0.570500568
   -1.767145868    2.178476658    5.598791789   -2.031029900    3.488471937
   -1.570796327    2.178476658    5.287008296   -0.354787932    5.692277782
   -1.374446786    2.178476658    5.807663367    6.523196855    6.197021524
   -1.178097245    2.178476658    8.120964355   17.468553912    5.635081573
   -0.981747704    2.178476658   12.702431609   28.918703244    4.808593929
   -0.785398163    2.178476658   19.251062006   36.929859184    4.282964421
   -0.589048623    2.178476658   26.824644038   39.109842928    4.136494279
   -0.392699082    2.178476658   34.243210876   35.569095890    4.075122134
   -0.196349541    2.178476658   40.555391194   28.253014323    3.684804413
    0.000000000    2.178476658   45.274211241   19.790561430    2.720271719
    0.196349541    2.178476658   48.393393993   12.239973416    1.205805508
    0.392699082    2.178476658   50.213452715    6.626209378   -0.666127889
    0.589048623    2.178476658   51.137878536    3.079352982   -2.630076203
    0.785398163    2.178476658   51.537088435    1.177295093   -4.370174020
    0.981747704    2.178476658   51.680113599    0.350529678   -5.602244715
    1.178097245    2.178476658   51.721069434    0.084740186   -6.126117013
    1.374446786    2.178476658   51.726618887   -0.074147484   -5.951477263
    1.570796327    2.178476658   51.676335193   -0.522258160   -5.348618089
    1.767145868    2.178476658   51.473730243   -1.701314488   -4.771599920
    1.963495408    2.178476658   50.927451580   -4.114025766   -4.726715450
    2.159844949    2.178476658   49.738758037   -8.324579318   -5.619056808
    2.356194490    2.178476658   47.515819168  -14.669822549   -7.640175012
    2.552544031    2.178476658   43.855001736  -22.822702688  -10.716096008
    2.748893572    2.178476658   38.525307898  -31.318454389  -14.474368722
    2.945243113    2.178476658   31.697412192  -37.603471046  -18.231450238

   -3.141592654    2.224339324   23.153365727  -39.519190499  -19.227630655
   -2.945243113    2.224339324   15.822067400  -34.086870378  -21.305767246
   -2.748893572    2.224339324   10.114835223  -23.433557619  -21.403044799
   -2.552544031    2.224339324    6.716947817  -11.319218919  -19.174420251
   -2.356194490    2.224339324    5.474204974   -2.126667566  -14.810132271
   -2.159844949    2.224339324    5.517912607    1.626068418   -9.040675962
   -1.963495408    2.224339324    5.803465910    0.752969124   -2.989413714
   -1.767145868    2.224339324    5.744386049   -1.158789627    2.095596340
   -1.570796327    2.224339324    5.554933202    0.014356051    5.218513018
   -1.374446786    2.224339324    6.102083609    6.445770585    6.020452569
   -1.178097245    2.224339324    8.371647634   17.140219996    4.944465027
   -0.981747704    2.224339324   12.883352099   28.572773879    3.028573180
   -0.785398163    2.224339324   19.376113694   36.717590998    1.356958368
   -0.589048623    2.224339324   26.923476166   39.046633945    0.485182669
   -0.392699082    2.224339324   34.336810400   35.556025114    0.328185035
   -0.196349541    2.224339324   40.641541508   28.170042066    0.324908451
    0.000000000    2.224339324   45.330656075   19.565417828   -0.107387648
    0.196349541    2.224339324   48.390462184   11.864972124   -1.283204071
    0.392699082    2.224339324   50.125778904    6.148476948   -3.190253018
    0.589048623    2.224339324   50.952945040    2.584308092   -5.528230133
    0.785398163    2.224339324   51.261406994    0.764830890   -7.781818098
    0.981747704    2.224339324   51.339175037    0.113733691   -9.407587407
    1.178097245    2.224339324   51.354857671    0.066973789   -9.975160479
    1.374446786    2.224339324   51.376500098    0.095146971   -9.419080761
    1.570796327    2.224339324   51.369912923   -0.267811250   -8.074795663
    1.767145868    2.224339324   51.214271305   -1.499728266   -6.555339413
    1.963495408    2.224339324   50.691755346   -4.091183495   -5.512658611
    2.159844949    2.224339324   49.482964130   -8.560227473   -5.445437979
    2.356194490    2.224339324   47.186250724  -15.184016397   -6.594142768
    2.552544031    2.224339324   43.400201655  -23.572396775   -8.941070151
    2.748893572    2.224339324   37.908503642  -32.195165112  -12.222645924
    2.945243113    2.224339324   30.909764556  -38.434173011  -15.906928954

   -3.141592654    2.270201991   22.334173350  -40.267693442  -16.455518465
   -2.945243113    2.270201991   14.884624189  -34.511543309  -19.529793367
   -2.748893572    2.270201991    9.139615226  -23.376423896  -21.069646640
   -2.552544031    2.270201991    5.805838772  -10.724415722  -20.507962379
   -2.356194490    2.270201991    4.727923134   -1.064893530  -17.735143482
   -2.159844949    2.270201991    5.011258553    2.964933777  -13.167743674
   -1.963495408    2.270201991    5.564885296    2.095124706   -7.686672559
   -1.767145868    2.270201991    5.745658871   -0.102308884   -2.458323179
   -1.570796327    2.270201991    5.717521533    0.578950329    1.392526888
   -1.374446786    2.270201991    6.322837987    6.484001012    3.200258404
   -1.178097245    2.270201991    8.559760936   16.808903613    3.050125791
   -0.981747704    2.270201991   12.991360248   28.135312185    1.725216620
   -0.785398163    2.270201991   19.407358469   36.396378319    0.265527143
   -0.589048623    2.270201991   26.911086744   38.923889416   -0.649711517
   -0.392699082    2.270201991   34.314444488   35.552510707   -0.924084413
   -0.196349541    2.270201991   40.618290665   28.137013652   -1.032838578
    0.000000000    2.270201991   45.286959508   19.374566585   -1.591631838
    0.196349541    2.270201991   48.288736862   11.462850579   -3.032211807
    0.392699082    2.270201991   49.926744273    5.571364987   -5.422515483
    0.589048623    2.270201991   50.632071936    1.945914287   -8.419312478
    0.785398163    2.270201991   50.821963056    0.221170229  -11.334477327
    0.981747704    2.270201991   50.814862215   -0.181430237  -13.395386651
    1.178097245    2.270201991   50.804003220    0.097523896  -13.969263616
    1.374446786    2.270201991   50.861720503    0.416577613  -12.941422847
    1.570796327    2.270201991   50.936550487    0.210361547  -10.731560842
    1.767145868    2.270201991   50.875545436   -1.042391379   -8.125105402
    1.963495408    2.270201991   50.427401307   -3.812146980   -5.926663775
    2.159844949    2.270201991   49.247484258   -8.555534680   -4.735959914
    2.356194490    2.270201991   46.921598183  -15.486728968   -4.861816259
    2.552544031    2.270201991   43.047376964  -24.160720592   -6.367472213
    2.748893572    2.270201991   37.417888819  -32.992988049   -9.108354319
    2.945243113    2.270201991   30.252824183  -39.302739313  -12.692520089

   -3.141592654    2.316064657   21.640782418  -41.176042234  -13.960724285
   -2.945243113    2.316064657   14.031058752  -35.200273298  -17.829734496
   -2.748893572    2.316064657    8.188578632  -23.657329316  -20.454996361
   -2.552544031    2.316064657    4.848643422  -10.499414778  -21.174358428
   -2.356194490    2.316064657    3.864026957   -0.352425018  -19.777656379
   -2.159844949    2.316064657    4.325278515    4.034781075  -16.534672270
   -1.963495408    2.316064657    5.106885610    3.306492304  -12.093159268
   -1.767145868    2.316064657    5.518649754    0.997483488   -7.325970100
   -1.570796327    2.316064657    5.677086301    1.351236022   -3.130750933
   -1.374446786    2.316064657    6.392604694    6.830726806   -0.180930786
   -1.178097245    2.316064657    8.659374191   16.788992284    1.294610874
   -0.981747704    2.316064657   13.064833648   27.925395684    1.562832713
   -0.785398163    2.316064657   19.436833419   36.179480714    1.200856096
   -0.589048623    2.316064657   26.906277949   38.798692623    0.685600953
   -0.392699082    2.316064657   34.292237204   35.483058848    0.211635548
   -0.196349541    2.316064657   40.579161136   28.011632445   -0.450058421
    0.000000000    2.316064657   45.207678564   19.074348004   -1.688005004
    0.196349541    2.316064657   48.127886121   10.927910275   -3.834346210
    0.392699082    2.316064657   49.639985773    4.837108552   -6.932666036
    0.589048623    2.316064657   50.191712194    1.146353466  -10.601187736
    0.785398163    2.316064657   50.234483258   -0.446349388  -14.051883693
    0.981747704    2.316064657   50.125659284   -0.517812337  -16.380441584
    1.178097245    2.316064657   50.090383233    0.191711792  -16.848457329
    1.374446786    2.316064657   50.206353879    0.897470743  -15.346895415
    1.570796327    2.316064657   50.400817169    0.911300290  -12.382675892
    1.767145868    2.316064657   50.481474862   -0.334168148   -8.874896411
    1.963495408    2.316064657   50.157422110   -3.280742064   -5.733046469
    2.159844949    2.316064657   49.054741147   -8.313338218   -3.625711876
    2.356194490    2.316064657   46.743516523  -15.583679684   -2.926997816
    2.552544031    2.316064657   42.816443195  -24.599398379   -3.788687820
    2.748893572    2.316064657   37.070717259  -33.725972318   -6.171210215
    2.945243113    2.316064657   29.741683174  -40.215050509   -9.773373616

   -3.141592654    2.361927324   21.034620462  -42.203555640  -12.743397631
   -2.945243113    2.361927324   13.236916305  -36.050521915  -16.994905016
   -2.748893572    2.361927324    7.262478261  -24.125952315  -20.000807801
   -2.552544031    2.361927324    3.877444454  -10.483199985  -21.090430763
   -2.356194490    2.361927324    2.943138742    0.131870761  -20.122464479
   -2.159844949    2.361927324    3.536819093    4.874969088  -17.438182807
   -1.963495408    2.361927324    4.505070358    4.337852796  -13.642674806
   -1.767145868    2.361927324    5.123521022    2.042571107   -9.379302079
   -1.570796327    2.361927324    5.475323732    2.252942623   -5.205272542
   -1.374446786    2.361927324    6.344577765    7.483752812   -1.564494141
   -1.178097245    2.361927324    8.711809956   17.161725896    1.222385782
   -0.981747704    2.361927324   13.165846930   28.061787387    2.985843774
   -0.785398163    2.361927324   19.548091379   36.156874307    3.750883600
   -0.589048623    2.361927324   27.003425538   38.687149424    3.639312418
   -0.392699082    2.361927324   34.360208631   35.291115326    2.842914329
   -0.196349541    2.361927324   40.598834147   27.701830827    1.404625965
    0.000000000    2.361927324   45.149830082   18.584217522   -0.724123829
    0.196349541    2.361927324   47.953037052   10.223540305   -3.646647993
    0.392699082    2.361927324   49.308600610    3.961393377   -7.314163118
    0.589048623    2.361927324   49.682233125    0.240334832  -11.328347773
    0.785398163    2.361927324   49.561738473   -1.170728550  -14.908993499
    0.981747704    2.361927324   49.346229485   -0.847218130  -17.165093633
    1.178097245    2.361927324   49.294434892    0.357191196  -17.395808649
    1.374446786    2.361927324   49.487702946    1.499038621  -15.560956406
    1.570796327    2.361927324   49.828450448    1.759598071  -12.229974245
    1.767145868    2.361927324   50.080859043    0.530826562   -8.362455869
    1.963495408    2.361927324   49.911735410   -2.593276644   -4.873169873
    2.159844949    2.361927324   48.916212173   -7.924588086   -2.428765140
    2.356194490    2.361927324   46.646311411  -15.558718595   -1.434461035
    2.552544031    2.361927324   42.686124985  -24.962093889   -2.106775499
    2.748893572    2.361927324   36.833029673  -34.447035185   -4.468202140
    2.945243113    2.361927324   29.335415800  -41.185881246   -8.239776887

   -3.141592654    2.407789990   20.450572262  -43.263308555  -12.949113137
   -2.945243113    2.407789990   12.461260656  -36.904337371  -16.946801687
   -2.748893572    2.407789990    6.357243272  -24.567586652  -19.463428964
   -2.552544031    2.407789990    2.933926438  -10.429574601  -19.908688349
   -2.356194490    2.407789990    2.055420099    0.628315164  -18.310246762
   -2.159844949    2.407789990    2.778820360    5.672751359  -15.213394536
   -1.963495408    2.407789990    3.920228441    5.279756506  -11.360154940
   -1.767145868    2.407789990    4.727511037    3.008090748   -7.346858667
   -1.570796327    2.407789990    5.264626906    3.164446096   -3.478543901
   -1.374446786    2.407789990    6.302541526    8.281271680    0.115529560
   -1.178097245    2.407789990    8.809765225   17.780226168    3.264502327
   -0.981747704    2.407789990   13.362681689   28.444490615    5.647595892
   -0.785398163    2.407789990   19.794482698   36.274326339    6.926568243
   -0.589048623    2.407789990   27.248024825   38.559484428    6.910241061
   -0.392699082    2.407789990   34.558925661   34.954891582    5.714144145
   -0.196349541    2.407789990   40.714294950   27.193793347    3.567675830
    0.000000000    2.407789990   45.149635589   17.913487438    0.718460651
    0.196349541    2.407789990   47.805779231    9.397300076   -2.693430374
    0.392699082    2.407789990   48.987610649    3.032902733   -6.512302032
    0.589048623    2.407789990   49.178900638   -0.658839154  -10.354608067
    0.785398163    2.407789990   48.900977021   -1.846159296  -13.554352212
    0.981747704    2.407789990   48.590748068   -1.109491255  -15.374218264
    1.178097245    2.407789990   48.535528193    0.584141700  -15.287057140
    1.374446786    2.407789990   48.816012899    2.139403253  -13.365074698
    1.570796327    2.407789990   49.307896434    2.620088438  -10.195010841
    1.767145868    2.407789990   49.732586347    1.391137139   -6.664177877
    1.963495408    2.407789990   49.716969794   -1.913909592   -3.581866022
    2.159844949    2.407789990   48.827227620   -7.542195294   -1.531920809
    2.356194490    2.407789990   46.597165464  -15.544165448   -0.893671516
    2.552544031    2.407789990   42.600581951  -25.348707889   -1.887443118
    2.748893572    2.407789990   36.633834846  -35.207462924   -4.520818822
    2.945243113    2.407789990   28.959083630  -42.201762317   -8.460609478

   -3.141592654    2.453652656   19.836077710  -44.221008512  -14.012999092
   -2.945243113    2.453652656   11.682808558  -37.582011210  -17.086668549
   -2.748893572    2.453652656    5.489007233  -24.784659691  -18.410517552
   -2.552544031    2.453652656    2.073168809  -10.141498560  -17.586216766
   -2.356194490    2.453652656    1.293762390    1.323424676  -14.833446656
   -2.159844949    2.453652656    2.178655326    6.589161765  -10.868355956
   -1.963495408    2.453652656    3.506483359    6.237380914   -6.570046288
   -1.767145868    2.453652656    4.496763276    3.905599214   -2.582017442
   -1.570796327    2.453652656    5.202292972    3.983663203    0.893125617
   -1.374446786    2.453652656    6.393862019    9.027100553    3.955458896
   -1.178097245    2.453652656    9.037396882   18.411830819    6.662054450
   -0.981747704    2.453652656   13.695843139   28.871201206    8.774204241
   -0.785398163    2.453652656   20.183690477   36.404495545    9.853854734
   -0.589048623    2.453652656   27.630946102   38.369806950    9.561316890
   -0.392699082    2.453652656   34.876735015   34.490542563    7.937736690
   -0.196349541    2.453652656   40.921072778   26.540427707    5.300460235
    0.000000000    2.453652656   45.215381039   17.138289761    2.072635275
    0.196349541    2.453652656   47.711264006    8.544645678   -1.432443566
    0.392699082    2.453652656   48.722571364    2.163151622   -4.988137216
    0.589048623    2.453652656   48.749694297   -1.437659984   -8.256836919
    0.785398163    2.453652656   48.340524705   -2.381984920  -10.750834523
    0.981747704    2.453652656   47.960690483   -1.265662035  -11.958512582
    1.178097245    2.453652656   47.916288643    0.844569869  -11.589979087
    1.374446786    2.453652656   48.282070470    2.727197629   -9.827363098
    1.570796327    2.453652656   48.907294222    3.357639419   -7.230560842
    1.767145868    2.453652656   49.475864770    2.090809324   -4.541128916
    1.963495408    2.453652656   49.581242784   -1.400909046   -2.404782555
    2.159844949    2.453652656   48.765687370   -7.313524590   -1.279508774
    2.356194490    2.453652656   46.547254626  -15.662127774   -1.468016905
    2.552544031    2.453652656   42.491107932  -25.836262167   -3.115616867
    2.748893572    2.453652656   36.395434104  -36.018632545   -6.120814648
    2.945243113    2.453652656   28.540238920  -43.197350435  -10.027930534

   -3.141592654    2.499515323   19.171830719  -44.943662065  -14.909649089
   -2.945243113    2.499515323   10.909367607  -37.947169960  -16.564141609
   -2.748893572    2.499515323    4.689506998  -24.674798713  -16.382673558
   -2.552544031    2.499515323    1.342196424   -9.565553562  -14.277879168
   -2.356194490    2.499515323    0.711874325    2.236260903  -10.633551228
   -2.159844949    2.499515323    1.792778767    7.637573839   -6.168395985
   -1.963495408    2.499515323    3.323807322    7.233240103   -1.695297559
   -1.767145868    2.499515323    4.495527442    4.751167076    2.193620302
   -1.570796327    2.499515323    5.352242688    4.685282365    5.327110049
   -1.374446786    2.499515323    6.671279838    9.631083440    7.861194260
   -1.178097245    2.499515323    9.424150243   18.914732730    9.950274084
   -0.981747704    2.499515323   14.165453704   29.193854329   11.456635516
   -0.785398163    2.499515323   20.690407648   36.443782412   11.989431082
   -0.589048623    2.499515323   28.113328671   38.084697650   11.225840118
   -0.392699082    2.499515323   35.274798823   33.928814125    9.200078404
   -0.196349541    2.499515323   41.190540554   25.809897773    6.275160672
    0.000000000    2.499515323   45.333276936   16.338292936    2.939580655
    0.196349541    2.499515323   47.671072497    7.740318672   -0.419975250
    0.392699082    2.499515323   48.528622578    1.414618263   -3.568205740
    0.589048623    2.499515323   48.420352136   -2.051921423   -6.231105761
    0.785398163    2.499515323   47.912401383   -2.758310242   -8.091794221
    0.981747704    2.499515323   47.489128714   -1.325094327   -8.829006943
    1.178097245    2.499515323   47.465144380    1.102285000   -8.343652920
    1.374446786    2.499515323   47.905262692    3.207093349   -6.873902466
    1.570796327    2.499515323   48.634115889    3.907338393   -4.932985049
    1.767145868    2.499515323   49.304922910    2.560281373   -3.127048399
    1.963495408    2.499515323   49.484792641   -1.126899501   -1.974066821
