#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    2.086751325   56.981030213  -34.549590984  -17.178430120
    2.748893572    2.086751325   48.906506091  -47.063509888  -21.116449420
    2.945243113    2.086751325   38.857385842  -54.070335331  -24.014144343

   -3.141592654    2.132613991   26.993924181  -52.720040479  -28.405218046
   -2.945243113    2.132613991   17.557096294  -42.134271114  -27.397504294
   -2.748893572    2.132613991   10.813905633  -26.099453551  -24.295316944
   -2.552544031    2.132613991    7.304648267  -10.161723849  -19.951444905
   -2.356194490    2.132613991    6.461312559    0.358193247  -15.451928616
   -2.159844949    2.132613991    6.932462452    3.191811237  -11.769839283
   -1.963495408    2.132613991    7.325109174    0.176735537   -9.435007386
   -1.767145868    2.132613991    6.930313607   -3.924434473   -8.338319314
   -1.570796327    2.132613991    6.045069388   -4.121676223   -7.789756971
   -1.374446786    2.132613991    5.747319854    2.213012772   -6.844210920
   -1.178097245    2.132613991    7.294234078   14.264014073   -4.764248140
   -0.981747704    2.132613991   11.495024902   28.510145939   -1.347299408
   -0.785398163    2.132613991   18.358838008   40.693742576    2.983460959
   -0.589048623    2.132613991   27.132782697   47.521990302    7.404686115
   -0.392699082    2.132613991   36.597843006   47.695861235   11.040833628
   -0.196349541    2.132613991   45.469230335   41.674870424   13.259303640
    0.000000000    2.132613991   52.683043614   31.204829969   13.805147912
    0.196349541    2.132613991   57.593970796   18.669161120   12.756926524
    0.392699082    2.132613991   60.062090603    6.762223481   10.360041855
    0.589048623    2.132613991   60.472808951   -1.892354175    6.910241514
    0.785398163    2.132613991   59.662946694   -5.479383741    2.829214173
    0.981747704    2.132613991   58.685297006   -3.750208430   -1.304537444
    1.178097245    2.132613991   58.444833278    1.632932462   -4.819676836
    1.374446786    2.132613991   59.373253764    7.588476642   -7.173283704
    1.570796327    2.132613991   61.260961401   10.977704911   -8.320066134
    1.767145868    2.132613991   63.382578482    9.755986747   -8.781957332
    1.963495408    2.132613991   64.761364777    3.454237790   -9.478144795
    2.159844949    2.132613991   64.449723752   -7.261925038  -11.279598767
    2.356194490    2.132613991   61.710326302  -20.984760985  -14.555540899
    2.552544031    2.132613991   56.147557346  -35.577538821  -18.951928358
    2.748893572    2.132613991   47.877147906  -47.980975947  -23.500059890
    2.945243113    2.132613991   37.681519014  -54.607675878  -26.974579434

   -3.141592654    2.178476658   25.663598297  -52.818570152  -29.046518189
   -2.945243113    2.178476658   16.264139979  -41.667527768  -28.467065214
   -2.748893572    2.178476658    9.659668047  -25.184933319  -25.623305267
   -2.552544031    2.178476658    6.357135502   -9.010785018  -21.108606022
   -2.356194490    2.178476658    5.743177195    1.504273719  -15.793210241
   -2.159844949    2.178476658    6.421343997    4.125628222  -10.630510563
   -1.963495408    2.178476658    6.965882950    0.780378985   -6.474776047
   -1.767145868    2.178476658    6.656916100   -3.640789666   -3.876300518
   -1.570796327    2.178476658    5.806374876   -4.020180119   -2.865469425
   -1.374446786    2.178476658    5.528133242    2.346360530   -2.848029812
   -1.178097245    2.178476658    7.121422529   14.628951438   -2.779902086
   -0.981747704    2.178476658   11.425451567   29.196271225   -1.609725694
   -0.785398163    2.178476658   18.451370398   41.630970594    1.143945032
   -0.589048623    2.178476658   27.417895578   48.505886120    5.072497699
   -0.392699082    2.178476658   37.060003442   48.474642133    9.078499784
   -0.196349541    2.178476658   46.048233813   42.061967691   11.885843509
    0.000000000    2.178476658   53.293432362   31.138066310   12.671922030
    0.196349541    2.178476658   58.149694882   18.196153802   11.332114346
    0.392699082    2.178476658   60.493633774    5.989582259    8.325571089
    0.589048623    2.178476658   60.733735744   -2.834232075    4.343351040
    0.785398163    2.178476658   59.733299318   -6.454989981    0.106529138
    0.981747704    2.178476658   58.572768773   -4.614325983   -3.756851237
    1.178097245    2.178476658   58.184294735    1.008053640   -6.720368995
    1.374446786    2.178476658   59.018579110    7.252503802   -8.482387528
    1.570796327    2.178476658   60.863987055   10.862335721   -9.162172131
    1.767145868    2.178476658   62.970081383    9.678682621   -9.323253900
    1.963495408    2.178476658   64.319301196    3.197296019   -9.827010817
    2.159844949    2.178476658   63.925886834   -7.850889708  -11.473388239
    2.356194490    2.178476658   61.036331617  -21.910218107  -14.611314694
    2.552544031    2.178476658   55.270729802  -36.679901631  -18.927025557
    2.748893572    2.178476658   46.788043147  -48.991462149  -23.523682812
    2.945243113    2.178476658   36.426145439  -55.250936944  -27.227456621

   -3.141592654    2.224339324   24.389114828  -53.004933658  -26.063218333
   -2.945243113    2.224339324   15.006173804  -41.317499768  -25.935800439
   -2.748893572    2.224339324    8.518952055  -24.362331557  -23.730165993
   -2.552544031    2.224339324    5.412720114   -7.864160287  -19.809287437
   -2.356194490    2.224339324    5.040236793    2.782807951  -14.784790809
   -2.159844949    2.224339324    5.965314919    5.326870485   -9.418265737
   -1.963495408    2.224339324    6.721522817    1.705225435   -4.577778269
   -1.767145868    2.224339324    6.555104505   -3.126761233   -1.114677912
   -1.570796327    2.224339324    5.763972008   -3.913957981    0.455833041
   -1.374446786    2.224339324    5.479937225    2.222982814    0.336615531
   -1.178097245    2.224339324    7.050674624   14.574726719   -0.458110197
   -0.981747704    2.224339324   11.374270075   29.481079558   -0.513863858
   -0.785398163    2.224339324   18.498089275   42.330358199    1.171313078
   -0.589048623    2.224339324   27.630238840   49.448090688    4.501043730
   -0.392699082    2.224339324   37.454028418   49.321208375    8.342907480
   -0.196349541    2.224339324   46.572762669   42.501964892   11.104291414
    0.000000000    2.224339324   53.851118989   31.029924692   11.653768622
    0.196349541    2.224339324   58.635265185   17.592648534    9.775968190
    0.392699082    2.224339324   60.825936676    5.064658018    6.055889379
    0.589048623    2.224339324   60.869528600   -3.876699708    1.432094884
    0.785398163    2.224339324   59.667397235   -7.441689577   -3.174061248
    0.981747704    2.224339324   58.330027688   -5.407616001   -7.079498666
    1.178097245    2.224339324   57.812337420    0.496506869   -9.799836162
    1.374446786    2.224339324   58.575816141    7.035764736  -11.144227102
    1.570796327    2.224339324   60.401653795   10.856991520  -11.291022012
    1.767145868    2.224339324   62.513359393    9.708841783  -10.811953675
    1.963495408    2.224339324   63.854721328    3.056818348  -10.541954789
    2.159844949    2.224339324   63.403718259   -8.310838617  -11.278149097
    2.356194490    2.224339324   60.389664964  -22.707453499  -13.437051055
    2.552544031    2.224339324   54.444289795  -37.681155424  -16.839497551
    2.748893572    2.224339324   45.764170435  -49.956349235  -20.753767056
    2.945243113    2.224339324   35.238067063  -55.919345145  -24.143747184

   -3.141592654    2.270201991   23.310176738  -53.241015662  -20.940091946
   -2.945243113    2.270201991   13.924338781  -41.109885801  -21.191444276
   -2.748893572    2.270201991    7.520351299  -23.736579833  -19.778131993
   -2.552544031    2.270201991    4.570530400   -6.918228129  -16.916250493
   -2.356194490    2.270201991    4.404468680    3.914059873  -13.022239934
   -2.159844949    2.270201991    5.556777994    6.480238486   -8.614274625
   -1.963495408    2.270201991    6.526074514    2.689281960   -4.325329948
   -1.767145868    2.270201991    6.521037285   -2.491549711   -0.884195844
   -1.570796327    2.270201991    5.812838297   -3.702749736    1.128906035
   -1.374446786    2.270201991    5.536357316    2.123873072    1.685512366
   -1.178097245    2.270201991    7.079855799   14.451499058    1.518200286
   -0.981747704    2.270201991   11.403280038   29.644403502    1.827178054
   -0.785398163    2.270201991   18.600435650   42.907332049    3.537815195
   -0.589048623    2.270201991   27.876589512   50.293595501    6.565015193
   -0.392699082    2.270201991   37.864474050   50.079844500    9.841543304
   -0.196349541    2.270201991   47.094326714   42.828090989   11.827029228
    0.000000000    2.270201991   54.378868793   30.759148573   11.444219799
    0.196349541    2.270201991   59.054887578   16.787615444    8.526427920
    0.392699082    2.270201991   61.051711649    3.934924271    3.728293799
    0.589048623    2.270201991   60.861474732   -5.088280186   -1.916302666
    0.785398163    2.270201991   59.430470864   -8.534477035   -7.380606673
    0.981747704    2.270201991   57.902513453   -6.231941982  -11.882288589
    1.178097245    2.270201991   57.256664053    0.025275015  -14.824840507
    1.374446786    2.270201991   57.963804058    6.925740574  -15.962936817
    1.570796327    2.270201991   59.797353384   11.021137935  -15.448132946
    1.767145868    2.270201991   61.953962616    9.968822584  -13.892684468
    1.963495408    2.270201991   63.337756874    3.197427306  -12.216587505
    2.159844949    2.270201991   62.887914604   -8.458186585  -11.339235748
    2.356194490    2.270201991   59.811251921  -23.193932816  -11.839953987
    2.552544031    2.270201991   53.743458020  -38.416622798  -13.728702333
    2.748893572    2.270201991   44.910210427  -50.742322462  -16.463787839
    2.945243113    2.270201991   34.244118392  -56.522296930  -19.162397512

   -3.141592654    2.316064657   22.455841320  -53.494129249  -16.819859163
   -2.945243113    2.316064657   13.052947104  -41.026240567  -17.301847058
   -2.748893572    2.316064657    6.699140493  -23.319789753  -16.480148058
   -2.552544031    2.316064657    3.858563390   -6.239118762  -14.505989576
   -2.356194490    2.316064657    3.844004361    4.760539982  -11.718542468
   -2.159844949    2.316064657    5.170448124    7.388355141   -8.484040413
   -1.963495408    2.316064657    6.313955463    3.532902874   -5.171664955
   -1.767145868    2.316064657    6.457176743   -1.844846123   -2.178785866
   -1.570796327    2.316064657    5.849656950   -3.326795386    0.169086824
   -1.374446786    2.316064657    5.624054151    2.288693719    1.846915719
   -1.178097245    2.316064657    7.194424961   14.598781630    3.264662490
   -0.981747704    2.316064657   11.563595604   29.992762769    5.069336815
   -0.785398163    2.316064657   18.856882949   43.525687316    7.661350865
   -0.589048623    2.316064657   28.270337411   51.033015422   10.684850958
   -0.392699082    2.316064657   38.389762136   50.621144506   13.151668344
   -0.196349541    2.316064657   47.681255538   42.877184314   13.826343026
    0.000000000    2.316064657   54.915104229   30.190279608   11.962937136
    0.196349541    2.316064657   59.424257885   15.682801948    7.573604294
    0.392699082    2.316064657   61.168745991    2.510269807    1.335620112
    0.589048623    2.316064657   60.687816250   -6.581681299   -5.744185798
    0.785398163    2.316064657   58.975965808   -9.871094492  -12.594283058
    0.981747704    2.316064657   57.216558078   -7.219992021  -18.257344675
    1.178097245    2.316064657   56.421704173   -0.489720960  -21.865649926
    1.374446786    2.316064657   57.077730996    6.915631502  -22.972964136
    1.570796327    2.316064657   58.952512348   11.423056831  -21.670841452
    1.767145868    2.316064657   61.211957916   10.574305637  -18.707031005
    1.963495408    2.316064657   62.712963026    3.746880517  -15.247933158
    2.159844949    2.316064657   62.346970715   -8.180210713  -12.476399417
    2.356194490    2.316064657   59.289205315  -23.282931124  -11.195838994
    2.552544031    2.316064657   53.170883939  -38.823396751  -11.580753125
    2.748893572    2.316064657   44.239523004  -51.301621171  -13.199966584
    2.945243113    2.316064657   33.466165118  -57.020187516  -15.238660200

   -3.141592654    2.361927324   21.717187011  -53.743200788  -16.090904935
   -2.945243113    2.361927324   12.291832939  -41.000543374  -16.560324978
   -2.748893572    2.361927324    5.971590544  -23.013158977  -15.845781081
   -2.552544031    2.361927324    3.213975875   -5.717382012  -14.091461635
   -2.356194490    2.361927324    3.316080855    5.411973742  -11.652572633
   -2.159844949    2.361927324    4.776847119    8.093469882   -8.883360993
   -1.963495408    2.361927324    6.058707221    4.226957151   -6.041174682
   -1.767145868    2.361927324    6.332635411   -1.214430799   -3.267667292
   -1.570796327    2.361927324    5.840713669   -2.778136101   -0.572214160
   -1.374446786    2.361927324    5.717815759    2.798666546    2.184664895
   -1.178097245    2.361927324    7.391816570   15.159452718    5.228872495
   -0.981747704    2.361927324   11.882263738   30.672750047    8.671621677
   -0.785398163    2.361927324   19.318198899   44.272637720   12.285328912
   -0.589048623    2.361927324   28.870776403   51.665498820   15.336263847
   -0.392699082    2.361927324   39.081837778   50.877830027   16.885221366
   -0.196349541    2.361927324   48.369609678   42.561981875   16.074181100
    0.000000000    2.361927324   55.479903858   29.251213931   12.578658761
    0.196349541    2.361927324   59.751192436   14.223760229    6.624939919
    0.392699082    2.361927324   61.174177020    0.732493972   -1.131755288
    0.589048623    2.361927324   60.332195332   -8.438047426   -9.779171263
    0.785398163    2.361927324   58.269401383  -11.551619113  -18.222328641
    0.981747704    2.361927324   56.218331933   -8.464555173  -25.266775939
    1.178097245    2.361927324   55.238880432   -1.101821869  -29.693733698
    1.374446786    2.361927324   55.843695272    7.004799470  -30.804565272
    1.570796327    2.361927324   57.797194308   12.100055876  -28.672422997
    1.767145868    2.361927324   60.225757776   11.567060560  -24.290161682
    1.963495408    2.361927324   61.924642925    4.718476344  -19.191371824
    2.159844949    2.361927324   61.723483423   -7.508495258  -14.889344742
    2.356194490    2.361927324   58.755861275  -23.044410971  -12.382945566
    2.552544031    2.361927324   52.643286566  -38.985381872  -11.896367982
    2.748893572    2.361927324   43.653482040  -51.701662760  -12.951408786
    2.945243113    2.361927324   32.795962880  -57.440833682  -14.662541447

   -3.141592654    2.407789990   20.934788720  -53.953280838  -18.408829920
   -2.945243113    2.407789990   11.494800613  -40.936117005  -18.542686525
   -2.748893572    2.407789990    5.215384703  -22.671844011  -17.427353048
   -2.552544031    2.407789990    2.546673312   -5.171443277  -15.245315212
   -2.356194490    2.407789990    2.768505310    6.068836083  -12.389001325
   -2.159844949    2.407789990    4.362404247    8.781748788   -9.262923983
   -1.963495408    2.407789990    5.778499516    4.902122215   -6.162755480
   -1.767145868    2.407789990    6.183336508   -0.552284419   -3.173224196
   -1.570796327    2.407789990    5.823369006   -2.086429993   -0.126653949
   -1.374446786    2.407789990    5.844222221    3.580354231    3.298221394
   -1.178097245    2.407789990    7.683321727   16.057090872    7.317967863
   -0.981747704    2.407789990   12.357501146   31.629035358   11.752172718
   -0.785398163    2.407789990   19.974212239   45.118037291   15.932430848
   -0.589048623    2.407789990   29.663588552   52.177481488   18.826271892
   -0.392699082    2.407789990   39.924897090   50.847995537   19.508911156
   -0.196349541    2.407789990   49.144431721   41.892325765   17.422324628
    0.000000000    2.407789990   56.061485870   27.964301540   12.581601760
    0.196349541    2.407789990   60.029037368   12.439390360    5.380670637
    0.392699082    2.407789990   61.066888724   -1.371905415   -3.566030032
    0.589048623    2.407789990   59.798033094  -10.637843597  -13.432477123
    0.785398163    2.407789990   57.317494987  -13.559436288  -23.089954886
    0.981747704    2.407789990   54.918065517   -9.946823274  -31.111387035
    1.178097245    2.407789990   53.722479589   -1.789415868  -36.000365331
    1.374446786    2.407789990   54.279578584    7.204727841  -36.907500237
    1.570796327    2.407789990   56.348757649   13.032060841  -34.004273309
    1.767145868    2.407789990   59.003973513   12.875888289  -28.588725081
    1.963495408    2.407789990   60.961759553    5.983208036  -22.544148338
    2.159844949    2.407789990   60.976200670   -6.618313171  -17.622284309
    2.356194490    2.407789990   58.133218541  -22.671521691  -14.869481991
    2.552544031    2.407789990   52.046115133  -39.075197019  -14.391184346
    2.748893572    2.407789990   43.008633137  -52.059025904  -15.512478055
    2.945243113    2.407789990   32.074482567  -57.824744756  -17.185375543

   -3.141592654    2.453652656   20.028358175  -54.068864852  -21.029723776
   -2.945243113    2.453652656   10.595479058  -40.751027468  -20.597149573
   -2.748893572    2.453652656    4.381237766  -22.204966439  -18.894848759
   -2.552544031    2.453652656    1.825927703   -4.501469978  -16.169725032
   -2.356194490    2.453652656    2.191658197    6.847353940  -12.792643370
   -2.159844949    2.453652656    3.941665242    9.580080289   -9.142450007
   -1.963495408    2.453652656    5.511500323    5.665041602   -5.551908143
   -1.767145868    2.453652656    6.062657285    0.182485306   -2.165853565
   -1.570796327    2.453652656    5.849739086   -1.307857028    1.179817340
   -1.374446786    2.453652656    6.035110983    4.488132600    4.872924453
   -1.178097245    2.453652656    8.067115127   17.104766774    9.174079074
   -0.981747704    2.453652656   12.952009467   32.696717923   13.831123306
   -0.785398163    2.453652656   20.761570962   45.967265858   17.996167812
   -0.589048623    2.453652656   30.575016079   52.556479743   20.508358829
   -0.392699082    2.453652656   40.849504455   50.583648481   20.454387158
   -0.196349541    2.453652656   49.950387831   40.954102664   17.456343066
    0.000000000    2.453652656   56.622726088   26.426925154   11.724545064
    0.196349541    2.453652656   60.240198267   10.431673533    3.758651501
    0.392699082    2.453652656   60.850350104   -3.688193600   -5.835657643
    0.589048623    2.453652656   59.113551150  -13.042509615  -16.234923157
    0.785398163    2.453652656   56.177994912  -15.732457226  -26.241804166
    0.981747704    2.453652656   53.405884383  -11.505541209  -34.274607943
    1.178097245    2.453652656   51.990949298   -2.432263166  -38.779535217
    1.374446786    2.453652656   52.519956141    7.552558223  -39.000929963
    1.570796327    2.453652656   54.738921297   14.151819437  -35.380683224
    1.767145868    2.453652656   57.655317658   14.337820272  -29.511336815
    1.963495408    2.453652656   59.894315234    7.316656127  -23.454175949
    2.159844949    2.453652656   60.128757979   -5.749622319  -18.950244625
    2.356194490    2.453652656   57.399893101  -22.376282073  -16.862837178
    2.552544031    2.453652656   51.321959613  -39.243738781  -17.029620015
    2.748893572    2.453652656   42.225425036  -52.446881423  -18.528664466
    2.945243113    2.453652656   31.215380979  -58.170167494  -20.182430895

   -3.141592654    2.499515323   19.056513085  -54.049139906  -20.822922795
   -2.945243113    2.499515323    9.658426057  -40.429052766  -19.781191395
   -2.748893572    2.499515323    3.533146612  -21.635020155  -17.681379752
   -2.552544031    2.499515323    1.107803354   -3.762334740  -14.848245547
   -2.356194490    2.499515323    1.629502774    7.684341334  -11.556162065
   -2.159844949    2.499515323    3.547648572   10.443602410   -8.009988685
   -1.963495408    2.499515323    5.284596672    6.496945106   -4.426528383
   -1.767145868    2.499515323    5.994808724    0.975738098   -0.949962502
   -1.570796327    2.499515323    5.938666716   -0.488883458    2.504226165
   -1.374446786    2.499515323    6.294912110    5.420600471    6.240932399
   -1.178097245    2.499515323    8.523172738   18.160697496   10.470888298
   -0.981747704    2.499515323   13.617675664   33.740178431   14.919188940
   -0.785398163    2.499515323   21.610377052   46.741095209   18.713626199
   -0.589048623    2.499515323   31.527263502   52.801367568   20.713982072
   -0.392699082    2.499515323   41.784463979   50.148842204   20.049512636
   -0.196349541    2.499515323   50.732617023   39.843898286   16.444975956
    0.000000000    2.499515323   57.128792672   24.744880437   10.196186586
    0.196349541    2.499515323   60.371417377    8.316753609    1.876757916
    0.392699082    2.499515323   60.536953993   -6.066871827   -7.846447103
    0.589048623    2.499515323   58.325692046  -15.447928555  -18.034934308
    0.785398163    2.499515323   54.943025293  -17.817781351  -27.380507656
    0.981747704    2.499515323   51.824873568  -12.885310823  -34.264435895
    1.178097245    2.499515323   50.232086682   -2.841280382  -37.352999860
    1.374446786    2.499515323   50.778214766    8.111721499  -36.278212348
    1.570796327    2.499515323   53.179522440   15.381743364  -31.921456136
    1.767145868    2.499515323   56.365049956   15.769035623  -26.100317271
    1.963495408    2.499515323   58.866353841    8.494733499  -20.797543882
    2.159844949    2.499515323   59.282757795   -5.101118025  -17.433604698
    2.356194490    2.499515323   56.624558923  -22.291184738  -16.467728169
    2.552544031    2.499515323   50.521048906  -39.547410098  -17.406048503
    2.748893572    2.499515323   41.349389538  -52.860385472  -19.155599674
    2.945243113    2.499515323   30.268979037  -58.438437976  -20.551920534

   -3.141592654    2.545377989   18.177527742  -53.889812272  -17.007967781
   -2.945243113    2.545377989    8.838157978  -40.013686320  -15.543644516
   -2.748893572    2.545377989    2.811905223  -21.058480734  -13.389975499
   -2.552544031    2.545377989    0.508977820   -3.101268612  -10.962110349
   -2.356194490    2.545377989    1.166125565    8.400018320   -8.447834773
   -2.159844949    2.545377989    3.228818656   11.196188960   -5.815051691
   -1.963495408    2.545377989    5.115281269    7.263674220   -3.007709154
   -1.767145868    2.545377989    5.976641066    1.751221016    0.004620974
   -1.570796327    2.545377989    6.076563039    0.335350224    3.302995238
   -1.374446786    2.545377989    6.604359160    6.349842749    7.041591972
   -1.178097245    2.545377989    9.025392221   19.182165148   11.238580599
   -0.981747704    2.545377989   14.318916064   34.708705069   15.493433254
   -0.785398163    2.545377989   22.476405730   47.406832883   18.903716871
   -0.589048623    2.545377989   32.473295719   52.917358419   20.409497644
   -0.392699082    2.545377989   42.687575253   49.585947138   19.226007179
   -0.196349541    2.545377989   51.459464445   38.623945601   15.177452739
    0.000000000    2.545377989   57.561004839   22.987832053    8.619854229
    0.196349541    2.545377989   60.418881575    6.179082207    0.212037268
    0.392699082    2.545377989   60.142957498   -8.383778118   -9.251437907
    0.589048623    2.545377989   57.480841281  -17.670006110  -18.640982709
    0.785398163    2.545377989   53.700596085  -19.580260003  -26.535415730
    0.981747704    2.545377989   50.310685421  -13.846301625  -31.407390706
    1.178097245    2.545377989   48.623588540   -2.838029068  -32.361690982
    1.374446786    2.545377989   49.256648060    8.948373319  -29.617502203
    1.570796327    2.545377989   51.874060338   16.671274316  -24.562322078
    1.767145868    2.545377989   55.318572864   17.045844959  -19.120671627
    1.963495408    2.545377989   58.037276182    9.387659354  -14.964465972
    2.159844949    2.545377989   58.576298220   -4.753195115  -12.972190381
    2.356194490    2.545377989   55.936327151  -22.427325373  -13.102902322
    2.552544031    2.545377989   49.776014078  -39.944455897  -14.589426241
    2.748893572    2.545377989   40.523650168  -53.240789757  -16.322527634
    2.945243113    2.545377989   29.388772308  -58.587454823  -17.299290980

   -3.141592654    2.591240656   17.531523914  -53.631117050  -11.252805461
   -2.945243113    2.591240656    8.265040389  -39.561555993   -9.619799346
   -2.748893572    2.591240656    2.335680902  -20.543695397   -7.578108118
   -2.552544031    2.591240656    0.131973543   -2.612276454   -5.658747630
   -2.356194490    2.591240656    0.881824985    8.861252983   -4.089751321
   -2.159844949    2.591240656    3.036112242   11.676384160   -2.704330448
   -1.963495408    2.591240656    5.022987517    7.813438246   -1.143665580
   -1.767145868    2.591240656    6.002285238    2.408532175    0.951309348
   -1.570796327    2.591240656    6.244523418    1.132177419    3.824664498
   -1.374446786    2.591240656    6.943539284    7.293622306    7.541634373
   -1.178097245    2.591240656    9.559469282   20.203440736   11.861537360
   -0.981747704    2.591240656   15.047633878   35.628741445   16.131576837
   -0.785398163    2.591240656   23.355519007   47.978825974   19.322236493
   -0.589048623    2.591240656   33.411369797   52.915789994   20.426833318
   -0.392699082    2.591240656   43.559800002   48.912375349   18.774907969
   -0.196349541    2.591240656   52.136121191   37.320964826   14.333031397
    0.000000000    2.591240656   57.930857498   21.194279063    7.557040740
    0.196349541    2.591240656   60.403452354    4.077218516   -0.782614062
    0.392699082    2.591240656   59.703632596  -10.549793294   -9.747175014
    0.589048623    2.591240656   56.635025675  -19.587629417  -18.038004610
    0.785398163    2.591240656   52.532402941  -20.885209282  -24.184647955
    0.981747704    2.591240656   48.970146353  -14.273004363  -26.853747896
    1.178097245    2.591240656   47.290168689   -2.359670208  -25.651292841
    1.374446786    2.591240656   48.085904666   10.060688745  -21.378691377
    1.570796327    2.591240656   50.947795991   17.972518204  -15.832065512
    1.767145868    2.591240656   54.630425622   18.113949055  -10.907863070
    1.963495408    2.591240656   57.513635463    9.973777424   -7.863110731
    2.159844949    2.591240656   58.116548380   -4.677463084   -7.014340598
    2.356194490    2.591240656   55.452039137  -22.718904204   -7.901790763
    2.552544031    2.591240656   49.217574794  -40.365690807   -9.631237303
    2.748893572    2.591240656   39.889962005  -53.549483086  -11.214628231
    2.945243113    2.591240656   28.719744323  -58.623109481  -11.862516969

   -3.141592654    2.637103322   17.148354818  -53.343967830   -5.806910242
   -2.945243113    2.637103322    7.958009898  -39.107618987   -4.164599688
   -2.748893572    2.637103322    2.121524011  -20.075828318   -2.147213277
   -2.552544031    2.637103322    0.000000000   -2.254296930   -0.417830443
   -2.356194490    2.637103322    0.806973164    9.092791826    0.601495129
   -2.159844949    2.637103322    3.000560378   11.864247231    1.023172942
   -1.963495408    2.637103322    5.030701681    8.088379497    1.409813282
   -1.767145868    2.637103322    6.082391256    2.886615261    2.493501971
   -1.570796327    2.637103322    6.443899923    1.872275654    4.820891952
   -1.374446786    2.637103322    7.312339571    8.266131588    8.493760271
   -1.178097245    2.637103322   10.131259174   21.267373318   13.044099263
   -0.981747704    2.637103322   15.818817118   36.546473719   17.501674190
   -0.785398163    2.637103322   24.270482387   48.487536181   20.615089763
   -0.589048623    2.637103322   34.368418773   52.809312999   21.369212563
   -0.392699082    2.637103322   44.429535854   48.132638692   19.227049439
   -0.196349541    2.637103322   52.792144472   35.945345975   14.361789092
    0.000000000    2.637103322   58.271378520   19.390061461    7.402130000
    0.196349541    2.637103322   60.364953403    2.054133462   -0.753395725
    0.392699082    2.637103322   59.268075547  -12.517016175   -9.074114475
    0.589048623    2.637103322   55.845395373  -21.170619313  -16.226435078
    0.785398163    2.637103322   51.497730054  -21.745887722  -20.826306927
    0.981747704    2.637103322   47.854755170  -14.230079657  -21.803188734
    1.178097245    2.637103322   46.266681272   -1.506359774  -19.160478131
    1.374446786    2.637103322   47.280740450   11.352229773  -14.061383420
    1.570796327    2.637103322   50.400325633   19.233151296   -8.454791992
    1.767145868    2.637103322   54.296256307   18.986348610   -4.077556155
    1.963495408    2.637103322   57.299642702   10.323859034   -1.816529987
    2.159844949    2.637103322   57.924861851   -4.776464435   -1.605138313
    2.356194490    2.637103322   55.211523222  -23.081808323   -2.780780492
    2.552544031    2.637103322   48.897848009  -40.774172204   -4.486949795
    2.748893572    2.637103322   39.501825157  -53.809386689   -5.919448498
    2.945243113    2.637103322   28.306071729  -58.612269299   -6.453441831

   -3.141592654    2.682965989   16.972182916  -53.080305085   -2.319510959
   -2.945243113    2.682965989    7.854999540  -38.657934095   -0.807276846
   -2.748893572    2.682965989    2.112386868  -19.597594355    1.253841850
   -2.552544031    2.682965989    0.072852070   -1.918220796    3.120131932
   -2.356194490    2.682965989    0.925041857    9.219150356    4.134864969
   -2.159844949    2.682965989    3.128168581   11.859236215    4.221940407
   -1.963495408    2.682965989    5.159503451    8.141489433    3.984914233
   -1.767145868    2.682965989    6.244297243    3.199596333    4.421685448
   -1.570796327    2.682965989    6.703066165    2.556821754    6.381936023
   -1.374446786    2.682965989    7.740131587    9.278957367   10.087168422
   -1.178097245    2.682965989   10.774043114   22.401173361   14.931945582
   -0.981747704    2.682965989   16.671664808   37.492631450   19.659888964
   -0.785398163    2.682965989   25.265438550   48.949381295   22.773648337
   -0.589048623    2.682965989   35.389842503   52.595204167   23.199984622
   -0.392699082    2.682965989   45.340398036   47.233774139   20.540236859
   -0.196349541    2.682965989   53.469022655   34.491975153   15.216195010
    0.000000000    2.682965989   58.624893200   17.588889735    8.088838412
    0.196349541    2.682965989   60.349878069    0.136426514    0.181653324
    0.392699082    2.682965989   58.886976093  -14.276120767   -7.466089567
    0.589048623    2.682965989   55.159462530  -22.466393895  -13.656985509
    0.785398163    2.682965989   50.626777436  -22.294269131  -17.236126348
    0.981747704    2.682965989   46.961087384  -13.920899034  -17.416188145
    1.178097245    2.682965989   45.507005922   -0.498595642  -14.398349384
    1.374446786    2.682965989   46.756149371   12.660201631   -9.390231153
    1.570796327    2.682965989   50.124819839   20.398545129   -4.196113798
    1.767145868    2.682965989   54.209651292   19.717506523   -0.308770450
    1.963495408    2.682965989   57.306926614   10.557468872    1.607357515
    2.159844949    2.682965989   57.937742094   -4.925983013    1.730248228
    2.356194490    2.682965989   55.172119724  -23.433694828    0.686869679
    2.552544031    2.682965989   48.784371673  -41.149069104   -0.817396497
    2.748893572    2.682965989   39.325249844  -54.054123805   -2.150251741
    2.945243113    2.682965989   28.103807048  -58.616871534   -2.770059402

   -3.141592654    2.728828655   16.909317063  -52.875104740   -0.751474021
   -2.945243113    2.728828655    7.856148072  -38.236115643    0.480265277
   -2.748893572    2.728828655    2.206743484  -19.099358857    2.414410269
   -2.552544031    2.728828655    0.256037920   -1.540496492    4.360305133
   -2.356194490    2.728828655    1.159619912    9.358528216    5.571497164
   -2.159844949    2.728828655    3.369188911   11.808853625    5.814400223
