#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    1.673987326   46.742991807  -23.756097750   -8.217049950
    2.945243113    1.673987326   41.373208959  -30.600027711  -11.303229469

   -3.141592654    1.719849993   34.155903174  -34.859868046  -20.293682797
   -2.945243113    1.719849993   27.370270310  -33.421422027  -22.152938438
   -2.748893572    1.719849993   21.313318963  -27.738942803  -21.322345158
   -2.552544031    1.719849993   16.581044857  -20.481240737  -17.729751916
   -2.356194490    1.719849993   13.161470799  -14.823236752  -12.032208798
   -2.159844949    1.719849993   10.546550649  -12.324612805   -5.409309691
   -1.963495408    1.719849993    8.186981040  -11.811115895    0.699186566
   -1.767145868    1.719849993    5.982027930  -10.180940371    4.856183340
   -1.570796327    1.719849993    4.451764316   -4.611927952    6.005386255
   -1.374446786    1.719849993    4.471281725    5.452539561    3.962185295
   -1.178097245    1.719849993    6.750110761   17.868102588   -0.248829070
   -0.981747704    1.719849993   11.407907557   29.079359651   -4.623377148
   -0.785398163    1.719849993   17.888655626   36.054138057   -7.039765497
   -0.589048623    1.719849993   25.210099004   37.588825971   -6.302840056
   -0.392699082    1.719849993   32.349075065   34.419934304   -2.645569595
   -0.196349541    1.719849993   38.552113269   28.412981741    2.531581040
    0.000000000    1.719849993   43.461193745   21.582072200    7.512757741
    0.196349541    1.719849993   47.076423247   15.418538022   10.987382932
    0.392699082    1.719849993   49.618428564   10.719917455   12.402969767
    0.589048623    1.719849993   51.394917401    7.562784247   11.889672671
    0.785398163    1.719849993   52.678311676    5.578175087   10.018349741
    0.981747704    1.719849993   53.644116187    4.275128213    7.524986937
    1.178097245    1.719849993   54.380404148    3.209869225    5.043662715
    1.374446786    1.719849993   54.912693443    2.179431093    2.992255634
    1.570796327    1.719849993   55.237871478    1.107752764    1.469790061
    1.767145868    1.719849993   55.335663052   -0.182081066    0.335109445
    1.963495408    1.719849993   55.128928883   -2.081515602   -0.739748182
    2.159844949    1.719849993   54.440232555   -5.184825416   -2.191299895
    2.356194490    1.719849993   52.973520743  -10.077479054   -4.442003842
    2.552544031    1.719849993   50.354497560  -16.864828540   -7.748631003
    2.748893572    1.719849993   46.281353671  -24.641878347  -11.983502750
    2.945243113    1.719849993   40.738380073  -31.441174387  -16.519572083

   -3.141592654    1.765712659   33.072624380  -35.719824787  -26.745061111
   -2.945243113    1.765712659   26.175737919  -33.655648932  -29.785556159
   -2.748893572    1.765712659   20.147451028  -27.205283379  -29.463026558
   -2.552544031    1.765712659   15.592412408  -19.236065628  -25.452667633
   -2.356194490    1.765712659   12.468788961  -13.106893323  -18.367962813
   -2.159844949    1.765712659   10.207579520  -10.507118059   -9.654885224
   -1.963495408    1.765712659    8.179808594  -10.320793451   -1.322610558
   -1.767145868    1.765712659    6.202847213   -9.401971330    4.508291479
   -1.570796327    1.765712659    4.737582447   -4.737377549    6.310607238
   -1.374446786    1.765712659    4.651246726    4.551159994    3.903264781
   -1.178097245    1.765712659    6.712177113   16.646091085   -1.216587458
   -0.981747704    1.765712659   11.147944676   28.136569707   -6.398204920
   -0.785398163    1.765712659   17.511044335   35.846406392   -9.070309717
   -0.589048623    1.765712659   24.875632359   38.217355166   -7.976494417
   -0.392699082    1.765712659   32.201214532   35.623630764   -3.614045219
   -0.196349541    1.765712659   38.661346988   29.752796883    2.281844425
    0.000000000    1.765712659   43.812974564   22.659291100    7.762407813
    0.196349541    1.765712659   47.594253995   16.013622397   11.461734473
    0.392699082    1.765712659   50.202182189   10.803613187   12.902185961
    0.589048623    1.765712659   51.952924509    7.242692531   12.307273625
    0.785398163    1.765712659   53.147035515    5.024649401   10.313575844
    0.981747704    1.765712659   53.994934311    3.655384674    7.693071279
    1.178097245    1.765712659   54.614107529    2.655223623    5.089073611
    1.374446786    1.765712659   55.049590812    1.748864262    2.934540883
    1.570796327    1.765712659   55.302946859    0.796604711    1.337829992
    1.767145868    1.765712659   55.346488738   -0.437502538    0.120702364
    1.963495408    1.765712659   55.086615730   -2.385336435   -1.103724860
    2.159844949    1.765712659   54.323666158   -5.655576459   -2.864180669
    2.356194490    1.765712659   52.739727818  -10.813576639   -5.688497933
    2.552544031    1.765712659   49.946942231  -17.893297984   -9.911624265
    2.748893572    1.765712659   45.649309760  -25.872118055  -15.415738286
    2.945243113    1.765712659   39.862839384  -32.642218975  -21.461653532

   -3.141592654    1.811575326   31.743237985  -36.889699173  -30.637976144
   -2.945243113    1.811575326   24.680548187  -34.122765803  -34.773877969
   -2.748893572    1.811575326   18.648992485  -26.752379456  -35.269865369
   -2.552544031    1.811575326   14.275029484  -17.865441752  -31.506142084
   -2.356194490    1.811575326   11.492890416  -11.058052911  -23.895336214
   -2.159844949    1.811575326    9.665593301   -8.223544420  -13.913874352
   -1.963495408    1.811575326    8.063611529   -8.363631131   -3.875719455
   -1.767145868    1.811575326    6.395009123   -8.289805993    3.639149532
   -1.570796327    1.811575326    5.040845794   -4.729307543    6.720056731
   -1.374446786    1.811575326    4.857261528    3.616935535    5.057615675
   -1.178097245    1.811575326    6.685522171   15.325121206    0.271523824
   -0.981747704    1.811575326   10.881636372   27.125367899   -4.782826265
   -0.785398163    1.811575326   17.120488084   35.640604815   -7.420862381
   -0.589048623    1.811575326   24.534233539   38.896581790   -6.400238320
   -0.392699082    1.811575326   32.057412471   36.882296471   -2.285492187
   -0.196349541    1.811575326   38.782850307   31.117627423    3.198731690
    0.000000000    1.811575326   44.178630102   23.727556129    8.186260562
    0.196349541    1.811575326   48.122213185   16.582331772   11.433003863
    0.392699082    1.811575326   50.790558989   10.859954395   12.551336534
    0.589048623    1.811575326   52.510604904    6.901269059   11.778625110
    0.785398163    1.811575326   53.611547889    4.454237913    9.712788965
    0.981747704    1.811575326   54.338443316    3.019718022    7.079212660
    1.178097245    1.811575326   54.837774020    2.087602617    4.490962430
    1.374446786    1.811575326   55.174449808    1.312176361    2.375220041
    1.570796327    1.811575326   55.355246625    0.482794562    0.847035686
    1.767145868    1.811575326   55.343668118   -0.700673616   -0.299908331
    1.963495408    1.811575326   55.027318496   -2.717965025   -1.496015623
    2.159844949    1.811575326   54.180812138   -6.195934808   -3.326663465
    2.356194490    1.811575326   52.460329497  -11.679778535   -6.383653121
    2.552544031    1.811575326   49.461262106  -19.124798016  -11.054765035
    2.748893572    1.811575326   44.892215815  -27.374957943  -17.259040984
    2.945243113    1.811575326   38.803705933  -34.160092417  -24.248702984

   -3.141592654    1.857437992   30.335914728  -38.227778198  -29.939925966
   -2.945243113    1.857437992   23.071599360  -34.780532675  -34.452449151
   -2.748893572    1.857437992   17.000998640  -26.463450842  -35.609673991
   -2.552544031    1.857437992   12.783549705  -16.571353755  -32.626840960
   -2.356194490    1.857437992   10.340256948   -8.955475647  -25.673717571
   -2.159844949    1.857437992    8.970627556   -5.755700571  -16.008951872
   -1.963495408    1.857437992    7.840223180   -6.133605695   -5.816965634
   -1.767145868    1.857437992    6.537519729   -6.873425913    2.366896865
   -1.570796327    1.857437992    5.353577418   -4.428431651    6.610535150
   -1.374446786    1.857437992    5.127262568    2.942737970    6.491468494
   -1.178097245    1.857437992    6.769386512   14.214506390    3.367958963
   -0.981747704    1.857437992   10.760009621   26.245614818   -0.309624248
   -0.785398163    1.857437992   16.889800070   35.453343773   -2.276194219
   -0.589048623    1.857437992   24.343864845   39.466908551   -1.513874928
   -0.392699082    1.857437992   32.032506201   37.931579128    1.498006193
   -0.196349541    1.857437992   38.976804479   32.228977465    5.407116044
    0.000000000    1.857437992   44.568104182   24.561856609    8.789469771
    0.196349541    1.857437992   48.633758334   16.979240052   10.740378489
    0.392699082    1.857437992   51.335934204   10.816913850   11.014130836
    0.589048623    1.857437992   53.011791210    6.519345364    9.815714630
    0.785398163    1.857437992   54.015537441    3.880646323    7.629907701
    0.981747704    1.857437992   54.623107016    2.401703504    5.070649717
    1.178097245    1.857437992   55.007579666    1.550858970    2.679591407
    1.374446786    1.857437992   55.252598803    0.918147231    0.840866930
    1.570796327    1.857437992   55.369786104    0.217076480   -0.355838158
    1.767145868    1.857437992   55.312365653   -0.918605005   -1.155953657
    1.963495408    1.857437992   54.947402206   -3.016791164   -2.024894981
    2.159844949    1.857437992   54.022313907   -6.720729742   -3.556131369
    2.356194490    1.857437992   52.166117157  -12.553796397   -6.329395164
    2.552544031    1.857437992   48.956509898  -20.393618632  -10.715347736
    2.748893572    1.857437992   44.105173146  -28.953016633  -16.655860529
    2.945243113    1.857437992   37.695296481  -35.800406613  -23.485919536

   -3.141592654    1.903300659   29.065735182  -39.482904949  -24.940967829
   -2.945243113    1.903300659   21.605083950  -35.472679700  -28.846489645
   -2.748893572    1.903300659   15.476016694  -26.336355445  -30.148354457
   -2.552544031    1.903300659   11.373005289  -15.535899032  -28.149394466
   -2.356194490    1.903300659    9.213071329   -7.147497215  -22.884726778
   -2.159844949    1.903300659    8.245999483   -3.540884374  -15.259105792
   -1.963495408    1.903300659    7.548383477   -4.031939856   -6.914285992
   -1.767145868    1.903300659    6.604749310   -5.388631746    0.242956301
   -1.570796327    1.903300659    5.626695975   -3.833472696    4.770975229
   -1.374446786    1.903300659    5.434233472    2.738571264    6.318179160
   -1.178097245    1.903300659    6.989299806   13.615143061    5.738483570
   -0.981747704    1.903300659   10.864516804   25.743593657    4.549702128
   -0.785398163    1.903300659   16.934610479   35.376851264    4.073338814
   -0.589048623    1.903300659   24.421111319   39.850915486    4.828292799
   -0.392699082    1.903300659   32.215343607   38.579193165    6.456177217
   -0.196349541    1.903300659   39.289655418   32.860226765    8.202806474
    0.000000000    1.903300659   44.985327718   24.963963651    9.336016604
    0.196349541    1.903300659   49.099146160   17.061771074    9.446126897
    0.392699082    1.903300659   51.786175016   10.587586227    8.476321403
    0.589048623    1.903300659   53.391964733    6.054945801    6.589265710
    0.785398163    1.903300659   54.289940460    3.296882789    4.140535052
    0.981747704    1.903300659   54.781429338    1.823452788    1.627748269
    1.178097245    1.903300659   55.062643635    1.089673311   -0.477907793
    1.374446786    1.903300659   55.233534518    0.626335252   -1.848635472
    1.570796327    1.903300659   55.308524113    0.066730245   -2.457077270
    1.767145868    1.903300659   55.228103567   -1.020832513   -2.618891306
    1.963495408    1.903300659   54.836898522   -3.203357314   -2.852116870
    2.159844949    1.903300659   53.855462919   -7.129577068   -3.734043997
    2.356194490    1.903300659   51.887863896  -13.293422543   -5.765220855
    2.552544031    1.903300659   48.496781690  -21.500617448   -9.218758292
    2.748893572    1.903300659   43.396994057  -30.352474962  -14.008010836
    2.945243113    1.903300659   36.699538685  -37.283504234  -19.582474306

   -3.141592654    1.949163325   28.074977936  -40.432850228  -18.320776645
   -2.945243113    1.949163325   20.463891218  -36.017730636  -20.916727258
   -2.748893572    1.949163325   14.283485940  -26.292682965  -21.779806590
   -2.552544031    1.949163325   10.253514121  -14.837480677  -20.534325058
   -2.356194490    1.949163325    8.288739588   -5.887466560  -17.278778477
   -2.159844949    1.949163325    7.605027125   -1.966219156  -12.610911832
   -1.963495408    1.949163325    7.220128482   -2.479150871   -7.451977350
   -1.767145868    1.949163325    6.553143829   -4.165160609   -2.718053948
   -1.570796327    1.949163325    5.768757687   -3.093064833    1.030670035
   -1.374446786    1.949163325    5.677043117    3.049037176    3.751277318
   -1.178097245    1.949163325    7.266869567   13.698184614    5.784836474
   -0.981747704    1.949163325   11.154392879   25.814458628    7.512676945
   -0.785398163    1.949163325   17.247675071   35.547761862    9.054357457
   -0.589048623    1.949163325   24.776788877   40.095876517   10.245119199
   -0.392699082    1.949163325   32.618327027   38.798999450   10.782407475
   -0.196349541    1.949163325   39.724446043   32.948632253   10.522075493
    0.000000000    1.949163325   45.419927367   24.864447556    9.463103090
    0.196349541    1.949163325   49.494861099   16.767005341    7.714137427
    0.392699082    1.949163325   52.106285538   10.117797003    5.415096841
    0.589048623    1.949163325   53.606498483    5.463833623    2.701634831
    0.785398163    1.949163325   54.382904800    2.673613470   -0.162561688
    0.981747704    1.949163325   54.757905068    1.277842724   -2.744542432
    1.178097245    1.949163325   54.948513302    0.722701336   -4.598980917
    1.374446786    1.949163325   55.068758477    0.477298274   -5.434662903
    1.570796327    1.949163325   55.132387968    0.086092062   -5.310517439
    1.767145868    1.949163325   55.063038561   -0.948854057   -4.651283010
    1.963495408    1.949163325   54.679585924   -3.218069561   -4.068904960
    2.159844949    1.949163325   53.676227536   -7.355923628   -4.140812623
    2.356194490    1.949163325   51.636428060  -13.810690308   -5.265783708
    2.552544031    1.949163325   48.113643031  -22.320002632   -7.569307581
    2.748893572    1.949163325   42.828501399  -31.400650347  -10.873986306
    2.945243113    1.949163325   35.915382293  -38.397047497  -14.700046223

   -3.141592654    1.995025992   27.357186692  -41.000390175  -13.557603627
   -2.945243113    1.995025992   19.660539286  -36.302623529  -14.746566229
   -2.748893572    1.995025992   13.459374259  -26.213532394  -14.765222430
   -2.552544031    1.995025992    9.481211729  -14.397831607  -13.645072813
   -2.356194490    1.995025992    7.631082447   -5.180992766  -11.730623161
   -2.159844949    1.995025992    7.100524673   -1.137891437   -9.524686244
   -1.963495408    1.995025992    6.878972020   -1.661100192   -7.393389670
   -1.767145868    1.995025992    6.365800830   -3.419434527   -5.332346730
   -1.570796327    1.995025992    5.721881834   -2.399997018   -2.979748701
   -1.374446786    1.995025992    5.765592194    3.743031491    0.074436119
   -1.178097245    1.995025992    7.493643073   14.408230636    3.877861115
   -0.981747704    1.995025992   11.517391663   26.473003512    7.912114583
   -0.785398163    1.995025992   17.725273844   36.034918339   11.267225804
   -0.589048623    1.995025992   25.324316234   40.304195940   13.131636001
   -0.392699082    1.995025992   33.176476450   38.704215067   13.154369739
   -0.196349541    1.995025992   40.237759588   32.597632660   11.601693921
    0.000000000    1.995025992   45.846319596   24.340175257    9.010395588
    0.196349541    1.995025992   49.806930733   16.136017136    5.882107440
    0.392699082    1.995025992   52.286855103    9.413690879    2.514334470
    0.589048623    1.995025992   53.644552448    4.727120182   -0.953096534
    0.785398163    1.995025992   54.278679307    1.981911745   -4.281720777
    0.981747704    1.995025992   54.531401505    0.740837701   -7.033485914
    1.178097245    1.995025992   54.640644691    0.440890222   -8.736983316
    1.374446786    1.995025992   54.733574034    0.477693110   -9.108280898
    1.570796327    1.995025992   54.819154082    0.292212066   -8.296679481
    1.767145868    1.995025992   54.798548502   -0.684912833   -6.857982550
    1.963495408    1.995025992   54.459677222   -3.051204519   -5.532277609
    2.159844949    1.995025992   53.469513034   -7.402376202   -4.934522706
    2.356194490    1.995025992   51.395140585  -14.118086092   -5.387051884
    2.552544031    1.995025992   47.787720072  -22.864571495   -6.869599596
    2.748893572    1.995025992   42.378980380  -32.095379380   -9.073155380
    2.945243113    1.995025992   35.325470807  -39.106506797  -11.495454719

   -3.141592654    2.040888658   26.771167058  -41.279155680  -12.692900911
   -2.945243113    2.040888658   19.043949383  -36.328826994  -12.960632702
   -2.748893572    2.040888658   12.863201994  -25.988602140  -12.089205722
   -2.552544031    2.040888658    8.947565942  -14.006559168  -10.399325829
   -2.356194490    2.040888658    7.179416991   -4.760515240   -8.525873803
   -2.159844949    2.040888658    6.724700538   -0.796861793   -7.113893054
   -1.963495408    2.040888658    6.561106583   -1.400646763   -6.385287220
   -1.767145868    2.040888658    6.100550252   -3.115536589   -5.900086568
   -1.570796327    2.040888658    5.535049513   -1.879080187   -4.750472947
   -1.374446786    2.040888658    5.711183368    4.572631543   -2.145752045
   -1.178097245    2.040888658    7.627084440   15.462078025    1.980690342
   -0.981747704    2.040888658   11.860404687   27.503208856    6.789704432
   -0.785398163    2.040888658   18.244702244   36.759609343   10.914902370
   -0.589048623    2.040888658   25.940318663   40.544221057   13.197215539
   -0.392699082    2.040888658   33.790814829   38.463342952   13.179869377
   -0.196349541    2.040888658   40.767891766   32.006910528   11.223330727
    0.000000000    2.040888658   46.240081008   23.564536259    8.048635733
    0.196349541    2.040888658   50.039851460   15.288041812    4.317817160
    0.392699082    2.040888658   52.350334628    8.540431612    0.411639796
    0.589048623    2.040888658   53.537155534    3.869911463   -3.491497454
    0.785398163    2.040888658   54.010535317    1.222015304   -7.117467026
    0.981747704    2.040888658   54.133659936    0.198038329   -9.986208837
    1.178097245    2.040888658   54.166973762    0.220875760  -11.590917579
    1.374446786    2.040888658   54.250615054    0.596720444  -11.652863115
    1.570796327    2.040888658   54.384835760    0.647734933  -10.398961637
    1.767145868    2.040888658   54.442614407   -0.273918879   -8.493524139
    1.963495408    2.040888658   54.175196466   -2.760201321   -6.785663864
    2.159844949    2.040888658   53.220180857   -7.346905502   -5.938121936
    2.356194490    2.040888658   51.130838782  -14.322467570   -6.236411498
    2.552544031    2.040888658   47.461796710  -23.272069130   -7.559764141
    2.748893572    2.040888658   41.961936846  -32.593619913   -9.475960463
    2.945243113    2.040888658   34.812906522  -39.558204933  -11.386726331

   -3.141592654    2.086751325   26.141851992  -41.457367446  -15.206746074
   -2.945243113    2.086751325   18.409678404  -36.197101060  -15.292789349
   -2.748893572    2.086751325   12.283987186  -25.575549943  -13.852712557
   -2.552544031    2.086751325    8.466865308  -13.446366848  -11.242086382
   -2.356194490    2.086751325    6.807311930   -4.246349887   -8.249775414
   -2.159844949    2.086751325    6.436209528   -0.473292479   -5.763934436
   -1.963495408    2.086751325    6.316281582   -1.263670230   -4.270628146
   -1.767145868    2.086751325    5.877174073   -2.995679083   -3.533962165
   -1.570796327    2.086751325    5.353119324   -1.540535218   -2.721690727
   -1.374446786    2.086751325    5.630294566    5.270465442   -0.950974758
   -1.178097245    2.086751325    7.714896880   16.452831268    2.088945222
   -0.981747704    2.086751325   12.151323084   28.526954597    5.879880849
   -0.785398163    2.086751325   18.714104117   37.506672614    9.324498416
   -0.589048623    2.086751325   26.511110728   40.807766892   11.365459107
   -0.392699082    2.086751325   34.363025153   38.227173651   11.470980703
   -0.196349541    2.086751325   41.254441659   31.396181221    9.801735480
    0.000000000    2.086751325   46.584031511   22.748272177    6.897136180
    0.196349541    2.086751325   50.213565162   14.387430036    3.336343552
    0.392699082    2.086751325   52.344108300    7.614898064   -0.490813774
    0.589048623    2.086751325   53.350919567    2.973681310   -4.339571482
    0.785398163    2.086751325   53.658170757    0.446678741   -7.874817736
    0.981747704    2.086751325   53.651584658   -0.330196384  -10.602889034
    1.178097245    2.086751325   53.614611556    0.043692930  -12.041039140
    1.374446786    2.086751325   53.699271440    0.775133410  -11.959365183
    1.570796327    2.086751325   53.894049067    1.062508469  -10.639149231
    1.767145868    2.086751325   54.040339823    0.178055974   -8.776966109
    1.963495408    2.086751325   53.849634972   -2.457879510   -7.236485184
    2.159844949    2.086751325   52.928912607   -7.310223511   -6.677518621
    2.356194490    2.086751325   50.818853694  -14.563824711   -7.364099491
    2.552544031    2.086751325   47.080790258  -23.714214486   -9.135621811
    2.748893572    2.086751325   41.485180227  -33.100340318  -11.497647441
    2.945243113    2.086751325   34.243407024  -39.970324534  -13.759065052

   -3.141592654    2.132613991   25.364957912  -41.709985464  -18.598891790
   -2.945243113    2.132613991   17.621295222  -36.051151248  -19.098464133
   -2.748893572    2.132613991   11.564840574  -25.028346219  -17.628637974
   -2.552544031    2.132613991    7.885240077  -12.624382973  -14.345426904
   -2.356194490    2.132613991    6.396247928   -3.370960904   -9.955773762
   -2.159844949    2.132613991    6.184080212    0.241496822   -5.486602444
   -1.963495408    2.132613991    6.179483930   -0.805990850   -1.844259384
   -1.767145868    2.132613991    5.809351086   -2.727174742    0.577698711
   -1.570796327    2.132613991    5.333670818   -1.283847371    2.007926814
   -1.374446786    2.132613991    5.674221854    5.677176832    3.061607720
   -1.178097245    2.132613991    7.857733971   17.045973834    4.306532176
   -0.981747704    2.132613991   12.420218820   29.186687911    5.922736453
   -0.785398163    2.132613991   19.102835027   38.032333913    7.604409975
   -0.589048623    2.132613991   26.975059203   41.025397621    8.779378132
   -0.392699082    2.132613991   34.833353704   38.074302151    8.941144892
   -0.196349541    2.132613991   41.661896570   30.920838058    7.901464082
    0.000000000    2.132613991   46.875171432   22.058404885    5.790252254
    0.196349541    2.132613991   50.356244190   13.581852852    2.941321119
    0.392699082    2.132613991   52.323203981    6.764200391   -0.297655465
    0.589048623    2.132613991   53.164261180    2.150507886   -3.606332673
    0.785398163    2.132613991   53.320171566   -0.252137218   -6.600630832
    0.981747704    2.132613991   53.198316854   -0.789719525   -8.841816399
    1.178097245    2.132613991   53.101989191   -0.093244299   -9.961866920
    1.374446786    2.132613991   53.191400313    0.949310354   -9.843715703
    1.570796327    2.132613991   53.441389626    1.427065460   -8.797267370
    1.767145868    2.132613991   53.662565152    0.543612085   -7.453268209
    1.963495408    2.132613991   53.529011639   -2.266169415   -6.558115252
    2.159844949    2.132613991   52.619266618   -7.399250034   -6.676461150
    2.356194490    2.132613991   50.462707601  -14.941840706   -8.032712346
    2.552544031    2.132613991   46.627982811  -24.301005139  -10.475418922
    2.748893572    2.132613991   40.908013972  -33.751760190  -13.534696652
    2.945243113    2.132613991   33.546573093  -40.507786226  -16.507458658

   -3.141592654    2.178476658   24.460305519  -42.119081441  -20.474666049
   -2.945243113    2.178476658   16.678293288  -36.013336988  -21.686053589
   -2.748893572    2.178476658   10.679391907  -24.481015591  -20.750057404
   -2.552544031    2.178476658    7.152747880  -11.637399483  -17.529372343
   -2.356194490    2.178476658    5.885345909   -2.141499402  -12.461071398
   -2.159844949    2.178476658    5.917290232    1.455493102   -6.486894563
   -1.963495408    2.178476658    6.130567813    0.170012388   -0.777645773
   -1.767145868    2.178476658    5.918749012   -2.096629801    3.644910238
   -1.570796327    2.178476658    5.534523229   -0.967315327    6.243781081
   -1.374446786    2.178476658    5.916694962    5.809158973    7.123264005
   -1.178097245    2.178476658    8.120424287   17.141244083    6.909697230
   -0.981747704    2.178476658   12.705596761   29.327540336    6.415923229
   -0.785398163    2.178476658   19.419885378   38.201674157    6.201302379
   -0.589048623    2.178476658   27.320928584   41.130571045    6.317078314
   -0.392699082    2.178476658   35.184930570   38.011737640    6.402029699
   -0.196349541    2.178476658   41.980094846   30.637329916    5.970061343
    0.000000000    2.178476658   47.116920637   21.572174530    4.734423806
    0.196349541    2.178476658   50.487225572   12.954238206    2.748571407
    0.392699082    2.178476658   52.323552163    6.074599041    0.294355664
    0.589048623    2.178476658   53.030294829    1.488720770   -2.245743004
    0.785398163    2.178476658   53.066497228   -0.793460084   -4.460423117
    0.981747704    2.178476658   52.857458277   -1.124728140   -6.008526813
    1.178097245    2.178476658   52.719652214   -0.177391220   -6.683776750
    1.374446786    2.178476658   52.815246983    1.084008972   -6.519667819
    1.570796327    2.178476658   53.104507564    1.671349684   -5.840934607
    1.767145868    2.178476658   53.371831159    0.743842085   -5.156957697
    1.963495408    2.178476658   53.261543386   -2.248310680   -5.013289364
    2.159844949    2.178476658   52.329857091   -7.647754849   -5.813714754
    2.356194490    2.178476658   50.097208460  -15.463151468   -7.722304965
    2.552544031    2.178476658   46.138371287  -25.027363149  -10.627731315
    2.748893572    2.178476658   40.265803190  -34.553244892  -14.158299095
    2.945243113    2.178476658   32.753868604  -41.207953723  -17.698985478

   -3.141592654    2.224339324   23.528970636  -42.682304493  -19.752533847
   -2.945243113    2.224339324   15.675307029  -36.154653307  -21.660945492
   -2.748893572    2.224339324    9.700282740  -24.086298457  -21.603924639
   -2.552544031    2.224339324    6.304924151  -10.705981947  -19.220454910
   -2.356194490    2.224339324    5.263335459   -0.805297331  -14.642778293
   -2.159844949    2.224339324    5.578204196    2.954319083   -8.541105793
   -1.963495408    2.224339324    6.077919113    1.540746377   -2.027431286
   -1.767145868    2.224339324    6.101294985   -1.105363762    3.609440411
   -1.570796327    2.224339324    5.862870296   -0.480194320    7.310304754
   -1.374446786    2.224339324    6.293890561    5.840827841    8.662084342
   -1.178097245    2.224339324    8.474290440   16.911716213    8.076835136
   -0.981747704    2.224339324   13.008163335   29.069566055    6.582787680
   -0.785398163    2.224339324   19.682448187   38.062320214    5.245985053
   -0.589048623    2.224339324   27.569105890   41.112434229    4.593598544
   -0.392699082    2.224339324   35.432755097   38.001164865    4.487134532
   -0.196349541    2.224339324   42.216147412   30.507961218    4.341529834
    0.000000000    2.224339324   47.310315774   21.265738820    3.635102264
    0.196349541    2.224339324   50.604447427   12.495803840    2.220562010
    0.392699082    2.224339324   52.342459001    5.547449009    0.315745080
    0.589048623    2.224339324   52.947215318    0.995389502   -1.658353795
    0.785398163    2.224339324   52.897186011   -1.166217264   -3.261515946
    0.981747704    2.224339324   52.631566190   -1.320478898   -4.216513377
    1.178097245    2.224339324   52.473290337   -0.192232982   -4.434015837
    1.374446786    2.224339324   52.579789353    1.196521551   -4.081656261
    1.570796327    2.224339324   52.895952477    1.814701728   -3.510753594
    1.767145868    2.224339324   53.185112996    0.805748358   -3.144758213
    1.963495408    2.224339324   53.070834800   -2.362676886   -3.358495374
    2.159844949    2.224339324   52.094354920   -7.994570767   -4.411384115
    2.356194490    2.224339324   49.769896713  -16.048412449   -6.414791562
    2.552544031    2.224339324   45.676172893  -25.804669378   -9.309624762
    2.748893572    2.224339324   39.639859266  -35.422566140  -12.848081385
    2.945243113    2.224339324   31.960398558  -42.016464647  -16.554467701

   -3.141592654    2.270201991   22.676029684  -43.353400841  -17.330011031
   -2.945243113    2.270201991   14.721772353  -36.481943076  -19.791718453
   -2.748893572    2.270201991    8.728020752  -23.933273944  -20.656695468
   -2.552544031    2.270201991    5.414737895  -10.023676112  -19.482581359
   -2.356194490    2.270201991    4.554973376    0.344177269  -16.209981424
   -2.159844949    2.270201991    5.127701496    4.392761603  -11.216165499
   -1.963495408    2.270201991    5.916663033    2.998854400   -5.315943954
   -1.767145868    2.270201991    6.203867441    0.077696752    0.361055488
   -1.570796327    2.270201991    6.151687184    0.209567412    4.674661952
   -1.374446786    2.270201991    6.664321906    5.991130414    6.909605508
   -1.178097245    2.270201991    8.832201438   16.672671798    7.104673296
   -0.981747704    2.270201991   13.302151271   28.703045177    6.029735741
   -0.785398163    2.270201991   19.911351241   37.788809450    4.722442544
   -0.589048623    2.270201991   27.760848605   41.006269994    3.863104768
   -0.392699082    2.270201991   35.614080532   37.976078337    3.527309893
   -0.196349541    2.270201991   42.389026963   30.422991085    3.249400960
    0.000000000    2.270201991   47.452190711   21.027407365    2.519990699
    0.196349541    2.270201991   50.683898527   12.105922594    1.122727247
    0.392699082    2.270201991   52.336885649    5.088322006   -0.771519225
    0.589048623    2.270201991   52.853810433    0.580175557   -2.722639530
    0.785398163    2.270201991   52.734601532   -1.445142420   -4.228129895
    0.981747704    2.270201991   52.431653355   -1.414926022   -4.970029184
    1.178097245    2.270201991   52.271598611   -0.122167077   -4.854222986
    1.374446786    2.270201991   52.402278844    1.357844301   -4.119208564
    1.570796327    2.270201991   52.751233300    1.969108455   -3.176681661
    1.767145868    2.270201991   53.062205236    0.861052249   -2.479235889
    1.963495408    2.270201991   52.942991934   -2.475596627   -2.366182711
    2.159844949    2.270201991   51.924436864   -8.313951512   -3.051422452
    2.356194490    2.270201991   49.516069846  -16.582787849   -4.637529718
    2.552544031    2.270201991   45.298116428  -26.529017311   -7.117203406
    2.748893572    2.270201991   39.106237845  -36.267163025  -10.338912064
    2.945243113    2.270201991   31.258910411  -42.857329311  -13.938162125

   -3.141592654    2.316064657   21.937546864  -44.093790582  -15.106759417
   -2.945243113    2.316064657   13.861664406  -36.956229710  -17.925166085
   -2.748893572    2.316064657    7.812397751  -24.007479483  -19.418286961
   -2.552544031    2.316064657    4.529396255   -9.637781137  -19.185392798
   -2.356194490    2.316064657    3.789364975    1.166614660  -17.159038610
   -2.159844949    2.316064657    4.558025287    5.540285781  -13.578635151
