#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    2.270201991    7.404721982  -23.521960511  -18.954203571
   -2.552544031    2.270201991    4.516229913   -6.553637104  -16.689153963
   -2.356194490    2.270201991    4.418861120    4.228733852  -13.260159038
   -2.159844949    2.270201991    5.622878954    6.695210796   -9.120103732
   -1.963495408    2.270201991    6.628226360    2.851300225   -4.906351269
   -1.767145868    2.270201991    6.652789925   -2.354195327   -1.414181337
   -1.570796327    2.270201991    5.964743686   -3.652535780    0.684841577
   -1.374446786    2.270201991    5.679910637    1.968190827    1.299710203
   -1.178097245    2.270201991    7.167347199   14.040630678    1.182609642
   -0.981747704    2.270201991   11.393465648   29.096882579    1.634805367
   -0.785398163    2.270201991   18.493064171   42.513381204    3.709563868
   -0.589048623    2.270201991   27.732925375   50.354486349    7.363071023
   -0.392699082    2.270201991   37.788113377   50.692193112   11.385749585
   -0.196349541    2.270201991   47.174584523   43.738526210   13.912930127
    0.000000000    2.270201991   54.623584145   31.416517115   13.484437767
    0.196349541    2.270201991   59.354488223   16.604918633    9.675907137
    0.392699082    2.270201991   61.206329720    2.634264729    3.158165495
    0.589048623    2.270201991   60.668734127   -7.233780846   -4.717198314
    0.785398163    2.270201991   58.795051702  -10.738973270  -12.402265276
    0.981747704    2.270201991   56.908474039   -7.529942884  -18.569632925
    1.178097245    2.270201991   56.156204133    0.303563127  -22.244870306
    1.374446786    2.270201991   57.081419216    8.814111137  -23.090168288
    1.570796327    2.270201991   59.397714191   13.904629713  -21.431166472
    1.767145868    2.270201991   62.140864073   12.889483994  -18.212693677
    1.963495408    2.270201991   64.028570225    5.287929458  -14.716170268
    2.159844949    2.270201991   63.865313603   -7.667326242  -12.141252513
    2.356194490    2.270201991   60.814230274  -23.682904836  -11.255310509
    2.552544031    2.270201991   54.555695249  -39.780926560  -12.171608651
    2.748893572    2.270201991   45.416183047  -52.397082415  -14.380325513
    2.945243113    2.270201991   34.442418152  -57.924735059  -16.976811722

   -3.141592654    2.316064657   22.533002005  -54.413024520  -14.499860325
   -2.945243113    2.316064657   13.007969191  -41.372910342  -15.463795894
   -2.748893572    2.316064657    6.630760158  -23.260306296  -15.272931625
   -2.552544031    2.316064657    3.821992426   -6.016702622  -13.954264443
   -2.356194490    2.316064657    3.851439368    4.968219673  -11.748823956
   -2.159844949    2.316064657    5.212789937    7.539182831   -8.957649085
   -1.963495408    2.316064657    6.383478796    3.666430253   -5.944841126
   -1.767145868    2.316064657    6.552847593   -1.717278657   -3.151463951
   -1.570796327    2.316064657    5.964056841   -3.283095182   -0.958937695
   -1.374446786    2.316064657    5.728776266    2.128129588    0.587585357
   -1.178097245    2.316064657    7.243542472   14.201895621    1.954491010
   -0.981747704    2.316064657   11.522466582   29.508037929    3.901425057
   -0.785398163    2.316064657   18.737090485   43.262444293    6.933220421
   -0.589048623    2.316064657   28.145544899   51.275128599   10.682346938
   -0.392699082    2.316064657   38.367928838   51.401422981   13.959632098
   -0.196349541    2.316064657   47.840239816   43.850492741   15.172622251
    0.000000000    2.316064657   55.233784007   30.726313818   13.202750776
    0.196349541    2.316064657   59.753259510   15.169240713    7.849471880
    0.392699082    2.316064657   61.270525680    0.716572572   -0.141023055
    0.589048623    2.316064657   60.338074729   -9.273867485   -9.411338602
    0.785398163    2.316064657   58.081946081  -12.541888559  -18.369509442
    0.981747704    2.316064657   55.889788652   -8.791995338  -25.542424624
    1.178097245    2.316064657   54.958580755   -0.239734000  -29.725839401
    1.374446786    2.316064657   55.850512171    9.006335710  -30.409094543
    1.570796327    2.316064657   58.265185132   14.672807450  -27.861984485
    1.767145868    2.316064657   61.192197198   13.938756134  -23.149738702
    1.963495408    2.316064657   63.285384672    6.282049857  -17.780886964
    2.159844949    2.316064657   63.288424058   -7.001242215  -13.213329677
    2.356194490    2.316064657   60.323807076  -23.475885768  -10.449417603
    2.552544031    2.316064657   54.062350889  -40.000015403   -9.779604348
    2.748893572    2.316064657   44.850776614  -52.877665145  -10.810986541
    2.945243113    2.316064657   33.775417244  -58.440368882  -12.702671899

   -3.141592654    2.361927324   21.898386625  -54.731064034  -13.972319747
   -2.945243113    2.361927324   12.332560039  -41.462583379  -14.736772548
   -2.748893572    2.361927324    5.963544367  -23.092386514  -14.470966864
   -2.552544031    2.361927324    3.210084546   -5.635765816  -13.241124077
   -2.356194490    2.361927324    3.329979812    5.495432776  -11.341702246
   -2.159844949    2.361927324    4.803586649    8.144003157   -9.076219951
   -1.963495408    2.361927324    6.095047405    4.280296811   -6.693003590
   -1.767145868    2.361927324    6.380550851   -1.156708882   -4.353534108
   -1.570796327    2.361927324    5.894148208   -2.799014363   -2.081155034
   -1.374446786    2.361927324    5.749984777    2.588571388    0.297499023
   -1.178097245    2.361927324    7.362117427   14.753511991    3.115446082
   -0.981747704    2.361927324   11.767133053   30.250423495    6.623631558
   -0.785398163    2.361927324   19.144891952   44.155067429   10.691135090
   -0.589048623    2.361927324   28.727284453   52.108109429   14.538067949
   -0.392699082    2.361927324   39.080529569   51.842688060   16.996472998
   -0.196349541    2.361927324   48.576494003   43.615237228   16.861292708
    0.000000000    2.361927324   55.846011370   29.694882947   13.488821504
    0.196349541    2.361927324   60.090915706   13.431871136    6.955298597
    0.392699082    2.361927324   61.217390190   -1.475619296   -1.997471892
    0.589048623    2.361927324   59.836897810  -11.583697333  -12.170745660
    0.785398163    2.361927324   57.146174936  -14.603173779  -22.090136819
    0.981747704    2.361927324   54.602306040  -10.256221815  -30.210540485
    1.178097245    2.361927324   53.462976437   -0.870142441  -35.095725160
    1.374446786    2.361927324   54.319236477    9.266200699  -35.999108409
    1.570796327    2.361927324   56.860743224   15.658858012  -33.087532623
    1.767145868    2.361927324   60.025821669   15.313005213  -27.533522502
    1.963495408    2.361927324   62.393694290    7.645716901  -21.080756723
    2.159844949    2.361927324   62.635224300   -5.978143199  -15.438097961
    2.356194490    2.361927324   59.822698415  -22.962176007  -11.772981080
    2.552544031    2.361927324   53.611913209  -39.981194461  -10.422267313
    2.748893572    2.361927324   44.367856145  -53.193183106  -10.953167642
    2.945243113    2.361927324   33.216282921  -58.861900152  -12.466383418

   -3.141592654    2.407789990   21.198248915  -54.958918471  -17.035638530
   -2.945243113    2.407789990   11.610625015  -41.452945156  -17.179177058
   -2.748893572    2.407789990    5.268575438  -22.834994952  -16.206315656
   -2.552544031    2.407789990    2.585448473   -5.194726548  -14.294404987
   -2.356194490    2.407789990    2.803372630    6.037422938  -11.830392559
   -2.159844949    2.407789990    4.387058396    8.712720630   -9.194486894
   -1.963495408    2.407789990    5.788837356    4.831089009   -6.670275184
   -1.767145868    2.407789990    6.180257740   -0.624441535   -4.330647028
   -1.570796327    2.407789990    5.800313058   -2.234562417   -1.966890503
   -1.374446786    2.407789990    5.776963344    3.269904153    0.844103743
   -1.178097245    2.407789990    7.540080104   15.613990015    4.485926781
   -0.981747704    2.407789990   12.130627674   31.266188758    8.946988192
   -0.785398163    2.407789990   19.711072552   45.161970642   13.643093902
   -0.589048623    2.407789990   29.469276450   52.846489589   17.454117184
   -0.392699082    2.407789990   39.917836255   52.031795457   19.200800088
   -0.196349541    2.407789990   49.381322470   43.079348918   18.002511290
    0.000000000    2.407789990   56.471094649   28.407185001   13.630056108
    0.196349541    2.407789990   60.398341420   11.510325585    6.404104137
    0.392699082    2.407789990   61.102512030   -3.811890494   -2.965814729
    0.589048623    2.407789990   59.245561814  -14.045663298  -13.468740361
    0.785398163    2.407789990   56.088002637  -16.839106441  -23.793905031
    0.981747704    2.407789990   53.158273013  -11.886869309  -32.381077550
    1.178097245    2.407789990   51.783521540   -1.604623046  -37.661356717
    1.374446786    2.407789990   52.592978264    9.520692269  -38.745323727
    1.570796327    2.407789990   55.269672726   16.731189649  -35.780791085
    1.767145868    2.407789990   58.695375466   16.822478842  -30.067956696
    1.963495408    2.407789990   61.364828756    9.139554738  -23.532997890
    2.159844949    2.407789990   61.866828807   -4.865362569  -18.016729859
    2.356194490    2.407789990   59.219499075  -22.402769481  -14.678184095
    2.552544031    2.407789990   53.065750049  -39.937695403  -13.710178174
    2.748893572    2.407789990   43.794597644  -53.473785448  -14.475170647
    2.945243113    2.407789990   32.576333986  -59.219975233  -15.921443300

   -3.141592654    2.453652656   20.329299849  -55.031939452  -20.832379939
   -2.945243113    2.453652656   10.755430981  -41.244782348  -20.102900638
   -2.748893572    2.453652656    4.480059526  -22.376328918  -18.190989668
   -2.552544031    2.453652656    1.904975367   -4.573020866  -15.424570282
   -2.356194490    2.453652656    2.253387842    6.727716942  -12.232399341
   -2.159844949    2.453652656    3.972093476    9.384991360   -9.002050318
   -1.963495408    2.453652656    5.499476962    5.434531919   -6.051014993
   -1.767145868    2.453652656    6.003401157   -0.071980608   -3.476380178
   -1.570796327    2.453652656    5.734289868   -1.637154033   -1.012064087
   -1.374446786    2.453652656    5.843184460    4.038346735    1.903965081
   -1.178097245    2.453652656    7.779911334   16.611613748    5.758148912
   -0.981747704    2.453652656   12.583128400   32.407166644   10.487950073
   -0.785398163    2.453652656   20.382944185   46.203666505   15.303167982
   -0.589048623    2.453652656   30.311037966   53.488932769   18.898473456
   -0.392699082    2.453652656   40.825437854   52.027586865   20.069671777
   -0.196349541    2.453652656   50.215457101   42.332866985   18.135713209
    0.000000000    2.453652656   57.088709885   26.964205061   13.134772129
    0.196349541    2.453652656   60.675477270    9.510379167    5.568536715
    0.392699082    2.453652656   60.947558372   -6.174877711   -3.850087449
    0.589048623    2.453652656   58.610679454  -16.522207595  -14.197647803
    0.785398163    2.453652656   54.982875373  -19.093771000  -24.257585844
    0.981747704    2.453652656   51.663836853  -13.533280702  -32.487395892
    1.178097245    2.453652656   50.052339706   -2.335836967  -37.367541860
    1.374446786    2.453652656   50.817353394    9.793048085  -38.101433459
    1.570796327    2.453652656   53.631835800   17.806569174  -35.018903099
    1.767145868    2.453652656   57.314151900   18.283471248  -29.591156961
    1.963495408    2.453652656   60.268678873   10.511947478  -23.808025681
    2.159844949    2.453652656   61.000896215   -3.934768755  -19.420967148
    2.356194490    2.453652656   58.480499656  -22.041440557  -17.345763112
    2.552544031    2.453652656   52.348404157  -40.045949167  -17.456704885
    2.748893572    2.453652656   43.029398013  -53.807355540  -18.830013310
    2.945243113    2.453652656   31.745510525  -59.515027420  -20.270841219

   -3.141592654    2.499515323   19.333457128  -54.914403220  -22.104694846
   -2.945243113    2.499515323    9.814430892  -40.821027518  -20.494581678
   -2.748893572    2.499515323    3.645640495  -21.732635390  -17.840841517
   -2.552544031    2.499515323    1.210060374   -3.814608586  -14.631655810
   -2.356194490    2.499515323    1.711820004    7.517543216  -11.259847402
   -2.159844949    2.499515323    3.582665431   10.133277384   -7.974479471
   -1.963495408    2.499515323    5.248456254    6.091600305   -4.979537900
   -1.767145868    2.499515323    5.872860428    0.508077065   -2.345978763
   -1.570796327    2.499515323    5.717928712   -1.030780661    0.159805627
   -1.374446786    2.499515323    5.960483492    4.814526347    3.074233044
   -1.178097245    2.499515323    8.073100427   17.624060235    6.878109529
   -0.981747704    2.499515323   13.091376348   33.551859641   11.495502273
   -0.785398163    2.499515323   21.107492750   47.207068720   16.078416264
   -0.589048623    2.499515323   31.191927967   54.030588037   19.284963221
   -0.392699082    2.499515323   41.747475675   51.879093736   19.917466321
   -0.196349541    2.499515323   51.035145396   41.443865261   17.410844899
    0.000000000    2.499515323   57.667981189   25.426874102   11.942815831
    0.196349541    2.499515323   60.902458945    7.485482445    4.144246203
    0.392699082    2.499515323   60.744483489   -8.492091013   -5.198505720
    0.589048623    2.499515323   57.943078682  -18.889258770  -15.091021613
    0.785398163    2.499515323   53.872205247  -21.179745905  -24.282945408
    0.981747704    2.499515323   50.201446032  -14.973122003  -31.263809717
    1.178097245    2.499515323   48.394145878   -2.866086635  -34.763449748
    1.374446786    2.499515323   49.148189305   10.192409615  -34.361338382
    1.570796327    2.499515323   52.112812065   18.873427835  -30.800554562
    1.767145868    2.499515323   56.034386449   19.577531576  -25.758904980
    1.963495408    2.499515323   59.227665043   11.587665827  -21.135302351
    2.159844949    2.499515323   60.124787938   -3.358852080  -18.343129878
    2.356194490    2.499515323   57.663223480  -22.004428498  -17.847911754
    2.552544031    2.499515323   51.498810310  -40.368682231  -19.122044705
    2.748893572    2.499515323   42.104674646  -54.200074142  -20.997304966
    2.945243113    2.499515323   30.758900748  -59.718129727  -22.244468620

   -3.141592654    2.545377989   18.360760884  -54.616625950  -19.788042716
   -2.945243113    2.545377989    8.931347486  -40.236280893  -17.560391784
   -2.748893572    2.545377989    2.893851254  -21.003998170  -14.567766989
   -2.552544031    2.545377989    0.605396996   -3.059863845  -11.445445778
   -2.356194490    2.545377989    1.253254135    8.245600669   -8.542274774
   -2.159844949    2.545377989    3.262462540   10.810774651   -5.901598871
   -1.963495408    2.545377989    5.055069773    6.705083936   -3.468262695
   -1.767145868    2.545377989    5.794873096    1.078803106   -1.138999614
   -1.570796327    2.545377989    5.754477345   -0.415073325    1.328333622
   -1.374446786    2.545377989    6.132531875    5.596298139    4.339858547
   -1.178097245    2.545377989    8.420195672   18.620245046    8.197915931
   -0.981747704    2.545377989   13.647177821   34.645377882   12.696831470
   -0.785398163    2.545377989   21.865626043   48.121200892   16.931683475
   -0.589048623    2.545377989   32.085362818   54.447786334   19.610039972
   -0.392699082    2.545377989   42.655700695   51.591451388   19.611715752
   -0.196349541    2.545377989   51.814414457   40.426791426   16.494878008
    0.000000000    2.545377989   58.185025902   23.800605706   10.535232334
    0.196349541    2.545377989   61.055613853    5.434735198    2.474776412
    0.392699082    2.545377989   60.471036722  -10.742470005   -6.772303699
    0.589048623    2.545377989   57.229806432  -21.068186865  -16.034276264
    0.785398163    2.545377989   52.765672543  -22.945563448  -23.946912714
    0.981747704    2.545377989   48.816114125  -16.004987884  -29.063556607
    1.178097245    2.545377989   46.893956125   -2.998897456  -30.508705687
    1.374446786    2.545377989   47.703778766   10.852794695  -28.425589740
    1.570796327    2.545377989   50.848640999   19.977662416  -24.090026612
    1.767145868    2.545377989   54.993657094   20.680313111  -19.358725676
    1.963495408    2.545377989   58.371460381   12.319492238  -15.897182503
    2.159844949    2.545377989   59.360579916   -3.161609469  -14.617207523
    2.356194490    2.545377989   56.889205058  -22.272670790  -15.461350017
    2.552544031    2.545377989   50.645762493  -40.855115169  -17.556763883
    2.748893572    2.545377989   41.159966225  -54.598496465  -19.631267753
    2.945243113    2.545377989   29.764520771  -59.800093609  -20.549848204

   -3.141592654    2.591240656   17.559674363  -54.199637555  -15.126415162
   -2.945243113    2.591240656    8.240443848  -39.570613795  -12.655747787
   -2.748893572    2.591240656    2.342641259  -20.275946689   -9.616171491
   -2.552544031    2.591240656    0.191169527   -2.406240053   -6.768792533
   -2.356194490    2.591240656    0.956689167    8.793087183   -4.512340528
   -2.159844949    2.591240656    3.065676921   11.287605377   -2.774662694
   -1.963495408    2.591240656    4.949515674    7.166916161   -1.223113537
   -1.767145868    2.591240656    5.783428810    1.587060882    0.542374639
   -1.570796327    2.591240656    5.853674172    0.217748424    2.893940188
   -1.374446786    2.591240656    6.374501932    6.425159209    6.119064856
   -1.178097245    2.591240656    8.844406372   19.634918416   10.232751125
   -0.981747704    2.591240656   14.277673808   35.690878541   14.754686508
   -0.785398163    2.591240656   22.682014425   48.919770056   18.640540698
   -0.589048623    2.591240656   33.009539514   54.703804981   20.665306419
   -0.392699082    2.591240656   43.561539922   51.134451861   19.864546727
   -0.196349541    2.591240656   52.559753905   39.262096522   15.991465604
    0.000000000    2.591240656   58.643263127   22.073368377    9.454935986
    0.196349541    2.591240656   61.136824298    3.355429008    1.109454360
    0.392699082    2.591240656   60.130323196  -12.909238846   -8.003949596
    0.589048623    2.591240656   56.480144149  -23.011563736  -16.547653296
    0.785398163    2.591240656   51.684991907  -24.314628247  -23.066691429
    0.981747704    2.591240656   47.546211809  -16.539243842  -26.231709123
    1.178097245    2.591240656   45.606854709   -2.657187206  -25.591892743
    1.374446786    2.591240656   46.551627345   11.822628268  -21.849768035
    1.570796327    2.591240656   49.913773693   21.144205233  -16.744455552
    1.767145868    2.591240656   54.270886884   21.616727759  -12.214861674
    1.963495408    2.591240656   57.786108197   12.758793507   -9.623858804
    2.159844949    2.591240656   58.808002781   -3.255345624   -9.384435405
    2.356194490    2.591240656   56.277851164  -22.738133626  -11.016217156
    2.552544031    2.591240656   49.929045996  -41.412181377  -13.467225869
    2.748893572    2.591240656   40.348981202  -54.958313339  -15.518960697
    2.945243113    2.591240656   28.918809068  -59.776958136  -16.194579919

   -3.141592654    2.637103322   16.989345665  -53.761560244   -9.931832026
   -2.945243113    2.637103322    7.783399521  -38.896849546   -7.536096040
   -2.748893572    2.637103322    2.024354196  -19.569453200   -4.550929166
   -2.552544031    2.637103322    0.000000000   -1.835313263   -1.822602819
   -2.356194490    2.637103322    0.859337509    9.181751827    0.085901966
   -2.159844949    2.637103322    3.031608005   11.560992324    1.189157287
   -1.963495408    2.637103322    4.968055089    7.451941026    1.991544733
   -1.767145868    2.637103322    5.869730156    2.011551953    3.210857419
   -1.570796327    2.637103322    6.045033018    0.874150487    5.452832273
   -1.374446786    2.637103322    6.720124844    7.335650456    8.967691563
   -1.178097245    2.637103322    9.387184096   20.707656634   13.473592624
   -0.981747704    2.637103322   15.030344099   36.706627296   18.129875755
   -0.785398163    2.637103322   23.604572838   49.588252586   21.669276029
   -0.589048623    2.637103322   34.007032858   54.761568991   22.913657767
   -0.392699082    2.637103322   44.499724931   50.468804204   21.121494479
   -0.196349541    2.637103322   53.299417365   37.926162306   16.336672741
    0.000000000    2.637103322   59.068504924   20.243929925    9.180166252
    0.196349541    2.637103322   61.173652343    1.265576875    0.624827081
    0.392699082    2.637103322   59.754308409  -14.968989645   -8.223375616
    0.589048623    2.637103322   55.729601508  -24.709773066  -15.995210658
    0.785398163    2.637103322   50.664646242  -25.310898595  -21.277143843
    0.981747704    2.637103322   46.417660771  -16.637314683  -22.930279468
    1.178097245    2.637103322   44.544122912   -1.924321958  -20.841253598
    1.374446786    2.637103322   45.687258372   13.032227849  -16.071448615
    1.570796327    2.637103322   49.294476399   22.353803847  -10.573945868
    1.767145868    2.637103322   53.855356288   22.437380120   -6.222411279
    1.963495408    2.637103322   57.477291199   13.018600154   -4.095102259
    2.159844949    2.637103322   58.498548990   -3.497051005   -4.264376977
    2.356194490    2.637103322   55.888030915  -23.272740843   -6.049489637
    2.552544031    2.637103322   49.427632847  -41.968838301   -8.420529856
    2.748893572    2.637103322   39.757085120  -55.286727918  -10.327785035
    2.945243113    2.637103322   28.298678721  -59.722637978  -10.947429932

   -3.141592654    2.682965989   16.638226359  -53.384710390   -5.663354708
   -2.945243113    2.682965989    7.534822759  -38.266337887   -3.649441052
   -2.748893572    2.682965989    1.909289304  -18.874598090   -0.859244676
   -2.552544031    2.682965989    0.010453815   -1.276541033    1.874952348
   -2.356194490    2.682965989    0.957281812    9.512484173    3.815956596
   -2.159844949    2.682965989    3.175822965   11.722805086    4.799386830
   -1.963495408    2.682965989    5.141242807    7.619254671    5.338342904
   -1.767145868    2.682965989    6.092764977    2.381473008    6.354336797
   -1.570796327    2.682965989    6.371865372    1.572411528    8.674494476
   -1.374446786    2.682965989    7.216584418    8.350244533   12.575188737
   -1.178097245    2.682965989   10.100568800   21.863679759   17.546067445
   -0.981747704    2.682965989   15.961311959   37.706827690   22.403279039
   -0.785398163    2.682965989   24.690041096   50.116750849   25.633944971
   -0.589048623    2.682965989   35.130377271   54.590526481   26.072412014
   -0.392699082    2.682965989   45.516030614   49.559617623   23.223170469
   -0.196349541    2.682965989   54.073660343   36.401517308   17.474568604
    0.000000000    2.682965989   59.500390171   18.323467874    9.725492242
    0.196349541    2.682965989   61.210321838   -0.801453258    1.070258586
    0.392699082    2.682965989   59.393673582  -16.896034833   -7.394304648
    0.589048623    2.682965989   55.029858163  -26.184384980  -14.431998294
    0.785398163    2.682965989   49.744790245  -26.034167754  -18.824454672
    0.981747704    2.682965989   45.443346746  -16.471426318  -19.677612096
    1.178097245    2.682965989   43.681236265   -0.999328399  -17.064604062
    1.374446786    2.682965989   45.050110573   14.326248720  -12.125467541
    1.570796327    2.682965989   48.908684642   23.549152708   -6.730049684
    1.767145868    2.682965989   53.664720545   23.194250913   -2.559070681
    1.963495408    2.682965989   57.381195492   13.227455892   -0.492438365
    2.159844949    2.682965989   58.396631264   -3.737366953   -0.486786456
    2.356194490    2.682965989   55.711175131  -23.757950833   -1.896201451
    2.552544031    2.682965989   49.150332520  -42.469794584   -3.867576296
    2.748893572    2.682965989   39.396964943  -55.598879534   -5.572171424
    2.945243113    2.682965989   27.908135296  -59.705296598   -6.311925531

   -3.141592654    2.728828655   16.456372605  -53.131629778   -2.526439190
   -2.945243113    2.728828655    7.431804807  -37.742843557   -1.160512310
   -2.748893572    2.728828655    1.924454422  -18.225720122    1.122176205
   -2.552544031    2.728828655    0.148101319   -0.707931970    3.654316551
   -2.356194490    2.728828655    1.186510230    9.867189683    5.674060492
   -2.159844949    2.728828655    3.454417194   11.890078091    6.868449194
   -1.963495408    2.728828655    5.448370849    7.781689003    7.641263485
   -1.767145868    2.728828655    6.450981616    2.776117634    8.927103037
   -1.570796327    2.728828655    6.844313746    2.353705683   11.638571195
   -1.374446786    2.728828655    7.879575911    9.487533295   16.067363714
   -1.178097245    2.728828655   11.003335204   23.117614653   21.559074559
   -0.981747704    2.728828655   17.092461826   38.709484073   26.674804590
   -0.785398163    2.728828655   25.963800645   50.520646724   29.695736530
   -0.589048623    2.728828655   36.407168468   54.198508228   29.435764788
   -0.392699082    2.728828655   46.638795553   48.407315578   25.616988025
   -0.196349541    2.728828655   54.910916258   34.690642372   18.952948522
    0.000000000    2.728828655   59.968748085   16.323291444   10.634607360
    0.196349541    2.728828655   61.279416893   -2.830329100    1.874856762
    0.392699082    2.728828655   59.082485847  -18.696097872   -6.274863523
    0.589048623    2.728828655   54.409064288  -27.494682234  -12.800558966
    0.785398163    2.728828655   48.934761262  -26.618438413  -16.751100504
    0.981747704    2.728828655   44.599695274  -16.235801147  -17.469850447
    1.178097245    2.728828655   42.954641591   -0.085238773  -15.072451196
    1.374446786    2.728828655   44.541440276   15.560507858  -10.563579346
    1.570796327    2.728828655   48.638962024   24.688056220   -5.539411214
    1.767145868    2.728828655   53.583411005   23.944199166   -1.446903442
    1.963495408    2.728828655   57.399945229   13.499875819    0.920242839
    2.159844949    2.728828655   58.428164865   -3.856387573    1.538511202
    2.356194490    2.728828655   55.694099287  -24.104897742    0.875507389
    2.552544031    2.728828655   49.057049324  -42.871203940   -0.448357668
    2.748893572    2.728828655   39.232741938  -55.895004761   -1.823165336
    2.945243113    2.728828655   27.707391784  -59.762819279   -2.676577174

   -3.141592654    2.774691322   16.399189398  -53.022451231   -0.212941025
   -2.945243113    2.774691322    7.421365819  -37.389515719    0.451844984
   -2.748893572    2.774691322    2.001709461  -17.708861019    1.953588539
   -2.552544031    2.774691322    0.329399141   -0.192470424    3.897800684
   -2.356194490    2.774691322    1.456825626   10.245129953    5.708208463
   -2.159844949    2.774691322    3.783835167   12.128266166    7.072335188
   -1.963495408    2.774691322    5.822615667    8.036410999    8.267662508
   -1.767145868    2.774691322    6.895886875    3.278280457   10.085715201
   -1.570796327    2.774691322    7.426383697    3.261151321   13.363005586
   -1.374446786    2.774691322    8.678068013   10.758219963   18.358121506
   -1.178097245    2.774691322   12.065595991   24.474364159   24.349890586
   -0.981747704    2.774691322   18.396094553   39.735197019   29.759231588
   -0.785398163    2.774691322   27.404099034   50.838091873   32.730590251
   -0.589048623    2.774691322   37.823882035   53.630039971   32.023213861
   -0.392699082    2.774691322   47.862461631   47.045891682   27.495434109
   -0.196349541    2.774691322   55.810529728   32.808269505   20.086611916
    0.000000000    2.774691322   60.473754587   14.236224479   11.224463035
    0.196349541    2.774691322   61.377464084   -4.850732495    2.228510451
    0.392699082    2.774691322   58.808805638  -20.426596580   -5.871471175
    0.589048623    2.774691322   53.840836344  -28.730648791  -12.244734027
    0.785398163    2.774691322   48.187465696  -27.182745590  -16.153557250
    0.981747704    2.774691322   43.814736118  -16.059611675  -17.106841843
    1.178097245    2.774691322   42.268724984    0.711569227  -15.186335045
    1.374446786    2.774691322   44.049659601   16.683085783  -11.204804678
    1.570796327    2.774691322   48.369956579   25.783707170   -6.476580845
    1.767145868    2.774691322   53.503895470   24.749369464   -2.271420830
    1.963495408    2.774691322   57.440470018   13.915489333    0.614674097
    2.159844949    2.774691322   58.515106464   -3.783775959    2.018545656
    2.356194490    2.774691322   55.770809200  -24.260981990    2.218855323
    2.552544031    2.774691322   49.090820977  -43.132227751    1.653403486
    2.748893572    2.774691322   39.214761881  -56.141716323    0.767688607
    2.945243113    2.774691322   27.651925969  -59.879109611   -0.001546845

   -3.141592654    2.820553988   16.439550084  -53.003068543    1.738932559
   -2.945243113    2.820553988    7.482400654  -37.202358792    2.040427414
   -2.748893572    2.820553988    2.114822937  -17.378728851    2.857216770
   -2.552544031    2.820553988    0.513872588    0.186904398    4.037340518
   -2.356194490    2.820553988    1.712446758   10.580212277    5.309322622
   -2.159844949    2.820553988    4.099392649   12.414015947    6.519848121
   -1.963495408    2.820553988    6.198343253    8.392795648    7.901662758
   -1.767145868    2.820553988    7.364366805    3.898931303   10.075689693
   -1.570796327    2.820553988    8.055252246    4.285100721   13.731360468
   -1.374446786    2.820553988    9.545453653   12.136211767   19.070565915
   -1.178097245    2.820553988   13.216026098   25.916069457   25.362499945
   -0.981747704    2.820553988   19.800145740   40.797543736   30.980089956
   -0.785398163    2.820553988   28.945227421   51.118835100   33.994034209
   -0.589048623    2.820553988   39.326884902   52.955727935   33.087958923
   -0.392699082    2.820553988   49.147015206   45.538405293   28.165724334
   -0.196349541    2.820553988   56.742146152   30.785732030   20.261950710
    0.000000000    2.820553988   60.987027979   12.049964736   10.938126730
    0.196349541    2.820553988   61.469490152   -6.915738072    1.590250032
    0.392699082    2.820553988   58.524374794  -22.165885826   -6.726869737
    0.589048623    2.820553988   53.260873500  -29.973535989  -13.248806424
    0.785398163    2.820553988   47.424275789  -27.787654293  -17.324624892
    0.981747704    2.820553988   43.001238380  -15.968701733  -18.533749082
    1.178097245    2.820553988   41.534986191    1.403144073  -16.925526174
    1.374446786    2.820553988   43.491543179   17.732892059  -13.197483470
    1.570796327    2.820553988   48.027241266   26.883180442   -8.503936679
    1.767145868    2.820553988   53.360207158   25.646551088   -4.037276933
    1.963495408    2.820553988   57.442074498   14.490493469   -0.629554222
    2.159844949    2.820553988   58.598058947   -3.520801262    1.448689716
    2.356194490    2.820553988   55.881188586  -24.228640901    2.373046048
    2.552544031    2.820553988   49.192759553  -43.234693006    2.512794709
    2.748893572    2.820553988   39.290793906  -56.288924185    2.243266854
    2.945243113    2.820553988   27.701715331  -59.984428072    1.885424231

   -3.141592654    2.866416655   16.567796464  -52.944329559    3.785994922
   -2.945243113    2.866416655    7.629328595  -37.072720985    4.398557952
   -2.748893572    2.866416655    2.294099883  -17.186425854    5.095216245
   -2.552544031    2.866416655    0.734543994    0.410650492    5.789845613
   -2.356194490    2.866416655    1.977365571   10.805089963    6.458591289
   -2.159844949    2.866416655    4.409694110   12.662289117    7.178932437
   -1.963495408    2.866416655    6.567434662    8.767198945    8.273845127
   -1.767145868    2.866416655    7.832339483    4.558666961   10.314267079
   -1.570796327    2.866416655    8.691390060    5.347362321   13.903874923
   -1.374446786    2.866416655   10.427135012   13.547611703   19.199999536
   -1.178097245    2.866416655   14.386973991   27.386101791   25.464011729
   -0.981747704    2.866416655   21.228839751   41.872558553   31.042173258
