#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    2.040888658   40.046689490   30.927623731   14.133601906
    0.000000000    2.040888658   45.304848293   22.529319624   11.570552260
    0.196349541    2.040888658   48.936071571   14.662030084    8.553630660
    0.392699082    2.040888658   51.185014462    8.560356686    5.794095162
    0.589048623    2.040888658   52.439111886    4.504106263    3.607096526
    0.785398163    2.040888658   53.072739215    2.145930126    2.029849713
    0.981747704    2.040888658   53.365959422    0.923748587    0.961967664
    1.178097245    2.040888658   53.485952033    0.326588196    0.250486866
    1.374446786    2.040888658   53.515142928   -0.055984092   -0.227538991
    1.570796327    2.040888658   53.460957444   -0.558612950   -0.627610147
    1.767145868    2.040888658   53.262756296   -1.589696897   -1.136912326
    1.963495408    2.040888658   52.766287545   -3.698046316   -1.999076774
    2.159844949    2.040888658   51.695614504   -7.540841368   -3.435105781
    2.356194490    2.040888658   49.656831286  -13.604449036   -5.573842277
    2.552544031    2.040888658   46.214975951  -21.706847267   -8.338459540
    2.748893572    2.040888658   41.082834346  -30.482659694  -11.372330351
    2.945243113    2.040888658   34.362379721  -37.397303744  -14.062850774

   -3.141592654    2.086751325   25.931797409  -39.844511052  -18.302882582
   -2.945243113    2.086751325   18.441630090  -35.395173453  -18.373493874
   -2.748893572    2.086751325   12.378754003  -25.728646098  -16.410134006
   -2.552544031    2.086751325    8.448326099  -14.397584031  -12.910587671
   -2.356194490    2.086751325    6.554299715   -5.608644483   -8.929798325
   -2.159844949    2.086751325    5.912295827   -1.799762718   -5.619920490
   -1.963495408    2.086751325    5.565751982   -2.199866436   -3.646762935
   -1.767145868    2.086751325    4.997198240   -3.364831631   -2.833396174
   -1.570796327    2.086751325    4.456892842   -1.352192814   -2.288288066
   -1.374446786    2.086751325    4.814207241    5.864580922   -0.969662096
   -1.178097245    2.086751325    7.036690910   17.220917702    1.651819634
   -0.981747704    2.086751325   11.620621962   29.216495875    5.263658008
   -0.785398163    2.086751325   18.290921955   37.880599677    8.865932971
   -0.589048623    2.086751325   26.115576264   40.700838497   11.348604979
   -0.392699082    2.086751325   33.895753827   37.618737972   12.035685541
   -0.196349541    2.086751325   40.631485598   30.468189056   10.979973729
    0.000000000    2.086751325   45.776764819   21.873957311    8.757232208
    0.196349541    2.086751325   49.275825121   14.000152823    6.130027439
    0.392699082    2.086751325   51.403971572    8.002890572    3.697004056
    0.589048623    2.086751325   52.562380832    4.088495462    1.740292525
    0.785398163    2.086751325   53.127472098    1.860563165    0.324859695
    0.981747704    2.086751325   53.375400456    0.739669498   -0.601249503
    1.178097245    2.086751325   53.466984575    0.215997586   -1.145822618
    1.374446786    2.086751325   53.479035921   -0.125995979   -1.421760482
    1.570796327    2.086751325   53.411008125   -0.633655569   -1.618979075
    1.767145868    2.086751325   53.192603841   -1.730278214   -1.975981198
    1.963495408    2.086751325   52.657325532   -3.962119632   -2.789359612
    2.159844949    2.086751325   51.518456214   -7.976259792   -4.315631978
    2.356194490    2.086751325   49.376308620  -14.218408456   -6.686546353
    2.552544031    2.086751325   45.800149391  -22.445231500   -9.804545933
    2.748893572    2.086751325   40.520426389  -31.220752702  -13.266916482
    2.945243113    2.086751325   33.669307471  -37.959499490  -16.375947600

   -3.141592654    2.132613991   25.021327645  -40.172703025  -21.268338114
   -2.945243113    2.132613991   17.515780079  -35.211036557  -21.952351888
   -2.748893572    2.132613991   11.540529402  -25.035214452  -20.216026607
   -2.552544031    2.132613991    7.783551245  -13.365117573  -16.278938272
   -2.356194490    2.132613991    6.102794777   -4.519020771  -11.046943511
   -2.159844949    2.132613991    5.657506929   -0.922057361   -5.788294394
   -1.963495408    2.132613991    5.450280186   -1.664229363   -1.611273324
   -1.767145868    2.132613991    4.956845853   -3.110771885    0.977141196
   -1.570796327    2.132613991    4.454254972   -1.184803515    2.194030197
   -1.374446786    2.132613991    4.853051151    6.145196699    2.739307645
   -1.178097245    2.132613991    7.149997302   17.699066167    3.339548125
   -0.981747704    2.132613991   11.842080615   29.813820348    4.362905141
   -0.785398163    2.132613991   18.626718592   38.412446221    5.659175085
   -0.589048623    2.132613991   26.534072625   40.984928831    6.731225065
   -0.392699082    2.132613991   34.338005938   37.573693563    7.079497377
   -0.196349541    2.132613991   41.035290954   30.134817604    6.495244506
    0.000000000    2.132613991   46.096712617   21.377096085    5.107262815
    0.196349541    2.132613991   49.492841694   13.470561260    3.276826249
    0.392699082    2.132613991   51.521400127    7.528037191    1.371661880
    0.589048623    2.132613991   52.595724331    3.711503164   -0.357252760
    0.785398163    2.132613991   53.097300175    1.591561933   -1.742307374
    0.981747704    2.132613991   53.302937077    0.574529478   -2.688663411
    1.178097245    2.132613991   53.371281738    0.141426886   -3.170468264
    1.374446786    2.132613991   53.375027532   -0.143695263   -3.249308773
    1.570796327    2.132613991   53.304216152   -0.651868112   -3.146515950
    1.767145868    2.132613991   53.075810393   -1.826748710   -3.185461978
    1.963495408    2.132613991   52.507812765   -4.210598772   -3.751284486
    2.159844949    2.132613991   51.300288026   -8.432713033   -5.167968165
    2.356194490    2.132613991   49.046818694  -14.892577575   -7.600336766
    2.552544031    2.132613991   45.320844697  -23.281239012  -10.968465059
    2.748893572    2.132613991   39.871226097  -32.086564270  -14.881348932
    2.945243113    2.132613991   32.862909328  -38.659722180  -18.621287362

   -3.141592654    2.178476658   24.010178033  -40.684693985  -22.397515079
   -2.945243113    2.178476658   16.453849455  -35.192404005  -23.952338680
   -2.748893572    2.178476658   10.541722458  -24.412490964  -23.036229971
   -2.552544031    2.178476658    6.960066535  -12.231977789  -19.504466232
   -2.356194490    2.178476658    5.532808560   -3.119497457  -13.910626957
   -2.159844949    2.178476658    5.363113916    0.434622778   -7.385153767
   -1.963495408    2.178476658    5.395726486   -0.612167694   -1.286167758
   -1.767145868    2.178476658    5.067246473   -2.490039660    3.232255411
   -1.570796327    2.178476658    4.645778369   -0.961537530    5.579662484
   -1.374446786    2.178476658    5.061369955    6.122718534    5.888486919
   -1.178097245    2.178476658    7.345121960   17.615309364    4.885301309
   -0.981747704    2.178476658   12.025770389   29.793266100    3.534871392
   -0.785398163    2.178476658   18.815118398   38.472862043    2.575974843
   -0.589048623    2.178476658   26.737127212   41.056843614    2.219384756
   -0.392699082    2.178476658   34.548434259   37.561628799    2.217951043
   -0.196349541    2.178476658   41.230206997   29.981499698    2.114796401
    0.000000000    2.178476658   46.247686832   21.089051648    1.554249220
    0.196349541    2.178476658   49.577382011   13.093452859    0.442715912
    0.392699082    2.178476658   51.527913615    7.119726972   -1.106708270
    0.589048623    2.178476658   52.523760772    3.331136692   -2.853826679
    0.785398163    2.178476658   52.957602885    1.290556556   -4.470530056
    0.981747704    2.178476658   53.115439304    0.394008450   -5.641775251
    1.178097245    2.178476658   53.161495748    0.095396628   -6.141762661
    1.374446786    2.178476658   53.167280501   -0.086551220   -5.958484005
    1.570796327    2.178476658   53.111742720   -0.566860309   -5.357087215
    1.767145868    2.178476658   52.894249177   -1.817752481   -4.788397566
    1.963495408    2.178476658   52.312402688   -4.375338457   -4.762348720
    2.159844949    2.178476658   51.049446398   -8.839720339   -5.691072632
    2.356194490    2.178476658   48.690427069  -15.558531137   -7.782745136
    2.552544031    2.178476658   44.811733811  -24.156956955  -10.990372740
    2.748893572    2.178476658   39.179079068  -33.047725789  -14.976171082
    2.945243113    2.178476658   31.989287499  -39.510426856  -19.081201470

   -3.141592654    2.224339324   23.013257451  -41.356693214  -20.640244876
   -2.945243113    2.224339324   15.367517918  -35.400162261  -22.962841952
   -2.748893572    2.224339324    9.472381421  -24.020523567  -23.176076287
   -2.552544031    2.224339324    6.027545141  -11.244478521  -20.862889135
   -2.356194490    2.224339324    4.840658334   -1.697231246  -16.187502834
   -2.159844949    2.224339324    4.970539728    2.010461021   -9.929846829
   -1.963495408    2.224339324    5.300880932    0.791695263   -3.333267940
   -1.767145868    2.224339324    5.207901006   -1.531026257    2.207704461
   -1.570796327    2.224339324    4.918930530   -0.577167428    5.579786292
   -1.374446786    2.224339324    5.357014407    5.991609695    6.371180744
   -1.178097245    2.224339324    7.581440517   17.186855004    5.044174494
   -0.981747704    2.224339324   12.170850727   29.334816645    2.719524783
   -0.785398163    2.224339324   18.883995245   38.171593632    0.607977587
   -0.589048623    2.224339324   26.766918436   40.954286026   -0.599241531
   -0.392699082    2.224339324   34.570941245   37.566566864   -0.894661817
   -0.196349541    2.224339324   41.253499878   29.960563752   -0.822457855
    0.000000000    2.224339324   46.255808849   20.945132170   -1.027734229
    0.196349541    2.224339324   49.541941234   12.795077153   -1.922898604
    0.392699082    2.224339324   51.421042854    6.700036771   -3.578041955
    0.589048623    2.224339324   52.328885528    2.872627652   -5.733717396
    0.785398163    2.224339324   52.677383806    0.897606633   -7.877628313
    0.981747704    2.224339324   52.772672788    0.166003245   -9.447270372
    1.178097245    2.224339324   52.794512567    0.080872902   -9.993095980
    1.374446786    2.224339324   52.816680790    0.082719138   -9.433140710
    1.570796327    2.224339324   52.804549362   -0.315235720   -8.099958117
    1.767145868    2.224339324   52.633125532   -1.622889806   -6.610298327
    1.963495408    2.224339324   52.073196164   -4.365048930   -5.626186471
    2.159844949    2.224339324   50.786866113   -9.096883686   -5.657262669
    2.356194490    2.224339324   48.348638699  -16.107280468   -6.954693882
    2.552544031    2.224339324   44.336278210  -24.958690079   -9.505982651
    2.748893572    2.224339324   38.529412316  -33.996949460  -13.044178567
    2.945243113    2.224339324   31.152662390  -40.431739345  -17.021965685

   -3.141592654    2.270201991   22.149570403  -42.119038915  -16.854732008
   -2.945243113    2.270201991   14.384318975  -35.823374060  -19.716844046
   -2.748893572    2.270201991    8.453435994  -23.943199632  -21.045295025
   -2.552544031    2.270201991    5.078888039  -10.606364112  -20.309545301
   -2.356194490    2.270201991    4.067707831   -0.568465292  -17.399241202
   -2.159844949    2.270201991    4.452128299    3.432090084  -12.705814817
   -1.963495408    2.270201991    5.067036303    2.215824444   -7.091794930
   -1.767145868    2.270201991    5.228282374   -0.413361351   -1.733659671
   -1.570796327    2.270201991    5.109186806    0.011254941    2.205336115
   -1.374446786    2.270201991    5.605694065    6.008144531    4.009404562
   -1.178097245    2.270201991    7.788902302   16.791434339    3.725931807
   -0.981747704    2.270201991   12.282646299   28.806476461    2.137309626
   -0.785398163    2.270201991   18.900616059   37.758478857    0.333695469
   -0.589048623    2.270201991   26.724025665   40.765435836   -0.914100075
   -0.392699082    2.270201991   34.509114346   37.539446172   -1.419168845
   -0.196349541    2.270201991   41.190366882   29.945219279   -1.608738560
    0.000000000    2.270201991   46.178585967   20.797728395   -2.113603307
    0.196349541    2.270201991   49.416139420   12.442746428   -3.425408806
    0.392699082    2.270201991   51.207061545    6.164694316   -5.674731333
    0.589048623    2.270201991   51.999943806    2.262386175   -8.558832551
    0.785398163    2.270201991   52.234116876    0.369658321  -11.402001806
    0.981747704    2.270201991   52.246738013   -0.122020848  -13.425015438
    1.178097245    2.270201991   52.242855920    0.113507683  -13.985840718
    1.374446786    2.270201991   52.301108835    0.402527511  -12.961889652
    1.570796327    2.270201991   52.369647857    0.156798471  -10.773723342
    1.767145868    2.270201991   52.291069142   -1.178240540   -8.215374981
    1.963495408    2.270201991   51.802209438   -4.107305909   -6.100806349
    2.159844949    2.270201991   50.539635787   -9.123025843   -5.030304502
    2.356194490    2.270201991   48.065383433  -16.448362235   -5.295803467
    2.552544031    2.270201991   43.956970862  -25.587798911   -6.921991097
    2.748893572    2.270201991   38.004615080  -34.831332648   -9.714444759
    2.945243113    2.270201991   30.455254859  -41.327092304  -13.245860803

   -3.141592654    2.316064657   21.468855888  -42.919806994  -13.041562687
   -2.945243113    2.316064657   13.564535296  -36.410111127  -16.221106596
   -2.748893572    2.316064657    7.553203926  -24.156264651  -18.333442380
   -2.552544031    2.316064657    4.181311080  -10.359623674  -18.855058636
   -2.356194490    2.316064657    3.263736772    0.128244090  -17.587436023
   -2.159844949    2.316064657    3.820975664    4.469538149  -14.692312208
   -1.963495408    2.316064657    4.657537969    3.397671216  -10.658705637
   -1.767145868    2.316064657    5.045073892    0.668394154   -6.229263326
   -1.570796327    2.316064657    5.109903743    0.773093146   -2.245040052
   -1.374446786    2.316064657    5.714376902    6.340336209    0.603109043
   -1.178097245    2.316064657    7.923175320   16.741181531    2.024155107
   -0.981747704    2.316064657   12.382852339   28.546249695    2.218361344
   -0.785398163    2.316064657   18.945504676   37.478879461    1.725113701
   -0.589048623    2.316064657   26.722353858   40.580780929    1.031718141
   -0.392699082    2.316064657   34.479995892   37.429297547    0.374681369
   -0.196349541    2.316064657   41.138784779   29.804515953   -0.429035884
    0.000000000    2.316064657   46.086068539   20.503152439   -1.744033746
    0.196349541    2.316064657   49.244421850   11.924462357   -3.911369792
    0.392699082    2.316064657   50.912947617    5.448317075   -6.997145077
    0.589048623    2.316064657   51.555358654    1.476487923  -10.643020147
    0.785398163    2.316064657   51.644521186   -0.289791948  -14.075014655
    0.981747704    2.316064657   51.556548565   -0.454961308  -16.393092116
    1.178097245    2.316064657   51.528554171    0.207620997  -16.861341149
    1.374446786    2.316064657   51.644659098    0.879636538  -15.373611408
    1.570796327    2.316064657   51.831562937    0.848180712  -12.443213449
    1.767145868    2.316064657   51.892019581   -0.487698480   -9.002090945
    1.963495408    2.316064657   51.522913695   -3.602207862   -5.965697047
    2.159844949    2.316064657   50.331863897   -8.911391887   -3.987497684
    2.356194490    2.316064657   47.866771651  -16.568261989   -3.389664027
    2.552544031    2.316064657   43.703137280  -26.024607703   -4.236060992
    2.748893572    2.316064657   37.638637456  -35.522786216   -6.393335837
    2.945243113    2.316064657   29.937655918  -42.156405875   -9.519396144

   -3.141592654    2.361927324   20.927617223  -43.736465426  -10.945722077
   -2.945243113    2.361927324   12.874837611  -37.079091734  -14.206041508
   -2.748893572    2.361927324    6.759550595  -24.528094384  -16.534691628
   -2.552544031    2.361927324    3.350980011  -10.354972295  -17.465643250
   -2.356194490    2.361927324    2.471869071    0.509193295  -16.874988042
   -2.159844949    2.361927324    3.135793463    5.159479282  -14.941179423
   -1.963495408    2.361927324    4.129036830    4.281542757  -12.017219549
   -1.767145868    2.361927324    4.697591390    1.603462023   -8.514955241
   -1.570796327    2.361927324    4.939037007    1.614390089   -4.850709477
   -1.374446786    2.361927324    5.689768966    6.975144286   -1.433517793
   -1.178097245    2.361927324    7.998103095   17.119118888    1.364941554
   -0.981747704    2.361927324   12.507970142   28.690508906    3.272971564
   -0.785398163    2.361927324   19.081417062   37.452847349    4.200120997
   -0.589048623    2.361927324   26.841946795   40.450640622    4.184436977
   -0.392699082    2.361927324   34.565669255   37.209195714    3.383197594
   -0.196349541    2.361927324   41.170408437   29.466226457    1.856182857
    0.000000000    2.361927324   46.035118708   19.990595080   -0.398217120
    0.196349541    2.361927324   49.072900185   11.206128699   -3.442210933
    0.392699082    2.361927324   50.582872083    4.565587379   -7.201620917
    0.589048623    2.361927324   51.046261888    0.567750050  -11.273957532
    0.785398163    2.361927324   50.971790616   -1.015242755  -14.886896828
    0.981747704    2.361927324   50.776962230   -0.785499851  -17.159812100
    1.178097245    2.361927324   50.732118351    0.370439690  -17.404214901
    1.374446786    2.361927324   50.924658362    1.475003464  -15.592707632
    1.570796327    2.361927324   51.256022777    1.683411701  -12.306856985
    1.767145868    2.361927324   51.484762134    0.354725113   -8.523044660
    1.963495408    2.361927324   51.265258475   -2.945672027   -5.159723977
    2.159844949    2.361927324   50.175171821   -8.552205424   -2.856642937
    2.356194490    2.361927324   47.747391613  -16.550285027   -1.940490601
    2.552544031    2.361927324   43.553761867  -26.343913973   -2.503716031
    2.748893572    2.361927324   37.397193155  -36.129509272   -4.445892316
    2.945243113    2.361927324   29.556972074  -42.946130865   -7.449055106

   -3.141592654    2.407789990   20.433415788  -44.539457090  -10.939119046
   -2.945243113    2.407789990   12.236186878  -37.722235239  -13.921555641
   -2.748893572    2.407789990    6.022422532  -24.872455397  -15.793673674
   -2.552544031    2.407789990    2.580741719  -10.346594367  -16.181246660
   -2.356194490    2.407789990    1.735848014    0.838128443  -15.130008283
   -2.159844949    2.407789990    2.489020082    5.723465657  -13.013721134
   -1.963495408    2.407789990    3.608397832    4.988520686  -10.301679994
   -1.767145868    2.407789990    4.323941820    2.384385749   -7.322325217
   -1.570796327    2.407789990    4.721831175    2.418823935   -4.188661169
   -1.374446786    2.407789990    5.628213510    7.745823859   -0.939691102
   -1.178097245    2.407789990    8.077866721   17.773779582    2.242741512
   -0.981747704    2.407789990   12.697511663   29.142190318    4.939556414
   -0.785398163    2.407789990   19.334541223   37.639719257    6.655211825
   -0.589048623    2.407789990   27.104765709   40.367977103    7.041384582
   -0.392699082    2.407789990   34.788173371   36.884642883    6.102875589
   -0.196349541    2.407789990   41.309057148   28.942874875    4.039009359
    0.000000000    2.407789990   46.053529236   19.290832348    1.139963610
    0.196349541    2.407789990   48.938316190   10.350268977   -2.386094402
    0.392699082    2.407789990   50.269340013    3.614218123   -6.322612860
    0.589048623    2.407789990   50.546726163   -0.345836487  -10.254536237
    0.785398163    2.407789990   50.312631769   -1.698731584  -13.510831901
    0.981747704    2.407789990   50.021902969   -1.052535622  -15.361881596
    1.178097245    2.407789990   49.972805467    0.592744788  -15.295477296
    1.374446786    2.407789990   50.251370902    2.107502584  -13.400919726
    1.570796327    2.407789990   50.731683662    2.528580625  -10.279512702
    1.767145868    2.407789990   51.128697332    1.189353114   -6.836915624
    1.963495408    2.407789990   51.056731973   -2.300332775   -3.884885956
    2.159844949    2.407789990   50.065852935   -8.199398476   -1.976342498
    2.356194490    2.407789990   47.674603572  -16.534562067   -1.404034993
    2.552544031    2.407789990   43.450545997  -26.665542591   -2.255826115
    2.748893572    2.407789990   37.201380403  -36.738730619   -4.414350859
    2.945243113    2.407789990   29.221760911  -43.733626500   -7.517215846

   -3.141592654    2.453652656   19.908498544  -45.261962190  -12.143539240
   -2.945243113    2.453652656   11.589507703  -38.217420601  -14.427680731
   -2.748893572    2.453652656    5.311290413  -25.022164009  -15.316137847
   -2.552544031    2.453652656    1.876472206  -10.132714946  -14.581938227
   -2.356194490    2.453652656    1.103406085    1.336110250  -12.456428333
   -2.159844949    2.453652656    1.971363907    6.371471980   -9.518660646
   -1.963495408    2.453652656    3.222612848    5.669165926   -6.425655818
   -1.767145868    2.453652656    4.070548737    3.051258916   -3.585791895
   -1.570796327    2.453652656    4.599323071    3.090862409   -1.003268800
   -1.374446786    2.453652656    5.640111050    8.443454837    1.555573526
   -1.178097245    2.453652656    8.225909363   18.448762220    4.196076110
   -0.981747704    2.453652656   12.966419588   29.675291960    6.628956573
   -0.785398163    2.453652656   19.683224432   37.898814578    8.274067251
   -0.589048623    2.453652656   27.471314984   40.290176199    8.611288372
   -0.392699082    2.453652656   35.107806877   36.491520821    7.519879853
   -0.196349541    2.453652656   41.527248394   28.317481629    5.230656113
    0.000000000    2.453652656   46.132826171   18.512199226    2.168152471
    0.196349541    2.453652656   48.854996160    9.479724514   -1.301416153
    0.392699082    2.453652656   50.011692234    2.725122493   -4.885312014
    0.589048623    2.453652656   50.121542903   -1.139116390   -8.197670378
    0.785398163    2.453652656   49.753890406   -2.243512532  -10.728107762
    0.981747704    2.453652656   49.392219367   -1.214164854  -11.958940949
    1.178097245    2.453652656   49.353041615    0.848319043  -11.606736797
    1.374446786    2.453652656   49.715737846    2.687822068   -9.865615931
    1.570796327    2.453652656   50.327358224    3.251981201   -7.305742511
    1.767145868    2.453652656   50.864582596    1.865721050   -4.682844616
    1.963495408    2.453652656   50.908258209   -1.817409537   -2.641606084
    2.159844949    2.453652656   49.985929984   -7.994760139   -1.610477112
    2.356194490    2.453652656   47.604170454  -16.645302690   -1.816976395
    2.552544031    2.453652656   43.327551107  -27.084260454   -3.298016178
    2.748893572    2.453652656   36.970729383  -37.400988238   -5.859123134
    2.945243113    2.453652656   28.847062244  -44.512560651   -9.039049714

   -3.141592654    2.499515323   19.327169455  -45.818941725  -13.148773199
   -2.945243113    2.499515323   10.927146089  -38.469931642  -14.377151137
   -2.748893572    2.499515323    4.636119394  -24.895365911  -14.058311630
   -2.552544031    2.499515323    1.262145043   -9.652146607  -12.191998210
   -2.356194490    2.499515323    0.609275974    2.054441906   -9.162245609
   -2.159844949    2.499515323    1.628058832    7.161091796   -5.615151571
   -1.963495408    2.499515323    3.029008230    6.386569141   -2.244053917
   -1.767145868    2.499515323    4.005500454    3.643829944    0.505973093
   -1.570796327    2.499515323    4.641593296    3.604488646    2.625406630
   -1.374446786    2.499515323    5.781741279    8.952452387    4.427128218
   -1.178097245    2.499515323    8.468304001   18.958998816    6.182588572
   -0.981747704    2.499515323   13.302203401   30.093404033    7.791103590
   -0.785398163    2.499515323   20.080777796   38.087775341    8.796225949
   -0.589048623    2.499515323   27.875676331   40.165976953    8.731340657
   -0.392699082    2.499515323   35.457554853   36.066744519    7.453507415
   -0.196349541    2.499515323   41.771338037   27.682628995    5.180330217
    0.000000000    2.499515323   46.239940686   17.766519592    2.325814529
    0.196349541    2.499515323   48.811474053    8.699212925   -0.730575299
    0.392699082    2.499515323   49.817193986    1.983011762   -3.716859134
    0.589048623    2.499515323   49.792078174   -1.754248023   -6.308820367
    0.785398163    2.499515323   49.325217002   -2.622525619   -8.146804949
    0.981747704    2.499515323   48.919623725   -1.276207813   -8.879572796
    1.178097245    2.499515323   48.900439814    1.103454889   -8.395014738
    1.374446786    2.499515323   49.336864438    3.163905681   -6.928613981
    1.570796327    2.499515323   50.051077985    3.794256664   -4.993094454
    1.767145868    2.499515323   50.688635640    2.323344066   -3.198806655
    1.963495408    2.499515323   50.804229673   -1.556686958   -2.055784080
    2.159844949    2.499515323   49.908250190   -7.995345948   -1.894698918
    2.356194490    2.499515323   47.498538838  -16.929621636   -2.871781973
    2.552544031    2.499515323   43.140028682  -27.624057025   -4.930148016
    2.748893572    2.499515323   36.659153818  -38.104039769   -7.744772256
    2.945243113    2.499515323   28.393295138  -45.229312345  -10.727161720

   -3.141592654    2.545377989   18.717032004  -46.139582082  -13.280067895
   -2.945243113    2.545377989   10.288052808  -38.439837528  -13.320765704
   -2.748893572    2.545377989    4.038520334  -24.508411220  -11.874563227
   -2.552544031    2.545377989    0.769848049   -8.984387745   -9.238942606
   -2.356194490    2.545377989    0.265397777    2.873864383   -5.928934163
   -2.159844949    2.545377989    1.447538098    7.980899989   -2.504465700
   -1.963495408    2.545377989    2.998790460    7.082197578    0.548050905
   -1.767145868    2.545377989    4.095060998    4.168576416    2.953773803
   -1.570796327    2.545377989    4.820371377    4.001129776    4.739596242
   -1.374446786    2.545377989    6.032279798    9.299043787    6.147945413
   -1.178097245    2.545377989    8.784917799   19.282884549    7.379895611
   -0.981747704    2.545377989   13.676019716   30.333850813    8.356842696
   -0.785398163    2.545377989   20.484986239   38.140427367    8.733594048
   -0.589048623    2.545377989   28.265584019   39.963365422    8.200257412
   -0.392699082    2.545377989   35.783557574   35.626065975    6.698692861
   -0.196349541    2.545377989   41.994077751   27.085778766    4.466882299
    0.000000000    2.545377989   46.337589376   17.102804874    1.853320939
    0.196349541    2.545377989   48.777966217    8.032127026   -0.843750059
    0.392699082    2.545377989   49.656976686    1.372721799   -3.445849947
    0.589048623    2.545377989   49.522850682   -2.241908510   -5.698013547
    0.785398163    2.545377989   48.979012847   -2.904785894   -7.319257797
    0.981747704    2.545377989   48.543189900   -1.300783196   -7.993416156
    1.178097245    2.545377989   48.544440727    1.326332621   -7.633344892
    1.374446786    2.545377989   49.041980364    3.544999371   -6.422793934
    1.570796327    2.545377989   49.835673636    4.200691420   -4.825518023
    1.767145868    2.545377989   50.544744091    2.626064680   -3.399205743
    1.963495408    2.545377989   50.701293046   -1.454513069   -2.643819185
    2.159844949    2.545377989   49.801069630   -8.146943759   -2.885730926
    2.356194490    2.545377989   47.335837991  -17.339727000   -4.241343900
    2.552544031    2.545377989   42.875712787  -28.233144217   -6.541451391
    2.748893572    2.545377989   36.265703970  -38.783658746   -9.299562016
    2.945243113    2.545377989   27.873369654  -45.808509607  -11.789677407

   -3.141592654    2.591240656   18.127064021  -46.195952694  -12.431555546
   -2.945243113    2.591240656    9.723114668  -38.138361326  -11.358383517
   -2.748893572    2.591240656    3.562147851  -23.926550222   -9.007146844
   -2.552544031    2.591240656    0.424310606   -8.257144650   -6.003381447
   -2.356194490    2.591240656    0.066108136    3.617158150   -3.007682662
   -2.159844949    2.591240656    1.387770096    8.647022860   -0.428544703
   -1.963495408    2.591240656    3.058105187    7.625731045    1.633970529
   -1.767145868    2.591240656    4.249100496    4.594696728    3.311291918
   -1.570796327    2.591240656    5.049908989    4.352501248    4.829251094
   -1.374446786    2.591240656    6.326942674    9.615357340    6.342010398
   -1.178097245    2.591240656    9.137860901   19.552771600    7.784720356
   -0.981747704    2.591240656   14.072161211   30.485899555    8.839000885
   -0.785398163    2.591240656   20.892400960   38.093323053    9.076488614
   -0.589048623    2.591240656   28.640797455   39.681688687    8.278528306
   -0.392699082    2.591240656   36.083450230   35.151233070    6.514395997
   -0.196349541    2.591240656   42.188444952   26.498312064    4.118385803
    0.000000000    2.591240656   46.411575298   16.474592918    1.424507537
    0.196349541    2.591240656   48.728363539    7.401485535   -1.350057893
    0.392699082    2.591240656   49.486223813    0.780232169   -4.133352026
    0.589048623    2.591240656   49.243697871   -2.743166117   -6.726098118
    0.785398163    2.591240656   48.617018166   -3.230441447   -8.835916364
    0.981747704    2.591240656   48.140464768   -1.387245076  -10.034654265
    1.178097245    2.591240656   48.149779489    1.490289199  -10.091421803
    1.374446786    2.591240656   48.698681897    3.886270857   -9.048642425
    1.570796327    2.591240656   49.566396090    4.590907118   -7.346591166
    1.767145868    2.591240656   50.345286538    2.924524213   -5.620002591
    1.963495408    2.591240656   50.541705096   -1.361515584   -4.518007954
    2.159844949    2.591240656   49.634235362   -8.319452962   -4.484078196
    2.356194490    2.591240656   47.109208299  -17.768008842   -5.651006667
    2.552544031    2.591240656   42.546958635  -28.822644184   -7.748614689
    2.748893572    2.591240656   35.818607935  -39.367137437  -10.128478520
    2.945243113    2.591240656   27.328072798  -46.195975298  -11.932487464

   -3.141592654    2.637103322   17.598764801  -46.009087531  -10.509938672
   -2.945243113    2.637103322    9.267134552  -37.611626085   -8.482124658
   -2.748893572    2.637103322    3.230845759  -23.215642643   -5.448276788
   -2.552544031    2.637103322    0.234283136   -7.559478222   -2.328880050
   -2.356194490    2.637103322    0.000000000    4.168329825    0.055528688
   -2.159844949    2.637103322    1.412786688    9.029559411    1.429385488
   -1.963495408    2.637103322    3.147016093    7.910778462    2.128800409
   -1.767145868    2.637103322    4.393039303    4.886641550    2.832384236
   -1.570796327    2.637103322    5.258203757    4.722050458    4.129957524
   -1.374446786    2.637103322    6.615259850   10.051678318    6.162635248
   -1.178097245    2.637103322    9.510837401   19.956517665    8.512661856
   -0.981747704    2.637103322   14.509865367   30.714614896   10.400770484
   -0.785398163    2.637103322   21.348628069   38.044815760   11.071738134
   -0.589048623    2.637103322   29.058429933   39.340364597   10.236621342
   -0.392699082    2.637103322   36.411326279   34.595559313    8.077192718
   -0.196349541    2.637103322   42.394670341   25.830088447    5.110291158
    0.000000000    2.637103322   46.481565506   15.764141931    1.778800658
    0.196349541    2.637103322   48.657061598    6.668392816   -1.701700872
    0.392699082    2.637103322   49.270100583    0.046684451   -5.326201527
    0.589048623    2.637103322   48.887349445   -3.426525574   -8.937327342
    0.785398163    2.637103322   48.139899446   -3.753708996  -12.173978740
    0.981747704    2.637103322   47.586163718   -1.639120814  -14.403668558
    1.178097245    2.637103322   47.578283390    1.570849093  -15.128695308
