#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    1.719849993   43.307007453   -0.170395633   -0.041406670
    1.767145868    1.719849993   43.245318866   -0.509258754   -0.121388870
    1.963495408    1.719849993   43.078112139   -1.290034492   -0.329010055
    2.159844949    1.719849993   42.684449884   -2.881347486   -0.791084583
    2.356194490    1.719849993   41.866664226   -5.666899791   -1.683905643
    2.552544031    1.719849993   40.366331232   -9.817678299   -3.179834659
    2.748893572    1.719849993   37.943785733  -14.939673110   -5.329494566
    2.945243113    1.719849993   34.504479631  -19.939260970   -7.915868653

   -3.141592654    1.765712659   29.691393470  -23.949643258  -12.717478729
   -2.945243113    1.765712659   24.900283658  -24.327488001  -15.466609426
   -2.748893572    1.765712659   20.322981710  -21.924248417  -16.543183940
   -2.552544031    1.765712659   16.375071852  -18.245019343  -15.257165409
   -2.356194490    1.765712659   13.114790536  -15.190946950  -11.559354300
   -2.159844949    1.765712659   10.308378887  -13.616188664   -6.221755348
   -1.963495408    1.765712659    7.731759837  -12.545220181   -0.747403011
   -1.767145868    1.765712659    5.494317955   -9.769975781    3.039636836
   -1.570796327    1.765712659    4.130287375   -3.468166719    3.676899167
   -1.374446786    1.765712659    4.366908956    6.341745503    0.771919031
   -1.178097245    1.765712659    6.715017046   17.557246842   -4.675590068
   -0.981747704    1.765712659   11.148691619   27.068958046  -10.637882770
   -0.785398163    1.765712659   17.063912095   32.346104052  -14.988917308
   -0.589048623    1.765712659   23.513897026   32.507285352  -16.462210005
   -0.392699082    1.765712659   29.555444142   28.426463803  -15.077933892
   -0.196349541    1.765712659   34.530987129   22.003428589  -11.864014111
    0.000000000    1.765712659   38.178176012   15.213207903   -8.134628015
    0.196349541    1.765712659   40.575121658    9.424123526   -4.901556271
    0.392699082    1.765712659   41.989302876    5.242689812   -2.605751817
    0.589048623    1.765712659   42.741386658    2.605413892   -1.229120983
    0.785398163    1.765712659   43.100544462    1.148106101   -0.520784136
    0.981747704    1.765712659   43.252573099    0.451464593   -0.192053607
    1.178097245    1.765712659   43.309006281    0.142760502   -0.065081813
    1.374446786    1.765712659   43.322703246   -0.017031881   -0.025136790
    1.570796327    1.765712659   43.305153012   -0.181148476   -0.038996679
    1.767145868    1.765712659   43.239777565   -0.539220868   -0.119500489
    1.963495408    1.765712659   43.062915578   -1.363134211   -0.332344881
    2.159844949    1.765712659   42.647509302   -3.037005719   -0.818328045
    2.356194490    1.765712659   41.787058091   -5.954448417   -1.788411303
    2.552544031    1.765712659   40.213941706  -10.276263419   -3.475422644
    2.748893572    1.765712659   37.684325959  -15.564789808   -6.016615175
    2.945243113    1.765712659   34.111958661  -20.648134873   -9.273704906

   -3.141592654    1.811575326   29.055938898  -24.842564658  -14.809726464
   -2.945243113    1.811575326   24.111765740  -24.947125874  -18.682352960
   -2.748893572    1.811575326   19.461395458  -22.011287904  -20.769841946
   -2.552544031    1.811575326   15.562540289  -17.647543492  -19.948835361
   -2.356194490    1.811575326   12.484650105  -13.958954717  -15.789675872
   -2.159844949    1.811575326    9.960637773  -12.038306756   -8.957100383
   -1.963495408    1.811575326    7.690134783  -11.091355273   -1.227936537
   -1.767145868    1.811575326    5.684886539   -8.930919471    5.027764684
   -1.570796327    1.811575326    4.398332816   -3.541063848    7.800382704
   -1.374446786    1.811575326    4.532437511    5.411505976    6.389184683
   -1.178097245    1.811575326    6.644258784   16.167717445    1.767065368
   -0.981747704    1.811575326   10.805227469   25.770986695   -3.925456190
   -0.785398163    1.811575326   16.512677784   31.580109533   -8.469163122
   -0.589048623    1.811575326   22.879762254   32.425792229  -10.556996208
   -0.392699082    1.811575326   28.963569848   28.894256248  -10.150909311
   -0.196349541    1.811575326   34.062117975   22.736919018   -8.120939079
    0.000000000    1.811575326   37.856492310   15.941044514   -5.572200700
    0.196349541    1.811575326   40.381791499    9.988794640   -3.331660314
    0.392699082    1.811575326   41.887002910    5.606143656   -1.747582649
    0.589048623    1.811575326   42.693373816    2.806155764   -0.812272841
    0.785398163    1.811575326   43.080271127    1.246102617   -0.340475672
    0.981747704    1.811575326   43.245198887    0.491421085   -0.120956358
    1.178097245    1.811575326   43.306568104    0.156355323   -0.038365311
    1.374446786    1.811575326   43.321679644   -0.017056432   -0.018627865
    1.570796327    1.811575326   43.303466906   -0.191672136   -0.034261386
    1.767145868    1.811575326   43.234428976   -0.568867520   -0.113057990
    1.963495408    1.811575326   43.047815342   -1.437907243   -0.323736090
    2.159844949    1.811575326   42.609820829   -3.201187732   -0.818201371
    2.356194490    1.811575326   41.703491741   -6.268799544   -1.838269353
    2.552544031    1.811575326   40.049087087  -10.798676344   -3.675430417
    2.748893572    1.811575326   37.394325755  -16.313902900   -6.556407060
    2.945243113    1.811575326   33.657148399  -21.556928264  -10.435731618

   -3.141592654    1.857437992   28.368011500  -25.906526483  -14.742742303
   -2.945243113    1.857437992   23.233455558  -25.768134968  -19.011419965
   -2.748893572    1.857437992   18.472502434  -22.265965479  -21.637041931
   -2.552544031    1.857437992   14.599868056  -17.101610966  -21.315723337
   -2.356194490    1.857437992   11.711150268  -12.599726772  -17.372746727
   -2.159844949    1.857437992    9.513227224  -10.146910150  -10.265107211
   -1.963495408    1.857437992    7.624686120   -9.191311997   -1.679008751
   -1.767145868    1.857437992    5.945330821   -7.598116188    5.980469249
   -1.570796327    1.857437992    4.831445364   -3.148418536   10.581284650
   -1.374446786    1.857437992    4.947582497    4.871089476   11.230883441
   -1.178097245    1.857437992    6.889691317   15.061618125    8.617500375
   -0.981747704    1.857437992   10.820592082   24.618225934    4.501722639
   -0.785398163    1.857437992   16.332655581   30.791442748    0.721060814
   -0.589048623    1.857437992   22.595359887   32.150383306   -1.628034762
   -0.392699082    1.857437992   28.669616905   29.040124455   -2.423261445
   -0.196349541    1.857437992   33.821528756   23.096323828   -2.160013915
    0.000000000    1.857437992   37.691347504   16.322229527   -1.478413065
    0.196349541    1.857437992   40.284221264   10.285680015   -0.830128921
    0.392699082    1.857437992   41.836899477    5.793181737   -0.387205531
    0.589048623    1.857437992   42.670660082    2.906750562   -0.154367432
    0.785398163    1.857437992   43.070941513    1.294393553   -0.056179605
    0.981747704    1.857437992   43.242078325    0.509522558   -0.011459150
    1.178097245    1.857437992   43.305677739    0.161130293    0.000547506
    1.374446786    1.857437992   43.321060795   -0.018681269   -0.007984509
    1.570796327    1.857437992   43.302047479   -0.201581797   -0.027501970
    1.767145868    1.857437992   43.229537546   -0.596589951   -0.099280818
    1.963495408    1.857437992   43.033665047   -1.509694911   -0.289280671
    2.159844949    1.857437992   42.573730478   -3.362600921   -0.742723582
    2.356194490    1.857437992   41.621619266   -6.586355191   -1.697238236
    2.552544031    1.857437992   39.883776474  -11.342449471   -3.452887999
    2.748893572    1.857437992   37.096433206  -17.120924028   -6.271503755
    2.945243113    1.857437992   33.177868574  -22.578743984  -10.177032965

   -3.141592654    1.903300659   27.746613086  -26.913703740  -11.967815749
   -2.945243113    1.903300659   22.427575165  -26.590396779  -15.578056773
   -2.748893572    1.903300659   17.548618392  -22.595451040  -17.972073388
   -2.552544031    1.903300659   13.681098695  -16.691022029  -18.049243551
   -2.356194490    1.903300659   10.952367517  -11.393039558  -15.149238947
   -2.159844949    1.903300659    9.054091896   -8.360432543   -9.481308924
   -1.963495408    1.903300659    7.537470332   -7.277151304   -2.240047822
   -1.767145868    1.903300659    6.203432458   -6.074446563    4.769822813
   -1.570796327    1.903300659    5.318913847   -2.371234251    9.886898757
   -1.374446786    1.903300659    5.508158980    4.859269376   12.304569413
   -1.178097245    1.903300659    7.389141767   14.508419823   12.289577457
   -0.981747704    1.903300659   11.188247202   23.888168357   10.799040539
   -0.785398163    1.903300659   16.564373755   30.170954171    8.829253543
   -0.589048623    1.903300659   22.726901518   31.751700117    6.973903428
   -0.392699082    1.903300659   28.743242441   28.835861069    5.372428659
   -0.196349541    1.903300659   33.867368817   23.001287697    3.990015381
    0.000000000    1.903300659   37.723667276   16.268040771    2.782629316
    0.196349541    1.903300659   40.307327217   10.243365555    1.775524762
    0.392699082    1.903300659   41.852298956    5.756840638    1.024548860
    0.589048623    1.903300659   42.679538748    2.880851694    0.524381424
    0.785398163    1.903300659   43.075230543    1.279949662    0.235489702
    0.981747704    1.903300659   43.244165681    0.500562315    0.099309397
    1.178097245    1.903300659   43.306596299    0.155384352    0.038095420
    1.374446786    1.903300659   43.320946209   -0.022427101    0.002572144
    1.570796327    1.903300659   43.300935095   -0.210318642   -0.021452377
    1.767145868    1.903300659   43.225373439   -0.620350443   -0.082599056
    1.963495408    1.903300659   43.021568852   -1.571483417   -0.237391823
    2.159844949    1.903300659   42.542718782   -3.502348955   -0.604120058
    2.356194490    1.903300659   41.550766816   -6.863862205   -1.372469930
    2.552544031    1.903300659   39.739522215  -11.823466873   -2.783124423
    2.748893572    1.903300659   36.833980383  -17.845946509   -5.050796670
    2.945243113    1.903300659   32.750723678  -23.516580708   -8.215056715

   -3.141592654    1.949163325   27.289681477  -27.645203809   -7.934082603
   -2.945243113    1.949163325   21.835341516  -27.203710954  -10.155906902
   -2.748893572    1.949163325   16.864811420  -22.879945651  -11.682568552
   -2.552544031    1.949163325   12.989006948  -16.468631725  -11.927134034
   -2.356194490    1.949163325   10.359896058  -10.604695480  -10.517084622
   -2.159844949    1.949163325    8.663927492   -7.122457026   -7.493272491
   -1.963495408    1.949163325    7.413160640   -5.860634658   -3.357203171
   -1.767145868    1.949163325    6.348290613   -4.798961059    1.111327889
   -1.570796327    1.949163325    5.680202411   -1.467388263    5.185268547
   -1.374446786    1.949163325    6.004009630    5.330116697    8.448223358
   -1.178097245    1.949163325    7.940888750   14.627491845   10.798909808
   -0.981747704    1.949163325   11.739270913   23.780995112   12.245782505
   -0.785398163    1.949163325   17.079739511   29.924341824   12.727670965
   -0.589048623    1.949163325   23.183565691   31.400278400   12.150192803
   -0.392699082    1.949163325   29.122727569   28.407939172   10.548583735
   -0.196349541    1.949163325   34.158940132   22.541746916    8.267407781
    0.000000000    1.949163325   37.927569408   15.841582143    5.805202790
    0.196349541    1.949163325   40.435514826    9.904987938    3.631548606
    0.392699082    1.949163325   41.924509512    5.524651732    2.025184410
    0.589048623    1.949163325   42.715606057    2.744410671    1.000088669
    0.785398163    1.949163325   43.091143210    1.210933735    0.437302003
    0.981747704    1.949163325   43.250634128    0.468368067    0.174590490
    1.178097245    1.949163325   43.308952382    0.140906184    0.061575187
    1.374446786    1.949163325   43.321222826   -0.028073669    0.008402642
    1.570796327    1.949163325   43.299995159   -0.217925704   -0.020830814
    1.767145868    1.949163325   43.221807236   -0.640141331   -0.075769346
    1.963495408    1.949163325   43.011602840   -1.620858489   -0.203835804
    2.159844949    1.949163325   42.517910224   -3.610680331   -0.491259123
    2.356194490    1.949163325   41.495520597   -7.073480076   -1.059970388
    2.552544031    1.949163325   39.629427462  -12.179469121   -2.050809759
    2.748893572    1.949163325   36.637158028  -18.374426556   -3.567445509
    2.945243113    1.949163325   32.434411283  -24.195140496   -5.597835140

   -3.141592654    1.995025992   26.998213073  -28.027589602   -5.225127678
   -2.945243113    1.995025992   21.475613800  -27.503493515   -6.056667628
   -2.748893572    1.995025992   16.460672527  -23.021101770   -6.481508393
   -2.552544031    1.995025992   12.577372759  -16.397905891   -6.504186776
   -2.356194490    1.995025992    9.984393867  -10.309084095   -6.218009285
   -2.159844949    1.995025992    8.366287096   -6.633361211   -5.703565269
   -1.963495408    1.995025992    7.225765705   -5.237450249   -4.919708608
   -1.767145868    1.995025992    6.291566870   -4.099131275   -3.657139759
   -1.570796327    1.995025992    5.765246274   -0.727865746   -1.621626034
   -1.374446786    1.995025992    6.235745783    6.078082807    1.345008025
   -1.178097245    1.995025992    8.315569370   15.320669688    5.014265154
   -0.981747704    1.995025992   12.235742800   24.306470329    8.687904079
   -0.785398163    1.995025992   17.652348953   30.155938254   11.420401481
   -0.589048623    1.995025992   23.766808960   31.270974216   12.469076971
   -0.392699082    1.995025992   29.648107582   27.967879912   11.655566247
   -0.196349541    1.995025992   34.578387962   21.929557864    9.482656368
    0.000000000    1.995025992   38.224145869   15.224545834    6.760110251
    0.196349541    1.995025992   40.621051020    9.405522989    4.237158835
    0.392699082    1.995025992   42.027563541    5.183987930    2.349292230
    0.589048623    1.995025992   42.766188276    2.547025004    1.148362246
    0.785398163    1.995025992   43.113137332    1.112131039    0.497208848
    0.981747704    1.995025992   43.259334247    0.423698994    0.195463331
    1.178097245    1.995025992   43.311936338    0.121951901    0.065249316
    1.374446786    1.995025992   43.321598915   -0.035073724    0.006656192
    1.570796327    1.995025992   43.298862359   -0.225757441   -0.030598725
    1.767145868    1.995025992   43.218012963   -0.659870358   -0.095233894
    1.963495408    1.995025992   43.001826189   -1.665601631   -0.237201438
    2.159844949    1.995025992   42.495286179   -3.700830058   -0.530014702
    2.356194490    1.995025992   41.448798995   -7.232652894   -1.050313443
    2.552544031    1.995025992   39.543041598  -12.425660866   -1.852707110
    2.748893572    1.995025992   36.493750104  -18.706307830   -2.914231268
    2.945243113    1.995025992   32.219623193  -24.582420925   -4.107918594

   -3.141592654    2.040888658   26.758132994  -28.181587767   -5.878676359
   -2.945243113    2.040888658   21.216756945  -27.541088099   -6.031851826
   -2.748893572    2.040888658   16.203921514  -22.971443980   -5.602250918
   -2.552544031    2.040888658   12.333072097  -16.334744446   -4.993955711
   -2.356194490    2.040888658    9.747555812  -10.305061841   -4.763599713
   -2.159844949    2.040888658    8.122583650   -6.702238482   -5.270701575
   -1.963495408    2.040888658    6.967070508   -5.300568237   -6.369771315
   -1.767145868    2.040888658    6.033128968   -4.005622269   -7.359463474
   -1.570796327    2.040888658    5.553060095   -0.331752765   -7.282372645
   -1.374446786    2.040888658    6.135752309    6.818759850   -5.454368845
   -1.178097245    2.040888658    8.386222940   16.284343062   -1.924470284
   -0.981747704    2.040888658   12.497238861   25.238415621    2.439129685
   -0.785398163    2.040888658   18.070874975   30.783993132    6.332267553
   -0.589048623    2.040888658   24.264851024   31.438142613    8.654344340
   -0.392699082    2.040888658   30.134472846   27.703925575    8.989531200
   -0.196349541    2.040888658   34.983487994   21.399386302    7.732821873
    0.000000000    2.040888658   38.516490090   14.636135552    5.678772058
    0.196349541    2.040888658   40.805314939    8.912512617    3.612393109
    0.392699082    2.040888658   42.129904348    4.843605511    2.015455574
    0.589048623    2.040888658   42.816142285    2.349769453    0.984254738
    0.785398163    2.040888658   43.134714497    1.013605459    0.424717804
    0.981747704    2.040888658   43.267797379    0.379342791    0.166561643
    1.178097245    2.040888658   43.314674784    0.103220623    0.051878935
    1.374446786    2.040888658   43.321721163   -0.043127902   -0.002312564
    1.570796327    2.040888658   43.296999956   -0.236533633   -0.052383903
    1.767145868    2.040888658   43.212528725   -0.687147952   -0.149315366
    1.963495408    2.040888658   42.988374532   -1.723607579   -0.364324285
    2.159844949    2.040888658   42.465756757   -3.809654311   -0.794327698
    2.356194490    2.040888658   41.391580601   -7.407406880   -1.525495500
    2.552544031    2.040888658   39.444905206  -12.664226717   -2.585870773
    2.748893572    2.040888658   36.344823144  -18.976529355   -3.861818906
    2.945243113    2.040888658   32.019271874  -24.825149831   -5.076081951

   -3.141592654    2.086751325   26.404525821  -28.347079040  -10.030494106
   -2.945243113    2.086751325   20.852290710  -27.486652545  -10.521879316
   -2.748893572    2.086751325   15.867955596  -22.754033498   -9.829046729
   -2.552544031    2.086751325   12.043970300  -16.104333747   -8.402363304
   -2.356194490    2.086751325    9.490929232  -10.228110750   -7.072043719
   -2.159844949    2.086751325    7.858445202   -6.856551759   -6.601476937
   -1.963495408    2.086751325    6.655037769   -5.607499184   -7.219753806
   -1.767145868    2.086751325    5.662737907   -4.250906650   -8.431863351
   -1.570796327    2.086751325    5.160771974   -0.274917060   -9.255127568
   -1.374446786    2.086751325    5.796209481    7.304940920   -8.764183572
   -1.178097245    2.086751325    8.180145994   17.128781806   -6.624849882
   -0.981747704    2.086751325   12.473050439   26.197195723   -3.295981356
   -0.785398163    2.086751325   18.221810220   31.563541548    0.218585001
   -0.589048623    2.086751325   24.533933511   31.839689289    2.899323673
   -0.392699082    2.086751325   30.441838337   27.705517416    4.183055539
   -0.196349541    2.086751325   35.260900483   21.119266183    4.157599558
    0.000000000    2.086751325   38.725895120   14.251324579    3.304238664
    0.196349541    2.086751325   40.940780940    8.563972207    2.205552276
    0.392699082    2.086751325   42.206325201    4.593197915    1.271002191
    0.589048623    2.086751325   42.853669955    2.202157422    0.631789522
    0.785398163    2.086751325   43.150960410    0.939139652    0.275810364
    0.981747704    2.086751325   43.274198454    0.345222884    0.109765142
    1.178097245    2.086751325   43.316569590    0.088070427    0.030029888
    1.374446786    2.086751325   43.321328078   -0.052363304   -0.015097189
    1.570796327    2.086751325   43.293931203   -0.253166032   -0.082042596
    1.767145868    2.086751325   43.203906309   -0.729753959   -0.229104604
    1.963495408    2.086751325   42.967255183   -1.814179665   -0.563998579
    2.159844949    2.086751325   42.419562309   -3.978896689   -1.239562709
    2.356194490    2.086751325   41.302466910   -7.677414801   -2.406897308
    2.552544031    2.086751325   39.292994118  -13.028176405   -4.137297568
    2.748893572    2.086751325   36.116315172  -19.378179254   -6.291138358
    2.945243113    2.086751325   31.716419043  -25.162030265   -8.451985413

   -3.141592654    2.132613991   25.815490499  -28.750636985  -15.690970908
   -2.945243113    2.132613991   20.217207980  -27.540477851  -17.304540111
   -2.748893572    2.132613991   15.257618386  -22.461389816  -17.034424244
   -2.552544031    2.132613991   11.513876959  -15.614316794  -15.054389122
   -2.356194490    2.132613991    9.057785337   -9.769209315  -12.174657779
   -2.159844949    2.132613991    7.496005357   -6.616940302   -9.471152908
   -1.963495408    2.132613991    6.312934644   -5.633070339   -7.773268385
   -1.767145868    2.132613991    5.298146848   -4.423691811   -7.297819448
   -1.570796327    2.132613991    4.764846333   -0.384902349   -7.620302518
   -1.374446786    2.132613991    5.400501944    7.438700015   -7.968532924
   -1.178097245    2.132613991    7.840249500   17.559014069   -7.654109157
   -0.981747704    2.132613991   12.239738758   26.825973398   -6.409476141
   -0.785398163    2.132613991   18.116415597   32.203336474   -4.468037069
   -0.589048623    2.132613991   24.540640728   32.316958941   -2.382739063
   -0.392699082    2.132613991   30.518785585   27.941651227   -0.696994840
   -0.196349541    2.132613991   35.361953727   21.137942983    0.320916564
    0.000000000    2.132613991   38.816590151   14.144574280    0.690726106
    0.196349541    2.132613991   41.005751698    8.424361305    0.651081708
    0.392699082    2.132613991   42.245643033    4.475266542    0.457455363
    0.589048623    2.132613991   42.873841358    2.126888830    0.255845610
    0.785398163    2.132613991   43.159986526    0.899019420    0.121994475
    0.981747704    2.132613991   43.277872680    0.325499111    0.052185280
    1.178097245    2.132613991   43.317458372    0.077711947    0.009622995
    1.374446786    2.132613991   43.320359785   -0.063036714   -0.026488006
    1.570796327    2.132613991   43.289510676   -0.277071078   -0.109348640
    1.767145868    2.132613991   43.191550394   -0.791110616   -0.306469432
    1.963495408    2.132613991   42.936660984   -1.946821305   -0.762524751
    2.159844949    2.132613991   42.351931641   -4.230984665   -1.693847354
    2.356194490    2.132613991   41.170079374   -8.089930746   -3.338566940
    2.552544031    2.132613991   39.063019895  -13.604777956   -5.851565821
    2.748893572    2.132613991   35.761710021  -20.052182552   -9.129412995
    2.945243113    2.132613991   31.231312815  -25.788965219  -12.679776689

   -3.141592654    2.178476658   24.984028774  -29.492612898  -20.195421021
   -2.945243113    2.178476658   19.280128470  -27.846005624  -23.198978117
   -2.748893572    2.178476658   14.312468617  -22.236310248  -23.910115614
   -2.552544031    2.178476658   10.659823629  -14.939432774  -22.074862642
   -2.356194490    2.178476658    8.362480872   -8.872967010  -18.219525952
   -2.159844949    2.178476658    6.975441287   -5.777345048  -13.466097431
   -1.963495408    2.178476658    5.933297100   -5.062018712   -9.104813782
   -1.767145868    2.178476658    4.997228309   -4.191389194   -6.127666923
   -1.570796327    2.178476658    4.481648745   -0.413673506   -4.911924209
   -1.374446786    2.178476658    5.099575519    7.318278699   -5.154344539
   -1.178097245    2.178476658    7.521310300   17.520596609   -6.066442086
   -0.981747704    2.178476658   11.930289139   26.968640768   -6.756360802
   -0.785398163    2.178476658   17.852927758   32.516941313   -6.628679735
   -0.589048623    2.178476658   24.348476673   32.709839069   -5.614460650
   -0.392699082    2.178476658   30.402193077   28.302211885   -4.067857825
   -0.196349541    2.178476658   35.306704930   21.391906747   -2.495709937
    0.000000000    2.178476658   38.799496584   14.282793756   -1.282473907
    0.196349541    2.178476658   41.006458318    8.476328770   -0.529920123
    0.392699082    2.178476658   42.251484532    4.479987704   -0.154939418
    0.589048623    2.178476658   42.878724544    2.117761089   -0.020031985
    0.785398163    2.178476658   43.162871630    0.889475795    0.013796172
    0.981747704    2.178476658   43.279262266    0.318488430    0.012156484
    1.178097245    2.178476658   43.317572957    0.071489408   -0.003078733
    1.374446786    2.178476658   43.318985414   -0.074959319   -0.032273714
    1.570796327    2.178476658   43.284111533   -0.306820554   -0.123019590
    1.767145868    2.178476658   43.176341962   -0.866969558   -0.348432245
    1.963495408    2.178476658   42.898666634   -2.113116453   -0.873542038
    2.159844949    2.178476658   42.267176112   -4.551678474   -1.955930214
    2.356194490    2.178476658   41.001990762   -8.626645337   -3.900629299
    2.552544031    2.178476658   38.765981638  -14.379636940   -6.944194295
    2.748893572    2.178476658   35.293200985  -21.004281330  -11.060642771
    2.945243113    2.178476658   30.571322511  -26.752552393  -15.779168818

   -3.141592654    2.224339324   24.010452344  -30.531164265  -21.727949483
   -2.945243113    2.224339324   18.140945704  -28.453024169  -25.888503883
   -2.748893572    2.224339324   13.112874755  -22.225885042  -27.836157822
   -2.552544031    2.224339324    9.526017650  -14.292665255  -26.925878928
   -2.356194490    2.224339324    7.405857409   -7.756198620  -23.268389788
   -2.159844949    2.224339324    6.260537638   -4.487249852  -17.745663069
   -1.963495408    2.224339324    5.461782553   -3.923493675  -11.743216655
   -1.767145868    2.224339324    4.713220780   -3.449275789   -6.704634284
   -1.570796327    2.224339324    4.295823364   -0.154884324   -3.657600717
   -1.374446786    2.224339324    4.923316516    7.185578188   -2.868790991
   -1.178097245    2.224339324    7.298067223   17.217138288   -3.777973641
   -0.981747704    2.224339324   11.651034785   26.737491837   -5.288482496
   -0.785398163    2.224339324   17.549214784   32.510419753   -6.305040477
   -0.589048623    2.224339324   24.067596597   32.939758033   -6.250187497
   -0.392699082    2.224339324   30.181766100   28.664715186   -5.183775698
   -0.196349541    2.224339324   35.159836034   21.755000852   -3.629036623
    0.000000000    2.224339324   38.716416889   14.561231695   -2.154659416
    0.196349541    2.224339324   40.967197358    8.646132274   -1.075203169
    0.392699082    2.224339324   42.236574443    4.562249758   -0.441314918
    0.589048623    2.224339324   42.874359331    2.150233210   -0.146280112
    0.785398163    2.224339324   43.162230890    0.898456615   -0.032073557
    0.981747704    2.224339324   43.279344165    0.319263295   -0.005155769
    1.178097245    2.224339324   43.317315450    0.067997720   -0.006818413
    1.374446786    2.224339324   43.317507726   -0.087116744   -0.031033801
    1.570796327    2.224339324   43.278536874   -0.338333413   -0.116573989
    1.767145868    2.224339324   43.160450952   -0.946466674   -0.334722076
    1.963495408    2.224339324   42.858708498   -2.289269556   -0.844344627
    2.159844949    2.224339324   42.177407023   -4.895425929   -1.903893464
    2.356194490    2.224339324   40.822030574   -9.212828636   -3.838463072
    2.552544031    2.224339324   38.443316475  -15.249076633   -6.935011966
    2.748893572    2.224339324   34.774387427  -22.116518568  -11.261947944
    2.945243113    2.224339324   29.822122240  -27.952404918  -16.467363434

   -3.141592654    2.270201991   23.033877068  -31.743964664  -20.538714041
   -2.945243113    2.270201991   16.955022248  -29.325517475  -25.446460790
   -2.748893572    2.270201991   11.809855577  -22.514105722  -28.577558683
   -2.552544031    2.270201991    8.234416513  -13.884098107  -29.015714566
   -2.356194490    2.270201991    6.258507462   -6.723363189  -26.476482928
   -2.159844949    2.270201991    5.358297095   -3.075597709  -21.470217811
   -1.963495408    2.270201991    4.845981615   -2.477679388  -15.177893802
   -1.767145868    2.270201991    4.356617227   -2.303602167   -9.090128371
   -1.570796327    2.270201991    4.115831580    0.477898974   -4.529315604
   -1.374446786    2.270201991    4.814044850    7.287693215   -2.206639921
   -1.178097245    2.270201991    7.169784429   16.962723479   -1.988755900
   -0.981747704    2.270201991   11.460145703   26.401034831   -3.018939808
   -0.785398163    2.270201991   17.304720659   32.327497173   -4.174022326
   -0.589048623    2.270201991   23.811554012   33.009306707   -4.642518323
   -0.392699082    2.270201991   29.960621985   28.929887270   -4.182887350
   -0.196349541    2.270201991   34.999960010   22.087932495   -3.120367077
    0.000000000    2.270201991   38.619003797   14.850588876   -1.944878980
    0.196349541    2.270201991   40.917522895    8.839736546   -1.007249916
    0.392699082    2.270201991   42.215757304    4.665225843   -0.426169113
    0.589048623    2.270201991   42.867341974    2.194886221   -0.143140949
    0.785398163    2.270201991   43.160704617    0.912470651   -0.028553383
    0.981747704    2.270201991   43.279054431    0.322547004   -0.005529165
    1.178097245    2.270201991   43.317041889    0.065961604   -0.004454416
    1.374446786    2.270201991   43.316209707   -0.097963088   -0.025075577
    1.570796327    2.270201991   43.273666785   -0.366715042   -0.093847490
    1.767145868    2.270201991   43.146356350   -1.017178467   -0.274245430
    1.963495408    2.270201991   42.823033780   -2.447779754   -0.697297777
    2.159844949    2.270201991   42.096618524   -5.208992364   -1.588148936
    2.356194490    2.270201991   40.658055652   -9.758998720   -3.251215841
    2.552544031    2.270201991   38.144382731  -16.083520683   -5.993686222
    2.748893572    2.270201991   34.283373531  -23.228878717   -9.980103090
    2.945243113    2.270201991   29.094079653  -29.226078446  -15.036686130

   -3.141592654    2.316064657   22.142459543  -33.024739207  -18.366850310
   -2.945243113    2.316064657   15.828903164  -30.387026095  -23.644288249
   -2.748893572    2.316064657   10.519730371  -23.082549472  -27.583955453
   -2.552544031    2.316064657    6.897109201  -13.778675366  -29.105773787
   -2.356194490    2.316064657    5.010546814   -5.932897042  -27.665467599
   -2.159844949    2.316064657    4.319927856   -1.773576970  -23.497614304
   -1.963495408    2.316064657    4.089119293   -0.969434097  -17.549264121
   -1.767145868    2.316064657    3.888015254   -0.929487170  -11.161828676
   -1.570796327    2.316064657    3.880860744    1.450081838   -5.649891462
   -1.374446786    2.316064657    4.719927303    7.747584040   -1.915431769
   -1.178097245    2.316064657    7.120429638   16.985204354   -0.203915019
   -0.981747704    2.316064657   11.388786819   26.194902792   -0.096895988
   -0.785398163    2.316064657   17.189973178   32.122219460   -0.772007945
   -0.589048623    2.316064657   23.669454378   32.952144462   -1.447413847
   -0.392699082    2.316064657   29.823956900   29.031509243   -1.656078888
   -0.196349541    2.316064657   34.893639901   22.277214767   -1.412978408
    0.000000000    2.316064657   38.551100689   15.039543525   -0.945852548
    0.196349541    2.316064657   40.882064449    8.975257304   -0.499828788
    0.392699082    2.316064657   42.200911570    4.740251970   -0.203449580
    0.589048623    2.316064657   42.862602039    2.227651575   -0.057168467
    0.785398163    2.316064657   43.160072602    0.921314956    0.002597827
    0.981747704    2.316064657   43.278981501    0.324508282    0.002742075
    1.178097245    2.316064657   43.316943438    0.064461466    0.000072431
    1.374446786    2.316064657   43.315206181   -0.106359157   -0.019201198
    1.570796327    2.316064657   43.269969249   -0.389031924   -0.068510302
    1.767145868    2.316064657   43.135451119   -1.072121690   -0.203901332
    1.963495408    2.316064657   42.795166517   -2.573112517   -0.523940841
    2.159844949    2.316064657   42.032716195   -5.462212113   -1.210954818
    2.356194490    2.316064657   40.525874962  -10.213862234   -2.535615034
    2.552544031    2.316064657   37.897434928  -16.806937231   -4.811286824
