#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.040888658   46.463683591  -41.155643898  -13.889174366
    2.945243113    2.040888658   37.593789342  -48.212377178  -16.273774979

   -3.141592654    2.086751325   27.127751088  -48.358940069  -20.507253328
   -2.945243113    2.086751325   18.333858926  -39.976606953  -20.336864440
   -2.748893572    2.086751325   11.804756701  -25.968675306  -18.596035683
   -2.552544031    2.086751325    8.183029860  -11.274480808  -15.908257215
   -2.356194490    2.086751325    7.080829226   -1.013997881  -13.237836684
   -2.159844949    2.086751325    7.319245252    2.272908920  -11.499819600
   -1.963495408    2.086751325    7.597892070   -0.070369714  -11.046191921
   -1.767145868    2.086751325    7.206304903   -3.700749433  -11.385772128
   -1.570796327    2.086751325    6.380961371   -3.797441647  -11.387745117
   -1.374446786    2.086751325    6.129379724    2.314295638   -9.930444026
   -1.178097245    2.086751325    7.655317647   13.915080186   -6.610890567
   -0.981747704    2.086751325   11.727731569   27.524320156   -2.016484125
   -0.785398163    2.086751325   18.317862587   38.872244523    2.598224822
   -0.589048623    2.086751325   26.643472572   44.792497765    6.013100830
   -0.392699082    2.086751325   35.499884413   44.312937121    7.584703886
   -0.196349541    2.086751325   43.696513432   38.346180916    7.375034338
    0.000000000    2.086751325   50.346122662   28.972066144    5.788590684
    0.196349541    2.086751325   55.009344054   18.509256046    3.161859539
    0.392699082    2.086751325   57.685829542    9.035172830   -0.434315607
    0.589048623    2.086751325   58.735921122    2.152518486   -5.024581440
    0.785398163    2.086751325   58.767642888   -1.272171515  -10.261331174
    0.981747704    2.086751325   58.470247794   -1.325853053  -15.226433361
    1.178097245    2.086751325   58.410377341    0.918548011  -18.704699875
    1.374446786    2.086751325   58.872844754    3.672312709  -19.763589668
    1.570796327    2.086751325   59.772043421    5.122363454  -18.399405195
    1.767145868    2.086751325   60.714287716    3.952926723  -15.574047309
    1.963495408    2.086751325   61.115385861   -0.432126517  -12.766215799
    2.159844949    2.086751325   60.329371259   -8.096449433  -11.253057340
    2.356194490    2.086751325   57.748287375  -18.584301751  -11.607292159
    2.552544031    2.086751325   52.924113840  -30.631378813  -13.604667703
    2.748893572    2.086751325   45.772118431  -41.785385025  -16.430193569
    2.945243113    2.086751325   36.790355173  -48.688464305  -19.033790619

   -3.141592654    2.132613991   26.108239636  -48.549938897  -23.863296398
   -2.945243113    2.132613991   17.319606253  -39.735687654  -23.874042823
   -2.748893572    2.132613991   10.875919317  -25.366359325  -21.967389787
   -2.552544031    2.132613991    7.393453500  -10.497290311  -18.640413702
   -2.356194490    2.132613991    6.441115032   -0.304286694  -14.781835425
   -2.159844949    2.132613991    6.795703783    2.725048227  -11.383869564
   -1.963495408    2.132613991    7.133076242    0.084763079   -9.134410810
   -1.767145868    2.132613991    6.753062650   -3.701972956   -8.116839475
   -1.570796327    2.132613991    5.932129481   -3.708697438   -7.783364553
   -1.374446786    2.132613991    5.725078323    2.701901960   -7.250305275
   -1.178097245    2.132613991    7.362135807   14.650431958   -5.782289960
   -0.981747704    2.132613991   11.602819758   28.465906938   -3.170512359
   -0.785398163    2.132613991   18.378346171   39.774761335    0.154956488
   -0.589048623    2.132613991   26.857913641   45.426941454    3.349947308
   -0.392699082    2.132613991   35.801728811   44.558435410    5.550348036
   -0.196349541    2.132613991   44.007298623   38.194466523    6.169491983
    0.000000000    2.132613991   50.591886634   28.470329536    4.981692270
    0.196349541    2.132613991   55.125126642   17.694473643    2.030164759
    0.392699082    2.132613991   57.612812920    7.931617522   -2.492793033
    0.589048623    2.132613991   58.423778466    0.842864952   -8.198028068
    0.785398163    2.132613991   58.193026620   -2.592546405  -14.275170648
    0.981747704    2.132613991   57.659389129   -2.363640808  -19.511848775
    1.178097245    2.132613991   57.446864793    0.436728231  -22.652072816
    1.374446786    2.132613991   57.878739666    3.837123722  -22.964469271
    1.570796327    2.132613991   58.862228329    5.773947097  -20.751012224
    1.767145868    2.132613991   59.952622805    4.747206808  -17.240187815
    1.963495408    2.132613991   60.493767351    0.146675039  -14.053160315
    2.159844949    2.132613991   59.779923129   -7.960747702  -12.494838185
    2.356194490    2.132613991   57.178042713  -18.919869681  -13.084034105
    2.552544031    2.132613991   52.252708357  -31.290402331  -15.509316925
    2.748893572    2.132613991   44.959257466  -42.521868510  -18.859653496
    2.945243113    2.132613991   35.846686956  -49.245924782  -21.982516696

   -3.141592654    2.178476658   24.969577984  -48.835671674  -25.338843968
   -2.945243113    2.178476658   16.171695603  -39.542730426  -25.775618054
   -2.748893572    2.178476658    9.811732053  -24.726184584  -24.125795132
   -2.552544031    2.178476658    6.487926403   -9.553735264  -20.672101881
   -2.356194490    2.178476658    5.733178179    0.726089597  -16.076850842
   -2.159844949    2.178476658    6.280269785    3.622502613  -11.234795984
   -1.963495408    2.178476658    6.767563994    0.698332421   -7.053863329
   -1.767145868    2.178476658    6.476679198   -3.400922327   -4.213241174
   -1.570796327    2.178476658    5.691690212   -3.617123762   -2.920561247
   -1.374446786    2.178476658    5.497294018    2.771874117   -2.777881583
   -1.178097245    2.178476658    7.161563295   14.882408710   -2.914841229
   -0.981747704    2.178476658   11.471680031   28.942394200   -2.382335365
   -0.785398163    2.178476658   18.360883038   40.430802004   -0.693301248
   -0.589048623    2.178476658   26.972203435   46.076297767    1.852199488
   -0.392699082    2.178476658   36.024360605   44.975867516    4.331621465
   -0.196349541    2.178476658   44.274822503   38.211070016    5.621910891
    0.000000000    2.178476658   50.816652399   28.015324391    4.928253228
    0.196349541    2.178476658   55.214770361   16.784584935    2.023446982
    0.392699082    2.178476658   57.486143393    6.658466832   -2.794034639
    0.589048623    2.178476658   58.025402828   -0.612764136   -8.805434005
    0.785398163    2.178476658   57.512141332   -3.963382131  -14.911317659
    0.981747704    2.178476658   56.743268990   -3.340858865  -19.832961417
    1.178097245    2.178476658   56.397840543    0.086502372  -22.455746124
    1.374446786    2.178476658   56.826914669    4.142349523  -22.307234587
    1.570796327    2.178476658   57.919111668    6.526137399  -19.874027397
    1.767145868    2.178476658   59.171668413    5.583443610  -16.420281076
    1.963495408    2.178476658   59.855401685    0.712303522  -13.470569914
    2.159844949    2.178476658   59.206932354   -7.878346259  -12.210335746
    2.356194490    2.178476658   56.570913771  -19.336509936  -13.092374582
    2.552544031    2.178476658   51.526535723  -32.050058832  -15.807737854
    2.748893572    2.178476658   44.070543796  -43.371299807  -19.487127505
    2.945243113    2.178476658   34.804694292  -49.916706677  -23.007854091

   -3.141592654    2.224339324   23.838477560  -49.220089123  -23.489980449
   -2.945243113    2.224339324   15.010075297  -39.463063677  -24.399117894
   -2.748893572    2.224339324    8.713157229  -24.174979194  -23.362304542
   -2.552544031    2.224339324    5.537450039   -8.618452899  -20.478369780
   -2.356194490    2.224339324    4.991496281    1.886636555  -16.152804242
   -2.159844949    2.224339324    5.772271699    4.806353525  -11.038149450
   -1.963495408    2.224339324    6.476656016    1.691562217   -5.989456845
   -1.767145868    2.224339324    6.347406953   -2.768449829   -1.950307713
   -1.570796327    2.224339324    5.645736422   -3.395680111    0.357246540
   -1.374446786    2.224339324    5.462982726    2.701470035    0.847509615
   -1.178097245    2.224339324    7.104904798   14.772784134    0.250207767
   -0.981747704    2.224339324   11.411219085   29.046332546   -0.186223611
   -0.785398163    2.224339324   18.351809542   40.843948302    0.553892679
   -0.589048623    2.224339324   27.066022685   46.674923402    2.560632371
   -0.392699082    2.224339324   36.231393714   45.476424172    4.973680031
   -0.196349541    2.224339324   44.547114939   38.334462800    6.432301553
    0.000000000    2.224339324   51.062306976   27.609895180    5.878508399
    0.196349541    2.224339324   55.328511649   15.861536053    2.994518231
    0.392699082    2.224339324   57.379092181    5.364114906   -1.797523155
    0.589048623    2.224339324   57.646783179   -2.037569092   -7.574816966
    0.785398163    2.224339324   56.864236172   -5.232409153  -13.152867188
    0.981747704    2.224339324   55.884448841   -4.178418228  -17.389983136
    1.178097245    2.224339324   55.431899943   -0.151308966  -19.430882714
    1.374446786    2.224339324   55.873288974    4.483667119  -19.061976629
    1.570796327    2.224339324   57.073201942    7.233239241  -16.828116152
    1.767145868    2.224339324   58.473815795    6.329565411  -13.846493117
    1.963495408    2.224339324   59.281705540    1.188495400  -11.378422289
    2.159844949    2.224339324   58.683814655   -7.854688068  -10.397927409
    2.356194490    2.224339324   56.005431907  -19.780415864  -11.300976769
    2.552544031    2.224339324   50.838165539  -32.826571136  -13.867895511
    2.748893572    2.224339324   43.215189558  -44.253516734  -17.396304760
    2.945243113    2.224339324   33.786542813  -50.653060022  -20.919764533

   -3.141592654    2.270201991   22.856599488  -49.675190478  -19.144989865
   -2.945243113    2.270201991   13.976510287  -39.525594260  -20.493904132
   -2.748893572    2.270201991    7.709529667  -23.812783423  -20.242188490
   -2.552544031    2.270201991    4.643599701   -7.875604314  -18.380591917
   -2.356194490    2.270201991    4.273248066    2.912304688  -15.134139538
   -2.159844949    2.270201991    5.271725830    5.969563647  -10.896708690
   -1.963495408    2.270201991    6.202268839    2.795735776   -6.263329174
   -1.767145868    2.270201991    6.266208047   -1.937895575   -2.041627869
   -1.570796327    2.270201991    5.688104152   -2.978571806    0.965999810
   -1.374446786    2.270201991    5.547995353    2.741313944    2.401121317
   -1.178097245    2.270201991    7.177932110   14.660111123    2.666639555
   -0.981747704    2.270201991   11.471364852   29.071287086    2.780266819
   -0.785398163    2.270201991   18.445548955   41.163484721    3.694703046
   -0.589048623    2.270201991   27.246628707   47.207825839    5.554481815
   -0.392699082    2.270201991   36.515217217   45.937753267    7.609938181
   -0.196349541    2.270201991   44.889204989   38.423498741    8.597822204
    0.000000000    2.270201991   51.370440777   27.164524795    7.571953264
    0.196349541    2.270201991   55.498004570   14.914122278    4.338457230
    0.392699082    2.270201991   57.327704514    4.099236440   -0.546165272
    0.589048623    2.270201991   57.336859983   -3.358374823   -6.077691483
    0.785398163    2.270201991   56.311582707   -6.343560436  -11.122216188
    0.981747704    2.270201991   55.152518419   -4.860371340  -14.740689457
    1.178097245    2.270201991   54.617588046   -0.302243852  -16.315539983
    1.374446786    2.270201991   55.078614201    4.812080212  -15.822302497
    1.570796327    2.270201991   56.375414671    7.849113430  -13.792021616
    1.767145868    2.270201991   57.903313024    6.967091406  -11.159014603
    1.963495408    2.270201991   58.817393516    1.599866530   -8.922201452
    2.159844949    2.270201991   58.264572876   -7.820971692   -7.865934474
    2.356194490    2.270201991   55.552593407  -20.150081996   -8.367124835
    2.552544031    2.270201991   50.280037522  -33.506429141  -10.344783758
    2.748893572    2.270201991   42.507245860  -45.065618190  -13.317266043
    2.945243113    2.270201991   32.923791098  -51.382404163  -16.526506450

   -3.141592654    2.316064657   22.082790917  -50.178920206  -14.902516436
   -2.945243113    2.316064657   13.132894038  -39.722543571  -16.589004490
   -2.748893572    2.316064657    6.862027380  -23.657463498  -16.968705030
   -2.552544031    2.316064657    3.859694339   -7.391897655  -15.990908104
   -2.356194490    2.316064657    3.611809762    3.663910109  -13.830617837
   -2.159844949    2.316064657    4.777334973    6.902028862  -10.750572462
   -1.963495408    2.316064657    5.898566268    3.780019026   -7.091473121
   -1.767145868    2.316064657    6.147296253   -1.068367101   -3.324540206
   -1.570796327    2.316064657    5.716416928   -2.364646876    0.014423335
   -1.374446786    2.316064657    5.668636647    3.077060304    2.579070565
   -1.178097245    2.316064657    7.346622507   14.846407845    4.452696410
   -0.981747704    2.316064657   11.678454164   29.307328303    6.105682875
   -0.785398163    2.316064657   18.714402529   41.554235623    7.974317670
   -0.589048623    2.316064657   27.602464057   47.675501384    9.952911239
   -0.392699082    2.316064657   36.951407123   46.240822231   11.392488692
   -0.196349541    2.316064657   45.348343031   38.322677424   11.362923427
    0.000000000    2.316064657   51.759906528   26.552744608    9.301186355
    0.196349541    2.316064657   55.722039433   13.864204693    5.275578251
    0.392699082    2.316064657   57.318749101    2.814909631   -0.047919260
    0.589048623    2.316064657   57.073351180   -4.622457850   -5.678980637
    0.785398163    2.316064657   55.821761067   -7.353096853  -10.578309687
    0.981747704    2.316064657   54.504120334   -5.439574290  -13.942376307
    1.178097245    2.316064657   53.903515812   -0.391964389  -15.265506873
    1.374446786    2.316064657   54.390523259    5.145442592  -14.609495265
    1.570796327    2.316064657   55.781066609    8.433366859  -12.490659927
    1.767145868    2.316064657   57.430069633    7.581568169   -9.760805091
    1.963495408    2.316064657   58.450239950    2.039620627   -7.299819370
    2.159844949    2.316064657   57.954861548   -7.690031191   -5.811953990
    2.356194490    2.316064657   55.234009991  -20.370673659   -5.696666557
    2.552544031    2.316064657   49.887032222  -34.028980356   -6.993578529
    2.748893572    2.316064657   41.992129237  -45.760747615   -9.389241676
    2.945243113    2.316064657   32.269764565  -52.070848308  -12.276968086

   -3.141592654    2.361927324   21.453213179  -50.715031478  -13.107413266
   -2.945243113    2.361927324   12.422478367  -39.998344168  -14.916100949
   -2.748893572    2.361927324    6.128338716  -23.619447224  -15.479962012
   -2.552544031    2.361927324    3.162743928   -7.065141316  -14.747046917
   -2.356194490    2.361927324    3.002564599    4.219553529  -12.948050197
   -2.159844949    2.361927324    4.294337088    7.621473724  -10.386500199
   -1.963495408    2.361927324    5.567319741    4.593671878   -7.324507070
   -1.767145868    2.361927324    5.978412923   -0.242529985   -3.968353531
   -1.570796327    2.361927324    5.704314428   -1.603964707   -0.492778464
   -1.374446786    2.361927324    5.796230313    3.739318097    2.969696762
   -1.178097245    2.361927324    7.596233372   15.436585716    6.344240302
   -0.981747704    2.361927324   12.041047240   29.874259988    9.562577956
   -0.785398163    2.361927324   19.186097797   42.082943326   12.418867700
   -0.589048623    2.361927324   28.166066255   48.059273191   14.432197171
   -0.392699082    2.361927324   37.561775126   46.301620727   15.025194385
   -0.196349541    2.361927324   45.927191599   37.927992329   13.680469443
    0.000000000    2.361927324   52.213951154   25.683977574   10.304151592
    0.196349541    2.361927324   55.967709747   12.636288238    5.244984475
    0.392699082    2.361927324   57.304423768    1.431859405   -0.780544355
    0.589048623    2.361927324   56.791302933   -5.925826051   -6.854183156
    0.785398163    2.361927324   55.310028718   -8.362085584  -12.013495791
    0.981747704    2.361927324   53.836793988   -5.990800326  -15.470887752
    1.178097245    2.361927324   53.177958369   -0.436424811  -16.700130867
    1.374446786    2.361927324   53.700876593    5.535506441  -15.771590245
    1.570796327    2.361927324   55.197167733    9.083856876  -13.239530437
    1.767145868    2.361927324   56.981639622    8.277180204  -10.024319281
    1.963495408    2.361927324   58.125875427    2.582364458   -7.064334337
    2.159844949    2.361927324   57.710412481   -7.434686614   -5.097445024
    2.356194490    2.361927324   55.006270371  -20.458401271   -4.552090847
    2.552544031    2.361927324   49.609802532  -34.434307771   -5.501124174
    2.748893572    2.361927324   41.612271654  -46.378392024   -7.663175697
    2.945243113    2.361927324   31.760942508  -52.736647358  -10.453535800

   -3.141592654    2.407789990   20.840975744  -51.244462213  -13.980543474
   -2.945243113    2.407789990   11.731716347  -40.257718528  -15.544456646
   -2.748893572    2.407789990    5.418511958  -23.554942771  -15.746177132
   -2.552544031    2.407789990    2.494927650   -6.714371393  -14.573178510
   -2.356194490    2.407789990    2.425120074    4.774221151  -12.346825867
   -2.159844949    2.407789990    3.838893645    8.297779869   -9.494205713
   -1.963495408    2.407789990    5.252001049    5.338850851   -6.358563977
   -1.767145868    2.407789990    5.814348202    0.551888694   -3.069919494
   -1.570796327    2.407789990    5.700988546   -0.760709484    0.445513311
   -1.374446786    2.407789990    5.963055738    4.627293559    4.311275777
   -1.178097245    2.407789990    7.939101544   16.333324340    8.474393764
   -0.981747704    2.407789990   12.554443503   30.696410258   12.551962416
   -0.785398163    2.407789990   19.843096627   42.693840474   15.858944619
   -0.589048623    2.407789990   28.910138191   48.314404052   17.607300533
   -0.392699082    2.407789990   38.311164150   46.085205816   17.269277629
   -0.196349541    2.407789990   46.584978180   37.216477500   14.679742061
    0.000000000    2.407789990   52.688319080   24.544567520   10.128281590
    0.196349541    2.407789990   56.187895271   11.212511946    4.164818922
    0.392699082    2.407789990   57.232406178   -0.086367537   -2.508816261
    0.589048623    2.407789990   56.429094187   -7.325630825   -9.063283439
    0.785398163    2.407789990   54.702658199   -9.431192084  -14.577438402
    0.981747704    2.407789990   53.066722692   -6.552964873  -18.196629723
    1.178097245    2.407789990   52.353438905   -0.432077970  -19.321115370
    1.374446786    2.407789990   52.927144517    6.026479329  -18.015495924
    1.570796327    2.407789990   54.551911927    9.860805460  -14.937911797
    1.767145868    2.407789990   56.496702685    9.094534467  -11.177572958
    1.963495408    2.407789990   57.786684773    3.221559324   -7.826589942
    2.159844949    2.407789990   57.466913755   -7.115717871   -5.692470824
    2.356194490    2.407789990   54.788965599  -20.512062072   -5.182514942
    2.552544031    2.407789990   49.347438781  -34.826438055   -6.280539824
    2.748893572    2.407789990   41.248692656  -46.993100538   -8.588581340
    2.945243113    2.407789990   31.268674736  -53.401138341  -11.426414493

   -3.141592654    2.453652656   20.160549988  -51.689946126  -15.795475586
   -2.945243113    2.453652656   10.993207965  -40.397178788  -16.739253380
   -2.748893572    2.453652656    4.686461102  -23.352053356  -16.242968864
   -2.552544031    2.453652656    1.832610424   -6.222078279  -14.381298687
   -2.356194490    2.453652656    1.879835514    5.455105694  -11.521987802
   -2.159844949    2.453652656    3.436857475    9.060345168   -8.140938626
   -1.963495408    2.453652656    5.001794317    6.117136930   -4.653026141
   -1.767145868    2.453652656    5.718034253    1.346685446   -1.220412818
   -1.570796327    2.453652656    5.766278800    0.099973496    2.304305607
   -1.374446786    2.453652656    6.207120456    5.588497235    6.186532012
   -1.178097245    2.453652656    8.378326599   17.343076314   10.444709813
   -0.981747704    2.453652656   13.184652059   31.598591969   14.594633553
   -0.785398163    2.453652656   20.622704340   43.275452185   17.732682553
   -0.589048623    2.453652656   29.757719063   48.406493348   18.939792429
   -0.392699082    2.453652656   39.122435550   45.620283782   17.746866160
   -0.196349541    2.453652656   47.254065194   36.250138279   14.225612791
    0.000000000    2.453652656   53.128400621   23.201352726    8.885849008
    0.196349541    2.453652656   56.339860319    9.644873205    2.366814471
    0.392699082    2.453652656   57.068160353   -1.707825401   -4.683726293
    0.589048623    2.453652656   55.956945947   -8.803793277  -11.498980861
    0.785398163    2.453652656   53.972913313  -10.543860695  -17.161366876
    0.981747704    2.453652656   52.170922980   -7.104530439  -20.727592027
    1.178097245    2.453652656   51.411714050   -0.352667125  -21.562730630
    1.374446786    2.453652656   52.055931074    6.638193375  -19.775397219
    1.570796327    2.453652656   53.833904180   10.762410025  -16.187667235
    1.767145868    2.453652656   55.960250675    9.997004432  -12.077277697
    1.963495408    2.453652656   57.406689315    3.882255770   -8.672076454
    2.159844949    2.453652656   57.180604484   -6.836343683   -6.793097911
    2.356194490    2.453652656   54.517089077  -20.640119480   -6.738129909
    2.552544031    2.453652656   49.015659902  -35.288406723   -8.297994260
    2.748893572    2.453652656   40.805476294  -47.636862012  -10.870223165
    2.945243113    2.453652656   30.696724463  -54.035866593  -13.641470245

   -3.141592654    2.499515323   19.417689584  -51.970334420  -16.362648142
   -2.945243113    2.499515323   10.227342086  -40.353633865  -16.422710788
   -2.748893572    2.499515323    3.961102251  -22.989351563  -15.188209121
   -2.552544031    2.499515323    1.204607491   -5.608217775  -12.881658144
   -2.356194490    2.499515323    1.389396312    6.225120341   -9.852428936
   -2.159844949    2.499515323    3.104557623    9.885719453   -6.455257310
   -1.963495408    2.499515323    4.830923260    6.929643353   -2.997090791
   -1.767145868    2.499515323    5.704788053    2.145913955    0.393291131
   -1.570796327    2.499515323    5.913321623    0.945360358    3.842496308
   -1.374446786    2.499515323    6.529207457    6.528364902    7.585600518
   -1.178097245    2.499515323    8.890911005   18.324126137   11.612801065
   -0.981747704    2.499515323   13.880164680   32.441590708   15.406985542
   -0.785398163    2.499515323   21.450880510   43.745220323   18.034005384
   -0.589048623    2.499515323   30.626502023   48.334320307   18.615250048
   -0.392699082    2.499515323   39.920189592   44.973817202   16.769892310
   -0.196349541    2.499515323   47.875891400   35.126546553   12.702183058
    0.000000000    2.499515323   53.494847585   21.748476421    6.985985616
    0.196349541    2.499515323   56.401007856    8.008865906    0.254350150
    0.392699082    2.499515323   56.802434775   -3.370230425   -6.903425069
    0.589048623    2.499515323   55.377597603  -10.298862390  -13.723547121
    0.785398163    2.499515323   53.136048691  -11.632999320  -19.244796497
    0.981747704    2.499515323   51.177782732   -7.581555409  -22.442690647
    1.178097245    2.499515323   50.391989109   -0.154140813  -22.722758861
    1.374446786    2.499515323   51.131791846    7.377976412  -20.316913847
    1.570796327    2.499515323   53.085049594   11.754396289  -16.262217625
    1.767145868    2.499515323   55.403922779   10.916619255  -11.998910201
    1.963495408    2.499515323   57.002235620    4.480000141   -8.809545561
    2.159844949    2.499515323   56.851341697   -6.676401194   -7.429135983
    2.356194490    2.499515323   54.176923301  -20.897892662   -7.960921264
    2.552544031    2.499515323   48.593660026  -35.835445177   -9.952075875
    2.748893572    2.499515323   40.263310631  -48.279182873  -12.590122608
    2.945243113    2.499515323   30.035727205  -54.572897354  -14.968867356

   -3.141592654    2.545377989   18.689280677  -52.033257661  -15.170414671
   -2.945243113    2.545377989    9.517803728  -40.113916547  -14.306804881
   -2.748893572    2.545377989    3.323060419  -22.513946353  -12.455929584
   -2.552544031    2.545377989    0.675776221   -4.984798843  -10.055957527
   -2.356194490    2.545377989    0.991900365    6.929892684   -7.446648054
   -2.159844949    2.545377989    2.849271182   10.622729767   -4.757781209
   -1.963495408    2.545377989    4.721029326    7.671772884   -1.991706011
   -1.767145868    2.545377989    5.741657003    2.904195877    0.933573794
   -1.570796327    2.545377989    6.104243037    1.764260763    4.166739235
   -1.374446786    2.545377989    6.889316855    7.430711150    7.807494695
   -1.178097245    2.545377989    9.431332330   19.236414636   11.669596452
   -0.981747704    2.545377989   14.586402092   33.178233346   15.137285796
   -0.785398163    2.545377989   22.265997233   44.084290557   17.292867617
   -0.589048623    2.545377989   31.456010905   48.129263525   17.384070005
   -0.392699082    2.545377989   40.654629041   44.219843022   15.139746142
   -0.196349541    2.545377989   48.416976661   33.932788778   10.834155800
    0.000000000    2.545377989   53.770201087   20.259194350    5.010671081
    0.196349541    2.545377989   56.366138589    6.356173824   -1.754789179
    0.392699082    2.545377989   56.438952100   -5.031983850   -8.910459631
    0.589048623    2.545377989   54.703316026  -11.763479125  -15.633189561
    0.785398163    2.545377989   52.214807664  -12.639510518  -20.869961476
    0.981747704    2.545377989   50.122136834   -7.922631727  -23.520282565
    1.178097245    2.545377989   49.339801217    0.208889465  -23.077367919
    1.374446786    2.545377989   50.206316357    8.259786271  -19.949698205
    1.570796327    2.545377989   52.356473488   12.818806811  -15.414178370
    1.767145868    2.545377989   54.873230196   11.817447877  -11.043421348
    1.963495408    2.545377989   56.611678169    4.981527409   -8.108941433
    2.159844949    2.545377989   56.512760000   -6.648212644   -7.197828168
    2.356194490    2.545377989   53.802541937  -21.267932021   -8.192672424
    2.552544031    2.545377989   48.121830477  -36.421835336  -10.416074036
    2.748893572    2.545377989   39.673596691  -48.855759385  -12.894284247
    2.945243113    2.545377989   29.350392770  -54.944000468  -14.677749327

   -3.141592654    2.591240656   18.043466446  -51.878486742  -13.146795764
   -2.945243113    2.591240656    8.931640035  -39.689992386  -11.475905377
   -2.748893572    2.591240656    2.835073693  -21.960837709   -9.070060429
   -2.552544031    2.591240656    0.298184382   -4.428191603   -6.640825758
   -2.356194490    2.591240656    0.719627142    7.445343118   -4.628223853
   -2.159844949    2.591240656    2.675808786   11.121793120   -2.994730268
   -1.963495408    2.591240656    4.648585784    8.212239174   -1.370962567
   -1.767145868    2.591240656    5.784415387    3.546113358    0.693492211
   -1.570796327    2.591240656    6.286338941    2.543883736    3.506495314
   -1.374446786    2.591240656    7.236622722    8.322466232    7.062557983
   -1.178097245    2.591240656    9.955442230   20.117413520   10.931209892
   -0.981747704    2.591240656   15.266430372   33.844156394   14.307018049
   -0.785398163    2.591240656   23.038336316   44.331855982   16.235445302
   -0.589048623    2.591240656   32.225301575   47.841541472   16.073939075
   -0.392699082    2.591240656   41.315531521   43.415772656   13.650083536
   -0.196349541    2.591240656   48.877881351   32.719557552    9.281913801
    0.000000000    2.591240656   53.963241271   18.765522023    3.459580317
    0.196349541    2.591240656   56.248416972    4.700245360   -3.303782944
    0.392699082    2.591240656   55.992504074   -6.688479684  -10.470591241
    0.589048623    2.591240656   53.949854031  -13.191069126  -17.135469395
    0.785398163    2.591240656   51.226850447  -13.551555530  -22.138013262
    0.981747704    2.591240656   49.024295970   -8.113194141  -24.309285480
    1.178097245    2.591240656   48.277972573    0.747020484  -23.220551167
    1.374446786    2.591240656   49.303733214    9.287327439  -19.440223080
    1.570796327    2.591240656   51.672815977   13.956951347  -14.448484298
    1.767145868    2.591240656   54.393605220   12.708067094   -9.917224483
    1.963495408    2.591240656   56.263548683    5.411063301   -7.090737519
    2.159844949    2.591240656   56.199908244   -6.710029274   -6.426794026
    2.356194490    2.591240656   53.438354127  -21.698542160   -7.642668411
    2.552544031    2.591240656   47.654582146  -36.999787118   -9.913595012
    2.748893572    2.591240656   39.098741860  -49.334442927  -12.167284440
    2.945243113    2.591240656   28.707614987  -55.135368477  -13.420300515

   -3.141592654    2.637103322   17.488869184  -51.558069200  -11.206588982
   -2.945243113    2.637103322    8.469812462  -39.104264572   -8.888371081
   -2.748893572    2.637103322    2.497515521  -21.315269904   -5.886788545
   -2.552544031    2.637103322    0.077143052   -3.908581507   -3.193898210
   -2.356194490    2.637103322    0.582298751    7.781165565   -1.480743446
   -2.159844949    2.637103322    2.591941716   11.352485078   -0.708397672
   -1.963495408    2.637103322    4.612100623    8.491335132   -0.221482830
   -1.767145868    2.637103322    5.819545476    4.014739932    0.844852265
   -1.570796327    2.637103322    6.437708569    3.259194765    3.088678035
   -1.374446786    2.637103322    7.548345744    9.219518262    6.518770692
   -1.178097245    2.637103322   10.446794977   21.013191710   10.499099711
   -0.981747704    2.637103322   15.914341659   34.497902948   13.986978579
   -0.785398163    2.637103322   23.773484738   44.543824052   15.905724803
   -0.589048623    2.637103322   32.949996525   47.516376476   15.643285411
   -0.392699082    2.637103322   41.925982941   42.592036389   13.099775563
   -0.196349541    2.637103322   49.286115229   31.502668737    8.650932714
    0.000000000    2.637103322   54.103347001   17.271182352    2.780691663
    0.196349541    2.637103322   56.077139803    3.037483595   -4.028663316
    0.392699082    2.637103322   55.491083413   -8.350250108  -11.247277727
    0.589048623    2.637103322   53.142163335  -14.602542326  -17.935300129
    0.785398163    2.637103322   50.191581166  -14.406699739  -22.878271326
    0.981747704    2.637103322   47.894736173   -8.204683379  -24.874388694
    1.178097245    2.637103322   47.206322283    1.405547121  -23.517373148
    1.374446786    2.637103322   48.414267441   10.421333952  -19.434142578
    1.570796327    2.637103322   51.019478102   15.160677469  -14.183151647
    1.767145868    2.637103322   53.952461432   13.616947549   -9.473517434
    1.963495408    2.637103322   55.953863937    5.825528736   -6.540942587
    2.159844949    2.637103322   55.921293763   -6.795227750   -5.803003835
    2.356194490    2.637103322   53.104987282  -22.136835240   -6.931577374
    2.552544031    2.637103322   47.219788865  -37.550875642   -9.066194192
    2.748893572    2.637103322   38.566120524  -49.738682214  -11.099078363
    2.945243113    2.637103322   28.126904454  -55.199756891  -11.999489351

   -3.141592654    2.682965989   17.011922670  -51.133551961   -9.676178181
   -2.945243113    2.682965989    8.109196456  -38.386368792   -6.987094761
   -2.748893572    2.682965989    2.286877906  -20.550025161   -3.499766891
   -2.552544031    2.682965989    0.000000000   -3.346445801   -0.381825176
   -2.356194490    2.682965989    0.585451326    8.036110926    1.446991068
   -2.159844949    2.682965989    2.621089683   11.392346205    1.884834543
