#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    1.719849993   34.532060616   37.116426340    1.240693160
   -0.196349541    1.719849993   41.116310644   29.429478268    9.679173266
    0.000000000    1.719849993   46.011023170   20.402601864   18.033900374
    0.196349541    1.719849993   49.208893733   12.501551843   24.012336084
    0.392699082    1.719849993   51.116750239    7.469577292   26.190801845
    0.589048623    1.719849993   52.381026879    5.926162579   24.309457103
    0.785398163    1.719849993   53.651417033    7.306154606   19.239064171
    0.981747704    1.719849993   55.360372646   10.124671369   12.626841507
    1.178097245    1.719849993   57.607733306   12.507903537    6.260973431
    1.374446786    1.719849993   60.158880475   13.064192592    1.474792522
    1.570796327    1.719849993   62.587456073   11.263707959   -1.250442642
    1.767145868    1.719849993   64.440402912    7.258213294   -2.215117062
    1.963495408    1.719849993   65.316942100    1.350916618   -2.172332907
    2.159844949    1.719849993   64.853124738   -6.401662655   -1.960708191
    2.356194490    1.719849993   62.677096325  -16.068276270   -2.227949851
    2.552544031    1.719849993   58.443974787  -27.179552552   -3.343482380
    2.748893572    1.719849993   52.020640992  -37.965289198   -5.310063183
    2.945243113    1.719849993   43.747052077  -45.476322937   -7.802532802

   -3.141592654    1.765712659   34.026431915  -47.321843178  -13.940820098
   -2.945243113    1.765712659   25.248413438  -40.904527251  -16.273099758
   -2.748893572    1.765712659   18.330374351  -28.982589754  -16.932191206
   -2.552544031    1.765712659   13.923725726  -16.198952670  -15.454634572
   -2.356194490    1.765712659   11.703241137   -7.374872202  -11.758929890
   -2.159844949    1.765712659   10.614230109   -4.724391654   -6.324209610
   -1.963495408    1.765712659    9.545415385   -6.594786568   -0.357306822
   -1.767145868    1.765712659    8.015994861   -8.588035799    4.276297054
   -1.570796327    1.765712659    6.458073318   -6.304249541    5.702672199
   -1.374446786    1.765712659    5.947269448    2.090769069    3.094151896
   -1.178097245    1.765712659    7.577893018   14.982935714   -2.526996249
   -0.981747704    1.765712659   11.865671042   28.400061403   -8.467184218
   -0.785398163    1.765712659   18.491205865   38.164131603  -11.596441282
   -0.589048623    1.765712659   26.452922513   41.760432429   -9.912188279
   -0.392699082    1.765712659   34.484875617   39.011149364   -3.420436939
   -0.196349541    1.765712659   41.484151269   31.657198128    6.041784108
    0.000000000    1.765712659   46.796865706   22.334120635   15.760106397
    0.196349541    1.765712659   50.302916028   13.645524147   23.140112601
    0.392699082    1.765712659   52.336449407    7.588244695   26.441561712
    0.589048623    1.765712659   53.525615154    5.075786723   25.113100568
    0.785398163    1.765712659   54.557443610    5.801982785   19.886358942
    0.981747704    1.765712659   55.943478219    8.421627302   12.533613978
    1.178097245    1.765712659   57.873962744   11.046428391    5.184856513
    1.374446786    1.765712659   60.185517780   12.105473196   -0.401853655
    1.570796327    1.765712659   62.480115182   10.839651611   -3.475216768
    1.767145868    1.765712659   64.290714404    7.215250176   -4.339072673
    1.963495408    1.765712659   65.177108359    1.456407360   -3.952317654
    2.159844949    1.765712659   64.730669149   -6.358278220   -3.418351923
    2.356194490    1.765712659   62.545022226  -16.226791056   -3.591362858
    2.552544031    1.765712659   58.256142877  -27.586792197   -4.934262822
    2.748893572    1.765712659   51.730887223  -38.580198682   -7.443828382
    2.945243113    1.765712659   43.326292281  -46.166664517  -10.700181956

   -3.141592654    1.811575326   33.295671863  -48.093473167  -17.873564862
   -2.945243113    1.811575326   24.395542845  -41.340932260  -20.839107082
   -2.748893572    1.811575326   17.439611402  -28.912705472  -21.829781404
   -2.552544031    1.811575326   13.104566600  -15.534644750  -20.223645531
   -2.356194490    1.811575326   11.071064437   -6.154120590  -15.851800892
   -2.159844949    1.811575326   10.260557942   -3.161206274   -9.260838059
   -1.963495408    1.811575326    9.499857140   -5.103624586   -1.902406797
   -1.767145868    1.811575326    8.213188036   -7.692023921    4.007280379
   -1.570796327    1.811575326    6.738264556   -6.395170023    6.275873868
   -1.374446786    1.811575326    6.108899064    1.015404610    3.912851878
   -1.178097245    1.811575326    7.467979861   13.407934242   -2.041766893
   -0.981747704    1.811575326   11.460124242   27.098634080   -8.757757298
   -0.785398163    1.811575326   17.915833580   37.821783528  -12.917769814
   -0.589048623    1.811575326   25.931362957   42.651207549  -12.296736611
   -0.392699082    1.811575326   34.244951735   40.915962899   -6.681247536
   -0.196349541    1.811575326   41.673189112   34.013276397    2.320764409
    0.000000000    1.811575326   47.438561763   24.481633344   12.103485675
    0.196349541    1.811575326   51.299525466   15.037691435   20.019240494
    0.392699082    1.811575326   53.504490392    7.912014833   24.097711494
    0.589048623    1.811575326   54.648650566    4.319612054   23.459032003
    0.785398163    1.811575326   55.446763566    4.256059108   18.565986285
    0.981747704    1.811575326   56.490939673    6.576936710   11.127033600
    1.178097245    1.811575326   58.073539374    9.425158228    3.426197921
    1.374446786    1.811575326   60.119039543   11.047766100   -2.497407737
    1.570796327    1.811575326   62.269249420   10.408698986   -5.672971161
    1.767145868    1.811575326   64.043750295    7.234980689   -6.375143582
    1.963495408    1.811575326   64.954806492    1.640519956   -5.702730370
    2.159844949    1.811575326   64.538267420   -6.273540903   -4.957201674
    2.356194490    1.811575326   62.344665574  -16.413175192   -5.151421004
    2.552544031    1.811575326   57.987243321  -28.096718787   -6.805742816
    2.748893572    1.811575326   51.333611993  -39.357758958   -9.885929960
    2.945243113    1.811575326   42.762342905  -47.051605286  -13.873300330

   -3.141592654    1.857437992   32.415059003  -48.975267579  -20.231375202
   -2.945243113    1.857437992   23.374343410  -41.852087330  -23.300825716
   -2.748893572    1.857437992   16.370954001  -28.862896534  -24.326272859
   -2.552544031    1.857437992   12.110446096  -14.818134858  -22.708400850
   -2.356194490    1.857437992   10.281839809   -4.803601080  -18.274779537
   -2.159844949    1.857437992    9.782034644   -1.403415597  -11.538819001
   -1.963495408    1.857437992    9.371803369   -3.380739051   -3.871273489
   -1.767145868    1.857437992    8.374452449   -6.558703694    2.636862295
   -1.570796327    1.857437992    7.027217055   -6.273152818    5.886959735
   -1.374446786    1.857437992    6.316089257    0.095809892    4.821430490
   -1.178097245    1.857437992    7.425399874   11.891511125    0.163583600
   -0.981747704    1.857437992   11.120714898   25.721494412   -5.749336815
   -0.785398163    1.857437992   17.377701254   37.264643931  -10.019827512
   -0.589048623    1.857437992   25.394586577   43.232676529  -10.496018433
   -0.392699082    1.857437992   33.926921866   42.508200481   -6.637646680
   -0.196349541    1.857437992   41.730157420   36.144894385    0.545849042
    0.000000000    1.857437992   47.917943562   26.548736556    8.981271699
    0.196349541    1.857437992   52.132292766   16.488523627   16.296304501
    0.392699082    1.857437992   54.529319663    8.375083375   20.474385724
    0.589048623    1.857437992   55.657160229    3.704556322   20.359924864
    0.785398163    1.857437992   56.244167122    2.793668695   16.078093293
    0.981747704    1.857437992   56.955841088    4.745213392    9.095097209
    1.178097245    1.857437992   58.188547865    7.777782043    1.626168712
    1.374446786    1.857437992   59.962975954    9.973346027   -4.206002903
    1.570796327    1.857437992   61.968831749    9.997507755   -7.300224510
    1.767145868    1.857437992   63.714418258    7.303775706   -7.869167922
    1.963495408    1.857437992   64.660241500    1.872250065   -7.054514446
    2.159844949    1.857437992   64.279989059   -6.176363793   -6.246221945
    2.356194490    1.857437992   62.075793726  -16.639945273   -6.525975771
    2.552544031    1.857437992   57.636967756  -28.695920833   -8.405734421
    2.748893572    1.857437992   50.834167454  -40.253914766  -11.780841752
    2.945243113    1.857437992   42.071909189  -48.061805390  -16.040046008

   -3.141592654    1.903300659   31.477073811  -49.801849411  -20.400759109
   -2.945243113    1.903300659   22.307451641  -42.305354370  -22.857896397
   -2.748893572    1.903300659   15.265233105  -28.789419307  -23.465335704
   -2.552544031    1.903300659   11.078103426  -14.140242704  -21.897939209
   -2.356194490    1.903300659    9.440038894   -3.558369273  -18.145541256
   -2.159844949    1.903300659    9.226296242    0.218730740  -12.642227118
   -1.963495408    1.903300659    9.143268360   -1.742425300   -6.345189284
   -1.767145868    1.903300659    8.432055717   -5.357628265   -0.661148181
   -1.570796327    1.903300659    7.246381564   -5.870700041    2.965549250
   -1.374446786    1.903300659    6.527026149   -0.372239136    3.684430778
   -1.178097245    1.903300659    7.480279254   10.845444440    1.725019228
   -0.981747704    1.903300659   10.956707520   24.636494743   -1.612931610
   -0.785398163    1.903300659   17.042996390   36.689531668   -4.484457152
   -0.589048623    1.903300659   25.026417044   43.489425268   -5.241851512
   -0.392699082    1.903300659   33.693641392   43.601572170   -3.107256401
   -0.196349541    1.903300659   41.771497793   37.780810628    1.684063302
    0.000000000    1.903300659   48.296949319   28.264538672    7.894618584
    0.196349541    1.903300659   52.815197535   17.788938272   13.717995068
    0.392699082    1.903300659   55.392907214    8.863959533   17.310946145
    0.589048623    1.903300659   56.521085950    3.219598803   17.368359345
    0.785398163    1.903300659   56.926164606    1.485438290   13.695288371
    0.981747704    1.903300659   57.333185560    3.036016927    7.415088803
    1.178097245    1.903300659   58.235128735    6.202624824    0.503041163
    1.374446786    1.903300659   59.748613481    8.934849253   -5.007597243
    1.570796327    1.903300659   61.615118099    9.606353800   -7.978973668
    1.767145868    1.903300659   63.335068344    7.385647822   -8.543548843
    1.963495408    1.903300659   64.317390920    2.106363305   -7.797863447
    2.159844949    1.903300659   63.972112618   -6.096199545   -7.112132141
    2.356194490    1.903300659   61.752053269  -16.901201327   -7.540010929
    2.552544031    1.903300659   57.224622873  -29.330414182   -9.513946962
    2.748893572    1.903300659   50.267696235  -41.161669897  -12.818037297
    2.945243113    1.903300659   41.315781313  -49.046517331  -16.756212517

   -3.141592654    1.949163325   30.565701643  -50.418273799  -19.341890396
   -2.945243113    1.949163325   21.307943572  -42.567850194  -20.705040066
   -2.748893572    1.949163325   14.255106974  -28.634746374  -20.537227371
   -2.552544031    1.949163325   10.139708711  -13.570707442  -18.969457336
   -2.356194490    1.949163325    8.649261789   -2.640049159  -16.316547156
   -2.159844949    1.949163325    8.640330327    1.360265841  -12.976584386
   -1.963495408    1.949163325    8.788356214   -0.566770777   -9.340896731
   -1.767145868    1.949163325    8.292867489   -4.374220000   -5.790155791
   -1.570796327    1.949163325    7.264831913   -5.274443106   -2.700026209
   -1.374446786    1.949163325    6.616742264   -0.243721731   -0.405378538
   -1.178097245    1.949163325    7.554817492   10.589208430    0.895029629
   -0.981747704    1.949163325   10.960875851   24.221600803    1.270828231
   -0.785398163    1.949163325   16.974527206   36.414578614    1.159984292
   -0.589048623    1.949163325   24.939695478   43.606559584    1.336331600
   -0.392699082    1.949163325   33.679575419   44.232455956    2.560477396
   -0.196349541    1.949163325   41.926528418   38.840071129    5.266072626
    0.000000000    1.949163325   48.681565253   29.482211690    9.108146733
    0.196349541    1.949163325   53.423304276   18.779967416   13.001583120
    0.392699082    1.949163325   56.141702703    9.252283540   15.474937393
    0.589048623    1.949163325   57.267806211    2.798767372   15.253557536
    0.785398163    1.949163325   57.513709884    0.328843032   11.934849587
    0.981747704    1.949163325   57.648097838    1.488875768    6.310209682
    1.178097245    1.949163325   58.247398546    4.745876136    0.038040438
    1.374446786    1.949163325   59.517118710    7.954004816   -5.055055811
    1.570796327    1.949163325   61.249967348    9.221102480   -7.891344254
    1.767145868    1.949163325   62.941783763    7.438857379   -8.548706906
    1.963495408    1.949163325   63.953107285    2.294043843   -8.040721957
    2.159844949    1.949163325   63.633009262   -6.066979491   -7.648763417
    2.356194490    1.949163325   61.388115179  -17.197708295   -8.324920159
    2.552544031    1.949163325   56.768937872  -29.956104409  -10.367390892
    2.748893572    1.949163325   49.666425382  -41.987725674  -13.418872885
    2.945243113    1.949163325   40.548929366  -49.870056167  -16.698083232

   -3.141592654    1.995025992   29.697776007  -50.767360398  -18.779858605
   -2.945243113    1.995025992   20.404841210  -42.575581336  -19.000876011
   -2.748893572    1.995025992   13.381285838  -28.347723185  -17.907141409
   -2.552544031    1.995025992    9.342407785  -13.100237160  -16.102405353
   -2.356194490    1.995025992    7.952076794   -2.108177384  -14.301751940
   -2.159844949    1.995025992    8.047207944    1.882551871  -12.984485754
   -1.963495408    1.995025992    8.296388055   -0.053365404  -12.101002322
   -1.767145868    1.995025992    7.904619229   -3.822980938  -11.084305157
   -1.570796327    1.995025992    6.991665062   -4.653152073   -9.210947132
   -1.374446786    1.995025992    6.470322705    0.412938661   -6.125066018
   -1.178097245    1.995025992    7.533137123   11.183484869   -2.165909815
   -0.981747704    1.995025992   11.041554436   24.657988451    1.792784389
   -0.785398163    1.995025992   17.124504048   36.695002511    4.911150238
   -0.589048623    1.995025992   25.138405855   43.844761802    6.966481644
   -0.392699082    1.995025992   33.934792372   44.598834159    8.382654468
   -0.196349541    1.995025992   42.274447977   39.417996724    9.886783633
    0.000000000    1.995025992   49.158946076   30.190735971   11.787685737
    0.196349541    1.995025992   54.033322409   19.373536681   13.685709703
    0.392699082    1.995025992   56.831350160    9.421437993   14.620951186
    0.589048623    1.995025992   57.930518924    2.338158273   13.573215982
    0.785398163    1.995025992   58.023603796   -0.736938168   10.145111606
    0.981747704    1.995025992   57.910263867    0.090567462    4.924853261
    1.178097245    1.995025992   58.235922342    3.425941857   -0.729711736
    1.374446786    1.995025992   59.283646916    7.054458228   -5.275270613
    1.570796327    1.995025992   60.891976335    8.850679299   -7.814947139
    1.767145868    1.995025992   62.552769993    7.450971702   -8.466671753
    1.963495408    1.995025992   63.581470695    2.407577522   -8.195098298
    2.159844949    1.995025992   63.270803467   -6.119139152   -8.177756420
    2.356194490    1.995025992   60.986882135  -17.550347766   -9.225398855
    2.552544031    1.995025992   56.270315676  -30.576429721  -11.468166053
    2.748893572    1.995025992   49.032107491  -42.714544807  -14.386792701
    2.945243113    1.995025992   39.778693868  -50.493286001  -17.098306957

   -3.141592654    2.040888658   28.816742396  -50.902925843  -20.068196476
   -2.945243113    2.040888658   19.533945402  -42.348856296  -19.495423341
   -2.748893572    2.040888658   12.580834723  -27.891761269  -17.555209298
   -2.552544031    2.040888658    8.637065253  -12.624756610  -15.161143197
   -2.356194490    2.040888658    7.325611689   -1.803999099  -13.360554446
   -2.159844949    2.040888658    7.457271406    1.955384013  -12.829195488
   -1.963495408    2.040888658    7.706682616   -0.089094662  -13.418973991
   -1.767145868    2.040888658    7.317693332   -3.712929766  -14.106356245
   -1.570796327    2.040888658    6.461061840   -4.161372562  -13.486940081
   -1.374446786    2.040888658    6.080545778    1.344230147  -10.598717181
   -1.178097245    2.040888658    7.356894230   12.381541440   -5.556415858
   -0.981747704    2.040888658   11.102141584   25.818644276    0.487191925
   -0.785398163    2.040888658   17.388406597   37.579013325    6.022302550
   -0.589048623    2.040888658   25.542792513   44.396620078   10.053030397
   -0.392699082    2.040888658   34.423979696   44.941397513   12.439570027
   -0.196349541    2.040888658   42.823371725   39.701815808   13.704647544
    0.000000000    2.040888658   49.763265624   30.463828096   14.357036552
    0.196349541    2.040888658   54.682192412   19.528161911   14.465584899
    0.392699082    2.040888658   57.482607956    9.257035692   13.624165514
    0.589048623    2.040888658   58.505128588    1.708876390   11.276977091
    0.785398163    2.040888658   58.429208627   -1.805625928    7.281523524
    0.981747704    2.040888658   58.080399124   -1.192086966    2.209967962
    1.178097245    2.040888658   58.160817993    2.267271791   -2.811590933
    1.374446786    2.040888658   59.016813616    6.292369869   -6.575913637
    1.570796327    2.040888658   60.521439853    8.552215372   -8.495829826
    1.767145868    2.040888658   62.157702936    7.458418720   -8.861354852
    1.963495408    2.040888658   63.196455167    2.454708841   -8.665165871
    2.159844949    2.040888658   62.878395560   -6.270081604   -9.002892252
    2.356194490    2.040888658   60.535935973  -17.995164042  -10.533098234
    2.552544031    2.040888658   55.707849804  -31.241467382  -13.204956800
    2.748893572    2.040888658   48.332841696  -43.403366485  -16.329027948
    2.945243113    2.040888658   38.960569425  -50.981378763  -18.899384036

   -3.141592654    2.086751325   27.834151037  -50.942247192  -23.066440091
   -2.945243113    2.086751325   18.586775707  -41.966628060  -22.199588086
   -2.748893572    2.086751325   11.737717347  -27.256048329  -19.672197936
   -2.552544031    2.086751325    7.922496395  -11.998039140  -16.451764611
   -2.356194490    2.086751325    6.712141193   -1.433557523  -13.721350790
   -2.159844949    2.086751325    6.881497750    1.970092860  -12.371686912
   -1.963495408    2.086751325    7.107313377   -0.304304184  -12.511328554
   -1.767145868    2.086751325    6.678276813   -3.845429929  -13.309841574
   -1.570796327    2.086751325    5.832182656   -3.874757209  -13.358483967
   -1.374446786    2.086751325    5.564650163    2.211985502  -11.417769242
   -1.178097245    2.086751325    7.061440463   13.717719513   -7.125031735
   -0.981747704    2.086751325   11.089669337   27.300566243   -1.178610688
   -0.785398163    2.086751325   17.652689143   38.867067074    5.061539993
   -0.589048623    2.086751325   26.023182217   45.291498341   10.301860155
   -0.392699082    2.086751325   35.039484936   45.434764297   13.803323311
   -0.196349541    2.086751325   43.503995066   39.887434267   15.470213482
    0.000000000    2.086751325   50.457536059   30.424101143   15.531284392
    0.196349541    2.086751325   55.346768534   19.261759005   14.221467015
    0.392699082    2.086751325   58.067311535    8.697288826   11.631055886
    0.589048623    2.086751325   58.947622234    0.821252552    7.795308043
    0.785398163    2.086751325   58.670330453   -2.944250391    3.015906090
    0.981747704    2.086751325   58.089956031   -2.373583613   -1.998072532
    1.178097245    2.086751325   57.956225805    1.309880953   -6.288220041
    1.374446786    2.086751325   58.662398201    5.740815535   -9.019420899
    1.570796327    2.086751325   60.099452701    8.402467606  -10.005423473
    1.767145868    2.086751325   61.731124778    7.518920286   -9.805215421
    1.963495408    2.086751325   62.780931423    2.462421412   -9.494401462
    2.159844949    2.086751325   62.440815235   -6.524496580  -10.105481396
    2.356194490    2.086751325   60.016460200  -18.566973072  -12.148585082
    2.552544031    2.086751325   55.053035299  -32.015622924  -15.401426975
    2.748893572    2.086751325   47.524536492  -44.148251720  -19.021113693
    2.945243113    2.086751325   38.029552047  -51.450779801  -21.882696910

   -3.141592654    2.132613991   26.701746064  -50.996527978  -26.218934864
   -2.945243113    2.132613991   17.493669214  -41.528319055  -25.436129331
   -2.748893572    2.132613991   10.768011623  -26.476715697  -22.658214277
   -2.552544031    2.132613991    7.118769967  -11.134273793  -18.702164370
   -2.356194490    2.132613991    6.063938668   -0.752423506  -14.663920558
   -2.159844949    2.132613991    6.334474593    2.306498557  -11.541284178
   -1.963495408    2.132613991    6.592895602   -0.286973727   -9.849410565
   -1.767145868    2.132613991    6.152369286   -3.932353919   -9.393762112
   -1.570796327    2.132613991    5.303818254   -3.763366388   -9.335104730
   -1.374446786    2.132613991    5.098185278    2.755231904   -8.561382608
   -1.178097245    2.132613991    6.749504668   14.736555646   -6.220911155
   -0.981747704    2.132613991   11.012552395   28.629905912   -2.119184511
   -0.785398163    2.132613991   17.844571680   40.226035186    3.160782119
   -0.589048623    2.132613991   26.461701138   46.405275009    8.511171076
   -0.392699082    2.132613991   35.657321531   46.128274583   12.744780003
   -0.196349541    2.132613991   44.211648949   40.105617189   14.988767010
    0.000000000    2.132613991   51.163388790   30.196749153   14.897805461
    0.196349541    2.132613991   55.968710027   18.648725639   12.623128427
    0.392699082    2.132613991   58.536418387    7.765245702    8.628502600
    0.589048623    2.132613991   59.210259089   -0.328802347    3.534235826
    0.785398163    2.132613991   58.698042349   -4.155706194   -1.869234082
    0.981747704    2.132613991   57.891004557   -3.437816249   -6.693939676
    1.178097245    2.132613991   57.579489602    0.590535313  -10.128530663
    1.374446786    2.132613991   58.186335782    5.448005168  -11.717519044
    1.570796327    2.132613991   59.601661953    8.448971614  -11.677710419
    1.767145868    2.132613991   61.257295263    7.672003655  -10.832124336
    1.963495408    2.132613991   62.325743187    2.458638894  -10.320222685
    2.159844949    2.132613991   61.953198252   -6.867060770  -11.100417981
    2.356194490    2.132613991   59.425121786  -19.267028838  -13.548164618
    2.552544031    2.132613991   54.300149407  -32.923840921  -17.308501036
    2.748893572    2.132613991   46.593557612  -45.005998841  -21.436947992
    2.945243113    2.132613991   36.957481503  -51.991693306  -24.734778837

   -3.141592654    2.178476658   25.457877939  -51.116379385  -27.632790970
   -2.945243113    2.178476658   16.279821899  -41.113973675  -27.149266134
   -2.748893572    2.178476658    9.680247630  -25.637874980  -24.519261461
   -2.552544031    2.178476658    6.220842321  -10.079788540  -20.329958386
   -2.356194490    2.178476658    5.374330927    0.275548569  -15.441943285
   -2.159844949    2.178476658    5.826790147    3.104196924  -10.782258529
   -1.963495408    2.178476658    6.209681922    0.176925899   -7.149375234
   -1.767145868    2.178476658    5.829259288   -3.765803735   -5.007105084
   -1.570796327    2.178476658    4.997342651   -3.723230342   -4.278131799
   -1.374446786    2.178476658    4.807109792    2.911952362   -4.262468287
   -1.178097245    2.178476658    6.518760557   15.220000891   -3.852304117
   -0.981747704    2.178476658   10.916217003   29.509190093   -2.023857451
   -0.785398163    2.178476658   17.951503982   41.378359970    1.553555049
   -0.589048623    2.178476658   26.799780680   47.554970746    6.214313712
   -0.392699082    2.178476658   36.194592150   46.957209730   10.577978800
   -0.196349541    2.178476658   44.860790598   40.388388967   13.149753553
    0.000000000    2.178476658   51.807778121   29.869300940   13.025503106
    0.196349541    2.178476658   56.494531939   17.794635485   10.177472047
    0.392699082    2.178476658   58.856885593    6.560805996    5.300992216
    0.589048623    2.178476658   59.277929368   -1.659476605   -0.536896703
    0.785398163    2.178476658   58.511004641   -5.381783780   -6.167682559
    0.981747704    2.178476658   57.491024032   -4.351958544  -10.591685486
    1.178097245    2.178476658   57.042080953    0.117673633  -13.150626719
    1.374446786    2.178476658   57.599985036    5.406203454  -13.723860293
    1.570796327    2.178476658   59.037441820    8.680829741  -12.832820872
    1.767145868    2.178476658   60.744385341    7.918339125  -11.460054848
    1.963495408    2.178476658   61.841084458    2.464413933  -10.729472143
    2.159844949    2.178476658   61.431983911   -7.256347558  -11.499544719
    2.356194490    2.178476658   58.787783375  -20.043407886  -14.046638419
    2.552544031    2.178476658   53.485028182  -33.919563378  -17.960706393
    2.748893572    2.178476658   45.582943704  -45.952581234  -22.288452219
    2.945243113    2.178476658   35.788776387  -52.615453236  -25.842543939

   -3.141592654    2.224339324   24.214494586  -51.303500959  -26.193426592
   -2.945243113    2.224339324   15.051140153  -40.783747845  -26.055674751
   -2.748893572    2.224339324    8.562581802  -24.859735137  -23.905264310
   -2.552544031    2.224339324    5.288164549   -9.003410593  -20.140629187
   -2.356194490    2.224339324    4.667196832    1.463757665  -15.365598892
   -2.159844949    2.224339324    5.347879495    4.208030073  -10.291051174
   -1.963495408    2.224339324    5.924021129    1.014687991   -5.712903962
   -1.767145868    2.224339324    5.671626133   -3.309384857   -2.413569552
   -1.570796327    2.224339324    4.892234928   -3.626633108   -0.854675415
   -1.374446786    2.224339324    4.700222990    2.840794099   -0.798423311
   -1.178097245    2.224339324    6.405883578   15.281376840   -1.223557437
   -0.981747704    2.224339324   10.850406058   29.953333540   -0.757534022
   -0.785398163    2.224339324   18.015786519   42.237424593    1.484356583
   -0.589048623    2.224339324   27.056316663   48.599068717    5.224048240
   -0.392699082    2.224339324   36.642632349   47.794209305    9.131890216
   -0.196349541    2.224339324   45.423766810   40.676715155   11.467501277
    0.000000000    2.224339324   52.359974705   29.468473907   11.054276954
    0.196349541    2.224339324   56.905964994   16.793695925    7.757641537
    0.392699082    2.224339324   59.032393653    5.206024211    2.386447067
    0.589048623    2.224339324   59.177468918   -3.063503576   -3.757565760
    0.785398163    2.224339324   58.153053761   -6.560643724   -9.323797440
    0.981747704    2.224339324   56.940454735   -5.110102973  -13.304625015
    1.178097245    2.224339324   56.390745465   -0.149266321  -15.176057935
    1.374446786    2.224339324   56.939614440    5.555068147  -15.043949339
    1.570796327    2.224339324   58.431857614    9.049213290  -13.579070526
    1.767145868    2.224339324   60.211229058    8.246130798  -11.795285521
    1.963495408    2.224339324   61.348181122    2.516367316  -10.735794279
    2.159844949    2.224339324   60.910097628   -7.612055783  -11.163707060
    2.356194490    2.224339324   58.156093254  -20.789371141  -13.321225970
    2.552544031    2.224339324   52.680937662  -34.893251730  -16.840225141
    2.748893572    2.224339324   44.585820356  -46.898939006  -20.859300735
    2.945243113    2.224339324   34.630455462  -53.272163558  -24.289008340

   -3.141592654    2.270201991   23.091650544  -51.535575551  -22.638033570
   -2.945243113    2.270201991   13.927190581  -40.566635189  -22.836643960
   -2.748893572    2.270201991    7.522703986  -24.237093457  -21.345090582
   -2.552544031    2.270201991    4.402086470   -8.080346740  -18.448804778
   -2.356194490    2.270201991    3.981553698    2.559330333  -14.568438202
   -2.159844949    2.270201991    4.882508007    5.329079680  -10.170894596
   -1.963495408    2.270201991    5.667038796    1.985355459   -5.823442869
   -1.767145868    2.270201991    5.576068326   -2.659448148   -2.217371500
   -1.570796327    2.270201991    4.885483460   -3.370452554    0.060205328
   -1.374446786    2.270201991    4.712599063    2.813861172    0.939480450
   -1.178097245    2.270201991    6.407201850   15.249412212    1.096960550
   -0.981747704    2.270201991   10.870141939   30.210977670    1.678449583
   -0.785398163    2.270201991   18.125681137   42.886551997    3.547121561
   -0.589048623    2.270201991   27.319563305   49.462519382    6.556962968
   -0.392699082    2.270201991   37.065819750   48.488545558    9.582890480
   -0.196349541    2.270201991   45.936076667   40.842126878   11.048865348
    0.000000000    2.270201991   52.837709684   28.946215800    9.884356772
    0.196349541    2.270201991   57.219629646   15.678083969    5.995861315
    0.392699082    2.270201991   59.090385369    3.769962348    0.214264190
    0.589048623    2.270201991   58.949089882   -4.488263469   -6.137064463
    0.785398163    2.270201991   57.670131643   -7.690664068  -11.705361670
    0.981747704    2.270201991   56.280130147   -5.764257844  -15.522527550
    1.178097245    2.270201991   55.652712417   -0.291583713  -17.109164481
    1.374446786    2.270201991   56.216543562    5.820992419  -16.638841465
    1.570796327    2.270201991   57.785099487    9.518966534  -14.788399292
    1.767145868    2.270201991   59.656312438    8.673749345  -12.540479526
    1.963495408    2.270201991   60.854426624    2.685040949  -10.878854343
    2.159844949    2.270201991   60.412815577   -7.825835844  -10.539905090
    2.356194490    2.270201991   57.578653359  -21.379182830  -11.816433609
    2.552544031    2.270201991   51.961044016  -35.723438133  -14.461153064
    2.748893572    2.270201991   43.697286237  -47.745721930  -17.765333157
    2.945243113    2.270201991   33.593886367  -53.897109061  -20.778282882

   -3.141592654    2.316064657   22.138191084  -51.798317836  -19.231633661
   -2.945243113    2.316064657   12.958278709  -40.462915195  -19.710681223
   -2.748893572    2.316064657    6.608740411  -23.794434004  -18.779820294
   -2.552544031    2.316064657    3.601869186   -7.380518577  -16.664014679
   -2.356194490    2.316064657    3.336684489    3.426579965  -13.713025686
   -2.159844949    2.316064657    4.417026966    6.272296776  -10.255683114
   -1.963495408    2.316064657    5.384974684    2.888455897   -6.618028830
   -1.767145868    2.316064657    5.456284607   -1.930874272   -3.197924172
   -1.570796327    2.316064657    4.883549238   -2.904648885   -0.385644840
   -1.374446786    2.316064657    4.778269069    3.055799227    1.680026986
   -1.178097245    2.316064657    6.511994570   15.442492919    3.290390490
   -0.981747704    2.316064657   11.025703917   30.562951199    5.027564211
   -0.785398163    2.316064657   18.373832270   43.465780257    7.297116118
   -0.589048623    2.316064657   27.693408077   50.123986940    9.828033325
   -0.392699082    2.316064657   37.552677697   48.919926365   11.742053873
   -0.196349541    2.316064657   46.460439159   40.756340869   11.897200755
    0.000000000    2.316064657   53.283137830   28.226817784    9.604973251
    0.196349541    2.316064657   57.468718564   14.428845448    4.926571842
    0.392699082    2.316064657   59.062899348    2.251957477   -1.358764806
    0.589048623    2.316064657   58.622741589   -5.960829469   -8.065842753
    0.785398163    2.316064657   57.082431239   -8.844989648  -13.948552578
    0.981747704    2.316064657   55.512449634   -6.418748711  -18.051118811
    1.178097245    2.316064657   54.809882919   -0.407374341  -19.807077525
