#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    1.398811328   44.678366820    1.964119938    7.149177087
    0.392699082    1.398811328   44.818956037    0.427645988   17.890558023
    0.589048623    1.398811328   45.218215425    4.400185343   26.191470232
    0.785398163    1.398811328   46.800360346   11.996179060   30.299155566
    0.981747704    1.398811328   49.987645346   20.194864188   29.790666305
    1.178097245    1.398811328   54.579815638   25.882406705   25.613168991
    1.374446786    1.398811328   59.864468866   27.109624147   19.527802915
    1.570796327    1.398811328   64.918656148   23.643088086   13.261251585
    1.767145868    1.398811328   68.914416642   16.558892547    7.899799067
    1.963495408    1.398811328   71.274914466    7.169549642    3.741953719
    2.159844949    1.398811328   71.629558109   -3.821691654    0.531256332
    2.356194490    1.398811328   69.684044122  -16.215025700   -2.131760480
    2.552544031    1.398811328   65.201373920  -29.499240793   -4.468258361
    2.748893572    1.398811328   58.161864988  -41.792991118   -6.416000772
    2.945243113    1.398811328   49.059961041  -49.949990315   -7.678614195

   -3.141592654    1.444673994   38.711507666  -50.772289139   -6.497807358
   -2.945243113    1.444673994   29.358874640  -43.274324724   -6.404419576
   -2.748893572    1.444673994   22.082186998  -30.351439235   -6.147099338
   -2.552544031    1.444673994   17.433782184  -17.506565697   -5.722908809
   -2.356194490    1.444673994   14.847687727  -10.018866441   -4.748144948
   -2.159844949    1.444673994   13.018931931   -9.688669220   -2.672424272
   -1.963495408    1.444673994   10.760103702  -13.552563132    0.687444522
   -1.767145868    1.444673994    7.814217652  -15.637903290    4.678056348
   -1.570796327    1.444673994    5.081176737  -10.788911845    7.805938857
   -1.374446786    1.444673994    4.108955668    2.040520884    8.379661443
   -1.178097245    1.444673994    6.164466540   19.111892910    5.480005225
   -0.981747704    1.444673994   11.481924381   34.202919876   -0.330446239
   -0.785398163    1.444673994   19.122951954   42.134703999   -7.071952476
   -0.589048623    1.444673994   27.449526084   41.172654340  -12.131690629
   -0.392699082    1.444673994   34.843388769   33.173015656  -13.421467669
   -0.196349541    1.444673994   40.276992125   21.919815416  -10.141440536
    0.000000000    1.444673994   43.508016276   11.343593154   -2.990564365
    0.196349541    1.444673994   44.979886694    4.397496780    6.281035252
    0.392699082    1.444673994   45.579140848    2.575346981   15.436066490
    0.589048623    1.444673994   46.331641545    5.787861311   22.444270895
    0.785398163    1.444673994   48.090058827   12.387762947   25.953011800
    0.981747704    1.444673994   51.259457407   19.657808016   25.644696406
    1.178097245    1.444673994   55.678215748   24.720903543   22.257038254
    1.374446786    1.444673994   60.706092197   25.718349230   17.164720618
    1.570796327    1.444673994   65.492248095   22.341954429   11.769761305
    1.767145868    1.444673994   69.255816301   15.504281586    7.026935830
    1.963495408    1.444673994   71.434627416    6.361865964    3.270622441
    2.159844949    1.444673994   71.649130844   -4.456128896    0.364665034
    2.356194490    1.444673994   69.589837554  -16.746283029   -1.958066129
    2.552544031    1.444673994   65.011170328  -29.945370635   -3.856950720
    2.748893572    1.444673994   57.895549337  -42.113442886   -5.306383280
    2.945243113    1.444673994   48.746604935  -50.097867161   -6.193612735

   -3.141592654    1.490536660   38.424598023  -50.840213264   -6.203220868
   -2.945243113    1.490536660   29.061805273  -43.316584388   -6.743043712
   -2.748893572    1.490536660   21.777532858  -30.382034455   -7.285352903
   -2.552544031    1.490536660   17.129481475  -17.450906337   -7.623185004
   -2.356194490    1.490536660   14.574733613   -9.728993479   -7.177640352
   -2.159844949    1.490536660   12.836527621   -9.047606013   -5.304007704
   -1.963495408    1.490536660   10.735868353  -12.609372787   -1.823692029
   -1.767145868    1.490536660    7.984105931  -14.666309430    2.564621934
   -1.570796327    1.490536660    5.410965730  -10.203199075    6.341840088
   -1.374446786    1.490536660    4.485724660    1.893621128    7.810721070
   -1.178097245    1.490536660    6.432313377   18.170424666    6.035446365
   -0.981747704    1.490536660   11.509406970   32.773129035    1.507009209
   -0.785398163    1.490536660   18.866805944   40.778627591   -3.948533082
   -0.589048623    1.490536660   26.981683011   40.452654271   -7.970510220
   -0.392699082    1.490536660   34.325975167   33.415956444   -8.750703220
   -0.196349541    1.490536660   39.903318983   23.107775334   -5.743342230
    0.000000000    1.490536660   43.437122061   13.172852398    0.265994077
    0.196349541    1.490536660   45.294023198    6.406091090    7.697973456
    0.392699082    1.490536660   46.266965160    4.303068443   14.728747301
    0.589048623    1.490536660   47.300974819    6.881697140   19.881595623
    0.785398163    1.490536660   49.197108748   12.685501868   22.277840920
    0.981747704    1.490536660   52.349649826   19.218332314   21.783072813
    1.178097245    1.490536660   56.626916207   23.770035577   18.975113278
    1.374446786    1.490536660   61.442669436   24.556066353   14.831006237
    1.570796327    1.490536660   66.001841026   21.224593693   10.365957174
    1.767145868    1.490536660   69.563089044   14.571875623    6.330686521
    1.963495408    1.490536660   71.579438244    5.632644799    3.038750790
    2.159844949    1.490536660   71.667306225   -5.026162834    0.441953150
    2.356194490    1.490536660   69.507279303  -17.207116457   -1.632047323
    2.552544031    1.490536660   64.847183827  -30.313926778   -3.315274957
    2.748893572    1.490536660   57.669563025  -42.374500558   -4.625638265
    2.945243113    1.490536660   48.480282956  -50.245304082   -5.562602477

   -3.141592654    1.536399327   38.137677590  -51.019414068   -6.421582540
   -2.945243113    1.536399327   28.739698118  -43.496373472   -7.380340594
   -2.748893572    1.536399327   21.420666266  -30.546681280   -8.285339831
   -2.552544031    1.536399327   16.749323507  -17.499154764   -8.888086088
   -2.356194490    1.536399327   14.209426872   -9.502899478   -8.637650731
   -2.159844949    1.536399327   12.553041011   -8.432023358   -6.942934066
   -1.963495408    1.536399327   10.609446390  -11.650880535   -3.620797867
   -1.767145868    1.536399327    8.059927208  -13.623458952    0.735821089
   -1.570796327    1.536399327    5.668083090   -9.466896722    4.789345407
   -1.374446786    1.536399327    4.828587816    1.992375501    7.008122189
   -1.178097245    1.536399327    6.723530861   17.563060343    6.519490050
   -0.981747704    1.536399327   11.631688568   31.728024428    3.714014030
   -0.785398163    1.536399327   18.780568106   39.788132481    0.147365099
   -0.589048623    1.536399327   26.746548859   39.994386497   -2.231916068
   -0.392699082    1.536399327   34.075616621   33.734845896   -2.023325318
   -0.196349541    1.536399327   39.789524462   24.142840716    0.999652848
    0.000000000    1.536399327   43.574055486   14.633252217    5.971528525
    0.196349541    1.536399327   45.727855756    7.903441275   11.499693935
    0.392699082    1.536399327   46.969997146    5.499827117   16.184746289
    0.589048623    1.536399327   48.190527803    7.558374902   19.107901978
    0.785398163    1.536399327   50.161787313   12.771914347   19.906181348
    0.981747704    1.536399327   53.277687759   18.784987850   18.716695529
    1.178097245    1.536399327   57.431255982   22.978291527   16.059784991
    1.374446786    1.536399327   62.073287983   23.609161445   12.588606114
    1.570796327    1.536399327   66.446566218   20.302422533    8.940610715
    1.767145868    1.536399327   69.838680811   13.781344675    5.616524886
    1.963495408    1.536399327   71.715336122    4.996861432    2.840402911
    2.159844949    1.536399327   71.691629288   -5.532840625    0.588639397
    2.356194490    1.536399327   69.441402775  -17.623286624   -1.270512174
    2.552544031    1.536399327   64.706546318  -30.659423645   -2.866612305
    2.748893572    1.536399327   57.468118612  -42.649442775   -4.240180261
    2.945243113    1.536399327   48.231151693  -50.455840247   -5.411136282

   -3.141592654    1.582261993   37.835993461  -51.260491102   -6.933522000
   -2.945243113    1.582261993   28.393032246  -43.710662782   -7.907293576
   -2.748893572    1.582261993   21.035559813  -30.715955630   -8.618859289
   -2.552544031    1.582261993   16.341518533  -17.541959338   -8.931045675
   -2.356194490    1.582261993   13.816057492   -9.290723066   -8.482920847
   -2.159844949    1.582261993   12.235508298   -7.863073466   -6.825927999
   -1.963495408    1.582261993   10.437984922  -10.752056115   -3.771882316
   -1.767145868    1.582261993    8.081400570  -12.606367485    0.243648384
   -1.570796327    1.582261993    5.873655712   -8.667768038    4.127528318
   -1.374446786    1.582261993    5.144359426    2.281908906    6.586633203
   -1.178097245    1.582261993    7.038622847   17.281979068    6.910819373
   -0.981747704    1.582261993   11.852705975   31.110158015    5.512265544
   -0.785398163    1.582261993   18.880867860   39.247238157    3.781841124
   -0.589048623    1.582261993   26.779987501   39.905810250    3.298153903
   -0.392699082    1.582261993   34.150107136   34.241340235    5.007835543
   -0.196349541    1.582261993   40.014151628   25.123090894    8.706074285
    0.000000000    1.582261993   44.013964692   15.793068296   13.303775785
    0.196349541    1.582261993   46.385869327    8.914261446   17.437378897
    0.392699082    1.582261993   47.792256222    6.134527305   20.005887339
    0.589048623    1.582261993   49.092451213    7.729567780   20.571787722
    0.785398163    1.582261993   51.054353455   12.517257818   19.306320709
    0.981747704    1.582261993   54.086772020   18.217420374   16.745054193
    1.178097245    1.582261993   58.108764084   22.229856599   13.539296009
    1.374446786    1.582261993   62.597015639   22.807388866   10.203065036
    1.570796327    1.582261993   66.816473319   19.551731351    7.086666755
    1.767145868    1.582261993   70.071382248   13.139936254    4.412911787
    1.963495408    1.582261993   71.833827041    4.471635992    2.217641369
    2.159844949    1.582261993   71.716340372   -5.968035059    0.389846958
    2.356194490    1.582261993   69.386277169  -18.005477658   -1.237567037
    2.552544031    1.582261993   64.579430969  -31.009491826   -2.804996064
    2.748893572    1.582261993   57.275474245  -42.966515148   -4.324454348
    2.945243113    1.582261993   47.980040358  -50.731020904   -5.732795706

   -3.141592654    1.628124660   37.495031989  -51.504097456   -8.201095719
   -2.945243113    1.628124660   28.013440241  -43.857159156   -8.922809363
   -2.748893572    1.628124660   20.636594677  -30.765279560   -9.039689750
   -2.552544031    1.628124660   15.944654585  -17.462247098   -8.588045620
   -2.356194490    1.628124660   13.453390106   -9.007246162   -7.469068941
   -2.159844949    1.628124660   11.955084096   -7.301477339   -5.451616380
   -1.963495408    1.628124660   10.295104442   -9.928391360   -2.437381435
   -1.767145868    1.628124660    8.113130870  -11.692352234    1.177657277
   -1.570796327    1.628124660    6.070991100   -7.944072022    4.451052176
   -1.374446786    1.628124660    5.444689571    2.583256468    6.339334492
   -1.178097245    1.628124660    7.353425038   17.149901397    6.456323413
   -0.981747704    1.628124660   12.117968522   30.796447291    5.514032890
   -0.785398163    1.628124660   19.097955198   39.128813973    5.027186660
   -0.589048623    1.628124660   27.017770284   40.268586422    6.396076028
   -0.392699082    1.628124660   34.510731727   35.108335259   10.127488830
   -0.196349541    1.628124660   40.578001057   26.270798325   15.455020377
    0.000000000    1.628124660   44.801909495   16.871347173   20.833460601
    0.196349541    1.628124660   47.351720655    9.604991694   24.657763527
    0.392699082    1.628124660   48.841504979    6.281095109   25.881088456
    0.589048623    1.628124660   50.118160931    7.358446635   24.367203758
    0.785398163    1.628124660   51.968811307   11.786998737   20.770382786
    0.981747704    1.628124660   54.838386039   17.327511550   16.145767340
    1.178097245    1.628124660   58.683656183   21.343366849   11.525629695
    1.374446786    1.628124660   63.007207569   22.023523355    7.573524362
    1.570796327    1.628124660   67.086908262   18.914886376    4.534656057
    1.767145868    1.628124660   70.230993232   12.643961767    2.362932254
    1.963495408    1.628124660   71.906728431    4.075683874    0.793540107
    2.159844949    1.628124660   71.716695846   -6.319017661   -0.522789135
    2.356194490    1.628124660   69.317856955  -18.360135905   -1.890835972
    2.552544031    1.628124660   64.438950009  -31.384718874   -3.483668158
    2.748893572    1.628124660   57.060764161  -43.341343689   -5.235281036
    2.945243113    1.628124660   47.695478751  -51.057338148   -6.911729134

   -3.141592654    1.673987326   37.062905842  -51.743965073  -10.973568989
   -2.945243113    1.673987326   27.553261528  -43.898908386  -11.540477686
   -2.748893572    1.673987326   20.186664383  -30.624369150  -11.020719429
   -2.552544031    1.673987326   15.538562286  -17.158629182   -9.561077724
   -2.356194490    1.673987326   13.123494475   -8.530248024   -7.301380187
   -2.159844949    1.673987326   11.737924328   -6.629962479   -4.301347714
   -1.963495408    1.673987326   10.226097694   -9.110176368   -0.745356834
   -1.767145868    1.673987326    8.205616948  -10.904778222    2.749925342
   -1.570796327    1.673987326    6.294654591   -7.435606944    5.184340620
   -1.374446786    1.673987326    5.726462390    2.659268532    5.729141903
   -1.178097245    1.673987326    7.613406113   16.892936976    4.498619729
   -0.981747704    1.673987326   12.322095218   30.555911556    2.826322338
   -0.785398163    1.673987326   19.291088622   39.313302525    2.686161785
   -0.589048623    1.673987326   27.309677797   41.106277425    5.542541233
   -0.392699082    1.673987326   35.025651509   36.495578527   11.531815519
   -0.196349541    1.673987326   41.390725088   27.840411651   19.261198397
    0.000000000    1.673987326   45.902097366   18.157942964   26.544767155
    0.196349541    1.673987326   48.644763904   10.236612136   31.284552503
    0.392699082    1.673987326   50.180429827    6.111221273   32.208375808
    0.589048623    1.673987326   51.351663874    6.487042760   29.228478911
    0.785398163    1.673987326   52.984060689   10.491547189   23.345923244
    0.981747704    1.673987326   55.584233061   15.937379063   16.199353197
    1.178097245    1.673987326   59.169910149   20.125298451    9.443746274
    1.374446786    1.673987326   63.283880521   21.113795989    4.209067064
    1.570796327    1.673987326   67.217272124   18.325553264    0.856309147
    1.767145868    1.673987326   70.270727835   12.291562802   -0.897668552
    1.963495408    1.673987326   71.890293432    3.835067249   -1.731872316
    2.159844949    1.673987326   71.653888995   -6.565917811   -2.397097106
    2.356194490    1.673987326   69.199086706  -18.690614367   -3.451284566
    2.552544031    1.673987326   64.245260224  -31.808966408   -5.135382084
    2.748893572    1.673987326   56.778582642  -43.803670392   -7.278325866
    2.945243113    1.673987326   47.327026944  -51.453334511   -9.419225633

   -3.141592654    1.719849993   36.462675865  -52.045299666  -15.547167188
   -2.945243113    1.719849993   26.924001994  -43.884960742  -16.340781925
   -2.748893572    1.719849993   19.591346021  -30.300452190  -15.464654460
   -2.552544031    1.719849993   15.033507695  -16.573274528  -13.033778724
   -2.356194490    1.719849993   12.754931587   -7.733262442   -9.326367415
   -2.159844949    1.719849993   11.542004138   -5.683269164   -4.720743946
   -1.963495408    1.719849993   10.220449268   -8.152919627    0.137116611
   -1.767145868    1.719849993    8.369273297  -10.184487676    4.144502086
   -1.570796327    1.719849993    6.554853148   -7.206529978    6.008732223
   -1.374446786    1.719849993    5.975443115    2.330151949    5.011270365
   -1.178097245    1.719849993    7.761402835   16.264053832    1.814940927
   -0.981747704    1.719849993   12.358292105   30.141115836   -1.469064663
   -0.785398163    1.719849993   19.310000700   39.615009978   -2.211948129
   -0.589048623    1.719849993   27.478532404   42.333819190    1.313267958
   -0.392699082    1.719849993   35.512295386   38.434328670    9.025839593
   -0.196349541    1.719849993   42.286607885   29.968528973   19.021313172
    0.000000000    1.719849993   47.183646868   19.863661337   28.494072739
    0.196349541    1.719849993   50.178879265   11.044314543   34.773487844
    0.392699082    1.719849993   51.766481394    5.823646683   36.173205741
    0.589048623    1.719849993   52.781218157    5.224003458   32.413602805
    0.785398163    1.719849993   54.098701104    8.628403207   24.647169382
    0.981747704    1.719849993   56.313318713   13.958854356   15.049123751
    1.178097245    1.719849993   59.535554147   18.461194893    6.012993811
    1.374446786    1.719849993   63.375045227   19.997000740   -0.662916304
    1.570796327    1.719849993   67.145488271   17.762866620   -4.346489775
    1.767145868    1.719849993   70.129753103   12.111649988   -5.533623439
    1.963495408    1.719849993   71.731614190    3.795434719   -5.402690339
    2.159844949    1.719849993   71.482981266   -6.677369815   -5.223524388
    2.356194490    1.719849993   68.988348459  -18.995811907   -5.888435569
    2.552544031    1.719849993   63.953974142  -32.311380901   -7.728410879
    2.748893572    1.719849993   56.376501520  -44.404727636  -10.455299427
    2.945243113    1.719849993   46.810738574  -51.983187099  -13.357332243

   -3.141592654    1.765712659   35.624869513  -52.491739285  -21.068799418
   -2.945243113    1.765712659   26.039066475  -43.902545422  -22.367105489
   -2.748893572    1.765712659   18.748865726  -29.855642580  -21.448907757
   -2.552544031    1.765712659   14.320751184  -15.710056227  -18.290712873
   -2.356194490    1.765712659   12.245603599   -6.543961368  -13.189746461
   -2.159844949    1.765712659   11.286251488   -4.324005596   -6.778592372
   -1.963495408    1.765712659   10.227451077   -6.892382579   -0.183317442
   -1.767145868    1.765712659    8.584339707   -9.388243521    4.925577915
   -1.570796327    1.765712659    6.854547833   -7.173814693    6.846393700
   -1.374446786    1.765712659    6.203063249    1.596892642    4.831433578
   -1.178097245    1.765712659    7.800406526   15.176444771   -0.071943347
   -0.981747704    1.765712659   12.204436956   29.385246270   -5.134689413
   -0.785398163    1.765712659   19.093749502   39.811479828   -7.158428759
   -0.589048623    1.765712659   27.417417480   43.712726088   -4.083152272
   -0.392699082    1.765712659   35.819506494   40.721907301    4.016517389
   -0.196349541    1.765712659   43.082044940   32.532779972   15.040871807
    0.000000000    1.765712659   48.449013768   21.969842647   25.832811671
    0.196349541    1.765712659   51.762523234   12.103094359   33.291454482
    0.392699082    1.765712659   53.429014864    5.548576710   35.291441707
    0.589048623    1.765712659   54.262990837    3.704582448   31.219696468
    0.785398163    1.765712659   55.192706092    6.300739307   22.195522933
    0.981747704    1.765712659   56.921905097   11.455673792   10.782434839
    1.178097245    1.765712659   59.686847479   16.393371524    0.043891858
    1.374446786    1.765712659   63.195296531   18.719699830   -7.562603792
    1.570796327    1.765712659   66.796765997   17.288926916  -11.121681150
    1.767145868    1.765712659   69.746509940   12.174063046  -11.347645018
    1.963495408    1.765712659   71.382146202    4.016235670   -9.946953051
    2.159844949    1.765712659   71.164821867   -6.619120657   -8.729398598
    2.356194490    1.765712659   68.650275315  -19.271398406   -8.919904516
    2.552544031    1.765712659   63.527932727  -32.914447965  -10.911793448
    2.748893572    1.765712659   55.810744717  -45.189196328  -14.276739260
    2.945243113    1.765712659   46.091956919  -52.712821540  -18.051743429

   -3.141592654    1.811575326   34.544500941  -53.088092960  -25.845428410
   -2.945243113    1.811575326   24.889657467  -43.986601051  -27.524865695
   -2.748893572    1.811575326   17.640737417  -29.351958017  -26.656551428
   -2.552544031    1.811575326   13.368389662  -14.639514484  -23.095410134
   -2.356194490    1.811575326   11.550971290   -5.016067063  -17.086661557
   -2.159844949    1.811575326   10.919271188   -2.564554282   -9.369666341
   -1.963495408    1.811575326   10.198952802   -5.280378461   -1.347411187
   -1.767145868    1.811575326    8.818966561   -8.398025201    4.952684946
   -1.570796327    1.811575326    7.191127227   -7.162130466    7.536492015
   -1.374446786    1.811575326    6.443336169    0.646837035    5.534722304
   -1.178097245    1.811575326    7.796519651   13.756120572    0.037701568
   -0.981747704    1.811575326   11.939168126   28.279536115   -6.087366581
   -0.785398163    1.811575326   18.702737053   39.725214472   -9.465057659
   -0.589048623    1.811575326   27.136991401   44.923532786   -7.803390830
   -0.392699082    1.811575326   35.887413929   42.975788522   -0.937594407
   -0.196349541    1.811575326   43.643681657   35.181322220    9.277465924
    0.000000000    1.811575326   49.505148129   24.229402875   19.771823265
    0.196349541    1.811575326   53.167447711   13.303315651   27.320289803
    0.392699082    1.811575326   54.931542728    5.308527929   29.482085910
    0.589048623    1.811575326   55.575460767    2.052193172   25.288284277
    0.785398163    1.811575326   56.075342287    3.690740862   15.692658286
    0.981747704    1.811575326   57.257457867    8.628823940    3.436460851
    1.178097245    1.811575326   59.509815700   14.109187953   -7.977078901
    1.374446786    1.811575326   62.664443677   17.436950281  -15.635712300
    1.570796327    1.811575326   66.117363721   17.018598206  -18.454334465
    1.767145868    1.811575326   69.085850544   12.553782311  -17.374286427
    1.963495408    1.811575326   70.818097906    4.539439747  -14.568783189
    2.159844949    1.811575326   70.681525551   -6.371316336  -12.287750138
    2.356194490    1.811575326   68.169783945  -19.506305327  -11.990114764
    2.552544031    1.811575326   62.954311827  -33.605226363  -14.051593981
    2.748893572    1.811575326   55.071618315  -46.138859461  -17.868731333
    2.945243113    1.811575326   45.164449056  -53.627765467  -22.253297917

   -3.141592654    1.857437992   33.299284822  -53.731315728  -27.998244532
   -2.945243113    1.857437992   23.569132690  -44.087240289  -29.518847047
   -2.748893572    1.857437992   16.362203550  -28.823487755  -28.534462881
   -2.552544031    1.857437992   12.255850202  -13.487393769  -24.927707445
   -2.356194490    1.857437992   10.718316893   -3.344595255  -18.905335599
   -2.159844949    1.857437992   10.447541221   -0.613778989  -11.138235111
   -1.963495408    1.857437992   10.105508260   -3.459606271   -2.937889399
   -1.767145868    1.857437992    9.028760278   -7.212848735    3.783544792
   -1.570796327    1.857437992    7.537656547   -6.995137497    7.113255225
   -1.374446786    1.857437992    6.717969761   -0.215705204    6.111037944
   -1.178097245    1.857437992    7.834373479   12.315885026    1.545759375
   -0.981747704    1.857437992   11.697826458   27.006586391   -4.214294272
   -0.785398163    1.857437992   18.287458142   39.320170913   -8.214092949
   -0.589048623    1.857437992   26.758590759   45.714064288   -8.205362057
   -0.392699082    1.857437992   35.772818440   44.809158967   -3.644663737
   -0.196349541    1.857437992   43.948489885   37.506031491    4.266669043
    0.000000000    1.857437992   50.255111534   26.311140300   13.007089090
    0.196349541    1.857437992   54.244352513   14.449472550   19.583679691
    0.392699082    1.857437992   56.101667800    5.064537025   21.437978967
    0.589048623    1.857437992   56.553319682    0.373212249   17.294621571
    0.785398163    1.857437992   56.613508981    1.009810891    7.845509545
    0.981747704    1.857437992   57.233695552    5.732768667   -4.233793399
    1.178097245    1.857437992   58.966654065   11.837511593  -15.318436736
    1.374446786    1.857437992   61.782874532   16.303902822  -22.332947114
    1.570796327    1.857437992   65.129375963   17.019956913  -24.158030339
    1.767145868    1.857437992   68.176010332   13.250386789  -21.902166099
    1.963495408    1.857437992   70.063880587    5.332587075  -18.021595618
    2.159844949    1.857437992   70.051048875   -5.962103010  -14.992947615
    2.356194490    1.857437992   67.562047246  -19.696787695  -14.341996912
    2.552544031    1.857437992   62.253350775  -34.334508947  -16.333424871
    2.748893572    1.857437992   54.193523342  -47.160737040  -20.176103270
    2.945243113    1.857437992   44.083671742  -54.611912030  -24.529390292

   -3.141592654    1.903300659   32.031048800  -54.251907924  -26.885484203
   -2.945243113    1.903300659   22.247223492  -44.099025232  -27.642928693
   -2.748893572    1.903300659   15.093027376  -28.280377002  -26.311295221
   -2.552544031    1.903300659   11.146767809  -12.409979726  -22.995842160
   -2.356194490    1.903300659    9.866561473   -1.822836392  -17.953584791
   -2.159844949    1.903300659    9.923632935    1.160824760  -11.674493483
   -1.963495408    1.903300659    9.929097088   -1.760444169   -5.021143130
   -1.767145868    1.903300659    9.144770521   -6.002480700    0.740412524
   -1.570796327    1.903300659    7.814503879   -6.606114701    4.274070719
   -1.374446786    1.903300659    6.982876035   -0.707577339    4.776765419
   -1.178097245    1.903300659    7.937862743   11.240066041    2.487154068
   -0.981747704    1.903300659   11.576948152   25.896994647   -1.255280970
   -0.785398163    1.903300659   17.993801591   38.754751465   -4.499393559
   -0.589048623    1.903300659   26.438908660   46.039446004   -5.416773387
   -0.392699082    1.903300659   35.607290373   46.024490301   -3.123600751
   -0.196349541    1.903300659   44.081852602   39.250248519    2.044499545
    0.000000000    1.903300659   50.735647858   27.989892293    8.439038464
    0.196349541    1.903300659   54.994256762   15.411316936   13.598118585
    0.392699082    1.903300659   56.926994851    4.812689115   15.053186289
    0.589048623    1.903300659   57.196011898   -1.212046409   11.303419660
    0.785398163    1.903300659   56.839667468   -1.537300459    2.702791158
    0.981747704    1.903300659   56.925915103    2.985986281   -8.381552845
    1.178097245    1.903300659   58.170371310    9.732560627  -18.524799250
    1.374446786    1.903300659   60.683215209   15.362190539  -24.751119169
    1.570796327    1.903300659   63.962223724   17.224435782  -25.972419011
    1.767145868    1.903300659   67.125553682   14.130036110  -23.302172981
    1.963495408    1.903300659   69.200505644    6.258438167  -19.195278388
    2.159844949    1.903300659   69.331503163   -5.480776793  -16.085126971
    2.356194490    1.903300659   66.874899137  -19.854878076  -15.394107384
    2.552544031    1.903300659   61.478660927  -35.031419938  -17.226670606
    2.748893572    1.903300659   53.251187500  -48.114476880  -20.650439369
    2.945243113    1.903300659   42.956354602  -55.486682747  -24.289835498

   -3.141592654    1.949163325   30.868895603  -54.522538071  -23.720590571
   -2.945243113    1.949163325   21.074149500  -43.940737401  -23.466289116
   -2.748893572    1.949163325   13.991414769  -27.728406081  -21.706629509
   -2.552544031    1.949163325   10.186672199  -11.534845680  -18.877978036
   -2.356194490    1.949163325    9.103140747   -0.709496317  -15.388841808
   -2.159844949    1.949163325    9.393826514    2.405465074  -11.560534358
   -1.963495408    1.949163325    9.643964557   -0.545053379   -7.663163681
   -1.767145868    1.949163325    9.078530808   -5.024966526   -4.020207423
   -1.570796327    1.949163325    7.900526744   -6.059562178   -1.041388978
   -1.374446786    1.949163325    7.125665109   -0.678525585    0.859286442
   -1.178097245    1.949163325    8.041008589   10.836031445    1.436082972
   -0.981747704    1.949163325   11.577787886   25.309390799    0.832337894
   -0.785398163    1.949163325   17.889718501   38.334566806   -0.301169218
   -0.589048623    1.949163325   26.295309959   46.093021557   -0.868033825
   -0.392699082    1.949163325   35.534284021   46.696825227    0.148401919
   -0.196349541    1.949163325   44.193178091   40.408151588    3.202183618
    0.000000000    1.949163325   51.091486184   29.234022351    7.594424074
    0.196349541    1.949163325   55.557551636   16.184836634   11.561803133
    0.392699082    1.949163325   57.553052964    4.612990858   12.908404716
    0.589048623    1.949163325   57.667996270   -2.573928615   10.012271782
    0.785398163    1.949163325   56.948182404   -3.785845178    2.844663987
    0.981747704    1.949163325   56.559013002    0.522376902   -6.736575683
    1.178097245    1.949163325   57.363410091    7.830085631  -15.768079241
    1.374446786    1.949163325   59.602264397   14.517592901  -21.549024398
    1.570796327    1.949163325   62.822881841   17.431086920  -23.003581108
    1.767145868    1.949163325   66.096506390   14.948589808  -21.031943472
    1.963495408    1.949163325   68.343808251    7.101079575  -17.786134989
    2.159844949    1.949163325   68.603428739   -5.065097807  -15.413248793
    2.356194490    1.949163325   66.171184768  -20.022244512  -15.119298185
    2.552544031    1.949163325   60.693629262  -35.651275827  -16.871208639
    2.748893572    1.949163325   52.323237866  -48.894489988  -19.699406573
    2.945243113    1.949163325   41.885270464  -56.117540447  -22.320444271

   -3.141592654    1.995025992   29.854708683  -54.540778705  -20.814842318
   -2.945243113    1.995025992   20.091974993  -43.612303594  -19.767187761
   -2.748893572    1.995025992   13.099038895  -27.172175352  -17.655587765
   -2.552544031    1.995025992    9.414728575  -10.886300636  -15.204739126
   -2.356194490    1.995025992    8.458795396   -0.069477513  -13.029827740
   -2.159844949    1.995025992    8.870942329    3.001931556  -11.417427716
   -1.963495408    1.995025992    9.235062522    0.024632970  -10.206680216
   -1.767145868    1.995025992    8.781527840   -4.451775667   -8.896155917
   -1.570796327    1.995025992    7.716610534   -5.487102932   -6.970602141
   -1.374446786    1.995025992    7.049336174   -0.172160016   -4.299038669
   -1.178097245    1.995025992    8.049601368   11.178755912   -1.324195118
   -0.981747704    1.995025992   11.632783421   25.437631020    1.205257063
   -0.785398163    1.995025992   17.954750691   38.336525547    2.797309448
   -0.589048623    1.995025992   26.365065905   46.175650160    3.714925936
   -0.392699082    1.995025992   35.647331330   47.088385378    4.801386084
   -0.196349541    1.995025992   44.420466069   41.167834368    6.934506452
    0.000000000    1.995025992   51.490057128   30.159451464   10.149176201
    0.196349541    1.995025992   56.119876065   16.846868241   13.380871631
    0.392699082    1.995025992   58.180104542    4.542828614   14.861892659
    0.589048623    1.995025992   58.186594486   -3.616477694   13.018640039
    0.785398163    1.995025992   57.175845866   -5.639978755    7.497828113
    0.981747704    1.995025992   56.384880670   -1.609057092   -0.435706050
    1.178097245    1.995025992   56.798793950    6.087118732   -8.434769652
    1.374446786    1.995025992   58.774041253   13.620369170  -14.177442090
    1.570796327    1.995025992   61.907623722   17.413023763  -16.576941084
    1.767145868    1.995025992   65.237623455   15.459883303  -16.168644447
    1.963495408    1.995025992   67.597090874    7.651699190  -14.603703312
    2.159844949    1.995025992   67.935689241   -4.853934735  -13.603078314
