#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.857437992   63.213580770  -16.886362402   -7.130059285
    2.552544031    1.857437992   58.675699559  -29.431429029   -8.481432669
    2.748893572    1.857437992   51.696665208  -41.274851047  -11.562380532
    2.945243113    1.857437992   42.725873573  -49.122295262  -15.720828097

   -3.141592654    1.903300659   31.950165876  -50.695667694  -20.244922540
   -2.945243113    1.903300659   22.632563140  -42.911220147  -22.789718253
   -2.748893572    1.903300659   15.499709375  -29.124063301  -23.607883593
   -2.552544031    1.903300659   11.261816449  -14.356114792  -22.320170605
   -2.356194490    1.903300659    9.575940197   -3.862448037  -18.822495020
   -2.159844949    1.903300659    9.280523676   -0.324919814  -13.447753954
   -1.963495408    1.903300659    9.064131016   -2.548755412   -7.085288691
   -1.767145868    1.903300659    8.177210999   -6.312284689   -1.142536850
   -1.570796327    1.903300659    6.806185487   -6.764490570    2.858342250
   -1.374446786    1.903300659    5.936786332   -0.966697002    3.939948302
   -1.178097245    1.903300659    6.819646061   10.750821041    2.212710434
   -0.981747704    1.903300659   10.335255327   25.135241973   -1.063833582
   -0.785398163    1.903300659   16.573951441   37.714370288   -3.978773610
   -0.589048623    1.903300659   24.791797443   44.797648122   -4.750616463
   -0.392699082    1.903300659   33.713666591   44.816061960   -2.500553272
   -0.196349541    1.903300659   41.987501755   38.500107062    2.494279222
    0.000000000    1.903300659   48.580008307   28.195312177    8.772712686
    0.196349541    1.903300659   53.000360300   16.876604177   14.195954945
    0.392699082    1.903300659   55.334411608    7.359693252   16.664593171
    0.589048623    1.903300659   56.150516463    1.645573177   14.894846798
    0.785398163    1.903300659   56.291118742    0.462280497    9.081839940
    0.981747704    1.903300659   56.592219224    3.032247829    0.979838288
    1.178097245    1.903300659   57.605926499    7.324558998   -6.858808760
    1.374446786    1.903300659   59.429099381   10.887757076  -12.163453788
    1.570796327    1.903300659   61.717334442   11.850671658  -13.992534830
    1.767145868    1.903300659   63.860894380    9.375032367  -12.958883881
    1.963495408    1.903300659   65.177191852    3.477534396  -10.652635042
    2.159844949    1.903300659   65.027649684   -5.478202381   -8.745586348
    2.356194490    1.903300659   62.857651744  -16.990427492   -8.359471818
    2.552544031    1.903300659   58.255399121  -29.971430243   -9.843237660
    2.748893572    1.903300659   51.136295773  -42.131662975  -12.860144984
    2.945243113    1.903300659   41.982227257  -50.092656505  -16.641955259

   -3.141592654    1.949163325   31.033362341  -51.299948510  -19.790296356
   -2.945243113    1.949163325   21.628175811  -43.182071240  -21.044865994
   -2.748893572    1.949163325   14.480961855  -28.998685933  -20.825864797
   -2.552544031    1.949163325   10.307865295  -13.824983303  -19.271161135
   -2.356194490    1.949163325    8.762923180   -2.969678481  -16.641903734
   -2.159844949    1.949163325    8.670501189    0.826907250  -13.239795004
   -1.963495408    1.949163325    8.691814949   -1.315293414   -9.370439258
   -1.767145868    1.949163325    8.036108373   -5.232175802   -5.399529529
   -1.570796327    1.949163325    6.843329189   -6.060918598   -1.785956147
   -1.374446786    1.949163325    6.064374864   -0.756067814    0.980673291
   -1.178097245    1.949163325    6.943385646   10.525840734    2.545619351
   -0.981747704    1.949163325   10.389522771   24.700992072    2.909287249
   -0.785398163    1.949163325   16.548870969   37.396630078    2.565827550
   -0.589048623    1.949163325   24.740737384   44.884313709    2.437839308
   -0.392699082    1.949163325   33.732163734   45.445512932    3.425293955
   -0.196349541    1.949163325   42.176120905   39.563551318    5.979125297
    0.000000000    1.949163325   48.994663541   29.360300120    9.602104226
    0.196349541    1.949163325   53.616596253   17.687087247   12.948561622
    0.392699082    1.949163325   56.040214268    7.407830111   14.338403273
    0.589048623    1.949163325   56.774788363    0.770240853   12.516392525
    0.785398163    1.949163325   56.665045189   -1.144352951    7.407439266
    0.981747704    1.949163325   56.617432795    1.181940813    0.326259170
    1.178097245    1.949163325   57.291767413    5.805584952   -6.603138482
    1.374446786    1.949163325   58.883254462   10.084187207  -11.386668695
    1.570796327    1.949163325   61.089494319   11.795046385  -13.149033763
    1.767145868    1.949163325   63.274868367    9.791755596  -12.404433255
    1.963495408    1.949163325   64.686902538    3.970389597  -10.597201172
    2.159844949    1.949163325   64.613134508   -5.240464723   -9.262532405
    2.356194490    1.949163325   62.450263908  -17.165633995   -9.390896226
    2.552544031    1.949163325   57.774036902  -30.531268779  -11.172239976
    2.748893572    1.949163325   50.519280679  -42.918611579  -14.095920343
    2.945243113    1.949163325   41.205966463  -50.889848525  -17.269157901

   -3.141592654    1.995025992   30.128635079  -51.609278073  -19.908366662
   -2.945243113    1.995025992   20.696800037  -43.146308926  -19.882610460
   -2.748893572    1.995025992   13.586623104  -28.677893065  -18.521021627
   -2.552544031    1.995025992    9.495501267  -13.331455807  -16.482211139
   -2.356194490    1.995025992    8.055305215   -2.410072706  -14.468007685
   -2.159844949    1.995025992    8.074740443    1.404454456  -12.881451335
   -1.963495408    1.995025992    8.212084237   -0.704850218  -11.591537349
   -1.767145868    1.995025992    7.682843918   -4.549633380  -10.014672014
   -1.570796327    1.995025992    6.631939360   -5.304524067   -7.510282572
   -1.374446786    1.995025992    6.003324449   -0.000937974   -3.879460355
   -1.178097245    1.995025992    7.020100893   11.151451549    0.379352822
   -0.981747704    1.995025992   10.567630850   25.098249528    4.316474024
   -0.785398163    1.995025992   16.783597873   37.593100362    7.135536499
   -0.589048623    1.995025992   25.006435248   45.031709246    8.750594364
   -0.392699082    1.995025992   34.038116470   45.738926126    9.728461942
   -0.196349541    1.995025992   42.561834632   40.078086839   10.853821304
    0.000000000    1.995025992   49.495125986   29.973736653   12.366183167
    0.196349541    1.995025992   54.223658475   18.103246060   13.712470947
    0.392699082    1.995025992   56.681777197    7.294822997   13.804756371
    0.589048623    1.995025992   57.326084316   -0.042076990   11.639692747
    0.785398163    1.995025992   56.994601922   -2.542365118    7.034171159
    0.981747704    1.995025992   56.644619310   -0.425118314    0.908255135
    1.178097245    1.995025992   57.022219304    4.464494233   -5.100665319
    1.374446786    1.995025992   58.405721594    9.341069047   -9.374444568
    1.570796327    1.995025992   60.529891491   11.684683422  -11.182778014
    1.767145868    1.995025992   62.737718947   10.073577743  -10.953279207
    1.963495408    1.995025992   64.214890229    4.292455825   -9.938403367
    2.159844949    1.995025992   64.182967609   -5.171467815   -9.475763662
    2.356194490    1.995025992   61.997186858  -17.470549979  -10.379513329
    2.552544031    1.995025992   57.228521487  -31.142224404  -12.669075035
    2.748893572    1.995025992   49.839079495  -43.639541926  -15.670266725
    2.945243113    1.995025992   40.392503674  -51.490212395  -18.374444403

   -3.141592654    2.040888658   29.187178700  -51.695221662  -21.483465150
   -2.945243113    2.040888658   19.777734657  -42.848659459  -20.646898948
   -2.748893572    2.040888658   12.752366535  -28.149244331  -18.381071252
   -2.552544031    2.040888658    8.769976018  -12.789728656  -15.660908969
   -2.356194490    2.040888658    7.421693843   -2.036572992  -13.534459406
   -2.159844949    2.040888658    7.493097892    1.568259153  -12.622433071
   -1.963495408    2.040888658    7.651746577   -0.616406444  -12.719939837
   -1.767145868    2.040888658    7.152436157   -4.290497852  -12.803500847
   -1.570796327    2.040888658    6.187327553   -4.667678583  -11.549581427
   -1.374446786    2.040888658    5.724564674    1.034105639   -8.131374931
   -1.178097245    2.040888658    6.968743906   12.384249417   -2.792641251
   -0.981747704    2.040888658   10.752658178   26.220956828    3.255334310
   -0.785398163    2.040888658   17.158939890   38.387677370    8.536816896
   -0.589048623    2.040888658   25.502352660   45.475787828   12.163999404
   -0.392699082    2.040888658   34.598131559   45.981370318   14.118149468
   -0.196349541    2.040888658   43.163261218   40.274081408   15.000088088
    0.000000000    2.040888658   50.134625231   30.154068008   15.325545785
    0.196349541    2.040888658   54.886874852   18.134517710   15.117414671
    0.392699082    2.040888658   57.318955553    6.963998107   13.915902218
    0.589048623    2.040888658   57.850846656   -0.863469887   11.154305550
    0.785398163    2.040888658   57.313587011   -3.784256616    6.746854602
    0.981747704    2.040888658   56.700246111   -1.811194680    1.361923670
    1.178097245    2.040888658   56.821717601    3.300221808   -3.798500773
    1.374446786    2.040888658   58.021319742    8.659533553   -7.520665557
    1.570796327    2.040888658   60.062650619   11.508931473   -9.289611521
    1.767145868    2.040888658   62.269908352   10.194591028   -9.510947471
    1.963495408    2.040888658   63.775287393    4.406910632   -9.273221431
    2.159844949    2.040888658   63.743554205   -5.311980825   -9.719296513
    2.356194490    2.040888658   61.496703975  -17.947576600  -11.487002895
    2.552544031    2.040888658   56.608376000  -31.852336377  -14.445619765
    2.748893572    2.040888658   49.074648893  -44.354864839  -17.794995471
    2.945243113    2.040888658   39.507613733  -51.966426113  -20.434980728

   -3.141592654    2.086751325   28.144357106  -51.695882982  -24.180412602
   -2.945243113    2.086751325   18.780455120  -42.405361710  -23.154200259
   -2.748893572    2.086751325   11.872008304  -27.445352188  -20.417557564
   -2.552544031    2.086751325    8.031666333  -12.093387404  -16.962934034
   -2.356194490    2.086751325    6.798845119   -1.587440532  -13.958426625
   -2.159844949    2.086751325    6.925311247    1.682896192  -12.255445713
   -1.963495408    2.086751325    7.082550977   -0.706009411  -11.940869036
   -1.767145868    2.086751325    6.569608835   -4.282712578  -12.210773179
   -1.570796327    2.086751325    5.642077493   -4.250711591  -11.732120105
   -1.374446786    2.086751325    5.314591099    1.994219801   -9.362622889
   -1.178097245    2.086751325    6.791934348   13.755766248   -4.818993066
   -0.981747704    2.086751325   10.859955845   27.679824446    1.171775166
   -0.785398163    2.086751325   17.533905137   39.609859307    7.276406353
   -0.589048623    2.086751325   26.078279066   46.286534686   12.274211953
   -0.392699082    2.086751325   35.292802727   46.395603416   15.515305241
   -0.196349541    2.086751325   43.909272458   40.399993634   16.990752358
    0.000000000    2.086751325   50.884886133   30.078188003   16.996885055
    0.196349541    2.086751325   55.602354612   17.851109570   15.805916566
    0.392699082    2.086751325   57.952424196    6.397719392   13.495736061
    0.589048623    2.086751325   58.341104587   -1.755826670   10.028457904
    0.785398163    2.086751325   57.601106275   -4.932579554    5.582816512
    0.981747704    2.086751325   56.753489631   -3.010956606    0.734537363
    1.178097245    2.086751325   56.656215056    2.314403483   -3.647222229
    1.374446786    2.086751325   57.699309418    8.068454357   -6.731927411
    1.570796327    2.086751325   59.664190292   11.307712488   -8.259219901
    1.767145868    2.086751325   61.855575224   10.191957711   -8.681200346
    1.963495408    2.086751325   63.358426852    4.339595018   -8.977562924
    2.159844949    2.086751325   63.288924239   -5.650620967  -10.131909453
    2.356194490    2.086751325   60.943362203  -18.604485612  -12.635600941
    2.552544031    2.086751325   55.904088213  -32.697420378  -16.250294635
    2.748893572    2.086751325   48.205747376  -45.139563857  -20.106078416
    2.945243113    2.086751325   38.512171202  -52.434446226  -23.054431029

   -3.141592654    2.132613991   26.976468479  -51.737514988  -26.614590017
   -2.945243113    2.132613991   17.655377393  -41.945047403  -25.841903895
   -2.748893572    2.132613991   10.875241096  -26.637719381  -23.064235089
   -2.552544031    2.132613991    7.207314506  -11.191141826  -19.067595589
   -2.356194490    2.132613991    6.139281564   -0.849033451  -14.906852137
   -2.159844949    2.132613991    6.380508011    2.100564057  -11.554902369
   -1.963495408    2.132613991    6.588418912   -0.587488088   -9.540687076
   -1.767145868    2.132613991    6.084757578   -4.262111339   -8.719082467
   -1.570796327    2.132613991    5.175018480   -4.043638574   -8.314120606
   -1.374446786    2.132613991    4.925713181    2.605407195   -7.266192902
   -1.178097245    2.132613991    6.567460268   14.806481987   -4.751321046
   -0.981747704    2.132613991   10.873115942   29.006433753   -0.575969862
   -0.785398163    2.132613991   17.812860437   40.941121468    4.695394788
   -0.589048623    2.132613991   26.597212733   47.363062737    9.995158197
   -0.392699082    2.132613991   35.984357739   47.061811222   14.197604950
   -0.196349541    2.132613991   44.688012322   40.622254178   16.521862014
    0.000000000    2.132613991   51.667372793   29.905891709   16.730812478
    0.196349541    2.132613991   56.317590644   17.352394175   15.059453921
    0.392699082    2.132613991   58.542202747    5.625738155   11.959961243
    0.589048623    2.132613991   58.757268253   -2.739471989    7.895255195
    0.785398163    2.132613991   57.811142783   -6.026189600    3.368589048
    0.981747704    2.132613991   56.751218903   -4.052548073   -1.038880749
    1.178097245    2.132613991   56.469622681    1.506742792   -4.693276383
    1.374446786    2.132613991   57.386713195    7.598836223   -7.092103757
    1.570796327    2.132613991   59.290262446   11.135914784   -8.211403652
    1.767145868    2.132613991   61.462696443   10.133419172   -8.569999469
    1.963495408    2.132613991   62.945845295    4.159880278   -9.071920773
    2.159844949    2.132613991   62.813685155   -6.125287484  -10.579927517
    2.356194490    2.132613991   60.342454704  -19.397109467  -13.486741707
    2.552544031    2.132613991   55.126820326  -33.664775409  -17.505298134
    2.748893572    2.132613991   47.241708744  -46.027152435  -21.761128902
    2.945243113    2.132613991   37.403722201  -52.980330052  -25.111103921

   -3.141592654    2.178476658   25.731470329  -51.874371930  -27.330449582
   -2.945243113    2.178476658   16.436284575  -41.553925744  -27.005959184
   -2.748893572    2.178476658    9.777906130  -25.817305193  -24.547562109
   -2.552544031    2.178476658    6.297781630  -10.137069065  -20.469211005
   -2.356194490    2.178476658    5.440507835    0.204743333  -15.582763583
   -2.159844949    2.178476658    5.871204230    2.948077291  -10.815417430
   -1.963495408    2.178476658    6.214858515   -0.060887357   -7.011608565
   -1.767145868    2.178476658    5.783733230   -4.033764731   -4.695097633
   -1.570796327    2.178476658    4.901800351   -3.952662127   -3.828536302
   -1.374446786    2.178476658    4.676460376    2.798289732   -3.717533816
   -1.178097245    2.178476658    6.384290534   15.312500742   -3.236408054
   -0.981747704    2.178476658   10.827741382   29.897886879   -1.341838905
   -0.785398163    2.178476658   17.972443732   42.099511357    2.307698561
   -0.589048623    2.178476658   26.989181546   48.521103704    7.061931791
   -0.392699082    2.178476658   36.578665312   47.918228383   11.582995830
   -0.196349541    2.178476658   45.403519246   40.977366753   14.469017427
    0.000000000    2.178476658   52.399055728   29.723078838   14.939082499
    0.196349541    2.178476658   56.967370981   16.726249231   13.055300451
    0.392699082    2.178476658   59.037868841    4.707591391    9.469612589
    0.589048623    2.178476658   59.056815184   -3.793078212    5.010696346
    0.785398163    2.178476658   57.902145176   -7.073700692    0.450514744
    0.981747704    2.178476658   56.648628713   -4.955722757   -3.597477598
    1.178097245    2.178476658   56.213772828    0.865668307   -6.646487304
    1.374446786    2.178476658   57.035223767    7.262722870   -8.428187244
    1.570796327    2.178476658   58.897906137   11.035546196   -9.075687085
    1.767145868    2.178476658   61.059482104   10.089673546   -9.144112015
    1.963495408    2.178476658   62.521821726    3.959389804   -9.474855292
    2.159844949    2.178476658   62.321273689   -6.634907173  -10.855140233
    2.356194490    2.178476658   59.717037064  -20.229667687  -13.648640259
    2.552544031    2.178476658   54.316611363  -34.680093621  -17.597037535
    2.748893572    2.178476658   46.233789464  -46.979998362  -21.892303644
    2.945243113    2.178476658   36.236450320  -53.612579549  -25.450560842

   -3.141592654    2.224339324   24.509649651  -52.099980147  -25.657656310
   -2.945243113    2.224339324   15.220080006  -41.273550262  -25.738609857
   -2.748893572    2.224339324    8.663520433  -25.079685201  -23.789372994
   -2.552544031    2.224339324    5.362730560   -9.076528714  -20.128976918
   -2.356194490    2.224339324    4.730603635    1.403794326  -15.341772877
   -2.159844949    2.224339324    5.393427430    4.078254953  -10.183529597
   -1.963495408    2.224339324    5.935705852    0.802775427   -5.527770770
   -1.767145868    2.224339324    5.636686553   -3.562680787   -2.216155401
   -1.570796327    2.224339324    4.808939010   -3.853047132   -0.718276587
   -1.374446786    2.224339324    4.581879426    2.726192664   -0.755270224
   -1.178097245    2.224339324    6.283932433   15.377850337   -1.248014112
   -0.981747704    2.224339324   10.776126052   30.355374862   -0.786404039
   -0.785398163    2.224339324   18.054503895   42.981931150    1.523974548
   -0.589048623    2.224339324   27.269351142   49.602573796    5.407691057
   -0.392699082    2.224339324   37.060139154   48.821308387    9.566133774
   -0.196349541    2.224339324   46.017763161   41.386129422   12.342253377
    0.000000000    2.224339324   53.033767589   29.523412595   12.665776521
    0.196349541    2.224339324   57.509454230   16.011869222   10.458177610
    0.392699082    2.224339324   59.405900781    3.686111276    6.432565303
    0.589048623    2.224339324   59.212164915   -4.902712039    1.597265776
    0.785398163    2.224339324   57.845542199   -8.098882877   -3.122061699
    0.981747704    2.224339324   56.409805005   -5.767075272   -7.071980629
    1.178097245    2.224339324   55.843533542    0.348488870   -9.800593443
    1.374446786    2.224339324   56.593946002    7.048498219  -11.135622612
    1.570796327    2.224339324   58.438357583   11.041205939  -11.260402098
    1.767145868    2.224339324   60.608733041   10.142474132  -10.740798324
    1.963495408    2.224339324   62.069041204    3.856318371  -10.401295145
    2.159844949    2.224339324   61.819770922   -7.042426248  -11.036438790
    2.356194490    2.224339324   59.102373377  -20.965548442  -13.073660863
    2.552544031    2.224339324   53.534026979  -35.624676471  -16.361346655
    2.748893572    2.224339324   45.263023853  -47.910083677  -20.208620736
    2.945243113    2.224339324   35.104990929  -54.281552685  -23.617299427

   -3.141592654    2.270201991   23.404031734  -52.376236659  -22.531445175
   -2.945243113    2.270201991   14.104107506  -41.100685293  -22.896974016
   -2.748893572    2.270201991    7.624918761  -24.478500571  -21.472041068
   -2.552544031    2.270201991    4.476830578   -8.144204999  -18.493438797
   -2.356194490    2.270201991    4.049213363    2.528409301  -14.423837552
   -2.159844949    2.270201991    4.938152926    5.225900729   -9.834991896
   -1.963495408    2.270201991    5.692123048    1.778150081   -5.404505416
   -1.767145868    2.270201991    5.552679865   -2.935879887   -1.878100102
   -1.570796327    2.270201991    4.807146549   -3.638257536    0.182273986
   -1.374446786    2.270201991    4.590775879    2.657695297    0.791106443
   -1.178097245    2.270201991    6.274995017   15.320031244    0.719529893
   -0.981747704    2.270201991   10.782682457   30.609678222    1.171917073
   -0.785398163    2.270201991   18.152758143   43.649980922    3.029855744
   -0.589048623    2.270201991   27.527015817   50.509425370    6.148571993
   -0.392699082    2.270201991   37.489534517   49.595348872    9.424603898
   -0.196349541    2.270201991   46.557107685   41.687601315   11.340042660
    0.000000000    2.270201991   53.572276739   29.210083295   10.882700331
    0.196349541    2.270201991   57.931702847   15.169432068    7.949703808
    0.392699082    2.270201991   59.628588906    2.536571156    3.216199454
    0.589048623    2.270201991   59.198868359   -6.117301344   -2.306619625
    0.785398163    2.270201991   57.603828090   -9.185442845   -7.637095217
    0.981747704    2.270201991   55.979033273   -6.583187758  -12.028514162
    1.178097245    2.270201991   55.286084635   -0.116320453  -14.899388395
    1.374446786    2.270201991   55.981194651    6.942339464  -16.002425658
    1.570796327    2.270201991   57.833895394   11.207406256  -15.484500896
    1.767145868    2.270201991   60.049391478   10.403220130  -13.959610497
    1.963495408    2.270201991   61.552039821    3.995186069  -12.356527251
    2.159844949    2.270201991   61.303200529   -7.196122073  -11.612258865
    2.356194490    2.270201991   58.521296040  -21.465495139  -12.319348929
    2.552544031    2.270201991   52.826980519  -36.383040081  -14.482234049
    2.748893572    2.270201991   44.397385990  -48.728556077  -17.529415462
    2.945243113    2.270201991   34.092256239  -54.923667047  -20.526442120

   -3.141592654    2.316064657   22.435120181  -52.671632644  -20.079744830
   -2.945243113    2.316064657   13.115035192  -41.006125418  -20.587076081
   -2.748893572    2.316064657    6.693030289  -24.003384734  -19.481880329
   -2.552544031    2.316064657    3.668977552   -7.376185327  -16.990994324
   -2.356194490    2.316064657    3.411523350    3.472674567  -13.574936364
   -2.159844949    2.316064657    4.493040050    6.221319003   -9.723539058
   -1.963495408    2.316064657    5.436243260    2.686153398   -5.901594408
   -1.767145868    2.316064657    5.455094266   -2.251211280   -2.558999967
   -1.570796327    2.316064657    4.815364966   -3.247078965   -0.037403777
   -1.374446786    2.316064657    4.651140171    2.821146619    1.640014709
   -1.178097245    2.316064657    6.360660170   15.453256182    2.888056146
   -0.981747704    2.316064657   10.910116636   30.931043848    4.368252367
   -0.785398163    2.316064657   18.369762935   44.229049260    6.518080249
   -0.589048623    2.316064657   27.872823452   51.202947579    9.071498925
   -0.392699082    2.316064657   37.958350405   50.098320392   11.161031813
   -0.196349541    2.316064657   47.082178808   41.722592081   11.667055108
    0.000000000    2.316064657   54.047167635   28.661182996    9.896658820
    0.196349541    2.316064657   58.246837205   14.115086875    5.826596778
    0.392699082    2.316064657   59.703152089    1.178408090    0.028688164
    0.589048623    2.316064657   58.995888070   -7.545802912   -6.608990425
    0.785398163    2.316064657   57.131480426  -10.471245111  -13.101022025
    0.981747704    2.316064657   55.283478661   -7.538276326  -18.521317758
    1.178097245    2.316064657   54.446386082   -0.614201115  -21.993013171
    1.374446786    2.316064657   55.092478587    6.936853171  -23.044851014
    1.570796327    2.316064657   56.986210035   11.602411592  -21.752307094
    1.767145868    2.316064657   59.301819399   10.987540836  -18.870141396
    1.963495408    2.316064657   60.915601293    4.502843451  -15.590904468
    2.159844949    2.316064657   60.739902335   -6.986460445  -13.134393983
    2.356194490    2.316064657   57.960789511  -21.649672960  -12.324721432
    2.552544031    2.316064657   52.195251123  -36.902993765  -13.310095464
    2.748893572    2.316064657   43.645041755  -49.400028787  -15.573192165
    2.945243113    2.316064657   33.212684539  -55.508796616  -18.166821145

   -3.141592654    2.361927324   21.530981454  -52.966158317  -19.789377848
   -2.945243113    2.361927324   12.188274733  -40.936180321  -20.251194220
   -2.748893572    2.361927324    5.816715278  -23.572481861  -19.113674458
   -2.552544031    2.361927324    2.905637528   -6.678713363  -16.606697592
   -2.356194490    2.361927324    2.801397978    4.314843235  -13.242234964
   -2.159844949    2.361927324    4.053416744    7.099516120   -9.545876703
   -1.963495408    2.361927324    5.165295674    3.513227658   -5.915983620
   -1.767145868    2.361927324    5.336003517   -1.539685306   -2.586288037
   -1.570796327    2.361927324    4.822201706   -2.675080645    0.377437128
   -1.374446786    2.361927324    4.759242986    3.292534859    3.071230218
   -1.178097245    2.361927324    6.558566027   15.912619155    5.689108728
   -0.981747704    2.361927324   11.203924204   31.456231546    8.363414532
   -0.785398163    2.361927324   18.772770049   44.796584191   10.977997116
   -0.589048623    2.361927324   28.380843171   51.675024070   13.027167635
   -0.392699082    2.361927324   38.532190705   50.258690293   13.836026173
   -0.196349541    2.361927324   47.642010562   41.400622889   12.742460252
    0.000000000    2.361927324   54.490701329   27.799317330    9.456765459
    0.196349541    2.361927324   58.473442331   12.785281260    4.075715638
    0.392699082    2.361927324   59.635379721   -0.458720482   -2.961324868
    0.589048623    2.361927324   58.593048417   -9.281887361  -10.938319962
    0.785398163    2.361927324   56.397924910  -12.066690047  -18.872779143
    0.981747704    2.361927324   54.271523774   -8.731944630  -25.591280223
    1.178097245    2.361927324   53.257106392   -1.201534555  -29.842437184
    1.374446786    2.361927324   53.854915669    7.032262940  -30.881640657
    1.570796327    2.361927324   55.826990581   12.269098263  -28.752441709
    1.767145868    2.361927324   58.307764543   11.949187113  -24.450879475
    1.963495408    2.361927324   60.110531601    5.413105591  -19.540960514
    2.159844949    2.361927324   60.083897022   -6.415475681  -15.580612118
    2.356194490    2.361927324   57.371108629  -21.552196280  -13.599239869
    2.552544031    2.361927324   51.580650593  -37.232494469  -13.799410131
    2.748893572    2.361927324   42.938874060  -49.963800154  -15.606850189
    2.945243113    2.361927324   32.393757851  -56.050593322  -17.975118747

   -3.141592654    2.407789990   20.597769558  -53.224610224  -21.050658588
   -2.945243113    2.407789990   11.240308550  -40.822808508  -21.205091317
   -2.748893572    2.407789990    4.928679733  -23.088181948  -19.708857350
   -2.552544031    2.407789990    2.141708729   -5.923101930  -16.786910750
   -2.356194490    2.407789990    2.201594218    5.207282047  -12.966104342
   -2.159844949    2.407789990    3.632170062    8.008759166   -8.827729947
   -1.963495408    2.407789990    4.917587404    4.363524112   -4.833694214
   -1.767145868    2.407789990    5.247317167   -0.769194534   -1.196263598
   -1.570796327    2.407789990    4.878868586   -1.957771982    2.155430221
   -1.374446786    2.407789990    4.955370361    4.002854883    5.457470517
   -1.178097245    2.407789990    6.895587070   16.636255709    8.862701589
   -0.981747704    2.407789990   11.681569523   32.152168236   12.212871162
   -0.785398163    2.407789990   19.375525089   45.346499882   14.999634531
   -0.589048623    2.407789990   29.064934854   51.930182554   16.509069062
   -0.392699082    2.407789990   39.225790828   50.079649121   16.174836642
   -0.196349541    2.407789990   48.251630524   40.720772383   13.684873199
    0.000000000    2.407789990   54.917576701   26.622765180    9.074834345
    0.196349541    2.407789990   58.625823065   11.178039679    2.548654376
    0.392699082    2.407789990   59.438991480   -2.378706082   -5.561430362
    0.589048623    2.407789990   58.003143933  -11.330674663  -14.668226951
    0.785398163    2.407789990   55.415174910  -13.971988174  -23.765631903
    0.981747704    2.407789990   52.956124925  -10.154951135  -31.437793358
    1.178097245    2.407789990   51.733985607   -1.860329956  -36.140345248
    1.374446786    2.407789990   52.287659368    7.241838809  -36.963758184
    1.570796327    2.407789990   54.375838576   13.195918669  -34.036289032
    1.767145868    2.407789990   57.080672922   13.235417156  -28.645277154
    1.963495408    2.407789990   59.135563852    6.629418103  -22.691909461
    2.159844949    2.407789990   59.311652658   -5.609814943  -17.964073366
    2.356194490    2.407789990   56.702931185  -21.304212345  -15.546263292
    2.552544031    2.407789990   50.910079596  -37.478162841  -15.550922068
    2.748893572    2.407789990   42.189078897  -50.480730676  -17.249479241
    2.945243113    2.407789990   31.538857648  -56.557959907  -19.470931296

   -3.141592654    2.453652656   19.616119955  -53.386053376  -21.553379564
   -2.945243113    2.453652656   10.263598202  -40.610217127  -21.194504703
   -2.748893572    2.453652656    4.030813646  -22.509626864  -19.293254171
   -2.552544031    2.453652656    1.386510840   -5.070626254  -16.061594749
   -2.356194490    2.453652656    1.630503669    6.206525007  -11.932360317
   -2.159844949    2.453652656    3.261004463    9.026059000   -7.420087263
   -1.963495408    2.453652656    4.739941711    5.307232734   -3.019188057
   -1.767145868    2.453652656    5.245308383    0.079031540    0.975802867
   -1.570796327    2.453652656    5.037515705   -1.158076326    4.598782131
   -1.374446786    2.453652656    5.271755895    4.817306524    8.120984509
   -1.178097245    2.453652656    7.374271233   17.466785932   11.719113291
   -0.981747704    2.453652656   12.317507227   32.898593248   15.160960159
   -0.785398163    2.453652656   20.135832846   45.832992149   17.775117062
   -0.589048623    2.453652656   29.881277560   51.994138532   18.745863493
   -0.392699082    2.453652656   40.005031384   49.628399295   17.544354674
   -0.196349541    2.453652656   48.891359873   39.757462814   14.048546882
    0.000000000    2.453652656   55.321906278   25.197082338    8.481944494
    0.196349541    2.453652656   58.710333571    9.355030865    1.138997171
    0.392699082    2.453652656   59.133607263   -4.504372900   -7.667631326
    0.589048623    2.453652656   57.264014185  -13.582028746  -17.355338367
    0.785398163    2.453652656   54.246058141  -16.043033949  -26.844227008
    0.981747704    2.453652656   51.429829117  -11.655579372  -34.557870649
    1.178097245    2.453652656   49.996643153   -2.473911511  -38.890768553
    1.374446786    2.453652656   50.526228864    7.603788683  -39.022567390
    1.570796327    2.453652656   52.766130095   14.322127686  -35.342092968
    1.767145868    2.453652656   55.732928876   14.697969334  -29.412475064
    1.963495408    2.453652656   58.068370155    7.954090402  -23.288713704
    2.159844949    2.453652656   58.461159228   -4.767808138  -18.726120196
    2.356194490    2.453652656   55.958824842  -21.062245672  -16.626168330
    2.552544031    2.453652656   50.161806676  -37.728679291  -16.870520995
    2.748893572    2.453652656   41.363643800  -50.967828154  -18.556966147
    2.945243113    2.453652656   30.618421565  -56.993358127  -20.471826484

   -3.141592654    2.499515323   18.674379457  -53.399271438  -19.009944916
   -2.945243113    2.499515323    9.352370627  -40.293644515  -18.075854510
   -2.748893572    2.499515323    3.212405064  -21.891755514  -16.009369275
   -2.552544031    2.499515323    0.713514251   -4.222529392  -13.021564549
