#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    1.582261993   53.181850078    8.057329216    7.714046302
    1.178097245    1.582261993   54.732582683    7.571972682    5.650052618
    1.374446786    1.582261993   56.113091644    6.353678265    3.931565480
    1.570796327    1.582261993   57.190906832    4.535180725    2.619134052
    1.767145868    1.582261993   57.864663413    2.231671016    1.657931652
    1.963495408    1.582261993   58.027093481   -0.735526758    0.938948486
    2.159844949    1.582261993   57.499589001   -4.888476053    0.389092133
    2.356194490    1.582261993   55.988094170  -10.832696565   -0.017868646
    2.552544031    1.582261993   53.116725030  -18.685148134   -0.288507596
    2.748893572    1.582261993   48.588673276  -27.423248765   -0.408891769
    2.945243113    1.582261993   42.431243906  -34.838800162   -0.424918620

   -3.141592654    1.628124660   35.115816659  -38.222410212   -2.437330969
   -2.945243113    1.628124660   27.732598563  -36.044050681   -2.179441725
   -2.748893572    1.628124660   21.275720543  -29.145846263   -1.730465879
   -2.552544031    1.628124660   16.390250668  -20.680426838   -1.198844145
   -2.356194490    1.628124660   13.012741300  -14.305866923   -0.565328041
   -2.159844949    1.628124660   10.513182171  -11.773557139    0.333570349
   -1.963495408    1.628124660    8.224625889  -11.672544039    1.623574259
   -1.767145868    1.628124660    6.007600678  -10.383822626    3.099368276
   -1.570796327    1.628124660    4.443334787   -4.652014031    4.123205339
   -1.374446786    1.628124660    4.516444563    6.103956073    3.922009722
   -1.178097245    1.628124660    7.004982614   19.324444956    2.213436931
   -0.981747704    1.628124660   11.995183751   30.896010157   -0.359279662
   -0.785398163    1.628124660   18.805900731   37.461027293   -2.423934810
   -0.589048623    1.628124660   26.306076664   37.905430402   -2.667618791
   -0.392699082    1.628124660   33.373814125   33.370611951   -0.594927513
   -0.196349541    1.628124660   39.249258359   26.192256342    3.121955855
    0.000000000    1.628124660   43.653919626   18.780844555    7.088101551
    0.196349541    1.628124660   46.728722231   12.856350590    9.878128344
    0.392699082    1.628124660   48.859003156    9.213017326   10.621699692
    0.589048623    1.628124660   50.492323502    7.673592651    9.327955499
    0.785398163    1.628124660   51.970726064    7.423924799    6.731939931
    0.981747704    1.628124660   53.444635122    7.503165537    3.872632704
    1.178097245    1.628124660   54.896986796    7.140856771    1.604467766
    1.374446786    1.628124660   56.208465496    6.074784095    0.271765857
    1.570796327    1.628124660   57.244175206    4.375410996   -0.282857498
    1.767145868    1.628124660   57.893507609    2.132992358   -0.407316584
    1.963495408    1.628124660   58.038655840   -0.818153565   -0.457210592
    2.159844949    1.628124660   57.494632818   -4.974842685   -0.647632947
    2.356194490    1.628124660   55.965742376  -10.921851535   -1.034601596
    2.552544031    1.628124660   53.077455487  -18.762163611   -1.560536325
    2.748893572    1.628124660   48.536908444  -27.471833561   -2.068963200
    2.945243113    1.628124660   42.373770349  -34.846842044   -2.401410933

   -3.141592654    1.673987326   34.914591377  -38.224635800   -6.759757792
   -2.945243113    1.673987326   27.543934666  -35.916293841   -6.587613906
   -2.748893572    1.673987326   21.122459471  -28.919827299   -5.570151455
   -2.552544031    1.673987326   16.287834058  -20.393648246   -3.892340244
   -2.356194490    1.673987326   12.971221500  -13.972462981   -1.795775906
   -2.159844949    1.673987326   10.541875269  -11.392949648    0.508194824
   -1.963495408    1.673987326    8.330338812  -11.281829043    2.740194614
   -1.767145868    1.673987326    6.181720253  -10.104932157    4.376345727
   -1.570796327    1.673987326    4.647076246   -4.657017934    4.695568425
   -1.374446786    1.673987326    4.681820938    5.716281611    3.189292420
   -1.178097245    1.673987326    7.063152357   18.657969569    0.131232535
   -0.981747704    1.673987326   11.919594274   30.262968956   -3.229521593
   -0.785398163    1.673987326   18.639892252   37.224131832   -5.173716461
   -0.589048623    1.673987326   26.150942604   38.267270177   -4.463486897
   -0.392699082    1.673987326   33.343874781   34.243716836   -1.026792578
   -0.196349541    1.673987326   39.416294517   27.260413729    3.940229680
    0.000000000    1.673987326   44.017170677   19.652904406    8.649564649
    0.196349541    1.673987326   47.218356551   13.238244853   11.497848684
    0.392699082    1.673987326   49.366863978    9.020491932   11.670195775
    0.589048623    1.673987326   50.915582949    7.039031063    9.375950935
    0.785398163    1.673987326   52.247519881    6.616720955    5.651984188
    0.981747704    1.673987326   53.568416093    6.794992185    1.861144063
    1.178097245    1.673987326   54.905508091    6.692501836   -0.920087863
    1.374446786    1.673987326   56.156661997    5.894679112   -2.275074522
    1.570796327    1.673987326   57.176786536    4.375052552   -2.471499943
    1.767145868    1.673987326   57.833584411    2.190072010   -2.090611822
    1.963495408    1.673987326   57.987302100   -0.799317590   -1.724762281
    2.159844949    1.673987326   57.438896292   -5.041291534   -1.773582545
    2.356194490    1.673987326   55.888110323  -11.075670935   -2.389696247
    2.552544031    1.673987326   52.963373115  -18.968512404   -3.514572235
    2.748893572    1.673987326   48.381755857  -27.672547553   -4.882154379
    2.945243113    1.673987326   42.185549741  -34.971214543   -6.102508861

   -3.141592654    1.719849993   34.466154897  -38.399746446  -13.062369396
   -2.945243113    1.719849993   27.088763606  -35.804122870  -13.659427501
   -2.748893572    1.719849993   20.717911410  -28.522781934  -12.591146228
   -2.552544031    1.719849993   15.984552241  -19.772733269   -9.929323003
   -2.356194490    1.719849993   12.804802788  -13.215486921   -6.060154543
   -2.159844949    1.719849993   10.528647534  -10.611469915   -1.607254239
   -1.963495408    1.719849993    8.460317558  -10.637257313    2.539658279
   -1.767145868    1.719849993    6.407643373   -9.808707549    5.240265479
   -1.570796327    1.719849993    4.881662398   -4.884229802    5.432867810
   -1.374446786    1.719849993    4.818655569    4.970729361    2.768756282
   -1.178097245    1.719849993    7.022892191   17.667165486   -1.850574748
   -0.981747704    1.719849993   11.698084162   29.489231455   -6.389500512
   -0.785398163    1.719849993   18.323936817   37.086237122   -8.590259098
   -0.589048623    1.719849993   25.885298135   38.913503924   -7.150584820
   -0.392699082    1.719849993   33.268032996   35.468734733   -2.356854518
   -0.196349541    1.719849993   39.603061785   28.629241650    4.098968697
    0.000000000    1.719849993   44.447662089   20.699040425   10.024054472
    0.196349541    1.719849993   47.794993668   13.648078522   13.601869471
    0.392699082    1.719849993   49.954106281    8.727675747   13.989039365
    0.589048623    1.719849993   51.389321317    6.220481747   11.455010261
    0.785398163    1.719849993   52.534898938    5.600202611    7.165075791
    0.981747704    1.719849993   53.664046319    5.909115660    2.665348682
    1.178097245    1.719849993   54.857937475    6.141359662   -0.786418177
    1.374446786    1.719849993   56.036960027    5.695940459   -2.620560419
    1.570796327    1.719849993   57.044419968    4.415292753   -3.052577159
    1.767145868    1.719849993   57.718935910    2.303422952   -2.742835131
    1.963495408    1.719849993   57.889858925   -0.755618148   -2.427201474
    2.159844949    1.719849993   57.335674213   -5.151623988   -2.679798890
    2.356194490    1.719849993   55.745777776  -11.362948727   -3.805186355
    2.552544031    1.719849993   52.749661076  -19.395061703   -5.828687164
    2.748893572    1.719849993   48.077579631  -28.146990078   -8.457346276
    2.945243113    1.719849993   41.794299750  -35.359189178  -11.114133358

   -3.141592654    1.765712659   33.715565538  -38.885969675  -19.502412986
   -2.945243113    1.765712659   26.283512275  -35.854727628  -21.338234134
   -2.748893572    1.765712659   19.952009790  -28.069683651  -20.781807178
   -2.552544031    1.765712659   15.354560640  -18.857107944  -17.632127383
   -2.356194490    1.765712659   12.389524039  -11.974974211  -12.249643664
   -2.159844949    1.765712659   10.370540980   -9.279814071   -5.568214403
   -1.963495408    1.765712659    8.546496767   -9.541298445    0.909743999
   -1.767145868    1.765712659    6.656438971   -9.302579397    5.338119315
   -1.570796327    1.765712659    5.151843844   -5.188482271    6.182419768
   -1.374446786    1.765712659    4.953770983    3.945652195    3.110235410
   -1.178097245    1.765712659    6.919888395   16.365370367   -2.489580195
   -0.981747704    1.765712659   11.363637453   28.536744484   -7.918270959
   -0.785398163    1.765712659   17.880034427   36.977397963  -10.447611295
   -0.589048623    1.765712659   25.516186905   39.765666458   -8.678216737
   -0.392699082    1.765712659   33.139353741   36.987399893   -3.111680861
   -0.196349541    1.765712659   39.795488111   30.287944266    4.289692478
    0.000000000    1.765712659   44.935710269   21.976654506   11.144928313
    0.196349541    1.765712659   48.467320771   14.213656739   15.567279720
    0.392699082    1.765712659   50.659808686    8.510765987   16.685773558
    0.589048623    1.765712659   51.988374644    5.397540031   14.685321005
    0.785398163    1.765712659   52.938929102    4.504571194   10.609851384
    0.981747704    1.765712659   53.855005555    4.888683735    5.931379175
    1.178097245    1.765712659   54.876934148    5.437307701    1.939220003
    1.374446786    1.765712659   55.955027820    5.362458299   -0.638257433
    1.570796327    1.765712659   56.926836533    4.355833807   -1.817563464
    1.767145868    1.765712659   57.602590519    2.346002534   -2.145536184
    1.963495408    1.765712659   57.777449755   -0.781606310   -2.350480991
    2.159844949    1.765712659   57.200854367   -5.368056606   -3.108642977
    2.356194490    1.765712659   55.544496533  -11.827714455   -4.883806727
    2.552544031    1.765712659   52.433563613  -20.088326851   -7.844110703
    2.748893572    1.765712659   47.610584150  -28.964420003  -11.761175785
    2.945243113    1.765712659   41.169182979  -36.115923548  -15.974196467

   -3.141592654    1.811575326   32.712231861  -39.701730393  -23.778682621
   -2.945243113    1.811575326   25.168208870  -36.144638711  -26.781728611
   -2.748893572    1.811575326   18.844868607  -27.682784091  -27.010796018
   -2.552544031    1.811575326   14.392017781  -17.782475616  -23.964344375
   -2.356194490    1.811575326   11.694776302  -10.361091723  -17.846648917
   -2.159844949    1.811575326   10.020697719   -7.448444770   -9.698209458
   -1.963495408    1.811575326    8.539972285   -7.961615057   -1.391856059
   -1.767145868    1.811575326    6.894438155   -8.463998957    4.744432331
   -1.570796327    1.811575326    5.455844124   -5.372334179    6.815338231
   -1.374446786    1.811575326    5.128141944    2.869454592    4.406181880
   -1.178097245    1.811575326    6.837734933   14.946253472   -0.933920859
   -0.981747704    1.811575326   11.028990873   27.499560776   -6.290187877
   -0.785398163    1.811575326   17.426472872   36.858638874   -8.828161394
   -0.589048623    1.811575326   25.142022430   40.667364165   -7.161463421
   -0.392699082    1.811575326   33.018582991   38.585408848   -1.825279188
   -0.196349541    1.811575326   40.012917938   32.041224357    5.316885402
    0.000000000    1.811575326   45.469822354   23.375546405   12.079482631
    0.196349541    1.811575326   49.213482110   14.941180355   16.775972951
    0.392699082    1.811575326   51.474253575    8.482339149   18.591066003
    0.589048623    1.811575326   52.731947087    4.742134556   17.533087826
    0.785398163    1.811575326   53.513147378    3.495879525   14.303561635
    0.981747704    1.811575326   54.222031558    3.837613869   10.038123962
    1.178097245    1.811575326   55.055061535    4.595316923    5.865095337
    1.374446786    1.811575326   55.998352702    4.832568469    2.601575449
    1.570796327    1.811575326   56.894715040    4.095210252    0.496142084
    1.767145868    1.811575326   57.534818390    2.217526193   -0.741557788
    1.963495408    1.811575326   57.683347032   -0.946653842   -1.694293340
    2.159844949    1.811575326   57.058315882   -5.716346887   -3.040202150
    2.356194490    1.811575326   55.307325469  -12.453704773   -5.355295386
    2.552544031    1.811575326   52.044474390  -21.002977893   -8.950439987
    2.748893572    1.811575326   47.020198209  -30.072819951  -13.713629750
    2.945243113    1.811575326   40.358142589  -37.211617251  -19.013753733

   -3.141592654    1.857437992   31.597171091  -40.721075472  -24.221925939
   -2.945243113    1.857437992   23.900892768  -36.632495466  -27.730426992
   -2.748893572    1.857437992   17.551899085  -27.432577901  -28.570434558
   -2.552544031    1.857437992   13.227372583  -16.729705824  -26.085083209
   -2.356194490    1.857437992   10.807153446   -8.631159332  -20.311649080
   -2.159844949    1.857437992    9.512870429   -5.384877708  -12.184995407
   -1.963495408    1.857437992    8.428094207   -6.088186257   -3.538440006
   -1.767145868    1.857437992    7.086113669   -7.325405227    3.320431272
   -1.570796327    1.857437992    5.770329724   -5.280123889    6.518334263
   -1.374446786    1.857437992    5.364179404    2.037760299    5.599940184
   -1.178097245    1.857437992    6.861526691   13.729873114    1.904698480
   -0.981747704    1.857437992   10.833533982   26.591058260   -2.058752546
   -0.785398163    1.857437992   17.126655847   36.754120443   -3.912808416
   -0.589048623    1.857437992   24.911644529   41.453719296   -2.527624238
   -0.392699082    1.857437992   33.009019167   39.979834681    1.665600152
   -0.196349541    1.857437992   40.299699282   33.587616465    7.275343719
    0.000000000    1.857437992   46.040545561   24.660649192   12.711977801
    0.196349541    1.857437992   49.988426515   15.707078749   16.768489015
    0.392699082    1.857437992   52.339673619    8.634149257   18.795418865
    0.589048623    1.857437992   53.569837157    4.332241139   18.602040439
    0.785398163    1.857437992   54.227457242    2.691243543   16.439220111
    0.981747704    1.857437992   54.757937722    2.865532758   12.959237142
    1.178097245    1.857437992   55.403066663    3.685132527    8.998118901
    1.374446786    1.857437992   56.186696591    4.129433601    5.370488419
    1.570796327    1.857437992   56.968732621    3.624390140    2.560767445
    1.767145868    1.857437992   57.533284947    1.900353694    0.567303182
    1.963495408    1.857437992   57.622968403   -1.252651919   -0.989834761
    2.159844949    1.857437992   56.926244361   -6.163981101   -2.713845344
    2.356194490    1.857437992   55.063257930  -13.161859119   -5.212936231
    2.552544031    1.857437992   51.631722620  -22.011304104   -8.877114031
    2.748893572    1.857437992   46.384723372  -31.308894174  -13.695221980
    2.945243113    1.857437992   39.472609314  -38.479063304  -19.140487555

   -3.141592654    1.903300659   30.545864700  -41.719544721  -21.250946746
   -2.945243113    1.903300659   22.694631070  -37.170537880  -24.372739875
   -2.748893572    1.903300659   16.302686168  -27.307189157  -25.320870641
   -2.552544031    1.903300659   12.076023469  -15.857920541  -23.541405402
   -2.356194490    1.903300659    9.894358328   -7.105420452  -19.036185526
   -2.159844949    1.903300659    8.941265900   -3.500854080  -12.528853497
   -1.963495408    1.903300659    8.224900477   -4.303132909   -5.425305332
   -1.767145868    1.903300659    7.184286479   -6.109016029    0.559296451
   -1.570796327    1.903300659    6.027132014   -4.898363923    4.087134087
   -1.374446786    1.903300659    5.618320566    1.674632258    4.851795019
   -1.178097245    1.903300659    7.003208102   13.032686368    3.741629545
   -0.981747704    1.903300659   10.847997390   26.070216374    2.324568081
   -0.785398163    1.903300659   17.087258700   36.760286375    1.987614164
   -0.589048623    1.903300659   24.932346420   42.039319653    3.320910577
   -0.392699082    1.903300659   33.187338378   40.957116529    6.028199690
   -0.196349541    1.903300659   40.684797177   34.668265639    9.406922514
    0.000000000    1.903300659   46.627377555   25.596361011   12.703420632
    0.196349541    1.903300659   50.730857131   16.335296355   15.345883206
    0.392699082    1.903300659   53.167038544    8.860025014   16.922336295
    0.589048623    1.903300659   54.398890047    4.128147249   17.087785021
    0.785398163    1.903300659   54.976832859    2.107932644   15.695138222
    0.981747704    1.903300659   55.365652397    2.033597983   12.961126667
    1.178097245    1.903300659   55.838696224    2.793933263    9.440019131
    1.374446786    1.903300659   56.455987700    3.348328769    5.890372661
    1.570796327    1.903300659   57.103105523    3.033842298    2.925332833
    1.767145868    1.903300659   57.568965427    1.474346808    0.729716457
    1.963495408    1.903300659   57.582351014   -1.624816463   -0.940451845
    2.159844949    1.903300659   56.805988154   -6.626700809   -2.611035484
    2.356194490    1.903300659   54.832766813  -13.838077429   -4.854742031
    2.552544031    1.903300659   51.242552715  -22.952179263   -8.044409045
    2.748893572    1.903300659   45.788090212  -32.461511320  -12.189843828
    2.945243113    1.903300659   38.641459806  -39.677585690  -16.861697605

   -3.141592654    1.949163325   29.666672040  -42.501423522  -17.201970971
   -2.945243113    1.949163325   21.694346007  -37.591521260  -19.317490528
   -2.748893572    1.949163325   15.267311640  -27.228149675  -19.839796845
   -2.552544031    1.949163325   11.110045911  -15.232679382  -18.542539567
   -2.356194490    1.949163325    9.099225252   -6.015477061  -15.588500948
   -2.159844949    1.949163325    8.389388741   -2.157553356  -11.542362859
   -1.963495408    1.949163325    7.937767049   -3.001043278   -7.217647229
   -1.767145868    1.949163325    7.125571002   -5.121716310   -3.394778061
   -1.570796327    1.949163325    6.118997649   -4.357859733   -0.508493427
   -1.374446786    1.949163325    5.776506895    1.836111205    1.500824011
   -1.178097245    1.949163325    7.173012663   13.030299113    3.052230574
   -0.981747704    1.949163325   11.020471520   26.130311231    4.576444477
   -0.785398163    1.949163325   17.289057112   37.007242899    6.232138443
   -0.589048623    1.949163325   25.201339309   42.461432550    7.905009922
   -0.392699082    1.949163325   33.549866329   41.474986755    9.370401628
   -0.196349541    1.949163325   41.150869766   35.191101020   10.593846953
    0.000000000    1.949163325   47.191762065   26.061783949   11.638139701
    0.196349541    1.949163325   51.376395373   16.685379706   12.533637497
    0.392699082    1.949163325   53.863253809    9.010327270   13.105268536
    0.589048623    1.949163325   55.097572935    3.993974621   12.941494766
    0.785398163    1.949163325   55.617223313    1.656993643   11.679856020
    0.981747704    1.949163325   55.890775381    1.328345298    9.313019819
    1.178097245    1.949163325   56.213032987    1.990570377    6.253060483
    1.374446786    1.949163325   56.677447077    2.620144897    3.203110706
    1.570796327    1.949163325   57.197943556    2.481066448    0.761816720
    1.767145868    1.949163325   57.572556957    1.088468700   -0.894320679
    1.963495408    1.949163325   57.518961900   -1.941358958   -2.038106075
    2.159844949    1.949163325   56.676224904   -7.008166652   -3.193073482
    2.356194490    1.949163325   54.612349719  -14.393273592   -4.872589906
    2.552544031    1.949163325   50.892194027  -23.719569409   -7.348073415
    2.748893572    1.949163325   45.269619587  -33.389232255  -10.544511525
    2.945243113    1.949163325   37.935673197  -40.627909251  -14.045806828

   -3.141592654    1.995025992   28.943320247  -43.002697379  -14.841240063
   -2.945243113    1.995025992   20.899901138  -37.798109234  -15.882326586
   -2.748893572    1.995025992   14.466010075  -27.091630827  -15.652469285
   -2.552544031    1.995025992   10.367285676  -14.785909719  -14.317585856
   -2.356194490    1.995025992    8.466121554   -5.368006536  -12.348037157
   -2.159844949    1.995025992    7.891472531   -1.451209870  -10.325892414
   -1.963495408    1.995025992    7.574505195   -2.349213443   -8.622065164
   -1.767145868    1.995025992    6.881337453   -4.559384057   -7.167516753
   -1.570796327    1.995025992    5.979861775   -3.837179100   -5.492174280
   -1.374446786    1.995025992    5.742101035    2.393112053   -3.066126383
   -1.178097245    1.995025992    7.255047221   13.656830870    0.262124233
   -0.981747704    1.995025992   11.228427703   26.768982503    4.039897574
   -0.785398163    1.995025992   17.614702163   37.548037391    7.407497661
   -0.589048623    1.995025992   25.615860620   42.812400708    9.614841280
   -0.392699082    1.995025992   34.013753910   41.637773689   10.403262682
   -0.196349541    1.995025992   41.633927267   35.237919190   10.159132707
    0.000000000    1.995025992   47.680520042   26.080926172    9.488891522
    0.196349541    1.995025992   51.868917493   16.702128861    8.823290037
    0.392699082    1.995025992   54.353873347    8.957154730    8.163065384
    0.589048623    1.995025992   55.562157483    3.767573995    7.132080758
    0.785398163    1.995025992   56.014454817    1.200152588    5.379402559
    0.981747704    1.995025992   56.178877930    0.688315937    2.930356911
    1.178097245    1.995025992   56.369305615    1.313863262    0.228712073
    1.374446786    1.995025992   56.710688346    2.066887230   -2.052709272
    1.570796327    1.995025992   57.141582551    2.128097508   -3.456446933
    1.767145868    1.995025992   57.464147023    0.896811091   -4.005115763
    1.963495408    1.995025992   57.379526254   -2.088920681   -4.168968251
    2.159844949    1.995025992   56.500906073   -7.245918383   -4.566855848
    2.356194490    1.995025992   54.373835022  -14.807100367   -5.669484466
    2.552544031    1.995025992   50.553915919  -24.315157944   -7.607731030
    2.748893572    1.995025992   44.802051494  -34.091486811  -10.142191123
    2.945243113    1.995025992   37.330263047  -41.304295560  -12.758419241

   -3.141592654    2.040888658   28.257899341  -43.306918892  -15.625530439
   -2.945243113    2.040888658   20.183556931  -37.802120488  -16.051645439
   -2.748893572    2.040888658   13.777676386  -26.816511602  -15.109046254
   -2.552544031    2.040888658    9.751682702  -14.346335275  -13.213540957
   -2.356194490    2.040888658    7.939248909   -4.931419232  -11.130844189
   -2.159844949    2.040888658    7.438788739   -1.144862143   -9.633106234
   -1.963495408    2.040888658    7.167708727   -2.175877630   -9.018780632
   -1.767145868    2.040888658    6.505957916   -4.380938969   -8.855195266
   -1.570796327    2.040888658    5.656414141   -3.456229179   -8.179498235
   -1.374446786    2.040888658    5.524323408    3.094111564   -6.107528819
   -1.178097245    2.040888658    7.202984405   14.616091605   -2.467145389
   -0.981747704    2.040888658   11.372002587   27.754444103    1.993008566
   -0.785398163    2.040888658   17.932070102   38.293812617    5.993440785
   -0.589048623    2.040888658   26.042006868   43.159333051    8.467600210
   -0.392699082    2.040888658   34.469728970   41.615716667    9.058911735
   -0.196349541    2.040888658   42.061475109   34.998720413    8.221280154
    0.000000000    2.040888658   48.053947863   25.788322472    6.696466858
    0.196349541    2.040888658   52.186086996   16.425042189    5.033561538
    0.392699082    2.040888658   54.615030246    8.649192971    3.323099815
    0.589048623    2.040888658   55.752752178    3.345580591    1.308808568
    0.785398163    2.040888658   56.107574802    0.635529102   -1.176918735
    0.981747704    2.040888658   56.152996883    0.058159801   -3.910354364
    1.178097245    2.040888658   56.226039375    0.774157983   -6.322961972
    1.374446786    2.040888658   56.481922940    1.751813504   -7.772878945
    1.570796327    2.040888658   56.875451830    2.059913023   -8.015353604
    1.767145868    2.040888658   57.201184142    0.972666472   -7.361662823
    1.963495408    2.040888658   57.132616005   -2.030224222   -6.544488290
    2.159844949    2.040888658   56.251396340   -7.349470073   -6.318335008
    2.356194490    2.040888658   54.081997748  -15.136787966   -7.133908093
    2.552544031    2.040888658   50.177097504  -24.836948722   -8.994264922
    2.748893572    2.040888658   44.312701325  -34.691360009  -11.485889860
    2.945243113    2.040888658   36.728037546  -41.827787055  -13.933627340

   -3.141592654    2.086751325   27.475627420  -43.577364134  -18.797168566
   -2.945243113    2.086751325   19.383603001  -37.705579987  -19.266338836
   -2.748893572    2.086751325   13.031102232  -26.388600754  -17.973123149
   -2.552544031    2.086751325    9.109779696  -13.742915786  -15.317672553
   -2.356194490    2.086751325    7.414792819   -4.375242176  -12.176868572
   -2.159844949    2.086751325    7.003878398   -0.806447549   -9.548350750
   -1.963495408    2.086751325    6.775380558   -2.066132396   -8.012288532
   -1.767145868    2.086751325    6.125406357   -4.331426579   -7.388971647
   -1.570796327    2.086751325    5.300112625   -3.219759784   -6.853411191
   -1.374446786    2.086751325    5.247479390    3.677779294   -5.481103694
   -1.178097245    2.086751325    7.073265273   15.504507717   -2.878557518
   -0.981747704    2.086751325   11.428315478   28.710636352    0.537345199
   -0.785398163    2.086751325   18.159012326   39.032613312    3.783325858
   -0.589048623    2.086751325   26.376537362   43.498041652    5.916075659
   -0.392699082    2.086751325   34.830470174   41.560224775    6.499321278
   -0.196349541    2.086751325   42.383351873   34.683713937    5.749653524
    0.000000000    2.086751325   48.301666441   25.368213169    4.173826126
    0.196349541    2.086751325   52.347460273   15.971692239    2.198820782
    0.392699082    2.086751325   54.682813913    8.140264122   -0.057687565
    0.589048623    2.086751325   55.711699711    2.743230292   -2.684140696
    0.785398163    2.086751325   55.940189434   -0.035124331   -5.612683103
    0.981747704    2.086751325   55.856778504   -0.561904376   -8.427837272
    1.178097245    2.086751325   55.826641388    0.367793382  -10.490469808
    1.374446786    2.086751325   56.032720501    1.657837585  -11.246909534
    1.570796327    2.086751325   56.436022533    2.240003803  -10.665646250
    1.767145868    2.086751325   56.811112841    1.261557036   -9.285136207
    1.963495408    2.086751325   56.793444234   -1.834290187   -8.003010246
    2.159844949    2.086751325   55.928094198   -7.400998411   -7.639696858
    2.356194490    2.086751325   53.719438218  -15.482930840   -8.617406916
    2.552544031    2.086751325   49.722124119  -25.412301129  -10.857941625
    2.748893572    2.086751325   43.733944608  -35.346379711  -13.842352095
    2.945243113    2.086751325   36.028245794  -42.374522244  -16.771726071

   -3.141592654    2.132613991   26.535023521  -43.955246712  -22.043262332
   -2.945243113    2.132613991   18.411126846  -37.639334998  -23.026116542
   -2.748893572    2.132613991   12.116977410  -25.874033549  -21.867519152
   -2.552544031    2.132613991    8.330665653  -12.916416013  -18.732364056
   -2.356194490    2.132613991    6.809293731   -3.476665782  -14.364622041
   -2.159844949    2.132613991    6.562020972   -0.070195809   -9.850729087
   -1.963495408    2.132613991    6.451414303   -1.606339651   -6.162854376
   -1.767145868    2.132613991    5.867958386   -4.091166918   -3.754969979
   -1.570796327    2.132613991    5.082313319   -3.023016969   -2.437713677
   -1.374446786    2.132613991    5.078879931    4.002486562   -1.597205930
   -1.178097245    2.132613991    6.986914942   16.013287108   -0.619844603
   -0.981747704    2.132613991   11.453161634   29.307660181    0.753932013
   -0.785398163    2.132613991   18.295694809   39.543907842    2.316175647
   -0.589048623    2.132613991   26.592315949   43.772837760    3.591034198
   -0.392699082    2.132613991   35.072301927   41.552352916    4.143416820
   -0.196349541    2.132613991   42.599669670   34.442053153    3.814150281
    0.000000000    2.132613991   48.454689882   24.978596423    2.685786527
    0.196349541    2.132613991   52.413734131   15.484553828    0.951047817
    0.392699082    2.132613991   54.644515270    7.560295381   -1.259435644
    0.589048623    2.132613991   55.551034364    2.083154156   -3.856488154
    0.785398163    2.132613991   55.646935339   -0.706822630   -6.592948900
    0.981747704    2.132613991   55.441554030   -1.110343404   -9.005570376
    1.178097245    2.132613991   55.327990859    0.086552004  -10.546298697
    1.374446786    2.132613991   55.510749439    1.700148593  -10.845068631
    1.570796327    2.132613991   55.948319429    2.526546049  -10.032113693
    1.767145868    2.132613991   56.388490143    1.601911631   -8.704881267
    1.963495408    2.132613991   56.425726226   -1.648420762   -7.714486177
    2.159844949    2.132613991   55.568826901   -7.515955522   -7.794540659
    2.356194490    2.132613991   53.304259184  -15.933350877   -9.295372901
    2.552544031    2.132613991   49.191098459  -26.120578932  -12.111159707
    2.748893572    2.132613991   43.051261556  -36.149925981  -15.729073150
    2.945243113    2.132613991   35.195430017  -43.064984076  -19.343557713

   -3.141592654    2.178476658   25.486549984  -44.487192206  -23.236653800
   -2.945243113    2.178476658   17.302776886  -37.696131960  -24.878347029
   -2.748893572    2.178476658   11.050697516  -25.390369820  -24.279643398
   -2.552544031    2.178476658    7.407657074  -11.965370969  -21.311387207
   -2.356194490    2.178476658    6.102952685   -2.262788663  -16.425463024
   -2.159844949    2.178476658    6.098018678    1.139781095  -10.577908747
   -1.963495408    2.178476658    6.204854232   -0.632327674   -4.950418922
   -1.767145868    2.178476658    5.778765618   -3.469587217   -0.577769297
   -1.570796327    2.178476658    5.081649723   -2.727661714    1.988424603
   -1.374446786    2.178476658    5.114584547    4.103185475    2.846431609
   -1.178097245    2.178476658    7.036545443   16.077754057    2.635507973
   -0.981747704    2.178476658   11.520673378   29.432889331    2.195557266
   -0.785398163    2.178476658   18.394669399   39.729412005    2.116321207
   -0.589048623    2.178476658   26.727542866   43.939465814    2.477265800
   -0.392699082    2.178476658   35.230558999   41.605597429    2.938699963
   -0.196349541    2.178476658   42.752711737   34.328070151    3.027564719
    0.000000000    2.178476658   48.568686931   24.699325431    2.441664522
    0.196349541    2.178476658   52.458603963   15.067221309    1.168157768
    0.392699082    2.178476658   54.596807428    7.039852618   -0.626447830
    0.589048623    2.178476658   55.395109918    1.513844215   -2.693518425
    0.785398163    2.178476658   55.380792726   -1.242882228   -4.699499691
    0.981747704    2.178476658   55.082419954   -1.504355636   -6.290363756
    1.178097245    2.178476658   54.913153778   -0.075039420   -7.157597827
    1.374446786    2.178476658   55.088723405    1.781174564   -7.190267380
    1.570796327    2.178476658   55.559154219    2.759772473   -6.618254211
    1.767145868    2.178476658   56.046697312    1.821902597   -5.937386949
    1.963495408    2.178476658   56.111721066   -1.611066538   -5.759664415
    2.159844949    2.178476658   55.234180626   -7.774933012   -6.592312190
    2.356194490    2.178476658   52.886984543  -16.512057895   -8.671742513
    2.552544031    2.178476658   48.633821734  -26.949721228  -11.909409909
