#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    1.628124660    7.440033808  -11.918604670   -7.068473444
   -1.767145868    1.628124660    5.331116021   -9.050923107   -3.805916776
   -1.570796327    1.628124660    4.146989768   -2.268498974   -0.732697265
   -1.374446786    1.628124660    4.703419183    8.445213684    1.262168949
   -1.178097245    1.628124660    7.557776887   20.560543316    1.610857348
   -0.981747704    1.628124660   12.627891132   30.423108080    0.458272076
   -0.785398163    1.628124660   19.171661705   35.269453098   -1.330634338
   -0.589048623    1.628124660   26.105212260   34.440490222   -2.631840245
   -0.392699082    1.628124660   32.419352143   29.293791384   -2.674712932
   -0.196349541    1.628124660   37.484023256   22.103179378   -1.436004854
    0.000000000    1.628124660   41.115353978   15.024912350    0.519067494
    0.196349541    1.628124660   43.486459761    9.415356258    2.412238740
    0.392699082    1.628124660   44.947117205    5.773605358    3.633169246
    0.589048623    1.628124660   45.871914860    3.845164668    3.973159209
    0.785398163    1.628124660   46.540488925    3.011171395    3.579945320
    0.981747704    1.628124660   47.097753731    2.639084651    2.786359868
    1.178097245    1.628124660   47.583359817    2.252873445    1.932750494
    1.374446786    1.628124660   47.975920129    1.699453792    1.221691213
    1.570796327    1.628124660   48.240290109    0.964684091    0.704328202
    1.767145868    1.628124660   48.340224851   -0.004891417    0.379665718
    1.963495408    1.628124660   48.208045395   -1.455200370    0.184710106
    2.159844949    1.628124660   47.706424134   -3.850753092    0.023065917
    2.356194490    1.628124660   46.599374643   -7.689518318   -0.231325710
    2.552544031    1.628124660   44.577581843  -13.138475546   -0.766813045
    2.748893572    1.628124660   41.370709899  -19.581449900   -1.784972311
    2.945243113    1.628124660   36.917875191  -25.520380267   -3.434860032

   -3.141592654    1.673987326   31.258911251  -29.512838930   -5.646975600
   -2.945243113    1.673987326   25.427975478  -29.193570690   -7.607113320
   -2.748893572    1.673987326   20.034616221  -25.263314971   -9.005922655
   -2.552544031    1.673987326   15.613501853  -19.721797702   -9.352298077
   -2.356194490    1.673987326   12.227433385  -15.086943140   -8.421638891
   -2.159844949    1.673987326    9.542469509  -12.605575061   -6.351350053
   -1.963495408    1.673987326    7.199574818  -11.251611851   -3.628653600
   -1.767145868    1.673987326    5.222014691   -8.412790514   -1.021207673
   -1.570796327    1.673987326    4.143745737   -1.860332124    0.584359557
   -1.374446786    1.673987326    4.744718994    8.476314708    0.506341204
   -1.178097245    1.673987326    7.566914330   20.218393937   -1.327725065
   -0.981747704    1.673987326   12.547138196   29.892643770   -4.185157191
   -0.785398163    1.673987326   18.991170626   34.831240950   -6.800280089
   -0.589048623    1.673987326   25.867018873   34.318075365   -8.014013254
   -0.392699082    1.673987326   32.194248562   29.538234829   -7.345833124
   -0.196349541    1.673987326   37.334807753   22.601583031   -5.182484940
    0.000000000    1.673987326   41.072496112   15.578558652   -2.390872344
    0.196349541    1.673987326   43.542494078    9.846924298    0.131032990
    0.392699082    1.673987326   45.068056554    5.995827702    1.817989174
    0.589048623    1.673987326   46.016223341    3.866170854    2.537690441
    0.785398163    1.673987326   46.674560464    2.899544634    2.486313516
    0.981747704    1.673987326   47.203243098    2.476032059    2.004925152
    1.178097245    1.673987326   47.656525860    2.097072212    1.403966126
    1.374446786    1.673987326   48.021875351    1.576475557    0.881404539
    1.570796327    1.673987326   48.266355102    0.883575253    0.492275127
    1.767145868    1.673987326   48.353744687   -0.053793381    0.240793738
    1.963495408    1.673987326   48.213730849   -1.489724927    0.072610544
    2.159844949    1.673987326   47.704763525   -3.894970511   -0.106355063
    2.356194490    1.673987326   46.585393048   -7.777461666   -0.416952159
    2.552544031    1.673987326   44.538400325  -13.312840660   -1.024953106
    2.748893572    1.673987326   41.285417689  -19.881532005   -2.087372847
    2.945243113    1.673987326   36.760617778  -25.950115936   -3.673870526

   -3.141592654    1.719849993   30.954409216  -30.027539867   -8.066264789
   -2.945243113    1.719849993   25.029802274  -29.607407945  -10.348674979
   -2.748893572    1.719849993   19.577378498  -25.429063017  -11.657023183
   -2.552544031    1.719849993   15.156590279  -19.544221151  -11.360478714
   -2.356194490    1.719849993   11.839689916  -14.570241649   -9.242946352
   -2.159844949    1.719849993    9.280704919  -11.867746932   -5.691335830
   -1.963495408    1.719849993    7.087475609  -10.506703041   -1.693944574
   -1.767145868    1.719849993    5.235577232   -7.920654611    1.387690742
   -1.570796327    1.719849993    4.210562869   -1.836068181    2.283399037
   -1.374446786    1.719849993    4.763807663    7.974183243    0.403294003
   -1.178097245    1.719849993    7.447470487   19.355208992   -3.737844962
   -0.981747704    1.719849993   12.249979840   29.009742870   -8.608102383
   -0.785398163    1.719849993   18.548806125   34.286026322  -12.329407993
   -0.589048623    1.719849993   25.368750036   34.308491248  -13.568260247
   -0.392699082    1.719849993   31.745552222   30.023655384  -12.087654234
   -0.196349541    1.719849993   37.013523893   23.370446484   -8.696304979
    0.000000000    1.719849993   40.908063606   16.368405100   -4.636653076
    0.196349541    1.719849993   43.518163833   10.461897958   -1.030429164
    0.392699082    1.719849993   45.139714823    6.352605572    1.482490136
    0.589048623    1.719849993   46.133567680    3.982380646    2.754071535
    0.785398163    1.719849993   46.796722722    2.849511490    2.995385799
    0.981747704    1.719849993   47.305940992    2.343691159    2.592776188
    1.178097245    1.719849993   47.730747050    1.950857401    1.911667638
    1.374446786    1.719849993   48.069469447    1.451216004    1.237173780
    1.570796327    1.719849993   48.293178513    0.795166248    0.694968455
    1.767145868    1.719849993   48.366356836   -0.112521377    0.310838177
    1.963495408    1.719849993   48.216097747   -1.539651928    0.021435868
    2.159844949    1.719849993   47.695754261   -3.965907427   -0.308747365
    2.356194490    1.719849993   46.557308535   -7.908204286   -0.854538087
    2.552544031    1.719849993   44.475219797  -13.545462827   -1.823438080
    2.748893572    1.719849993   41.163868123  -20.245270665   -3.384578652
    2.945243113    1.719849993   36.555616983  -26.428756233   -5.552934148

   -3.141592654    1.765712659   30.492365382  -30.735042218  -12.264074448
   -2.945243113    1.765712659   24.442691099  -30.136826408  -15.505130322
   -2.748893572    1.765712659   18.921457895  -25.568805556  -17.267203884
   -2.552544031    1.765712659   14.523683023  -19.158646521  -16.617106938
   -2.356194490    1.765712659   11.333892124  -13.680537452  -13.222703167
   -2.159844949    1.765712659    8.983099342  -10.688008276   -7.690413272
   -1.963495408    1.765712659    7.020349983   -9.409096178   -1.588757520
   -1.767145868    1.765712659    5.341561271   -7.318319136    2.973935777
   -1.570796327    1.765712659    4.361461993   -2.006629469    4.177081277
   -1.374446786    1.765712659    4.803666631    7.044804609    1.386480234
   -1.178097245    1.765712659    7.255917809   18.006018683   -4.388095342
   -0.981747704    1.765712659   11.794830913   27.763602940  -10.867980065
   -0.785398163    1.765712659   17.898487585   33.602907264  -15.573694721
   -0.589048623    1.765712659   24.658101650   34.381799288  -16.954019700
   -0.392699082    1.765712659   31.116539349   30.737689611  -14.924505513
   -0.196349541    1.765712659   36.563434609   24.421471516  -10.598002005
    0.000000000    1.765712659   40.669809338   17.426313874   -5.512193564
    0.196349541    1.765712659   43.468270298   11.296405771   -0.984600110
    0.392699082    1.765712659   45.222773275    6.864936827    2.239228684
    0.589048623    1.765712659   46.285975740    4.185540467    3.949746324
    0.785398163    1.765712659   46.964272830    2.821902990    4.341795944
    0.981747704    1.765712659   47.453224201    2.182569822    3.844176748
    1.178097245    1.765712659   47.841010611    1.749644125    2.902341849
    1.374446786    1.765712659   48.141637389    1.267791382    1.911222891
    1.570796327    1.765712659   48.334030934    0.657392183    1.085705918
    1.767145868    1.765712659   48.384362557   -0.210604175    0.471686030
    1.963495408    1.765712659   48.216326033   -1.629068357   -0.017562633
    2.159844949    1.765712659   47.675589542   -4.092403906   -0.583244750
    2.356194490    1.765712659   46.504145414   -8.128128258   -1.488444583
    2.552544031    1.765712659   44.365125609  -13.913599722   -3.022462425
    2.748893572    1.765712659   40.964063639  -20.791057280   -5.404838130
    2.945243113    1.765712659   36.233389771  -27.116422928   -8.620595932

   -3.141592654    1.811575326   29.830099856  -31.709572843  -16.494628492
   -2.945243113    1.811575326   23.608740529  -30.860802052  -20.691219081
   -2.748893572    1.811575326   17.994102900  -25.752066384  -22.980914928
   -2.552544031    1.811575326   13.630697144  -18.608077920  -22.163739233
   -2.356194490    1.811575326   10.621445455  -12.418389425  -17.781509208
   -2.159844949    1.811575326    8.566160402   -9.012114125  -10.572742509
   -1.963495408    1.811575326    6.931425078   -7.841929074   -2.516699912
   -1.767145868    1.811575326    5.502398371   -6.426070475    3.732034026
   -1.570796327    1.811575326    4.599353194   -2.143172046    5.929632457
   -1.374446786    1.811575326    4.914453519    5.933629149    3.348831913
   -1.178097245    1.811575326    7.088429583   16.385693184   -2.755661777
   -0.981747704    1.811575326   11.313171634   26.292421128   -9.718184065
   -0.785398163    1.811575326   17.188993352   32.818316424  -14.767828337
   -0.589048623    1.811575326   23.881308148   34.479237034  -16.263235728
   -0.392699082    1.811575326   30.435118709   31.559865974  -14.191656824
   -0.196349541    1.811575326   36.086175706   25.613471384   -9.752276100
    0.000000000    1.811575326   40.432455189   18.623295795   -4.545229686
    0.196349541    1.811575326   43.444786207   12.248432757    0.093446229
    0.392699082    1.811575326   45.351991535    7.459148010    3.402415804
    0.589048623    1.811575326   46.496073577    4.424739766    5.137829079
    0.785398163    1.811575326   47.191624512    2.782357274    5.461807948
    0.981747704    1.811575326   47.654015185    1.970878360    4.799738474
    1.178097245    1.811575326   47.992833188    1.479624944    3.626606080
    1.374446786    1.811575326   48.241708582    1.017781260    2.388588781
    1.570796327    1.811575326   48.390775970    0.463954446    1.349221061
    1.767145868    1.811575326   48.408389331   -0.354558826    0.553378122
    1.963495408    1.811575326   48.213572147   -1.766725019   -0.116367405
    2.159844949    1.811575326   47.641318700   -4.287722483   -0.921141231
    2.356194490    1.811575326   46.419657409   -8.457973922   -2.201836503
    2.552544031    1.811575326   44.196760525  -14.448826395   -4.315053498
    2.748893572    1.811575326   40.667143289  -21.564382820   -7.514808998
    2.945243113    1.811575326   35.764613362  -28.074191014  -11.752855522

   -3.141592654    1.857437992   29.011726759  -32.857172707  -18.789842038
   -2.945243113    1.857437992   22.589261870  -31.704407406  -23.209848094
   -2.748893572    1.857437992   16.866327278  -25.961137051  -25.538207534
   -2.552544031    1.857437992   12.543956827  -17.960894171  -24.565888560
   -2.356194490    1.857437992    9.746570094  -10.936822966  -19.847453266
   -2.159844949    1.857437992    8.039130931   -7.031920612  -12.148865394
   -1.963495408    1.857437992    6.795115041   -5.952517775   -3.477362456
   -1.767145868    1.857437992    5.675302441   -5.259455471    3.508266294
   -1.570796327    1.857437992    4.895467789   -2.085727947    6.593147086
   -1.374446786    1.857437992    5.114152835    4.945299707    5.074054478
   -1.178097245    1.857437992    7.029411995   14.846542712    0.149334948
   -0.981747704    1.857437992   10.953549043   24.878998506   -5.699749079
   -0.785398163    1.857437992   16.610298642   32.062617539   -9.970624560
   -0.589048623    1.857437992   23.236871801   34.559868454  -11.239865944
   -0.392699082    1.857437992   29.877726318   32.316523926   -9.550600157
   -0.196349541    1.857437992   35.716383843   26.705610546   -5.943470986
    0.000000000    1.857437992   40.282014499   19.714177625   -1.763616174
    0.196349541    1.857437992   43.488836580   13.111162983    1.905732861
    0.392699082    1.857437992   45.533574804    7.988448173    4.459035174
    0.589048623    1.857437992   46.747639543    4.617454741    5.693178665
    0.785398163    1.857437992   47.452169448    2.704149539    5.731083227
    0.981747704    1.857437992   47.880638475    1.721801941    4.924544644
    1.178097245    1.857437992   48.163319957    1.173148508    3.683554236
    1.374446786    1.857437992   48.353591884    0.736084773    2.405933101
    1.570796327    1.857437992   48.453444103    0.242185271    1.332839205
    1.767145868    1.857437992   48.432764131   -0.527911633    0.482447448
    1.963495408    1.857437992   48.204534059   -1.944142570   -0.290051437
    2.159844949    1.857437992   47.590986786   -4.545350651   -1.273722439
    2.356194490    1.857437992   46.303678052   -8.884215960   -2.835915534
    2.552544031    1.857437992   43.974110004  -15.120192969   -5.333859212
    2.748893572    1.857437992   40.285641831  -22.508346523   -8.986153132
    2.945243113    1.857437992   35.175669477  -29.219290195  -13.677143739

   -3.141592654    1.903300659   28.149203726  -33.953127342  -18.443439119
   -2.945243113    1.903300659   21.538974529  -32.469015569  -22.054362287
   -2.748893572    1.903300659   15.722927454  -26.101538218  -23.667903614
   -2.552544031    1.903300659   11.450792303  -17.293970713  -22.429301769
   -2.356194490    1.903300659    8.862702487   -9.500939299  -18.142539591
   -2.159844949    1.903300659    7.489257741   -5.139526336  -11.538213225
   -1.963495408    1.903300659    6.619606089   -4.128460362   -4.224368106
   -1.767145868    1.903300659    5.805306380   -4.051514741    1.800352848
   -1.570796327    1.903300659    5.172788952   -1.817936231    4.958200922
   -1.374446786    1.903300659    5.353455859    4.334260760    4.820618291
   -1.178097245    1.903300659    7.094314781   13.769381285    2.300183343
   -0.981747704    1.903300659   10.806052783   23.878036107   -0.876153938
   -0.785398163    1.903300659   16.309221591   31.544719312   -3.084412049
   -0.589048623    1.903300659   22.894059855   34.643516850   -3.501385878
   -0.392699082    1.903300659   29.600911140   32.867929908   -2.280264642
   -0.196349541    1.903300659   35.573043327   27.468000337   -0.114325788
    0.000000000    1.903300659   40.289446945   20.451024679    2.192748519
    0.196349541    1.903300659   43.625436791   13.671777366    4.063906642
    0.392699082    1.903300659   45.756780917    8.304245211    5.214774097
    0.589048623    1.903300659   47.007930841    4.687139897    5.555398906
    0.785398163    1.903300659   47.704710171    2.573705735    5.167249407
    0.981747704    1.903300659   48.093865755    1.465288400    4.270095316
    1.178097245    1.903300659   48.321341796    0.879352949    3.127050140
    1.374446786    1.903300659   48.456009046    0.471167020    2.006187920
    1.570796327    1.903300659   48.509181941    0.029408756    1.065414880
    1.767145868    1.903300659   48.450613910   -0.706801461    0.279003572
    1.963495408    1.903300659   48.186159957   -2.144921876   -0.517971609
    2.159844949    1.903300659   47.524855607   -4.845499214   -1.607340668
    2.356194490    1.903300659   46.161983483   -9.367262487   -3.323168701
    2.552544031    1.903300659   43.714220036  -15.848744375   -5.943465059
    2.748893572    1.903300659   39.857422286  -23.487932912   -9.563602795
    2.945243113    1.903300659   34.536822623  -30.358834941  -13.948268900

   -3.141592654    1.949163325   27.347417727  -34.781453021  -16.392619197
   -2.945243113    1.949163325   20.604788474  -32.953902179  -18.497214379
   -2.748893572    1.949163325   14.742596650  -26.063745085  -18.846037841
   -2.552544031    1.949163325   10.536263891  -16.661818579  -17.200839706
   -2.356194490    1.949163325    8.125082811   -8.359397217  -13.820862812
   -2.159844949    1.949163325    7.006845424   -3.733549783   -9.416037146
   -1.963495408    1.949163325    6.411353459   -2.801477389   -4.948273737
   -1.767145868    1.949163325    5.822812233   -3.122348268   -1.313361923
   -1.570796327    1.949163325    5.318990808   -1.444193972    0.993949687
   -1.374446786    1.949163325    5.522582699    4.224352854    2.056521132
   -1.178097245    1.949163325    7.214082255   13.426110280    2.427435093
   -0.981747704    1.949163325   10.859342629   23.584409923    2.764755788
   -0.785398163    1.949163325   16.325421358   31.475586026    3.440410159
   -0.589048623    1.949163325   22.921198269   34.809237428    4.416108507
   -0.392699082    1.949163325   29.676153544   33.172791940    5.357232129
   -0.196349541    1.949163325   35.711428675   27.786402360    5.989665557
    0.000000000    1.949163325   40.484666040   20.698352031    6.191772889
    0.196349541    1.949163325   43.859036744   13.811875575    6.017266056
    0.392699082    1.949163325   46.006314573    8.325520232    5.580506472
    0.589048623    1.949163325   47.250055981    4.595699691    4.934316052
    0.785398163    1.949163325   47.918811589    2.390321527    4.116914574
    0.981747704    1.949163325   48.265862902    1.225961421    3.193378228
    1.178097245    1.949163325   48.445135529    0.633644558    2.247646825
    1.374446786    1.949163325   48.534173058    0.256719845    1.389429956
    1.570796327    1.949163325   48.549061322   -0.148210036    0.667983578
    1.767145868    1.949163325   48.457276038   -0.873769251    0.010831951
    1.963495408    1.949163325   48.156743757   -2.355510136   -0.761775812
    2.159844949    1.949163325   47.444128837   -5.169984861   -1.906027775
    2.356194490    1.949163325   46.000877890   -9.870666189   -3.688946608
    2.552544031    1.949163325   43.433707205  -16.562573800   -6.264214093
    2.748893572    1.949163325   39.418061434  -24.379711107   -9.550626208
    2.945243113    1.949163325   33.913535961  -31.313114405  -13.152685394

   -3.141592654    1.995025992   26.643885345  -35.262617750  -14.484863941
   -2.945243113    1.995025992   19.840722416  -33.074214124  -15.099662691
   -2.748893572    1.995025992   13.994253034  -25.786768281  -14.115513076
   -2.552544031    1.995025992    9.875878426  -16.064278867  -11.921383942
   -2.356194490    1.995025992    7.600889000   -7.599688188   -9.296250039
   -2.159844949    1.995025992    6.633201146   -2.986464782   -7.023722828
   -1.963495408    1.995025992    6.172364243   -2.190432394   -5.500773000
   -1.767145868    1.995025992    5.687186215   -2.677007842   -4.552851828
   -1.570796327    1.995025992    5.259134489   -1.101894682   -3.562555967
   -1.374446786    1.995025992    5.528501129    4.569454416   -1.853118393
   -1.178097245    1.995025992    7.294828829   13.849624608    0.882411541
   -0.981747704    1.995025992   11.030972364   24.075298005    4.345217082
   -0.785398163    1.995025992   16.592885672   31.940093094    7.732864853
   -0.589048623    1.995025992   23.267645680   35.126860178   10.163024015
   -0.392699082    1.995025992   30.064418198   33.278956396   11.084337956
   -0.196349541    1.995025992   36.100116594   27.692140922   10.561821739
    0.000000000    1.995025992   40.841319739   20.478455953    9.075435478
    0.196349541    1.995025992   44.167169326   13.549851183    7.241340560
    0.392699082    1.995025992   46.263161884    8.068943405    5.527323839
    0.589048623    1.995025992   47.458245969    4.359046282    4.109933144
    0.785398163    1.995025992   48.081822605    2.169443809    2.989963793
    0.981747704    1.995025992   48.386972828    1.018480607    2.099967939
    1.178097245    1.995025992   48.527782449    0.449512416    1.370402997
    1.374446786    1.995025992   48.583616974    0.103668225    0.777870486
    1.570796327    1.995025992   48.570525686   -0.281854851    0.275919107
    1.767145868    1.995025992   48.451748236   -1.021752874   -0.245366656
    1.963495408    1.995025992   48.116648384   -2.568987188   -0.979448322
    2.159844949    1.995025992   47.350657043   -5.509882930   -2.162426694
    2.356194490    1.995025992   45.824424621  -10.380204950   -4.002867478
    2.552544031    1.995025992   43.140310062  -17.237551680   -6.544794087
    2.748893572    1.995025992   38.981455356  -25.143965735   -9.542110812
    2.945243113    1.995025992   33.329495310  -32.021793436  -12.432737279

   -3.141592654    2.040888658   25.993527424  -35.495263927  -14.219785554
   -2.945243113    2.040888658   19.183959267  -32.905669305  -14.048659141
   -2.748893572    2.040888658   13.405503879  -25.287016751  -12.189996987
   -2.552544031    2.040888658    9.401859677  -15.436307679   -9.402778699
   -2.356194490    2.040888658    7.242806175   -7.082566029   -6.854403294
   -2.159844949    2.040888658    6.352502829   -2.726138369   -5.506838357
   -1.963495408    2.040888658    5.918630583   -2.154987902   -5.552400472
   -1.767145868    2.040888658    5.433494879   -2.670410845   -6.251358684
   -1.570796327    2.040888658    5.024726624   -0.874020650   -6.309161401
   -1.374446786    2.040888658    5.374803118    5.175341490   -4.604192823
   -1.178097245    2.040888658    7.295925029   14.796660722   -0.849769019
   -0.981747704    2.040888658   11.234304539   25.138370441    4.194813400
   -0.785398163    2.040888658   16.991684804   32.818599156    9.081870313
   -0.589048623    2.040888658   23.801161788   35.590925264   12.411533904
   -0.392699082    2.040888658   30.642281056   33.275004296   13.452390637
   -0.196349541    2.040888658   36.639022585   27.326634409   12.404675999
    0.000000000    2.040888658   41.288621530   19.942450401   10.064461435
    0.196349541    2.040888658   44.506954124   13.015185922    7.366824694
    0.392699082    2.040888658   46.506399903    7.627334600    4.987924631
    0.589048623    2.040888658   47.626002893    4.031936534    3.185079393
    0.785398163    2.040888658   48.194784336    1.935121597    1.948154983
    0.981747704    2.040888658   48.460812781    0.847049194    1.139287972
    1.178097245    2.040888658   48.572686293    0.322338820    0.602069137
    1.374446786    2.040888658   48.606635313    0.005896849    0.232832793
    1.570796327    2.040888658   48.574968674   -0.374588099   -0.079488259
    1.767145868    2.040888658   48.435232453   -1.149719837   -0.471959680
    1.963495408    2.040888658   48.067544489   -2.782253594   -1.155068447
    2.159844949    2.040888658   47.246573386   -5.864522478   -2.366079198
    2.356194490    2.040888658   45.634014849  -10.905848409   -4.294785468
    2.552544031    2.040888658   42.831583215  -17.904825072   -6.937989048
    2.748893572    2.040888658   38.536203183  -25.841521542   -9.956500946
    2.945243113    2.040888658   32.758461822  -32.573567904  -12.660703361

   -3.141592654    2.086751325   25.313305054  -35.687341596  -15.724512815
   -2.945243113    2.086751325   18.511038003  -32.639801332  -15.748333624
   -2.748893572    2.086751325   12.823424464  -24.659197053  -13.793911060
   -2.552544031    2.086751325    8.958385172  -14.703500336  -10.597367641
   -2.356194490    2.086751325    6.928708894   -6.541435448   -7.424355773
   -2.159844949    2.086751325    6.109951721   -2.549704120   -5.426716225
   -1.963495408    2.086751325    5.677619713   -2.285914243   -5.002285221
   -1.767145868    2.086751325    5.157284554   -2.842634118   -5.549833939
   -1.570796327    2.086751325    4.738071808   -0.758503435   -5.795330319
   -1.374446786    2.086751325    5.157542854    5.781694743   -4.518517693
   -1.178097245    2.086751325    7.244376666   15.848477602   -1.263247629
   -0.981747704    2.086751325   11.411559599   26.356048570    3.375935357
   -0.785398163    2.086751325   17.393929015   33.831796857    8.044900234
   -0.589048623    2.086751325   24.358214688   36.120558177   11.329943728
   -0.392699082    2.086751325   31.248371851   33.253471817   12.428437565
   -0.196349541    2.086751325   37.196154353   26.882048409   11.442045649
    0.000000000    2.086751325   41.735473267   19.303041095    9.114624413
    0.196349541    2.086751325   44.826310870   12.385895171    6.383666747
    0.392699082    2.086751325   46.713362580    7.120964837    3.954638906
    0.589048623    2.086751325   47.748511556    3.677982672    2.125851558
    0.785398163    2.086751325   48.260873308    1.708908328    0.920869249
    0.981747704    2.086751325   48.492088003    0.709388747    0.211505242
    1.178097245    2.086751325   48.583090259    0.241713986   -0.166735839
    1.374446786    2.086751325   48.604522504   -0.045228456   -0.346209041
    1.570796327    2.086751325   48.562670363   -0.428748392   -0.475127103
    1.767145868    2.086751325   48.408236213   -1.253163710   -0.715780726
    1.963495408    2.086751325   48.011196275   -2.987786746   -1.301464422
    2.159844949    2.086751325   47.134907120   -6.230250477   -2.491587020
    2.356194490    2.086751325   45.431985426  -11.461183518   -4.498731924
    2.552544031    2.086751325   42.504009629  -18.614335488   -7.343212236
    2.748893572    2.086751325   38.063768892  -26.578086409  -10.688287693
    2.945243113    2.086751325   32.154943639  -33.136183563  -13.794793794

   -3.141592654    2.132613991   24.546827115  -36.035850777  -17.638801402
   -2.945243113    2.132613991   17.724367422  -32.488359518  -18.585149539
   -2.748893572    2.132613991   12.113739404  -24.050157226  -17.303287313
   -2.552544031    2.132613991    8.396067917  -13.859802451  -14.186448725
   -2.356194490    2.132613991    6.530132923   -5.766434645  -10.274639563
   -2.159844949    2.132613991    5.836694050   -2.072596094   -6.771153971
   -1.963495408    2.132613991    5.464048125   -2.142239866   -4.469313165
   -1.767145868    2.132613991    4.951848479   -2.861909991   -3.405020714
   -1.570796327    2.132613991    4.535186251   -0.667590438   -2.919576866
   -1.374446786    2.132613991    5.002221653    6.198445678   -2.084437484
   -1.178097245    2.132613991    7.207239778   16.622313499   -0.252221348
   -0.981747704    2.132613991   11.548405216   27.310336851    2.561782354
   -0.785398163    2.132613991   17.712369561   34.674685811    5.673742951
   -0.589048623    2.132613991   24.809623443   36.598676122    8.099571602
   -0.392699082    2.132613991   31.748398976   33.270478062    9.105828335
   -0.196349541    2.132613991   37.659693092   26.516631016    8.543820885
    0.000000000    2.132613991   42.104510471   18.740500848    6.818152027
    0.196349541    2.132613991   45.080665712   11.808742709    4.609341820
    0.392699082    2.132613991   46.862996213    6.641917322    2.508851162
    0.589048623    2.132613991   47.817562006    3.338591080    0.835346190
    0.785398163    2.132613991   48.276323314    1.498662192   -0.302023722
    0.981747704    2.132613991   48.476769615    0.599007552   -0.944178325
    1.178097245    2.132613991   48.553476501    0.200762338   -1.193610968
    1.374446786    2.132613991   48.571045931   -0.049699867   -1.177509277
    1.570796327    2.132613991   48.528334248   -0.436103629   -1.071931649
    1.767145868    2.132613991   48.367808003   -1.316646026   -1.077341948
    1.963495408    2.132613991   47.948077729   -3.166518749   -1.457825718
    2.159844949    2.132613991   47.019923968   -6.588813985   -2.502497728
    2.356194490    2.132613991   45.225345077  -12.038850712   -4.461703667
    2.552544031    2.132613991   42.163647443  -19.386990366   -7.416982654
    2.748893572    2.132613991   37.561514723  -27.425104983  -11.108627243
    2.945243113    2.132613991   31.495849629  -33.847569974  -14.843128831

   -3.141592654    2.178476658   23.715287547  -36.621544077  -18.308615114
   -2.945243113    2.178476658   16.823352158  -32.589044000  -20.394553871
   -2.748893572    2.178476658   11.246057602  -23.616780773  -20.292671206
   -2.552544031    2.178476658    7.656942094  -13.017606490  -17.939108469
   -2.356194490    2.178476658    5.976703038   -4.763370921  -13.929341982
   -2.159844949    2.178476658    5.474066021   -1.170714951   -9.285642134
   -1.963495408    2.178476658    5.253731245   -1.508456644   -5.069067251
   -1.767145868    2.178476658    4.837182385   -2.510991160   -2.004723975
   -1.570796327    2.178476658    4.470696220   -0.479821071   -0.261017507
   -1.374446786    2.178476658    4.972945545    6.397438832    0.537250089
   -1.178097245    2.178476658    7.229272752   16.958154745    1.054451309
   -0.981747704    2.178476658   11.651199920   27.785752955    1.850816698
   -0.785398163    2.178476658   17.913157469   35.166639443    3.060367813
   -0.589048623    2.178476658   25.094688771   36.938050222    4.323293211
   -0.392699082    2.178476658   32.074539823   33.337485178    5.104139445
   -0.196349541    2.178476658   37.971012213   26.304549824    5.012536806
    0.000000000    2.178476658   42.353856416   18.342913195    4.030146580
    0.196349541    2.178476658   45.243766892   11.349893294    2.470210531
    0.392699082    2.178476658   46.938615479    6.221279056    0.741299874
    0.589048623    2.178476658   47.819420815    3.015050521   -0.822842255
    0.785398163    2.178476658   48.225941642    1.291283920   -1.985892192
    0.981747704    2.178476658   48.396962501    0.504718790   -2.642728022
    1.178097245    2.178476658   48.464781006    0.199778199   -2.783467391
    1.374446786    2.178476658   48.488556631    0.006434601   -2.517339803
    1.570796327    2.178476658   48.458219798   -0.372594156   -2.060629879
    1.767145868    2.178476658   48.305615463   -1.309531572   -1.681737087
    1.963495408    2.178476658   47.876285513   -3.283370199   -1.688906432
    2.159844949    2.178476658   46.907160483   -6.899501449   -2.395091858
    2.356194490    2.178476658   45.028170992  -12.593051382   -4.071212048
    2.552544031    2.178476658   41.833560515  -20.179237879   -6.852307984
    2.748893572    2.178476658   37.059507370  -28.358630012  -10.586168069
    2.945243113    2.178476658   30.812064900  -34.727193205  -14.707983239

   -3.141592654    2.224339324   22.904398665  -37.398409338  -16.691276812
   -2.945243113    2.224339324   15.895750305  -32.971040405  -19.634125227
   -2.748893572    2.224339324   10.293827856  -23.475468397  -20.805621994
   -2.552544031    2.224339324    6.784154284  -12.363789930  -19.770887558
   -2.356194490    2.224339324    5.271465663   -3.744504946  -16.637116751
   -2.159844949    2.224339324    4.985795085   -0.022382708  -12.046598058
   -1.963495408    2.224339324    4.983051655   -0.478333840   -7.010845861
   -1.767145868    2.224339324    4.741538992   -1.778826829   -2.614775416
   -1.570796327    2.224339324    4.484044921   -0.098559366    0.345573364
   -1.374446786    2.224339324    5.032639642    6.511698871    1.658085509
   -1.178097245    2.224339324    7.298517092   16.970829789    1.744641850
   -0.981747704    2.224339324   11.725710101   27.845051142    1.386026621
   -0.785398163    2.224339324   18.008880856   35.316691466    1.257566985
   -0.589048623    2.224339324   25.224204675   37.115912803    1.536466578
   -0.392699082    2.224339324   32.232148399   33.425684564    1.967843887
