#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    1.582261993   20.516134073   34.745767660   -1.334894690
   -0.589048623    1.582261993   27.268731320   33.154900683   -1.536878293
   -0.392699082    1.582261993   33.274888709   27.519092635   -1.072261419
   -0.196349541    1.582261993   37.975728699   20.245198177   -0.035370657
    0.000000000    1.582261993   41.261419492   13.392088955    1.159643413
    0.196349541    1.582261993   43.339793158    8.049918817    2.101469622
    0.392699082    1.582261993   44.541807165    4.457004991    2.541367217
    0.589048623    1.582261993   45.189196938    2.302293951    2.483849375
    0.785398163    1.582261993   45.520703075    1.130316525    2.076574690
    0.981747704    1.582261993   45.684571718    0.553666527    1.511300842
    1.178097245    1.582261993   45.765003610    0.264031021    0.979473810
    1.374446786    1.582261993   45.800092745    0.089730727    0.570267392
    1.570796327    1.582261993   45.799271885   -0.108615836    0.280172059
    1.767145868    1.582261993   45.745730888   -0.487701168    0.083299129
    1.963495408    1.582261993   45.580169629   -1.294160500   -0.105594377
    2.159844949    1.582261993   45.184160682   -2.901601348   -0.429077041
    2.356194490    1.582261993   44.361228479   -5.698653190   -1.084129665
    2.552544031    1.582261993   42.852962329   -9.870365889   -2.316583618
    2.748893572    1.582261993   40.414911181  -15.055095017   -4.317059907
    2.945243113    1.582261993   36.939352138  -20.211253006   -7.081333228

   -3.141592654    1.628124660   32.158423717  -24.470316293   -8.219889462
   -2.945243113    1.628124660   27.220325750  -25.316475996   -9.963144815
   -2.748893572    1.628124660   22.401795030  -23.378052939  -10.726612472
   -2.552544031    1.628124660   18.134694723  -20.004769663  -10.370492832
   -2.356194490    1.628124660   14.520231662  -16.988750177   -9.164115543
   -2.159844949    1.628124660   11.382935645  -15.132358319   -7.573535088
   -1.963495408    1.628124660    8.565493652  -13.417335800   -5.991754646
   -1.767145868    1.628124660    6.252683503   -9.600351471   -4.668428115
   -1.570796327    1.628124660    5.051433511   -1.948244286   -3.829302712
   -1.374446786    1.628124660    5.720547372    9.180264346   -3.723918815
   -1.178097245    1.628124660    8.714233040   21.158911794   -4.434988659
   -0.981747704    1.628124660   13.852975469   30.475822407   -5.634823625
   -0.785398163    1.628124660   20.339136712   34.629490201   -6.625723117
   -0.589048623    1.628124660   27.085791615   33.223563334   -6.730884715
   -0.392699082    1.628124660   33.125603339   27.781809964   -5.717736282
   -0.196349541    1.628124660   37.890021152   20.608431845   -3.928323021
    0.000000000    1.628124660   41.246178132   13.731035639   -1.976195735
    0.196349541    1.628124660   43.380830702    8.275086097   -0.391784056
    0.392699082    1.628124660   44.613744294    4.547086750    0.570837079
    0.589048623    1.628124660   45.267780520    2.283916359    0.950941021
    0.785398163    1.628124660   45.589214034    1.051402907    0.932145844
    0.981747704    1.628124660   45.735154504    0.461097968    0.716654643
    1.178097245    1.628124660   45.797905726    0.182915262    0.472194953
    1.374446786    1.628124660   45.819265579    0.027624626    0.276252106
    1.570796327    1.628124660   45.808419772   -0.150503162    0.123955363
    1.767145868    1.628124660   45.747654809   -0.521623687    0.000955345
    1.963495408    1.628124660   45.574284130   -1.344186203   -0.157082386
    2.159844949    1.628124660   45.164027835   -3.002849497   -0.466141822
    2.356194490    1.628124660   44.312460571   -5.897360961   -1.080990834
    2.552544031    1.628124660   42.751646118  -10.212345910   -2.176792983
    2.748893572    1.628124660   40.230693326  -15.556416850   -3.848153890
    2.945243113    1.628124660   36.644409374  -20.823891324   -5.989080219

   -3.141592654    1.673987326   31.785841002  -24.900335027   -8.521476836
   -2.945243113    1.673987326   26.781669653  -25.540430350   -9.834121803
   -2.748893572    1.673987326   21.945869337  -23.327240551   -9.957321850
   -2.552544031    1.673987326   17.713455506  -19.717080042   -8.841766713
   -2.356194490    1.673987326   14.169392729  -16.582093718   -6.895117111
   -2.159844949    1.673987326   11.112844191  -14.735597232   -4.768465715
   -1.963495408    1.673987326    8.364402928  -13.123516148   -3.088476031
   -1.767145868    1.673987326    6.093883032   -9.472925516   -2.336526456
   -1.570796327    1.673987326    4.896906952   -2.039440838   -2.843174035
   -1.374446786    1.673987326    5.524743141    8.854528682   -4.707269420
   -1.178097245    1.673987326    8.436824596   20.676231651   -7.593125237
   -0.981747704    1.673987326   13.479861328   30.020282360  -10.637334506
   -0.785398163    1.673987326   19.896968863   34.412500970  -12.718327130
   -0.589048623    1.673987326   26.635153314   33.361043985  -13.011614432
   -0.392699082    1.673987326   32.734483041   28.226669902  -11.426372182
   -0.196349541    1.673987326   37.603587500   21.198743125   -8.625545621
    0.000000000    1.673987326   41.074358879   14.285151228   -5.547039753
    0.196349541    1.673987326   43.303984113    8.677918884   -2.961567662
    0.392699082    1.673987326   44.598667039    4.774538226   -1.213399020
    0.589048623    1.673987326   45.283119346    2.372578805   -0.262033028
    0.785398163    1.673987326   45.613092388    1.058196999    0.125625048
    0.981747704    1.673987326   45.756104013    0.434683823    0.206661772
    1.178097245    1.673987326   45.812459655    0.150512120    0.165907987
    1.374446786    1.673987326   45.827986744   -0.002774365    0.103354512
    1.570796327    1.673987326   45.811993700   -0.175082407    0.029414673
    1.767145868    1.673987326   45.746269170   -0.549723407   -0.065666726
    1.963495408    1.673987326   45.565354902   -1.396879552   -0.241315334
    2.159844949    1.673987326   45.139742708   -3.111820374   -0.614158932
    2.356194490    1.673987326   44.258108485   -6.101207144   -1.337980055
    2.552544031    1.673987326   42.645202335  -10.541920327   -2.567095015
    2.748893572    1.673987326   40.047185136  -16.006423735   -4.346642672
    2.945243113    1.673987326   36.365804519  -21.326015047   -6.485991081

   -3.141592654    1.719849993   31.330975548  -25.385782390  -11.729873863
   -2.945243113    1.719849993   26.255644508  -25.755762849  -13.701690455
   -2.748893572    1.719849993   21.412622580  -23.179643022  -14.054182468
   -2.552544031    1.719849993   17.243332328  -19.237602420  -12.504084375
   -2.356194490    1.719849993   13.814871682  -15.914754145   -9.381939611
   -2.159844949    1.719849993   10.891549254  -14.080647602   -5.549625043
   -1.963495408    1.719849993    8.253918533  -12.680965341   -2.159757761
   -1.767145868    1.719849993    6.035648848   -9.405455210   -0.365828312
   -1.570796327    1.719849993    4.807221267   -2.431989664   -0.991026574
   -1.374446786    1.719849993    5.315552817    8.052249344   -4.160976993
   -1.178097245    1.719849993    8.046537888   19.683291625   -9.065028272
   -0.981747704    1.719849993   12.902941646   29.170514725  -14.112650960
   -0.785398163    1.719849993   19.193218378   34.009576048  -17.562301141
   -0.589048623    1.719849993   25.908212066   33.528607445  -18.314245059
   -0.392699082    1.719849993   32.089782448   28.858821501  -16.369835045
   -0.196349541    1.719849993   37.108798650   22.048931454  -12.699103229
    0.000000000    1.719849993   40.746056001   15.096590125   -8.581174675
    0.196349541    1.719849993   43.117224576    9.293878653   -5.047283811
    0.392699082    1.719849993   44.509982227    5.158644462   -2.559055763
    0.589048623    1.719849993   45.250547036    2.569561437   -1.092861800
    0.785398163    1.719849993   45.606442710    1.138650052   -0.371465995
    0.981747704    1.719849993   45.758477891    0.456088620   -0.074870256
    1.178097245    1.719849993   45.816135746    0.148967855    0.011330760
    1.374446786    1.719849993   45.830573660   -0.014836833    0.018397131
    1.570796327    1.719849993   45.812074675   -0.192122068   -0.021820371
    1.767145868    1.719849993   45.741907100   -0.580689676   -0.123925882
    1.963495408    1.719849993   45.551688699   -1.465258108   -0.357977445
    2.159844949    1.719849993   45.105985098   -3.254396583   -0.869253184
    2.356194490    1.719849993   44.185500959   -6.361679217   -1.857995979
    2.552544031    1.719849993   42.507096055  -10.951399224   -3.524012451
    2.748893572    1.719849993   39.814602305  -16.551056816   -5.936411561
    2.945243113    1.719849993   36.019621736  -21.917523383   -8.866889862

   -3.141592654    1.765712659   30.686503415  -26.147367707  -16.435430575
   -2.945243113    1.765712659   25.490790216  -26.181806822  -19.773754906
   -2.748893572    1.765712659   20.612926388  -23.087914808  -21.016270722
   -2.552544031    1.765712659   16.517164667  -18.588537702  -19.434061389
   -2.356194490    1.765712659   13.260912942  -14.847251333  -15.097484215
   -2.159844949    1.765712659   10.565279005  -12.887286071   -9.008334897
   -1.963495408    1.765712659    8.143895736  -11.735366765   -2.918233966
   -1.767145868    1.765712659    6.057885060   -9.051772065    1.167935234
   -1.570796327    1.765712659    4.823995516   -2.851057140    1.724235792
   -1.374446786    1.765712659    5.179106094    6.950694920   -1.581518228
   -1.178097245    1.765712659    7.654997411   18.265126452   -7.593154463
   -0.981747704    1.765712659   12.243036928   27.938609183  -14.078884499
   -0.785398163    1.765712659   18.345561783   33.379682005  -18.721698551
   -0.589048623    1.765712659   25.010835286   33.649286870  -20.132999205
   -0.392699082    1.765712659   31.280177024   29.583626854  -18.325042744
   -0.196349541    1.765712659   36.475494990   23.063443052  -14.431732733
    0.000000000    1.765712659   40.313534488   16.083170586   -9.931083649
    0.196349541    1.765712659   42.858555776   10.059604292   -6.004215499
    0.392699082    1.765712659   44.375011485    5.653536231   -3.188667053
    0.589048623    1.765712659   45.189629182    2.841298787   -1.485162893
    0.785398163    1.765712659   45.583050208    1.266904309   -0.605729535
    0.981747704    1.765712659   45.751559037    0.505178729   -0.204404525
    1.178097245    1.765712659   45.814792836    0.162959791   -0.058352394
    1.374446786    1.765712659   45.830321198   -0.018749165   -0.023946006
    1.570796327    1.765712659   45.810266616   -0.208648635   -0.054724208
    1.767145868    1.765712659   45.734931925   -0.620393064   -0.179420144
    1.963495408    1.765712659   45.532299045   -1.557941494   -0.487088844
    2.159844949    1.765712659   45.059338022   -3.448278919   -1.163882941
    2.356194490    1.765712659   44.086009289   -6.716339253   -2.478545685
    2.552544031    1.765712659   42.318175036  -11.513082784   -4.712679077
    2.748893572    1.765712659   39.494918252  -17.312597239   -8.008451499
    2.945243113    1.765712659   35.538220273  -22.777324544  -12.148787297

   -3.141592654    1.811575326   29.837868260  -27.243789023  -20.253679906
   -2.945243113    1.811575326   24.458600972  -26.900498152  -24.836766860
   -2.748893572    1.811575326   19.501116907  -23.141170992  -27.034110072
   -2.552544031    1.811575326   15.473214990  -17.839558706  -25.704187113
   -2.356194490    1.811575326   12.436424086  -13.400590859  -20.602761681
   -2.159844949    1.811575326   10.065596370  -11.104354676  -12.716292388
   -1.963495408    1.811575326    7.984143116  -10.151129875   -4.165321295
   -1.767145868    1.811575326    6.145224758   -8.194692028    2.422622447
   -1.570796327    1.811575326    4.980898716   -3.019752618    4.935454649
   -1.374446786    1.811575326    5.205981760    5.844054509    2.747778076
   -1.178097245    1.811575326    7.407666724   16.676750664   -2.933377544
   -0.981747704    1.811575326   11.687273190   26.486070163   -9.632879382
   -0.785398163    1.811575326   17.560767668   32.558800180  -14.795104639
   -0.589048623    1.811575326   24.144494270   33.636603623  -16.883079506
   -0.392699082    1.811575326   30.480860037   30.228616915  -15.830725255
   -0.196349541    1.811575326   35.840823216   24.035361240  -12.683222038
    0.000000000    1.811575326   39.874012773   17.051590143   -8.836928153
    0.196349541    1.811575326   42.591055316   10.822977922   -5.407896744
    0.392699082    1.811575326   44.231687862    6.154942341   -2.916384385
    0.589048623    1.811575326   45.121917514    3.123346583   -1.391628669
    0.785398163    1.811575326   45.554735657    1.405527437   -0.591895317
    0.981747704    1.811575326   45.741572980    0.561506797   -0.214325464
    1.178097245    1.811575326   45.811649234    0.181122258   -0.071430407
    1.374446786    1.811575326   45.828759473   -0.020297032   -0.041144104
    1.570796327    1.811575326   45.807204766   -0.227645803   -0.077783070
    1.767145868    1.811575326   45.725532977   -0.670222154   -0.229637502
    1.963495408    1.811575326   45.507209063   -1.675277733   -0.603920601
    2.159844949    1.811575326   44.999870455   -3.692807074   -1.418504122
    2.356194490    1.811575326   43.959855402   -7.164532367   -2.992859944
    2.552544031    1.811575326   42.078514667  -12.229790251   -5.670600536
    2.748893572    1.811575326   39.086814396  -18.304083290   -9.656950048
    2.945243113    1.811575326   34.915948675  -23.938026825  -14.768101675

   -3.141592654    1.857437992   28.875975217  -28.533138174  -21.145419483
   -2.945243113    1.857437992   23.274462788  -27.812682451  -26.074204759
   -2.748893572    1.857437992   18.203980966  -23.329215151  -28.691340967
   -2.552544031    1.857437992   14.229125453  -17.095442385  -27.722493644
   -2.356194490    1.857437992   11.428009472  -11.779490495  -22.720110256
   -2.159844949    1.857437992    9.433976158   -8.972461052  -14.483515967
   -1.963495408    1.857437992    7.773262451   -8.107074689   -5.044728071
   -1.767145868    1.857437992    6.275041908   -6.859412732    2.935452130
   -1.570796327    1.857437992    5.269251330   -2.770688181    7.216274801
   -1.374446786    1.857437992    5.436615691    5.051985107    6.970269382
   -1.178097245    1.857437992    7.414375474   15.284582914    3.124494288
   -0.981747704    1.857437992   11.411860735   25.103864975   -2.189170621
   -0.785398163    1.857437992   17.057332340   31.677805186   -6.735221224
   -0.589048623    1.857437992   23.535645978   33.443909673   -9.126709875
   -0.392699082    1.857437992   29.894845169   30.613308033   -9.189933252
   -0.196349541    1.857437992   35.365142693   24.723280302   -7.619584771
    0.000000000    1.857437992   39.540251023   17.768099014   -5.405671263
    0.196349541    1.857437992   42.385952672   11.398862632   -3.344803293
    0.392699082    1.857437992   44.120786078    6.537550658   -1.818568618
    0.589048623    1.857437992   45.068842905    3.341129442   -0.877651153
    0.785398163    1.857437992   45.532049578    1.514298822   -0.381349975
    0.981747704    1.857437992   45.733351447    0.605733635   -0.140996785
    1.178097245    1.857437992   45.808850996    0.194405952   -0.051523928
    1.374446786    1.857437992   45.826802517   -0.023443010   -0.045498469
    1.570796327    1.857437992   45.803233685   -0.250305599   -0.096356132
    1.767145868    1.857437992   45.714019199   -0.728896156   -0.271881038
    1.963495408    1.857437992   45.477437862   -1.810721925   -0.689339470
    2.159844949    1.857437992   44.930891645   -3.969806262   -1.572379385
    2.356194490    1.857437992   43.815848288   -7.666414455   -3.240569459
    2.552544031    1.857437992   41.807748467  -13.029163173   -6.030962035
    2.748893572    1.857437992   38.627905575  -19.414883461  -10.145795208
    2.945243113    1.857437992   34.215375684  -25.259233638  -15.421186963

   -3.141592654    1.903300659   27.948735207  -29.751010713  -18.852265047
   -2.945243113    1.903300659   22.135273961  -28.697927162  -23.000347386
   -2.748893572    1.903300659   16.950211813  -23.562953731  -25.259917294
   -2.552544031    1.903300659   13.012191560  -16.467132483  -24.611564874
   -2.356194490    1.903300659   10.420163187  -10.303683754  -20.639556237
   -2.159844949    1.903300659    8.777107388   -6.944935064  -13.865827205
   -1.963495408    1.903300659    7.527295215   -6.045930981   -5.768192604
   -1.767145868    1.903300659    6.390550066   -5.322056150    1.654059459
   -1.570796327    1.903300659    5.602937274   -2.119188028    6.655060228
   -1.374446786    1.903300659    5.807250813    4.805795557    8.464982686
   -1.178097245    1.903300659    7.672383721   14.454796052    7.521293507
   -0.981747704    1.903300659   11.486922459   24.143963754    5.075909271
   -0.785398163    1.903300659   16.963077401   30.958742047    2.466039448
   -0.589048623    1.903300659   23.338856546   33.121700856    0.557656002
   -0.392699082    1.903300659   29.671640337   30.645405500   -0.439461130
   -0.196349541    1.903300659   35.171107913   24.958443161   -0.715507890
    0.000000000    1.903300659   39.399792075   18.053751403   -0.612209812
    0.196349541    1.903300659   42.298331553   11.640530607   -0.402464111
    0.392699082    1.903300659   44.073119340    6.701070039   -0.216952779
    0.589048623    1.903300659   45.045838086    3.435662252   -0.103614196
    0.785398163    1.903300659   45.521990153    1.562624135   -0.047470312
    0.981747704    1.903300659   45.729698804    0.624324136   -0.014488916
    1.178097245    1.903300659   45.807398169    0.197492756   -0.010716456
    1.374446786    1.903300659   45.824814011   -0.030173453   -0.040690777
    1.570796327    1.903300659   45.798464827   -0.276427339   -0.111362906
    1.767145868    1.903300659   45.700741220   -0.793704944   -0.305954328
    1.963495408    1.903300659   45.444471573   -1.954556485   -0.743884302
    2.159844949    1.903300659   44.857176154   -4.253263668   -1.629167255
    2.356194490    1.903300659   43.666707427   -8.163884624   -3.229027751
    2.552544031    1.903300659   41.534700096  -13.801696230   -5.798116693
    2.748893572    1.903300659   38.174894141  -20.469196690   -9.452173745
    2.945243113    1.903300659   33.534180368  -26.502679706  -14.005438239

   -3.141592654    1.949163325   27.169156428  -30.672659224  -15.084583374
   -2.945243113    1.949163325   21.197558431  -29.349615398  -17.781391075
   -2.748893572    1.949163325   15.928645814  -23.734215373  -19.123497089
   -2.552544031    1.949163325   12.016235437  -16.022580028  -18.626575371
   -2.356194490    1.949163325    9.572777582   -9.250561631  -16.153591314
   -2.159844949    1.949163325    8.182748712   -5.464811274  -12.011784247
   -1.963495408    1.949163325    7.240047517   -4.457384235   -6.911662421
   -1.767145868    1.949163325    6.397108623   -3.970142255   -1.752156109
   -1.570796327    1.949163325    5.830958415   -1.239727755    2.694470606
   -1.374446786    1.949163325    6.156249686    5.167234349    6.019343121
   -1.178097245    1.949163325    8.050508920   14.419222455    8.184694285
   -0.981747704    1.949163325   11.834392195   23.896204820    9.332083712
   -0.785398163    1.949163325   17.253935146   30.648258825    9.575072955
   -0.589048623    1.949163325   23.569392011   32.820172429    8.986515019
   -0.392699082    1.949163325   29.846011651   30.376540415    7.672020480
   -0.196349541    1.949163325   35.296273882   24.724662860    5.923457982
    0.000000000    1.949163325   39.483403101   17.862125425    4.102917757
    0.196349541    1.949163325   42.349242813   11.499472020    2.533981468
    0.392699082    1.949163325   44.101238496    6.608255564    1.396969092
    0.589048623    1.949163325   45.059591776    3.383370264    0.681425673
    0.785398163    1.949163325   45.527831048    1.537471841    0.292696628
    0.981747704    1.949163325   45.732081424    0.611059099    0.114780972
    1.178097245    1.949163325   45.807876241    0.187893661    0.030249706
    1.374446786    1.949163325   45.823098123   -0.041716683   -0.034145228
    1.570796327    1.949163325   45.793045580   -0.305735775   -0.124482817
    1.767145868    1.949163325   45.686046756   -0.862714386   -0.333561874
    1.963495408    1.949163325   45.409452845   -2.100102623   -0.781030079
    2.159844949    1.949163325   44.782075168   -4.525670846   -1.642916959
    2.356194490    1.949163325   43.521179984   -8.617110546   -3.113648015
    2.552544031    1.949163325   41.279368356  -14.469525225   -5.331695179
    2.748893572    1.949163325   37.768089314  -21.335887084   -8.277891644
    2.945243113    1.949163325   32.944190982  -27.479746654  -11.697063561

   -3.141592654    1.995025992   26.549327150  -31.241892875  -12.308978790
   -2.945243113    1.995025992   20.487092641  -29.687023581  -13.655254140
   -2.748893572    1.995025992   15.181270220  -23.765156313  -13.953791932
   -2.552544031    1.995025992   11.294489142  -15.733639471  -13.283870208
   -2.356194490    1.995025992    8.935842305   -8.687273985  -11.938201213
   -2.159844949    1.995025992    7.676630247   -4.711256722  -10.225111006
   -1.963495408    1.995025992    6.892987447   -3.604871339   -8.268417423
   -1.767145868    1.995025992    6.221204657   -3.088101454   -5.928733740
   -1.570796327    1.995025992    5.827779876   -0.367066650   -2.920656271
   -1.374446786    1.995025992    6.321160473    6.000424308    0.908697201
   -1.178097245    1.995025992    8.370777464   15.155112129    5.298328830
   -0.981747704    1.995025992   12.281774335   24.434645372    9.502867419
   -0.785398163    1.995025992   17.778789640   30.883821784   12.536353236
   -0.589048623    1.995025992   24.106307062   32.703588794   13.662213896
   -0.392699082    1.995025992   30.329275985   29.966060991   12.744893173
   -0.196349541    1.995025992   35.680972030   24.156124610   10.354483761
    0.000000000    1.995025992   39.754355072   17.292901545    7.378204267
    0.196349541    1.995025992   42.518069603   11.041396579    4.628364607
    0.392699082    1.995025992   44.194636752    6.297530947    2.569556066
    0.589048623    1.995025992   45.105249861    3.204293170    1.259084943
    0.785398163    1.995025992   45.547541788    1.448234433    0.545351078
    0.981747704    1.995025992   45.739754137    0.569833443    0.211810071
    1.178097245    1.995025992   45.810021002    0.167453119    0.060751729
    1.374446786    1.995025992   45.821681445   -0.057531820   -0.027822618
    1.570796327    1.995025992   45.787103568   -0.337468839   -0.133832049
    1.767145868    1.995025992   45.670243456   -0.935077406   -0.354335437
    1.963495408    1.995025992   45.372865766   -2.246562492   -0.814665741
    2.159844949    1.995025992   44.706117571   -4.787246859   -1.676950667
    2.356194490    1.995025992   43.379632299   -9.027458595   -3.087070313
    2.552544031    1.995025992   41.041890982  -15.032879232   -5.096083053
    2.748893572    1.995025992   37.408195359  -22.007166839   -7.563045655
    2.945243113    1.995025992   32.449382021  -28.163022533  -10.130791912

   -3.141592654    2.040888658   25.999228106  -31.590570243  -12.178059126
   -2.945243113    2.040888658   19.893021881  -29.782091109  -12.910087465
   -2.748893572    2.040888658   14.592514762  -23.627269891  -12.467802913
   -2.552544031    2.040888658   10.747771026  -15.464428184  -11.265610634
   -2.356194490    2.040888658    8.444640511   -8.408553979  -10.004497139
   -2.159844949    2.040888658    7.235290185   -4.483385469   -9.245949745
   -1.963495408    2.040888658    6.494763758   -3.375104478   -9.003360998
   -1.767145868    2.040888658    5.879902099   -2.709830652   -8.634658082
   -1.570796327    2.040888658    5.588134227    0.308795548   -7.167632061
   -1.374446786    2.040888658    6.247775026    7.009728549   -3.911826976
   -1.178097245    2.040888658    8.518004761   16.354269931    1.006615600
   -0.981747704    2.040888658   12.660333313   25.536670676    6.546330864
   -0.785398163    2.040888658   18.339139378   31.590564205   11.183531294
   -0.589048623    2.040888658   24.751760968   32.849644587   13.667284060
   -0.392699082    2.040888658   30.950384147   29.597702132   13.576472004
   -0.196349541    2.040888658   36.195170620   23.475578981   11.459686012
    0.000000000    2.040888658   40.125165120   16.549653421    8.369977735
    0.196349541    2.040888658   42.752559492   10.419061423    5.340541581
    0.392699082    2.040888658   44.325536530    5.866407545    3.000790885
    0.589048623    2.040888658   45.169645883    2.952337456    1.483441435
    0.785398163    2.040888658   45.575539813    1.321143927    0.647762158
    0.981747704    2.040888658   45.750644972    0.511763754    0.252716998
    1.178097245    2.040888658   45.813180827    0.140668254    0.073879034
    1.374446786    2.040888658   45.820523189   -0.076083983   -0.022978522
    1.570796327    2.040888658   45.780859794   -0.370734720   -0.137307672
    1.767145868    2.040888658   45.653684167   -1.010811812   -0.365968948
    1.963495408    2.040888658   45.334724089   -2.398099800   -0.848049951
    2.159844949    2.040888658   44.627508443   -5.053764167   -1.758170106
    2.356194490    2.040888658   43.235104788   -9.434055108   -3.246313634
    2.552544031    2.040888658   40.804315125  -15.566614542   -5.348290865
    2.748893572    2.040888658   37.058525565  -22.598404901   -7.866250269
    2.945243113    2.040888658   31.987386340  -28.694415073  -10.340600651

   -3.141592654    2.086751325   25.394563990  -31.941432777  -14.512455782
   -2.945243113    2.086751325   19.251538522  -29.800748619  -15.530093534
   -2.748893572    2.086751325   13.978305930  -23.348487109  -14.888710619
   -2.552544031    2.086751325   10.204978582  -15.050035052  -12.986239757
   -2.356194490    2.086751325    7.979399368   -8.064276929  -10.738349676
   -2.159844949    2.086751325    6.819435921   -4.332068356   -9.084788404
   -1.963495408    2.086751325    6.092317296   -3.365627165   -8.418638041
   -1.767145868    2.086751325    5.481925850   -2.630304885   -8.312163553
   -1.570796327    2.086751325    5.233644853    0.708046266   -7.753936842
   -1.374446786    2.086751325    6.014943548    7.852732647   -5.780016344
   -1.178097245    2.086751325    8.487735367   17.537722043   -2.115104889
   -0.981747704    2.086751325   12.872200039   26.758023572    2.578329549
   -0.785398163    2.086751325   18.765170859   32.496353013    6.996505125
   -0.589048623    2.086751325   25.304348236   33.209143832    9.872007660
   -0.392699082    2.086751325   31.517541594   29.405369390   10.582262816
   -0.196349541    2.086751325   36.684275380   22.911397539    9.385958151
    0.000000000    2.086751325   40.487926884   15.867320576    7.102875635
    0.196349541    2.086751325   42.986774428    9.819209656    4.657837926
    0.392699082    2.086751325   44.458395747    5.438069341    2.675715996
    0.589048623    2.086751325   45.235820205    2.696819511    1.346109160
    0.785398163    2.086751325   45.604622675    1.190219440    0.596650201
    0.981747704    2.086751325   45.762055419    0.451467827    0.235850312
    1.178097245    2.086751325   45.816534016    0.113237864    0.069653382
    1.374446786    2.086751325   45.819553125   -0.095296098   -0.019523674
    1.570796327    2.086751325   45.774625698   -0.404382629   -0.133154257
    1.767145868    2.086751325   45.636885382   -1.089367290   -0.363779758
    1.963495408    2.086751325   45.295291284   -2.558581134   -0.867329399
    2.159844949    2.086751325   44.544664962   -5.342253295   -1.851022758
    2.356194490    2.086751325   43.080164335   -9.882614796   -3.515800536
    2.552544031    2.086751325   40.545899478  -16.164086476   -5.953201997
    2.748893572    2.086751325   36.674103420  -23.264111137   -8.988059919
    2.945243113    2.086751325   31.477205935  -29.282475075  -12.095756744

   -3.141592654    2.132613991   24.658735209  -32.475906781  -17.513999841
   -2.945243113    2.132613991   18.450666305  -29.910960211  -19.395471969
   -2.748893572    2.132613991   13.201007409  -23.008802990  -19.099411166
   -2.552544031    2.132613991    9.527631277  -14.408947675  -16.728236673
   -2.356194490    2.132613991    7.436669641   -7.379438898  -13.138584561
   -2.159844949    2.132613991    6.395676807   -3.833347835   -9.549247549
   -1.963495408    2.132613991    5.740464981   -3.127664915   -6.938326146
   -1.767145868    2.132613991    5.159401076   -2.537051915   -5.584272774
   -1.570796327    2.132613991    4.933538155    0.882398811   -5.016028203
   -1.374446786    2.132613991    5.773531234    8.296969534   -4.377253713
   -1.178097245    2.132613991    8.364039907   18.280860210   -2.971364561
   -0.981747704    2.132613991   12.912203091   27.642976661   -0.673121569
   -0.785398163    2.132613991   18.971971063   33.264682286    2.014332325
   -0.589048623    2.132613991   25.631792915   33.641344306    4.270521622
   -0.392699082    2.132613991   31.889552976   29.429851848    5.443821473
   -0.196349541    2.132613991   37.027301001   22.613868638    5.380724741
    0.000000000    2.132613991   40.755127099   15.424067521    4.400034275
    0.196349541    2.132613991   43.166106396    9.392053288    3.065395626
    0.392699082    2.132613991   44.563433178    5.114686113    1.850487186
    0.589048623    2.132613991   45.289504179    2.496060989    0.968684181
    0.785398163    2.132613991   45.628743086    1.084195046    0.444127819
    0.981747704    2.132613991   45.771698444    0.401468967    0.180386622
    1.178097245    2.132613991   45.819403428    0.089991940    0.054287539
    1.374446786    2.132613991   45.818732342   -0.113206020   -0.016156255
    1.570796327    2.132613991   45.768787368   -0.436852518   -0.119808268
    1.767145868    2.132613991   45.620640717   -1.168152644   -0.340460410
    1.963495408    2.132613991   45.255833641   -2.725953936   -0.843556056
    2.159844949    2.132613991   44.458909973   -5.655543742   -1.867967610
    2.356194490    2.132613991   42.914328581  -10.390906815   -3.678161399
    2.552544031    2.132613991   40.260040689  -16.873075545   -6.452526269
    2.748893572    2.132613991   36.234657858  -24.098097550  -10.094865094
    2.945243113    2.132613991   30.874945002  -30.073365043  -14.081634883

   -3.141592654    2.178476658   23.809976576  -33.246849707  -19.161166343
   -2.945243113    2.178476658   17.493430062  -30.212401485  -22.001317976
   -2.748893572    2.178476658   12.241653993  -22.724964679  -22.456612243
   -2.552544031    2.178476658    8.676688068  -13.618132128  -20.243069959
   -2.356194490    2.178476658    6.771266278   -6.331373068  -15.929238669
   -2.159844949    2.178476658    5.935631624   -2.839030201  -10.740671866
   -1.963495408    2.178476658    5.449959067   -2.421797491   -6.068303884
   -1.767145868    2.178476658    4.972105642   -2.187510171   -2.929584419
   -1.570796327    2.178476658    4.787087452    0.976585183   -1.626251827
   -1.374446786    2.178476658    5.636063028    8.328001799   -1.723699151
   -1.178097245    2.178476658    8.241185062   18.419879990   -2.339608576
   -0.981747704    2.178476658   12.833355804   27.950590313   -2.610541126
   -0.785398163    2.178476658   18.965368487   33.670223162   -2.104579962
   -0.589048623    2.178476658   25.703085079   34.003953426   -0.977988436
   -0.392699082    2.178476658   32.017421896   29.628944471    0.270402418
   -0.196349541    2.178476658   37.174971401   22.615859124    1.146115847
    0.000000000    2.178476658   40.887935617   15.285849756    1.438824761
    0.196349541    2.178476658   43.265068461    9.202519230    1.272355422
    0.392699082    2.178476658   44.626319534    4.943882860    0.900910944
