#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    1.490536660   18.545292737   35.896426237    2.003386505
   -0.589048623    1.490536660   25.628860381   35.210674843    1.438244733
   -0.392699082    1.490536660   32.060352214   29.673424646    3.039775445
   -0.196349541    1.490536660   37.155532832   22.076034935    6.838655756
    0.000000000    1.490536660   40.770414694   14.955897622   11.826579285
    0.196349541    1.490536660   43.164868685    9.801646782   16.517582419
    0.392699082    1.490536660   44.777426528    6.975163729   19.536045295
    0.589048623    1.490536660   46.028168912    5.962620118   20.190015278
    0.785398163    1.490536660   47.186937236    5.836972859   18.567024846
    0.981747704    1.490536660   48.335623861    5.740291349   15.364184749
    1.178097245    1.490536660   49.420317346    5.165596284   11.543014798
    1.374446786    1.490536660   50.335879276    4.079102761    7.922984923
    1.570796327    1.490536660   51.000975142    2.655419163    4.987059522
    1.767145868    1.490536660   51.367693751    1.038528307    2.894992224
    1.963495408    1.490536660   51.388375802   -0.922247072    1.561334710
    2.159844949    1.490536660   50.954739653   -3.672190067    0.762117025
    2.356194490    1.490536660   49.859042919   -7.733985525    0.235317997
    2.552544031    1.490536660   47.816648099  -13.293175499   -0.321905542
    2.748893572    1.490536660   44.578537077  -19.721474270   -1.197879252
    2.945243113    1.490536660   40.109994147  -25.523837554   -2.645383551

   -3.141592654    1.536399327   34.472612125  -29.396474101   -5.935074572
   -2.945243113    1.536399327   28.679074787  -28.940259868   -8.926626238
   -2.748893572    1.536399327   23.338677204  -25.012040079  -11.788291395
   -2.552544031    1.536399327   18.944640841  -19.754707210  -13.744189667
   -2.356194490    1.536399327   15.491782080  -15.806384420  -14.122798118
   -2.159844949    1.536399327   12.563883164  -14.417638100  -12.606364853
   -1.963495408    1.536399327    9.740117817  -14.331872997   -9.352065580
   -1.767145868    1.536399327    7.053832156  -12.452165191   -5.005227188
   -1.570796327    1.536399327    5.153135974   -6.026590354   -0.581449437
   -1.374446786    1.536399327    5.009251588    5.215417864    2.823505436
   -1.178097245    1.536399327    7.341583721   18.549502518    4.497149059
   -0.981747704    1.536399327   12.154379833   29.790665875    4.518516343
   -0.785398163    1.536399327   18.683442112   35.662753404    3.792911914
   -0.589048623    1.536399327   25.750413866   35.316526357    3.609109131
   -0.392699082    1.536399327   32.249410187   30.258593733    4.930293751
   -0.196349541    1.536399327   37.500430920   23.039500353    7.900921495
    0.000000000    1.536399327   41.319617791   16.020419555   11.791251413
    0.196349541    1.536399327   43.905692104   10.636719213   15.428982005
    0.392699082    1.536399327   45.639161774    7.346128852   17.674122162
    0.589048623    1.536399327   46.910170579    5.799341529   17.924832255
    0.785398163    1.536399327   47.991841843    5.237945222   16.239139632
    0.981747704    1.536399327   48.996068354    4.908099349   13.218512965
    1.178097245    1.536399327   49.911234697    4.305076422    9.727255403
    1.374446786    1.536399327   50.668175889    3.339961450    6.497845351
    1.570796327    1.536399327   51.206394640    2.106804553    3.946436859
    1.767145868    1.536399327   51.484406214    0.679094098    2.193322712
    1.963495408    1.536399327   51.449698226   -1.137304436    1.118727901
    2.159844949    1.536399327   50.983114696   -3.802260652    0.481392124
    2.356194490    1.536399327   49.864496616   -7.848672781    0.011420569
    2.552544031    1.536399327   47.794856076  -13.465304455   -0.602841180
    2.748893572    1.536399327   44.511414575  -20.021871987   -1.660353888
    2.945243113    1.536399327   39.967378060  -25.994162277   -3.421987565

   -3.141592654    1.582261993   34.204708745  -30.025334873   -5.642457833
   -2.945243113    1.582261993   28.281219396  -29.612659733   -8.226410748
   -2.748893572    1.582261993   22.817022387  -25.572520937  -10.662900140
   -2.552544031    1.582261993   18.337156508  -20.044564284  -12.362022020
   -2.356194490    1.582261993   14.863579784  -15.715872737  -12.830641171
   -2.159844949    1.582261993   11.993803501  -13.919260001  -11.799959232
   -1.963495408    1.582261993    9.303263286  -13.493114974   -9.283536958
   -1.767145868    1.582261993    6.802259148  -11.438904447   -5.646056619
   -1.570796327    1.582261993    5.098462226   -5.076859299   -1.633546902
   -1.374446786    1.582261993    5.115291517    5.871104628    1.781485803
   -1.178097245    1.582261993    7.537229526   18.804421679    3.820993344
   -0.981747704    1.582261993   12.366571676   29.735685409    4.359800206
   -0.785398163    1.582261993   18.874055534   35.547397063    4.045934182
   -0.589048623    1.582261993   25.934852972   35.407629238    3.933620095
   -0.392699082    1.582261993   32.484855378   30.692346073    4.867094289
   -0.196349541    1.582261993   37.851806229   23.758635418    7.012287805
    0.000000000    1.582261993   41.823737619   16.817602753    9.846910925
    0.196349541    1.582261993   44.552555609   11.252475068   12.486465637
    0.392699082    1.582261993   46.372663376    7.590897096   14.061097929
    0.589048623    1.582261993   47.649530538    5.613702288   14.105287379
    0.785398163    1.582261993   48.658459293    4.701081369   12.663645880
    0.981747704    1.582261993   49.535892241    4.188840660   10.205815958
    1.178097245    1.582261993   50.305921173    3.575378043    7.416715908
    1.374446786    1.582261993   50.929574493    2.724096382    4.872784420
    1.570796327    1.582261993   51.363200593    1.661037930    2.887677047
    1.767145868    1.582261993   51.570060590    0.395316380    1.547843221
    1.963495408    1.582261993   51.492095723   -1.303978907    0.735307810
    2.159844949    1.582261993   50.999595794   -3.908416536    0.235985308
    2.356194490    1.582261993   49.860808038   -7.958549598   -0.180891685
    2.552544031    1.582261993   47.763464896  -13.645795450   -0.776338375
    2.748893572    1.582261993   44.432284019  -20.337384753   -1.788288715
    2.945243113    1.582261993   39.809833692  -26.477979748   -3.409422296

   -3.141592654    1.628124660   33.957810525  -30.526304757   -5.314228425
   -2.945243113    1.628124660   27.933570231  -30.121204436   -7.142504164
   -2.748893572    1.628124660   22.377654548  -25.979640976   -8.693666789
   -2.552544031    1.628124660   17.836279701  -20.249352231   -9.625923599
   -2.356194490    1.628124660   14.348382678  -15.648810388   -9.693427439
   -2.159844949    1.628124660   11.521205286  -13.551415487   -8.758990161
   -1.963495408    1.628124660    8.930993848  -12.849349639   -6.810809592
   -1.767145868    1.628124660    6.575591680  -10.624958018   -4.071916732
   -1.570796327    1.628124660    5.033311674   -4.282001076   -1.105609323
   -1.374446786    1.628124660    5.186857083    6.438538471    1.291517298
   -1.178097245    1.628124660    7.687436113   19.033268004    2.490336881
   -0.981747704    1.628124660   12.532391945   29.691725537    2.461821380
   -0.785398163    1.628124660   19.020996236   35.440513915    1.853703807
   -0.589048623    1.628124660   26.073473195   35.462771992    1.597658027
   -0.392699082    1.628124660   32.660590387   31.016950722    2.357057290
   -0.196349541    1.628124660   38.115078087   24.303435949    4.149703851
    0.000000000    1.628124660   42.202212791   17.416382995    6.466728408
    0.196349541    1.628124660   45.037384251   11.707037662    8.571563699
    0.392699082    1.628124660   46.920506610    7.761528516    9.818290210
    0.589048623    1.628124660   48.199197221    5.461149946    9.895284414
    0.785398163    1.628124660   49.151216561    4.288554750    8.873133901
    0.981747704    1.628124660   49.931968035    3.644647653    7.118289882
    1.178097245    1.628124660   50.592651940    3.028980822    5.133791278
    1.374446786    1.628124660   51.116979173    2.266102974    3.337164588
    1.570796327    1.628124660   51.473228977    1.333173544    1.937752795
    1.767145868    1.628124660   51.627884735    0.187069326    0.989673186
    1.963495408    1.628124660   51.517799781   -1.431191837    0.388739287
    2.159844949    1.628124660   51.004319400   -4.001973373   -0.043142230
    2.356194490    1.628124660   49.846260503   -8.069630014   -0.489666234
    2.552544031    1.628124660   47.721030434  -13.824105782   -1.142335456
    2.748893572    1.628124660   44.344626300  -20.625452405   -2.143143081
    2.945243113    1.628124660   39.653462624  -26.887994325   -3.562321225

   -3.141592654    1.673987326   33.693048404  -30.915681168   -6.630272782
   -2.945243113    1.673987326   27.597198675  -30.448015403   -8.042117805
   -2.748893572    1.673987326   21.989364227  -26.171395517   -8.834613428
   -2.552544031    1.673987326   17.427646243  -20.259892864   -8.797769890
   -2.356194490    1.673987326   13.957108018  -15.460622538   -7.893750303
   -2.159844949    1.673987326   11.186178185  -13.169575318   -6.224378717
   -1.963495408    1.673987326    8.687240007  -12.312454902   -4.020852019
   -1.767145868    1.673987326    6.444878725  -10.033113048   -1.704116582
   -1.570796327    1.673987326    5.011333986   -3.795537105    0.104716488
   -1.374446786    1.673987326    5.236954577    6.667256180    0.788001780
   -1.178097245    1.673987326    7.752578016   18.965000939    0.128129286
   -0.981747704    1.673987326   12.563984341   29.450988699   -1.415803656
   -0.785398163    1.673987326   19.006671146   35.252431826   -2.860627908
   -0.589048623    1.673987326   26.043777221   35.518217336   -3.245717874
   -0.392699082    1.673987326   32.671202358   31.362925627   -2.150123828
   -0.196349541    1.673987326   38.215409016   24.845838044    0.105859560
    0.000000000    1.673987326   42.413986308   17.981323362    2.788105827
    0.196349541    1.673987326   45.348113739   12.127779692    5.113019639
    0.392699082    1.673987326   47.291020784    7.938548739    6.546058503
    0.589048623    1.673987326   48.578970126    5.380188479    6.899782185
    0.785398163    1.673987326   49.494171174    4.008098021    6.304182101
    0.981747704    1.673987326   50.207846254    3.263498344    5.096323039
    1.178097245    1.673987326   50.791564345    2.644374640    3.676323588
    1.374446786    1.673987326   51.245940479    1.941822637    2.376411260
    1.570796327    1.673987326   51.547374746    1.099429942    1.348794845
    1.767145868    1.673987326   51.664282476    0.032232692    0.623726587
    1.963495408    1.673987326   51.528875964   -1.541403719    0.099464413
    2.159844949    1.673987326   50.994611516   -4.109496566   -0.396637508
    2.356194490    1.673987326   49.812245195   -8.216247503   -1.041272360
    2.552544031    1.673987326   47.651397838  -14.042790213   -1.991683290
    2.748893572    1.673987326   44.223490929  -20.931548678   -3.312830853
    2.945243113    1.673987326   39.464917378  -27.261992004   -4.936853339

   -3.141592654    1.719849993   33.312123167  -31.343515585  -10.407773224
   -2.945243113    1.719849993   27.146500055  -30.713739993  -12.201162827
   -2.748893572    1.719849993   21.509465039  -26.193721684  -12.817932381
   -2.552544031    1.719849993   16.969952567  -20.012364153  -11.952142633
   -2.356194490    1.719849993   13.572281620  -14.975991991   -9.645373282
   -2.159844949    1.719849993   10.913229729  -12.533030300   -6.307114497
   -1.963495408    1.719849993    8.543494666  -11.659945666   -2.689218640
   -1.767145868    1.719849993    6.416397649   -9.543073470    0.210738484
   -1.570796327    1.719849993    5.048615303   -3.639274141    1.416630330
   -1.374446786    1.719849993    5.265022254    6.418946751    0.417150527
   -1.178097245    1.719849993    7.699468475   18.420346389   -2.426875041
   -0.981747704    1.719849993   12.396015903   28.877827479   -5.878189825
   -0.785398163    1.719849993   18.748283675   34.946569057   -8.361333515
   -0.589048623    1.719849993   25.766761161   35.646362653   -8.760076992
   -0.392699082    1.719849993   32.460621760   31.885537637   -6.917171530
   -0.196349541    1.719849993   38.131625733   25.577322386   -3.595075995
    0.000000000    1.719849993   42.475302498   18.694472702    0.096223654
    0.196349541    1.719849993   45.532893239   12.652705674    3.189387549
    0.392699082    1.719849993   47.553448312    8.197510920    5.155668572
    0.589048623    1.719849993   48.866430746    5.381781611    5.881675596
    0.785398163    1.719849993   49.761575031    3.818335005    5.567272345
    0.981747704    1.719849993   50.426249188    2.972571168    4.587802722
    1.178097245    1.719849993   50.949957914    2.340237479    3.337373588
    1.374446786    1.719849993   51.348452166    1.679193367    2.154106482
    1.570796327    1.719849993   51.605067743    0.903927763    1.194498204
    1.767145868    1.719849993   51.689304837   -0.109554779    0.474766830
    1.963495408    1.719849993   51.528357136   -1.667150357   -0.127282711
    2.159844949    1.719849993   50.966997141   -4.266910490   -0.825369771
    2.356194490    1.719849993   49.746843596   -8.450624883   -1.851159912
    2.552544031    1.719849993   47.529842702  -14.381833228   -3.393331915
    2.748893572    1.719849993   44.025154325  -21.369400553   -5.496741147
    2.945243113    1.719849993   39.175086573  -27.742430006   -7.978456453

   -3.141592654    1.765712659   32.715036626  -31.999640148  -15.761968550
   -2.945243113    1.765712659   26.444315038  -31.098844375  -18.642483515
   -2.748893572    1.765712659   20.770672005  -26.163660167  -19.720304943
   -2.552544031    1.765712659   16.283292856  -19.512030012  -18.395505146
   -2.356194490    1.765712659   13.025715116  -14.071144554  -14.639474670
   -2.159844949    1.765712659   10.569173242  -11.417538543   -9.144759581
   -1.963495408    1.765712659    8.415278406  -10.632525377   -3.298570973
   -1.767145868    1.765712659    6.453998299   -8.932456416    1.128972984
   -1.570796327    1.765712659    5.145058126   -3.672394463    2.622311257
   -1.374446786    1.765712659    5.290131053    5.751176529    0.668572476
   -1.178097245    1.765712659    7.552742080   17.405194709   -3.818808809
   -0.981747704    1.765712659   12.052558430   27.966717671   -8.806492969
   -0.785398163    1.765712659   18.270171189   34.534521863  -12.102746759
   -0.589048623    1.765712659   25.271704378   35.885617280  -12.410827572
   -0.392699082    1.765712659   32.068069678   32.646864049   -9.807524971
   -0.196349541    1.765712659   37.916530592   26.570930190   -5.450008351
    0.000000000    1.765712659   42.453213485   19.624740874   -0.795022215
    0.196349541    1.765712659   45.670542027   13.329490871    3.014385009
    0.392699082    1.765712659   47.792696736    8.551349604    5.429066936
    0.589048623    1.765712659   49.145003871    5.438268014    6.380988320
    0.785398163    1.765712659   50.027804525    3.656684764    6.128471283
    0.981747704    1.765712659   50.647065546    2.689796684    5.103611852
    1.178097245    1.765712659   51.111248874    2.033050254    3.738618249
    1.374446786    1.765712659   51.452651788    1.408385587    2.416453234
    1.570796327    1.765712659   51.662545206    0.695719214    1.327421452
    1.767145868    1.765712659   51.710924339   -0.272245076    0.476753928
    1.963495408    1.765712659   51.518591635   -1.833132969   -0.293066641
    2.159844949    1.765712659   50.919019215   -4.500638657   -1.262305413
    2.356194490    1.765712659   49.641131594   -8.814587834   -2.755583144
    2.552544031    1.765712659   47.336495477  -14.913271250   -5.041716771
    2.748893572    1.765712659   43.711568242  -22.053803743   -8.201073453
    2.945243113    1.765712659   38.718790644  -28.489658423  -11.983762952

   -3.141592654    1.811575326   31.872354729  -32.977154802  -20.802658069
   -2.945243113    1.811575326   25.440717430  -31.715787574  -24.919993958
   -2.748893572    1.811575326   19.701088513  -26.187488035  -26.738464697
   -2.552544031    1.811575326   15.278005016  -18.828750237  -25.327610864
   -2.356194490    1.811575326   12.219599277  -12.756494105  -20.514620559
   -2.159844949    1.811575326   10.060838042   -9.765145051  -13.167474768
   -1.963495408    1.811575326    8.227293902   -9.107484040   -5.170952742
   -1.767145868    1.811575326    6.511957723   -8.025078153    1.072537987
   -1.570796327    1.811575326    5.293427219   -3.682506653    3.584619502
   -1.374446786    1.811575326    5.348299000    4.887090344    1.788460719
   -1.178097245    1.811575326    7.390557960   16.119555191   -3.075676496
   -0.981747704    1.811575326   11.645861712   26.859567844   -8.498692960
   -0.785398163    1.811575326   17.704718970   34.077692301  -11.955199995
   -0.589048623    1.811575326   24.694965455   36.217020946  -12.090264996
   -0.392699082    1.811575326   31.620015101   33.570792131   -9.146726268
   -0.196349541    1.811575326   37.678723216   27.725462751   -4.473381924
    0.000000000    1.811575326   42.436390603   20.673746043    0.347401295
    0.196349541    1.811575326   45.831894307   14.075368549    4.162791270
    0.392699082    1.811575326   48.064992069    8.933666655    6.477413098
    0.589048623    1.811575326   49.459044101    5.494243280    7.278830856
    0.785398163    1.811575326   50.327086548    3.474404972    6.857488703
    0.981747704    1.811575326   50.895531119    2.372781884    5.662551748
    1.178097245    1.811575326   51.293033104    1.687098092    4.131828753
    1.374446786    1.811575326   51.569916556    1.102377354    2.657754481
    1.570796327    1.811575326   51.726630923    0.456085968    1.443600380
    1.767145868    1.811575326   51.732996727   -0.467442205    0.474537746
    1.963495408    1.811575326   51.501723296   -2.045412066   -0.443879285
    2.159844949    1.811575326   50.852004065   -4.813557985   -1.650126286
    2.356194490    1.811575326   49.495832956   -9.312256196   -3.552861580
    2.552544031    1.811575326   47.070531127  -15.650036942   -6.500412328
    2.748893572    1.811575326   43.277668116  -23.017064994  -10.624486377
    2.945243113    1.811575326   38.081851627  -29.565349136  -15.649663914

   -3.141592654    1.857437992   30.844199279  -34.209896300  -23.586658795
   -2.945243113    1.857437992   24.205363950  -32.538098358  -28.373002479
   -2.748893572    1.857437992   18.369749478  -26.300965334  -30.665486115
   -2.552544031    1.857437992   14.009058348  -18.069914168  -29.382907818
   -2.356194490    1.857437992   11.181729343  -11.196515165  -24.271507552
   -2.159844949    1.857437992    9.381627181   -7.751390491  -16.234565829
   -1.963495408    1.857437992    7.943170932   -7.199500149   -7.290064011
   -1.767145868    1.857437992    6.543416619   -6.803277745    0.011725706
   -1.570796327    1.857437992    5.466428530   -3.487718400    3.614823274
   -1.374446786    1.857437992    5.461799628    4.138096915    2.944563300
   -1.178097245    1.857437992    7.301657977   14.910299866   -0.757440357
   -0.981747704    1.857437992   11.327009752   25.827238016   -5.076999976
   -0.785398163    1.857437992   17.241892827   33.693485210   -7.695091893
   -0.589048623    1.857437992   24.232745772   36.589921438   -7.469337796
   -0.392699082    1.857437992   31.289357742   34.481361282   -4.746358428
   -0.196349541    1.857437992   37.549862456   28.808268003   -0.776567937
    0.000000000    1.857437992   42.510538210   21.614877817    3.073474032
    0.196349541    1.857437992   46.062078510   14.707746234    5.903083502
    0.392699082    1.857437992   48.385220345    9.219732877    7.403144510
    0.589048623    1.857437992   49.804517487    5.479894861    7.643476522
    0.785398163    1.857437992   50.646280123    3.245166484    6.905132496
    0.981747704    1.857437992   51.156438180    2.024758763    5.575741070
    1.178097245    1.857437992   51.482337126    1.319600457    4.017291195
    1.374446786    1.857437992   51.691071811    0.781450271    2.555071425
    1.570796327    1.857437992   51.791786095    0.202279547    1.356103512
    1.767145868    1.857437992   51.752938201   -0.681945852    0.374193206
    1.963495408    1.857437992   51.477700885   -2.290607257   -0.609332457
    2.159844949    1.857437992   50.769095360   -5.185205494   -1.954105840
    2.356194490    1.857437992   49.319422981   -9.908457494   -4.099538011
    2.552544031    1.857437992   46.749191185  -16.537150529   -7.418740389
    2.748893572    1.857437992   42.753411797  -24.185816664  -12.056147167
    2.945243113    1.857437992   37.309606230  -30.889218235  -17.722953803

   -3.141592654    1.903300659   29.753385417  -35.491989342  -23.601250202
   -2.945243113    1.903300659   22.898453896  -33.401822591  -28.077846196
   -2.748893572    1.903300659   16.959460855  -26.448551791  -30.172885052
   -2.552544031    1.903300659   12.655008623  -17.340013178  -28.980822880
   -2.356194490    1.903300659   10.053507618   -9.660558285  -24.361910181
   -2.159844949    1.903300659    8.608532909   -5.746398774  -17.165404457
   -1.963495408    1.903300659    7.567228674   -5.254900256   -9.116127561
   -1.767145868    1.903300659    6.498496485   -5.452552434   -2.276143209
   -1.570796327    1.903300659    5.600920459   -3.031936068    1.782165485
   -1.374446786    1.903300659    5.601272705    3.779236552    2.683382590
   -1.178097245    1.903300659    7.323041903   14.153404466    1.394509261
   -0.981747704    1.903300659   11.204148061   25.194233220   -0.359248038
   -0.785398163    1.903300659   17.038684287   33.542723134   -1.064160180
   -0.589048623    1.903300659   24.054355604   36.971655345   -0.120456049
   -0.392699082    1.903300659   31.223277973   35.197886522    2.043972829
   -0.196349541    1.903300659   37.633702414   29.571888083    4.537887173
    0.000000000    1.903300659   42.730533418   22.208583343    6.532803475
    0.196349541    1.903300659   46.373676194   15.040694085    7.620458518
    0.392699082    1.903300659   48.736253203    9.293434980    7.793244234
    0.589048623    1.903300659   50.148213988    5.344923631    7.217198808
    0.785398163    1.903300659   50.947709985    2.969397589    6.120795418
    0.981747704    1.903300659   51.395629071    1.677953505    4.758814054
    1.178097245    1.903300659   51.652742341    0.974626082    3.345447796
    1.374446786    1.903300659   51.798252623    0.486836271    2.076126560
    1.570796327    1.903300659   51.847248488   -0.034115257    1.037956129
    1.767145868    1.903300659   51.765176044   -0.893932874    0.145552102
    1.963495408    1.903300659   51.444874537   -2.549391529   -0.830859057
    2.159844949    1.903300659   50.673129934   -5.586675048   -2.234410631
    2.356194490    1.903300659   49.122637439  -10.548683593   -4.471378171
    2.552544031    1.903300659   46.397741622  -17.478248391   -7.861353357
    2.748893572    1.903300659   42.187999150  -25.412150578  -12.484275674
    2.945243113    1.903300659   36.485019538  -32.268670097  -18.006081400

   -3.141592654    1.949163325   28.706579984  -36.596708821  -21.928379636
   -2.945243113    1.949163325   21.670637008  -34.097264930  -25.244728544
   -2.748893572    1.949163325   15.654184516  -26.513987800  -26.431728341
   -2.552544031    1.949163325   11.407436352  -16.687005684  -25.054576740
   -2.356194490    1.949163325    8.998265602   -8.387164491  -21.310339503
   -2.159844949    1.949163325    7.842581157   -4.131704367  -16.002877575
   -1.963495408    1.949163325    7.120777035   -3.680578588  -10.295200311
   -1.767145868    1.949163325    6.327844514   -4.263888260   -5.299076033
   -1.570796327    1.949163325    5.610345467   -2.394052586   -1.657742138
   -1.374446786    1.949163325    5.686496703    3.945591841    0.663397541
   -1.178097245    1.949163325    7.415211313   14.108303147    2.241993253
   -0.981747704    1.949163325   11.290382127   25.215997132    3.768383558
   -0.785398163    1.949163325   17.149266413   33.776642560    5.579616213
   -0.589048623    1.949163325   24.230127731   37.376689393    7.515546129
   -0.392699082    1.949163325   31.483617662   35.627812621    9.064919117
   -0.196349541    1.949163325   37.968254319   29.876945118    9.828815657
    0.000000000    1.949163325   43.106917717   22.322421055    9.683808878
    0.196349541    1.949163325   46.754522765   14.978895984    8.823033573
    0.392699082    1.949163325   49.091628725    9.104021975    7.575102877
    0.589048623    1.949163325   50.457763158    5.077488435    6.186393287
    0.785398163    1.949163325   51.199707471    2.662854225    4.801338651
    0.981747704    1.949163325   51.586269355    1.363651643    3.509290446
    1.178097245    1.949163325   51.784054567    0.687439333    2.350789810
    1.374446786    1.949163325   51.877814130    0.248704373    1.373590990
    1.570796327    1.949163325   51.884399644   -0.231737594    0.567397080
    1.767145868    1.949163325   51.764384631   -1.090988204   -0.194154956
    1.963495408    1.949163325   51.399912070   -2.813207782   -1.147341422
    2.159844949    1.949163325   50.562792362   -6.003696781   -2.600960806
    2.356194490    1.949163325   48.908711892  -11.197906761   -4.886505315
    2.552544031    1.949163325   46.029822414  -18.398875289   -8.209442142
    2.748893572    1.949163325   41.614975662  -26.565646788  -12.510823182
    2.945243113    1.949163325   35.673235839  -33.513861868  -17.353451222

   -3.141592654    1.995025992   27.741027342  -37.391356092  -20.338825666
   -2.945243113    1.995025992   20.587405785  -34.475296172  -22.164478046
   -2.748893572    1.995025992   14.546805666  -26.375926160  -22.010546560
   -2.552544031    1.995025992   10.376129171  -16.067759651  -20.012962701
   -2.356194490    1.995025992    8.123659866   -7.443740738  -16.832293875
   -2.159844949    1.995025992    7.167525722   -3.078480172  -13.329824838
   -1.963495408    1.995025992    6.647458384   -2.703264368  -10.147043508
   -1.767145868    1.995025992    6.030735748   -3.451136673   -7.418316779
   -1.570796327    1.995025992    5.458053817   -1.719545606   -4.785356527
   -1.374446786    1.995025992    5.660815790    4.578281144   -1.712004405
   -1.178097245    1.995025992    7.517038605   14.782622111    2.085258141
   -0.981747704    1.995025992   11.529459507   25.928085885    6.353581302
   -0.785398163    1.995025992   17.524347439   34.426633474   10.330575300
   -0.589048623    1.995025992   24.715397670   37.821253712   13.137672196
   -0.392699082    1.995025992   32.027856106   35.778098379   14.181252973
   -0.196349541    1.995025992   38.512516211   29.734243945   13.499513092
    0.000000000    1.995025992   43.601741693   21.977944556   11.596471095
    0.196349541    1.995025992   47.171807830   14.552791506    9.180998691
    0.392699082    1.995025992   49.424872645    8.684127703    6.847770407
    0.589048623    1.995025992   50.712863617    4.706650397    4.884562691
    0.785398163    1.995025992   51.387135139    2.348357968    3.348811400
    0.981747704    1.995025992   51.717127260    1.098764727    2.185751129
    1.178097245    1.995025992   51.867858556    0.470616297    1.293674875
    1.374446786    1.995025992   51.923407244    0.075237018    0.602167388
    1.570796327    1.995025992   51.898104336   -0.386401906    0.014659029
    1.767145868    1.995025992   51.745821647   -1.273528098   -0.634314077
    1.963495408    1.995025992   51.337599723   -3.086611973   -1.593989347
    2.159844949    1.995025992   50.431758649   -6.441978018   -3.146281672
    2.356194490    1.995025992   48.670641008  -11.855823206   -5.543501341
    2.552544031    1.995025992   45.640004354  -19.280967582   -8.860435532
    2.748893572    1.995025992   41.035352377  -27.596341682  -12.865810492
    2.945243113    1.995025992   34.889184140  -34.532161503  -16.970978052

   -3.141592654    2.040888658   26.821760748  -37.889482431  -19.992904185
   -2.945243113    2.040888658   19.614313814  -34.514224370  -20.613727422
   -2.748893572    2.040888658   13.611739548  -25.964467779  -19.173594669
   -2.552544031    2.040888658    9.554173565  -15.363143223  -16.222006618
   -2.356194490    2.040888658    7.449812104   -6.678420429  -12.817030713
   -2.159844949    2.040888658    6.633748839   -2.437741765   -9.985536295
   -1.963495408    2.040888658    6.222643266   -2.226107218   -8.155601554
   -1.767145868    2.040888658    5.692413636   -3.017256574   -6.915199402
   -1.570796327    2.040888658    5.216650571   -1.135079234   -5.280184631
   -1.374446786    2.040888658    5.560895320    5.444563836   -2.334300163
   -1.178097245    2.040888658    7.613666195   15.896695842    2.140734789
   -0.981747704    2.040888658   11.853399738   27.082188617    7.443895080
   -0.785398163    2.040888658   18.055789231   35.339638152   12.248655462
   -0.589048623    2.040888658   25.383776211   38.273646919   15.293241740
   -0.392699082    2.040888658   32.734227056   35.721130735   15.940555301
   -0.196349541    2.040888658   39.165825035   29.278354948   14.447886643
    0.000000000    2.040888658   44.142903616   21.324946129   11.638052461
    0.196349541    2.040888658   47.581257105   13.891747706    8.470259797
    0.392699082    2.040888658   49.713518445    8.124893626    5.649317033
    0.589048623    2.040888658   50.904914233    4.283313089    3.462805304
    0.785398163    2.040888658   51.508035016    2.044763727    1.917695645
    0.981747704    2.040888658   51.787803646    0.882669454    0.888052747
    1.178097245    2.040888658   51.902715349    0.316294334    0.206795497
    1.374446786    2.040888658   51.931972337   -0.041811102   -0.257797660
    1.570796327    2.040888658   51.883971922   -0.503989704   -0.663469615
    1.767145868    2.040888658   51.704091067   -1.446465851   -1.216014249
    1.963495408    2.040888658   51.251378189   -3.377249350   -2.191806212
    2.159844949    2.040888658   50.271431185   -6.914981450   -3.867731116
    2.356194490    2.040888658   48.396431468  -12.543913582   -6.439581628
    2.552544031    2.040888658   45.211270451  -20.154304068   -9.877468571
    2.748893572    2.040888658   40.425645489  -28.539352260  -13.803111761
    2.945243113    2.040888658   34.102624256  -35.355209957  -17.478948685

   -3.141592654    2.086751325   25.891545363  -38.214312246  -20.740158254
   -2.945243113    2.086751325   18.670873630  -34.318674600  -20.838549354
   -2.748893572    2.086751325   12.754619592  -25.305968602  -18.643421772
   -2.552544031    2.086751325    8.854428399  -14.466115165  -14.788116914
   -2.356194490    2.086751325    6.925565117   -5.833834585  -10.473473168
   -2.159844949    2.086751325    6.251973911   -1.850799203   -6.896460330
   -1.963495408    2.086751325    5.928430711   -1.903839444   -4.637860143
   -1.767145868    2.086751325    5.449851444   -2.770649792   -3.384500045
   -1.570796327    2.086751325    5.036897891   -0.701241743   -2.174731442
   -1.374446786    2.086751325    5.499888514    6.231378163   -0.027252661
   -1.178097245    2.086751325    7.739973440   16.990833545    3.419256861
   -0.981747704    2.086751325   12.205564535   28.233646565    7.655557701
   -0.785398163    2.086751325   18.613041107   36.224758799   11.539727864
   -0.589048623    2.086751325   26.068259218   38.655871467   13.922886881
   -0.392699082    2.086751325   33.439438181   35.561215836   14.204906427
   -0.196349541    2.086751325   39.796773830   28.714085644   12.585084428
    0.000000000    2.086751325   44.641843817   20.582610646    9.798025318
    0.196349541    2.086751325   47.933708273   13.171023538    6.716521327
    0.392699082    2.086751325   49.936432536    7.535640306    3.978881972
    0.589048623    2.086751325   51.027955935    3.855565877    1.850506411
    0.785398163    2.086751325   51.561298317    1.757749863    0.356887347
    0.981747704    2.086751325   51.795882576    0.700681532   -0.597014569
