#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    2.040888658   52.504070452    7.990444189    3.896260688
    0.589048623    2.040888658   53.579420320    3.316850640    1.182044481
    0.785398163    2.040888658   53.960279145    0.864255522   -1.531834625
    0.981747704    2.040888658   54.045074787    0.181275029   -4.048152985
    1.178097245    2.040888658   54.111515148    0.565935665   -5.985642223
    1.374446786    2.040888658   54.290140871    1.191068323   -6.962950604
    1.570796327    2.040888658   54.550522745    1.305963768   -6.934251281
    1.767145868    2.040888658   54.729091223    0.273425278   -6.258052204
    1.963495408    2.040888658   54.548793623   -2.431344433   -5.581836110
    2.159844949    2.040888658   53.633794043   -7.267688158   -5.516157941
    2.356194490    2.040888658   51.537505811  -14.463468534   -6.401940848
    2.552544031    2.040888658   47.824875287  -23.559735994   -8.200169929
    2.748893572    2.040888658   42.262556369  -32.923003502  -10.522798779
    2.945243113    2.040888658   35.054138738  -39.815529687  -12.760871624

   -3.141592654    2.086751325   26.278951447  -41.594433977  -16.526898357
   -2.945243113    2.086751325   18.540514704  -36.128086136  -16.748696641
   -2.748893572    2.086751325   12.444657671  -25.354907092  -15.375042265
   -2.552544031    2.086751325    8.677676201  -13.173880614  -12.791194537
   -2.356194490    2.086751325    7.068746725   -4.016266202   -9.804083397
   -2.159844949    2.086751325    6.733651441   -0.342496593   -7.298289162
   -1.963495408    2.086751325    6.627973321   -1.249569186   -5.749610761
   -1.767145868    2.086751325    6.180810876   -3.088455519   -4.933507148
   -1.570796327    2.086751325    5.630336190   -1.710163385   -4.061794972
   -1.374446786    2.086751325    5.870669905    5.075114257   -2.303775758
   -1.178097245    2.086751325    7.919729007   16.298869657    0.638557213
   -0.981747704    2.086751325   12.335519462   28.479794533    4.298013835
   -0.785398163    2.086751325   18.902708075   37.598499493    7.681552206
   -0.589048623    2.086751325   26.730244764   41.018367454    9.835572339
   -0.392699082    2.086751325   34.629369962   38.481640689   10.290519003
   -0.196349541    2.086751325   41.566760874   31.592890409    9.218353994
    0.000000000    2.086751325   46.921778546   22.799272909    7.140137726
    0.196349541    2.086751325   50.543570417   14.257388594    4.597226355
    0.392699082    2.086751325   52.633463686    7.343530874    1.898840950
    0.589048623    2.086751325   53.581513199    2.668240159   -0.866373352
    0.785398163    2.086751325   53.836459071    0.240645839   -3.584057396
    0.981747704    2.086751325   53.807793717   -0.337652612   -5.970269639
    1.178097245    2.086751325   53.791184832    0.253479351   -7.632166542
    1.374446786    2.086751325   53.933436394    1.133745280   -8.252102821
    1.570796327    2.086751325   54.203771566    1.452383463   -7.891229428
    1.767145868    2.086751325   54.419888439    0.482012431   -6.997883359
    1.963495408    2.086751325   54.273456327   -2.320300044   -6.272103551
    2.159844949    2.086751325   53.360255595   -7.372979016   -6.329432163
    2.356194490    2.086751325   51.218799714  -14.815090415   -7.477985897
    2.552544031    2.086751325   47.417272827  -24.095767299   -9.625165715
    2.748893572    2.086751325   41.741953518  -33.511162735  -12.317475722
    2.945243113    2.086751325   34.426475019  -40.290734126  -14.863016644

   -3.141592654    2.132613991   25.453048712  -41.889650495  -19.394305573
   -2.945243113    2.132613991   17.695646396  -36.015634684  -20.080319835
   -2.748893572    2.132613991   11.662961771  -24.836576064  -18.805448601
   -2.552544031    2.132613991    8.028016158  -12.379075843  -15.732884141
   -2.356194490    2.132613991    6.584562964   -3.164845842  -11.560220496
   -2.159844949    2.132613991    6.404383413    0.356003018   -7.289962640
   -1.963495408    2.132613991    6.411731759   -0.799592575   -3.810603474
   -1.767145868    2.132613991    6.032307215   -2.826884763   -1.530841976
   -1.570796327    2.132613991    5.527800134   -1.473310005   -0.272285466
   -1.374446786    2.132613991    5.825548275    5.440654721    0.531936174
   -1.178097245    2.132613991    7.963907070   16.837915388    1.459965160
   -0.981747704    2.132613991   12.495845614   29.097916587    2.785475566
   -0.785398163    2.132613991   19.178531263   38.126164078    4.350534367
   -0.589048623    2.132613991   27.087822384   41.302535951    5.706118533
   -0.392699082    2.132613991   35.013059889   38.462157901    6.382159256
   -0.196349541    2.132613991   41.919441965   31.306163881    6.132964860
    0.000000000    2.132613991   47.199284183   22.337087459    4.984199034
    0.196349541    2.132613991   50.719769914   13.701107774    3.167525221
    0.392699082    2.132613991   52.695291262    6.739538423    0.939900558
    0.589048623    2.132613991   53.522906656    2.052998154   -1.481263239
    0.785398163    2.132613991   53.660036847   -0.331314943   -3.835797592
    0.981747704    2.132613991   53.530410646   -0.780995124   -5.798830498
    1.178097245    2.132613991   53.446550211    0.023242096   -7.042466381
    1.374446786    2.132613991   53.567094217    1.138850011   -7.378392367
    1.570796327    2.132613991   53.856172639    1.622986395   -6.963697958
    1.767145868    2.132613991   54.110331021    0.671657760   -6.257437713
    1.963495408    2.132613991   53.990172444   -2.265767373   -5.893263811
    2.159844949    2.132613991   53.064815028   -7.562095768   -6.402535924
    2.356194490    2.132613991   50.859794713  -15.269297781   -8.038444886
    2.552544031    2.132613991   46.947905340  -24.747500866  -10.699512276
    2.748893572    2.132613991   41.136069453  -34.221709441  -13.954468497
    2.945243113    2.132613991   33.689962526  -40.880285003  -17.116557905

   -3.141592654    2.178476658   24.524371143  -42.340616829  -20.744593723
   -2.945243113    2.178476658   16.719506635  -36.028781749  -22.160160401
   -2.748893572    2.178476658   10.733300523  -24.350872999  -21.500375665
   -2.552544031    2.178476658    7.238314173  -11.462129947  -18.621069638
   -2.356194490    2.178476658    6.002355984   -2.007659735  -13.935819784
   -2.159844949    2.178476658    6.052469252    1.502406270   -8.353785555
   -1.963495408    2.178476658    6.265072820    0.114971859   -3.024454388
   -1.767145868    2.178476658    6.031951669   -2.259143608    1.021174101
   -1.570796327    2.178476658    5.605449711   -1.232672224    3.210550946
   -1.374446786    2.178476658    5.928208602    5.480163316    3.624371657
   -1.178097245    2.178476658    8.068167016   16.840244579    2.929265866
   -0.981747704    2.178476658   12.607190174   29.179275226    2.059825584
   -0.785398163    2.178476658   19.316206522   38.305524014    1.737516006
   -0.589048623    2.178476658   27.264815149   41.505361551    2.128665832
   -0.392699082    2.178476658   35.222978893   38.575528731    2.873166402
   -0.196349541    2.178476658   42.135909282   31.247771014    3.371564763
    0.000000000    2.178476658   47.385615497   22.092475226    3.172864955
    0.196349541    2.178476658   50.842257856   13.306234922    2.187576373
    0.392699082    2.178476658   52.730447424    6.255006428    0.606928276
    0.589048623    2.178476658   53.459833053    1.550439768   -1.241701133
    0.785398163    2.178476658   53.502433692   -0.778396147   -2.988998991
    0.981747704    2.178476658   53.296661578   -1.098607564   -4.326960806
    1.178097245    2.178476658   53.167433917   -0.115292389   -5.047626813
    1.374446786    2.178476658   53.278282127    1.170584099   -5.128417263
    1.570796327    2.178476658   53.584373967    1.748914712   -4.799768045
    1.767145868    2.178476658   53.862300913    0.765665914   -4.466608975
    1.963495408    2.178476658   53.747001167   -2.328129913   -4.606114136
    2.159844949    2.178476658   52.786556509   -7.865231186   -5.598319140
    2.356194490    2.178476658   50.496563718  -15.828168495   -7.622366360
    2.552544031    2.178476658   46.454032687  -25.504271762  -10.600744720
    2.748893572    2.178476658   40.483703000  -35.053748449  -14.197885817
    2.945243113    2.178476658   32.880738043  -41.615281870  -17.829447437

   -3.141592654    2.224339324   23.590002736  -42.939417914  -19.650522662
   -2.945243113    2.224339324   15.704502206  -36.226124053  -21.740586020
   -2.748893572    2.224339324    9.729097718  -24.032740092  -21.964410841
   -2.552544031    2.224339324    6.348643314  -10.623842063  -19.951565161
   -2.356194490    2.224339324    5.319121314   -0.774489463  -15.814655901
   -2.159844949    2.224339324    5.631507488    2.894746642  -10.200507531
   -1.963495408    2.224339324    6.109532311    1.377973930   -4.204344566
   -1.767145868    2.224339324    6.090067659   -1.380487212    0.887764529
   -1.570796327    2.224339324    5.786347279   -0.867797249    4.012120289
   -1.374446786    2.224339324    6.133232015    5.384292391    4.770907307
   -1.178097245    2.224339324    8.225943119   16.499602231    3.644043904
   -0.981747704    2.224339324   12.696320820   28.862083447    1.785004150
   -0.785398163    2.224339324   19.361633393   38.191828094    0.400362394
   -0.589048623    2.224339324   27.310388538   41.608937486    0.098487490
   -0.392699082    2.224339324   35.300228193   38.764181997    0.708995188
   -0.196349541    2.224339324   42.245012005   31.356365365    1.509118115
    0.000000000    2.224339324   47.499214727   22.022410014    1.797905039
    0.196349541    2.224339324   50.923545243   13.054836777    1.280067214
    0.392699082    2.224339324   52.750043315    5.892228441    0.094086069
    0.589048623    2.224339324   53.405106048    1.173939056   -1.361721443
    0.785398163    2.224339324   53.379528285   -1.084475044   -2.639258160
    0.981747704    2.224339324   53.125356387   -1.277197429   -3.445383446
    1.178097245    2.224339324   52.974689576   -0.155187665   -3.664303291
    1.374446786    2.224339324   53.088603432    1.230678186   -3.420105232
    1.570796327    2.224339324   53.410219663    1.831843326   -3.010300504
    1.767145868    2.224339324   53.698693173    0.774810215   -2.801298324
    1.963495408    2.224339324   53.570570814   -2.478961899   -3.130725404
    2.159844949    2.224339324   52.559870107   -8.231638985   -4.241692392
    2.356194490    2.224339324   50.175512947  -16.420959810   -6.251470710
    2.552544031    2.224339324   45.997186644  -26.284621637   -9.122858426
    2.748893572    2.224339324   39.862277847  -35.929879844  -12.639991125
    2.945243113    2.224339324   32.089450725  -42.441957452  -16.363499457

   -3.141592654    2.270201991   22.747513975  -43.636085189  -16.994684688
   -2.945243113    2.270201991   14.754130783  -36.602159670  -19.590897412
   -2.748893572    2.270201991    8.748148490  -23.951112179  -20.686390249
   -2.552544031    2.270201991    5.433769515  -10.032530017  -19.829773252
   -2.356194490    2.270201991    4.566576125    0.267986477  -16.952523307
   -2.159844949    2.270201991    5.114508151    4.213362646  -12.426048020
   -1.963495408    2.270201991    5.857183828    2.705678688   -7.059347764
   -1.767145868    2.270201991    6.075054224   -0.336472638   -1.969085805
   -1.570796327    2.270201991    5.929760615   -0.321075205    1.732811759
   -1.374446786    2.270201991    6.330710434    5.399976435    3.383391419
   -1.178097245    2.270201991    8.387119017   16.157525396    3.103063110
   -0.981747704    2.270201991   12.778837852   28.453272440    1.762375618
   -0.785398163    2.270201991   19.378699032   37.959271178    0.486655064
   -0.589048623    2.270201991   27.306902019   41.629253592   -0.012570737
   -0.392699082    2.270201991   35.317914387   38.928931947    0.288263981
   -0.196349541    2.270201991   42.294709351   31.486906702    0.801001711
    0.000000000    2.270201991   47.559621485   21.988002143    0.870909309
    0.196349541    2.270201991   50.958317123   12.833084744    0.165058743
    0.392699082    2.270201991   52.728488430    5.556663685   -1.203264742
    0.589048623    2.270201991   53.315726640    0.839719263   -2.799884981
    0.785398163    2.270201991   53.233162751   -1.319261655   -4.096505037
    0.981747704    2.270201991   52.947275999   -1.357478797   -4.741595986
    1.178097245    2.270201991   52.795290256   -0.093148825   -4.607713512
    1.374446786    2.270201991   52.930410704    1.370926291   -3.901866029
    1.570796327    2.270201991   53.280243936    1.962255906   -3.007597726
    1.767145868    2.270201991   53.586224073    0.811046449   -2.350828701
    1.963495408    2.270201991   53.450354091   -2.600988461   -2.253282500
    2.159844949    2.270201991   52.396879139   -8.549131167   -2.917815087
    2.356194490    2.270201991   49.929894886  -16.944838050   -4.447373506
    2.552544031    2.270201991   45.629800067  -26.995514000   -6.848223958
    2.748893572    2.270201991   39.341616465  -36.766062559   -9.995819537
    2.945243113    2.270201991   31.401371131  -43.288005206  -13.561656511

   -3.141592654    2.316064657   22.028004454  -44.391757256  -14.622707184
   -2.945243113    2.316064657   13.907880810  -37.113140613  -17.533454598
   -2.748893572    2.316064657    7.837211521  -24.081426459  -19.199370900
   -2.552544031    2.316064657    4.540417280   -9.719562649  -19.203533929
   -2.356194490    2.316064657    3.777048975    1.001220060  -17.471551668
   -2.159844949    2.316064657    4.501732286    5.254626165  -14.249639560
   -1.963495408    2.316064657    5.463955999    3.863491404  -10.066141607
   -1.767145868    2.316064657    5.901356828    0.702101074   -5.662448366
   -1.570796327    2.316064657    5.930530909    0.389871116   -1.848281572
   -1.374446786    2.316064657    6.430037834    5.690738386    0.747698369
   -1.178097245    2.316064657    8.506761322   16.099327337    1.934590790
   -0.981747704    2.316064657   12.868327652   28.242245891    2.042062559
   -0.785398163    2.316064657   19.428835943   37.792129824    1.700541187
   -0.589048623    2.316064657   27.337214451   41.598903011    1.405959872
   -0.392699082    2.316064657   35.352182745   38.977976640    1.297502352
   -0.196349541    2.316064657   42.336058689   31.486917495    1.069202288
    0.000000000    2.316064657   47.586640885   21.829712286    0.325340710
    0.196349541    2.316064657   50.936303801   12.495261337   -1.164767571
    0.392699082    2.316064657   52.627979640    5.112213701   -3.280895673
    0.589048623    2.316064657   53.127634690    0.416447791   -5.568921251
    0.785398163    2.316064657   52.974788278   -1.597806443   -7.402654349
    0.981747704    2.316064657   52.655067885   -1.412447870   -8.285941485
    1.178097245    2.316064657   52.513877372    0.064585975   -7.975369870
    1.374446786    2.316064657   52.694283956    1.657628356   -6.696684520
    1.570796327    2.316064657   53.103734963    2.260535816   -4.949489299
    1.767145868    2.316064657   53.460507491    1.016117861   -3.333380308
    1.963495408    2.316064657   53.349312488   -2.562195269   -2.302111573
    2.159844949    2.316064657   52.283764992   -8.715316827   -2.133456510
    2.356194490    2.316064657   49.762548999  -17.332184564   -2.968271503
    2.552544031    2.316064657   45.365029281  -27.597186043   -4.842507453
    2.748893572    2.316064657   38.941097735  -37.535909595   -7.656127471
    2.945243113    2.316064657   30.841017176  -44.125209380  -11.098895371

   -3.141592654    2.361927324   21.380763387  -45.183664789  -13.955832686
   -2.945243113    2.361927324   13.124639848  -37.684196756  -16.939039757
   -2.748893572    2.361927324    6.974409836  -24.306108221  -18.660922362
   -2.552544031    2.361927324    3.671693381   -9.554724493  -18.792868073
   -2.356194490    2.361927324    2.976790101    1.522784990  -17.392221356
   -2.159844949    2.361927324    3.831884114    6.042883209  -14.785345673
   -1.963495408    2.361927324    4.965005570    4.793096774  -11.418400021
   -1.767145868    2.361927324    5.587173190    1.630321892   -7.741319614
   -1.570796327    2.361927324    5.787072083    1.180145443   -4.165144898
   -1.374446786    2.361927324    6.419877751    6.248526433   -1.052103424
   -1.178097245    2.361927324    8.580723724   16.402843817    1.322717392
   -0.981747704    2.361927324   12.981043686   28.348034555    2.834201214
   -0.785398163    2.361927324   19.550279171   37.785436254    3.533158798
   -0.589048623    2.361927324   27.451846651   41.543707486    3.543624255
   -0.392699082    2.361927324   35.451343082   38.865992264    3.004020009
   -0.196349541    2.361927324   42.403701330   31.267816441    1.882686143
    0.000000000    2.361927324   47.595925857   21.446990581    0.099044835
    0.196349541    2.361927324   50.853548820   11.943534831   -2.411535742
    0.392699082    2.361927324   52.425607933    4.463366297   -5.500465687
    0.589048623    2.361927324   52.799199690   -0.190777564   -8.700684172
    0.785398163    2.361927324   52.544778356   -2.005551531  -11.292876010
    0.981747704    2.361927324   52.174782214   -1.500517057  -12.605601658
    1.178097245    2.361927324   52.049303775    0.304725554  -12.243443987
    1.374446786    2.361927324   52.301366335    2.126684812  -10.415902023
    1.570796327    2.361927324   52.812555758    2.797147111   -7.749814181
    1.767145868    2.361927324   53.268472646    1.467926532   -5.070617111
    1.963495408    2.361927324   53.228221936   -2.303514137   -3.045152903
    2.159844949    2.361927324   52.189559685   -8.706795203   -2.090875122
    2.356194490    2.361927324   49.643325503  -17.597132508   -2.409037506
    2.552544031    2.361927324   45.167161946  -28.128976947   -4.032304659
    2.748893572    2.361927324   38.616556400  -38.281822471   -6.804324554
    2.945243113    2.361927324   30.357662061  -44.973848985  -10.327239322

   -3.141592654    2.407789990   20.722023277  -45.972068998  -15.034778388
   -2.945243113    2.407789990   12.334606168  -38.212686773  -17.721277933
   -2.748893572    2.407789990    6.116001451  -24.463823649  -18.900778507
   -2.552544031    2.407789990    2.820165729   -9.333336870  -18.369318209
   -2.356194490    2.407789990    2.200337842    2.048641831  -16.380656291
   -2.159844949    2.407789990    3.179175450    6.757549318  -13.469217244
   -1.963495408    2.407789990    4.462078735    5.588649926  -10.199656091
   -1.767145868    2.407789990    5.242042134    2.432578132   -6.943644063
   -1.570796327    2.407789990    5.596148979    1.941705380   -3.825007815
   -1.374446786    2.407789990    6.370861616    6.925369701   -0.861691928
   -1.178097245    2.407789990    8.651630628   16.939090315    1.834664493
   -0.981747704    2.407789990   13.139211014   28.694047046    3.979224483
   -0.785398163    2.407789990   19.755484099   37.913897435    5.237974148
   -0.589048623    2.407789990   27.661424365   41.465590394    5.397262369
   -0.392699082    2.407789990   35.627089046   38.599267636    4.498698040
   -0.196349541    2.407789990   42.510104052   30.829900856    2.663977487
    0.000000000    2.407789990   47.599576844   20.837047905    0.041279312
    0.196349541    2.407789990   50.721657834   11.176521843   -3.287071822
    0.392699082    2.407789990   52.132912959    3.610913844   -7.142465724
    0.589048623    2.407789990   52.342009928   -0.983107606  -11.051573832
    0.785398163    2.407789990   51.953811638   -2.549821784  -14.240437524
    0.981747704    2.407789990   51.514837646   -1.638305241  -15.904729231
    1.178097245    2.407789990   51.406058987    0.604319083  -15.540697845
    1.374446786    2.407789990   51.751368135    2.752253057  -13.337907382
    1.570796327    2.407789990   52.401061628    3.543775836  -10.027976150
    1.767145868    2.407789990   52.998290911    2.130519215   -6.624614169
    1.963495408    2.407789990   53.066902977   -1.875239298   -3.988858947
    2.159844949    2.407789990   52.082398478   -8.592380464   -2.667270959
    2.356194490    2.407789990   49.525311288  -17.822612739   -2.902674837
    2.552544031    2.407789990   44.972765087  -28.673165240   -4.677438595
    2.748893572    2.407789990   38.290155565  -39.064233891   -7.705960764
    2.945243113    2.407789990   29.865500366  -45.851457568  -11.423242033

   -3.141592654    2.453652656   19.996154006  -46.681487669  -16.708400575
   -2.945243113    2.453652656   11.500820842  -38.585794495  -18.689808794
   -2.748893572    2.453652656    5.249792131  -24.416588962  -18.888667369
   -2.552544031    2.453652656    2.002656494   -8.898547347  -17.270223205
   -2.356194490    2.453652656    1.496718464    2.748243609  -14.272098592
   -2.159844949    2.453652656    2.625723806    7.561321139  -10.610466626
   -1.963495408    2.453652656    4.065516872    6.367191866   -7.004614023
   -1.767145868    2.453652656    4.991009142    3.134943980   -3.882633931
   -1.570796327    2.453652656    5.476758986    2.586301530   -1.255691373
   -1.374446786    2.453652656    6.374765004    7.539306481    1.114806532
   -1.178097245    2.453652656    8.771154412   17.493441287    3.372878814
   -0.981747704    2.453652656   13.354999991   29.102703602    5.324855719
   -0.785398163    2.453652656   20.029347587   38.081515510    6.524863688
   -0.589048623    2.453652656   27.940557662   41.352798067    6.576927436
   -0.392699082    2.453652656   35.857916100   38.223860794    5.405259334
   -0.196349541    2.453652656   42.645763390   30.243916858    3.161049837
    0.000000000    2.453652656   47.602695760   20.076473244    0.086116500
    0.196349541    2.453652656   50.560826406   10.271274702   -3.654162529
    0.392699082    2.453652656   51.785279132    2.632540228   -7.868257051
    0.589048623    2.453652656   51.806330322   -1.888472770  -12.088054360
    0.785398163    2.453652656   51.264507504   -3.178095123  -15.540127305
    0.981747704    2.453652656   50.744771095   -1.810675564  -17.364786542
    1.178097245    2.453652656   50.652215485    0.933374212  -17.025711844
    1.374446786    2.453652656   51.102406650    3.463571340  -14.696500732
    1.570796327    2.453652656   51.910578574    4.403142463  -11.165550570
    1.767145868    2.453652656   52.670787029    2.894497174   -7.543639289
    1.963495408    2.453652656   52.864406311   -1.388376865   -4.807593213
    2.159844949    2.453652656   51.939942471   -8.477727759   -3.579026221
    2.356194490    2.453652656   49.366622742  -18.100316235   -4.103501931
    2.552544031    2.453652656   44.724407267  -29.294211893   -6.271796577
    2.748893572    2.453652656   37.895647205  -39.906106120   -9.627799466
    2.945243113    2.453652656   29.298663639  -46.730558936  -13.414221841

   -3.141592654    2.499515323   19.208640373  -47.224529340  -17.470279386
   -2.945243113    2.499515323   10.645686777  -38.722106230  -18.424892481
   -2.748893572    2.499515323    4.411842446  -24.108779482  -17.499061262
   -2.552544031    2.499515323    1.263257697   -8.222841117  -14.882142858
   -2.356194490    2.499515323    0.913909369    3.637423617  -11.143680957
   -2.159844949    2.499515323    2.223263394    8.479294207   -7.036779711
   -1.963495408    2.499515323    3.833410415    7.166619475   -3.283036909
   -1.767145868    2.499515323    4.899079925    3.764025871   -0.315991477
   -1.570796327    2.499515323    5.494923284    3.091920912    1.872855458
   -1.374446786    2.499515323    6.486605060    7.999576663    3.614235877
   -1.178097245    2.499515323    8.971014138   17.925687409    5.207542528
   -0.981747704    2.499515323   13.631761531   29.434728607    6.602526547
   -0.785398163    2.499515323   20.352316122   38.201158449    7.406747332
   -0.589048623    2.499515323   28.259834232   41.192063676    7.199704046
   -0.392699082    2.499515323   36.118253392   37.788370514    5.832165825
   -0.196349541    2.499515323   42.798295958   29.590334963    3.424391911
    0.000000000    2.499515323   47.609779522   19.254447295    0.209438986
    0.196349541    2.499515323   50.393083156    9.316331581   -3.627647303
    0.392699082    2.499515323   51.421994407    1.615245232   -7.903782715
    0.589048623    2.499515323   51.247979804   -2.827489473  -12.162508914
    0.785398163    2.499515323   50.546284984   -3.833275642  -15.664766539
    0.981747704    2.499515323   49.941453844   -2.001396365  -17.547667202
    1.178097245    2.499515323   49.862928041    1.258871804  -17.288094901
    1.374446786    2.499515323   50.418799679    4.184434341  -15.034874113
    1.570796327    2.499515323   51.387751160    5.274961720  -11.586805286
    1.767145868    2.499515323   52.312258511    3.656156176   -8.073002410
    1.963495408    2.499515323   52.627650096   -0.934399990   -5.517137151
    2.159844949    2.499515323   51.753191097   -8.432081568   -4.568357108
    2.356194490    2.499515323   49.147454584  -18.469887369   -5.443827037
    2.552544031    2.499515323   44.397993637  -29.995466285   -7.922309566
    2.748893572    2.499515323   37.412123143  -40.771559086  -11.375718883
    2.945243113    2.499515323   28.646835713  -47.541073604  -14.883467276

   -3.141592654    2.545377989   18.418450305  -47.533263327  -16.720345955
   -2.945243113    2.545377989    9.837852302  -38.594373409  -16.544318257
   -2.748893572    2.545377989    3.670522226  -23.572641734  -14.617619608
   -2.552544031    2.545377989    0.657864352   -7.399306179  -11.397419936
   -2.356194490    2.545377989    0.485324649    4.586463877   -7.554396092
   -2.159844949    2.545377989    1.979719896    9.389699965   -3.739804802
   -1.963495408    2.545377989    3.754194598    7.915507850   -0.458467046
   -1.767145868    2.545377989    4.947042974    4.312332523    2.045063472
   -1.570796327    2.545377989    5.634533202    3.491239539    3.852456602
   -1.374446786    2.545377989    6.697196886    8.337122831    5.269854296
   -1.178097245    2.545377989    9.245444051   18.237592595    6.553288631
   -0.981747704    2.545377989   13.961322835   29.667055278    7.650065653
   -0.785398163    2.545377989   20.711351837   38.251389271    8.195237916
   -0.589048623    2.545377989   28.604223229   40.986334735    7.804062512
   -0.392699082    2.545377989   36.396509250   37.324057006    6.311796817
   -0.196349541    2.545377989   42.963971422   28.915507143    3.823784351
    0.000000000    2.545377989   47.626402254   18.417775444    0.543675160
    0.196349541    2.545377989   50.232631638    8.351927446   -3.345523693
    0.392699082    2.545377989   51.064512468    0.592392051   -7.674429457
    0.589048623    2.545377989   50.694230344   -3.775123488  -11.994442595
    0.785398163    2.545377989   49.830094529   -4.504138615  -15.600000642
    0.981747704    2.545377989   49.136154138   -2.218961193  -17.628328028
    1.178097245    2.545377989   49.065641264    1.551996325  -17.559453135
    1.374446786    2.545377989   49.720883761    4.872307707  -15.490333500
    1.570796327    2.545377989   50.844277473    6.115612519  -12.200636317
    1.767145868    2.545377989   51.926712263    4.382605346   -8.809391765
    1.963495408    2.545377989   52.355895365   -0.527540568   -6.370047641
    2.159844949    2.545377989   51.520878196   -8.445850532   -5.552514726
    2.356194490    2.545377989   48.871001062  -18.895197402   -6.544274344
    2.552544031    2.545377989   44.006404538  -30.715077501   -9.022109861
    2.748893572    2.545377989   36.866620211  -41.580067977  -12.217816807
    2.945243113    2.545377989   27.953617866  -48.198055337  -15.102431201

   -3.141592654    2.591240656   17.699079647  -47.580340590  -14.605212829
   -2.945243113    2.591240656    9.151989126  -38.219362203  -13.378476389
   -2.748893572    2.591240656    3.092174878  -22.877784345  -10.679208107
   -2.552544031    2.591240656    0.233525676   -6.554783633   -7.244076486
   -2.356194490    2.591240656    0.228226481    5.422707905   -3.857877984
   -2.159844949    2.591240656    1.876766989   10.110883091   -1.023306446
   -1.963495408    2.591240656    3.777407502    8.477383015    1.122843484
   -1.767145868    2.591240656    5.065933564    4.732696233    2.739700895
   -1.570796327    2.591240656    5.827057193    3.833180550    4.140960412
   -1.374446786    2.591240656    6.954497782    8.662777300    5.606692648
   -1.178097245    2.591240656    9.565979817   18.550240974    7.185838766
   -0.981747704    2.591240656   14.336642847   29.892632820    8.598482058
   -0.785398163    2.591240656   21.113759741   38.285691098    9.338345495
   -0.589048623    2.591240656   28.988290223   40.757821328    8.997541911
   -0.392699082    2.591240656   36.709615298   36.834703913    7.424250540
   -0.196349541    2.591240656   43.159245763   28.212240670    4.771643540
    0.000000000    2.591240656   47.666700644   17.550291867    1.272094984
    0.196349541    2.591240656   50.089657724    7.354078987   -2.863641279
    0.392699082    2.591240656   50.717683633   -0.466654255   -7.463456845
    0.589048623    2.591240656   50.143428869   -4.766827267  -12.082186758
    0.785398163    2.591240656   49.107100199   -5.228806119  -16.030524356
    0.981747704    2.591240656   48.312743569   -2.498053832  -18.421890500
    1.178097245    2.591240656   48.238233533    1.788378819  -18.691724348
    1.374446786    2.591240656   48.983317853    5.519783825  -16.849049533
    1.570796327    2.591240656   50.255424424    6.938688015  -13.636029697
    1.767145868    2.591240656   51.494179684    5.108641830  -10.172931062
    1.963495408    2.591240656   52.037877751   -0.114241667   -7.568023559
    2.159844949    2.591240656   51.243910746   -8.448946609   -6.539992155
    2.356194490    2.591240656   48.553301046  -19.292904979   -7.271929928
    2.552544031    2.591240656   43.582778430  -31.363834389   -9.372768503
    2.748893572    2.591240656   36.309395998  -42.249032109  -11.984609335
    2.945243113    2.591240656   27.283656361  -48.640129153  -14.027806576

   -3.141592654    2.637103322   17.101852409  -47.385658823  -11.372070664
   -2.945243113    2.637103322    8.632821890  -37.642735044   -9.247397328
   -2.748893572    2.637103322    2.710811040  -22.087292339   -5.987559612
   -2.552544031    2.637103322    0.010081158   -5.771680835   -2.570827304
   -2.356194490    2.637103322    0.143877422    6.039040674    0.088663547
   -2.159844949    2.637103322    1.892715147   10.519592365    1.612049685
   -1.963495408    2.637103322    3.858062475    8.745280357    2.269580330
   -1.767145868    2.637103322    5.194988983    4.978191424    2.751150683
   -1.570796327    2.637103322    6.010904456    4.157960981    3.751645395
   -1.374446786    2.637103322    7.212882465    9.094060400    5.587041700
   -1.178097245    2.637103322    9.914278629   19.015367665    8.012187999
   -0.981747704    2.637103322   14.768244440   30.246099175   10.322734772
   -0.785398163    2.637103322   21.591724842   38.386329627   11.671679260
   -0.589048623    2.637103322   29.454388847   40.528642495   11.518392405
   -0.392699082    2.637103322   37.099330182   36.295253015    9.742025894
   -0.196349541    2.637103322   43.417964386   27.429144480    6.636756848
    0.000000000    2.637103322   47.753205635   16.589962363    2.574283736
    0.196349541    2.637103322   49.974185865    6.258593875   -2.145470828
    0.392699082    2.637103322   50.378857788   -1.627439999   -7.325270670
    0.589048623    2.637103322   49.579980785   -5.868384324  -12.537431590
    0.785398163    2.637103322   48.349137479   -6.069692762  -17.104426800
    0.981747704    2.637103322   47.431976225   -2.886549945  -20.097999615
    1.178097245    2.637103322   47.334352986    1.945134289  -20.855445970
    1.374446786    2.637103322   48.158293535    6.136265133  -19.263832996
    1.570796327    2.637103322   49.578396937    7.784990235  -16.008589032
    1.767145868    2.637103322   50.982436676    5.899742540  -12.232754156
    1.963495408    2.637103322   51.655899656    0.386530467   -9.135422856
