#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    2.224339324    5.707520343   -3.435246636    1.124737730
   -1.374446786    2.224339324    5.533065998    2.825100417    1.571818060
   -1.178097245    2.224339324    7.213547603   15.032746609    0.834936156
   -0.981747704    2.224339324   11.579504268   29.381823607    0.186693589
   -0.785398163    2.224339324   18.587566339   41.184824004    0.699608511
   -0.589048623    2.224339324   27.364662752   46.967987143    2.523438615
   -0.392699082    2.224339324   36.580628703   45.696960471    4.832642990
   -0.196349541    2.224339324   44.932415222   38.482688744    6.265182946
    0.000000000    2.224339324   51.470740605   27.700231565    5.736813879
    0.196349541    2.224339324   55.750501825   15.911593189    2.897268501
    0.392699082    2.224339324   57.808295143    5.389701662   -1.853896482
    0.589048623    2.224339324   58.079556293   -2.026323866   -7.603394247
    0.785398163    2.224339324   57.298443772   -5.228455787  -13.166513357
    0.981747704    2.224339324   56.318967588   -4.179941999  -17.400066375
    1.178097245    2.224339324   55.865539452   -0.159425518  -19.448877157
    1.374446786    2.224339324   56.304205755    4.462584430  -19.107824349
    1.570796327    2.224339324   57.497830767    7.187932314  -16.939245357
    1.767145868    2.224339324   58.886022233    6.245994416  -14.087390763
    1.963495408    2.224339324   59.672780981    1.055918479  -11.840510134
    2.159844949    2.224339324   59.044135423   -8.033172996  -11.182212075
    2.356194490    2.224339324   56.328032686  -19.979986090  -12.478160567
    2.552544031    2.224339324   51.123020059  -33.003313014  -15.428818506
    2.748893572    2.224339324   43.471319413  -44.362920482  -19.220381038
    2.945243113    2.224339324   34.029780444  -50.674789147  -22.790122377

   -3.141592654    2.270201991   23.014059909  -49.557766332  -21.310836132
   -2.945243113    2.270201991   14.163400514  -39.358913364  -22.278748986
   -2.748893572    2.270201991    7.926121297  -23.691821294  -21.550742336
   -2.552544031    2.270201991    4.873393535   -7.869665826  -19.246152180
   -2.356194490    2.270201991    4.491109521    2.787027752  -15.670028612
   -2.159844949    2.270201991    5.454909371    5.751913350  -11.231514288
   -1.963495408    2.270201991    6.339646702    2.560907923   -6.497885858
   -1.767145868    2.270201991    6.362642559   -2.107371216   -2.242589355
   -1.570796327    2.270201991    5.762950589   -3.021930209    0.748603504
   -1.374446786    2.270201991    5.628693346    2.843713023    2.118385235
   -1.178097245    2.270201991    7.291507269   14.883921675    2.276231214
   -0.981747704    2.270201991   11.636820144   29.365775867    2.265356492
   -0.785398163    2.270201991   18.671016454   41.471429048    3.084575507
   -0.589048623    2.270201991   27.530127909   47.485353745    4.918708654
   -0.392699082    2.270201991   36.848147487   46.161489104    7.030178129
   -0.196349541    2.270201991   45.260218772   38.587809539    8.134871912
    0.000000000    2.270201991   51.768298787   27.275196829    7.247781750
    0.196349541    2.270201991   55.913256738   14.982047383    4.139059655
    0.392699082    2.270201991   57.753170116    4.137330531   -0.654282046
    0.589048623    2.270201991   57.767797598   -3.339943255   -6.129856086
    0.785398163    2.270201991   56.744946659   -6.336513944  -11.145615834
    0.981747704    2.270201991   55.586480627   -4.861911639  -14.754833231
    1.178097245    2.270201991   55.050312625   -0.314279051  -16.336992624
    1.374446786    2.270201991   55.507235893    4.780115576  -15.875213719
    1.570796327    2.270201991   56.794481758    7.780104684  -13.920204851
    1.767145868    2.270201991   58.303436151    6.839519650  -11.438185458
    1.963495408    2.270201991   59.185228644    1.397079660   -9.460693901
    2.159844949    2.270201991   58.585321574   -8.094432920   -8.785974284
    2.356194490    2.270201991   55.815555366  -20.455658745   -9.759533166
    2.552544031    2.270201991   50.485376604  -33.774723446  -12.211337182
    2.748893572    2.270201991   42.669700095  -45.223458776  -15.532880094
    2.945243113    2.270201991   33.069709420  -51.391316274  -18.854879058

   -3.141592654    2.316064657   22.135949268  -50.001660590  -17.214913714
   -2.945243113    2.316064657   13.231427253  -39.458321580  -18.595884539
   -2.748893572    2.316064657    7.010464288  -23.433584675  -18.580185419
   -2.552544031    2.316064657    4.039798195   -7.304052623  -17.246311768
   -2.356194490    2.316064657    3.792954069    3.588377529  -14.851493404
   -2.159844949    2.316064657    4.930593743    6.705194544  -11.674016848
   -1.963495408    2.316064657    6.008062763    3.546891821   -8.021967182
   -1.767145868    2.316064657    6.215025328   -1.246937217   -4.320858936
   -1.570796327    2.316064657    5.760047884   -2.424167191   -1.073201786
   -1.374446786    2.316064657    5.714382413    3.157931372    1.392650429
   -1.178097245    2.316064657    7.420832291   15.047313918    3.177135432
   -0.981747704    2.316064657   11.800627207   29.586194055    4.776765844
   -0.785398163    2.316064657   18.895014752   41.863048333    6.663229203
   -0.589048623    2.316064657   27.843310475   47.974673886    8.754352536
   -0.392699082    2.316064657   37.247740391   46.503356126   10.393728411
   -0.196349541    2.316064657   45.691289769   38.533260920   10.612748304
    0.000000000    2.316064657   52.138628464   26.706559581    8.797041735
    0.196349541    2.316064657   56.125728774   13.965283921    4.973944289
    0.392699082    2.316064657   57.738019663    2.874621502   -0.208433636
    0.589048623    2.316064657   57.501330706   -4.592051110   -5.755138792
    0.785398163    2.316064657   56.253822000   -7.340763874  -10.611417485
    0.981747704    2.316064657   54.937356394   -5.440329964  -13.959612245
    1.178097245    2.316064657   54.335241426   -0.407793693  -15.286941702
    1.374446786    2.316064657   54.816737344    5.102167806  -14.659771673
    1.570796327    2.316064657   56.194304385    8.339360420  -12.612293874
    1.767145868    2.316064657   57.817455870    7.407222352  -10.027591879
    1.963495408    2.316064657   58.793415132    1.761444643   -7.818608310
    2.159844949    2.316064657   58.233296336   -8.066854148   -6.706592797
    2.356194490    2.316064657   55.432609332  -20.793996870   -7.065347823
    2.552544031    2.316064657   50.005563153  -34.402997220   -8.852181773
    2.748893572    2.316064657   42.050733877  -45.981837451  -11.631413861
    2.945243113    2.316064657   32.305369601  -52.080632847  -14.684896503

   -3.141592654    2.361927324   21.405235428  -50.499164510  -15.136650374
   -2.945243113    2.361927324   12.431256530  -39.661158622  -16.759662677
   -2.748893572    2.361927324    6.202364168  -23.317110496  -17.055027918
   -2.552544031    2.361927324    3.282266229   -6.918028128  -16.076241521
   -2.356194490    2.361927324    3.131835306    4.172840184  -14.126979922
   -2.159844949    2.361927324    4.398505548    7.425429773  -11.530883586
   -1.963495408    2.361927324    5.625907753    4.343049462   -8.527842657
   -1.767145868    2.361927324    5.990834193   -0.447023149   -5.285464075
   -1.570796327    2.361927324    5.687282652   -1.691276546   -1.944123783
   -1.374446786    2.361927324    5.776043096    3.795061668    1.389120890
   -1.178097245    2.361927324    7.600305089   15.620537161    4.664656075
   -0.981747704    2.361927324   12.091238172   30.152345496    7.845528266
   -0.785398163    2.361927324   19.296781524   42.414245549   10.759150934
   -0.589048623    2.361927324   28.343838621   48.405271887   12.942473741
   -0.392699082    2.361927324   37.806098105   46.628217818   13.801764285
   -0.196349541    2.361927324   46.231373458   38.207157105   12.771406407
    0.000000000    2.361927324   52.566762046   25.898366095    9.697829860
    0.196349541    2.361927324   56.355952002   12.782544728    4.884006246
    0.392699082    2.361927324   57.715495005    1.520501069   -0.971959337
    0.589048623    2.361927324   57.215404050   -5.879517838   -6.944570996
    0.785398163    2.361927324   55.740420329   -8.342559542  -12.052091399
    0.981747704    2.361927324   54.269212875   -5.989770548  -15.488771180
    1.178097245    2.361927324   53.608778134   -0.455041533  -16.717610631
    1.374446786    2.361927324   54.125040912    5.482756169  -15.809347152
    1.570796327    2.361927324   55.605453444    8.968412241  -13.330546607
    1.767145868    2.361927324   57.358110387    8.062232071  -10.226222748
    1.963495408    2.361927324   58.447704523    2.237769578   -7.462052626
    2.159844949    2.361927324   57.951798451   -7.904317510   -5.793481016
    2.356194490    2.361927324   55.147769960  -20.990292676   -5.634977511
    2.552544031    2.361927324   49.650129577  -34.910214369   -7.000298468
    2.748893572    2.361927324   41.575574669  -46.667484116   -9.513031318
    2.945243113    2.361927324   31.692920800  -52.761378072  -12.495032066

   -3.141592654    2.407789990   20.713003918  -51.015916028  -15.404166081
   -2.945243113    2.407789990   11.665975730  -39.880147159  -16.913065108
   -2.748893572    2.407789990    5.427109712  -23.203825911  -16.985270401
   -2.552544031    2.407789990    2.557868434   -6.528449396  -15.668493838
   -2.356194490    2.407789990    2.503531880    4.746122457  -13.334603651
   -2.159844949    2.407789990    3.893744722    8.099322537  -10.436412711
   -1.963495408    2.407789990    5.259124231    5.069847203   -7.319624140
   -1.767145868    2.407789990    5.770664314    0.319546880   -4.103731287
   -1.570796327    2.407789990    5.621927092   -0.879633040   -0.699693040
   -1.374446786    2.407789990    5.874711633    4.653269273    3.035436604
   -1.178097245    2.407789990    7.869941194   16.496596313    7.077051646
   -0.981747704    2.407789990   12.529000792   30.971854016   11.081520946
   -0.785398163    2.407789990   19.880058450   43.048039978   14.402793263
   -0.589048623    2.407789990   29.021322371   48.709561744   16.275947613
   -0.392699082    2.407789990   38.500551242   46.479384939   16.161034083
   -0.196349541    2.407789990   46.848205898   37.568049412   13.848240320
    0.000000000    2.407789990   53.013749958   24.822924598    9.569841729
    0.196349541    2.407789990   56.559805983   11.406522376    3.830575845
    0.392699082    2.407789990   57.634807023    0.032855640   -2.686662044
    0.589048623    2.407789990   56.849100179   -7.262459129   -9.147378600
    0.785398163    2.407789990   55.131310921   -9.403877883  -14.612985180
    0.981747704    2.407789990   53.498371622   -6.549455914  -18.211722364
    1.178097245    2.407789990   52.783598726   -0.452001366  -19.332230598
    1.374446786    2.407789990   53.349965728    5.967718936  -18.036233691
    1.570796327    2.407789990   54.956973987    9.731205376  -14.987262812
    1.767145868    2.407789990   56.865969183    8.852248177  -11.288993708
    1.963495408    2.407789990   58.094198615    2.831167792   -8.050727898
    2.159844949    2.407789990   57.682990024   -7.651303673   -6.094622317
    2.356194490    2.407789990   54.890621820  -21.124309930   -5.826500769
    2.552544031    2.407789990   49.331851898  -35.382614819   -7.202180985
    2.748893572    2.407789990   41.141914160  -47.343032493   -9.769860609
    2.945243113    2.407789990   31.121886531  -53.451712253  -12.788347034

   -3.141592654    2.453652656   19.983161826  -51.470818003  -16.536345774
   -2.945243113    2.453652656   10.878129301  -40.010041576  -17.523254313
   -2.748893572    2.453652656    4.648960850  -22.978876495  -17.007563292
   -2.552544031    2.453652656    1.854306436   -6.010192593  -15.071476525
   -2.356194490    2.453652656    1.921853116    5.449395758  -12.101883430
   -2.159844949    2.453652656    3.458924181    8.875621106   -8.601882191
   -1.963495408    2.453652656    4.977728089    5.850319699   -5.017074630
   -1.767145868    2.453652656    5.642355235    1.103937151   -1.537174173
   -1.570796327    2.453652656    5.652016866   -0.040757859    1.969183286
   -1.374446786    2.453652656    6.078504792    5.585680008    5.770086457
   -1.178097245    2.453652656    8.263190885   17.478756566    9.908006462
   -0.981747704    2.453652656   13.108801449   31.857929254   13.940910347
   -0.785398163    2.453652656   20.608014598   43.634163184   17.008665049
   -0.589048623    2.453652656   29.820448916   48.829457278   18.223228004
   -0.392699082    2.453652656   39.270735706   46.060192869   17.116882691
   -0.196349541    2.453652656   47.486062755   36.654348471   13.734982676
    0.000000000    2.453652656   53.432667252   23.527924557    8.547879808
    0.196349541    2.453652656   56.699020077    9.875669187    2.160816334
    0.392699082    2.453652656   57.463747549   -1.564759587   -4.794627679
    0.589048623    2.453652656   56.373719988   -8.727328235  -11.551895207
    0.785398163    2.453652656   54.400202440  -10.510303313  -17.183689319
    0.981747704    2.453652656   52.602007529   -7.098724606  -20.736668051
    1.178097245    2.453652656   51.841508531   -0.372727163  -21.567834124
    1.374446786    2.453652656   52.478136256    6.576899979  -19.782736192
    1.570796327    2.453652656   54.237527623   10.626410341  -16.203965981
    1.767145868    2.453652656   56.326248677    9.741995564  -12.114243244
    1.963495408    2.453652656   57.707559420    3.469719187   -8.747929532
    2.159844949    2.453652656   57.384578523   -7.405522062   -6.934385965
    2.356194490    2.453652656   54.598980662  -21.296278007   -6.976770535
    2.552544031    2.453652656   48.971092805  -35.893183255   -8.663613274
    2.748893572    2.453652656   40.660471107  -48.030659900  -11.378361959
    2.945243113    2.453652656   30.504375357  -54.115882933  -14.283695775

   -3.141592654    2.499515323   19.219306852  -51.771640339  -16.576181464
   -2.945243113    2.499515323   10.088122781  -39.977056812  -16.721255705
   -2.748893572    2.499515323    3.898802762  -22.611680163  -15.526850926
   -2.552544031    2.499515323    1.204045200   -5.375047891  -13.179506747
   -2.356194490    2.499515323    1.414756853    6.254186647  -10.016241633
   -2.159844949    2.499515323    3.117484496    9.741124593   -6.413287622
   -1.963495408    2.499515323    4.805256176    6.697706747   -2.727050713
   -1.767145868    2.499515323    5.633047732    1.923457079    0.855693026
   -1.570796327    2.499515323    5.805114546    0.805607428    4.417324748
   -1.374446786    2.499515323    6.405012505    6.508684669    8.176460915
   -1.178097245    2.499515323    8.775661597   18.432216887   12.135364606
   -0.981747704    2.499515323   13.798538742   32.672404979   15.809807297
   -0.785398163    2.499515323   21.425525174   44.083911610   18.302516754
   -0.589048623    2.499515323   30.675928587   48.750762973   18.766482200
   -0.392699082    2.499515323   40.055225765   45.420102766   16.837422012
   -0.196349541    2.499515323   48.096760026   35.545108323   12.721423994
    0.000000000    2.499515323   53.791085312   22.091265141    6.984098250
    0.196349541    2.499515323   56.755118592    8.253396255    0.246712233
    0.392699082    2.499515323   57.195250684   -3.217778904   -6.909751320
    0.589048623    2.499515323   55.793027338  -10.216955776  -13.727510853
    0.785398163    2.499515323   53.562765486  -11.596855518  -19.246738926
    0.981747704    2.499515323   51.608625038   -7.574723490  -22.444080059
    1.178097245    2.499515323   50.821641695   -0.174120500  -22.724327587
    1.374446786    2.499515323   51.553801771    7.316063067  -20.319627552
    1.570796327    2.499515323   53.488283242   11.616892319  -16.266647100
    1.767145868    2.499515323   55.769111857   10.658777611  -12.005046675
    1.963495408    2.499515323   57.301548950    4.062506197   -8.816052036
    2.159844949    2.499515323   57.052485526   -7.253801774   -7.434821315
    2.356194490    2.499515323   54.253949508  -21.566764832   -7.968170144
    2.552544031    2.499515323   48.541214121  -36.458207537   -9.972459151
    2.748893572    2.499515323   40.106423717  -48.695496212  -12.646989292
    2.945243113    2.499515323   29.826852930  -54.676994466  -15.092734522

   -3.141592654    2.545377989   18.488746100  -51.854694896  -15.084959543
   -2.945243113    2.545377989    9.372460466  -39.755722009  -14.306402357
   -2.748893572    2.545377989    3.252225813  -22.140390659  -12.518213310
   -2.552544031    2.545377989    0.668122112   -4.731775091  -10.097609251
   -2.356194490    2.545377989    1.016607668    7.004035203   -7.348547768
   -2.159844949    2.545377989    2.872236469   10.539840542   -4.410868967
   -1.963495408    2.545377989    4.717960044    7.503415762   -1.338576945
   -1.767145868    2.545377989    5.703957025    2.732623227    1.881866665
   -1.570796327    2.545377989    6.038014285    1.653559965    5.342221374
   -1.374446786    2.545377989    6.810445536    7.416272746    9.112521592
   -1.178097245    2.545377989    9.360350865   19.329633361   13.002443060
   -0.981747704    2.545377989   14.544641772   33.380232501   16.407735877
   -0.785398163    2.545377989   22.274032435   44.386901531   18.427455526
   -0.589048623    2.545377989   31.531517955   48.508120030   18.329851939
   -0.392699082    2.545377989   40.808602607   44.631582326   15.869459688
   -0.196349541    2.545377989   48.650555462   34.322830406   11.350399902
    0.000000000    2.545377989   54.074268370   20.580795782    5.342634066
    0.196349541    2.545377989   56.724623751    6.586743851   -1.562643775
    0.392699082    2.545377989   56.833987680   -4.887802297   -8.810469517
    0.589048623    2.545377989   55.119744466  -11.685864294  -15.587083597
    0.785398163    2.545377989   52.641924411  -12.605438205  -20.851160403
    0.981747704    2.545377989   50.553085896   -7.916727476  -23.514491668
    1.178097245    2.545377989   49.769414212    0.188275159  -23.077782423
    1.374446786    2.545377989   50.628164934    8.197249194  -19.954612695
    1.570796327    2.545377989   52.759426952   12.680840564  -15.423463313
    1.767145868    2.545377989   55.238098620   11.559852417  -11.054692507
    1.963495408    2.545377989   56.910876058    4.566033842   -8.114384073
    2.159844949    2.545377989   56.714412790   -7.221238507   -7.182247677
    2.356194490    2.545377989   53.881113023  -21.931009886   -8.137338981
    2.552544031    2.545377989   48.071941271  -37.040814031  -10.310859666
    2.748893572    2.545377989   39.519422733  -49.275064427  -12.751655996
    2.945243113    2.545377989   29.142695504  -55.060886033  -14.537772572

   -3.141592654    2.591240656   17.851051387  -51.716102957  -12.882360684
   -2.945243113    2.591240656    8.790530114  -39.353037252  -11.300941761
   -2.748893572    2.591240656    2.765054743  -21.598101972   -8.986810629
   -2.552544031    2.591240656    0.291459664   -4.161411517   -6.580626360
   -2.356194490    2.591240656    0.750886832    7.562844246   -4.473494085
   -2.159844949    2.591240656    2.716290111   11.105282478   -2.625296655
   -1.963495408    2.591240656    4.677181910    8.118960671   -0.707358377
   -1.767145868    2.591240656    5.792714018    3.443219993    1.670899033
   -1.570796327    2.591240656    6.278056384    2.484962603    4.764740158
   -1.374446786    2.591240656    7.223780012    8.338180552    8.535576565
   -1.178097245    2.591240656    9.954175810   20.218130759   12.534770562
   -0.981747704    2.591240656   15.293628271   34.031264010   15.943633856
   -0.785398163    2.591240656   23.110297887   44.598544200   17.797893083
   -0.589048623    2.591240656   32.355947751   48.167742707   17.456137752
   -0.392699082    2.591240656   41.513298144   43.766174872   14.770506342
   -0.196349541    2.591240656   49.143169901   33.049498320   10.106063679
    0.000000000    2.591240656   54.288064923   19.036686564    4.005413301
    0.196349541    2.591240656   56.619083522    4.894426748   -2.980587897
    0.392699082    2.591240656   56.393940081   -6.567162566  -10.299724316
    0.589048623    2.591240656   54.369259458  -13.125916586  -17.055565916
    0.785398163    2.591240656   51.655188853  -13.523521761  -22.105074984
    0.981747704    2.591240656   49.455635844   -8.109987203  -24.298467238
    1.178097245    2.591240656   48.707584411    0.724874038  -23.219980346
    1.374446786    2.591240656   49.725307672    9.223450177  -19.446342439
    1.570796327    2.591240656   52.075226439   13.817857428  -14.460771212
    1.767145868    2.591240656   54.757784434   12.450434572   -9.932044589
    1.963495408    2.591240656   56.562334935    4.998839197   -7.096829062
    2.159844949    2.591240656   56.402307904   -7.274227209   -6.400956001
    2.356194490    2.591240656   53.520005378  -22.346968725   -7.553492129
    2.552544031    2.591240656   47.610935654  -37.602218755   -9.737180663
    2.748893572    2.591240656   38.953638444  -49.742946891  -11.908218682
    2.945243113    2.591240656   28.509910312  -55.254508270  -13.123335333

   -3.141592654    2.637103322   17.313568774  -51.414681190  -10.702091439
   -2.945243113    2.637103322    8.340743780  -38.797734469   -8.525640972
   -2.748893572    2.637103322    2.433784156  -20.977672660   -5.693365931
   -2.552544031    2.637103322    0.073667192   -3.645451816   -3.119697319
   -2.356194490    2.637103322    0.618914432    7.924088876   -1.418825840
   -2.159844949    2.637103322    2.645416308   11.386957099   -0.537971345
   -1.963495408    2.637103322    4.665340153    8.463619131    0.152685332
   -1.767145868    2.637103322    5.865770214    3.979712286    1.474052834
   -1.570796327    2.637103322    6.480113190    3.261171344    3.982984189
   -1.374446786    2.637103322    7.596959039    9.283192124    7.657769958
   -1.178097245    2.637103322   10.514721664   21.143945148   11.836544011
   -0.981747704    2.637103322   16.014396775   34.691707351   15.446605175
   -0.785398163    2.637103322   23.916931729   44.789489534   17.380868454
   -0.589048623    2.637103322   33.145323249   47.794953919   17.009582199
   -0.392699082    2.637103322   42.177116787   42.876783362   14.247423246
   -0.196349541    2.637103322   49.591191643   31.762311073    9.518095178
    0.000000000    2.637103322   54.454787598   17.480206038    3.366567414
    0.196349541    2.637103322   56.463685875    3.185312127   -3.676543338
    0.392699082    2.637103322   55.900959942   -8.258666854  -11.059113337
    0.589048623    2.637103322   53.565534451  -14.553834277  -17.846478472
    0.785398163    2.637103322   50.621564008  -14.386638809  -22.841183794
    0.981747704    2.637103322   48.326637636   -8.204944430  -24.861118395
    1.178097245    2.637103322   47.636023695    1.381758439  -23.513528944
    1.374446786    2.637103322   48.835689968   10.356556250  -19.432854331
    1.570796327    2.637103322   51.421619877   15.021701450  -14.178367842
    1.767145868    2.637103322   54.316589237   13.361831213   -9.452531474
    1.963495408    2.637103322   56.253562865    5.421128035   -6.480344010
    2.159844949    2.637103322   56.126896230   -7.343583280   -5.666654314
    2.356194490    2.637103322   53.193777512  -22.761437885   -6.679312938
    2.552544031    2.637103322   47.188345846  -38.126914267   -8.675324658
    2.748893572    2.637103322   38.437845127  -50.128394669  -10.588787554
    2.945243113    2.637103322   27.948110372  -55.317708189  -11.440884716

   -3.141592654    2.682965989   16.868201317  -51.024206780   -8.779809268
   -2.945243113    2.682965989    8.002923092  -38.132572130   -6.338985344
   -2.748893572    2.682965989    2.235298926  -20.264696971   -3.153562357
   -2.552544031    2.682965989    0.000000000   -3.116953012   -0.300617781
   -2.356194490    2.682965989    0.621646364    8.173692048    1.366668295
   -2.159844949    2.682965989    2.675891089   11.449117264    1.770130426
   -1.963495408    2.682965989    4.707151180    8.557880539    1.654058225
   -1.767145868    2.682965989    5.947954694    4.326209840    2.150447567
   -1.570796327    2.682965989    6.664500650    3.957268883    4.124169515
   -1.374446786    2.682965989    7.946813911   10.244135734    7.672605779
   -1.178097245    2.682965989   11.060119985   22.127464110   12.030040547
   -0.981747704    2.682965989   16.731065011   35.399919166   15.908322476
   -0.785398163    2.682965989   24.725784828   44.996035279   18.018984369
   -0.589048623    2.682965989   33.937167277   47.410264054   17.664392709
   -0.392699082    2.682965989   42.839722733   41.965292112   14.791695240
   -0.196349541    2.682965989   50.033530200   30.454518634    9.905711227
    0.000000000    2.682965989   54.612194367   15.907520661    3.624044561
    0.196349541    2.682965989   56.296186380    1.463837669   -3.499086891
    0.392699082    2.682965989   55.393758301   -9.960263847  -10.919540083
    0.589048623    2.682965989   52.745846179  -15.989182295  -17.756862952
    0.785398163    2.682965989   49.570835436  -15.254565709  -22.862548221
    0.981747704    2.682965989   47.180059592   -8.299586330  -25.086345597
    1.178097245    2.682965989   46.547526203    2.045996176  -23.992529550
    1.374446786    2.682965989   47.931546504   11.507496257  -20.126563169
    1.570796327    2.682965989   50.758331085   16.257602602  -14.939537709
    1.767145868    2.682965989   53.873665348   14.322248981  -10.069030814
    1.963495408    2.682965989   55.954298970    5.908257041   -6.744071316
    2.159844949    2.682965989   55.874857787   -7.337760316   -5.438321812
    2.356194490    2.682965989   52.905928307  -23.099907640   -5.922638301
    2.552544031    2.682965989   46.818354947  -38.583664936   -7.459988672
    2.748893572    2.682965989   37.987136263  -50.453638426   -9.048715647
    2.945243113    2.682965989   27.463474200  -55.315022716   -9.697273390

   -3.141592654    2.728828655   16.516895471  -50.621617447   -6.470068410
   -2.945243113    2.728828655    7.762464083  -37.441528158   -4.163270666
   -2.748893572    2.728828655    2.141418533  -19.507082416   -1.068052172
   -2.552544031    2.728828655    0.039377955   -2.554627808    1.798464436
   -2.356194490    2.728828655    0.739340346    8.402762041    3.517688311
   -2.159844949    2.728828655    2.810159024   11.419006928    3.884456174
   -1.963495408    2.728828655    4.829678762    8.517874097    3.587807157
   -1.767145868    2.728828655    6.085198245    4.555939432    3.840048131
   -1.570796327    2.728828655    6.887008839    4.602796162    5.664032512
   -1.374446786    2.728828655    8.332355830   11.228421168    9.267997321
   -1.178097245    2.728828655   11.650552767   23.175411751   13.862643371
   -0.981747704    2.728828655   17.505464710   36.165996090   18.011857731
   -0.785398163    2.728828655   25.600081420   45.218971038   20.256010991
   -0.589048623    2.728828655   34.792925778   46.994845089   19.790084359
   -0.392699082    2.728828655   43.556870402   40.993921896   16.595216023
   -0.196349541    2.728828655   50.517924959   29.085716759   11.301349936
    0.000000000    2.728828655   54.801408020   14.293266271    4.683026296
    0.196349541    2.728828655   56.154853238   -0.272965474   -2.628236756
    0.392699082    2.728828655   54.911226062  -11.666572974  -10.099695068
    0.589048623    2.728828655   51.948828103  -17.444116214  -16.991997367
    0.785398163    2.728828655   48.535400930  -16.182154384  -22.311224963
    0.981747704    2.728828655   46.032724828   -8.494829856  -25.011873637
    1.178097245    2.728828655   45.436353858    2.593546643  -24.582055422
    1.374446786    2.728828655   46.983833103   12.570937394  -21.366346175
    1.570796327    2.728828655   50.040420150   17.473455768  -16.554748317
    1.767145868    2.728828655   53.380252242   15.344672392  -11.626781887
    1.963495408    2.728828655   55.623847018    6.525569294   -7.808671254
    2.159844949    2.728828655   55.621295396   -7.166037645   -5.705988177
    2.356194490    2.728828655   52.649529928  -23.274606725   -5.281015654
    2.552544031    2.728828655   46.508921376  -38.912054701   -5.993144674
    2.748893572    2.728828655   37.617145956  -50.703293914   -6.996501472
    2.945243113    2.728828655   27.069496439  -55.283243863   -7.378671154

   -3.141592654    2.774691322   16.293016548  -50.259968854   -3.243176576
   -2.945243113    2.774691322    7.636267785  -36.833580477   -1.336033749
   -2.748893572    2.774691322    2.145550409  -18.826062568    1.168501329
   -2.552544031    2.774691322    0.165362328   -2.029731906    3.523901355
   -2.356194490    2.774691322    0.940228981    8.631732076    5.013938583
   -2.159844949    2.774691322    3.029452358   11.403537206    5.454678852
   -1.963495408    2.774691322    5.039979803    8.489957795    5.420840793
   -1.767145868    2.774691322    6.312492629    4.799166278    5.995947821
   -1.570796327    2.774691322    7.203812069    5.281055251    8.150773089
   -1.374446786    2.774691322    8.821442006   12.273751576   12.105661207
   -1.178097245    2.774691322   12.358247163   24.297040236   17.061393931
   -0.981747704    2.774691322   18.409767345   36.981892229   21.484552219
   -0.785398163    2.774691322   26.608700560   45.431577234   23.778686394
   -0.589048623    2.774691322   35.774111294   46.501894088   23.031564897
   -0.392699082    2.774691322   44.379212839   39.900435048   19.279984045
   -0.196349541    2.774691322   51.082599772   27.594115015   13.317236951
    0.000000000    2.774691322   55.050014622   12.592295213    6.135631676
    0.196349541    2.774691322   56.060702382   -2.045949401   -1.509160520
    0.392699082    2.774691322   54.472090858  -13.382297952   -9.080072899
    0.589048623    2.774691322   51.192456528  -18.924613389  -16.008376884
    0.785398163    2.774691322   47.530392113  -17.194705143  -21.509191849
    0.981747704    2.774691322   44.892113598   -8.842395356  -24.695449544
    1.178097245    2.774691322   44.298009381    2.956447858  -25.004268543
    1.374446786    2.774691322   45.974902404   13.485525601  -22.565176851
    1.570796327    2.774691322   49.240598730   18.635481632  -18.260477171
    1.767145868    2.774691322   52.806027727   16.432619250  -13.365136806
    1.963495408    2.774691322   55.236145978    7.311695961   -9.069813374
    2.159844949    2.774691322   55.350462855   -6.763663228   -6.094216919
    2.356194490    2.774691322   52.423268950  -23.205215950   -4.582890007
    2.552544031    2.774691322   46.274929434  -39.030292979   -4.199274760
    2.748893572    2.774691322   37.357232353  -50.816039816   -4.304768911
    2.945243113    2.774691322   26.803289986  -55.209058529   -4.176749986

   -3.141592654    2.820553988   16.242047334  -49.931124192    0.971878285
   -2.945243113    2.820553988    7.664768892  -36.368122943    2.549671508
   -2.748893572    2.820553988    2.270815098  -18.332710775    4.259636731
   -2.552544031    2.820553988    0.378285396   -1.653042116    5.693897257
   -2.356194490    2.820553988    1.207638307    8.805702754    6.535133332
   -2.159844949    2.820553988    3.314153109   11.427818401    6.814461355
   -1.963495408    2.820553988    5.329895902    8.559441680    7.065755039
   -1.767145868    2.820553988    6.640742556    5.157047524    8.172816146
   -1.570796327    2.820553988    7.643957207    6.071166668   10.914118027
   -1.374446786    2.820553988    9.455103427   13.422369648   15.407059810
   -1.178097245    2.820553988   13.229221827   25.502003518   20.796286930
   -0.981747704    2.820553988   19.489384590   37.833566071   25.459192330
   -0.785398163    2.820553988   27.792506178   45.602073995   27.696542910
   -0.589048623    2.820553988   36.913929737   45.887291116   26.522404730
   -0.392699082    2.820553988   45.330521016   38.633880105   22.062967645
   -0.196349541    2.820553988   51.741477259   25.931143499   15.292710407
    0.000000000    2.820553988   55.363459898   10.767839426    7.434254425
