#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    1.536399327   50.447522357   -1.137325978    1.037307390
    2.159844949    1.536399327   49.983643426   -3.773194802    0.427953470
    2.356194490    1.536399327   48.874569631   -7.777851000   -0.059631118
    2.552544031    1.536399327   46.824395889  -13.335196922   -0.737505106
    2.748893572    1.536399327   43.573508723  -19.819476018   -1.903551803
    2.945243113    1.536399327   39.076087880  -25.724490977   -3.801795552

   -3.141592654    1.582261993   33.361323593  -29.724096169   -5.529092003
   -2.945243113    1.582261993   27.498367941  -29.304283097   -8.037525726
   -2.748893572    1.582261993   22.092406044  -25.291576044  -10.342068703
   -2.552544031    1.582261993   17.664645806  -19.792265476  -11.863984792
   -2.356194490    1.582261993   14.240831478  -15.451683210  -12.142045937
   -2.159844949    1.582261993   11.428962718  -13.585128153  -10.940805798
   -1.963495408    1.582261993    8.813404107  -13.064756771   -8.291680604
   -1.767145868    1.582261993    6.402731625  -10.959987404   -4.563283369
   -1.570796327    1.582261993    4.790523328   -4.639045030   -0.506861629
   -1.374446786    1.582261993    4.882627853    6.192288194    2.889893479
   -1.178097245    1.582261993    7.354866255   18.999947312    4.831722518
   -0.981747704    1.582261993   12.213593787   29.847265873    5.191414773
   -0.785398163    1.582261993   18.737163974   35.598446436    4.637629682
   -0.589048623    1.582261993   25.798842964   35.352180090    4.259450786
   -0.392699082    1.582261993   32.320031574   30.439912023    4.933012896
   -0.196349541    1.582261993   37.612824582   23.255009530    6.842156548
    0.000000000    1.582261993   41.463862227   16.105942317    9.476415223
    0.196349541    1.582261993   44.042788262   10.462826604   11.959932692
    0.392699082    1.582261993   45.712381684    6.868854719   13.437933716
    0.589048623    1.582261993   46.862387346    5.052870299   13.458797506
    0.785398163    1.582261993   47.779004388    4.323093619   12.067655530
    0.981747704    1.582261993   48.597510699    3.960483805    9.717319889
    1.178097245    1.582261993   49.333415575    3.448417058    7.060580743
    1.374446786    1.582261993   49.938689985    2.658118726    4.642161207
    1.570796327    1.582261993   50.363104863    1.629824436    2.756880430
    1.767145868    1.582261993   50.566068087    0.385539816    1.486522911
    1.963495408    1.582261993   50.487769649   -1.294189335    0.719719164
    2.159844949    1.582261993   49.999224636   -3.876181932    0.251871174
    2.356194490    1.582261993   48.870014890   -7.890574002   -0.141320669
    2.552544031    1.582261993   46.790967376  -13.524797596   -0.719362698
    2.748893572    1.582261993   43.490010464  -20.149227804   -1.719746929
    2.945243113    1.582261993   38.911266018  -26.222550358   -3.328207748

   -3.141592654    1.628124660   33.134705783  -30.200447424   -4.552561985
   -2.945243113    1.628124660   27.176262382  -29.783764469   -6.242197866
   -2.748893572    1.628124660   21.684657478  -25.666361557   -7.677239113
   -2.552544031    1.628124660   17.201703592  -19.965919137   -8.525316107
   -2.356194490    1.628124660   13.769123791  -15.359917492   -8.549087818
   -2.159844949    1.628124660   11.003821463  -13.201722570   -7.613632185
   -1.963495408    1.628124660    8.490758384  -12.414348321   -5.700520136
   -1.767145868    1.628124660    6.226116059  -10.148655844   -3.028269766
   -1.570796327    1.628124660    4.773666866   -3.860589869   -0.174823454
   -1.374446786    1.628124660    4.997275140    6.721703106    2.024662617
   -1.178097245    1.628124660    7.538064066   19.163699531    2.897815022
   -0.981747704    1.628124660   12.397143824   29.714423074    2.404267191
   -0.785398163    1.628124660   18.883102878   35.392795414    1.241518572
   -0.589048623    1.628124660   25.917697942   35.318313794    0.450519728
   -0.392699082    1.628124660   32.460954894   30.702234956    0.820850063
   -0.196349541    1.628124660   37.832365567   23.771845525    2.455193118
    0.000000000    1.628124660   41.796220749   16.707057944    4.852499016
    0.196349541    1.628124660   44.484129518   10.939965490    7.207030066
    0.392699082    1.628124660   46.222288862    7.071992496    8.773395957
    0.589048623    1.628124660   47.380872239    4.935764616    9.156361610
    0.785398163    1.628124660   48.247485233    3.945315631    8.381832370
    0.981747704    1.628124660   48.975848656    3.447855701    6.808685365
    1.178097245    1.628124660   49.608137725    2.928554455    4.949109418
    1.374446786    1.628124660   50.118691508    2.220538615    3.235245890
    1.570796327    1.628124660   50.469165700    1.316681750    1.891393807
    1.767145868    1.628124660   50.622400425    0.188204810    0.985303228
    1.963495408    1.628124660   50.513986359   -1.411635416    0.428278392
    2.159844949    1.628124660   50.006500678   -3.958387107    0.055817947
    2.356194490    1.628124660   48.860529755   -7.987331261   -0.302938377
    2.552544031    1.628124660   46.756708452  -13.685841855   -0.835805318
    2.748893572    1.628124660   43.414142439  -20.417899018   -1.691308549
    2.945243113    1.628124660   38.770683573  -26.611170397   -2.953789492

   -3.141592654    1.673987326   32.918365933  -30.552399897   -5.297745737
   -2.945243113    1.673987326   26.894257560  -30.087810537   -6.604633104
   -2.748893572    1.673987326   21.353704153  -25.850444443   -7.399350512
   -2.552544031    1.673987326   16.850549635  -19.982088706   -7.451577177
   -2.356194490    1.673987326   13.433166910  -15.187556134   -6.689218868
   -2.159844949    1.673987326   10.720287993  -12.842449845   -5.183869278
   -1.963495408    1.673987326    8.293624087  -11.904362611   -3.148972604
   -1.767145868    1.673987326    6.136232353   -9.589637012   -1.006432418
   -1.570796327    1.673987326    4.784896129   -3.420765199    0.597235292
   -1.374446786    1.673987326    5.069054335    6.877525603    0.994817453
   -1.178097245    1.673987326    7.607135053   18.986686472   -0.087047543
   -0.981747704    1.673987326   12.407917481   29.332428742   -2.211743645
   -0.785398163    1.673987326   18.818676144   35.053071085   -4.343332222
   -0.589048623    1.673987326   25.809971190   35.247313669   -5.381948719
   -0.392699082    1.673987326   32.374079361   30.980864447   -4.730997677
   -0.196349541    1.673987326   37.829219241   24.321186083   -2.582561597
    0.000000000    1.673987326   41.912441399   17.342017904    0.342549066
    0.196349541    1.673987326   44.716930412   11.464637112    3.153577476
    0.392699082    1.673987326   46.535963337    7.355303466    5.153129355
    0.589048623    1.673987326   47.723063936    4.942393159    6.014164794
    0.785398163    1.673987326   48.567539754    3.726896913    5.794905281
    0.981747704    1.673987326   49.238687572    3.106027863    4.828519786
    1.178097245    1.673987326   49.800046542    2.567278911    3.546224551
    1.374446786    1.673987326   50.244189493    1.910091984    2.320237057
    1.570796327    1.673987326   50.542073554    1.092523624    1.336988953
    1.767145868    1.673987326   50.659401880    0.043288955    0.652706232
    1.963495408    1.673987326   50.528047559   -1.507288570    0.190314289
    2.159844949    1.673987326   50.003485145   -4.042133972   -0.201798013
    2.356194490    1.673987326   48.838994831   -8.098613098   -0.680396706
    2.552544031    1.673987326   46.707575852  -13.858730863   -1.400597708
    2.748893572    1.673987326   43.323115887  -20.673120950   -2.450392406
    2.945243113    1.673987326   38.622082284  -26.937283280   -3.808994077

   -3.141592654    1.719849993   32.609375013  -30.948711686   -8.627179964
   -2.945243113    1.719849993   26.518093511  -30.358519685  -10.418585493
   -2.748893572    1.719849993   20.944195681  -25.908111636  -11.217602355
   -2.552544031    1.719849993   16.454383844  -19.786831859  -10.648689595
   -2.356194490    1.719849993   13.099074635  -14.758763823   -8.665773794
   -2.159844949    1.719849993   10.487439401  -12.257697627   -5.618420111
   -1.963495408    1.719849993    8.180332068  -11.298661896   -2.241726919
   -1.767145868    1.719849993    6.129165042   -9.146054170    0.450134381
   -1.570796327    1.719849993    4.833759750   -3.320165274    1.446004300
   -1.374446786    1.719849993    5.095794651    6.551042392    0.186330732
   -1.178097245    1.719849993    7.534117524   18.329624469   -3.023520884
   -0.981747704    1.719849993   12.194467328   28.612787666   -6.981549112
   -0.785398163    1.719849993   18.484216844   34.587792026  -10.082277829
   -0.589048623    1.719849993   25.427435219   35.242346831  -11.086669581
   -0.392699082    1.719849993   32.037895490   31.437682627   -9.661760529
   -0.196349541    1.719849993   37.615439744   25.074608896   -6.426832868
    0.000000000    1.719849993   41.855968075   18.153114776   -2.464776007
    0.196349541    1.719849993   44.807781420   12.127658660    1.154270921
    0.392699082    1.719849993   46.732149155    7.752303566    3.730694152
    0.589048623    1.719849993   47.968989201    5.054653537    5.000208629
    0.785398163    1.719849993   48.811605397    3.611853251    5.083598573
    0.981747704    1.719849993   49.445253093    2.858846002    4.351887489
    1.178097245    1.719849993   49.952992363    2.286258843    3.235577251
    1.374446786    1.719849993   50.344574510    1.659813259    2.119831162
    1.570796327    1.719849993   50.599646377    0.906245370    1.201826771
    1.767145868    1.719849993   50.686349681   -0.085825506    0.529798932
    1.963495408    1.719849993   50.532850498   -1.610693668    0.013395219
    2.159844949    1.719849993   49.987094265   -4.160953745   -0.532147706
    2.356194490    1.719849993   48.794272764   -8.275214500   -1.313236823
    2.552544031    1.719849993   46.619698507  -14.124476743   -2.521686984
    2.748893572    1.719849993   43.173431337  -21.034410751   -4.248013696
    2.945243113    1.719849993   38.394806704  -27.355761340   -6.395073845

   -3.141592654    1.765712659   32.100979894  -31.588774746  -13.711634668
   -2.945243113    1.765712659   25.902187737  -30.783326919  -16.692819092
   -2.748893572    1.765712659   20.279523251  -25.958263794  -18.105833728
   -2.552544031    1.765712659   15.824239291  -19.380878412  -17.235887991
   -2.356194490    1.765712659   12.591070730  -13.939566303  -13.923408892
   -2.159844949    1.765712659   10.166890597  -11.209484323   -8.781981131
   -1.963495408    1.765712659    8.064076522  -10.322661091   -3.189548774
   -1.767145868    1.765712659    6.169550416   -8.578957257    1.051800165
   -1.570796327    1.765712659    4.924467611   -3.398201657    2.388379150
   -1.374446786    1.765712659    5.105317527    5.825773222    0.270403464
   -1.178097245    1.765712659    7.358256325   17.232144385   -4.435204785
   -0.981747704    1.765712659   11.802717318   27.589198585   -9.742519271
   -0.785398163    1.765712659   17.933598670   34.046024072  -13.466296736
   -0.589048623    1.765712659   24.835252295   35.367240922  -14.232416481
   -0.392699082    1.765712659   31.530551086   32.139248291  -11.976005396
   -0.196349541    1.765712659   37.281301099   26.086052058   -7.718710689
    0.000000000    1.765712659   41.725642039   19.171972805   -2.873164660
    0.196349541    1.765712659   44.859050675   12.932049541    1.348088533
    0.392699082    1.765712659   46.910740373    8.234992398    4.257292319
    0.589048623    1.765712659   48.209998816    5.214594481    5.657515399
    0.785398163    1.765712659   49.057248121    3.519440009    5.735721778
    0.981747704    1.765712659   49.656069809    2.615831538    4.916489204
    1.178097245    1.765712659   50.110019492    1.999487663    3.662060340
    1.374446786    1.765712659   50.447426041    1.400037668    2.395989359
    1.570796327    1.765712659   50.657678248    0.707675086    1.345877083
    1.767145868    1.765712659   50.710900545   -0.232677489    0.549027346
    1.963495408    1.765712659   50.530424135   -1.746884078   -0.116949565
    2.159844949    1.765712659   49.954370412   -4.342843315   -0.897727580
    2.356194490    1.765712659   48.716472974   -8.562219985   -2.089954589
    2.552544031    1.765712659   46.471392308  -14.560563549   -3.970963673
    2.748893572    1.765712659   42.923922789  -21.624376122   -6.685679463
    2.945243113    1.765712659   38.018836010  -28.036510808  -10.100482321

   -3.141592654    1.811575326   31.353505175  -32.562199159  -18.754625738
   -2.945243113    1.811575326   24.988038005  -31.461397970  -23.007393362
   -2.748893572    1.811575326   19.282580825  -26.086911755  -25.199642646
   -2.552544031    1.811575326   14.869502910  -18.811913183  -24.271169582
   -2.356194490    1.811575326   11.814532217  -12.721033361  -19.908128870
   -2.159844949    1.811575326    9.671967782   -9.625603397  -12.900240946
   -1.963495408    1.811575326    7.878378471   -8.843994680   -5.131300874
   -1.767145868    1.811575326    6.222091940   -7.705043999    0.960274141
   -1.570796327    1.811575326    5.061549303   -3.435608211    3.367466940
   -1.374446786    1.811575326    5.146894269    4.933434172    1.496338067
   -1.178097245    1.811575326    7.172930409   15.905858140   -3.444388421
   -0.981747704    1.811575326   11.362727142   26.418164701   -8.999217539
   -0.785398163    1.811575326   17.319997728   33.504211224  -12.682253902
   -0.589048623    1.811575326   24.193176895   35.613569220  -13.111417453
   -0.392699082    1.811575326   31.003079062   33.010033215  -10.434524961
   -0.196349541    1.811575326   36.958854597   27.242384276   -5.887018449
    0.000000000    1.811575326   41.630146723   20.277858740   -0.995675737
    0.196349541    1.811575326   44.956635939   13.768125233    3.057184310
    0.392699082    1.811575326   47.137835425    8.711986474    5.685011269
    0.589048623    1.811575326   48.495976893    5.347996180    6.783169272
    0.785398163    1.811575326   49.341244634    3.389274464    6.586296464
    0.981747704    1.811575326   49.897235763    2.328784893    5.532613362
    1.178097245    1.811575326   50.288830596    1.668981232    4.079190175
    1.374446786    1.811575326   50.563960321    1.102981363    2.646225286
    1.570796327    1.811575326   50.722708842    0.477389625    1.465348672
    1.767145868    1.811575326   50.736401140   -0.410639354    0.548966886
    1.963495408    1.811575326   50.521859909   -1.925743693   -0.264380496
    2.159844949    1.811575326   49.904549575   -4.597539846   -1.278127322
    2.356194490    1.811575326   48.602557456   -8.973851987   -2.873516293
    2.552544031    1.811575326   46.255854388  -15.192028364   -5.408831850
    2.748893572    1.811575326   42.561219030  -22.486296745   -9.084456038
    2.945243113    1.811575326   37.469993272  -29.046740246  -13.747740126

   -3.141592654    1.857437992   30.412723705  -33.791006600  -21.881547725
   -2.945243113    1.857437992   23.834820654  -32.339378123  -26.746880262
   -2.748893572    1.857437992   18.018136342  -26.295000938  -29.308306641
   -2.552544031    1.857437992   13.647664380  -18.154655703  -28.383442899
   -2.356194490    1.857437992   10.805299517  -11.244910647  -23.610904833
   -2.159844949    1.857437992    9.007374761   -7.671060051  -15.838787565
   -1.963495408    1.857437992    7.599221560   -6.976508558   -7.088839877
   -1.767145868    1.857437992    6.251816296   -6.511674160    0.065767068
   -1.570796327    1.857437992    5.228260734   -3.258795161    3.564763491
   -1.374446786    1.857437992    5.251504936    4.175151280    2.843137278
   -1.178097245    1.857437992    7.073494427   14.686940403   -0.868917832
   -0.981747704    1.857437992   11.030249951   25.361883135   -5.206164899
   -0.785398163    1.857437992   16.836738832   33.075170134   -7.906124882
   -0.589048623    1.857437992   23.700301842   35.930303295   -7.837650629
   -0.392699082    1.857437992   30.631439016   33.875671377   -5.297042378
   -0.196349541    1.857437992   36.783081071   28.311703833   -1.453063225
    0.000000000    1.857437992   41.658416599   21.242386338    2.381596671
    0.196349541    1.857437992   45.148311915   14.449311915    5.305512978
    0.392699082    1.857437992   47.430089650    9.053863386    6.960641462
    0.589048623    1.857437992   48.823794846    5.381129705    7.360710380
    0.785398163    1.857437992   49.650729494    3.192592180    6.748592487
    0.981747704    1.857437992   50.153469487    1.999849111    5.499861036
    1.178097245    1.857437992   50.476249287    1.311609982    3.986789210
    1.374446786    1.857437992   50.684747056    0.788551484    2.549866749
    1.570796327    1.857437992   50.788805435    0.231426752    1.374176945
    1.767145868    1.857437992   50.759461529   -0.609724520    0.432765534
    1.963495408    1.857437992   50.505353003   -2.140554465   -0.467972040
    2.159844949    1.857437992   49.837258995   -4.916026350   -1.658980335
    2.356194490    1.857437992   48.454747927   -9.491192874   -3.556483251
    2.552544031    1.857437992   45.980597678  -15.982322276   -6.539224351
    2.748893572    1.857437992   42.102169844  -23.561638639  -10.804388299
    2.945243113    1.857437992   36.778544134  -30.310177631  -16.161024257

   -3.141592654    1.903300659   29.386397472  -35.058486154  -22.526873637
   -2.945243113    1.903300659   22.591263207  -33.228501845  -26.968888523
   -2.748893572    1.903300659   16.663167703  -26.495983865  -29.137736846
   -2.552544031    1.903300659   12.337297793  -17.486660023  -28.089255325
   -2.356194490    1.903300659    9.709040695   -9.764963406  -23.640745798
   -2.159844949    1.903300659    8.256159874   -5.713061684  -16.622150763
   -1.963495408    1.903300659    7.236559491   -5.073013911   -8.759451489
   -1.767145868    1.903300659    6.212621605   -5.196246647   -2.108835646
   -1.570796327    1.903300659    5.362555483   -2.826909023    1.788194325
   -1.374446786    1.903300659    5.387620939    3.808081680    2.595547554
   -1.178097245    1.903300659    7.091117564   13.932362418    1.290998581
   -0.981747704    1.903300659   10.904026161   24.728140582   -0.435705541
   -0.785398163    1.903300659   16.628694147   32.909263135   -1.128976904
   -0.589048623    1.903300659   23.512605225   36.283058639   -0.224772636
   -0.392699082    1.903300659   30.549978582   34.561966570    1.860522114
   -0.196349541    1.903300659   36.846758376   29.058495567    4.279823149
    0.000000000    1.903300659   41.856932494   21.839778743    6.243806621
    0.196349541    1.903300659   45.440903822   14.802414086    7.356691339
    0.392699082    1.903300659   47.766879104    9.154575192    7.592208764
    0.589048623    1.903300659   49.158427462    5.270758307    7.089544442
    0.785398163    1.903300659   49.947325438    2.934277502    6.055651952
    0.981747704    1.903300659   50.390567432    1.663648056    4.734642529
    1.178097245    1.903300659   50.646128127    0.972333300    3.345160693
    1.374446786    1.903300659   50.792246421    0.497564011    2.088066973
    1.570796327    1.903300659   50.845317955   -0.000472126    1.059185408
    1.767145868    1.903300659   50.774058757   -0.812174967    0.183738225
    1.963495408    1.903300659   50.477686042   -2.379571823   -0.754069368
    2.159844949    1.903300659   49.751826915   -5.281733257   -2.079717703
    2.356194490    1.903300659   48.277363755  -10.076831549   -4.182958804
    2.552544031    1.903300659   45.660841082  -16.854247912   -7.380299276
    2.748893572    1.903300659   41.582416986  -24.717924207  -11.773389033
    2.945243113    1.903300659   36.011821742  -31.638811767  -17.077593027

   -3.141592654    1.949163325   28.371759176  -36.135449775  -21.601586645
   -2.945243113    1.949163325   21.399678099  -33.910884838  -24.783583202
   -2.748893572    1.949163325   15.395127953  -26.564042264  -25.864519810
   -2.552544031    1.949163325   11.125060647  -16.849999340  -24.440001704
   -2.356194490    1.949163325    8.684707072   -8.520246118  -20.731197010
   -2.159844949    1.949163325    7.514278523   -4.139282453  -15.554084885
   -1.963495408    1.949163325    6.805103918   -3.549319536  -10.061364490
   -1.767145868    1.949163325    6.046740985   -4.059084795   -5.322888666
   -1.570796327    1.949163325    5.367641225   -2.228107842   -1.914633188
   -1.374446786    1.949163325    5.462928126    3.957569981    0.262852092
   -1.178097245    1.949163325    7.172253328   13.891544004    1.815293731
   -0.981747704    1.949163325   10.981255446   24.763884939    3.409617977
   -0.785398163    1.949163325   16.732834109   33.153376698    5.326050317
   -0.589048623    1.949163325   23.682954245   36.688197102    7.349413581
   -0.392699082    1.949163325   30.804103676   34.984857698    8.946058837
   -0.196349541    1.949163325   37.173668944   29.357071807    9.725434721
    0.000000000    1.949163325   42.224990191   21.953791668    9.585958782
    0.196349541    1.949163325   45.814191224   14.747962691    8.739337265
    0.392699082    1.949163325   48.116580011    8.976619149    7.517495305
    0.589048623    1.949163325   49.464602660    5.014740968    6.162000906
    0.785398163    1.949163325   50.198010055    2.636351513    4.809439224
    0.981747704    1.949163325   50.581280195    1.354903800    3.540478200
    1.178097245    1.949163325   50.778330871    0.687915289    2.395761900
    1.374446786    1.949163325   50.873031399    0.260313107    1.421431389
    1.570796327    1.949163325   50.883762417   -0.197918147    0.608507131
    1.767145868    1.949163325   50.774681764   -1.007930144   -0.165703081
    1.963495408    1.949163325   50.434697604   -2.638614757   -1.133975162
    2.159844949    1.949163325   49.644995393   -5.687435512   -2.599052930
    2.356194490    1.949163325   48.070038544  -10.705510777   -4.883072835
    2.552544031    1.949163325   45.304534368  -17.744489098   -8.179423949
    2.748893572    1.949163325   41.027723065  -25.834314796  -12.417615044
    2.945243113    1.949163325   35.225750128  -32.847334822  -17.157581447

   -3.141592654    1.995025992   27.405089874  -36.898144595  -20.693887777
   -2.945243113    1.995025992   20.322395156  -34.250762175  -22.362043243
   -2.748893572    1.995025992   14.300780032  -26.394258604  -22.027066454
   -2.552544031    1.995025992   10.111290098  -16.218510800  -19.902145722
   -2.356194490    1.995025992    7.827365643   -7.592690111  -16.714167051
   -2.159844949    1.995025992    6.850492522   -3.130522303  -13.350114359
   -1.963495408    1.995025992    6.332205579   -2.635692423  -10.423479832
   -1.767145868    1.995025992    5.737049055   -3.311769797   -7.994367282
   -1.570796327    1.995025992    5.191372084   -1.601238877   -5.609818952
   -1.374446786    1.995025992    5.406837431    4.573655731   -2.654608338
   -1.178097245    1.995025992    7.243638107   14.581151068    1.186586741
   -0.981747704    1.995025992   11.195185014   25.512057143    5.634000270
   -0.785398163    1.995025992   17.090575745   33.843830013    9.855889812
   -0.589048623    1.995025992   24.158153641   37.164967104   12.894045505
   -0.392699082    1.995025992   31.343302705   35.154113247   14.104444092
   -0.196349541    1.995025992   37.715503467   29.222655289   13.512657935
    0.000000000    1.995025992   42.718436640   21.612794948   11.642216355
    0.196349541    1.995025992   46.230700873   14.325085936    9.234579687
    0.392699082    1.995025992   48.449838469    8.561752057    6.909409461
    0.589048623    1.995025992   49.720861876    4.650352668    4.965571353
    0.785398163    1.995025992   50.387923289    2.328028884    3.459254115
    0.981747704    1.995025992   50.715689608    1.094584445    2.323478131
    1.178097245    1.995025992   50.866325366    0.472709273    1.447835212
    1.374446786    1.995025992   50.922787411    0.084807425    0.752568684
    1.570796327    1.995025992   50.900866121   -0.358133497    0.137064166
    1.767145868    1.995025992   50.758117010   -1.199224213   -0.562356400
    1.963495408    1.995025992   50.372378078   -2.923656530   -1.595471378
    2.159844949    1.995025992   49.511448994   -6.139379941   -3.244333940
    2.356194490    1.995025992   47.826749238  -11.376736484   -5.757030772
    2.552544031    1.995025992   44.907278264  -18.634887750   -9.191526205
    2.748893572    1.995025992   40.440021619  -26.862288944  -13.283165872
    2.945243113    1.995025992   34.435613036  -33.847711938  -17.404000217

   -3.141592654    2.040888658   26.456377373  -37.376387382  -20.903818164
   -2.945243113    2.040888658   19.325716079  -34.252360791  -21.442247809
   -2.748893572    2.040888658   13.349712538  -25.946320040  -19.870808814
   -2.552544031    2.040888658    9.278716003  -15.498531816  -16.827059163
   -2.356194490    2.040888658    7.142717448   -6.845617451  -13.444269516
   -2.159844949    2.040888658    6.299015773   -2.540354429  -10.771897236
   -1.963495408    2.040888658    5.877730289   -2.226355291   -9.195045331
   -1.767145868    2.040888658    5.355940731   -2.939634999   -8.208935758
   -1.570796327    2.040888658    4.897574273   -1.049637922   -6.722563685
   -1.374446786    2.040888658    5.252114388    5.449352908   -3.740455929
   -1.178097245    2.040888658    7.291468065   15.745410808    0.973857732
   -0.981747704    2.040888658   11.482989491   26.741429948    6.665713213
   -0.785398163    2.040888658   17.601294974   34.834256913   11.903688819
   -0.589048623    2.040888658   24.819572871   37.677778273   15.312283852
   -0.392699082    2.040888658   32.052055937   35.131480166   16.186046927
   -0.196349541    2.040888658   38.375556522   28.778066630   14.775736993
    0.000000000    2.040888658   43.267117422   20.958398487   11.950992017
    0.196349541    2.040888658   46.647040917   13.660582045    8.737553085
    0.392699082    2.040888658   48.745090037    8.003600146    5.892575297
    0.589048623    2.040888658   49.920334915    4.234060262    3.724589906
    0.785398163    2.040888658   50.518031281    2.034423854    2.233548323
    0.981747704    2.040888658   50.797444715    0.886854111    1.264240580
    1.178097245    2.040888658   50.913397036    0.320835587    0.619826515
    1.374446786    2.040888658   50.943262765   -0.038221374    0.145663394
    1.570796327    2.040888658   50.896621450   -0.489967691   -0.323814317
    1.767145868    2.040888658   50.722729235   -1.393929229   -0.985905439
    1.963495408    2.040888658   50.287536585   -3.243072148   -2.109364797
    2.159844949    2.040888658   49.346165609   -6.648063508   -3.966850744
    2.356194490    2.040888658   47.540020186  -12.105582757   -6.751284288
    2.552544031    2.040888658   44.457981119  -19.547913568  -10.418260915
    2.748893572    2.040888658   39.802912051  -27.833323235  -14.552567294
    2.945243113    2.040888658   33.618194893  -34.676543633  -18.364785853

   -3.141592654    2.086751325   25.473237675  -37.709850120  -22.129290598
   -2.945243113    2.086751325   18.329991907  -34.043802337  -22.288734762
   -2.748893572    2.086751325   12.443665907  -25.269828389  -20.083352571
   -2.552544031    2.086751325    8.532433255  -14.598018091  -16.215469079
   -2.356194490    2.086751325    6.570150020   -6.023465207  -11.948438875
   -2.159844949    2.086751325    5.862103246   -1.998578925   -8.494859763
   -1.963495408    2.086751325    5.518615748   -1.954564356   -6.390205695
   -1.767145868    2.086751325    5.040083229   -2.723728526   -5.228959749
   -1.570796327    2.086751325    4.642376922   -0.603954335   -3.946145275
   -1.374446786    2.086751325    5.123157633    6.300925467   -1.492650521
   -1.178097245    2.086751325    7.367210400   16.948840918    2.484342391
   -0.981747704    2.086751325   11.808420289   28.020970411    7.377468597
   -0.785398163    2.086751325   18.156114995   35.833018667   11.887404434
   -0.589048623    2.086751325   25.520325808   38.134031311   14.713644514
   -0.392699082    2.086751325   32.783385962   34.998341023   15.183892546
   -0.196349541    2.086751325   39.034055833   28.204629788   13.526350951
    0.000000000    2.086751325   43.790007717   20.192329427   10.580624162
    0.196349541    2.086751325   47.019043325   12.921512071    7.341307644
    0.392699082    2.086751325   48.985493756    7.412294756    4.533224938
    0.589048623    2.086751325   50.062187997    3.821038125    2.446487457
    0.785398163    2.086751325   50.594039043    1.770637224    1.077644414
    0.981747704    2.086751325   50.832692361    0.724716656    0.264622637
    1.178097245    2.086751325   50.923397977    0.218196796   -0.200070237
    1.374446786    2.086751325   50.935641014   -0.121253347   -0.498715303
    1.570796327    2.086751325   50.870367646   -0.600497643   -0.839356835
    1.767145868    2.086751325   50.667063648   -1.593113032   -1.451392247
    1.963495408    2.086751325   50.178908316   -3.594091467   -2.623547154
    2.159844949    2.086751325   49.148579406   -7.210031574   -4.627413364
    2.356194490    2.086751325   47.209451542  -12.895709395   -7.624911332
    2.552544031    2.086751325   43.953800101  -20.507912780  -11.522696403
    2.748893572    2.086751325   39.105363310  -28.809027317  -15.842499447
    2.945243113    2.086751325   32.745851043  -35.441231547  -19.719502875

   -3.141592654    2.132613991   24.430590940  -38.062519731  -23.227843253
   -2.945243113    2.132613991   17.274749516  -33.811364664  -23.728750952
   -2.748893572    2.132613991   11.489445855  -24.497260935  -21.668769019
   -2.552544031    2.132613991    7.765646909  -13.510223035  -17.488926240
   -2.356194490    2.132613991    6.022492324   -4.930245737  -12.263234945
   -2.159844949    2.132613991    5.508155845   -1.147372167   -7.239775050
   -1.963495408    2.132613991    5.300654345   -1.414656002   -3.301470300
   -1.767145868    2.132613991    4.906539350   -2.370400140   -0.636513393
   -1.570796327    2.132613991    4.578279680   -0.211644357    1.216011652
   -1.374446786    2.132613991    5.155725406    6.910748133    2.994358754
   -1.178097245    2.132613991    7.543809367   17.792149578    5.218313955
   -0.981747704    2.132613991   12.160983642   28.928543285    7.864536337
   -0.785398163    2.132613991   18.671894523   36.541509291   10.349083746
   -0.589048623    2.132613991   26.137248284   38.428647982   11.872367735
   -0.392699082    2.132613991   33.411390353   34.821971854   11.900066012
   -0.196349541    2.132613991   39.589201182   27.665571831   10.448744518
    0.000000000    2.132613991   44.219930385   19.491714794    8.017785409
    0.196349541    2.132613991   47.311032273   12.245185563    5.309538284
    0.392699082    2.132613991   49.156727334    6.867992720    2.887939940
    0.589048623    2.132613991   50.142652807    3.441782217    1.024062870
    0.785398163    2.132613991   50.614750733    1.536474192   -0.222136462
    0.981747704    2.132613991   50.818697203    0.596684007   -0.935440074
    1.178097245    2.132613991   50.891357780    0.155252804   -1.263102080
    1.374446786    2.132613991   50.893880151   -0.165453454   -1.382329629
    1.570796327    2.132613991   50.816899590   -0.681262905   -1.534488411
    1.767145868    2.132613991   50.588495059   -1.778957945   -1.990261105
    1.963495408    2.132613991   50.048103978   -3.951281350   -3.061322060
    2.159844949    2.132613991   48.925918085   -7.794413524   -5.021160816
    2.356194490    2.132613991   46.848268392  -13.719035967   -8.017558196
    2.552544031    2.132613991   43.411897916  -21.506917828  -11.956400257
    2.748893572    2.132613991   38.362136633  -29.826185484  -16.388865398
    2.945243113    2.132613991   31.819928466  -36.243465116  -20.487738025

   -3.141592654    2.178476658   23.362004345  -38.543785903  -23.106010681
   -2.945243113    2.178476658   16.165965971  -33.721604634  -24.421407049
   -2.748893572    2.178476658   10.458217575  -23.806876130  -23.215161736
