#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    1.536399327   25.525897174  -16.879939653  -15.428810712
   -2.748893572    1.536399327   22.086075515  -17.979813966  -18.011019581
   -2.552544031    1.536399327   18.519698371  -18.254310130  -18.899205675
   -2.356194490    1.536399327   14.939481081  -18.175727187  -17.925606075
   -2.159844949    1.536399327   11.407136663  -17.680399057  -15.424441891
   -1.963495408    1.536399327    8.086579624  -15.788687924  -11.989166423
   -1.767145868    1.536399327    5.394027479  -11.062328013   -8.219758012
   -1.570796327    1.536399327    3.980142442   -2.765754598   -4.632199226
   -1.374446786    1.536399327    4.481305603    8.118710531   -1.674045735
   -1.178097245    1.536399327    7.164894898   18.934212605    0.315797993
   -0.981747704    1.536399327   11.707125396   26.589258836    1.233102318
   -0.785398163    1.536399327   17.269093987   29.161485997    1.278918418
   -0.589048623    1.536399327   22.829796156   26.751604489    0.863792511
   -0.392699082    1.536399327   27.565576989   21.128053139    0.378230515
   -0.196349541    1.536399327   31.071656736   14.583426011    0.053074702
    0.000000000    1.536399327   33.353583236    8.877908903   -0.090196512
    0.196349541    1.536399327   34.669261173    4.789878161   -0.099222146
    0.392699082    1.536399327   35.343274633    2.302655437   -0.068458082
    0.589048623    1.536399327   35.653411698    0.975636974   -0.030627802
    0.785398163    1.536399327   35.781144729    0.354883255   -0.008421834
    0.981747704    1.536399327   35.827053959    0.107225704   -0.007786287
    1.178097245    1.536399327   35.840918795    0.017879909   -0.004052450
    1.374446786    1.536399327   35.841105491   -0.015892981   -0.001714521
    1.570796327    1.536399327   35.832578838   -0.077435240   -0.017140408
    1.767145868    1.536399327   35.804681314   -0.227653010   -0.060283839
    1.963495408    1.536399327   35.728634511   -0.591991061   -0.189988715
    2.159844949    1.536399327   35.545091904   -1.360252678   -0.520066714
    2.356194490    1.536399327   35.151265546   -2.771296213   -1.245679697
    2.552544031    1.536399327   34.399990373   -5.012998644   -2.627309421
    2.748893572    1.536399327   33.128475574   -8.041411655   -4.891168453
    2.945243113    1.536399327   31.213011205  -11.475942239   -8.067227125

   -3.141592654    1.582261993   28.084136048  -15.469462527  -12.015237515
   -2.945243113    1.582261993   24.821875774  -17.536013316  -14.854867966
   -2.748893572    1.582261993   21.284751720  -18.294968805  -16.486059721
   -2.552544031    1.582261993   17.695464191  -18.174846512  -16.607351553
   -2.356194490    1.582261993   14.164591198  -17.772201939  -15.466359292
   -2.159844949    1.582261993   10.732489334  -17.085437135  -13.639100991
   -1.963495408    1.582261993    7.537784043  -15.116555977  -11.620190261
   -1.767145868    1.582261993    4.979099631  -10.378812979   -9.577050426
   -1.570796327    1.582261993    3.696853302   -2.116645278   -7.452239364
   -1.374446786    1.582261993    4.317392012    8.674355476   -5.247614034
   -1.178097245    1.582261993    7.095586268   19.333476482   -3.171847051
   -0.981747704    1.582261993   11.698188681   26.805260866   -1.524479050
   -0.785398163    1.582261993   17.286648349   29.225156979   -0.477326150
   -0.589048623    1.582261993   22.850385439   26.729548263    0.024959591
   -0.392699082    1.582261993   27.578982136   21.084413511    0.173510651
   -0.196349541    1.582261993   31.077571036   14.551105780    0.166430550
    0.000000000    1.582261993   33.354858976    8.865406965    0.113538640
    0.196349541    1.582261993   34.669234426    4.786838519    0.075707786
    0.392699082    1.582261993   35.343061222    2.303365869    0.046114799
    0.589048623    1.582261993   35.653556333    0.975032350    0.030272033
    0.785398163    1.582261993   35.781455313    0.353195414    0.018912986
    0.981747704    1.582261993   35.826961294    0.108406046    0.002778011
    1.178097245    1.582261993   35.840775937    0.018232459   -0.002459384
    1.374446786    1.582261993   35.840940470   -0.018192792   -0.005188962
    1.570796327    1.582261993   35.831399404   -0.085080790   -0.032796768
    1.767145868    1.582261993   35.800849300   -0.249843567   -0.102459298
    1.963495408    1.582261993   35.717375288   -0.650019476   -0.289532403
    2.159844949    1.582261993   35.515897873   -1.492450323   -0.726119861
    2.356194490    1.582261993   35.084422616   -3.032543613   -1.612803997
    2.552544031    1.582261993   34.264371698   -5.460086720   -3.181168528
    2.748893572    1.582261993   32.884513694   -8.697432813   -5.571151596
    2.945243113    1.582261993   30.823136468  -12.290426502   -8.671383391

   -3.141592654    1.628124660   27.561689651  -16.120652976  -10.701736467
   -2.945243113    1.628124660   24.191607339  -17.958583221  -12.601293888
   -2.748893572    1.628124660   20.602815159  -18.392947469  -13.271209450
   -2.552544031    1.628124660   17.024338157  -17.983658474  -12.707389492
   -2.356194490    1.628124660   13.548359395  -17.431313673  -11.431321892
   -2.159844949    1.628124660   10.185709415  -16.736845012  -10.140026891
   -1.963495408    1.628124660    7.055049368  -14.811950543   -9.229578836
   -1.767145868    1.628124660    4.555045791  -10.073653379   -8.581340597
   -1.570796327    1.628124660    3.338337064   -1.746947033   -7.775695704
   -1.374446786    1.628124660    4.038810502    9.112744839   -6.512383071
   -1.178097245    1.628124660    6.904760794   19.774429096   -4.859162562
   -0.981747704    1.628124660   11.587209262   27.165927822   -3.160722891
   -0.785398163    1.628124660   17.234603124   29.462636617   -1.763965561
   -0.589048623    1.628124660   22.833413127   26.853272504   -0.820871537
   -0.392699082    1.628124660   27.578405596   21.132969592   -0.289350452
   -0.196349541    1.628124660   31.082463856   14.561974428   -0.041368147
    0.000000000    1.628124660   33.360051339    8.863491349    0.045809460
    0.196349541    1.628124660   34.673447031    4.779975725    0.065158453
    0.392699082    1.628124660   35.345896126    2.296409295    0.053962951
    0.589048623    1.628124660   35.655374270    0.968614486    0.037624041
    0.785398163    1.628124660   35.782509618    0.348398625    0.022092021
    0.981747704    1.628124660   35.827186112    0.107805846    0.005378550
    1.178097245    1.628124660   35.840660424    0.017888167   -0.002981452
    1.374446786    1.628124660   35.840653755   -0.022090648   -0.007120365
    1.570796327    1.628124660   35.829706198   -0.095433742   -0.039817546
    1.767145868    1.628124660   35.795671501   -0.278172067   -0.120007513
    1.963495408    1.628124660   35.703077442   -0.719537159   -0.325898193
    2.159844949    1.628124660   35.480785461   -1.642064943   -0.787804440
    2.356194490    1.628124660   35.008026660   -3.311828832   -1.686493886
    2.552544031    1.628124660   34.116734944   -5.910640258   -3.205104804
    2.748893572    1.628124660   32.631237390   -9.317091106   -5.402889281
    2.945243113    1.628124660   30.437341348  -13.001049635   -8.073377739

   -3.141592654    1.673987326   27.096725941  -16.610827310   -9.795473011
   -2.945243113    1.673987326   23.653279349  -18.196791857  -11.218229227
   -2.748893572    1.673987326   20.048093035  -18.323516574  -11.368747774
   -2.552544031    1.673987326   16.507996822  -17.685697215  -10.296302308
   -2.356194490    1.673987326   13.099229466  -17.075178085   -8.569874555
   -2.159844949    1.673987326    9.799122521  -16.473396503   -6.948737223
   -1.963495408    1.673987326    6.706872151  -14.679411440   -5.930390367
   -1.767145868    1.673987326    4.225698626   -9.995824785   -5.514998063
   -1.570796327    1.673987326    3.028003520   -1.615887386   -5.339003516
   -1.374446786    1.673987326    3.764296211    9.347646398   -5.016717114
   -1.178097245    1.673987326    6.684511151   20.081782768   -4.392477680
   -0.981747704    1.673987326   11.428554088   27.473856090   -3.550334505
   -0.785398163    1.673987326   17.131484015   29.714110102   -2.665267966
   -0.589048623    1.673987326   22.772357712   27.029425049   -1.869062275
   -0.392699082    1.673987326   27.545441585   21.243340748   -1.217484545
   -0.196349541    1.673987326   31.066417556   14.626566719   -0.729956621
    0.000000000    1.673987326   33.353333168    8.899004299   -0.393489102
    0.196349541    1.673987326   34.671533942    4.796064956   -0.183032928
    0.392699082    1.673987326   35.345988835    2.301152013   -0.068575272
    0.589048623    1.673987326   35.656032042    0.967921780   -0.017823444
    0.785398163    1.673987326   35.783057142    0.346525299   -0.002034439
    0.981747704    1.673987326   35.827312730    0.107682474   -0.001139593
    1.178097245    1.673987326   35.840471054    0.017828722   -0.005495242
    1.374446786    1.673987326   35.840300264   -0.026670813   -0.008211508
    1.570796327    1.673987326   35.827835982   -0.106617644   -0.041102964
    1.767145868    1.673987326   35.790071527   -0.308109072   -0.122751844
    1.963495408    1.673987326   35.688003135   -0.790924891   -0.328853284
    2.159844949    1.673987326   35.444653908   -1.791479295   -0.784581178
    2.356194490    1.673987326   34.931376318   -3.582078380   -1.656086854
    2.552544031    1.673987326   33.972456498   -6.331057175   -3.100670429
    2.748893572    1.673987326   32.390498086   -9.870335482   -5.145009125
    2.945243113    1.673987326   30.081756912  -13.596903380   -7.550859952

   -3.141592654    1.719849993   26.633710770  -17.093413760  -10.744730428
   -2.945243113    1.719849993   23.119772382  -18.410360020  -12.553768802
   -2.748893572    1.719849993   19.506480900  -18.189900100  -12.888922510
   -2.552544031    1.719849993   16.023352647  -17.259218125  -11.529966023
   -2.356194490    1.719849993   12.714149975  -16.519832331   -8.846689315
   -2.159844949    1.719849993    9.520221544  -15.974405889   -5.643790965
   -1.963495408    1.719849993    6.510147634  -14.351702329   -2.799856089
   -1.767145868    1.719849993    4.074879312   -9.849964155   -0.924104077
   -1.570796327    1.719849993    2.892755313   -1.589842669   -0.197867588
   -1.374446786    1.719849993    3.628886699    9.331756740   -0.416683195
   -1.178097245    1.719849993    6.546701424   20.079998964   -1.148904280
   -0.981747704    1.719849993   11.294180027   27.513005564   -1.922710162
   -0.785398163    1.719849993   17.009337899   29.798874460   -2.385858737
   -0.589048623    1.719849993   22.670556413   27.148433470   -2.397636061
   -0.392699082    1.719849993   27.468862366   21.373839546   -2.025441902
   -0.196349541    1.719849993   31.014787717   14.746521095   -1.472504542
    0.000000000    1.719849993   33.322551871    8.991448310   -0.926169558
    0.196349541    1.719849993   34.655507004    4.855776569   -0.506219787
    0.392699082    1.719849993   35.338892175    2.332709618   -0.237287934
    0.589048623    1.719849993   35.653368408    0.981905228   -0.097182046
    0.785398163    1.719849993   35.782151366    0.352204909   -0.037187530
    0.981747704    1.719849993   35.827020978    0.109809470   -0.011536798
    1.178097245    1.719849993   35.840153210    0.018640756   -0.008181850
    1.374446786    1.719849993   35.839904136   -0.031288037   -0.008999694
    1.570796327    1.719849993   35.825965498   -0.117762766   -0.040225812
    1.767145868    1.719849993   35.784456642   -0.338067713   -0.121856881
    1.963495408    1.719849993   35.672910940   -0.862276491   -0.329944132
    2.159844949    1.719849993   35.408526513   -1.940683993   -0.795538184
    2.356194490    1.719849993   34.854832142   -3.851649932   -1.699094839
    2.552544031    1.719849993   33.828527182   -6.749968405   -3.223439443
    2.748893572    1.719849993   32.150407626  -10.421725440   -5.432987785
    2.945243113    1.719849993   29.727223236  -14.190108133   -8.118683369

   -3.141592654    1.765712659   26.083914104  -17.764951962  -13.427067157
   -2.945243113    1.765712659   22.463264923  -18.791129156  -16.361258010
   -2.748893572    1.765712659   18.818374152  -18.111857876  -17.484824277
   -2.552544031    1.765712659   15.399994679  -16.685250159  -16.067268602
   -2.356194490    1.765712659   12.243157442  -15.574988140  -12.100250231
   -2.159844949    1.765712659    9.251621483  -14.904204156   -6.412326716
   -1.963495408    1.765712659    6.441240654  -13.430515834   -0.433916397
   -1.767145868    1.765712659    4.154440637   -9.283131097    4.306541882
   -1.570796327    1.765712659    3.041772728   -1.448365981    6.752252843
   -1.374446786    1.765712659    3.768935458    9.121557995    6.700210885
   -1.178097245    1.765712659    6.624612568   19.690008451    4.803358608
   -0.981747704    1.765712659   11.293610417   27.131975474    2.189114716
   -0.785398163    1.765712659   16.946169689   29.556278225   -0.085976068
   -0.589048623    1.765712659   22.577044229   27.079692203   -1.437240601
   -0.392699082    1.765712659   27.376188730   21.436301712   -1.829159862
   -0.196349541    1.765712659   30.941581514   14.869859203   -1.590807385
    0.000000000    1.765712659   33.274179399    9.113725210   -1.103325951
    0.196349541    1.765712659   34.628109930    4.946231763   -0.644110379
    0.392699082    1.765712659   35.325624762    2.385793434   -0.319398335
    0.589048623    1.765712659   35.647702975    1.008712853   -0.140258505
    0.785398163    1.765712659   35.779868078    0.364936567   -0.058516833
    0.981747704    1.765712659   35.826321568    0.114127560   -0.017736499
    1.178097245    1.765712659   35.839754289    0.020167940   -0.008713719
    1.374446786    1.765712659   35.839479283   -0.035608537   -0.009433628
    1.570796327    1.765712659   35.824153047   -0.128702537   -0.038684670
    1.767145868    1.765712659   35.778880283   -0.368349035   -0.121203755
    1.963495408    1.765712659   35.657605622   -0.936225720   -0.337920882
    2.159844949    1.765712659   35.371140754   -2.099200410   -0.837533721
    2.356194490    1.765712659   34.773848336   -4.146517802   -1.842423282
    2.552544031    1.765712659   33.672543032   -7.224308164   -3.606038835
    2.748893572    1.765712659   31.883062940  -11.074706512   -6.286798045
    2.945243113    1.765712659   29.320207226  -14.937940482   -9.748386127

   -3.141592654    1.811575326   25.400890579  -18.731988862  -16.230987762
   -2.945243113    1.811575326   21.615685182  -19.448259481  -20.445903686
   -2.748893572    1.811575326   17.896553760  -18.169548381  -22.561989177
   -2.552544031    1.811575326   14.540503742  -15.982857674  -21.310676841
   -2.356194490    1.811575326   11.592848553  -14.179017026  -16.259071686
   -2.159844949    1.811575326    8.920015367  -13.121832774   -8.192539991
   -1.963495408    1.811575326    6.460613218  -11.718064803    0.989203455
   -1.767145868    1.811575326    4.466320962   -8.077410896    8.909033758
   -1.570796327    1.811575326    3.518414679   -0.993975473   13.644184785
   -1.374446786    1.811575326    4.261688831    8.860108314   14.493525176
   -1.178097245    1.811575326    7.016509834   18.981132673   12.152463293
   -0.981747704    1.811575326   11.531256865   26.325409467    8.208422486
   -0.785398163    1.811575326   17.039171441   28.921815943    4.299797235
   -0.589048623    1.811575326   22.572594628   26.724724674    1.456324628
   -0.392699082    1.811575326   27.327718705   21.325169046   -0.079050215
   -0.196349541    1.811575326   30.887396177   14.903593722   -0.610783105
    0.000000000    1.811575326   33.232771769    9.196210472   -0.594789844
    0.196349541    1.811575326   34.602692729    5.022020375   -0.402054513
    0.392699082    1.811575326   35.312643794    2.434807298   -0.215206838
    0.589048623    1.811575326   35.641827988    1.035634069   -0.101809175
    0.785398163    1.811575326   35.777308741    0.378997885   -0.047302348
    0.981747704    1.811575326   35.825560581    0.118688684   -0.013571461
    1.178097245    1.811575326   35.839409578    0.021618331   -0.005736939
    1.374446786    1.811575326   35.839051990   -0.039456831   -0.009081836
    1.570796327    1.811575326   35.822442457   -0.139279863   -0.035698960
    1.767145868    1.811575326   35.773404589   -0.398958184   -0.116858513
    1.963495408    1.811575326   35.642066804   -1.013839756   -0.337415425
    2.159844949    1.811575326   35.332009682   -2.271440082   -0.862705805
    2.356194490    1.811575326   34.686343759   -4.479537970   -1.958876081
    2.552544031    1.811575326   33.498433229   -7.783291043   -3.956264022
    2.748893572    1.811575326   31.574369156  -11.883304211   -7.119079394
    2.945243113    1.811575326   28.833122809  -15.923821050  -11.402372283

   -3.141592654    1.857437992   24.628981977  -19.932877809  -16.940019536
   -2.945243113    1.857437992   20.631304446  -20.346782711  -21.842035806
   -2.748893572    1.857437992   16.797305751  -18.381613208  -24.653687923
   -2.552544031    1.857437992   13.490608490  -15.242447943  -23.795575993
   -2.356194490    1.857437992   10.784318946  -12.488966954  -18.519532958
   -2.159844949    1.857437992    8.511929458  -10.813428622   -9.456788043
   -1.963495408    1.857437992    6.520487544   -9.365965144    1.375817113
   -1.767145868    1.857437992    4.941771696   -6.285984267   11.236984975
   -1.570796327    1.857437992    4.256029379   -0.151462856   17.742218460
   -1.374446786    1.857437992    5.066314412    8.726648084   19.813946812
   -1.178097245    1.857437992    7.721567753   18.168258048   17.970940924
   -0.981747704    1.857437992   12.045570565   25.267229445   13.831060078
   -0.785398163    1.857437992   17.352663288   27.980801499    9.203990017
   -0.589048623    1.857437992   22.728993412   26.076968498    5.350680372
   -0.392699082    1.857437992   27.387245357   20.972900268    2.735919367
   -0.196349541    1.857437992   30.900058065   14.758965642    1.239045753
    0.000000000    1.857437992   33.229281084    9.159536760    0.503686904
    0.196349541    1.857437992   34.596783924    5.026544172    0.183222547
    0.392699082    1.857437992   35.308673942    2.446051302    0.062881642
    0.589048623    1.857437992   35.639609746    1.045255703    0.014830064
    0.785398163    1.857437992   35.776039059    0.386259501   -0.003875242
    0.981747704    1.857437992   35.825243272    0.120614163    0.001172116
    1.178097245    1.857437992   35.839274853    0.021999205    0.000214468
    1.374446786    1.857437992   35.838668787   -0.042644172   -0.007414072
    1.570796327    1.857437992   35.820940213   -0.148831295   -0.029171438
    1.767145868    1.857437992   35.768365566   -0.428012684   -0.100589397
    1.963495408    1.857437992   35.627267950   -1.090222344   -0.300605722
    2.159844949    1.857437992   35.293612981   -2.446375612   -0.791574960
    2.356194490    1.857437992   34.597901765   -4.829216002   -1.849177529
    2.552544031    1.857437992   33.317363363   -8.390684614   -3.835729265
    2.748893572    1.857437992   31.244262240  -12.794682711   -7.079125486
    2.945243113    1.857437992   28.297596621  -17.083203908  -11.620165626

   -3.141592654    1.903300659   23.897057097  -21.149853397  -14.451718730
   -2.945243113    1.903300659   19.678265706  -21.317193685  -19.014379612
   -2.748893572    1.903300659   15.710758349  -18.706798291  -21.916631486
   -2.552544031    1.903300659   12.430359522  -14.615271568  -21.659940481
   -2.356194490    1.903300659    9.947523071  -10.859610749  -17.408340204
   -2.159844949    1.903300659    8.072406128   -8.471756808   -9.536541210
   -1.963495408    1.903300659    6.566016291   -6.873683692    0.297955781
   -1.767145868    1.903300659    5.439514904   -4.267378150    9.698361432
   -1.570796327    1.903300659    5.065456826    0.958976323   16.471147991
   -1.374446786    1.903300659    5.994478215    8.841757787   19.473474291
   -1.178097245    1.903300659    8.592214009   17.526569043   18.904302696
   -0.981747704    1.903300659   12.748098217   24.264393832   15.938243692
   -0.785398163    1.903300659   17.853116193   26.973831803   12.017819309
   -0.589048623    1.903300659   23.049677328   25.270743025    8.264949630
   -0.392699082    1.903300659   27.574876128   20.420899176    5.246204206
   -0.196349541    1.903300659   31.001668539   14.422177381    3.095636223
    0.000000000    1.903300659   33.280712998    8.970893936    1.698007947
    0.196349541    1.903300659   34.620957942    4.929583565    0.855445252
    0.392699082    1.903300659   35.319300859    2.399188239    0.395550424
    0.589048623    1.903300659   35.643643875    1.026193049    0.159909088
    0.785398163    1.903300659   35.777167853    0.380987146    0.053118432
    0.981747704    1.903300659   35.825744680    0.117752724    0.020819916
    1.178097245    1.903300659   35.839441475    0.020674868    0.006955836
    1.374446786    1.903300659   35.838387526   -0.044912543   -0.004757535
    1.570796327    1.903300659   35.819816666   -0.156197008   -0.019490451
    1.767145868    1.903300659   35.764371690   -0.451791583   -0.072038630
    1.963495408    1.903300659   35.615144848   -1.154778659   -0.222391519
    2.159844949    1.903300659   35.261252252   -2.598449395   -0.602610793
    2.356194490    1.903300659   34.521339441   -5.141899247   -1.445342656
    2.552544031    1.903300659   33.156688460   -8.949156138   -3.071132990
    2.748893572    1.903300659   30.944509177  -13.656589178   -5.794891572
    2.945243113    1.903300659   27.800482354  -18.214175689   -9.714025547

   -3.141592654    1.949163325   23.337914273  -22.136453925   -9.721409338
   -2.945243113    1.949163325   18.935072978  -22.154900993  -13.083404991
   -2.748893572    1.949163325   14.843811740  -19.076534509  -15.506064884
   -2.552544031    1.949163325   11.559671771  -14.251477514  -15.932624916
   -2.356194490    1.949163325    9.228572881   -9.686599196  -13.690795598
   -2.159844949    1.949163325    7.649866450   -6.678938045   -8.882653005
   -1.963495408    1.949163325    6.523828664   -4.872277909   -2.461217323
   -1.767145868    1.949163325    5.771221705   -2.535010700    4.100168072
   -1.570796327    1.949163325    5.680069171    2.067484442    9.388820424
   -1.374446786    1.949163325    6.754118528    9.213268682   12.561158316
   -1.178097245    1.949163325    9.360809661   17.280709108   13.514909137
   -0.981747704    1.949163325   13.427441653   23.645011131   12.704347801
   -0.785398163    1.949163325   18.394556252   26.224042051   10.800639142
   -0.589048623    1.949163325   23.445848762   24.558870348    8.430204248
   -0.392699082    1.949163325   27.842813274   19.834904259    6.049997311
   -0.196349541    1.949163325   31.169415640   13.986470195    3.983344283
    0.000000000    1.949163325   33.377421837    8.675879740    2.388514596
    0.196349541    1.949163325   34.671623573    4.750606413    1.288428971
    0.392699082    1.949163325   35.343394264    2.301231972    0.625554575
    0.589048623    1.949163325   35.653679985    0.980303326    0.265845446
    0.785398163    1.949163325   35.780717056    0.363163329    0.097445931
    0.981747704    1.949163325   35.827098818    0.109909936    0.036959879
    1.178097245    1.949163325   35.839882976    0.017649555    0.011780074
    1.374446786    1.949163325   35.838227545   -0.046205957   -0.002402920
    1.570796327    1.949163325   35.819139294   -0.160772237   -0.010623441
    1.767145868    1.949163325   35.761766394   -0.467793589   -0.042817121
    1.963495408    1.949163325   35.607024392   -1.199246258   -0.133826633
    2.159844949    1.949163325   35.239007499   -2.705843487   -0.369624709
    2.356194490    1.949163325   34.467448213   -5.368153632   -0.902703962
    2.552544031    1.949163325   33.041077222   -9.363314869   -1.953189903
    2.748893572    1.949163325   30.724373539  -14.311989007   -3.751809638
    2.945243113    1.949163325   27.428128650  -19.098616010   -6.405958355

   -3.141592654    1.995025992   23.000696393  -22.761579161   -5.277541327
   -2.945243113    1.995025992   18.477090232  -22.732096585   -7.219922606
   -2.748893572    1.995025992   14.291913966  -19.424995939   -8.893575132
   -2.552544031    1.995025992   10.975600047  -14.209678949   -9.833536567
   -2.356194490    1.995025992    8.697500241   -9.188725146   -9.704899436
   -2.159844949    1.995025992    7.256489260   -5.797869460   -8.451919247
   -1.963495408    1.995025992    6.326151149   -3.797720188   -6.313437831
   -1.767145868    1.995025992    5.784646443   -1.495716501   -3.693444113
   -1.570796327    1.995025992    5.878570117    2.890510513   -0.987572912
   -1.374446786    1.995025992    7.085072388    9.732937063    1.508169769
   -1.178097245    1.995025992    9.763348802   17.495073004    3.573140033
   -0.981747704    1.995025992   13.845651053   23.600021787    5.006871595
   -0.785398163    1.995025992   18.783661918   25.984049555    5.645905532
   -0.589048623    1.995025992   23.774812372   24.196114412    5.459581571
   -0.392699082    1.995025992   28.095099498   19.431396938    4.600100016
   -0.196349541    1.995025992   31.344478505   13.612748941    3.410293549
    0.000000000    1.995025992   33.486603955    8.380593709    2.226544492
    0.196349541    1.995025992   34.732225779    4.551701049    1.275535756
    0.392699082    1.995025992   35.373447218    2.184282362    0.647318379
    0.589048623    1.995025992   35.666681953    0.922200514    0.285130542
    0.785398163    1.995025992   35.785607838    0.338552647    0.109759812
    0.981747704    1.995025992   35.828975023    0.099010994    0.042838089
    1.178097245    1.995025992   35.840462318    0.013511099    0.012775138
    1.374446786    1.995025992   35.838133711   -0.046912306   -0.002169046
    1.570796327    1.995025992   35.818731487   -0.163435052   -0.008784808
    1.767145868    1.995025992   35.760146903   -0.477587021   -0.032429703
    1.963495408    1.995025992   35.602153617   -1.225514373   -0.090524453
    2.159844949    1.995025992   35.225828458   -2.768800034   -0.232502517
    2.356194490    1.995025992   34.435756262   -5.500422374   -0.535026158
    2.552544031    1.995025992   32.973159274   -9.606856796   -1.109119543
    2.748893572    1.995025992   30.594583577  -14.702360058   -2.069614145
    2.945243113    1.995025992   27.206728694  -19.637246114   -3.479751393

   -3.141592654    2.040888658   22.810119499  -23.088034896   -3.631008136
   -2.945243113    2.040888658   18.221098975  -23.063831882   -4.679030411
   -2.748893572    2.040888658   13.974468020  -19.710618279   -5.744360375
   -2.552544031    2.040888658   10.610439435  -14.403988301   -6.823794706
   -2.356194490    2.040888658    8.305339798   -9.267449773   -7.935951560
   -2.159844949    2.040888658    6.860557534   -5.758235294   -9.057976098
   -1.963495408    2.040888658    5.949276356   -3.643396245  -10.040045804
   -1.767145868    2.040888658    5.449629276   -1.222132494  -10.569110023
   -1.570796327    2.040888658    5.609641221    3.290097631  -10.259660394
   -1.374446786    2.040888658    6.905798733   10.239654895   -8.868271463
   -1.178097245    2.040888658    9.688918862   18.040666017   -6.505246378
   -0.981747704    2.040888658   13.873490155   24.077081449   -3.672081926
   -0.785398163    2.040888658   18.889915097   26.292486139   -1.059327331
   -0.589048623    2.040888658   23.921197609   24.293073012    0.778235833
   -0.392699082    2.040888658   28.241997871   19.353207716    1.634875709
   -0.196349541    2.040888658   31.465121267   13.437587088    1.704278599
    0.000000000    2.040888658   33.570577198    8.191680267    1.332931844
    0.196349541    2.040888658   34.782388816    4.402911631    0.851291844
    0.392699082    2.040888658   35.399691683    2.087807258    0.466019425
    0.589048623    2.040888658   35.678491620    0.871212655    0.215876995
    0.785398163    2.040888658   35.790260976    0.315478950    0.087525711
    0.981747704    2.040888658   35.830845500    0.088136241    0.036658472
    1.178097245    2.040888658   35.840992139    0.009093977    0.009652796
    1.374446786    2.040888658   35.837977005   -0.047889081   -0.005247009
    1.570796327    2.040888658   35.818155864   -0.166701327   -0.018265366
    1.767145868    2.040888658   35.758270972   -0.487503607   -0.055218164
    1.963495408    2.040888658   35.597332624   -1.247958073   -0.135650465
    2.159844949    2.040888658   35.214396130   -2.815829394   -0.304587035
    2.356194490    2.040888658   34.411450766   -5.587443084   -0.608215107
    2.552544031    2.040888658   32.926338108   -9.751099849   -1.093624962
    2.748893572    2.040888658   30.512703173  -14.915737645   -1.779621589
    2.945243113    2.040888658   27.076216607  -19.917823482   -2.643405927

   -3.141592654    2.086751325   22.610323307  -23.325557645   -5.672055193
   -2.945243113    2.086751325   17.976158680  -23.285918637   -6.757625384
   -2.748893572    2.086751325   13.686713853  -19.928532146   -7.647012734
   -2.552544031    2.086751325   10.277860952  -14.648507687   -8.473255022
   -2.356194490    2.086751325    7.919620380   -9.567086333   -9.460474473
   -2.159844949    2.086751325    6.410676916   -6.106482441  -10.766766041
   -1.963495408    2.086751325    5.431146723   -3.974046878  -12.311734180
   -1.767145868    2.086751325    4.877767540   -1.416755049  -13.704566097
   -1.570796327    2.086751325    5.023181941    3.352704014  -14.361157549
   -1.374446786    2.086751325    6.362171051   10.613579567  -13.786747551
   -1.178097245    2.086751325    9.245483304   18.668172702  -11.868061128
   -0.981747704    2.086751325   13.566088311   24.804989782   -8.980090248
   -0.785398163    2.086751325   18.720569204   26.943525214   -5.822665400
   -0.589048623    2.086751325   23.861657284   24.745758412   -3.091203636
   -0.392699082    2.086751325   28.248987473   19.584554978   -1.199737116
   -0.196349541    2.086751325   31.499457260   13.495972949   -0.163108960
    0.000000000    2.086751325   33.606216905    8.158590641    0.226971262
    0.196349541    2.086751325   34.808147428    4.345722613    0.266504175
    0.392699082    2.086751325   35.414884332    2.038740361    0.190602756
    0.589048623    2.086751325   35.685832193    0.841844133    0.100577105
    0.785398163    2.086751325   35.793348492    0.300787152    0.045251784
    0.981747704    2.086751325   35.832216549    0.080157580    0.022194538
    1.178097245    2.086751325   35.841308104    0.005150255    0.003832300
    1.374446786    2.086751325   35.837608572   -0.050114128   -0.011184549
    1.570796327    2.086751325   35.816900230   -0.173625534   -0.037777190
    1.767145868    2.086751325   35.754603813   -0.505755991   -0.108782320
    1.963495408    2.086751325   35.588374400   -1.286613662   -0.266798663
    2.159844949    2.086751325   35.194587658   -2.889550207   -0.589191908
    2.356194490    2.086751325   34.372660659   -5.708845732   -1.151557056
    2.552544031    2.086751325   32.858398708   -9.925690113   -2.007604833
    2.748893572    2.086751325   30.405758258  -15.134923999   -3.135651795
    2.945243113    2.086751325   26.923707891  -20.158762513   -4.415565487

   -3.141592654    2.132613991   22.253054933  -23.708653302  -10.137864381
   -2.945243113    2.132613991   17.552452220  -23.573552030  -12.051849453
   -2.748893572    2.132613991   13.217235346  -20.109610412  -13.233448065
   -2.552544031    2.132613991    9.780501953  -14.761114032  -13.625375200
   -2.356194490    2.132613991    7.401568144   -9.676191409  -13.432264709
   -2.159844949    2.132613991    5.867199002   -6.260606575  -13.004672058
   -1.963495408    2.132613991    4.853133065   -4.164162324  -12.642367540
