#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    2.224339324    5.413447711   -6.476766660  -20.789478301
   -2.356194490    2.224339324    5.309614044    4.040309070  -16.430156725
   -2.159844949    2.224339324    6.434799465    6.072967360  -11.235412369
   -1.963495408    2.224339324    7.279864696    1.873303186   -6.111306396
   -1.767145868    2.224339324    7.098417060   -3.422013879   -2.059314839
   -1.570796327    2.224339324    6.217018548   -4.510555240    0.195331553
   -1.374446786    2.224339324    5.800300575    1.498325159    0.661193697
   -1.178097245    2.224339324    7.234879065   13.961450188    0.263622745
   -0.981747704    2.224339324   11.476008562   29.307215002    0.478327570
   -0.785398163    2.224339324   18.639619403   42.952911700    2.477505910
   -0.589048623    2.224339324   27.989703812   51.039795760    6.298123502
   -0.392699082    2.224339324   38.206944638   51.656380420   10.786625925
   -0.196349541    2.224339324   47.802698199   44.868497287   14.137503751
    0.000000000    2.224339324   55.465726284   32.399338755   14.931675275
    0.196349541    2.224339324   60.341267324   17.030294044   12.767346883
    0.392699082    2.224339324   62.197899625    2.240566334    8.270790363
    0.589048623    2.224339324   61.508279436   -8.337566478    2.644168316
    0.785398163    2.224339324   59.388322789  -12.028671156   -2.840271457
    0.981747704    2.224339324   57.289377989   -8.292535940   -7.234550556
    1.178097245    2.224339324   56.488102016    0.622770130   -9.994177679
    1.374446786    2.224339324   57.594752290   10.313709224  -11.058465899
    1.570796327    2.224339324   60.291495976   16.174813115  -10.794530665
    1.767145868    2.224339324   63.500411194   15.237544893   -9.882571839
    1.963495408    2.224339324   65.800239583    7.038280762   -9.154419342
    2.159844949    2.224339324   65.885389953   -6.930695955   -9.350594036
    2.356194490    2.224339324   62.870839949  -24.030649590  -10.900677097
    2.552544031    2.224339324   56.455084056  -40.972292249  -13.760934712
    2.748893572    2.224339324   47.034374042  -53.984981114  -17.412192156
    2.945243113    2.224339324   35.751023559  -59.411776308  -21.006095186

   -3.141592654    2.270201991   23.370218546  -55.519809306  -18.980668953
   -2.945243113    2.270201991   13.697269081  -41.781776394  -20.052517529
   -2.748893572    2.270201991    7.297235121  -23.133528533  -19.485917545
   -2.552544031    2.270201991    4.537805157   -5.707153848  -17.321991445
   -2.356194490    2.270201991    4.614522959    5.086997421  -13.860677934
   -2.159844949    2.270201991    5.959889594    7.237628015   -9.574611978
   -1.963495408    2.270201991    7.028169188    2.943879294   -5.132088523
   -1.767145868    2.270201991    7.029313094   -2.664996555   -1.378253672
   -1.570796327    2.270201991    6.254405757   -4.188504968    0.936434087
   -1.374446786    2.270201991    5.863017698    1.466955458    1.627238403
   -1.178097245    2.270201991    7.279137626   13.863648837    1.382718820
   -0.981747704    2.270201991   11.523700934   29.490451290    1.517968543
   -0.785398163    2.270201991   18.767851965   43.589302247    3.180582663
   -0.589048623    2.270201991   28.279310094   52.001515208    6.447771347
   -0.392699082    2.270201991   38.686606853   52.552933605   10.213620327
   -0.196349541    2.270201991   48.416837344   45.281246358   12.669869046
    0.000000000    2.270201991   56.092172495   32.095798041   12.391642822
    0.196349541    2.270201991   60.839388936   16.054771050    8.996412361
    0.392699082    2.270201991   62.458625382    0.850688094    3.208491971
    0.589048623    2.270201991   61.482846917   -9.805446673   -3.594816919
    0.785398163    2.270201991   59.091965139  -13.281004637   -9.936250119
    0.981747704    2.270201991   56.784774012   -9.134633575  -14.702045659
    1.178097245    2.270201991   55.864666794    0.256851039  -17.243030853
    1.374446786    2.270201991   56.942984012   10.372625084  -17.527527692
    1.570796327    2.270201991   59.682024209   16.515294171  -16.018377542
    1.767145868    2.270201991   62.968994032   15.657043915  -13.545488133
    1.963495408    2.270201991   65.341303275    7.328215541  -11.092899508
    2.159844949    2.270201991   65.456666444   -6.930873791   -9.543857239
    2.356194490    2.270201991   62.407377143  -24.384620665   -9.475473932
    2.552544031    2.270201991   55.891027515  -41.624628532  -10.974940294
    2.748893572    2.270201991   46.325371087  -54.776229963  -13.617011372
    2.945243113    2.270201991   34.890549580  -60.126558533  -16.591953200

   -3.141592654    2.316064657   22.587445350  -55.898397540  -15.722535490
   -2.945243113    2.316064657   12.871684589  -41.831467335  -16.477599638
   -2.748893572    2.316064657    6.496994127  -22.832322729  -15.866842970
   -2.552544031    2.316064657    3.827325090   -5.109087652  -14.026036590
   -2.356194490    2.316064657    4.043848773    5.895902969  -11.304690889
   -2.159844949    2.316064657    5.560199395    8.149893909   -8.080271381
   -1.963495408    2.316064657    6.806442282    3.817592741   -4.758054332
   -1.767145868    2.316064657    6.961877835   -1.992993270   -1.821132680
   -1.570796327    2.316064657    6.289165256   -3.827808456    0.279038247
   -1.374446786    2.316064657    5.939781510    1.556872189    1.420098643
   -1.178097245    2.316064657    7.363249062   13.893636479    2.048713959
   -0.981747704    2.316064657   11.630740984   29.734844259    3.021692499
   -0.785398163    2.316064657   18.957079892   44.177595399    5.050056297
   -0.589048623    2.316064657   28.609560282   52.807908572    8.000360974
   -0.392699082    2.316064657   39.168369327   53.219042963   10.864866513
   -0.196349541    2.316064657   48.983768246   45.430088699   12.129140802
    0.000000000    2.316064657   56.618796939   31.523030221   10.674268701
    0.196349541    2.316064657   61.185557954   14.817281609    6.257950170
    0.392699082    2.316064657   62.517001060   -0.789658718   -0.429564021
    0.589048623    2.316064657   61.207634391  -11.503187519   -8.117743681
    0.785398163    2.316064657   58.504869520  -14.716771892  -15.372821312
    0.981747704    2.316064657   55.961135685  -10.073411942  -20.977855366
    1.178097245    2.316064657   54.914752301   -0.084572622  -24.042182246
    1.374446786    2.316064657   55.982879129   10.593171154  -24.311614118
    1.570796327    2.316064657   58.808596815   17.141079105  -22.136138329
    1.767145868    2.316064657   62.238947859   16.448901830  -18.431133458
    1.963495408    2.316064657   64.761320346    8.028259564  -14.404948243
    2.159844949    2.316064657   64.987157543   -6.531772715  -11.208320050
    2.356194490    2.316064657   61.977317583  -24.387614113   -9.641075616
    2.552544031    2.316064657   55.422529085  -41.997130423   -9.906718802
    2.748893572    2.316064657   45.759298441  -55.365139371  -11.594000968
    2.945243113    2.316064657   34.205406971  -60.712511659  -13.853327061

   -3.141592654    2.361927324   21.873654220  -56.151441832  -16.134450864
   -2.945243113    2.361927324   12.137573160  -41.781973996  -16.241668080
   -2.748893572    2.361927324    5.802784614  -22.487158113  -15.052495755
   -2.552544031    2.361927324    3.223636388   -4.552052801  -12.851950530
   -2.356194490    2.361927324    3.562502793    6.568561232  -10.113859437
   -2.159844949    2.361927324    5.215424403    8.855518704   -7.244662951
   -1.963495408    2.361927324    6.597250366    4.480165652   -4.533445211
   -1.767145868    2.361927324    6.872357708   -1.447783089   -2.177656871
   -1.570796327    2.361927324    6.291262442   -3.441033957   -0.263961072
   -1.374446786    2.361927324    6.004832954    1.827602584    1.323311895
   -1.178097245    2.361927324    7.480286086   14.177870798    2.943381375
   -0.981747704    2.361927324   11.817440243   30.179721380    5.014713672
   -0.785398163    2.361927324   19.250911957   44.808036745    7.692616174
   -0.589048623    2.361927324   29.034322249   53.473397699   10.501374132
   -0.392699082    2.361927324   39.703425111   53.621334878   12.495755659
   -0.196349541    2.361927324   49.548156976   45.291048008   12.555969728
    0.000000000    2.361927324   57.090367843   30.710279521   10.009978817
    0.196349541    2.361927324   61.435786386   13.399411110    4.829043158
    0.392699082    2.361927324   62.446842709   -2.589725602   -2.393459146
    0.589048623    2.361927324   60.770483968  -13.387382110  -10.651533527
    0.785398163    2.361927324   57.715533042  -16.374893911  -18.714635043
    0.981747704    2.361927324   54.891377119  -11.226003847  -25.323879339
    1.178097245    2.361927324   53.683650545   -0.558147837  -29.311347158
    1.374446786    2.361927324   54.728792324   10.823607554  -30.088747614
    1.570796327    2.361927324   57.658416381   17.929692221  -27.806476225
    1.767145868    2.361927324   61.276147436   17.516074579  -23.443879219
    1.963495408    2.361927324   64.008027986    9.046452649  -18.468426360
    2.159844949    2.361927324   64.405644106   -5.835875862  -14.334921272
    2.356194490    2.361927324   61.488392097  -24.149068156  -12.036179197
    2.552544031    2.361927324   54.936840291  -42.184034821  -11.788558634
    2.748893572    2.361927324   45.208651266  -55.803584170  -13.056956646
    2.945243113    2.361927324   33.563519478  -61.163056215  -14.848248008

   -3.141592654    2.407789990   21.062069206  -56.240847044  -19.643758334
   -2.945243113    2.407789990   11.340706624  -41.546186474  -18.897216632
   -2.748893572    2.407789990    5.081335435  -21.972277186  -16.792991107
   -2.552544031    2.407789990    2.621656847   -3.874995623  -13.766668914
   -2.356194490    2.407789990    3.099767910    7.290871215  -10.389332040
   -2.159844949    2.407789990    4.891525364    9.535735526   -7.129325519
   -1.963495408    2.407789990    6.398340572    5.067683888   -4.298670524
   -1.767145868    2.407789990    6.778364910   -0.965010281   -2.003995808
   -1.570796327    2.407789990    6.284216093   -3.028116728   -0.097641985
   -1.374446786    2.407789990    6.078324327    2.251633029    1.802366677
   -1.178097245    2.407789990    7.645737893   14.701429950    4.138238184
   -0.981747704    2.407789990   12.099218336   30.839123204    7.096097339
   -0.785398163    2.407789990   19.669729792   45.514823867   10.391800156
   -0.589048623    2.407789990   29.581023912   54.032730384   13.204191783
   -0.392699082    2.407789990   40.325342588   53.787841334   14.561605267
   -0.196349541    2.407789990   50.149102559   44.893782021   13.659751385
    0.000000000    2.407789990   57.553207072   29.703656489   10.238411140
    0.196349541    2.407789990   61.647497743   11.867930027    4.505840294
    0.392699082    2.407789990   62.319902723   -4.472808436   -3.004956808
    0.589048623    2.407789990   60.257557094  -15.391583193  -11.527068836
    0.785398163    2.407789990   56.820469120  -18.217466127  -20.047200156
    0.981747704    2.407789990   53.675728409  -12.594674298  -27.312940506
    1.178097245    2.407789990   52.267086057   -1.207199914  -31.986247470
    1.374446786    2.407789990   53.264029205   10.980544449  -33.249883921
    1.570796327    2.407789990   56.294423747   18.757455640  -31.147944440
    1.767145868    2.407789990   60.115143478   18.693529901  -26.747944562
    1.963495408    2.407789990   63.079806467   10.180341493  -21.724683283
    2.159844949    2.407789990   63.668260040   -5.067133348  -17.719645218
    2.356194490    2.407789990   60.852882215  -23.886058715  -15.753963466
    2.552544031    2.407789990   54.307167973  -42.360660486  -15.891419725
    2.748893572    2.407789990   44.518653045  -56.197788642  -17.350511254
    2.945243113    2.407789990   32.796911081  -61.506795214  -18.950561442

   -3.141592654    2.453652656   20.075695756  -56.147301202  -23.241142078
   -2.945243113    2.453652656   10.408958401  -41.096511828  -21.666179371
   -2.748893572    2.453652656    4.266121051  -21.257093706  -18.769067936
   -2.552544031    2.453652656    1.962188326   -3.029786092  -15.092053730
   -2.356194490    2.453652656    2.609136763    8.146172967  -11.183544467
   -2.159844949    2.453652656    4.561948173   10.307739077   -7.466897400
   -1.963495408    2.453652656    6.207239208    5.701236464   -4.266870095
   -1.767145868    2.453652656    6.697925795   -0.463995901   -1.714259789
   -1.570796327    2.453652656    6.295293164   -2.577670689    0.398138673
   -1.374446786    2.453652656    6.183310560    2.778943950    2.605952384
   -1.178097245    2.453652656    7.870042307   15.394140898    5.466622308
   -0.981747704    2.453652656   12.474712541   31.669327214    9.093170544
   -0.785398163    2.453652656   20.208475523   46.305986595   12.929512443
   -0.589048623    2.453652656   30.250824140   54.537210076   15.877915583
   -0.392699082    2.453652656   41.047382618   53.785460476   16.863906099
   -0.196349541    2.453652656   50.812239022   44.293116418   15.254887772
    0.000000000    2.453652656   58.041612637   28.537190951   11.083043402
    0.196349541    2.453652656   61.860409509   10.247448900    4.796779573
    0.392699082    2.453652656   62.181824497   -6.398461206   -3.009540071
    0.589048623    2.453652656   59.725970158  -17.436788034  -11.624469185
    0.785398163    2.453652656   55.896535276  -20.122354382  -20.126483259
    0.981747704    2.453652656   52.417463301  -14.039691599  -27.289131964
    1.178097245    2.453652656   50.793825975   -1.919879764  -31.815930906
    1.374446786    2.453652656   51.732541165   11.098814340  -32.948866380
    1.570796327    2.453652656   54.857322207   19.554803774  -30.873505426
    1.767145868    2.453652656   58.872912934   19.813319126  -26.807179108
    1.963495408    2.453652656   62.053793254   11.199555971  -22.500145181
    2.159844949    2.453652656   62.804876218   -4.467703874  -19.532939826
    2.356194490    2.453652656   60.055839632  -23.806221321  -18.706431787
    2.552544031    2.453652656   53.483878018  -42.669656438  -19.778548430
    2.748893572    2.453652656   43.618804033  -56.618070403  -21.694503453
    2.945243113    2.453652656   31.827382445  -61.755665516  -23.160856753

   -3.141592654    2.499515323   18.987257519  -55.885255315  -23.642457575
   -2.945243113    2.499515323    9.408157156  -40.490031354  -21.482530560
   -2.748893572    2.499515323    3.407653653  -20.438291986  -18.294550908
   -2.552544031    2.499515323    1.274524223   -2.129924823  -14.666735413
   -2.356194490    2.499515323    2.098694259    9.038140095  -10.996511384
   -2.159844949    2.499515323    4.220133959   11.122242123   -7.493820418
   -1.963495408    2.499515323    6.013187959    6.386030463   -4.344217274
   -1.767145868    2.499515323    6.625067636    0.093170376   -1.650107819
   -1.570796327    2.499515323    6.326134692   -2.056123969    0.771028153
   -1.374446786    2.499515323    6.325253565    3.412753746    3.443244150
   -1.178097245    2.499515323    8.156345633   16.232749914    6.908208248
   -0.981747704    2.499515323   12.942128077   32.648655967   11.193031654
   -0.785398163    2.499515323   20.863684461   47.189682051   15.549336210
   -0.589048623    2.499515323   31.045365683   55.028152978   18.684067284
   -0.392699082    2.499515323   41.880795461   53.665508751   19.406211707
   -0.196349541    2.499515323   51.557061072   43.516378424   17.157802039
    0.000000000    2.499515323   58.576496879   27.198153835   12.154144439
    0.196349541    2.499515323   62.090098253    8.501743760    5.079463211
    0.392699082    2.499515323   62.042463916   -8.379800717   -3.271288586
    0.589048623    2.499515323   59.189574170  -19.462384645  -12.005065810
    0.785398163    2.499515323   54.978852216  -21.932717242  -20.097096930
    0.981747704    2.499515323   51.190033720  -15.336825970  -26.328063761
    1.178097245    2.499515323   49.382360222   -2.474487093  -29.657520107
    1.374446786    2.499515323   50.289611561   11.319216745  -29.722348802
    1.570796327    2.499515323   53.518155791   20.338666077  -27.141654375
    1.767145868    2.499515323   57.712180703   20.780146697  -23.356563319
    1.963495408    2.499515323   61.067293755   11.951673168  -20.039619509
    2.159844949    2.499515323   61.922702448   -4.181439918  -18.441258514
    2.356194490    2.499515323   59.180901247  -24.001306390  -18.920824304
    2.552544031    2.499515323   52.538713571  -43.142194520  -20.864318110
    2.748893572    2.499515323   42.579039581  -57.056745897  -23.033380810
    2.945243113    2.499515323   30.727417246  -61.897360651  -24.184951431

   -3.141592654    2.545377989   17.974353526  -55.504423482  -19.964301562
   -2.945243113    2.545377989    8.500206544  -39.835593277  -17.627537137
   -2.748893572    2.545377989    2.641645100  -19.671529632  -14.713149548
   -2.552544031    2.545377989    0.660412552   -1.361927791  -11.806511312
   -2.356194490    2.545377989    1.632428760    9.774108721   -9.128095443
   -2.159844949    2.545377989    3.894579279   11.817029204   -6.603789343
   -1.963495408    2.545377989    5.818854151    7.025792684   -4.133543544
   -1.767145868    2.545377989    6.551302543    0.688292825   -1.637910815
   -1.570796327    2.545377989    6.370794841   -1.425519734    1.087993087
   -1.374446786    2.545377989    6.507697000    4.204815986    4.447349151
   -1.178097245    2.545377989    8.516623835   17.248378471    8.770209147
   -0.981747704    2.545377989   13.516745527   33.780741952   13.846195543
   -0.785398163    2.545377989   21.649843008   48.157486743   18.700751885
   -0.589048623    2.545377989   31.977687248   55.499824864   21.909863729
   -0.392699082    2.545377989   42.837716358   53.422716530   22.231738224
   -0.196349541    2.545377989   52.393193294   42.540084946   19.193747317
    0.000000000    2.545377989   59.159784510   25.631247306   13.157724016
    0.196349541    2.545377989   62.325214301    6.555091239    5.032753983
    0.392699082    2.545377989   61.876823149  -10.472018130   -4.112661856
    0.589048623    2.545377989   58.618804707  -21.452268591  -13.058988323
    0.785398163    2.545377989   54.050714527  -23.532389756  -20.542433354
    0.981747704    2.545377989   50.008394282  -16.286643931  -25.328101301
    1.178097245    2.545377989   48.090278693   -2.647275197  -26.750451928
    1.374446786    2.545377989   49.033377776   11.820363465  -25.044826306
    1.570796327    2.545377989   52.402156179   21.203680500  -21.430935354
    1.767145868    2.545377989   56.769011564   21.615037862  -17.600023285
    1.963495408    2.545377989   60.256950017   12.430851490  -15.038467598
    2.159844949    2.545377989   61.158717209   -4.192475264  -14.515103363
    2.356194490    2.545377989   58.372175294  -24.414528780  -15.878346288
    2.552544031    2.545377989   51.629755237  -43.698366531  -18.210638635
    2.748893572    2.545377989   41.572245027  -57.449755427  -20.253109258
    2.945243113    2.545377989   29.678012184  -61.917640720  -20.961312181

   -3.141592654    2.591240656   17.200289849  -55.082840632  -13.793897124
   -2.945243113    2.591240656    7.830633194  -39.231878002  -11.672284630
   -2.748893572    2.591240656    2.093972822  -19.057264378   -9.312909461
   -2.552544031    2.591240656    0.225542426   -0.833034293   -7.282344981
   -2.356194490    2.591240656    1.293326705   10.229318877   -5.735686690
   -2.159844949    2.591240656    3.642552527   12.258811063   -4.421971463
   -1.963495408    2.591240656    5.657116161    7.512058278   -2.943238955
   -1.767145868    2.591240656    6.493643053    1.272327989   -0.912604320
   -1.570796327    2.591240656    6.443302524   -0.669517430    2.020272834
   -1.374446786    2.591240656    6.751982418    5.206380683    6.141315244
   -1.178097245    2.591240656    8.981809585   18.481079209   11.444413483
   -0.981747704    2.591240656   14.233616310   35.064860702   17.328382662
   -0.785398163    2.591240656   22.597756107   49.169077419   22.518934560
   -0.589048623    2.591240656   33.068589047   55.894266269   25.508097600
   -0.392699082    2.591240656   43.927628946   53.002334574   25.116622032
   -0.196349541    2.591240656   53.320197416   41.318393910   21.049531883
    0.000000000    2.591240656   59.782482710   23.794260167   13.843796766
    0.196349541    2.591240656   62.548610566    4.367140661    4.602814412
    0.392699082    2.591240656   61.660751555  -12.704085501   -5.369308882
    0.589048623    2.591240656   57.986363957  -23.406687249  -14.554717954
    0.785398163    2.591240656   53.088703363  -24.881888351  -21.452605466
    0.981747704    2.591240656   48.860639093  -16.812895560  -24.812386270
    1.178097245    2.591240656   46.922726281   -2.344043090  -24.315779506
    1.374446786    2.591240656   47.987564139   12.695011538  -20.763174779
    1.570796327    2.591240656   51.550492861   22.235098523  -15.918854639
    1.767145868    2.591240656   56.101414297   22.406675533  -11.674299696
    1.963495408    2.591240656   59.699965989   12.746572813   -9.313844373
    2.159844949    2.591240656   60.614266576   -4.365262002   -9.169262837
    2.356194490    2.591240656   57.758877706  -24.902571100  -10.702106172
    2.552544031    2.591240656   50.912128408  -44.224363671  -12.865042491
    2.748893572    2.591240656   40.770008865  -57.747655754  -14.530760892
    2.945243113    2.591240656   28.853080480  -61.841193697  -14.897923175

   -3.141592654    2.637103322   16.720851425  -54.714935980   -7.391011468
   -2.945243113    2.637103322    7.439722837  -38.735523931   -5.701934268
   -2.748893572    2.637103322    1.799810875  -18.590862162   -3.830195721
   -2.552544031    2.637103322    0.010720674   -0.497296887   -2.325548065
   -2.356194490    2.637103322    1.131717151   10.447200552   -1.440771339
   -2.159844949    2.637103322    3.519767600   12.456348888   -0.956041610
   -1.963495408    2.637103322    5.581843010    7.820364397   -0.295268621
   -1.767145868    2.637103322    6.500014859    1.814287335    1.255363184
   -1.570796327    2.637103322    6.586917593    0.197407486    4.293949364
   -1.374446786    2.637103322    7.100198523    6.417674951    9.066088190
   -1.178097245    2.637103322    9.593557792   19.922083919   15.221475150
   -0.981747704    2.637103322   15.129850675   36.460996719   21.705897395
   -0.785398163    2.637103322   23.733316707   50.151435231   26.909354025
   -0.589048623    2.637103322   34.328104180   56.127717288   29.282935253
   -0.392699082    2.637103322   45.145508552   52.339260415   27.832328217
   -0.196349541    2.637103322   54.323763825   39.824491616   22.560192755
    0.000000000    2.637103322   60.428915742   21.698291396   14.240911361
    0.196349541    2.637103322   62.749265751    1.970926562    4.123518231
    0.392699082    2.637103322   61.389779762  -15.047379817   -6.384708934
    0.589048623    2.637103322   57.290894623  -25.325694132  -15.659811398
    0.785398163    2.637103322   52.087437828  -26.024275164  -22.114888990
    0.981747704    2.637103322   47.729187303  -16.992406280  -24.529297228
    1.178097245    2.637103322   45.845942112   -1.646676725  -22.788735491
    1.374446786    2.637103322   47.105170988   13.897787858  -18.007432875
    1.570796327    2.637103322   50.913682311   23.456807360  -12.225679400
    1.767145868    2.637103322   55.672391729   23.256916023   -7.407122256
    1.963495408    2.637103322   59.385604360   13.059164830   -4.695056468
    2.159844949    2.637103322   60.312560182   -4.522449148   -4.187242372
    2.356194490    2.637103322   57.396717876  -25.319709414   -5.209509877
    2.552544031    2.637103322   50.463553795  -44.646655513   -6.785708298
    2.748893572    2.637103322   40.255943673  -57.963853223   -8.006626644
    2.945243113    2.637103322   28.326471872  -61.747459205   -8.261013964

   -3.141592654    2.682965989   16.501820961  -54.462407079   -2.573886969
   -2.945243113    2.682965989    7.285887158  -38.353686522   -1.450376389
   -2.748893572    2.682965989    1.723494409  -18.204789311    0.059580429
   -2.552544031    2.682965989    0.000000000   -0.227567639    1.456887422
   -2.356194490    2.682965989    1.159106612   10.571623254    2.312891176
   -2.159844949    2.682965989    3.563702805   12.523941596    2.646475749
   -1.963495408    2.682965989    5.647696121    8.009657130    3.026195031
   -1.767145868    2.682965989    6.631255266    2.320527044    4.373294246
   -1.570796327    2.682965989    6.860085394    1.147993115    7.523307721
   -1.374446786    2.682965989    7.603587375    7.794379755   12.755019791
   -1.178097245    2.682965989   10.393185116   21.514445963   19.470171433
   -0.981747704    2.682965989   16.234155327   37.897706472   26.232486887
   -0.785398163    2.682965989   25.070002701   51.021609117   31.143326957
   -0.589048623    2.682965989   35.753643132   56.123978203   32.646924101
   -0.392699082    2.682965989   46.476504180   51.388898430   30.000834807
   -0.196349541    2.682965989   55.385181345   38.066737934   23.567013992
    0.000000000    2.682965989   61.087596117   19.406353672   14.397387036
    0.196349541    2.682965989   62.931752787   -0.537942405    3.837132524
    0.392699082    2.682965989   61.086778324  -17.420447161   -6.743332154
    0.589048623    2.682965989   56.565523132  -27.193721447  -15.843199587
    0.785398163    2.682965989   51.073620760  -27.044209183  -21.990223945
    0.981747704    2.682965989   46.614687725  -16.998469092  -24.065856242
    1.178097245    2.682965989   44.822220209   -0.760902986  -21.995658847
    1.374446786    2.682965989   46.311404403   15.270355689  -16.895657359
    1.570796327    2.682965989   50.395568684   24.815784844  -10.751521186
    1.767145868    2.682965989   55.386851716   24.226120627   -5.450711409
    1.963495408    2.682965989   59.238784048   13.502565323   -2.080535271
    2.159844949    2.682965989   60.206946684   -4.519051517   -0.740664830
    2.356194490    2.682965989   57.264025362  -25.563639047   -0.865893340
    2.552544031    2.682965989   50.275696666  -44.933545462   -1.695567367
    2.748893572    2.682965989   40.021087444  -58.133662595   -2.554655031
    2.945243113    2.682965989   28.077977898  -61.708600968   -2.941947645

   -3.141592654    2.728828655   16.458915648  -54.358334416    0.299731134
   -2.945243113    2.728828655    7.280598104  -38.092347343    0.791436821
   -2.748893572    2.728828655    1.779463277  -17.861010178    1.919089743
   -2.552544031    2.728828655    0.120586216    0.067600282    3.314854957
   -2.356194490    2.728828655    1.325192942   10.736030861    4.451729358
   -2.159844949    2.728828655    3.751749767   12.603419953    5.125386725
   -1.963495408    2.728828655    5.857210396    8.187611691    5.752094193
   -1.767145868    2.728828655    6.905097824    2.835411743    7.264522640
   -1.570796327    2.728828655    7.282648772    2.161412593   10.610666300
   -1.374446786    2.728828655    8.273224938    9.272764683   16.120716579
   -1.178097245    2.728828655   11.377646623   23.182444979   23.084616932
   -0.981747704    2.728828655   17.529432063   39.311208364   29.842434961
   -0.785398163    2.728828655   26.580382055   51.738220247   34.316242654
   -0.589048623    2.728828655   37.312241351   55.869883366   34.957980735
   -0.392699082    2.728828655   47.888066132   50.169064712   31.260654252
   -0.196349541    2.728828655   56.478859391   36.099082753   23.908116251
    0.000000000    2.728828655   61.747068788   17.006402807   14.213534020
    0.196349541    2.728828655   63.103994051   -3.053440417    3.583673780
    0.392699082    2.728828655   60.779334495  -19.736631644   -6.715875151
    0.589048623    2.728828655   55.849177769  -28.988688171  -15.435988032
    0.785398163    2.728828655   50.081304138  -28.016679146  -21.344552568
    0.981747704    2.728828655   45.527028089  -16.995796924  -23.478635853
    1.178097245    2.728828655   43.824216373    0.109098150  -21.708016878
    1.374446786    2.728828655   45.540892170   16.641818491  -16.952396385
    1.570796327    2.728828655   49.905066101   26.226512390  -10.928298138
    1.767145868    2.728828655   55.146147497   25.319547046   -5.352715657
    1.963495408    2.728828655   59.168064001   14.136609778   -1.313096352
    2.159844949    2.728828655   60.218931267   -4.290876109    0.948080088
    2.356194490    2.728828655   57.292330860  -25.600008480    1.768378962
    2.552544031    2.728828655   50.283009587  -45.088886627    1.659159079
    2.748893572    2.728828655   39.996209520  -58.288220069    1.094143753
    2.945243113    2.728828655   28.030944398  -61.765907143    0.501774233

   -3.141592654    2.774691322   16.511736826  -54.390437219    1.660138625
   -2.945243113    2.774691322    7.344022137  -37.957485340    1.647067417
   -2.748893572    2.774691322    1.885283239  -17.577191956    2.358052584
   -2.552544031    2.774691322    0.287850445    0.388866816    3.609612410
   -2.356194490    2.774691322    1.549568647   10.984930135    4.933232011
   -2.159844949    2.774691322    4.016470658   12.778477653    6.010392216
   -1.963495408    2.774691322    6.160299627    8.439312540    7.066362948
   -1.767145868    2.774691322    7.284501216    3.400537386    8.886026206
   -1.570796327    2.774691322    7.819542816    3.216136374   12.384564574
   -1.374446786    2.774691322    9.064863999   10.786329958   17.932823511
   -1.178097245    2.774691322   12.488693314   24.856640498   24.844361161
   -0.981747704    2.774691322   18.946672009   40.666910004   31.415585802
   -0.785398163    2.774691322   28.193462681   52.315029458   35.509727859
   -0.589048623    2.774691322   38.939696481   55.419460539   35.569500262
   -0.392699082    2.774691322   49.328823816   48.752590547   31.224323018
   -0.196349541    2.774691322   57.568216982   33.997042772   23.345621681
    0.000000000    2.774691322   62.385170593   14.568299900   13.426932958
    0.196349541    2.774691322   63.256669253   -5.514665156    2.921812614
    0.392699082    2.774691322   60.468578890  -21.951999301   -6.974950655
    0.589048623    2.774691322   55.148905454  -30.696440510  -15.230004789
    0.785398163    2.774691322   49.116336653  -28.969148850  -20.841885042
    0.981747704    2.774691322   44.462343849  -17.053697698  -23.019671015
    1.178097245    2.774691322   42.831747031    0.870003859  -21.601843800
    1.374446786    2.774691322   44.755068307   17.923050817  -17.320997524
    1.570796327    2.774691322   49.388350211   27.624858149  -11.613714239
    1.767145868    2.774691322   54.886594324   26.499731744   -6.013242540
    1.963495408    2.774691322   59.103976368   14.936944094   -1.596749637
    2.159844949    2.774691322   60.274317048   -3.863301771    1.267243249
    2.356194490    2.774691322   57.402155986  -25.456062112    2.736683684
    2.552544031    2.774691322   50.401383239  -45.130235478    3.154781912
    2.748893572    2.774691322   40.095619719  -58.425340762    2.864029471
    2.945243113    2.774691322   28.101763839  -61.902694021    2.217050940

   -3.141592654    2.820553988   16.608057879  -54.476259483    2.271698737
   -2.945243113    2.820553988    7.436826868  -37.904586996    2.207255846
   -2.748893572    2.820553988    2.004853708  -17.364689573    2.717564678
   -2.552544031    2.820553988    0.459488484    0.690526340    3.750884255
   -2.356194490    2.820553988    1.780712135   11.275965432    5.000391866
   -2.159844949    2.820553988    4.300341584   13.030948149    6.179580063
   -1.963495408    2.820553988    6.497479933    8.758556377    7.395286972
   -1.767145868    2.820553988    7.707477609    3.991837376    9.255425368
   -1.570796327    2.820553988    8.400710252    4.253707072   12.583199997
   -1.374446786    2.820553988    9.894541551   12.256733711   17.794931090
   -1.178097245    2.820553988   13.628125423   26.476506255   24.326518854
   -0.981747704    2.820553988   20.380476288   41.956756650   30.561992317
   -0.785398163    2.820553988   29.808508906   52.806237316   34.390921960
