#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.767145868    1.398811328    4.465818347  -14.469653770    8.340744657
   -1.570796327    1.398811328    2.288008521   -6.647331158    9.577702987
   -1.374446786    1.398811328    2.235488061    6.856003512    9.058718596
   -1.178097245    1.398811328    5.121621718   22.456921721    6.349197600
   -0.981747704    1.398811328   10.842671720   34.875662183    2.211805555
   -0.785398163    1.398811328   18.343315356   40.160905601   -1.578415369
   -0.589048623    1.398811328   26.100495064   37.642017690   -3.017385805
   -0.392699082    1.398811328   32.779867346   29.747336098   -0.870624715
   -0.196349541    1.398811328   37.686348794   20.220014402    4.821454348
    0.000000000    1.398811328   40.833013355   12.242913082   12.757944475
    0.196349541    1.398811328   42.713771074    7.478562533   20.991501478
    0.392699082    1.398811328   43.988860177    5.966678593   27.584112729
    0.589048623    1.398811328   45.207270166    6.654620445   31.196855086
    0.785398163    1.398811328   46.658368519    8.048862913   31.319135313
    0.981747704    1.398811328   48.347168894    8.909103623   28.309263170
    1.178097245    1.398811328   50.092287163    8.603579811   23.190139212
    1.374446786    1.398811328   51.658916026    7.194423372   17.268102354
    1.570796327    1.398811328   52.872232357    5.088721198   11.698908137
    1.767145868    1.398811328   53.637144462    2.659026391    7.221760557
    1.963495408    1.398811328   53.896959688   -0.097099592    4.100600731
    2.159844949    1.398811328   53.550031111   -3.615755288    2.227350601
    2.356194490    1.398811328   52.388038144   -8.482430771    1.338259324
    2.552544031    1.398811328   50.111529590  -14.953176241    1.163288138
    2.748893572    1.398811328   46.450953306  -22.366265109    1.493168849
    2.945243113    1.398811328   41.373676268  -29.044653268    2.173891052

   -3.141592654    1.444673994   35.356329758  -32.670857775    1.786844890
   -2.945243113    1.444673994   28.922016317  -32.116489725    1.586204233
   -2.748893572    1.444673994   23.000201908  -27.714989991    1.064986585
   -2.552544031    1.444673994   18.132507327  -21.890553094    0.530491051
   -2.356194490    1.444673994   14.299524106  -17.595786116    0.562122270
   -2.159844949    1.444673994   11.027326400  -16.176019114    1.742792509
   -1.963495408    1.444673994    7.852143615  -16.127115366    4.217679264
   -1.767145868    1.444673994    4.838165312  -13.891189672    7.366348645
   -1.570796327    1.444673994    2.748595374   -6.381068222    9.885202603
   -1.374446786    1.444673994    2.696152147    6.567403326   10.390886190
   -1.178097245    1.444673994    5.469849095   21.629934918    8.271251087
   -0.981747704    1.444673994   11.000194420   33.834944162    4.233197382
   -0.785398163    1.444673994   18.316001759   39.406188026    0.119888332
   -0.589048623    1.444673994   25.990134229   37.601926967   -1.941420123
   -0.392699082    1.444673994   32.747489868   30.581250862   -0.625419076
   -0.196349541    1.444673994   37.891392061   21.749674021    4.049718594
    0.000000000    1.444673994   41.374373840   14.061658925   10.780848044
    0.196349541    1.444673994   43.601964682    9.116025491   17.693558615
    0.392699082    1.444673994   45.148983433    7.052036239   23.010461634
    0.589048623    1.444673994   46.508814835    6.994573467   25.630058539
    0.785398163    1.444673994   47.953054603    7.654656083   25.262557378
    0.981747704    1.444673994   49.506121411    7.962519214   22.377590129
    1.178097245    1.444673994   51.032584413    7.373865092   17.953761685
    1.374446786    1.444673994   52.352773362    5.952798464   13.099229796
    1.570796327    1.444673994   53.338484392    4.033605662    8.705819314
    1.767145868    1.444673994   53.923304838    1.885697335    5.295790651
    1.963495408    1.444673994   54.059708752   -0.587114128    3.007426533
    2.159844949    1.444673994   53.640586723   -3.870059511    1.707050648
    2.356194490    1.444673994   52.446388825   -8.564682897    1.161756064
    2.552544031    1.444673994   50.165887801  -14.919996115    1.122268296
    2.748893572    1.444673994   46.519525055  -22.261192253    1.360367019
    2.945243113    1.444673994   41.465876929  -28.914141615    1.653593242

   -3.141592654    1.490536660   35.394812985  -32.772182968   -0.168195102
   -2.945243113    1.490536660   28.931674960  -32.303708791   -1.175799240
   -2.748893572    1.490536660   22.969130004  -27.926127344   -2.365312146
   -2.552544031    1.490536660   18.067538612  -21.999108801   -3.255760677
   -2.356194490    1.490536660   14.235926651  -17.450348106   -3.220456681
   -2.159844949    1.490536660   11.025698668  -15.686086955   -1.757498878
   -1.963495408    1.490536660    7.977011260  -15.354791798    1.166980555
   -1.767145868    1.490536660    5.123601400  -13.082167361    4.880373069
   -1.570796327    1.490536660    3.167983153   -5.884557709    8.087050409
   -1.374446786    1.490536660    3.158272050    6.477708576    9.392319207
   -1.178097245    1.490536660    5.852958852   20.940005870    8.091245002
   -0.981747704    1.490536660   11.211588249   32.848423284    4.726504651
   -0.785398163    1.490536660   18.344396765   38.616078023    0.967346242
   -0.589048623    1.490536660   25.919893559   37.440880206   -1.183338473
   -0.392699082    1.490536660   32.723789356   31.217500820   -0.421141921
   -0.196349541    1.490536660   38.060234352   23.022109445    3.309749110
    0.000000000    1.490536660   41.825364035   15.592564656    8.874361786
    0.196349541    1.490536660   44.343183247   10.472018054   14.613383544
    0.392699082    1.490536660   46.111133026    7.906383797   18.941646029
    0.589048623    1.490536660   47.575545851    7.195242309   20.906767719
    0.785398163    1.490536660   48.997050640    7.239959035   20.310982545
    0.981747704    1.490536660   50.422307595    7.116367253   17.644397928
    1.178097245    1.490536660   51.759604329    6.337605857   13.828354292
    1.374446786    1.490536660   52.876780201    4.950556611    9.825629897
    1.570796327    1.490536660   53.682222494    3.214808398    6.343538221
    1.767145868    1.490536660   54.129864257    1.309245033    3.751989300
    1.963495408    1.490536660   54.176122070   -0.936115570    2.087908103
    2.159844949    1.490536660   53.706960536   -4.039187517    1.183988256
    2.356194490    1.490536660   52.492255986   -8.612838986    0.811282561
    2.552544031    1.490536660   50.209375623  -14.904483474    0.722362801
    2.748893572    1.490536660   46.567941856  -22.235813105    0.678452145
    2.945243113    1.490536660   41.515670848  -28.931298827    0.438981941

   -3.141592654    1.536399327   35.345240661  -33.022261314   -1.978508869
   -2.945243113    1.536399327   28.825751271  -32.616454417   -3.356352748
   -2.748893572    1.536399327   22.802861729  -28.208061745   -4.716203402
   -2.552544031    1.536399327   17.859578065  -22.118160350   -5.578857644
   -2.356194490    1.536399327   14.031431523  -17.278335359   -5.440172745
   -2.159844949    1.536399327   10.889537712  -15.161276490   -3.953023883
   -1.963495408    1.536399327    7.974303311  -14.544789789   -1.133019077
   -1.767145868    1.536399327    5.290841857  -12.209901859    2.464681729
   -1.570796327    1.536399327    3.486532339   -5.270912108    5.756691914
   -1.374446786    1.536399327    3.548485110    6.563281170    7.500602389
   -1.178097245    1.536399327    6.201948470   20.451759942    6.966935880
   -0.981747704    1.536399327   11.426508023   32.033508436    4.490080221
   -0.785398163    1.536399327   18.402247926   37.909796235    1.437198268
   -0.589048623    1.536399327   25.883700519   37.241222714   -0.461023526
   -0.392699082    1.536399327   32.714250888   31.691934360   -0.011803167
   -0.196349541    1.536399327   38.202320988   24.047576109    2.903038847
    0.000000000    1.536399327   42.197299617   16.849002659    7.377407872
    0.196349541    1.536399327   44.953303544   11.581234798   12.026179352
    0.392699082    1.536399327   46.900009928    8.582477544   15.488526154
    0.589048623    1.536399327   48.442903868    7.309840852   16.943919511
    0.785398163    1.536399327   49.834561966    6.838465964   16.243630784
    0.981747704    1.536399327   51.143587720    6.373176132   13.852947567
    1.178097245    1.536399327   52.318707140    5.467839920   10.607239188
    1.374446786    1.536399327   53.268861966    4.141216711    7.330260874
    1.570796327    1.536399327   53.931445314    2.579902179    4.577126031
    1.767145868    1.536399327   54.274749729    0.880501810    2.605237237
    1.963495408    1.536399327   54.255162455   -1.186180183    1.379685527
    2.159844949    1.536399327   53.750412350   -4.160080135    0.711323380
    2.356194490    1.536399327   52.519928942   -8.661186584    0.375447927
    2.552544031    1.536399327   50.229908164  -14.936504470    0.135764457
    2.748893572    1.536399327   46.579377448  -22.305863359   -0.223840341
    2.945243113    1.536399327   41.505737599  -29.082666975   -0.901506766

   -3.141592654    1.582261993   35.215660809  -33.327352702   -3.799371247
   -2.945243113    1.582261993   28.634272773  -32.928795546   -5.083588240
   -2.748893572    1.582261993   22.556614839  -28.436930253   -6.047937067
   -2.552544031    1.582261993   17.584618769  -22.166152501   -6.360180562
   -2.356194490    1.582261993   13.771509696  -17.067238185   -5.769670312
   -2.159844949    1.582261993   10.699623848  -14.660149545   -4.150236909
   -1.963495408    1.582261993    7.907792641  -13.807300586   -1.570454105
   -1.767145868    1.582261993    5.379385493  -11.406215152    1.563153011
   -1.570796327    1.582261993    3.718259907   -4.663030940    4.431866184
   -1.374446786    1.582261993    3.859677558    6.735213629    6.030984205
   -1.178097245    1.582261993    6.496878103   20.124719278    5.726864803
   -0.981747704    1.582261993   11.621953603   31.398220303    3.770555691
   -0.785398163    1.582261993   18.471893824   37.330300843    1.306153129
   -0.589048623    1.582261993   25.874173630   37.061041755   -0.209892334
   -0.392699082    1.582261993   32.722918611   32.060124102    0.222926367
   -0.196349541    1.582261993   38.331449098   24.869975704    2.666633958
    0.000000000    1.582261993   42.511217946   17.860691377    6.340845844
    0.196349541    1.582261993   45.458142790   12.463721316   10.073785150
    0.392699082    1.582261993   47.544820277    9.095452946   12.737786764
    0.589048623    1.582261993   49.142804018    7.351309824   13.685492959
    0.785398163    1.582261993   50.499634974    6.458940285   12.859392800
    0.981747704    1.582261993   51.704904967    5.731916271   10.717093150
    1.178097245    1.582261993   52.743354501    4.750291453    7.993525864
    1.374446786    1.582261993   53.558297889    3.497112947    5.362286237
    1.570796327    1.582261993   54.109109197    2.092755068    3.225766808
    1.767145868    1.582261993   54.373509146    0.560883956    1.737402932
    1.963495408    1.582261993   54.304957856   -1.373920298    0.805428559
    2.159844949    1.582261993   53.772168021   -4.266206356    0.225139160
    2.356194490    1.582261993   52.524465924   -8.738479996   -0.220739161
    2.552544031    1.582261993   50.217844464  -15.033656729   -0.740175360
    2.748893572    1.582261993   46.542860518  -22.464160044   -1.480726384
    2.945243113    1.582261993   41.430243032  -29.320914962   -2.523229317

   -3.141592654    1.628124660   34.983021184  -33.634543682   -6.689361420
   -2.945243113    1.628124660   28.349036079  -33.144169224   -7.736812788
   -2.748893572    1.628124660   22.243994736  -28.491184120   -7.959604588
   -2.552544031    1.628124660   17.280513875  -22.021825308   -7.216906050
   -2.356194490    1.628124660   13.515954960  -16.718043081   -5.583964267
   -2.159844949    1.628124660   10.531575487  -14.123306401   -3.255425228
   -1.963495408    1.628124660    7.859511136  -13.139103780   -0.492814500
   -1.767145868    1.628124660    5.465229016  -10.737196349    2.285512590
   -1.570796327    1.628124660    3.919356837   -4.194262196    4.419799282
   -1.374446786    1.628124660    4.117290631    6.820371590    5.180744459
   -1.178097245    1.628124660    6.729167377   19.794406325    4.235394189
   -0.981747704    1.628124660   11.762099763   30.836632858    2.046765445
   -0.785398163    1.628124660   18.505082372   36.858908286   -0.212039890
   -0.589048623    1.628124660   25.847950027   36.964504544   -1.259349874
   -0.392699082    1.628124660   32.724692886   32.437159552   -0.374452415
   -0.196349541    1.628124660   38.446436582   25.611402012    2.247155250
    0.000000000    1.628124660   42.787583966   18.720950761    5.729627679
    0.196349541    1.628124660   45.892400259   13.170736712    8.966461762
    0.392699082    1.628124660   48.086508399    9.459901242   11.031714090
    0.589048623    1.628124660   49.716588553    7.312212141   11.495992232
    0.785398163    1.628124660   51.030966022    6.084170845   10.462698990
    0.981747704    1.628124660   52.141107212    5.170186972    8.437601093
    1.178097245    1.628124660   53.063592047    4.158560191    6.079083681
    1.374446786    1.628124660   53.769507381    2.987684817    3.928779476
    1.570796327    1.628124660   54.233389154    1.719782409    2.248513224
    1.767145868    1.628124660   54.437619206    0.315794318    1.088147807
    1.963495408    1.628124660   54.330115514   -1.534936235    0.296385673
    2.159844949    1.628124660   53.769552988   -4.396361697   -0.364566777
    2.356194490    1.628124660   52.495128791   -8.887810958   -1.125531204
    2.552544031    1.628124660   50.153938164  -15.238204294   -2.171216997
    2.748893572    1.628124660   46.431992126  -22.737982063   -3.551542696
    2.945243113    1.628124660   41.260427735  -29.639788723   -5.158257938

   -3.141592654    1.673987326   34.572699101  -33.989348309  -11.593258433
   -2.945243113    1.673987326   27.891057074  -33.258802603  -12.723086226
   -2.748893572    1.673987326   21.792509954  -28.307586955  -12.280744819
   -2.552544031    1.673987326   16.893085086  -21.563004058  -10.232872486
   -2.356194490    1.673987326   13.239281253  -16.064878296   -6.965346236
   -2.159844949    1.673987326   10.394001352  -13.377234608   -3.096658320
   -1.963495408    1.673987326    7.868493986  -12.413605522    0.683117304
   -1.767145868    1.673987326    5.603142825  -10.176311223    3.643917026
   -1.570796327    1.673987326    4.137847648   -3.959493654    5.063883393
   -1.374446786    1.673987326    4.340785303    6.631822774    4.479303354
   -1.178097245    1.673987326    6.878171721   19.253040726    2.084504215
   -0.981747704    1.673987326   11.790121034   30.199865476   -1.092887223
   -0.785398163    1.673987326   18.426138547   36.457281442   -3.543603075
   -0.589048623    1.673987326   25.733489873   37.027662614   -4.027001386
   -0.392699082    1.673987326   32.671379612   32.976760726   -2.174851820
   -0.196349541    1.673987326   38.532223201   26.446297238    1.367346810
    0.000000000    1.673987326   43.043581301   19.576656847    5.404461223
    0.196349541    1.673987326   46.297254279   13.797759271    8.736616624
    0.392699082    1.673987326   48.579657218    9.718312992   10.572709370
    0.589048623    1.673987326   50.222768122    7.192965633   10.701788921
    0.785398163    1.673987326   51.484053541    5.685944739    9.423350602
    0.981747704    1.673987326   52.500341244    4.642321866    7.343292702
    1.178097245    1.673987326   53.317773474    3.639948797    5.098336703
    1.374446786    1.673987326   53.930482761    2.561512322    3.158152230
    1.570796327    1.673987326   54.322753075    1.414947447    1.691436818
    1.767145868    1.673987326   54.477146847    0.105271929    0.657350620
    1.963495408    1.673987326   54.333073423   -1.708026920   -0.165397986
    2.159844949    1.673987326   53.736831758   -4.596345655   -1.083712896
    2.356194490    1.673987326   52.415822244   -9.169844758   -2.388584868
    2.552544031    1.673987326   50.008531398  -15.627611641   -4.278035166
    2.748893572    1.673987326   46.200832829  -23.213273228   -6.713004475
    2.945243113    1.673987326   40.934009017  -30.116029941   -9.357576723

   -3.141592654    1.719849993   33.890902730  -34.517937362  -18.393928471
   -2.945243113    1.719849993   27.144155122  -33.368844979  -20.228823369
   -2.748893572    1.719849993   21.072856441  -27.918142847  -19.603944827
   -2.552544031    1.719849993   16.295343771  -20.731137646  -16.416694041
   -2.356194490    1.719849993   12.835355423  -14.956448856  -11.243641560
   -2.159844949    1.719849993   10.217040293  -12.212812401   -5.147343847
   -1.963495408    1.719849993    7.906274402  -11.430897076    0.564982486
   -1.767145868    1.719849993    5.797028111   -9.603921607    4.561753015
   -1.570796327    1.719849993    4.389740748   -3.957166863    5.806012822
   -1.374446786    1.719849993    4.535779731    6.069367574    4.005949425
   -1.178097245    1.719849993    6.924588550   18.359120705   -0.022913397
   -0.981747704    1.719849993   11.660796177   29.376088876   -4.486162962
   -0.785398163    1.719849993   18.175002954   36.090938407   -7.346132447
   -0.589048623    1.719849993   25.472649349   37.301976890   -7.298299987
   -0.392699082    1.719849993   32.521651266   33.793883893   -4.324649704
   -0.196349541    1.719849993   38.573191032   27.514736526    0.430529079
    0.000000000    1.719849993   43.290802846   20.559602930    5.376687065
    0.196349541    1.719849993   46.707545536   14.446935771    9.156114718
    0.392699082    1.719849993   49.075342754    9.933268218   11.053308436
    0.589048623    1.719849993   50.720509797    7.014072378   11.025392660
    0.785398163    1.719849993   51.918151712    5.246209354    9.534246194
    0.981747704    1.719849993   52.835310325    4.101240191    7.287761309
    1.178097245    1.719849993   53.547743036    3.132955440    4.942990222
    1.374446786    1.719849993   54.070829659    2.157924628    2.962137101
    1.570796327    1.719849993   54.395759936    1.126875418    1.483422855
    1.767145868    1.719849993   54.501704851   -0.110737446    0.401309326
    1.963495408    1.719849993   54.316240243   -1.927699923   -0.580746514
    2.159844949    1.719849993   53.669377853   -4.905223438   -1.869994139
    2.356194490    1.719849993   52.272838771   -9.639807267   -3.864980273
    2.552544031    1.719849993   49.754755356  -16.282220969   -6.826334600
    2.748893572    1.719849993   45.804043625  -23.997403982  -10.669461927
    2.945243113    1.719849993   40.382411441  -30.876271908  -14.847827181

   -3.141592654    1.765712659   32.887460213  -35.347682157  -25.145860541
   -2.945243113    1.765712659   26.031219676  -33.616259641  -28.129976826
   -2.748893572    1.765712659   19.981652024  -27.441065294  -27.902990061
   -2.552544031    1.765712659   15.366667516  -19.576870052  -24.130691304
   -2.356194490    1.765712659   12.182786114  -13.347684153  -17.391329551
   -2.159844949    1.765712659    9.897450509  -10.494190678   -9.061946800
   -1.963495408    1.765712659    7.902242332  -10.002841050   -1.049833728
   -1.767145868    1.765712659    6.013972430   -8.832902910    4.625085979
   -1.570796327    1.765712659    4.675098107   -4.043776520    6.469826382
   -1.374446786    1.765712659    4.724630739    5.216074866    4.218130089
   -1.178097245    1.765712659    6.901575975   17.142040766   -0.821520916
   -0.981747704    1.765712659   11.409182593   28.358256658   -6.190032247
   -0.785398163    1.765712659   17.783169142   35.733242869   -9.381138877
   -0.589048623    1.765712659   25.090891135   37.754335716   -9.014312237
   -0.392699082    1.765712659   32.294791745   34.861288283   -5.329604486
   -0.196349541    1.765712659   38.584703495   28.804747674    0.181898536
    0.000000000    1.765712659   43.544343277   21.678972121    5.672414352
    0.196349541    1.765712659   47.142067055   15.144905263    9.706778639
    0.392699082    1.765712659   49.598338842   10.136684984   11.634640526
    0.589048623    1.765712659   51.240004112    6.796584951   11.511481683
    0.785398163    1.765712659   52.365517059    4.763864023    9.876455207
    0.981747704    1.765712659   53.175758655    3.523221330    7.482790448
    1.178097245    1.765712659   53.777094895    2.599939572    5.001886755
    1.374446786    1.765712659   54.206468822    1.738804248    2.910414288
    1.570796327    1.765712659   54.461513488    0.825489575    1.353854665
    1.767145868    1.765712659   54.515571921   -0.351175678    0.186880717
    1.963495408    1.765712659   54.281065787   -2.204335013   -0.951802496
    2.159844949    1.765712659   53.567015532   -5.330469890   -2.566310289
    2.356194490    1.765712659   52.064166863  -10.310378799   -5.169417091
    2.552544031    1.765712659   49.386780995  -17.230491318   -9.105067886
    2.748893572    1.765712659   45.227721047  -25.146266710  -14.293201336
    2.945243113    1.765712659   39.577204662  -32.013084676  -20.054317559

   -3.141592654    1.811575326   31.626668290  -36.485126253  -29.232880645
   -2.945243113    1.811575326   24.608357408  -34.078460912  -33.259831699
   -2.748893572    1.811575326   18.553589863  -27.012755249  -33.747197495
   -2.552544031    1.811575326   14.112011519  -18.259169318  -30.087988477
   -2.356194490    1.811575326   11.256940927  -11.373148892  -22.696056012
   -2.159844949    1.811575326    9.390082517   -8.289985703  -13.016416628
   -1.963495408    1.811575326    7.806512686   -8.106353537   -3.287028429
   -1.767145868    1.811575326    6.218235123   -7.743316366    4.007951229
   -1.570796327    1.811575326    4.989898504   -4.021456009    7.012261033
   -1.374446786    1.811575326    4.946403504    4.303738974    5.372672819
   -1.178097245    1.811575326    6.892070749   15.806054243    0.569655366
   -0.981747704    1.811575326   11.150612125   27.263622537   -4.694668486
   -0.785398163    1.811575326   17.377434435   35.381870275   -7.790055113
   -0.589048623    1.811575326   24.703168455   38.271721772   -7.374513282
   -0.392699082    1.811575326   32.076216000   36.001279090   -3.801639989
   -0.196349541    1.811575326   38.615874112   30.133281092    1.398829640
    0.000000000    1.811575326   43.820965958   22.794040385    6.432340627
    0.196349541    1.811575326   47.595903164   15.811955913    9.986126499
    0.392699082    1.811575326   50.133609072   10.302448870   11.523216101
    0.589048623    1.811575326   51.764605641    6.546230744   11.143299837
    0.785398163    1.811575326   52.812003476    4.255096971    9.369329111
    0.981747704    1.811575326   53.510664221    2.923008762    6.916599509
    1.178097245    1.811575326   53.997235352    2.050432982    4.425157070
    1.374446786    1.811575326   54.330403342    1.311904454    2.359090116
    1.570796327    1.811575326   54.514591519    0.520538214    0.864542140
    1.767145868    1.811575326   54.515724200   -0.600582762   -0.237531844
    1.963495408    1.811575326   54.228475267   -2.512276911   -1.357381000
    2.159844949    1.811575326   53.437174703   -5.830817587   -3.059879632
    2.356194490    1.811575326   51.807217837  -11.120789406   -5.926888349
    2.552544031    1.811575326   48.935676503  -18.395577700  -10.355349345
    2.748893572    1.811575326   44.518465975  -26.582478175  -16.293561858
    2.945243113    1.811575326   38.577999339  -33.476449077  -23.035226724

   -3.141592654    1.857437992   30.279501029  -37.782812561  -28.739576649
   -2.945243113    1.857437992   23.065902943  -34.713002782  -33.085765187
   -2.748893572    1.857437992   16.974493898  -26.723503819  -34.150490413
   -2.552544031    1.857437992   12.686781951  -16.993017252  -31.184925608
   -2.356194490    1.857437992   10.162189834   -9.327199186  -24.385058687
   -2.159844949    1.857437992    8.739783902   -5.897444105  -15.000623254
   -1.963495408    1.857437992    7.612792444   -5.949913198   -5.157192454
   -1.767145868    1.857437992    6.377933839   -6.377690230    2.701477036
   -1.570796327    1.857437992    5.312843895   -3.741552934    6.718451593
   -1.374446786    1.857437992    5.224304571    3.622531922    6.478614339
   -1.178097245    1.857437992    6.981310351   14.671311213    3.268650333
   -0.981747704    1.857437992   11.025739661   26.317876845   -0.563093464
   -0.785398163    1.857437992   17.126368863   35.088656662   -2.803489886
   -0.589048623    1.857437992   24.470155095   38.728208049   -2.390790129
   -0.392699082    1.857437992   31.989054505   36.971350365    0.319743082
   -0.196349541    1.857437992   38.737890296   31.227552706    4.095035639
    0.000000000    1.857437992   44.141345672   23.672147769    7.553262720
    0.196349541    1.857437992   48.050985892   16.288555970    9.741865383
    0.392699082    1.857437992   50.639151893   10.344465137   10.315393418
    0.589048623    1.857437992   52.241331346    6.233385222    9.389410275
    0.785398163    1.857437992   53.202848240    3.727365481    7.402168262
    0.981747704    1.857437992   53.789141355    2.330988589    4.964075833
    1.178097245    1.857437992   54.164563987    1.526841513    2.637404400
    1.374446786    1.857437992   54.407982990    0.925267597    0.831853447
    1.570796327    1.857437992   54.529898965    0.262027731   -0.340677965
    1.767145868    1.857437992   54.487024883   -0.806955193   -1.106766076
    1.963495408    1.857437992   54.154293005   -2.790361077   -1.917361168
    2.159844949    1.857437992   53.289673695   -6.322400645   -3.350253652
    2.356194490    1.857437992   51.531806200  -11.948761282   -5.976973048
    2.552544031    1.857437992   48.459758858  -19.609121768  -10.171675899
    2.748893572    1.857437992   43.771476117  -28.102870343  -15.891555868
    2.945243113    1.857437992   37.520551957  -35.064505440  -22.494781011

   -3.141592654    1.903300659   29.056538677  -38.989996644  -24.119476270
   -2.945243113    1.903300659   21.655233653  -35.366767970  -27.820298334
   -2.748893572    1.903300659   15.511092110  -26.578276351  -28.968392277
   -2.552544031    1.903300659   11.338489963  -15.970318215  -26.924522806
   -2.356194490    1.903300659    9.091246044   -7.567678857  -21.767377130
   -2.159844949    1.903300659    8.058787037   -3.760532831  -14.406317770
   -1.963495408    1.903300659    7.347767199   -3.938028991   -6.437679093
   -1.767145868    1.903300659    6.455000749   -4.972607085    0.315411496
   -1.570796327    1.903300659    5.582474978   -3.201266602    4.500575023
   -1.374446786    1.903300659    5.519601326    3.388133644    5.822018800
   -1.178097245    1.903300659    7.184862177   14.051276013    5.132932047
   -0.981747704    1.903300659   11.109281270   25.787378322    3.904000084
   -0.785398163    1.903300659   17.143273509   34.969836011    3.403066232
   -0.589048623    1.903300659   24.510652213   39.067495757    4.123655257
   -0.392699082    1.903300659   32.127718279   37.591439499    5.727839240
   -0.196349541    1.903300659   39.004095763   31.862440639    7.496584217
    0.000000000    1.903300659   44.515753741   24.108521231    8.715731510
    0.196349541    1.903300659   48.482247191   16.422533595    8.962085029
    0.392699082    1.903300659   51.065676959   10.167262466    8.142935958
    0.589048623    1.903300659   52.607091967    5.810346286    6.387228760
    0.785398163    1.903300659   53.469570948    3.170688370    4.032870110
    0.981747704    1.903300659   53.943875202    1.767957725    1.577322699
    1.178097245    1.903300659   54.218216739    1.073296991   -0.497642047
    1.374446786    1.903300659   54.388626923    0.637958461   -1.852714420
    1.570796327    1.903300659   54.469184624    0.116257315   -2.449024539
    1.767145868    1.903300659   54.404495445   -0.901673317   -2.594069216
    1.963495408    1.903300659   54.047558023   -2.963387128   -2.798589149
    2.159844949    1.903300659   53.130041079   -6.709358377   -3.631508576
    2.356194490    1.903300659   51.265986590  -12.657100585   -5.586431410
    2.552544031    1.903300659   48.019485799  -20.676100244   -8.931066003
    2.748893572    1.903300659   43.091303370  -29.455723360  -13.574945168
    2.945243113    1.903300659   36.562315673  -36.497878126  -18.968251792

   -3.141592654    1.949163325   28.091296450  -39.891862052  -18.042446420
   -2.945243113    1.949163325   20.549121148  -35.864586241  -20.433112167
   -2.748893572    1.949163325   14.361633177  -26.503132406  -21.106291521
   -2.552544031    1.949163325   10.265465509  -15.270829848  -19.758001883
   -2.356194490    1.949163325    8.209889362   -6.344729028  -16.541892281
   -2.159844949    1.949163325    7.449926679   -2.257946015  -12.072353375
   -1.963495408    1.949163325    7.035100476   -2.478425092   -7.242603203
   -1.767145868    1.949163325    6.400274489   -3.842868010   -2.902882497
   -1.570796327    1.949163325    5.704671949   -2.534688985    0.475361191
   -1.374446786    1.949163325    5.731154649    3.657604753    2.937572503
   -1.178097245    1.949163325    7.426518746   14.126968576    4.882733232
   -0.981747704    1.949163325   11.364338198   25.874548648    6.695077794
   -0.785398163    1.949163325   17.425908288   35.166339949    8.441963343
   -0.589048623    1.949163325   24.840961971   39.337375652    9.872949960
   -0.392699082    1.949163325   32.509800317   37.831904312   10.613777757
   -0.196349541    1.949163325   39.421722034   31.968807736   10.482559529
    0.000000000    1.949163325   44.936640139   24.026516384    9.481152223
    0.196349541    1.949163325   48.867678242   16.145038744    7.742909895
    0.392699082    1.949163325   51.378745689    9.712992077    5.434995862
    0.589048623    1.949163325   52.817309613    5.231258794    2.710779828
    0.785398163    1.949163325   53.560191262    2.555406190   -0.159952554
    0.981747704    1.949163325   53.919223699    1.226939744   -2.744751479
    1.178097245    1.949163325   54.103640572    0.708624551   -4.599325683
    1.374446786    1.949163325   54.223743678    0.490403941   -5.435397334
    1.570796327    1.949163325   54.293213153    0.136931172   -5.311189113
    1.767145868    1.949163325   54.239920432   -0.827693067   -4.654105012
    1.963495408    1.949163325   53.891265873   -2.974617404   -4.076679496
    2.159844949    1.949163325   52.952735734   -6.929731766   -4.157208792
    2.356194490    1.949163325   51.018024407  -13.164250848   -5.290682960
    2.552544031    1.949163325   47.642424985  -21.478511990   -7.590166974
    2.748893572    1.949163325   42.533171324  -30.476728413  -10.856045857
    2.945243113    1.949163325   35.795010802  -37.572369782  -14.585254990

   -3.141592654    1.995025992   27.374620654  -40.421129561  -13.752388257
   -2.945243113    1.995025992   19.755469613  -36.102415844  -14.778643651
   -2.748893572    1.995025992   13.556075329  -26.383832418  -14.607415669
   -2.552544031    1.995025992    9.517566573  -14.814053977  -13.337535506
   -2.356194490    1.995025992    7.576863937   -5.653955025  -11.370516616
   -2.159844949    1.995025992    6.963618428   -1.478839446   -9.238151282
   -1.963495408    1.995025992    6.699779185   -1.735018910   -7.303697413
   -1.767145868    1.995025992    6.202845561   -3.181486701   -5.528245502
   -1.570796327    1.995025992    5.631914834   -1.914360549   -3.481472170
   -1.374446786    1.995025992    5.782489931    4.312107225   -0.657006892
   -1.178097245    1.995025992    7.612789250   14.844033978    3.087085045
   -0.981747704    1.995025992   11.692692034   26.583949085    7.276390161
   -0.785398163    1.995025992   17.881709517   35.728814901   10.962043634
   -0.589048623    1.995025992   25.381736407   39.619444484   13.215637433
   -0.392699082    1.995025992   33.073654485   37.787766764   13.556348922
   -0.196349541    1.995025992   39.947662112   31.637823659   12.164118350
    0.000000000    1.995025992   45.376976639   23.497275410    9.570293456
    0.196349541    1.995025992   49.191274440   15.496528125    6.330410632
