#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    2.086751325   11.915841468  -26.818368490  -21.776363203
   -2.552544031    2.086751325    8.251601521  -11.020620704  -17.181105846
   -2.356194490    2.086751325    7.229682143   -0.581973324  -13.109208021
   -2.159844949    2.086751325    7.519848161    2.315226973  -10.419585093
   -1.963495408    2.086751325    7.757816757   -0.509368423   -9.239991487
   -1.767145868    2.086751325    7.248098901   -4.423055739   -8.901725122
   -1.570796327    2.086751325    6.271931797   -4.581930117   -8.289915412
   -1.374446786    2.086751325    5.871551640    1.601845414   -6.472955352
   -1.178097245    2.086751325    7.276180738   13.431344445   -3.250486029
   -0.981747704    2.086751325   11.300314367   27.581824898    0.807037043
   -0.785398163    2.086751325   17.994856512   39.947833487    4.760209976
   -0.589048623    2.086751325   26.663381596   47.225286027    7.926139730
   -0.392699082    2.086751325   36.123281948   47.930804562   10.146133851
   -0.196349541    2.086751325   45.079059328   42.246897822   11.676209584
    0.000000000    2.086751325   52.405475001   31.701540279   12.760059495
    0.196349541    2.086751325   57.371432028   18.672232038   13.341201614
    0.392699082    2.086751325   59.775360214    6.108735930   13.024483139
    0.589048623    2.086751325   60.010358997   -2.955089536   11.307562709
    0.785398163    2.086751325   58.998944759   -6.355312328    8.032955176
    0.981747704    2.086751325   57.922525746   -3.785099028    3.633302082
    1.178097245    2.086751325   57.790778747    2.793584400   -0.967917182
    1.374446786    2.086751325   59.057636806    9.810143173   -4.754197245
    1.570796327    2.086751325   61.443778138   13.716180375   -7.244224071
    1.767145868    2.086751325   64.099058175   12.345994727   -8.729098739
    1.963495408    2.086751325   65.928624614    5.394723170  -10.113191958
    2.159844949    2.086751325   65.916675880   -6.157719095  -12.347661370
    2.356194490    2.086751325   63.317471389  -20.631654151  -15.850381663
    2.552544031    2.086751325   57.768591069  -35.746741067  -20.236312090
    2.748893572    2.086751325   49.433992589  -48.429272853  -24.455419216
    2.945243113    2.086751325   39.138141504  -55.157475645  -27.242560969

   -3.141592654    2.132613991   26.990761876  -53.160251855  -30.796694130
   -2.945243113    2.132613991   17.524288887  -42.032545077  -29.196851255
   -2.748893572    2.132613991   10.834362545  -25.720646088  -25.267302116
   -2.552544031    2.132613991    7.400369992   -9.823139550  -19.952611485
   -2.356194490    2.132613991    6.600283969    0.440391679  -14.436686413
   -2.159844949    2.132613991    7.058873323    2.992847206   -9.790224113
   -1.963495408    2.132613991    7.394337436   -0.179548678   -6.645817410
   -1.767145868    2.132613991    6.927187483   -4.283262830   -5.010102294
   -1.570796327    2.132613991    5.978831570   -4.400415348   -4.308866727
   -1.374446786    2.132613991    5.634126128    2.005140538   -3.672654180
   -1.178097245    2.132613991    7.144493175   14.098162265   -2.353191517
   -0.981747704    2.132613991   11.318556909   28.414188130   -0.008373779
   -0.785398163    2.132613991   18.180271265   40.790339031    3.182594205
   -0.589048623    2.132613991   27.004030851   47.947254259    6.680361270
   -0.392699082    2.132613991   36.588165789   48.469109229    9.831467372
   -0.196349541    2.132613991   45.630645735   42.589160113   12.080166950
    0.000000000    2.132613991   53.004949835   31.844970805   13.092417672
    0.196349541    2.132613991   57.976975875   18.586336477   12.760768741
    0.392699082    2.132613991   60.337092330    5.739036553   11.112820204
    0.589048623    2.132613991   60.469128251   -3.632447983    8.253095876
    0.785398163    2.132613991   59.298055642   -7.285794174    4.470749029
    0.981747704    2.132613991   58.026524100   -4.811569586    0.292099335
    1.178097245    2.132613991   57.701013031    1.881728075   -3.572582042
    1.374446786    2.132613991   58.813378318    9.162702004   -6.474187949
    1.570796327    2.132613991   61.099479797   13.333219331   -8.237254430
    1.767145868    2.132613991   63.693061033   12.064410578   -9.292074889
    1.963495408    2.132613991   65.458543915    4.985215268  -10.532420223
    2.159844949    2.132613991   65.338466232   -6.864218394  -12.842648110
    2.356194490    2.132613991   62.569366848  -21.637902685  -16.594016625
    2.552544031    2.132613991   56.807033632  -36.870952141  -21.392884125
    2.748893572    2.132613991   48.263971243  -49.375068321  -26.187510536
    2.945243113    2.132613991   37.824080083  -55.640042602  -29.663828275

   -3.141592654    2.178476658   25.569193476  -53.193034104  -30.552084709
   -2.945243113    2.178476658   16.158795367  -41.441926984  -29.766258413
   -2.748893572    2.178476658    9.636952825  -24.633672181  -26.498793647
   -2.552544031    2.178476658    6.446985926   -8.468293835  -21.366790008
   -2.356194490    2.178476658    5.917680732    1.800262967  -15.304209816
   -2.159844949    2.178476658    6.624266707    4.126072141   -9.357204610
   -1.963495408    2.178476658    7.147218142    0.582681735   -4.487705464
   -1.767145868    2.178476658    6.790782388   -3.909110424   -1.359067308
   -1.570796327    2.178476658    5.886297089   -4.298915518   -0.103761192
   -1.374446786    2.178476658    5.551418556    2.039815091   -0.190252719
   -1.178097245    2.178476658    7.080158993   14.281312606   -0.565471870
   -0.981747704    2.178476658   11.316831642   28.876413797   -0.073496965
   -0.785398163    2.178476658   18.297179994   41.518094176    1.945250528
   -0.589048623    2.178476658   27.278208429   48.787977186    5.273501420
   -0.392699082    2.178476658   37.020146904   49.196354303    8.932705498
   -0.196349541    2.178476658   46.177832250   43.006855467   11.634657300
    0.000000000    2.178476658   53.594775430   31.854948785   12.429304776
    0.196349541    2.178476658   58.528154164   18.193013948   11.043983429
    0.392699082    2.178476658   60.777098995    5.015311462    7.818911125
    0.589048623    2.178476658   60.743592705   -4.572727844    3.426572210
    0.785398163    2.178476658   59.377560758   -8.306161101   -1.337081873
    0.981747704    2.178476658   57.910838942   -5.752546381   -5.714344157
    1.178097245    2.178476658   57.420818894    1.169493803   -9.046787703
    1.374446786    2.178476658   58.422652908    8.750365752  -10.950156277
    1.570796327    2.178476658   60.653564030   13.163775897  -11.531265056
    1.767145868    2.178476658   63.223094605   11.951753317  -11.417718206
    1.963495408    2.178476658   64.952933289    4.698571262  -11.589301750
    2.159844949    2.178476658   64.744636183   -7.490578335  -12.961727388
    2.356194490    2.178476658   61.816875089  -22.612009066  -15.958493471
    2.552544031    2.178476658   55.841816444  -38.022671731  -20.276670808
    2.748893572    2.178476658   47.078341056  -50.415421669  -24.965109511
    2.945243113    2.178476658   36.470003279  -56.272401389  -28.755717182

   -3.141592654    2.224339324   24.252805554  -53.397406496  -26.369822236
   -2.945243113    2.224339324   14.858731455  -41.073612217  -26.449858803
   -2.748893572    2.224339324    8.462266296  -23.746656248  -24.313135178
   -2.552544031    2.224339324    5.485708111   -7.213768542  -20.271199748
   -2.356194490    2.224339324    5.222330138    3.216762109  -14.941582234
   -2.159844949    2.224339324    6.204205183    5.474578774   -9.137997323
   -1.963495408    2.224339324    6.966693209    1.639977082   -3.810514778
   -1.767145868    2.224339324    6.775356759   -3.301643628    0.094695461
   -1.570796327    2.224339324    5.943140127   -4.157629657    1.973395319
   -1.374446786    2.224339324    5.602841674    1.885220516    1.967985664
   -1.178097245    2.224339324    7.097014301   14.139112071    1.087071645
   -0.981747704    2.224339324   11.332577087   29.044033454    0.803246496
   -0.785398163    2.224339324   18.387898464   42.106769175    2.220402249
   -0.589048623    2.224339324   27.515794939   49.652431631    5.331798507
   -0.392699082    2.224339324   37.427703637   49.998890818    9.012663762
   -0.196349541    2.224339324   46.708495086   43.409177066   11.565118602
    0.000000000    2.224339324   54.148479879   31.674734239   11.680434419
    0.196349541    2.224339324   58.989564581   17.453167115    8.992010237
    0.392699082    2.224339324   61.051818689    3.889363950    4.063649947
    0.589048623    2.224339324   60.778388468   -5.848835687   -2.009645374
    0.785398163    2.224339324   59.165860836   -9.506042024   -8.012148530
    0.981747704    2.224339324   57.486816104   -6.686042329  -12.929833254
    1.178097245    2.224339324   56.850109563    0.623113510  -16.035309876
    1.374446786    2.224339324   57.785100757    8.606951348  -17.071912473
    1.570796327    2.224339324   60.019464571   13.313721400  -16.330956776
    1.767145868    2.224339324   62.629693950   12.175119459  -14.619884355
    1.963495408    2.224339324   64.389635978    4.744457112  -13.050271388
    2.159844949    2.224339324   64.156642453   -7.806095866  -12.645613898
    2.356194490    2.224339324   61.127010500  -23.324533414  -13.972055291
    2.552544031    2.224339324   54.982905300  -38.997770170  -16.909851226
    2.748893572    2.224339324   46.022666619  -51.395902842  -20.701343339
    2.945243113    2.224339324   35.245086800  -56.971619504  -24.216510080

   -3.141592654    2.270201991   23.186616845  -53.720937072  -20.123619570
   -2.945243113    2.270201991   13.772708906  -40.946846171  -20.875448704
   -2.748893572    2.270201991    7.446481251  -23.169838053  -19.930968315
   -2.552544031    2.270201991    4.621059653   -6.272448215  -17.397820040
   -2.356194490    2.270201991    4.567669022    4.387694059  -13.639723468
   -2.159844949    2.270201991    5.788085365    6.700993737   -9.169666407
   -1.963495408    2.270201991    6.779875944    2.712832000   -4.661198939
   -1.767145868    2.270201991    6.767229862   -2.582300287   -0.913938607
   -1.570796327    2.270201991    6.032484619   -3.884947712    1.411934933
   -1.374446786    2.270201991    5.708658482    1.815358802    2.224269079
   -1.178097245    2.270201991    7.178277361   14.015626796    2.235880612
   -0.981747704    2.270201991   11.411887381   29.192288652    2.669292339
   -0.785398163    2.270201991   18.537514901   42.670085149    4.492888900
   -0.589048623    2.270201991   27.807293275   50.488510602    7.631363067
   -0.392699082    2.270201991   37.880320116   50.730815180   10.938979223
   -0.196349541    2.270201991   47.261901962   43.648798098   12.703453044
    0.000000000    2.270201991   54.681518337   31.213983172   11.643066965
    0.196349541    2.270201991   59.365249272   16.337163899    7.462919998
    0.392699082    2.270201991   61.162589978    2.355577979    0.869848064
    0.589048623    2.270201991   60.572532128   -7.484964305   -6.832220801
    0.785398163    2.270201991   58.653616676  -10.947672096  -14.190170304
    0.981747704    2.270201991   56.730048218   -7.699389027  -19.976777757
    1.178097245    2.270201991   55.947600562    0.163890813  -23.295634290
    1.374446786    2.270201991   56.847696420    8.697165116  -23.850916898
    1.570796327    2.270201991   59.143109438   13.809493401  -21.978988005
    1.767145868    2.270201991   61.870107942   12.821637764  -18.619198429
    1.963495408    2.270201991   63.747895378    5.256565788  -15.048950255
    2.159844949    2.270201991   63.583001025   -7.649724334  -12.472851297
    2.356194490    2.270201991   60.541105226  -23.604964410  -11.668141224
    2.552544031    2.270201991   54.304656175  -39.632526302  -12.743664659
    2.748893572    2.270201991   45.201579797  -52.174322121  -15.163030432
    2.945243113    2.270201991   34.278530462  -57.632281117  -17.965428291

   -3.141592654    2.316064657   22.387737332  -54.091842230  -15.307685115
   -2.945243113    2.316064657   12.931177889  -41.001527392  -16.367786325
   -2.748893572    2.316064657    6.628633012  -22.880163167  -16.191245613
   -2.552544031    2.316064657    3.890628478   -5.686610286  -14.801959895
   -2.356194490    2.316064657    3.974959449    5.188030625  -12.449900280
   -2.159844949    2.316064657    5.365233767    7.610893496   -9.445908356
   -1.963495408    2.316064657    6.535564746    3.596399134   -6.159049649
   -1.767145868    2.316064657    6.681426052   -1.874192700   -3.032917647
   -1.570796327    2.316064657    6.060091492   -3.443187664   -0.461462604
   -1.374446786    2.316064657    5.799501095    2.040129485    1.472445043
   -1.178097245    2.316064657    7.307050508   14.216384829    3.162431495
   -0.981747704    2.316064657   11.596873023   29.594937708    5.269260494
   -0.785398163    2.316064657   18.829726137   43.346916527    8.208779810
   -0.589048623    2.316064657   28.247781048   51.277107487   11.587684149
   -0.392699082    2.316064657   38.458328790   51.276109513   14.288807594
   -0.196349541    2.316064657   47.893856484   43.607088266   14.875666913
    0.000000000    2.316064657   55.232075167   30.418348299   12.405218513
    0.196349541    2.316064657   59.690128834   14.862774563    6.797896605
    0.392699082    2.316064657   61.151665750    0.461688152   -1.175636045
    0.589048623    2.316064657   60.175975162   -9.459049107  -10.219060445
    0.785398163    2.316064657   57.889599622  -12.668078494  -18.848291736
    0.981747704    2.316064657   55.676400757   -8.884550444  -25.700160448
    1.178097245    2.316064657   54.728381992   -0.321450150  -29.649339889
    1.374446786    2.316064657   55.604355161    8.924965608  -30.216067832
    1.570796327    2.316064657   58.003174530   14.594419421  -27.657048685
    1.767145868    2.316064657   60.915910681   13.874237704  -23.000036544
    1.963495408    2.316064657   62.998793915    6.243669865  -17.718267274
    2.159844949    2.316064657   62.997824090   -7.001420518  -13.252492213
    2.356194490    2.316064657   60.037739282  -23.427805175  -10.608068835
    2.552544031    2.316064657   53.791347394  -39.892952719  -10.083090464
    2.748893572    2.316064657   44.607399640  -52.701867093  -11.285275954
    2.945243113    2.316064657   33.573841326  -58.189880449  -13.355758205

   -3.141592654    2.361927324   21.723892353  -54.443503718  -14.436650659
   -2.945243113    2.361927324   12.220722767  -41.115684592  -15.352439896
   -2.748893572    2.361927324    5.922818158  -22.723359162  -15.218894216
   -2.552544031    2.361927324    3.239524742   -5.300163402  -14.076575743
   -2.356194490    2.361927324    3.417232106    5.740092643  -12.188576322
   -2.159844949    2.361927324    4.926756531    8.262469274   -9.827710492
   -1.963495408    2.361927324    6.229308579    4.280114867   -7.222546059
   -1.767145868    2.361927324    6.507138359   -1.222999828   -4.536011228
   -1.570796327    2.361927324    6.007406577   -2.855973274   -1.821938320
   -1.374446786    2.361927324    5.858177814    2.600343110    1.030480703
   -1.178097245    2.361927324    7.480537484   14.841727269    4.263204251
   -0.981747704    2.361927324   11.906377107   30.361104321    8.023913116
   -0.785398163    2.361927324   19.300816628   44.199021581   12.101312003
   -0.589048623    2.361927324   28.878814079   52.010926995   15.700708383
   -0.392699082    2.361927324   39.197140105   51.587553739   17.728456832
   -0.196349541    2.361927324   48.631100792   43.251601796   17.124617995
    0.000000000    2.361927324   55.825646966   29.311694382   13.403757809
    0.196349541    2.361927324   60.000341766   13.111815475    6.749934576
    0.392699082    2.361927324   61.074186134   -1.688004193   -2.074710139
    0.589048623    2.361927324   59.662573697  -11.692449535  -11.934781957
    0.785398163    2.361927324   56.957594247  -14.647628570  -21.472758648
    0.981747704    2.361927324   54.407137469  -10.286702728  -29.270981306
    1.178097245    2.361927324   53.259995316   -0.923409580  -33.987489703
    1.374446786    2.361927324   54.102451461    9.179443634  -34.907026029
    1.570796327    2.361927324   56.624502326   15.551700034  -32.162234291
    1.767145868    2.361927324   59.768481788   15.210089777  -26.851310241
    1.963495408    2.361927324   62.118459189    7.569610726  -20.644636338
    2.159844949    2.361927324   62.348995238   -6.011972666  -15.207079143
    2.356194490    2.361927324   59.534680440  -22.945469605  -11.700022743
    2.552544031    2.361927324   53.332713845  -39.906981202  -10.478105751
    2.748893572    2.361927324   44.109525352  -53.053360073  -11.133239635
    2.945243113    2.361927324   32.992516659  -58.648624639  -12.781985171

   -3.141592654    2.407789990   21.010446584  -54.707319612  -17.150032441
   -2.945243113    2.407789990   11.477898495  -41.146074696  -17.469199590
   -2.748893572    2.407789990    5.199156808  -22.503975495  -16.697366299
   -2.552544031    2.407789990    2.579711815   -4.885343533  -14.971205079
   -2.356194490    2.407789990    2.852340287    6.278420483  -12.621841812
   -2.159844949    2.407789990    4.474175432    8.858614196   -9.978111772
   -1.963495408    2.407789990    5.895772813    4.892236122   -7.296147841
   -1.767145868    2.407789990    6.294560261   -0.600329619   -4.656925735
   -1.570796327    2.407789990    5.920917474   -2.184662210   -1.895882448
   -1.374446786    2.407789990    5.913572372    3.385800708    1.337645702
   -1.178097245    2.407789990    7.705240441   15.780820426    5.339480618
   -0.981747704    2.407789990   12.327801758   31.409441779   10.013943032
   -0.785398163    2.407789990   19.925880634   45.182815963   14.725438707
   -0.589048623    2.407789990   29.670207598   52.678833295   18.362048547
   -0.392699082    2.407789990   40.067392076   51.685004987   19.821295075
   -0.196349541    2.407789990   49.451648878   42.637730195   18.346537005
    0.000000000    2.407789990   56.455040327   27.989589389   13.835317428
    0.196349541    2.407789990   60.310921896   11.213405047    6.692162132
    0.392699082    2.407789990   60.972330924   -3.949565148   -2.361183138
    0.589048623    2.407789990   59.102193282  -14.051362760  -12.380054021
    0.785398163    2.407789990   55.950745348  -16.784816385  -22.183125738
    0.981747704    2.407789990   53.030799486  -11.853681691  -30.364688380
    1.178097245    2.407789990   51.655687706   -1.647026298  -35.478160695
    1.374446786    2.407789990   52.448253878    9.393594819  -36.674794433
    1.570796327    2.407789990   55.093913885   16.550651382  -34.047442527
    1.767145868    2.407789990   58.482849408   16.637380975  -28.777453346
    1.963495408    2.407789990   61.119089285    8.992026475  -22.668768876
    2.159844949    2.407789990   61.597924012   -4.951464449  -17.482557738
    2.356194490    2.407789990   58.940340461  -22.421026801  -14.358654362
    2.552544031    2.407789990   52.789625035  -39.888947115  -13.516738121
    2.748893572    2.407789990   43.534567099  -53.358390287  -14.367533212
    2.945243113    2.407789990   32.345664229  -59.035983509  -15.906095799

   -3.141592654    2.453652656   20.144062362  -54.815602948  -20.607550863
   -2.945243113    2.453652656   10.616976145  -40.985659811  -20.062460979
   -2.748893572    2.453652656    4.394862943  -22.097814107  -18.382609627
   -2.552544031    2.453652656    1.873776440   -4.307222942  -15.844650200
   -2.356194490    2.453652656    2.270397599    6.948305315  -12.812322185
   -2.159844949    2.453652656    4.026364870    9.543198180   -9.622260449
   -1.963495408    2.453652656    5.579356992    5.541728461   -6.575492907
   -1.767145868    2.453652656    6.102414915    0.023953107   -3.792849204
   -1.570796327    2.453652656    5.855072902   -1.504365873   -1.062735544
   -1.374446786    2.453652656    5.995861717    4.230099274    2.108464474
   -1.178097245    2.453652656    7.973898956   16.829837204    6.142976284
   -0.981747704    2.453652656   12.815766818   32.565423545   10.934928900
   -0.785398163    2.453652656   20.632389068   46.201997720   15.689336204
   -0.589048623    2.453652656   30.539408454   53.273599203   19.141539103
   -0.392699082    2.453652656   40.992442436   51.631174047   20.166380447
   -0.196349541    2.453652656   50.295500440   41.866401312   18.177962909
    0.000000000    2.453652656   57.081788688   26.568124313   13.299366939
    0.196349541    2.453652656   60.606890189    9.290888386    6.083700158
    0.392699082    2.453652656   60.856473879   -6.186305329   -2.757028453
    0.589048623    2.453652656   58.534074708  -16.377775919  -12.371268971
    0.785398163    2.453652656   54.941141965  -18.903639745  -21.688262737
    0.981747704    2.453652656   51.653882160  -13.417645038  -29.354097880
    1.178097245    2.453652656   50.050803238   -2.373232417  -34.009559615
    1.374446786    2.453652656   50.792247710    9.595660529  -34.916897675
    1.570796327    2.453652656   53.556511615   17.507017868  -32.333447186
    1.767145868    2.453652656   57.176935953   17.967616035  -27.562828361
    1.963495408    2.453652656   60.074102834   10.253247587  -22.413687079
    2.159844949    2.453652656   60.764639099   -4.097350217  -18.511982507
    2.356194490    2.453652656   58.222388641  -22.102739697  -16.735024005
    2.552544031    2.453652656   52.087225523  -40.018758605  -16.991442275
    2.748893572    2.453652656   42.780942252  -53.707220178  -18.430138257
    2.945243113    2.453652656   31.522949014  -59.352836163  -19.932802154

   -3.141592654    2.499515323   19.165829985  -54.732444267  -21.559387687
   -2.945243113    2.499515323    9.685053306  -40.612622493  -20.136669203
   -2.748893572    2.499515323    3.558644524  -21.511531077  -17.723189787
   -2.552544031    2.499515323    1.166374743   -3.597494275  -14.748168389
   -2.356194490    2.499515323    1.708807002    7.711877667  -11.541465941
   -2.159844949    2.499515323    3.614555620   10.293943982   -8.316148820
   -1.963495408    2.499515323    5.309043870    6.226444466   -5.281734364
   -1.767145868    2.499515323    5.959596184    0.645484337   -2.551613384
   -1.570796327    2.499515323    5.834729109   -0.857457700    0.047899129
   -1.374446786    2.499515323    6.115907478    5.032358184    2.998526150
   -1.178097245    2.499515323    8.272821660   17.845747398    6.751023757
   -0.981747704    2.499515323   13.328132219   33.691025018   11.235284763
   -0.785398163    2.499515323   21.355790237   47.173134618   15.649173723
   -0.589048623    2.499515323   31.412852144   53.786524255   18.723424726
   -0.392699082    2.499515323   41.903318470   51.476743964   19.338778609
   -0.196349541    2.499515323   51.106533085   41.011368221   16.994079110
    0.000000000    2.499515323   57.664045735   25.116676414   11.910094952
    0.196349541    2.499515323   60.859274643    7.408185731    4.738518560
    0.392699082    2.499515323   60.711694047   -8.313459267   -3.746489354
    0.589048623    2.499515323   57.964750246  -18.533676927  -12.626632004
    0.785398163    2.499515323   53.968758873  -20.801669738  -20.813854349
    0.981747704    2.499515323   50.360325484  -14.741780694  -27.023033423
    1.178097245    2.499515323   48.574147829   -2.892735385  -30.189289924
    1.374446786    2.499515323   49.296157776    9.901293949  -29.979141068
    1.570796327    2.499515323   52.184475131   18.409816345  -27.054809435
    1.767145868    2.499515323   56.009185861   19.078092000  -22.881555041
    1.963495408    2.499515323   59.110996779   11.171175888  -19.114081993
    2.159844949    2.499515323   59.940165232   -3.629379092  -16.986223526
    2.356194490    2.499515323   57.440659863  -22.123251855  -16.898160284
    2.552544031    2.499515323   51.265608971  -40.364512934  -18.360042921
    2.748893572    2.499515323   41.881264349  -54.110444541  -20.300097119
    2.945243113    2.499515323   30.558924626  -59.573117846  -21.594437589

   -3.141592654    2.545377989   18.224452745  -54.468157083  -18.980172745
   -2.945243113    2.545377989    8.824830464  -40.078438581  -16.930946862
   -2.748893572    2.545377989    2.818928287  -20.839143350  -14.164386935
   -2.552544031    2.545377989    0.563435355   -2.889279460  -11.255454045
   -2.356194490    2.545377989    1.244728355    8.413844653   -8.500540103
   -2.159844949    2.545377989    3.285907647   10.966979233   -5.927029527
   -1.963495408    2.545377989    5.107833309    6.848709922   -3.505651065
   -1.767145868    2.545377989    5.875708482    1.224626760   -1.186722860
   -1.570796327    2.545377989    5.865892018   -0.246774511    1.215343756
   -1.374446786    2.545377989    6.279579606    5.788093181    4.070315092
   -1.178097245    2.545377989    8.604420357   18.796364732    7.681799216
   -0.981747704    2.545377989   13.858424401   34.730792717   11.889143946
   -0.785398163    2.545377989   22.078543521   48.043842386   15.870266169
   -0.589048623    2.545377989   32.265041070   54.190468679   18.425898373
   -0.392699082    2.545377989   42.771948186   51.221120169   18.510031227
   -0.196349541    2.545377989   51.857685214   40.080174119   15.719379494
    0.000000000    2.545377989   58.175505308   23.634310428   10.342951976
    0.196349541    2.545377989   61.040910138    5.560054788    3.125646819
    0.392699082    2.545377989   60.511672713  -10.311379953   -5.032894677
    0.589048623    2.545377989   57.377254267  -20.438411417  -13.035053239
    0.785398163    2.545377989   53.040021353  -22.321734890  -19.690563619
    0.981747704    2.545377989   49.193335392  -15.615822596  -23.812155586
    1.178097245    2.545377989   47.310847154   -2.998782993  -24.777984377
    1.374446786    2.545377989   48.080321841   10.453471094  -22.857797870
    1.570796327    2.545377989   51.117308061   19.310076691  -19.253891041
    1.767145868    2.545377989   55.121181201   19.944862381  -15.578519283
    1.963495408    2.545377989   58.363117241   11.695090222  -13.194123858
    2.159844949    2.545377989   59.249333812   -3.577085279  -12.774727196
    2.356194490    2.545377989   56.718302642  -22.469361900  -14.162095381
    2.552544031    2.545377989   50.454085986  -40.880664822  -16.516074794
    2.748893572    2.545377989   40.974660998  -54.518765769  -18.678492671
    2.945243113    2.545377989   29.600531544  -59.670142359  -19.643941323

   -3.141592654    2.591240656   17.464464939  -54.080808795  -14.168106086
   -2.945243113    2.591240656    8.167532015  -39.457493633  -11.839782047
   -2.748893572    2.591240656    2.291859998  -20.159651217   -8.980105306
   -2.552544031    2.591240656    0.164510248   -2.274916445   -6.299727616
   -2.356194490    2.591240656    0.957287604    8.937995775   -4.162182910
   -2.159844949    2.591240656    3.095054103   11.433341872   -2.496200028
   -1.963495408    2.591240656    5.006579941    7.302246494   -1.002729169
   -1.767145868    2.591240656    5.866081591    1.713852135    0.669833540
   -1.570796327    2.591240656    5.961270521    0.346559223    2.851952951
   -1.374446786    2.591240656    6.507697193    6.554609871    5.812926553
   -1.178097245    2.591240656    9.000860807   19.733617142    9.586066311
   -0.981747704    2.591240656   14.445853914   35.701541540   13.750461464
   -0.785398163    2.591240656   22.839339527   48.793408453   17.354754111
   -0.589048623    2.591240656   33.128281216   54.443921292   19.269890897
   -0.392699082    2.591240656   43.621964511   50.819913707   18.600010746
   -0.196349541    2.591240656   52.564224139   39.033237432   15.125791230
    0.000000000    2.591240656   58.624199177   22.087298466    9.260832040
    0.196349541    2.591240656   61.154135246    3.723544004    1.862604901
    0.392699082    2.591240656   60.256304436  -12.180171010   -6.034950408
    0.589048623    2.591240656   56.774794856  -22.056593842  -13.160918078
    0.785398163    2.591240656   52.168807533  -23.392887213  -18.239118420
    0.981747704    2.591240656   48.183057101  -15.948400294  -20.224046980
    1.178097245    2.591240656   46.308778221   -2.605997749  -18.960110985
    1.374446786    2.591240656   47.207071347   11.312390232  -15.318792028
    1.570796327    2.591240656   50.426591773   20.243745151  -10.987246786
    1.767145868    2.591240656   54.590767294   20.599700037   -7.648059094
    1.963495408    2.591240656   57.916241421   11.877747911   -6.318983933
    2.159844949    2.591240656   58.791399789   -3.856033706   -7.124466540
    2.356194490    2.591240656   56.173315075  -23.038885641   -9.445065381
    2.552544031    2.591240656   49.789826603  -41.480206528  -12.246295834
    2.748893572    2.591240656   40.211192846  -54.892022434  -14.428252515
    2.945243113    2.591240656   28.800060524  -59.660732605  -15.156750430

   -3.141592654    2.637103322   16.938073720  -53.662166623   -9.009104095
   -2.945243113    2.637103322    7.749468980  -38.813563594   -6.680533367
   -2.748893572    2.637103322    2.006191406  -19.485555884   -3.785557569
   -2.552544031    2.637103322    0.000000000   -1.730784710   -1.144255451
   -2.356194490    2.637103322    0.882130596    9.307761689    0.691835354
   -2.159844949    2.637103322    3.079903241   11.690978300    1.725906275
   -1.963495408    2.637103322    5.040542386    7.565866845    2.437105650
   -1.767145868    2.637103322    5.962337230    2.102853733    3.517776636
   -1.570796327    2.637103322    6.153783993    0.948385401    5.557605719
   -1.374446786    2.637103322    6.841877685    7.392045946    8.804142057
   -1.178097245    2.637103322    9.516688399   20.723417985   12.993223908
   -0.981747704    2.637103322   15.155658631   36.641509195   17.329734419
   -0.785398163    2.637103322   23.706637684   49.414971713   20.620378790
   -0.589048623    2.637103322   34.065761217   54.502850481   21.768003153
   -0.392699082    2.637103322   44.506054457   50.214389548   20.094387464
   -0.196349541    2.637103322   53.267710411   37.819939416   15.675772149
    0.000000000    2.637103322   59.043612223   20.444726796    9.149586434
    0.196349541    2.637103322   61.228338677    1.887061724    1.505659564
    0.392699082    2.637103322   59.973666231  -13.924961941   -6.145279005
    0.589048623    2.637103322   56.183575575  -23.404955487  -12.491200184
    0.785398163    2.637103322   51.375540968  -24.060531402  -16.292072561
    0.981747704    2.637103322   47.337942830  -15.813586879  -16.695895236
    1.178097245    2.637103322   45.560383927   -1.798827054  -13.900855795
    1.374446786    2.637103322   46.653999159   12.418311131   -9.165070606
    1.570796327    2.637103322   50.083363549   21.208261482   -4.417302505
    1.767145868    2.637103322   54.395433644   21.110535889   -1.289283487
    1.963495408    2.637103322   57.767276769   11.844896792   -0.506861308
    2.159844949    2.637103322   58.590896266   -4.317557084   -1.830934622
    2.356194490    2.637103322   55.858069183  -23.704319838   -4.414258684
    2.552544031    2.637103322   49.344835391  -42.095650131   -7.221941917
    2.748893572    2.637103322   39.668602835  -55.239891181   -9.308369715
    2.945243113    2.637103322   28.226686097  -59.617175766   -9.985201068

   -3.141592654    2.682965989   16.624121613  -53.287642094   -4.999236148
   -2.945243113    2.682965989    7.537317985  -38.188312394   -2.947384210
   -2.748893572    2.682965989    1.926212393  -18.797669108   -0.121559256
   -2.552544031    2.682965989    0.044030796   -1.179921184    2.637567605
   -2.356194490    2.682965989    1.011863720    9.627654696    4.576421089
   -2.159844949    2.682965989    3.253174871   11.835115885    5.513834932
   -1.963495408    2.682965989    5.238362054    7.705425065    5.956618998
   -1.767145868    2.682965989    6.203462225    2.433876604    6.833925709
   -1.570796327    2.682965989    6.489996848    1.596943083    8.986558138
   -1.374446786    2.682965989    7.336989824    8.347417202   12.699057925
