#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    2.132613991   44.436266204   -0.349171570   -0.164306450
    1.767145868    2.132613991   44.315415360   -0.964227753   -0.443086729
    1.963495408    2.132613991   44.009211992   -2.314987046   -1.064511764
    2.159844949    2.132613991   43.322711063   -4.922609907   -2.287866481
    2.356194490    2.132613991   41.962227019   -9.236409554   -4.380420906
    2.552544031    2.132613991   39.578991739  -15.272762180   -7.484308734
    2.748893572    2.132613991   35.903791077  -22.163884932  -11.420370200
    2.945243113    2.132613991   30.935703347  -28.075199619  -15.561392873

   -3.141592654    2.178476658   24.162483755  -31.523520966  -21.021491108
   -2.945243113    2.178476658   18.127661406  -29.120205603  -23.663546118
   -2.748893572    2.178476658   13.008804953  -22.478834553  -23.845306070
   -2.552544031    2.178476658    9.411063126  -14.165741164  -21.404420881
   -2.356194490    2.178476658    7.343470342   -7.370968732  -16.989100765
   -2.159844949    2.178476658    6.288587408   -3.967495025  -11.847380887
   -1.963495408    2.178476658    5.599967111   -3.323060907   -7.369859637
   -1.767145868    2.178476658    4.978598982   -2.746984083   -4.596999790
   -1.570796327    2.178476658    4.712187183    0.682980907   -3.886501672
   -1.374446786    2.178476658    5.515887519    8.130101409   -4.843263674
   -1.178097245    2.178476658    8.077723041   18.153708720   -6.525981749
   -0.981747704    2.178476658   12.601603909   27.513446889   -7.863758956
   -0.785398163    2.178476658   18.627296293   33.025462917   -8.120020869
   -0.589048623    2.178476658   25.219825222   33.181654429   -7.171047426
   -0.392699082    2.178476658   31.361254241   28.712492708   -5.421850940
   -0.196349541    2.178476658   36.338355460   21.715890404   -3.509109946
    0.000000000    2.178476658   39.885237985   14.509605145   -1.941356226
    0.196349541    2.178476658   42.127940309    8.615642386   -0.905074392
    0.392699082    2.178476658   43.393649190    4.555532495   -0.342395814
    0.589048623    2.178476658   44.031540083    2.153236351   -0.102579682
    0.785398163    2.178476658   44.320316198    0.903741469   -0.018659297
    0.981747704    2.178476658   44.438354292    0.321312978   -0.000761911
    1.178097245    2.178476658   44.476099945    0.063385191   -0.010610949
    1.374446786    2.178476658   44.474017837   -0.105340086   -0.045946499
    1.570796327    2.178476658   44.428754192   -0.389248546   -0.158431025
    1.767145868    2.178476658   44.295034619   -1.062109774   -0.433266720
    1.963495408    2.178476658   43.960004899   -2.522030377   -1.052252906
    2.159844949    2.178476658   43.216412560   -5.308336327   -2.286891039
    2.356194490    2.178476658   41.757427750   -9.861632761   -4.437848110
    2.552544031    2.178476658   39.226403753  -16.148112577   -7.705859163
    2.748893572    2.178476658   35.360600178  -23.206048569  -11.996386827
    2.945243113    2.178476658   30.186618990  -29.091008523  -16.757120941

   -3.141592654    2.224339324   23.202229798  -32.460752378  -20.430211131
   -2.945243113    2.224339324   17.024394258  -29.601129177  -23.994974371
   -2.748893572    2.224339324   11.870704358  -22.337774762  -25.372326372
   -2.552544031    2.224339324    8.362907187  -13.407609959  -24.015005000
   -2.356194490    2.224339324    6.490504787   -6.185966839  -20.119559432
   -2.159844949    2.224339324    5.684757095   -2.673112894  -14.639225814
   -1.963495408    2.224339324    5.232903069   -2.257610665   -9.012649890
   -1.767145868    2.224339324    4.776932506   -2.155676328   -4.700653166
   -1.570796327    2.224339324    4.572742513    0.730873762   -2.682179336
   -1.374446786    2.224339324    5.341558406    7.762977565   -3.086277573
   -1.178097245    2.224339324    7.812020990   17.640931972   -5.137254979
   -0.981747704    2.224339324   12.245120161   27.143168103   -7.503917917
   -0.785398163    2.224339324   18.228184995   32.974376468   -8.927568151
   -0.589048623    2.224339324   24.843719766   33.454900048   -8.806784279
   -0.392699082    2.224339324   31.060235257   29.173128802   -7.315604457
   -0.196349541    2.224339324   36.132301256   22.192822585   -5.178423459
    0.000000000    2.224339324   39.764174917   14.886495485   -3.142111072
    0.196349541    2.224339324   42.067244775    8.854984935   -1.629884825
    0.392699082    2.224339324   43.368091044    4.679121168   -0.716132376
    0.589048623    2.224339324   44.022499294    2.206818737   -0.266853551
    0.785398163    2.224339324   44.317851480    0.921975696   -0.078902252
    0.981747704    2.224339324   44.437751845    0.325478066   -0.021975606
    1.178097245    2.224339324   44.475527929    0.060405822   -0.012904114
    1.374446786    2.224339324   44.472114678   -0.119351133   -0.035696501
    1.570796327    2.224339324   44.422154916   -0.425516176   -0.125380616
    1.767145868    2.224339324   44.276774383   -1.150905975   -0.352480291
    1.963495408    2.224339324   43.915302623   -2.713216510   -0.872061701
    2.159844949    2.224339324   43.118470687   -5.671352279   -1.931033907
    2.356194490    2.224339324   41.565596524  -10.464643336   -3.827118407
    2.552544031    2.224339324   38.889759093  -17.019860232   -6.804979966
    2.748893572    2.224339324   34.829950880  -24.292017958  -10.887360977
    2.945243113    2.224339324   29.434388516  -30.226594208  -15.697481950

   -3.141592654    2.270201991   22.317303438  -33.521460119  -18.022917069
   -2.945243113    2.270201991   15.959635283  -30.329025502  -22.263996863
   -2.748893572    2.270201991   10.714501008  -22.513135062  -24.853948965
   -2.552544031    2.270201991    7.235461604  -12.938191367  -24.973163686
   -2.356194490    2.270201991    5.512892586   -5.159242465  -22.406148111
   -2.159844949    2.270201991    4.943554970   -1.345481083  -17.706901028
   -1.963495408    2.270201991    4.753431384   -0.979840876  -12.080986512
   -1.767145868    2.270201991    4.515658105   -1.257455501   -7.014144028
   -1.570796327    2.270201991    4.433448878    1.060522952   -3.762145182
   -1.374446786    2.270201991    5.211619363    7.552495673   -2.876840708
   -1.178097245    2.270201991    7.605652612   17.124421904   -3.981443645
   -0.981747704    2.270201991   11.934156256   26.648132108   -5.960262943
   -0.785398163    2.270201991   17.844894425   32.759778274   -7.515572179
   -0.589048623    2.270201991   24.454091995   33.604337770   -7.829407117
   -0.392699082    2.270201991   30.728518841   29.583435454   -6.807882216
   -0.196349541    2.270201991   35.892440338   22.684408965   -5.013833509
    0.000000000    2.270201991   39.615914004   15.309509594   -3.147262930
    0.196349541    2.270201991   41.989038100    9.141694287   -1.681945991
    0.392699082    2.270201991   43.333134928    4.837066380   -0.760837262
    0.589048623    2.270201991   44.009270850    2.279511018   -0.290410804
    0.785398163    2.270201991   44.313916542    0.948368960   -0.085639739
    0.981747704    2.270201991   44.436624020    0.333514859   -0.024912876
    1.178097245    2.270201991   44.475014356    0.060087839   -0.008853180
    1.374446786    2.270201991   44.470805688   -0.129559265   -0.021306483
    1.570796327    2.270201991   44.417461389   -0.452735647   -0.078689805
    1.767145868    2.270201991   44.263282920   -1.218082447   -0.233876297
    1.963495408    2.270201991   43.881428158   -2.862385086   -0.600111294
    2.159844949    2.270201991   43.042354574   -5.963754529   -1.376983666
    2.356194490    2.270201991   41.412317686  -10.969105609   -2.834600177
    2.552544031    2.270201991   38.612485085  -17.783001606   -5.246208099
    2.748893572    2.270201991   34.377975714  -25.298459530   -8.756735559
    2.945243113    2.270201991   28.769345402  -31.363711089  -13.205140953

   -3.141592654    2.316064657   21.547759180  -34.642256885  -15.752105876
   -2.945243113    2.316064657   14.985403568  -31.248830266  -20.400248970
   -2.748893572    2.316064657    9.600219474  -22.983242989  -23.833600079
   -2.552544031    2.316064657    6.087296229  -12.798506031  -25.078538234
   -2.356194490    2.316064657    4.453363438   -4.411874621  -23.672649179
   -2.159844949    2.316064657    4.076976790   -0.170474814  -19.894600820
   -1.963495408    2.316064657    4.135084171    0.317026215  -14.698889776
   -1.767145868    2.316064657    4.136446279   -0.169516886   -9.396495627
   -1.570796327    2.316064657    4.226382950    1.698954234   -5.215729713
   -1.374446786    2.316064657    5.079027444    7.679658079   -2.894641162
   -1.178097245    2.316064657    7.457603313   16.876513571   -2.446342509
   -0.981747704    2.316064657   11.721610063   26.286981932   -3.214754828
   -0.785398163    2.316064657   17.571902883   32.535562781   -4.221733283
   -0.589048623    2.316064657   24.162095957   33.645498434   -4.693667599
   -0.392699082    2.316064657   30.468777150   29.850507520   -4.313371550
   -0.196349541    2.316064657   35.697466433   23.050579263   -3.324612720
    0.000000000    2.316064657   39.491706972   15.646383353   -2.160240911
    0.196349541    2.316064657   41.921952124    9.380065868   -1.182801489
    0.392699082    2.316064657   43.302571796    4.972924201   -0.543524021
    0.589048623    2.316064657   43.997598120    2.343426987   -0.207536100
    0.785398163    2.316064657   44.310595232    0.971103274   -0.055788347
    0.981747704    2.316064657   44.435652878    0.340959240   -0.016503104
    1.178097245    2.316064657   44.474746443    0.061097354   -0.003017257
    1.374446786    2.316064657   44.470096428   -0.135544244   -0.011012690
    1.570796327    2.316064657   44.414785612   -0.469905487   -0.041744560
    1.767145868    2.316064657   44.254979550   -1.261368758   -0.137456614
    1.963495408    2.316064657   43.859523322   -2.964155701   -0.376043048
    2.159844949    2.316064657   42.990772508   -6.174524635   -0.914683909
    2.356194490    2.316064657   41.303270896  -11.355229554   -1.996600772
    2.552544031    2.316064657   38.405199572  -18.406291852   -3.914042527
    2.748893572    2.316064657   34.022722972  -26.180802715   -6.905112266
    2.945243113    2.316064657   28.219544564  -32.445465688  -10.978872524

   -3.141592654    2.361927324   20.847409376  -35.790015755  -15.111611282
   -2.945243113    2.361927324   14.068277453  -32.263638436  -19.868191303
   -2.748893572    2.361927324    8.518973936  -23.599085284  -23.478309202
   -2.552544031    2.361927324    4.941114076  -12.823511629  -24.898289883
   -2.356194490    2.361927324    3.364536248   -3.812521446  -23.610853970
   -2.159844949    2.361927324    3.156588724    0.908941109  -19.865529521
   -1.963495408    2.361927324    3.452363094    1.608201429  -14.573453208
   -1.767145868    2.361927324    3.703424332    1.036009804   -8.943769477
   -1.570796327    2.361927324    4.001697061    2.586121449   -4.075119613
   -1.374446786    2.361927324    4.987541592    8.144406453   -0.672983078
   -1.178097245    2.361927324    7.418320997   16.961911292    1.061157816
   -0.981747704    2.361927324   11.673929430   26.148382430    1.390743713
   -0.785398163    2.361927324   17.490697092   32.357898606    0.890609328
   -0.589048623    2.361927324   24.053897306   33.566493135    0.155888960
   -0.392699082    2.361927324   30.358284595   29.899636997   -0.354402229
   -0.196349541    2.361927324   35.606379781   23.186379701   -0.532620895
    0.000000000    2.361927324   39.430012182   15.798058661   -0.453156726
    0.196349541    2.361927324   41.887403169    9.497780404   -0.278963456
    0.392699082    2.361927324   43.286546169    5.043825265   -0.132550934
    0.589048623    2.361927324   43.991501827    2.377470038   -0.047762540
    0.785398163    2.361927324   44.309103056    0.981635234   -0.004535909
    0.981747704    2.361927324   44.435062288    0.344410758   -0.006169039
    1.178097245    2.361927324   44.474528349    0.061778499   -0.004597612
    1.374446786    2.361927324   44.469452809   -0.138854450   -0.016977102
    1.570796327    2.361927324   44.413012996   -0.481266787   -0.039950834
    1.767145868    2.361927324   44.249396677   -1.291024297   -0.119952352
    1.963495408    2.361927324   43.844225434   -3.038596310   -0.324364651
    2.159844949    2.361927324   42.953121224   -6.337497239   -0.794752502
    2.356194490    2.361927324   41.219761598  -11.671324954   -1.764883880
    2.552544031    2.361927324   38.238706743  -18.946468139   -3.533704497
    2.748893572    2.361927324   33.724211396  -26.988714800   -6.370504649
    2.945243113    2.361927324   27.737772123  -33.491615508  -10.341571644

   -3.141592654    2.407789990   20.140264047  -36.924630255  -15.859883999
   -2.945243113    2.407789990   13.148852082  -33.244083634  -20.283525648
   -2.748893572    2.407789990    7.445122727  -24.149185104  -23.298183280
   -2.552544031    2.407789990    3.818592274  -12.749396111  -23.872802800
   -2.356194490    2.407789990    2.321211473   -3.092925879  -21.574022193
   -2.159844949    2.407789990    2.305739945    2.109948093  -16.802519019
   -1.963495408    2.407789990    2.862300214    3.013812712  -10.627445933
   -1.767145868    2.407789990    3.385981924    2.365253448   -4.326324870
   -1.570796327    2.407789990    3.920278405    3.635904475    1.070137560
   -1.374446786    2.407789990    5.076037982    8.817866509    4.984051942
   -1.178097245    2.407789990    7.601382488   17.258453162    7.242281176
   -0.981747704    2.407789990   11.883625978   26.140836801    7.945261132
   -0.785398163    2.407789990   17.678543247   32.160591285    7.397013581
   -0.589048623    2.407789990   24.194677416   33.306581945    6.026916217
   -0.392699082    2.407789990   30.449756841   29.664046886    4.366799950
   -0.196349541    2.407789990   35.658294357   23.020974699    2.815659556
    0.000000000    2.407789990   39.456546479   15.701106232    1.627653592
    0.196349541    2.407789990   41.900110848    9.447532189    0.847212654
    0.392699082    2.407789990   43.292229174    5.020307702    0.389928197
    0.589048623    2.407789990   43.993807772    2.366091400    0.153927055
    0.785398163    2.407789990   44.310049068    0.973452736    0.048394413
    0.981747704    2.407789990   44.434651906    0.340876730   -0.010168435
    1.178097245    2.407789990   44.473725998    0.060161759   -0.029950506
    1.374446786    2.407789990   44.467837750   -0.142328844   -0.054370030
    1.570796327    2.407789990   44.410136439   -0.493889879   -0.090317020
    1.767145868    2.407789990   44.242286890   -1.323918043   -0.202949297
    1.963495408    2.407789990   43.826508573   -3.118806239   -0.476834016
    2.159844949    2.407789990   42.911749117   -6.508121783   -1.064450452
    2.356194490    2.407789990   41.130962252  -11.995543992   -2.199478878
    2.552544031    2.407789990   38.065386909  -19.493595935   -4.157424871
    2.748893572    2.407789990   33.417801333  -27.800357958   -7.155980208
    2.945243113    2.407789990   27.247820322  -34.536104172  -11.193546133

   -3.141592654    2.453652656   19.395339712  -37.958433059  -16.555658226
   -2.945243113    2.453652656   12.218982096  -34.047925180  -20.136008018
   -2.748893572    2.453652656    6.402232827  -24.456550625  -22.002835680
   -2.552544031    2.453652656    2.779609691  -12.386796751  -21.242358611
   -2.356194490    2.453652656    1.420039174   -2.071075361  -17.550297650
   -2.159844949    2.453652656    1.654425282    3.586206141  -11.465031376
   -1.963495408    2.453652656    2.520098834    4.632033092   -4.199983802
   -1.767145868    2.453652656    3.350842123    3.833664155    2.858669871
   -1.570796327    2.453652656    4.142688717    4.770721422    8.666072268
   -1.374446786    2.453652656    5.482098544    9.549495608   12.723898021
   -1.178097245    2.453652656    8.111250034   17.587914831   14.942051071
   -0.981747704    2.453652656   12.421493290   26.106028366   15.407756321
   -0.785398163    2.453652656   18.179553367   31.832775529   14.313706112
   -0.589048623    2.453652656   24.611595833   32.801464135   12.012179895
   -0.392699082    2.453652656   30.761007852   29.110017805    9.086978141
   -0.196349541    2.453652656   35.865918397   22.533178669    6.155470133
    0.000000000    2.453652656   39.580291889   15.338272774    3.719753182
    0.196349541    2.453652656   41.965833790    9.213943236    1.993334002
    0.392699082    2.453652656   43.322619514    4.890083010    0.921151881
    0.589048623    2.453652656   44.005466969    2.300754660    0.343228544
    0.785398163    2.453652656   44.312956177    0.942130661    0.065593958
    0.981747704    2.453652656   44.433309242    0.327847352   -0.062796636
    1.178097245    2.453652656   44.470826668    0.054694284   -0.111823034
    1.374446786    2.453652656   44.463498748   -0.148271794   -0.149245748
    1.570796327    2.453652656   44.403644138   -0.513282436   -0.206414206
    1.767145868    2.453652656   44.229350697   -1.373642556   -0.374938925
    1.963495408    2.453652656   43.798233138   -3.231138673   -0.772919931
    2.159844949    2.453652656   42.851816072   -6.728214495   -1.572029621
    2.356194490    2.453652656   41.012580280  -12.380918830   -2.992838968
    2.552544031    2.453652656   37.850576482  -20.097192142   -5.241447210
    2.748893572    2.453652656   33.061279686  -28.638713500   -8.410017896
    2.945243113    2.453652656   26.707522914  -35.552195528  -12.352590804

   -3.141592654    2.499515323   18.649412908  -38.779143331  -15.702171900
   -2.945243113    2.499515323   11.337187604  -34.572224900  -18.014343857
   -2.748893572    2.499515323    5.465205790  -24.462147207  -18.583279962
   -2.552544031    2.499515323    1.904733505  -11.737513766  -16.737298441
   -2.356194490    2.499515323    0.736019054   -0.797624715  -12.279835552
   -2.159844949    2.499515323    1.265468218    5.270147681   -5.705531352
   -1.963495408    2.499515323    2.476109407    6.406451212    1.882699023
   -1.767145868    2.499515323    3.638987023    5.400808664    9.179501683
   -1.570796327    2.499515323    4.702253699    5.949374128   15.158029686
   -1.374446786    2.499515323    6.229315884   10.279576564   19.296734839
   -1.178097245    2.499515323    8.957871269   17.873216636   21.461248283
   -0.981747704    2.499515323   13.282309151   25.970750306   21.674343455
   -0.785398163    2.499515323   18.976599911   31.330152074   20.052095287
   -0.589048623    2.499515323   25.282611091   32.044857658   16.929282966
   -0.392699082    2.499515323   31.271842913   28.260367933   12.946967551
   -0.196349541    2.499515323   36.214808266   21.755278552    8.892317262
    0.000000000    2.499515323   39.792728349   14.736048958    5.440446873
    0.196349541    2.499515323   42.080077472    8.811050033    2.927639890
    0.392699082    2.499515323   43.374869608    4.656418848    1.318591111
    0.589048623    2.499515323   44.023627043    2.178672220    0.416816198
    0.785398163    2.499515323   44.314160708    0.883959795   -0.046248500
    0.981747704    2.499515323   44.426736305    0.302831934   -0.259927459
    1.178097245    2.499515323   44.461217559    0.045324360   -0.343994159
    1.374446786    2.499515323   44.452088881   -0.155420335   -0.381458660
    1.570796327    2.499515323   44.389463496   -0.538044071   -0.438478359
    1.767145868    2.499515323   44.206575278   -1.441401547   -0.635582033
    1.963495408    2.499515323   43.754792098   -3.380441235   -1.127073260
    2.159844949    2.499515323   42.767538478   -7.003949118   -2.092091479
    2.356194490    2.499515323   40.858087899  -12.827002660   -3.706778642
    2.552544031    2.499515323   37.589575349  -20.736855565   -6.061340360
    2.748893572    2.499515323   32.657005530  -29.450428982   -9.082333807
    2.945243113    2.499515323   26.133403740  -36.449751881  -12.476918083

   -3.141592654    2.545377989   17.980218063  -39.293883552  -13.267003448
   -2.945243113    2.545377989   10.594486120  -34.781829279  -14.167005418
   -2.748893572    2.545377989    4.723024296  -24.226944523  -13.634190605
   -2.552544031    2.545377989    1.260067425  -10.972905741  -11.353886154
   -2.356194490    2.545377989    0.292553255    0.471742181   -7.232713016
   -2.159844949    2.545377989    1.108749761    6.884735076   -1.544050964
   -1.963495408    2.545377989    2.649807414    8.111709434    5.037184747
   -1.767145868    2.545377989    4.134939370    6.940243185   11.613124472
   -1.570796327    2.545377989    5.468863769    7.145778657   17.355549557
   -1.374446786    2.545377989    7.189660893   11.048232386   21.684921125
   -1.178097245    2.545377989   10.024234663   18.180966292   24.236905223
   -0.981747704    2.545377989   14.362831556   25.806995774   24.769756507
   -0.785398163    2.545377989   19.980935213   30.729547413   23.204567772
   -0.589048623    2.545377989   26.134910569   31.122300629   19.824841098
   -0.392699082    2.545377989   31.926846285   27.205638310   15.317888585
   -0.196349541    2.545377989   36.666745730   20.769646338   10.613879127
    0.000000000    2.545377989   40.069897726   13.955956223    6.517928970
    0.196349541    2.545377989   42.228426587    8.274136143    3.460030049
    0.392699082    2.545377989   43.439209587    4.332012227    1.427769591
    0.589048623    2.545377989   44.039527564    1.998511872    0.220974241
    0.785398163    2.545377989   44.304038200    0.792853738   -0.456129122
    0.981747704    2.545377989   44.404251769    0.262007824   -0.787935816
    1.178097245    2.545377989   44.433946400    0.034130348   -0.913610861
    1.374446786    2.545377989   44.423697574   -0.156291276   -0.918218647
    1.570796327    2.545377989   44.359613097   -0.556378841   -0.911433056
    1.767145868    2.545377989   44.168580400   -1.512643119   -1.051499445
    1.963495408    2.545377989   43.693995741   -3.548217612   -1.532662050
    2.159844949    2.545377989   42.661124446   -7.307685370   -2.530350189
    2.356194490    2.545377989   40.676673080  -13.288742254   -4.152293055
    2.552544031    2.545377989   37.302803571  -21.342401755   -6.349693879
    2.748893572    2.545377989   32.241785296  -30.139563886   -8.882533368
    2.945243113    2.545377989   25.582771036  -37.119560889  -11.348988515

   -3.141592654    2.591240656   17.445127702  -39.472287510  -10.142575346
   -2.945243113    2.591240656   10.049582227  -34.697894231   -9.729592577
   -2.748893572    2.591240656    4.223027125  -23.849722148   -8.363382637
   -2.552544031    2.591240656    0.864334002  -10.286966144   -6.158597881
   -2.356194490    2.591240656    0.061346364    1.456638501   -3.182229369
   -2.159844949    2.591240656    1.095973703    8.110053189    0.550267413
   -1.963495408    2.591240656    2.892237356    9.463119038    4.972402549
   -1.767145868    2.591240656    4.643265680    8.272434392    9.871174626
   -1.570796327    2.591240656    6.225096925    8.316296616   14.859028599
   -1.374446786    2.591240656    8.149290536   11.929029528   19.382641083
   -1.178097245    2.591240656   11.118578499   18.653762164   22.753699497
   -0.981747704    2.591240656   15.502138343   25.780015532   24.278050777
   -0.785398163    2.591240656   21.063952071   30.192122403   23.509526064
   -0.589048623    2.591240656   27.070248465   30.181081959   20.573405931
   -0.392699082    2.591240656   32.654916998   26.074364358   16.154757228
   -0.196349541    2.591240656   37.173439262   19.679375045   11.296252575
    0.000000000    2.591240656   40.380643892   13.068777486    6.911605472
    0.196349541    2.591240656   42.390281337    7.640198731    3.511640658
    0.392699082    2.591240656   43.499445272    3.925553103    1.121797656
    0.589048623    2.591240656   44.036832709    1.751839468   -0.425214926
    0.785398163    2.591240656   44.264010029    0.655375730   -1.393230126
    0.981747704    2.591240656   44.345112542    0.198162831   -1.909532731
    1.178097245    2.591240656   44.367927132    0.025720486   -2.087016283
    1.374446786    2.591240656   44.359311638   -0.134840949   -2.000451783
    1.570796327    2.591240656   44.299130665   -0.543982959   -1.814496119
    1.767145868    2.591240656   44.105701308   -1.558183274   -1.750677533
    1.963495408    2.591240656   43.612291144   -3.701160434   -2.061768206
    2.159844949    2.591240656   42.536161555   -7.599257165   -2.925328910
    2.356194490    2.591240656   40.480769412  -13.715617562   -4.378670387
    2.552544031    2.591240656   37.013690634  -21.852724499   -6.239306093
    2.748893572    2.591240656   31.851650372  -30.640479962   -8.122872573
    2.945243113    2.591240656   25.104028903  -37.504098616   -9.552792168

   -3.141592654    2.637103322   17.052782043  -39.347101264   -7.055404584
   -2.945243113    2.637103322    9.703582501  -34.363789293   -5.487241424
   -2.748893572    2.637103322    3.956736598  -23.386255777   -3.391205583
   -2.552544031    2.637103322    0.695722415   -9.763023303   -1.316713687
   -2.356194490    2.637103322    0.000000000    2.028664672    0.425332642
   -2.159844949    2.637103322    1.154932629    8.773491625    1.975267859
   -1.963495408    2.637103322    3.095282630   10.275018371    3.845076365
   -1.767145868    2.637103322    5.022208362    9.248966041    6.592258741
   -1.570796327    2.637103322    6.807342379    9.391557163   10.425564072
   -1.374446786    2.637103322    8.939941194   12.942893116   14.947341787
   -1.178097245    2.637103322   12.084171060   19.383044598   19.180605973
   -0.981747704    2.637103322   16.565631681   26.018422942   21.923843602
   -0.785398163    2.637103322   22.117494233   29.854167156   22.275316051
   -0.589048623    2.637103322   28.006446782   29.347832651   20.120284856
   -0.392699082    2.637103322   33.396901306   24.973121962   16.097781900
   -0.196349541    2.637103322   37.694101723   18.564674467   11.327874591
    0.000000000    2.637103322   40.696896522   12.123220264    6.811972232
    0.196349541    2.637103322   42.543949589    6.926285803    3.121357087
    0.392699082    2.637103322   43.534516616    3.427220752    0.325244401
    0.589048623    2.637103322   43.990839753    1.413739854   -1.687697888
    0.785398163    2.637103322   44.164237378    0.445210535   -3.091450296
    0.981747704    2.637103322   44.215384103    0.097982947   -3.900710190
    1.178097245    2.637103322   44.228546037    0.026910335   -4.146963958
    1.374446786    2.637103322   44.227575678   -0.064819576   -3.885283544
    1.570796327    2.637103322   44.183197435   -0.462187709   -3.352676954
    1.767145868    2.637103322   44.001281901   -1.534778406   -2.878557094
    1.963495408    2.637103322   43.501471002   -3.797097150   -2.811467303
    2.159844949    2.637103322   42.392391037   -7.840117946   -3.355870357
    2.356194490    2.637103322   40.277145009  -14.075083902   -4.494013864
    2.552544031    2.637103322   36.734399865  -22.246354218   -5.929483723
    2.748893572    2.637103322   31.501366924  -30.949151912   -7.157776597
    2.945243113    2.637103322   24.710744110  -37.619638247   -7.639083623

   -3.141592654    2.682965989   16.793992209  -38.964357151   -4.261751333
   -2.945243113    2.682965989    9.539670581  -33.807216477   -1.733684455
   -2.748893572    2.682965989    3.905403350  -22.826761408    1.060613880
   -2.552544031    2.682965989    0.741176533   -9.355184209    3.234375270
   -2.356194490    2.682965989    0.106178523    2.245764012    4.224140776
   -2.159844949    2.682965989    1.293137821    8.912398297    4.195799331
   -1.963495408    2.682965989    3.269907408   10.543687635    4.044061333
   -1.767145868    2.682965989    5.278026685    9.828017913    4.931152969
   -1.570796327    2.682965989    7.211539662   10.312430085    7.599086838
   -1.374446786    2.682965989    9.546201955   14.036641381   11.855236508
   -1.178097245    2.682965989   12.896964698   20.335234992   16.550280889
   -0.981747704    2.682965989   17.524827566   26.510678046   20.097018493
   -0.785398163    2.682965989   23.112643661   29.720958547   21.227768179
   -0.589048623    2.682965989   28.916754060   28.639164892   19.618158184
   -0.392699082    2.682965989   34.129766304   23.921710863   15.861971194
   -0.196349541    2.682965989   38.209260650   17.441195778   11.114646884
    0.000000000    2.682965989   41.001174410   11.122323591    6.419750359
    0.196349541    2.682965989   42.670832380    6.118436810    2.359488191
    0.392699082    2.682965989   43.521358762    2.805767579   -0.970375969
    0.589048623    2.682965989   43.871264933    0.944432110   -3.621853018
    0.785398163    2.682965989   43.966889452    0.126718701   -5.632115322
    0.981747704    2.682965989   43.971824625   -0.055382046   -6.852830248
    1.178097245    2.682965989   43.971810982    0.046850749   -7.181327855
    1.374446786    2.682965989   43.988741440    0.087706463   -6.647770759
    1.570796327    2.682965989   43.980408942   -0.262028395   -5.581829899
    1.767145868    2.682965989   43.834099056   -1.389360162   -4.471195502
    1.963495408    2.682965989   43.350410372   -3.787417638   -3.803056863
    2.159844949    2.682965989   42.227350257   -7.991318176   -3.839885537
    2.356194490    2.682965989   40.069694504  -14.342159759   -4.529231770
    2.552544031    2.682965989   36.471878917  -22.518075679   -5.483767631
    2.748893572    2.682965989   31.196568573  -31.084636159   -6.103065690
    2.945243113    2.682965989   24.402565235  -37.506578378   -5.792451001

   -3.141592654    2.728828655   16.661336228  -38.377307771   -1.534136108
   -2.945243113    2.728828655    9.540837687  -33.067062496    1.722421556
   -2.748893572    2.728828655    4.048786528  -22.159354293    5.084421005
   -2.552544031    2.728828655    0.990172995   -8.973751122    7.512334469
   -2.356194490    2.728828655    0.394759383    2.273549016    8.319052056
   -2.159844949    2.728828655    1.562578940    8.730241645    7.662621807
   -1.963495408    2.728828655    3.506865341   10.449951113    6.592825163
   -1.767145868    2.728828655    5.530056354   10.112679216    6.540472475
   -1.570796327    2.728828655    7.567267371   11.079182498    8.494527204
   -1.374446786    2.728828655   10.088333500   15.119826796   12.361468533
   -1.178097245    2.728828655   13.653545631   21.367013441   16.921037379
   -0.981747704    2.728828655   18.446582821   27.104562433   20.431611455
   -0.785398163    2.728828655   24.088323449   29.663334663   21.506641324
   -0.589048623    2.728828655   29.818331219   27.964735056   19.770933135
   -0.392699082    2.728828655   34.856586071   22.865251336   15.836331636
   -0.196349541    2.728828655   38.713781327   16.277914271   10.856095006
    0.000000000    2.728828655   41.283383420   10.043538848    5.845404675
    0.196349541    2.728828655   42.756232740    5.191950727    1.321129541
    0.392699082    2.728828655   43.439704618    2.028966177   -2.634192778
    0.589048623    2.728828655   43.651014966    0.308722931   -6.027884253
    0.785398163    2.728828655   43.638419280   -0.329073338   -8.737567487
    0.981747704    2.728828655   43.576635291   -0.273776999  -10.424786327
    1.178097245    2.728828655   43.559812033    0.095887562  -10.823896924
    1.374446786    2.728828655   43.609005614    0.353936030   -9.942197934
    1.570796327    2.728828655   43.664473932    0.100096898   -8.215434455
    1.767145868    2.728828655   43.586867739   -1.075051302   -6.318709045
    1.963495408    2.728828655   43.150776473   -3.628808455   -4.899221507
    2.159844949    2.728828655   42.040501899   -8.017337987   -4.292405997
    2.356194490    2.728828655   39.863809116  -14.492790976   -4.421050196
    2.552544031    2.728828655   36.234663595  -22.660937437   -4.823453026
    2.748893572    2.728828655   30.944981512  -31.063066843   -4.829675302
    2.945243113    2.728828655   24.181586930  -37.205403985   -3.819875042

