#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    2.132613991   55.094040496    1.128442260   -7.375403052
    1.570796327    2.132613991   55.379364296    1.592308676   -6.954651966
    1.767145868    2.132613991   55.623224053    0.591883434   -6.233452034
    1.963495408    2.132613991   55.478578012   -2.445879370   -5.836346161
    2.159844949    2.132613991   54.501993048   -7.917750434   -6.284573827
    2.356194490    2.132613991   52.202949640  -15.883679313   -7.824114709
    2.552544031    2.132613991   48.140192140  -25.673150713  -10.358914798
    2.748893572    2.132613991   42.117205612  -35.434138813  -13.483318403
    2.945243113    2.132613991   34.414413761  -42.253478409  -16.551418185

   -3.141592654    2.178476658   25.033881629  -43.647562585  -19.008610647
   -2.945243113    2.178476658   16.991007687  -37.115483383  -20.261114591
   -2.748893572    2.178476658   10.825421340  -25.075844006  -19.590479683
   -2.552544031    2.178476658    7.227616092  -11.786774604  -16.816112221
   -2.356194490    2.178476658    5.963418436   -1.984701292  -12.295113420
   -2.159844949    2.178476658    6.044534415    1.779417165   -6.901284790
   -1.963495408    2.178476658    6.329683744    0.567107598   -1.785161356
   -1.767145868    2.178476658    6.199309998   -1.666765975    2.007582242
   -1.570796327    2.178476658    5.902782530   -0.499911754    3.913607164
   -1.374446786    2.178476658    6.383355794    6.352564167    4.060826597
   -1.178097245    2.178476658    8.705734365   17.815995951    3.175589277
   -0.981747704    2.178476658   13.440233333   30.178552306    2.222021709
   -0.785398163    2.178476658   20.339651119   39.227587957    1.899695012
   -0.589048623    2.178476658   28.454860950   42.267290578    2.322636321
   -0.392699082    2.178476658   36.543393733   39.138852018    3.080883604
   -0.196349541    2.178476658   43.547719936   31.619161473    3.557561860
    0.000000000    2.178476658   48.854732612   22.310470838    3.312673080
    0.196349541    2.178476658   52.343333059   13.421039042    2.275782696
    0.392699082    2.178476658   54.247566880    6.308767344    0.655189412
    0.589048623    2.178476658   54.984190886    1.572386350   -1.219374913
    0.785398163    2.178476658   55.029604433   -0.770223717   -2.979952665
    0.981747704    2.178476658   54.824919192   -1.097191937   -4.322578357
    1.178097245    2.178476658   54.695547098   -0.117510256   -5.045082742
    1.374446786    2.178476658   54.805408449    1.161269676   -5.123734354
    1.570796327    2.178476658   55.108122590    1.721267232   -4.785078958
    1.767145868    2.178476658   55.376709043    0.693155590   -4.426028195
    1.963495408    2.178476658   55.239078298   -2.492923194   -4.506542972
    2.159844949    2.178476658   54.231560005   -8.193202719   -5.382685343
    2.356194490    2.178476658   51.854451584  -16.399760255   -7.208471852
    2.552544031    2.178476658   47.670822085  -26.374197311   -9.896123204
    2.748893572    2.178476658   41.500841436  -36.206833046  -13.132393993
    2.945243113    2.178476658   33.652043836  -42.939777772  -16.393111680

   -3.141592654    2.224339324   24.198311576  -44.163388333  -17.160414138
   -2.945243113    2.224339324   16.087117450  -37.272100959  -18.883949485
   -2.748893572    2.224339324    9.935814637  -24.762270010  -18.965508827
   -2.552544031    2.224339324    6.447887630  -10.989207443  -17.041809165
   -2.356194490    2.224339324    5.379627052   -0.815920956  -13.185072589
   -2.159844949    2.224339324    5.708719727    3.091169637   -7.990923958
   -1.963495408    2.224339324    6.242037240    1.735085709   -2.517844386
   -1.767145868    2.224339324    6.305444649   -0.894428353    1.977984880
   -1.570796327    2.224339324    6.110588835   -0.240982974    4.484458707
   -1.374446786    2.224339324    6.596061565    6.170129796    4.690691922
   -1.178097245    2.224339324    8.857520378   17.424506783    3.173140833
   -0.981747704    2.224339324   13.517295889   29.849489207    1.141095755
   -0.785398163    2.224339324   20.373633095   39.129735290   -0.217029423
   -0.589048623    2.224339324   28.493305532   42.396084773   -0.369850913
   -0.392699082    2.224339324   36.618155359   39.347914811    0.419030445
   -0.196349541    2.224339324   43.657356493   31.738035725    1.362884698
    0.000000000    2.224339324   48.970012645   22.242192820    1.740499803
    0.196349541    2.224339324   52.426181439   13.167551365    1.264405061
    0.392699082    2.224339324   54.268217044    5.943060348    0.093730599
    0.589048623    2.224339324   54.930000485    1.193926030   -1.359870114
    0.785398163    2.224339324   54.906935397   -1.077369991   -2.637719206
    0.981747704    2.224339324   54.653759385   -1.276467952   -3.443393974
    1.178097245    2.224339324   54.502907374   -0.157222073   -3.662330115
    1.374446786    2.224339324   54.615960461    1.222780477   -3.414937046
    1.570796327    2.224339324   54.934699909    1.808241652   -2.993747776
    1.767145868    2.224339324   55.215146751    0.712349628   -2.754525476
    1.963495408    2.224339324   55.067716095   -2.621941588   -3.013815161
    2.159844949    2.224339324   54.015982329   -8.518591101   -3.982752366
    2.356194490    2.224339324   51.555027988  -16.925717349   -5.741283611
    2.552544031    2.224339324   47.251410982  -27.061036261   -8.227673622
    2.748893572    2.224339324   40.937147513  -36.972187120  -11.237750398
    2.945243113    2.224339324   32.940394280  -43.657958842  -14.394718211

   -3.141592654    2.270201991   23.477067330  -44.735877299  -14.309005954
   -2.945243113    2.270201991   15.278117232  -37.570893505  -16.412284363
   -2.748893572    2.270201991    9.105511126  -24.664472646  -17.252074873
   -2.552544031    2.270201991    5.680804288  -10.441934528  -16.423315875
   -2.356194490    2.270201991    4.761152873    0.132999642  -13.843737978
   -2.159844949    2.270201991    5.303601530    4.279265279   -9.835059158
   -1.963495408    2.270201991    6.073212271    2.906257597   -5.146990278
   -1.767145868    2.270201991    6.341666401   -0.020154983   -0.832759215
   -1.570796327    2.270201991    6.272164523    0.142561546    2.077252574
   -1.374446786    2.270201991    6.782387417    6.054691141    3.027138284
   -1.178097245    2.270201991    8.986795675   17.004768012    2.246993252
   -0.981747704    2.270201991   13.558559782   29.422425194    0.673580250
   -0.785398163    2.270201991   20.350758364   38.925712528   -0.579533357
   -0.589048623    2.270201991   28.458121277   42.467802268   -0.882329628
   -0.392699082    2.270201991   36.614572664   39.564380240   -0.319872090
   -0.196349541    2.270201991   43.694819950   31.907808604    0.431017119
    0.000000000    2.270201991   49.024374441   22.231701927    0.673807966
    0.196349541    2.270201991   52.458356258   12.957936023    0.071986880
    0.392699082    2.270201991   54.245694698    5.612414648   -1.242691755
    0.589048623    2.270201991   54.840229499    0.861495799   -2.817030323
    0.785398163    2.270201991   54.760370384   -1.311746041   -4.104994595
    0.981747704    2.270201991   54.475565951   -1.356923505   -4.746704179
    1.178097245    2.270201991   54.323422014   -0.094792069   -4.611604901
    1.374446786    2.270201991   54.457847739    1.364538091   -3.902015000
    1.570796327    2.270201991   54.805336559    1.942914836   -2.996700251
    1.767145868    2.270201991   55.104680537    0.759209552   -2.311146303
    1.963495408    2.270201991   54.952711193   -2.720638854   -2.147046183
    2.159844949    2.270201991   53.864742384   -8.791181447   -2.674618233
    2.356194490    2.270201991   51.332867118  -17.374082383   -3.955708046
    2.552544031    2.270201991   46.925709013  -27.661922427   -5.963375783
    2.748893572    2.270201991   40.482682999  -37.670912333   -8.571634946
    2.945243113    2.270201991   32.346656673  -44.359058883  -11.502765706

   -3.141592654    2.316064657   22.873831265  -45.356078497  -12.329642657
   -2.945243113    2.316064657   14.571215822  -37.986582723  -14.752151206
   -2.748893572    2.316064657    8.346959562  -24.759484371  -16.121734642
   -2.552544031    2.316064657    4.940284656  -10.159518885  -16.080561137
   -2.356194490    2.316064657    4.112445340    0.776195856  -14.559735893
   -2.159844949    2.316064657    4.809132501    5.183550432  -11.771582114
   -1.963495408    2.316064657    5.767944378    3.894415173   -8.193418647
   -1.767145868    2.316064657    6.220726443    0.832624726   -4.508232591
   -1.570796327    2.316064657    6.289358956    0.673339141   -1.452644832
   -1.374446786    2.316064657    6.865448341    6.197037121    0.440336487
   -1.178097245    2.316064657    9.066094353   16.852675480    1.085048769
   -0.981747704    2.316064657   13.595521205   29.181176898    0.889914118
   -0.785398163    2.316064657   20.348067181   38.782946055    0.501488719
   -0.589048623    2.316064657   28.443947686   42.494068422    0.361091800
   -0.392699082    2.316064657   36.616568083   39.677411821    0.512396861
   -0.196349541    2.316064657   43.715681685   31.962005057    0.552284318
    0.000000000    2.316064657   49.039924332   22.110794338    0.024520699
    0.196349541    2.316064657   52.430607164   12.641815008   -1.321705602
    0.392699082    2.316064657   54.142554242    5.178527492   -3.357194548
    0.589048623    2.316064657   54.650879476    0.442709103   -5.608255843
    0.785398163    2.316064657   54.501281518   -1.588873602   -7.427485322
    0.981747704    2.316064657   54.182829980   -1.411662548   -8.306422587
    1.178097245    2.316064657   54.041557546    0.063462989   -7.993822889
    1.374446786    2.316064657   54.221452245    1.652653846   -6.710733509
    1.570796327    2.316064657   54.629042296    2.244963103   -4.953228190
    1.767145868    2.316064657   54.980389802    0.973421923   -3.313078026
    1.963495408    2.316064657   54.855845909   -2.661801117   -2.229301809
    2.159844949    2.316064657   53.761473006   -8.918097502   -1.953231751
    2.356194490    2.316064657   51.185750396  -17.693573250   -2.589896512
    2.552544031    2.316064657   46.697826376  -28.161416627   -4.142156595
    2.748893572    2.316064657   40.142289728  -38.307824902   -6.499393008
    2.945243113    2.316064657   31.874323755  -45.048797579   -9.384059483

   -3.141592654    2.361927324   22.312726671  -46.038011220  -12.560564428
   -2.945243113    2.361927324   13.893475764  -38.473805342  -15.212710497
   -2.748893572    2.361927324    7.602121162  -24.943052400  -16.708010854
   -2.552544031    2.361927324    4.192779328  -10.002859463  -16.752790681
   -2.356194490    2.361927324    3.427117067    1.242847475  -15.409430467
   -2.159844949    2.361927324    4.239405321    5.877152516  -12.994093568
   -1.963495408    2.361927324    5.347256828    4.697340719   -9.945053668
   -1.767145868    2.361927324    5.957504804    1.611278522   -6.708807690
   -1.570796327    2.361927324    6.166366860    1.305584210   -3.679128564
   -1.374446786    2.361927324    6.845614507    6.609908248   -1.163358681
   -1.178097245    2.361927324    9.105222336   17.048600030    0.660144384
   -0.981747704    2.361927324   13.657454581   29.233843880    1.775749975
   -0.785398163    2.361927324   20.413933100   38.779261101    2.307414758
   -0.589048623    2.361927324   28.508009155   42.483778807    2.378261269
   -0.392699082    2.361927324   36.676201505   39.628858209    2.059254025
   -0.196349541    2.361927324   43.756299710   31.804026998    1.215747183
    0.000000000    2.361927324   49.032844940   21.774520637   -0.317416427
    0.196349541    2.361927324   52.338862336   12.118941711   -2.648740363
    0.392699082    2.361927324   53.935381208    4.544278223   -5.634715480
    0.589048623    2.361927324   54.319531142   -0.158703249   -8.789314706
    0.785398163    2.361927324   54.069016060   -1.995197369  -11.367627003
    0.981747704    2.361927324   53.700420952   -1.499455013  -12.679471559
    1.178097245    2.361927324   53.574974405    0.304517655  -12.314860152
    1.374446786    2.361927324   53.826831162    2.123783877  -10.478575922
    1.570796327    2.361927324   54.336751944    2.785607052   -7.796860885
    1.767145868    2.361927324   54.788352387    1.432778027   -5.093130990
    1.963495408    2.361927324   54.736841697   -2.388569635   -3.029139851
    2.159844949    2.361927324   53.673373440   -8.881995072   -2.008086315
    2.356194490    2.361927324   51.079949165  -17.910417118   -2.208586575
    2.552544031    2.361927324   46.525333134  -28.619011628   -3.639576722
    2.748893572    2.361927324   39.860263518  -38.954229756   -6.132775040
    2.945243113    2.361927324   31.454732767  -45.783082285   -9.305662585

   -3.141592654    2.407789990   21.691706126  -46.774964623  -14.802204063
   -2.945243113    2.407789990   13.150417197  -38.960735396  -17.429200831
   -2.748893572    2.407789990    6.797443160  -25.073878159  -18.554985161
   -2.552544031    2.407789990    3.398792924   -9.769282404  -17.956465551
   -2.356194490    2.407789990    2.709275533    1.767430664  -15.870239115
   -2.159844949    2.407789990    3.643572230    6.574479434  -12.842342764
   -1.963495408    2.407789990    4.895582864    5.451264748   -9.493892309
   -1.767145868    2.407789990    5.652274135    2.338363362   -6.283588618
   -1.570796327    2.407789990    5.997087719    1.957346145   -3.406940227
   -1.374446786    2.407789990    6.794330587    7.156794608   -0.883735572
   -1.178097245    2.407789990    9.148638712   17.463343335    1.267817970
   -0.981747704    2.407789990   13.767707744   29.497839369    2.921502715
   -0.785398163    2.407789990   20.560655970   38.883138538    3.891658619
   -0.589048623    2.407789990   28.659800350   42.435329608    4.026692810
   -0.392699082    2.407789990   36.803651391   39.424458255    3.326718965
   -0.196349541    2.407789990   43.827703146   31.435191679    1.797712696
    0.000000000    2.407789990   49.014023867   21.221042145   -0.527778244
    0.196349541    2.407789990   52.193611268   11.387880106   -3.639022797
    0.392699082    2.407789990   53.634466211    3.709211180   -7.376112086
    0.589048623    2.407789990   53.856196798   -0.945875936  -11.244355447
    0.785398163    2.407789990   53.472280607   -2.539900141  -14.434673183
    0.981747704    2.407789990   53.034496327   -1.637865763  -16.111653543
    1.178097245    2.407789990   52.925839341    0.605792298  -15.746592641
    1.374446786    2.407789990   53.271571673    2.753667573  -13.523139933
    1.570796327    2.407789990   53.921080154    3.538721759  -10.177841932
    1.767145868    2.407789990   54.515408986    2.103176229   -6.732840656
    1.963495408    2.407789990   54.574434206   -1.950782584   -4.058503077
    2.159844949    2.407789990   53.567342853   -8.753927309   -2.703646702
    2.356194490    2.407789990   50.966475036  -18.114166360   -2.905937795
    2.552544031    2.407789990   46.340831783  -29.129949548   -4.638921721
    2.748893572    2.407789990   39.551497944  -39.691422917   -7.610637033
    2.945243113    2.407789990   30.989930000  -46.608021443  -11.259273656

   -3.141592654    2.453652656   20.950193856  -47.506216807  -17.590765673
   -2.945243113    2.453652656   12.296906717  -39.352205438  -19.802527862
   -2.748893572    2.453652656    5.909126674  -25.030491878  -20.156467473
   -2.552544031    2.453652656    2.560795174   -9.312703061  -18.538299210
   -2.356194490    2.453652656    1.992316006    2.517401320  -15.336200293
   -2.159844949    2.453652656    3.088593810    7.444693310  -11.290739197
   -1.963495408    2.453652656    4.509932673    6.284577379   -7.237946530
   -1.767145868    2.453652656    5.419061364    3.051422952   -3.783830519
   -1.570796327    2.453652656    5.891480725    2.548793581   -1.100867659
   -1.374446786    2.453652656    6.795653424    7.660977948    0.993275613
   -1.178097245    2.453652656    9.241177102   17.886423723    2.736226212
   -0.981747704    2.453652656   13.932499743   29.800709916    4.141400282
   -0.785398163    2.453652656   20.768330720   39.005169944    4.978262620
   -0.589048623    2.453652656   28.870471771   42.343705495    4.963873475
   -0.392699082    2.453652656   36.975152299   39.115487362    3.995848030
   -0.196349541    2.453652656   43.918893465   30.928681239    2.092934482
    0.000000000    2.453652656   48.987240040   20.526180348   -0.648663858
    0.196349541    2.453652656   52.013284959   10.522055440   -4.159519872
    0.392699082    2.453652656   53.272500706    2.745307203   -8.275765060
    0.589048623    2.453652656   53.307238251   -1.853076448  -12.500139853
    0.785398163    2.453652656   52.768625368   -3.175629278  -16.006009249
    0.981747704    2.453652656   52.248769914   -1.814167501  -17.880354191
    1.178097245    2.453652656   52.156283462    0.938545358  -17.545382242
    1.374446786    2.453652656   52.608427771    3.476017688  -15.166144675
    1.570796327    2.453652656   53.419070872    4.413287539  -11.547365137
    1.767145868    2.453652656   54.179364910    2.881580498   -7.828293098
    1.963495408    2.453652656   54.365810188   -1.454193518   -5.017606669
    2.159844949    2.453652656   53.420045632   -8.636023670   -3.759514152
    2.356194490    2.453652656   50.802943405  -18.395059688   -4.311268947
    2.552544031    2.453652656   46.086427666  -29.759922977   -6.567530954
    2.748893572    2.453652656   39.148686176  -40.547394955  -10.071144705
    2.945243113    2.453652656   30.411535638  -47.506031480  -14.059076073

   -3.141592654    2.499515323   20.101441753  -48.132510552  -19.200825364
   -2.945243113    2.499515323   11.365124870  -39.558863630  -20.570704281
   -2.748893572    2.499515323    4.983915929  -24.756419509  -19.930750031
   -2.552544031    2.499515323    1.732885086   -8.613409021  -17.357776782
   -2.356194490    2.499515323    1.331898743    3.493096672  -13.353446351
   -2.159844949    2.499515323    2.630343671    8.492991372   -8.699432704
   -1.963495408    2.499515323    4.248573089    7.215532356   -4.264164767
   -1.767145868    2.499515323    5.319613653    3.762460442   -0.708519853
   -1.570796327    2.499515323    5.910249942    3.051990784    1.762174229
   -1.374446786    2.499515323    6.899097428    8.035670898    3.385902746
   -1.178097245    2.499515323    9.410660286   18.189412102    4.546749507
   -0.981747704    2.499515323   14.153979116   30.017865178    5.418196966
   -0.785398163    2.499515323   21.018896345   39.070234986    5.850673612
   -0.589048623    2.499515323   29.113859580   42.201097996    5.560126575
   -0.392699082    2.499515323   37.168729202   38.748805853    4.378761103
   -0.196349541    2.499515323   44.020146558   30.357522136    2.289450292
    0.000000000    2.499515323   48.957801018   19.768001695   -0.633838536
    0.196349541    2.499515323   51.818306743    9.596719937   -4.314455137
    0.392699082    2.499515323   52.884441188    1.725199712   -8.599846533
    0.589048623    2.499515323   52.721354442   -2.814571282  -12.991737870
    0.785398163    2.499515323   52.017938320   -3.855678485  -16.669559524
    0.981747704    2.499515323   51.409091878   -2.016772141  -18.681242703
    1.178097245    2.499515323   51.330223292    1.272205752  -18.436511985
    1.374446786    2.499515323   51.891584854    4.223155773  -16.072514063
    1.570796327    2.499515323   52.869279878    5.320767214  -12.426981573
    1.767145868    2.499515323   53.800793572    3.676162355   -8.695242177
    1.963495408    2.499515323   54.114334999   -0.980227418   -5.970080527
    2.159844949    2.499515323   53.220691074   -8.589495703   -4.949540101
    2.356194490    2.499515323   50.569238099  -18.785420850   -5.874843174
    2.552544031    2.499515323   45.739233398  -30.503871830   -8.529587255
    2.748893572    2.499515323   38.633983829  -41.475670093  -12.276796100
    2.945243113    2.499515323   29.714571593  -48.394692507  -16.173492545

   -3.141592654    2.545377989   19.217850202  -48.550499230  -19.044154132
   -2.945243113    2.545377989   10.444286774  -39.517879211  -19.272232949
   -2.748893572    2.545377989    4.116924184  -24.258341362  -17.574356034
   -2.552544031    2.545377989    1.000963419   -7.757955757  -14.318728163
   -2.356194490    2.545377989    0.790538519    4.549202962  -10.131049923
   -2.159844949    2.545377989    2.300969560    9.565034356   -5.697967199
   -1.963495408    2.545377989    4.117037809    8.135030525   -1.659955332
   -1.767145868    2.545377989    5.345057642    4.434909018    1.529647687
   -1.570796327    2.545377989    6.043600296    3.488657564    3.749229789
   -1.374446786    2.545377989    7.101584461    8.320055619    5.203966627
   -1.178097245    2.545377989    9.660359460   18.393873026    6.206870761
   -0.981747704    2.545377989   14.437046602   30.145472298    6.892684109
   -0.785398163    2.545377989   21.315219969   39.065286435    7.109481451
   -0.589048623    2.545377989   29.391036779   42.004043267    6.600027057
   -0.392699082    2.545377989   37.386356507   38.337163595    5.191413356
   -0.196349541    2.545377989   44.136927369   29.743034953    2.872607034
    0.000000000    2.545377989   48.935320890   18.966422226   -0.298010990
    0.196349541    2.545377989   51.621646210    8.625478677   -4.242384151
    0.392699082    2.545377989   52.485376653    0.656686686   -8.819522411
    0.589048623    2.545377989   52.114667402   -3.828056941  -13.522273082
    0.785398163    2.545377989   51.236090408   -4.585463065  -17.523288419
    0.981747704    2.545377989   50.529294882   -2.261238222  -19.817469586
    1.178097245    2.545377989   50.457387654    1.582127770  -19.779719362
    1.374446786    2.545377989   51.125449680    4.966097923  -17.493404464
    1.570796327    2.545377989   52.270677051    6.235705996  -13.816726658
    1.767145868    2.545377989   53.374570739    4.471712202   -9.998972296
    1.963495408    2.545377989   53.813267685   -0.529261108   -7.222592512
    2.159844949    2.545377989   52.964300195   -8.595073742   -6.243187303
    2.356194490    2.545377989   50.266524599  -19.241018620   -7.279630836
    2.552544031    2.545377989   45.311895289  -31.288956520   -9.995777890
    2.748893572    2.545377989   38.037011195  -42.377358550  -13.580130351
    2.945243113    2.545377989   28.949765104  -49.161099178  -16.940610622

   -3.141592654    2.591240656   18.379190659  -48.689467849  -17.517182302
   -2.945243113    2.591240656    9.624940152  -39.193623019  -16.476086212
   -2.748893572    2.591240656    3.400430482  -23.558454565  -13.713755903
   -2.552544031    2.591240656    0.445576604   -6.845725126   -9.969465837
   -2.356194490    2.591240656    0.421665220    5.512323154   -6.065564852
   -2.159844949    2.591240656    2.115567229   10.453484243   -2.566927265
   -1.963495408    2.591240656    4.091857820    8.869651330    0.296178893
   -1.767145868    2.591240656    5.446503862    4.990835580    2.558834639
   -1.570796327    2.591240656    6.238745241    3.895655546    4.408988099
   -1.374446786    2.591240656    7.366515726    8.633215542    6.051583669
   -1.178097245    2.591240656    9.980168204   18.640143341    7.551471582
   -0.981747704    2.591240656   14.796715154   30.292504594    8.731928997
   -0.785398163    2.591240656   21.688525936   39.045495230    9.217375969
   -0.589048623    2.591240656   29.739100877   41.759175065    8.689653165
   -0.392699082    2.591240656   37.663066448   37.856017122    7.003607696
   -0.196349541    2.591240656   44.297563070   29.044081633    4.241743838
    0.000000000    2.591240656   48.939044189   18.070981358    0.529967878
    0.196349541    2.591240656   51.432007593    7.551669093   -4.008696080
    0.392699082    2.591240656   52.072467184   -0.521335040   -9.224242705
    0.589048623    2.591240656   51.472199893   -4.955413351  -14.591527541
    0.785398163    2.591240656   50.396420646   -5.421826615  -19.247063310
    0.981747704    2.591240656   49.572844391   -2.589411384  -22.092525823
    1.178097245    2.591240656   49.495130712    1.849761794  -22.409397218
    1.374446786    2.591240656   50.266378476    5.713616584  -20.195041898
    1.570796327    2.591240656   51.583943201    7.192261417  -16.328359555
    1.767145868    2.591240656   52.870083729    5.321605958  -12.151249228
    1.963495408    2.591240656   53.443764167   -0.035594708   -8.984925330
    2.159844949    2.591240656   52.645839827   -8.577954108   -7.683312445
    2.356194490    2.591240656   49.905302002  -19.678370653   -8.465569389
    2.552544031    2.591240656   44.832073640  -32.024231569  -10.890731539
    2.748893572    2.591240656   37.403684934  -43.158702027  -13.990109901
    2.945243113    2.591240656   28.181084759  -49.717012223  -16.543104362

   -3.141592654    2.637103322   17.630314258  -48.537082603  -15.129367161
   -2.945243113    2.637103322    8.953352169  -38.583886671  -12.840550241
   -2.748893572    2.637103322    2.879952224  -22.668784032   -9.042323448
   -2.552544031    2.637103322    0.107122231   -5.920438199   -4.859604711
   -2.356194490    2.637103322    0.252501637    6.290568765   -1.381722850
   -2.159844949    2.637103322    2.078914058   11.025784031    0.891489027
   -1.963495408    2.637103322    4.150962981    9.287736519    2.183602304
   -1.767145868    2.637103322    5.580906191    5.357432641    3.180670494
   -1.570796327    2.637103322    6.447631037    4.297916906    4.575448720
   -1.374446786    2.637103322    7.660230250    9.091780002    6.668651730
   -1.178097245    2.637103322   10.364593794   19.088513206    9.198751904
   -0.981747704    2.637103322   15.258194916   30.602087567   11.466116237
   -0.785398163    2.637103322   22.186657609   39.093432561   12.648224784
   -0.589048623    2.637103322   30.215056154   41.478105455   12.237344362
   -0.392699082    2.637103322   38.052306067   37.261359267   10.129012161
   -0.196349541    2.637103322   44.543396574   28.186297211    6.596936248
    0.000000000    2.637103322   48.994379438   16.996006540    1.953358733
    0.196349541    2.637103322   51.257713129    6.288222907   -3.566007460
    0.392699082    2.637103322   51.637004544   -1.895725823   -9.775675576
    0.589048623    2.637103322   50.768392160   -6.280502848  -16.141939713
    0.785398163    2.637103322   49.457793220   -6.439262743  -21.754917739
    0.981747704    2.637103322   48.485960362   -3.052717083  -25.400373506
    1.178097245    2.637103322   48.382771676    2.057634623  -26.211490056
    1.374446786    2.637103322   49.253990270    6.487052535  -24.071108205
    1.570796327    2.637103322   50.756318462    8.244996076  -19.869260434
    1.767145868    2.637103322   52.247618172    6.301964934  -15.074007778
    1.963495408    2.637103322   52.982100180    0.585618515  -11.192164523
    2.159844949    2.637103322   52.258298344   -8.453942168   -9.221529178
    2.356194490    2.637103322   49.494500991  -20.020165320   -9.416728218
    2.552544031    2.637103322   44.322703257  -32.645170343  -11.264474160
    2.748893572    2.637103322   36.767933581  -43.773122539  -13.670003965
    2.945243113    2.637103322   27.449666486  -50.035357702  -15.306087318

   -3.141592654    2.682965989   16.999871781  -48.121023876  -12.349260871
   -2.945243113    2.682965989    8.451993077  -37.720938706   -9.082907235
   -2.748893572    2.682965989    2.572587862  -21.610251081   -4.496093900
   -2.552544031    2.682965989    0.000000000   -4.989878287    0.004430788
   -2.356194490    2.682965989    0.296235569    6.876658933    3.100166842
   -2.159844949    2.682965989    2.201669123   11.262331149    4.310891181
   -1.963495408    2.682965989    4.300095695    9.361332787    4.231511555
   -1.767145868    2.682965989    5.749520823    5.521844925    4.148179727
   -1.570796327    2.682965989    6.672743948    4.724226137    5.269498725
   -1.374446786    2.682965989    7.995775070    9.773304410    8.031570601
   -1.178097245    2.682965989   10.845045308   19.842713151   11.851731220
   -0.981747704    2.682965989   15.872549854   31.164090859   15.446668001
   -0.785398163    2.682965989   22.873931644   39.249476893   17.454606269
   -0.589048623    2.682965989   30.885155783   41.141400206   17.107823297
   -0.392699082    2.682965989   38.611599353   36.487390466   14.359813881
   -0.196349541    2.682965989   44.916628000   27.084588951    9.746930905
    0.000000000    2.682965989   49.126832354   15.658817015    3.864890361
    0.196349541    2.682965989   51.109176560    4.765697399   -2.883100576
    0.392699082    2.682965989   51.176986033   -3.524743365  -10.257430986
    0.589048623    2.682965989   49.990559497   -7.853936106  -17.744949036
    0.785398163    2.682965989   48.398232339   -7.682636034  -24.412365486
    0.981747704    2.682965989   47.238775297   -3.684552271  -28.950441500
    1.178097245    2.682965989   47.085588437    2.190071211  -30.327877227
    1.374446786    2.682965989   48.052661654    7.294563096  -28.300894017
    1.570796327    2.682965989   49.756109983    9.425418707  -23.741989410
    1.767145868    2.682965989   51.483613331    7.463053387  -18.238276269
    1.963495408    2.682965989   52.415866511    1.396356360  -13.485853919
    2.159844949    2.682965989   51.801949492   -8.157079217  -10.644676248
    2.356194490    2.682965989   49.047071895  -20.204766615  -10.035501794
    2.552544031    2.682965989   43.807557384  -33.104793169  -11.119690395
    2.748893572    2.682965989   36.160500059  -44.198185080  -12.732934331
    2.945243113    2.682965989   26.787785331  -50.122678200  -13.492011040

   -3.141592654    2.728828655   16.507126640  -47.514998725   -9.093411979
   -2.945243113    2.728828655    8.122979974  -36.700549759   -5.326099510
   -2.748893572    2.728828655    2.462368828  -20.464866424   -0.498019341
   -2.552544031    2.728828655    0.096588261   -4.085824057    3.917712263
   -2.356194490    2.728828655    0.525488002    7.305052979    6.575245007
   -2.159844949    2.728828655    2.468838326   11.250363675    7.075581042
   -1.963495408    2.728828655    4.543913708    9.197294200    6.261813777
   -1.767145868    2.728828655    5.977194845    5.578703904    5.781554879
   -1.570796327    2.728828655    6.954910733    5.241781415    7.139211995
   -1.374446786    2.728828655    8.424463516   10.718353768   10.804435188
   -1.178097245    2.728828655   11.478610403   20.921557955   15.897294133
   -0.981747704    2.728828655   16.698467509   31.976209288   20.636151421
   -0.785398163    2.728828655   23.806238239   39.486386416   23.209227935
   -0.589048623    2.728828655   31.797546238   40.699744616   22.642926109
   -0.392699082    2.728828655   39.377976961   35.472382997   19.001881948
   -0.196349541    2.728828655   45.442319400   25.681730153   13.119533564
    0.000000000    2.728828655   49.351863651   14.019631349    5.911309417
    0.196349541    2.728828655   50.996231923    2.967678308   -2.041112960
    0.392699082    2.728828655   50.700950158   -5.406785168  -10.447657595
    0.589048623    2.728828655   49.148562091   -9.664995668  -18.857805898
    0.785398163    2.728828655   47.229720691   -9.143089051  -26.368976191
    0.981747704    2.728828655   45.844159425   -4.484352045  -31.645189782
    1.178097245    2.728828655   45.615640548    2.237617605  -33.532173729
    1.374446786    2.728828655   46.671991125    8.122706972  -31.674585309
    1.570796327    2.728828655   48.590495353   10.723933016  -26.886151759
    1.767145868    2.728828655   50.584400774    8.806990628  -20.812074962
    1.963495408    2.728828655   51.753381021    2.414884856  -15.274405184
    2.159844949    2.728828655   51.290199595   -7.654506990  -11.559234442
    2.356194490    2.728828655   48.583730619  -20.192465472  -10.056737472
    2.552544031    2.728828655   43.314686027  -33.370794641  -10.249775530
    2.748893572    2.728828655   35.613620055  -44.426652518  -10.986908304
    2.945243113    2.728828655   26.225313778  -50.011742434  -10.928548898

