#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    2.178476658   57.187344347    1.234730354   -4.686407447
    1.374446786    2.178476658   58.405098733   10.841106919   -7.221512218
    1.570796327    2.178476658   61.198760933   16.634574838   -8.348662051
    1.767145868    2.178476658   64.491782861   15.632503527   -8.603111962
    1.963495408    2.178476658   66.863938529    7.380317590   -8.814304026
    2.159844949    2.178476658   67.013113200   -6.618677048   -9.757975056
    2.356194490    2.178476658   64.058345013  -23.734949786  -11.833129589
    2.552544031    2.178476658   57.698220345  -40.705945467  -14.910819052
    2.748893572    2.178476658   48.323735464  -53.788926078  -18.406751923
    2.945243113    2.178476658   37.067284018  -59.343845167  -21.505785210

   -3.141592654    2.224339324   24.650296789  -55.538763771  -20.297670092
   -2.945243113    2.224339324   14.949570357  -42.053646471  -21.266885775
   -2.748893572    2.224339324    8.466765527  -23.707674579  -20.650827841
   -2.552544031    2.224339324    5.564874957   -6.576407719  -18.430907683
   -2.356194490    2.224339324    5.446796066    3.989943738  -14.830683412
   -2.159844949    2.224339324    6.565009171    6.049684009  -10.332832902
   -1.963495408    2.224339324    7.406844776    1.860566142   -5.706258916
   -1.767145868    2.224339324    7.222070494   -3.447891552   -1.902289049
   -1.570796327    2.224339324    6.331912817   -4.578283352    0.310053542
   -1.374446786    2.224339324    5.896319540    1.373717883    0.834200336
   -1.178097245    2.224339324    7.302208108   13.801232713    0.485984272
   -0.981747704    2.224339324   11.513349848   29.176462856    0.681245906
   -0.785398163    2.224339324   18.662120058   42.947567113    2.608030948
   -0.589048623    2.224339324   28.030722311   51.243223273    6.372060716
   -0.392699082    2.224339324   38.310811873   52.088267492   10.886790960
   -0.196349541    2.224339324   48.008631184   45.456186017   14.360731905
    0.000000000    2.224339324   55.790329486   32.990449846   15.317438687
    0.196349541    2.224339324   60.768009789   17.453119186   13.264802116
    0.392699082    2.224339324   62.681074926    2.381162124    8.760673530
    0.589048623    2.224339324   61.990759520   -8.473546643    3.000477746
    0.785398163    2.224339324   59.826815024  -12.310146926   -2.691414509
    0.981747704    2.224339324   57.674738540   -8.518778261   -7.292753041
    1.178097245    2.224339324   56.849512404    0.624779308  -10.196604419
    1.374446786    2.224339324   57.984872683   10.601498850  -11.311496197
    1.570796327    2.224339324   60.760327639   16.664234328  -11.000114752
    1.767145868    2.224339324   64.071164879   15.752337220   -9.944725232
    1.963495408    2.224339324   66.459408060    7.396574534   -8.970093081
    2.159844949    2.224339324   66.589048089   -6.847691490   -8.796614134
    2.356194490    2.224339324   63.560969390  -24.247955606   -9.835646030
    2.552544031    2.224339324   57.077602578  -41.427455692  -12.059606641
    2.748893572    2.224339324   47.553520441  -54.560423782  -15.026622534
    2.945243113    2.224339324   36.156112798  -59.977824615  -18.022240157

   -3.141592654    2.270201991   23.817514502  -55.950407669  -16.158066606
   -2.945243113    2.270201991   14.065744321  -42.153011295  -17.356353230
   -2.748893572    2.270201991    7.598380220  -23.451635132  -17.239565419
   -2.552544031    2.270201991    4.780926836   -5.980334548  -15.744405521
   -2.356194490    2.270201991    4.808661949    4.863362736  -13.010392564
   -2.159844949    2.270201991    6.116201883    7.078266761   -9.350050514
   -1.963495408    2.270201991    7.159973105    2.851952196   -5.324856890
   -1.767145868    2.270201991    7.147822126   -2.715314084   -1.754418713
   -1.570796327    2.270201991    6.363193133   -4.245907203    0.558064169
   -1.374446786    2.270201991    5.956159062    1.360582693    1.328873088
   -1.178097245    2.270201991    7.346154925   13.709035129    1.149256000
   -0.981747704    2.270201991   11.560030663   29.347889878    1.282641102
   -0.785398163    2.270201991   18.786083797   43.565734549    2.890194202
   -0.589048623    2.270201991   28.313337564   52.198427869    6.111248663
   -0.392699082    2.270201991   38.784464037   53.002567578    9.906398481
   -0.196349541    2.270201991   48.622581292   45.908911323   12.499156332
    0.000000000    2.270201991   56.425511642   32.735034158   12.444605036
    0.196349541    2.270201991   61.283733659   16.517308534    9.313210561
    0.392699082    2.270201991   62.965583707    1.013749837    3.785594707
    0.589048623    2.270201991   61.991854294   -9.935210773   -2.783505902
    0.785398163    2.270201991   59.557114698  -13.566512477   -8.929621039
    0.981747704    2.270201991   57.195437333   -9.369964995  -13.561106711
    1.178097245    2.270201991   56.249295408    0.246928548  -16.056701531
    1.374446786    2.270201991   57.353881921   10.647996469  -16.399201691
    1.570796327    2.270201991   60.169555434   16.997521768  -15.026382797
    1.767145868    2.270201991   63.558352820   16.180190980  -12.698621744
    1.963495408    2.270201991   66.023298208    7.723176476  -10.308993644
    2.159844949    2.270201991   66.194057699   -6.772259375   -8.660441230
    2.356194490    2.270201991   63.150111743  -24.486028583   -8.293756600
    2.552544031    2.270201991   56.591871821  -41.937307011   -9.327370872
    2.748893572    2.270201991   46.951176160  -55.211470359  -11.439550090
    2.945243113    2.270201991   35.426552636  -60.592022293  -13.972574699

   -3.141592654    2.316064657   23.141623853  -56.334752216  -13.940897340
   -2.945243113    2.316064657   13.339004603  -42.278157894  -14.908575644
   -2.748893572    2.316064657    6.876375655  -23.280398942  -14.728475674
   -2.552544031    2.316064657    4.120227670   -5.536240123  -13.438667417
   -2.356194490    2.316064657    4.258047596    5.528916170  -11.266688490
   -2.159844949    2.316064657    5.711768848    7.884547560   -8.484243244
   -1.963495408    2.316064657    6.917454517    3.668716423   -5.437774770
   -1.767145868    2.316064657    7.052970330   -2.055809933   -2.605616872
   -1.570796327    2.316064657    6.371145905   -3.869892003   -0.478854383
   -1.374446786    2.316064657    6.010145764    1.472917313    0.756437132
   -1.178097245    2.316064657    7.411214163   13.752724436    1.484460315
   -0.981747704    2.316064657   11.649401143   29.593125573    2.525502936
   -0.785398163    2.316064657   18.957058198   44.149530377    4.592143989
   -0.589048623    2.316064657   28.625043848   53.008678010    7.584641655
   -0.392699082    2.316064657   39.250232238   53.692209282   10.536525615
   -0.196349541    2.316064657   49.180361782   46.103619287   11.961783685
    0.000000000    2.316064657   56.953847981   32.226022503   10.747077615
    0.196349541    2.316064657   61.645347617   15.354744715    6.645946787
    0.392699082    2.316064657   63.054802282   -0.545551685    0.340587021
    0.589048623    2.316064657   61.763558027  -11.551635925   -6.915787918
    0.785398163    2.316064657   59.032130049  -14.931394166  -13.738637686
    0.981747704    2.316064657   56.445545701  -10.263727639  -18.998646245
    1.178097245    2.316064657   55.378258360   -0.088789188  -21.899577813
    1.374446786    2.316064657   56.469696908   10.833830260  -22.239320731
    1.570796327    2.316064657   59.362361243   17.563278474  -20.336360194
    1.767145868    2.316064657   62.882403983   16.913271052  -16.995668047
    1.963495408    2.316064657   65.488290562    8.393105740  -13.286035058
    2.159844949    2.316064657   65.768002894   -6.356875842  -10.244061527
    2.356194490    2.316064657   62.771488734  -24.425279393   -8.624693101
    2.552544031    2.316064657   56.190706411  -42.215841872   -8.667428787
    2.748893572    2.316064657   46.471388843  -55.707258905  -10.064829554
    2.945243113    2.316064657   34.842971888  -61.121046469  -12.103642313

   -3.141592654    2.361927324   22.481820811  -56.618180417  -15.561298881
   -2.945243113    2.361927324   12.648621107  -42.301540489  -15.889301567
   -2.748893572    2.361927324    6.208519294  -23.035429351  -15.013170167
   -2.552544031    2.361927324    3.522345477   -5.084417518  -13.146217711
   -2.356194490    2.361927324    3.763109920    6.112075890  -10.697413817
   -2.159844949    2.361927324    5.338478049    8.528918046   -8.034250274
   -1.963495408    2.361927324    6.670822344    4.301492661   -5.437232487
   -1.767145868    2.361927324    6.922970697   -1.512852441   -3.112034110
   -1.570796327    2.361927324    6.334375919   -3.466028198   -1.158042801
   -1.374446786    2.361927324    6.040777050    1.770200345    0.525755913
   -1.178097245    2.361927324    7.499240323   14.064310133    2.279622219
   -0.981747704    2.361927324   11.812165766   30.062067891    4.501955371
   -0.785398163    2.361927324   19.231389839   44.801809678    7.333005089
   -0.589048623    2.361927324   29.034777856   53.698771899   10.292841288
   -0.392699082    2.361927324   39.775821284   54.127398690   12.440111316
   -0.196349541    2.361927324   49.742863810   46.009292460   12.665464745
    0.000000000    2.361927324   57.433694863   31.472597566   10.313229048
    0.196349541    2.361927324   61.917192494   14.013711730    5.381962726
    0.392699082    2.361927324   63.023226112   -2.249854441   -1.508796872
    0.589048623    2.361927324   61.385213428  -13.327722520   -9.350172460
    0.785398163    2.361927324   58.322654917  -16.487504508  -16.962653187
    0.981747704    2.361927324   55.472912136  -11.346998734  -23.193105565
    1.178097245    2.361927324   54.252706173   -0.548533342  -26.991439784
    1.374446786    2.361927324   55.317850461   11.017829721  -27.839803418
    1.570796327    2.361927324   58.300659518   18.262872410  -25.866712387
    1.767145868    2.361927324   61.989042906   17.881218734  -21.943582999
    1.963495408    2.361927324   64.786684793    9.334443438  -17.399573623
    2.159844949    2.361927324   65.227043477   -5.695762249  -13.576842875
    2.356194490    2.361927324   62.320667106  -24.178214220  -11.424486212
    2.552544031    2.361927324   55.747851663  -42.366815190  -11.185983220
    2.748893572    2.361927324   45.971222117  -56.108521029  -12.404461162
    2.945243113    2.361927324   34.256752520  -61.559833733  -14.181600266

   -3.141592654    2.407789990   21.670564418  -56.744502506  -20.171064317
   -2.945243113    2.407789990   11.843433765  -42.115719645  -19.567190760
   -2.748893572    2.407789990    5.468527590  -22.572108932  -17.586556821
   -2.552544031    2.407789990    2.892478601   -4.449560132  -14.631119820
   -2.356194490    2.407789990    3.265606114    6.806714526  -11.267059832
   -2.159844949    2.407789990    4.975717716    9.194513801   -7.985464776
   -1.963495408    2.407789990    6.431154201    4.883823776   -5.130500334
   -1.767145868    2.407789990    6.788009115   -1.026892866   -2.821221803
   -1.570796327    2.407789990    6.287966758   -3.039473961   -0.891388008
   -1.374446786    2.407789990    6.078797091    2.220322817    1.075312116
   -1.178097245    2.407789990    7.635507592   14.625257531    3.544030531
   -0.981747704    2.407789990   12.072908094   30.766092371    6.697761834
   -0.785398163    2.407789990   19.638183490   45.554885518   10.225001499
   -0.589048623    2.407789990   29.578345952   54.301679213   13.267428737
   -0.392699082    2.407789990   40.402702570   54.332694530   14.821021641
   -0.196349541    2.407789990   50.355994596   45.647288771   14.066714735
    0.000000000    2.407789990   57.915755616   30.503797796   10.755606682
    0.196349541    2.407789990   62.156581397   12.531995603    5.135293857
    0.392699082    2.407789990   62.935590814   -4.063469738   -2.213538356
    0.589048623    2.407789990   60.927085562  -15.245149875  -10.496520616
    0.785398163    2.407789990   57.499928326  -18.242389769  -18.725179283
    0.981747704    2.407789990   54.344798357  -12.653118507  -25.726281672
    1.178097245    2.407789990   52.931448415   -1.183839989  -30.259419283
    1.374446786    2.407789990   53.945504493   11.132074301  -31.574866974
    1.570796327    2.407789990   57.016066328   19.004501747  -29.716954191
    1.767145868    2.407789990   60.888418133   18.955693356  -25.686530922
    1.963495408    2.407789990   63.899261802   10.375971271  -21.065306117
    2.159844949    2.407789990   64.514859544   -4.991961595  -17.413098006
    2.356194490    2.407789990   61.700617578  -23.950171801  -15.713100876
    2.552544031    2.407789990   55.128995804  -42.558059907  -16.032891521
    2.748893572    2.407789990   45.289893213  -56.512764585  -17.623356242
    2.945243113    2.407789990   33.496046466  -61.923664605  -19.343788694

   -3.141592654    2.453652656   20.638947612  -56.673347616  -24.648540137
   -2.945243113    2.453652656   10.863194617  -41.676303584  -23.062732634
   -2.748893572    2.453652656    4.604347978  -21.850690911  -20.060045182
   -2.552544031    2.453652656    2.186858081   -3.582843897  -16.194755278
   -2.356194490    2.453652656    2.733890398    7.690162136  -12.063388588
   -2.159844949    2.453652656    4.610219067    9.989048712   -8.157217029
   -1.963495408    2.453652656    6.207312888    5.526819596   -4.855987575
   -1.767145868    2.453652656    6.675570571   -0.526328984   -2.296172385
   -1.570796327    2.453652656    6.266931037   -2.587385306   -0.219962861
   -1.374446786    2.453652656    6.153286886    2.764080599    1.985434156
   -1.178097245    2.453652656    7.834557989   15.354999917    4.936206891
   -0.981747704    2.453652656   12.432255153   31.650628608    8.758929923
   -0.785398163    2.453652656   20.172337778   46.407294506   12.864016830
   -0.589048623    2.453652656   30.255265724   54.862134129   16.091833740
   -0.392699082    2.453652656   41.141510112   54.371361622   17.303791826
   -0.196349541    2.453652656   51.042169337   45.069476689   15.824129152
    0.000000000    2.453652656   58.430265549   29.347254782   11.679752739
    0.196349541    2.453652656   62.397211734   10.920117880    5.354264946
    0.392699082    2.453652656   62.827810874   -5.969674064   -2.501799428
    0.589048623    2.453652656   60.431129702  -17.255648796  -11.127004609
    0.785398163    2.453652656   56.619480978  -20.104469595  -19.583872214
    0.981747704    2.453652656   53.137930477  -14.063466466  -26.671942357
    1.178097245    2.453652656   51.514098292   -1.887547598  -31.145141403
    1.374446786    2.453652656   52.468293360   11.224200124  -32.296431063
    1.570796327    2.453652656   55.624807153   19.743621843  -30.340163776
    1.767145868    2.453652656   59.678442251   19.997511417  -26.490278055
    1.963495408    2.453652656   62.889494025   11.312619721  -22.472776328
    2.159844949    2.453652656   63.652026966   -4.468432161  -19.831264491
    2.356194490    2.453652656   60.890395117  -23.933781719  -19.331674359
    2.552544031    2.453652656   54.281374191  -42.917347973  -20.699463146
    2.748893572    2.453652656   44.356958365  -56.972429756  -22.854213811
    2.945243113    2.453652656   32.486549821  -62.203513132  -24.486165436

   -3.141592654    2.499515323   19.470013871  -56.401646939  -25.715618492
   -2.945243113    2.499515323    9.786814652  -41.030501436  -23.348921171
   -2.748893572    2.499515323    3.680500984  -20.968559476  -19.825058277
   -2.552544031    2.499515323    1.447622568   -2.608493320  -15.793478192
   -2.356194490    2.499515323    2.186089701    8.649061603  -11.741105317
   -2.159844949    2.499515323    4.241914467   10.844911170   -7.969904476
   -1.963495408    2.499515323    5.991649680    6.220038560   -4.722183592
   -1.767145868    2.499515323    6.580121153    0.015201526   -2.086880485
   -1.570796327    2.499515323    6.271418957   -2.084581661    0.202138132
   -1.374446786    2.499515323    6.266734615    3.397674491    2.782722942
   -1.178097245    2.499515323    8.095234261   16.223703038    6.284293318
   -0.981747704    2.499515323   12.882879215   32.688247309   10.761225373
   -0.785398163    2.499515323   20.823896202   47.363446581   15.425363230
   -0.589048623    2.499515323   31.060224424   55.420590352   18.897537260
   -0.392699082    2.499515323   41.996657809   54.296710765   19.890128222
   -0.196349541    2.499515323   51.814625833   44.306800712   17.772450212
    0.000000000    2.499515323   58.992572707   27.993271242   12.736034787
    0.196349541    2.499515323   62.649426854    9.141858444    5.493325322
    0.392699082    2.499515323   62.704077146   -7.986146236   -3.099502654
    0.589048623    2.499515323   59.904217275  -19.307150638  -12.079911535
    0.785398163    2.499515323   55.707593746  -21.926674279  -20.366926120
    0.981747704    2.499515323   51.915190973  -15.361008904  -26.712111088
    1.178097245    2.499515323   50.107679307   -2.439609761  -30.075428186
    1.374446786    2.499515323   51.030330601   11.439533250  -30.126371184
    1.570796327    2.499515323   54.288109270   20.505939312  -27.540831159
    1.767145868    2.499515323   58.513907402   20.921403874  -23.820407675
    1.963495408    2.499515323   61.888652315   12.001034942  -20.681036407
    2.159844949    2.499515323   62.741405336   -4.260705572  -19.377386671
    2.356194490    2.499515323   59.971011644  -24.211084844  -20.229211179
    2.552544031    2.499515323   53.276355864  -43.462322032  -22.546247259
    2.748893572    2.499515323   43.245086988  -57.461837837  -25.004331827
    2.945243113    2.499515323   31.307283721  -62.366951901  -26.295563533

   -3.141592654    2.545377989   18.350843334  -55.971126420  -22.487040485
   -2.945243113    2.545377989    8.786495679  -40.287276534  -19.757819233
   -2.748893572    2.545377989    2.842021549  -20.091215952  -16.323378133
   -2.552544031    2.545377989    0.783050395   -1.731081682  -12.875929268
   -2.356194490    2.545377989    1.688706395    9.468754414   -9.752323474
   -2.159844949    2.545377989    3.897539182   11.579154921   -6.974338966
   -1.963495408    2.545377989    5.781465387    6.851672258   -4.482349698
   -1.767145868    2.545377989    6.485399021    0.570521604   -2.155021750
   -1.570796327    2.545377989    6.286530008   -1.496414696    0.328513859
   -1.374446786    2.545377989    6.413499052    4.173506723    3.515758087
   -1.178097245    2.545377989    8.420731027   17.265779358    7.846962679
   -0.981747704    2.545377989   13.432111830   33.887639953   13.147830213
   -0.785398163    2.545377989   21.600492631   48.420938724   18.392223415
   -0.589048623    2.545377989   32.000608116   55.977387793   22.039559936
   -0.392699082    2.545377989   42.975784884   54.109202173   22.713653677
   -0.196349541    2.545377989   52.679608510   43.341564802   19.839788050
    0.000000000    2.545377989   59.602443070   26.393396091   13.743633556
    0.196349541    2.545377989   62.901240171    7.130239371    5.364627896
    0.392699082    2.545377989   62.540667651  -10.157478976   -4.156168680
    0.589048623    2.545377989   59.320239777  -21.372271203  -13.512008861
    0.785398163    2.545377989   54.753127762  -23.582991317  -21.354805859
    0.981747704    2.545377989   50.698693747  -16.340292833  -26.384311094
    1.178097245    2.545377989   48.777611660   -2.615666886  -27.903507576
    1.374446786    2.545377989   49.737170069   11.952000179  -26.169707004
    1.570796327    2.545377989   53.137313487   21.377855445  -22.479759149
    1.767145868    2.545377989   57.535239411   21.739407631  -18.630042585
    1.963495408    2.545377989   61.036130598   12.428386186  -16.195460069
    2.159844949    2.545377989   61.921745978   -4.355588360  -15.973855210
    2.356194490    2.545377989   59.088359897  -24.722390297  -17.762614805
    2.552544031    2.545377989   52.274930429  -44.104678367  -20.527378437
    2.748893572    2.545377989   42.132128549  -57.904846905  -22.874172813
    2.945243113    2.545377989   30.146666294  -62.387486908  -23.660585580

   -3.141592654    2.591240656   17.456057454  -55.465326255  -16.479371665
   -2.945243113    2.591240656    8.017251529  -39.558240385  -13.848609657
   -2.748893572    2.591240656    2.221086673  -19.338286155  -10.876271309
   -2.552544031    2.591240656    0.300985626   -1.080256141   -8.267094828
   -2.356194490    2.591240656    1.322502442   10.003007544   -6.302583511
   -2.159844949    2.591240656    3.628347594   12.041921371   -4.816341166
   -1.963495408    2.591240656    5.601056619    7.303849472   -3.425865164
   -1.767145868    2.591240656    6.398701568    1.088260917   -1.675056164
   -1.570796327    2.591240656    6.316682715   -0.803494790    0.925544488
   -1.374446786    2.591240656    6.606274608    5.149285270    4.824893040
   -1.178097245    2.591240656    8.834816275   18.529758978   10.140433062
   -0.981747704    2.591240656   14.109615146   35.257496607   16.311179835
   -0.785398163    2.591240656   22.529389357   49.548675288   21.997154058
   -0.589048623    2.591240656   33.095376960   56.482535568   25.543118133
   -0.392699082    2.591240656   44.087953606   53.760691622   25.599613593
   -0.196349541    2.591240656   53.637516203   42.134508993   21.746742642
    0.000000000    2.591240656   60.253213213   24.514504623   14.483387448
    0.196349541    2.591240656   63.140075702    4.858949090    4.956807587
    0.392699082    2.591240656   62.321329264  -12.492911323   -5.438801632
    0.589048623    2.591240656   58.664077746  -23.428085514  -15.085675587
    0.785398163    2.591240656   53.749323785  -25.012476677  -22.390862114
    0.981747704    2.591240656   49.496717788  -16.911622539  -26.032066227
    1.178097245    2.591240656   47.550698805   -2.320393758  -25.655365921
    1.374446786    2.591240656   48.633180200   12.843327196  -22.082681495
    1.570796327    2.591240656   52.231235555   22.426184037  -17.161713706
    1.767145868    2.591240656   56.814317799   22.521404749  -12.901766431
    1.963495408    2.591240656   60.419786862   12.690970468  -10.686894198
    2.159844949    2.591240656   61.303270381   -4.622330533  -10.882186284
    2.356194490    2.591240656   58.380358272  -25.321768562  -12.887054629
    2.552544031    2.591240656   51.441886723  -44.724158833  -15.514389547
    2.748893572    2.591240656   41.200611605  -58.246187006  -17.477017058
    2.945243113    2.591240656   29.190308990  -62.288449110  -17.862828736

   -3.141592654    2.637103322   16.857401716  -54.997269513   -9.834305293
   -2.945243113    2.637103322    7.531009514  -38.924490076   -7.635785102
   -2.748893572    2.637103322    1.859517345  -18.730709850   -5.182030609
   -2.552544031    2.637103322    0.044140725   -0.632076293   -3.166253129
   -2.356194490    2.637103322    1.136052589   10.280457181   -1.958334610
   -2.159844949    2.637103322    3.486269476   12.236196189   -1.402751984
   -1.963495408    2.637103322    5.500226026    7.554682047   -0.917267494
   -1.767145868    2.637103322    6.364984625    1.545393696    0.293514305
   -1.570796327    2.637103322    6.403931424   -0.010952290    2.968079230
   -1.374446786    2.637103322    6.887621745    6.332569648    7.512459906
   -1.178097245    2.637103322    9.380693998   20.010423286   13.699763477
   -0.981747704    2.637103322   14.954359114   36.757511663   20.517309947
   -0.785398163    2.637103322   23.638002410   50.670787042   26.282727672
   -0.589048623    2.637103322   34.355436465   56.848844771   29.283860022
   -0.392699082    2.637103322   45.328470921   53.184421320   28.336799676
   -0.196349541    2.637103322   54.674411716   40.661291889   23.310237258
    0.000000000    2.637103322   60.930648269   22.376410070   14.947126779
    0.196349541    2.637103322   63.358801328    2.377313556    4.557383434
    0.392699082    2.637103322   62.049413831  -14.940317874   -6.345916199
    0.589048623    2.637103322   57.947282866  -25.447166240  -16.034859239
    0.785398163    2.637103322   52.709016789  -26.232784214  -22.841301723
    0.981747704    2.637103322   48.314102052  -17.135524067  -25.491679697
    1.178097245    2.637103322   46.417498506   -1.633007014  -23.854220281
    1.374446786    2.637103322   47.694880611   14.057949742  -19.070398774
    1.570796327    2.637103322   51.541122517   23.657952290  -13.254641175
    1.767145868    2.637103322   56.331615645   23.354253326   -8.469660639
    1.963495408    2.637103322   60.044166403   12.942587056   -5.939084692
    2.159844949    2.637103322   60.924192948   -4.880114998   -5.784028743
    2.356194490    2.637103322   57.919102069  -25.853898242   -7.267827363
    2.552544031    2.637103322   50.873258868  -45.238429170   -9.281512441
    2.748893572    2.637103322   40.553561513  -58.497732450  -10.765290235
    2.945243113    2.637103322   28.530767462  -62.158216735  -11.005751011

   -3.141592654    2.682965989   16.540296247  -54.655687647   -4.347187193
   -2.945243113    2.682965989    7.299970577  -38.424232826   -2.843089921
   -2.748893572    2.682965989    1.729581914  -18.228332945   -0.904498791
   -2.552544031    2.682965989    0.000000000   -0.277115726    0.852018326
   -2.356194490    2.682965989    1.142035644   10.439905140    1.908131795
   -2.159844949    2.682965989    3.510201506   12.283514306    2.241099986
   -1.963495408    2.682965989    5.537415587    7.679120992    2.434589899
   -1.767145868    2.682965989    6.452404828    1.967238642    3.479537066
   -1.570796327    2.682965989    6.617524120    0.869454103    6.323238080
   -1.374446786    2.682965989    7.321845508    7.686020523   11.374239946
   -1.178097245    2.682965989   10.113050086   21.646924224   18.139724152
   -0.981747704    2.682965989   16.006652712   38.302602219   25.223340481
   -0.785398163    2.682965989   24.948108065   51.685176926   30.661984665
   -0.589048623    2.682965989   35.782659784   56.981135764   32.748125072
   -0.392699082    2.682965989   46.683660629   52.321974339   30.559660796
   -0.196349541    2.682965989   55.770796167   38.924354242   24.335000012
    0.000000000    2.682965989   61.622133197   20.044468117   15.105560823
    0.196349541    2.682965989   63.562052244   -0.209597100    4.287025804
    0.392699082    2.682965989   61.750264355  -17.403499698   -6.639968654
    0.589048623    2.682965989   57.208657550  -27.396597465  -16.075749671
    0.785398163    2.682965989   51.667954503  -27.312270720  -22.484699132
    0.981747704    2.682965989   47.163316554  -17.173923987  -24.719862553
    1.178097245    2.682965989   45.353664982   -0.755015740  -22.711430077
    1.374446786    2.682965989   46.861027236   15.435782112  -17.606729234
    1.570796327    2.682965989   50.983806477   25.017178518  -11.447226402
    1.767145868    2.682965989   56.004833020   24.300127739   -6.186145849
    1.963495408    2.682965989   59.848161659   13.327711788   -2.960894890
    2.159844949    2.682965989   60.754726365   -4.965677674   -1.885589912
    2.356194490    2.682965989   57.703673903  -26.196476004   -2.351625588
    2.552544031    2.682965989   50.584866930  -45.602551760   -3.505020152
    2.748893572    2.682965989   40.207517197  -58.695103169   -4.561145352
    2.945243113    2.682965989   28.171755845  -62.084551239   -4.940133641

   -3.141592654    2.728828655   16.437073049  -54.499520594   -0.536500756
   -2.945243113    2.728828655    7.246865245  -38.090693030    0.108782941
   -2.748893572    2.728828655    1.752161280  -17.813766421    1.429013318
   -2.552544031    2.728828655    0.099278730    0.067438463    2.990675167
   -2.356194490    2.728828655    1.293315552   10.619905013    4.216243535
   -2.159844949    2.728828655    3.682927533   12.342692764    4.879418974
   -1.963495408    2.728828655    5.724684835    7.808977165    5.405417548
   -1.767145868    2.728828655    6.693141589    2.423008064    6.762198314
   -1.570796327    2.728828655    6.996140092    1.835699529    9.955632200
   -1.374446786    2.728828655    7.941474071    9.153155438   15.391006748
   -1.178097245    2.728828655   11.050303378   23.356286504   22.428588660
   -0.981747704    2.728828655   17.268071060   39.808356071   29.440821241
   -0.785398163    2.728828655   26.445982066   52.521617419   34.304104754
   -0.589048623    2.728828655   37.351913691   56.836465556   35.354896365
   -0.392699082    2.728828655   48.123397325   51.166651629   31.944629975
   -0.196349541    2.728828655   56.899449845   36.960931611   24.661629389
    0.000000000    2.728828655   62.311982998   17.596378486   14.809615349
    0.196349541    2.728828655   63.751883337   -2.802757651    3.862727592
    0.392699082    2.728828655   61.444330430  -19.801979808   -6.812072763
    0.589048623    2.728828655   56.478808201  -29.260036007  -15.874027779
    0.785398163    2.728828655   50.650888402  -28.329828205  -22.032925518
    0.981747704    2.728828655   46.044530931  -17.191567321  -24.300725159
    1.178097245    2.728828655   44.322644752    0.114863957  -22.554258845
    1.374446786    2.728828655   46.058724341   16.817758367  -17.739672492
    1.570796327    2.728828655   50.463655066   26.436900389  -11.615492686
    1.767145868    2.728828655   55.735070744   25.389253297   -5.945196030
    1.963495408    2.728828655   59.745510088   13.936129284   -1.855126107
    2.159844949    2.728828655   60.727636148   -4.783666347    0.386876517
    2.356194490    2.728828655   57.682623402  -26.288802844    1.120951020
    2.552544031    2.728828655   50.532330143  -45.805493420    0.890607839
    2.748893572    2.728828655   40.115825542  -58.870314247    0.222465483
    2.945243113    2.728828655   28.057478001  -62.124876111   -0.401659031

   -3.141592654    2.774691322   16.472667383  -54.531897627    1.708955344
   -2.945243113    2.774691322    7.294225098  -37.943829255    1.595279785
   -2.748893572    2.774691322    1.845028597  -17.511981653    2.254429895
   -2.552544031    2.774691322    0.257036657    0.404455627    3.498027679
   -2.356194490    2.774691322    1.510556135   10.876589879    4.845383493
   -2.159844949    2.774691322    3.941097931   12.515972076    5.967275075
   -1.963495408    2.774691322    6.020055027    8.051060480    7.080201292
   -1.767145868    2.774691322    7.062510158    2.975192539    8.959992153
   -1.570796327    2.774691322    7.520772917    2.882442178   12.518610099
   -1.374446786    2.774691322    8.720731387   10.675445116   18.140418367
   -1.178097245    2.774691322   12.153195947   25.066122346   25.166181059
   -0.981747704    2.774691322   18.686896353   41.226022243   31.909404723
   -0.785398163    2.774691322   28.074244942   53.171237591   36.205592583
   -0.589048623    2.774691322   39.007728035   56.442655956   36.425811299
   -0.392699082    2.774691322   49.599924608   49.765886071   32.108011579
   -0.196349541    2.774691322   58.022645018   34.823345402   24.063089842
    0.000000000    2.774691322   62.972405666   15.078997959   13.782402205
    0.196349541    2.774691322   63.908571962   -5.367369897    2.772324258
    0.392699082    2.774691322   61.116776187  -22.122301403   -7.687456033
    0.589048623    2.774691322   55.742599500  -31.055245624  -16.470741080
    0.785398163    2.774691322   49.635610551  -29.339515951  -22.493382839
    0.981747704    2.774691322   44.921776673  -17.271174731  -24.900646223
    1.178097245    2.774691322   43.271263756    0.888172852  -23.503530273
    1.374446786    2.774691322   45.219201906   18.137843055  -19.043476991
    1.570796327    2.774691322   49.902580540   27.889334939  -13.002880389
    1.767145868    2.774691322   55.442217133   26.626283014   -6.981751866
    1.963495408    2.774691322   59.658559966   14.784260208   -2.129275469
    2.159844949    2.774691322   60.767949734   -4.325531016    1.116877891
    2.356194490    2.774691322   57.781376801  -26.134669477    2.860424783
    2.552544031    2.774691322   50.639847405  -45.853762506    3.414314038
    2.748893572    2.774691322   40.202047025  -59.022406024    3.125473118
