#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.374446786    1.444673994    4.556669200    5.672332969    6.722439428
   -1.178097245    1.444673994    7.056411480   19.732947198    6.271212650
   -0.981747704    1.444673994   12.129137223   31.135609257    4.355418875
   -0.785398163    1.444673994   18.875089996   36.391119606    2.147969861
   -0.589048623    1.444673994   25.966764720   34.755804070    1.061329092
   -0.392699082    1.444673994   32.203166206   28.151709666    2.007666206
   -0.196349541    1.444673994   36.909187716   19.701058060    4.998325198
    0.000000000    1.444673994   40.011874759   12.206572702    9.114557523
    0.196349541    1.444673994   41.876416574    7.244484167   13.047653835
    0.392699082    1.444673994   43.042710511    5.036469158   15.644030104
    0.589048623    1.444673994   43.989740244    4.815102032   16.379679660
    0.785398163    1.444673994   44.995489821    5.404498190   15.351958592
    0.981747704    1.444673994   46.111698955    5.800129716   13.090944067
    1.178097245    1.444673994   47.237140979    5.484632415   10.270699284
    1.374446786    1.444673994   48.225022085    4.474889452    7.462661285
    1.570796327    1.444673994   48.965683218    3.021980179    5.028419609
    1.767145868    1.444673994   49.397440684    1.333244987    3.140523663
    1.963495408    1.444673994   49.469780614   -0.681048865    1.816098172
    2.159844949    1.444673994   49.082727571   -3.423893301    0.955888619
    2.356194490    1.444673994   48.044970858   -7.372121742    0.397377468
    2.552544031    1.444673994   46.096012741  -12.683620760   -0.065219493
    2.748893572    1.444673994   43.011885492  -18.748202193   -0.622760880
    2.945243113    1.444673994   38.773388824  -24.162629444   -1.427480361

   -3.141592654    1.490536660   33.494906055  -27.614749792   -5.424941417
   -2.945243113    1.490536660   28.056208318  -27.172176540   -8.127294534
   -2.748893572    1.490536660   23.029223074  -23.650057757  -10.650423948
   -2.552544031    1.490536660   18.838088201  -19.079051919  -12.243331506
   -2.356194490    1.490536660   15.446521436  -15.836894579  -12.248585622
   -2.159844949    1.490536660   12.462206934  -14.902305223  -10.372828504
   -1.963495408    1.490536660    9.530707852  -14.876379449   -6.851591273
   -1.767145868    1.490536660    6.762142476  -12.696502767   -2.453174739
   -1.570796327    1.490536660    4.860928196   -5.771093507    1.706335257
   -1.374446786    1.490536660    4.817292984    5.961748495    4.529399652
   -1.178097245    1.490536660    7.328272891   19.571113697    5.407806557
   -0.981747704    1.490536660   12.338325467   30.704658961    4.574217753
   -0.785398163    1.490536660   18.999015665   36.013359460    3.070936826
   -0.589048623    1.490536660   26.047638152   34.733660666    2.286320683
   -0.392699082    1.490536660   32.327600362   28.621283918    3.227509275
   -0.196349541    1.490536660   37.167837702   20.561331460    6.053931032
    0.000000000    1.490536660   40.456433148   13.188253749    9.995202650
    0.196349541    1.490536660   42.499820427    8.034975632   13.815832948
    0.392699082    1.490536660   43.783720739    5.422410896   16.326486850
    0.589048623    1.490536660   44.760686666    4.736258008   16.909973873
    0.785398163    1.490536660   45.711886427    4.947118832   15.607095743
    0.981747704    1.490536660   46.714416075    5.131225391   12.981037615
    1.178097245    1.490536660   47.701091098    4.767793130    9.823755685
    1.374446786    1.490536660   48.554043183    3.831408049    6.809657518
    1.570796327    1.490536660   49.181270644    2.514993322    4.339427151
    1.767145868    1.490536660   49.528306315    0.975713556    2.555730318
    1.963495408    1.490536660   49.543451764   -0.912367505    1.395124520
    2.159844949    1.490536660   49.120023635   -3.570340464    0.671724161
    2.356194490    1.490536660   48.057259664   -7.489297125    0.144292715
    2.552544031    1.490536660   46.082984868  -12.831950004   -0.480260186
    2.748893572    1.490536660   42.961990184  -18.983612588   -1.489117776
    2.945243113    1.490536660   38.665726621  -24.516726479   -3.125083480

   -3.141592654    1.536399327   33.221631738  -28.276923493   -6.136924210
   -2.945243113    1.536399327   27.646361263  -27.875630987   -9.227531416
   -2.748893572    1.536399327   22.491383673  -24.218053173  -12.138882931
   -2.552544031    1.536399327   18.217204454  -19.329715065  -14.078133290
   -2.356194490    1.536399327   14.818147978  -15.650981243  -14.396288551
   -2.159844949    1.536399327   11.914969959  -14.270732159  -12.818360061
   -1.963495408    1.536399327    9.142896542  -13.913137968   -9.536970447
   -1.767145868    1.536399327    6.578744943  -11.620720448   -5.202627579
   -1.570796327    1.536399327    4.877726157   -4.852677441   -0.815024933
   -1.374446786    1.536399327    4.979477347    6.496106863    2.538194156
   -1.178097245    1.536399327    7.549893074   19.646888731    4.119721429
   -0.981747704    1.536399327   12.539222664   30.456647628    3.955293797
   -0.785398163    1.536399327   19.142613595   35.734625044    2.901791059
   -0.589048623    1.536399327   26.158973722   34.725999605    2.248119903
   -0.392699082    1.536399327   32.478834337   29.043378192    3.027005594
   -0.196349541    1.536399327   37.441137721   21.351480092    5.500237624
    0.000000000    1.536399327   40.902506203   14.111456519    9.060589438
    0.196349541    1.536399327   43.115620249    8.791965673   12.605746968
    0.392699082    1.536399327   44.512454418    5.790577444   14.999378379
    0.589048623    1.536399327   45.516058471    4.637943386   15.590473343
    0.785398163    1.536399327   46.407883379    4.459435801   14.358359339
    0.981747704    1.536399327   47.290068160    4.428673222   11.823319617
    1.178097245    1.536399327   48.132291426    4.029387090    8.779121679
    1.374446786    1.536399327   48.848362408    3.189984243    5.910989890
    1.570796327    1.536399327   49.364968374    2.034305222    3.619697158
    1.767145868    1.536399327   49.633916314    0.657553781    2.034313134
    1.963495408    1.536399327   49.599697030   -1.105619312    1.059201215
    2.159844949    1.536399327   49.146194376   -3.692713178    0.479818584
    2.356194490    1.536399327   48.060908427   -7.607532385    0.037729328
    2.552544031    1.536399327   46.057528708  -13.019654961   -0.577244672
    2.748893572    1.536399327   42.886896903  -19.312376105   -1.673078760
    2.945243113    1.536399327   38.508548226  -25.024944119   -3.515518574

   -3.141592654    1.582261993   32.963105152  -28.916400517   -4.993609567
   -2.945243113    1.582261993   27.255626957  -28.558831870   -7.583562814
   -2.748893572    1.582261993   21.975437992  -24.780976473  -10.045019359
   -2.552544031    1.582261993   17.616094303  -19.610628941  -11.747607422
   -2.356194490    1.582261993   14.198720329  -15.546293842  -12.185923131
   -2.159844949    1.582261993   11.356030297  -13.764548658  -11.122338123
   -1.963495408    1.582261993    8.717130893  -13.084267067   -8.638108032
   -1.767145868    1.582261993    6.333988788  -10.641757145   -5.172934711
   -1.570796327    1.582261993    4.820509994   -3.964077272   -1.528632363
   -1.374446786    1.582261993    5.068294929    7.063386668    1.302878740
   -1.178097245    1.582261993    7.708323329   19.786910984    2.568823014
   -0.981747704    1.582261993   12.689383360   30.265197217    2.219091999
   -0.785398163    1.582261993   19.243271773   35.474525050    1.023951605
   -0.589048623    1.582261993   26.225992721   34.686435657    0.190259035
   -0.392699082    1.582261993   32.574779107   29.386615650    0.703492752
   -0.196349541    1.582261993   37.640909817   22.040271656    2.809567149
    0.000000000    1.582261993   41.255428233   14.942340143    5.974067338
    0.196349541    1.582261993   43.623304471    9.493283661    9.207503880
    0.392699082    1.582261993   45.126923587    6.151312740   11.491002094
    0.589048623    1.582261993   46.160316499    4.576783946   12.225129244
    0.785398163    1.582261993   47.003286406    4.039510529   11.369519687
    0.981747704    1.582261993   47.780031019    3.808968901    9.365341021
    1.178097245    1.582261993   48.494554266    3.377282578    6.903643494
    1.374446786    1.582261993   49.090364520    2.629671770    4.581779537
    1.570796327    1.582261993   49.511391756    1.625257020    2.742736975
    1.767145868    1.582261993   49.715027488    0.397580913    1.499772731
    1.963495408    1.582261993   49.641460894   -1.255109875    0.765794513
    2.159844949    1.582261993   49.165203941   -3.783705420    0.353206571
    2.356194490    1.582261993   48.062738383   -7.702158792    0.046473986
    2.552544031    1.582261993   46.034506390  -13.186952613   -0.415044118
    2.748893572    1.582261993   42.818171601  -19.621190920   -1.290843962
    2.945243113    1.582261993   38.361799059  -25.511713891   -2.807751684

   -3.141592654    1.628124660   32.768394225  -29.403054887   -3.685634071
   -2.945243113    1.628124660   26.960691319  -29.074755048   -5.502471287
   -2.748893572    1.628124660   21.586252460  -25.203810668   -7.159434064
   -2.552544031    1.628124660   17.162714739  -19.825180561   -8.223301520
   -2.356194490    1.628124660   13.730073315  -15.479624735   -8.373560151
   -2.159844949    1.628124660   10.929927742  -13.400224222   -7.476604435
   -1.963495408    1.628124660    8.388396181  -12.471720578   -5.618589551
   -1.767145868    1.628124660    6.139831183   -9.912700271   -3.173007009
   -1.570796327    1.628124660    4.764476232   -3.323975038   -0.835149920
   -1.374446786    1.628124660    5.111682683    7.407634532    0.550939487
   -1.178097245    1.628124660    7.781444630   19.746112495    0.428959262
   -0.981747704    1.628124660   12.723782624   29.945291983   -1.040519553
   -0.785398163    1.628124660   19.208058129   35.135734121   -2.946384934
   -0.589048623    1.628124660   26.145153139   34.600191083   -4.089816269
   -0.392699082    1.628124660   32.514699365   29.688132730   -3.626128802
   -0.196349541    1.628124660   37.675555664   22.678531514   -1.503874068
    0.000000000    1.628124660   41.432678356   15.719646244    1.641740524
    0.196349541    1.628124660   43.946458663   10.163873985    4.837773420
    0.392699082    1.628124660   45.555380421    6.530489634    7.186508837
    0.589048623    1.628124660   46.628274004    4.596358672    8.195580383
    0.785398163    1.628124660   47.443648904    3.753594795    7.857685734
    0.981747704    1.628124660   48.144379187    3.350256613    6.552099931
    1.178097245    1.628124660   48.763123182    2.885113370    4.838238927
    1.374446786    1.628124660   49.268069365    2.205316846    3.195705678
    1.570796327    1.628124660   49.617088216    1.319133046    1.889881958
    1.767145868    1.628124660   49.772334694    0.207709065    1.015197345
    1.963495408    1.628124660   49.670548470   -1.359981895    0.508842402
    2.159844949    1.628124660   49.178670455   -3.844534064    0.227320967
    2.356194490    1.628124660   48.064671950   -7.767168340    0.012232574
    2.552544031    1.628124660   46.018658814  -13.309664554   -0.329634957
    2.748893572    1.628124660   42.768106768  -19.855084280   -0.984982699
    2.945243113    1.628124660   38.252351923  -25.883021877   -2.105136139

   -3.141592654    1.673987326   32.600143441  -29.771639411   -4.063075108
   -2.945243113    1.673987326   26.719681333  -29.431708660   -5.549961878
   -2.748893572    1.673987326   21.284257054  -25.452340352   -6.646712769
   -2.552544031    1.673987326   16.829310427  -19.886613792   -6.973908201
   -2.356194490    1.673987326   13.406278453  -15.318630249   -6.334246992
   -2.159844949    1.673987326   10.658667555  -13.033540696   -4.792477504
   -1.963495408    1.673987326    8.203646091  -11.975829783   -2.701081915
   -1.767145868    1.673987326    6.053773322   -9.432868811   -0.699300697
   -1.570796327    1.673987326    4.755554730   -3.049889887    0.392652004
   -1.374446786    1.673987326    5.123204604    7.326352903   -0.116396247
   -1.178097245    1.673987326    7.740457674   19.308902150   -2.342360240
   -0.981747704    1.673987326   12.576264393   29.342474393   -5.568438636
   -0.785398163    1.673987326   18.950305274   34.667141510   -8.473558966
   -0.589048623    1.673987326   25.830055523   34.516269565   -9.779320709
   -0.392699082    1.673987326   32.228836490   30.061129073   -8.878101526
   -0.196349541    1.673987326   37.499880617   23.395772900   -6.092584064
    0.000000000    1.673987326   41.413005461   16.552556888   -2.344956221
    0.196349541    1.673987326   44.081876148   10.877277888    1.284836807
    0.392699082    1.673987326   45.805590547    6.967953086    3.971010066
    0.589048623    1.673987326   46.932964912    4.712965485    5.334830998
    0.785398163    1.673987326   47.743661432    3.604428266    5.440642427
    0.981747704    1.673987326   48.397575598    3.047181882    4.661717474
    1.178097245    1.673987326   48.950952713    2.543117999    3.477654409
    1.374446786    1.673987326   49.392210249    1.904498472    2.299909685
    1.570796327    1.673987326   49.690218380    1.101678026    1.347908683
    1.767145868    1.673987326   49.811133667    0.073021194    0.701156936
    1.963495408    1.673987326   49.689207277   -1.436418885    0.310333651
    2.159844949    1.673987326   49.185351747   -3.895144706    0.049771687
    2.356194490    1.673987326   48.060891767   -7.829792753   -0.220945061
    2.552544031    1.673987326   45.997930951  -13.424607895   -0.667418107
    2.748893572    1.673987326   42.716554901  -20.058819894   -1.433992675
    2.945243113    1.673987326   38.150988652  -26.184777722   -2.595126005

   -3.141592654    1.719849993   32.355746845  -30.189521303   -7.054380696
   -2.945243113    1.719849993   26.398892748  -29.771121900   -9.061100620
   -2.748893572    1.719849993   20.914551148  -25.592959578  -10.231378218
   -2.552544031    1.719849993   16.458705235  -19.747383603  -10.007906311
   -2.356194490    1.719849993   13.091456056  -14.897017651   -8.183173103
   -2.159844949    1.719849993   10.447536592  -12.422499725   -5.076685753
   -1.963495408    1.719849993    8.116737126  -11.358498900   -1.561887290
   -1.767145868    1.719849993    6.069308817   -9.047432696    1.107617049
   -1.570796327    1.719849993    4.805938265   -3.107499737    1.713004537
   -1.374446786    1.719849993    5.111378769    6.756165827   -0.357413993
   -1.178097245    1.719849993    7.577023867   18.379320637   -4.648913698
   -0.981747704    1.719849993   12.222187613   28.396081002   -9.667329832
   -0.785398163    1.719849993   18.440323613   34.080965205  -13.505730923
   -0.589048623    1.719849993   25.260735713   34.517494509  -14.743564151
   -0.392699082    1.719849993   31.718237098   30.631499176  -13.053846606
   -0.196349541    1.719849993   37.140906965   24.324422337   -9.211026978
    0.000000000    1.719849993   41.247707209   17.551377961   -4.510457356
    0.196349541    1.719849993   44.098867685   11.704273093   -0.201049946
    0.392699082    1.719849993   45.956223331    7.488229091    2.916834137
    0.589048623    1.719849993   47.153354587    4.906694415    4.556418501
    0.785398163    1.719849993   47.974710915    3.537359462    4.863326186
    0.981747704    1.719849993   48.598140252    2.825475681    4.252933398
    1.178097245    1.719849993   49.101510090    2.274402474    3.197906381
    1.374446786    1.719849993   49.492005511    1.661016278    2.113429971
    1.570796327    1.719849993   49.748523258    0.922224137    1.222107240
    1.767145868    1.719849993   49.840678309   -0.042950529    0.593512717
    1.963495408    1.719849993   49.700326585   -1.513942660    0.166579078
    2.159844949    1.719849993   49.182151762   -3.969148735   -0.212896208
    2.356194490    1.719849993   48.040227160   -7.940952261   -0.731177794
    2.552544031    1.719849993   45.948397368  -13.612848124   -1.593928523
    2.748893572    1.719849993   42.619980577  -20.351617411   -2.962082409
    2.945243113    1.719849993   37.987137660  -26.570912870   -4.856546677

   -3.141592654    1.765712659   31.925782682  -30.848548880  -11.884071980
   -2.945243113    1.765712659   25.851805425  -30.271185498  -15.054313890
   -2.748893572    1.765712659   20.301096326  -25.739492706  -16.848108391
   -2.552544031    1.765712659   15.862650378  -19.412318759  -16.370501902
   -2.356194490    1.765712659   12.608779999  -14.094128949  -13.283620377
   -2.159844949    1.765712659   10.154086913  -11.344853456   -8.135427215
   -1.963495408    1.765712659    8.034383268  -10.352065817   -2.398787712
   -1.767145868    1.765712659    6.144956146   -8.505629758    1.915766694
   -1.570796327    1.765712659    4.918171845   -3.303070047    3.047595514
   -1.374446786    1.765712659    5.110428134    5.827562948    0.361318855
   -1.178097245    1.765712659    7.346156971   17.042585738   -5.181826408
   -0.981747704    1.765712659   11.730707920   27.167914996  -11.359629045
   -0.785398163    1.765712659   17.758176998   33.427574604  -15.724455288
   -0.589048623    1.765712659   24.526223190   34.643955748  -16.734242819
   -0.392699082    1.765712659   31.078648293   31.427957518  -14.319015622
   -0.196349541    1.765712659   36.698847910   25.480492144   -9.627753335
    0.000000000    1.765712659   41.038994775   18.719906032   -4.247737443
    0.196349541    1.765712659   44.099025910   12.633453337    0.464613509
    0.392699082    1.765712659   46.104707971    8.059727308    3.746699927
    0.589048623    1.765712659   47.378290711    5.121955789    5.390904701
    0.785398163    1.765712659   48.212544820    3.475662779    5.609241640
    0.981747704    1.765712659   48.805527640    2.598007601    4.862421872
    1.178097245    1.765712659   49.257292971    1.995073165    3.643674509
    1.374446786    1.765712659   49.594774897    1.406131883    2.397740342
    1.570796327    1.765712659   49.807619301    0.730649933    1.370763357
    1.767145868    1.765712659   49.868363255   -0.174675755    0.619501641
    1.963495408    1.765712659   49.705374826   -1.619751643    0.050574305
    2.159844949    1.765712659   49.164981157   -4.098234112   -0.548741316
    2.356194490    1.765712659   47.990800582   -8.150627578   -1.451437116
    2.552544031    1.765712659   45.845406673  -13.956620063   -2.946659845
    2.748893572    1.765712659   42.433522194  -20.858308364   -5.251252272
    2.945243113    1.765712659   37.687091577  -27.208763818   -8.356507264

   -3.141592654    1.811575326   31.265583657  -31.822825094  -16.798245733
   -2.945243113    1.811575326   25.018599857  -31.010441488  -21.122273857
   -2.748893572    1.811575326   19.369275114  -25.961483723  -23.605591242
   -2.552544031    1.811575326   14.955105980  -18.925394943  -23.053212814
   -2.356194490    1.811575326   11.867403868  -12.912536514  -18.985816229
   -2.159844949    1.811575326    9.692097946   -9.749110993  -12.089388921
   -1.963495408    1.811575326    7.886534061   -8.842285749   -4.264709265
   -1.767145868    1.811575326    6.239527857   -7.628112012    1.921327187
   -1.570796327    1.811575326    5.092002207   -3.402017217    4.293951724
   -1.374446786    1.811575326    5.169450927    4.802372943    2.148626141
   -1.178097245    1.811575326    7.147465410   15.543020299   -3.292482525
   -0.981747704    1.811575326   11.243641663   25.836052653   -9.439497779
   -0.785398163    1.811575326   17.071205883   32.785641502  -13.623879920
   -0.589048623    1.811575326   23.799000759   34.871354917  -14.323955802
   -0.392699082    1.811575326   30.469605785   32.349662623  -11.654712088
   -0.196349541    1.811575326   36.309237926   26.726676219   -6.918149521
    0.000000000    1.811575326   40.895025085   19.921470068   -1.749218408
    0.196349541    1.811575326   44.165569069   13.548966928    2.573024713
    0.392699082    1.811575326   46.314017517    8.592008430    5.408740604
    0.589048623    1.811575326   47.655093838    5.288694823    6.641933982
    0.785398163    1.811575326   48.492252394    3.363299740    6.521164659
    0.981747704    1.811575326   49.044896738    2.319690795    5.505957057
    1.178097245    1.811575326   49.435530187    1.668922166    4.071414780
    1.374446786    1.811575326   49.711481352    1.112632882    2.651374744
    1.570796327    1.811575326   49.873790776    0.506939885    1.489485811
    1.767145868    1.811575326   49.897020767   -0.337671336    0.614395738
    1.963495408    1.811575326   49.704297467   -1.768147979   -0.109674845
    2.159844949    1.811575326   49.130788226   -4.299394694   -0.954500987
    2.356194490    1.811575326   47.905621338   -8.482488914   -2.274728477
    2.552544031    1.811575326   45.676331548  -14.489927264   -4.430844516
    2.748893572    1.811575326   42.136634739  -21.626109936   -7.678745488
    2.945243113    1.811575326   37.219593836  -28.160130052  -11.974661398

   -3.141592654    1.857437992   30.415214370  -33.017914283  -19.910920291
   -2.945243113    1.857437992   23.956813636  -31.911730519  -24.652050749
   -2.748893572    1.857437992   18.186901735  -26.237628688  -27.318200059
   -2.552544031    1.857437992   13.800052457  -18.349746645  -26.671131328
   -2.356194490    1.857437992   10.910467395  -11.497493870  -22.225638942
   -2.159844949    1.857437992    9.071551695   -7.816399261  -14.699087253
   -1.963495408    1.857437992    7.650664328   -6.963894257   -6.042707431
   -1.767145868    1.857437992    6.315737937   -6.418693748    1.145880215
   -1.570796327    1.857437992    5.306124677   -3.236606906    4.705216879
   -1.374446786    1.857437992    5.314836450    3.986807280    3.953774345
   -1.178097245    1.857437992    7.073388965   14.227589300    0.058102613
   -0.981747704    1.857437992   10.915890520   24.671740134   -4.594244896
   -0.785398163    1.857437992   16.573036124   32.270077862   -7.652385632
   -0.589048623    1.857437992   23.278139172   35.143677658   -7.882814813
   -0.392699082    1.857437992   30.065663008   33.214092521   -5.519587934
   -0.196349541    1.857437992   36.104136159   27.824492109   -1.729664162
    0.000000000    1.857437992   40.900930329   20.925523640    2.137456473
    0.196349541    1.857437992   44.342491589   14.266404561    5.130374893
    0.392699082    1.857437992   46.597725092    8.960215739    6.853916207
    0.589048623    1.857437992   47.978504719    5.338024564    7.303758373
    0.785398163    1.857437992   48.799702305    3.175294198    6.721851980
    0.981747704    1.857437992   49.300310356    1.995043030    5.489314217
    1.178097245    1.857437992   49.622733409    1.314077795    3.984633890
    1.374446786    1.857437992   49.832535872    0.800791876    2.556350072
    1.570796327    1.857437992   49.940928751    0.266510874    1.395653009
    1.767145868    1.857437992   49.922831777   -0.524037617    0.487383014
    1.963495408    1.857437992   49.694231915   -1.956897105   -0.342477011
    2.159844949    1.857437992   49.076958921   -4.571264517   -1.398331528
    2.356194490    1.857437992   47.782880901   -8.927943867   -3.068537037
    2.552544031    1.857437992   45.442567663  -15.186460396   -5.719351059
    2.748893572    1.857437992   41.738443675  -22.601682085   -9.572619534
    2.945243113    1.857437992   36.607088902  -29.343885642  -14.510067274

   -3.141592654    1.903300659   29.478095635  -34.210209972  -20.607047924
   -2.945243113    1.903300659   22.812909159  -32.772404352  -24.722537633
   -2.748893572    1.903300659   16.931821572  -26.464163172  -26.776974756
   -2.552544031    1.903300659   12.580208455  -17.747671555  -25.853717203
   -2.356194490    1.903300659    9.890174599  -10.094334474  -21.702365407
   -2.159844949    1.903300659    8.382765474   -5.915138459  -15.016555062
   -1.963495408    1.903300659    7.342786854   -5.080570058   -7.385609448
   -1.767145868    1.903300659    6.330668229   -5.092541994   -0.798207821
   -1.570796327    1.903300659    5.497875199   -2.786121013    3.173395187
   -1.374446786    1.903300659    5.510633520    3.620076616    4.089990965
   -1.178097245    1.903300659    7.147620704   13.440407698    2.815682746
   -0.981747704    1.903300659   10.836771831   23.975763230    0.974457445
   -0.785398163    1.903300659   16.398272828   32.029425142    0.029584577
   -0.589048623    1.903300659   23.109423099   35.428934811    0.611050590
   -0.392699082    1.903300659   29.991777585   33.852806191    2.384762469
   -0.196349541    1.903300659   36.168305650   28.546453981    4.560148695
    0.000000000    1.903300659   41.096878041   21.515372660    6.367854125
    0.196349541    1.903300659   44.632072931   14.621266445    7.398899184
    0.392699082    1.903300659   46.932231449    9.065511489    7.600817701
    0.589048623    1.903300659   48.311740922    5.231902708    7.087802925
    0.785398163    1.903300659   49.095589268    2.919809132    6.053302772
    0.981747704    1.903300659   49.537133568    1.660535492    4.734443028
    1.178097245    1.903300659   49.792594798    0.976497702    3.347508124
    1.374446786    1.903300659   49.940388914    0.512008316    2.098167705
    1.570796327    1.903300659   49.998458668    0.039336776    1.084140811
    1.767145868    1.903300659   49.939848026   -0.716344259    0.238391971
    1.963495408    1.903300659   49.671861490   -2.175841886   -0.642280505
    2.159844949    1.903300659   49.002219066   -4.900951441   -1.864829298
    2.356194490    1.903300659   47.625336973   -9.455631906   -3.793932497
    2.552544031    1.903300659   45.156424916  -15.976345914   -6.721710657
    2.748893572    1.903300659   41.270338242  -23.658321648  -10.742087728
    2.945243113    1.903300659   35.911972491  -30.572656246  -15.599683079

   -3.141592654    1.949163325   28.549265055  -35.182664722  -19.790654525
   -2.945243113    1.949163325   21.724958605  -33.382402591  -22.547890065
   -2.748893572    1.949163325   15.776511600  -26.514412126  -23.366728491
   -2.552544031    1.949163325   11.478402103  -17.150624246  -21.924289274
   -2.356194490    1.949163325    8.964426115   -8.925435558  -18.427317579
   -2.159844949    1.949163325    7.723912849   -4.417812351  -13.578749134
   -1.963495408    1.949163325    6.981988870   -3.602511838   -8.376571434
   -1.767145868    1.949163325    6.230660600   -3.958640477   -3.775163879
   -1.570796327    1.949163325    5.571508187   -2.160564549   -0.329747109
   -1.374446786    1.949163325    5.660480724    3.798900159    1.983470696
   -1.178097245    1.949163325    7.306999503   13.404285483    3.646173122
   -0.981747704    1.949163325   10.989488352   23.978019362    5.217724504
   -0.785398163    1.949163325   16.567806531   32.206605143    6.938679508
   -0.589048623    1.949163325   23.330086426   35.751397800    8.632207996
   -0.392699082    1.949163325   30.280092514   34.197143825    9.851166604
   -0.196349541    1.949163325   36.515580930   28.784342769   10.289087004
    0.000000000    1.949163325   41.475499546   21.590255227    9.894721903
    0.196349541    1.949163325   45.010089777   14.545557628    8.887786677
    0.392699082    1.949163325   47.283745194    8.877775440    7.580187520
    0.589048623    1.949163325   48.618475854    4.972353559    6.184745676
    0.785398163    1.949163325   49.346436761    2.620996782    4.817615480
    0.981747704    1.949163325   49.727967128    1.352026298    3.545716513
    1.178097245    1.949163325   49.925020545    0.693775022    2.403776140
    1.374446786    1.949163325   50.021850033    0.277788948    1.442653121
    1.570796327    1.949163325   50.038444615   -0.152194076    0.654905293
    1.767145868    1.949163325   49.943604583   -0.901453859   -0.075553359
    1.963495408    1.949163325   49.634764362   -2.416917449   -0.974631874
    2.159844949    1.949163325   48.905817416   -5.277560007   -2.337338051
    2.356194490    1.949163325   47.435687382  -10.038628317   -4.472479065
    2.552544031    1.949163325   44.828880899  -16.798586061   -7.551810825
    2.748893572    1.949163325   40.760162659  -24.682554004  -11.480364956
    2.945243113    1.949163325   35.190364830  -31.672596785  -15.812005256

   -3.141592654    1.995025992   27.661432233  -35.847762923  -19.093088802
   -2.945243113    1.995025992   20.744641599  -33.639766456  -20.433150685
   -2.748893572    1.995025992   14.791663640  -26.303196346  -19.843990871
   -2.552544031    1.995025992   10.576990377  -16.531817142  -17.627055096
   -2.356194490    1.995025992    8.212270027   -8.054646235  -14.537739820
   -2.159844949    1.995025992    7.152145937   -3.480640046  -11.405601459
   -1.963495408    1.995025992    6.588354883   -2.742428807   -8.729179217
   -1.767145868    1.995025992    5.993239753   -3.227595531   -6.459470487
   -1.570796327    1.995025992    5.467898767   -1.515850580   -4.097672420
   -1.374446786    1.995025992    5.682185842    4.445020526   -1.065922011
   -1.178097245    1.995025992    7.460926121   14.107836103    2.857677366
   -0.981747704    1.995025992   11.285391330   24.704528135    7.294036065
   -0.785398163    1.995025992   16.999437572   32.837727033   11.360600012
   -0.589048623    1.995025992   23.864854546   36.145312253   14.117292100
   -0.392699082    1.995025992   30.861962215   34.280750877   14.989189500
   -0.196349541    1.995025992   37.084454747   28.578571633   14.079557301
    0.000000000    1.995025992   41.984053761   21.199702324   11.962818258
    0.196349541    1.995025992   45.434039385   14.093392981    9.394748761
    0.392699082    1.995025992   47.620239292    8.448041236    6.980277141
    0.589048623    1.995025992   48.875961845    4.601755912    4.993171795
    0.785398163    1.995025992   49.536829633    2.310708160    3.470906033
    0.981747704    1.995025992   49.862724950    1.092049038    2.333398966
    1.178097245    1.995025992   50.013605242    0.481657075    1.466585037
    1.374446786    1.995025992   50.073088302    0.108517800    0.798681868
    1.570796327    1.995025992   50.058735589   -0.301029690    0.235624514
    1.767145868    1.995025992   49.933105188   -1.074637851   -0.376368762
    1.963495408    1.995025992   49.582783758   -2.676527190   -1.283970141
    2.159844949    1.995025992   48.788303927   -5.696888332   -2.776929857
    2.356194490    1.995025992   47.215610361  -10.669001157   -5.116892409
    2.552544031    1.995025992   44.463962861  -17.635992157   -8.368233824
    2.748893572    1.995025992   40.216860427  -25.639879996  -12.252747425
    2.945243113    1.995025992   34.460412180  -32.583522135  -16.116714439

   -3.141592654    2.040888658   26.778348041  -36.285582868  -19.671765571
   -2.945243113    2.040888658   19.822156394  -33.596475857  -20.197960321
   -2.748893572    2.040888658   13.922788562  -25.821763425  -18.559073041
   -2.552544031    2.040888658    9.830676061  -15.805898829  -15.445902142
   -2.356194490    2.040888658    7.611860169   -7.333417009  -12.057024008
   -2.159844949    2.040888658    6.677570462   -2.936277100   -9.469648575
   -1.963495408    2.040888658    6.201538266   -2.377799222   -8.040750191
   -1.767145868    2.040888658    5.672665840   -2.881247594   -7.203419924
   -1.570796327    2.040888658    5.231941692   -0.966463816   -5.812789293
   -1.374446786    2.040888658    5.586410339    5.331910650   -2.861464417
   -1.178097245    2.040888658    7.569676657   15.277817858    1.856474341
   -0.981747704    2.040888658   11.633340042   25.918414341    7.531607382
   -0.785398163    2.040888658   17.564691294   33.786959053   12.693748491
   -0.589048623    2.040888658   24.570746768   36.599145827   15.963984186
   -0.392699082    2.040888658   31.603002117   34.195713823   16.665191517
   -0.196349541    2.040888658   37.765280921   28.080792231   15.088329125
    0.000000000    2.040888658   42.544520867   20.507685827   12.130740957
    0.196349541    2.040888658   45.856290324   13.406200090    8.829174087
    0.392699082    2.040888658   47.918120262    7.878184223    5.934234304
    0.589048623    2.040888658   49.076475811    4.180632191    3.741851857
