#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    1.582261993   56.601395338  -22.625651739   -1.882131610
    2.748893572    1.582261993   51.206019666  -32.202229850   -2.951292194
    2.945243113    1.582261993   44.093685730  -39.626258731   -4.028599260

   -3.141592654    1.628124660   35.742163607  -42.238831319   -5.578021464
   -2.945243113    1.628124660   27.742690794  -38.200268470   -6.043161187
   -2.748893572    1.628124660   21.074609658  -29.150855720   -5.965916588
   -2.552544031    1.628124660   16.369686954  -18.963649722   -5.283395364
   -2.356194490    1.628124660   13.419606355  -11.861577061   -3.868372742
   -2.159844949    1.628124660   11.376848099   -9.740092059   -1.576832140
   -1.963495408    1.628124660    9.376591401  -10.855828267    1.523720301
   -1.767145868    1.628124660    7.180698161  -10.956413461    4.875966361
   -1.570796327    1.628124660    5.401069127   -6.155297829    7.430291206
   -1.374446786    1.628124660    5.152467364    4.478739358    8.082884868
   -1.178097245    1.628124660    7.375783515   18.355643924    6.407640788
   -0.981747704    1.628124660   12.279659214   31.016116863    3.120531842
   -0.785398163    1.628124660   19.224237377   38.658758051   -0.155423159
   -0.589048623    1.628124660   27.038134299   39.810696205   -1.742965446
   -0.392699082    1.628124660   34.504627459   35.417868472   -0.734082184
   -0.196349541    1.628124660   40.747632765   27.792949130    2.530428326
    0.000000000    1.628124660   45.385272452   19.502495600    6.788158407
    0.196349541    1.628124660   48.505487026   12.622745352   10.467087123
    0.392699082    1.628124660   50.525960737    8.435986632   12.313017666
    0.589048623    1.628124660   52.017798095    7.158743726   11.889857434
    0.785398163    1.628124660   53.491004911    7.998296685    9.629046593
    0.981747704    1.628124660   55.222753390    9.562743799    6.530352691
    1.178097245    1.628124660   57.209314589   10.418553359    3.641248733
    1.374446786    1.628124660   59.222956811    9.794676325    1.583151448
    1.570796327    1.628124660   60.957864334    7.636559948    0.426047963
    1.767145868    1.628124660   62.143718086    4.247207883   -0.090760569
    1.963495408    1.628124660   62.558898082   -0.225528913   -0.359616000
    2.159844949    1.628124660   61.970050174   -6.039128326   -0.716367943
    2.356194490    1.628124660   60.070508539  -13.615455922   -1.352982623
    2.552544031    1.628124660   56.508993466  -22.866277737   -2.318090647
    2.748893572    1.628124660   51.064003527  -32.462091727   -3.493755297
    2.945243113    1.628124660   43.902035937  -39.863049423   -4.667410604

   -3.141592654    1.673987326   35.428044014  -42.418643104   -8.597176292
   -2.945243113    1.673987326   27.409365214  -38.211943556   -9.066312106
   -2.748893572    1.673987326   20.756316995  -28.986911629   -8.541490125
   -2.552544031    1.673987326   16.100586673  -18.626241138   -7.067403270
   -2.356194490    1.673987326   13.234373800  -11.343271078   -4.743336361
   -2.159844949    1.673987326   11.310869583   -9.049915141   -1.702143038
   -1.963495408    1.673987326    9.456700458  -10.083453060    1.707476454
   -1.767145868    1.673987326    7.404258622  -10.310889174    4.706740131
   -1.570796327    1.673987326    5.717125220   -5.900269294    6.203122440
   -1.374446786    1.673987326    5.465452838    4.184270265    5.354570010
   -1.178097245    1.673987326    7.582350693   17.607196212    2.282684295
   -0.981747704    1.673987326   12.322328115   30.168178239   -1.675292774
   -0.785398163    1.673987326   19.127446695   38.150744011   -4.523270655
   -0.589048623    1.673987326   26.900874088   39.936162045   -4.664237117
   -0.392699082    1.673987326   34.456286134   36.169140482   -1.687376330
   -0.196349541    1.673987326   40.887795572   28.899669153    3.423795814
    0.000000000    1.673987326   45.744756230   20.564168805    8.900586480
    0.196349541    1.673987326   49.038301263   13.277556489   12.939995205
    0.392699082    1.673987326   51.130542890    8.498589982   14.356372985
    0.589048623    1.673987326   52.578342608    6.670391570   12.953520721
    0.785398163    1.673987326   53.919260177    7.188358653    9.492183154
    0.981747704    1.673987326   55.484125259    8.724859211    5.307306363
    1.178097245    1.673987326   57.322738080    9.778459632    1.689692170
    1.374446786    1.673987326   59.238218118    9.431163964   -0.620219875
    1.570796327    1.673987326   60.926198802    7.504554440   -1.606491745
    1.767145868    1.673987326   62.099660160    4.232451152   -1.719105938
    1.963495408    1.673987326   62.513679736   -0.239574737   -1.574593720
    2.159844949    1.673987326   61.915238784   -6.131900726   -1.698941392
    2.356194490    1.673987326   59.986585739  -13.821230425   -2.394510634
    2.552544031    1.673987326   56.374085140  -23.170955231   -3.726871825
    2.748893572    1.673987326   50.863815416  -32.809744115   -5.490377906
    2.945243113    1.673987326   43.636416936  -40.165399110   -7.279074227

   -3.141592654    1.719849993   34.915751726  -42.724013437  -14.129954185
   -2.945243113    1.719849993   26.864963208  -38.224651564  -15.179447707
   -2.748893572    1.719849993   20.240346906  -28.687275508  -14.557069026
   -2.552544031    1.719849993   15.671808433  -18.045645534  -12.264827131
   -2.356194490    1.719849993   12.942858187  -10.537171968   -8.563032854
   -2.159844949    1.719849993   11.192504063   -8.114433702   -3.941788529
   -1.963495408    1.719849993    9.520505707   -9.203890212    0.748062566
   -1.767145868    1.719849993    7.612908312   -9.765294342    4.224934565
   -1.570796327    1.719849993    5.977899874   -5.947422991    5.131496344
   -1.374446786    1.719849993    5.651835395    3.490269399    2.816794743
   -1.178097245    1.719849993    7.588208747   16.534147251   -1.955010985
   -0.981747704    1.719849993   12.121464132   29.229100380   -7.028150004
   -0.785398163    1.719849993   18.798270671   37.847335219   -9.823757958
   -0.589048623    1.719849993   26.596363637   40.498942356   -8.669442494
   -0.392699082    1.719849993   34.337881062   37.445830938   -3.587572900
   -0.196349541    1.719849993   41.056605462   30.464882578    3.794729868
    0.000000000    1.719849993   46.207437812   21.914332471   11.140571145
    0.196349541    1.719849993   49.711441376   14.022760286   16.330368307
    0.392699082    1.719849993   51.875487697    8.478138410   18.133165364
    0.589048623    1.719849993   53.250171743    5.980608756   16.452158293
    0.785398163    1.719849993   54.412726281    6.124485744   12.228703768
    0.981747704    1.719849993   55.761128704    7.644905616    7.030122720
    1.178097245    1.719849993   57.410155800    8.963099989    2.386715588
    1.374446786    1.719849993   59.201953725    8.984046757   -0.734416091
    1.570796327    1.719849993   60.835061016    7.368937554   -2.203172397
    1.767145868    1.719849993   62.000249277    4.255298595   -2.517562201
    1.963495408    1.719849993   62.420434859   -0.223929285   -2.451114861
    2.159844949    1.719849993   61.813764090   -6.245424675   -2.733667124
    2.356194490    1.719849993   59.844765421  -14.123028657   -3.842776879
    2.552544031    1.719849993   56.154948808  -23.645895237   -5.935094928
    2.748893572    1.719849993   50.540818981  -33.371789721   -8.771866960
    2.945243113    1.719849993   43.205963378  -40.670776001  -11.764233638

   -3.141592654    1.765712659   34.118039457  -43.285874099  -20.639431636
   -2.945243113    1.765712659   25.997356860  -38.354671199  -22.685461687
   -2.748893572    1.765712659   19.396229229  -28.316092235  -22.349536868
   -2.552544031    1.765712659   14.948240019  -17.200864573  -19.452619912
   -2.356194490    1.765712659   12.423502076   -9.327161463  -14.299173819
   -2.159844949    1.765712659   10.930812044   -6.743980812   -7.701413023
   -1.963495408    1.765712659    9.517905829   -7.999466870   -1.066753094
   -1.767145868    1.765712659    7.797840381   -9.124344446    3.710786467
   -1.570796327    1.765712659    6.207556350   -6.160699931    4.881847887
   -1.374446786    1.765712659    5.755219753    2.457818991    1.851003524
   -1.178097245    1.765712659    7.441742792   15.125651834   -4.117937485
   -0.981747704    1.765712659   11.717452635   28.131614333  -10.180767257
   -0.785398163    1.765712659   18.260292115   37.649662177  -13.234080291
   -0.589048623    1.765712659   26.128182912   41.399192147  -11.460684781
   -0.392699082    1.765712659   34.135977225   39.180211571   -5.121482867
   -0.196349541    1.765712659   41.232695733   32.478147042    3.775875155
    0.000000000    1.765712659   46.756731367   23.612560649   12.548264589
    0.196349541    1.765712659   50.526517977   14.981059613   18.879451594
    0.392699082    1.765712659   52.790661608    8.534017972   21.466232810
    0.589048623    1.765712659   54.094645688    5.243406996   20.160696338
    0.785398163    1.765712659   55.058769762    4.910963276   15.859456791
    0.981747704    1.765712659   56.154204212    6.349100067   10.143887599
    1.178097245    1.765712659   57.569230285    7.920044149    4.659432618
    1.374446786    1.765712659   59.195780505    8.348509383    0.600390764
    1.570796327    1.765712659   60.743233648    7.107996689   -1.679796327
    1.767145868    1.765712659   61.881177373    4.205564383   -2.586179171
    1.963495408    1.765712659   62.295418105   -0.265980072   -2.944813425
    2.159844949    1.765712659   61.666699751   -6.448837134   -3.645142125
    2.356194490    1.765712659   59.633268645  -14.585023993   -5.352783850
    2.552544031    1.765712659   55.826495476  -24.365059631   -8.356097707
    2.748893572    1.765712659   50.053527026  -34.242881198  -12.437965630
    2.945243113    1.765712659   42.548203050  -41.497414636  -16.880420187

   -3.141592654    1.811575326   33.045448415  -44.131003875  -25.767017934
   -2.945243113    1.811575326   24.808857410  -38.657459405  -28.736692564
   -2.748893572    1.811575326   18.213639923  -27.943014359  -28.830743141
   -2.552544031    1.811575326   13.906528175  -16.150422693  -25.661243294
   -2.356194490    1.811575326   11.644604828   -7.736078700  -19.482808933
   -2.159844949    1.811575326   10.494649402   -4.907600229  -11.288295301
   -1.963495408    1.811575326    9.430144073   -6.373457312   -2.861240818
   -1.767145868    1.811575326    7.966156672   -8.221764421    3.477830787
   -1.570796327    1.811575326    6.451690862   -6.319020768    5.688256235
   -1.374446786    1.811575326    5.866573331    1.318020617    3.127939063
   -1.178097245    1.811575326    7.274699629   13.553130806   -2.782768744
   -0.981747704    1.811575326   11.264043757   26.919054940   -8.988033034
   -0.785398163    1.811575326   17.660241833   37.442577990  -12.243747209
   -0.589048623    1.811575326   25.606628594   42.390511690  -10.680193397
   -0.392699082    1.811575326   33.905474417   41.069785665   -4.552997204
   -0.196349541    1.811575326   41.413504821   34.670010910    4.199010666
    0.000000000    1.811575326   47.346408409   25.492071030   12.992624726
    0.196349541    1.811575326   51.417248649   16.115749396   19.608710827
    0.392699082    1.811575326   53.814426573    8.744977533   22.746778311
    0.589048623    1.811575326   55.073307266    4.606715495   22.103668687
    0.785398163    1.811575326   55.850008612    3.705993788   18.314565010
    0.981747704    1.811575326   56.683769278    4.956055029   12.728259047
    1.178097245    1.811575326   57.837401081    6.702064824    6.916574495
    1.374446786    1.811575326   59.261148334    7.515913396    2.206559458
    1.570796327    1.811575326   60.686220422    6.675591321   -0.807895801
    1.767145868    1.811575326   61.767562183    4.027860418   -2.351292193
    1.963495408    1.811575326   62.153792735   -0.409343553   -3.205093818
    2.159844949    1.811575326   61.482696506   -6.764674810   -4.338329229
    2.356194490    1.811575326   59.358472358  -15.208301418   -6.558602473
    2.552544031    1.811575326   55.396485132  -25.314868389  -10.268793298
    2.748893572    1.811575326   49.412865848  -35.407303766  -15.295562640
    2.945243113    1.811575326   41.676001145  -42.644006732  -20.862878378

   -3.141592654    1.857437992   31.811683086  -45.149185489  -27.431050990
   -2.945243113    1.857437992   23.428974826  -39.087044676  -30.722447561
   -2.748893572    1.857437992   16.822893684  -27.607709867  -31.065657554
   -2.552544031    1.857437992   12.660647745  -15.018942693  -27.984904030
   -2.356194490    1.857437992   10.689193055   -5.947930070  -21.675550201
   -2.159844949    1.857437992    9.929227558   -2.795283615  -13.128942988
   -1.963495408    1.857437992    9.270687951   -4.445536187   -4.139142570
   -1.767145868    1.857437992    8.121035403   -7.032479035    3.015082207
   -1.570796327    1.857437992    6.735645556   -6.222649479    6.374656687
   -1.374446786    1.857437992    6.064240646    0.395849761    5.295547222
   -1.178097245    1.857437992    7.231952485   12.144931111    0.974634307
   -0.981747704    1.857437992   10.959144987   25.781974076   -3.982849710
   -0.785398163    1.857437992   17.211919838   37.189921085   -6.810877232
   -0.589048623    1.857437992   25.215686338   43.214936232   -5.863380814
   -0.392699082    1.857437992   33.764600109   42.722115330   -1.228026567
   -0.196349541    1.857437992   41.636963101   36.634340181    5.677360152
    0.000000000    1.857437992   47.941929200   27.234247379   12.867440991
    0.196349541    1.857437992   52.299720144   17.246829504   18.570247125
    0.392699082    1.857437992   54.841608563    9.071597420   21.621119946
    0.589048623    1.857437992   56.084605966    4.139036949   21.524355793
    0.785398163    1.857437992   56.705109778    2.637160454   18.517064784
    0.981747704    1.857437992   57.295301566    3.604266769   13.541043140
    1.178097245    1.857437992   58.185234943    5.421788342    7.937392298
    1.374446786    1.857437992   59.386753370    6.558000045    3.045958958
    1.570796327    1.857437992   60.662905608    6.107082575   -0.353395393
    1.767145868    1.857437992   61.662922074    3.737270130   -2.290937401
    1.963495408    1.857437992   62.001769027   -0.638720844   -3.449990155
    2.159844949    1.857437992   61.272562120   -7.159179642   -4.798881645
    2.356194490    1.857437992   59.040827576  -15.926504890   -7.201582863
    2.552544031    1.857437992   54.902097073  -26.390980232  -11.106628638
    2.748893572    1.857437992   48.679756065  -36.730614038  -16.365457290
    2.945243113    1.857437992   40.677797523  -43.970204192  -22.210151800

   -3.141592654    1.903300659   30.590162207  -46.135164667  -25.359868138
   -2.945243113    1.903300659   22.064780445  -39.515474624  -28.183007433
   -2.748893572    1.903300659   15.444304230  -27.310368547  -28.418546259
   -2.552544031    1.903300659   11.415716980  -13.962873378  -25.717426102
   -2.356194490    1.903300659    9.716869872   -4.263663224  -20.305295905
   -2.159844949    1.903300659    9.325753915   -0.787227691  -13.044797750
   -1.963495408    1.903300659    9.057400578   -2.560888235   -5.355595246
   -1.767145868    1.903300659    8.226551372   -5.740143942    1.086620650
   -1.570796327    1.903300659    7.010317035   -5.816602627    4.919719770
   -1.374446786    1.903300659    6.332357010   -0.038182161    5.702427611
   -1.178097245    1.903300659    7.362462581   11.264410526    4.169309193
   -0.981747704    1.903300659   10.918687631   25.012868178    1.900937684
   -0.785398163    1.903300659   17.071033206   36.990979884    0.568615207
   -0.589048623    1.903300659   25.108364353   43.750253921    1.224107303
   -0.392699082    1.903300659   33.825062954   43.854141722    3.943063031
   -0.196349541    1.903300659   41.951875806   38.031109965    8.086338465
    0.000000000    1.903300659   48.527551317   28.534559415   12.603914819
    0.196349541    1.903300659   53.106430201   18.157078027   16.425653517
    0.392699082    1.903300659   55.771918070    9.396908001   18.649672013
    0.589048623    1.903300659   57.014462270    3.813222640   18.629194316
    0.785398163    1.903300659   57.512018240    1.746993415   16.211280171
    0.981747704    1.903300659   57.890063470    2.382713053   11.919942223
    1.178097245    1.903300659   58.533898098    4.189066540    6.827664861
    1.374446786    1.903300659   59.515491906    5.583329806    2.206320893
    1.570796327    1.903300659   60.636054005    5.496055261   -1.081731963
    1.767145868    1.903300659   61.546587619    3.409626923   -2.950273693
    1.963495408    1.903300659   61.832600312   -0.886216242   -4.013122284
    2.159844949    1.903300659   61.043579629   -7.554105569   -5.204094883
    2.356194490    1.903300659   58.705777329  -16.629470666   -7.360452194
    2.552544031    1.903300659   54.394833772  -27.436115561  -10.886907257
    2.748893572    1.903300659   47.941348540  -38.009000601  -15.607490609
    2.945243113    1.903300659   39.683662738  -45.248875761  -20.793019726

   -3.141592654    1.949163325   29.518822474  -46.904625039  -21.301896991
   -2.945243113    1.949163325   20.886043516  -39.812071993  -23.132128153
   -2.748893572    1.949163325   14.263674197  -27.026913279  -22.958997795
   -2.552544031    1.949163325   10.348136158  -13.107052080  -20.739549560
   -2.356194490    1.949163325    8.863775501   -2.966016731  -16.858148851
   -2.159844949    1.949163325    8.752476754    0.720035798  -12.036959288
   -1.963495408    1.949163325    8.777205349   -1.131601639   -7.116857536
   -1.767145868    1.949163325    8.197236656   -4.650433459   -2.810535653
   -1.570796327    1.949163325    7.148710255   -5.208232876    0.498360411
   -1.374446786    1.949163325    6.544298713    0.122023823    2.809095034
   -1.178097245    1.949163325    7.576248447   11.161587405    4.387708356
   -0.981747704    1.949163325   11.106463808   24.889248183    5.567083858
   -0.785398163    1.949163325   17.249624854   37.045890668    6.606908920
   -0.589048623    1.949163325   25.323667025   44.068531858    7.693430552
   -0.392699082    1.949163325   34.127710723   44.417244970    8.924871179
   -0.196349541    1.949163325   42.381071135   38.733713994   10.410909551
    0.000000000    1.949163325   49.097232272   29.232570556   12.078296018
    0.196349541    1.949163325   53.799020822   18.681979768   13.611894993
    0.392699082    1.949163325   56.535872022    9.571021996   14.435745296
    0.589048623    1.949163325   57.766941227    3.512242560   13.853302925
    0.785398163    1.949163325   58.156863134    0.971919845   11.472990378
    0.981747704    1.949163325   58.348335175    1.296281193    7.561118821
    1.178097245    1.949163325   58.771297903    3.074899221    3.017358534
    1.374446786    1.949163325   59.554031543    4.707099931   -0.973625278
    1.570796327    1.949163325   60.536765270    4.971798853   -3.595831361
    1.767145868    1.949163325   61.374264341    3.163487064   -4.803038861
    1.963495408    1.949163325   61.623455534   -1.052084813   -5.253002285
    2.159844949    1.949163325   60.791301318   -7.859170704   -5.877470851
    2.356194490    1.949163325   58.367253104  -17.216730337   -7.440974766
    2.552544031    1.949163325   53.910902457  -28.320994495  -10.229584406
    2.748893572    1.949163325   47.262784266  -39.077107005  -13.976158119
    2.945243113    1.949163325   38.794057669  -46.289447315  -17.971266131

   -3.141592654    1.995025992   28.628972284  -47.389418295  -17.846689743
   -2.945243113    1.995025992   19.937440972  -39.912620079  -18.629902435
   -2.748893572    1.995025992   13.336017250  -26.721106234  -17.902265185
   -2.552544031    1.995025992    9.514825925  -12.473044851  -15.971384992
   -2.356194490    1.995025992    8.175020388   -2.155809700  -13.467947733
   -2.159844949    1.995025992    8.226760921    1.547154326  -11.073445868
   -1.963495408    1.995025992    8.406637803   -0.387519194   -9.134337829
   -1.767145868    1.995025992    7.963332577   -3.996431260   -7.446045293
   -1.570796327    1.995025992    7.039128304   -4.584033501   -5.392249042
   -1.374446786    1.995025992    6.559492800    0.773178672   -2.414015719
   -1.178097245    1.995025992    7.721972776   11.830728318    1.500328115
   -0.981747704    1.995025992   11.379047486   25.494305064    5.684168046
   -0.785398163    1.995025992   17.627188927   37.498930313    9.153194390
   -0.589048623    1.995025992   25.772254456   44.336506566   11.219219200
   -0.392699082    1.995025992   34.614767798   44.558770159   11.816092437
   -0.196349541    1.995025992   42.890903011   38.836007482   11.503165618
    0.000000000    1.995025992   49.628410618   29.345497739   10.908950228
    0.196349541    1.995025992   54.350091402   18.755999370   10.305345765
    0.392699082    1.995025992   57.086256600    9.462130939    9.427991311
    0.589048623    1.995025992   58.265598744    3.078009888    7.671091252
    0.785398163    1.995025992   58.533984784    0.180978530    4.652652846
    0.981747704    1.995025992   58.545402842    0.287230383    0.643426235
    1.178097245    1.995025992   58.770327453    2.112973743   -3.461926241
    1.374446786    1.995025992   59.389649244    4.036270898   -6.553169036
    1.570796327    1.995025992   60.277368243    4.675036135   -7.995879048
    1.767145868    1.995025992   61.085801496    3.132932016   -7.973121879
    1.963495408    1.995025992   61.337740338   -1.032891467   -7.339700950
    2.159844949    1.995025992   60.496039643   -8.004325660   -7.100010393
    2.356194490    1.995025992   58.016898670  -17.640493515   -7.941723647
    2.552544031    1.995025992   53.450405073  -29.004684881   -9.990216782
    2.748893572    1.995025992   46.652567212  -39.888473503  -12.831817043
    2.945243113    1.995025992   38.027752964  -47.033447119  -15.717242030

   -3.141592654    2.040888658   27.844303650  -47.650390856  -16.929518540
   -2.945243113    2.040888658   19.134544186  -39.835846814  -17.036627124
   -2.748893572    2.040888658   12.578848657  -26.352722077  -15.801526241
   -2.552544031    2.040888658    8.847293883  -11.959678511  -13.760263290
   -2.356194490    2.040888658    7.606764688   -1.687733916  -11.762886906
   -2.159844949    2.040888658    7.734615025    1.844465666  -10.577869322
   -1.963495408    2.040888658    7.957045716   -0.231526036  -10.375185903
   -1.767145868    2.040888658    7.545021922   -3.793698394  -10.484935530
   -1.570796327    2.040888658    6.684900838   -4.100410380   -9.693723871
   -1.374446786    2.040888658    6.338794193    1.649814266   -6.997832630
   -1.178097245    2.040888658    7.704709173   12.987751604   -2.337216848
   -0.981747704    2.040888658   11.593044153   26.635456895    3.240209652
   -0.785398163    2.040888658   18.037982227   38.321157271    8.130637642
   -0.589048623    2.040888658   26.299299362   44.688028146   11.083279823
   -0.392699082    2.040888658   35.168417418   44.505655779   11.754821338
   -0.196349541    2.040888658   43.409367075   38.561976414   10.724930199
    0.000000000    2.040888658   50.085856508   29.014361317    8.845193894
    0.196349541    2.040888658   54.740601612   18.401134366    6.653324107
    0.392699082    2.040888658   57.397434227    8.986606123    4.116445200
    0.589048623    2.040888658   58.461909406    2.371512160    0.852620693
    0.785398163    2.040888658   58.567391502   -0.755687123   -3.265568331
    0.981747704    2.040888658   58.385178525   -0.712670156   -7.723654462
    1.178097245    2.040888658   58.429551083    1.317648075  -11.492266160
    1.374446786    2.040888658   58.930793755    3.651417125  -13.531636734
    1.570796327    2.040888658   59.785741851    4.715281141  -13.494290148
    1.767145868    2.040888658   60.630173316    3.417941692  -11.932899531
    1.963495408    2.040888658   60.940855447   -0.763887693  -10.008417873
    2.159844949    2.040888658   60.131628642   -7.968448193   -8.858519664
    2.356194490    2.040888658   57.628554484  -17.920977533   -9.112715254
    2.552544031    2.040888658   52.979791481  -29.540884109  -10.731955792
    2.748893572    2.040888658   46.064211299  -40.518660506  -13.132210479
    2.945243113    2.040888658   37.322662513  -47.560600870  -15.463386642

   -3.141592654    2.086751325   27.038894902  -47.822089384  -18.617074509
   -2.945243113    2.086751325   18.329960885  -39.658495249  -18.580561663
   -2.748893572    2.086751325   11.839122445  -25.895412333  -17.045763975
   -2.552544031    2.086751325    8.210799715  -11.402937051  -14.557642937
   -2.356194490    2.086751325    7.070670097   -1.256511203  -12.035262678
   -2.159844949    2.086751325    7.257867876    2.007536659  -10.379806954
   -1.963495408    2.086751325    7.488030463   -0.289764583   -9.933816518
   -1.767145868    2.086751325    7.061557413   -3.831159153  -10.180128670
   -1.570796327    2.086751325    6.221695696   -3.810985364   -9.955488189
   -1.374446786    2.086751325    5.980603296    2.437096629   -8.137987197
   -1.178097245    2.086751325    7.544632823   14.179122663   -4.395470043
   -0.981747704    2.086751325   11.681006760   27.904587992    0.541147687
   -0.785398163    2.086751325   18.351804190   39.298328646    5.256284753
   -0.589048623    2.086751325   26.756150994   45.146989812    8.437045335
   -0.392699082    2.086751325   35.663414776   44.454338303    9.472012175
   -0.196349541    2.086751325   43.857109954   38.162077194    8.577682979
    0.000000000    2.086751325   50.435714333   28.438685111    6.348962329
    0.196349541    2.086751325   54.966283400   17.715503967    3.261864951
    0.392699082    2.086751325   57.474694052    8.148555833   -0.574957297
    0.589048623    2.086751325   58.355958821    1.344440189   -5.229546128
    0.785398163    2.086751325   58.246404847   -1.891493455  -10.433712281
    0.981747704    2.086751325   57.848642714   -1.730827204  -15.336037361
    1.178097245    2.086751325   57.727831949    0.694178280  -18.756054614
    1.374446786    2.086751325   58.159634852    3.577126234  -19.764442969
    1.570796327    2.086751325   59.049324005    5.117165629  -18.339660919
    1.767145868    2.086751325   59.998353738    4.028131714  -15.414076721
    1.963495408    2.086751325   60.423329322   -0.259659454  -12.434066624
    2.159844949    2.086751325   59.683013769   -7.794272870  -10.653799247
    2.356194490    2.086751325   57.175736042  -18.132537544  -10.654504388
    2.552544031    2.086751325   52.454732615  -30.037425618  -12.262975301
    2.748893572    2.086751325   45.429165434  -41.105066782  -14.752416251
    2.945243113    2.086751325   36.581517969  -48.021931231  -17.159999357

   -3.141592654    2.132613991   26.124287099  -48.032951124  -21.279267404
   -2.945243113    2.132613991   17.412614618  -39.475465288  -21.498477982
   -2.748893572    2.132613991   10.994138826  -25.364059932  -19.941798840
   -2.552544031    2.132613991    7.491673636  -10.688603405  -16.983859045
   -2.356194490    2.132613991    6.490800662   -0.590947827  -13.425080948
   -2.159844949    2.132613991    6.787634290    2.437598924  -10.218753994
   -1.963495408    2.132613991    7.074611672   -0.131129790   -8.039443771
   -1.767145868    2.132613991    6.663446446   -3.796670529   -6.952681518
   -1.570796327    2.132613991    5.838557256   -3.650576478   -6.390820719
   -1.374446786    2.132613991    5.658914541    2.921957869   -5.488228562
   -1.178097245    2.132613991    7.353295157   15.006380062   -3.610230443
   -0.981747704    2.132613991   11.671854601   28.888811407   -0.731403402
   -0.785398163    2.132613991   18.528424452   40.158478301    2.524665422
   -0.589048623    2.132613991   27.069371729   45.649130360    5.223154901
   -0.392699082    2.132613991   36.031766912   44.511843773    6.585133664
   -0.196349541    2.132613991   44.196575861   37.822831972    6.268413729
    0.000000000    2.132613991   50.677671146   27.800044944    4.323837705
    0.196349541    2.132613991   55.058402536   16.835867857    0.969677073
    0.392699082    2.132613991   57.371758734    7.042738380   -3.594917987
    0.589048623    2.132613991   58.017395316    0.067721899   -9.099300946
    0.785398163    2.132613991   57.653067648   -3.170240367  -14.889655660
    0.981747704    2.132613991   57.026727858   -2.733823612  -19.867892164
    1.178097245    2.132613991   56.759047632    0.236796998  -22.822804212
    1.374446786    2.132613991   57.164375343    3.760947466  -23.011551926
    1.570796327    2.132613991   58.142217842    5.791160356  -20.694348172
    1.767145868    2.132613991   59.244976265    4.858727358  -17.045559262
    1.963495408    2.132613991   59.819292282    0.378830174  -13.633558510
    2.159844949    2.132613991   59.165610684   -7.571559190  -11.724423813
    2.356194490    2.132613991   56.656884558  -18.360343312  -11.840938902
    2.552544031    2.132613991   51.856363944  -30.588001591  -13.731589463
    2.748893572    2.132613991   44.708462694  -41.759767002  -16.603084911
    2.945243113    2.132613991   35.741536086  -48.546219773  -19.431955029

   -3.141592654    2.178476658   25.106057792  -48.343938626  -22.815608371
   -2.945243113    2.178476658   16.374790022  -39.358439085  -23.484459043
   -2.748893572    2.178476658   10.022606792  -24.820242290  -22.223402185
   -2.552544031    2.178476658    6.660304696   -9.833191246  -19.181797370
   -2.356194490    2.178476658    5.841941414    0.375647089  -14.920780962
   -2.159844949    2.178476658    6.321600005    3.300534901  -10.291132620
   -1.963495408    2.178476658    6.754726047    0.478984929   -6.193749484
   -1.767145868    2.178476658    6.435379117   -3.464009407   -3.301735777
   -1.570796327    2.178476658    5.656282500   -3.490871619   -1.811732734
   -1.374446786    2.178476658    5.505373428    3.083624359   -1.346012431
   -1.178097245    2.178476658    7.244588796   15.318635963   -1.132844852
   -0.981747704    2.178476658   11.643214965   29.385409710   -0.404553853
   -0.785398163    2.178476658   18.608104250   40.736408012    1.133478596
   -0.589048623    2.178476658   27.255387540   46.121368408    3.096118998
   -0.392699082    2.178476658   36.285063650   44.698908402    4.662529058
   -0.196349541    2.178476658   44.450093329   37.626886860    4.978400012
    0.000000000    2.178476658   50.853640766   27.210614415    3.548982811
    0.196349541    2.178476658   55.082646253   15.890826266    0.328046115
    0.392699082    2.178476658   57.181150045    5.813980804   -4.396121038
    0.589048623    2.178476658   57.568243666   -1.305442713  -10.056123772
    0.785398163    2.178476658   56.938166307   -4.458103790  -15.740920449
    0.981747704    2.178476658   56.091148152   -3.647625060  -20.304750222
    1.178097245    2.178476658   55.700768527   -0.072119527  -22.680193128
    1.374446786    2.178476658   56.109869643    4.093939109  -22.376110499
    1.570796327    2.178476658   57.201558124    6.570689792  -19.827987526
    1.767145868    2.178476658   58.472926981    5.735786132  -16.237629940
    1.963495408    2.178476658   59.200197619    1.010954725  -13.071876965
    2.159844949    2.178476658   58.628101143   -7.391258920  -11.473404009
    2.356194490    2.178476658   56.107199891  -18.653601667  -11.895251450
    2.552544031    2.178476658   51.212657544  -31.221000328  -14.083344450
    2.748893572    2.178476658   43.924788708  -42.511464789  -17.284774744
    2.945243113    2.178476658   34.818511217  -49.176328683  -20.510712284

   -3.141592654    2.224339324   24.072860378  -48.753968678  -21.862777223
   -2.945243113    2.224339324   15.301242825  -39.349605734  -22.956007946
   -2.748893572    2.224339324    8.995968018  -24.357716163  -22.212776082
   -2.552544031    2.224339324    5.764874990   -8.977552710  -19.629682472
   -2.356194490    2.224339324    5.141884348    1.480621334  -15.534809418
   -2.159844949    2.224339324    5.847000341    4.456057054  -10.551810543
