#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    2.178476658   55.119676565    5.147078542  -14.661988451
    1.767145868    2.178476658   56.114447635    4.461942226  -12.123963997
    1.963495408    2.178476658   56.658618988    0.516420376  -10.148866935
    2.159844949    2.178476658   56.104930675   -6.657271663   -9.627109488
    2.356194490    2.178476658   53.863531606  -16.546061735  -10.966127887
    2.552544031    2.178476658   49.503314377  -27.953248212  -14.040089885
    2.748893572    2.178476658   42.927592101  -38.644498326  -18.258352015
    2.945243113    2.178476658   34.575361821  -45.504201214  -22.683108432

   -3.141592654    2.224339324   24.295215442  -46.368039685  -25.677783797
   -2.945243113    2.224339324   15.856492990  -38.374991735  -27.935691895
   -2.748893572    2.224339324    9.601557935  -24.772117009  -27.823198336
   -2.552544031    2.224339324    6.186824608  -10.331735040  -25.122145940
   -2.356194490    2.224339324    5.260372590   -0.140738292  -20.180453924
   -2.159844949    2.224339324    5.672899048    3.181087864  -13.877458129
   -1.963495408    2.224339324    6.134317693    0.879590254   -7.442822226
   -1.767145868    2.224339324    5.932259473   -2.716793430   -2.160128979
   -1.570796327    2.224339324    5.308493950   -2.707745577    1.037554630
   -1.374446786    2.224339324    5.293292411    3.651356785    1.955982708
   -1.178097245    2.224339324    7.112685519   15.560121824    1.252392656
   -0.981747704    2.224339324   11.522555187   29.248837490    0.133417693
   -0.785398163    2.224339324   18.414743358   40.109580838   -0.329963615
   -0.589048623    2.224339324   26.876905283   44.844363317    0.199658260
   -0.392699082    2.224339324   35.585486105   42.718015823    1.262725593
   -0.196349541    2.224339324   43.307840788   35.162613426    1.934429082
    0.000000000    2.224339324   49.217812486   24.742925880    1.446706201
    0.196349541    2.224339324   53.006419221   13.952431472   -0.460306869
    0.392699082    2.224339324   54.805636315    4.729571306   -3.537994949
    0.589048623    2.224339324   55.063746655   -1.568069454   -7.185335101
    0.785398163    2.224339324   54.435082363   -4.254353001  -10.618151579
    0.981747704    2.224339324   53.634147971   -3.456277184  -13.111022797
    1.178097245    2.224339324   53.248017671   -0.257639329  -14.142414402
    1.374446786    2.224339324   53.573681990    3.442693085  -13.631217428
    1.570796327    2.224339324   54.506768507    5.662931904  -11.994309211
    1.767145868    2.224339324   55.605115564    4.962436709  -10.011356673
    1.963495408    2.224339324   56.227207248    0.777712767   -8.566776510
    2.159844949    2.224339324   55.688515723   -6.781071536   -8.391313154
    2.356194490    2.224339324   53.381123751  -17.091143109   -9.865212906
    2.552544031    2.224339324   48.877880635  -28.844837388  -12.945282597
    2.748893572    2.224339324   42.106187301  -39.714311680  -17.178691359
    2.945243113    2.224339324   33.545320089  -46.517779426  -21.758608742

   -3.141592654    2.270201991   23.188889265  -47.138582675  -22.311347423
   -2.945243113    2.270201991   14.639386419  -38.706700545  -24.844669012
   -2.748893572    2.270201991    8.373185797  -24.547673559  -25.433526146
   -2.552544031    2.270201991    5.058450467   -9.547787406  -23.804077620
   -2.356194490    2.270201991    4.332390203    1.088566135  -20.102251204
   -2.159844949    2.270201991    5.013330016    4.643819155  -14.864780021
   -1.963495408    2.270201991    5.762609575    2.300740380   -8.953641757
   -1.767145868    2.270201991    5.812674630   -1.610399268   -3.431361644
   -1.570796327    2.270201991    5.359587437   -2.091359620    0.714309348
   -1.374446786    2.270201991    5.416339465    3.785652336    2.968579683
   -1.178097245    2.270201991    7.229619927   15.408604853    3.560715487
   -0.981747704    2.270201991   11.604570516   29.088061930    3.361434474
   -0.785398163    2.270201991   18.481453197   40.126988160    3.324294082
   -0.589048623    2.270201991   26.966073480   45.040091005    3.848737501
   -0.392699082    2.270201991   35.717368587   42.918079938    4.629682613
   -0.196349541    2.270201991   43.462292577   35.160316251    4.869609656
    0.000000000    2.270201991   49.340987560   24.418115133    3.911561334
    0.196349541    2.270201991   53.034256477   13.317974315    1.593158998
    0.392699082    2.270201991   54.688002732    3.906843633   -1.726992265
    0.589048623    2.270201991   54.780065309   -2.404206881   -5.370841160
    0.785398163    2.270201991   54.000273346   -4.933093079   -8.577557135
    0.981747704    2.270201991   53.092788584   -3.842161538  -10.769315661
    1.178097245    2.270201991   52.664362902   -0.299855401  -11.594547693
    1.374446786    2.270201991   53.012308133    3.695063143  -11.111042025
    1.570796327    2.270201991   54.013538470    6.075040248   -9.721376753
    1.767145868    2.270201991   55.193507432    5.351940178   -8.072258630
    1.963495408    2.270201991   55.874804392    0.966762440   -6.860825821
    2.159844949    2.270201991   55.342783799   -6.916533465   -6.679760433
    2.356194490    2.270201991   52.972616727  -17.595339068   -7.888037462
    2.552544031    2.270201991   48.337197633  -29.672734372  -10.523150939
    2.748893572    2.270201991   41.381342649  -40.734035754  -14.272987455
    2.945243113    2.270201991   32.617598459  -47.527416722  -18.490804119

   -3.141592654    2.316064657   22.256873531  -47.890305180  -18.517447763
   -2.945243113    2.316064657   13.591192701  -39.116178683  -21.019444514
   -2.748893572    2.316064657    7.287727636  -24.510153240  -21.996931086
   -2.552544031    2.316064657    4.026344610   -9.047008605  -21.224217535
   -2.356194490    2.316064657    3.439570137    1.990616982  -18.785543960
   -2.159844949    2.316064657    4.327248431    5.821877120  -14.983660772
   -1.963495408    2.316064657    5.320597779    3.574959113  -10.293111319
   -1.767145868    2.316064657    5.613032257   -0.450981164   -5.346026815
   -1.570796327    2.316064657    5.360845932   -1.227594441   -0.847999925
   -1.374446786    2.316064657    5.551249102    4.283771371    2.643951572
   -1.178097245    2.316064657    7.431657083   15.619219781    4.963175943
   -0.981747704    2.316064657   11.833803732   29.184913712    6.389092611
   -0.785398163    2.316064657   18.731133835   40.247661069    7.376142753
   -0.589048623    2.316064657   27.243981886   45.198108312    8.121365878
   -0.392699082    2.316064657   36.020606056   42.988135305    8.450181141
   -0.196349541    2.316064657   43.758081654   34.992417518    7.868463399
    0.000000000    2.316064657   49.573183542   23.935051260    6.030641192
    0.196349541    2.316064657   53.143473235   12.563092096    2.963398096
    0.392699082    2.316064657   54.633334861    3.018826781   -0.893204401
    0.589048623    2.316064657   54.552158333   -3.249657271   -4.849144170
    0.785398163    2.316064657   53.623881046   -5.581868412   -8.173370504
    0.981747704    2.316064657   52.617307487   -4.185879909  -10.348783096
    1.178097245    2.316064657   52.153531396   -0.317950946  -11.079493795
    1.374446786    2.316064657   52.525369424    3.940675191  -10.491780944
    1.570796327    2.316064657   53.591102034    6.459677315   -9.003855743
    1.767145868    2.316064657   54.847535699    5.721460330   -7.241221453
    1.963495408    2.316064657   55.587192047    1.171981258   -5.843779051
    2.159844949    2.316064657   55.069904596   -6.985480652   -5.348005872
    2.356194490    2.316064657   52.654677542  -17.988035980   -6.101839397
    2.552544031    2.316064657   47.911641604  -30.366155995   -8.178977102
    2.748893572    2.316064657   40.797941481  -41.625911831  -11.338685993
    2.945243113    2.316064657   31.853112172  -48.448288994  -15.035374217

   -3.141592654    2.361927324   21.465252081  -48.575469567  -16.417283048
   -2.945243113    2.361927324   12.691042452  -39.519642761  -18.618810585
   -2.748893572    2.361927324    6.343571771  -24.549644974  -19.487251916
   -2.552544031    2.361927324    3.111107646   -8.718502104  -18.882889201
   -2.356194490    2.361927324    2.621322939    2.639169027  -16.946938243
   -2.159844949    2.361927324    3.661753034    6.715146377  -13.945190500
   -1.963495408    2.361927324    4.846966979    4.618501206  -10.172529994
   -1.767145868    2.361927324    5.349763180    0.627547468   -5.930696027
   -1.570796327    2.361927324    5.302633629   -0.236778640   -1.556976333
   -1.374446786    2.361927324    5.670866765    5.093638541    2.579935458
   -1.178097245    2.361927324    7.689316134   16.217024507    6.147092228
   -0.981747704    2.361927324   12.190206974   29.600687615    8.926120382
   -0.785398163    2.361927324   19.154611032   40.513482072   10.809104870
   -0.589048623    2.361927324   27.704817585   45.308735255   11.677252609
   -0.392699082    2.361927324   36.482897916   42.876004203   11.419625939
   -0.196349541    2.361927324   44.170965006   34.594126664    9.866614552
    0.000000000    2.361927324   49.878141306   23.237934048    7.021525652
    0.196349541    2.361927324   53.287669179   11.638790127    3.097702421
    0.392699082    2.361927324   54.584942453    2.007634218   -1.438164854
    0.589048623    2.361927324   54.310352459   -4.178479984   -5.928595570
    0.785398163    2.361927324   53.221104693   -6.275967965   -9.648635028
    0.981747704    2.361927324   52.110474230   -4.534927872  -12.031608684
    1.178097245    2.361927324   51.614049765   -0.305373272  -12.726984125
    1.374446786    2.361927324   52.018433046    4.243134005  -11.872463041
    1.570796327    2.361927324   53.161303409    6.914515275   -9.957199278
    1.767145868    2.361927324   54.508675747    6.167221771   -7.716987674
    1.963495408    2.361927324   55.322190793    1.459539950   -5.878378023
    2.159844949    2.361927324   54.836670982   -6.962912254   -5.006505123
    2.356194490    2.361927324   52.395456174  -18.277888739   -5.433989188
    2.552544031    2.361927324   47.565904170  -30.947744419   -7.194551778
    2.748893572    2.361927324   40.316695253  -42.404107599  -10.007167252
    2.945243113    2.361927324   31.212127048  -49.268405652  -13.319627415

   -3.141592654    2.407789990   20.720399237  -49.157950279  -16.390395921
   -2.945243113    2.407789990   11.858042965  -39.823590808  -18.000607732
   -2.748893572    2.407789990    5.483800942  -24.515949614  -18.240457399
   -2.552544031    2.407789990    2.290096681   -8.366501150  -17.069065555
   -2.356194490    2.407789990    1.895603323    3.244904416  -14.739598746
   -2.159844949    2.407789990    3.073524793    7.497725148  -11.624471778
   -1.963495408    2.407789990    4.424388011    5.514172461   -8.071632136
   -1.767145868    2.407789990    5.110169031    1.588452578   -4.291618561
   -1.570796327    2.407789990    5.254380353    0.742605668   -0.367563267
   -1.374446786    2.407789990    5.811820873    6.030199788    3.615769671
   -1.178097245    2.407789990    8.003470428   17.031453426    7.426376943
   -0.981747704    2.407789990   12.645774135   30.214390800   10.652129669
   -0.785398163    2.407789990   19.705421419   40.856427461   12.819381454
   -0.589048623    2.407789990   28.292694105   45.340828296   13.539461449
   -0.392699082    2.407789990   37.044628697   42.573090105   12.689477376
   -0.196349541    2.407789990   44.641175295   33.970457611   10.317295980
    0.000000000    2.407789990   50.197832262   22.338115576    6.670007056
    0.196349541    2.407789990   53.410599008   10.549941752    2.073991932
    0.392699082    2.407789990   54.485803232    0.859546564   -3.031901880
    0.589048623    2.407789990   53.992859820   -5.224464276   -8.038085557
    0.785398163    2.407789990   52.722550628   -7.053999889  -12.199783729
    0.981747704    2.407789990   51.496717852   -4.911051541  -14.829146893
    1.178097245    2.407789990   50.969358087   -0.249077930  -15.470879080
    1.374446786    2.407789990   51.421016681    4.648886481  -14.250608000
    1.570796327    2.407789990   52.664416149    7.498794434  -11.773861994
    1.767145868    2.407789990   54.127684397    6.732015499   -8.964483963
    1.963495408    2.407789990   55.035480514    1.833767792   -6.715160922
    2.159844949    2.407789990   54.595242323   -6.888368988   -5.656405871
    2.356194490    2.407789990   52.135929341  -18.535980922   -6.076664736
    2.552544031    2.407789990   47.225897159  -31.495386160   -7.886682094
    2.748893572    2.407789990   39.849753320  -43.126426311  -10.658876769
    2.945243113    2.407789990   30.599205339  -50.004432037  -13.738124190

   -3.141592654    2.453652656   19.953244104  -49.590165638  -17.175122926
   -2.945243113    2.453652656   11.036112684  -39.944230562  -17.948428090
   -2.748893572    2.453652656    4.671900414  -24.294126593  -17.263509933
   -2.552544031    2.453652656    1.552273746   -7.846749304  -15.197511305
   -2.356194490    2.453652656    1.282030527    3.973266268  -12.098953120
   -2.159844949    2.453652656    2.614755469    8.329565441   -8.445139690
   -1.963495408    2.453652656    4.132178865    6.369513165   -4.708210979
   -1.767145868    2.453652656    4.985428557    2.438404460   -1.165153711
   -1.570796327    2.453652656    5.296672663    1.596424023    2.184470690
   -1.374446786    2.453652656    6.022298691    6.885697380    5.478299825
   -1.178097245    2.453652656    8.377530439   17.826534989    8.705385223
   -0.981747704    2.453652656   13.160703759   30.831699751   11.521946005
   -0.785398163    2.453652656   20.313514315   41.166971123   13.352177589
   -0.589048623    2.453652656   28.924891385   45.272025328   13.677708242
   -0.392699082    2.453652656   37.625311693   42.119259686   12.330260018
   -0.196349541    2.453652656   45.099390429   33.189024339    9.441306450
    0.000000000    2.453652656   50.476648756   21.304521204    5.347691250
    0.196349541    2.453652656   53.468895756    9.350673431    0.397683372
    0.392699082    2.453652656   54.301256733   -0.390625080   -5.029976273
    0.589048623    2.453652656   53.570191377   -6.368744266  -10.359940085
    0.785398163    2.453652656   52.101434306   -7.903967301  -14.809486709
    0.981747704    2.453652656   50.751546113   -5.302631409  -17.553675289
    1.178097245    2.453652656   50.197579698   -0.133776897  -18.049968984
    1.374446786    2.453652656   50.714416209    5.172750028  -16.424509404
    1.570796327    2.453652656   52.083829034    8.217440912  -13.423615485
    1.767145868    2.453652656   53.687024775    7.400013180  -10.164903548
    1.963495408    2.453652656   54.703877668    2.252409204   -7.701259802
    2.159844949    2.453652656   54.311768254   -6.826738384   -6.705684702
    2.356194490    2.453652656   51.828309187  -18.836515201   -7.378916649
    2.552544031    2.453652656   46.829989864  -32.072722358   -9.451829014
    2.748893572    2.453652656   39.325568273  -43.827284508  -12.296921566
    2.945243113    2.453652656   29.939929533  -50.650143871  -15.121038785

   -3.141592654    2.499515323   19.165315008  -49.827483291  -16.997806297
   -2.945243113    2.499515323   10.235410817  -39.840241886  -16.800460593
   -2.748893572    2.499515323    3.924748633  -23.858617290  -15.194976783
   -2.552544031    2.499515323    0.917881511   -7.149149067  -12.418667278
   -2.356194490    2.499515323    0.802268298    4.831383674   -8.872217085
   -2.159844949    2.499515323    2.309432661    9.228609134   -5.019556497
   -1.963495408    2.499515323    3.998887770    7.210546775   -1.329710331
   -1.767145868    2.499515323    5.008032363    3.185833134    1.892745112
   -1.570796327    2.499515323    5.459120230    2.282191499    4.645021411
   -1.374446786    2.499515323    6.317222477    7.553594405    7.143904336
   -1.178097245    2.499515323    8.800922340   18.456146738    9.524666301
   -0.981747704    2.499515323   13.695963947   31.317933190   11.579692741
   -0.785398163    2.499515323   20.918623755   41.369647999   12.793057252
   -0.589048623    2.499515323   29.533827166   45.102374576   12.655731088
   -0.392699082    2.499515323   38.163592485   41.573304701   10.971355805
   -0.196349541    2.499515323   45.498792246   32.333038412    7.870023859
    0.000000000    2.499515323   50.684119783   20.217614949    3.659533162
    0.196349541    2.499515323   53.446593019    8.107488441   -1.353832044
    0.392699082    2.499515323   54.027257113   -1.686949551   -6.852934921
    0.589048623    2.499515323   53.048791940   -7.559890131  -12.263184104
    0.785398163    2.499515323   51.373931788   -8.777531977  -16.752094659
    0.981747704    2.499515323   49.899769965   -5.671861290  -19.383590870
    1.178097245    2.499515323   49.329125796    0.059138811  -19.588011961
    1.374446786    2.499515323   49.930353131    5.807989871  -17.530958264
    1.570796327    2.499515323   51.447563165    9.040189420  -14.107700718
    1.767145868    2.499515323   53.207045052    8.125080421  -10.584434761
    1.963495408    2.499515323   54.337957555    2.663873280   -8.104847725
    2.159844949    2.499515323   53.987049989   -6.824231338   -7.320007516
    2.356194490    2.499515323   51.465600846  -19.211355354   -8.301551579
    2.552544031    2.499515323   46.366946677  -32.690547239  -10.588350931
    2.748893572    2.499515323   38.733082377  -44.493877430  -13.368162407
    2.945243113    2.499515323   29.227924249  -51.171769175  -15.741815500

   -3.141592654    2.545377989   18.418996531  -49.847252725  -15.332421598
   -2.945243113    2.545377989    9.520042254  -39.518723885  -14.208402619
   -2.748893572    2.545377989    3.300897072  -23.261256366  -11.869532957
   -2.552544031    2.545377989    0.430397735   -6.374409138   -8.773367964
   -2.356194490    2.545377989    0.476420778    5.686894177   -5.379268034
   -2.159844949    2.545377989    2.151622329   10.069321716   -2.034970186
   -1.963495408    2.545377989    3.997946607    7.957683095    0.994722026
   -1.767145868    2.545377989    5.141688325    3.810449116    3.568581701
   -1.570796327    2.545377989    5.705746159    2.817598111    5.738182844
   -1.374446786    2.545377989    6.664730472    8.052314154    7.693045405
   -1.178097245    2.545377989    9.243380332   18.916971174    9.535801418
   -0.981747704    2.545377989   14.218928438   31.655725937   11.073202823
   -0.785398163    2.545377989   21.485462392   41.459198358   11.839695987
   -0.589048623    2.545377989   30.086097777   44.857171722   11.394298481
   -0.392699082    2.545377989   38.633988823   40.988792515    9.551695284
   -0.196349541    2.545377989   45.825707638   31.466158621    6.432427702
    0.000000000    2.545377989   50.818679179   19.135808380    2.284252657
    0.196349541    2.545377989   53.352806489    6.870989735   -2.634633925
    0.392699082    2.545377989   53.682768208   -2.978628052   -8.040818656
    0.589048623    2.545377989   52.458208880   -8.740881473  -13.328923040
    0.785398163    2.545377989   50.581132247   -9.615841128  -17.621157436
    0.981747704    2.545377989   48.993091166   -5.972174336  -19.925147963
    1.178097245    2.545377989   48.422284074    0.349153996  -19.714198722
    1.374446786    2.545377989   49.127735302    6.541006173  -17.234612799
    1.570796327    2.545377989   50.809256845    9.928958654  -13.517984579
    1.767145868    2.545377989   52.732953339    8.862930141   -9.909655759
    1.963495408    2.545377989   53.975159499    3.036233619   -7.554782617
    2.159844949    2.545377989   53.654526323   -6.888475307   -7.019096917
    2.356194490    2.545377989   51.082314341  -19.642527858   -8.233302661
    2.552544031    2.545377989   45.876780045  -33.312655566  -10.582128527
    2.748893572    2.545377989   38.120276142  -45.083230468  -13.131127430
    2.945243113    2.545377989   28.519376310  -51.530673894  -14.928423036

   -3.141592654    2.591240656   17.775490690  -49.658921751  -12.845918002
   -2.945243113    2.591240656    8.947726204  -39.006346534  -10.925571126
   -2.748893572    2.591240656    2.850298095  -22.557412673   -7.992455776
   -2.552544031    2.591240656    0.124703413   -5.622770420   -4.785354211
   -2.356194490    2.591240656    0.314920315    6.393119061   -1.906737537
   -2.159844949    2.591240656    2.120536665   10.687845640    0.403681375
   -1.963495408    2.591240656    4.078933620    8.482121486    2.213414825
   -1.767145868    2.591240656    5.318030560    4.263289213    3.757401565
   -1.570796327    2.591240656    5.967451932    3.241844198    5.305753171
   -1.374446786    2.591240656    7.009761874    8.478507771    7.029935663
   -1.178097245    2.591240656    9.670652609   19.317429672    8.860566472
   -0.981747704    2.591240656   14.715037089   31.933915076   10.429912030
   -0.785398163    2.591240656   22.014273264   41.497825561   11.187187059
   -0.589048623    2.591240656   30.592147396   44.579263809   10.714196183
   -0.392699082    2.591240656   39.054120808   40.397003685    8.856883366
   -0.196349541    2.591240656   46.102981334   30.611441582    5.770544651
    0.000000000    2.591240656   50.907115628   18.077250670    1.696083492
    0.196349541    2.591240656   53.218043238    5.662191538   -3.108419283
    0.392699082    2.591240656   53.303457089   -4.233784787   -8.351799303
    0.589048623    2.591240656   51.841613893   -9.868020320  -13.393250533
    0.785398163    2.591240656   49.775221933  -10.374266975  -17.342341538
    0.981747704    2.591240656   48.091250736   -6.173574171  -19.221956850
    1.178097245    2.591240656   47.540021916    0.738444345  -18.597495589
    1.374446786    2.591240656   48.367048619    7.345568925  -15.808844078
    1.570796327    2.591240656   50.222515555   10.842565540  -11.976553977
    1.767145868    2.591240656   52.310477092    9.577989380   -8.449087932
    1.963495408    2.591240656   53.656164071    3.355844779   -6.302911350
    2.159844949    2.591240656   53.354883408   -7.006011673   -5.992951252
    2.356194490    2.591240656   50.723871585  -20.097419716   -7.339323419
    2.552544031    2.591240656   45.411895225  -33.903340070   -9.642145607
    2.748893572    2.591240656   37.545633223  -45.571154378  -11.914111121
    2.945243113    2.591240656   27.875833759  -51.720169451  -13.180962138

   -3.141592654    2.637103322   17.246393736  -49.301371015  -10.383259300
   -2.945243113    2.637103322    8.523582452  -38.328521550   -7.763360926
   -2.748893572    2.637103322    2.574625241  -21.758707437   -4.231175093
   -2.552544031    2.637103322    0.000000000   -4.912308909   -0.834174427
   -2.356194490    2.637103322    0.310745557    6.901893129    1.578692626
   -2.159844949    2.637103322    2.196278820   11.003516652    2.781525889
   -1.963495408    2.637103322    4.205101560    8.699919161    3.179295109
   -1.767145868    2.637103322    5.487211590    4.502055314    3.507711961
   -1.570796327    2.637103322    6.192918014    3.584687113    4.421574776
   -1.374446786    2.637103322    7.313868906    8.930064211    6.166062265
   -1.178097245    2.637103322   10.067511102   19.789236808    8.453041206
   -0.981747704    2.637103322   15.194754494   32.276024527   10.584436331
   -0.785398163    2.637103322   22.536429731   41.571307652   11.751544666
   -0.589048623    2.637103322   31.095692784   44.308901114   11.450832367
   -0.392699082    2.637103322   39.471744093   39.801181002    9.560586002
   -0.196349541    2.637103322   46.376702169   29.752673265    6.344209171
    0.000000000    2.637103322   50.991874473   17.023527676    2.143811783
    0.196349541    2.637103322   53.082054469    4.473886104   -2.706833253
    0.392699082    2.637103322   52.929122949   -5.445782760   -7.876015759
    0.589048623    2.637103322   51.240940329  -10.927902361  -12.721740072
    0.785398163    2.637103322   49.000302087  -11.048080469  -16.396211055
    0.981747704    2.637103322   47.237443681   -6.290497548  -17.997564966
    1.178097245    2.637103322   46.720503351    1.190860147  -17.177807526
    1.374446786    2.637103322   47.677983650    8.174847798  -14.327112927
    1.570796327    2.637103322   49.708190656   11.740549653  -10.570905701
    1.767145868    2.637103322   51.954424660   10.250933290   -7.202306973
    1.963495408    2.637103322   53.394491536    3.628731261   -5.215873704
    2.159844949    2.637103322   53.104759494   -7.153234656   -4.994598787
    2.356194490    2.637103322   50.411991094  -20.550911159   -6.318150491
    2.552544031    2.637103322   44.997599764  -34.453481939   -8.475706865
    2.748893572    2.637103322   37.033848693  -45.973702515  -10.472984918
    2.945243113    2.637103322   27.316647219  -51.776527248  -11.312554816

   -3.141592654    2.682965989   16.815980196  -48.808911100   -8.536927908
   -2.945243113    2.682965989    8.226649429  -37.501241105   -5.380182627
   -2.748893572    2.682965989    2.452783766  -20.850056378   -1.312875263
   -2.552544031    2.682965989    0.040853251   -4.203447779    2.376412249
   -2.356194490    2.682965989    0.456898744    7.255372529    4.584312079
   -2.159844949    2.682965989    2.378588600   11.040639172    5.017609251
   -1.963495408    2.682965989    4.378929780    8.616606775    4.320965485
   -1.767145868    2.682965989    5.652570956    4.534730265    3.688434994
   -1.570796327    2.682965989    6.389604718    3.883949097    4.195452302
   -1.374446786    2.682965989    7.596013800    9.486044632    6.228786087
   -1.178097245    2.682965989   10.471383345   20.436805515    9.303974235
   -0.981747704    2.682965989   15.715708915   32.777416843   12.330244018
   -0.785398163    2.682965989   23.124556024   41.732031992   14.128187924
   -0.589048623    2.682965989   31.674126068   44.042764792   14.010653401
   -0.392699082    2.682965989   39.958755790   39.151815285   11.885785139
   -0.196349541    2.682965989   46.706498708   28.819657203    8.194065481
    0.000000000    2.682965989   51.118818171   15.907316964    3.487381490
    0.196349541    2.682965989   52.978884049    3.254674272   -1.758539355
    0.392699082    2.682965989   52.585067006   -6.654448749   -7.155595989
    0.589048623    2.682965989   50.673777717  -11.961071927  -12.108197161
    0.785398163    2.682965989   48.264875517  -11.691899691  -15.850617678
    0.981747704    2.682965989   46.427874269   -6.391416253  -17.566977716
    1.178097245    2.682965989   45.946057833    1.635858906  -16.926868799
    1.374446786    2.682965989   47.030460189    8.977458023  -14.283682700
    1.570796327    2.682965989   49.229321814   12.605994333  -10.682502627
    1.767145868    2.682965989   51.628219011   10.901714564   -7.351323539
    1.963495408    2.682965989   53.160252594    3.900281652   -5.261814922
    2.159844949    2.682965989   52.884136018   -7.278228912   -4.821818330
    2.356194490    2.682965989   50.135986928  -20.962508199   -5.859599379
    2.552544031    2.682965989   44.628919989  -34.946591308   -7.711418962
    2.748893572    2.682965989   36.580487163  -46.301882140   -9.398446762
    2.945243113    2.682965989   26.832964345  -51.731445810   -9.895986227

   -3.141592654    2.728828655   16.461645354  -48.225049416   -6.952715764
   -2.945243113    2.728828655    8.024699209  -36.574906101   -3.537353110
   -2.748893572    2.728828655    2.444309579  -19.860453035    0.738609645
   -2.552544031    2.728828655    0.205469997   -3.477944546    4.521293081
   -2.356194490    2.728828655    0.720541234    7.525419321    6.613774780
   -2.159844949    2.728828655    2.652697333   10.906885402    6.693810134
   -1.963495408    2.728828655    4.607897137    8.346378147    5.535631273
   -1.767145868    2.728828655    5.842782415    4.460977678    4.607845201
   -1.570796327    2.728828655    6.603946059    4.221671178    5.260503266
   -1.374446786    2.728828655    7.917598398   10.217849018    7.970904823
   -1.178097245    2.728828655   10.956863865   21.322126088   12.071632096
   -0.981747704    2.728828655   16.362786966   33.478710203   16.092645872
   -0.785398163    2.728828655   23.867900735   41.980486546   18.473073325
   -0.589048623    2.728828655   32.412044815   43.734273167   18.317064084
   -0.392699082    2.728828655   40.586528864   38.363362094   15.589100268
   -0.196349541    2.728828655   47.144837205   27.709295348   10.960997349
    0.000000000    2.728828655   51.320086848   14.626108738    5.264154681
    0.196349541    2.728828655   52.921238457    1.910189114   -0.854325817
    0.392699082    2.728828655   52.265774923   -7.952845029   -6.951807894
    0.589048623    2.728828655   50.115724919  -13.067214666  -12.507493262
    0.785398163    2.728828655   47.524151578  -12.413355280  -16.829926902
    0.981747704    2.728828655   45.596783456   -6.577803091  -19.137997663
    1.178097245    2.728828655   45.133498669    2.000565921  -19.016865906
    1.374446786    2.728828655   46.331583790    9.730840455  -16.699313001
    1.570796327    2.728828655   48.694060927   13.471691498  -13.112505682
    1.767145868    2.728828655   51.250901123   11.604990635   -9.469286543
    1.963495408    2.728828655   52.889310033    4.262760553   -6.821874988
    2.159844949    2.728828655   52.646725871   -7.294630565   -5.708936258
    2.356194490    2.728828655   49.864718780  -21.265872451   -6.073437062
    2.552544031    2.728828655   44.285213993  -35.342497633   -7.324593061
    2.748893572    2.728828655   36.170021429  -46.544286009   -8.513410046
    2.945243113    2.728828655   26.408496117  -51.603800129   -8.619685893

   -3.141592654    2.774691322   16.187486881  -47.595436259   -4.989075351
   -2.945243113    2.774691322    7.907933905  -35.641661593   -1.604381099
   -2.748893572    2.774691322    2.519460522  -18.893336375    2.393566156
   -2.552544031    2.774691322    0.447266061   -2.794746241    5.783200944
   -2.356194490    2.774691322    1.051683083    7.740678523    7.537014188
   -2.159844949    2.774691322    2.983463467   10.721384848    7.463603974
   -1.963495408    2.774691322    4.886175164    8.059779886    6.421638025
   -1.767145868    2.774691322    6.085998042    4.447686302    5.936346798
   -1.570796327    2.774691322    6.893009308    4.721173089    7.380112945
   -1.374446786    2.774691322    8.354448654   11.193031022   11.164101205
   -1.178097245    2.774691322   11.608093483   22.463932019   16.412148013
   -0.981747704    2.774691322   17.219793137   34.359931944   21.331505902
   -0.785398163    2.774691322   24.843071628   42.263612072   24.059108135
   -0.589048623    2.774691322   33.372832178   43.304465801   23.546012133
   -0.392699082    2.774691322   41.401036649   37.338918597   19.863423921
   -0.196349541    2.774691322   47.717842086   26.317440468   13.936303917
    0.000000000    2.774691322   51.601233437   13.074026150    6.883291081
    0.196349541    2.774691322   52.893661172    0.332554304   -0.488700007
    0.392699082    2.774691322   51.934025012   -9.455045570   -7.690445818
    0.589048623    2.774691322   49.506648099  -14.364027008  -14.265847200
    0.785398163    2.774691322   46.695470613  -13.321118369  -19.550138661
    0.981747704    2.774691322   44.642655795   -6.928645437  -22.724405154
    1.178097245    2.774691322   44.170467943    2.255642293  -23.221834256
    1.374446786    2.774691322   45.468934402   10.464205574  -21.127943139
    1.570796327    2.774691322   48.000832961   14.416314567  -17.279657963
    1.767145868    2.774691322   50.739417683   12.466644572  -12.948766277
    1.963495408    2.774691322   52.520116208    4.825777007   -9.349342855
    2.159844949    2.774691322   52.351517633   -7.104355897   -7.203305401
    2.356194490    2.774691322   49.574909262  -21.378508714   -6.577324456
    2.552544031    2.774691322   43.957872609  -35.574540929   -6.939503350
    2.748893572    2.774691322   35.804935994  -46.656477563   -7.377063419
    2.945243113    2.774691322   26.051020553  -51.387058787   -6.932583777

   -3.141592654    2.820553988   16.024487331  -46.939050233   -2.090733725
