#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    1.444673994   21.200413721  -20.464322755  -14.761518740
   -2.356194490    1.444673994   17.234469110  -20.006413124  -13.585013577
   -2.159844949    1.444673994   13.320804644  -19.848640375  -10.008917207
   -1.963495408    1.444673994    9.499544883  -18.742562773   -4.572381036
   -1.767145868    1.444673994    6.167314829  -14.498749175    1.638542025
   -1.570796327    1.444673994    4.117795961   -5.569470278    7.256256158
   -1.374446786    1.444673994    4.248201202    7.364095254   11.009641578
   -1.178097245    1.444673994    7.066887567   21.135194492   12.161434228
   -0.981747704    1.444673994   12.327190989   31.578089830   10.835300873
   -0.785398163    1.444673994   19.051940267   35.762599967    8.010736697
   -0.589048623    1.444673994   25.938407398   33.397784125    5.114338273
   -0.392699082    1.444673994   31.877357986   26.578259337    3.349674647
   -0.196349541    1.444673994   36.288771804   18.332336673    3.232655753
    0.000000000    1.444673994   39.151651349   11.110359398    4.431251165
    0.196349541    1.444673994   40.802949423    6.085623874    6.117053847
    0.392699082    1.444673994   41.688577020    3.239853960    7.379809877
    0.589048623    1.444673994   42.179709380    1.923282338    7.685244615
    0.785398163    1.444673994   42.503171037    1.391900159    6.963143544
    0.981747704    1.444673994   42.755584409    1.130376457    5.540229455
    1.178097245    1.444673994   42.958836299    0.889566670    3.903814218
    1.374446786    1.444673994   43.107241808    0.612500950    2.453732640
    1.570796327    1.444673994   43.195403654    0.277768778    1.383714458
    1.767145868    1.444673994   43.209451518   -0.157837477    0.713276608
    1.963495408    1.444673994   43.116127437   -0.852937400    0.335977875
    2.159844949    1.444673994   42.838634365   -2.084790898    0.087227906
    2.356194490    1.444673994   42.240672675   -4.163069816   -0.255514753
    2.552544031    1.444673994   41.133743585   -7.274941009   -0.975172590
    2.748893572    1.444673994   39.325019191  -11.238213761   -2.361913368
    2.945243113    1.444673994   36.703018226  -15.416215629   -4.622148351

   -3.141592654    1.490536660   32.865317768  -19.753061697  -11.817812559
   -2.945243113    1.490536660   28.774694968  -21.581963140  -16.000372485
   -2.748893572    1.490536660   24.514076475  -21.546746517  -19.114369778
   -2.552544031    1.490536660   20.384299246  -20.438519249  -20.117092620
   -2.356194490    1.490536660   16.483657920  -19.368067482  -18.473008075
   -2.159844949    1.490536660   12.749576598  -18.685235734  -14.355502708
   -1.963495408    1.490536660    9.190794321  -17.278737374   -8.558897778
   -1.767145868    1.490536660    6.150790819  -13.040122582   -2.256830238
   -1.570796327    1.490536660    4.361078267   -4.430538332    3.263199160
   -1.374446786    1.490536660    4.663346504    7.948308961    6.886168485
   -1.178097245    1.490536660    7.535212417   21.099428693    8.016329136
   -0.981747704    1.490536660   12.737992998   31.068734259    6.861706969
   -0.785398163    1.490536660   19.340402950   35.084187195    4.413169221
   -0.589048623    1.490536660   26.104230852   32.872232003    2.024436781
   -0.392699082    1.490536660   31.972836790   26.405071635    0.761994446
   -0.196349541    1.490536660   36.386689642   18.512108561    0.995166143
    0.000000000    1.490536660   39.307700480   11.489871764    2.319444364
    0.196349541    1.490536660   41.035579593    6.449975540    3.954933588
    0.392699082    1.490536660   41.977187667    3.428227675    5.123209453
    0.589048623    1.490536660   42.482367213    1.875565133    5.433490655
    0.785398163    1.490536660   42.776657506    1.153223526    4.897258065
    0.981747704    1.490536660   42.971457808    0.802967355    3.825560756
    1.178097245    1.490536660   43.109425956    0.568911292    2.630772826
    1.374446786    1.490536660   43.200836797    0.358665273    1.606893330
    1.570796327    1.490536660   43.247343994    0.107475713    0.867748968
    1.767145868    1.490536660   43.235242769   -0.259278672    0.402148611
    1.963495408    1.490536660   43.126015397   -0.920076942    0.088478144
    2.159844949    1.490536660   42.834846632   -2.166438718   -0.256271044
    2.356194490    1.490536660   42.214212148   -4.324709681   -0.893903402
    2.552544031    1.490536660   41.061193513   -7.593924466   -2.160472229
    2.748893572    1.490536660   39.168709060  -11.781111534   -4.373681332
    2.945243113    1.490536660   36.416813467  -16.189989102   -7.682642163

   -3.141592654    1.536399327   32.274487978  -20.783233371  -13.496929002
   -2.945243113    1.536399327   27.992087374  -22.459507125  -17.515143110
   -2.748893572    1.536399327   23.595973162  -22.010261547  -20.185055728
   -2.552544031    1.536399327   19.430787768  -20.320264223  -20.678604051
   -2.356194490    1.536399327   15.612415002  -18.661079070  -18.782089350
   -2.159844949    1.536399327   12.064214211  -17.532208693  -14.922998313
   -1.963495408    1.536399327    8.756986923  -15.912656449   -9.926034656
   -1.767145868    1.536399327    5.984358127  -11.727703702   -4.750422990
   -1.570796327    1.536399327    4.425770468   -3.427949744   -0.347223930
   -1.374446786    1.536399327    4.878192229    8.453791449    2.465427358
   -1.178097245    1.536399327    7.795542477   21.065705452    3.253441944
   -0.981747704    1.536399327   12.949167765   30.640310427    2.240244650
   -0.785398163    1.536399327   19.451084604   34.541330201    0.311634563
   -0.589048623    1.536399327   26.120997600   32.496153716   -1.374173716
   -0.392699082    1.536399327   31.946302229   26.350433276   -1.974816718
   -0.196349541    1.536399327   36.380402697   18.752403795   -1.302933042
    0.000000000    1.536399327   39.365611096   11.874832529    0.190274324
    0.196349541    1.536399327   41.167922366    6.793902424    1.815269566
    0.392699082    1.536399327   42.162196869    3.608525578    2.956717557
    0.589048623    1.536399327   42.683498475    1.858971248    3.360246181
    0.785398163    1.536399327   42.959102182    0.988303946    3.088365010
    0.981747704    1.536399327   43.113639002    0.576166856    2.405931043
    1.178097245    1.536399327   43.206637505    0.350712026    1.635879392
    1.374446786    1.536399327   43.259740203    0.188943901    0.982569220
    1.570796327    1.536399327   43.278505446   -0.005915003    0.505142495
    1.767145868    1.536399327   43.248483408   -0.333979855    0.184490034
    1.963495408    1.536399327   43.125572965   -0.991713711   -0.098840634
    2.159844949    1.536399327   42.816457166   -2.287870255   -0.529160272
    2.356194490    1.536399327   42.161330278   -4.567965473   -1.373625318
    2.552544031    1.536399327   40.941771801   -8.039608282   -2.961951205
    2.748893572    1.536399327   38.936956622  -12.485003302   -5.564559598
    2.945243113    1.536399327   36.022595695  -17.127933434   -9.215833161

   -3.141592654    1.582261993   31.667628874  -21.704229416  -12.683924263
   -2.945243113    1.582261993   27.221710124  -23.164055864  -15.725539977
   -2.748893572    1.582261993   22.726133371  -22.292412662  -17.349746848
   -2.552544031    1.582261993   18.555123706  -20.096559004  -17.101906494
   -2.356194490    1.582261993   14.825996054  -17.997140786  -15.127396796
   -2.159844949    1.582261993   11.438477022  -16.590381876  -12.017092577
   -1.963495408    1.582261993    8.328126036  -14.879975517   -8.476104390
   -1.767145868    1.582261993    5.752436798  -10.783511524   -5.124014548
   -1.570796327    1.582261993    4.356606905   -2.740778377   -2.509974618
   -1.374446786    1.582261993    4.907518752    8.755066885   -1.126839195
   -1.178097245    1.582261993    7.843228412   20.960639395   -1.218175983
   -0.981747704    1.582261993   12.946112339   30.262971650   -2.504731644
   -0.785398163    1.582261993   19.366778814   34.135083335   -4.170979858
   -0.589048623    1.582261993   25.973593388   32.287998327   -5.245781551
   -0.392699082    1.582261993   31.787038986   26.439115951   -5.133566555
   -0.196349541    1.582261993   36.264170357   19.079452075   -3.876079229
    0.000000000    1.582261993   39.324780844   12.291258884   -2.019910001
    0.196349541    1.582261993   41.204486312    7.143542077   -0.215219774
    0.392699082    1.582261993   42.253082525    3.804485399    1.051305961
    0.589048623    1.582261993   42.796622090    1.890402921    1.637458917
    0.785398163    1.582261993   43.066228576    0.902936830    1.650417097
    0.981747704    1.582261993   43.197794355    0.443176434    1.322283003
    1.178097245    1.582261993   43.263877816    0.219749402    0.903740292
    1.374446786    1.582261993   43.293992642    0.085099581    0.539739023
    1.570796327    1.582261993   43.295572144   -0.078059273    0.256482539
    1.767145868    1.582261993   43.253345589   -0.391294316    0.038460641
    1.963495408    1.582261993   43.118018091   -1.067529946   -0.220147688
    2.159844949    1.582261993   42.788138432   -2.433158455   -0.687868263
    2.356194490    1.582261993   42.092226886   -4.850162232   -1.602945316
    2.552544031    1.582261993   40.797962378   -8.526918319   -3.236872316
    2.748893572    1.582261993   38.674307907  -13.208395588   -5.761000089
    2.945243113    1.582261993   35.598449528  -18.031581267   -9.078566778

   -3.141592654    1.628124660   31.130445682  -22.386655794  -10.761273718
   -2.945243113    1.628124660   26.572512908  -23.593080144  -12.656387686
   -2.748893572    1.628124660   22.028978114  -22.340566654  -13.179622952
   -2.552544031    1.628124660   17.886722717  -19.767782045  -12.205769607
   -2.356194490    1.628124660   14.249766647  -17.413524695  -10.142150308
   -2.159844949    1.628124660   10.988477257  -15.914184948   -7.671274776
   -1.963495408    1.628124660    8.008639650  -14.245692709   -5.410650065
   -1.767145868    1.628124660    5.545015738  -10.291740700   -3.778446518
   -1.570796327    1.628124660    4.224271644   -2.482253307   -3.076808562
   -1.374446786    1.628124660    4.797148988    8.714525482   -3.532325676
   -1.178097245    1.628124660    7.696389176   20.644353604   -5.115098986
   -0.981747704    1.628124660   12.721638506   29.823369699   -7.313587753
   -0.785398163    1.628124660   19.062499873   33.799980974   -9.206846571
   -0.589048623    1.628124660   25.629490031   32.236141908   -9.907693589
   -0.392699082    1.628124660   31.464898229   26.704529202   -9.059295416
   -0.196349541    1.628124660   36.017380617   19.553995764   -6.997401259
    0.000000000    1.628124660   39.177539511   12.806383652   -4.465344086
    0.196349541    1.628124660   41.150037513    7.556077395   -2.179030761
    0.392699082    1.628124660   42.263901320    4.052563509   -0.567448274
    0.589048623    1.628124660   42.840595460    1.982891883    0.308330622
    0.785398163    1.628124660   43.117342038    0.890656250    0.609593545
    0.981747704    1.628124660   43.240667338    0.384878701    0.573777687
    1.178097245    1.628124660   43.293674709    0.153474057    0.414330458
    1.374446786    1.628124660   43.311884504    0.027443265    0.251982536
    1.570796327    1.628124660   43.303590064   -0.122448085    0.100139562
    1.767145868    1.628124660   43.252981166   -0.436796109   -0.049338204
    1.963495408    1.628124660   43.106316706   -1.143387639   -0.284202148
    2.159844949    1.628124660   42.754940026   -2.584304410   -0.749940450
    2.356194490    1.628124660   42.017421956   -5.132248173   -1.642715635
    2.552544031    1.628124660   40.650712085   -8.987508297   -3.161209930
    2.748893572    1.628124660   38.418346459  -13.850159981   -5.376193886
    2.945243113    1.628124660   35.204513470  -18.774724301   -8.087445969

   -3.141592654    1.673987326   30.669605831  -22.867047134   -9.601724670
   -2.945243113    1.673987326   26.041707125  -23.803552084  -10.900634578
   -2.748893572    1.673987326   21.490537411  -22.205666109  -10.837686331
   -2.552544031    1.673987326   17.405379367  -19.340088507   -9.383373322
   -2.356194490    1.673987326   13.869225210  -16.843711005   -7.009118774
   -2.159844949    1.673987326   10.719644053  -15.372092282   -4.460175372
   -1.963495408    1.673987326    7.832457429  -13.861626950   -2.466534969
   -1.767145868    1.673987326    5.421343680  -10.152967247   -1.596276092
   -1.570796327    1.673987326    4.098759144   -2.646349071   -2.226547924
   -1.374446786    1.673987326    4.608741716    8.245244606   -4.448424170
   -1.178097245    1.673987326    7.393593973   19.977393282   -7.861868357
   -0.981747704    1.673987326   12.286239892   29.183564281  -11.493397624
   -0.785398163    1.673987326   18.525379679   33.441069376  -14.090635786
   -0.589048623    1.673987326   25.062989585   32.305378691  -14.714087027
   -0.392699082    1.673987326   30.952838000   27.165959375  -13.215091516
   -0.196349541    1.673987326   35.620601234   20.230219411  -10.261801850
    0.000000000    1.673987326   38.916607159   13.485075390   -6.872972818
    0.196349541    1.673987326   41.009375596    8.086698131   -3.914898978
    0.392699082    1.673987326   42.208215276    4.385857708   -1.823425355
    0.589048623    1.673987326   42.832995745    2.145165519   -0.608963925
    0.785398163    1.673987326   43.129683654    0.941581530   -0.050311255
    0.981747704    1.673987326   43.256490737    0.381210984    0.127729374
    1.178097245    1.673987326   43.306139819    0.130813573    0.133405839
    1.374446786    1.673987326   43.319736607   -0.000472215    0.090313916
    1.570796327    1.673987326   43.306263367   -0.149488358    0.015420014
    1.767145868    1.673987326   43.249689410   -0.474424060   -0.094424906
    1.963495408    1.673987326   43.092608512   -1.216942384   -0.312398962
    2.159844949    1.673987326   42.720095697   -2.732651004   -0.768104242
    2.356194490    1.673987326   41.942419695   -5.400153214   -1.631643378
    2.552544031    1.673987326   40.508555563   -9.405578763   -3.060110631
    2.748893572    1.673987326   38.180191963  -14.401510945   -5.075164069
    2.945243113    1.673987326   34.851960851  -19.367383019   -7.433358726

   -3.141592654    1.719849993   30.218591440  -23.320120136  -10.407570407
   -2.945243113    1.719849993   25.526770183  -23.978761475  -12.066759142
   -2.748893572    1.719849993   20.976449965  -22.017063448  -12.246935188
   -2.552544031    1.719849993   16.962114605  -18.823801786  -10.698127868
   -2.356194490    1.719849993   13.548148437  -16.146443135   -7.718891738
   -2.159844949    1.719849993   10.536802307  -14.696585312   -4.094866897
   -1.963495408    1.719849993    7.763210541  -13.412140575   -0.899485526
   -1.767145868    1.719849993    5.403922730  -10.097641246    0.762060933
   -1.570796327    1.719849993    4.045272737   -3.074126655    0.072822304
   -1.374446786    1.719849993    4.426559024    7.385157607   -3.119299514
   -1.178097245    1.719849993    7.017255909   18.910928342   -8.043297574
   -0.981747704    1.719849993   11.708280792   28.257137874  -13.142828896
   -0.785398163    1.719849993   17.806436472   32.973007189  -16.693749324
   -0.589048623    1.719849993   24.310239255   32.430999834  -17.595608083
   -0.392699082    1.719849993   30.276849410   27.784922104  -15.833598820
   -0.196349541    1.719849993   35.094625204   21.092037852  -12.345338802
    0.000000000    1.719849993   38.561256212   14.325636967   -8.387972787
    0.196349541    1.719849993   40.802052265    8.737847423   -4.966498296
    0.392699082    1.719849993   42.105693073    4.802248666   -2.541945865
    0.589048623    1.719849993   42.792186319    2.366428572   -1.101490249
    0.785398163    1.719849993   43.118673435    1.037674096   -0.384797108
    0.981747704    1.719849993   43.256825614    0.411303845   -0.084808408
    1.178097245    1.719849993   43.308953953    0.133175012    0.006240058
    1.374446786    1.719849993   43.322032106   -0.011501838    0.018898176
    1.570796327    1.719849993   43.306072188   -0.166815272   -0.018893114
    1.767145868    1.719849993   43.244904105   -0.507411291   -0.111404823
    1.963495408    1.719849993   43.077949483   -1.289208136   -0.325094637
    2.159844949    1.719849993   42.684393475   -2.881025587   -0.789726712
    2.356194490    1.719849993   41.866646927   -5.666790238   -1.683489207
    2.552544031    1.719849993   40.366331232   -9.817678299   -3.179834659
    2.748893572    1.719849993   37.943785733  -14.939673110   -5.329494566
    2.945243113    1.719849993   34.504479631  -19.939260970   -7.915868653

   -3.141592654    1.765712659   29.691393470  -23.949643258  -12.717478729
   -2.945243113    1.765712659   24.900283658  -24.327488001  -15.466609426
   -2.748893572    1.765712659   20.322981710  -21.924248417  -16.543183940
   -2.552544031    1.765712659   16.375071852  -18.245019343  -15.257165409
   -2.356194490    1.765712659   13.114790536  -15.190946950  -11.559354300
   -2.159844949    1.765712659   10.308378887  -13.616188664   -6.221755348
   -1.963495408    1.765712659    7.731759346  -12.545223835   -0.747389859
   -1.767145868    1.765712659    5.494315965   -9.769989348    3.039690152
   -1.570796327    1.765712659    4.130280238   -3.468210890    3.677090316
   -1.374446786    1.765712659    4.366886331    6.341619627    0.772525058
   -1.178097245    1.765712659    6.714953612   17.556933644   -4.673890965
   -0.981747704    1.765712659   11.148534346   27.068279991  -10.633670113
   -0.785398163    1.765712659   17.063567269   32.344833298  -14.979680931
   -0.589048623    1.765712659   23.513228444   32.505240102  -16.444301632
   -0.392699082    1.765712659   29.554297790   28.423674760  -15.047228148
   -0.196349541    1.765712659   34.529248965   22.000287976  -11.817456347
    0.000000000    1.765712659   38.175845388   15.210456038   -8.072200850
    0.196349541    1.765712659   40.572358137    9.422590803   -4.827533710
    0.392699082    1.765712659   41.986405117    5.242896966   -2.528133610
    0.589048623    1.765712659   42.738699639    2.607288362   -1.157147568
    0.785398163    1.765712659   43.098341088    1.151022744   -0.461765440
    0.981747704    1.765712659   43.250975327    0.454579979   -0.149256332
    1.178097245    1.765712659   43.307981691    0.145399792   -0.037637547
    1.374446786    1.765712659   43.322122221   -0.015171404   -0.009573689
    1.570796327    1.765712659   43.304861640   -0.180033052   -0.031192097
    1.767145868    1.765712659   43.239648351   -0.538645310   -0.116039405
    1.963495408    1.765712659   43.062864904   -1.362876769   -0.330987557
    2.159844949    1.765712659   42.647491728   -3.036905435   -0.817857323
    2.356194490    1.765712659   41.787052702   -5.954414287   -1.788266940
    2.552544031    1.765712659   40.213941706  -10.276263419   -3.475422644
    2.748893572    1.765712659   37.684325959  -15.564789808   -6.016615175
    2.945243113    1.765712659   34.111958661  -20.648134873   -9.273704906

   -3.141592654    1.811575326   29.055938898  -24.842564658  -14.809726464
   -2.945243113    1.811575326   24.111765740  -24.947125874  -18.682352960
   -2.748893572    1.811575326   19.461395458  -22.011287904  -20.769841946
   -2.552544031    1.811575326   15.562540289  -17.647543492  -19.948835361
   -2.356194490    1.811575326   12.484650105  -13.958954717  -15.789675872
   -2.159844949    1.811575326    9.960637773  -12.038306756   -8.957100383
   -1.963495408    1.811575326    7.690134648  -11.091356278   -1.227932553
   -1.767145868    1.811575326    5.684885992   -8.930923203    5.027780837
   -1.570796327    1.811575326    4.398330852   -3.541075999    7.800440613
   -1.374446786    1.811575326    4.532431288    5.411471349    6.389368279
   -1.178097245    1.811575326    6.644241335   16.167631290    1.767580113
   -0.981747704    1.811575326   10.805184206   25.770800175   -3.924179962
   -0.785398163    1.811575326   16.512582929   31.579759972   -8.466364954
   -0.589048623    1.811575326   22.879578340   32.425229619  -10.551570852
   -0.392699082    1.811575326   28.963254508   28.893489035  -10.141606982
   -0.196349541    1.811575326   34.061639839   22.736055095   -8.106834368
    0.000000000    1.811575326   37.855851199   15.940287528   -5.553288341
    0.196349541    1.811575326   40.381031307    9.988373017   -3.309235120
    0.392699082    1.811575326   41.886205791    5.606200640   -1.724068151
    0.589048623    1.811575326   42.692634667    2.806671395   -0.790468438
    0.785398163    1.811575326   43.079665020    1.246904931   -0.322595911
    0.981747704    1.811575326   43.244759370    0.492278069   -0.107990889
    1.178097245    1.811575326   43.306286259    0.157081341   -0.030051049
    1.374446786    1.811575326   43.321519815   -0.016544650   -0.013913011
    1.570796327    1.811575326   43.303386755   -0.191365304   -0.031896981
    1.767145868    1.811575326   43.234393431   -0.568709195   -0.112009452
    1.963495408    1.811575326   43.047801402   -1.437836425   -0.323324888
    2.159844949    1.811575326   42.609815995   -3.201160146   -0.818058765
    2.356194490    1.811575326   41.703490258   -6.268790155   -1.838225618
    2.552544031    1.811575326   40.049087087  -10.798676344   -3.675430417
    2.748893572    1.811575326   37.394325755  -16.313902900   -6.556407060
    2.945243113    1.811575326   33.657148399  -21.556928264  -10.435731618

   -3.141592654    1.857437992   28.368011500  -25.906526483  -14.742742303
   -2.945243113    1.857437992   23.233455558  -25.768134968  -19.011419965
   -2.748893572    1.857437992   18.472502434  -22.265965479  -21.637041931
   -2.552544031    1.857437992   14.599868056  -17.101610966  -21.315723337
   -2.356194490    1.857437992   11.711150268  -12.599726772  -17.372746727
   -2.159844949    1.857437992    9.513227224  -10.146910150  -10.265107211
   -1.963495408    1.857437992    7.624686120   -9.191311997   -1.679008751
   -1.767145868    1.857437992    5.945330821   -7.598116188    5.980469249
   -1.570796327    1.857437992    4.831445364   -3.148418536   10.581284650
   -1.374446786    1.857437992    4.947582497    4.871089476   11.230883441
   -1.178097245    1.857437992    6.889691317   15.061618125    8.617500375
   -0.981747704    1.857437992   10.820592082   24.618225934    4.501722639
   -0.785398163    1.857437992   16.332655581   30.791442748    0.721060814
   -0.589048623    1.857437992   22.595359887   32.150383306   -1.628034762
   -0.392699082    1.857437992   28.669616905   29.040124455   -2.423261445
   -0.196349541    1.857437992   33.821528756   23.096323828   -2.160013915
    0.000000000    1.857437992   37.691347504   16.322229527   -1.478413065
    0.196349541    1.857437992   40.284221264   10.285680015   -0.830128921
    0.392699082    1.857437992   41.836899477    5.793181737   -0.387205531
    0.589048623    1.857437992   42.670660082    2.906750562   -0.154367432
    0.785398163    1.857437992   43.070941513    1.294393553   -0.056179605
    0.981747704    1.857437992   43.242078325    0.509522558   -0.011459150
    1.178097245    1.857437992   43.305677739    0.161130293    0.000547506
    1.374446786    1.857437992   43.321060795   -0.018681269   -0.007984509
    1.570796327    1.857437992   43.302047479   -0.201581797   -0.027501970
    1.767145868    1.857437992   43.229537546   -0.596589951   -0.099280818
    1.963495408    1.857437992   43.033665047   -1.509694911   -0.289280671
    2.159844949    1.857437992   42.573730478   -3.362600921   -0.742723582
    2.356194490    1.857437992   41.621619266   -6.586355191   -1.697238236
    2.552544031    1.857437992   39.883776474  -11.342449471   -3.452887999
    2.748893572    1.857437992   37.096433206  -17.120924028   -6.271503755
    2.945243113    1.857437992   33.177868574  -22.578743984  -10.177032965

   -3.141592654    1.903300659   27.746613086  -26.913703740  -11.967815749
   -2.945243113    1.903300659   22.427575165  -26.590396779  -15.578056773
   -2.748893572    1.903300659   17.548618392  -22.595451040  -17.972073388
   -2.552544031    1.903300659   13.681098695  -16.691022029  -18.049243551
   -2.356194490    1.903300659   10.952367517  -11.393039558  -15.149238947
   -2.159844949    1.903300659    9.054091896   -8.360432543   -9.481308924
   -1.963495408    1.903300659    7.537470332   -7.277151304   -2.240047822
   -1.767145868    1.903300659    6.203432458   -6.074446563    4.769822813
   -1.570796327    1.903300659    5.318913847   -2.371234251    9.886898757
   -1.374446786    1.903300659    5.508158980    4.859269376   12.304569413
   -1.178097245    1.903300659    7.389141767   14.508419823   12.289577457
   -0.981747704    1.903300659   11.188247202   23.888168357   10.799040539
   -0.785398163    1.903300659   16.564373755   30.170954171    8.829253543
   -0.589048623    1.903300659   22.726901518   31.751700117    6.973903428
   -0.392699082    1.903300659   28.743242441   28.835861069    5.372428659
   -0.196349541    1.903300659   33.867368817   23.001287697    3.990015381
    0.000000000    1.903300659   37.723667276   16.268040771    2.782629316
    0.196349541    1.903300659   40.307327217   10.243365555    1.775524762
    0.392699082    1.903300659   41.852298956    5.756840638    1.024548860
    0.589048623    1.903300659   42.679538748    2.880851694    0.524381424
    0.785398163    1.903300659   43.075230543    1.279949662    0.235489702
    0.981747704    1.903300659   43.244165681    0.500562315    0.099309397
    1.178097245    1.903300659   43.306596299    0.155384352    0.038095420
    1.374446786    1.903300659   43.320946209   -0.022427101    0.002572144
    1.570796327    1.903300659   43.300935095   -0.210318642   -0.021452377
    1.767145868    1.903300659   43.225373439   -0.620350443   -0.082599056
    1.963495408    1.903300659   43.021568852   -1.571483417   -0.237391823
    2.159844949    1.903300659   42.542718782   -3.502348955   -0.604120058
    2.356194490    1.903300659   41.550766816   -6.863862205   -1.372469930
    2.552544031    1.903300659   39.739522215  -11.823466873   -2.783124423
    2.748893572    1.903300659   36.833980383  -17.845946509   -5.050796670
    2.945243113    1.903300659   32.750723678  -23.516580708   -8.215056715

   -3.141592654    1.949163325   27.289681477  -27.645203809   -7.934082603
   -2.945243113    1.949163325   21.835341516  -27.203710954  -10.155906902
   -2.748893572    1.949163325   16.864811420  -22.879945651  -11.682568552
   -2.552544031    1.949163325   12.989006948  -16.468631725  -11.927134034
   -2.356194490    1.949163325   10.359896058  -10.604695480  -10.517084622
   -2.159844949    1.949163325    8.663927492   -7.122457026   -7.493272491
   -1.963495408    1.949163325    7.413160640   -5.860634658   -3.357203171
   -1.767145868    1.949163325    6.348290613   -4.798961059    1.111327889
   -1.570796327    1.949163325    5.680202411   -1.467388263    5.185268547
   -1.374446786    1.949163325    6.004009630    5.330116697    8.448223358
   -1.178097245    1.949163325    7.940888750   14.627491845   10.798909808
   -0.981747704    1.949163325   11.739270913   23.780995112   12.245782505
   -0.785398163    1.949163325   17.079739511   29.924341824   12.727670965
   -0.589048623    1.949163325   23.183565691   31.400278400   12.150192803
   -0.392699082    1.949163325   29.122727569   28.407939172   10.548583735
   -0.196349541    1.949163325   34.158940132   22.541746916    8.267407781
    0.000000000    1.949163325   37.927569408   15.841582143    5.805202790
    0.196349541    1.949163325   40.435514826    9.904987938    3.631548606
    0.392699082    1.949163325   41.924509512    5.524651732    2.025184410
    0.589048623    1.949163325   42.715606057    2.744410671    1.000088669
    0.785398163    1.949163325   43.091143210    1.210933735    0.437302003
    0.981747704    1.949163325   43.250634128    0.468368067    0.174590490
    1.178097245    1.949163325   43.308952382    0.140906184    0.061575187
    1.374446786    1.949163325   43.321222826   -0.028073669    0.008402642
    1.570796327    1.949163325   43.299995159   -0.217925704   -0.020830814
    1.767145868    1.949163325   43.221807236   -0.640141331   -0.075769346
    1.963495408    1.949163325   43.011602840   -1.620858489   -0.203835804
    2.159844949    1.949163325   42.517910224   -3.610680331   -0.491259123
    2.356194490    1.949163325   41.495520597   -7.073480076   -1.059970388
    2.552544031    1.949163325   39.629427462  -12.179469121   -2.050809759
    2.748893572    1.949163325   36.637158028  -18.374426556   -3.567445509
    2.945243113    1.949163325   32.434411283  -24.195140496   -5.597835140

   -3.141592654    1.995025992   26.998213073  -28.027589602   -5.225127678
   -2.945243113    1.995025992   21.475613800  -27.503493515   -6.056667628
   -2.748893572    1.995025992   16.460672527  -23.021101770   -6.481508393
   -2.552544031    1.995025992   12.577372759  -16.397905891   -6.504186776
   -2.356194490    1.995025992    9.984393867  -10.309084095   -6.218009285
   -2.159844949    1.995025992    8.366287096   -6.633361211   -5.703565269
   -1.963495408    1.995025992    7.225765705   -5.237450249   -4.919708608
   -1.767145868    1.995025992    6.291566870   -4.099131275   -3.657139759
   -1.570796327    1.995025992    5.765246274   -0.727865746   -1.621626034
   -1.374446786    1.995025992    6.235745783    6.078082807    1.345008025
   -1.178097245    1.995025992    8.315569370   15.320669688    5.014265154
   -0.981747704    1.995025992   12.235742800   24.306470329    8.687904079
   -0.785398163    1.995025992   17.652348953   30.155938254   11.420401481
   -0.589048623    1.995025992   23.766808960   31.270974216   12.469076971
   -0.392699082    1.995025992   29.648107582   27.967879912   11.655566247
   -0.196349541    1.995025992   34.578387962   21.929557864    9.482656368
    0.000000000    1.995025992   38.224145869   15.224545834    6.760110251
    0.196349541    1.995025992   40.621051020    9.405522989    4.237158835
    0.392699082    1.995025992   42.027563541    5.183987930    2.349292230
    0.589048623    1.995025992   42.766188276    2.547025004    1.148362246
    0.785398163    1.995025992   43.113137332    1.112131039    0.497208848
    0.981747704    1.995025992   43.259334247    0.423698994    0.195463331
    1.178097245    1.995025992   43.311936338    0.121951901    0.065249316
    1.374446786    1.995025992   43.321598915   -0.035073724    0.006656192
    1.570796327    1.995025992   43.298862359   -0.225757441   -0.030598725
    1.767145868    1.995025992   43.218012963   -0.659870358   -0.095233894
    1.963495408    1.995025992   43.001826189   -1.665601631   -0.237201438
    2.159844949    1.995025992   42.495286179   -3.700830058   -0.530014702
    2.356194490    1.995025992   41.448798995   -7.232652894   -1.050313443
    2.552544031    1.995025992   39.543041598  -12.425660866   -1.852707110
    2.748893572    1.995025992   36.493750104  -18.706307830   -2.914231268
    2.945243113    1.995025992   32.219623193  -24.582420925   -4.107918594

   -3.141592654    2.040888658   26.758132994  -28.181587767   -5.878676359
   -2.945243113    2.040888658   21.216756945  -27.541088099   -6.031851826
   -2.748893572    2.040888658   16.203921514  -22.971443980   -5.602250918
   -2.552544031    2.040888658   12.333072097  -16.334744446   -4.993955711
   -2.356194490    2.040888658    9.747555812  -10.305061841   -4.763599713
   -2.159844949    2.040888658    8.122583650   -6.702238482   -5.270701575
   -1.963495408    2.040888658    6.967070508   -5.300568237   -6.369771315
   -1.767145868    2.040888658    6.033128968   -4.005622269   -7.359463474
   -1.570796327    2.040888658    5.553060095   -0.331752765   -7.282372645
   -1.374446786    2.040888658    6.135752309    6.818759850   -5.454368845
