#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    2.224339324   45.814159723  -51.147137969  -19.717280744
    2.945243113    2.224339324   35.093732688  -56.663335541  -23.017810062

   -3.141592654    2.270201991   23.150218524  -53.437121294  -18.963997685
   -2.945243113    2.270201991   13.775679039  -40.839095566  -19.539215346
   -2.748893572    2.270201991    7.451236409  -23.251071575  -18.489901517
   -2.552544031    2.270201991    4.595083670   -6.489139716  -15.951738415
   -2.356194490    2.270201991    4.493011886    4.123368390  -12.274236582
   -2.159844949    2.270201991    5.663236487    6.463460286   -7.928477231
   -1.963495408    2.270201991    6.614188642    2.536612592   -3.524933536
   -1.767145868    2.270201991    6.572981019   -2.699523230    0.193682759
   -1.570796327    2.270201991    5.819408283   -3.963298738    2.596142160
   -1.374446786    2.270201991    5.482340283    1.755274379    3.580052496
   -1.178097245    2.270201991    6.940573269   13.957411551    3.810169511
   -0.981747704    2.270201991   11.162095386   29.125837403    4.437191841
   -0.785398163    2.270201991   18.273520564   42.594917791    6.359797319
   -0.589048623    2.270201991   27.529160357   50.427263054    9.462076222
   -0.392699082    2.270201991   37.596231601   50.745647708   12.616077963
   -0.196349541    2.270201991   46.996246665   43.841265490   14.187202153
    0.000000000    2.270201991   54.480588361   31.698466935   13.007419606
    0.196349541    2.270201991   59.294780050   17.186878282    8.881728805
    0.392699082    2.270201991   61.293166846    3.536465218    2.554406686
    0.589048623    2.270201991   60.953762818   -6.154395157   -4.722931210
    0.785398163    2.270201991   59.286385349   -9.772846437  -11.618971810
    0.981747704    2.270201991   57.550939115   -7.007373703  -17.051716726
    1.178097245    2.270201991   56.837967346    0.160642228  -20.232629777
    1.374446786    2.270201991   57.667299013    7.999235113  -20.902022546
    1.570796327    2.270201991   59.773701409   12.631684851  -19.362368573
    1.767145868    2.270201991   62.249211691   11.496087112  -16.470257081
    1.963495408    2.270201991   63.878872485    4.100170310  -13.399305133
    2.159844949    2.270201991   63.521487568   -8.431768861  -11.256994270
    2.356194490    2.270201991   60.369066810  -23.949433993  -10.748662513
    2.552544031    2.270201991   54.104044617  -39.596485084  -11.951439229
    2.748893572    2.270201991   45.034753989  -51.892879409  -14.339811984
    2.945243113    2.270201991   34.177352327  -57.273414842  -16.997884667

   -3.141592654    2.316064657   22.394960976  -53.771043147  -14.589591143
   -2.945243113    2.316064657   12.984914726  -40.859587437  -15.525691229
   -2.748893572    2.316064657    6.689955926  -22.938136484  -15.210555921
   -2.552544031    2.316064657    3.924333581   -5.894040728  -13.696512056
   -2.356194490    2.316064657    3.960478121    4.920435106  -11.244062275
   -2.159844949    2.316064657    5.299323758    7.365749474   -8.167991749
   -1.963495408    2.316064657    6.427798544    3.419292285   -4.817016149
   -1.767145868    2.316064657    6.546410150   -1.975908808   -1.601094180
   -1.570796327    2.316064657    5.911297122   -3.485587163    1.117556078
   -1.374446786    2.316064657    5.646263483    2.032202488    3.266857273
   -1.178097245    2.316064657    7.153264831   14.213661077    5.214219587
   -0.981747704    2.316064657   11.440731280   29.569268219    7.555253242
   -0.785398163    2.316064657   18.664545104   43.281322176   10.624239344
   -0.589048623    2.316064657   28.066690723   51.188716514   13.964744043
   -0.392699082    2.316064657   38.263069423   51.237653914   16.462092460
   -0.196349541    2.316064657   47.705954329   43.744978706   16.756993527
    0.000000000    2.316064657   55.100434945   30.875549218   14.030847057
    0.196349541    2.316064657   59.687932225   15.731140117    8.316198136
    0.392699082    2.316064657   61.358776028    1.705980000    0.429926444
    0.589048623    2.316064657   60.649023657   -8.040596291   -8.372217781
    0.785398163    2.316064657   58.631381466  -11.411078234  -16.703168185
    0.981747704    2.316064657   56.619632813   -8.142413051  -23.306867398
    1.178097245    2.316064657   55.746528212   -0.320346961  -27.131370601
    1.374446786    2.316064657   56.547975034    8.185279141  -27.726512286
    1.570796327    2.316064657   58.745794774   13.338445986  -25.346907602
    1.767145868    2.316064657   61.389354461   12.449848534  -20.994067105
    1.963495408    2.316064657   63.204190247    4.986411313  -16.090260346
    2.159844949    2.316064657   62.992252152   -7.868042618  -12.007815054
    2.356194490    2.316064657   59.907772950  -23.827473110   -9.682234866
    2.552544031    2.316064657   53.625289798  -39.878333367   -9.366370280
    2.748893572    2.316064657   44.473953729  -52.412231911  -10.658528366
    2.945243113    2.316064657   33.509798036  -57.802846355  -12.718274861

   -3.141592654    2.361927324   21.752097678  -54.113178349  -14.243579965
   -2.945243113    2.361927324   12.298767571  -40.949695242  -15.144903521
   -2.748893572    2.361927324    6.014449564  -22.745851968  -14.896314438
   -2.552544031    2.361927324    3.311148789   -5.465436040  -13.554560109
   -2.356194490    2.361927324    3.448952472    5.513814206  -11.411936943
   -2.159844949    2.361927324    4.914761221    8.054398528   -8.790753015
   -1.963495408    2.361927324    6.182422627    4.137650597   -5.947951731
   -1.767145868    2.361927324    6.440072590   -1.286058382   -3.043819266
   -1.570796327    2.361927324    5.935141502   -2.848761067   -0.103715097
   -1.374446786    2.361927324    5.792484686    2.654433268    3.011909751
   -1.178097245    2.361927324    7.427057759   14.904562938    6.540887751
   -0.981747704    2.361927324   11.862271416   30.386060675   10.575588307
   -0.785398163    2.361927324   19.254419952   44.148246758   14.815361497
   -0.589048623    2.361927324   28.814908421   51.891085073   18.383468441
   -0.392699082    2.361927324   39.108830287   51.479351102   20.171868500
   -0.196349541    2.361927324   48.534682749   43.306981877   19.191358138
    0.000000000    2.361927324   55.770640149   29.705049974   15.085795868
    0.196349541    2.361927324   60.066027954   13.957314993    8.165929961
    0.392699082    2.361927324   61.349168671   -0.422050241   -0.736132172
    0.589048623    2.361927324   60.211096991  -10.221297366  -10.491890546
    0.785398163    2.361927324   57.786474671  -13.328633686  -19.803339912
    0.981747704    2.361927324   55.448885121   -9.493014985  -27.333178915
    1.178097245    2.361927324   54.384592673   -0.894607921  -31.814444877
    1.374446786    2.361927324   55.154917483    8.435503231  -32.596922263
    1.570796327    2.361927324   57.471693489   14.256417699  -29.865433603
    1.767145868    2.361927324   60.335567844   13.715343734  -24.739933113
    1.963495408    2.361927324   62.401596290    6.223488176  -18.862691493
    2.159844949    2.361927324   62.403379885   -6.967775349  -13.827683119
    2.356194490    2.361927324   59.448498807  -23.418625701  -10.712344797
    2.552544031    2.361927324   53.198264087  -39.942386240   -9.813990525
    2.748893572    2.361927324   44.000187135  -52.790599418  -10.706742802
    2.945243113    2.361927324   32.949281277  -58.268968231  -12.511798048

   -3.141592654    2.407789990   21.036094703  -54.402353810  -17.430318948
   -2.945243113    2.407789990   11.551134554  -40.976415409  -17.859924376
   -2.748893572    2.407789990    5.290029174  -22.489782716  -17.028706538
   -2.552544031    2.407789990    2.660619356   -4.985416795  -15.070221190
   -2.356194490    2.407789990    2.907737162    6.130944577  -12.357043857
   -2.159844949    2.407789990    4.501420455    8.728141012   -9.305171247
   -1.963495408    2.407789990    5.902486739    4.817904236   -6.244243364
   -1.767145868    2.407789990    6.293621100   -0.602848927   -3.284479388
   -1.570796327    2.407789990    5.926600579   -2.116042577   -0.241006049
   -1.374446786    2.407789990    5.938552838    3.508425508    3.277068406
   -1.178097245    2.407789990    7.756322322   15.914646629    7.580035899
   -0.981747704    2.407789990   12.401072708   31.490439903   12.530469271
   -0.785398163    2.407789990   20.004526573   45.150179303   17.406423735
   -0.589048623    2.407789990   29.729927007   52.525422701   21.009412150
   -0.392699082    2.407789990   40.091302051   51.496900966   22.213858462
   -0.196349541    2.407789990   49.449116647   42.591511318   20.325686946
    0.000000000    2.407789990   56.474530622   28.292388612   15.367340760
    0.196349541    2.407789990   60.436658303   12.005662454    7.875542934
    0.392699082    2.407789990   61.301575911   -2.688983225   -1.338065854
    0.589048623    2.407789990   59.708322560  -12.542446915  -11.303131159
    0.785398163    2.407789990   56.847724859  -15.399668194  -20.867139027
    0.981747704    2.407789990   54.154874660  -10.984536041  -28.694888427
    1.178097245    2.407789990   52.876642198   -1.554194319  -33.437331132
    1.374446786    2.407789990   53.606843512    8.682070574  -34.356421335
    1.570796327    2.407789990   56.049254266   15.242226392  -31.640363514
    1.767145868    2.407789990   59.150804122   15.083045135  -26.511971180
    1.963495408    2.407789990   61.487862449    7.553640296  -20.740959409
    2.159844949    2.407789990   61.718415133   -6.010218912  -15.999689074
    2.356194490    2.407789990   58.900603389  -22.989228174  -13.332533470
    2.552544031    2.407789990   52.684489954  -40.003299680  -12.903220784
    2.748893572    2.407789990   43.440658833  -53.158363094  -14.111433357
    2.945243113    2.407789990   32.307091626  -58.702937171  -15.954546491

   -3.141592654    2.453652656   20.149479978  -54.566406669  -21.165308749
   -2.945243113    2.453652656   10.662518341  -40.833555922  -20.827445668
   -2.748893572    2.453652656    4.459415977  -22.051986499  -19.144638013
   -2.552544031    2.453652656    1.939160715   -4.329870125  -16.371933996
   -2.356194490    2.453652656    2.328391357    6.904044951  -12.922648148
   -2.159844949    2.453652656    4.077024101    9.517819284   -9.245850974
   -1.963495408    2.453652656    5.628827250    5.557647556   -5.748412564
   -1.767145868    2.453652656    6.160174297    0.094332759   -2.603853438
   -1.570796327    2.453652656    5.932738902   -1.371431037    0.412051430
   -1.374446786    2.453652656    6.105436313    4.417866586    3.838511070
   -1.178097245    2.453652656    8.122482617   17.028620181    8.124582272
   -0.981747704    2.453652656   12.998165439   32.696599693   13.137354582
   -0.785398163    2.453652656   20.826838686   46.183427332   18.009904707
   -0.589048623    2.453652656   30.712923053   53.084498516   21.403873709
   -0.392699082    2.453652656   41.118426498   51.361674475   22.174088795
   -0.196349541    2.453652656   50.376273243   41.715130594   19.787809053
    0.000000000    2.453652656   57.164132511   26.772807642   14.474422014
    0.196349541    2.453652656   60.779158881   10.018818263    6.904284720
    0.392699082    2.453652656   61.224285665   -4.941099255   -2.120107087
    0.589048623    2.453652656   59.180817898  -14.833261211  -11.703168615
    0.785398163    2.453652656   55.890000950  -17.441979617  -20.780332892
    0.981747704    2.453652656   52.847268829  -12.451581540  -28.057915166
    1.178097245    2.453652656   51.359842371   -2.191058148  -32.284726982
    1.374446786    2.453652656   52.053325661    8.937301320  -32.855284209
    1.570796327    2.453652656   54.619564369   16.197090992  -30.136422570
    1.767145868    2.453652656   57.946752626   16.357072224  -25.471209382
    1.963495408    2.453652656   60.529657685    8.721349483  -20.624261303
    2.159844949    2.453652656   60.951884530   -5.262810233  -17.128102547
    2.356194490    2.453652656   58.228682355  -22.773505160  -15.774764330
    2.552544031    2.453652656   52.008879864  -40.226589060  -16.436714248
    2.748893572    2.453652656   42.696209562  -53.593421492  -18.268378967
    2.945243113    2.453652656   31.477427918  -59.096687764  -20.154897322

   -3.141592654    2.499515323   19.144898868  -54.556649073  -22.100210020
   -2.945243113    2.499515323    9.693474893  -40.493029087  -20.931648481
   -2.748893572    2.499515323    3.585209209  -21.441110976  -18.555986292
   -2.552544031    2.499515323    1.204099292   -3.541024046  -15.369020502
   -2.356194490    2.499515323    1.758248543    7.778368444  -11.756237670
   -2.159844949    2.499515323    3.679082048   10.381492220   -8.054543227
   -1.963495408    2.499515323    5.392874077    6.335870773   -4.592982427
   -1.767145868    2.499515323    6.067630622    0.785065891   -1.545080236
   -1.570796327    2.499515323    5.974538304   -0.670767866    1.274810104
   -1.374446786    2.499515323    6.297601634    5.269402034    4.396763249
   -1.178097245    2.499515323    8.502992229   18.090828441    8.304224397
   -0.981747704    2.499515323   13.600114278   33.854648311   12.911568689
   -0.785398163    2.499515323   21.643486943   47.156482998   17.364066959
   -0.589048623    2.499515323   31.676064040   53.558461578   20.341243535
   -0.392699082    2.499515323   42.107519755   51.131080805   20.712860877
   -0.196349541    2.499515323   51.248246589   40.763866666   18.016575855
    0.000000000    2.499515323   57.788382905   25.228645082   12.544156614
    0.196349541    2.499515323   61.057499259    8.068857254    5.026211757
    0.392699082    2.499515323   61.096081776   -7.094552571   -3.693545241
    0.589048623    2.499515323   58.627577151  -16.967533167  -12.645098609
    0.785398163    2.499515323   54.942447012  -19.274323566  -20.717067389
    0.981747704    2.499515323   51.594481285  -13.682886229  -26.647426896
    1.178097245    2.499515323   49.942637002   -2.618246647  -29.449373249
    1.374446786    2.499515323   50.632293557    9.305322227  -28.903498689
    1.570796327    2.499515323   53.330213033   17.113857030  -25.773586175
    1.767145868    2.499515323   56.859528382   17.433357751  -21.566645125
    1.963495408    2.499515323   59.636889479    9.573100468  -17.911041850
    2.159844949    2.499515323   60.183269949   -4.873356145  -15.977835282
    2.356194490    2.499515323   57.487178833  -22.874025010  -16.120428561
    2.552544031    2.499515323   51.211641208  -40.654511001  -17.845588670
    2.748893572    2.499515323   41.804204646  -54.084891387  -20.103371506
    2.945243113    2.499515323   30.503417048  -59.406708823  -21.769331043

   -3.141592654    2.545377989   18.184482338  -54.369482992  -19.235800500
   -2.945243113    2.545377989    8.802289707  -39.998685126  -17.447807924
   -2.748893572    2.545377989    2.812094856  -20.752308375  -14.748920882
   -2.552544031    2.545377989    0.576468049   -2.762693230  -11.676525803
   -2.356194490    2.545377989    1.286669860    8.580254751   -8.586881841
   -2.159844949    2.545377989    3.362907027   11.153175512   -5.630544091
   -1.963495408    2.545377989    5.221438907    7.033467353   -2.893970268
   -1.767145868    2.545377989    6.025534210    1.412036641   -0.379258027
   -1.570796327    2.545377989    6.054928520   -0.029974187    2.119268751
   -1.374446786    2.545377989    6.515655214    6.049164788    5.023579448
   -1.178097245    2.545377989    8.893410438   19.062130065    8.672764440
   -0.981747704    2.545377989   14.192416176   34.904217906   12.898012003
   -0.785398163    2.545377989   22.428187542   48.014803203   16.841680920
   -0.589048623    2.545377989   32.585017534   53.921485911   19.272942548
   -0.392699082    2.545377989   43.022231762   50.808622089   19.138536551
   -0.196349541    2.545377989   52.030562224   39.749367962   16.049535987
    0.000000000    2.545377989   58.314009722   23.658601789   10.316246727
    0.196349541    2.545377989   61.236643139    6.140957198    2.708347510
    0.392699082    2.545377989   60.879721237   -9.151447877   -5.837024759
    0.589048623    2.545377989   58.015277839  -18.897645877  -14.160823375
    0.785398163    2.545377989   53.987982780  -20.777902030  -20.998323751
    0.981747704    2.545377989   50.408955079  -14.501878902  -25.107896261
    1.178097245    2.545377989   48.674115970   -2.647452427  -25.869564870
    1.374446786    2.545377989   49.426510300    9.932412229  -23.616523294
    1.570796327    2.545377989   52.285931406   18.068134436  -19.641825071
    1.767145868    2.545377989   56.002330552   18.326927674  -15.628726596
    1.963495408    2.545377989   58.922808585   10.102049080  -12.973624815
    2.159844949    2.545377989   59.525726119   -4.830539362  -12.356672430
    2.356194490    2.545377989   56.794931728  -23.243681289  -13.632496391
    2.552544031    2.545377989   50.423722819  -41.214617969  -15.992883816
    2.748893572    2.545377989   40.910152687  -54.561731013  -18.309249195
    2.945243113    2.545377989   29.542273704  -59.588293164  -19.562021233

   -3.141592654    2.591240656   17.421889110  -54.054655493  -14.023863527
   -2.945243113    2.591240656    8.130555187  -39.420952960  -11.949827870
   -2.748893572    2.591240656    2.266761697  -20.067133920   -9.190768324
   -2.552544031    2.591240656    0.165160177   -2.096824391   -6.420989943
   -2.356194490    2.591240656    0.999656158    9.178424364   -4.064784735
   -2.159844949    2.591240656    3.186773521   11.686649181   -2.163741878
   -1.963495408    2.591240656    5.145703045    7.528163531   -0.518874839
   -1.767145868    2.591240656    6.046728462    1.915321591    1.186551679
   -1.570796327    2.591240656    6.182134714    0.561924255    3.314948748
   -1.374446786    2.591240656    6.774818909    6.811019940    6.192774125
   -1.178097245    2.591240656    9.320031973   19.995022433    9.892719266
   -0.981747704    2.591240656   14.808851711   35.865986620   13.992693421
   -0.785398163    2.591240656   23.215184376   48.743563920   17.519075369
   -0.589048623    2.591240656   33.468842166   54.138037300   19.321289366
   -0.392699082    2.591240656   43.883927588   50.353493539   18.487774403
   -0.196349541    2.591240656   52.736472007   38.630629513   14.778240898
    0.000000000    2.591240656   58.746052385   22.020043186    8.571077611
    0.196349541    2.591240656   61.313293675    4.193915224    0.691256318
    0.392699082    2.591240656   60.564926407  -11.139673947   -7.821659013
    0.589048623    2.591240656   57.330770736  -20.622612969  -15.619754915
    0.785398163    2.591240656   53.017250295  -21.916002088  -21.285822534
    0.981747704    2.591240656   49.291647260  -14.842002592  -23.617298645
    1.178097245    2.591240656   47.569711792   -2.200638759  -22.356714284
    1.374446786    2.591240656   48.466428176   10.891755582  -18.371509375
    1.570796327    2.591240656   51.530703521   19.125346187  -13.432440570
    1.767145868    2.591240656   55.432138387   19.107077641   -9.345142754
    1.963495408    2.591240656   58.459741178   10.397681289   -7.251267293
    2.159844949    2.591240656   59.071693071   -5.019635476   -7.373457755
    2.356194490    2.591240656   56.268294588  -23.757825056   -9.173522465
    2.552544031    2.591240656   49.784416725  -41.803578218  -11.680207975
    2.748893572    2.591240656   40.169052822  -54.971024704  -13.821114691
    2.945243113    2.591240656   28.753522109  -59.647532527  -14.726264822

   -3.141592654    2.637103322   16.909980797  -53.702268609   -8.551253653
   -2.945243113    2.637103322    7.715412747  -38.823811413   -6.473415764
   -2.748893572    2.637103322    1.978441672  -19.401696296   -3.722208989
   -2.552544031    2.637103322    0.000000000   -1.526694982   -1.085332976
   -2.356194490    2.637103322    0.930726441    9.587809891    0.829964056
   -2.159844949    2.637103322    3.184838122   11.972179697    1.933514002
   -1.963495408    2.637103322    5.195888800    7.793515885    2.626973814
   -1.767145868    2.637103322    6.157033241    2.282021923    3.584528769
   -1.570796327    2.637103322    6.382992822    1.130437522    5.434385248
   -1.374446786    2.637103322    7.110779265    7.617095090    8.482213087
   -1.178097245    2.637103322    9.832141374   20.960377527   12.508609751
   -0.981747704    2.637103322   15.510692145   36.786418542   16.728801144
   -0.785398163    2.637103322   24.070820967   49.346182049   19.941894393
   -0.589048623    2.637103322   34.390629866   54.173903799   21.033559651
   -0.392699082    2.637103322   44.746860573   49.713738911   19.292508480
   -0.196349541    2.637103322   53.410013400   37.359461242   14.733364462
    0.000000000    2.637103322   59.120527771   20.280284112    7.904177037
    0.196349541    2.637103322   61.318680664    2.210988049   -0.287933430
    0.392699082    2.637103322   60.180332759  -13.072195674   -8.753295761
    0.589048623    2.637103322   56.599068222  -22.168963070  -16.089438019
    0.785398163    2.637103322   52.047473056  -22.744323081  -20.856954726
    0.981747704    2.637103322   48.245949110  -14.785486436  -21.953177694
    1.178097245    2.637103322   46.615651880   -1.365469433  -19.374548965
    1.374446786    2.637103322   47.723402866   12.126578831  -14.305188776
    1.570796327    2.637103322   51.030436622   20.290727643   -8.744911512
    1.767145868    2.637103322   55.123056587   19.851147162   -4.496880751
    1.963495408    2.637103322   58.242926692   10.593376962   -2.498540664
    2.159844949    2.637103322   58.845204323   -5.287793643   -2.699907967
    2.356194490    2.637103322   55.959645647  -24.287764034   -4.399761429
    2.552544031    2.637103322   49.365814129  -42.353938325   -6.651890351
    2.748893572    2.637103322   39.658757373  -55.321964367   -8.530408586
    2.945243113    2.637103322   28.206651296  -59.655144683   -9.287631833

   -3.141592654    2.682965989   16.620046960  -53.388283147   -4.452910602
   -2.945243113    2.682965989    7.515894736  -38.249682965   -2.644283985
   -2.748893572    2.682965989    1.903484638  -18.739179370   -0.004730919
   -2.552544031    2.682965989    0.046575099   -0.978671361    2.651578035
   -2.356194490    2.682965989    1.063369105    9.910781131    4.528306064
   -2.159844949    2.682965989    3.360584899   12.106181559    5.380650361
   -1.963495408    2.682965989    5.392010052    7.900257209    5.665693557
   -1.767145868    2.682965989    6.388004200    2.561306520    6.306247136
   -1.570796327    2.682965989    6.698009330    1.720560066    8.176327715
   -1.374446786    2.682965989    7.573566603    8.520041446   11.609226036
   -1.178097245    2.682965989   10.490554841   22.012899618   16.145456954
   -0.981747704    2.682965989   16.368174578   37.703774139   20.641019144
   -0.785398163    2.682965989   25.069759583   49.826852179   23.633341833
   -0.589048623    2.682965989   35.422399244   54.000196098   24.003896242
   -0.392699082    2.682965989   45.675458497   48.844872712   21.268438652
   -0.196349541    2.682965989   54.107449736   35.901945245   15.765172657
    0.000000000    2.682965989   59.489610316   18.432289117    8.296876309
    0.196349541    2.682965989   61.306069763    0.208305321   -0.131877860
    0.392699082    2.682965989   59.782340397  -14.940362305   -8.458347247
    0.589048623    2.682965989   55.874036793  -23.577532457  -15.407308666
    0.785398163    2.682965989   51.116871655  -23.385208856  -19.688615249
    0.981747704    2.682965989   47.278259545  -14.527599246  -20.357716222
    1.178097245    2.682965989   45.776799651   -0.358995268  -17.496425777
    1.374446786    2.682965989   47.123622715   13.473177145  -12.295739568
    1.570796327    2.682965989   50.689181271   21.508363782   -6.664701926
    1.767145868    2.682965989   54.979718498   20.617469859   -2.276807346
    1.963495408    2.682965989   58.196684730   10.822010089    0.027624691
    2.159844949    2.682965989   58.799028474   -5.488121225    0.319409619
    2.356194490    2.682965989   55.847586874  -24.724137656   -0.785722617
    2.552544031    2.682965989   49.161774185  -42.821856829   -2.514055281
    2.748893572    2.682965989   39.375022877  -55.637507273   -4.116892472
    2.945243113    2.682965989   27.887893295  -59.679766905   -4.921353856

   -3.141592654    2.728828655   16.481659905  -53.169188844   -1.889133966
   -2.945243113    2.728828655    7.450021425  -37.754562599   -0.590527553
   -2.748893572    2.728828655    1.951285603  -18.107269941    1.647586783
   -2.552544031    2.728828655    0.214027057   -0.425048416    4.135068151
   -2.356194490    2.728828655    1.318401793   10.236988501    6.048017040
   -2.159844949    2.728828655    3.656964971   12.219076508    7.032198210
   -1.963495408    2.728828655    5.703542862    7.981694057    7.489451702
   -1.767145868    2.728828655    6.732857837    2.858117994    8.393720106
   -1.570796327    2.728828655    7.137303755    2.400099765   10.709974643
   -1.374446786    2.728828655    8.183828025    9.561726064   14.766569931
   -1.178097245    2.728828655   11.322984761   23.184200129   19.931937671
   -0.981747704    2.728828655   17.414718617   38.645403620   24.786701447
   -0.785398163    2.728828655   26.249992433   50.202716845   27.651264419
   -0.589048623    2.728828655   36.604078109   53.620518256   27.382249930
   -0.392699082    2.728828655   46.709219632   47.740240216   23.709515950
   -0.196349541    2.728828655   54.867016837   34.254426162   17.290830060
    0.000000000    2.728828655   59.892062327   16.484831180    9.207593997
    0.196349541    2.728828655   61.316836406   -1.798096711    0.557570528
    0.392699082    2.728828655   59.413957684  -16.750041827   -7.674319400
    0.589048623    2.728828655   55.192175760  -24.914355817  -14.454690957
    0.785398163    2.728828655   50.240795464  -23.989975505  -18.737957786
    0.981747704    2.728828655   46.366643939  -14.289040674  -19.737227494
    1.178097245    2.728828655   44.985660548    0.586766381  -17.457635336
    1.374446786    2.728828655   46.559148717   14.764031880  -12.848315914
    1.570796327    2.728828655   50.376695653   22.722755460   -7.505941454
    1.767145868    2.728828655   54.872031140   21.457989073   -2.924662407
    1.963495408    2.728828655   58.208001070   11.195683840    0.026483805
    2.159844949    2.728828655   58.843252199   -5.505893511    1.233583213
    2.356194490    2.728828655   55.861693613  -24.987059013    1.070459887
    2.552544031    2.728828655   49.113064728  -43.173059446    0.086146655
    2.748893572    2.728828655   39.261277547  -55.923507549   -1.132159983
    2.945243113    2.728828655   27.736280010  -59.758527228   -1.976470814

   -3.141592654    2.774691322   16.437136770  -53.060319879   -0.291145460
   -2.945243113    2.774691322    7.452481288  -37.398793649    0.450491688
   -2.748893572    2.774691322    2.041748058  -17.590872680    2.006384055
   -2.552544031    2.774691322    0.407161852    0.073838012    3.931980980
   -2.356194490    2.774691322    1.594971980   10.573789307    5.606432819
   -2.159844949    2.774691322    3.982114444   12.392290990    6.728588640
   -1.963495408    2.774691322    6.059223718    8.157976112    7.628182879
   -1.767145868    2.774691322    7.143541550    3.281084271    9.159690911
   -1.570796327    2.774691322    7.670204464    3.235108539   12.193766318
   -1.374446786    2.774691322    8.919667432   10.767911931   16.981647466
   -1.178097245    2.774691322   12.310657779   24.484191672   22.780589222
   -0.981747704    2.774691322   18.633791186   39.627845403   28.010102393
   -0.785398163    2.774691322   27.599512101   50.502267130   30.855819905
   -0.589048623    2.774691322   37.929824386   53.068809843   30.137301603
   -0.392699082    2.774691322   47.848461990   46.426650644   25.739638519
   -0.196349541    2.774691322   55.693096832   32.430554547   18.556716089
    0.000000000    2.774691322   60.333534887   14.436014120    9.898513398
    0.196349541    2.774691322   61.354461421   -3.828772528    0.937559313
    0.392699082    2.774691322   59.071960405  -18.550858314   -7.411425116
    0.589048623    2.774691322   54.536715567  -26.268947773  -14.340861838
    0.785398163    2.774691322   49.380777611  -24.688525005  -19.017413439
    0.981747704    2.774691322   45.444527708  -14.220432646  -20.750817048
    1.178097245    2.774691322   44.147195296    1.339018660  -19.386553801
    1.374446786    2.774691322   45.913909570   15.923251536  -15.555111965
    1.570796327    2.774691322   49.969117483   23.930394793  -10.510707667
    1.767145868    2.774691322   54.681426913   22.425482063   -5.612269031
    1.963495408    2.774691322   58.171387813   11.788669304   -1.844938923
    2.159844949    2.774691322   58.886484543   -5.275192541    0.416282617
    2.356194490    2.774691322   55.921795875  -25.027786216    1.292550164
    2.552544031    2.774691322   49.147977986  -43.368319691    1.161673393
    2.748893572    2.774691322   39.253148671  -56.144637090    0.503987441
    2.945243113    2.774691322   27.693247543  -59.870716940   -0.155832873

   -3.141592654    2.820553988   16.461067577  -53.006331620    1.167937599
   -2.945243113    2.820553988    7.503523844  -37.182906115    1.667061572
   -2.748893572    2.820553988    2.148818715  -17.251453268    2.591845581
   -2.552544031    2.820553988    0.584596467    0.431717270    3.737818234
   -2.356194490    2.820553988    1.836439839   10.859417772    4.830879541
   -2.159844949    2.820553988    4.272212207   12.615554335    5.791533194
   -1.963495408    2.820553988    6.397536866    8.457901086    6.953498042
   -1.767145868    2.820553988    7.565111513    3.862102319    9.007611877
   -1.570796327    2.820553988    8.245856089    4.232796640   12.638165784
   -1.374446786    2.820553988    9.728982769   12.120720253   17.976439185
   -1.178097245    2.820553988   13.397340815   25.892742240   24.212394010
   -0.981747704    2.820553988   19.967032586   40.653390721   29.695717085
   -0.785398163    2.820553988   29.063548509   50.759263423   32.551833211
   -0.589048623    2.820553988   39.353803620   52.400586357   31.562281504
   -0.392699082    2.820553988   49.058505716   44.957809932   26.698541567
   -0.196349541    2.820553988   56.559640569   30.460815082   18.977100451
    0.000000000    2.820553988   60.790677297   12.281586685    9.843151041
    0.196349541    2.820553988   61.391335850   -5.921529301    0.515668951
    0.392699082    2.820553988   58.718867490  -20.402396395   -8.119636027
    0.589048623    2.820553988   53.857750528  -27.705376887  -15.378885101
    0.785398163    2.820553988   48.475380573  -25.530939804  -20.538578827
    0.981747704    2.820553988   44.442969320  -14.347205901  -22.939065440
    1.178097245    2.820553988   43.190229364    1.899836410  -22.292034935
    1.374446786    2.820553988   45.119222813   16.971937493  -18.996508339
    1.570796327    2.820553988   49.402626445   25.156787088  -14.078492321
    1.767145868    2.820553988   54.348269419   23.535375332   -8.837094766
    1.963495408    2.820553988   58.028590576   12.599411544   -4.375258877
    2.159844949    2.820553988   58.868870071   -4.808680584   -1.266238238
    2.356194490    2.820553988   55.965854396  -24.852156503    0.463539479
    2.552544031    2.820553988   49.205794365  -43.385477891    1.135938009
    2.748893572    2.820553988   39.297817698  -56.242924301    1.200518097
    2.945243113    2.820553988   27.719690996  -59.940025488    1.088536108

   -3.141592654    2.866416655   16.560891800  -52.882837145    3.214382225
   -2.945243113    2.866416655    7.632940825  -37.010244698    4.096184036
   -2.748893572    2.866416655    2.315552252  -17.053754802    4.891260303
   -2.552544031    2.866416655    0.789784665    0.620079481    5.484040936
   -2.356194490    2.866416655    2.076220759   11.025460208    5.906955744
   -2.159844949    2.866416655    4.545840224   12.810177515    6.373298444
   -1.963495408    2.866416655    6.722069615    8.808440698    7.343747789
   -1.767145868    2.866416655    7.987369640    4.532680864    9.451472521
