#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    1.444673994   31.100885806   25.657116172    5.461202987
   -0.196349541    1.444673994   35.371053236   17.811981104    2.664567100
    0.000000000    1.444673994   38.160119515   10.848101426    1.001922157
    0.196349541    1.444673994   39.765351725    5.836193300    0.229802348
    0.392699082    1.444673994   40.584368741    2.784068605   -0.037580247
    0.589048623    1.444673994   40.957103376    1.172877768   -0.073384070
    0.785398163    1.444673994   41.109189375    0.424843651   -0.047295379
    0.981747704    1.444673994   41.164031323    0.122678071   -0.026442978
    1.178097245    1.444673994   41.179777617    0.012854786   -0.011355851
    1.374446786    1.444673994   41.177663177   -0.035366837    0.004172573
    1.570796327    1.444673994   41.162585411   -0.131643905    0.019206861
    1.767145868    1.444673994   41.116319625   -0.370718783    0.043298565
    1.963495408    1.444673994   40.996323061   -0.917156692    0.071516432
    2.159844949    1.444673994   40.719841477   -2.007866062    0.071302902
    2.356194490    1.444673994   40.154500345   -3.893543077   -0.052322774
    2.552544031    1.444673994   39.128088891   -6.694623305   -0.477568063
    2.748893572    1.444673994   37.475828719  -10.199869444   -1.438210924
    2.945243113    1.444673994   35.113150781  -13.801894592   -3.134477843

   -3.141592654    1.490536660   31.748273023  -17.446724400   -9.645998368
   -2.945243113    1.490536660   28.143745926  -19.000369155  -13.373277885
   -2.748893572    1.490536660   24.381589508  -19.132042207  -16.332496191
   -2.552544031    1.490536660   20.672743608  -18.624950107  -17.529699661
   -2.356194490    1.490536660   17.049446614  -18.364579432  -16.307789071
   -2.159844949    1.490536660   13.439639458  -18.380616310  -12.583407857
   -1.963495408    1.490536660    9.897657834  -17.354994127   -6.876959534
   -1.767145868    1.490536660    6.829583669  -13.219205228   -0.202638734
   -1.570796327    1.490536660    5.001043721   -4.659557415    6.120967716
   -1.374446786    1.490536660    5.241384939    7.510684980   10.771378267
   -1.178097245    1.490536660    7.990303753   20.260828628   12.842601844
   -0.981747704    1.490536660   12.983515327   29.781855075   12.218068030
   -0.785398163    1.490536660   19.299887277   33.494739603    9.623722267
   -0.589048623    1.490536660   25.742509869   31.234255968    6.269267529
   -0.392699082    1.490536660   31.304483904   24.952447309    3.253215579
   -0.196349541    1.490536660   35.461859350   17.366512961    1.192955208
    0.000000000    1.490536660   38.186999226   10.632135949    0.111466114
    0.196349541    1.490536660   39.765456291    5.762498030   -0.256654286
    0.392699082    1.490536660   40.577507269    2.777683018   -0.277185729
    0.589048623    1.490536660   40.951467596    1.184193781   -0.179646135
    0.785398163    1.490536660   41.106124563    0.434961564   -0.089550287
    0.981747704    1.490536660   41.162438694    0.130920829   -0.044159265
    1.178097245    1.490536660   41.179117216    0.017700337   -0.017947524
    1.374446786    1.490536660   41.177758291   -0.032329860   -0.000422477
    1.570796327    1.490536660   41.163127043   -0.129488632    0.003634630
    1.767145868    1.490536660   41.117334215   -0.369060973   -0.000756198
    1.963495408    1.490536660   40.997014589   -0.923774811   -0.044540068
    2.159844949    1.490536660   40.716889408   -2.043186708   -0.204215540
    2.356194490    1.490536660   40.138644918   -3.998330546   -0.640048002
    2.552544031    1.490536660   39.080025997   -6.928991110   -1.603677138
    2.748893572    1.490536660   37.364232472  -10.622126674   -3.372829894
    2.945243113    1.490536660   34.898088932  -14.431357906   -6.108907087

   -3.141592654    1.536399327   31.250611001  -18.362024922  -11.681653909
   -2.945243113    1.536399327   27.472181584  -19.816448080  -15.397295691
   -2.748893572    1.536399327   23.579306820  -19.609826572  -18.028688077
   -2.552544031    1.536399327   19.825383992  -18.585978197  -18.754985880
   -2.356194490    1.536399327   16.265855361  -17.757264942  -17.240345218
   -2.159844949    1.536399327   12.825243115  -17.288187636  -13.708952928
   -1.963495408    1.536399327    9.530797984  -15.963605890   -8.790729301
   -1.767145868    1.536399327    6.744989879  -11.781250550   -3.334598533
   -1.570796327    1.536399327    5.180410949   -3.454840496    1.697301095
   -1.374446786    1.536399327    5.613882161    8.240979588    5.354781093
   -1.178097245    1.536399327    8.448976645   20.404647739    6.972598111
   -0.981747704    1.536399327   13.417505245   29.414688510    6.491718356
   -0.785398163    1.536399327   19.629659201   32.846896277    4.542632829
   -0.589048623    1.536399327   25.939928936   30.573058207    2.147182485
   -0.392699082    1.536399327   31.387209126   24.465932130    0.195554929
   -0.196349541    1.536399327   35.471764453   17.105747762   -0.881532753
    0.000000000    1.536399327   38.164559300   10.553080912   -1.173321192
    0.196349541    1.536399327   39.738275536    5.777959627   -0.980970777
    0.392699082    1.536399327   40.556984353    2.822496439   -0.647293388
    0.589048623    1.536399327   40.939632936    1.221697535   -0.351443102
    0.785398163    1.536399327   41.100516815    0.457031302   -0.161861794
    0.981747704    1.536399327   41.159809169    0.144469737   -0.073077484
    1.178097245    1.536399327   41.178062189    0.024203217   -0.029029617
    1.374446786    1.536399327   41.177592976   -0.030426328   -0.007090757
    1.570796327    1.536399327   41.162898314   -0.131390799   -0.013410898
    1.767145868    1.536399327   41.116240057   -0.378103855   -0.045917723
    1.963495408    1.536399327   40.992319670   -0.954635602   -0.156501429
    2.159844949    1.536399327   40.701582593   -2.127170186   -0.452110239
    2.356194490    1.536399327   40.097451824   -4.188559921   -1.126907738
    2.552544031    1.536399327   38.985501757   -7.293385328   -2.450874349
    2.748893572    1.536399327   37.176608711  -11.212634011   -4.673417150
    2.945243113    1.536399327   34.572334640  -15.239095818   -7.856521244

   -3.141592654    1.582261993   30.710253621  -19.220688361  -11.656355097
   -2.945243113    1.582261993   26.776109408  -20.507061671  -14.679031133
   -2.748893572    1.582261993   22.780909032  -19.934309954  -16.483675350
   -2.552544031    1.582261993   19.008584550  -18.443063106  -16.564935623
   -2.356194490    1.582261993   15.521614008  -17.175566821  -14.944722491
   -2.159844949    1.582261993   12.228709032  -16.390317397  -12.075267695
   -1.963495408    1.582261993    9.128669249  -14.908854065   -8.559597028
   -1.767145868    1.582261993    6.551550311  -10.739539036   -4.965351400
   -1.570796327    1.582261993    5.175539946   -2.606006745   -1.838899631
   -1.374446786    1.582261993    5.742924812    8.733701798    0.261838027
   -1.178097245    1.582261993    8.632447052   20.464895395    0.929374491
   -0.981747704    1.582261993   13.574834311   29.112470986    0.193987070
   -0.785398163    1.582261993   19.707465377   32.377927465   -1.372111470
   -0.589048623    1.582261993   25.927704559   30.155807284   -2.913348867
   -0.392699082    1.582261993   31.310384845   24.236715585   -3.756456741
   -0.196349541    1.582261993   35.370520980   17.075804140   -3.701296301
    0.000000000    1.582261993   38.071486092   10.654342933   -3.003547549
    0.196349541    1.582261993   39.670250070    5.917680643   -2.059615672
    0.392699082    1.582261993   40.515091238    2.942808978   -1.220914977
    0.589048623    1.582261993   40.917660016    1.300188589   -0.627314846
    0.785398163    1.582261993   41.090549143    0.499047621   -0.282008987
    0.981747704    1.582261993   41.155463999    0.166623664   -0.119746058
    1.178097245    1.582261993   41.176354621    0.033776345   -0.046576191
    1.374446786    1.582261993   41.177081875   -0.029246681   -0.015443425
    1.570796327    1.582261993   41.161939018   -0.136794339   -0.027792103
    1.767145868    1.582261993   41.113277728   -0.396119226   -0.081286573
    1.963495408    1.582261993   40.983135714   -1.004145332   -0.238569324
    2.159844949    1.582261993   40.676720291   -2.244674001   -0.618685924
    2.356194490    1.582261993   40.038445204   -4.429127577   -1.416552844
    2.552544031    1.582261993   38.862061591   -7.718254584   -2.873256271
    2.748893572    1.582261993   36.948664847  -11.854058304   -5.163000630
    2.945243113    1.582261993   34.199696287  -16.057378287   -8.230907135

   -3.141592654    1.628124660   30.195472893  -19.922105062  -10.849742472
   -2.945243113    1.628124660   26.141492838  -20.996688902  -13.117391927
   -2.748893572    1.628124660   22.083049148  -20.073984178  -14.139169105
   -2.552544031    1.628124660   18.320633841  -18.209446933  -13.669168024
   -2.356194490    1.628124660   14.909304621  -16.660772462  -11.980207679
   -2.159844949    1.628124660   11.733424349  -15.736903773   -9.672580818
   -1.963495408    1.628124660    8.764654295  -14.243297816   -7.348988525
   -1.767145868    1.628124660    6.311320639  -10.159352127   -5.435727355
   -1.570796327    1.628124660    5.033299226   -2.203879037   -4.230366048
   -1.374446786    1.628124660    5.654917841    8.872876556   -3.976957552
   -1.178097245    1.628124660    8.543243677   20.318481748   -4.761517993
   -0.981747704    1.628124660   13.435336697   28.771483487   -6.301752072
   -0.785398163    1.628124660   19.496499097   32.024614278   -7.917555099
   -0.589048623    1.628124660   25.661272695   29.966612472   -8.825764028
   -0.392699082    1.628124660   31.030434064   24.288326934   -8.569974202
   -0.196349541    1.628124660   35.121685181   17.323306895   -7.245502066
    0.000000000    1.628124660   37.881267588   10.987160759   -5.357594269
    0.196349541    1.628124660   39.544341268    6.225525157   -3.471164012
    0.392699082    1.628124660   40.442159696    3.169560445   -1.981009610
    0.589048623    1.628124660   40.880670816    1.438382413   -0.995986759
    0.785398163    1.628124660   41.074007613    0.570982378   -0.443795183
    0.981747704    1.628124660   41.148597724    0.201435049   -0.181099701
    1.178097245    1.628124660   41.173717235    0.048087713   -0.068777767
    1.374446786    1.628124660   41.176164628   -0.027953919   -0.024555862
    1.570796327    1.628124660   41.160416357   -0.144549049   -0.037917410
    1.767145868    1.628124660   41.108977074   -0.420194693   -0.104575140
    1.963495408    1.628124660   40.970937832   -1.064991724   -0.289611404
    2.159844949    1.628124660   40.646004971   -2.379372436   -0.713539265
    2.356194490    1.628124660   39.969967616   -4.687909858   -1.558197748
    2.552544031    1.628124660   38.726518126   -8.148501330   -3.023823439
    2.748893572    1.628124660   36.710570230  -12.465448524   -5.211718637
    2.945243113    1.628124660   33.828331672  -16.786066421   -7.977087491

   -3.141592654    1.673987326   29.702345509  -20.519902886  -10.922919164
   -2.945243113    1.673987326   25.551555038  -21.359547772  -13.017697314
   -2.748893572    1.673987326   21.454507572  -20.095527020  -13.804520355
   -2.552544031    1.673987326   17.721284247  -17.903623539  -13.061900754
   -2.356194490    1.673987326   14.392503097  -16.152684458  -11.107826128
   -2.159844949    1.673987326   11.322481985  -15.193908242   -8.647610071
   -1.963495408    1.673987326    8.451831063  -13.806157902   -6.471525459
   -1.767145868    1.673987326    6.066041800   -9.920359813   -5.216072130
   -1.570796327    1.673987326    4.810758859   -2.217426895   -5.266430854
   -1.374446786    1.673987326    5.403556267    8.596553823   -6.701007048
   -1.178097245    1.673987326    8.216671929   19.848622457   -9.195614621
   -0.981747704    1.673987326   13.010362846   28.272801153  -11.985559936
   -0.785398163    1.673987326   18.987907955   31.704466767  -14.062328690
   -0.589048623    1.673987326   25.120353155   29.971195830  -14.601949263
   -0.392699082    1.673987326   30.524424686   24.625358012  -13.365855656
   -0.196349541    1.673987326   34.705552937   17.873414787  -10.798528318
    0.000000000    1.673987326   37.579829827   11.580741369   -7.712116751
    0.196349541    1.673987326   39.351836515    6.725817350   -4.873463017
    0.392699082    1.673987326   40.333465866    3.519135355   -2.729232379
    0.589048623    1.673987326   40.826392136    1.645718828   -1.355447514
    0.785398163    1.673987326   41.049896122    0.677709200   -0.600470022
    0.981747704    1.673987326   41.138902332    0.250583393   -0.238586752
    1.178097245    1.673987326   41.170082124    0.067716964   -0.088394609
    1.374446786    1.673987326   41.174850272   -0.025887993   -0.032266720
    1.570796327    1.673987326   41.158528607   -0.153635276   -0.043719490
    1.767145868    1.673987326   41.103833447   -0.448018102   -0.118526322
    1.963495408    1.673987326   40.956871188   -1.132651372   -0.321970463
    2.159844949    1.673987326   40.611764734   -2.523782933   -0.778479428
    2.356194490    1.673987326   39.896065489   -4.955335751   -1.669556766
    2.552544031    1.673987326   38.584717048   -8.576597479   -3.184388969
    2.748893572    1.673987326   36.468756979  -13.050087109   -5.402325458
    2.945243113    1.673987326   33.462029348  -17.450446558   -8.146323924

   -3.141592654    1.719849993   29.164019273  -21.185927138  -12.848951710
   -2.945243113    1.719849993   24.904097591  -21.775348288  -15.660817150
   -2.748893572    1.719849993   20.761906159  -20.125428278  -16.973232102
   -2.552544031    1.719849993   17.062983538  -17.534133007  -16.284982972
   -2.356194490    1.719849993   13.836800680  -15.507374883  -13.724808509
   -2.159844949    1.719849993   10.903400765  -14.487033337  -10.071965641
   -1.963495408    1.719849993    8.158408311  -13.269423391   -6.524833510
   -1.767145868    1.719849993    5.845618203   -9.737268817   -4.318568080
   -1.570796327    1.719849993    4.583586029   -2.472963820   -4.306042959
   -1.374446786    1.719849993    5.086126874    7.953916846   -6.611739877
   -1.178097245    1.719849993    7.750118391   19.015531644  -10.499339620
   -0.981747704    1.719849993   12.385007343   27.539003224  -14.584861186
   -0.785398163    1.719849993   18.251093257   31.339158733  -17.380784308
   -0.589048623    1.719849993   24.360098775   30.102743702  -17.927177111
   -0.392699082    1.719849993   29.835409430   25.190752528  -16.159920472
   -0.196349541    1.719849993   34.154587276   18.674438638  -12.830787240
    0.000000000    1.719849993   37.190080473   12.389213483   -9.009809840
    0.196349541    1.719849993   39.107495794    7.381567194   -5.611211110
    0.392699082    1.719849993   40.197549892    3.965481596   -3.102875874
    0.589048623    1.719849993   40.759223613    1.906312646   -1.526448356
    0.785398163    1.719849993   41.020221782    0.810860347   -0.672584701
    0.981747704    1.719849993   41.127235580    0.309952286   -0.261897692
    1.178097245    1.719849993   41.165814182    0.090841407   -0.094606710
    1.374446786    1.719849993   41.173271409   -0.023122388   -0.035579589
    1.570796327    1.719849993   41.156459437   -0.163515883   -0.045831888
    1.767145868    1.719849993   41.098174880   -0.478472447   -0.127249803
    1.963495408    1.719849993   40.941457291   -1.206454171   -0.348970385
    2.159844949    1.719849993   40.574407025   -2.680678751   -0.851019735
    2.356194490    1.719849993   39.815697455   -5.245160351   -1.843689969
    2.552544031    1.719849993   38.430841115   -9.040193860   -3.557596730
    2.748893572    1.719849993   36.206356801  -13.685554132   -6.122345867
    2.945243113    1.719849993   33.063740257  -18.179020184   -9.392220543

   -3.141592654    1.765712659   28.504783414  -22.098977572  -15.962629258
   -2.945243113    1.765712659   24.087314739  -22.424421395  -20.066023854
   -2.748893572    1.765712659   19.862680944  -20.285860764  -22.393683611
   -2.552544031    1.765712659   16.189974487  -17.104551108  -21.968874067
   -2.356194490    1.765712659   13.100444591  -14.576685291  -18.569899392
   -2.159844949    1.765712659   10.377701680  -13.330117270  -12.993740402
   -1.963495408    1.765712659    7.851134286  -12.267247566   -6.922846646
   -1.767145868    1.765712659    5.690026899   -9.243016656   -2.370473171
   -1.570796327    1.765712659    4.458273579   -2.668728277   -0.876365757
   -1.374446786    1.765712659    4.858866275    7.147095062   -2.809795380
   -1.178097245    1.765712659    7.329268032   17.918310689   -7.171275817
   -0.981747704    1.765712659   11.755257095   26.578417181  -12.055278246
   -0.785398163    1.765712659   17.475980744   30.861090252  -15.542480798
   -0.589048623    1.765712659   23.550986128   30.233253889  -16.518405397
   -0.392699082    1.765712659   29.104506508   25.818152647  -14.995825446
   -0.196349541    1.765712659   33.575758274   19.549179863  -11.859579491
    0.000000000    1.765712659   36.785553551   13.252971171   -8.251460374
    0.196349541    1.765712659   38.856896645    8.069053974   -5.083159824
    0.392699082    1.765712659   40.059722278    4.425789590   -2.778849445
    0.589048623    1.765712659   40.691727129    2.171927877   -1.353699299
    0.785398163    1.765712659   40.990563257    0.945767690   -0.592880887
    0.981747704    1.765712659   41.115795173    0.368590329   -0.226261613
    1.178097245    1.765712659   41.161738096    0.112999589   -0.079297974
    1.374446786    1.765712659   41.171688961   -0.020601063   -0.032226323
    1.570796327    1.765712659   41.154373020   -0.174024208   -0.044567158
    1.767145868    1.765712659   41.092219053   -0.511031802   -0.131491194
    1.963495408    1.765712659   40.924922753   -1.287141029   -0.370011792
    2.159844949    1.765712659   40.533631040   -2.855797655   -0.923592942
    2.356194490    1.765712659   39.726293786   -5.576619334   -2.050653280
    2.552544031    1.765712659   38.256152924   -9.585582379   -4.058201280
    2.748893572    1.765712659   35.901640199  -14.460422716   -7.173241079
    2.945243113    1.765712659   32.589362033  -19.111091527  -11.323224978

   -3.141592654    1.811575326   27.711499593  -23.304429083  -18.350160915
   -2.945243113    1.811575326   23.078413376  -23.357617309  -23.556669658
   -2.748893572    1.811575326   18.724847735  -20.616343574  -26.790505840
   -2.552544031    1.811575326   15.065326036  -16.622206654  -26.641237399
   -2.356194490    1.811575326   12.149877292  -13.315958017  -22.525461252
   -2.159844949    1.811575326    9.726948387  -11.611989309  -15.162408004
   -1.963495408    1.811575326    7.540496841  -10.616155929   -6.544301126
   -1.767145868    1.811575326    5.652410843   -8.189199926    0.726096948
   -1.570796327    1.811575326    4.541203007   -2.516711511    4.516686363
   -1.374446786    1.811575326    4.885113931    6.459583699    4.123020593
   -1.178097245    1.811575326    7.168179350   16.780723688    0.529116621
   -0.981747704    1.811575326   11.369007424   25.505077388   -4.200732763
   -0.785398163    1.811575326   16.919679232   30.248559581   -8.004161725
   -0.589048623    1.811575326   22.933034227   30.214720995   -9.704591033
   -0.392699082    1.811575326   28.533513050   26.275953579   -9.267937636
   -0.196349541    1.811575326   33.121877572   20.239525282   -7.443254446
    0.000000000    1.811575326   36.470199088   13.939452543   -5.166752069
    0.196349541    1.811575326   38.663496584    8.610837747   -3.148568098
    0.392699082    1.811575326   39.954647251    4.783584462   -1.694321897
    0.589048623    1.811575326   40.640837690    2.375971380   -0.813040414
    0.785398163    1.811575326   40.968348459    1.048835766   -0.353153589
    0.981747704    1.811575326   41.107428315    0.412069729   -0.130128309
    1.178097245    1.811575326   41.158865309    0.128539694   -0.043162737
    1.374446786    1.811575326   41.170415517   -0.019707583   -0.022439570
    1.570796327    1.811575326   41.152418783   -0.184981184   -0.040261344
    1.767145868    1.811575326   41.086215823   -0.544633985   -0.129167713
    1.963495408    1.811575326   40.907800001   -1.372933393   -0.372919668
    2.159844949    1.811575326   40.490382950   -3.046986155   -0.951750708
    2.356194490    1.811575326   39.629110928   -5.949129215   -2.161098131
    2.552544031    1.811575326   38.061548370  -10.217773460   -4.371269901
    2.748893572    1.811575326   35.553576760  -15.390465783   -7.895776246
    2.945243113    1.811575326   32.033316215  -20.277637250  -12.738604464

   -3.141592654    1.857437992   26.866145966  -24.658010160  -17.958543471
   -2.945243113    1.857437992   21.986420080  -24.450848940  -23.308957678
   -2.748893572    1.857437992   17.476222210  -21.056655966  -26.763925501
   -2.552544031    1.857437992   13.819533697  -16.123254862  -26.769945586
   -2.356194490    1.857437992   11.098777632  -11.856301402  -22.536843983
   -2.159844949    1.857437992    9.033320515   -9.510618366  -14.598727023
   -1.963495408    1.857437992    7.275864966   -8.457042166   -4.867206966
   -1.767145868    1.857437992    5.765164535   -6.596592982    4.002144701
   -1.570796327    1.857437992    4.876027214   -1.881208452    9.716766345
   -1.374446786    1.857437992    5.248161210    6.147486160   11.338299793
   -1.178097245    1.857437992    7.404788069   15.884886680    9.554621877
   -0.981747704    1.857437992   11.413297441   24.521364770    6.088447861
   -0.785398163    1.857437992   16.795157997   29.557192386    2.691260328
   -0.589048623    1.857437992   22.714875325   29.951764634    0.393168029
   -0.392699082    1.857437992   28.301105319   26.366055303   -0.656626067
   -0.196349541    1.857437992   32.928183933   20.512305278   -0.833074946
    0.000000000    1.857437992   36.334939888   14.238109381   -0.616827305
    0.196349541    1.857437992   38.581794297    8.849024967   -0.347991148
    0.392699082    1.857437992   39.911478038    4.937581624   -0.154875523
    0.589048623    1.857437992   40.620501696    2.461874260   -0.059028709
    0.785398163    1.857437992   40.959584926    1.092070789   -0.023113109
    0.981747704    1.857437992   41.104368013    0.428790062   -0.001435887
    1.178097245    1.857437992   41.157933606    0.133183817    0.002875499
    1.374446786    1.857437992   41.169686400   -0.021451883   -0.009178452
    1.570796327    1.857437992   41.150729520   -0.195811827   -0.033118565
    1.767145868    1.857437992   41.080552043   -0.576946918   -0.116207540
    1.963495408    1.857437992   40.891311141   -1.457213231   -0.340187237
    2.159844949    1.857437992   40.447999875   -3.238256341   -0.878648184
    2.356194490    1.857437992   39.532179750   -6.329194720   -2.019609999
    2.552544031    1.857437992   37.864129712  -10.875971357   -4.133442765
    2.748893572    1.857437992   35.194595773  -16.379807365   -7.552078762
    2.945243113    1.857437992   31.450288900  -21.549508438  -12.325403553

   -3.141592654    1.903300659   26.116199227  -25.882577670  -14.270693844
   -2.945243113    1.903300659   21.011567764  -25.457794234  -18.542020310
   -2.748893572    1.903300659   16.355104452  -21.480371919  -21.329470902
   -2.552544031    1.903300659   12.697426809  -15.676782956  -21.349839870
   -2.356194490    1.903300659   10.156958071  -10.482075358  -17.873040859
   -2.159844949    1.903300659    8.434087053   -7.463266527  -11.192273564
   -1.963495408    1.903300659    7.104117573   -6.247855275   -2.708823862
   -1.767145868    1.903300659    5.995564507   -4.795969786    5.531331500
   -1.570796327    1.903300659    5.385930114   -0.872680723   11.682830227
   -1.374446786    1.903300659    5.871537564    6.315458508   14.852376615
   -1.178097245    1.903300659    7.997242136   15.458951355   15.292015875
   -0.981747704    1.903300659   11.893214005   23.858367935   13.965833733
   -0.785398163    1.903300659   17.145541000   28.933820232   11.877299181
   -0.589048623    1.903300659   22.957671388   29.482579822    9.648215926
   -0.392699082    1.903300659   28.467155957   26.044996745    7.495969098
   -0.196349541    1.903300659   33.041710653   20.288161461    5.501691405
    0.000000000    1.903300659   36.410911612   14.071575291    3.743221068
    0.196349541    1.903300659   38.629555844    8.726640709    2.316409165
    0.392699082    1.903300659   39.939064220    4.853233302    1.293957841
    0.589048623    1.903300659   40.634607595    2.411716859    0.641989959
    0.785398163    1.903300659   40.965819605    1.067162072    0.280566546
    0.981747704    1.903300659   41.107103989    0.415798385    0.114918217
    1.178097245    1.903300659   41.159030285    0.126208635    0.042591900
    1.374446786    1.903300659   41.169550896   -0.025848638    0.002602747
    1.570796327    1.903300659   41.149386817   -0.205587976   -0.025708741
    1.767145868    1.903300659   41.075670872   -0.604933196   -0.096241933
    1.963495408    1.903300659   40.877067230   -1.530344998   -0.278133397
    2.159844949    1.903300659   40.411283899   -3.404666027   -0.711845131
    2.356194490    1.903300659   39.447890094   -6.661356457   -1.624595962
    2.552544031    1.903300659   37.691733230  -11.454556779   -3.306972978
    2.748893572    1.903300659   34.879684468  -17.255575962   -6.017611616
    2.945243113    1.903300659   30.936111582  -22.686034353   -9.799161252

   -3.141592654    1.949163325   25.582676488  -26.728328844   -8.929998850
   -2.945243113    1.949163325   20.323322453  -26.147928444  -11.340372188
   -2.748893572    1.949163325   15.567135645  -21.765213592  -12.844615907
   -2.552544031    1.949163325   11.910830400  -15.353600460  -12.754036927
   -2.356194490    1.949163325    9.499716513   -9.494773771  -10.664302910
   -2.159844949    1.949163325    8.025378370   -5.960932459   -6.684411816
   -1.963495408    1.949163325    7.015437346   -4.553058798   -1.477587538
   -1.767145868    1.949163325    6.227769245   -3.279478274    3.967334911
   -1.570796327    1.949163325    5.875229628    0.200529390    8.735856169
   -1.374446786    1.949163325    6.520469436    6.871968404   12.304590667
   -1.178097245    1.949163325    8.710962768   15.584593527   14.566650331
   -0.981747704    1.949163325   12.600728858   23.691214058   15.606760921
   -0.785398163    1.949163325   17.800390325   28.576977819   15.483008914
   -0.589048623    1.949163325   23.528864739   28.991184704   14.227053765
   -0.392699082    1.949163325   28.932715280   25.470860593   11.983985486
   -0.196349541    1.949163325   33.391905896   19.698910780    9.170222024
    0.000000000    1.949163325   36.650809203   13.545406351    6.320312758
    0.196349541    1.949163325   38.777487645    8.322097379    3.895516437
    0.392699082    1.949163325   40.020924539    4.582833795    2.146422154
    0.589048623    1.949163325   40.674820525    2.256344135    1.048761998
    0.785398163    1.949163325   40.983303027    0.989981809    0.454507517
    0.981747704    1.949163325   41.114115017    0.380398110    0.180265448
    1.178097245    1.949163325   41.161537127    0.110811921    0.062846290
    1.374446786    1.949163325   41.169830750   -0.032050282    0.008334107
    1.570796327    1.949163325   41.148301814   -0.213923782   -0.022758794
    1.767145868    1.949163325   41.071629929   -0.627522651   -0.082283579
    1.963495408    1.949163325   40.865681087   -1.587200286   -0.223495751
    2.159844949    1.949163325   40.382721798   -3.530424577   -0.543467554
    2.356194490    1.949163325   39.383889246   -6.906105706   -1.181531276
    2.552544031    1.949163325   37.563546951  -11.871858662   -2.300672890
    2.748893572    1.949163325   34.649744286  -17.875692170   -4.019939907
    2.945243113    1.949163325   30.566185602  -23.479262320   -6.316750405

   -3.141592654    1.995025992   25.277482572  -27.118628068   -4.847649908
   -2.945243113    1.995025992   19.950644125  -26.428988264   -5.481367918
   -2.748893572    1.995025992   15.157751680  -21.843997802   -5.627932166
   -2.552544031    1.995025992   11.511494759  -15.165563000   -5.264183499
   -2.356194490    1.995025992    9.164909163   -9.029067405   -4.466218537
   -2.159844949    1.995025992    7.805459875   -5.269904343   -3.338301213
   -1.963495408    1.995025992    6.945493544   -3.734591863   -1.932070303
   -1.767145868    1.995025992    6.322428267   -2.436663531   -0.196858607
   -1.570796327    1.995025992    6.131474521    0.994593518    1.989092904
   -1.374446786    1.995025992    6.924212339    7.574049707    4.680071301
   -1.178097245    1.995025992    9.239929177   16.148034573    7.676450110
   -0.981747704    1.995025992   13.220728337   24.040269861   10.443145809
   -0.785398163    1.995025992   18.460819672   28.627951484   12.265129211
   -0.589048623    1.995025992   24.166871955   28.710357858   12.599437087
   -0.392699082    1.995025992   29.487400110   24.923963423   11.366483733
   -0.196349541    1.995025992   33.824103378   19.024216185    9.047986597
    0.000000000    1.995025992   36.951323745   12.898643239    6.363121510
    0.196349541    1.995025992   38.963252765    7.812464563    3.953380651
    0.392699082    1.995025992   40.123231615    4.240744143    2.180455416
    0.589048623    1.995025992   40.724680004    2.060485412    1.061342771
    0.785398163    1.995025992   41.004866557    0.892737297    0.458429308
    0.981747704    1.995025992   41.122628205    0.336554613    0.180603765
    1.178097245    1.995025992   41.164432316    0.092483218    0.059776401
    1.374446786    1.995025992   41.170186905   -0.039029579    0.005809222
    1.570796327    1.995025992   41.147146882   -0.221827396   -0.029588718
    1.767145868    1.995025992   41.067749178   -0.647810447   -0.092308161
    1.963495408    1.995025992   40.855620583   -1.633550627   -0.229452272
    2.159844949    1.995025992   40.359298073   -3.624502136   -0.511689677
    2.356194490    1.995025992   39.335256035   -7.073171192   -1.010444342
    2.552544031    1.995025992   37.473183947  -12.131433613   -1.774329247
    2.748893572    1.995025992   34.499193497  -18.226031261   -2.772896777
    2.945243113    1.995025992   30.340498135  -23.885135331   -3.870150866

   -3.141592654    2.040888658   25.081526724  -27.199611154   -4.395359742
   -2.945243113    2.040888658   19.750419387  -26.392823511   -4.142652404
   -2.748893572    2.040888658   14.973854109  -21.723244272   -3.403188081
   -2.552544031    2.040888658   11.353971886  -15.030651262   -2.606013640
   -2.356194490    2.040888658    9.029499238   -8.946954620   -2.277172768
   -2.159844949    2.040888658    7.679033123   -5.257267267   -2.728891195
   -1.963495408    2.040888658    6.818863059   -3.733692806   -3.818114781
   -1.767145868    2.040888658    6.203991049   -2.332906646   -4.933727133
   -1.570796327    2.040888658    6.053104934    1.313317541   -5.259703914
   -1.374446786    2.040888658    6.933268326    8.141603457   -4.202233333
   -1.178097245    2.040888658    9.378414641   16.873100799   -1.750195855
   -0.981747704    2.040888658   13.501535568   24.727700510    1.455751245
   -0.785398163    2.040888658   18.855288821   29.067703532    4.414276952
   -0.589048623    2.040888658   24.612668133   28.782213393    6.254527347
   -0.392699082    2.040888658   29.912069345   24.655978523    6.614201226
   -0.196349541    2.040888658   34.173296165   18.550958060    5.759007256
    0.000000000    2.040888658   37.201664026   12.388714982    4.268637676
    0.196349541    2.040888658   39.120512506    7.390234445    2.735325317
    0.392699082    2.040888658   40.210529465    3.950258368    1.537993950
    0.589048623    2.040888658   40.767265412    1.892726641    0.754819927
