#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    1.949163325   10.383228546   25.697948584    7.373548342
   -0.785398163    1.949163325   16.648836241   37.430109928    8.935414988
   -0.589048623    1.949163325   24.730347960   43.730298785   10.333552000
   -0.392699082    1.949163325   33.389322156   43.296774577   11.529365950
   -0.196349541    1.949163325   41.363972242   37.085170739   12.626119091
    0.000000000    1.949163325   47.742240639   27.527055692   13.726469224
    0.196349541    1.949163325   52.141682653   17.367704545   14.776898096
    0.392699082    1.949163325   54.676592090    8.830046746   15.410210401
    0.589048623    1.949163325   55.807349517    3.180511938   14.980606100
    0.785398163    1.949163325   56.142027014    0.675348851   12.982292621
    0.981747704    1.949163325   56.249877500    0.701236453    9.481132308
    1.178097245    1.949163325   56.516051300    2.082067271    5.190191849
    1.374446786    1.949163325   57.076548840    3.483242230    1.199142935
    1.570796327    1.949163325   57.822160379    3.841542933   -1.629854277
    1.767145868    1.949163325   58.474834936    2.469328863   -3.101809707
    1.963495408    1.949163325   58.653337411   -1.035415266   -3.675752645
    2.159844949    1.949163325   57.909826627   -6.950291511   -4.123043495
    2.356194490    1.949163325   55.758061636  -15.355883437   -5.145935001
    2.552544031    1.949163325   51.751951474  -25.637622418   -7.100627659
    2.748893572    1.949163325   45.682816091  -35.946394121   -9.924557757
    2.945243113    1.949163325   37.826239177  -43.291695387  -13.190099864

   -3.141592654    1.995025992   28.413915100  -45.132112391  -13.150851348
   -2.945243113    1.995025992   20.041947211  -38.954766235  -14.178961485
   -2.748893572    1.995025992   13.495697804  -27.085774449  -14.193129160
   -2.552544031    1.995025992    9.500242810  -13.800178214  -13.306030553
   -2.356194490    1.995025992    7.851191937   -3.879604633  -11.841111544
   -2.159844949    1.995025992    7.571233518   -0.028983393  -10.176999231
   -1.963495408    1.995025992    7.487706515   -1.452903121   -8.502322848
   -1.767145868    1.995025992    6.898521227   -4.410218842   -6.672774776
   -1.570796327    1.995025992    5.955370963   -4.379457401   -4.297064775
   -1.374446786    1.995025992    5.565832074    1.454576646   -1.057257531
   -1.178097245    1.995025992    6.890983762   12.760981257    2.934342382
   -0.981747704    1.995025992   10.729532082   26.355157734    7.022582662
   -0.785398163    1.995025992   17.108155686   37.909961178   10.290595796
   -0.589048623    1.995025992   25.261924057   43.981164948   12.081025105
   -0.392699082    1.995025992   33.950461042   43.364625990   12.323385894
   -0.196349541    1.995025992   41.928708352   37.071081118   11.579919384
    0.000000000    1.995025992   48.304397064   27.520019396   10.542705936
    0.196349541    1.995025992   52.703783297   17.365079540    9.598459104
    0.392699082    1.995025992   55.229956181    8.718683830    8.612789890
    0.589048623    1.995025992   56.316158635    2.819392026    7.066038632
    0.785398163    1.995025992   56.549017949    0.005983294    4.565099547
    0.981747704    1.995025992   56.501769354   -0.183014529    1.255399825
    1.178097245    1.995025992   56.591114922    1.204532728   -2.176575925
    1.374446786    1.995025992   56.998863620    2.835964895   -4.819892845
    1.570796327    1.995025992   57.648779910    3.519176391   -6.114847753
    1.767145868    1.995025992   58.265530829    2.403580585   -6.161109596
    1.963495408    1.995025992   58.442854194   -1.013450343   -5.610974605
    2.159844949    1.995025992   57.697219877   -7.019296957   -5.262070246
    2.356194490    1.995025992   55.513293490  -15.624254134   -5.685745900
    2.552544031    1.995025992   51.433220860  -26.115919331   -7.037452511
    2.748893572    1.995025992   45.255110384  -36.559089907   -9.075076366
    2.945243113    1.995025992   37.275358304  -43.909505752  -11.300041413

   -3.141592654    2.040888658   27.812097743  -45.393925827  -13.811818229
   -2.945243113    2.040888658   19.411779309  -38.978666222  -14.130323383
   -2.748893572    2.040888658   12.883338907  -26.893508054  -13.365554738
   -2.552544031    2.040888658    8.939727287  -13.484854398  -11.904352840
   -2.356194490    2.040888658    7.354277993   -3.566655848  -10.389471036
   -2.159844949    2.040888658    7.128264155    0.202230032   -9.407960520
   -1.963495408    2.040888658    7.083640317   -1.271954864   -9.080032220
   -1.767145868    2.040888658    6.536191830   -4.136286039   -8.871452196
   -1.570796327    2.040888658    5.670264231   -3.843666237   -7.837328683
   -1.374446786    2.040888658    5.418427601    2.317013566   -5.231590031
   -1.178097245    2.040888658    6.936859276   13.831369336   -1.095563083
   -0.981747704    2.040888658   10.984645369   27.365241997    3.622391522
   -0.785398163    2.040888658   17.532934653   38.592119551    7.544242879
   -0.589048623    2.040888658   25.776650487   44.207510198    9.643771798
   -0.392699082    2.040888658   34.469337570   43.208444844    9.711822033
   -0.196349541    2.040888658   42.394335690   36.716613876    8.350189852
    0.000000000    2.040888658   48.695742434   27.135325751    6.368302754
    0.196349541    2.040888658   53.021467504   16.998030167    4.267422831
    0.392699082    2.040888658   55.471685963    8.293180709    2.037439019
    0.589048623    2.040888658   56.460228556    2.238926087   -0.636724950
    0.785398163    2.040888658   56.561789803   -0.738641274   -3.859817325
    0.981747704    2.040888658   56.361804346   -0.967454115   -7.225775966
    1.178097245    2.040888658   56.310342801    0.588118300   -9.954641249
    1.374446786    2.040888658   56.627565706    2.548218811  -11.281549494
    1.570796327    2.040888658   57.254949363    3.569875119  -10.994974692
    1.767145868    2.040888658   57.904046040    2.650514942   -9.570221442
    1.963495408    2.040888658   58.132559039   -0.774089055   -7.929688941
    2.159844949    2.040888658   57.418479124   -6.957994025   -6.959563745
    2.356194490    2.040888658   55.222468956  -15.810332612   -7.143395446
    2.552544031    2.040888658   51.083909883  -26.510653913   -8.453432715
    2.748893572    2.040888658   44.816755067  -37.047370792  -10.441659197
    2.945243113    2.040888658   36.743829835  -44.346669101  -12.442205335

   -3.141592654    2.086751325   27.102036019  -45.601248689  -17.574605100
   -2.945243113    2.086751325   18.691653074  -38.873215965  -17.817643559
   -2.748893572    2.086751325   12.212072166  -26.521136897  -16.529000930
   -2.552544031    2.086751325    8.356428880  -12.992427793  -14.145307334
   -2.356194490    2.086751325    6.863522697   -3.146899126  -11.500494855
   -2.159844949    2.086751325    6.701020937    0.418525755   -9.476213529
   -1.963495408    2.086751325    6.679344498   -1.235504958   -8.506961133
   -1.767145868    2.086751325    6.135638785   -4.094450098   -8.289109053
   -1.570796327    2.086751325    5.298478994   -3.556879371   -7.936821744
   -1.374446786    2.086751325    5.139331097    2.978535479   -6.550079429
   -1.178097245    2.086751325    6.819372413   14.782832793   -3.838719283
   -0.981747704    2.086751325   11.061163054   28.335831863   -0.348082103
   -0.785398163    2.086751325   17.777069208   39.286824641    2.850037387
   -0.589048623    2.086751325   26.115206499   44.461411375    4.809163326
   -0.392699082    2.086751325   34.815834790   43.055816962    5.158734217
   -0.196349541    2.086751325   42.683352128   36.310372459    4.163171426
    0.000000000    2.086751325   48.892912029   26.623139530    2.306105768
    0.196349541    2.086751325   53.112257573   16.428679307   -0.087220020
    0.392699082    2.086751325   55.442165761    7.627046367   -2.990764613
    0.589048623    2.086751325   56.287612296    1.449445113   -6.471588578
    0.785398163    2.086751325   56.226605215   -1.581819323  -10.279537800
    0.981747704    2.086751325   55.870124619   -1.687690887  -13.714328646
    1.178097245    2.086751325   55.706568379    0.195109137  -15.892744359
    1.374446786    2.086751325   55.988083973    2.581449595  -16.185284796
    1.570796327    2.086751325   56.658450989    3.952426204  -14.689764383
    1.767145868    2.086751325   57.399568370    3.163190654  -12.203652037
    1.963495408    2.086751325   57.721280892   -0.376595610   -9.873046800
    2.159844949    2.086751325   57.058868611   -6.847053408   -8.667125010
    2.356194490    2.086751325   54.852021123  -16.027113862   -9.023403194
    2.552544031    2.086751325   50.644502076  -26.973925731  -10.792694383
    2.748893572    2.086751325   44.274799701  -37.597432426  -13.367325423
    2.945243113    2.086751325   36.100532489  -44.800001428  -15.901539615

   -3.141592654    2.132613991   26.193770809  -45.901991701  -21.926652425
   -2.945243113    2.132613991   17.764573193  -38.757997949  -22.575722228
   -2.748893572    2.132613991   11.348302387  -26.009050017  -21.196441444
   -2.552544031    2.132613991    7.620961074  -12.232103494  -18.072254974
   -2.356194490    2.132613991    6.282884714   -2.370632501  -14.008977695
   -2.159844949    2.132613991    6.256371245    1.000330809  -10.071809051
   -1.963495408    2.132613991    6.321650906   -0.931128394   -7.138336009
   -1.767145868    2.132613991    5.816227671   -3.982439026   -5.529661115
   -1.570796327    2.132613991    4.997677337   -3.444775643   -4.925136373
   -1.374446786    2.132613991    4.875519607    3.262054558   -4.617166897
   -1.178097245    2.132613991    6.632761870   15.278645848   -3.959809332
   -0.981747704    2.132613991   10.984435399   28.929520210   -2.709921151
   -0.785398163    2.132613991   17.811463508   39.793266140   -1.119677582
   -0.589048623    2.132613991   26.227514840   44.730188435    0.291298249
   -0.392699082    2.132613991   34.953044988   43.041170280    1.038957819
   -0.196349541    2.132613991   42.792851928   36.049809223    0.863654592
    0.000000000    2.132613991   48.931904974   26.173305027   -0.305030530
    0.196349541    2.132613991   53.045966525   15.809071056   -2.446480637
    0.392699082    2.132613991   55.237315468    6.835551901   -5.516073277
    0.589048623    2.132613991   55.913733161    0.535254611   -9.323903893
    0.785398163    2.132613991   55.672010770   -2.475356632  -13.316430357
    0.981747704    2.132613991   55.159963241   -2.345046558  -16.616017072
    1.178097245    2.132613991   54.907048933   -0.034202324  -18.339607978
    1.374446786    2.132613991   55.190800640    2.825959605  -18.016830968
    1.570796327    2.132613991   55.945273636    4.531621106  -15.955534406
    1.767145868    2.132613991   56.811445687    3.809928762  -13.110154610
    1.963495408    2.132613991   57.244361714    0.068647886  -10.692155434
    2.159844949    2.132613991   56.634396603   -6.774368487   -9.672541151
    2.356194490    2.132613991   54.401883115  -16.353606832  -10.458559197
    2.552544031    2.132613991   50.098738376  -27.595127727  -12.857752536
    2.748893572    2.132613991   43.593149509  -38.323535052  -16.203008542
    2.945243113    2.132613991   35.284262000  -45.409444535  -19.549027586

   -3.141592654    2.178476658   25.122584207  -46.354727819  -24.336932419
   -2.945243113    2.178476658   16.650336765  -38.729608963  -25.591068019
   -2.748893572    2.178476658   10.290853646  -25.468456103  -24.583798067
   -2.552544031    2.178476658    6.712376175  -11.285556396  -21.367502107
   -2.356194490    2.178476658    5.582506076   -1.239315800  -16.540864324
   -2.159844949    2.178476658    5.774771084    2.055625817  -11.122730256
   -1.963495408    2.178476658    6.021917851   -0.159636363   -6.254832067
   -1.767145868    2.178476658    5.632180439   -3.576788919   -2.851551829
   -1.570796327    2.178476658    4.861402222   -3.343031897   -1.296708399
   -1.374446786    2.178476658    4.742241363    3.220313630   -1.311919225
   -1.178097245    2.178476658    6.491783838   15.267331571   -2.105979382
   -0.981747704    2.178476658   10.853332779   29.047827343   -2.744157785
   -0.785398163    2.178476658   17.716532255   40.030722012   -2.633493756
   -0.589048623    2.178476658   26.183183124   44.987000945   -1.785876130
   -0.392699082    2.178476658   34.950533743   43.188314588   -0.718153585
   -0.196349541    2.178476658   42.800212057   35.987275079   -0.154096177
    0.000000000    2.178476658   48.901868544   25.851577973   -0.659657311
    0.196349541    2.178476658   52.926074296   15.219731513   -2.456443376
    0.392699082    2.178476658   54.978330283    6.018614473   -5.435303353
    0.589048623    2.178476658   55.480543227   -0.395511477   -9.174925543
    0.785398163    2.178476658   55.059516551   -3.334516515  -12.942012611
    0.981747704    2.178476658   54.403892797   -2.915829920  -15.864003799
    1.178097245    2.178476658   54.080941816   -0.159653472  -17.197184624
    1.374446786    2.178476658   54.385532249    3.148968887  -16.661030379
    1.570796327    2.178476658   55.235050949    5.139740621  -14.657371059
    1.767145868    2.178476658   56.226842057    4.435177586  -12.106245045
    1.963495408    2.178476658   56.762490907    0.452086772  -10.100158264
    2.159844949    2.178476658   56.189835786   -6.792864535   -9.507144149
    2.356194490    2.178476658   53.911237511  -16.797031996  -10.703137181
    2.552544031    2.178476658   49.486989539  -28.359536612  -13.526784104
    2.748893572    2.178476658   42.815026804  -39.215869510  -17.366693300
    2.945243113    2.178476658   34.337737227  -46.192943829  -21.304864235

   -3.141592654    2.224339324   24.012703349  -46.934837532  -23.603664506
   -2.945243113    2.224339324   15.471039953  -38.837050898  -25.358096928
   -2.748893572    2.224339324    9.144000599  -25.031770572  -24.986167778
   -2.552544031    2.224339324    5.701626705  -10.355257919  -22.374968546
   -2.356194490    2.224339324    4.789918936    0.016464355  -17.873141751
   -2.159844949    2.224339324    5.240813653    3.389007320  -12.253386655
   -1.963495408    2.224339324    5.735157642    0.982183118   -6.580829098
   -1.767145868    2.224339324    5.532516268   -2.839134511   -1.985327302
   -1.570796327    2.224339324    4.859171836   -3.086649646    0.694218938
   -1.374446786    2.224339324    4.749870362    3.093438137    1.287159777
   -1.178097245    2.224339324    6.455405573   14.991418855    0.423151462
   -0.981747704    2.224339324   10.769282073   28.872614512   -0.738594309
   -0.785398163    2.224339324   17.620499460   40.087911401   -1.168183494
   -0.589048623    2.224339324   26.118841220   45.231997196   -0.553985666
   -0.392699082    2.224339324   34.938631649   43.439970107    0.631127577
   -0.196349541    2.224339324   42.822196539   36.049602668    1.446861832
    0.000000000    2.224339324   48.906858004   25.606387952    1.105094894
    0.196349541    2.224339324   52.850847657   14.655209967   -0.675338193
    0.392699082    2.224339324   54.767335583    5.219390003   -3.658753507
    0.589048623    2.224339324   55.101838670   -1.272487808   -7.245511881
    0.785398163    2.224339324   54.516473532   -4.098902341  -10.644688644
    0.981747704    2.224339324   53.737062091   -3.385243241  -13.120960124
    1.178097245    2.224339324   53.360165576   -0.229909856  -14.146023335
    1.374446786    2.224339324   53.689100145    3.449916908  -13.630709750
    1.570796327    2.224339324   54.622378279    5.657420375  -11.988986786
    1.767145868    2.224339324   55.718343054    4.940244407   -9.993913923
    1.963495408    2.224339324   56.333384972    0.724705766   -8.518014118
    2.159844949    2.224339324   55.779128026   -6.892010744   -8.269622584
    2.356194490    2.224339324   53.441407790  -17.295199080   -9.594807072
    2.552544031    2.224339324   48.886248737  -29.173558782  -12.410001375
    2.748893572    2.224339324   42.036793836  -40.175556808  -16.234784254
    2.945243113    2.224339324   33.374916567  -47.074909911  -20.275581223

   -3.141592654    2.270201991   22.995446420  -47.573085814  -20.575976475
   -2.945243113    2.270201991   14.366320450  -39.069668347  -22.610900010
   -2.748893572    2.270201991    8.041398102  -24.774662969  -22.881364529
   -2.552544031    2.270201991    4.697386127   -9.621312075  -21.226804663
   -2.356194490    2.270201991    3.968666105    1.122036493  -17.825032253
   -2.159844949    2.270201991    4.658764277    4.683971302  -13.149368452
   -1.963495408    2.270201991    5.406749158    2.228513862   -7.934035709
   -1.767145868    2.270201991    5.423822345   -1.883938339   -3.101770890
   -1.570796327    2.270201991    4.895330279   -2.580382687    0.470136043
   -1.374446786    2.270201991    4.840857257    3.163314663    2.332242863
   -1.178097245    2.270201991    6.531826704   14.817033941    2.736394188
   -0.981747704    2.270201991   10.809676510   28.721739891    2.539506095
   -0.785398163    2.270201991   17.649889074   40.137179605    2.650320750
   -0.589048623    2.270201991   26.178185061   45.470611656    3.399403494
   -0.392699082    2.270201991   35.049304725   43.683590767    4.409425114
   -0.196349541    2.270201991   42.963373595   36.083845781    4.826085961
    0.000000000    2.270201991   49.022888184   25.307220742    3.968486888
    0.196349541    2.270201991   52.875501533   14.035738620    1.681999784
    0.392699082    2.270201991   54.648630513    4.403745925   -1.648321969
    0.589048623    2.270201991   54.817975580   -2.106130624   -5.317536179
    0.785398163    2.270201991   54.081740729   -4.777179788   -8.547814866
    0.981747704    2.270201991   53.195811518   -3.771447251  -10.754944917
    1.178097245    2.270201991   52.776561068   -0.272143080  -11.588960661
    1.374446786    2.270201991   53.127813480    3.702428198  -11.107933105
    1.570796327    2.270201991   54.129371028    6.070724271   -9.717334819
    1.767145868    2.270201991   55.307402995    5.333516706   -8.061457081
    1.963495408    2.270201991   55.982887499    0.923373601   -6.828820398
    2.159844949    2.270201991   55.438236239   -7.005939838   -6.595867334
    2.356194490    2.270201991   53.043836089  -17.757251483   -7.693144627
    2.552544031    2.270201991   48.367555319  -29.929723151  -10.121319145
    2.748893572    2.270201991   41.351312508  -41.090149819  -13.537095360
    2.945243113    2.270201991   32.509953935  -47.954020210  -17.292447277

   -3.141592654    2.316064657   22.128770015  -48.210928851  -17.428229642
   -2.945243113    2.316064657   13.404771649  -39.381014347  -19.507861398
   -2.748893572    2.316064657    7.057866597  -24.684169265  -20.143436538
   -2.552544031    2.316064657    3.771424501   -9.132398235  -19.213209353
   -2.356194490    2.316064657    3.173065998    1.946649492  -16.858038333
   -2.159844949    2.316064657    4.049615734    5.737024951  -13.365336615
   -1.963495408    2.316064657    5.014752601    3.358586572   -9.131118242
   -1.767145868    2.316064657    5.246393209   -0.859214645   -4.678280212
   -1.570796327    2.316064657    4.895156621   -1.819820468   -0.606580905
   -1.374446786    2.316064657    4.958306759    3.602759836    2.606964356
   -1.178097245    2.316064657    6.709610068   15.016831665    4.837032274
   -0.981747704    2.316064657   11.016743984   28.848654512    6.356176086
   -0.785398163    2.316064657   17.886051283   40.312251797    7.561075283
   -0.589048623    2.316064657   26.453908636   45.686245981    8.552636257
   -0.392699082    2.316064657   35.360368645   43.795782038    9.061199959
   -0.196349541    2.316064657   43.272888593   35.933606545    8.535374198
    0.000000000    2.316064657   49.269981001   24.819621776    6.631217332
    0.196349541    2.316064657   52.997300739   13.263674555    3.422415304
    0.392699082    2.316064657   54.602780584    3.496021535   -0.590917818
    0.589048623    2.316064657   54.595330380   -2.967437994   -4.676257348
    0.785398163    2.316064657   53.708057219   -5.436095175   -8.087062402
    0.981747704    2.316064657   52.721551763   -4.120697586  -10.310961834
    1.178097245    2.316064657   52.266192966   -0.292596624  -11.065327030
    1.374446786    2.316064657   52.641066798    3.947053961  -10.486711725
    1.570796327    2.316064657   53.707064019    6.455498859   -9.002360516
    1.767145868    2.316064657   54.961704924    5.704791642   -7.240207111
    1.963495408    2.316064657   55.696171940    1.133660199   -5.837045505
    2.159844949    2.316064657   55.167892056   -7.062362353   -5.322353531
    2.356194490    2.316064657   52.732152832  -18.123264969   -6.026334326
    2.552544031    2.316064657   47.955554145  -30.574158045   -7.994853189
    2.748893572    2.316064657   40.793793683  -41.904929667  -10.955650956
    2.945243113    2.316064657   31.789162925  -48.771916234  -14.344721081

   -3.141592654    2.361927324   21.371945623  -48.812682226  -15.963616394
   -2.945243113    2.361927324   12.556434866  -39.697926031  -17.847507070
   -2.748893572    2.361927324    6.181041834  -24.656073727  -18.388062189
   -2.552544031    2.361927324    2.933234203   -8.775065836  -17.527440918
   -2.356194490    2.361927324    2.432926071    2.577084805  -15.471087342
   -2.159844949    2.361927324    3.454518474    6.572223824  -12.501107484
   -1.963495408    2.361927324    4.597668033    4.322834414   -8.873499793
   -1.767145868    2.361927324    5.023913190    0.141927412   -4.814062884
   -1.570796327    2.361927324    4.864454853   -0.883953958   -0.577372992
   -1.374446786    2.361927324    5.097997950    4.393193700    3.529356147
   -1.178097245    2.361927324    6.987307735   15.633089509    7.193849896
   -0.981747704    2.361927324   11.399806438   29.310725242   10.167656687
   -0.785398163    2.361927324   18.346406532   40.631559092   12.266902106
   -0.589048623    2.361927324   26.960884428   45.834184251   13.274457459
   -0.392699082    2.361927324   35.873071783   43.688408365   13.005135497
   -0.196349541    2.361927324   43.733635406   35.505760171   11.272525602
    0.000000000    2.361927324   49.614522336   24.070480956    8.127896337
    0.196349541    2.361927324   53.170087857   12.282343688    3.867846417
    0.392699082    2.361927324   54.572480797    2.436619579   -0.964378410
    0.589048623    2.361927324   54.363571958   -3.929671538   -5.671225699
    0.785398163    2.361927324   53.310185142   -6.149709657   -9.525198017
    0.981747704    2.361927324   52.216823199   -4.479577907  -11.979508255
    1.178097245    2.361927324   51.727490210   -0.284248370  -12.707901724
    1.374446786    2.361927324   52.134383686    4.247625729  -11.866693935
    1.570796327    2.361927324   53.277274945    6.909462106   -9.958128355
    1.767145868    2.361927324   54.622690794    6.150085148   -7.724053229
    1.963495408    2.361927324   55.430953939    1.421174316   -5.892902523
    2.159844949    2.361927324   54.934605751   -7.037616140   -5.030816242
    2.356194490    2.361927324   52.473833193  -18.404681699   -5.463142541
    2.552544031    2.361927324   47.613505038  -31.134564968   -7.205892862
    2.748893572    2.361927324   40.322246849  -42.642011713   -9.949460207
    2.945243113    2.361927324   31.168264839  -49.527313417  -13.111342807

   -3.141592654    2.407789990   20.638149774  -49.341285906  -16.305066325
   -2.945243113    2.407789990   11.746763915  -39.932589070  -17.694558659
   -2.748893572    2.407789990    5.358625003  -24.551672250  -17.656366940
   -2.552544031    2.407789990    2.162245869   -8.367168038  -16.202763397
   -2.356194490    2.407789990    1.765827209    3.213649825  -13.637670049
   -2.159844949    2.407789990    2.928484794    7.361534830  -10.354163648
   -1.963495408    2.407789990    4.237123185    5.212689941   -6.678940916
   -1.767145868    2.407789990    4.845315610    1.100797297   -2.772144729
   -1.570796327    2.407789990    4.878343890    0.110839875    1.333209194
   -1.374446786    2.407789990    5.306342538    5.367747808    5.572342105
   -1.178097245    2.407789990    7.378115457   16.501874506    9.686265524
   -0.981747704    2.407789990   11.943002142   29.978402513   13.191138151
   -0.785398163    2.407789990   18.993623947   41.005983180   15.519385059
   -0.589048623    2.407789990   27.647598456   45.857462598   16.201971480
   -0.392699082    2.407789990   36.527389066   43.331298251   15.091015976
   -0.196349541    2.407789990   44.282118031   34.793586418   12.279278987
    0.000000000    2.407789990   49.993478889   23.069527291    8.111831407
    0.196349541    2.407789990   53.333011111   11.101511774    3.022322445
    0.392699082    2.407789990   54.497333850    1.218802726   -2.475313754
    0.589048623    2.407789990   54.058847434   -5.020595605   -7.747353101
    0.785398163    2.407789990   52.817652133   -6.952653897  -12.064843145
    0.981747704    2.407789990   51.605567823   -4.867665926  -14.773948900
    1.178097245    2.407789990   51.083705288   -0.233025852  -15.451057475
    1.374446786    2.407789990   51.537227721    4.651146501  -14.245142425
    1.570796327    2.407789990   52.780316282    7.492357479  -11.775722620
    1.767145868    2.407789990   54.241292957    6.713058697   -8.974033868
    1.963495408    2.407789990   55.143347411    1.792118899   -6.736921742
    2.159844949    2.407789990   54.691488601   -6.967737166   -5.699460237
    2.356194490    2.407789990   52.211695568  -18.666988891   -6.148924152
    2.552544031    2.407789990   47.270456277  -31.681361791   -7.986103051
    2.748893572    2.407789990   39.853505210  -43.351248038  -10.760983105
    2.945243113    2.407789990   30.557911856  -50.231001332  -13.787480137

   -3.141592654    2.453652656   19.873159099  -49.739631451  -17.119510326
   -2.945243113    2.453652656   10.935375718  -40.002585148  -17.744400200
   -2.748893572    2.453652656    4.568321988  -24.269542437  -16.858838082
   -2.552544031    2.453652656    1.458000388   -7.787236377  -14.563638202
   -2.356194490    2.453652656    1.197046890    3.995540641  -11.228723381
   -2.159844949    2.453652656    2.524387015    8.241361630   -7.333175148
   -1.963495408    2.453652656    4.009110134    6.118825632   -3.325367228
   -1.767145868    2.453652656    4.795875090    2.014494565    0.553036109
   -1.570796327    2.453652656    5.010169958    1.045823902    4.320866851
   -1.374446786    2.453652656    5.623568275    6.315312461    8.090452796
   -1.178097245    2.453652656    7.876681865   17.382041328   11.773614492
   -0.981747704    2.453652656   12.596493065   30.649695697   14.915582084
   -0.785398163    2.453652656   19.746026428   41.318138315   16.835792124
   -0.589048623    2.453652656   28.418453841   45.729524000   16.961803592
   -0.392699082    2.453652656   37.229762005   42.766844235   15.152094781
   -0.196349541    2.453652656   44.837140093   33.874148532   11.638008610
    0.000000000    2.453652656   50.341698862   21.899361378    6.889593826
    0.196349541    2.453652656   53.435945934    9.789370484    1.369720602
    0.392699082    2.453652656   54.338467578   -0.111102225   -4.481080287
    0.589048623    2.453652656   53.649358129   -6.213526890  -10.083010009
    0.785398163    2.453652656   52.202558563   -7.828435358  -14.684875272
    0.981747704    2.453652656   50.862822811   -5.271126705  -17.504231614
    1.178097245    2.453652656   50.312790994   -0.122630074  -18.032504168
    1.374446786    2.453652656   50.830861784    5.173012992  -16.419785409
    1.570796327    2.453652656   52.199660558    8.209798394  -13.424475778
    1.767145868    2.453652656   53.800263543    7.379339977  -10.170633407
    1.963495408    2.453652656   54.810897385    2.207455687   -7.714297347
    2.159844949    2.453652656   54.406322678   -6.911406602   -6.731573324
    2.356194490    2.453652656   51.901194459  -18.974053202   -7.422619682
    2.552544031    2.453652656   46.870484628  -32.263513288   -9.512480624
    2.748893572    2.453652656   39.324916114  -44.049732327  -12.359834724
    2.945243113    2.453652656   29.895936870  -50.860716132  -15.151649786

   -3.141592654    2.499515323   19.091865353  -49.952735604  -16.743226135
   -2.945243113    2.499515323   10.146976923  -39.865439268  -16.443202337
   -2.748893572    2.499515323    3.840687078  -23.794241712  -14.723254877
   -2.552544031    2.499515323    0.851382909   -7.045543193  -11.820352852
   -2.356194490    2.499515323    0.754150488    4.902633568   -8.123636388
   -2.159844949    2.499515323    2.266412345    9.199414619   -4.070908251
   -1.963495408    2.499515323    3.936394856    7.036917620   -0.095496409
   -1.767145868    2.499515323    4.896461813    2.862507564    3.526078131
   -1.570796327    2.499515323    5.272462618    1.852050064    6.786461331
   -1.374446786    2.499515323    6.042697533    7.107098634    9.845790184
   -1.178097245    2.499515323    8.446794764   18.112151120   12.731979603
   -0.981747704    2.499515323   13.293529185   31.184493216   15.108382655
   -0.785398163    2.499515323   20.515689482   41.498771316   16.356604086
   -0.589048623    2.499515323   29.180528380   45.467470790   15.937325873
   -0.392699082    2.499515323   37.897642313   42.078267402   13.713197330
   -0.196349541    2.499515323   45.335795732   32.857370141    9.940214166
    0.000000000    2.499515323   50.617685181   20.664608928    5.067322697
    0.196349541    2.499515323   53.456131249    8.431043739   -0.494058180
    0.392699082    2.499515323   54.088082254   -1.484757276   -6.382297632
    0.589048623    2.499515323   53.139694532   -7.449840282  -12.032737903
    0.785398163    2.499515323   51.480262991   -8.725067045  -16.651303191
    0.981747704    2.499515323   50.013083697   -5.650555424  -19.344734047
    1.178097245    2.499515323   49.445052561    0.066227237  -19.574430133
    1.374446786    2.499515323   50.046997317    5.806857765  -17.527024735
    1.570796327    2.499515323   51.563402752    9.032025084  -14.106428192
    1.767145868    2.499515323   53.320183664    8.103981001  -10.582899879
    1.963495408    2.499515323   54.444773412    2.618253162   -8.100197626
    2.159844949    2.499515323   54.081256663   -6.909627265   -7.308001229
    2.356194490    2.499515323   51.538046289  -19.348907447   -8.274150217
    2.552544031    2.499515323   46.407196472  -32.878984205  -10.532686593
    2.748893572    2.499515323   38.733092200  -44.709029630  -13.266439531
    2.945243113    2.499515323   29.186734989  -51.367420859  -15.573619670

   -3.141592654    2.545377989   18.362262584  -49.951096833  -14.876856497
   -2.945243113    2.545377989    9.452321548  -39.524927865  -13.679488194
   -2.748893572    2.545377989    3.241029107  -23.180154931  -11.299582699
   -2.552544031    2.545377989    0.391428376   -6.252600592   -8.180844153
   -2.356194490    2.545377989    0.460135308    5.785273466   -4.748325279
   -2.159844949    2.545377989    2.147427846   10.085894230   -1.303153343
   -1.963495408    2.545377989    3.985834453    7.857080928    1.934303594
   -1.767145868    2.545377989    5.097797705    3.589931681    4.846300814
   -1.570796327    2.545377989    5.609295062    2.511626814    7.468244919
   -1.374446786    2.545377989    6.505269245    7.730442621    9.923864559
   -1.178097245    2.545377989    9.026468597   18.668898885   12.208989005
   -0.981747704    2.545377989   13.967389284   31.561844448   14.013212023
   -0.785398163    2.545377989   21.234286894   41.556766849   14.786877029
   -0.589048623    2.545377989   29.871626889   45.124718540   14.075466998
   -0.392699082    2.545377989   38.483056373   41.353820478   11.757020671
   -0.196349541    2.545377989   45.748714120   31.840254540    8.067519362
    0.000000000    2.545377989   50.810114175   19.450237367    3.374169113
    0.196349541    2.545377989   53.397297154    7.095088304   -1.982957637
    0.392699082    2.545377989   53.762509555   -2.840939603   -7.691859235
