#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    2.086751325   58.494411281   -4.931268473    5.590556633
    0.981747704    2.086751325   57.646815130   -3.012061670    0.738479609
    1.178097245    2.086751325   57.548830514    2.307860336   -3.643356751
    1.374446786    2.086751325   58.589527486    8.048617902   -6.723530124
    1.570796327    2.086751325   60.547842497   11.256635269   -8.239365030
    1.767145868    2.086751325   62.723592965   10.076973145   -8.639378223
    1.963495408    2.086751325   64.193776337    4.112966536   -8.902341175
    2.159844949    2.086751325   64.064501927   -6.040545125  -10.020323864
    2.356194490    2.086751325   61.623622960  -19.186476847  -12.508201112
    2.552544031    2.086751325   56.452918181  -33.442979590  -16.163955075
    2.748893572    2.086751325   48.600234412  -45.942044980  -20.151050245
    2.945243113    2.086751325   38.756974998  -53.126173168  -23.325098289

   -3.141592654    2.132613991   27.079370681  -52.212682549  -27.370819371
   -2.945243113    2.132613991   17.703249462  -42.019300844  -26.825845743
   -2.748893572    2.132613991   10.949135505  -26.308566607  -24.161691812
   -2.552544031    2.132613991    7.377018432  -10.570013910  -20.124218171
   -2.356194490    2.132613991    6.445831694   -0.105457481  -15.773635494
   -2.159844949    2.132613991    6.831834259    2.809654622  -12.128052987
   -1.963495408    2.132613991    7.167083967   -0.009554676   -9.784142871
   -1.767145868    2.132613991    6.761307835   -3.842532995   -8.666724439
   -1.570796327    2.132613991    5.919956494   -3.760493411   -8.053046077
   -1.374446786    2.132613991    5.716189617    2.793118209   -6.906151149
   -1.178097245    2.132613991    7.388555488   14.935770174   -4.390832715
   -0.981747704    2.132613991   11.716014224   29.100031460   -0.278523528
   -0.785398163    2.132613991   18.671828810   41.011450923    4.907762686
   -0.589048623    2.132613991   27.468255118   47.414411018   10.130537800
   -0.392699082    2.132613991   36.864007066   47.097900084   14.276826225
   -0.196349541    2.132613991   45.573524209   40.645911115   16.567119462
    0.000000000    2.132613991   52.556604187   29.920371986   16.756769691
    0.196349541    2.132613991   57.209018821   17.360698230   15.074366901
    0.392699082    2.132613991   59.434848726    5.630137814   11.968359431
    0.589048623    2.132613991   59.650536292   -2.737320519    7.899727610
    0.785398163    2.132613991   58.704665691   -6.025658885    3.370836850
    0.981747704    2.132613991   57.644663805   -4.053846216   -1.037420166
    1.178097245    2.132613991   57.362369765    1.500612364   -4.691355638
    1.374446786    2.132613991   58.277230554    7.580349018   -7.087493119
    1.570796327    2.132613991   60.174613838   11.087678971   -8.200859579
    1.767145868    2.132613991   62.332145849   10.023070719   -8.549371767
    1.963495408    2.132613991   63.783647056    3.938646446   -9.039526947
    2.159844949    2.132613991   63.592569610   -6.512819703  -10.544614028
    2.356194490    2.132613991   61.025648812  -19.986652962  -13.478903552
    2.552544031    2.132613991   55.675466999  -34.435731139  -17.583834832
    2.748893572    2.132613991   47.628889152  -46.876801173  -22.006252307
    2.945243113    2.132613991   37.630165866  -53.735685145  -25.596901577

   -3.141592654    2.178476658   25.803837353  -52.399518044  -27.814019145
   -2.945243113    2.178476658   16.445026773  -41.663548714  -27.624185209
   -2.748893572    2.178476658    9.808087333  -25.498183194  -25.250429878
   -2.552544031    2.178476658    6.424668975   -9.496802216  -21.182861633
   -2.356194490    2.178476658    5.710603046    0.992750949  -16.225773860
   -2.159844949    2.178476658    6.296500842    3.716881108  -11.318081504
   -1.963495408    2.178476658    6.779635169    0.578674098   -7.335016289
   -1.767145868    2.178476658    6.457588771   -3.563739002   -4.843884798
   -1.570796327    2.178476658    5.652078472   -3.639041026   -3.849156965
   -1.374446786    2.178476658    5.476102652    2.994859948   -3.679200597
   -1.178097245    2.178476658    7.214561517   15.434325268   -3.202760044
   -0.981747704    2.178476658   11.677470991   29.976611088   -1.348701657
   -0.785398163    2.178476658   18.835281054   42.155520167    2.257656980
   -0.589048623    2.178476658   27.861737953   48.562940155    6.988167409
   -0.392699082    2.178476658   37.458486466   47.950175787   11.508979501
   -0.196349541    2.178476658   46.288759627   41.000202235   14.411224136
    0.000000000    2.178476658   53.288024494   29.738064526   14.901878900
    0.196349541    2.178476658   57.858663827   16.735210381   13.035008782
    0.392699082    2.178476658   59.930480805    4.712362735    9.460219593
    0.589048623    2.178476658   59.950093901   -3.790828997    5.007021950
    0.785398163    2.178476658   58.795687070   -7.073113525    0.449274272
    0.981747704    2.178476658   57.542100200   -4.956948754   -3.597707731
    1.178097245    2.178476658   57.106567421    0.859755586   -6.646316575
    1.374446786    2.178476658   57.925864455    7.244777710   -8.427391277
    1.570796327    2.178476658   59.782532243   10.988335690   -9.074048464
    1.767145868    2.178476658   61.929438835    9.980605323   -9.141727394
    1.963495408    2.178476658   63.360319654    3.738465420   -9.474041796
    2.159844949    2.178476658   63.100592308   -7.026086762  -10.864134960
    2.356194490    2.178476658   60.399181441  -20.831554002  -13.686105016
    2.552544031    2.178476658   54.860530550  -35.476831609  -17.694250937
    2.748893572    2.178476658   46.609691462  -47.870381177  -22.089116471
    2.945243113    2.178476658   36.442483130  -54.418841845  -25.782893819

   -3.141592654    2.224339324   24.575506827  -52.638014299  -25.400954248
   -2.945243113    2.224339324   15.219502833  -41.398614288  -25.462753372
   -2.748893572    2.224339324    8.681311394  -24.775757716  -23.562143599
   -2.552544031    2.224339324    5.474637702   -8.446597587  -20.009256934
   -2.356194490    2.224339324    4.984557162    2.190909216  -15.352892785
   -2.159844949    2.224339324    5.803495879    4.857097378  -10.306712412
   -1.963495408    2.224339324    6.488040325    1.459639725   -5.720470271
   -1.767145868    2.224339324    6.301599571   -3.075711053   -2.441647177
   -1.570796327    2.224339324    5.552941004   -3.530132034   -0.964814326
   -1.374446786    2.224339324    5.376059592    2.921864253   -1.032402879
   -1.178097245    2.224339324    7.107810033   15.491995482   -1.565948693
   -0.981747704    2.224339324   11.617843346   30.426347745   -1.137022030
   -0.785398163    2.224339324   18.908286525   43.035718706    1.170642285
   -0.589048623    2.224339324   28.133122001   49.649247467    5.090934559
   -0.392699082    2.224339324   37.932648499   48.863013169    9.315836598
   -0.196349541    2.224339324   46.897774545   41.419796300   12.168571735
    0.000000000    2.224339324   53.919499183   29.547396316   12.559961656
    0.196349541    2.224339324   58.398998210   16.026926111   10.401383386
    0.392699082    2.224339324   60.297688680    3.694330955    6.405734658
    0.589048623    2.224339324   60.105105109   -4.898833902    1.586111345
    0.785398163    2.224339324   58.738957815   -8.097616936   -3.126333831
    0.981747704    2.224339324   57.303230781   -5.768099297   -7.073757464
    1.178097245    2.224339324   56.736294785    0.342538338   -9.802263822
    1.374446786    2.224339324   57.484533603    7.030315576  -11.138820713
    1.570796327    2.224339324   59.322865970   10.993567080  -11.267252406
    1.767145868    2.224339324   61.478456912   10.032676669  -10.753119451
    1.963495408    2.224339324   62.907125621    3.634266506  -10.418809723
    2.159844949    2.224339324   62.598402782   -7.435303150  -11.053219078
    2.356194490    2.224339324   59.783415021  -21.570050656  -13.074437034
    2.552544031    2.224339324   54.076197153  -36.425518855  -16.321311770
    2.748893572    2.224339324   45.636160119  -48.806859483  -20.100895739
    2.945243113    2.224339324   35.306712219  -55.097279454  -23.427795519

   -3.141592654    2.270201991   23.501389398  -52.877125745  -21.460349144
   -2.945243113    2.270201991   14.139846027  -41.215833109  -21.634546798
   -2.748893572    2.270201991    7.677703455  -24.197873003  -20.214079388
   -2.552544031    2.270201991    4.616366923   -7.563856867  -17.441519485
   -2.356194490    2.270201991    4.319747161    3.255488886  -13.714032570
   -2.159844949    2.270201991    5.353320427    5.949956460   -9.505594562
   -1.963495408    2.270201991    6.240047323    2.393445897   -5.414158197
   -1.767145868    2.270201991    6.206290053   -2.478269107   -2.152070334
   -1.570796327    2.270201991    5.534856893   -3.337642939   -0.287131293
   -1.374446786    2.270201991    5.364690050    2.835077517    0.178431012
   -1.178097245    2.270201991    7.075529786   15.421620396    0.012271003
   -0.981747704    2.270201991   11.599533893   30.678327015    0.429862379
   -0.785398163    2.270201991   18.982465567   43.714332458    2.324748560
   -0.589048623    2.270201991   28.369903179   50.577494617    5.546746580
   -0.392699082    2.270201991   38.345946646   49.663393264    8.966424654
   -0.196349541    2.270201991   47.426133967   41.746100187   11.029899289
    0.000000000    2.270201991   54.451387909   29.253177772   10.696651848
    0.196349541    2.270201991   58.817719042   15.196906701    7.850792234
    0.392699082    2.270201991   60.518716248    2.551692579    3.169625081
    0.589048623    2.270201991   60.091118314   -6.110167122   -2.326040237
    0.785398163    2.270201991   58.496977136   -9.182883437   -7.644670304
    0.981747704    2.270201991   56.872338911   -6.583939147  -12.032131523
    1.178097245    2.270201991   56.178716354   -0.122651895  -14.903637028
    1.374446786    2.270201991   56.871517669    6.923019375  -16.011444579
    1.570796327    2.270201991   58.717841715   11.157870561  -15.503814846
    1.767145868    2.270201991   60.918129055   10.291197169  -13.993906463
    1.963495408    2.270201991   62.388809638    3.772515682  -12.403375003
    2.159844949    2.270201991   62.080868291   -7.583966901  -11.649818298
    2.356194490    2.270201991   59.203362915  -22.053847381  -12.293223499
    2.552544031    2.270201991   53.374808902  -37.152503381  -14.303114595
    2.748893572    2.270201991   44.783782260  -49.580184904  -17.094671642
    2.945243113    2.270201991   34.316723953  -55.690210031  -19.766380090

   -3.141592654    2.316064657   22.592264915  -53.088398136  -18.667214343
   -2.945243113    2.316064657   13.222834613  -41.084533410  -18.837834148
   -2.748893572    2.316064657    6.819045410  -23.748176042  -17.672153243
   -2.552544031    2.316064657    3.871126383   -6.875479079  -15.422691672
   -2.356194490    2.316064657    3.725671033    4.090717657  -12.471212491
   -2.159844949    2.316064657    4.929839014    6.834577838   -9.174951362
   -1.963495408    2.316064657    5.985466960    3.207047115   -5.880053149
   -1.767145868    2.316064657    6.093599173   -1.866291187   -2.972307634
   -1.570796327    2.316064657    5.515656289   -2.999803810   -0.780497737
   -1.374446786    2.316064657    5.388834378    2.962102191    0.664471121
   -1.178097245    2.316064657    7.119575275   15.536461101    1.776971722
   -0.981747704    2.316064657   11.683782202   31.002523036    3.226991376
   -0.785398163    2.316064657   19.158944127   44.317356216    5.457729329
   -0.589048623    2.316064657   28.681500945   51.310310762    8.184057270
   -0.392699082    2.316064657   38.788953262   50.210948451   10.496197883
   -0.196349541    2.316064657   47.933856008   41.821433199   11.222622224
    0.000000000    2.316064657   54.915926034   28.734620897    9.632588078
    0.196349541    2.316064657   59.127373811   14.161981141    5.687347122
    0.392699082    2.316064657   60.590708187    1.204234556   -0.036456387
    0.589048623    2.316064657   59.887068363   -7.533652158   -6.636036542
    0.785398163    2.316064657   58.024209938  -10.466750175  -13.111692124
    0.981747704    2.316064657   56.176570607   -7.538770951  -18.527083724
    1.178097245    2.316064657   55.338738500   -0.621538990  -22.001240395
    1.374446786    2.316064657   55.982181532    6.914802750  -23.063755088
    1.570796327    2.316064657   57.868801245   11.548048186  -21.794387011
    1.767145868    2.316064657   60.168068041   10.869093924  -18.949762137
    1.963495408    2.316064657   61.748715491    4.275670987  -15.714811640
    2.159844949    2.316064657   61.513840769   -7.368827229  -13.281062515
    2.356194490    2.316064657   58.642117831  -22.211040172  -12.420289996
    2.552544031    2.316064657   52.750593772  -37.614397035  -13.219711703
    2.748893572    2.316064657   44.053457093  -50.163403155  -15.130169872
    2.945243113    2.316064657   33.478195993  -56.174023084  -17.243018355

   -3.141592654    2.361927324   21.744554763  -53.268792962  -18.893300614
   -2.945243113    2.361927324   12.370423827  -40.952046408  -18.918419018
   -2.748893572    2.361927324    6.022169467  -23.329609777  -17.611306580
   -2.552544031    2.361927324    3.177609426   -6.260575606  -15.260313412
   -2.356194490    2.361927324    3.164368443    4.807117615  -12.317088697
   -2.159844949    2.361927324    4.512854584    7.576961040   -9.175768698
   -1.963495408    2.361927324    5.711610874    3.912581634   -6.104208340
   -1.767145868    2.361927324    5.950085100   -1.251665990   -3.254323827
   -1.570796327    2.361927324    5.481579174   -2.499051669   -0.661805016
   -1.374446786    2.361927324    5.444489592    3.387340167    1.774598433
   -1.178097245    2.361927324    7.258602040   15.976455519    4.256029225
   -0.981747704    2.361927324   11.917776304   31.537876192    6.923728066
   -0.785398163    2.361927324   19.506886639   44.922343028    9.664238799
   -0.589048623    2.361927324   29.143777008   51.838259447   11.943397948
   -0.392699082    2.361927324   39.328727436   50.432154450   13.033391460
   -0.196349541    2.361927324   48.471023757   41.553231695   12.210881299
    0.000000000    2.361927324   55.346044402   27.912604184    9.143258456
    0.196349541    2.361927324   59.346928684   12.857387375    3.911497307
    0.392699082    2.361927324   60.519646854   -0.419111985   -3.037718417
    0.589048623    2.361927324   59.482865563   -9.263353804  -10.969930992
    0.785398163    2.361927324   57.290111306  -12.059823996  -18.885516255
    0.981747704    2.361927324   55.164298466   -8.732406494  -25.599324461
    1.178097245    2.361927324   54.148957058   -1.210966018  -29.856326154
    1.374446786    2.361927324   54.743421408    7.004744007  -30.915750374
    1.570796327    2.361927324   56.706854786   12.204311885  -28.831496324
    1.767145868    2.361927324   59.168666258   11.814605274  -24.609886262
    1.963495408    2.361927324   60.934787029    5.167392887  -19.815451877
    2.159844949    2.361927324   60.845877263   -6.808522907  -15.979466438
    2.356194490    2.361927324   58.040489298  -22.099711271  -14.067706197
    2.552544031    2.361927324   52.130561006  -37.889343140  -14.195867977
    2.748893572    2.361927324   43.357029889  -50.628230672  -15.725139421
    2.945243113    2.361927324   32.691504052  -56.590565947  -17.623285984

   -3.141592654    2.407789990   20.824763320  -53.404467123  -21.462818214
   -2.945243113    2.407789990   11.457293217  -40.750350919  -21.127694430
   -2.748893572    2.407789990    5.180119015  -22.823309395  -19.309519875
   -2.552544031    2.407789990    2.456858948   -5.553915237  -16.337219924
   -2.356194490    2.407789990    2.592699742    5.600088594  -12.727358234
   -2.159844949    2.407789990    4.097779000    8.367044088   -8.965815470
   -1.963495408    2.407789990    5.446948541    4.649843211   -5.397436469
   -1.767145868    2.407789990    5.824085745   -0.574149271   -2.146757138
   -1.570796327    2.407789990    5.485072400   -1.849960761    0.901998272
   -1.374446786    2.407789990    5.576632478    4.056126982    4.003366558
   -1.178097245    2.407789990    7.526369203   16.687738137    7.323754278
   -0.981747704    2.407789990   12.326832167   32.253166528   10.712365811
   -0.785398163    2.407789990   20.047715419   45.519720551   13.660800496
   -0.589048623    2.407789990   29.777201018   52.158730867   15.423607387
   -0.392699082    2.407789990   39.985043911   50.321731680   15.381837174
   -0.196349541    2.407789990   49.056080885   40.932757551   13.165537205
    0.000000000    2.407789990   55.758496178   26.779456587    8.771382015
    0.196349541    2.407789990   59.491783981   11.277306830    2.391049250
    0.392699082    2.407789990   60.319769898   -2.324375255   -5.634200001
    0.589048623    2.407789990   58.891520000  -11.305423416  -14.698229017
    0.785398163    2.407789990   56.306770782  -13.962770323  -23.778187155
    0.981747704    2.407789990   53.848487342  -10.155875967  -31.447564522
    1.178097245    2.407789990   52.625053828   -1.873386813  -36.160519318
    1.374446786    2.407789990   53.174188709    7.205014265  -37.015868459
    1.570796327    2.407789990   55.251045543   13.112381586  -34.160644498
    1.767145868    2.407789990   57.931986550   13.068975984  -28.905703689
    1.963495408    2.407789990   59.942678817    6.339420484  -23.168905304
    2.159844949    2.407789990   60.047288157   -6.049765118  -18.724090804
    2.356194490    2.407789990   57.338087542  -21.881043316  -16.591359496
    2.552544031    2.407789990   51.423736893  -38.122729746  -16.773629132
    2.748893572    2.407789990   42.578758044  -51.077653903  -18.433280184
    2.945243113    2.407789990   31.826204445  -56.985283364  -20.359538938

   -3.141592654    2.453652656   19.787230634  -53.453344056  -23.574649658
   -2.945243113    2.453652656   10.447458443  -40.426070874  -22.721743397
   -2.748893572    2.453652656    4.267598820  -22.173485779  -20.341239786
   -2.552544031    2.453652656    1.695328125   -4.688736985  -16.795303353
   -2.356194490    2.453652656    2.012429988    6.560529765  -12.572189174
   -2.159844949    2.453652656    3.706542238    9.316433896   -8.147566205
   -1.963495408    2.453652656    5.235025131    5.520210284   -3.928436823
   -1.767145868    2.453652656    5.774259388    0.211413735   -0.124815501
   -1.570796327    2.453652656    5.585338878   -1.094377775    3.351874999
   -1.374446786    2.453652656    5.828108107    4.848656516    6.799137080
   -1.178097245    2.453652656    7.938282816   17.520669143   10.406133107
   -0.981747704    2.453652656   12.899000537   33.027768913   13.940390184
   -0.785398163    2.453652656   20.752016183   46.055970835   16.725781430
   -0.589048623    2.453652656   30.548688615   52.284788130   17.919600969
   -0.392699082    2.453652656   40.731830953   49.932726433   16.954657379
   -0.196349541    2.453652656   49.674726212   40.021780399   13.669808795
    0.000000000    2.453652656   56.150589036   25.391294083    8.264273002
    0.196349541    2.453652656   59.569978765    9.477408238    1.027682796
    0.392699082    2.453652656   60.011485989   -4.437673272   -7.718308568
    0.589048623    2.453652656   58.151197318  -13.551270847  -17.376127510
    0.785398163    2.453652656   55.137138210  -16.032112021  -26.853676870
    0.981747704    2.453652656   52.321728992  -11.657668456  -34.567975806
    1.178097245    2.453652656   50.886668516   -2.492183351  -38.915573658
    1.374446786    2.453652656   51.410007781    7.553733307  -39.089173951
    1.570796327    2.453652656   53.634700308   14.210954931  -35.504283761
    1.767145868    2.453652656   56.570141174   14.482017703  -29.761095966
    1.963495408    2.453652656   58.849145458    7.589052927  -23.949837622
    2.159844949    2.453652656   59.153662353   -5.301414866  -19.830823060
    2.356194490    2.453652656   56.532276267  -21.729857837  -18.250528917
    2.552544031    2.453652656   50.598777327  -38.429644711  -18.968305694
    2.748893572    2.453652656   41.671265445  -51.559974980  -20.930421881
    2.945243113    2.453652656   30.831291041  -57.349898286  -22.817414952

   -3.141592654    2.499515323   18.721930167  -53.378303789  -22.271247158
   -2.945243113    2.499515323    9.434297133  -39.984739886  -20.899421875
   -2.748893572    2.499515323    3.371724789  -21.437889086  -18.261518778
   -2.552544031    2.499515323    0.964573065   -3.760989512  -14.745170106
   -2.356194490    2.499515323    1.475051974    7.586498038  -10.700914640
   -2.159844949    2.499515323    3.372846924   10.350099617   -6.409961186
   -1.963495408    2.499515323    5.098622687    6.486611435   -2.162573639
   -1.767145868    2.499515323    5.818379023    1.085508304    1.818563913
   -1.570796327    2.499515323    5.795047444   -0.270544149    5.522042506
   -1.374446786    2.499515323    6.200219233    5.686528374    9.141127022
   -1.178097245    2.499515323    8.477187070   18.371291860   12.796321093
   -0.981747704    2.499515323   13.597603585   33.774329072   16.215967900
   -0.785398163    2.499515323   21.571004594   46.499987099   18.683962844
   -0.589048623    2.499515323   31.409862062   52.249572248   19.360690294
   -0.392699082    2.499515323   41.531755806   49.339158805   17.710705369
   -0.196349541    2.499515323   50.305324943   38.901038028   13.676594897
    0.000000000    2.499515323   56.515663545   23.820139988    7.560307050
    0.196349541    2.499515323   59.589047284    7.534459303   -0.243397206
    0.392699082    2.499515323   59.620594574   -6.643995573   -9.317885866
    0.589048623    2.499515323   57.316414082  -15.821346968  -18.926168211
    0.785398163    2.499515323   53.877098885  -18.029545046  -27.855431507
    0.981747704    2.499515323   50.728777351  -12.989602771  -34.489208727
    1.178097245    2.499515323   49.122348982   -2.880773640  -37.453912934
    1.374446786    2.499515323   49.664862379    8.115037982  -36.337567204
    1.570796327    2.499515323   52.070714854   15.426578789  -31.996174607
    1.767145868    2.499515323   55.270692275   15.878963479  -26.246980997
    1.963495408    2.499515323   57.802936865    8.708007934  -21.088969762
    2.159844949    2.499515323   58.275182518   -4.738481047  -17.952632123
    2.356194490    2.499515323   55.705657248  -21.748336691  -17.287428064
    2.552544031    2.499515323   49.726089970  -38.834173486  -18.552445064
    2.748893572    2.499515323   40.706219438  -52.043324442  -20.573314009
    2.945243113    2.499515323   29.787371731  -57.631610631  -22.093285855

   -3.141592654    2.545377989   17.807701236  -53.174962805  -17.071940015
   -2.945243113    2.545377989    8.591268587  -39.486683856  -15.398479460
   -2.748893572    2.545377989    2.647328057  -20.745531569  -12.942218123
   -2.552544031    2.545377989    0.387832907   -2.960252721  -10.119502453
   -2.356194490    2.545377989    1.062618171    8.454481116   -7.126598272
   -2.159844949    2.545377989    3.135064883   11.254671656   -3.953764409
   -1.963495408    2.545377989    5.038895167    7.389027953   -0.589884081
   -1.767145868    2.545377989    5.933153960    1.959103180    2.918604404
   -1.570796327    2.545377989    6.079260257    0.586887372    6.540481905
   -1.374446786    2.545377989    6.653772671    6.555915151   10.297463462
   -1.178097245    2.545377989    9.101173880   19.224690617   14.100101193
   -0.981747704    2.545377989   14.377878042   34.481069813   17.533269528
   -0.785398163    2.545377989   22.459453833   46.861907915   19.821349389
   -0.589048623    2.545377989   32.320613545   52.094467584   20.158509076
   -0.392699082    2.545377989   42.355206040   48.603797407   18.048421749
   -0.196349541    2.545377989   50.930965967   37.634490245   13.508331704
    0.000000000    2.545377989   56.848596170   22.122981921    6.914267695
    0.196349541    2.545377989   59.555501476    5.514030533   -1.206246533
    0.392699082    2.545377989   59.169994041   -8.836829312  -10.251421520
    0.589048623    2.545377989   56.437195150  -17.944194761  -19.250400879
    0.785398163    2.545377989   52.616364590  -19.727214572  -26.860058180
    0.981747704    2.545377989   49.205967946  -13.915226960  -31.559437700
    1.178097245    2.545377989   47.510062966   -2.861763555  -32.426450476
    1.374446786    2.545377989   48.141270155    8.955443002  -29.646713965
    1.570796327    2.545377989   50.763031684   16.710626438  -24.584571409
    1.767145868    2.545377989   54.220067253   17.140527048  -19.154832965
    1.963495408    2.545377989   56.965677180    9.574600438  -15.029180576
    2.159844949    2.545377989   57.554234873   -4.428274441  -13.082791108
    2.356194490    2.545377989   54.994725537  -21.929218848  -13.267872331
    2.552544031    2.545377989   48.949682190  -39.272762746  -14.800906027
    2.748893572    2.545377989   39.842396922  -52.448123190  -16.548882256
    2.945243113    2.545377989   28.867082609  -57.774752457  -17.483301020

   -3.141592654    2.591240656   17.191010506  -52.885426205   -9.929141082
   -2.945243113    2.591240656    8.053631220  -39.001891730   -8.240441968
   -2.748893572    2.591240656    2.213617246  -20.190458165   -6.202340856
   -2.552544031    2.591240656    0.062631720   -2.415564229   -4.284900379
   -2.356194490    2.591240656    0.843093870    8.992770162   -2.645093975
   -2.159844949    2.591240656    3.024401079   11.832867174   -1.065730364
   -1.963495408    2.591240656    5.049177429    8.047209005    0.814350771
   -1.767145868    2.591240656    6.081949838    2.712917765    3.292740155
   -1.570796327    2.591240656    6.385600487    1.436616072    6.492705918
   -1.374446786    2.591240656    7.134728915    7.476651021   10.330622186
   -1.178097245    2.591240656    9.763320125   20.128522739   14.444516431
   -0.981747704    2.591240656   15.202822973   35.198624189   18.151739010
   -0.785398163    2.591240656   23.389892888   47.187937070   20.517202722
   -0.589048623    2.591240656   33.262397336   51.864380161   20.730284256
   -0.392699082    2.591240656   43.192563961   47.772899626   18.342641898
   -0.196349541    2.591240656   51.551104290   36.269009639   13.469070187
    0.000000000    2.591240656   57.158202688   20.349502836    6.586552934
    0.196349541    2.591240656   59.489044737    3.479466458   -1.621982479
    0.392699082    2.591240656   58.694377233  -10.925463528  -10.349764429
    0.589048623    2.591240656   55.569177730  -19.798133594  -18.408060031
    0.785398163    2.591240656   51.436338367  -20.990016259  -24.381868922
    0.981747704    2.591240656   47.859921779  -14.318576395  -26.944647844
    1.178097245    2.591240656   46.174403870   -2.371961030  -25.685458150
    1.374446786    2.591240656   46.969822771   10.073294797  -21.380958096
    1.570796327    2.591240656   49.836890782   18.015403228  -15.805453870
    1.767145868    2.591240656   53.532836660   18.212946739  -10.835697574
    1.963495408    2.591240656   56.444122077   10.168515000   -7.711149480
    2.159844949    2.591240656   57.098601658   -4.339425107   -6.730468122
    2.356194490    2.591240656   54.517750658  -22.201283946   -7.427207965
    2.552544031    2.591240656   48.403013934  -39.668381321   -8.918733647
    2.748893572    2.591240656   39.225953988  -52.727138838  -10.250907332
    2.945243113    2.591240656   28.221294554  -57.779451003  -10.681515702

   -3.141592654    2.637103322   16.896042361  -52.585263124   -3.340766674
   -2.945243113    2.637103322    7.833424255  -38.573521870   -1.813371027
   -2.748893572    2.637103322    2.078643606  -19.771218625   -0.120566370
   -2.552544031    2.637103322    0.000000000   -2.104788780    1.188082523
   -2.356194490    2.637103322    0.830492045    9.202768683    1.831791853
   -2.159844949    2.637103322    3.050690712   12.039268540    2.041105158
   -1.963495408    2.637103322    5.126279240    8.378528429    2.430706107
   -1.767145868    2.637103322    6.244678718    3.264639652    3.696792492
   -1.570796327    2.637103322    6.681050889    2.233932053    6.271190462
   -1.374446786    2.637103322    7.606311484    8.455199447   10.104163894
   -1.178097245    2.637103322   10.432156467   21.126807436   14.602268433
   -0.981747704    2.637103322   16.051251656   35.983716511   18.755086576
   -0.785398163    2.637103322   24.351849868   47.527755352   21.374559033
   -0.589048623    2.637103322   34.233356616   51.597550928   21.582047692
   -0.392699082    2.637103322   44.048816561   46.879501606   18.990175235
   -0.196349541    2.637103322   52.177474830   34.842837747   13.864678458
    0.000000000    2.637103322   57.464845644   18.549811318    6.842876343
    0.196349541    2.637103322   59.421117059    1.492894073   -1.234141209
    0.392699082    2.637103322   58.237688672  -12.848196898   -9.416393744
    0.589048623    2.637103322   54.766591929  -21.343923088  -16.434698522
    0.785398163    2.637103322   50.394788390  -21.825853817  -20.935831596
    0.981747704    2.637103322   46.741409675  -14.261460679  -21.851587320
    1.178097245    2.637103322   45.149890310   -1.510333134  -19.172540974
    1.374446786    2.637103322   46.165067587   11.372237476  -14.042375960
    1.570796327    2.637103322   49.291609718   19.287766855   -8.387715623
    1.767145868    2.637103322   53.204107189   19.107370600   -3.916274929
    1.963495408    2.637103322   56.241460004   10.557455124   -1.482020275
    2.159844949    2.637103322   56.927900288   -4.378626021   -0.987799284
    2.356194490    2.637103322   54.311949225  -22.485057392   -1.764217167
    2.552544031    2.637103322   48.134696203  -39.988407665   -2.990829677
    2.748893572    2.637103322   38.906113445  -52.906820872   -3.948729236
    2.945243113    2.637103322   27.889259470  -57.715835195   -4.126637379

   -3.141592654    2.682965989   16.851142404  -52.329770287    0.850199952
   -2.945243113    2.682965989    7.852758293  -38.204526518    2.096189285
   -2.748893572    2.682965989    2.170604730  -19.423334711    3.574039201
   -2.552544031    2.682965989    0.146451167   -1.911782959    4.686789388
   -2.356194490    2.682965989    0.995987369    9.211311964    4.960721741
   -2.159844949    2.682965989    3.207377589   11.968075270    4.479002374
   -1.963495408    2.682965989    5.276932530    8.423353624    3.933512529
   -1.767145868    2.682965989    6.431366841    3.611510309    4.316291038
   -1.570796327    2.682965989    6.973293031    2.963168455    6.385647749
   -1.374446786    2.682965989    8.074197406    9.489855118   10.228422714
   -1.178097245    2.682965989   11.115170793   22.238818251   15.122178054
   -0.981747704    2.682965989   16.935592340   36.865096277   19.764327962
   -0.785398163    2.682965989   25.362914334   47.902083431   22.691600519
   -0.589048623    2.682965989   35.253821702   51.302051394   22.912061539
   -0.392699082    2.682965989   44.945249356   45.927535355   20.109634057
   -0.196349541    2.682965989   52.833021395   33.372111977   14.744777660
    0.000000000    2.682965989   57.796660624   16.760163618    7.668269744
    0.196349541    2.682965989   59.388302517   -0.398536410   -0.136908106
    0.392699082    2.682965989   57.844347224  -14.579461907   -7.674994280
    0.589048623    2.682965989   54.073373019  -22.617798984  -13.776733755
    0.785398163    2.682965989   49.520081289  -22.360013451  -17.295724827
    0.981747704    2.682965989   45.846149271  -13.943792570  -17.439825379
    1.178097245    2.682965989   44.390002941   -0.496100408  -14.396892182
    1.374446786    2.682965989   45.641699023   12.689242239   -9.357350278
    1.570796327    2.682965989   49.019866286   20.471288615   -4.101955796
    1.767145868    2.682965989   53.126420204   19.874263518   -0.087410227
    1.963495408    2.682965989   56.267207012   10.853950601    2.065215608
    2.159844949    2.682965989   56.974790882   -4.432295383    2.572695623
    2.356194490    2.682965989   54.328398360  -22.712047214    2.067799742
