#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    1.536399327    4.569660583   -7.125218023    7.348477195
   -1.374446786    1.536399327    4.220556534    4.475142770    9.046062010
   -1.178097245    1.536399327    6.546606109   19.367227889    7.867868939
   -0.981747704    1.536399327   11.712312503   32.552169555    4.244673134
   -0.785398163    1.536399327   18.943008848   39.900377973   -0.177609413
   -0.589048623    1.536399327   26.909975775   40.030029253   -3.292942285
   -0.392699082    1.536399327   34.293957313   34.367651369   -3.537632796
   -0.196349541    1.536399327   40.225461979   25.763748184   -0.630667265
    0.000000000    1.536399327   44.421244304   17.147450049    4.456507701
    0.196349541    1.536399327   47.107183358   10.663993849   10.103762382
    0.392699082    1.536399327   48.824350365    7.358702317   14.688013768
    0.589048623    1.536399327   50.203907839    7.088140726   17.212736989
    0.785398163    1.536399327   51.746149176    8.720046669   17.438103393
    0.981747704    1.536399327   53.667219255   10.690439544   15.765543003
    1.178097245    1.536399327   55.885393890   11.595894283   12.955327476
    1.374446786    1.536399327   58.115436988   10.807888188    9.754117151
    1.570796327    1.536399327   60.026193778    8.415960402    6.709180931
    1.767145868    1.536399327   61.345056240    4.835813264    4.144558551
    1.963495408    1.536399327   61.864645561    0.268609662    2.132045899
    2.159844949    1.536399327   61.371444428   -5.543861630    0.568857713
    2.356194490    1.536399327   59.575606580  -13.046595519   -0.706326424
    2.552544031    1.536399327   56.135842490  -22.202057829   -1.852383294
    2.748893572    1.536399327   50.828096118  -31.736392431   -2.959798518
    2.945243113    1.536399327   43.808185101  -39.161756893   -4.093836746

   -3.141592654    1.582261993   35.571514588  -41.884243854   -3.962390666
   -2.945243113    1.582261993   27.626055731  -38.010047050   -4.834613707
   -2.748893572    1.582261993   20.978629722  -29.128433251   -5.529090438
   -2.552544031    1.582261993   16.263029601  -19.092436565   -5.771641233
   -2.356194490    1.582261993   13.273444480  -12.135758733   -5.162258830
   -2.159844949    1.582261993   11.162177091  -10.162815186   -3.341354886
   -1.963495408    1.582261993    9.066556558  -11.391056669   -0.260128953
   -1.767145868    1.582261993    6.764424170  -11.473248238    3.550350531
   -1.570796327    1.582261993    4.901861777   -6.446226084    6.968811407
   -1.374446786    1.582261993    4.633376532    4.583248244    8.674359644
   -1.178097245    1.582261993    6.916651109   18.837862308    7.886524487
   -0.981747704    1.582261993   11.933062009   31.622735219    4.949772751
   -0.785398163    1.582261993   18.978026500   39.017163603    1.300419881
   -0.589048623    1.582261993   26.812643072   39.627663185   -1.250879079
   -0.392699082    1.582261993   34.184031888   34.649507347   -1.401566084
   -0.196349541    1.582261993   40.233183984   26.638837526    0.983080285
    0.000000000    1.582261993   44.634253121   18.304273078    4.978080307
    0.196349541    1.582261993   47.543330800   11.718887916    9.136165073
    0.392699082    1.582261993   49.432907438    8.025230990   12.086657751
    0.589048623    1.582261993   50.894629291    7.252403493   13.113414869
    0.785398163    1.582261993   52.423987073    8.443725247   12.264829212
    0.981747704    1.582261993   54.260243222   10.139626734   10.167423841
    1.178097245    1.582261993   56.357664556   10.946290602    7.646936787
    1.374446786    1.582261993   58.461890715   10.188506252    5.315950036
    1.570796327    1.582261993   60.260325054    7.897214603    3.440436143
    1.767145868    1.582261993   61.488739217    4.431843143    2.055492938
    1.963495408    1.582261993   61.938766523   -0.042491340    1.034796041
    2.159844949    1.582261993   61.390982734   -5.794788649    0.210773131
    2.356194490    1.582261993   59.548974428  -13.270334389   -0.550324707
    2.552544031    1.582261993   56.065773667  -22.420746559   -1.338843934
    2.748893572    1.582261993   50.714649185  -31.962155415   -2.173361542
    2.945243113    1.582261993   43.649399755  -39.395288371   -3.059876191

   -3.141592654    1.628124660   35.390481950  -42.060148883   -4.403385976
   -2.945243113    1.628124660   27.414124316  -38.144178128   -4.924296218
   -2.748893572    1.628124660   20.746764330  -29.190182939   -5.092502739
   -2.552544031    1.628124660   16.030722469  -19.022701676   -4.808333230
   -2.356194490    1.628124660   13.074270470  -11.854839382   -3.871061553
   -2.159844949    1.628124660   11.043979813   -9.615635496   -2.046139549
   -1.963495408    1.628124660    9.079827435  -10.618024818    0.694392367
   -1.767145868    1.628124660    6.937583475  -10.660074418    3.881066732
   -1.570796327    1.628124660    5.215274630   -5.882161740    6.519777608
   -1.374446786    1.628124660    5.011223730    4.647089796    7.495671804
   -1.178097245    1.628124660    7.252221286   18.360529074    6.290391924
   -0.981747704    1.628124660   12.139092749   30.838863174    3.471463441
   -0.785398163    1.628124660   19.032878432   38.329196738    0.515008203
   -0.589048623    1.628124660   26.772366867   39.396037691   -0.985429367
   -0.392699082    1.628124660   34.155949425   35.001476021   -0.121184629
   -0.196349541    1.628124660   40.322711918   27.441086285    2.842256006
    0.000000000    1.628124660   44.900339075   19.244628348    6.752411618
    0.196349541    1.628124660   47.978809083   12.451956466   10.138259721
    0.392699082    1.628124660   49.972161232    8.325510344   11.808848232
    0.589048623    1.628124660   51.445912334    7.081594232   11.342494201
    0.785398163    1.628124660   52.905744480    7.937955997    9.143344802
    0.981747704    1.628124660   54.626821362    9.514099055    6.161988208
    1.178097245    1.628124660   56.604946221   10.383056162    3.398329589
    1.374446786    1.628124660   58.612986521    9.773799720    1.446181130
    1.570796327    1.628124660   60.345461411    7.634025791    0.366672641
    1.767145868    1.628124660   61.533117709    4.269833549   -0.087765018
    1.963495408    1.628124660   61.956288444   -0.163891869   -0.286722117
    2.159844949    1.628124660   61.384909660   -5.919603090   -0.537985239
    2.356194490    1.628124660   59.515912446  -13.422631816   -1.010696356
    2.552544031    1.628124660   55.999420665  -22.603593680   -1.749704933
    2.748893572    1.628124660   50.610301743  -32.164166326   -2.665798798
    2.945243113    1.628124660   43.505329696  -39.592304869   -3.610499772

   -3.141592654    1.673987326   35.126623620  -42.228823566   -7.632686034
   -2.945243113    1.673987326   27.129328864  -38.185461755   -8.123682279
   -2.748893572    1.673987326   20.467191683  -29.095385904   -7.775640252
   -2.552544031    1.673987326   15.783775463  -18.782238506   -6.613820786
   -2.356194490    1.673987326   12.890919793  -11.442556382   -4.682060494
   -2.159844949    1.673987326   10.959996945   -9.018068308   -2.030941209
   -1.963495408    1.673987326    9.126987448   -9.901542519    1.088961219
   -1.767145868    1.673987326    7.122419342  -10.015145373    3.992519880
   -1.570796327    1.673987326    5.498523369   -5.566873810    5.642512563
   -1.374446786    1.673987326    5.308221632    4.459627239    5.178059957
   -1.178097245    1.673987326    7.465885547   17.733908875    2.617931963
   -0.981747704    1.673987326   12.211091194   30.089566897   -0.855506450
   -0.785398163    1.673987326   18.980014510   37.868434172   -3.391041249
   -0.589048623    1.673987326   26.682385366   39.508935727   -3.466011116
   -0.392699082    1.673987326   34.147444733   35.692882125   -0.654861085
   -0.196349541    1.673987326   40.488294681   28.465402286    4.144592310
    0.000000000    1.673987326   45.268990029   20.227006147    9.273886746
    0.196349541    1.673987326   48.507104363   13.048805442   13.019925811
    0.392699082    1.673987326   50.563617278    8.358683175   14.244525322
    0.589048623    1.673987326   51.990192866    6.589521973   12.755777304
    0.785398163    1.673987326   53.318844762    7.141138097    9.289241657
    0.981747704    1.673987326   54.876452145    8.696218771    5.143977030
    1.178097245    1.673987326   56.710551171    9.762419751    1.579091420
    1.374446786    1.673987326   58.623853704    9.425461304   -0.682142429
    1.570796327    1.673987326   60.311987220    7.513824401   -1.629988361
    1.767145868    1.673987326   61.489490359    4.266867808   -1.706062223
    1.963495408    1.673987326   61.914242267   -0.160846611   -1.512602426
    2.159844949    1.673987326   61.337606972   -5.984463718   -1.556339453
    2.356194490    1.673987326   59.446339685  -13.586383568   -2.123325991
    2.552544031    1.673987326   55.888374738  -22.854307833   -3.275948323
    2.748893572    1.673987326   50.445002958  -32.455787537   -4.829527410
    2.945243113    1.673987326   43.284521557  -39.852648672   -6.426096793

   -3.141592654    1.719849993   34.649281310  -42.523092729  -13.584538765
   -2.945243113    1.719849993   26.619478556  -38.214237024  -14.630057623
   -2.748893572    1.719849993   19.979751858  -28.840717473  -14.091089545
   -2.552544031    1.719849993   15.372238901  -18.270190991  -11.974022229
   -2.356194490    1.719849993   12.601814886  -10.716388714   -8.521441976
   -2.159844949    1.719849993   10.828695357   -8.155475321   -4.177002471
   -1.963495408    1.719849993    9.166031003   -9.065884325    0.282922247
   -1.767145868    1.719849993    7.302139105   -9.465694778    3.661262774
   -1.570796327    1.719849993    5.736487556   -5.555939890    4.660493858
   -1.374446786    1.719849993    5.487681069    3.865723513    2.629348538
   -1.178097245    1.719849993    7.486325463   16.774089504   -1.740298866
   -0.981747704    1.719849993   12.045478032   29.242361460   -6.413107808
   -0.785398163    1.719849993   18.699783096   37.609976896   -8.929161121
   -0.589048623    1.719849993   26.430274859   40.062509202   -7.683982384
   -0.392699082    1.719849993   34.075159128   36.917946562   -2.696231315
   -0.196349541    1.719849993   40.690720187   29.959018742    4.469353136
    0.000000000    1.719849993   45.751134877   21.507855091   11.560957550
    0.196349541    1.719849993   49.187607555   13.741689936   16.528586991
    0.392699082    1.719849993   51.307793133    8.307781163   18.177685747
    0.589048623    1.719849993   52.657239158    5.888309219   16.414947629
    0.785398163    1.719849993   53.806637473    6.078303234   12.164495922
    0.981747704    1.719849993   55.148660572    7.623111941    6.970624512
    1.178097245    1.719849993   56.794655951    8.955038552    2.344192779
    1.374446786    1.719849993   58.585736348    8.985092378   -0.758219425
    1.570796327    1.719849993   60.220198962    7.384174021   -2.210551966
    1.767145868    1.719849993   61.390655174    4.296700454   -2.506772746
    1.963495408    1.719849993   61.823299004   -0.134027736   -2.413655279
    2.159844949    1.719849993   61.241320150   -6.079247694   -2.651388272
    2.356194490    1.719849993   59.314309141  -13.859865259   -3.689691870
    2.552544031    1.719849993   55.685451577  -23.292701504   -5.683917852
    2.748893572    1.719849993   50.145740387  -32.979223723   -8.405816889
    2.945243113    1.719849993   42.884773510  -40.327565856  -11.289758743

   -3.141592654    1.765712659   33.867454781  -43.076403849  -20.462663479
   -2.945243113    1.765712659   25.768518050  -38.345842573  -22.479078298
   -2.748893572    1.765712659   19.150611437  -28.485620704  -22.135306503
   -2.552544031    1.765712659   14.658806229  -17.458829314  -19.279437924
   -2.356194490    1.765712659   12.084429938   -9.555220643  -14.239068200
   -2.159844949    1.765712659   10.558585689   -6.839723037   -7.824437199
   -1.963495408    1.765712659    9.145017752   -7.905472425   -1.403643896
   -1.767145868    1.765712659    7.462548697   -8.840352892    3.196429661
   -1.570796327    1.765712659    5.942290467   -5.746111238    4.292529201
   -1.374446786    1.765712659    5.575391034    2.891649077    1.322370096
   -1.178097245    1.765712659    7.337795149   15.442146298   -4.466688390
   -0.981747704    1.765712659   11.654272292   28.215797713  -10.289552529
   -0.785398163    1.765712659   18.186240705   37.457243978  -13.118362258
   -0.589048623    1.765712659   25.991959813   40.972797681  -11.196773790
   -0.392699082    1.765712659   33.901931380   38.631835724   -4.808936911
   -0.196349541    1.765712659   40.889503721   31.934571336    4.052496058
    0.000000000    1.765712659   46.315244007   23.165791677   12.743597034
    0.196349541    1.765712659   50.010245213   14.667599861   18.987200442
    0.392699082    1.765712659   52.225325799    8.343235684   21.505962954
    0.589048623    1.765712659   53.501181890    5.141544961   20.160327798
    0.785398163    1.765712659   54.451066326    4.862578629   15.842548127
    0.981747704    1.765712659   55.540111630    6.328828317   10.125148870
    1.178097245    1.765712659   56.952541364    7.914654294    4.645473493
    1.374446786    1.765712659   58.578896088    8.352147944    0.592569735
    1.570796327    1.765712659   60.128188460    7.125826209   -1.681401240
    1.767145868    1.765712659   61.271956321    4.250234092   -2.580423053
    1.963495408    1.765712659   61.699467850   -0.170842633   -2.928719779
    2.159844949    1.765712659   61.096768440   -6.274200854   -3.613513030
    2.356194490    1.765712659   59.107351633  -14.309609387   -5.299672677
    2.552544031    1.765712659   55.364274553  -23.996442128   -8.276306151
    2.748893572    1.765712659   49.668907076  -33.833782628  -12.327977505
    2.945243113    1.765712659   42.240574120  -41.139736991  -16.737770390

   -3.141592654    1.811575326   32.798985520  -43.912942857  -25.718773098
   -2.945243113    1.811575326   24.586134029  -38.637542516  -28.631047476
   -2.748893572    1.811575326   17.976087041  -28.105199267  -28.654029205
   -2.552544031    1.811575326   13.625462821  -16.414231637  -25.440546895
   -2.356194490    1.811575326   11.310813290   -7.990435091  -19.294759659
   -2.159844949    1.811575326   10.120501284   -5.049470490  -11.239637298
   -1.963495408    1.811575326    9.045096384   -6.335261539   -3.048848021
   -1.767145868    1.811575326    7.608082042   -7.987427387    3.005893267
   -1.570796327    1.811575326    6.155733539   -5.933364400    4.951774818
   -1.374446786    1.811575326    5.653091231    1.751067670    2.208448636
   -1.178097245    1.811575326    7.139614233   13.894928984   -3.766971428
   -0.981747704    1.811575326   11.176486017   27.044690593   -9.915525060
   -0.785398163    1.811575326   17.570456388   37.294360772  -13.021293787
   -0.589048623    1.811575326   25.462663102   41.999822914  -11.263221052
   -0.392699082    1.811575326   33.669346040   40.542986326   -4.945057169
   -0.196349541    1.811575326   41.071081432   34.134706771    3.960493609
    0.000000000    1.811575326   46.906358496   25.044789005   12.859488083
    0.196349541    1.811575326   50.901900298   15.798373615   19.537690291
    0.392699082    1.811575326   53.249232129    8.550555231   22.708289801
    0.589048623    1.811575326   54.479435760    4.502920314   22.081299052
    0.785398163    1.811575326   55.241691691    3.657314299   18.300532863
    0.981747704    1.811575326   56.069114195    4.936446240   12.719393303
    1.178097245    1.811575326   57.220328600    6.697565225    6.911826921
    1.374446786    1.811575326   58.644058218    7.520544811    2.204383344
    1.570796327    1.811575326   60.071165081    6.694481290   -0.806906246
    1.767145868    1.811575326   61.158560914    4.073858073   -2.346582091
    1.963495408    1.811575326   61.558367320   -0.312411829   -3.195579175
    2.159844949    1.811575326   60.913684651   -6.587854248   -4.323738146
    2.356194490    1.811575326   58.833905347  -14.930715003   -6.540999031
    2.552544031    1.811575326   54.936016255  -24.944298912  -10.252080780
    2.748893572    1.811575326   49.030406678  -34.995771278  -15.281307447
    2.945243113    1.811575326   41.371197952  -42.281611804  -20.842916210

   -3.141592654    1.857437992   31.568823881  -44.918580555  -27.295091827
   -2.945243113    1.857437992   23.213051683  -39.047667005  -30.504101861
   -2.748893572    1.857437992   16.596125168  -27.750496896  -30.748971425
   -2.552544031    1.857437992   12.393185183  -15.275659244  -27.596958308
   -2.356194490    1.857437992   10.368188087   -6.219222862  -21.298261548
   -2.159844949    1.857437992    9.561721069   -2.982757762  -12.883984476
   -1.963495408    1.857437992    8.880872771   -4.476275192   -4.152016945
   -1.767145868    1.857437992    7.743409392   -6.877168233    2.653695838
   -1.570796327    1.857437992    6.404968822   -5.909744214    5.635220910
   -1.374446786    1.857437992    5.803612393    0.777190690    4.219039482
   -1.178097245    1.857437992    7.042473688   12.465625639   -0.334045169
   -0.981747704    1.857437992   10.816283192   25.919067538   -5.376775079
   -0.785398163    1.857437992   17.071851611   37.079548318   -8.135428826
   -0.589048623    1.857437992   25.030539625   42.876886017   -6.995180558
   -0.392699082    1.857437992   33.497998653   42.249766513   -2.099707950
   -0.196349541    1.857437992   41.274076969   36.145643446    5.071388664
    0.000000000    1.857437992   47.489367939   26.821069026   12.487852885
    0.196349541    1.857437992   51.777326702   16.951364014   18.355903116
    0.392699082    1.857437992   54.272698969    8.889754320   21.512180542
    0.589048623    1.857437992   55.488854190    4.041834497   21.474650762
    0.785398163    1.857437992   56.095849390    2.591770867   18.496720190
    0.981747704    1.857437992   56.680172905    3.586332410   13.533714270
    1.178097245    1.857437992   57.567957876    5.418080990    7.935932569
    1.374446786    1.857437992   58.769586765    6.563375455    3.046349082
    1.570796327    1.857437992   60.047931149    6.126751654   -0.349984890
    1.767145868    1.857437992   61.054188711    3.784416988   -2.283239306
    1.963495408    1.857437992   61.406877352   -0.540253519   -3.435008589
    2.159844949    1.857437992   60.704399120   -6.980772144   -4.773765038
    2.356194490    1.857437992   58.517372573  -15.647889970   -7.165095394
    2.552544031    1.857437992   54.442868067  -26.020052909  -11.059011151
    2.748893572    1.857437992   48.298642846  -36.317944338  -16.304637959
    2.945243113    1.857437992   40.374893061  -43.602632313  -22.124628580

   -3.141592654    1.903300659   30.356012677  -45.886598881  -25.135418284
   -2.945243113    1.903300659   21.861702475  -39.452525992  -27.862357555
   -2.748893572    1.903300659   15.235039528  -27.430933595  -27.994306643
   -2.552544031    1.903300659   11.169051742  -14.210365561  -25.221264749
   -2.356194490    1.903300659    9.416239898   -4.550002440  -19.815443197
   -2.159844949    1.903300659    8.972784967   -1.019296877  -12.671989288
   -1.963495408    1.903300659    8.670662345   -2.662550437   -5.213955103
   -1.767145868    1.903300659    7.836298607   -5.671696393    0.909175614
   -1.570796327    1.903300659    6.649559994   -5.592024924    4.381786427
   -1.374446786    1.903300659    6.025440801    0.268929719    4.819364190
   -1.178097245    1.903300659    7.114653427   11.538596265    3.014805975
   -0.981747704    1.903300659   10.711812602   25.139293920    0.597242291
   -0.785398163    1.903300659   16.868436255   36.905339465   -0.737609756
   -0.589048623    1.903300659   24.868356645   43.463469404    0.050556954
   -0.392699082    1.903300659   33.515113096   43.445306264    2.994754469
   -0.196349541    1.903300659   41.558109982   37.604116396    7.396541304
    0.000000000    1.903300659   48.055194133   28.171506173   12.153072561
    0.196349541    1.903300659   52.572619111   17.896721609   16.161055882
    0.392699082    1.903300659   55.197094789    9.236519705   18.510509358
    0.589048623    1.903300659   56.415966865    3.727516496   18.563761132
    0.785398163    1.903300659   56.901619058    1.707029622   16.183814726
    0.981747704    1.903300659   57.274518768    2.367075310   11.909794133
    1.178097245    1.903300659   57.916528074    4.186128031    6.825226492
    1.374446786    1.903300659   58.898335605    5.589373857    2.206321370
    1.570796327    1.903300659   60.021247867    5.516501964   -1.078148834
    1.767145868    1.903300659   60.938243245    3.458295597   -2.941881046
    1.963495408    1.903300659   61.238491154   -0.785237073   -3.995914145
    2.159844949    1.903300659   60.476791786   -7.372201057   -5.173024450
    2.356194490    1.903300659   58.184457437  -16.346643495   -7.310359509
    2.552544031    1.903300659   53.938631058  -27.060251054  -10.812544532
    2.748893572    1.903300659   47.564383702  -37.589513869  -15.501068339
    2.945243113    1.903300659   39.386624073  -44.870103563  -20.639663383

   -3.141592654    1.949163325   29.293421006  -46.635712483  -21.186860215
   -2.945243113    1.949163325   20.696268413  -39.723769887  -22.915399971
   -2.748893572    1.949163325   14.072646854  -27.124113153  -22.627573113
   -2.552544031    1.949163325   10.123273368  -13.343328652  -20.318868842
   -2.356194490    1.949163325    8.585203576   -3.262058552  -16.412948814
   -2.159844949    1.949163325    8.417283188    0.454061853  -11.653528557
   -1.963495408    1.949163325    8.399421284   -1.288231144   -6.877718531
   -1.767145868    1.949163325    7.803678877   -4.650382544   -2.775795665
   -1.570796327    1.949163325    6.770689559   -5.055717856    0.297905468
   -1.374446786    1.949163325    6.206475671    0.364033782    2.372610124
   -1.178097245    1.949163325    7.286303918   11.388160892    3.745367698
   -0.981747704    1.949163325   10.850537451   24.993888316    4.780757546
   -0.785398163    1.949163325   16.996559672   36.967378238    5.764009885
   -0.589048623    1.949163325   25.037183837   43.814057673    6.888635985
   -0.392699082    1.949163325   33.779323017   44.056109227    8.237365683
   -0.196349541    1.949163325   41.958739585   38.357848203    9.885200358
    0.000000000    1.949163325   48.605833532   28.914134705   11.718953448
    0.196349541    1.949163325   53.253835484   18.454690054   13.392543163
    0.392699082    1.949163325   55.954973107    9.431788046   14.316393762
    0.589048623    1.949163325   57.165550310    3.438309396   13.795526968
    0.785398163    1.949163325   57.545234566    0.937685008   11.448138122
    0.981747704    1.949163325   57.732330390    1.283113132    7.551674459
    1.178097245    1.949163325   58.153808884    3.072798694    3.014697215
    1.374446786    1.949163325   58.936855255    4.713775608   -0.974630479
    1.570796327    1.949163325   59.922073766    4.992769320   -3.594986259
    1.767145868    1.949163325   60.766182459    3.213172059   -4.801481887
    1.963495408    1.949163325   61.029871668   -0.949423485   -5.250774454
    2.159844949    1.949163325   60.225441418   -7.674840615   -5.875188554
    2.356194490    1.949163325   57.847415174  -16.930640672   -7.439334883
    2.552544031    1.949163325   53.456945442  -27.940439444  -10.226698027
    2.748893572    1.949163325   46.889250378  -38.649868650  -13.962373135
    2.945243113    1.949163325   38.502470203  -45.897422846  -17.924084291

   -3.141592654    1.995025992   28.401956457  -47.101379724  -18.062073785
   -2.945243113    1.995025992   19.750831439  -39.795641488  -18.737713271
   -2.748893572    1.995025992   13.154087123  -26.788280517  -17.861827861
   -2.552544031    1.995025992    9.304221368  -12.688420953  -15.789041262
   -2.356194490    1.995025992    7.913261356   -2.447476562  -13.192961699
   -2.159844949    1.995025992    7.907471157    1.267879068  -10.772644880
   -1.963495408    1.995025992    8.040716557   -0.571087152   -8.864578395
   -1.767145868    1.995025992    7.575473397   -4.031346597   -7.242371003
   -1.570796327    1.995025992    6.659533529   -4.470005834   -5.273840034
   -1.374446786    1.995025992    6.212479910    0.976692968   -2.395331269
   -1.178097245    1.995025992    7.415608359   12.022970631    1.407004846
   -0.981747704    1.995025992   11.100809872   25.574223986    5.477512740
   -0.785398163    1.995025992   17.348343781   37.410282542    8.853967452
   -0.589048623    1.995025992   25.459638027   44.088487741   10.870502290
   -0.392699082    1.995025992   34.242934806   44.217864700   11.472013298
   -0.196349541    1.995025992   42.449917299   38.487547056   11.210377122
    0.000000000    1.995025992   49.123838424   29.054394373   10.691688591
    0.196349541    1.995025992   53.796649305   18.550874480   10.164074309
    0.392699082    1.995025992   56.500768280    9.338033975    9.347271718
    0.589048623    1.995025992   57.661947659    3.012926762    7.630498876
    0.785398163    1.995025992   57.921370525    0.151215910    4.634665210
    0.981747704    1.995025992   57.929016138    0.276013389    0.636282374
    1.178097245    1.995025992   58.152716929    2.111467436   -3.464569335
    1.374446786    1.995025992   58.772389950    4.043156695   -6.555874727
    1.570796327    1.995025992   59.662594318    4.695528506   -8.000694809
    1.767145868    1.995025992   60.477480206    3.181405679   -7.986125929
    1.963495408    1.995025992   60.743555876   -0.932815935   -7.370500231
    2.159844949    1.995025992   59.928883911   -7.824557471   -7.163773467
    2.356194490    1.995025992   57.494676126  -17.360786126   -8.056522081
    2.552544031    1.995025992   52.992769290  -28.630424034  -10.168447212
    2.748893572    1.995025992   46.274446582  -39.463362034  -13.067016372
    2.945243113    1.995025992   37.731988690  -46.634366589  -15.973570371

   -3.141592654    2.040888658   27.598233488  -47.345874791  -17.538630549
   -2.945243113    2.040888658   18.934059210  -39.683752120  -17.527228291
   -2.748893572    2.040888658   12.390933432  -26.376890660  -16.096317821
   -2.552544031    2.040888658    8.638810874  -12.137506158  -13.844059634
   -2.356194490    2.040888658    7.353196926   -1.955882153  -11.676693304
   -2.159844949    2.040888658    7.426657265    1.574186619  -10.385211860
   -1.963495408    2.040888658    7.603180070   -0.415764343  -10.128214509
   -1.767145868    2.040888658    7.168541587   -3.834338304  -10.213400514
   -1.570796327    2.040888658    6.315170692   -3.996246184   -9.417505791
   -1.374446786    2.040888658    5.999163819    1.837591238   -6.744671370
   -1.178097245    2.040888658    7.401983593   13.157786482   -2.146499125
   -0.981747704    2.040888658   11.313686005   26.689998178    3.331812283
   -0.785398163    2.040888658   17.753254948   38.210337823    8.109849961
   -0.589048623    2.040888658   25.977302202   44.427305586   10.968654651
   -0.392699082    2.040888658   34.785849526   44.163858079   11.589460985
   -0.196349541    2.040888658   42.958456280   38.221921580   10.556876765
    0.000000000    2.040888658   49.573528572   28.736057882    8.707326968
    0.196349541    2.040888658   54.181945962   18.208455018    6.558161904
    0.392699082    2.040888658   56.808901158    8.871907054    4.060057137
    0.589048623    2.040888658   57.856704770    2.312275940    0.823631121
    0.785398163    2.040888658   57.954082177   -0.782372658   -3.278580624
    0.981747704    2.040888658   57.768509175   -0.722566681   -7.729061825
    1.178097245    2.040888658   57.811816896    1.316390424  -11.495059763
    1.374446786    2.040888658   58.313367914    3.657855093  -13.536140877
    1.570796327    2.040888658   59.170598980    4.733817622  -13.505425073
    1.767145868    2.040888658   60.020871661    3.461854922  -11.962300493
    1.963495408    2.040888658   60.344379990   -0.672958406  -10.076760852
    2.159844949    2.040888658   59.559775621   -7.804267182   -8.998120389
    2.356194490    2.040888658   57.097910944  -17.663359146   -9.362636012
    2.552544031    2.040888658   52.509025275  -29.191500775  -11.122577677
    2.748893572    2.040888658   45.668431856  -40.113181828  -13.662128451
    2.945243113    2.040888658   37.006715935  -47.166129589  -16.081291891

   -3.141592654    2.086751325   26.758124578  -47.503386755  -19.486564410
   -2.945243113    2.086751325   18.100376700  -39.464943129  -19.326942689
   -2.748893572    2.086751325   11.631893126  -25.864201877  -17.567230011
   -2.552544031    2.086751325    7.993834335  -11.528391158  -14.825247934
   -2.356194490    2.086751325    6.817617108   -1.486428197  -12.088230267
   -2.159844949    2.086751325    6.956360076    1.759969939  -10.288522331
   -1.963495408    2.086751325    7.143932482   -0.461963393   -9.761913156
   -1.767145868    2.086751325    6.696545703   -3.866129956   -9.971062715
   -1.570796327    2.086751325    5.863947886   -3.707634002   -9.743437463
   -1.374446786    2.086751325    5.651920115    2.614666461   -7.962730184
   -1.178097245    2.086751325    7.249806691   14.328534716   -4.301936049
   -0.981747704    2.086751325   11.404763793   27.932119917    0.520352531
   -0.785398163    2.086751325   18.064915264   39.161937722    5.120536171
   -0.589048623    2.086751325   26.427773821   44.869814422    8.220337407
   -0.392699082    2.086751325   35.272406403   44.108311866    9.228825506
   -0.196349541    2.086751325   43.397971670   37.827608688    8.359321645
    0.000000000    2.086751325   49.916826688   28.170876214    6.183896862
    0.196349541    2.086751325   54.403203462   17.533432594    3.154861395
    0.392699082    2.086751325   56.883591933    8.041901104   -0.635119918
    0.589048623    2.086751325   57.749457469    1.290167443   -5.259083350
    0.785398163    2.086751325   57.632523278   -1.915602958  -10.446428751
    0.981747704    2.086751325   57.231735691   -1.739695761  -15.341248814
    1.178097245    2.086751325   57.109962192    0.692942149  -18.759184225
    1.374446786    2.086751325   57.541974259    3.582524938  -19.769987924
    1.570796327    2.086751325   58.433565012    5.132465746  -18.354800894
    1.767145868    2.086751325   59.387429508    4.064565638  -15.453889093
    1.963495408    2.086751325   59.823090175   -0.183632447  -12.526306795
    2.159844949    2.086751325   59.103483354   -7.655427194  -10.841830231
    2.356194490    2.086751325   56.631350812  -17.911019498  -10.991087639
    2.552544031    2.086751325   51.962453364  -29.729661344  -12.790575326
    2.748893572    2.086751325   45.004066682  -40.735147862  -15.473730164
    2.945243113    2.086751325   36.231048565  -47.642749986  -18.014717921

   -3.141592654    2.132613991   25.802111800  -47.703437706  -22.176971140
   -2.945243113    2.132613991   17.146855015  -39.240860574  -22.297708739
   -2.748893572    2.132613991   10.760707928  -25.275275224  -20.541999707
   -2.552544031    2.132613991    7.259937776  -10.758009068  -17.351500223
   -2.356194490    2.132613991    6.232712608   -0.779082583  -13.592930441
   -2.159844949    2.132613991    6.487562780    2.214349841  -10.255748862
   -1.963495408    2.132613991    6.735252473   -0.293279010   -8.017990089
   -1.767145868    2.132613991    6.304052991   -3.832374381   -6.934310769
   -1.570796327    2.132613991    5.485298049   -3.558087251   -6.428964912
   -1.374446786    2.132613991    5.331556273    3.078266581   -5.631221918
   -1.178097245    2.132613991    7.054788602   15.126945252   -3.891640145
   -0.981747704    2.132613991   11.386101953   28.887346579   -1.151876596
   -0.785398163    2.132613991   18.227098000   40.002026172    2.007606637
   -0.589048623    2.132613991   26.724051455   45.366972389    4.682747551
   -0.392699082    2.132613991   35.624316759   44.175552293    6.098334566
   -0.196349541    2.132613991   43.723897912   37.506845094    5.887894120
    0.000000000    2.132613991   50.149146664   27.552390632    4.063647287
    0.196349541    2.132613991   54.489353764   16.670412332    0.813660454
