#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    2.270201991    7.661557411  -24.084038678  -20.919563601
   -2.552544031    2.270201991    4.582662761   -7.833132862  -18.118896943
   -2.356194490    2.270201991    4.209190111    2.774955028  -14.211844417
   -2.159844949    2.270201991    5.143962842    5.455389122   -9.720910014
   -1.963495408    2.270201991    5.945708043    2.042863988   -5.316575850
   -1.767145868    2.270201991    5.864344738   -2.607654710   -1.786010673
   -1.570796327    2.270201991    5.188472841   -3.264345228    0.242336020
   -1.374446786    2.270201991    5.044660579    3.007228927    0.730758488
   -1.178097245    2.270201991    6.786422960   15.536627570    0.445249722
   -0.981747704    2.270201991   11.314201710   30.580235726    0.641326085
   -0.785398163    2.270201991   18.647896651   43.304071167    2.280419180
   -0.589048623    2.270201991   27.923552785   49.862809157    5.288522730
   -0.392699082    2.270201991   37.738421112   48.765067513    8.590564083
   -0.196349541    2.270201991   46.639924176   40.860279640   10.653010258
    0.000000000    2.270201991   53.508880934   28.577294473   10.434834524
    0.196349541    2.270201991   57.774567492   14.862053820    7.826857548
    0.392699082    2.270201991   59.446382717    2.584435942    3.534579304
    0.589048623    2.270201991   59.055272367   -5.793009530   -1.391389843
    0.785398163    2.270201991   57.537993035   -8.748947235   -5.977821567
    0.981747704    2.270201991   55.993623568   -6.231669169   -9.581687131
    1.178097245    2.270201991   55.347636765   -0.008655380  -11.809385019
    1.374446786    2.270201991   56.034088817    6.747491757  -12.604646000
    1.570796327    2.270201991   57.822651196   10.769288710  -12.205521034
    1.767145868    2.270201991   59.939190440    9.860432661  -11.166845712
    1.963495408    2.270201991   61.337850885    3.502356746  -10.234870998
    2.159844949    2.270201991   61.007040281   -7.524165547  -10.138213465
    2.356194490    2.270201991   58.181792828  -21.575095360  -11.320360317
    2.552544031    2.270201991   52.487806317  -36.273822928  -13.735910307
    2.748893572    2.270201991   44.098434110  -48.436457659  -16.851663502
    2.945243113    2.270201991   33.863997478  -54.506933786  -19.822233243

   -3.141592654    2.316064657   22.322761949  -52.209317682  -19.629708302
   -2.945243113    2.316064657   13.091385523  -40.576079651  -20.248291718
   -2.748893572    2.316064657    6.746380192  -23.651930008  -19.323115851
   -2.552544031    2.316064657    3.782602962   -7.109726021  -17.040440583
   -2.356194490    2.316064657    3.571609356    3.687625281  -13.796756874
   -2.159844949    2.316064657    4.694674276    6.438769695  -10.038521122
   -1.963495408    2.316064657    5.684770716    2.951796134   -6.236739732
   -1.767145868    2.316064657    5.761867247   -1.925256070   -2.899537610
   -1.570796327    2.316064657    5.189672899   -2.894602677   -0.444109615
   -1.374446786    2.316064657    5.091347856    3.124631446    1.062871811
   -1.178097245    2.316064657    6.847604276   15.608632807    2.057487412
   -0.981747704    2.316064657   11.405301653   30.845627845    3.283014702
   -0.785398163    2.316064657   18.819806304   43.852738909    5.274694871
   -0.589048623    2.316064657   28.221743913   50.561853467    7.831562789
   -0.392699082    2.316064657   38.164134705   49.307271573   10.092095210
   -0.196349541    2.316064657   47.132211757   40.959697480   10.898238853
    0.000000000    2.316064657   53.965632717   28.113070994    9.519963929
    0.196349541    2.316064657   58.090508527   13.917612495    5.936773650
    0.392699082    2.316064657   59.546760514    1.372868167    0.765143035
    0.589048623    2.316064657   58.911025695   -7.033394071   -5.064368903
    0.785398163    2.316064657   57.164239052   -9.821849915  -10.594548963
    0.981747704    2.316064657   55.437599320   -6.991438568  -15.042488640
    1.178097245    2.316064657   54.679656733   -0.382579654  -17.763492304
    1.374446786    2.316064657   55.330993715    6.755872569  -18.507462113
    1.570796327    2.316064657   57.152040917   11.066078153  -17.443173436
    1.767145868    2.316064657   59.341206579   10.271553957  -15.239446714
    1.963495408    2.316064657   60.814167469    3.817531044  -12.862133275
    2.159844949    2.316064657   60.520995810   -7.477090459  -11.280249111
    2.356194490    2.316064657   57.671883904  -21.866229928  -11.141842514
    2.552544031    2.316064657   51.891311890  -36.845147961  -12.537363834
    2.748893572    2.316064657   43.375317548  -49.121652905  -14.992988577
    2.945243113    2.316064657   33.012631383  -55.092873911  -17.659668004

   -3.141592654    2.361927324   21.431672626  -52.529220254  -19.658932962
   -2.945243113    2.361927324   12.171390431  -40.545296745  -20.277607827
   -2.748893572    2.361927324    5.867940479  -23.270490775  -19.342369639
   -2.552544031    2.361927324    3.007303244   -6.459865317  -17.052964101
   -2.356194490    2.361927324    2.941412325    4.496464514  -13.870984364
   -2.159844949    2.361927324    4.230284935    7.302090770  -10.291983638
   -1.963495408    2.361927324    5.387327573    3.773718822   -6.725967726
   -1.767145868    2.361927324    5.614852150   -1.226108065   -3.460962864
   -1.570796327    2.361927324    5.164198487   -2.356413987   -0.626018455
   -1.374446786    2.361927324    5.158180903    3.539842449    1.848762213
   -1.178097245    2.361927324    6.992144600   16.004643073    4.196349906
   -0.981747704    2.361927324   11.634612444   31.324737788    6.642425112
   -0.785398163    2.361927324   19.152737608   44.411939302    9.170459426
   -0.589048623    2.361927324   28.662402021   51.069794272   11.329059791
   -0.392699082    2.361927324   38.681429283   49.539829632   12.430650491
   -0.196349541    2.361927324   47.652163058   40.733359781   11.754654563
    0.000000000    2.361927324   54.389761678   27.364112417    8.958754616
    0.196349541    2.361927324   58.322007500   12.724299192    4.134517908
    0.392699082    2.361927324   59.514104291   -0.090889195   -2.234877784
    0.589048623    2.361927324   58.581534361   -8.554169805   -9.385399774
    0.785398163    2.361927324   56.549127452  -11.178770148  -16.352160666
    0.981747704    2.361927324   54.589603123   -7.969452000  -22.091118119
    1.178097245    2.361927324   53.689654129   -0.835093408  -25.571997988
    1.374446786    2.361927324   54.307554717    6.863499890  -26.270722720
    1.570796327    2.361927324   56.196775596   11.619827514  -24.335768371
    1.767145868    2.361927324   58.519618576   11.034639781  -20.694037258
    1.963495408    2.361927324   60.139070727    4.503866938  -16.696044749
    2.159844949    2.361927324   59.953091457   -7.101450946  -13.651621532
    2.356194490    2.361927324   57.137360275  -21.906632697  -12.408532380
    2.552544031    2.361927324   51.310727316  -37.253867963  -13.102293754
    2.748893572    2.361927324   42.692016673  -49.723632655  -15.192016583
    2.945243113    2.361927324   32.211098419  -55.656197311  -17.718416613

   -3.141592654    2.407789990   20.499591260  -52.821973505  -21.097637925
   -2.945243113    2.407789990   11.217008147  -40.475021620  -21.418392255
   -2.748893572    2.407789990    4.964192039  -22.836543852  -20.122633659
   -2.552544031    2.407789990    2.217644228   -5.753502082  -17.420442452
   -2.356194490    2.407789990    2.307021233    5.349101264  -13.806762879
   -2.159844949    2.407789990    3.767855115    8.183584102   -9.843691268
   -1.963495408    2.407789990    5.093674432    4.601416962   -5.998058510
   -1.767145868    2.407789990    5.475260538   -0.485696927   -2.514063940
   -1.570796327    2.407789990    5.162468613   -1.686123307    0.642095681
   -1.374446786    2.407789990    5.285088188    4.188568024    3.696769757
   -1.178097245    2.407789990    7.247662590   16.668421534    6.842224809
   -0.981747704    2.407789990   12.021114977   31.986143170   10.001903974
   -0.785398163    2.407789990   19.661683732   44.971192130   12.754483746
   -0.589048623    2.407789990   29.259268917   51.382025689   14.431754334
   -0.392699082    2.407789990   39.302879054   49.454575718   14.449650174
   -0.196349541    2.407789990   48.210271816   40.167375360   12.429631386
    0.000000000    2.407789990   54.788524573   26.311352112    8.338247294
    0.196349541    2.407789990   58.471706479   11.253752380    2.351071080
    0.392699082    2.407789990   59.344119144   -1.849209328   -5.175731785
    0.589048623    2.407789990   58.052965983  -10.408787684  -13.609359388
    0.785398163    2.407789990   55.668268275  -12.869240145  -21.935104276
    0.981747704    2.407789990   53.417468276   -9.193707114  -28.812607514
    1.178097245    2.407789990   52.343123549   -1.361610485  -32.855730903
    1.374446786    2.407789990   52.932850564    7.098823718  -33.333628828
    1.570796327    2.407789990   54.931860437   12.458229364  -30.480273355
    1.767145868    2.407789990   57.452436124   12.148744789  -25.555076966
    1.963495408    2.407789990   59.286210296    5.516530612  -20.306471643
    2.159844949    2.407789990   59.264074604   -6.481278697  -16.324426872
    2.356194490    2.407789990   56.520334683  -21.797273472  -14.536933103
    2.552544031    2.407789990   50.669175164  -37.587524902  -14.989071663
    2.748893572    2.407789990   41.957898467  -50.291614828  -16.969041026
    2.945243113    2.407789990   31.363832109  -56.197715820  -19.369879894

   -3.141592654    2.453652656   19.515916144  -53.017025310  -21.553489719
   -2.945243113    2.453652656   10.230931638  -40.304091410  -21.343141443
   -2.748893572    2.453652656    4.047908113  -22.307960808  -19.635272920
   -2.552544031    2.453652656    1.433699208   -4.954625155  -16.636421637
   -2.356194490    2.453652656    1.696724826    6.296267294  -12.759280584
   -2.159844949    2.453652656    3.347694474    9.153355291   -8.500369021
   -1.963495408    2.453652656    4.858030203    5.500234332   -4.342454359
   -1.767145868    2.453652656    5.406264103    0.314884515   -0.581185580
   -1.570796327    2.453652656    5.244124244   -0.940944085    2.808760916
   -1.374446786    2.453652656    5.513252717    4.944406765    6.097049274
   -1.178097245    2.453652656    7.627144233   17.448445487    9.482270222
   -0.981747704    2.453652656   12.550204395   32.708343565   12.782451342
   -0.785398163    2.453652656   20.314311789   45.475160705   15.389559500
   -0.589048623    2.453652656   29.975888971   51.508997650   16.529104266
   -0.392699082    2.453652656   39.998508069   49.101775871   15.664840351
   -0.196349541    2.453652656   48.787738257   39.320011489   12.617040080
    0.000000000    2.453652656   55.153770875   25.004079199    7.531913968
    0.196349541    2.453652656   58.540208553    9.547694705    0.648338092
    0.392699082    2.453652656   59.046069604   -3.852372699   -7.729995186
    0.589048623    2.453652656   57.346553103  -12.523162205  -16.991451615
    0.785398163    2.453652656   54.560219863  -14.790132123  -26.026785785
    0.981747704    2.453652656   51.981602822  -10.550002150  -33.270513302
    1.178097245    2.453652656   50.721369018   -1.869176099  -37.184370831
    1.374446786    2.453652656   51.301456304    7.497885142  -37.048173945
    1.570796327    2.453652656   53.451589406   13.541299932  -33.328653310
    1.767145868    2.453652656   56.218870635   13.503576818  -27.596696802
    1.963495408    2.453652656   58.308446426    6.703301469  -21.835118310
    2.159844949    2.453652656   58.476006445   -5.771172618  -17.685354363
    2.356194490    2.453652656   55.815375822  -21.658176339  -15.948928739
    2.552544031    2.453652656   49.943241837  -37.906911034  -16.458510583
    2.748893572    2.453652656   41.143977072  -50.822263670  -18.318066508
    2.945243113    2.453652656   30.447686210  -56.665481518  -20.354465082

   -3.141592654    2.499515323   18.578335555  -53.056347770  -18.814149063
   -2.945243113    2.499515323    9.317499080  -40.026513548  -18.010754551
   -2.748893572    2.499515323    3.218311398  -21.742278475  -16.145284330
   -2.552544031    2.499515323    0.738196155   -4.168525809  -13.419610565
   -2.356194490    2.499515323    1.170781656    7.221653614  -10.053059551
   -2.159844949    2.499515323    3.009337198   10.121533128   -6.284422480
   -1.963495408    2.499515323    4.706331597    6.421086791   -2.427241628
   -1.767145868    2.499515323    5.426859910    1.148624336    1.247743466
   -1.570796327    2.499515323    5.422061797   -0.161831201    4.686629758
   -1.374446786    2.499515323    5.844075817    5.730123182    8.056659714
   -1.178097245    2.499515323    8.114010675   18.243998804   11.471416259
   -0.981747704    2.499515323   13.186465465   33.407506101   14.682067773
   -0.785398163    2.499515323   21.063670405   45.894913776   17.015893266
   -0.589048623    2.499515323   30.765958002   51.484140573   17.685785440
   -0.392699082    2.499515323   40.732948799   48.554158931   16.180756005
   -0.196349541    2.499515323   49.364543342   38.269864709   12.418468281
    0.000000000    2.499515323   55.479993058   23.511757666    6.633686988
    0.196349541    2.499515323   58.535624626    7.679403459   -0.855474935
    0.392699082    2.499515323   58.645421238   -5.991538984   -9.681239710
    0.589048623    2.499515323   56.514797171  -14.729145007  -19.114198899
    0.785398163    2.499515323   53.315946851  -16.721466410  -27.917488367
    0.981747704    2.499515323   50.417624551  -11.814289340  -34.441192375
    1.178097245    2.499515323   48.998867966   -2.196225492  -37.286963016
    1.374446786    2.499515323   49.608865480    8.106004615  -36.031357128
    1.570796327    2.499515323   51.947779524   14.788632458  -31.518234876
    1.767145868    2.499515323   54.985335725   14.930360876  -25.534511399
    1.963495408    2.499515323   57.335566188    7.871354201  -20.027674044
    2.159844949    2.499515323   57.683665217   -5.126070890  -16.384405379
    2.356194490    2.499515323   55.093818580  -21.569663237  -15.068778300
    2.552544031    2.499515323   49.196513022  -38.212578056  -15.646959798
    2.748893572    2.499515323   40.319921274  -51.258194913  -17.126739154
    2.945243113    2.499515323   29.546339576  -56.981174006  -18.433251121

   -3.141592654    2.545377989   17.839219147  -52.927041112  -13.083115673
   -2.945243113    2.545377989    8.626264122  -39.685635683  -11.849824251
   -2.748893572    2.545377989    2.610144944  -21.247197589  -10.147290066
   -2.552544031    2.545377989    0.238598292   -3.562755960   -8.203481848
   -2.356194490    2.545377989    0.799695464    7.922523498   -6.055578075
   -2.159844949    2.545377989    2.783463712   10.893121504   -3.608538997
   -1.963495408    2.545377989    4.635358055    7.219304653   -0.834770828
   -1.767145868    2.545377989    5.512091354    1.938794925    2.203668729
   -1.570796327    2.545377989    5.661853269    0.626615677    5.455973212
   -1.374446786    2.545377989    6.240731965    6.540967519    8.927551458
   -1.178097245    2.545377989    8.670495660   19.049004994   12.515199247
   -0.981747704    2.545377989   13.890983123   34.080189739   15.803226812
   -0.785398163    2.545377989   21.871831871   46.246715662   18.032467352
   -0.589048623    2.545377989   31.597523198   51.351264080   18.426535199
   -0.392699082    2.545377989   41.484841773   47.873252642   16.502828243
   -0.196349541    2.545377989   49.931593770   37.078223180   12.252538151
    0.000000000    2.545377989   55.769516674   21.890930496    5.985581197
    0.196349541    2.545377989   58.472314752    5.719283115   -1.853633642
    0.392699082    2.545377989   58.174445721   -8.149754681  -10.730238149
    0.589048623    2.545377989   55.619432849  -16.842836470  -19.705059488
    0.785398163    2.545377989   52.038996211  -18.427344643  -27.424904495
    0.981747704    2.545377989   48.876326333  -12.752634240  -32.316707997
    1.178097245    2.545377989   47.366284572   -2.180688943  -33.373340834
    1.374446786    2.545377989   48.066229476    8.964504499  -30.682718312
    1.570796327    2.545377989   50.627579077   16.122500255  -25.525405608
    1.767145868    2.545377989   53.935797230   16.281771743  -19.765446339
    1.963495408    2.545377989   56.521464948    8.873325546  -15.062080956
    2.159844949    2.545377989   57.016803514   -4.637824535  -12.315006823
    2.356194490    2.545377989   54.474750579  -21.548446251  -11.547428787
    2.552544031    2.545377989   48.551102884  -38.462058204  -12.105418710
    2.748893572    2.545377989   39.619117808  -51.533591926  -13.037888868
    2.945243113    2.545377989   28.805375172  -57.091934263  -13.502864771

   -3.141592654    2.591240656   17.394879586  -52.672922563   -6.602016676
   -2.945243113    2.591240656    8.244487289  -39.328401059   -5.187135896
   -2.748893572    2.591240656    2.301069510  -20.875498083   -3.730453548
   -2.552544031    2.591240656    0.000000000   -3.216333281   -2.552080195
   -2.356194490    2.591240656    0.628942383    8.277111193   -1.671781602
   -2.159844949    2.591240656    2.688052836   11.314466813   -0.786429872
   -1.963495408    2.591240656    4.632882851    7.748798379    0.495995990
   -1.767145868    2.591240656    5.625488801    2.590418931    2.481157195
   -1.570796327    2.591240656    5.915221135    1.399295972    5.299467373
   -1.374446786    2.591240656    6.655900397    7.407756106    8.872096880
   -1.178097245    2.591240656    9.258267903   19.919358100   12.830044249
   -0.981747704    2.591240656   14.636807695   34.783524554   16.476066886
   -0.785398163    2.591240656   22.722421457   46.580582460   18.867264868
   -0.589048623    2.591240656   32.463503837   51.155018234   19.196794685
   -0.392699082    2.591240656   42.255568248   47.101026306   17.017983063
   -0.196349541    2.591240656   50.498296418   35.786184160   12.424593884
    0.000000000    2.591240656   56.040193691   20.188578629    5.843374236
    0.196349541    2.591240656   58.379173315    3.735570637   -2.112650251
    0.392699082    2.591240656   57.678945683  -10.221591196  -10.706101194
    0.589048623    2.591240656   54.730943009  -18.719904614  -18.800302051
    0.785398163    2.591240656   50.830368685  -19.748180704  -24.997944910
    0.981747704    2.591240656   47.488219847  -13.231264324  -27.932210474
    1.178097245    2.591240656   45.974309981   -1.755643070  -27.085728579
    1.374446786    2.591240656   46.829270226   10.058015645  -23.084126176
    1.570796327    2.591240656   49.637027253   17.465305267  -17.561546442
    1.767145868    2.591240656   53.198478687   17.461905723  -12.318930533
    1.963495408    2.591240656   55.977382807    9.638162462   -8.605276192
    2.159844949    2.591240656   56.577090475   -4.331908901   -6.793717798
    2.356194490    2.591240656   54.058782059  -21.583441563   -6.528330968
    2.552544031    2.591240656   48.111102250  -38.636257541   -7.057118651
    2.748893572    2.591240656   39.147880988  -51.648359454   -7.573729809
    2.945243113    2.591240656   28.328392214  -57.025089290   -7.482389358

   -3.141592654    2.637103322   17.217652032  -52.379127039   -1.653460536
   -2.945243113    2.637103322    8.133576203  -38.976407970   -0.221452441
   -2.748893572    2.637103322    2.255310351  -20.579649395    1.193355971
   -2.552544031    2.637103322    0.000095004   -3.048372411    2.114367097
   -2.356194490    2.637103322    0.650947539    8.345936174    2.324371062
   -2.159844949    2.637103322    2.722250487   11.391000688    2.094335927
   -1.963495408    2.637103322    4.693836951    7.965522431    2.057570805
   -1.767145868    2.637103322    5.751409107    3.047190836    2.933772223
   -1.570796327    2.637103322    6.157609110    2.126831528    5.191940617
   -1.374446786    2.637103322    7.063460308    8.344479920    8.816876286
   -1.178097245    2.637103322    9.857466443   20.901587602   13.225391915
   -0.981747704    2.637103322   15.414539430   35.573592740   17.388705070
   -0.785398163    2.637103322   23.616397802   46.943117303   20.094084962
   -0.589048623    2.637103322   33.372636221   50.928163715   20.445908769
   -0.392699082    2.637103322   43.059437467   46.263255532   18.049767942
   -0.196349541    2.637103322   51.084262377   34.424953763   13.160264821
    0.000000000    2.637103322   56.319170319   18.451383511    6.388127080
    0.196349541    2.637103322   58.294409722    1.794239843   -1.471002368
    0.392699082    2.637103322   57.211343278  -12.131515983   -9.527166773
    0.589048623    2.637103322   53.915772918  -20.297089299  -16.574386489
    0.785398163    2.637103322   49.765506678  -20.661158527  -21.304438802
    0.981747704    2.637103322   46.327867823  -13.281824288  -22.635592362
    1.178097245    2.637103322   44.886369853   -0.999640115  -20.462263478
    1.374446786    2.637103322   45.943816365   11.292946763  -15.764260363
    1.570796327    2.637103322   49.005188882   18.745331949  -10.305131889
    1.767145868    2.637103322   52.792570190   18.443374239   -5.704873761
    1.963495408    2.637103322   55.721410422   10.179431602   -2.839493466
    2.159844949    2.637103322   56.387293250   -4.179788458   -1.714526372
    2.356194490    2.637103322   53.872911439  -21.665706160   -1.787501729
    2.552544031    2.637103322   47.900987089  -38.772499402   -2.346845989
    2.748893572    2.637103322   38.918361267  -51.688988714   -2.757540586
    2.945243113    2.637103322   28.107662761  -56.889850220   -2.573589713

   -3.141592654    2.682965989   17.204638654  -52.114477714    0.563287755
   -2.945243113    2.682965989    8.184123074  -38.621920564    1.868491200
   -2.748893572    2.682965989    2.373769343  -20.264061723    3.417125958
   -2.552544031    2.682965989    0.165475387   -2.900280579    4.590551173
   -2.356194490    2.682965989    0.825552638    8.299354325    4.875922327
   -2.159844949    2.682965989    2.876200339   11.254380199    4.323776336
   -1.963495408    2.682965989    4.828127275    7.938108350    3.617285508
   -1.767145868    2.682965989    5.907658638    3.325071483    3.782634761
   -1.570796327    2.682965989    6.407278128    2.803521767    5.644616266
   -1.374446786    2.682965989    7.480861682    9.351859476    9.353878446
   -1.178097245    2.682965989   10.487216034   22.011512045   14.216109280
   -0.981747704    2.682965989   16.247154052   36.471705242   18.911353144
   -0.785398163    2.682965989   24.580233171   47.345741817   21.942272328
   -0.589048623    2.682965989   34.352257207   50.669134940   22.288732624
   -0.392699082    2.682965989   43.922907947   45.354981137   19.626037772
   -0.196349541    2.682965989   51.716006833   33.003377087   14.417114104
    0.000000000    2.682965989   56.636962897   16.711040458    7.510783533
    0.196349541    2.682965989   58.256492380   -0.057708327   -0.128955357
    0.392699082    2.682965989   56.818541965  -13.847279345   -7.550935586
    0.589048623    2.682965989   53.222523749  -21.594761876  -13.648824834
    0.785398163    2.682965989   48.881508498  -21.266192511  -17.336741941
    0.981747704    2.682965989   45.405374235  -13.072940402  -17.834464306
    1.178097245    2.682965989   44.076438848   -0.102542083  -15.261489774
    1.374446786    2.682965989   45.349845470   12.524229486  -10.666547880
    1.570796327    2.682965989   48.651825861   19.905814206   -5.681283819
    1.767145868    2.682965989   52.635690086   19.256820509   -1.683392150
    1.963495408    2.682965989   55.682619235   10.574133166    0.675519545
    2.159844949    2.682965989   56.391564432   -4.113577456    1.501481427
    2.356194490    2.682965989   53.870134791  -21.777877130    1.304696123
    2.552544031    2.682965989   47.870810817  -38.917631752    0.661790605
    2.748893572    2.682965989   38.866219903  -51.750727340    0.073005389
    2.945243113    2.682965989   28.058304023  -56.792417547   -0.047028581

   -3.141592654    2.728828655   17.240952823  -51.924587089    0.730812355
   -2.945243113    2.728828655    8.275092829  -38.277563434    1.762661846
   -2.748893572    2.728828655    2.537885706  -19.888968823    3.340015247
   -2.552544031    2.728828655    0.391690376   -2.668259480    4.823627246
   -2.356194490    2.728828655    1.074329662    8.294432653    5.521076608
   -2.159844949    2.728828655    3.104896439   11.081106740    5.262069363
   -1.963495408    2.728828655    5.023778471    7.819985810    4.640268991
   -1.767145868    2.728828655    6.107603007    3.526155695    4.783511316
   -1.570796327    2.728828655    6.692249066    3.478403776    6.723224541
   -1.374446786    2.728828655    7.941990796   10.444022784   10.747947237
   -1.178097245    2.728828655   11.182535428   23.248687434   16.115754784
   -0.981747704    2.728828655   17.168908738   37.471819862   21.292908563
   -0.785398163    2.728828655   25.646345205   47.774310314   24.548476539
   -0.589048623    2.728828655   35.431122020   50.356337348   24.746445902
   -0.392699082    2.728828655   44.870206806   44.353172469   21.659345899
   -0.196349541    2.728828655   52.414058583   31.508647062   15.984024892
    0.000000000    2.728828655   57.013071221   14.968477133    8.829934299
    0.196349541    2.728828655   58.285539753   -1.817545416    1.299119796
    0.392699082    2.728828655   56.518922882  -15.395436626   -5.672517652
    0.589048623    2.728828655   52.658718579  -22.700742868  -11.189951187
    0.785398163    2.728828655   48.161337512  -21.725394927  -14.444029514
    0.981747704    2.728828655   44.666307111  -12.814455026  -14.900281253
    1.178097245    2.728828655   43.448988850    0.737357899  -12.707825929
    1.374446786    2.728828655   44.919461719   13.630415515   -8.752706387
    1.570796327    2.728828655   48.435555101   20.931913489   -4.375131051
    1.767145868    2.728828655   52.592734940   19.973848528   -0.737322835
    1.963495408    2.728828655   55.744125330   10.925954773    1.554502184
    2.159844949    2.728828655   56.491850587   -4.052548197    2.500731030
    2.356194490    2.728828655   53.963425194  -21.890373560    2.445199744
    2.552544031    2.728828655   47.934280801  -39.091329862    1.816490448
    2.748893572    2.728828655   38.898005096  -51.883198205    1.038503876
    2.945243113    2.728828655   28.075942228  -56.790704910    0.544530388

   -3.141592654    2.774691322   17.266921777  -51.817225165    0.301889852
   -2.945243113    2.774691322    8.341734531  -37.985332379    1.029700281
   -2.748893572    2.774691322    2.672878473  -19.509337945    2.377476935
   -2.552544031    2.774691322    0.595711616   -2.373306108    3.829497140
   -2.356194490    2.774691322    1.316897864    8.383070975    4.761545990
   -2.159844949    2.774691322    3.345853918   10.998188175    4.953938728
   -1.963495408    2.774691322    5.247705256    7.774945632    4.892475708
   -1.767145868    2.774691322    6.349545837    3.798234231    5.621035477
   -1.570796327    2.774691322    7.035130134    4.247915453    8.158620566
   -1.374446786    2.774691322    8.482749970   11.660921474   12.804806275
   -1.178097245    2.774691322   11.982920592   24.612444222   18.765361282
   -0.981747704    2.774691322   18.216609451   38.550713183   24.357136008
   -0.785398163    2.774691322   26.845696004   48.193085767   27.692028967
   -0.589048623    2.774691322   36.632388148   49.948181351   27.557156750
   -0.392699082    2.774691322   45.915986022   43.213039453   23.848011835
   -0.196349541    2.774691322   53.184255810   29.895428246   17.488140593
    0.000000000    2.774691322   57.444235581   13.174321856    9.828674404
    0.196349541    2.774691322   58.367350250   -3.548872763    2.076491257
    0.392699082    2.774691322   56.283112873  -16.869020098   -4.871361144
    0.589048623    2.774691322   52.173100771  -23.744549144  -10.326692269
    0.785398163    2.774691322   47.525407716  -22.194014963  -13.698453123
    0.981747704    2.774691322   44.000423095  -12.656123098  -14.589935811
    1.178097245    2.774691322   42.868402217    1.417416483  -13.062721985
    1.374446786    2.774691322   44.504170594   14.586444837   -9.770213201
    1.570796327    2.774691322   48.210771701   21.875309797   -5.777842669
    1.767145868    2.774691322   52.533395569   20.691794282   -2.138009926
    1.963495408    2.774691322   55.795750547   11.335970434    0.455972944
    2.159844949    2.774691322   56.595628599   -3.920623135    1.810106911
    2.356194490    2.774691322   54.072304927  -21.955138368    2.101566558
    2.552544031    2.774691322   48.018704835  -39.259629530    1.679425394
    2.748893572    2.774691322   38.947294094  -52.055949360    0.952960359
    2.945243113    2.774691322   28.099373041  -56.864506007    0.354771320

   -3.141592654    2.820553988   17.289335898  -51.738686391    0.708275847
   -2.945243113    2.820553988    8.395062332  -37.758181360    1.368455301
   -2.748893572    2.820553988    2.780653577  -19.201077389    2.399191775
   -2.552544031    2.820553988    0.761939427   -2.107646741    3.463480935
   -2.356194490    2.820553988    1.522857131    8.515435363    4.214335425
   -2.159844949    2.820553988    3.566073866   11.030538061    4.603319679
   -1.963495408    2.820553988    5.478403033    7.889486417    5.105096147
   -1.767145868    2.820553988    6.631494866    4.245324997    6.614395080
   -1.570796327    2.820553988    7.452387082    5.190430662    9.982720574
   -1.374446786    2.820553988    9.130608971   13.034855296   15.384778166
   -1.178097245    2.820553988   12.917923329   26.093335359   21.920252373
   -0.981747704    2.820553988   19.415066754   39.672976928   27.781319830
   -0.785398163    2.820553988   28.194924375   48.556078035   30.989137755
   -0.589048623    2.820553988   37.963360133   49.397682345   30.310783907
   -0.392699082    2.820553988   47.058244183   41.885886129   25.790103019
   -0.196349541    2.820553988   54.014471061   28.107009301   18.548754064
    0.000000000    2.820553988   57.905692859   11.254710269   10.125667882
    0.196349541    2.820553988   58.460442243   -5.348150941    1.795631962
    0.392699082    2.820553988   56.048727764  -18.381985669   -5.570069308
    0.589048623    2.820553988   51.680600029  -24.839401164  -11.400763721
    0.785398163    2.820553988   46.868659368  -22.757161225  -15.198651923
    0.981747704    2.820553988   43.290594765  -12.633186566  -16.592164114
    1.178097245    2.820553988   42.216355200    1.960255942  -15.539665709
    1.374446786    2.820553988   43.994825237   15.459637406  -12.539975251
    1.570796327    2.820553988   47.883815104   22.821436098   -8.526671766
    1.767145868    2.820553988   52.380279552   21.487389365   -4.566117341
    1.963495408    2.820553988   55.773039891   11.858368385   -1.484293168
    2.159844949    2.820553988   56.647099220   -3.681624813    0.369854399
    2.356194490    2.820553988   54.147791052  -21.935073872    1.101929907
    2.552544031    2.820553988   48.084246644  -39.363937150    1.085525868
    2.748893572    2.820553988   38.988414021  -52.184362256    0.769284858
    2.945243113    2.820553988   28.120580877  -56.924502152    0.546539426

   -3.141592654    2.866416655   17.362949339  -51.577822538    2.666145409
   -2.945243113    2.866416655    8.507223991  -37.535733257    3.757307292
   -2.748893572    2.866416655    2.938251023  -18.975346481    4.768667818
   -2.552544031    2.866416655    0.959084349   -1.939358258    5.456757163
   -2.356194490    2.866416655    1.745163870    8.606842612    5.784884852
   -2.159844949    2.866416655    3.803687209   11.116760746    6.004968849
   -1.963495408    2.866416655    5.745796232    8.141479194    6.723303438
   -1.767145868    2.866416655    6.982054574    4.872310825    8.763045912
   -1.570796327    2.866416655    7.974098975    6.311587236   12.790956416
   -1.374446786    2.866416655    9.914919405   14.550162754   18.779923140
   -1.178097245    2.866416655   14.011102279   27.648323727   25.653417059
   -0.981747704    2.866416655   20.777366527   40.777368158   31.469192488
