#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.857437992   30.182191112   -0.250008318   -0.202204330
    1.963495408    1.857437992   30.099007337   -0.644405317   -0.569005680
    2.159844949    1.857437992   29.900371666   -1.461445144   -1.416404812
    2.356194490    1.857437992   29.482260731   -2.915181423   -3.134356275
    2.552544031    1.857437992   28.704252509   -5.126820136   -6.168478023
    2.748893572    1.857437992   27.426622168   -7.947718765  -10.812533430
    2.945243113    1.857437992   25.574350714  -10.869588807  -16.888737510

   -3.141592654    1.903300659   22.191478811  -14.605705823  -19.737335001
   -2.945243113    1.903300659   19.228068019  -15.282640955  -24.958000055
   -2.748893572    1.903300659   16.300165701  -14.303232462  -27.910195597
   -2.552544031    1.903300659   13.675677996  -12.348113472  -27.181466129
   -2.356194490    1.903300659   11.453217276  -10.341834734  -22.221545853
   -2.159844949    1.903300659    9.588391016   -8.699022059  -13.727154749
   -1.963495408    1.903300659    8.046107567   -6.895537871   -3.558409385
   -1.767145868    1.903300659    6.966306360   -3.792463150    5.852189569
   -1.570796327    1.903300659    6.697773961    1.420354096   12.392088321
   -1.374446786    1.903300659    7.638839417    8.338600368   15.051434320
   -1.178097245    1.903300659    9.972886794   15.248777483   14.186140430
   -0.981747704    1.903300659   13.483298907   19.991371103   11.135795158
   -0.785398163    1.903300659   17.587631524   21.184029921    7.469461640
   -0.589048623    1.903300659   21.574078244   18.916481919    4.332419922
   -0.392699082    1.903300659   24.879660741   14.522184235    2.182977012
   -0.196349541    1.903300659   27.253500161    9.692453756    0.958411353
    0.000000000    1.903300659   28.742646435    5.660693115    0.374788059
    0.196349541    1.903300659   29.563354614    2.901846867    0.129684870
    0.392699082    1.903300659   29.961457779    1.310298608    0.042187429
    0.589048623    1.903300659   30.133511987    0.511186092    0.008403806
    0.785398163    1.903300659   30.198086963    0.172172779   -0.003032122
    0.981747704    1.903300659   30.220173140    0.042029326    0.000566358
    1.178097245    1.903300659   30.225073208    0.000814946   -0.001528118
    1.374446786    1.903300659   30.222305689   -0.029328915   -0.012944385
    1.570796327    1.903300659   30.210273397   -0.101653645   -0.046058310
    1.767145868    1.903300659   30.173968379   -0.295901651   -0.150791021
    1.963495408    1.903300659   30.075736828   -0.760372748   -0.429847796
    2.159844949    1.903300659   29.842084713   -1.716842810   -1.085430121
    2.356194490    1.903300659   29.352381649   -3.406818558   -2.440150754
    2.552544031    1.903300659   28.446698934   -5.949271094   -4.885620799
    2.748893572    1.903300659   26.971480293   -9.134296818   -8.721833211
    2.945243113    1.903300659   24.857178497  -12.320811305  -13.892507854

   -3.141592654    1.949163325   21.432136228  -15.801498565  -13.138672286
   -2.945243113    1.949163325   18.252082077  -16.236607040  -17.291916311
   -2.748893572    1.949163325   15.188538130  -14.678844378  -20.225107983
   -2.552544031    1.949163325   12.567905069  -11.909609749  -20.838916472
   -2.356194490    1.949163325   10.514745014   -9.076233619  -18.575662281
   -2.159844949    1.949163325    8.960872304   -6.859752047  -13.766537427
   -1.963495408    1.949163325    7.800139837   -4.931689342   -7.600796297
   -1.767145868    1.949163325    7.078195705   -2.183208379   -1.681937158
   -1.570796327    1.949163325    7.062301247    2.351080338    2.620980525
   -1.374446786    1.949163325    8.112432405    8.532046058    4.685624485
   -1.178097245    1.949163325   10.425798524   14.890002349    4.750453397
   -0.981747704    1.949163325   13.835997430   19.380537575    3.616612717
   -0.785398163    1.949163325   17.818254721   20.586824081    2.166348772
   -0.589048623    1.949163325   21.701870099   18.475774613    0.996160715
   -0.392699082    1.949163325   24.939251283   14.262402354    0.295093792
   -0.196349541    1.949163325   27.276472057    9.568402967   -0.005595818
    0.000000000    1.949163325   28.749874205    5.611815138   -0.074750213
    0.196349541    1.949163325   29.564925372    2.887696346   -0.063559218
    0.392699082    1.949163325   29.961633304    1.307418986   -0.033531159
    0.589048623    1.949163325   30.133241636    0.512634873   -0.018972821
    0.785398163    1.949163325   30.197794441    0.174216008   -0.009026141
    0.981747704    1.949163325   30.220155160    0.042249739   -0.000947832
    1.178097245    1.949163325   30.225014284    0.000180530   -0.000963267
    1.374446786    1.949163325   30.221866731   -0.032437692   -0.006152686
    1.570796327    1.949163325   30.208685568   -0.111559625   -0.023065444
    1.767145868    1.949163325   30.168657043   -0.326090806   -0.080168327
    1.963495408    1.949163325   30.060454429   -0.838076013   -0.234128340
    2.159844949    1.949163325   29.803060383   -1.891905853   -0.608920560
    2.356194490    1.949163325   29.263600424   -3.752583454   -1.411822897
    2.552544031    1.949163325   28.266639338   -6.545300758   -2.921569904
    2.748893572    1.949163325   26.645670185  -10.024146196   -5.396627363
    2.945243113    1.949163325   24.330747337  -13.455339171   -8.907944905

   -3.141592654    1.995025992   20.980849376  -16.639263430   -6.891421972
   -2.945243113    1.995025992   17.637921454  -17.023407638   -9.894882768
   -2.748893572    1.995025992   14.442755934  -15.196569369  -12.714037143
   -2.552544031    1.995025992   11.762323130  -11.979930167  -14.676805521
   -2.356194490    1.995025992    9.744504795   -8.652280651  -15.335658564
   -2.159844949    1.995025992    8.313729721   -6.062719724  -14.700778297
   -1.963495408    1.995025992    7.326920555   -4.001667290  -13.211791806
   -1.767145868    1.995025992    6.779725374   -1.369242301  -11.457425543
   -1.570796327    1.995025992    6.898629978    2.896180538   -9.850157337
   -1.374446786    1.995025992    8.027138009    8.793469335   -8.481891322
   -1.178097245    1.995025992   10.370800355   14.956902866   -7.218768053
   -0.981747704    1.995025992   13.784891564   19.371624037   -5.908180381
   -0.785398163    1.995025992   17.765344074   20.586759347   -4.525094594
   -0.589048623    1.995025992   21.652737908   18.511794238   -3.175082970
   -0.392699082    1.995025992   24.900130934   14.324585312   -2.022442301
   -0.196349541    1.995025992   27.250134108    9.631311574   -1.153058965
    0.000000000    1.995025992   28.734807353    5.658777452   -0.585939421
    0.196349541    1.995025992   29.557313947    2.917443145   -0.268949627
    0.392699082    1.995025992   29.958406978    1.322217347   -0.106813234
    0.589048623    1.995025992   30.131830895    0.520442275   -0.042122016
    0.785398163    1.995025992   30.197288930    0.177364092   -0.012908938
    0.981747704    1.995025992   30.220107854    0.042582793   -0.000998171
    1.178097245    1.995025992   30.224986641   -0.000156827   -0.000266028
    1.374446786    1.995025992   30.221721056   -0.033494680   -0.000656325
    1.570796327    1.995025992   30.208085234   -0.115426146   -0.004704595
    1.767145868    1.995025992   30.166416946   -0.339420872   -0.022177459
    1.963495408    1.995025992   30.053767848   -0.873726887   -0.069866942
    2.159844949    1.995025992   29.785143361   -1.976748458   -0.201663298
    2.356194490    1.995025992   29.220807407   -3.929989496   -0.515342317
    2.552544031    1.995025992   28.175298972   -6.871299005   -1.174467279
    2.748893572    1.995025992   26.471646319  -10.545563683   -2.377559618
    2.945243113    1.995025992   24.034382889  -14.174477535   -4.286220848

   -3.141592654    2.040888658   20.750860660  -17.201794815   -3.802424422
   -2.945243113    2.040888658   17.287118139  -17.676053697   -6.193499885
   -2.748893572    2.040888658   13.963863194  -15.828182079   -8.989989224
   -2.552544031    2.040888658   11.170917079  -12.479065554  -11.832121058
   -2.356194490    2.040888658    9.073279138   -8.963420271  -14.417722552
   -2.159844949    2.040888658    7.598884467   -6.203586952  -16.619025626
   -1.963495408    2.040888658    6.596803222   -4.024621969  -18.406614425
   -1.767145868    2.040888658    6.053988072   -1.302064729  -19.652785875
   -1.570796327    2.040888658    6.196366148    3.074833679  -20.038450190
   -1.374446786    2.040888658    7.374326080    9.123921159  -19.202384959
   -1.178097245    2.040888658    9.798813557   15.445970163  -17.025835796
   -0.981747704    2.040888658   13.320618268   19.966291689  -13.803413743
   -0.785398163    2.040888658   17.420628903   21.193097633  -10.153600472
   -0.589048623    2.040888658   21.420698820   19.037928650   -6.741472325
   -0.392699082    2.040888658   24.758927072   14.720775193   -4.035883692
   -0.196349541    2.040888658   27.173124153    9.889021321   -2.164385095
    0.000000000    2.040888658   28.697159608    5.805542747   -1.042627880
    0.196349541    2.040888658   29.540685720    2.992113229   -0.453357716
    0.392699082    2.040888658   29.952009120    1.354434090   -0.172361791
    0.589048623    2.040888658   30.129446858    0.534058952   -0.062398948
    0.785398163    2.040888658   30.196618404    0.181505872   -0.016902867
    0.981747704    2.040888658   30.220066458    0.042842393   -0.001096458
    1.178097245    2.040888658   30.224985248   -0.000474911    0.000055240
    1.374446786    2.040888658   30.221751518   -0.033301304    0.001293477
    1.570796327    2.040888658   30.208062435   -0.115675224    0.001390744
    1.767145868    2.040888658   30.166050524   -0.342177034   -0.000819477
    1.963495408    2.040888658   30.052495875   -0.882089752   -0.004817058
    2.159844949    2.040888658   29.780850820   -2.001563933   -0.031995535
    2.356194490    2.040888658   29.208439444   -3.992299888   -0.123991306
    2.552544031    2.040888658   28.144024986   -7.007608846   -0.380524963
    2.748893572    2.040888658   26.402617292  -10.800970296   -0.958291322
    2.945243113    2.040888658   23.900384968  -14.584686482   -2.050761878

   -3.141592654    2.086751325   20.569549687  -17.694763774   -4.705263752
   -2.945243113    2.086751325   16.995052061  -18.302932600   -7.265850336
   -2.748893572    2.086751325   13.540804472  -16.522603317  -10.208170959
   -2.552544031    2.086751325   10.611025173  -13.167996631  -13.218113393
   -2.356194490    2.086751325    8.382496333   -9.603781344  -16.067401117
   -2.159844949    2.086751325    6.788366844   -6.780801043  -18.683056538
   -1.963495408    2.086751325    5.681215333   -4.508609520  -21.012664668
   -1.767145868    2.086751325    5.058998230   -1.608055551  -22.803974800
   -1.570796327    2.086751325    5.168703928    3.067647626  -23.554502764
   -1.374446786    2.086751325    6.382075159    9.497890152  -22.751948605
   -1.178097245    2.086751325    8.916307689   16.174892817  -20.239345254
   -0.981747704    2.086751325   12.605251124   20.909411515  -16.402872597
   -0.785398163    2.086751325   16.895665103   22.157540244  -12.029679903
   -0.589048623    2.086751325   21.073461048   19.860946001   -7.949931973
   -0.392699082    2.086751325   24.552084382   15.324394869   -4.729187112
   -0.196349541    2.086751325   27.062835518   10.270666368   -2.517224643
    0.000000000    2.086751325   28.644286802    6.017888649   -1.206108866
    0.196349541    2.086751325   29.517838324    3.097050598   -0.520459696
    0.392699082    2.086751325   29.943375160    1.398656910   -0.196413268
    0.589048623    2.086751325   30.126365259    0.551740643   -0.069694079
    0.785398163    2.086751325   30.195792833    0.186593389   -0.018739855
    0.981747704    2.086751325   30.220009055    0.043184361   -0.001516121
    1.178097245    2.086751325   30.224985704   -0.000985254   -0.000141398
    1.374446786    2.086751325   30.221781690   -0.033030199   -0.000512924
    1.570796327    2.086751325   30.208010889   -0.115951137   -0.005449310
    1.767145868    2.086751325   30.165724330   -0.344231401   -0.019003404
    1.963495408    2.086751325   30.051618162   -0.887248636   -0.049106794
    2.159844949    2.086751325   29.778042769   -2.017323874   -0.128927889
    2.356194490    2.086751325   29.200381453   -4.033631522   -0.311734871
    2.552544031    2.086751325   28.122911866   -7.104212129   -0.704414414
    2.748893572    2.086751325   26.353667596  -10.994953792   -1.461183105
    2.945243113    2.086751325   23.800231818  -14.918484694   -2.756222993

   -3.141592654    2.132613991   20.278557275  -18.319933345   -8.236962341
   -2.945243113    2.132613991   16.571469745  -19.014116997  -11.517058481
   -2.748893572    2.132613991   12.976906569  -17.224130078  -14.705292128
   -2.552544031    2.132613991    9.917460869  -13.777320812  -17.281633245
   -2.356194490    2.132613991    7.581126579  -10.093018867  -18.962471740
   -2.159844949    2.132613991    5.901283689   -7.169124102  -19.810737017
   -1.963495408    2.132613991    4.726610847   -4.805341165  -20.082064089
   -1.767145868    2.132613991    4.058819671   -1.761163786  -19.930696053
   -1.570796327    2.132613991    4.160824491    3.160115811  -19.245907574
   -1.374446786    2.132613991    5.423563935    9.915053704  -17.769672723
   -1.178097245    2.132613991    8.071205526   16.900418576  -15.378944870
   -0.981747704    2.132613991   11.923445042   21.819959907  -12.276667913
   -0.785398163    2.132613991   16.396520920   23.078488062   -8.941990465
   -0.589048623    2.132613991   20.743551210   20.643684130   -5.903821886
   -0.392699082    2.132613991   24.355555493   15.897211008   -3.523675104
   -0.196349541    2.132613991   26.958004589   10.632058670   -1.886923468
    0.000000000    2.132613991   28.593800912    6.219880389   -0.917225182
    0.196349541    2.132613991   29.495918346    3.197156806   -0.403112966
    0.392699082    2.132613991   29.935054454    1.440876619   -0.154816688
    0.589048623    2.132613991   30.123384010    0.568626746   -0.056687534
    0.785398163    2.132613991   30.194969947    0.191600819   -0.016298711
    0.981747704    2.132613991   30.219922844    0.043691494   -0.002265729
    1.178097245    2.132613991   30.224962916   -0.001734887   -0.000944386
    1.374446786    2.132613991   30.221671809   -0.033634611   -0.004427139
    1.570796327    2.132613991   30.207454827   -0.119152124   -0.019243245
    1.767145868    2.132613991   30.163966481   -0.353646859   -0.059185782
    1.963495408    2.132613991   30.047017139   -0.909373007   -0.156287809
    2.159844949    2.132613991   29.766589622   -2.067550878   -0.383065547
    2.356194490    2.132613991   29.174415968   -4.136271988   -0.849989767
    2.552544031    2.132613991   28.068677173   -7.295515278   -1.721341027
    2.748893572    2.132613991   26.249710036  -11.315859274   -3.182868085
    2.945243113    2.132613991   23.618085677  -15.396446978   -5.365061174

   -3.141592654    2.178476658   19.810877650  -19.170474621  -11.994674744
   -2.945243113    2.178476658   15.934650910  -19.859041501  -16.064383691
   -2.748893572    2.178476658   12.188740292  -17.893234763  -19.466179930
   -2.552544031    2.178476658    9.026621269  -14.139471817  -21.371740316
   -2.356194490    2.178476658    6.652641447  -10.119330306  -21.339365867
   -2.159844949    2.178476658    4.994998224   -6.935405845  -19.512430703
   -1.963495408    2.178476658    3.881985218   -4.429838482  -16.507266908
   -1.767145868    2.178476658    3.294338906   -1.329249604  -13.082944054
   -1.570796327    2.178476658    3.484373603    3.625355151   -9.833003002
   -1.374446786    2.178476658    4.842627768   10.424765001   -7.068377941
   -1.178097245    2.178476658    7.594857016   17.452897500   -4.875245423
   -0.981747704    2.178476658   11.557035229   22.378632949   -3.224818044
   -0.785398163    2.178476658   16.135748914   23.586196648   -2.044960968
   -0.589048623    2.178476658   20.573329997   21.052654596   -1.247120944
   -0.392699082    2.178476658   24.254070890   16.189115529   -0.733445094
   -0.196349541    2.178476658   26.903291417   10.814067283   -0.408268658
    0.000000000    2.178476658   28.566591823    6.323871891   -0.226484434
    0.196349541    2.178476658   29.483554901    3.250612403   -0.118567008
    0.392699082    2.178476658   29.930153609    1.463995562   -0.052840170
    0.589048623    2.178476658   30.121474274    0.578694023   -0.024828787
    0.785398163    2.178476658   30.194376814    0.194958305   -0.009104381
    0.981747704    2.178476658   30.219802930    0.044357235   -0.003008655
    1.178097245    2.178476658   30.224892828   -0.002495487   -0.002163208
    1.374446786    2.178476658   30.221381242   -0.035414364   -0.007972885
    1.570796327    2.178476658   30.206272761   -0.126079422   -0.031295322
    1.767145868    2.178476658   30.160358380   -0.372907564   -0.095318550
    1.963495408    2.178476658   30.037398365   -0.955343765   -0.256086223
    2.159844949    2.178476658   29.743082120   -2.168088414   -0.626203207
    2.356194490    2.178476658   29.122570048   -4.332166654   -1.379436317
    2.552544031    2.178476658   27.964932787   -7.636607637   -2.746953105
    2.748893572    2.178476658   26.060995168  -11.844632917   -4.957893477
    2.945243113    2.178476658   23.306306698  -16.117334900   -8.104239606

   -3.141592654    2.224339324   19.205682301  -20.204979713  -13.998064471
   -2.945243113    2.224339324   15.130704112  -20.809372587  -18.521198251
   -2.748893572    2.224339324   11.226503161  -18.516018112  -21.999441310
   -2.552544031    2.224339324    7.990698667  -14.245414222  -23.356138375
   -2.356194490    2.224339324    5.652137859   -9.658195743  -21.967702796
   -2.159844949    2.224339324    4.132833540   -6.017253184  -17.941218616
   -1.963495408    2.224339324    3.227552819   -3.272908392  -12.083482856
   -1.767145868    2.224339324    2.870620100   -0.173696308   -5.612844805
   -1.570796327    2.224339324    3.271181061    4.588996768    0.218344534
   -1.374446786    2.224339324    4.790408911   11.090840921    4.452808328
   -1.178097245    2.224339324    7.642185384   17.804845228    6.644340107
   -0.981747704    2.224339324   11.646749354   22.472248505    6.919103749
   -0.785398163    2.224339324   16.226229548   23.517759997    5.851597919
   -0.589048623    2.224339324   20.642606782   20.921029413    4.190893056
   -0.392699082    2.224339324   24.297307961   16.063594765    2.581132029
   -0.196349541    2.224339324   26.925772473   10.724492990    1.371859207
    0.000000000    2.224339324   28.575665555    6.276559352    0.615593524
    0.196349541    2.224339324   29.486196480    3.231213290    0.231310636
    0.392699082    2.224339324   29.930640737    1.457112476    0.073183588
    0.589048623    2.224339324   30.121246585    0.578076831    0.014602833
    0.785398163    2.224339324   30.194183257    0.195440911    0.000742450
    0.981747704    2.224339324   30.219653560    0.045108277   -0.003475275
    1.178097245    2.224339324   30.224765832   -0.002865898   -0.003307470
    1.374446786    2.224339324   30.220977355   -0.037966834   -0.009112725
    1.570796327    2.224339324   30.204717323   -0.135313208   -0.034686992
    1.767145868    2.224339324   30.155606031   -0.398502285   -0.106556144
    1.963495408    2.224339324   30.024509935   -1.017580050   -0.292014537
    2.159844949    2.224339324   29.711407129   -2.304367224   -0.722803997
    2.356194490    2.224339324   29.052503730   -4.597080365   -1.609402472
    2.552544031    2.224339324   27.825157629   -8.092478031   -3.225691224
    2.748893572    2.224339324   25.808829207  -12.537387823   -5.835969172
    2.945243113    2.224339324   22.895256266  -17.034189009   -9.520718638

   -3.141592654    2.270201991   18.564040204  -21.304223520  -13.590921779
   -2.945243113    2.270201991   14.280067348  -21.792937896  -18.113456116
   -2.748893572    2.270201991   10.217519633  -19.098798472  -21.524018267
   -2.552544031    2.270201991    6.926608938  -14.195518124  -22.626773748
   -2.356194490    2.270201991    4.668172513   -8.894078409  -20.660851591
   -2.159844949    2.270201991    3.361711156   -4.646207828  -15.623982608
   -1.963495408    2.270201991    2.764545334   -1.558823792   -8.317529703
   -1.767145868    2.270201991    2.749994799    1.540955715   -0.137493300
   -1.570796327    2.270201991    3.459856579    5.976300150    7.289887790
   -1.374446786    2.270201991    5.199686120   11.925465057   12.547797574
   -1.178097245    2.270201991    8.154581864   18.025423229   14.850097571
   -0.981747704    2.270201991   12.149932906   22.187978493   14.279857961
   -0.785398163    2.270201991   16.641615317   22.948515663   11.689509285
   -0.589048623    2.270201991   20.937507430   20.299591152    8.278966910
   -0.392699082    2.270201991   24.479024697   15.548495948    5.108011335
   -0.196349541    2.270201991   27.022983393   10.376382391    2.741966073
    0.000000000    2.270201991   28.620232869    6.082642854    1.269105596
    0.196349541    2.270201991   29.503619047    3.140390241    0.504224127
    0.392699082    2.270201991   29.936449256    1.420652961    0.171365845
    0.589048623    2.270201991   30.122683037    0.566879915    0.045333771
    0.785398163    2.270201991   30.194426029    0.192771887    0.009319676
    0.981747704    2.270201991   30.219488528    0.045838136   -0.003662487
    1.178097245    2.270201991   30.224599108   -0.002510538   -0.003768709
    1.374446786    2.270201991   30.220590147   -0.040470263   -0.007199032
    1.570796327    2.270201991   30.203249315   -0.144179023   -0.027438053
    1.767145868    2.270201991   30.151052582   -0.423477476   -0.086558261
    1.963495408    2.270201991   30.011850067   -1.080083805   -0.245918385
    2.159844949    2.270201991   29.679684378   -2.444017626   -0.627903149
    2.356194490    2.270201991   28.981002019   -4.873779124   -1.441367082
    2.552544031    2.270201991   27.680299558   -8.575293596   -2.967850879
    2.748893572    2.270201991   25.544381613  -13.277316881   -5.493393338
    2.945243113    2.270201991   22.460851086  -18.015358132   -9.125008823

   -3.141592654    2.316064657   17.989034966  -22.348468972  -11.235739661
   -2.945243113    2.316064657   13.505065907  -22.739445337  -15.382903405
   -2.748893572    2.316064657    9.290306568  -19.653603549  -18.586049007
   -2.552544031    2.316064657    5.950495643  -14.106206746  -19.633454638
   -2.356194490    2.316064657    3.783218604   -8.052552983  -17.696611081
   -2.159844949    2.316064657    2.710391086   -3.138504193  -12.683804525
   -1.963495408    2.316064657    2.454256819    0.351334540   -5.324684383
   -1.767145868    2.316064657    2.823975077    3.477641523    3.000097273
   -1.570796327    2.316064657    3.884209683    7.547787118   10.602285277
   -1.374446786    2.316064657    5.871281690   12.837183457   15.943217609
   -1.178097245    2.316064657    8.930307316   18.176749295   18.115250648
   -0.981747704    2.316064657   12.889121308   21.701320688   17.152410217
   -0.785398163    2.316064657   17.244767080   22.102411657   13.964548038
   -0.589048623    2.316064657   21.364511041   19.399973464    9.884715799
   -0.392699082    2.316064657   24.742840718   14.807057885    6.114639049
   -0.196349541    2.316064657   27.164905488    9.876010364    3.295481092
    0.000000000    2.316064657   28.686260905    5.801045195    1.539468259
    0.196349541    2.316064657   29.530073036    3.006291029    0.620852957
    0.392699082    2.316064657   29.945520330    1.366261193    0.214336366
    0.589048623    2.316064657   30.125156830    0.549177414    0.059741013
    0.785398163    2.316064657   30.194988438    0.187835299    0.014646983
    0.981747704    2.316064657   30.219326552    0.046470643   -0.003260556
    1.178097245    2.316064657   30.224437864   -0.001361420   -0.003058723
    1.374446786    2.316064657   30.220350846   -0.042078850   -0.003013870
    1.570796327    2.316064657   30.202316993   -0.150049473   -0.012444885
    1.767145868    2.316064657   30.148017447   -0.440930985   -0.043359605
    1.963495408    2.316064657   30.002902252   -1.126729854   -0.137371325
    2.159844949    2.316064657   29.656079718   -2.554096689   -0.384360161
    2.356194490    2.316064657   28.925094313   -5.103544331   -0.959410241
    2.552544031    2.316064657   27.561934260   -8.994704624   -2.122374556
    2.748893572    2.316064657   25.320000028  -13.944562163   -4.169867126
    2.945243113    2.316064657   22.080724027  -18.926870075   -7.267729909

   -3.141592654    2.361927324   17.547405170  -23.251719368   -7.950503230
   -2.945243113    2.361927324   12.887126892  -23.588761463  -11.456896463
   -2.748893572    2.361927324    8.533932107  -20.165763803  -14.259987987
   -2.552544031    2.361927324    5.148425029  -14.025489724  -15.186590937
   -2.356194490    2.361927324    3.066432975   -7.260351209  -13.407151246
   -2.159844949    2.361927324    2.214452327   -1.710082009   -8.826965648
   -1.963495408    2.361927324    2.281611767    2.161654814   -2.173589468
   -1.767145868    2.361927324    3.014792855    5.304082699    5.216755157
   -1.570796327    2.361927324    4.403670202    9.010069361   11.784599140
   -1.374446786    2.361927324    6.617473980   13.650445302   16.186683566
   -1.178097245    2.361927324    9.762781226   18.245032584   17.695676334
   -0.981747704    2.361927324   13.670272198   21.146788025   16.424384917
   -0.785398163    2.361927324   17.877868566   21.201478764   13.233900617
   -0.589048623    2.361927324   21.811834704   18.457221931    9.327559978
   -0.392699082    2.361927324   25.019645478   14.032903198    5.774483933
   -0.196349541    2.361927324   27.314358354    9.353950709    3.126324731
    0.000000000    2.361927324   28.756400527    5.505604305    1.476650485
    0.196349541    2.361927324   29.558593697    2.864171155    0.607261414
    0.392699082    2.361927324   29.955462619    1.308261221    0.214659001
    0.589048623    2.361927324   30.127999788    0.529744681    0.063398942
    0.785398163    2.361927324   30.195738862    0.181809925    0.017979072
    0.981747704    2.361927324   30.219208101    0.046820033   -0.001635720
    1.178097245    2.361927324   30.224334074    0.000257015   -0.001357961
    1.374446786    2.361927324   30.220313421   -0.042402024    0.001145998
    1.570796327    2.361927324   30.202112783   -0.151688985    0.002878684
    1.767145868    2.361927324   30.147116620   -0.447377067    0.002594256
    1.963495408    2.361927324   29.999433823   -1.148714704   -0.016527271
    2.159844949    2.361927324   29.645009785   -2.615507106   -0.102037383
    2.356194490    2.361927324   28.894489143   -5.250575651   -0.378011277
    2.552544031    2.361927324   27.488831693   -9.293371641   -1.062640094
    2.748893572    2.361927324   25.167863343  -14.460466201   -2.447909961
    2.945243113    2.361927324   21.803910496  -19.677817132   -4.763258499

   -3.141592654    2.407789990   17.258783162  -23.960356578   -4.730830227
   -2.945243113    2.407789990   12.456971570  -24.283200988   -7.365641568
   -2.748893572    2.407789990    7.989975396  -20.584305354   -9.480271721
   -2.552544031    2.407789990    4.570283373  -13.922241519   -9.997753440
   -2.356194490    2.407789990    2.570438224   -6.524218628   -8.158634325
   -2.159844949    2.407789990    1.919676727   -0.427394531   -3.946611135
   -1.963495408    2.407789990    2.272173747    3.731947047    1.836931426
   -1.767145868    2.407789990    3.313938794    6.818330183    7.873412692
   -1.570796327    2.407789990    4.967563535   10.145765151   12.803538489
   -1.374446786    2.407789990    7.348745246   14.197793592   15.650506950
   -1.178097245    2.407789990   10.538985674   18.163936172   16.065448702
   -0.981747704    2.407789990   14.378444847   20.568699416   14.360009211
   -0.785398163    2.407789990   18.443053829   20.367140946   11.329402618
   -0.589048623    2.407789990   22.208688868   17.616527382    7.922627235
   -0.392699082    2.407789990   25.265690377   13.351399602    4.926183176
   -0.196349541    2.407789990   27.448419108    8.895142296    2.710126728
    0.000000000    2.407789990   28.820535532    5.243341354    1.319834717
    0.196349541    2.407789990   29.585535837    2.735225236    0.570168032
    0.392699082    2.407789990   29.965252373    1.254441671    0.214502058
    0.589048623    2.407789990   30.131050219    0.510649608    0.070986206
    0.785398163    2.407789990   30.196669788    0.175178195    0.023040626
    0.981747704    2.407789990   30.219206749    0.046454304    0.001882394
    1.178097245    2.407789990   30.224314006    0.001694804    0.000357387
    1.374446786    2.407789990   30.220407957   -0.041791363    0.002180067
    1.570796327    2.407789990   30.202440984   -0.149974128    0.009101828
    1.767145868    2.407789990   30.147904415   -0.444473492    0.025804352
    1.963495408    2.407789990   30.000621826   -1.148234689    0.054900649
    2.159844949    2.407789990   29.645258536   -2.629722500    0.086055517
    2.356194490    2.407789990   28.888012961   -5.312324513    0.048662868
    2.552544031    2.407789990   27.461101367   -9.459741492   -0.218092650
    2.748893572    2.407789990   25.091632824  -14.799527961   -0.970271043
    2.945243113    2.407789990   21.640617013  -20.226966681   -2.462187494

   -3.141592654    2.453652656   17.096352974  -24.446167456   -2.701270675
   -2.945243113    2.453652656   12.196266056  -24.766195350   -4.361415259
   -2.748893572    2.453652656    7.652872019  -20.838757146   -5.555810881
   -2.552544031    2.453652656    4.224165886  -13.730842495   -5.394683907
   -2.356194490    2.453652656    2.314400549   -5.799158849   -3.272846317
   -2.159844949    2.453652656    1.851188942    0.724132709    0.717733422
   -1.963495408    2.453652656    2.450599924    5.042874655    5.727712233
   -1.767145868    2.453652656    3.739235764    7.971694566   10.500993684
   -1.570796327    2.453652656    5.582399519   10.891606726   13.904881970
   -1.374446786    2.453652656    8.059531824   14.423298721   15.325195531
   -1.178097245    2.453652656   11.244730732   17.903787229   14.767475061
   -0.981747704    2.453652656   14.996789509   19.969152096   12.713519430
   -0.785398163    2.453652656   18.926311295   19.623679073    9.871761678
   -0.589048623    2.453652656   22.546678186   16.907604210    6.933366292
   -0.392699082    2.453652656   25.477819637   12.785432390    4.414002961
   -0.196349541    2.453652656   27.567311326    8.510556787    2.533752545
    0.000000000    2.453652656   28.880111082    5.016508887    1.312023988
    0.196349541    2.453652656   29.612312906    2.617531634    0.614549860
    0.392699082    2.453652656   29.975805092    1.202306974    0.253181357
    0.589048623    2.453652656   30.134790415    0.490049138    0.095054346
    0.785398163    2.453652656   30.197936517    0.167284714    0.033037273
    0.981747704    2.453652656   30.219413690    0.044704519    0.007408173
    1.178097245    2.453652656   30.224344135    0.002137407    0.000559593
    1.374446786    2.453652656   30.220416005   -0.041477144   -0.003196456
    1.570796327    2.453652656   30.202662772   -0.148149578   -0.003451596
    1.767145868    2.453652656   30.148750071   -0.439516466    0.000568857
    1.963495408    2.453652656   30.002788293   -1.139417747    0.014946506
    2.159844949    2.453652656   29.649472375   -2.620264755    0.046049463
    2.356194490    2.453652656   28.892770586   -5.321300910    0.062448687
    2.552544031    2.453652656   27.459030597   -9.529263500   -0.031689425
    2.748893572    2.453652656   25.065261656  -14.988241045   -0.413665720
    2.945243113    2.453652656   21.561638109  -20.577774538   -1.285432718

