#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    1.628124660   33.981778802   -0.671011587   -0.355490338
    2.159844949    1.628124660   33.775078841   -1.523121080   -0.870974083
    2.356194490    1.628124660   33.337857469   -3.056082858   -1.894097705
    2.552544031    1.628124660   32.517196360   -5.432098956   -3.665283667
    2.748893572    1.628124660   31.154123384   -8.539849230   -6.309799429
    2.945243113    1.628124660   29.144072305  -11.912787240   -9.665468246

   -3.141592654    1.673987326   25.927904791  -15.536180331  -12.024655662
   -2.945243113    1.673987326   22.699126892  -17.116545192  -14.368910280
   -2.748893572    1.673987326   19.291659287  -17.414468459  -15.371310654
   -2.552544031    1.673987326   15.905335369  -17.029320007  -14.905925219
   -2.356194490    1.673987326   12.605760372  -16.593232123  -13.439326747
   -2.159844949    1.673987326    9.399122205  -15.965844382  -11.724522901
   -1.963495408    1.673987326    6.425548818  -13.955485212  -10.294828039
   -1.767145868    1.673987326    4.112476755   -9.019925879   -9.149843458
   -1.570796327    1.673987326    3.117454050   -0.576469957   -7.877990538
   -1.374446786    1.673987326    4.035502865   10.093330574   -6.089837145
   -1.178097245    1.673987326    7.042308580   20.166207719   -3.788741177
   -0.981747704    1.673987326   11.719916791   26.702291780   -1.396891123
   -0.785398163    1.673987326   17.191931683   28.171560245    0.531626132
   -0.589048623    1.673987326   22.479986831   25.046901883    1.647466372
   -0.392699082    1.673987326   26.855304892   19.245488023    1.950846961
   -0.196349541    1.673987326   30.011237326   12.951693122    1.691818039
    0.000000000    1.673987326   32.015143860    7.701050363    1.201567355
    0.196349541    1.673987326   33.144511848    4.056575773    0.730781834
    0.392699082    1.673987326   33.709618455    1.904298772    0.388973124
    0.589048623    1.673987326   33.964182546    0.783435817    0.184304144
    0.785398163    1.673987326   34.066918636    0.270479787    0.075907586
    0.981747704    1.673987326   34.101531988    0.081393117    0.026075083
    1.178097245    1.673987326   34.111506686    0.009945402    0.003455474
    1.374446786    1.673987326   34.110289797   -0.025520609   -0.008585944
    1.570796327    1.673987326   34.098367744   -0.101939588   -0.043097527
    1.767145868    1.673987326   34.062349323   -0.293288806   -0.130154709
    1.963495408    1.673987326   33.965403029   -0.749702059   -0.352967371
    2.159844949    1.673987326   33.735262784   -1.690933570   -0.853868091
    2.356194490    1.673987326   33.251949462   -3.366917207   -1.832486842
    2.552544031    1.673987326   32.352290757   -5.930433615   -3.497978541
    2.748893572    1.673987326   30.872553700   -9.222822414   -5.938882289
    2.945243113    1.673987326   28.716546726  -12.694831620   -8.961248015

   -3.141592654    1.719849993   25.389945296  -16.181099568  -11.643224882
   -2.945243113    1.719849993   22.057160827  -17.504228811  -13.943861338
   -2.748893572    1.719849993   18.608839764  -17.434995083  -14.815296662
   -2.552544031    1.719849993   15.253467437  -16.710388328  -13.961512831
   -2.356194490    1.719849993   12.037992316  -16.087185801  -11.692960363
   -2.159844949    1.719849993    8.933661264  -15.456958686   -8.775471704
   -1.963495408    1.719849993    6.050349620  -13.553313529   -6.034561475
   -1.767145868    1.719849993    3.805568925   -8.716714761   -3.977089403
   -1.570796327    1.719849993    2.866757187   -0.292434144   -2.658686571
   -1.374446786    1.719849993    3.844556181   10.423713436   -1.827562238
   -1.178097245    1.719849993    6.921015955   20.538212243   -1.188787302
   -0.981747704    1.719849993   11.670630257   27.050288346   -0.593482580
   -0.785398163    1.719849993   17.202365196   28.421980408   -0.061064917
   -0.589048623    1.719849993   22.526835312   25.165908733    0.319536734
   -0.392699082    1.719849993   26.913973342   19.249719959    0.499412628
   -0.196349541    1.719849993   30.063575534   12.891020733    0.492840897
    0.000000000    1.719849993   32.053083236    7.623556427    0.383482625
    0.196349541    1.719849993   33.167948699    3.991095555    0.250113709
    0.392699082    1.719849993   33.722309620    1.859722813    0.143375329
    0.589048623    1.719849993   33.970277572    0.757785356    0.072024076
    0.785398163    1.719849993   34.069392816    0.258675788    0.028250856
    0.981747704    1.719849993   34.102428451    0.076564763    0.011679715
    1.178097245    1.719849993   34.111577583    0.008269541   -0.000583674
    1.374446786    1.719849993   34.109888430   -0.030185046   -0.008798526
    1.570796327    1.719849993   34.096453348   -0.113419877   -0.039917580
    1.767145868    1.719849993   34.056552535   -0.324484998   -0.121624701
    1.963495408    1.719849993   33.949669033   -0.824935663   -0.331552038
    2.159844949    1.719849993   33.697177264   -1.850585519   -0.805637882
    2.356194490    1.719849993   33.170167907   -3.660912597   -1.736911841
    2.552544031    1.719849993   32.196095452   -6.398509787   -3.331212313
    2.748893572    1.719849993   30.607142367   -9.859639716   -5.687355892
    2.945243113    1.719849993   28.315753248  -13.415793293   -8.631828711

   -3.141592654    1.765712659   24.841092867  -16.884523655  -12.454239189
   -2.945243113    1.765712659   21.392758102  -17.943546889  -15.273413841
   -2.748893572    1.765712659   17.898714863  -17.441750074  -16.467616973
   -2.552544031    1.765712659   14.589247332  -16.242426926  -15.357423429
   -2.356194490    1.765712659   11.503925227  -15.260707453  -11.935725274
   -2.159844949    1.765712659    8.578731737  -14.501756157   -6.972254276
   -1.963495408    1.765712659    5.875037866  -12.715808889   -1.773511661
   -1.767145868    1.765712659    3.768509525   -8.163532830    2.312814998
   -1.570796327    1.765712659    2.906247649   -0.061308622    4.425022313
   -1.374446786    1.765712659    3.903391731   10.408988774    4.488434071
   -1.178097245    1.765712659    6.963330737   20.406711433    3.137314471
   -0.981747704    1.765712659   11.685365300   26.915846820    1.318203600
   -0.785398163    1.765712659   17.195744624   28.343667282   -0.176578354
   -0.589048623    1.765712659   22.511076485   25.148105499   -0.981821538
   -0.392699082    1.765712659   26.898986716   19.266717536   -1.143685564
   -0.196349541    1.765712659   30.053372764   12.918346675   -0.934768805
    0.000000000    1.765712659   32.047806960    7.645415633   -0.612222018
    0.196349541    1.765712659   33.165892682    4.003734956   -0.338493091
    0.392699082    1.765712659   33.721954505    1.864152421   -0.157861036
    0.589048623    1.765712659   33.970423414    0.758600407   -0.064992145
    0.785398163    1.765712659   34.069373106    0.259796189   -0.028619230
    0.981747704    1.765712659   34.102546834    0.076105966   -0.006451371
    1.178097245    1.765712659   34.111451863    0.008135433   -0.004719049
    1.374446786    1.765712659   34.109492208   -0.034319869   -0.008345260
    1.570796327    1.765712659   34.094731921   -0.123836371   -0.034880464
    1.767145868    1.765712659   34.051239113   -0.353434565   -0.109544988
    1.963495408    1.765712659   33.935027250   -0.895992689   -0.306259445
    2.159844949    1.765712659   33.661251208   -2.003800341   -0.761169749
    2.356194490    1.765712659   33.091920122   -3.948111422   -1.679882753
    2.552544031    1.765712659   32.044446010   -6.864824928   -3.299269603
    2.748893572    1.765712659   30.345324370  -10.509611494   -5.774988201
    2.945243113    1.765712659   27.913678858  -14.173989705   -8.995320752

   -3.141592654    1.811575326   24.244066017  -17.740670330  -13.530163383
   -2.945243113    1.811575326   20.649406747  -18.531616870  -17.094144144
   -2.748893572    1.811575326   17.087974428  -17.502928243  -18.861434196
   -2.552544031    1.811575326   13.831522980  -15.632561943  -17.712521823
   -2.356194490    1.811575326   10.928595642  -14.042737960  -13.267244650
   -2.159844949    1.811575326    8.280531253  -12.959454184   -6.257427593
   -1.963495408    1.811575326    5.877720759  -11.265873001    1.555470000
   -1.767145868    1.811575326    4.013974561   -7.193202766    7.989230414
   -1.570796327    1.811575326    3.276963910    0.233169083   11.347664732
   -1.374446786    1.811575326    4.269006528   10.094297150   11.153309570
   -1.178097245    1.811575326    7.228428445   19.751734856    8.268041992
   -0.981747704    1.811575326   11.814954197   26.238985583    4.331427814
   -0.785398163    1.811575326   17.209649457   27.866117076    0.896283439
   -0.589048623    1.811575326   22.457248390   24.933279121   -1.197804240
   -0.392699082    1.811575326   26.824807484   19.254808811   -1.924268292
   -0.196349541    1.811575326   29.988620973   13.008258723   -1.755876156
    0.000000000    1.811575326   32.003528296    7.752526145   -1.229124347
    0.196349541    1.811575326   33.140522473    4.086778027   -0.715687665
    0.392699082    1.811575326   33.709598251    1.913707122   -0.354439195
    0.589048623    1.811575326   33.965092116    0.783961773   -0.155519985
    0.785398163    1.811575326   34.067085508    0.272737998   -0.066171229
    0.981747704    1.811575326   34.101931740    0.079857967   -0.018787133
    1.178097245    1.811575326   34.111181570    0.009340444   -0.006551905
    1.374446786    1.811575326   34.109138832   -0.037676035   -0.006936429
    1.570796327    1.811575326   34.093287033   -0.132798691   -0.027913366
    1.767145868    1.811575326   34.046589100   -0.379524892   -0.092575360
    1.963495408    1.811575326   33.921767592   -0.962507616   -0.270090738
    2.159844949    1.811575326   33.627721833   -2.152090097   -0.696374665
    2.356194490    1.811575326   33.016626636   -4.236254128   -1.593743328
    2.552544031    1.811575326   31.894038224   -7.350788168   -3.241625018
    2.748893572    1.811575326   30.077564504  -11.216410702   -5.871944226
    2.945243113    1.811575326   27.489506733  -15.040859433   -9.460003404

   -3.141592654    1.857437992   23.622653837  -18.730511110  -13.229712785
   -2.945243113    1.857437992   19.852601942  -19.272458671  -17.222873312
   -2.748893572    1.857437992   16.197931244  -17.659163987  -19.485950196
   -2.552544031    1.857437992   12.989258465  -14.966515127  -18.614659730
   -2.356194490    1.857437992   10.299969707  -12.558949558  -13.929402639
   -2.159844949    1.857437992    8.000420999  -10.968976777   -6.031821614
   -1.963495408    1.857437992    5.994907559   -9.308955868    3.152389629
   -1.767145868    1.857437992    4.465189380   -5.828685593   11.018530497
   -1.570796327    1.857437992    3.907985721    0.674078871   15.385743639
   -1.374446786    1.857437992    4.895889692    9.648197402   15.469126262
   -1.178097245    1.857437992    7.707730349   18.769564696   12.133422252
   -0.981747704    1.857437992   12.086626000   25.178560086    7.285229453
   -0.785398163    1.857437992   17.295196403   27.070175857    2.835070801
   -0.589048623    1.857437992   22.424198860   24.521707708   -0.103746244
   -0.392699082    1.857437992   26.744438841   19.160385769   -1.397686301
   -0.196349541    1.857437992   29.909352244   13.087604776   -1.539635746
    0.000000000    1.857437992   31.946280343    7.878705902   -1.153786875
    0.196349541    1.857437992   33.106642149    4.192711942   -0.694413108
    0.392699082    1.857437992   33.692637968    1.979960083   -0.350651057
    0.589048623    1.857437992   33.957574032    0.819119417   -0.156756810
    0.785398163    1.857437992   34.063877133    0.290518207   -0.067365741
    0.981747704    1.857437992   34.101010681    0.085403066   -0.019213730
    1.178097245    1.857437992   34.110905787    0.011043924   -0.004891181
    1.374446786    1.857437992   34.108878526   -0.040047789   -0.004214134
    1.570796327    1.857437992   34.092228979   -0.139653227   -0.017691783
    1.767145868    1.857437992   34.042929335   -0.401034614   -0.065162007
    1.963495408    1.857437992   33.910775748   -1.020341899   -0.203443745
    2.159844949    1.857437992   33.598689386   -2.286915386   -0.554158421
    2.356194490    1.857437992   32.948662891   -4.510288346   -1.333345818
    2.552544031    1.857437992   31.752909273   -7.833895824   -2.836161444
    2.748893572    1.857437992   29.816979346  -11.951507873   -5.349765183
    2.945243113    1.857437992   27.062127095  -15.987562088   -8.943928706

   -3.141592654    1.903300659   23.065511301  -19.714430968  -10.703041573
   -2.945243113    1.903300659   19.115080985  -20.069834694  -14.456818769
   -2.748893572    1.903300659   15.351087701  -17.917124467  -16.901007337
   -2.552544031    1.903300659   12.169316474  -14.402530857  -16.656034310
   -2.356194490    1.903300659    9.677876193  -11.126420736  -12.924458846
   -2.159844949    1.903300659    7.724497652   -8.949045272   -6.078958489
   -1.963495408    1.903300659    6.129734801   -7.248665394    2.228349504
   -1.767145868    1.903300659    4.958649039   -4.324887691    9.629841376
   -1.570796327    1.903300659    4.608104236    1.241459103   14.063570317
   -1.374446786    1.903300659    5.612191727    9.278112610   14.689988607
   -1.178097245    1.903300659    8.285030320   17.798402698   12.156167052
   -0.981747704    1.903300659   12.452576929   24.072009604    8.078334282
   -0.785398163    1.903300659   17.462035146   26.192092006    4.131319870
   -0.589048623    1.903300659   22.454757378   24.015342813    1.337617893
   -0.392699082    1.903300659   26.709371683   18.977914575   -0.114972500
   -0.196349541    1.903300659   29.859629492   13.095447843   -0.572673480
    0.000000000    1.903300659   31.906602730    7.953466620   -0.523380422
    0.196349541    1.903300659   33.082188364    4.266159895   -0.336060950
    0.392699082    1.903300659   33.680204088    2.028207688   -0.171735917
    0.589048623    1.903300659   33.951968133    0.845657477   -0.078321388
    0.785398163    1.903300659   34.061421133    0.304409838   -0.035742387
    0.981747704    1.903300659   34.100346393    0.089478046   -0.008293147
    1.178097245    1.903300659   34.110775717    0.012244280   -0.000479014
    1.374446786    1.903300659   34.108765512   -0.041211619   -0.000655807
    1.570796327    1.903300659   34.091700465   -0.143454438   -0.005203750
    1.767145868    1.903300659   34.040753009   -0.415027861   -0.028873358
    1.963495408    1.903300659   33.903582775   -1.061327722   -0.106694782
    2.159844949    1.903300659   33.578235262   -2.389128222   -0.326794841
    2.356194490    1.903300659   32.897654736   -4.731078446   -0.861608299
    2.552544031    1.903300659   31.641121415   -8.245060815   -1.971120306
    2.748893572    1.903300659   29.600712411  -12.609685160   -3.945946092
    2.945243113    1.903300659   26.692575433  -16.878666945   -6.934405475

   -3.141592654    1.949163325   22.662345596  -20.525778265   -6.779450396
   -2.945243113    1.949163325   18.556775418  -20.793954854   -9.726221166
   -2.748893572    1.949163325   14.683115904  -18.259390716  -12.022687767
   -2.552544031    1.949163325   11.493897289  -14.103999730  -12.616227187
   -2.356194490    1.949163325    9.132333281  -10.110986239  -10.807554391
   -2.159844949    1.949163325    7.434968628   -7.411902766   -6.714984583
   -1.963495408    1.949163325    6.159740394   -5.612717135   -1.377230949
   -1.767145868    1.949163325    5.279900752   -3.066042272    3.643025273
   -1.570796327    1.949163325    5.111617570    1.809408653    6.966517798
   -1.374446786    1.949163325    6.155037643    9.131963004    8.001121434
   -1.178097245    1.949163325    8.746951481   17.173810871    7.088625108
   -0.981747704    1.949163325   12.772607391   23.306002972    5.155559231
   -0.785398163    1.949163325   17.640818990   25.551777087    3.152418651
   -0.589048623    1.949163325   22.530721331   23.611854742    1.651814961
   -0.392699082    1.949163325   26.728405509   18.790133115    0.763562684
   -0.196349541    1.949163325   29.856425858   13.040462639    0.341914581
    0.000000000    1.949163325   31.899452904    7.954293729    0.170488638
    0.196349541    1.949163325   33.076990635    4.280905259    0.092724874
    0.392699082    1.949163325   33.677642632    2.039299810    0.054058210
    0.589048623    1.949163325   33.950780807    0.852566481    0.024687595
    0.785398163    1.949163325   34.060776435    0.308907936    0.007197657
    0.981747704    1.949163325   34.100320891    0.089829838    0.007180055
    1.178097245    1.949163325   34.110868731    0.012261666    0.004384914
    1.374446786    1.949163325   34.108809928   -0.041182840    0.002370725
    1.570796327    1.949163325   34.091721185   -0.143932058    0.005356986
    1.767145868    1.949163325   34.040227713   -0.420107367    0.004109284
    1.963495408    1.949163325   33.900951884   -1.080354691   -0.012004174
    2.159844949    1.949163325   33.568855462   -2.444722593   -0.089434012
    2.356194490    1.949163325   32.870477868   -4.865985041   -0.333294241
    2.552544031    1.949163325   31.574799127   -8.520171163   -0.928458121
    2.748893572    1.949163325   29.461525072  -13.084168156   -2.116405947
    2.945243113    1.949163325   26.438918192  -17.565163591   -4.084791005

   -3.141592654    1.995025992   22.432874274  -21.084018374   -3.543522600
   -2.945243113    1.995025992   18.213896404  -21.363848595   -5.583615792
   -2.748893572    1.995025992   14.242290208  -18.653510723   -7.562156855
   -2.552544031    1.995025992   11.008274581  -14.142177855   -8.889617621
   -2.356194490    1.995025992    8.681489866   -9.719375497   -9.128001965
   -2.159844949    1.995025992    7.097122538   -6.681261324   -8.241264899
   -1.963495408    1.995025992    5.980818111   -4.768359632   -6.620998542
   -1.767145868    1.995025992    5.256842439   -2.360218321   -4.853789030
   -1.570796327    1.995025992    5.199248720    2.216399311   -3.395537075
   -1.374446786    1.995025992    6.291125745    9.228526237   -2.381392745
   -1.178097245    1.995025992    8.879594395   17.065172506   -1.676441423
   -0.981747704    1.995025992   12.875175326   23.129182676   -1.080353935
   -0.785398163    1.995025992   17.710249572   25.401148283   -0.503720294
   -0.589048623    1.995025992   22.576098884   23.515292800    0.005480015
   -0.392699082    1.995025992   26.759234507   18.735660322    0.338295110
   -0.196349541    1.995025992   29.878726603   13.003619995    0.467586986
    0.000000000    1.995025992   31.915452155    7.922644757    0.429417130
    0.196349541    1.995025992   33.087292916    4.255570115    0.304340962
    0.392699082    1.995025992   33.683632788    2.020391161    0.182395729
    0.589048623    1.995025992   33.953614361    0.842163439    0.088400598
    0.785398163    1.995025992   34.061858058    0.304525327    0.035992007
    0.981747704    1.995025992   34.100937955    0.086411347    0.018420558
    1.178097245    1.995025992   34.111145022    0.011018878    0.007157168
    1.374446786    1.995025992   34.108946908   -0.040422182    0.003104829
    1.570796327    1.995025992   34.092069150   -0.142271174    0.008114973
    1.767145868    1.995025992   34.040791147   -0.418805917    0.015568812
    1.963495408    1.995025992   33.901641520   -1.081930966    0.029346329
    2.159844949    1.995025992   33.568186732   -2.460115925    0.030882026
    2.356194490    1.995025992   32.863554786   -4.920079815   -0.028578258
    2.552544031    1.995025992   31.550079774   -8.655306827   -0.257990254
    2.748893572    1.995025992   29.398102092  -13.350748867   -0.823719188
    2.945243113    1.995025992   26.307442924  -17.993014549   -1.897591114

   -3.141592654    2.040888658   22.296016197  -21.457323760   -2.959487718
   -2.945243113    2.040888658   17.996501176  -21.798834757   -4.543288304
   -2.748893572    2.040888658   13.940417670  -19.062906682   -6.287047448
   -2.552544031    2.040888658   10.635942676  -14.438582819   -7.962848026
   -2.356194490    2.040888658    8.265959382   -9.861541269   -9.422374377
   -2.159844949    2.040888658    6.667510315   -6.690274191  -10.648761366
   -1.963495408    2.040888658    5.558094940   -4.698163275  -11.669351135
   -1.767145868    2.040888658    4.852327605   -2.247549258  -12.399676648
   -1.570796327    2.040888658    4.821271459    2.378471678  -12.581613735
   -1.374446786    2.040888658    5.952445234    9.471780480  -11.910198890
   -1.178097245    2.040888658    8.598028177   17.402070431  -10.268516257
   -0.981747704    2.040888658   12.666441286   23.524195032   -7.879859295
   -0.785398163    2.040888658   17.578963546   25.781752092   -5.246700567
   -0.589048623    2.040888658   22.512296232   23.810459556   -2.914109831
   -0.392699082    2.040888658   26.741992316   18.915342848   -1.245823169
   -0.196349541    2.040888658   29.886007804   13.077413247   -0.285755318
    0.000000000    2.040888658   31.930145843    7.929053606    0.115573289
    0.196349541    2.040888658   33.099985749    4.235707318    0.192140788
    0.392699082    2.040888658   33.691934708    1.996803971    0.150274422
    0.589048623    2.040888658   33.957823098    0.826756558    0.081914630
    0.785398163    2.040888658   34.063658624    0.296574723    0.037191935
    0.981747704    2.040888658   34.101863630    0.081171315    0.019979040
    1.178097245    2.040888658   34.111472662    0.008957701    0.006477400
    1.374446786    2.040888658   34.109043133   -0.039821045    0.000516418
    1.570796327    2.040888658   34.092287872   -0.141118135   -0.000483566
    1.767145868    2.040888658   34.041134367   -0.417850258   -0.006294555
    1.963495408    2.040888658   33.902255319   -1.081431602   -0.018020003
    2.159844949    2.040888658   33.568413876   -2.465957859   -0.058008856
    2.356194490    2.040888658   32.860998084   -4.945918921   -0.162109353
    2.552544031    2.040888658   31.538359658   -8.727434836   -0.404117735
    2.748893572    2.040888658   29.364755832  -13.504307993   -0.888004598
    2.945243113    2.040888658   26.233476921  -18.256691021   -1.720778251

   -3.141592654    2.086751325   22.112297297  -21.821176265   -5.535804001
   -2.945243113    2.086751325   17.736715390  -22.202644319   -7.394168193
   -2.748893572    2.086751325   13.601008417  -19.463520349   -9.179231786
   -2.552544031    2.086751325   10.220644315  -14.808933069  -10.751186864
   -2.356194490    2.086751325    7.780894333  -10.204369802  -12.125994819
   -2.159844949    2.086751325    6.116501076   -7.020580177  -13.434689139
   -1.963495408    2.086751325    4.944148314   -5.002213112  -14.749198575
   -1.767145868    2.086751325    4.186514858   -2.455824923  -15.901311236
   -1.570796327    2.086751325    4.132533347    2.370604189  -16.468577466
   -1.374446786    2.086751325    5.288741872    9.741567165  -15.983943899
   -1.178097245    2.086751325    8.014640280   17.940052417  -14.237696395
   -0.981747704    2.086751325   12.206936752   24.224153402  -11.453424695
   -0.785398163    2.086751325   17.260115430   26.488316829   -8.210985253
   -0.589048623    2.086751325   22.321558894   24.389709394   -5.174065059
   -0.392699082    2.086751325   26.646738607   19.307276556   -2.822072962
   -0.196349541    2.086751325   29.849672645   13.290236976   -1.286643882
    0.000000000    2.086751325   31.922489790    8.017438648   -0.463532815
    0.196349541    2.086751325   33.102262882    4.258979033   -0.109203786
    0.392699082    2.086751325   33.695873436    1.993242948    0.010300155
    0.589048623    2.086751325   33.960379429    0.819711341    0.023662983
    0.785398163    2.086751325   34.064945746    0.291404886    0.016229407
    0.981747704    2.086751325   34.102637911    0.076803376    0.012567825
    1.178097245    2.086751325   34.111695830    0.006756024    0.002871001
    1.374446786    2.086751325   34.108951646   -0.040345495   -0.004865367
    1.570796327    2.086751325   34.091875917   -0.143455939   -0.018703201
    1.767145868    2.086751325   34.039761342   -0.425205644   -0.057383313
    1.963495408    2.086751325   33.898736899   -1.098113158   -0.146198616
    2.159844949    2.086751325   33.559810515   -2.502719161   -0.344040186
    2.356194490    2.086751325   32.842017914   -5.017942481   -0.725558412
    2.552544031    2.086751325   31.500026564   -8.855416039   -1.386995115
    2.748893572    2.086751325   29.294009069  -13.708584650   -2.410209271
    2.945243113    2.086751325   26.114290134  -18.546354555   -3.816712332

   -3.141592654    2.132613991   21.759543640  -22.358542844  -10.004897169
   -2.945243113    2.132613991   17.280763009  -22.702866804  -12.716942146
   -2.748893572    2.132613991   13.056482382  -19.856632931  -14.842556770
   -2.552544031    2.132613991    9.612027058  -15.069292922  -16.054092722
   -2.356194490    2.132613991    7.132047843  -10.362721091  -16.327866221
   -2.159844949    2.132613991    5.441704682   -7.135982171  -15.937276036
   -1.963495408    2.132613991    4.247683239   -5.108377144  -15.269438401
   -1.767145868    2.132613991    3.472015598   -2.522755078  -14.581540478
   -1.570796327    2.132613991    3.415356416    2.426016491  -13.865376290
   -1.374446786    2.132613991    4.601454868   10.000433462  -12.906432545
   -1.178097245    2.132613991    7.400430101   18.421593329  -11.479994483
   -0.981747704    2.132613991   11.704432269   24.863447111   -9.539580941
   -0.785398163    2.132613991   16.888939082   27.164743034   -7.276219075
   -0.589048623    2.132613991   22.076856856   24.983339577   -5.027955408
   -0.392699082    2.132613991   26.504100778   19.748529353   -3.120031078
   -0.196349541    2.132613991   29.777489362   13.566335065   -1.715859671
    0.000000000    2.132613991   31.891132521    8.164687946   -0.837058137
    0.196349541    2.132613991   33.090910290    4.325272296   -0.358964213
    0.392699082    2.132613991   33.692962806    2.015724149   -0.127962154
    0.589048623    2.132613991   33.959903924    0.826155354   -0.041690906
    0.785398163    2.132613991   34.065062727    0.292185168   -0.010574338
    0.981747704    2.132613991   34.102953763    0.075092622    0.001039693
    1.178097245    2.132613991   34.111717294    0.004957563   -0.001962422
    1.374446786    2.132613991   34.108583520   -0.042607616   -0.011145347
    1.570796327    2.132613991   34.090528987   -0.151148866   -0.039855055
    1.767145868    2.132613991   34.035724598   -0.446106076   -0.118326409
    1.963495408    2.132613991   33.888392142   -1.145365721   -0.304767194
    2.159844949    2.132613991   33.535652647   -2.599890350   -0.710585255
    2.356194490    2.132613991   32.791575623   -5.193539434   -1.480307866
    2.552544031    2.132613991   31.405062453   -9.136621472   -2.773488896
    2.748893572    2.132613991   29.132215713  -14.107060578   -4.691831330
    2.945243113    2.132613991   25.864122779  -19.042065129   -7.185664964

   -3.141592654    2.178476658   21.196851190  -23.160554273  -14.369722546
   -2.945243113    2.178476658   16.570280017  -23.379965735  -18.102127572
   -2.748893572    2.178476658   12.237329819  -20.266723853  -20.741622253
   -2.552544031    2.178476658    8.745509426  -15.137053696  -21.641010167
   -2.356194490    2.178476658    6.284672477  -10.112290105  -20.577405211
   -2.159844949    2.178476658    4.666252057   -6.676629232  -17.849438066
   -1.963495408    2.178476658    3.571360041   -4.580551459  -14.162730408
   -1.767145868    2.178476658    2.896526005   -2.036983680  -10.366382070
   -1.570796327    2.178476658    2.926821770    2.824130239   -7.166120371
   -1.374446786    2.178476658    4.183403519   10.326525766   -4.926965712
   -1.178097245    2.178476658    7.042982600   18.720621785   -3.627270975
   -0.981747704    2.178476658   11.406243939   25.171811731   -2.967149408
   -0.785398163    2.178476658   16.652930487   27.487335388   -2.569293508
   -0.589048623    2.178476658   21.903772085   25.295648530   -2.167839223
   -0.392699082    2.178476658   26.388431361   20.016667505   -1.678621782
   -0.196349541    2.178476658   29.708236002   13.764559216   -1.152533342
    0.000000000    2.178476658   31.853874185    8.293923050   -0.704077304
    0.196349541    2.178476658   33.073064122    4.398646240   -0.378170600
    0.392699082    2.178476658   33.685647292    2.050076842   -0.173084462
    0.589048623    2.178476658   33.957103997    0.841354451   -0.073355476
    0.785398163    2.178476658   34.064150176    0.297793086   -0.026704758
    0.981747704    2.178476658   34.102764742    0.076256116   -0.008637530
    1.178097245    2.178476658   34.111528477    0.003844231   -0.006007888
    1.374446786    2.178476658   34.107949300   -0.046568908   -0.016134366
    1.570796327    2.178476658   34.088292711   -0.164010194   -0.056336902
    1.767145868    2.178476658   34.029105034   -0.480404433   -0.166592680
    1.963495408    2.178476658   33.871246945   -1.223964387   -0.433571842
    2.159844949    2.178476658   33.495605971   -2.761094960   -1.015088711
    2.356194490    2.178476658   32.707982269   -5.483882588   -2.124715116
    2.552544031    2.178476658   31.248298548   -9.596897401   -3.993367950
    2.748893572    2.178476658   28.867054875  -14.748091926   -6.766151013
    2.945243113    2.178476658   25.458597026  -19.818051175  -10.358262238

   -3.141592654    2.224339324   20.468680120  -24.201277572  -17.047438809
   -2.945243113    2.224339324   15.652053080  -24.236967324  -21.542302633
   -2.748893572    2.224339324   11.186954953  -20.723629308  -24.647602658
   -2.552544031    2.224339324    7.657290281  -15.051715799  -25.442023795
   -2.356194490    2.224339324    5.268580383   -9.473272446  -23.471510949
   -2.159844949    2.224339324    3.820425564   -5.613171601  -18.939561521
   -1.963495408    2.224339324    2.957614747   -3.323529904  -12.688406797
   -1.767145868    2.224339324    2.527032859   -0.847965182   -5.984489086
   -1.570796327    2.224339324    2.765891138    3.731690581   -0.166080699
   -1.374446786    2.224339324    4.163472006   10.848911448    3.758267872
   -1.178097245    2.224339324    7.088992499   18.884180139    5.421623764
   -0.981747704    2.224339324   11.458799154   25.100203670    5.164328054
   -0.785398163    2.224339324   16.680914283   27.331494169    3.797839180
   -0.589048623    2.224339324   21.902597783   25.168166433    2.186677364
   -0.392699082    2.224339324   26.369073467   19.960476247    0.922759661
   -0.196349541    2.224339324   29.684518179   13.767136008    0.194916702
    0.000000000    2.224339324   31.834127061    8.326637963   -0.103304618
    0.196349541    2.224339324   33.060196965    4.433986257   -0.151284607
    0.392699082    2.224339324   33.678929128    2.073811159   -0.103871460
    0.589048623    2.224339324   33.953937167    0.855380399   -0.057627589
    0.785398163    2.224339324   34.062900648    0.304305826   -0.024880731
    0.981747704    2.224339324   34.102250532    0.079161834   -0.012771219
    1.178097245    2.224339324   34.111200535    0.003405340   -0.007868587
    1.374446786    2.224339324   34.107145694   -0.051634775   -0.018406469
    1.570796327    2.224339324   34.085509100   -0.180105561   -0.063319976
    1.767145868    2.224339324   34.020867893   -0.523273525   -0.187628026
    1.963495408    2.224339324   33.849705683   -1.323453934   -0.493008114
    2.159844949    2.224339324   33.445011261   -2.966416929   -1.162003932
    2.356194490    2.224339324   32.601674067   -5.856627456   -2.451751242
    2.552544031    2.224339324   31.047751876  -10.191751844   -4.644386406
    2.748893572    2.224339324   28.526070960  -15.580814341   -7.928339780
    2.945243113    2.224339324   24.934951523  -20.828864996  -12.220803975

