#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.628124660   37.893856782   -0.279882079   -0.115322293
    1.963495408    1.628124660   37.800694226   -0.723983143   -0.312031987
    2.159844949    1.628124660   37.577034974   -1.652148690   -0.751535873
    2.356194490    1.628124660   37.101400940   -3.331756561   -1.602791206
    2.552544031    1.628124660   36.204719751   -5.945749228   -3.033756925
    2.748893572    1.628124660   34.710255456   -9.372822564   -5.091240737
    2.945243113    1.628124660   32.502991853  -13.082368358   -7.569842710

   -3.141592654    1.673987326   29.165887557  -16.690810009   -9.499586094
   -2.945243113    1.673987326   25.700660481  -18.346678798  -10.798472334
   -2.748893572    1.673987326   22.053864983  -18.611941608  -10.784248591
   -2.552544031    1.673987326   18.435456819  -18.213474930   -9.459212725
   -2.356194490    1.673987326   14.890723452  -17.947549832   -7.329098173
   -2.159844949    1.673987326   11.380456715  -17.742149473   -5.128475424
   -1.963495408    1.673987326    8.004483384  -16.276807250   -3.446364903
   -1.767145868    1.673987326    5.194098181  -11.703794986   -2.529089221
   -1.570796327    1.673987326    3.676630206   -3.106096071   -2.344387956
   -1.374446786    1.673987326    4.169592909    8.408604297   -2.743528963
   -1.178097245    1.673987326    6.978843413   19.912317948   -3.527208806
   -0.981747704    1.673987326   11.769162469   28.102451358   -4.410107107
   -0.785398163    1.673987326   17.661955566   30.979449180   -5.031845420
   -0.589048623    1.673987326   23.590920163   28.645438734   -5.093295856
   -0.392699082    1.673987326   28.689760514   22.895874777   -4.521813869
   -0.196349541    1.673987326   32.517358244   16.064144456   -3.515654276
    0.000000000    1.673987326   35.053337383    9.986452733   -2.392782532
    0.196349541    1.673987326   36.548572866    5.517600911   -1.424862676
    0.392699082    1.673987326   37.333761623    2.722507258   -0.742157611
    0.589048623    1.673987326   37.704894465    1.184688859   -0.338418049
    0.785398163    1.673987326   37.861876658    0.443275198   -0.137742506
    0.981747704    1.673987326   37.918865598    0.145667708   -0.051213893
    1.178097245    1.673987326   37.936803435    0.030828484   -0.022302315
    1.374446786    1.673987326   37.938278472   -0.023555687   -0.012024714
    1.570796327    1.673987326   37.926267068   -0.106932715   -0.040774392
    1.767145868    1.673987326   37.888390864   -0.309022440   -0.121478731
    1.963495408    1.673987326   37.786024005   -0.793230462   -0.324723374
    2.159844949    1.673987326   37.541976881   -1.796565512   -0.772960750
    2.356194490    1.673987326   37.027254996   -3.591975938   -1.627895804
    2.552544031    1.673987326   36.065629916   -6.348623691   -3.039948369
    2.748893572    1.673987326   34.479063000   -9.899468220   -5.029409981
    2.945243113    1.673987326   32.163007427  -13.643603060   -7.356234870

   -3.141592654    1.719849993   28.708385430  -17.158871816  -10.790137690
   -2.945243113    1.719849993   25.176139969  -18.538449013  -12.569929927
   -2.748893572    1.719849993   21.526793386  -18.441869581  -12.831360654
   -2.552544031    1.719849993   17.974904506  -17.724053552  -11.321384079
   -2.356194490    1.719849993   14.545535853  -17.293624961   -8.376853273
   -2.159844949    1.719849993   11.163836826  -17.117461951   -4.809847273
   -1.963495408    1.719849993    7.894392993  -15.836218931   -1.600282411
   -1.767145868    1.719849993    5.145395791  -11.525423196    0.430606006
   -1.570796327    1.719849993    3.636462650   -3.192275569    0.852069557
   -1.374446786    1.719849993    4.091101371    8.119520347   -0.263260715
   -1.178097245    1.719849993    6.832695677   19.534773714   -2.359146064
   -0.981747704    1.719849993   11.551782049   27.777881668   -4.583037968
   -0.785398163    1.719849993   17.396235518   30.826521188   -6.117783577
   -0.589048623    1.719849993   23.316499089   28.709044353   -6.511018198
   -0.392699082    1.719849993   28.446429712   23.132538545   -5.812555245
   -0.196349541    1.719849993   32.329950225   16.379490062   -4.462975339
    0.000000000    1.719849993   34.927318416   10.285001286   -2.979493972
    0.196349541    1.719849993   36.474341412    5.742974402   -1.741724757
    0.392699082    1.719849993   37.295468214    2.863347276   -0.891803939
    0.589048623    1.719849993   37.687517081    1.259626332   -0.403094358
    0.785398163    1.719849993   37.854780055    0.478656463   -0.165139834
    0.981747704    1.719849993   37.916308593    0.160066136   -0.057953877
    1.178097245    1.719849993   37.935740233    0.036109609   -0.023150583
    1.374446786    1.719849993   37.937705312   -0.027055720   -0.012751959
    1.570796327    1.719849993   37.924386734   -0.118112727   -0.041015238
    1.767145868    1.719849993   37.882757961   -0.339026405   -0.123974758
    1.963495408    1.719849993   37.770910915   -0.864537318   -0.335072369
    2.159844949    1.719849993   37.505868396   -1.945334709   -0.806363952
    2.356194490    1.719849993   36.950883348   -3.860221576   -1.719440378
    2.552544031    1.719849993   35.922319086   -6.764305773   -3.255869480
    2.748893572    1.719849993   34.240532854  -10.444595296   -5.477171965
    2.945243113    1.719849993   31.811616096  -14.226833405   -8.169719944

   -3.141592654    1.765712659   28.148381941  -17.837624736  -13.843101812
   -2.945243113    1.765712659   24.508652833  -18.919111409  -16.840847252
   -2.748893572    1.765712659   20.828791836  -18.352099505  -17.989969797
   -2.552544031    1.765712659   17.345479177  -17.122165590  -16.555062254
   -2.356194490    1.765712659   14.075695962  -16.303705153  -12.532920229
   -2.159844949    1.765712659   10.906156122  -15.996244002   -6.780397459
   -1.963495408    1.765712659    7.844650096  -14.888831365   -0.800150351
   -1.767145868    1.765712659    5.243171678  -11.002096518    3.762512353
   -1.570796327    1.765712659    3.785197744   -3.198939408    5.740409175
   -1.374446786    1.765712659    4.191559828    7.662704360    4.919145232
   -1.178097245    1.765712659    6.817458102   18.859703427    2.104509990
   -0.981747704    1.765712659   11.405768517   27.164759018   -1.294735809
   -0.785398163    1.765712659   17.153855919   30.481027761   -3.948076166
   -0.589048623    1.765712659   23.038608152   28.688886504   -5.149820397
   -0.392699082    1.765712659   28.191182676   23.358724348   -4.949121467
   -0.196349541    1.765712659   32.132151619   16.714174970   -3.896846270
    0.000000000    1.765712659   34.795254726   10.604165784   -2.609119529
    0.196349541    1.765712659   36.397416235    5.981432415   -1.515454761
    0.392699082    1.765712659   37.256294907    3.009985208   -0.767136565
    0.589048623    1.765712659   37.669864257    1.337063841   -0.344499496
    0.785398163    1.765712659   37.847512629    0.515622289   -0.142755948
    0.981747704    1.765712659   37.913818028    0.174151884   -0.047609307
    1.178097245    1.765712659   37.934776479    0.040952832   -0.017813720
    1.374446786    1.765712659   37.937125158   -0.030635188   -0.012365906
    1.570796327    1.765712659   37.922502938   -0.129433703   -0.041148489
    1.767145868    1.765712659   37.876982432   -0.370315151   -0.128154317
    1.963495408    1.765712659   37.755100603   -0.940717796   -0.355776708
    2.159844949    1.765712659   37.467353654   -2.108114142   -0.878068749
    2.356194490    1.765712659   36.867646718   -4.162252526   -1.924452398
    2.552544031    1.765712659   35.762402673   -7.248657441   -3.752163513
    2.748893572    1.765712659   33.967116000  -11.109222558   -6.518035546
    2.945243113    1.765712659   31.396246821  -14.985682561  -10.075655325

   -3.141592654    1.811575326   27.435097402  -18.835041018  -17.165581363
   -2.945243113    1.811575326   23.625800062  -19.596423638  -21.534942608
   -2.748893572    1.811575326   19.868792648  -18.419569463  -23.743919108
   -2.552544031    1.811575326   16.446592189  -16.423394686  -22.545732962
   -2.356194490    1.811575326   13.385300847  -14.912617475  -17.553016616
   -2.159844949    1.811575326   10.532539236  -14.230713218   -9.600904976
   -1.963495408    1.811575326    7.816361752  -13.219743929   -0.627996787
   -1.767145868    1.811575326    5.495053952   -9.880482118    6.972342557
   -1.570796327    1.811575326    4.180983802   -2.871479742   11.302181315
   -1.374446786    1.811575326    4.575912014    7.253514914   11.745165974
   -1.178097245    1.811575326    7.073448260   18.026872005    9.131459616
   -0.981747704    1.811575326   11.489483440   26.305135235    5.176327153
   -0.785398163    1.811575326   17.091675549   29.887791601    1.564379248
   -0.589048623    1.811575326   22.895550003   28.456401788   -0.743344979
   -0.392699082    1.811575326   28.032993764   23.411660860   -1.651078391
   -0.196349541    1.811575326   32.000855784   16.909445407   -1.609239370
    0.000000000    1.811575326   34.705611813   10.816011602   -1.159910089
    0.196349541    1.811575326   36.345081568    6.144922834   -0.688387230
    0.392699082    1.811575326   37.229888917    3.110372287   -0.345853767
    0.589048623    1.811575326   37.658013220    1.390177307   -0.155491979
    0.785398163    1.811575326   37.842516238    0.541839624   -0.068447349
    0.981747704    1.811575326   37.912210718    0.183378080   -0.020404505
    1.178097245    1.811575326   37.934190436    0.043642130   -0.007157647
    1.374446786    1.811575326   37.936585658   -0.034409647   -0.011108839
    1.570796327    1.811575326   37.920620046   -0.140933087   -0.040969085
    1.767145868    1.811575326   37.871020520   -0.403425123   -0.131703206
    1.963495408    1.811575326   37.738306574   -1.024001481   -0.375822908
    2.159844949    1.811575326   37.425357258   -2.291500894   -0.950598194
    2.356194490    1.811575326   36.774322286   -4.514403024   -2.137614294
    2.552544031    1.811575326   35.577860703   -7.835539001   -4.277436622
    2.748893572    1.811575326   33.641807160  -11.952330309   -7.631676059
    2.945243113    1.811575326   30.885512168  -16.007433822  -12.132759157

   -3.141592654    1.857437992   26.604485822  -20.092909242  -18.612520280
   -2.945243113    1.857437992   22.573631534  -20.529735962  -23.758177790
   -2.748893572    1.857437992   18.697092915  -18.645577378  -26.670348806
   -2.552544031    1.857437992   15.322603521  -15.688481914  -25.805931105
   -2.356194490    1.857437992   12.501031026  -13.236571103  -20.503670745
   -2.159844949    1.857437992   10.044006902  -11.957659823  -11.482806105
   -1.963495408    1.857437992    7.786435573  -10.926980003   -0.799325477
   -1.767145868    1.857437992    5.867425529   -8.162167202    8.841525677
   -1.570796327    1.857437992    4.801580916   -2.093206164   15.160996591
   -1.374446786    1.857437992    5.254186685    7.094105974   17.218878524
   -1.178097245    1.857437992    7.652860258   17.249653939   15.637194300
   -0.981747704    1.857437992   11.891624577   25.346712467   12.035826946
   -0.785398163    1.857437992   17.317150742   29.087434873    8.104260112
   -0.589048623    1.857437992   22.992514373   27.952464176    4.915332267
   -0.392699082    1.857437992   28.058877471   23.174258036    2.774660458
   -0.196349541    1.857437992   31.998315299   16.837307594    1.507377941
    0.000000000    1.857437992   34.697307633   10.814606886    0.804648069
    0.196349541    1.857437992   36.338750613    6.161358428    0.414330781
    0.392699082    1.857437992   37.226633590    3.123026490    0.203198757
    0.589048623    1.857437992   37.656439615    1.398220685    0.085689737
    0.785398163    1.857437992   37.841550059    0.547937149    0.025629104
    0.981747704    1.857437992   37.912029042    0.184573130    0.011979426
    1.178097245    1.857437992   37.934132537    0.043130574    0.004263973
    1.374446786    1.857437992   37.936114174   -0.038287502   -0.009486032
    1.570796327    1.857437992   37.918784708   -0.152232532   -0.038684000
    1.767145868    1.857437992   37.865047733   -0.437298535   -0.127147260
    1.963495408    1.857437992   37.721088458   -1.111358346   -0.369512783
    2.159844949    1.857437992   37.381415814   -2.488126963   -0.949754729
    2.356194490    1.857437992   36.674600816   -4.901305412   -2.171211095
    2.552544031    1.857437992   35.376502294   -8.497426007   -4.415703107
    2.748893572    1.857437992   33.279312487  -12.931161967   -8.005575551
    2.945243113    1.857437992   30.303909174  -17.236238647  -12.937193984

   -3.141592654    1.903300659   25.775472973  -21.398762275  -17.033568519
   -2.945243113    1.903300659   21.510367264  -21.543070856  -21.925901724
   -2.748893572    1.903300659   17.496735203  -18.965805102  -24.876672864
   -2.552544031    1.903300659   14.152826431  -15.027089404  -24.421594486
   -2.356194490    1.903300659   11.561922597  -11.572774051  -19.852557879
   -2.159844949    1.903300659    9.506944684   -9.604331119  -11.694676485
   -1.963495408    1.903300659    7.733955146   -8.449899811   -1.697699545
   -1.767145868    1.903300659    6.262871386   -6.167371767    7.754625068
   -1.570796327    1.903300659    5.505852315   -0.982096301   14.579021008
   -1.374446786    1.903300659    6.082411103    7.265666567   17.778775108
   -1.178097245    1.903300659    8.441195580   16.730133097   17.644270915
   -0.981747704    1.903300659   12.540723866   24.509684305   15.315587883
   -0.785398163    1.903300659   17.797363335   28.244335538   12.076419563
   -0.589048623    1.903300659   23.321176241   27.263494402    8.851663132
   -0.392699082    1.903300659   28.271056292   22.673060857    6.081919757
   -0.196349541    1.903300659   32.128522115   16.494550656    3.909195466
    0.000000000    1.903300659   34.772741393   10.589988739    2.323700339
    0.196349541    1.903300659   36.379094149    6.024042984    1.253380664
    0.392699082    1.903300659   37.246337346    3.045549717    0.608736460
    0.589048623    1.903300659   37.664800775    1.360962583    0.256990960
    0.785398163    1.903300659   37.844413416    0.534017437    0.090262312
    0.981747704    1.903300659   37.913126871    0.178259486    0.032579321
    1.178097245    1.903300659   37.934500536    0.039855417    0.010473309
    1.374446786    1.903300659   37.935704159   -0.041806574   -0.008620555
    1.570796327    1.903300659   37.917105918   -0.162430835   -0.034290114
    1.767145868    1.903300659   37.859513870   -0.469046240   -0.112833198
    1.963495408    1.903300659   37.704964067   -1.194126012   -0.328537156
    2.159844949    1.903300659   37.339855801   -2.676340866   -0.847025216
    2.356194490    1.903300659   36.579293893   -5.276069134   -1.943902158
    2.552544031    1.903300659   35.182029339   -9.146984832   -3.971272236
    2.748893572    1.903300659   32.925539962  -13.905636667   -7.234894875
    2.945243113    1.903300659   29.730068073  -18.481420797  -11.759024738

   -3.141592654    1.949163325   25.076359224  -22.509325285  -13.224784088
   -2.945243113    1.949163325   20.610016400  -22.427749350  -17.008111333
   -2.748893572    1.949163325   16.472038234  -19.295535734  -19.410314794
   -2.552544031    1.949163325   13.139219433  -14.558206947  -19.388370284
   -2.356194490    1.949163325   10.723644706  -10.272275902  -16.430048575
   -2.159844949    1.949163325    8.988791611   -7.703076259  -10.863993554
   -1.963495408    1.949163325    7.613651817   -6.379792534   -3.832358481
   -1.767145868    1.949163325    6.526456849   -4.398452625    3.113271248
   -1.570796327    1.949163325    6.058618749    0.159426879    8.605097787
   -1.374446786    1.949163325    6.788967880    7.697564997   11.918846112
   -1.178097245    1.949163325    9.172478186   16.584162221   13.062515775
   -0.981747704    1.949163325   13.205089196   24.012906341   12.520652688
   -0.785398163    1.949163325   18.347210334   27.603645748   10.902977441
   -0.589048623    1.949163325   23.743082954   26.614559915    8.738848826
   -0.392699082    1.949163325   28.571616515   22.094998282    6.423817384
   -0.196349541    1.949163325   32.326143110   16.026808516    4.299327085
    0.000000000    1.949163325   34.891215409   10.248618323    2.589006807
    0.196349541    1.949163325   36.442771339    5.804658203    1.381270287
    0.392699082    1.949163325   37.276856501    2.921318450    0.650505724
    0.589048623    1.949163325   37.677435846    1.301609090    0.261695004
    0.785398163    1.949163325   37.848780366    0.510817503    0.087202209
    0.981747704    1.949163325   37.914638412    0.168926847    0.028767552
    1.178097245    1.949163325   37.934949347    0.035683556    0.007440867
    1.374446786    1.949163325   37.935292351   -0.044423907   -0.009733414
    1.570796327    1.949163325   37.915629416   -0.170929496   -0.030481112
    1.767145868    1.949163325   37.854723641   -0.496392721   -0.096680197
    1.963495408    1.949163325   37.691146131   -1.264633473   -0.274608189
    2.159844949    1.949163325   37.304460816   -2.835670111   -0.695378485
    2.356194490    1.949163325   36.498522936   -5.591849069   -1.570126549
    2.552544031    1.949163325   35.017771897   -9.693101658   -3.164268691
    2.748893572    1.949163325   32.627414623  -14.724545483   -5.698371727
    2.945243113    1.949163325   29.246808243  -19.530848492   -9.179671805

   -3.141592654    1.995025992   24.561577829  -23.293928146   -9.451096260
   -2.945243113    1.995025992   19.952822020  -23.059281639  -11.917688578
   -2.748893572    1.995025992   15.722671118  -19.571540113  -13.548434504
   -2.552544031    1.995025992   12.383007035  -14.337674123  -13.853281140
   -2.356194490    1.995025992   10.061704156   -9.543327809  -12.665069100
   -2.159844949    1.995025992    8.509833985   -6.601614729  -10.216542539
   -1.963495408    1.995025992    7.368536897   -5.142671290   -7.041941615
   -1.767145868    1.995025992    6.517020031   -3.271562019   -3.749050731
   -1.570796327    1.995025992    6.244915337    1.007369328   -0.798232753
   -1.374446786    1.995025992    7.108779440    8.208395142    1.580110352
   -1.178097245    1.995025992    9.561195930   16.783803136    3.311155592
   -0.981747704    1.995025992   13.607303969   23.961495339    4.355727665
   -0.785398163    1.995025992   18.719935946   27.365309295    4.676831915
   -0.589048623    1.995025992   24.056351183   26.255375596    4.316194239
   -0.392699082    1.995025992   28.808907571   21.695041516    3.441566793
   -0.196349541    1.995025992   32.487054240   15.658586386    2.376892530
    0.000000000    1.995025992   34.987763452    9.963523499    1.407360698
    0.196349541    1.995025992   36.493189513    5.620110721    0.698260010
    0.392699082    1.995025992   37.299690020    2.819553408    0.286364098
    0.589048623    1.995025992   37.685982718    1.256122954    0.085194236
    0.785398163    1.995025992   37.851287998    0.494692048    0.012053727
    0.981747704    1.995025992   37.915374418    0.163001073   -0.000108665
    1.178097245    1.995025992   37.935045190    0.033029776   -0.004414337
    1.374446786    1.995025992   37.934770272   -0.045936950   -0.013441572
    1.570796327    1.995025992   37.914232579   -0.178208198   -0.031527036
    1.767145868    1.995025992   37.850447566   -0.520054934   -0.092906001
    1.963495408    1.995025992   37.679307599   -1.322961019   -0.249774525
    2.159844949    1.995025992   37.275098327   -2.963080773   -0.603957194
    2.356194490    1.995025992   36.433547885   -5.836097400   -1.302286625
    2.552544031    1.995025992   34.889206220  -10.103290072   -2.513880043
    2.748893572    1.995025992   32.399721630  -15.323558601   -4.348674237
    2.945243113    1.995025992   28.885321407  -20.281856100   -6.757097625

   -3.141592654    2.040888658   24.173048702  -23.810485158   -7.989494781
   -2.945243113    2.040888658   19.472287034  -23.462762632   -9.672264666
   -2.748893572    2.040888658   15.181381057  -19.775925089  -10.767769559
   -2.552544031    2.040888658   11.824326245  -14.310667335  -11.194424435
   -2.356194490    2.040888658    9.528808151   -9.317948607  -11.108605571
   -2.159844949    2.040888658    8.034546599   -6.254437540  -10.794453184
   -1.963495408    2.040888658    6.966818379   -4.751204180  -10.472953993
   -1.767145868    2.040888658    6.192663638   -2.878419652  -10.151660741
   -1.570796327    2.040888658    5.997395260    1.398211930   -9.629448767
   -1.374446786    2.040888658    6.938350326    8.602418028   -8.666272631
   -1.178097245    2.040888658    9.467155263   17.161623494   -7.196531913
   -0.981747704    2.040888658   13.581877087   24.272763822   -5.419487891
   -0.785398163    2.040888658   18.744641486   27.557908642   -3.694917026
   -0.589048623    2.040888658   24.105750615   26.311947810   -2.329354016
   -0.392699082    2.040888658   28.858526194   21.651953304   -1.448822862
   -0.196349541    2.040888658   32.522993865   15.571246023   -0.943160985
    0.000000000    2.040888658   35.006840815    9.883119893   -0.660692901
    0.196349541    2.040888658   36.499382145    5.572048313   -0.473519276
    0.392699082    2.040888658   37.299535699    2.799791058   -0.313298369
    0.589048623    2.040888658   37.683734831    1.254696757   -0.190701489
    0.785398163    2.040888658   37.849318147    0.499062052   -0.100288923
    0.981747704    2.040888658   37.914444289    0.165558347   -0.041045306
    1.178097245    2.040888658   37.934487601    0.033586937   -0.019965042
    1.374446786    2.040888658   37.934029838   -0.046784500   -0.019011188
    1.570796327    2.040888658   37.912618100   -0.186009159   -0.040077904
    1.767145868    2.040888658   37.845839876   -0.544363910   -0.111887119
    1.963495408    2.040888658   37.667251161   -1.379067285   -0.286840458
    2.159844949    2.040888658   37.246684392   -3.078679265   -0.662146716
    2.356194490    2.040888658   36.373939445   -6.043938433   -1.357439701
    2.552544031    2.040888658   34.777295730  -10.430402603   -2.486762390
    2.748893572    2.040888658   32.211449118  -15.770601055   -4.077376696
    2.945243113    2.040888658   28.600615584  -20.806340512   -6.005049993

   -3.141592654    2.086751325   23.780181906  -24.257639872   -9.638726012
   -2.945243113    2.086751325   19.002788798  -23.785502080  -11.457456098
   -2.748893572    2.086751325   14.664066248  -19.939420016  -12.547762036
   -2.552544031    2.086751325   11.288597811  -14.344847910  -12.907311332
   -2.356194490    2.086751325    8.992864212   -9.300628326  -12.831578271
   -2.159844949    2.086751325    7.500446261   -6.262810764  -12.748670068
   -1.963495408    2.086751325    6.425862061   -4.810903964  -12.968038612
   -1.767145868    2.086751325    5.638135279   -2.944388027  -13.492720021
   -1.570796327    2.086751325    5.436391521    1.413369655  -14.017335010
   -1.374446786    2.086751325    6.394587629    8.770536504  -14.112690016
   -1.178097245    2.086751325    8.972796440   17.492130000  -13.471885452
   -0.981747704    2.086751325   13.164085821   24.708693616  -12.060709894
   -0.785398163    2.086751325   18.415717521   28.012513638  -10.098040879
   -0.589048623    2.086751325   23.862091899   26.713802986   -7.916923394
   -0.392699082    2.086751325   28.685816954   21.973781679   -5.833661390
   -0.196349541    2.086751325   32.405423793   15.811354294   -4.024341962
    0.000000000    2.086751325   34.929861826   10.058005848   -2.596169907
    0.196349541    2.086751325   36.451481012    5.697090980   -1.554830301
    0.392699082    2.086751325   37.272077060    2.882527983   -0.849892542
    0.589048623    2.086751325   37.669164806    1.306485735   -0.426977046
    0.785398163    2.086751325   37.842431201    0.527382609   -0.191940541
    0.981747704    2.086751325   37.911753476    0.177638410   -0.073126991
    1.178097245    2.086751325   37.933277238    0.037416534   -0.031554320
    1.374446786    2.086751325   37.933032099   -0.047951755   -0.024234551
    1.570796327    2.086751325   37.910465000   -0.196514145   -0.054468557
    1.767145868    2.086751325   37.839868629   -0.574960427   -0.151087126
    1.963495408    2.086751325   37.652079403   -1.447209249   -0.382626434
    2.159844949    2.086751325   37.212017351   -3.213847057   -0.870430826
    2.356194490    2.086751325   36.303657284   -6.276328238   -1.756864397
    2.552544031    2.086751325   34.650087401  -10.777884409   -3.165008188
    2.748893572    2.086751325   32.005496521  -16.218514600   -5.100907763
    2.945243113    2.086751325   28.301305914  -21.297040441   -7.378889422

   -3.141592654    2.132613991   23.259412150  -24.853185712  -13.239501482
   -2.945243113    2.132613991   18.380538761  -24.207096847  -15.937460855
   -2.748893572    2.132613991   13.981959215  -20.123223021  -17.533008359
   -2.552544031    2.132613991   10.592758409  -14.311718908  -17.791091128
   -2.356194490    2.132613991    8.317330138   -9.147153878  -16.904921804
   -2.159844949    2.132613991    6.856686001   -6.111890251  -15.413958748
   -1.963495408    2.132613991    5.803819053   -4.749346339  -13.966293818
   -1.767145868    2.132613991    5.017866666   -2.982741082  -13.043849174
   -1.570796327    2.132613991    4.803492006    1.337911605  -12.782019343
   -1.374446786    2.132613991    5.751124712    8.754556880  -12.954130947
   -1.178097245    2.132613991    8.338958464   17.615990605  -13.108034520
   -0.981747704    2.132613991   12.571253377   25.002630944  -12.783145369
   -0.785398163    2.132613991   17.895612997   28.450314214  -11.711354634
   -0.589048623    2.132613991   23.437129390   27.230101386   -9.922146418
   -0.392699082    2.132613991   28.363628729   22.494271197   -7.705871274
   -0.196349541    2.132613991   32.180323913   16.268091535   -5.442906273
    0.000000000    2.132613991   34.785129097   10.416022742   -3.494537305
    0.196349541    2.132613991   36.366295350    5.948228573   -2.031452107
    0.392699082    2.132613991   37.226679609    3.038164610   -1.061633899
    0.589048623    2.132613991   37.647061819    1.394093929   -0.504101705
    0.785398163    2.132613991   37.832799761    0.570697112   -0.213943532
    0.981747704    2.132613991   37.908145648    0.195340361   -0.078944053
    1.178097245    2.132613991   37.931750165    0.042802638   -0.033057576
    1.374446786    2.132613991   37.931854146   -0.050573457   -0.026446866
    1.570796327    2.132613991   37.907624890   -0.211132849   -0.068778467
    1.767145868    2.132613991   37.831926654   -0.615427484   -0.194159990
    1.963495408    2.132613991   37.631919047   -1.537397040   -0.494613606
    2.159844949    2.132613991   37.166086453   -3.392345053   -1.130146566
    2.356194490    2.132613991   36.210693651   -6.583188567   -2.297368554
    2.552544031    2.132613991   34.482010012  -11.236913247   -4.175800989
    2.748893572    2.132613991   31.733282688  -16.811862945   -6.808585472
    2.945243113    2.132613991   27.905164997  -21.949668022   -9.986770950

   -3.141592654    2.178476658   22.567822928  -25.710979935  -16.745035558
   -2.945243113    2.178476658   17.539603607  -24.841449880  -20.562826184
   -2.748893572    2.178476658   13.050699318  -20.391749181  -22.940379531
   -2.552544031    2.178476658    9.649342965  -14.169659185  -23.271694405
   -2.356194490    2.178476658    7.436832222   -8.670348510  -21.479425769
   -2.159844949    2.178476658    6.089240393   -5.470297204  -18.083082340
   -1.963495408    2.178476658    5.162009494   -4.143048159  -14.043449131
   -1.767145868    2.178476658    4.478160135   -2.568026250  -10.437342208
   -1.570796327    2.178476658    4.320717978    1.503161251   -8.079275897
   -1.374446786    2.178476658    5.280002579    8.725621991   -7.231224212
   -1.178097245    2.178476658    7.853899962   17.529195871   -7.531551289
   -0.981747704    2.178476658   12.076029623   25.007965232   -8.202669567
   -0.785398163    2.178476658   17.418872407   28.640005687   -8.450804353
   -0.589048623    2.178476658   23.016533986   27.603386243   -7.850154573
   -0.392699082    2.178476658   28.028208010   22.972464602   -6.461887358
   -0.196349541    2.178476658   31.940437611   16.741921795   -4.686746918
    0.000000000    2.178476658   34.631110010   10.807440734   -3.007290848
    0.196349541    2.178476658   36.277736102    6.223583670   -1.705722539
    0.392699082    2.178476658   37.181284205    3.204293097   -0.853003319
    0.589048623    2.178476658   37.626036921    1.483168855   -0.382382458
    0.785398163    2.178476658   37.824125720    0.612309330   -0.151555597
    0.981747704    2.178476658   37.904996935    0.211762521   -0.053720154
    1.178097245    2.178476658   37.930424823    0.047151669   -0.023006958
    1.374446786    2.178476658   37.930677024   -0.055326624   -0.024088390
    1.570796327    2.178476658   37.904261754   -0.229488420   -0.076248253
    1.767145868    2.178476658   37.822313973   -0.664591394   -0.220711867
    1.963495408    2.178476658   37.607306820   -1.648391619   -0.568041751
    2.159844949    2.178476658   37.109587829   -3.614541147   -1.310334524
    2.356194490    2.178476658   36.095112309   -6.971756670   -2.697950461
    2.552544031    2.178476658   34.270340655  -11.830682297   -4.978199605
    2.748893572    2.178476658   31.385044046  -17.601198920   -8.262548379
    2.945243113    2.178476658   27.389111377  -22.849670901  -12.365743765

   -3.141592654    2.224339324   21.751754209  -26.809550912  -18.498642342
   -2.945243113    2.224339324   16.527316700  -25.700900859  -23.173927833
   -2.748893572    2.224339324   11.911847992  -20.790109888  -26.295272720
   -2.552544031    2.224339324    8.489036138  -13.980376395  -26.943567902
   -2.356194490    2.224339324    6.370659759   -7.918836228  -24.747200183
   -2.159844949    2.224339324    5.212024830   -4.338510720  -20.077218813
   -1.963495408    2.224339324    4.521332511   -2.917384784  -13.991275642
   -1.767145868    2.224339324    4.062546887   -1.546059048   -7.929974897
   -1.570796327    2.224339324    4.067808190    2.116924648   -3.247280279
   -1.374446786    2.224339324    5.102957908    8.893852597   -0.731213698
   -1.178097245    2.224339324    7.675986184   17.385608019   -0.329622768
   -0.981747704    2.224339324   11.857745330   24.779682694   -1.254889972
   -0.785398163    2.224339324   17.164783519   28.527391153   -2.439442555
   -0.589048623    2.224339324   22.759920561   27.693643897   -3.091168764
   -0.392699082    2.224339324   27.806763455   23.225867926   -2.955334198
   -0.196349541    2.224339324   31.776675804   17.052941936   -2.267353017
    0.000000000    2.224339324   34.526259480   11.084498645   -1.440984223
    0.196349541    2.224339324   36.219554651    6.419361365   -0.760848867
    0.392699082    2.224339324   37.153375252    3.317572002   -0.329192129
    0.589048623    2.224339324   37.614222661    1.539725477   -0.117760626
    0.785398163    2.224339324   37.819807927    0.636087022   -0.030911129
    0.981747704    2.224339324   37.903541702    0.220383723   -0.007776887
    1.178097245    2.224339324   37.929758869    0.048294417   -0.005296251
    1.374446786    2.224339324   37.929707633   -0.062059564   -0.017664896
    1.570796327    2.224339324   37.900799360   -0.249490274   -0.072878411
    1.767145868    2.224339324   37.812149509   -0.716932028   -0.217207646
    1.963495408    2.224339324   37.580994710   -1.768410310   -0.565876103
    2.159844949    2.224339324   37.048550507   -3.858369184   -1.320906328
    2.356194490    2.224339324   35.968532946   -7.406845763   -2.760628141
    2.552544031    2.224339324   34.034858363  -12.511801311   -5.180495714
