#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    2.178476658   15.249267402   16.403217260   -0.798393244
   -0.589048623    2.178476658   18.297860852   14.298186438   -0.009830891
   -0.392699082    2.178476658   20.777761923   10.819999433    0.359215151
   -0.196349541    2.178476658   22.538152365    7.136987455    0.433750229
    0.000000000    2.178476658   23.630860859    4.128211650    0.335533686
    0.196349541    2.178476658   24.226813387    2.102579137    0.209471744
    0.392699082    2.178476658   24.514781055    0.935639483    0.111261868
    0.589048623    2.178476658   24.636519273    0.367055054    0.046151833
    0.785398163    2.178476658   24.682450472    0.123148393    0.019750982
    0.981747704    2.178476658   24.698580719    0.026553983    0.006581839
    1.178097245    2.178476658   24.701255845   -0.003789765   -0.000790450
    1.374446786    2.178476658   24.697938641   -0.031570986   -0.011217132
    1.570796327    2.178476658   24.684845082   -0.109675724   -0.042971501
    1.767145868    2.178476658   24.644935975   -0.323250981   -0.128282406
    1.963495408    2.178476658   24.538750676   -0.823139500   -0.341012168
    2.159844949    2.178476658   24.285858953   -1.858001253   -0.816831662
    2.356194490    2.178476658   23.756022350   -3.689507363   -1.756047890
    2.552544031    2.178476658   22.773586596   -6.462781053   -3.402675055
    2.748893572    2.178476658   21.167987347   -9.958916688   -5.958857653
    2.945243113    2.178476658   18.860384919  -13.455991520   -9.439303493

   -3.141592654    2.224339324   15.336681390  -16.851788298  -13.212615581
   -2.945243113    2.224339324   11.963447239  -17.073058604  -17.227536808
   -2.748893572    2.224339324    8.803028640  -14.720814528  -20.187641125
   -2.552544031    2.224339324    6.304074381  -10.537246689  -21.196213087
   -2.356194490    2.224339324    4.691913552   -5.935933165  -19.851370702
   -2.159844949    2.224339324    3.919210604   -2.121759095  -16.449236120
   -1.963495408    2.224339324    3.788725081    0.659154668  -11.839334455
   -1.767145868    2.224339324    4.157299348    3.130347030   -7.032054365
   -1.570796327    2.224339324    5.060059232    6.216938091   -2.821297429
   -1.374446786    2.224339324    6.654361525   10.115167095    0.374245977
   -1.178097245    2.224339324    9.030593721   13.968841443    2.451035218
   -0.981747704    2.224339324   12.046395715   16.409536317    3.486902534
   -0.785398163    2.224339324   15.317982179   16.494325158    3.657684641
   -0.589048623    2.224339324   18.373400244   14.283527703    3.210951336
   -0.392699082    2.224339324   20.843495423   10.742596344    2.445878549
   -0.196349541    2.224339324   22.586584720    7.038745787    1.639129338
    0.000000000    2.224339324   23.661030958    4.045830185    0.957158063
    0.196349541    2.224339324   24.243265784    2.046007429    0.495632934
    0.392699082    2.224339324   24.522688555    0.902762683    0.227647479
    0.589048623    2.224339324   24.639676561    0.352096604    0.089103305
    0.785398163    2.224339324   24.683703278    0.116238999    0.034036255
    0.981747704    2.224339324   24.698954051    0.024249283    0.009386316
    1.178097245    2.224339324   24.701246101   -0.005559874    0.000344576
    1.374446786    2.224339324   24.697449670   -0.034636402   -0.009772072
    1.570796327    2.224339324   24.682963937   -0.120742875   -0.037851857
    1.767145868    2.224339324   24.639314856   -0.353063162   -0.113460042
    1.963495408    2.224339324   24.523711773   -0.894429541   -0.306316300
    2.159844949    2.224339324   24.249628753   -2.010156952   -0.744108877
    2.356194490    2.224339324   23.677606093   -3.977083730   -1.625740685
    2.552544031    2.224339324   22.620636958   -6.943542788   -3.200001857
    2.748893572    2.224339324   20.898435685  -10.667170464   -5.688533226
    2.945243113    2.224339324   18.431083720  -14.363112904   -9.128083004

   -3.141592654    2.270201991   14.759530004  -17.812986459  -11.771635920
   -2.945243113    2.270201991   11.205019123  -17.918495483  -15.639765978
   -2.748893572    2.270201991    7.909759032  -15.211336069  -18.570424160
   -2.552544031    2.270201991    5.364537646  -10.499834171  -19.634498863
   -2.356194490    2.270201991    3.815004443   -5.345488843  -18.351286033
   -2.159844949    2.270201991    3.202615860   -1.112261418  -14.904637054
   -1.963495408    2.270201991    3.293090037    1.859525213  -10.038440617
   -1.767145868    2.270201991    3.896943251    4.292413093   -4.732126268
   -1.570796327    2.270201991    5.009898195    7.175057223    0.119359138
   -1.374446786    2.270201991    6.764628526   10.782746710    3.876784105
   -1.178097245    2.270201991    9.241242825   14.324754744    6.197422627
   -0.981747704    2.270201991   12.298346518   16.482792141    7.032464065
   -0.785398163    2.270201991   15.561946850   16.353942627    6.611467005
   -0.589048623    2.270201991   18.576338674   14.024205265    5.372995038
   -0.392699082    2.270201991   20.991621726   10.456424717    3.839862909
   -0.196349541    2.270201991   22.682156562    6.792587669    2.425588345
    0.000000000    2.270201991   23.715170778    3.873473683    1.348885080
    0.196349541    2.270201991   24.270536417    1.942081702    0.667259211
    0.392699082    2.270201991   24.534884637    0.848520325    0.292905845
    0.589048623    2.270201991   24.644388122    0.328365907    0.112077703
    0.785398163    2.270201991   24.685469879    0.106103282    0.041586381
    0.981747704    2.270201991   24.699410057    0.021382389    0.010122062
    1.178097245    2.270201991   24.701286318   -0.006880932    0.001409227
    1.374446786    2.270201991   24.697071912   -0.037035593   -0.006392194
    1.570796327    2.270201991   24.681478193   -0.129630431   -0.025866356
    1.767145868    2.270201991   24.634822402   -0.377339474   -0.079429645
    1.963495408    2.270201991   24.511392472   -0.954289794   -0.223215513
    2.159844949    2.270201991   24.219259167   -2.141472865   -0.562851265
    2.356194490    2.270201991   23.610196639   -4.232905109   -1.278801349
    2.552544031    2.270201991   22.485919498   -7.383484158   -2.611948304
    2.748893572    2.270201991   20.655536958  -11.332223023   -4.803014863
    2.945243113    2.270201991   18.036432520  -15.233578592   -7.937427973

   -3.141592654    2.316064657   14.269840955  -18.706763868   -9.480600647
   -2.945243113    2.316064657   10.543395221  -18.738081468  -13.095237475
   -2.748893572    2.316064657    7.113776811  -15.722465339  -16.022480617
   -2.552544031    2.316064657    4.514327036  -10.520078934  -17.339181570
   -2.356194490    2.316064657    3.014321220   -4.825744723  -16.498535001
   -2.159844949    2.316064657    2.549824069   -0.152725039  -13.555613806
   -1.963495408    2.316064657    2.856083631    3.060895306   -9.098236469
   -1.767145868    2.316064657    3.701336572    5.514478023   -3.986785344
   -1.570796327    2.316064657    5.040266723    8.227127031    0.900208988
   -1.374446786    2.316064657    6.973288714   11.529561235    4.821683923
   -1.178097245    2.316064657    9.560528699   14.700179413    7.275177547
   -0.981747704    2.316064657   12.655334826   16.500478334    8.093189775
   -0.785398163    2.316064657   15.894069143   16.102805597    7.490913780
   -0.589048623    2.316064657   18.843364575   13.637886910    5.981689372
   -0.392699082    2.316064657   21.180249951   10.059983042    4.190453723
   -0.196349541    2.316064657   22.799731115    6.470731532    2.584933492
    0.000000000    2.316064657   23.779727355    3.657309111    1.404508066
    0.196349541    2.316064657   24.302054153    1.816892350    0.678115494
    0.392699082    2.316064657   24.548522226    0.785872453    0.289657366
    0.589048623    2.316064657   24.649566352    0.301440713    0.109229762
    0.785398163    2.316064657   24.687383905    0.094822910    0.040345678
    0.981747704    2.316064657   24.699849534    0.018576984    0.008705885
    1.178097245    2.316064657   24.701375405   -0.007487495    0.002467884
    1.374446786    2.316064657   24.696884817   -0.038277061   -0.001629129
    1.570796327    2.316064657   24.680664086   -0.134766594   -0.009182814
    1.767145868    2.316064657   24.632234216   -0.392171380   -0.032138622
    1.963495408    2.316064657   24.503766211   -0.993957000   -0.105846484
    2.159844949    2.316064657   24.199208953   -2.234785030   -0.303176442
    2.356194490    2.316064657   23.562761492   -4.427667050   -0.772178209
    2.552544031    2.316064657   22.385474153   -7.739577690   -1.735578855
    2.748893572    2.316064657   20.464978130  -11.899833424   -3.452898582
    2.945243113    2.316064657   17.713177772  -16.011044246   -6.080183766

   -3.141592654    2.361927324   13.895086526  -19.503571475   -6.828205219
   -2.945243113    2.361927324   10.010585026  -19.516368312  -10.084644839
   -2.748893572    2.361927324    6.448264460  -16.258300216  -12.922140107
   -2.552544031    2.361927324    3.783685717  -10.624153952  -14.423720018
   -2.356194490    2.361927324    2.312588169   -4.427783892  -13.984018417
   -2.159844949    2.361927324    1.970685328    0.675921770  -11.570883840
   -1.963495408    2.361927324    2.468449586    4.149766124   -7.691220904
   -1.767145868    2.361927324    3.536287903    6.658763965   -3.147466841
   -1.570796327    2.361927324    5.089410721    9.235441724    1.218271651
   -1.374446786    2.361927324    7.194358981   12.252326043    4.690661485
   -1.178097245    2.361927324    9.888054952   15.055005620    6.793057130
   -0.981747704    2.361927324   13.016177298   16.493943262    7.385547998
   -0.785398163    2.361927324   16.225198018   15.827794120    6.700976944
   -0.589048623    2.361927324   19.105385055   13.236110781    5.243230279
   -0.392699082    2.361927324   21.362064886    9.659543811    3.597773790
   -0.196349541    2.361927324   22.910679501    6.155248373    2.168700985
    0.000000000    2.361927324   23.839366633    3.450767254    1.151634599
    0.196349541    2.361927324   24.330538872    1.700325924    0.543446595
    0.392699082    2.361927324   24.560531226    0.729347377    0.225623271
    0.589048623    2.361927324   24.654064246    0.277469475    0.083878858
    0.785398163    2.361927324   24.689045631    0.084799489    0.030981088
    0.981747704    2.361927324   24.700184001    0.016411345    0.005708140
    1.178097245    2.361927324   24.701509806   -0.007339598    0.003334003
    1.374446786    2.361927324   24.696922870   -0.038133614    0.003165243
    1.570796327    2.361927324   24.680636237   -0.135465384    0.007563739
    1.767145868    2.361927324   24.631879660   -0.395813439    0.015629398
    1.963495408    2.361927324   24.501727778   -1.009203930    0.014815951
    2.159844949    2.361927324   24.191616417   -2.281272390   -0.031554931
    2.356194490    2.361927324   23.539847446   -4.545318224   -0.231656977
    2.552544031    2.361927324   22.327828214   -7.987009857   -0.781483679
    2.748893572    2.361927324   20.340962590  -12.337414055   -1.952341091
    2.945243113    2.361927324   17.482286058  -16.660289975   -3.973287733

   -3.141592654    2.407789990   13.641934267  -20.176191796   -4.262175657
   -2.945243113    2.407789990    9.619209770  -20.220312779   -7.005537298
   -2.748893572    2.407789990    5.932778666  -16.781305474   -9.541118276
   -2.552544031    2.407789990    3.199941773  -10.770759737  -10.972127515
   -2.356194490    2.407789990    1.745202647   -4.112545878  -10.655027723
   -2.159844949    2.407789990    1.506752471    1.393602067   -8.519404657
   -1.963495408    2.407789990    2.171824684    5.103298745   -5.079972674
   -1.767145868    2.407789990    3.433395345    7.645218096   -1.176241771
   -1.570796327    2.407789990    5.168237248   10.073578361    2.353355088
   -1.374446786    2.407789990    7.412247722   12.815105849    4.894971620
   -1.178097245    2.407789990   10.184316831   15.288266822    6.155833790
   -0.981747704    2.407789990   13.327478328   16.424945555    6.177854360
   -0.785398163    2.407789990   16.500709999   15.552100482    5.281929095
   -0.589048623    2.407789990   19.316531741   12.879528331    3.931877767
   -0.392699082    2.407789990   21.504342273    9.324470828    2.582658779
   -0.196349541    2.407789990   22.994957684    5.903099103    1.493046624
    0.000000000    2.407789990   23.883388541    3.291743507    0.762006506
    0.196349541    2.407789990   24.351000429    1.613451794    0.346775664
    0.392699082    2.407789990   24.568856679    0.689025142    0.136926462
    0.589048623    2.407789990   24.657131503    0.260650273    0.049817959
    0.785398163    2.407789990   24.690169266    0.077847698    0.017869161
    0.981747704    2.407789990   24.700369328    0.015189738    0.002474389
    1.178097245    2.407789990   24.701672401   -0.006635492    0.003626913
    1.374446786    2.407789990   24.697149824   -0.036807812    0.006331113
    1.570796327    2.407789990   24.681275243   -0.132330907    0.019008752
    1.767145868    2.407789990   24.633443960   -0.389644083    0.049056981
    1.963495408    2.407789990   24.504610431   -1.002342907    0.102585193
    2.159844949    2.407789990   24.195281778   -2.283913885    0.174286223
    2.356194490    2.407789990   23.539743813   -4.587799124    0.196793066
    2.552544031    2.407789990   22.311225535   -8.123649357    0.011352221
    2.748893572    2.407789990   20.282816861  -12.635370266   -0.642659989
    2.945243113    2.407789990   17.345860211  -17.162434658   -2.038814082

   -3.141592654    2.453652656   13.493808345  -20.701375244   -2.403102671
   -2.945243113    2.453652656    9.359378903  -20.806012729   -4.528254959
   -2.748893572    2.453652656    5.567477025  -17.234478911   -6.568481390
   -2.552544031    2.453652656    2.775049444  -10.897982408   -7.704869075
   -2.356194490    2.453652656    1.336170112   -3.820456314   -7.304229924
   -2.159844949    2.453652656    1.192759259    2.048060376   -5.278119710
   -1.963495408    2.453652656    2.008069193    5.943952779   -2.151324504
   -1.767145868    2.453652656    3.435431951    8.459481176    1.196563396
   -1.570796327    2.453652656    5.312996924   10.690964433    3.924743139
   -1.374446786    2.453652656    7.650978756   13.147780265    5.523832344
   -1.178097245    2.453652656   10.459669724   15.334842879    5.902064192
   -0.981747704    2.453652656   13.588910230   16.251720158    5.303591405
   -0.785398163    2.453652656   16.714799353   15.261087689    4.147442473
   -0.589048623    2.453652656   19.470188875   12.572103009    2.856618168
   -0.392699082    2.453652656   21.602086493    9.066195124    1.749513257
   -0.196349541    2.453652656   23.049801697    5.724132777    0.946580674
    0.000000000    2.453652656   23.910597382    3.186235937    0.453139010
    0.196349541    2.453652656   24.363077185    1.558871397    0.194856424
    0.392699082    2.453652656   24.573438093    0.665761597    0.069721344
    0.589048623    2.453652656   24.658777409    0.251188641    0.024708686
    0.785398163    2.453652656   24.690724399    0.074283895    0.007231143
    0.981747704    2.453652656   24.700432606    0.014752797    0.000633882
    1.178097245    2.453652656   24.701828384   -0.005745561    0.003007976
    1.374446786    2.453652656   24.697457764   -0.034951770    0.006498290
    1.570796327    2.453652656   24.682231292   -0.127265399    0.020728299
    1.767145868    2.453652656   24.635968363   -0.378236188    0.055514164
    1.963495408    2.453652656   24.510144564   -0.982588559    0.125037871
    2.159844949    2.453652656   24.205495616   -2.258494269    0.241057643
    2.356194490    2.453652656   23.554009324   -4.577091826    0.367570638
    2.552544031    2.453652656   22.322640046   -8.173120902    0.389380075
    2.748893572    2.453652656   20.273380403  -12.810255441    0.088392078
    2.945243113    2.453652656   17.285017469  -17.516946178   -0.797777043

   -3.141592654    2.499515323   13.401177208  -21.088179072   -1.957777956
   -2.945243113    2.499515323    9.182853626  -21.252531426   -3.535103493
   -2.748893572    2.499515323    5.310101796  -17.581022856   -5.042177184
   -2.552544031    2.499515323    2.473943859  -10.972160656   -5.822933487
   -2.356194490    2.499515323    1.055763556   -3.531273034   -5.333259156
   -2.159844949    2.499515323    1.001911046    2.650808798   -3.471074368
   -1.963495408    2.499515323    1.952921485    6.688508874   -0.688271315
   -1.767145868    2.499515323    3.522972283    9.135217400    2.209474694
   -1.570796327    2.499515323    5.512710570   11.139102375    4.441413871
   -1.374446786    2.499515323    7.910679869   13.309637288    5.565532633
   -1.178097245    2.499515323   10.725397536   15.246501623    5.571167599
   -0.981747704    2.499515323   13.820067094   16.005529039    4.766359907
   -0.785398163    2.499515323   16.890694468   14.960481793    3.579245597
   -0.589048623    2.499515323   19.588515584   12.297990686    2.384928172
   -0.392699082    2.499515323   21.673045217    8.858064451    1.420736917
   -0.196349541    2.499515323   23.087500613    5.590683970    0.753151239
    0.000000000    2.499515323   23.928355574    3.112523872    0.355445926
    0.196349541    2.499515323   24.370638137    1.522470564    0.152891232
    0.392699082    2.499515323   24.576051802    0.651871167    0.052536707
    0.589048623    2.499515323   24.659715736    0.245527155    0.019524288
    0.785398163    2.499515323   24.690942903    0.072829484    0.003526631
    0.981747704    2.499515323   24.700464845    0.014514297    0.001159551
    1.178097245    2.499515323   24.701933082   -0.005092402    0.001424171
    1.374446786    2.499515323   24.697692211   -0.033526840    0.003189983
    1.570796327    2.499515323   24.683000579   -0.123092456    0.010998003
    1.767145868    2.499515323   24.638039247   -0.368579449    0.029496805
    1.963495408    2.499515323   24.514835826   -0.964903871    0.065757195
    2.159844949    2.499515323   24.214645857   -2.232589656    0.126261910
    2.356194490    2.499515323   23.568136021   -4.555961745    0.184134574
    2.552544031    2.499515323   22.337896519   -8.190032291    0.160734198
    2.748893572    2.499515323   20.277438080  -12.917213708   -0.093915528
    2.945243113    2.499515323   17.255049464  -17.762573913   -0.765328109

   -3.141592654    2.545377989   13.286371830  -21.395443741   -3.338552858
   -2.945243113    2.545377989    9.003761643  -21.584747752   -4.610232077
   -2.748893572    2.545377989    5.072487160  -17.822706192   -5.674206844
   -2.552544031    2.545377989    2.208515090  -10.994808787   -6.108148752
   -2.356194490    2.545377989    0.814174682   -3.261658241   -5.560941301
   -2.159844949    2.545377989    0.840092694    3.178182557   -3.959202342
   -1.963495408    2.545377989    1.909256582    7.335740978   -1.608231467
   -1.767145868    2.545377989    3.603452969    9.723856162    0.908490214
   -1.570796327    2.545377989    5.690986769   11.529994180    2.982454195
   -1.374446786    2.545377989    8.141269285   13.450753323    4.223340296
   -1.178097245    2.545377989   10.961307749   15.170401018    4.556007019
   -0.981747704    2.545377989   14.026176515   15.793341234    4.160451921
   -0.785398163    2.545377989   17.049131142   14.700667130    3.338097555
   -0.589048623    2.545377989   19.697051801   12.057970013    2.389641868
   -0.392699082    2.545377989   21.739735878    8.672641752    1.533814422
   -0.196349541    2.545377989   23.124163651    5.468052280    0.881800859
    0.000000000    2.545377989   23.946386571    3.041907402    0.453563013
    0.196349541    2.545377989   24.378755273    1.485484533    0.213111431
    0.392699082    2.545377989   24.579009121    0.637130628    0.082016807
    0.589048623    2.545377989   24.660865132    0.238969820    0.032826538
    0.785398163    2.545377989   24.691162446    0.071518116    0.006991730
    0.981747704    2.545377989   24.700571757    0.013784151    0.003738169
    1.178097245    2.545377989   24.701949589   -0.005005812   -0.000754954
    1.374446786    2.545377989   24.697708186   -0.033458388   -0.002810629
    1.570796327    2.545377989   24.683094544   -0.122636372   -0.008055079
    1.767145868    2.545377989   24.638247828   -0.367897885   -0.023870369
    1.963495408    2.545377989   24.515052966   -0.965615259   -0.065763800
    2.159844949    2.545377989   24.214457212   -2.238194578   -0.157389998
    2.356194490    2.545377989   23.565505356   -4.578084100   -0.347744405
    2.552544031    2.545377989   22.327591428   -8.250473417   -0.702130741
    2.748893572    2.545377989   20.249073770  -13.045875781   -1.295759526
    2.945243113    2.545377989   17.192615037  -17.983648499   -2.181032113

   -3.141592654    2.591240656   13.077217696  -21.691237949   -5.931267178
   -2.945243113    2.591240656    8.740087590  -21.833434161   -7.059364475
   -2.748893572    2.591240656    4.770171495  -17.956127698   -7.671654197
   -2.552544031    2.591240656    1.896547392  -10.951184354   -7.619527299
   -2.356194490    2.591240656    0.531031848   -3.010652573   -6.857336003
   -2.159844949    2.591240656    0.625116314    3.612306848   -5.444087749
   -1.963495408    2.591240656    1.791177346    7.871169380   -3.552116643
   -1.767145868    2.591240656    3.591252494   10.247745248   -1.457900753
   -1.570796327    2.591240656    5.771929911   11.940995816    0.512900465
   -1.374446786    2.591240656    8.286701050   13.691526905    2.069866370
   -1.178097245    2.591240656   11.136464820   15.235330746    3.028312792
   -0.981747704    2.591240656   14.199387158   15.716623046    3.342482870
   -0.785398163    2.591240656   17.197812907   14.537474862    3.103642976
   -0.589048623    2.591240656   19.810119211   11.865410411    2.509028487
   -0.392699082    2.591240656   21.816247885    8.497273990    1.780421560
   -0.196349541    2.591240656   23.170280704    5.335109851    1.114872217
    0.000000000    2.591240656   23.971124146    2.955757991    0.616838882
    0.196349541    2.591240656   24.390788932    1.435546841    0.307200268
    0.392699082    2.591240656   24.583857781    0.614630279    0.127516425
    0.589048623    2.591240656   24.662834834    0.228369563    0.052233515
    0.785398163    2.591240656   24.691638430    0.068816005    0.013643028
    0.981747704    2.591240656   24.700816879    0.012137116    0.006812898
    1.178097245    2.591240656   24.701865043   -0.005615608   -0.002891527
    1.374446786    2.591240656   24.697422629   -0.035294502   -0.009616170
    1.570796327    2.591240656   24.682211293   -0.127720312   -0.030517895
    1.767145868    2.591240656   24.635690920   -0.381055026   -0.087992948
    1.963495408    2.591240656   24.508338897   -0.996439768   -0.228674794
    2.159844949    2.591240656   24.199012662   -2.299857559   -0.521749676
    2.356194490    2.591240656   23.533538601   -4.687717948   -1.061696437
    2.552544031    2.591240656   22.268171075   -8.422153182   -1.924120489
    2.748893572    2.591240656   20.149432923  -13.282682877   -3.116444748
    2.945243113    2.591240656   17.041311306  -18.268965549   -4.525755579

   -3.141592654    2.637103322   12.751921735  -21.993243205   -8.016706130
   -2.945243113    2.637103322    8.369406943  -21.985202129   -8.805474308
   -2.748893572    2.637103322    4.386923084  -17.932488349   -8.674573342
   -2.552544031    2.637103322    1.533746158  -10.772625354   -7.764512675
   -2.356194490    2.637103322    0.215154092   -2.718275228   -6.413277732
   -2.159844949    2.637103322    0.374684383    3.981235575   -4.923014393
   -1.963495408    2.637103322    1.618310126    8.287664060   -3.416272788
   -1.767145868    2.637103322    3.502320974   10.680031007   -1.876545088
   -1.570796327    2.637103322    5.765950539   12.345350331   -0.297643441
   -1.374446786    2.637103322    8.353123965   14.016015296    1.204867444
   -1.178097245    2.637103322   11.254942761   15.435258548    2.405957519
   -0.981747704    2.637103322   14.343062760   15.773145518    3.086502551
   -0.785398163    2.637103322   17.339644869   14.468046317    3.162338761
   -0.589048623    2.637103322   19.929903858   11.716290364    2.741172742
   -0.392699082    2.637103322   21.903958277    8.327806639    2.043559925
   -0.196349541    2.637103322   23.226497851    5.189139872    1.326493830
    0.000000000    2.637103322   24.002791184    2.852726781    0.754396868
    0.196349541    2.637103322   24.406748112    1.372389775    0.382174840
    0.392699082    2.637103322   24.590609129    0.584114584    0.163626006
    0.589048623    2.637103322   24.665602517    0.213786979    0.066932665
    0.785398163    2.637103322   24.692406468    0.064451886    0.019388525
    0.981747704    2.637103322   24.701181606    0.009672515    0.008787923
    1.178097245    2.637103322   24.701696224   -0.006804588   -0.004320482
    1.374446786    2.637103322   24.696850974   -0.038952421   -0.014902037
    1.570796327    2.637103322   24.680368446   -0.138332038   -0.048541124
    1.767145868    2.637103322   24.630384937   -0.408239169   -0.139576144
    1.963495408    2.637103322   24.494588772   -1.058637241   -0.361096293
    2.159844949    2.637103322   24.167689456   -2.421980931   -0.821943823
    2.356194490    2.637103322   23.470159055   -4.895833474   -1.657786590
    2.552544031    2.637103322   22.154477719   -8.725943404   -2.955326340
    2.748893572    2.637103322   19.968270499  -13.658118003   -4.659357782
    2.945243113    2.637103322   16.784538566  -18.650659555   -6.493022872

   -3.141592654    2.682965989   12.373818598  -22.220481468   -8.048990330
   -2.945243113    2.682965989    7.971292778  -21.955213513   -8.058900756
   -2.748893572    2.682965989    4.019582326  -17.660468848   -6.802275214
   -2.552544031    2.682965989    1.235403848  -10.363711285   -4.676474981
   -2.356194490    2.682965989    0.000000000   -2.297948736   -2.374024408
   -2.159844949    2.682965989    0.236697607    4.341803349   -0.463567705
   -1.963495408    2.682965989    1.545136950    8.592845275    0.894530552
   -1.767145868    2.682965989    3.486951086   10.970057423    1.894975611
   -1.570796327    2.682965989    5.807961888   12.639010280    2.795044023
   -1.374446786    2.682965989    8.451112289   14.284055776    3.656469274
   -1.178097245    2.682965989   11.398265867   15.618921206    4.310773931
   -0.981747704    2.682965989   14.510078223   15.826258566    4.523102250
   -0.785398163    2.682965989   17.503706690   14.388740070    4.189092480
   -0.589048623    2.682965989   20.068914577   11.546248432    3.419795022
   -0.392699082    2.682965989   22.006128064    8.132617549    2.450565005
   -0.196349541    2.682965989   23.292140126    5.020008608    1.544952970
    0.000000000    2.682965989   24.039857933    2.732672476    0.860386175
    0.196349541    2.682965989   24.425374099    1.299133109    0.426437180
    0.392699082    2.682965989   24.598596742    0.547917448    0.182311400
    0.589048623    2.682965989   24.668836033    0.196776184    0.072756493
    0.785398163    2.682965989   24.693368283    0.058927294    0.022041786
    0.981747704    2.682965989   24.701591086    0.006837480    0.008717586
    1.178097245    2.682965989   24.701483246   -0.008293783   -0.004823651
    1.374446786    2.682965989   24.696100901   -0.043727162   -0.017297404
    1.570796327    2.682965989   24.677908954   -0.152475673   -0.056943350
    1.767145868    2.682965989   24.623337803   -0.444261494   -0.162311822
    1.963495408    2.682965989   24.476414031   -1.140454780   -0.416630875
    2.159844949    2.682965989   24.126409712   -2.581766803   -0.942730341
    2.356194490    2.682965989   23.387210593   -5.164316297   -1.884944431
    2.552544031    2.682965989   22.007505968   -9.106859389   -3.316043389
    2.748893572    2.682965989   19.738866909  -14.103020187   -5.119314836
    2.945243113    2.682965989   16.470051236  -19.051410901   -6.894910796

   -3.141592654    2.728828655   12.052850356  -22.257982968   -5.588774732
   -2.945243113    2.728828655    7.674811939  -21.664763720   -4.496666483
   -2.748893572    2.728828655    3.809339442  -17.092537315   -2.033698017
   -2.552544031    2.728828655    1.150814422   -9.684917051    1.248085872
   -2.356194490    2.728828655    0.043799397   -1.695703705    4.486790629
   -2.159844949    2.728828655    0.381761116    4.764010340    6.987643863
   -1.963495408    2.728828655    1.755711291    8.847780434    8.542187329
   -1.767145868    2.728828655    3.737163951   11.131588247    9.358223533
   -1.570796327    2.728828655    6.085478536   12.759369004    9.722641552
   -1.374446786    2.728828655    8.747961324   14.354612752    9.726713987
   -1.178097245    2.728828655   11.700389668   15.594260888    9.262987686
   -0.981747704    2.728828655   14.795202802   15.676379487    8.224557683
   -0.785398163    2.728828655   17.748183262   14.131689707    6.685894812
   -0.589048623    2.728828655   20.257255922   11.239762172    4.918575353
   -0.392699082    2.728828655   22.135272587    7.846455252    3.243699182
   -0.196349541    2.728828655   23.370752061    4.798931691    1.909122426
    0.000000000    2.728828655   24.082447897    2.586667568    1.005437507
    0.196349541    2.728828655   24.445938850    1.215516626    0.472047714
    0.392699082    2.728828655   24.607273328    0.507415442    0.195939668
    0.589048623    2.728828655   24.672214918    0.178713413    0.074202378
    0.785398163    2.728828655   24.694396115    0.052908374    0.022515086
    0.981747704    2.728828655   24.701953295    0.004157833    0.006834718
    1.178097245    2.728828655   24.701263573   -0.009798915   -0.004701057
    1.374446786    2.728828655   24.695305021   -0.048707090   -0.017086091
    1.570796327    2.728828655   24.675294341   -0.167312110   -0.055781959
    1.767145868    2.728828655   24.615967029   -0.481414611   -0.154866961
    1.963495408    2.728828655   24.457696451   -1.223366242   -0.387211243
    2.159844949    2.728828655   24.084455432   -2.741089824   -0.855668790
    2.356194490    2.728828655   23.304189600   -5.425862054   -1.667665428
    2.552544031    2.728828655   21.863286860   -9.463774655   -2.845226679
    2.748893572    2.728828655   19.520020217  -14.489140135   -4.215066057
    2.945243113    2.728828655   16.182877868  -19.336496870   -5.332738220

   -3.141592654    2.774691322   11.885770638  -22.043266042   -1.600906624
   -2.945243113    2.774691322    7.581800167  -21.126300809    0.459578703
   -2.748893572    2.774691322    3.848792036  -16.304790858    3.634428811
   -2.552544031    2.774691322    1.355285558   -8.825713456    7.381619235
   -2.356194490    2.774691322    0.408161814   -0.952465541   10.976556054
   -2.159844949    2.774691322    0.871407005    5.289732610   13.880713844
   -1.963495408    2.774691322    2.327022277    9.161258486   15.928946395
   -1.767145868    2.774691322    4.353479218   11.284514122   17.194513134
   -1.570796327    2.774691322    6.718439566   12.775499334   17.704129588
   -1.374446786    2.774691322    9.369016417   14.211267059   17.310196755
   -1.178097245    2.774691322   12.275212371   15.265186076   15.840875156
   -0.981747704    2.774691322   15.288451941   15.183656282   13.356124814
   -0.785398163    2.774691322   18.134915712   13.556264225   10.248804775
   -0.589048623    2.774691322   20.531648160   10.685974932    7.099400788
   -0.392699082    2.774691322   22.310149955    7.397313921    4.414645586
   -0.196349541    2.774691322   23.470416965    4.487218617    2.454090214
    0.000000000    2.774691322   24.133419136    2.397473870    1.225044900
    0.196349541    2.774691322   24.469150734    1.115746812    0.543240127
    0.392699082    2.774691322   24.616707109    0.461252578    0.216358557
    0.589048623    2.774691322   24.675670689    0.159665700    0.076737977
    0.785398163    2.774691322   24.695430184    0.046679988    0.022549389
    0.981747704    2.774691322   24.702204543    0.001945472    0.004044303
    1.178097245    2.774691322   24.701052047   -0.011188033   -0.004570816
