#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    2.178476658   25.036060972  -47.312184831  -23.097833304
   -2.945243113    2.178476658   16.423501202  -39.189291616  -24.448207233
   -2.748893572    2.178476658   10.024867282  -25.427759933  -23.645185084
   -2.552544031    2.178476658    6.490985243  -10.909902274  -20.706008638
   -2.356194490    2.178476658    5.448215404   -0.765981352  -16.196123275
   -2.159844949    2.178476658    5.727419272    2.448704172  -11.090031742
   -1.963495408    2.178476658    6.039621241    0.116695421   -6.474960244
   -1.767145868    2.178476658    5.699887621   -3.320425568   -3.220508489
   -1.570796327    2.178476658    4.989353579   -2.964104047   -1.693311284
   -1.374446786    2.178476658    4.964384292    3.806522253   -1.623774410
   -1.178097245    2.178476658    6.848276079   16.037475130   -2.242476577
   -0.981747704    2.178476658   11.370480267   29.892538934   -2.639122577
   -0.785398163    2.178476658   18.396352785   40.820531684   -2.251395799
   -0.589048623    2.178476658   27.003747522   45.612954699   -1.145588186
   -0.392699082    2.178476658   35.870788015   43.561701329    0.096980500
   -0.196349541    2.178476658   43.761488090   36.012210158    0.686786127
    0.000000000    2.178476658   49.824821437   25.417328481   -0.002333754
    0.196349541    2.178476658   53.711092073   14.241433339   -2.259591505
    0.392699082    2.178476658   55.519075279    4.527929741   -6.041811490
    0.589048623    2.178476658   55.695680695   -2.164681989  -10.939348440
    0.785398163    2.178476658   54.934211149   -4.950974774  -16.091469099
    0.981747704    2.178476658   54.017192220   -3.886503661  -20.327190553
    1.178097245    2.178476658   53.596640364   -0.152222887  -22.522970410
    1.374446786    2.178476658   54.001316991    4.128043828  -22.121360543
    1.570796327    2.178476658   55.111796558    6.738241276  -19.500470522
    1.767145868    2.178476658   56.434760734    6.116871982  -15.808313831
    1.963495408    2.178476658   57.266877326    1.720451136  -12.475714846
    2.159844949    2.178476658   56.875852905   -6.241782214  -10.656645130
    2.356194490    2.178476658   54.627643025  -17.030876924  -10.874380279
    2.552544031    2.178476658   50.090134960  -29.241760294  -12.998085311
    2.748893572    2.178476658   43.203479147  -40.464666022  -16.393244391
    2.945243113    2.178476658   34.473655685  -47.457003945  -20.106755404

   -3.141592654    2.224339324   23.983352200  -47.883387460  -22.338593420
   -2.945243113    2.224339324   15.301016411  -39.310210095  -24.022324488
   -2.748893572    2.224339324    8.930650698  -25.019932689  -23.644125261
   -2.552544031    2.224339324    5.526086462  -10.018977128  -21.069908147
   -2.356194490    2.224339324    4.693266046    0.446980421  -16.625215354
   -2.159844949    2.224339324    5.223124870    3.745219411  -11.051452857
   -1.963495408    2.224339324    5.776483000    1.234468325   -5.393812984
   -1.767145868    2.224339324    5.620419431   -2.594318585   -0.798054022
   -1.570796327    2.224339324    5.005788973   -2.712947689    1.847754509
   -1.374446786    2.224339324    4.989831993    3.675769656    2.328779074
   -1.178097245    2.224339324    6.829111760   15.760226000    1.276714886
   -0.981747704    2.224339324   11.304044185   29.724286719   -0.093380488
   -0.785398163    2.224339324   18.320342343   40.894772015   -0.680214772
   -0.589048623    2.224339324   26.963275637   45.878296774   -0.144611035
   -0.392699082    2.224339324   35.885823855   43.821372710    1.008116536
   -0.196349541    2.224339324   43.809180652   36.050951791    1.752852171
    0.000000000    2.224339324   49.846120614   25.096441833    1.197434666
    0.196349541    2.224339324   53.630609134   13.530099491   -1.041690786
    0.392699082    2.224339324   55.266039807    3.500786787   -4.794426106
    0.589048623    2.224339324   55.223189218   -3.335319282   -9.441695958
    0.785398163    2.224339324   54.237349469   -6.021234842  -14.037272614
    0.981747704    2.224339324   53.141883980   -4.592143058  -17.559269054
    1.178097245    2.224339324   52.634251063   -0.314034408  -19.163141311
    1.374446786    2.224339324   53.062402859    4.510940722  -18.569684049
    1.570796327    2.224339324   54.287600428    7.479447987  -16.229862353
    1.767145868    2.224339324   55.766726613    6.915125224  -13.149512672
    1.963495408    2.224339324   56.736505956    2.283152289  -10.496227673
    2.159844949    2.224339324   56.416583619   -6.098822765   -9.202953806
    2.356194490    2.224339324   54.150741101  -17.348785127   -9.713016609
    2.552544031    2.224339324   49.511951906  -29.932811556  -11.942083921
    2.748893572    2.224339324   42.467125850  -41.348889493  -15.369013114
    2.945243113    2.224339324   33.563659908  -48.301395348  -19.156150311

   -3.141592654    2.270201991   23.028502070  -48.484602582  -19.065278850
   -2.945243113    2.270201991   14.264531279  -39.522109841  -20.930000044
   -2.748893572    2.270201991    7.899153422  -24.753881441  -21.106048616
   -2.552544031    2.270201991    4.593963293   -9.282433790  -19.402068950
   -2.356194490    2.270201991    3.944708921    1.557327985  -15.951386162
   -2.159844949    2.270201991    4.715501394    5.053452867  -11.184958059
   -1.963495408    2.270201991    5.525739997    2.498783788   -5.837883590
   -1.767145868    2.270201991    5.592151793   -1.632324719   -0.900357648
   -1.570796327    2.270201991    5.121006917   -2.230004526    2.643747911
   -1.374446786    2.270201991    5.151612793    3.685151841    4.270214510
   -1.178097245    2.270201991    6.961650567   15.500602166    4.248485154
   -0.981747704    2.270201991   11.383428539   29.489110028    3.546511151
   -0.785398163    2.270201991   18.374158041   40.882336637    3.212517255
   -0.589048623    2.270201991   27.037738359   46.083177199    3.660567145
   -0.392699082    2.270201991   36.006714721   44.045448657    4.506386184
   -0.196349541    2.270201991   43.956101024   36.054943642    4.809508412
    0.000000000    2.270201991   49.958656693   24.728980751    3.771976186
    0.196349541    2.270201991   53.632823055   12.783316184    1.130756479
    0.392699082    2.270201991   55.093401163    2.492642375   -2.786012830
    0.589048623    2.270201991   54.842539548   -4.407106194   -7.244382722
    0.785398163    2.270201991   53.658466725   -6.933283909  -11.329677182
    0.981747704    2.270201991   52.416434853   -5.141173359  -14.234806603
    1.178097245    2.270201991   51.846083659   -0.394788221  -15.388927084
    1.374446786    2.270201991   52.302654661    4.861643638  -14.741305699
    1.570796327    2.270201991   53.626359884    8.093570116  -12.755566678
    1.767145868    2.270201991   55.232169929    7.551899604  -10.260880510
    1.963495408    2.270201991   56.309758005    2.713539042   -8.153582505
    2.159844949    2.270201991   56.041153968   -6.022186756   -7.150414532
    2.356194490    2.270201991   53.751454954  -17.666390024   -7.626635245
    2.552544031    2.270201991   49.015988464  -30.582878171   -9.564104430
    2.748893572    2.270201991   41.822237422  -42.186322759  -12.586197673
    2.945243113    2.270201991   32.752172018  -49.125563974  -16.024822915

   -3.141592654    2.316064657   22.241990076  -49.066136127  -15.428338024
   -2.945243113    2.316064657   13.391830573  -39.803110227  -17.309858980
   -2.748893572    2.316064657    7.008263282  -24.653605697  -17.890532825
   -2.552544031    2.316064657    3.761522337   -8.791602433  -16.992449955
   -2.356194490    2.316064657    3.243610182    2.392482727  -14.668253540
   -2.159844949    2.316064657    4.204583576    6.134001876  -11.130528140
   -1.963495408    2.316064657    5.238388495    3.663353794   -6.773664357
   -1.767145868    2.316064657    5.524715031   -0.592811451   -2.211070718
   -1.570796327    2.316064657    5.229422622   -1.502099470    1.822404154
   -1.374446786    2.316064657    5.365633705    4.035634561    4.759574986
   -1.178097245    2.316064657    7.214292011   15.573353652    6.496044680
   -0.981747704    2.316064657   11.639526377   29.486456861    7.429947067
   -0.785398163    2.316064657   18.636364101   40.956653896    8.112841673
   -0.589048623    2.316064657   27.323683448   46.238466128    8.743348126
   -0.392699082    2.316064657   36.319340591   44.126641922    9.055857336
   -0.196349541    2.316064657   44.261995579   35.878714821    8.426204352
    0.000000000    2.316064657   50.195340532   24.194045787    6.410024260
    0.196349541    2.316064657   53.731228983   11.924239661    2.993044796
    0.392699082    2.316064657   55.002692119    1.454414739   -1.366383923
    0.589048623    2.316064657   54.546294772   -5.426054522   -5.914129918
    0.785398163    2.316064657   53.180427584   -7.740315269   -9.814260959
    0.981747704    2.316064657   51.813330544   -5.584448216  -12.417718815
    1.178097245    2.316064657   51.196558053   -0.423179875  -13.316211434
    1.374446786    2.316064657   51.684202307    5.187588073  -12.594261567
    1.570796327    2.316064657   53.095115490    8.622718181  -10.723092072
    1.767145868    2.316064657   54.808819068    8.091135457   -8.439838261
    1.963495408    2.316064657   55.977933070    3.083472692   -6.490212994
    2.159844949    2.316064657   55.754977342   -5.940781967   -5.462779565
    2.356194490    2.316064657   53.448915865  -17.914803378   -5.690490151
    2.552544031    2.316064657   48.634794206  -31.123469014   -7.197126745
    2.748893572    2.316064657   41.314832604  -42.908495788   -9.703933549
    2.945243113    2.316064657   32.098311153  -49.865768985  -12.674799784

   -3.141592654    2.361927324   21.587276127  -49.601297180  -13.572460580
   -2.945243113    2.361927324   12.654500270  -40.097680383  -15.270096189
   -2.748893572    2.361927324    6.242915331  -24.640408189  -15.844221146
   -2.552544031    2.361927324    3.029909097   -8.464752423  -15.163646996
   -2.356194490    2.361927324    2.604748506    3.003307240  -13.309713171
   -2.159844949    2.361927324    3.709304817    6.974445784  -10.456970882
   -1.963495408    2.361927324    4.924000030    4.648040336   -6.839621677
   -1.767145868    2.361927324    5.408135515    0.414945265   -2.762369957
   -1.570796327    2.361927324    5.302036509   -0.602906017    1.395147283
   -1.374446786    2.361927324    5.596203196    4.736854701    5.242863255
   -1.178097245    2.361927324    7.561460516   16.065716015    8.485679157
   -0.981747704    2.361927324   12.067067717   29.823810268   10.979868801
   -0.785398163    2.361927324   19.119148874   41.179715026   12.665081794
   -0.589048623    2.361927324   27.838034304   46.329475160   13.397979129
   -0.392699082    2.361927324   36.831499102   43.993097687   12.993206885
   -0.196349541    2.361927324   44.718537493   35.436558104   11.212354655
    0.000000000    2.361927324   50.532443622   23.423318540    8.042239092
    0.196349541    2.361927324   53.890561062   10.901882808    3.729634309
    0.392699082    2.361927324   54.948670323    0.332150018   -1.203528187
    0.589048623    2.361927324   54.276958488   -6.464056315   -6.053032159
    0.785398163    2.361927324   52.730314634   -8.523549301  -10.060479032
    0.981747704    2.361927324   51.245110483   -5.984792599  -12.632059852
    1.178097245    2.361927324   50.590332299   -0.413352524  -13.399952086
    1.374446786    2.361927324   51.114700494    5.533219999  -12.504176467
    1.570796327    2.361927324   52.614651014    9.152419238  -10.457739998
    1.767145868    2.361927324   54.435580559    8.625763280   -8.029541269
    1.963495408    2.361927324   55.696391718    3.463049229   -5.965087803
    2.159844949    2.361927324   55.523589740   -5.821886787   -4.823003150
    2.356194490    2.361927324   53.211606836  -18.094798709   -4.903161840
    2.552544031    2.361927324   48.334666521  -31.572694092   -6.204836961
    2.748893572    2.361927324   40.907511295  -43.531740796   -8.441551561
    2.945243113    2.361927324   31.562928262  -50.521423233  -11.105150798

   -3.141592654    2.407789990   20.962174891  -50.061339677  -14.081364427
   -2.945243113    2.407789990   11.961628415  -40.320003836  -15.302346784
   -2.748893572    2.407789990    5.534446571  -24.574461438  -15.340853953
   -2.552544031    2.407789990    2.362260482   -8.121155944  -14.149469716
   -2.356194490    2.407789990    2.028454552    3.581255412  -11.910011501
   -2.159844949    2.407789990    3.264877462    7.730061103   -8.899087649
   -1.963495408    2.407789990    4.640753774    5.525108202   -5.398025203
   -1.767145868    2.407789990    5.304612140    1.359499692   -1.607037716
   -1.570796327    2.407789990    5.386031932    0.352680661    2.360159266
   -1.374446786    2.407789990    5.863754662    5.640262636    6.385865695
   -1.178097245    2.407789990    7.995352181   16.845038240   10.225456598
   -0.981747704    2.407789990   12.635950973   30.407730008   13.461300785
   -0.785398163    2.407789990   19.777805823   41.494935720   15.593122865
   -0.589048623    2.407789990   28.527480438   46.323042942   16.180681968
   -0.392699082    2.407789990   37.485080060   43.628825281   15.062266415
   -0.196349541    2.407789990   45.266172682   34.728776694   12.300395739
    0.000000000    2.407789990   50.911840349   22.429919544    8.219694305
    0.196349541    2.407789990   54.055390374    9.728073506    3.251300064
    0.392699082    2.407789990   54.876668613   -0.880042913   -2.086333898
    0.589048623    2.407789990   53.976342886   -7.550707534   -7.167896039
    0.785398163    2.407789990   52.242577507   -9.323530170  -11.295857142
    0.981747704    2.407789990   50.639092340   -6.371379382  -13.863359836
    1.178097245    2.407789990   49.951973280   -0.362092934  -14.490246787
    1.374446786    2.407789990   50.522924601    5.936479508  -13.342140213
    1.570796327    2.407789990   52.123152884    9.736953272  -11.012462230
    1.767145868    2.407789990   54.060516592    9.197069988   -8.376006615
    1.963495408    2.407789990   55.418018245    3.856675410   -6.258562205
    2.159844949    2.407789990   55.296322096   -5.705818047   -5.229414742
    2.356194490    2.407789990   52.977295292  -18.280722340   -5.530411706
    2.552544031    2.407789990   48.037389573  -32.014429982   -7.052183271
    2.748893572    2.407789990   40.506926598  -44.121556695   -9.385372924
    2.945243113    2.407789990   31.043534277  -51.117118948  -11.939284924

   -3.141592654    2.453652656   20.279989281  -50.397257442  -15.870188879
   -2.945243113    2.453652656   11.240658714  -40.376861027  -16.329396120
   -2.748893572    2.453652656    4.831947686  -24.330386233  -15.464188720
   -2.552544031    2.453652656    1.734643510   -7.612799871  -13.368227419
   -2.356194490    2.453652656    1.521170404    4.284985200  -10.340414966
   -2.159844949    2.453652656    2.908076819    8.545602290   -6.768729108
   -1.963495408    2.453652656    4.449263050    6.385071422   -3.040310773
   -1.767145868    2.453652656    5.283686921    2.235647623    0.615387327
   -1.570796327    2.453652656    5.538862154    1.247341380    4.200331927
   -1.374446786    2.453652656    6.193508023    6.542442441    7.816967040
   -1.178097245    2.453652656    8.497674995   17.683168264   11.392423067
   -0.981747704    2.453652656   13.286246527   31.051715307   14.498728395
   -0.785398163    2.453652656   20.523617638   41.800002026   16.465191339
   -0.589048623    2.453652656   29.292149091   46.205487458   16.702653011
   -0.392699082    2.453652656   38.184495890   43.086185453   15.041762729
   -0.196349541    2.453652656   45.823367823   33.839860129   11.703446642
    0.000000000    2.453652656   51.269327777   21.302357400    7.180215140
    0.196349541    2.453652656   54.177656803    8.476643140    1.980757199
    0.392699082    2.453652656   54.751041771   -2.129577698   -3.420613613
    0.589048623    2.453652656   53.617175445   -8.652468592   -8.464128823
    0.785398163    2.453652656   51.695168748  -10.117397190  -12.492956074
    0.981747704    2.453652656   49.977223124   -6.726236002  -14.872376989
    1.178097245    2.453652656   49.266792739   -0.252802537  -15.233463055
    1.374446786    2.453652656   49.897101462    6.408341458  -13.786541825
    1.570796327    2.453652656   51.609733186   10.372909480  -11.233565849
    1.767145868    2.453652656   53.669815856    9.777289303   -8.558822772
    1.963495408    2.453652656   55.120704414    4.207077184   -6.657780595
    2.159844949    2.453652656   55.037146969   -5.675579135   -6.083658422
    2.356194490    2.453652656   52.692176215  -18.567592624   -6.973710494
    2.552544031    2.453652656   47.671117869  -32.533702411   -9.045179186
    2.748893572    2.453652656   40.027394945  -44.730075615  -11.694847101
    2.945243113    2.453652656   30.448859539  -51.655901967  -14.189206056

   -3.141592654    2.499515323   19.520421394  -50.560741247  -17.119966368
   -2.945243113    2.499515323   10.481937594  -40.211065589  -16.635737958
   -2.748893572    2.499515323    4.136209624  -23.862027452  -14.786945585
   -2.552544031    2.499515323    1.154955279   -6.913455550  -11.883886567
   -2.356194490    2.499515323    1.094402416    5.127186451   -8.331360506
   -2.159844949    2.499515323    2.652670365    9.433059949   -4.526972728
   -1.963495408    2.499515323    4.365781051    7.239427849   -0.836594840
   -1.767145868    2.499515323    5.362186621    3.032632403    2.527997154
   -1.570796327    2.499515323    5.770505055    2.017781584    5.607164281
   -1.374446786    2.499515323    6.576707845    7.316888201    8.592089366
   -1.178097245    2.499515323    9.030584904   18.418012143   11.526190675
   -0.981747704    2.499515323   13.949258600   31.613354441   14.066891307
   -0.785398163    2.499515323   21.266263645   42.023612465   15.561864453
   -0.589048623    2.499515323   30.036483975   45.993663308   15.424037053
   -0.392699082    2.499515323   38.844718202   42.450098805   13.481795994
   -0.196349541    2.499515323   46.325181578   32.882398929    9.997894090
    0.000000000    2.499515323   51.561884872   20.147655414    5.477462961
    0.196349541    2.499515323   54.233479190    7.234433715    0.416366616
    0.392699082    2.499515323   54.563187008   -3.346408529   -4.764345175
    0.589048623    2.499515323   53.203671669   -9.707897703   -9.526256013
    0.785398163    2.499515323   51.103797907  -10.848563530  -13.220952652
    0.981747704    2.499515323   49.285382827   -7.004194223  -15.191050704
    1.178097245    2.499515323   48.567567817   -0.061146833  -15.127542125
    1.374446786    2.499515323   49.272136779    6.944287064  -13.324633080
    1.570796327    2.499515323   51.105576305   11.027333144  -10.613328525
    1.767145868    2.499515323   53.285915032   10.311940149   -8.057905954
    1.963495408    2.499515323   54.814896089    4.448409652   -6.568271584
    2.159844949    2.499515323   54.743360205   -5.797447883   -6.625884273
    2.356194490    2.499515323   52.341312732  -19.012049781   -8.222625979
    2.552544031    2.499515323   47.211596994  -33.167457748  -10.879941670
    2.748893572    2.499515323   39.440031251  -45.366196979  -13.794102608
    2.945243113    2.499515323   29.751418885  -52.114784292  -16.092196552

   -3.141592654    2.545377989   18.731969322  -50.524499204  -17.046184356
   -2.945243113    2.545377989    9.737538344  -39.816140699  -15.635050763
   -2.748893572    2.545377989    3.496953155  -23.203239851  -12.940980981
   -2.552544031    2.545377989    0.661287324   -6.107731475   -9.563552729
   -2.356194490    2.545377989    0.765424344    5.984835974   -6.035835513
   -2.159844949    2.545377989    2.490860631   10.267230806   -2.675732037
   -1.963495408    2.545377989    4.361013600    7.999469558    0.362927616
   -1.767145868    2.545377989    5.498387495    3.711796661    3.068255239
   -1.570796327    2.545377989    6.035114384    2.655201295    5.571890250
   -1.374446786    2.545377989    6.965893697    7.951044341    8.054193079
   -1.178097245    2.545377989    9.542232984   19.017669991   10.520190704
   -0.981747704    2.545377989   14.566094911   32.057448592   12.628146561
   -0.785398163    2.545377989   21.942261258   42.159219577   13.768491225
   -0.589048623    2.545377989   30.700295970   45.727866993   13.427191278
   -0.392699082    2.545377989   39.417520696   41.798776303   11.451479948
   -0.196349541    2.545377989   46.740155021   31.944235198    8.097110637
    0.000000000    2.545377989   51.774073044   19.038627223    3.804500263
    0.196349541    2.545377989   54.219513282    6.051612788   -0.984853269
    0.392699082    2.545377989   54.318064591   -4.494402423   -5.887683856
    0.589048623    2.545377989   52.747536382  -10.683086804  -10.338595878
    0.785398163    2.545377989   50.487082437  -11.480561351  -13.657997086
    0.981747704    2.545377989   48.589245076   -7.171251321  -15.160136795
    1.178097245    2.545377989   47.885533114    0.235010894  -14.612304833
    1.374446786    2.545377989   48.681893288    7.547702353  -12.409785894
    1.570796327    2.545377989   50.643568256   11.687477627   -9.518876444
    1.767145868    2.545377989   52.938371722   10.781982547   -7.063133008
    1.963495408    2.545377989   54.526715458    4.566697563   -5.933306185
    2.159844949    2.545377989   54.439557490   -6.072073848   -6.515984134
    2.356194490    2.545377989   51.950662693  -19.599737825   -8.660653204
    2.552544031    2.545377989   46.688835045  -33.889778757  -11.723113940
    2.748893572    2.545377989   38.780632779  -45.997737461  -14.740395693
    2.945243113    2.545377989   28.993577146  -52.460109619  -16.727937489

   -3.141592654    2.591240656   17.978145348  -50.295687914  -15.862891128
   -2.945243113    2.591240656    9.068030215  -39.215577806  -13.662631839
   -2.748893572    2.591240656    2.967810161  -22.404258981  -10.281184703
   -2.552544031    2.591240656    0.293384376   -5.289108675   -6.651900242
   -2.356194490    2.591240656    0.550905642    6.718156494   -3.510669033
   -2.159844949    2.591240656    2.409270418   10.888802742   -1.106244612
   -1.963495408    2.591240656    4.392332523    8.535123338    0.733192634
   -1.767145868    2.591240656    5.630601477    4.213601834    2.387189562
   -1.570796327    2.591240656    6.267136844    3.177546047    4.225541558
   -1.374446786    2.591240656    7.304524199    8.512514054    6.425266555
   -1.178097245    2.591240656    9.990982522   19.560962274    8.832242962
   -0.981747704    2.591240656   15.109664142   32.451390110   10.948670835
   -0.785398163    2.591240656   22.536421545   42.261396060   12.101340527
   -0.589048623    2.591240656   31.278452196   45.456360490   11.813663914
   -0.392699082    2.591240656   39.906746534   41.174828309    9.955926839
   -0.196349541    2.591240656   47.079294050   31.055014856    6.785264748
    0.000000000    2.591240656   51.920804428   17.984936173    2.686963294
    0.196349541    2.591240656   54.150663863    4.919090329   -1.941483642
    0.392699082    2.591240656   54.027632276   -5.593437089   -6.730355516
    0.589048623    2.591240656   52.256548256  -11.599470682  -11.065261672
    0.785398163    2.591240656   49.848986519  -12.031162274  -14.208928087
    0.981747704    2.591240656   47.889920180   -7.238043141  -15.428295567
    1.178097245    2.591240656   47.220402446    0.632905170  -14.527584862
    1.374446786    2.591240656   48.126419578    8.224993121  -11.970520734
    1.570796327    2.591240656   50.226198157   12.371819353   -8.832160955
    1.767145868    2.591240656   52.634744319   11.221078229   -6.292122129
    1.963495408    2.591240656   54.271856443    4.611181908   -5.238925691
    2.159844949    2.591240656   54.152368335   -6.438363630   -6.003084131
    2.356194490    2.591240656   51.559276032  -20.267160320   -8.349003416
    2.552544031    2.591240656   46.153519065  -34.647725219  -11.535522511
    2.748893572    2.591240656   38.108386316  -46.592308521  -14.498456658
    2.945243113    2.591240656   28.238670725  -52.681669116  -16.160975276

   -3.141592654    2.637103322   17.294879977  -49.913628368  -13.939309437
   -2.945243113    2.637103322    8.501694973  -38.445593204  -11.088987234
   -2.748893572    2.637103322    2.571063469  -21.490932744   -7.106043595
   -2.552544031    2.637103322    0.068495099   -4.486652155   -3.243020141
   -2.356194490    2.637103322    0.460336454    7.274503036   -0.507556160
   -2.159844949    2.637103322    2.404203655   11.217840393    0.837486589
   -1.963495408    2.637103322    4.439456427    8.763413220    1.281452854
   -1.767145868    2.637103322    5.725172887    4.491135593    1.693527918
   -1.570796327    2.637103322    6.429684158    3.601051195    2.824755143
   -1.374446786    2.637103322    7.565114466    9.077979227    4.933284309
   -1.178097245    2.637103322   10.368054575   20.155939171    7.669535689
   -0.981747704    2.637103322   15.592507844   32.898891381   10.243395102
   -0.785398163    2.637103322   23.079031316   42.403802397   11.762348029
   -0.589048623    2.637103322   31.811933721   45.214165869   11.682726480
   -0.392699082    2.637103322   40.356659363   40.577853112    9.888328358
   -0.196349541    2.637103322   47.383986157   30.188403292    6.689377167
    0.000000000    2.637103322   52.036496610   16.943068203    2.497033564
    0.196349541    2.637103322   54.051703174    3.783265321   -2.285277510
    0.392699082    2.637103322   53.705375010   -6.705366779   -7.282964529
    0.589048623    2.637103322   51.731283830  -12.526144762  -11.855858484
    0.785398163    2.637103322   49.176069326  -12.574446277  -15.216675984
    0.981747704    2.637103322   47.159787874   -7.271755684  -16.567132804
    1.178097245    2.637103322   46.533247334    1.087122035  -15.661957787
    1.374446786    2.637103322   47.561223062    8.967413572  -12.944595092
    1.570796327    2.637103322   49.811440600   13.114072792   -9.526480298
    1.767145868    2.637103322   52.343466312   11.700379285   -6.644276460
    1.963495408    2.637103322   54.035275339    4.676331614   -5.244453154
    2.159844949    2.637103322   53.886099461   -6.796844189   -5.695216913
    2.356194490    2.637103322   51.189914904  -20.928912591   -7.772013861
    2.552544031    2.637103322   45.642327810  -35.387178073  -10.719877271
    2.748893572    2.637103322   37.466709262  -47.136174668  -13.429222865
    2.945243113    2.637103322   27.529083988  -52.801619552  -14.745578043

   -3.141592654    2.682965989   16.709069621  -49.414887536  -11.582194020
   -2.945243113    2.682965989    8.057700659  -37.544064407   -8.303077672
   -2.748893572    2.682965989    2.320386149  -20.479044554   -3.915005349
   -2.552544031    2.682965989    0.000000000   -3.688850273    0.131214185
   -2.356194490    2.682965989    0.510944070    7.677988599    2.596062605
   -2.159844949    2.682965989    2.497147355   11.270961169    3.142379295
   -1.963495408    2.682965989    4.525734282    8.687541210    2.471507906
   -1.767145868    2.682965989    5.805854238    4.549130506    1.877026669
   -1.570796327    2.682965989    6.549557155    3.955553184    2.506899138
   -1.374446786    2.682965989    7.783910000    9.713830536    4.760388438
   -1.178097245    2.682965989   10.725424200   20.892377407    8.117899888
   -0.981747704    2.682965989   16.083970398   33.481658640   11.440311145
   -0.785398163    2.682965989   23.651961739   42.627364974   13.505902384
   -0.589048623    2.682965989   32.385288160   44.987862334   13.602886280
   -0.392699082    2.682965989   40.844271187   39.947184616   11.622628875
   -0.196349541    2.682965989   47.716425129   29.258795196    7.994963777
    0.000000000    2.682965989   52.165846919   15.822508777    3.264013309
    0.196349541    2.682965989   53.949920101    2.558643235   -2.097146941
    0.392699082    2.682965989   53.361964181   -7.915933280   -7.696367953
    0.589048623    2.682965989   51.164798616  -13.557422012  -12.915619054
    0.785398163    2.682965989   48.441752261  -13.216630417  -16.947300187
    0.981747704    2.682965989   46.351167850   -7.376614114  -18.917897257
    1.178097245    2.682965989   45.758054966    1.518782651  -18.437093462
    1.374446786    2.682965989   46.909340434    9.746609062  -15.821397190
    1.570796327    2.682965989   49.322677719   13.946396072  -12.127673966
    1.767145868    2.682965989   51.999636415   12.304333085   -8.648458725
    1.963495408    2.682965989   53.772088561    4.877447336   -6.460328755
    2.159844949    2.682965989   53.619472113   -7.026288858   -6.076163997
    2.356194490    2.682965989   50.843916170  -21.479021600   -7.380451943
    2.552544031    2.682965989   45.174484344  -36.034012478   -9.680470232
    2.748893572    2.682965989   36.885389191  -47.597111174  -11.877917373
    2.945243113    2.682965989   26.896671248  -52.829796553  -12.780738985

   -3.141592654    2.728828655   16.244898482  -48.844471198   -8.583542793
   -2.945243113    2.728828655    7.748061303  -36.584508045   -5.203101452
   -2.748893572    2.728828655    2.213695948  -19.432062538   -0.849051552
   -2.552544031    2.728828655    0.077639804   -2.910857197    3.049991584
   -2.356194490    2.728828655    0.695706968    7.976465809    5.224285274
   -2.159844949    2.728828655    2.695529490   11.142676998    5.319261363
   -1.963495408    2.728828655    4.679045120    8.415735197    4.133307287
   -1.767145868    2.728828655    5.920854285    4.483715813    3.185048875
   -1.570796327    2.728828655    6.692016279    4.319160936    3.860696511
   -1.374446786    2.728828655    8.040275006   10.486643593    6.644376435
   -1.178097245    2.728828655   11.154647455   21.826918149   10.857893283
   -0.981747704    2.728828655   16.684773740   34.234216041   15.021740930
   -0.785398163    2.728828655   24.358942868   42.924721548   17.567465449
   -0.589048623    2.728828655   33.095828801   44.720810975   17.585424396
   -0.392699082    2.728828655   41.451540303   39.185939636   15.006614393
   -0.196349541    2.728828655   48.137504568   28.152901232   10.451285482
    0.000000000    2.728828655   52.347772308   14.514538708    4.689952370
    0.196349541    2.728828655   53.864123588    1.150430614   -1.683423947
    0.392699082    2.728828655   52.998459260   -9.313223988   -8.251067980
    0.589048623    2.728828655   50.540584613  -14.785077658  -14.457638117
    0.785398163    2.728828655   47.610681023  -14.058211631  -19.502669289
    0.981747704    2.728828655   45.408773790   -7.651094402  -22.436189939
    1.178097245    2.728828655   44.822180533    1.852642900  -22.665116509
    1.374446786    2.728828655   46.087551284   10.534169753  -20.312607639
    1.570796327    2.728828655   48.676582890   14.896615725  -16.322094577
    1.767145868    2.728828655   51.530397297   13.109274816  -12.042066676
    1.963495408    2.728828655   53.427690155    5.320406494   -8.724390042
    2.159844949    2.728828655   53.319835160   -7.011988600   -7.089038789
    2.356194490    2.728828655   50.510693503  -21.809785319   -7.181411170
    2.552544031    2.728828655   44.758742443  -36.501048727   -8.416085241
    2.748893572    2.728828655   36.387132964  -47.922834192   -9.766602662
    2.945243113    2.728828655   26.369800318  -52.762215822  -10.091576574

   -3.141592654    2.774691322   15.936052136  -48.248883191   -4.883317984
   -2.945243113    2.774691322    7.591056667  -35.672623762   -1.705845630
   -2.748893572    2.774691322    2.245883829  -18.473409090    2.098066149
   -2.552544031    2.774691322    0.275562494   -2.230172923    5.337714388
   -2.356194490    2.774691322    0.982316759    8.186509766    6.989821336
   -2.159844949    2.774691322    2.980227374   10.947004351    6.844867397
   -1.963495408    2.774691322    4.909072077    8.118015896    5.746001394
   -1.767145868    2.774691322    6.113978567    4.463461316    5.210832945
   -1.570796327    2.774691322    6.930234248    4.818035612    6.608082533
