#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    1.995025992   11.720041204   25.443678017    1.238215930
   -0.785398163    1.995025992   18.046756876   38.377251218    3.034404600
   -0.589048623    1.995025992   26.467548916   46.239319969    4.126719801
   -0.392699082    1.995025992   35.763357041   47.160013743    5.295621280
   -0.196349541    1.995025992   44.550018945   41.231306311    7.377409774
    0.000000000    1.995025992   51.630046391   30.200216295   10.400862399
    0.196349541    1.995025992   56.264900346   16.856926891   13.331577412
    0.392699082    1.995025992   58.324306797    4.526141533   14.459705477
    0.589048623    1.995025992   58.326201090   -3.643126716   12.285430558
    0.785398163    1.995025992   57.311121305   -5.653806511    6.527378360
    0.981747704    1.995025992   56.520200079   -1.592957218   -1.499737705
    1.178097245    1.995025992   56.940594576    6.135827056   -9.440400210
    1.374446786    1.995025992   58.927772555   13.690372120  -15.009533289
    1.570796327    1.995025992   62.075693566   17.486007520  -17.184323652
    1.767145868    1.995025992   65.418987341   15.520318579  -16.563465462
    1.963495408    1.995025992   67.788404422    7.691913612  -14.839020272
    2.159844949    1.995025992   68.132868990   -4.833956938  -13.744756917
    2.356194490    1.995025992   65.699116023  -20.262717506  -14.228968423
    2.552544031    1.995025992   60.138101183  -36.218871347  -16.170875233
    2.748893572    1.995025992   51.646588020  -49.509244065  -18.651799776
    2.945243113    1.995025992   41.105932469  -56.511467216  -20.538851388

   -3.141592654    2.040888658   29.104099490  -54.440415043  -20.617611359
   -2.945243113    2.040888658   19.394476543  -43.195350689  -19.360654854
   -2.748893572    2.040888658   12.501469112  -26.609799870  -17.072548822
   -2.552544031    2.040888658    8.925614954  -10.375799151  -14.600892308
   -2.356194490    2.040888658    8.051852692    0.241339447  -12.752646989
   -2.159844949    2.040888658    8.502200370    3.088411150  -11.966941615
   -1.963495408    2.040888658    8.870125608    0.007614641  -12.039423254
   -1.767145868    2.040888658    8.420518462   -4.357294771  -12.128801121
   -1.570796327    2.040888658    7.401269229   -5.096073306  -11.165694778
   -1.374446786    2.040888658    6.844016135    0.543657905   -8.503984053
   -1.178097245    2.040888658    8.005134649   12.062732433   -4.388476608
   -0.981747704    2.040888658   11.758899950   26.252036692    0.190009173
   -0.785398163    2.040888658   18.221302733   38.945160129    4.147548408
   -0.589048623    2.040888658   26.733700851   46.627094149    7.050114595
   -0.392699082    2.040888658   36.103834537   47.567346525    9.247753225
   -0.196349541    2.040888658   44.985726546   41.802271153   11.476606689
    0.000000000    2.040888658   52.191562880   30.878462896   14.044059462
    0.196349541    2.040888658   56.948095266   17.360535956   16.433693934
    0.392699082    2.040888658   59.058424525    4.483613625   17.465711436
    0.589048623    2.040888658   58.977517695   -4.459019540   15.940120313
    0.785398163    2.040888658   57.729828658   -7.162847480   11.482503832
    0.981747704    2.040888658   56.605219679   -3.402230872    4.929397370
    1.178097245    2.040888658   56.684420468    4.554248237   -1.991523398
    1.374446786    2.040888658   58.417443414   12.724851137   -7.456876472
    1.570796327    2.040888658   61.443863797   17.198614104  -10.521019662
    1.767145868    2.040888658   64.778524713   15.658845272  -11.466594401
    1.963495408    2.040888658   67.186186043    7.879070598  -11.491001608
    2.159844949    2.040888658   67.546191732   -4.895521930  -11.902295426
    2.356194490    2.040888658   65.067209660  -20.653764749  -13.418579128
    2.552544031    2.040888658   59.406430506  -36.805622405  -15.894766712
    2.748893572    2.040888658   50.800292214  -50.045536587  -18.521003726
    2.945243113    2.040888658   40.178459087  -56.772764114  -20.314271530

   -3.141592654    2.086751325   28.120476073  -54.355485341  -22.691250390
   -2.945243113    2.086751325   18.463237353  -42.767564298  -21.768867661
   -2.748893572    2.086751325   11.675866355  -25.997805915  -19.500726424
   -2.552544031    2.086751325    8.221673870   -9.783635345  -16.628580679
   -2.356194490    2.086751325    7.446967840    0.635682549  -14.008496923
   -2.159844949    2.086751325    7.948735525    3.219908629  -12.301862692
   -1.963495408    2.086751325    8.323447118   -0.024669999  -11.636221808
   -1.767145868    2.086751325    7.869969599   -4.320162104  -11.465248938
   -1.570796327    2.086751325    6.885410978   -4.747844775  -10.809672290
   -1.374446786    2.086751325    6.437000824    1.300757535   -8.812169973
   -1.178097245    2.086751325    7.779495360   13.118340271   -5.264102578
   -0.981747704    2.086751325   11.750220162   27.360651276   -0.682167030
   -0.785398163    2.086751325   18.417432928   39.897897517    4.053125208
   -0.589048623    2.086751325   27.095475333   47.364493394    8.265222572
   -0.392699082    2.086751325   36.595671013   48.176941665   11.751012154
   -0.196349541    2.086751325   45.594048056   42.388028245   14.667534159
    0.000000000    2.086751325   52.913674392   31.436758854   17.105971812
    0.196349541    2.086751325   57.764705886   17.730912953   18.814091536
    0.392699082    2.086751325   59.909305806    4.422269056   19.186222970
    0.589048623    2.086751325   59.759089209   -5.117087785   17.566741617
    0.785398163    2.086751325   58.324617977   -8.379794698   13.771978421
    0.981747704    2.086751325   56.926959099   -4.910871614    8.366579277
    1.178097245    2.086751325   56.712954180    3.140994716    2.525966308
    1.374446786    2.086751325   58.204481136   11.713937276   -2.445621661
    1.570796327    2.086751325   61.080094066   16.668522298   -5.819818592
    1.767145868    2.086751325   64.345943622   15.446013599   -7.727506616
    1.963495408    2.086751325   66.720858472    7.710510420   -9.004664821
    2.159844949    2.086751325   67.032444139   -5.244301658  -10.619716719
    2.356194490    2.086751325   64.460844141  -21.239803002  -13.109400746
    2.552544031    2.086751325   58.670056840  -37.510019936  -16.325038784
    2.748893572    2.086751325   49.931361151  -50.651934286  -19.552601136
    2.945243113    2.086751325   39.217243327  -57.079742139  -21.893936294

   -3.141592654    2.132613991   27.016006871  -54.419778569  -25.435065654
   -2.945243113    2.132613991   17.387668673  -42.420374408  -25.138720880
   -2.748893572    2.132613991   10.701132387  -25.345680420  -23.051762583
   -2.552544031    2.132613991    7.390878643   -9.003434247  -19.676744515
   -2.356194490    2.132613991    6.765619113    1.346944568  -15.777206755
   -2.159844949    2.132613991    7.387803762    3.719951720  -12.179949798
   -1.963495408    2.132613991    7.837131909    0.244203741   -9.489663414
   -1.767145868    2.132613991    7.422639638   -4.162541797   -7.840952570
   -1.570796327    2.132613991    6.474264785   -4.503349339   -6.835576318
   -1.374446786    2.132613991    6.096892986    1.796904829   -5.736857329
   -1.178097245    2.132613991    7.566551531   13.912521656   -3.838188197
   -0.981747704    2.132613991   11.716553035   28.368500961   -0.766726027
   -0.785398163    2.132613991   18.590862150   40.972105887    3.354781943
   -0.589048623    2.132613991   27.474941039   48.370165580    7.991621063
   -0.392699082    2.132613991   37.158754934   49.032163692   12.432267051
   -0.196349541    2.132613991   46.307028466   43.051214410   16.011208123
    0.000000000    2.132613991   53.735131813   31.870246056   18.269154988
    0.196349541    2.132613991   58.643098320   17.866765370   18.988722185
    0.392699082    2.132613991   60.777950829    4.173068232   18.106289348
    0.589048623    2.132613991   60.536771654   -5.794654508   15.657583319
    0.785398163    2.132613991   58.930780267   -9.428756909   11.884960221
    0.981747704    2.132613991   57.305030971   -6.148927688    7.303068928
    1.178097245    2.132613991   56.850035618    1.967715638    2.663947333
    1.374446786    2.132613991   58.135143018   10.808000128   -1.266095020
    1.570796327    2.132613991   60.864663938   16.083285543   -4.111537300
    1.767145868    2.132613991   64.038436804   15.063584085   -6.047986159
    1.963495408    2.132613991   66.341822758    7.328967155   -7.728720856
    2.159844949    2.132613991   66.563594911   -5.795154843   -9.898641625
    2.356194490    2.132613991   63.862414748  -22.000657823  -12.967852663
    2.552544031    2.132613991   57.909155904  -38.374394178  -16.786647894
    2.748893572    2.132613991   49.006372315  -51.422037994  -20.700637591
    2.945243113    2.132613991   38.167101500  -57.555886037  -23.831071361

   -3.141592654    2.178476658   25.816952038  -54.659843165  -26.427951504
   -2.945243113    2.178476658   16.187837595  -42.189345759  -26.757486969
   -2.748893572    2.178476658    9.590296052  -24.687553403  -25.012089722
   -2.552544031    2.178476658    6.441386190   -8.046124668  -21.457492591
   -2.356194490    2.178476658    6.018542420    2.417107581  -16.686677295
   -2.159844949    2.178476658    6.845300040    4.701545270  -11.539928677
   -1.963495408    2.178476658    7.465058446    0.979167778   -6.949526257
   -1.767145868    2.178476658    7.165056260   -3.729848560   -3.688651052
   -1.570796327    2.178476658    6.277183759   -4.296629103   -2.052913602
   -1.374446786    2.178476658    5.932853960    1.961108522   -1.640991289
   -1.178097245    2.178476658    7.448564497   14.249726990   -1.441485425
   -0.981747704    2.178476658   11.694744324   29.022385906   -0.260932903
   -0.785398163    2.178476658   18.729804202   41.937528658    2.622465777
   -0.589048623    2.178476658   27.821937143   49.487705903    6.993522975
   -0.392699082    2.178476658   37.719934177   50.052006462   11.798658064
   -0.196349541    2.178476658   47.040084749   43.748800664   15.628603640
    0.000000000    2.178476658   54.562737513   32.126475806   17.436947319
    0.196349541    2.178476658   59.476235243   17.676062422   16.927641573
    0.392699082    2.178476658   61.535106728    3.604396866   14.472587291
    0.589048623    2.178476658   61.153664953   -6.634686744   10.769822954
    0.785398163    2.178476658   59.365841245  -10.419067870    6.565783096
    0.981747704    2.178476658   57.542299205   -7.149433274    2.479187613
    1.178097245    2.178476658   56.901429113    1.097797480   -0.999866312
    1.374446786    2.178476658   58.036652178   10.158277363   -3.569082247
    1.570796327    2.178476658   60.660581448   15.648755905   -5.237972951
    1.767145868    2.178476658   63.761415669   14.730559712   -6.351490419
    1.963495408    2.178476658   65.995769256    6.931619425   -7.531038502
    2.159844949    2.178476658   66.121084102   -6.393804242   -9.417429670
    2.356194490    2.178476658   63.278750837  -22.832631655  -12.367765957
    2.552544031    2.178476658   57.146139266  -39.342932049  -16.255606329
    2.748893572    2.178476658   48.054728457  -52.338682673  -20.476480713
    2.945243113    2.178476658   37.057968175  -58.210984226  -24.148111466

   -3.141592654    2.224339324   24.642206394  -55.020696370  -24.402492944
   -2.945243113    2.224339324   14.988827737  -42.070145209  -25.097362848
   -2.748893572    2.224339324    8.462712944  -24.089293783  -23.740936195
   -2.552544031    2.224339324    5.472019472   -7.054206125  -20.478529259
   -2.356194490    2.224339324    5.270544414    3.648554013  -15.761863772
   -2.159844949    2.224339324    6.345846387    5.963299754  -10.305438047
   -1.963495408    2.224339324    7.197085250    2.037166725   -5.053886877
   -1.767145868    2.224339324    7.068489092   -3.064569013   -1.030366377
   -1.570796327    2.224339324    6.267224025   -4.071505697    1.053201002
   -1.374446786    2.224339324    5.935012797    1.900595414    1.265390143
   -1.178097245    2.224339324    7.435967852   14.217876087    0.622454444
   -0.981747704    2.224339324   11.705727953   29.335113394    0.678236217
   -0.785398163    2.224339324   18.848784231   42.717874229    2.629576830
   -0.589048623    2.224339324   28.129548124   50.582664335    6.489848651
   -0.392699082    2.224339324   38.244509827   51.097460536   11.060646989
   -0.196349541    2.224339324   47.734337124   44.378737261   14.520595682
    0.000000000    2.224339324   55.322184766   32.148088297   15.480172769
    0.196349541    2.224339324   60.181258990   17.123047344   13.592469494
    0.392699082    2.224339324   62.090221499    2.668640325    9.515472395
    0.589048623    2.224339324   61.507022658   -7.714354459    4.415438055
    0.785398163    2.224339324   59.509831185  -11.444840637   -0.550042574
    0.981747704    2.224339324   57.501547863   -7.986330520   -4.589593920
    1.178097245    2.224339324   56.720715634    0.516608394   -7.284386809
    1.374446786    2.224339324   57.767516615    9.831308137   -8.606154096
    1.570796327    2.224339324   60.347082873   15.506297247   -8.848652397
    1.767145868    2.224339324   63.427172730   14.636504965   -8.559159533
    1.963495408    2.224339324   65.634293943    6.724269054   -8.448072438
    2.159844949    2.224339324   65.696335838   -6.844114586   -9.187459396
    2.356194490    2.224339324   62.737595848  -23.563452759  -11.185031329
    2.552544031    2.224339324   56.439779513  -40.271798513  -14.387902573
    2.748893572    2.224339324   47.160732152  -53.285431143  -18.252811396
    2.945243113    2.224339324   35.994367505  -58.955931181  -21.897120162

   -3.141592654    2.270201991   23.612759708  -55.404866359  -20.462175269
   -2.945243113    2.270201991   13.926374120  -42.015288940  -21.162400892
   -2.748893572    2.270201991    7.455923895  -23.585853569  -20.064374773
   -2.552544031    2.270201991    4.602936795   -6.173270985  -17.331896711
   -2.356194490    2.270201991    4.601876192    4.783704445  -13.377084456
   -2.159844949    2.270201991    5.911439171    7.181380427   -8.750646310
   -1.963495408    2.270201991    6.992399143    3.120227069   -4.158211819
   -1.767145868    2.270201991    7.044962961   -2.333242607   -0.437806166
   -1.570796327    2.270201991    6.342468343   -3.799085354    1.718460709
   -1.374446786    2.270201991    6.025354774    1.818783200    2.228037351
   -1.178097245    2.270201991    7.499767717   14.090852385    1.887501990
   -0.981747704    2.270201991   11.770199683   29.518699875    2.067952127
   -0.785398163    2.270201991   18.996248269   43.376517611    3.885458960
   -0.589048623    2.270201991   28.443499993   51.571478824    7.329828694
   -0.392699082    2.270201991   38.753294464   52.014979859   11.210988801
   -0.196349541    2.270201991   48.381296220   44.810120372   13.705333285
    0.000000000    2.270201991   55.986153979   31.876967091   13.448667736
    0.196349541    2.270201991   60.726009714   16.209737330   10.149934620
    0.392699082    2.270201991   62.413054473    1.372955345    4.587033913
    0.589048623    2.270201991   61.563971455   -9.074332765   -1.892453380
    0.785398163    2.270201991   59.315657804  -12.609389436   -7.919148747
    0.981747704    2.270201991   57.111582090   -8.793990343  -12.513874955
    1.178097245    2.270201991   56.211918304    0.115372753  -15.118407154
    1.374446786    2.270201991   57.217091646    9.793228808  -15.705197957
    1.570796327    2.270201991   59.815854837   15.713614470  -14.664049781
    1.767145868    2.270201991   62.946586191   14.914054674  -12.726615050
    1.963495408    2.270201991   65.198967804    6.880626404  -10.808637722
    2.159844949    2.270201991   65.266338302   -6.963922041   -9.771536622
    2.356194490    2.270201991   62.250863594  -24.021374610  -10.190480321
    2.552544031    2.270201991   55.834071021  -41.005627328  -12.129746404
    2.748893572    2.270201991   46.397365857  -54.122114242  -15.098841788
    2.945243113    2.270201991   35.075281470  -59.666882450  -18.201917615

   -3.141592654    2.316064657   22.752116805  -55.721817698  -17.573561076
   -2.945243113    2.316064657   13.040753833  -41.948565619  -17.932740812
   -2.748893572    2.316064657    6.621636026  -23.141880260  -16.735516341
   -2.552544031    2.316064657    3.886332978   -5.438646737  -14.262448834
   -2.356194490    2.316064657    4.049083361    5.697187032  -11.002764780
   -2.159844949    2.316064657    5.545775498    8.152246957   -7.425535344
   -1.963495408    2.316064657    6.811486954    4.005376998   -3.962778223
   -1.767145868    2.316064657    7.016835471   -1.684916391   -1.058320242
   -1.570796327    2.316064657    6.410326381   -3.473263018    0.933123218
   -1.374446786    2.316064657    6.129604584    1.890752904    2.014689964
   -1.178097245    2.316064657    7.611197782   14.138436298    2.732470564
   -0.981747704    2.316064657   11.911495712   29.812969723    3.957374039
   -0.785398163    2.316064657   19.230948087   44.024283633    6.309741266
   -0.589048623    2.316064657   28.829451963   52.418571387    9.517463062
   -0.392699082    2.316064657   39.295557516   52.688904940   12.466647860
   -0.196349541    2.316064657   49.007545068   44.942226080   13.635086406
    0.000000000    2.316064657   56.568284615   31.286461093   11.987107596
    0.196349541    2.316064657   61.125981595   14.975217963    7.391976913
    0.392699082    2.316064657   62.528460875   -0.238280746    0.607634783
    0.589048623    2.316064657   61.353019430  -10.730959590   -7.104275315
    0.785398163    2.316064657   58.799987292  -14.017471860  -14.374304266
    0.981747704    2.316064657   56.361665719   -9.739706070  -20.054603012
    1.178097245    2.316064657   55.330330201   -0.273822612  -23.283669610
    1.374446786    2.316064657   56.312625136    9.934846380  -23.786966898
    1.570796327    2.316064657   58.980824251   16.245618488  -21.872433903
    1.767145868    2.316064657   62.236065248   15.608813264  -18.430951597
    1.963495408    2.316064657   64.619339313    7.482121697  -14.683864241
    2.159844949    2.316064657   64.777419073   -6.668096736  -11.816960477
    2.356194490    2.316064657   61.780677386  -24.131049756  -10.647038518
    2.552544031    2.316064657   55.305153917  -41.474798983  -11.340835281
    2.748893572    2.316064657   45.754802525  -54.773632850  -13.388847491
    2.945243113    2.316064657   34.306693654  -60.257906738  -15.816888159

   -3.141592654    2.361927324   21.951394552  -55.917126247  -18.033248046
   -2.945243113    2.361927324   12.237280902  -41.782056560  -17.777760577
   -2.748893572    2.361927324    5.884557986  -22.650010755  -16.030201893
   -2.552544031    2.361927324    3.268454942   -4.742062978  -13.222047173
   -2.356194490    2.361927324    3.577731254    6.472906144   -9.976726576
   -2.159844949    2.361927324    5.226393223    8.910905595   -6.795058821
   -1.963495408    2.361927324    6.633403765    4.675298729   -3.978614020
   -1.767145868    2.361927324    6.956929558   -1.157831555   -1.657495768
   -1.570796327    2.361927324    6.438396299   -3.100216032    0.203225281
   -1.374446786    2.361927324    6.220718738    2.179718498    1.846907032
   -1.178097245    2.361927324    7.762089078   14.483358841    3.704399343
   -0.981747704    2.361927324   12.147119563   30.345420537    6.162744017
   -0.785398163    2.361927324   19.590842935   44.735236621    9.245438115
   -0.589048623    2.361927324   29.332494767   53.123574555   12.316813752
   -0.392699082    2.361927324   39.911269507   53.075920164   14.327177118
   -0.196349541    2.361927324   49.644990214   44.744773458   14.158333294
    0.000000000    2.361927324   57.099322767   30.398351104   11.224663850
    0.196349541    2.361927324   61.421194831   13.488005339    5.603093684
    0.392699082    2.361927324   62.491084304   -2.093200441   -2.045078288
    0.589048623    2.361927324   60.938954702  -12.660317885  -10.694529774
    0.785398163    2.361927324   58.025058040  -15.719820059  -19.113026326
    0.981747704    2.361927324   55.297453138  -10.938239454  -26.023249571
    1.178097245    2.361927324   54.095980378   -0.789954101  -30.217763669
    1.374446786    2.361927324   55.047847177   10.132930157  -31.075030852
    1.570796327    2.361927324   57.814670186   17.012296652  -28.754395121
    1.767145868    2.361927324   61.253265778   16.654849255  -24.299483095
    1.963495408    2.361927324   63.840728795    8.464743783  -19.274308199
    2.159844949    2.361927324   64.161169711   -6.033631856  -15.218507817
    2.356194490    2.361927324   61.242402060  -23.978309105  -13.154362264
    2.552544031    2.361927324   54.752256906  -41.753395147  -13.250431296
    2.748893572    2.361927324   45.120843136  -55.278810853  -14.854177852
    2.945243113    2.361927324   33.573390165  -60.720087133  -16.827493038

   -3.141592654    2.407789990   21.054943036  -55.960413665  -21.434401786
   -2.945243113    2.407789990   11.370692153  -41.442261532  -20.393068133
   -2.748893572    2.407789990    5.117413921  -22.000424492  -17.802386074
   -2.552544031    2.407789990    2.647169965   -3.937019238  -14.234850110
   -2.356194490    2.407789990    3.117537976    7.285956217  -10.412419657
   -2.159844949    2.407789990    4.918003518    9.632207633   -6.898637416
   -1.963495408    2.407789990    6.453761053    5.263122502   -4.009181231
   -1.767145868    2.407789990    6.880262848   -0.689974594   -1.767730311
   -1.570796327    2.407789990    6.446852679   -2.685960770    0.102242139
   -1.374446786    2.407789990    6.313590015    2.644230138    2.096448465
   -1.178097245    2.407789990    7.959045638   15.088014005    4.697531761
   -0.981747704    2.407789990   12.478609922   31.103131364    8.033660949
   -0.785398163    2.407789990   20.077388962   45.520682800   11.686755240
   -0.589048623    2.407789990   29.957709833   53.710264240   14.695981695
   -0.392699082    2.407789990   40.610944015   53.207659740   16.009421878
   -0.196349541    2.407789990   50.311550776   44.261866072   14.825925702
    0.000000000    2.407789990   57.607722236   29.276797791   10.944766257
    0.196349541    2.407789990   61.654584783   11.830593696    4.641020465
    0.392699082    2.407789990   62.360882144   -4.103237870   -3.502953464
    0.589048623    2.407789990   60.398280309  -14.785530329  -12.674783769
    0.785398163    2.407789990   57.079924975  -17.666149405  -21.789255782
    0.981747704    2.407789990   54.014437230  -12.376588267  -29.489716726
    1.178097245    2.407789990   52.602965145   -1.460500437  -34.341377967
    1.374446786    2.407789990   53.507309400   10.316969458  -35.494834060
    1.570796327    2.407789990   56.383641989   17.897936867  -33.058439021
    1.767145868    2.407789990   60.037203751   17.891307402  -28.242240813
    1.963495408    2.407789990   62.866689021    9.629644791  -22.880320479
    2.159844949    2.407789990   63.379804571   -5.278490704  -18.728963372
    2.356194490    2.407789990   60.555885410  -23.771207411  -16.841996995
    2.552544031    2.407789990   54.058061835  -42.006885796  -17.228186925
    2.748893572    2.407789990   44.351883056  -55.737146983  -18.982552326
    2.945243113    2.407789990   32.719277717  -61.081953033  -20.773926628

   -3.141592654    2.453652656   19.989649177  -55.835898181  -24.884409426
   -2.945243113    2.453652656   10.371861325  -40.906521886  -23.086520260
   -2.748893572    2.453652656    4.255683204  -21.167385646  -19.777405774
   -2.552544031    2.453652656    1.964479123   -2.978543610  -15.623767244
   -2.356194490    2.453652656    2.622791197    8.218659471  -11.324362968
   -2.159844949    2.453652656    4.594769360   10.433208703   -7.402561744
   -1.963495408    2.453652656    6.270626572    5.887653124   -4.189838820
   -1.767145868    2.453652656    6.804400727   -0.209341049   -1.736644431
   -1.570796327    2.453652656    6.459831786   -2.238147282    0.282240281
   -1.374446786    2.453652656    6.423252442    3.203668521    2.494620055
   -1.178097245    2.453652656    8.197612864   15.843981537    5.480214730
   -0.981747704    2.453652656   12.882169846   32.005661869    9.303423991
   -0.785398163    2.453652656   20.656952426   46.364556628   13.320065772
   -0.589048623    2.453652656   30.674874841   54.226227092   16.352783717
   -0.392699082    2.453652656   41.377851374   53.168368154   17.284605053
   -0.196349541    2.453652656   51.007898363   43.580860809   15.471955352
    0.000000000    2.453652656   58.110007870   27.995196205   10.947821770
    0.196349541    2.453652656   61.855946894   10.067470219    4.158950503
    0.392699082    2.453652656   62.181209111   -6.190269912   -4.287182262
    0.589048623    2.453652656   59.792942026  -16.992931827  -13.617751123
    0.785398163    2.453652656   56.052662148  -19.704413638  -22.782753209
    0.981747704    2.453652656   52.632211692  -13.893645648  -30.388150385
    1.178097245    2.453652656   50.999380969   -2.164859423  -35.007185564
    1.374446786    2.453652656   51.854637709   10.516663096  -35.861370157
    1.570796327    2.453652656   54.845979653   18.817099610  -33.243697877
    1.767145868    2.453652656   58.718735858   19.129968017  -28.561242656
    1.963495408    2.453652656   61.784370923   10.728253543  -23.750629152
    2.159844949    2.453652656   62.470184352   -4.657069861  -20.511576695
    2.356194490    2.453652656   59.711416272  -23.723167836  -19.671655828
    2.552544031    2.453652656   53.177510621  -42.379350147  -20.930753714
    2.748893572    2.453652656   43.381895904  -56.219091818  -23.115198676
    2.945243113    2.453652656   31.670515879  -61.356783881  -24.786463350

   -3.141592654    2.499515323   18.829951131  -55.555846634  -25.090638901
   -2.945243113    2.499515323    9.308758482  -40.229501782  -22.758423060
   -2.748893572    2.499515323    3.352505315  -20.244895847  -19.211562093
   -2.552544031    2.499515323    1.252909616   -1.976558586  -15.149782477
   -2.356194490    2.499515323    2.105603064    9.179045521  -11.118502112
   -2.159844949    2.499515323    4.254949409   11.267808601   -7.435968918
   -1.963495408    2.499515323    6.078259490    6.552167280   -4.310302962
   -1.767145868    2.499515323    6.727119241    0.310273599   -1.785348475
   -1.570796327    2.499515323    6.479202965   -1.747530057    0.413013237
   -1.374446786    2.499515323    6.549462353    3.825848261    2.879405889
   -1.178097245    2.499515323    8.467722765   16.688443603    6.181125219
   -0.981747704    2.499515323   13.335455606   32.997989148   10.343358210
   -0.785398163    2.499515323   21.300409694   47.257657840   14.613994672
   -0.589048623    2.499515323   31.458589594   54.716328717   17.704607000
   -0.392699082    2.499515323   42.198884222   53.032491848   18.421434119
   -0.196349541    2.499515323   51.735194432   42.766245716   16.167334045
    0.000000000    2.499515323   58.616929118   26.586009799   11.081824903
    0.196349541    2.499515323   62.040007966    8.211585148    3.766438322
    0.392699082    2.499515323   61.970893808   -8.317018816   -5.016321864
    0.589048623    2.499515323   59.155472634  -19.174270309  -14.312587357
    0.785398163    2.499515323   55.005622456  -21.639619288  -22.943440660
    0.981747704    2.499515323   51.257373077  -15.244274154  -29.499095786
    1.178097245    2.499515323   49.438834959   -2.682487343  -32.807080291
    1.374446786    2.499515323   50.277908454   10.851039957  -32.500372983
    1.570796327    2.499515323   53.399815421   19.751916702  -29.322253761
    1.767145868    2.499515323   57.480396733   20.237807546  -24.905222060
    1.963495408    2.499515323   60.743903936   11.575770241  -21.091461087
    2.159844949    2.499515323   61.546879304   -4.336190438  -19.227969654
    2.356194490    2.499515323   58.796441578  -23.939363559  -19.687131576
    2.552544031    2.499515323   52.184296578  -42.907916248  -21.799222628
    2.748893572    2.499515323   42.282113862  -56.718099543  -24.221999099
    2.945243113    2.499515323   30.500938059  -61.530932833  -25.583759458

   -3.141592654    2.545377989   17.757989250  -55.163280501  -21.057699501
   -2.945243113    2.545377989    8.349038060  -39.514368492  -18.570927447
   -2.748893572    2.545377989    2.550317351  -19.384199405  -15.334023532
   -2.552544031    2.545377989    0.621761985   -1.113347816  -12.026891932
   -2.356194490    2.545377989    1.638404766    9.979290565   -9.007607188
   -2.159844949    2.545377989    3.936416021   11.978044406   -6.315231563
   -1.963495408    2.545377989    5.889210059    7.160607957   -3.894645308
   -1.767145868    2.545377989    6.649127241    0.842925017   -1.642678046
   -1.570796327    2.545377989    6.505754283   -1.193416958    0.701560580
   -1.374446786    2.545377989    6.698359461    4.538455763    3.594157658
   -1.178097245    2.545377989    8.779067774   17.628070423    7.411348709
   -0.981747704    2.545377989   13.847222571   34.066017182   12.007513158
   -0.785398163    2.545377989   22.013314644   48.185273156   16.499869447
   -0.589048623    2.545377989   32.312939417   55.180759057   19.551900637
   -0.392699082    2.545377989   43.079444220   52.811083203   19.950816063
   -0.196349541    2.545377989   52.500384957   41.819303496   17.154403066
    0.000000000    2.545377989   59.133379637   25.026760039   11.381051115
    0.196349541    2.545377989   62.205654008    6.228371947    3.391080158
    0.392699082    2.545377989   61.723955934  -10.491031965   -5.819319452
    0.589048623    2.545377989   58.484824138  -21.265756727  -14.987710605
    0.785398163    2.545377989   53.959129845  -23.318476818  -22.712774310
    0.981747704    2.545377989   49.947275790  -16.212905710  -27.598909096
    1.178097245    2.545377989   48.021953628   -2.799434589  -28.884220494
    1.374446786    2.545377989   48.914047540   11.466418590  -26.819261360
    1.570796327    2.545377989   52.201422994   20.752401803  -22.732044531
    1.767145868    2.545377989   56.480298023   21.190685949  -18.455647390
    1.963495408    2.545377989   59.895809786   12.129377863  -15.583351289
    2.159844949    2.545377989   60.754640152   -4.324985720  -14.931273451
    2.356194490    2.545377989   57.959114271  -24.376262700  -16.340727816
    2.552544031    2.545377989   51.238915208  -43.516491902  -18.847729782
    2.748893572    2.545377989   41.227772986  -57.167460513  -21.117735352
    2.945243113    2.545377989   29.394794206  -61.584113867  -22.009765278

   -3.141592654    2.591240656   16.946506641  -54.728461563  -14.284933470
   -2.945243113    2.591240656    7.648790011  -38.856125050  -12.018604711
   -2.748893572    2.591240656    1.985880957  -18.685831587   -9.379439740
   -2.552544031    2.591240656    0.187413991   -0.497572253   -7.002827728
   -2.356194490    2.591240656    1.314683585   10.494470525   -5.156200368
   -2.159844949    2.591240656    3.707115735   12.432530345   -3.694316649
   -1.963495408    2.591240656    5.747513340    7.607140877   -2.282396924
   -1.767145868    2.591240656    6.599019609    1.341040835   -0.546788440
   -1.570796327    2.591240656    6.565229257   -0.559434308    1.881604586
   -1.374446786    2.591240656    6.903009974    5.393242765    5.326377559
   -1.178097245    2.591240656    9.174663535   18.706290879    9.850209129
   -0.981747704    2.591240656   14.465598730   35.215527960   14.975485413
   -0.785398163    2.591240656   22.840938962   49.114200799   19.594652445
   -0.589048623    2.591240656   33.274361977   55.565933247   22.346506034
   -0.392699082    2.591240656   44.045147191   52.450332009   22.102195460
   -0.196349541    2.591240656   53.319279899   40.695389313   18.481994615
    0.000000000    2.591240656   59.667419054   23.283404890   11.847895191
    0.196349541    2.591240656   62.355566219    4.098115471    3.127386244
    0.392699082    2.591240656   61.441406355  -12.708217262   -6.469106763
    0.589048623    2.591240656   57.786009401  -23.229611838  -15.413571839
